YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;9;6;0.55;0.55;18.2;18.2;3.46;3.46;3.27;3.27;55.85;55.85;259.48;259.48;0;0;1.24;1.24;0.99
2014;9;7;1.99;1.99;18.1;18.1;3.44;3.44;3.25;3.25;54.25;54.25;259.36;259.36;0;0;1.2;1.2;0.9
2014;9;8;0.91;0.91;18.8;18.8;3.59;3.59;3.19;3.19;51.75;51.75;259.19;259.19;0;0;1.16;1.16;0.88
2014;9;9;1.57;1.57;18;18;3.42;3.42;3.01;3.01;50.03;50.03;258.96;258.96;0;0;1.13;1.13;1.28
2014;9;10;0.11;0.11;16.1;16.1;3.02;3.02;2.42;2.42;47.58;47.58;258.68;258.68;0;0;1.11;1.11;1.09
2014;9;11;4.22;4.22;13.4;13.4;2.47;2.47;2.02;2.02;49.09;49.09;258.38;258.38;0;0;1.09;1.09;0.96
2014;9;12;10.03;10.03;11.3;11.3;2.05;2.05;1.25;1.25;56.06;56.06;258.12;258.12;0;0;1.1;1.1;1.13
2014;9;13;2.98;2.98;13.6;13.6;2.51;2.51;2.39;2.39;56.09;56.09;257.94;257.94;0;0;1.14;1.14;1.31
2014;9;14;6.27;6.27;14.6;14.6;2.71;2.71;2.07;2.07;59.01;59.01;257.84;257.84;0;0;1.18;1.18;1.14
2014;9;15;0.03;0.03;16.2;16.2;3.04;3.04;2.86;2.86;56.03;56.03;257.79;257.79;0;0;1.21;1.21;1.06
2014;9;16;0.34;0.34;15.9;15.9;2.98;2.98;2.7;2.7;53.51;53.51;257.71;257.71;0;0;1.2;1.2;1.03
2014;9;17;0;0;16.7;16.7;3.15;3.15;2.68;2.68;50.7;50.7;257.58;257.58;0;0;1.18;1.18;0.95
2014;9;18;0;0;17.5;17.5;3.31;3.31;2.67;2.67;47.91;47.91;257.38;257.38;0;0;1.14;1.14;0.94
2014;9;19;2.35;2.35;18.7;18.7;3.57;3.57;2.96;2.96;46.94;46.94;257.12;257.12;0;0;1.11;1.11;0.92
2014;9;20;10.8;10.8;17.1;17.1;3.23;3.23;1.49;1.49;54.4;54.4;256.87;256.87;0;0;1.1;1.1;1.64
2014;9;21;15.33;15.33;15.5;15.5;2.9;2.9;0.39;0.39;65.51;65.51;256.76;256.76;0;0;1.17;1.17;1.55
2014;9;22;2.16;2.16;10.9;10.9;1.97;1.97;2.26;2.26;65.46;65.46;256.85;256.85;0;0;1.27;1.27;2.14
2014;9;23;0.28;0.28;10;10;1.79;1.79;1.9;1.9;63.65;63.65;257.02;257.02;0;0;1.32;1.32;1.5
2014;9;24;2.1;2.1;11.8;11.8;2.15;2.15;2.39;2.39;62.93;62.93;257.15;257.15;0;0;1.31;1.31;1.27
2014;9;25;1.7;1.7;12.1;12.1;2.21;2.21;2.41;2.41;61.86;61.86;257.22;257.22;0;0;1.28;1.28;1.2
2014;9;26;1.11;1.11;12.2;12.2;2.23;2.23;2.33;2.33;60.36;60.36;257.21;257.21;0;0;1.24;1.24;1.09
2014;9;27;0.67;0.67;14;14;2.59;2.59;2.56;2.56;58.24;58.24;257.12;257.12;0;0;1.2;1.2;1.05
2014;9;28;0.01;0.01;14.4;14.4;2.67;2.67;2.48;2.48;55.63;55.63;256.95;256.95;0;0;1.16;1.16;1
2014;9;29;0.01;0.01;15;15;2.8;2.8;2.47;2.47;53.04;53.04;256.72;256.72;0;0;1.12;1.12;0.97
2014;9;30;6.66;6.66;15.8;15.8;2.96;2.96;2.08;2.08;56.33;56.33;256.46;256.46;0;0;1.1;1.1;1.03
2014;10;1;11.56;11.56;14.9;14.9;2.46;2.46;0.94;0.94;64.4;64.4;256.29;256.29;0;0;1.14;1.14;1.72
2014;10;2;0.36;0.36;14.3;14.3;2.35;2.35;2.32;2.32;62.25;62.25;256.24;256.24;0;0;1.2;1.2;2.05
2014;10;3;0;0;13.3;13.3;2.17;2.17;2.03;2.03;60.07;60.07;256.24;256.24;0;0;1.23;1.23;1.43
2014;10;4;0.01;0.01;12.6;12.6;2.04;2.04;1.84;1.84;58.09;58.09;256.19;256.19;0;0;1.21;1.21;1.27
2014;10;5;0.09;0.09;12.9;12.9;2.1;2.1;1.84;1.84;56.19;56.19;256.07;256.07;0;0;1.18;1.18;1.17
2014;10;6;0;0;12.3;12.3;1.99;1.99;1.68;1.68;54.37;54.37;255.88;255.88;0;0;1.14;1.14;1.09
2014;10;7;0;0;13.8;13.8;2.26;2.26;1.84;1.84;52.4;52.4;255.62;255.62;0;0;1.1;1.1;1.04
2014;10;8;0;0;15.5;15.5;2.57;2.57;2.02;2.02;50.25;50.25;255.31;255.31;0;0;1.07;1.07;0.99
2014;10;9;0;0;16.7;16.7;2.79;2.79;2.1;2.1;48.03;48.03;254.95;254.95;0;0;1.04;1.04;0.97
2014;10;10;0.12;0.12;16.3;16.3;2.71;2.71;1.98;1.98;46.04;46.04;254.56;254.56;0;0;1.02;1.02;0.93
2014;10;11;1.25;1.25;15.1;15.1;2.5;2.5;1.92;1.92;45.12;45.12;254.14;254.14;0;0;1.01;1.01;0.95
2014;10;12;0.02;0.02;14.4;14.4;2.37;2.37;1.61;1.61;43.42;43.42;253.71;253.71;0;0;1;1;0.92
2014;10;13;1;1;14.7;14.7;2.42;2.42;1.82;1.82;42.42;42.42;253.28;253.28;0;0;0.99;0.99;0.95
2014;10;14;4.61;4.61;14.6;14.6;2.4;2.4;1.45;1.45;44.83;44.83;252.85;252.85;0;0;0.99;0.99;0.97
2014;10;15;2.38;2.38;13.7;13.7;2.24;2.24;1.63;1.63;45.16;45.16;252.46;252.46;0;0;1.01;1.01;1.02
2014;10;16;1.63;1.63;15;15;2.48;2.48;1.85;1.85;44.64;44.64;252.09;252.09;0;0;1.02;1.02;0.93
2014;10;17;13.18;13.18;12.7;12.7;2.06;2.06;0.55;0.55;54.92;54.92;251.81;251.81;0;0;1.05;1.05;1.78
2014;10;18;0.01;0.01;12.1;12.1;1.95;1.95;1.68;1.68;53.23;53.23;251.62;251.62;0;0;1.11;1.11;1.64
2014;10;19;0.01;0.01;14.5;14.5;2.39;2.39;1.91;1.91;51.2;51.2;251.48;251.48;0;0;1.13;1.13;1.26
2014;10;20;11.55;11.55;16.4;16.4;2.73;2.73;0.96;0.96;59.5;59.5;251.37;251.37;0;0;1.15;1.15;1.25
2014;10;21;8.98;8.98;13.3;13.3;2.17;2.17;1.18;1.18;65.19;65.19;251.38;251.38;0;0;1.21;1.21;8.03
2014;10;22;21.25;21.25;5.5;5.5;0.82;0.82;0;0;80.43;80.43;251.66;251.66;0;0;1.93;1.93;6.36
2014;10;23;11.83;11.83;6.7;6.7;1.02;1.02;0.47;0.47;87.99;87.99;252.28;252.28;0;0;3.35;3.35;9.4
2014;10;24;0.11;0.11;8.1;8.1;1.25;1.25;1.75;1.75;86.36;86.36;253.1;253.1;0;0;2.73;2.73;4.3
2014;10;25;5.34;5.34;6.9;6.9;1.05;1.05;1.11;1.11;88.67;88.67;253.89;253.89;0;0;1.88;1.88;3.12
2014;10;26;0;0;8.3;8.3;1.29;1.29;1.72;1.72;86.74;86.74;254.59;254.59;0;0;1.63;1.63;2.69
2014;10;27;0.01;0.01;6.4;6.4;0.97;0.97;1.26;1.26;85.28;85.28;255.13;255.13;0;0;1.53;1.53;2.3
2014;10;28;0.01;0.01;5.2;5.2;0.77;0.77;0.99;0.99;84.09;84.09;255.5;255.5;0;0;1.43;1.43;1.99
2014;10;29;0.08;0.08;6.6;6.6;1;1;1.27;1.27;82.68;82.68;255.69;255.69;0;0;1.34;1.34;1.84
2014;10;30;0.06;0.06;8.8;8.8;1.38;1.38;1.71;1.71;80.82;80.82;255.74;255.74;0;0;1.27;1.27;1.62
2014;10;31;0;0;9.8;9.8;1.55;1.55;1.88;1.88;78.75;78.75;255.67;255.67;0;0;1.2;1.2;1.44
2014;11;1;0;0;10;10;1.31;1.31;0.91;0.91;77.65;77.65;255.5;255.5;0;0;1.15;1.15;1.41
2014;11;2;0;0;9.8;9.8;1.28;1.28;0.88;0.88;76.58;76.58;255.27;255.27;0;0;1.11;1.11;1.36
2014;11;3;0;0;9.3;9.3;1.21;1.21;0.82;0.82;75.58;75.58;254.98;254.98;0;0;1.08;1.08;1.26
2014;11;4;0;0;11.6;11.6;1.54;1.54;1.03;1.03;74.37;74.37;254.65;254.65;0;0;1.05;1.05;1.29
2014;11;5;7.35;7.35;9.2;9.2;1.2;1.2;0.44;0.44;78.89;78.89;254.35;254.35;0;0;1.06;1.06;1.23
2014;11;6;6.12;6.12;4.7;4.7;0.57;0.57;0.25;0.25;82.61;82.61;254.2;254.2;0;0;1.13;1.13;1.29
2014;11;7;0.01;0.01;6.4;6.4;0.8;0.8;0.58;0.58;81.83;81.83;254.21;254.21;0;0;1.22;1.22;1.17
2014;11;8;0;0;8.2;8.2;1.05;1.05;0.76;0.76;80.88;80.88;254.26;254.26;0;0;1.25;1.25;1.13
2014;11;9;0;0;7.4;7.4;0.94;0.94;0.67;0.67;80.01;80.01;254.26;254.26;0;0;1.23;1.23;1.15
2014;11;10;0.35;0.35;6.3;6.3;0.79;0.79;0.55;0.55;79.51;79.51;254.19;254.19;0;0;1.19;1.19;1.11
2014;11;11;0.07;0.07;9.5;9.5;1.24;1.24;0.87;0.87;78.5;78.5;254.05;254.05;0;0;1.15;1.15;1.12
2014;11;12;0.05;0.05;9.6;9.6;1.25;1.25;0.87;0.87;77.48;77.48;253.85;253.85;0;0;1.12;1.12;1.08
2014;11;13;0.65;0.65;8.1;8.1;1.04;1.04;0.68;0.68;77.05;77.05;253.6;253.6;0;0;1.09;1.09;1.11
2014;11;14;0.01;0.01;8.4;8.4;1.08;1.08;0.74;0.74;76.14;76.14;253.32;253.32;0;0;1.07;1.07;1.11
2014;11;15;0.03;0.03;8.5;8.5;1.1;1.1;0.74;0.74;75.24;75.24;253.01;253.01;0;0;1.06;1.06;1.12
2014;11;16;0.56;0.56;6.9;6.9;0.87;0.87;0.56;0.56;74.89;74.89;252.68;252.68;0;0;1.04;1.04;1.04
2014;11;17;0.01;0.01;5.5;5.5;0.68;0.68;0.45;0.45;74.27;74.27;252.33;252.33;0;0;1.03;1.03;1.03
2014;11;18;15.7;15.7;5.2;5.2;0.64;0.64;0.03;0.03;85.07;85.07;252.09;252.09;0;0;1.08;1.08;2.21
2014;11;19;6.05;6.05;5.8;5.8;0.72;0.72;0.34;0.34;88.45;88.45;252.16;252.16;0;0;1.24;1.24;4.27
2014;11;20;0;0;5.3;5.3;0.65;0.65;0.51;0.51;87.73;87.73;252.47;252.47;0;0;1.37;1.37;2.85
2014;11;21;0;0;4.4;4.4;0.53;0.53;0.41;0.41;87.11;87.11;252.82;252.82;0;0;1.4;1.4;2.32
2014;11;22;0;0;4.2;4.2;0.5;0.5;0.39;0.39;86.51;86.51;253.08;253.08;0;0;1.36;1.36;2.03
2014;11;23;0.01;0.01;4.8;4.8;0.58;0.58;0.44;0.44;85.87;85.87;253.22;253.22;0;0;1.3;1.3;1.75
2014;11;24;0.33;0.33;5.5;5.5;0.68;0.68;0.5;0.5;85.37;85.37;253.25;253.25;0;0;1.24;1.24;1.69
2014;11;25;0.04;0.04;5.5;5.5;0.68;0.68;0.51;0.51;84.68;84.68;253.18;253.18;0;0;1.19;1.19;1.61
2014;11;26;0.14;0.14;3.4;3.4;0.4;0.4;0.3;0.3;84.27;84.27;253.03;253.03;0;0;1.14;1.14;1.58
2014;11;27;0;0;3.2;3.2;0.37;0.37;0.28;0.28;83.79;83.79;252.81;252.81;0;0;1.11;1.11;1.52
2014;11;28;0;0;2.7;2.7;0.31;0.31;0.23;0.23;83.36;83.36;252.55;252.55;0;0;1.08;1.08;1.46
2014;11;29;0;0;2.7;2.7;0.31;0.31;0.23;0.23;82.93;82.93;252.25;252.25;0;0;1.06;1.06;1.38
2014;11;30;0.01;0.01;2.6;2.6;0.3;0.3;0.22;0.22;82.52;82.52;251.91;251.91;0;0;1.04;1.04;1.39
2014;12;1;4.01;4.01;2.9;2.9;0.31;0.31;0.14;0.14;84.84;84.84;251.59;251.59;0;0;1.04;1.04;1.34
2014;12;2;0.74;0.74;2;2;0.21;0.21;0.12;0.12;85;85;251.33;251.33;0;0;1.07;1.07;1.39
2014;12;3;0.14;0.14;2.3;2.3;0.24;0.24;0.14;0.14;84.75;84.75;251.11;251.11;0;0;1.09;1.09;1.31
2014;12;4;1.87;1.87;3.2;3.2;0.35;0.35;0.18;0.18;85.58;85.58;250.91;250.91;0;0;1.1;1.1;1.27
2014;12;5;0.32;0.32;2.6;2.6;0.28;0.28;0.16;0.16;85.41;85.41;250.72;250.72;0;0;1.11;1.11;1.28
2014;12;6;3.43;3.43;2.1;2.1;0.22;0.22;0.1;0.1;87.33;87.33;250.56;250.56;0;0;1.12;1.12;1.28
2014;12;7;0.75;0.75;2.9;2.9;0.31;0.31;0.18;0.18;87.41;87.41;250.44;250.44;0;0;1.14;1.14;1.27
2014;12;8;2.23;2.23;1.8;1.8;0.18;0.18;0.05;0.05;88.58;88.58;250.35;250.35;0;0;1.16;1.16;1.29
2014;12;9;0.02;0.02;-0.5;-0.5;0;0;0;0;88.37;88.37;250.28;250.28;0.02;0.02;1.17;1.17;1.26
2014;12;10;0.88;0.88;0.6;0.6;0.06;0.06;0;0;88.73;88.73;250.2;250.2;0;0;1.16;1.16;1.25
2014;12;11;3.07;3.07;4;4;0.45;0.45;0.11;0.11;90.34;90.34;250.12;250.12;0;0;1.16;1.16;1.27
2014;12;12;0.02;0.02;4.7;4.7;0.53;0.53;0.34;0.34;89.8;89.8;250.05;250.05;0;0;1.17;1.17;1.25
2014;12;13;0;0;4.2;4.2;0.47;0.47;0.3;0.3;89.28;89.28;249.96;249.96;0;0;1.16;1.16;1.22
2014;12;14;0;0;3.7;3.7;0.41;0.41;0.26;0.26;88.81;88.81;249.83;249.83;0;0;1.14;1.14;1.21
2014;12;15;2.44;2.44;4.5;4.5;0.51;0.51;0.27;0.27;89.87;89.87;249.67;249.67;0;0;1.12;1.12;1.21
2014;12;16;3.23;3.23;4.1;4.1;0.46;0.46;0.24;0.24;91.45;91.45;249.54;249.54;0;0;1.13;1.13;1.25
2014;12;17;5.76;5.76;3.7;3.7;0.41;0.41;0.17;0.17;94.63;94.63;249.52;249.52;0;0;1.18;1.18;1.36
2014;12;18;4.52;4.52;7.8;7.8;0.93;0.93;0.46;0.46;96.68;96.68;249.68;249.68;0;0;1.27;1.27;1.69
2014;12;19;5.87;5.87;9.6;9.6;1.17;1.17;0.52;0.52;99.43;99.43;250.01;250.01;0;0;1.41;1.41;1.71
2014;12;20;6.44;6.44;4.9;4.9;0.56;0.56;0.24;0.24;102.7;102.7;250.54;250.54;0;0;2;2;2.1
2014;12;21;0.9;0.9;3.3;3.3;0.36;0.36;0.25;0.25;102.72;102.72;251.18;251.18;0;0;1.85;1.85;2.07
2014;12;22;0;0;5.5;5.5;0.63;0.63;0.46;0.46;102.01;102.01;251.78;251.78;0;0;1.56;1.56;2.1
2014;12;23;0;0;6.6;6.6;0.78;0.78;0.56;0.56;101.2;101.2;252.24;252.24;0;0;1.47;1.47;1.57
2014;12;24;0.06;0.06;4.5;4.5;0.51;0.51;0.36;0.36;100.63;100.63;252.54;252.54;0;0;1.38;1.38;1.4
2014;12;25;2.87;2.87;4.1;4.1;0.46;0.46;0.27;0.27;101.78;101.78;252.72;252.72;0;0;1.32;1.32;1.3
2014;12;26;2.1;2.1;0.1;0.1;0.01;0.01;0;0;102.15;102.15;252.86;252.86;1;1;1.29;1.29;1.17
2014;12;27;3.33;3.33;-1.3;-1.3;0;0;0;0;101.91;101.91;252.95;252.95;4.33;4.33;1.27;1.27;1.14
2014;12;28;3.09;3.09;-4.5;-4.5;0;0;0;0;101.91;101.91;252.34;252.34;7.42;7.42;1.3;1.3;1.2
2014;12;29;4.27;4.27;-7.3;-7.3;0;0;0;0;101.91;101.91;251.73;251.73;11.69;11.69;1.37;1.37;1.01
2014;12;30;9.33;9.33;-3.7;-3.7;0;0;0;0;101.91;101.91;251.12;251.12;21.02;21.02;1.4;1.4;0.95
2014;12;31;3.78;3.78;-0.7;-0.7;0;0;0;0;101.91;101.91;250.51;250.51;24.8;24.8;1.4;1.4;1.05
2015;1;1;0.05;0.05;-2.1;-2.1;0;0;0;0;101.91;101.91;249.91;249.91;24.85;24.85;1.38;1.38;1.01
2015;1;2;4.47;4.47;0;0;0;0;0;0;102.01;102.01;249.3;249.3;29.14;29.14;1.35;1.35;1.26
2015;1;3;24.75;24.75;1.7;1.7;0.18;0.18;0;0;118.87;118.87;248.7;248.7;24.34;24.34;2.71;2.71;4.76
2015;1;4;2.92;2.92;0.3;0.3;0.03;0.03;0.01;0.01;119.95;119.95;248.1;248.1;25.02;25.02;4.51;4.51;13.24
2015;1;5;0.35;0.35;0;0;0;0;0;0;119.96;119.96;247.5;247.5;25.35;25.35;3.11;3.11;6.16
2015;1;6;0;0;-0.5;-0.5;0;0;0;0;119.96;119.96;246.9;246.9;25.35;25.35;2.54;2.54;3.46
2015;1;7;1.63;1.63;-0.6;-0.6;0;0;0;0;119.96;119.96;246.31;246.31;26.98;26.98;2.52;2.52;2.53
2015;1;8;2.74;2.74;3.7;3.7;0.43;0.43;0.13;0.13;126.86;126.86;248.34;248.34;14.71;14.71;3.04;3.04;2.33
2015;1;9;10.14;10.14;6.8;6.8;0.84;0.84;0.04;0.04;136.12;136.12;250.09;250.09;3.51;3.51;6.82;6.82;5.55
2015;1;10;5.59;5.59;10.9;10.9;1.42;1.42;0;0;139.46;139.46;252.02;252.02;0;0;8.29;8.29;4.06
2015;1;11;14.69;14.69;3.4;3.4;0.39;0.39;0.02;0.02;144.78;144.78;254.1;254.1;0;0;8.52;8.52;4.75
2015;1;12;0.24;0.24;4;4;0.47;0.47;0.37;0.37;144.14;144.14;256.11;256.11;0;0;6.71;6.71;5.02
2015;1;13;0;0;3.9;3.9;0.46;0.46;0.37;0.37;143.43;143.43;257.74;257.74;0;0;3.53;3.53;2.9
2015;1;14;5.38;5.38;3.6;3.6;0.42;0.42;0.23;0.23;144.83;144.83;258.99;258.99;0;0;2.74;2.74;2.37
2015;1;15;0;0;2.6;2.6;0.29;0.29;0.23;0.23;144.25;144.25;260.01;260.01;0;0;2.29;2.29;1.91
2015;1;16;0;0;3.3;3.3;0.38;0.38;0.3;0.3;143.59;143.59;260.81;260.81;0;0;1.75;1.75;1.73
2015;1;17;10.41;10.41;1.4;1.4;0.15;0.15;0.02;0.02;147.03;147.03;261.55;261.55;0;0;2.6;2.6;1.76
2015;1;18;0.42;0.42;1.2;1.2;0.12;0.12;0;0;146.82;146.82;262.38;262.38;0;0;3.04;3.04;1.89
2015;1;19;0;0;0.3;0.3;0.03;0.03;0.01;0.01;146.46;146.46;263.18;263.18;0;0;1.94;1.94;2.17
2015;1;20;0;0;0.5;0.5;0.05;0.05;0.04;0.04;146.07;146.07;263.8;263.8;0;0;1.62;1.62;1.97
2015;1;21;0;0;0.4;0.4;0.04;0.04;0.03;0.03;145.69;145.69;264.23;264.23;0;0;1.52;1.52;1.76
2015;1;22;0.09;0.09;0.9;0.9;0.09;0.09;0.04;0.04;145.33;145.33;264.5;264.5;0;0;1.42;1.42;1.61
2015;1;23;2.43;2.43;0.6;0.6;0.06;0.06;0;0;145.85;145.85;264.66;264.66;0;0;1.37;1.37;1.46
2015;1;24;1.02;1.02;-0.1;-0.1;0;0;0;0;145.56;145.56;264.8;264.8;0.83;0.83;1.35;1.35;1.34
2015;1;25;3.63;3.63;-0.3;-0.3;0;0;0;0;145.34;145.34;264.91;264.91;4.1;4.1;1.34;1.34;1.37
2015;1;26;5.45;5.45;0;0;0;0;0;0;145.36;145.36;264.98;264.98;8.51;8.51;1.32;1.32;1.32
2015;1;27;9.24;9.24;0.2;0.2;0.02;0.02;0;0;146.27;146.27;265.09;265.09;14.21;14.21;1.33;1.33;1.38
2015;1;28;1.21;1.21;0;0;0;0;0;0;145.94;145.94;265.27;265.27;15.36;15.36;1.37;1.37;1.39
2015;1;29;3.53;3.53;1.6;1.6;0.17;0.17;0.06;0.06;148.93;148.93;265.62;265.62;9.38;9.38;2.08;2.08;1.63
2015;1;30;3.27;3.27;-0.5;-0.5;0;0;0;0;148.6;148.6;266.19;266.19;12.57;12.57;2.5;2.5;2.07
2015;1;31;1.09;1.09;-0.8;-0.8;0;0;0;0;148.6;148.6;265.54;265.54;13.66;13.66;1.87;1.87;1.81
2015;2;1;1.67;1.67;-2;-2;0;0;0;0;148.6;148.6;264.9;264.9;15.33;15.33;1.92;1.92;1.6
2015;2;2;3.25;3.25;-0.9;-0.9;0;0;0;0;148.6;148.6;264.26;264.26;18.58;18.58;2.01;2.01;1.52
2015;2;3;0;0;-3.8;-3.8;0;0;0;0;148.6;148.6;263.62;263.62;18.58;18.58;2.02;2.02;1.39
2015;2;4;0.08;0.08;-3.8;-3.8;0;0;0;0;148.6;148.6;262.99;262.99;18.66;18.66;1.99;1.99;1.29
2015;2;5;0.37;0.37;-3;-3;0;0;0;0;148.6;148.6;262.35;262.35;19.03;19.03;1.92;1.92;1.28
2015;2;6;0.02;0.02;-2.9;-2.9;0;0;0;0;148.6;148.6;261.71;261.71;19.05;19.05;1.84;1.84;1.23
2015;2;7;0;0;-4.9;-4.9;0;0;0;0;148.6;148.6;261.08;261.08;19.05;19.05;1.76;1.76;1.14
2015;2;8;2.8;2.8;-2.6;-2.6;0;0;0;0;148.6;148.6;260.45;260.45;21.85;21.85;1.67;1.67;1.14
2015;2;9;2.04;2.04;-1.9;-1.9;0;0;0;0;148.6;148.6;259.82;259.82;23.89;23.89;1.59;1.59;1.12
2015;2;10;0.32;0.32;0.9;0.9;0.1;0.1;0.06;0.06;149.57;149.57;259.19;259.19;21.28;21.28;1.54;1.54;1.17
2015;2;11;0;0;-0.7;-0.7;0;0;0;0;149.57;149.57;258.56;258.56;21.28;21.28;1.54;1.54;1.08
2015;2;12;0.01;0.01;-1.1;-1.1;0;0;0;0;149.57;149.57;257.94;257.94;21.29;21.29;1.55;1.55;1.1
2015;2;13;0;0;-0.8;-0.8;0;0;0;0;149.57;149.57;257.31;257.31;21.29;21.29;1.53;1.53;1.11
2015;2;14;0;0;-0.1;-0.1;0;0;0;0;149.57;149.57;256.69;256.69;21.29;21.29;1.5;1.5;1.1
2015;2;15;0;0;0.6;0.6;0.06;0.06;0.03;0.03;150.16;150.16;256.07;256.07;19.52;19.52;1.47;1.47;1.1
2015;2;16;0;0;0.5;0.5;0.05;0.05;0.02;0.02;150.84;150.84;255.45;255.45;17.45;17.45;1.49;1.49;1.09
2015;2;17;0;0;-0.7;-0.7;0;0;0;0;150.84;150.84;254.83;254.83;17.45;17.45;1.54;1.54;1.09
2015;2;18;0;0;0;0;0;0;0;0;150.84;150.84;254.21;254.21;17.45;17.45;1.57;1.57;1.04
2015;2;19;0;0;-0.4;-0.4;0;0;0;0;150.84;150.84;253.6;253.6;17.45;17.45;1.56;1.56;1.05
2015;2;20;0;0;2.2;2.2;0.26;0.26;0.06;0.06;152.64;152.64;254.08;254.08;10.81;10.81;1.49;1.49;1.11
2015;2;21;0.11;0.11;2.9;2.9;0.35;0.35;0.04;0.04;154.1;154.1;254.54;254.54;5.16;5.16;1.94;1.94;1.25
2015;2;22;2.54;2.54;1.3;1.3;0.14;0.14;0.02;0.02;154.92;154.92;255.21;255.21;3.88;3.88;2.77;2.77;1.42
2015;2;23;2.64;2.64;2.2;2.2;0.26;0.26;0.03;0.03;156.17;156.17;256.06;256.06;1.2;1.2;3.3;3.3;1.73
2015;2;24;1.85;1.85;2.4;2.4;0.28;0.28;0;0;156.72;156.72;257;257;0;0;3.33;3.33;3.68
2015;2;25;0.59;0.59;1.9;1.9;0.22;0.22;0;0;156.52;156.52;257.93;257.93;0;0;2.44;2.44;3.45
2015;2;26;0.02;0.02;1.4;1.4;0.16;0.16;0;0;156.15;156.15;258.71;258.71;0;0;1.74;1.74;2.36
2015;2;27;2.4;2.4;2;2;0.23;0.23;0.08;0.08;156.41;156.41;259.34;259.34;0;0;1.59;1.59;1.97
2015;2;28;1.88;1.88;1.7;1.7;0.19;0.19;0.07;0.07;156.53;156.53;259.92;259.92;0;0;1.56;1.56;1.85
2015;3;1;3.78;3.78;2.7;2.7;0.41;0.41;0.13;0.13;157.16;157.16;260.52;260.52;0;0;1.84;1.84;1.87
2015;3;2;12.08;12.08;4.7;4.7;0.76;0.76;0.17;0.17;160.2;160.2;261.35;261.35;0;0;4.24;4.24;2.87
2015;3;3;0.04;0.04;3.5;3.5;0.55;0.55;0.44;0.44;159.39;159.39;262.42;262.42;0;0;4.46;4.46;3.56
2015;3;4;1.45;1.45;3.1;3.1;0.48;0.48;0.35;0.35;159.07;159.07;263.47;263.47;0;0;2.77;2.77;2.42
2015;3;5;2.17;2.17;1.2;1.2;0.17;0.17;0.06;0.06;159.25;159.25;264.36;264.36;0;0;2.12;2.12;1.88
2015;3;6;0.38;0.38;2.1;2.1;0.31;0.31;0.12;0.12;158.86;158.86;265.13;265.13;0;0;1.77;1.77;1.7
2015;3;7;0;0;3.8;3.8;0.6;0.6;0.48;0.48;158;158;265.74;265.74;0;0;1.62;1.62;1.55
2015;3;8;0;0;4.7;4.7;0.76;0.76;0.6;0.6;157.01;157.01;266.19;266.19;0;0;1.53;1.53;1.46
2015;3;9;0;0;4.8;4.8;0.77;0.77;0.62;0.62;156.02;156.02;266.46;266.46;0;0;1.44;1.44;1.41
2015;3;10;0.22;0.22;6;6;0.99;0.99;0.78;0.78;154.93;154.93;266.6;266.6;0;0;1.37;1.37;1.23
2015;3;11;1.89;1.89;4.9;4.9;0.79;0.79;0.56;0.56;154.57;154.57;266.67;266.67;0;0;1.33;1.33;1.24
2015;3;12;0.83;0.83;2.8;2.8;0.43;0.43;0.32;0.32;154.13;154.13;266.74;266.74;0;0;1.32;1.32;1.21
2015;3;13;0.03;0.03;2.8;2.8;0.43;0.43;0.34;0.34;153.43;153.43;266.81;266.81;0;0;1.33;1.33;1.15
2015;3;14;0.26;0.26;3.1;3.1;0.48;0.48;0.38;0.38;152.77;152.77;266.85;266.85;0;0;1.31;1.31;1.11
2015;3;15;0;0;5.2;5.2;0.84;0.84;0.68;0.68;151.73;151.73;266.83;266.83;0;0;1.28;1.28;1.09
2015;3;16;0;0;7.2;7.2;1.21;1.21;0.97;0.97;150.4;150.4;266.76;266.76;0;0;1.25;1.25;1.05
2015;3;17;0;0;9.5;9.5;1.64;1.64;1.31;1.31;148.72;148.72;266.62;266.62;0;0;1.22;1.22;1.01
2015;3;18;0;0;8.5;8.5;1.45;1.45;1.16;1.16;147.2;147.2;266.44;266.44;0;0;1.19;1.19;1.02
2015;3;19;0;0;7.1;7.1;1.19;1.19;0.95;0.95;145.9;145.9;266.22;266.22;0;0;1.17;1.17;1.02
2015;3;20;0;0;6.6;6.6;1.1;1.1;0.88;0.88;144.67;144.67;265.97;265.97;0;0;1.15;1.15;0.99
2015;3;21;4.34;4.34;6.3;6.3;1.04;1.04;0.62;0.62;145.26;145.26;265.77;265.77;0;0;1.17;1.17;1
2015;3;22;2.03;2.03;4.6;4.6;0.74;0.74;0.52;0.52;145.12;145.12;265.74;265.74;0;0;1.25;1.25;1.09
2015;3;23;0;0;5.5;5.5;0.9;0.9;0.72;0.72;144.05;144.05;265.84;265.84;0;0;1.33;1.33;1.08
2015;3;24;0;0;6.9;6.9;1.15;1.15;0.92;0.92;142.78;142.78;265.97;265.97;0;0;1.35;1.35;0.99
2015;3;25;0;0;9.3;9.3;1.6;1.6;1.28;1.28;141.16;141.16;266.04;266.04;0;0;1.32;1.32;1.01
