YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;8;30;0.04;0;12.8;17;3.2;3.67;4.24;2.38;84.97;0;184.84;23.87;0;0;178.85;16.84;112.08
2013;8;31;0.22;0.01;13.4;17.6;3.34;3.83;3.71;0;81.22;0;184.9;24;0;0;164.19;14.45;97.18
2013;9;1;6.62;5.42;12.3;16.5;2.62;3.03;2.31;1;83.57;4.42;184.87;24.12;0;0;156.67;12.32;89.84
2013;9;2;0.28;1.03;12.1;16.6;2.59;3.05;3.27;3.77;81.09;1.67;184.78;24.25;0;0;152.1;10.46;88.85
2013;9;3;0.35;0.04;14.4;19.1;3.04;3.59;3.17;1.71;78.04;0;184.62;24.36;0;0;146.55;8.86;87.6
2013;9;4;0.62;0.91;15.3;18.7;3.2;3.5;3.13;0.46;75.3;0.46;184.4;24.46;0;0;140.83;7.49;84.88
2013;9;5;0.69;0.53;15.8;19.6;3.31;3.7;3.19;0.71;72.55;0.28;184.11;24.56;0;0;135.79;6.32;83.58
2013;9;6;0.67;0.12;15.9;19.9;3.32;3.76;3.02;0.35;69.94;0.05;183.77;24.64;0;0;131.4;5.34;78.32
2013;9;7;0.11;0.02;15.7;19.3;3.29;3.63;2.82;0.06;67.02;0.01;183.39;24.72;0;0;127.6;4.53;74.66
2013;9;8;0.57;0;15.3;19.1;3.21;3.59;2.57;0.01;64.77;0;182.97;24.79;0;0;124.33;3.85;72.5
2013;9;9;9.6;8.65;12.3;16.6;2.63;3.05;1.66;1;69.74;7.65;182.53;24.85;0;0;122.77;3.3;80.59
2013;9;10;13.16;13.05;11.7;16.7;2.52;3.07;0.91;1.3;78.29;11.49;182.15;24.91;0;0;131.3;5.75;81.29
2013;9;11;10.08;14.98;8.1;12.4;1.79;2.18;1.13;0.45;83.75;11.3;181.88;24.98;0;0;163.22;13.04;116.85
2013;9;12;2.99;1.7;8.1;13.3;1.79;2.36;2.5;3.87;84.24;8.62;181.73;25.06;0;0;172.78;16.84;93.5
2013;9;13;3.83;0.59;7.2;12.4;1.6;2.18;2.06;3.76;84.97;5.41;181.61;25.16;0.02;0;161.31;15.07;88.15
2013;9;14;0.44;0;10.6;15.7;2.29;2.86;3.23;4.38;83.1;1.02;181.48;25.27;0;0;153.06;12.92;85.97
2013;9;15;1.28;0.02;11.3;15.9;2.44;2.9;2.78;0.84;81.2;0.19;181.3;25.37;0;0;146.48;11.02;81.15
2013;9;16;17.76;4.74;11.6;16;2.49;2.92;0.53;1.09;91.66;3.85;181.18;25.47;0;0;149.75;9.34;79.45
2013;9;17;14.9;17.93;6.4;11.4;1.41;1.98;0.25;0;100.4;11.49;181.26;25.57;0.1;0;193.96;11.26;157.07
2013;9;18;10.28;1.03;6.3;11;1.42;1.9;1.12;3.26;105.94;9.2;181.56;25.66;0.11;0;239.24;13.34;149.92
2013;9;19;3.28;2.82;8;13.1;1.77;2.32;2.43;3.53;106.59;8.27;181.94;25.76;0.1;0;237.36;12.01;137.25
2013;9;20;0.62;0;8.9;13.5;1.96;2.4;2.91;4.27;104.99;3.98;182.25;25.85;0.06;0;212.79;10.36;139.54
2013;9;21;1.19;0.09;9.6;14.4;2.09;2.59;2.77;2.92;103.01;1.14;182.46;25.93;0.03;0;186.59;8.8;122.33
2013;9;22;0.05;0.06;10.2;13.7;2.21;2.44;2.74;0.81;100.09;0.39;182.54;26.01;0;0;172.45;7.43;114.17
2013;9;23;0.01;0;10.9;15;2.36;2.71;2.74;0.3;97.12;0.09;182.52;26.08;0;0;163.82;6.31;104.96
2013;9;24;0;0;12.1;15.2;2.6;2.76;2.81;0.07;94.04;0.02;182.4;26.14;0;0;156.56;5.36;100.84
2013;9;25;0.08;0.08;11.3;13.7;2.43;2.44;2.62;0.05;91.22;0.05;182.2;26.2;0;0;149.95;4.56;98.73
2013;9;26;3.27;3.31;11.9;15.6;2.55;2.84;2.7;1.02;91.1;2.33;181.93;26.24;0;0;144.56;3.9;94.51
2013;9;27;7.58;4.18;9.4;10.7;2.05;1.84;1.79;1.58;94.12;4.93;181.63;26.28;0;0;141.86;3.35;93.61
2013;9;28;0.84;0.48;9.3;10.8;2.04;1.86;3.01;2.58;92.97;2.82;181.32;26.32;0;0;141.36;3.02;93.58
2013;9;29;10;18.15;7;9.3;1.57;1.56;1.12;0;97.58;11.49;181.03;26.35;0;0;147.53;5.73;91.4
2013;9;30;11.83;24.33;5.3;8.3;1.2;1.37;0.66;0;103.06;11.46;180.84;26.4;0;0;192.68;17.13;119.25
2013;10;1;2.46;1.15;7.3;11.7;1.45;1.8;2.01;2.9;103.49;9.08;180.78;26.48;0;0;207.98;24.2;125.12
2013;10;2;0.16;0.23;5.2;9.2;1.05;1.37;1.63;2.28;102.68;7;180.74;26.59;0;0;183.44;21.63;106.99
2013;10;3;0.01;0;3.1;6.3;0.66;0.88;0.82;1.48;101.87;5.5;180.66;26.71;0;0;167.11;18.54;95.7
2013;10;4;0;0;3.7;6;0.78;0.83;0.8;1.22;100.86;4.27;180.51;26.82;0;0;156.47;15.79;88.56
2013;10;5;2.77;3.75;5.6;6.8;1.14;0.96;1.4;1.06;101.36;6.94;180.31;26.93;0;0;149.99;13.37;86.6
2013;10;6;1.3;1.42;9;10.1;1.76;1.52;2.13;2.41;100.23;5.93;180.06;27.03;0;0;145.26;11.3;84.72
2013;10;7;0.4;0.18;9.3;11.5;1.81;1.77;2.09;2.79;98.25;3.31;179.76;27.11;0;0;140.66;9.54;85.6
2013;10;8;0.6;0.74;9.1;11.6;1.77;1.79;1.97;1.71;96.56;2.33;179.43;27.19;0;0;136.42;8.05;84.72
2013;10;9;1.04;0;8.5;11.7;1.67;1.8;1.81;1.12;95.31;1.2;179.06;27.25;0;0;132.72;6.79;82.56
2013;10;10;13.99;1.64;9;13.2;1.75;2.07;0.76;1.02;102.83;1.82;178.71;27.3;0;0;135.4;5.73;80.62
2013;10;11;17.27;10.61;6.2;12.2;1.2;1.89;0.18;0.72;112.94;11.49;178.53;27.34;1.13;0;161.05;4.88;109.97
2013;10;12;8.05;3.55;4.4;9;0.86;1.33;0.88;1.84;116.28;10.13;178.59;27.38;2.33;0;200.46;5.34;192.38
2013;10;13;0;0;6.6;11.1;1.28;1.7;2.01;2.85;115.57;7.25;178.74;27.41;1.93;0;199.94;5.85;161.21
2013;10;14;0.08;0.37;6.9;11.2;1.35;1.72;1.78;2.84;114.38;4.76;178.86;27.44;1.57;0;177.47;5.09;144.83
2013;10;15;0.08;0;7.3;11.1;1.43;1.7;1.67;2.16;112.94;2.59;178.91;27.47;1.05;0;163.14;4.39;131.42
2013;10;16;5.51;3.08;5.2;10.2;1.02;1.54;1.13;1.2;114.43;4.47;178.88;27.49;1.43;0;157.3;3.8;123.88
2013;10;17;0.38;0.02;5.3;9.3;1.04;1.38;1.43;1.65;113.69;2.83;178.81;27.5;1.35;0;154.03;3.31;118.67
2013;10;18;0.4;0;6.2;10.6;1.22;1.61;1.45;1.22;112.78;1.61;178.67;27.52;1.1;0;149.66;2.98;109.53
2013;10;19;0.01;0;6.9;10.7;1.37;1.63;1.42;0.7;111.46;0.9;178.5;27.53;0.69;0;145.68;2.88;103.89
2013;10;20;0.01;0;8.3;12.4;1.62;1.93;1.62;0.47;109.76;0.44;178.28;27.54;0.36;0;142.49;2.86;101.6
2013;10;21;0.01;0;10.3;14.4;1.97;2.29;1.82;0.27;107.77;0.17;178.01;27.54;0.13;0;139.61;2.86;102.12
2013;10;22;0.01;0;9.8;13.7;1.89;2.17;1.71;0.1;105.78;0.07;177.71;27.54;0.08;0;136.22;2.86;96.2
2013;10;23;0.3;0;12;15.5;2.27;2.5;2.09;0.05;103.67;0.02;177.36;27.53;0.02;0;132.72;2.86;93.91
2013;10;24;4.5;1.62;11.1;15;2.13;2.4;2.1;0.51;104.7;1.13;176.99;27.52;0;0;130.36;2.86;92.32
2013;10;25;0.02;0;10.8;14;2.06;2.22;2.2;0.67;102.54;0.46;176.61;27.5;0;0;129.18;2.85;94.47
2013;10;26;0;0;11;13.7;2.1;2.17;1.98;0.26;100.31;0.19;176.22;27.48;0;0;127.2;2.85;94.76
2013;10;27;0.51;0;10.9;13.7;2.08;2.17;1.83;0.11;98.64;0.08;175.8;27.45;0;0;124.49;2.86;92.72
2013;10;28;0.28;0.03;10.9;15.3;2.09;2.46;1.77;0.07;96.83;0.04;175.37;27.41;0;0;121.98;2.86;90.7
2013;10;29;12.1;6.59;8.6;13.8;1.68;2.18;0.74;0.51;103.17;6.12;174.96;27.37;0;0;123.81;2.84;90.26
2013;10;30;9.47;1.74;5.3;10.7;1.03;1.63;0.9;2.47;108.12;5.37;174.62;27.32;0.84;0;135.88;2.82;125.35
2013;10;31;0.02;0.01;5.2;9.3;1.04;1.38;1.55;1.99;107.52;3.39;174.37;27.27;0.6;0;146.2;2.8;145.29
2013;11;1;0;0;6.2;9.4;1.02;1.16;1.25;0.62;106.97;2.76;174.13;27.21;0.27;0;143.95;2.84;118.92
2013;11;2;0.2;0.35;6.1;9.4;1.01;1.16;1.05;0.49;106.15;2.61;173.88;27.15;0.09;0;138.3;2.84;107.77
2013;11;3;9.72;7.3;5.6;10.2;0.92;1.27;0.54;0.3;110.86;9.61;173.63;27.08;0.21;0;137.39;2.83;115.08
2013;11;4;1.53;1.09;3.6;8.8;0.59;1.07;0.76;0.99;111.03;9.5;173.41;27.01;0.36;0;140.06;2.81;130.29
2013;11;5;8.22;15.48;3;7.9;0.49;0.95;0.31;0.07;114.86;11.49;173.23;26.93;1.07;0;147.62;5.64;147.58
2013;11;6;6.4;0.41;2.4;6.9;0.39;0.81;0.4;0.78;117.16;10.68;173.09;26.87;2.9;0;155.11;9.24;156.38
2013;11;7;0.01;0;6;8.6;0.99;1.05;1.39;1.03;117.29;9.63;173.06;26.83;1.49;0;152.43;7.84;150.83
2013;11;8;0.01;0;5.5;8.9;0.9;1.09;1.22;1.07;116.79;8.53;173;26.8;1.06;0;148.46;6.57;151.92
2013;11;9;20.8;26.77;4.5;9.1;0.73;1.12;0;0;125.79;11.49;173.1;26.79;2.01;0;203.9;14;181.12
2013;11;10;4.65;6.32;2.4;7.2;0.4;0.85;0.42;0.52;127.08;10.94;173.39;26.83;3.03;0;253.22;22.18;345.96
2013;11;11;5.36;6.02;0.4;5.6;0.19;0.64;0.18;0.4;127.96;11.49;173.67;26.9;5.5;0;234.6;23.7;255.62
2013;11;12;0.01;0;2.6;6.6;0.42;0.77;0.58;0.76;128.2;10.7;173.92;27;4.47;0;204.23;22.32;214.88
2013;11;13;0.34;1.06;2.5;7;0.4;0.82;0.54;0.76;128.04;10.45;174.08;27.11;4.17;0;182.34;19.36;196.17
2013;11;14;4.27;2.29;1.9;5;0.31;0.56;0.34;0.48;129.29;11.35;174.17;27.22;4.93;0;171.56;17.01;188.58
2013;11;15;3.77;4.06;1.4;4.9;0.24;0.55;0.26;0.41;130.31;11.39;174.16;27.33;5.73;0;169.73;16.12;185.96
2013;11;16;0.02;0.03;2.6;6.6;0.42;0.77;0.59;0.76;129.99;10.61;174.12;27.44;5.5;0;165.8;14.97;176.25
2013;11;17;0;0;1.5;4.6;0.26;0.51;0.37;0.5;129.62;10.08;174.01;27.53;5.43;0;158.49;12.72;161.58
2013;11;18;0.02;0.01;2.1;5.7;0.36;0.65;0.51;0.64;129.24;9.42;173.84;27.62;5.32;0;152.17;10.76;157.33
2013;11;19;6.53;10.84;3.2;5.5;0.54;0.62;0.5;0.22;131.57;11.49;173.7;27.69;5.46;0;156.26;12.31;152.17
2013;11;20;1.11;1.47;3.1;6.1;0.51;0.7;0.7;0.63;131.56;10.83;173.59;27.77;5.41;0;161.26;14.05;161.21
2013;11;21;2.47;2.21;1.6;5.3;0.31;0.6;0.38;0.51;131.79;11.28;173.36;27.84;6.23;0;156.64;13.02;166
2013;11;22;9.78;14.81;0;3.4;0.13;0.36;0.06;0.04;134;11.49;173.14;27.92;9.49;0;182.3;16.97;158.21
2013;11;23;30.71;49.68;1.7;6.4;0.3;0.74;0;0;143.37;11.46;173.31;28.04;16.96;0;376.91;37.96;270.42
2013;11;24;19.7;18.55;0.5;4.9;0.15;0.55;0;0;147.76;11.49;173.9;28.21;25.55;0;525.62;57.6;656.12
2013;11;25;2.26;0.06;-4.8;1.5;0.01;0.14;0.01;0.14;147.68;11.33;173.92;28.46;27.79;0;446.14;56.79;473.92
2013;11;26;2.23;0.28;-5.7;0.6;0;0.05;0;0.05;147.65;11.29;173.43;28.73;29.98;0;311.05;48.61;309.17
2013;11;27;0.22;0;-6.6;-0.1;0;0;0;0;147.62;11.27;172.73;29;30.2;0;248.15;41.17;252.79
2013;11;28;0.15;0;-6;-0.5;0;0;0;0;147.59;11.24;171.97;29.26;30.35;0;220.89;34.64;219.54
2013;11;29;0.14;0;-3.2;0.6;0.01;0.05;0;0.05;147.57;11.16;171.18;29.49;30.47;0;204.41;29.03;201.79
2013;11;30;1.54;1.27;-2.7;1.2;0.02;0.11;0.01;0.1;147.64;11.36;170.4;29.69;31.65;0;193.98;24.61;186.12
2013;12;1;0;0;-5.3;0.3;0;0.02;0;0.02;147.61;11.31;169.6;29.85;31.65;0;185.22;20.86;169.12
2013;12;2;0.03;0;-4.1;0.5;0;0.04;0;0.03;147.58;11.26;168.81;29.99;31.68;0;176.38;17.39;157.67
2013;12;3;0;0;-3.7;-0.9;0;0;0;0;147.56;11.23;167.96;30.1;31.68;0;168.54;14.49;153.5
2013;12;4;0;0;-2.7;-1;0;0;0;0;147.56;11.23;167.06;29.68;31.68;0;161.68;12.34;141.58
2013;12;5;0.14;0;-3.4;-0.3;0;0;0;0;147.56;11.23;166.18;29.26;31.82;0;155.88;10.77;136.83
2013;12;6;4.29;0.26;-3.2;0.7;0.01;0.05;0;0.04;147.57;11.21;165.34;29.34;36.05;0;150.19;9.26;131.25
2013;12;7;2.5;0.03;-3.7;0.9;0.01;0.07;0.01;0.06;147.55;11.14;164.66;29.4;38.52;0;144.75;7.78;125.96
2013;12;8;0.68;0;-2.4;0.4;0;0.03;0;0.02;147.51;11.09;163.9;29.44;39.18;0;139.68;6.51;122.29
2013;12;9;1.61;0.05;-1.7;1.2;0.02;0.1;0.02;0.08;147.52;11;163.2;29.46;40.66;0;135.09;5.5;119.54
2013;12;10;1.07;0.08;1.3;3.7;0.21;0.37;0.26;0.29;148.35;10.71;162.59;29.48;39.49;0;131.65;4.69;121.42
2013;12;11;0.14;0.06;0.6;2.9;0.14;0.28;0.18;0.22;148.71;10.5;162.27;29.48;38.55;0;130.48;4.04;124.58
2013;12;12;0;0;0.5;1.8;0.14;0.16;0.2;0.13;149.09;10.34;162.19;29.48;37.42;0;128.11;3.58;120.5
2013;12;13;0;0;-0.2;0.4;0.06;0.03;0.09;0.02;149.22;10.3;162.03;29.47;36.79;0;125.47;3.32;117.58
2013;12;14;0.02;0;-2;-0.3;0;0;0;0;149.11;10.27;161.59;29.46;36.81;0;122.65;3.12;112.17
2013;12;15;0.01;0;-2.4;-0.2;0;0;0;0;149.08;10.25;160.82;29.44;36.83;0;119.81;2.99;108.79
2013;12;16;0;0;-1.3;-0.2;0.01;0;0.01;0;149.06;10.22;160.09;29.42;36.79;0;117.97;2.99;108.79
2013;12;17;0;0;-1.8;-1.8;0;0;0.01;0;149.06;10.22;159.3;29;36.74;0;116.13;2.97;112.12
2013;12;18;0.01;0.08;-3;-3.2;0;0;0;0;149.06;10.22;158.47;28.59;36.75;0.08;114.63;3.04;104.65
2013;12;19;0.03;0;-3.1;-1.4;0;0;0;0;149.06;10.22;157.63;28.18;36.78;0.08;113.32;3.22;104.55
2013;12;20;0.08;0.01;-1.3;0.6;0.01;0.04;0;0;149.07;10.29;156.81;27.78;36.84;0;111.86;3.33;107.48
2013;12;21;0.02;0.07;-0.7;1.3;0.02;0.11;0.01;0.01;149.07;10.32;156.01;27.39;36.84;0;110.24;3.4;101.89
2013;12;22;0;0;-0.3;1.7;0.04;0.15;0.05;0.12;149.06;10.18;155.33;27.41;36.75;0;108.28;3.22;99.15
2013;12;23;0.06;0;0.4;2.6;0.11;0.24;0.14;0.19;149.11;9.96;154.9;27.43;36.42;0;105.76;2.9;98.78
2013;12;24;0.19;0;1;4.2;0.19;0.43;0.24;0.34;149.26;9.6;154.54;27.43;35.84;0;103.87;2.85;99.19
2013;12;25;4.24;0.55;3;7.8;0.46;0.87;0.55;0.67;151.18;9.36;154.54;27.43;35.44;0;105.4;2.85;94.79
2013;12;26;12.17;7.1;2.8;6.9;0.42;0.76;0.24;0.35;155.82;11.49;154.42;27.42;37;0;121.86;3.08;102.65
2013;12;27;2.6;6.99;1;5;0.18;0.52;0.19;0.24;156.19;11.22;154.41;27.41;37.29;0;147.8;6.33;135.04
2013;12;28;0.09;0;0.5;2.9;0.13;0.28;0.18;0.22;156;10.98;154.41;27.42;37.14;0;145.98;7.81;126.88
2013;12;29;6.46;7.25;0.7;4.1;0.16;0.42;0.13;0.19;157.19;11.49;154.36;27.43;39.65;0;147.36;9.13;115.29
2013;12;30;0.29;0.22;-0.7;3.5;0.08;0.35;0.1;0.27;156.93;11.2;154.29;27.46;39.84;0;147.25;10.39;124.88
2013;12;31;0.7;1.45;-1;2.7;0.07;0.26;0.08;0.18;156.88;11.32;154.07;27.5;40;0;137.34;9.6;119.75
2014;1;1;0.1;0.05;-1;3.4;0.09;0.35;0.11;0.28;156.66;11.02;153.8;27.54;40.02;0;130.77;8.72;111.25
2014;1;2;0.7;0.02;-2;1.9;0.02;0.18;0.02;0.14;156.58;10.86;153.38;27.58;40.66;0;125.29;7.55;108.62
2014;1;3;0;0;-0.9;2.8;0.08;0.28;0.09;0.22;156.47;10.61;152.98;27.62;40.57;0;120.78;6.51;108.03
2014;1;4;5.59;2.05;0.7;4.5;0.22;0.49;0.25;0.34;157.29;11.37;152.75;27.65;43.62;0;118.82;5.96;102.97
2014;1;5;9.25;12.63;2.2;7.5;0.36;0.88;0.22;0.17;159.49;11.49;152.61;27.69;46.29;0;141.77;10.07;109.44
2014;1;6;0;0;1.3;5.6;0.26;0.63;0.36;0.5;159.33;10.97;152.55;27.73;46.01;0;153.8;13.12;158.25
2014;1;7;0.06;0;1.1;3.5;0.21;0.36;0.3;0.29;159.19;10.65;152.5;27.79;45.77;0;137.1;11.44;133.58
2014;1;8;0;0;1.9;2.8;0.32;0.28;0.47;0.22;159.24;10.41;152.57;27.84;45.06;0;128.69;9.81;126
2014;1;9;0;0;1.5;2.8;0.28;0.28;0.4;0.22;159.13;10.16;152.43;27.89;44.56;0;125.63;8.4;122.42
2014;1;10;0.73;0;0.9;4.2;0.2;0.45;0.26;0.36;159;9.78;152.24;27.93;44.74;0;123.21;7.19;117.38
2014;1;11;0.13;0;0.8;2.7;0.16;0.27;0.22;0.21;158.78;9.54;152.01;27.97;44.64;0;120.52;6.16;113.46
2014;1;12;0.42;0.16;0.7;3.6;0.16;0.38;0.18;0.3;158.57;9.36;151.73;28;44.76;0;117.68;5.29;108.88
2014;1;13;0.09;0;-0.1;1.8;0.08;0.17;0.09;0.13;158.32;9.2;151.41;28.02;44.74;0;114.86;4.57;109
2014;1;14;3.2;1.7;0.3;3.5;0.13;0.36;0.15;0.26;158.56;10.43;151.06;28.04;46.63;0;112.69;4.02;109.79
2014;1;15;0.32;0.25;0.3;4.3;0.14;0.46;0.18;0.36;158.34;10.2;150.68;28.05;46.73;0;110.67;3.6;110.46
2014;1;16;0.01;0;0;3.6;0.12;0.38;0.15;0.3;158.1;9.88;150.26;28.06;46.7;0;108.27;3.2;107.72
2014;1;17;1.33;1.15;1.2;6.1;0.25;0.69;0.31;0.51;158.04;10.24;149.9;28.07;47.37;0;106.56;2.98;105.6
2014;1;18;0.67;0.62;2.7;7.7;0.45;0.91;0.54;0.69;157.83;9.95;149.52;28.07;47.44;0;105.39;2.9;99.8
2014;1;19;1.78;2.95;3.4;6.7;0.55;0.77;0.65;0.5;158.35;11.49;149.18;28.07;47.04;0;106.14;2.98;96.05
2014;1;20;3.37;3.06;3;6.9;0.49;0.8;0.54;0.52;159.27;10.95;148.9;28.07;46.78;0;110.9;4.12;102.4
2014;1;21;1.99;0.72;0.8;5.2;0.17;0.58;0.2;0.44;159.24;10.76;148.61;28.07;47.76;0;113.76;4.84;111.03
2014;1;22;0.3;0.14;0.6;3.8;0.14;0.4;0.18;0.31;159.03;10.49;148.3;28.07;47.77;0;111.9;4.45;107.39
2014;1;23;1.13;1.08;0.3;2.8;0.1;0.28;0.12;0.21;159.04;10.9;147.99;28.08;48.05;0;109.66;4.14;104.68
2014;1;24;12.4;18.43;-1.9;0;0;0;0;0;159.42;11.49;147.59;28.09;57.76;0.07;115.49;10.54;106.4
2014;1;25;1.38;0.03;-4.1;-2;0;0;0;0;159.38;11.46;146.96;28.12;59.15;0.1;119.76;15.49;102.76
2014;1;26;4.52;1.05;-5.2;-6.1;0;0;0;0;159.38;11.46;146.18;27.72;63.67;1.15;116.17;13.74;96.12
2014;1;27;2.45;0.49;-4.7;-4.6;0;0;0;0;159.38;11.46;145.4;27.33;66.12;1.64;113.2;12.26;97.58
2014;1;28;2.98;4.25;-4.7;-2.6;0;0;0;0;159.38;11.46;144.64;26.94;69.1;5.89;110.39;10.9;101.01
2014;1;29;1;1.94;-6.6;-4;0;0;0;0;159.38;11.46;143.89;26.56;70.11;7.83;107.89;9.68;99.89
2014;1;30;7.03;6.19;-5.8;-5.1;0;0;0;0;159.38;11.46;143.14;26.19;77.13;14.02;105.44;8.59;96.2
2014;1;31;11.89;5.89;-3.1;-2;0;0;0;0;159.38;11.46;142.4;25.82;89.03;19.91;103.02;7.63;98.82
2014;2;1;4.72;2.67;-3.3;-4.5;0;0;0;0;159.38;11.46;141.67;25.45;93.74;22.58;100.71;6.81;101.74
2014;2;2;9.22;10.16;-2;-2.6;0;0;0;0;159.4;11.46;140.95;25.09;102.92;32.74;98.56;6.1;110.51
2014;2;3;1.41;0.68;-3.6;-3;0;0;0;0;159.4;11.46;140.23;24.73;104.33;33.42;96.47;5.49;121.88
2014;2;4;0.47;0.18;-3.8;-2.2;0;0;0;0;159.4;11.46;139.52;24.38;104.81;33.6;94.51;4.98;115.79
2014;2;5;0.83;0.17;-2.2;-0.9;0;0;0;0;159.4;11.46;138.82;24.04;105.64;33.77;92.82;4.7;110.02
2014;2;6;0.68;0.22;-0.8;1.4;0.03;0.13;0.03;0.08;159.52;11.49;138.12;23.7;105.65;31.75;92.22;4.99;108.58
2014;2;7;2.54;0.46;-0.1;2;0.06;0.2;0.06;0.12;159.97;11.46;137.45;23.81;106.35;26.08;98.13;7.35;116.75
2014;2;8;3.92;5.97;0.3;3.2;0.1;0.35;0.07;0.13;161.11;11.49;137.27;23.92;105.61;16.42;134.7;14.12;178.46
2014;2;9;13.28;11.47;-1.2;2.5;0.03;0.26;0.01;0.04;162.37;11.46;136.93;24.05;113.71;9.12;193.31;24.65;213.17
2014;2;10;2.25;1.53;-3.2;1.5;0.01;0.14;0;0.05;162.4;11.49;136.58;24.21;115.44;5.78;192.9;29.85;217.92
2014;2;11;5.93;7.87;0.5;4.7;0.17;0.54;0.11;0.03;163.67;11.46;136.41;24.41;116.2;0.5;206.03;32.23;180.54
2014;2;12;4.74;15.87;-1.7;1.9;0.03;0.19;0;0;164.31;11.49;136.25;24.62;117.35;0;245.91;38.33;275.88
2014;2;13;1.64;1;-2.9;2.8;0.04;0.3;0.01;0.11;164.37;11.36;135.99;24.87;118.56;0;225.96;39.07;232.71
2014;2;14;1.01;2.19;-0.8;4.1;0.1;0.46;0.08;0.32;164.6;11.26;135.88;25.12;118.23;0;192.13;34.37;196.25
2014;2;15;0;0;-0.5;5.3;0.11;0.62;0.08;0.49;164.69;10.74;135.75;25.37;117.51;0;172.85;29.73;172.33
2014;2;16;10.55;7.21;0.2;5.6;0.13;0.66;0.05;0.3;165.8;11.49;135.6;25.61;123.93;0;188.19;27.27;159.46
2014;2;17;12.52;13.16;-0.6;2.6;0.04;0.27;0.01;0.05;166.94;11.42;135.5;25.83;131.65;0;234.29;30.01;370.33
2014;2;18;0.01;0.02;-1.2;2.4;0.03;0.25;0.02;0.2;166.86;11.2;135.41;26.05;131.62;0;217.77;30.21;319.75
2014;2;19;10.38;9.18;2.2;7.1;0.36;0.87;0.18;0.31;169.93;11.49;135.8;26.27;132.84;0;229.62;28.65;240.79
2014;2;20;2.95;3.17;1.3;6.4;0.25;0.77;0.24;0.5;170.96;10.97;136.5;26.48;132.04;0;254.85;28.41;320.04
2014;2;21;0.75;0.06;1.9;7.3;0.33;0.9;0.37;0.71;171.73;10.26;137.6;26.68;129.79;0;230.96;25.27;276.58
2014;2;22;6.19;7.57;-0.4;3.9;0.08;0.44;0.04;0.19;172.24;11.49;138.1;26.87;133.2;0;212.89;23.58;241.12
2014;2;23;0.59;1.94;-1.9;3.2;0.05;0.35;0.04;0.24;172.21;11.22;138.19;27.05;133.39;0;191.21;22.77;217.79
2014;2;24;0;0;-0.8;5.2;0.14;0.61;0.13;0.48;172.17;10.72;138.16;27.21;133.09;0;162.62;19.9;199.42
2014;2;25;0;0;-0.8;4.8;0.14;0.55;0.14;0.44;172.14;10.25;138.06;27.36;132.6;0;145.6;16.72;188.96
2014;2;26;0.01;0;0.1;5.2;0.16;0.61;0.17;0.48;172.21;9.75;137.97;27.48;131.74;0;139.13;14;179.17
2014;2;27;0.18;0;1;5.9;0.24;0.7;0.28;0.56;172.51;9.17;138.11;27.59;130.36;0;136.44;11.73;171.54
2014;2;28;0.31;0.09;-0.3;4.5;0.12;0.51;0.12;0.4;172.4;8.82;138.06;27.68;130.27;0;132.72;9.84;165.58
2014;3;1;2.17;1.43;0.3;4.5;0.19;0.66;0.2;0.47;172.68;9.66;138;27.76;130.97;0;128.21;8.3;153.88
2014;3;2;2.1;1.98;1.2;4.8;0.3;0.71;0.34;0.49;173.38;10.77;138.05;27.82;130.53;0;126.48;7.14;146.96
2014;3;3;2.83;3.21;0.9;4.8;0.25;0.71;0.23;0.45;174.18;11.49;138.14;27.87;130.07;0;133.04;6.9;148.42
2014;3;4;2.37;4.27;0.9;4.9;0.24;0.72;0.23;0.43;174.68;11.04;138.27;27.91;129.81;0;143.64;8.2;154.5
2014;3;5;1.48;0.31;1.5;6.9;0.35;1.07;0.39;0.83;174.92;10.28;138.41;27.96;129.65;0;142.61;8.66;148.42
2014;3;6;1.61;1.26;1.7;7;0.4;1.09;0.43;0.8;175.35;10.3;138.66;28;129.3;0;136.97;7.7;144.04
2014;3;7;0.03;0;2;6.6;0.43;1.02;0.52;0.81;175.56;9.47;138.76;28.03;128.04;0;134.44;6.75;141.12
2014;3;8;0.41;0;1.8;6.7;0.37;1.04;0.39;0.82;175.42;8.63;138.8;28.06;127.63;0;132.76;5.81;132.67
2014;3;9;0;0;2.2;6.3;0.45;0.97;0.51;0.76;175.57;7.84;138.8;28.08;126.25;0;130.07;5.01;126.67
2014;3;10;0;0;1.9;5.9;0.39;0.9;0.4;0.71;175.62;7.12;138.74;28.1;125.17;0;128.66;4.32;129.46
2014;3;11;0;0;2.1;6.5;0.44;1;0.4;0.79;175.63;6.31;138.63;28.12;123.98;0;127.91;3.76;132
2014;3;12;0;0;3.9;7.5;0.86;1.18;0.8;0.93;176.11;5.36;138.67;28.13;121.36;0;130.54;3.28;129
2014;3;13;0;0;4.8;8.2;1.07;1.31;0.95;0.88;177.35;4.46;139;28.13;116.73;0;142.4;3;129.5
2014;3;14;0;0;5.6;9.1;1.22;1.48;0.99;0.83;178.96;3.62;139.28;28.13;111.06;0;161.97;2.86;130.96
