YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;10;20;0.96;0.96;12.1;12.1;1.96;1.96;3.21;3.21;46.59;46.59;193;193;0;0;-999;-999;0.76
2013;10;21;0.01;0.01;13.4;13.4;2.19;2.19;3.72;3.72;42.77;42.77;192.65;192.65;0;0;-999;-999;0.73
2013;10;22;0;0;13.3;13.3;2.17;2.17;3.6;3.6;39.06;39.06;192.31;192.31;0;0;-999;-999;0.82
2013;10;23;5.06;5.06;13.6;13.6;2.23;2.23;2.48;2.48;41.55;41.55;191.96;191.96;0;0;-999;-999;0.83
2013;10;24;1.54;1.54;13.4;13.4;2.19;2.19;3.3;3.3;39.69;39.69;191.61;191.61;0;0;-999;-999;0.84
2013;10;25;0;0;12.5;12.5;2.03;2.03;3.12;3.12;36.48;36.48;191.26;191.26;0;0;-999;-999;0.85
2013;10;26;0;0;13.5;13.5;2.21;2.21;3.12;3.12;33.27;33.27;190.91;190.91;0;0;-999;-999;0.8
2013;10;27;1.12;1.12;13.7;13.7;2.25;2.25;2.88;2.88;31.43;31.43;190.55;190.55;0;0;-999;-999;0.82
2013;10;28;0.02;0.02;15.8;15.8;2.63;2.63;3.2;3.2;28.17;28.17;190.19;190.19;0;0;-999;-999;0.83
2013;10;29;2.96;2.96;11.4;11.4;1.83;1.83;1.88;1.88;29.19;29.19;189.83;189.83;0;0;-999;-999;0.86
2013;10;30;2.83;2.83;8.5;8.5;1.33;1.33;1.47;1.47;30.48;30.48;189.46;189.46;0;0;-999;-999;0.91
2013;10;31;0;0;7.3;7.3;1.12;1.12;1.33;1.33;29.09;29.09;189.09;189.09;0;0;-999;-999;0.92
2013;11;1;0;0;7.6;7.6;0.97;0.97;0.64;0.64;28.37;28.37;188.72;188.72;0;0;-999;-999;0.86
2013;11;2;1.23;1.23;9.6;9.6;1.26;1.26;0.75;0.75;28.78;28.78;188.34;188.34;0;0;-999;-999;0.89
2013;11;3;7.89;7.89;8;8;1.03;1.03;0.36;0.36;36.24;36.24;187.97;187.97;0;0;-999;-999;0.86
2013;11;4;0.52;0.52;7.6;7.6;0.97;0.97;0.78;0.78;35.9;35.9;187.59;187.59;0;0;-999;-999;0.93
2013;11;5;2.92;2.92;6.1;6.1;0.76;0.76;0.52;0.52;38.22;38.22;187.22;187.22;0;0;-999;-999;0.89
2013;11;6;11.63;11.63;7.8;7.8;1;1;0.27;0.27;49.49;49.49;186.85;186.85;0;0;-999;-999;1.03
2013;11;7;0.28;0.28;12.9;12.9;1.74;1.74;1.71;1.71;47.94;47.94;186.48;186.48;0;0;-999;-999;2.06
2013;11;8;0;0;11.9;11.9;1.59;1.59;1.59;1.59;46.23;46.23;186.12;186.12;0;0;-999;-999;1.31
2013;11;9;6.31;6.31;8;8;1.03;1.03;0.64;0.64;51.79;51.79;185.76;185.76;0;0;-999;-999;1.24
2013;11;10;3.51;3.51;5.4;5.4;0.67;0.67;0.53;0.53;54.65;54.65;185.42;185.42;0;0;-999;-999;1.35
2013;11;11;0.66;0.66;4;4;0.48;0.48;0.46;0.46;54.72;54.72;185.08;185.08;0;0;-999;-999;1.87
2013;11;12;0;0;3.2;3.2;0.38;0.38;0.38;0.38;54.21;54.21;184.74;184.74;0;0;-999;-999;1.52
2013;11;13;0.04;0.04;3.5;3.5;0.41;0.41;0.41;0.41;53.71;53.71;184.41;184.41;0;0;-999;-999;1.3
2013;11;14;1.28;1.28;3.1;3.1;0.36;0.36;0.33;0.33;54.52;54.52;184.09;184.09;0;0;-999;-999;1.18
2013;11;15;0.34;0.34;3.7;3.7;0.44;0.44;0.43;0.43;54.3;54.3;183.77;183.77;0;0;-999;-999;1.15
2013;11;16;0.02;0.02;5.1;5.1;0.63;0.63;0.63;0.63;53.57;53.57;183.45;183.45;0;0;-999;-999;1.17
2013;11;17;0.07;0.07;4.6;4.6;0.56;0.56;0.56;0.56;52.95;52.95;183.13;183.13;0;0;-999;-999;1.14
2013;11;18;0.02;0.02;4.6;4.6;0.56;0.56;0.56;0.56;52.29;52.29;182.82;182.82;0;0;-999;-999;1.02
2013;11;19;2.14;2.14;5.3;5.3;0.65;0.65;0.57;0.57;53.73;53.73;182.51;182.51;0;0;-999;-999;1.12
2013;11;20;1.74;1.74;3.1;3.1;0.36;0.36;0.32;0.32;55.02;55.02;182.2;182.2;0;0;-999;-999;1.08
2013;11;21;0.79;0.79;3.3;3.3;0.39;0.39;0.37;0.37;55.31;55.31;181.89;181.89;0;0;-999;-999;1.03
2013;11;22;2.68;2.68;3.6;3.6;0.43;0.43;0.36;0.36;57.49;57.49;181.58;181.58;0;0;-999;-999;1.01
2013;11;23;2.88;2.88;5.1;5.1;0.63;0.63;0.52;0.52;59.72;59.72;181.27;181.27;0;0;-999;-999;1.02
2013;11;24;1.51;1.51;3.9;3.9;0.47;0.47;0.42;0.42;60.66;60.66;180.97;180.97;0;0;-999;-999;1.06
2013;11;25;0.23;0.23;-0.9;-0.9;0;0;0;0;60.58;60.58;180.67;180.67;0.16;0.16;-999;-999;0.98
2013;11;26;0.23;0.23;-1.6;-1.6;0;0;0;0;60.46;60.46;180.37;180.37;0.37;0.37;-999;-999;0.97
2013;11;27;0;0;-2.8;-2.8;0;0;0;0;60.46;60.46;179.94;179.94;0.37;0.37;-999;-999;0.99
2013;11;28;1.11;1.11;-2.4;-2.4;0;0;0;0;60.46;60.46;179.51;179.51;1.48;1.48;-999;-999;0.99
2013;11;29;1.91;1.91;0.6;0.6;0.06;0.06;0;0;63.85;63.85;179.08;179.08;0;0;-999;-999;0.94
2013;11;30;2.23;2.23;1.3;1.3;0.14;0.14;0;0;65.93;65.93;178.81;178.81;0;0;-999;-999;1.1
2013;12;1;0.06;0.06;0.7;0.7;0.07;0.07;0;0;65.83;65.83;178.53;178.53;0;0;-999;-999;1.02
2013;12;2;0.04;0.04;1.7;1.7;0.18;0.18;0.07;0.07;65.64;65.64;178.24;178.24;0;0;-999;-999;0.96
2013;12;3;0;0;0.5;0.5;0.04;0.04;0.04;0.04;65.45;65.45;177.96;177.96;0;0;-999;-999;0.98
2013;12;4;0.06;0.06;0;0;0;0;0;0;65.32;65.32;177.67;177.67;0.03;0.03;-999;-999;0.98
2013;12;5;2;2;2.3;2.3;0.24;0.24;0;0;67.19;67.19;177.39;177.39;0;0;-999;-999;0.97
2013;12;6;4.67;4.67;1;1;0.1;0.1;0;0;71.7;71.7;177.12;177.12;0;0;-999;-999;1.04
2013;12;7;2.28;2.28;0.6;0.6;0.06;0.06;0;0;73.81;73.81;176.85;176.85;0;0;-999;-999;1.16
2013;12;8;0.71;0.71;3;3;0.33;0.33;0.12;0.12;74.22;74.22;176.58;176.58;0;0;-999;-999;1.12
2013;12;9;3.28;3.28;4;4;0.45;0.45;0.29;0.29;77.03;77.03;176.31;176.31;0;0;-999;-999;1.27
2013;12;10;0.29;0.29;4.4;4.4;0.5;0.5;0.39;0.39;76.75;76.75;176.06;176.06;0;0;-999;-999;1.26
2013;12;11;0;0;2.4;2.4;0.26;0.26;0.2;0.2;76.36;76.36;175.8;175.8;0;0;-999;-999;1.25
2013;12;12;0;0;1.5;1.5;0.15;0.15;0.12;0.12;76.05;76.05;175.55;175.55;0;0;-999;-999;1.2
2013;12;13;0.06;0.06;0.8;0.8;0.08;0.08;0.03;0.03;75.9;75.9;175.31;175.31;0;0;-999;-999;1.22
2013;12;14;1.21;1.21;1.4;1.4;0.14;0.14;0;0;76.93;76.93;175.06;175.06;0;0;-999;-999;1.19
2013;12;15;0.03;0.03;2.3;2.3;0.24;0.24;0.1;0.1;76.68;76.68;174.82;174.82;0;0;-999;-999;1.22
2013;12;16;0;0;0.2;0.2;0.02;0.02;0.01;0.01;76.48;76.48;174.58;174.58;0;0;-999;-999;1.17
2013;12;17;0;0;0;0;0;0;0;0;76.3;76.3;174.34;174.34;0;0;-999;-999;1.19
2013;12;18;0;0;-1.5;-1.5;0;0;0;0;76.11;76.11;174.1;174.1;0;0;-999;-999;1.17
2013;12;19;0;0;-0.9;-0.9;0;0;0;0;76.11;76.11;173.69;173.69;0;0;-999;-999;1.15
2013;12;20;0.17;0.17;0.7;0.7;0.07;0.07;0.03;0.03;76.08;76.08;173.47;173.47;0;0;-999;-999;1.14
2013;12;21;0.01;0.01;0.6;0.6;0.06;0.06;0;0;75.9;75.9;173.24;173.24;0;0;-999;-999;1.13
2013;12;22;0.91;0.91;1.4;1.4;0.14;0.14;0;0;76.63;76.63;173.01;173.01;0;0;-999;-999;1.1
2013;12;23;0.22;0.22;3.8;3.8;0.42;0.42;0.17;0.17;76.5;76.5;172.77;172.77;0;0;-999;-999;1.12
2013;12;24;0;0;2.5;2.5;0.27;0.27;0.21;0.21;76.1;76.1;172.53;172.53;0;0;-999;-999;1.12
2013;12;25;0;0;4.4;4.4;0.5;0.5;0.4;0.4;75.52;75.52;172.3;172.3;0;0;-999;-999;1.11
2013;12;26;1.97;1.97;4.3;4.3;0.48;0.48;0.34;0.34;76.97;76.97;172.07;172.07;0;0;-999;-999;1.13
2013;12;27;0.44;0.44;3.2;3.2;0.35;0.35;0.27;0.27;76.95;76.95;171.83;171.83;0;0;-999;-999;1.15
2013;12;28;0.03;0.03;1.1;1.1;0.11;0.11;0.04;0.04;76.75;76.75;171.6;171.6;0;0;-999;-999;1.11
2013;12;29;2.04;2.04;2.8;2.8;0.3;0.3;0.11;0.11;78.5;78.5;171.37;171.37;0;0;-999;-999;1.04
2013;12;30;0;0;0.2;0.2;0.02;0.02;0.01;0.01;78.3;78.3;171.15;171.15;0;0;-999;-999;1.08
2013;12;31;0;0;-0.9;-0.9;0;0;0;0;78.11;78.11;170.92;170.92;0;0;-999;-999;1.1
2014;1;1;0.01;0.01;-0.7;-0.7;0;0;0;0;77.93;77.93;170.69;170.69;0.01;0.01;-999;-999;1.11
2014;1;2;0.06;0.06;0.8;0.8;0.08;0.08;0;0;77.81;77.81;170.47;170.47;0;0;-999;-999;1.24
2014;1;3;0;0;1.4;1.4;0.15;0.15;0.06;0.06;77.56;77.56;170.24;170.24;0;0;-999;-999;1.41
2014;1;4;2.59;2.59;3.9;3.9;0.46;0.46;0.31;0.31;79.66;79.66;170.02;170.02;0;0;-999;-999;1.25
2014;1;5;2.96;2.96;2.6;2.6;0.29;0.29;0.19;0.19;82.23;82.23;169.8;169.8;0;0;-999;-999;1.48
2014;1;6;0.02;0.02;1.8;1.8;0.2;0.2;0.16;0.16;81.9;81.9;169.58;169.58;0;0;-999;-999;-999
2014;1;7;0;0;4;4;0.47;0.47;0.38;0.38;81.32;81.32;169.36;169.36;0;0;-999;-999;-999
2014;1;8;0.01;0.01;4.5;4.5;0.54;0.54;0.43;0.43;80.71;80.71;169.15;169.15;0;0;-999;-999;-999
2014;1;9;0.55;0.55;4.6;4.6;0.55;0.55;0.43;0.43;80.64;80.64;168.93;168.93;0;0;-999;-999;-999
2014;1;10;3.82;3.82;4.5;4.5;0.54;0.54;0.33;0.33;83.93;83.93;168.72;168.72;0;0;-999;-999;-999
2014;1;11;4.29;4.29;2.5;2.5;0.28;0.28;0.17;0.17;87.85;87.85;168.51;168.51;0;0;-999;-999;1.68
2014;1;12;0;0;1.6;1.6;0.17;0.17;0.14;0.14;87.5;87.5;168.3;168.3;0;0;-999;-999;1.65
2014;1;13;0.01;0.01;0.2;0.2;0.02;0.02;0.01;0.01;87.3;87.3;168.09;168.09;0;0;-999;-999;1.46
2014;1;14;3.98;3.98;1.2;1.2;0.13;0.13;0;0;91.07;91.07;167.89;167.89;0;0;-999;-999;1.41
2014;1;15;1.3;1.3;1.8;1.8;0.2;0.2;0.07;0.07;92.08;92.08;167.69;167.69;0;0;-999;-999;1.8
2014;1;16;0.04;0.04;2.5;2.5;0.28;0.28;0.22;0.22;91.67;91.67;167.49;167.49;0;0;-999;-999;1.78
2014;1;17;1.76;1.76;2;2;0.22;0.22;0.16;0.16;93.05;93.05;167.3;167.3;0;0;-999;-999;1.85
2014;1;18;0;0;2.5;2.5;0.28;0.28;0.23;0.23;92.6;92.6;167.11;167.11;0;0;-999;-999;1.94
2014;1;19;0;0;5.3;5.3;0.64;0.64;0.52;0.52;91.86;91.86;166.92;166.92;0;0;-999;-999;1.85
2014;1;20;1.49;1.49;2.4;2.4;0.27;0.27;0.2;0.2;92.94;92.94;166.73;166.73;0;0;-999;-999;1.98
2014;1;21;3.22;3.22;2.2;2.2;0.24;0.24;0.16;0.16;95.78;95.78;166.55;166.55;0;0;-999;-999;1.88
2014;1;22;0.23;0.23;2.6;2.6;0.29;0.29;0.23;0.23;95.55;95.55;166.37;166.37;0;0;-999;-999;1.84
2014;1;23;0.75;0.75;3.1;3.1;0.36;0.36;0.27;0.27;95.79;95.79;166.19;166.19;0;0;-999;-999;1.66
2014;1;24;3.31;3.31;1;1;0.1;0.1;0.03;0.03;98.84;98.84;166.01;166.01;0;0;-999;-999;1.56
2014;1;25;0.56;0.56;-0.6;-0.6;0;0;0;0;98.82;98.82;165.84;165.84;0.34;0.34;-999;-999;1.78
2014;1;26;7.69;7.69;0.2;0.2;0.02;0.02;0.01;0.01;104.17;104.17;165.67;165.67;2.44;2.44;-999;-999;1.71
2014;1;27;3.91;3.91;0.7;0.7;0.07;0.07;0.03;0.03;109.81;109.81;165.5;165.5;0.43;0.43;-999;-999;2.32
2014;1;28;0.23;0.23;-0.7;-0.7;0;0;0;0;109.6;109.6;165.34;165.34;0.6;0.6;-999;-999;2.4
2014;1;29;0;0;-1.5;-1.5;0;0;0;0;109.6;109.6;164.94;164.94;0.6;0.6;-999;-999;2.29
2014;1;30;0.04;0.04;-0.7;-0.7;0;0;0;0;109.6;109.6;164.55;164.55;0.64;0.64;-999;-999;2.04
2014;1;31;0.24;0.24;1.5;1.5;0.16;0.16;0;0;110.22;110.22;164.43;164.43;0;0;-999;-999;1.82
2014;2;1;0.11;0.11;2.3;2.3;0.27;0.27;0.11;0.11;109.96;109.96;164.29;164.29;0;0;-999;-999;1.74
2014;2;2;1.94;1.94;1.2;1.2;0.13;0.13;0.05;0.05;111.59;111.59;164.14;164.14;0;0;-999;-999;1.93
2014;2;3;0.12;0.12;2.1;2.1;0.24;0.24;0.1;0.1;111.35;111.35;163.99;163.99;0;0;-999;-999;1.7
2014;2;4;0.12;0.12;1.5;1.5;0.17;0.17;0.07;0.07;111.13;111.13;163.84;163.84;0;0;-999;-999;1.78
2014;2;5;0.21;0.21;3.6;3.6;0.44;0.44;0.18;0.18;110.9;110.9;163.7;163.7;0;0;-999;-999;1.6
2014;2;6;0.07;0.07;4.2;4.2;0.53;0.53;0.42;0.42;110.29;110.29;163.56;163.56;0;0;-999;-999;1.64
2014;2;7;0.98;0.98;5.1;5.1;0.65;0.65;0.49;0.49;110.51;110.51;163.43;163.43;0;0;-999;-999;1.5
2014;2;8;0.01;0.01;4.9;4.9;0.62;0.62;0.5;0.5;109.76;109.76;163.3;163.3;0;0;-999;-999;1.53
2014;2;9;1.21;1.21;3.7;3.7;0.46;0.46;0.34;0.34;110.37;110.37;163.16;163.16;0;0;-999;-999;1.66
2014;2;10;0.36;0.36;3;3;0.36;0.36;0.28;0.28;110.18;110.18;163.03;163.03;0;0;-999;-999;1.5
2014;2;11;2.38;2.38;3.8;3.8;0.47;0.47;0.32;0.32;111.97;111.97;162.91;162.91;0;0;-999;-999;1.62
2014;2;12;0.08;0.08;1.2;1.2;0.13;0.13;0.05;0.05;111.73;111.73;162.78;162.78;0;0;-999;-999;1.54
2014;2;13;1.39;1.39;3.1;3.1;0.38;0.38;0.14;0.14;112.71;112.71;162.65;162.65;0;0;-999;-999;1.4
2014;2;14;0.32;0.32;4.1;4.1;0.51;0.51;0.4;0.4;112.36;112.36;162.53;162.53;0;0;-999;-999;1.49
2014;2;15;0.32;0.32;6.6;6.6;0.86;0.86;0.68;0.68;111.73;111.73;162.4;162.4;0;0;-999;-999;1.31
2014;2;16;3.29;3.29;5;5;0.64;0.64;0.41;0.41;114.35;114.35;162.28;162.28;0;0;-999;-999;1.56
2014;2;17;0.01;0.01;4;4;0.5;0.5;0.4;0.4;113.68;113.68;162.16;162.16;0;0;-999;-999;1.58
2014;2;18;0;0;3.7;3.7;0.46;0.46;0.37;0.37;113.05;113.05;162.04;162.04;0;0;-999;-999;1.45
2014;2;19;2.77;2.77;3.8;3.8;0.47;0.47;0.31;0.31;115.23;115.23;161.92;161.92;0;0;-999;-999;1.42
2014;2;20;0.04;0.04;4.5;4.5;0.57;0.57;0.45;0.45;114.54;114.54;161.8;161.8;0;0;-999;-999;1.46
2014;2;21;4.81;4.81;3.9;3.9;0.48;0.48;0.28;0.28;118.8;118.8;161.68;161.68;0;0;-999;-999;1.42
2014;2;22;0.2;0.2;3.2;3.2;0.39;0.39;0.31;0.31;118.41;118.41;161.56;161.56;0;0;-999;-999;1.55
2014;2;23;0;0;3.1;3.1;0.38;0.38;0.3;0.3;117.82;117.82;161.45;161.45;0;0;-999;-999;1.48
2014;2;24;0;0;4.5;4.5;0.57;0.57;0.45;0.45;117.09;117.09;161.34;161.34;0;0;-999;-999;1.34
2014;2;25;0;0;3.9;3.9;0.48;0.48;0.39;0.39;116.42;116.42;161.23;161.23;0;0;-999;-999;1.3
2014;2;26;0;0;4.2;4.2;0.53;0.53;0.42;0.42;115.72;115.72;161.12;161.12;0;0;-999;-999;1.36
2014;2;27;0.34;0.34;4;4;0.5;0.5;0.39;0.39;115.39;115.39;161.01;161.01;0;0;-999;-999;1.33
2014;2;28;2.39;2.39;3.9;3.9;0.48;0.48;0.33;0.33;117.17;117.17;160.91;160.91;0;0;-999;-999;1.26
2014;3;1;0;0;4;4;0.64;0.64;0.51;0.51;116.38;116.38;160.8;160.8;0;0;-999;-999;1.36
2014;3;2;0.08;0.08;3.9;3.9;0.62;0.62;0.49;0.49;115.69;115.69;160.69;160.69;0;0;-999;-999;1.36
2014;3;3;0.01;0.01;5.4;5.4;0.88;0.88;0.71;0.71;114.72;114.72;160.59;160.59;0;0;-999;-999;1.23
2014;3;4;0.83;0.83;4.1;4.1;0.65;0.65;0.5;0.5;114.78;114.78;160.48;160.48;0;0;-999;-999;1.4
2014;3;5;0.6;0.6;4.3;4.3;0.69;0.69;0.53;0.53;114.57;114.57;160.37;160.37;0;0;-999;-999;1.38
2014;3;6;0.18;0.18;4.3;4.3;0.69;0.69;0.54;0.54;113.93;113.93;160.26;160.26;0;0;-999;-999;1.32
2014;3;7;0;0;5.4;5.4;0.88;0.88;0.71;0.71;112.95;112.95;160.16;160.16;0;0;-999;-999;1.28
2014;3;8;0;0;6.8;6.8;1.14;1.14;0.91;0.91;111.77;111.77;160.05;160.05;0;0;-999;-999;1.25
2014;3;9;0;0;6.8;6.8;1.14;1.14;0.91;0.91;110.59;110.59;159.94;159.94;0;0;-999;-999;1.25
2014;3;10;0;0;7.4;7.4;1.25;1.25;1;1;109.33;109.33;159.83;159.83;0;0;-999;-999;1.21
2014;3;11;0;0;6.1;6.1;1.01;1.01;0.81;0.81;108.26;108.26;159.72;159.72;0;0;-999;-999;1.24
2014;3;12;0;0;7.9;7.9;1.34;1.34;1.07;1.07;106.92;106.92;159.6;159.6;0;0;-999;-999;1.22
2014;3;13;0;0;8.3;8.3;1.42;1.42;1.14;1.14;105.53;105.53;159.49;159.49;0;0;-999;-999;1.21
2014;3;14;0;0;8.6;8.6;1.48;1.48;1.18;1.18;104.1;104.1;159.37;159.37;0;0;-999;-999;1.2
2014;3;15;2.81;2.81;6.6;6.6;1.1;1.1;0.73;0.73;105.93;105.93;159.25;159.25;0;0;-999;-999;1.2
2014;3;16;2.62;2.62;8.2;8.2;1.4;1.4;0.94;0.94;107.35;107.35;159.13;159.13;0;0;-999;-999;1.11
2014;3;17;0.01;0.01;10.7;10.7;1.88;1.88;1.5;1.5;105.6;105.6;159.01;159.01;0;0;-999;-999;1.25
2014;3;18;0;0;10.3;10.3;1.8;1.8;1.44;1.44;103.91;103.91;158.88;158.88;0;0;-999;-999;1.18
2014;3;19;1.48;1.48;8.9;8.9;1.53;1.53;1.12;1.12;104.02;104.02;158.76;158.76;0;0;-999;-999;1.28
2014;3;20;0;0;10.4;10.4;1.82;1.82;1.45;1.45;102.32;102.32;158.63;158.63;0;0;-999;-999;1.19
2014;3;21;0;0;11.9;11.9;2.11;2.11;1.69;1.69;100.39;100.39;158.51;158.51;0;0;-999;-999;1.4
2014;3;22;3.73;3.73;10.7;10.7;1.88;1.88;1.17;1.17;102.71;102.71;158.38;158.38;0;0;-999;-999;1.36
2014;3;23;15.67;15.67;4.2;4.2;0.67;0.67;0.04;0.04;118.09;118.09;158.25;158.25;0;0;-999;-999;1.92
2014;3;24;6.06;6.06;3.5;3.5;0.55;0.55;0.28;0.28;123.59;123.59;158.12;158.12;0;0;-999;-999;3.85
2014;3;25;0.85;0.85;2.6;2.6;0.4;0.4;0.3;0.3;123.84;123.84;158;158;0;0;-999;-999;2.85
2014;3;26;0.42;0.42;4.5;4.5;0.72;0.72;0.56;0.56;123.41;123.41;157.88;157.88;0;0;-999;-999;1.49
2014;3;27;0;0;8.2;8.2;1.4;1.4;1.12;1.12;121.99;121.99;157.77;157.77;0;0;-999;-999;1.2
2014;3;28;0.14;0.14;9.3;9.3;1.61;1.61;1.27;1.27;120.56;120.56;157.66;157.66;0;0;-999;-999;1.13
2014;3;29;0;0;11.1;11.1;1.95;1.95;1.56;1.56;118.71;118.71;157.57;157.57;0;0;-999;-999;1.08
2014;3;30;0;0;11.9;11.9;2.11;2.11;1.69;1.69;116.74;116.74;157.47;157.47;0;0;-999;-999;1.04
2014;3;31;0;0;11.8;11.8;2.09;2.09;1.67;1.67;114.79;114.79;157.38;157.38;0;0;-999;-999;0.99
2014;4;1;0;0;12.2;12.2;2.42;2.42;2.42;2.42;112.09;112.09;157.28;157.28;0;0;-999;-999;1.02
2014;4;2;0.43;0.43;12.5;12.5;2.49;2.49;2.53;2.53;109.72;109.72;157.19;157.19;0;0;-999;-999;1.02
2014;4;3;0;0;13.5;13.5;2.71;2.71;2.71;2.71;106.75;106.75;157.09;157.09;0;0;-999;-999;0.99
2014;4;4;0.05;0.05;14.3;14.3;2.88;2.88;2.89;2.89;103.65;103.65;156.99;156.99;0;0;-999;-999;0.93
2014;4;5;1.11;1.11;13.2;13.2;2.64;2.64;2.62;2.62;101.9;101.9;156.88;156.88;0;0;-999;-999;1.03
2014;4;6;2.65;2.65;12;12;2.38;2.38;2.15;2.15;102.15;102.15;156.77;156.77;0;0;-999;-999;0.94
2014;4;7;0.02;0.02;13.7;13.7;2.75;2.75;2.75;2.75;99.17;99.17;156.66;156.66;0;0;-999;-999;-999
2014;4;8;7.07;7.07;11.9;11.9;2.36;2.36;1.51;1.51;104.49;104.49;156.54;156.54;0;0;-999;-999;-999
2014;4;9;0.75;0.75;7.9;7.9;1.5;1.5;1.58;1.58;103.41;103.41;156.42;156.42;0;0;-999;-999;-999
2014;4;10;4.04;4.04;8.3;8.3;1.58;1.58;1.35;1.35;105.84;105.84;156.3;156.3;0;0;-999;-999;-999
2014;4;11;0.09;0.09;9.2;9.2;1.77;1.77;1.79;1.79;103.89;103.89;156.18;156.18;0;0;-999;-999;-999
2014;4;12;0.19;0.19;10.7;10.7;2.1;2.1;2.12;2.12;101.71;101.71;156.05;156.05;0;0;-999;-999;0.87
2014;4;13;1.41;1.41;11;11;2.16;2.16;2.13;2.13;100.75;100.75;155.93;155.93;0;0;-999;-999;0.86
2014;4;14;2.45;2.45;8.3;8.3;1.58;1.58;1.5;1.5;101.45;101.45;155.8;155.8;0;0;-999;-999;0.99
2014;4;15;1.83;1.83;4.8;4.8;0.87;0.87;0.92;0.92;102.12;102.12;155.68;155.68;0;0;-999;-999;1.21
2014;4;16;1.28;1.28;5.4;5.4;0.99;0.99;1.06;1.06;102.09;102.09;155.55;155.55;0;0;-999;-999;1.13
2014;4;17;0;0;5.9;5.9;1.09;1.09;1.09;1.09;100.76;100.76;155.42;155.42;0;0;-999;-999;0.46
2014;4;18;7.08;7.08;5.5;5.5;1.01;1.01;0.73;0.73;106.86;106.86;155.3;155.3;0;0;-999;-999;0.11
2014;4;19;0.14;0.14;9.5;9.5;1.84;1.84;1.86;1.86;104.89;104.89;155.17;155.17;0;0;-999;-999;0.13
2014;4;20;0.59;0.59;11.4;11.4;2.25;2.25;2.32;2.32;102.91;102.91;155.04;155.04;0;0;-999;-999;0.11
2014;4;21;1.55;1.55;12.2;12.2;2.42;2.42;2.35;2.35;101.86;101.86;154.92;154.92;0;0;-999;-999;0.12
2014;4;22;2.07;2.07;13;13;2.6;2.6;2.43;2.43;101.26;101.26;154.79;154.79;0;0;-999;-999;1.16
2014;4;23;0.21;0.21;14.1;14.1;2.84;2.84;2.86;2.86;98.37;98.37;154.67;154.67;0;0;-999;-999;1.01
2014;4;24;0.16;0.16;14.8;14.8;3;3;3.01;3.01;95.29;95.29;154.55;154.55;0;0;-999;-999;0.93
2014;4;25;0.07;0.07;15;15;3.04;3.04;3.05;3.05;92.08;92.08;154.42;154.42;0;0;-999;-999;0.82
2014;4;26;0.43;0.43;14.6;14.6;2.95;2.95;2.98;2.98;89.31;89.31;154.29;154.29;0;0;-999;-999;0.84
2014;4;27;4.02;4.02;11.2;11.2;2.21;2.21;1.83;1.83;91.29;91.29;154.16;154.16;0;0;-999;-999;0.91
2014;4;28;0.87;0.87;11.6;11.6;2.29;2.29;2.32;2.32;89.62;89.62;154.02;154.02;0;0;-999;-999;0.94
2014;4;29;5.73;5.73;12.1;12.1;2.4;2.4;1.73;1.73;93.4;93.4;153.88;153.88;0;0;-999;-999;1.12
2014;4;30;0.56;0.56;13.1;13.1;2.62;2.62;2.67;2.67;91.06;91.06;153.74;153.74;0;0;-999;-999;1.04
2014;5;1;1.74;1.74;12.3;12.3;2.81;2.81;3.52;3.52;89.07;89.07;153.59;153.59;0;0;-999;-999;0.89
2014;5;2;6.97;6.97;12.2;12.2;2.78;2.78;2.36;2.36;93.46;93.46;153.45;153.45;0;0;-999;-999;1.04
2014;5;3;2.55;2.55;6.7;6.7;1.44;1.44;1.83;1.83;93.96;93.96;153.3;153.3;0;0;-999;-999;1.18
2014;5;4;0.01;0.01;8.6;8.6;1.89;1.89;2.46;2.46;91.28;91.28;153.16;153.16;0;0;-999;-999;1.04
2014;5;5;0;0;10.4;10.4;2.34;2.34;3.04;3.04;88.03;88.03;153.01;153.01;0;0;-999;-999;1.01
2014;5;6;0;0;14.4;14.4;3.34;3.34;4.34;4.34;83.47;83.47;152.87;152.87;0;0;-999;-999;0.89
2014;5;7;11.92;11.92;12.3;12.3;2.81;2.81;1.31;1.31;93.89;93.89;152.72;152.72;0;0;-999;-999;0.96
2014;5;8;0.82;0.82;13.3;13.3;3.06;3.06;3.93;3.93;90.55;90.55;152.57;152.57;0;0;-999;-999;1.07
2014;5;9;4.58;4.58;14.2;14.2;3.29;3.29;3.36;3.36;91.56;91.56;152.42;152.42;0;0;-999;-999;1.08
2014;5;10;1.98;1.98;14.6;14.6;3.39;3.39;4.13;4.13;89.19;89.19;152.27;152.27;0;0;-999;-999;0.99
2014;5;11;10.59;10.59;12;12;2.73;2.73;1.56;1.56;98;98;152.12;152.12;0;0;-999;-999;1
2014;5;12;6.13;6.13;9.7;9.7;2.16;2.16;2.03;2.03;101.87;101.87;151.97;151.97;0;0;-999;-999;1.1
2014;5;13;6.57;6.57;9.3;9.3;2.06;2.06;1.88;1.88;106.31;106.31;151.83;151.83;0;0;-999;-999;1.22
2014;5;14;1.72;1.72;9;9;1.99;1.99;2.57;2.57;105.21;105.21;151.69;151.69;0;0;-999;-999;1.24
