YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;1;11;1.16;1.33;-9.6;-10.1;0;0;0;0;267.19;174.76;324.78;395.53;153.13;143.31;6.11;1.67;5.58
2013;1;12;0.09;0.1;-12.3;-12.9;0;0;0;0;267.19;174.76;323.44;394.57;153.22;143.41;6.07;1.67;5.36
2013;1;13;1.55;1.29;-10.2;-10.8;0;0;0;0;267.19;174.76;322.1;393.61;154.77;144.7;6.03;1.67;5.41
2013;1;14;8.78;8.17;-9.4;-9.8;0;0;0;0;267.19;174.76;320.77;392.66;163.56;152.87;5.98;1.66;5.59
2013;1;15;4.08;3.6;-9.4;-9.7;0;0;0;0;267.19;174.76;319.45;391.7;167.63;156.47;5.94;1.66;5.55
2013;1;16;10.63;9.83;-10.2;-10.4;0;0;0;0;267.19;174.76;318.13;390.75;178.26;166.3;5.9;1.65;5.53
2013;1;17;2.6;2.27;-12.4;-12.6;0;0;0;0;267.19;174.76;316.82;389.8;180.87;168.57;5.86;1.65;5.45
2013;1;18;0.55;0.49;-14.1;-14.4;0;0;0;0;267.19;174.76;315.52;388.85;181.41;169.06;5.82;1.65;5.26
2013;1;19;1.36;1.32;-12.4;-12.5;0;0;0;0;267.19;174.76;314.22;387.91;182.77;170.38;5.78;1.64;5.46
2013;1;20;5.8;5.19;-6.8;-7.2;0;0;0;0;267.19;174.76;312.93;386.96;188.56;175.57;5.75;1.64;5.42
2013;1;21;5.68;5.23;-4;-4.4;0;0;0;0;267.19;174.76;311.64;386.02;194.25;180.8;5.71;1.63;5.42
2013;1;22;5.67;5.03;-6.4;-6.7;0;0;0;0;267.19;174.76;310.36;385.08;199.91;185.83;5.67;1.63;5.34
2013;1;23;0;0;-8.3;-8.4;0;0;0;0;267.19;174.76;309.09;384.15;199.92;185.83;5.64;1.63;5.21
2013;1;24;0.1;0.09;-10.3;-10.6;0;0;0;0;267.19;174.76;307.82;383.21;200.01;185.92;5.6;1.62;5.25
2013;1;25;0.05;0.06;-13.6;-14;0;0;0;0;267.19;174.76;306.56;382.28;200.07;185.98;5.57;1.62;5.1
2013;1;26;0;0;-13.6;-13.7;0;0;0;0;267.19;174.76;305.31;381.35;200.07;185.98;5.53;1.61;4.93
2013;1;27;0.43;0.45;-11.3;-11.3;0;0;0;0;267.19;174.76;304.06;380.43;200.49;186.43;5.5;1.61;5.03
2013;1;28;2.42;2.4;-8.7;-9;0;0;0;0;267.19;174.76;302.82;379.5;202.91;188.83;5.47;1.61;4.98
2013;1;29;2.43;2.75;-8.7;-8.9;0;0;0;0;267.19;174.76;301.58;378.58;205.34;191.58;5.43;1.6;5.04
2013;1;30;0.37;0.5;-4.2;-4.4;0;0;0;0;267.19;174.76;300.35;377.66;205.72;192.08;5.4;1.6;5.07
2013;1;31;0.25;0.29;-5.5;-5.9;0;0;0;0;267.19;174.76;299.13;376.74;205.97;192.37;5.37;1.59;5.09
2013;2;1;0.93;1.01;-6.1;-6.4;0;0;0;0;267.19;174.76;297.91;375.82;206.9;193.38;5.34;1.59;4.99
2013;2;2;9.82;9.74;-6.3;-6.6;0;0;0;0;267.19;174.76;296.69;374.91;216.72;203.12;5.31;1.59;5.16
2013;2;3;1;1.15;-10.2;-10.6;0;0;0;0;267.19;174.76;295.49;374;217.73;204.27;5.28;1.58;4.97
2013;2;4;6.97;7.69;-8.2;-8.5;0;0;0;0;267.19;174.76;294.29;373.09;224.69;211.96;5.25;1.58;4.94
2013;2;5;1.73;1.77;-6.6;-6.8;0;0;0;0;267.19;174.76;293.09;372.19;226.43;213.73;5.22;1.58;4.88
2013;2;6;4.21;3.98;-8.3;-8.7;0;0;0;0;267.19;174.76;291.9;371.28;230.63;217.71;5.19;1.57;4.89
2013;2;7;0.65;0.77;-12.1;-12.5;0;0;0;0;267.19;174.76;290.72;370.38;231.28;218.48;5.16;1.57;4.75
2013;2;8;0.24;0.29;-14.5;-14.9;0;0;0;0;267.19;174.76;289.54;369.48;231.53;218.77;5.13;1.56;4.51
2013;2;9;0.22;0.29;-16.2;-16.5;0;0;0;0;267.19;174.76;288.37;368.58;231.75;219.06;5.1;1.56;4.54
2013;2;10;0;0;-16.7;-17;0;0;0;0;267.19;174.76;287.2;367.68;231.75;219.06;5.08;1.56;4.42
2013;2;11;7.37;6.48;-14.7;-15.1;0;0;0;0;267.19;174.76;286.04;366.79;239.12;225.54;5.05;1.55;4.53
2013;2;12;7.17;6.69;-9.7;-10;0;0;0;0;267.19;174.76;284.88;365.9;246.29;232.23;5.02;1.55;4.73
2013;2;13;0.87;0.87;-12.3;-12.5;0;0;0;0;267.19;174.76;283.73;365.01;247.16;233.1;4.99;1.54;4.57
2013;2;14;0.31;0.31;-8.4;-8.7;0;0;0;0;267.19;174.76;282.59;364.12;247.47;233.41;4.97;1.54;4.55
2013;2;15;0.53;0.62;-7.9;-8.3;0;0;0;0;267.19;174.76;281.45;363.24;248;234.03;4.94;1.54;4.49
2013;2;16;0.23;0.28;-9.2;-9.5;0;0;0;0;267.19;174.76;280.31;362.36;248.24;234.31;4.92;1.53;4.48
2013;2;17;0.11;0.12;-10.4;-10.7;0;0;0;0;267.19;174.76;279.19;361.47;248.35;234.43;4.89;1.53;4.4
2013;2;18;0;0;-10.3;-10.8;0;0;0;0;267.19;174.76;278.06;360.6;248.35;234.43;4.86;1.53;4.45
2013;2;19;0.37;0.44;-11.6;-12.1;0;0;0;0;267.19;174.76;276.95;359.72;248.72;234.87;4.84;1.52;4.4
2013;2;20;1.16;1.02;-10.7;-11.3;0;0;0;0;267.19;174.76;275.83;358.85;249.88;235.89;4.81;1.52;4.47
2013;2;21;2.1;1.83;-10.5;-10.9;0;0;0;0;267.19;174.76;274.73;357.97;251.98;237.72;4.79;1.51;4.45
2013;2;22;0.91;0.85;-10.9;-11.3;0;0;0;0;267.19;174.76;273.62;357.1;252.89;238.57;4.76;1.51;4.38
2013;2;23;5.7;5.33;-10.5;-10.9;0;0;0;0;267.19;174.76;272.53;356.24;258.59;243.9;4.74;1.51;4.27
2013;2;24;11.93;11.54;-8;-8.2;0;0;0;0;267.19;174.76;271.44;355.37;270.52;255.44;4.72;1.5;4.41
2013;2;25;0.52;0.42;-8.5;-8.8;0;0;0;0;267.19;174.76;270.35;354.51;271.04;255.86;4.69;1.5;4.3
2013;2;26;3.33;3.22;-9.7;-10;0;0;0;0;267.19;174.76;269.27;353.64;274.37;259.08;4.67;1.5;4.19
2013;2;27;0.61;0.41;-4.1;-4.4;0;0;0;0;267.19;174.76;268.19;352.79;274.97;259.49;4.64;1.49;4.23
2013;2;28;0.18;0.12;-3.3;-3.6;0;0;0;0;267.19;174.76;267.12;351.93;275.15;259.61;4.62;1.49;4.24
2013;3;1;0;0;-3.9;-4.4;0;0;0;0;267.19;174.76;266.06;351.07;275.15;259.61;4.6;1.49;4.4
2013;3;2;0;0;-4.9;-5.4;0;0;0;0;267.19;174.76;265;350.22;275.15;259.61;4.58;1.48;4.51
2013;3;3;0;0;-5.7;-6.3;0;0;0;0;267.19;174.76;263.94;349.37;275.15;259.61;4.55;1.48;4.55
2013;3;4;0;0;-4.4;-4.8;0;0;0;0;267.19;174.76;262.89;348.52;275.15;259.61;4.53;1.47;4.76
2013;3;5;0.14;0.13;-4.7;-4.9;0;0;0;0;267.19;174.76;261.85;347.67;275.29;259.74;4.51;1.47;4.24
2013;3;6;6.12;5.29;-3.5;-3.8;0;0;0;0;267.19;174.76;260.81;346.83;281.4;265.03;4.49;1.47;4.47
2013;3;7;2.44;2.02;-0.2;-0.4;0;0;0;0;267.19;174.76;259.77;345.99;283.85;267.05;4.46;1.46;4.74
2013;3;8;0.89;0.7;0.6;0.4;0.37;0.3;0.54;0.51;267.22;174.81;258.74;345.15;284.61;267.58;4.44;1.46;4.91
2013;3;9;11.91;11.14;-0.3;-0.4;0;0;0;0;267.79;175.99;257.71;344.31;294.41;275.25;4.49;1.49;5.21
2013;3;10;5.49;5.24;-1.1;-1.2;0;0;0;0;267.97;176.34;256.69;343.47;299.33;279.58;4.71;1.69;5.45
2013;3;11;1.16;0.79;-2.2;-2.4;0;0;0;0;267.97;176.34;255.68;342.64;300.5;280.37;4.83;1.81;5.27
2013;3;12;1.14;0.91;-2.1;-2.3;0;0;0;0;267.97;176.34;254.66;341.8;301.64;281.28;4.8;1.8;5.23
2013;3;13;9.48;8.92;-3.1;-3.3;0;0;0;0;267.97;176.34;253.66;340.97;311.12;290.2;4.74;1.76;5.19
2013;3;14;2.29;2.24;-9.6;-10;0;0;0;0;267.97;176.34;252.66;340.15;313.4;292.44;4.69;1.73;5.13
2013;3;15;0.45;0.53;-13.2;-13.6;0;0;0;0;267.97;176.34;251.66;339.32;313.86;292.97;4.65;1.71;4.91
2013;3;16;0.21;0.16;-12;-12.3;0;0;0;0;267.97;176.34;250.67;338.5;314.06;293.13;4.59;1.68;4.82
2013;3;17;3.06;2.68;-8.8;-9.1;0;0;0;0;267.97;176.34;249.68;337.67;317.12;295.81;4.54;1.64;4.88
2013;3;18;31.19;29.78;-5.8;-6;0;0;0;0;267.97;176.34;248.7;336.85;348.31;325.59;4.49;1.61;4.95
2013;3;19;1.03;1.07;-5.5;-5.8;0;0;0;0;267.97;176.34;247.72;336.03;349.33;326.66;4.44;1.58;4.86
2013;3;20;3.21;2.69;-4.9;-5.1;0;0;0;0;267.97;176.34;246.75;335.22;352.54;329.35;4.39;1.56;4.47
2013;3;21;0.42;0.46;-6.2;-6.5;0;0;0;0;267.97;176.34;245.78;334.4;352.96;329.81;4.35;1.53;4.74
2013;3;22;0;0;-5.9;-6.3;0;0;0;0;267.97;176.34;244.81;333.59;352.97;329.81;4.31;1.51;4.6
2013;3;23;1.5;1.39;-3.6;-3.7;0;0;0;0;267.97;176.34;243.85;332.78;354.47;331.2;4.27;1.49;4.58
2013;3;24;5.77;5.17;-3;-3.2;0;0;0;0;267.97;176.34;242.89;331.97;360.24;336.37;4.23;1.47;4.78
2013;3;25;5.67;5.02;-1.9;-2.1;0;0;0;0;267.97;176.34;241.94;331.17;365.92;341.39;4.2;1.46;4.81
2013;3;26;8.76;8.64;-4.2;-4.5;0;0;0;0;267.97;176.34;241;330.36;374.68;350.03;4.17;1.45;4.66
2013;3;27;1.74;1.69;-5.1;-5.3;0;0;0;0;267.97;176.34;240.05;329.56;376.42;351.72;4.14;1.43;4.43
2013;3;28;4.96;4.71;-4.4;-4.6;0;0;0;0;267.97;176.34;239.12;328.76;381.38;356.43;4.11;1.42;4.45
2013;3;29;4.56;4.63;-2.1;-2.3;0;0;0;0;267.97;176.34;238.18;327.96;385.94;361.06;4.08;1.41;4.64
2013;3;30;18.19;17.41;-1.5;-1.7;0;0;0;0;267.97;176.34;237.25;327.17;404.12;378.47;4.05;1.41;4.74
2013;3;31;11.27;11.02;-4;-4.3;0;0;0;0;267.97;176.34;236.33;326.37;415.39;389.49;4.03;1.4;4.7
2013;4;1;1.17;0.82;-5.5;-5.8;0;0;0;0;267.97;176.34;235.41;325.58;416.56;390.31;4;1.39;4.55
2013;4;2;0.44;0.36;-2.9;-3.2;0;0;0;0;267.97;176.34;234.49;324.79;417.01;390.67;3.98;1.38;4.84
2013;4;3;1.2;1.09;-2.8;-3.1;0;0;0;0;267.97;176.34;233.58;324;418.21;391.76;3.96;1.38;4.82
2013;4;4;1.76;1.54;-1.5;-1.7;0;0;0;0;267.97;176.34;232.67;323.21;419.86;393.21;3.94;1.37;4.73
2013;4;5;5.64;5.3;-0.8;-1;0;0;0;0;267.97;176.34;231.77;322.43;425.44;398.4;3.91;1.37;4.58
2013;4;6;6.81;6.41;-0.6;-0.8;0;0;0;0;268.01;176.44;230.87;321.64;432.15;404.55;3.9;1.37;5.06
2013;4;7;2.3;2.08;-2.1;-2.4;0;0;0;0;268.01;176.44;229.97;320.86;434.46;406.63;3.89;1.37;5.26
2013;4;8;2.33;2.26;-3.2;-3.4;0;0;0;0;268.01;176.44;229.08;320.08;436.78;408.89;3.87;1.38;5.23
2013;4;9;2.99;2.81;-2;-2.2;0;0;0;0;268.01;176.44;228.19;319.31;439.77;411.7;3.86;1.37;5.27
2013;4;10;0.54;0.55;-1;-1.2;0;0;0;0;268.01;176.44;227.31;318.53;440.31;412.25;3.84;1.37;5.2
2013;4;11;3.63;3.68;0.4;0.2;0.31;0.21;0.39;0.3;268.03;176.48;226.43;317.76;443.86;415.82;3.82;1.37;5.57
2013;4;12;15.54;15.35;-0.2;-0.4;0;0;0;0;268.74;178.09;225.56;316.99;457.12;426.76;4;1.55;6.28
2013;4;13;0.21;0.16;0.2;-0.2;0.2;0;0.27;0;268.78;178.09;224.69;316.22;457.1;426.92;4.35;1.88;7.29
2013;4;14;0.01;0.01;2.1;1.8;1;0.93;1.55;1.65;269.27;179.12;226.47;319.78;452.94;423.08;4.49;1.9;7.62
2013;4;15;0.12;0.05;5;5;1.83;1.85;2.17;2.61;273.47;184.65;229.38;322.75;435.17;407.17;6.66;3.37;8.94
2013;4;16;2.33;2.31;4;3.8;1.55;1.54;1.47;1.6;277.55;189.87;234.06;325.38;418.31;392.75;9.68;5.32;10.78
2013;4;17;0;0;4.2;4.1;1.62;1.62;0.97;0.96;281.79;195.98;240.11;327.88;398.16;373.84;12.28;6.98;12.47
2013;4;18;0;0;5.1;4.8;1.83;1.8;1.01;0.86;286.85;203;247.54;330.44;373.32;351.88;14.99;8.71;14.6
2013;4;19;14.15;13.82;3.4;3.1;1.39;1.34;0.33;0.42;292.27;210;256.56;333.19;357.31;340.16;18.26;10.32;17.45
2013;4;20;11.2;10.9;1.6;1.4;0.83;0.79;0.43;0.48;295.16;214.76;266.32;336.2;350.48;334.76;19.93;11.08;28.58
2013;4;21;2.31;1.46;2.3;2.1;1.08;1.03;1.43;1.66;296.68;217.14;275.7;339.43;339.62;326.73;19.17;10.55;22.17
2013;4;22;4.6;3.83;1.1;0.9;0.63;0.58;0.7;0.79;297.37;218.44;284;342.75;335.1;323.23;17.58;9.32;19.27
2013;4;23;0.68;0.62;2.2;2;1.02;1;1.53;1.69;298.54;220.46;291.31;346.05;325.02;315.44;16.42;8.38;17.63
2013;4;24;0;0;2.9;2.7;1.25;1.22;1.67;1.82;300.17;223.22;298.43;349.28;311.34;304.77;16.3;8.13;17.12
2013;4;25;0;0;4.2;4;1.62;1.59;0.78;0.76;302.89;227.53;306.3;352.47;290.89;288.37;17.4;8.67;17.81
2013;4;26;2.97;2.89;4.3;4.1;1.63;1.62;1.57;1.66;305.58;231.76;315.01;355.68;273.37;273.81;18.94;9.53;19.64
2013;4;27;15.91;14;2.6;2.5;1.15;1.16;0.16;0.34;308.67;236.49;324.51;358.98;263.75;266.23;20.78;10.4;22.07
2013;4;28;4;3.49;3.1;3;1.32;1.31;1.51;1.81;310.41;239.41;334.33;362.41;251.77;257.23;21.6;10.69;23.13
2013;4;29;5.17;4.86;2.9;2.5;1.25;1.16;1.31;1.44;311.9;241.84;343.89;365.94;240.47;249.71;21.21;10.28;23.14
2013;4;30;1.92;1.49;4.4;4.1;1.66;1.62;2.23;2.56;313.79;244.88;353.37;369.51;223.94;237.44;21.24;10.08;22.52
2013;5;1;4.12;2.63;4.4;4.1;1.92;1.86;1.9;2.11;315.73;248.02;362.91;373.12;208.78;224.99;21.81;10.23;23.09
2013;5;2;6.73;5.79;4.3;3.9;1.87;1.8;1.69;2.06;317.98;251.37;372.55;376.78;194.06;213.24;22.72;10.52;26.01
2013;5;3;1.21;0.78;3.9;3.7;1.77;1.74;1.95;1.65;319.3;253.8;381.86;380.49;180.91;201.84;22.87;10.53;28.87
2013;5;4;1.04;0.79;2.9;2.7;1.44;1.41;0.9;0.67;319.72;254.72;390.01;384.19;173.35;196.09;21.43;9.73;28.74
2013;5;5;2.16;1.17;2.5;2.3;1.31;1.26;1.17;0.8;320.04;255.45;396.79;387.8;167.32;191.3;19.69;8.59;27.66
2013;5;6;6.06;5.38;3;2.7;1.46;1.41;1.36;1.65;320.96;256.94;402.74;391.26;160.42;185.86;18.86;7.99;27.78
2013;5;7;1.32;0.94;3.5;3.1;1.63;1.54;1.89;1.71;321.61;258.02;408.27;394.54;152.12;179.52;18.51;7.7;28.01
2013;5;8;0.72;0.31;4;3.8;1.8;1.77;0.97;0.55;322.42;259.38;413.52;397.65;142.35;171.54;18.31;7.48;27.71
2013;5;9;0.25;0.13;4.6;4.2;1.97;1.89;0.52;0.5;323.36;260.89;418.63;400.62;131.76;162.72;18.42;7.51;27.3
2013;5;10;14.54;13.79;3.3;2.9;1.57;1.48;0.29;0.46;325.66;264.25;424;403.51;125.87;156.79;20.03;8.35;28.2
2013;5;11;10.51;10.3;1.7;1.4;0.99;0.9;0.56;0.6;326.94;266.74;429.66;406.4;123.7;153.92;21.46;9.33;29.4
2013;5;12;2.63;2.37;1.3;1;0.83;0.72;1.06;1.07;326.8;267.02;434.74;409.33;121.72;151.9;20.37;8.87;25.96
2013;5;13;0.14;0.18;0.7;0.2;0.52;0.24;0.81;0.42;326.14;266.49;438.61;412.18;120.68;151.49;18.26;7.37;23.17
2013;5;14;1.98;1.27;3.5;3.1;1.63;1.54;2.12;2.46;326.58;267.5;441.75;414.87;114.75;145.26;17.16;6.62;21.72
2013;5;15;0.64;0.58;4.5;4.1;1.94;1.86;0.93;1.26;327.28;268.9;444.71;417.4;106.78;136.76;17.31;6.84;21.16
2013;5;16;27.92;24.3;2.6;2.3;1.35;1.26;0;0;331.18;274.31;449.43;419.9;102.77;131.93;20.49;8.9;22.58
2013;5;17;12.82;10.97;3.7;3.4;1.71;1.64;0.5;0.98;333.3;277.79;456.28;422.59;96.64;124.95;24.44;11.22;27.23
2013;5;18;0.46;0.23;4;3.7;1.79;1.74;2.55;2.96;333.62;278.81;462.88;425.52;90.1;117.52;24.16;11.18;25.95
2013;5;19;11.73;11.19;3.3;3;1.57;1.51;0.67;0.86;334.9;280.72;468.77;428.62;85.61;113.44;23.27;10.56;27.76
2013;5;20;6.51;5.62;2.1;1.9;1.15;1.11;0.99;1.26;335.26;281.53;474.34;431.8;83.2;111.52;22.58;9.99;26.72
2013;5;21;4.73;3.95;2.2;2;1.21;1.15;1.23;1.5;335.28;281.89;479.14;434.96;81.7;109.5;21.11;8.93;25.15
2013;5;22;2.14;2.31;3.3;2.9;1.57;1.48;2.12;2.17;335.05;282.1;482.76;438.02;79.75;106.58;19.59;7.92;23.83
2013;5;23;21.18;20.12;2.2;1.8;1.17;1.07;0;0;337.38;285.7;486.55;440.98;79.31;104.7;20.66;8.75;22.98
2013;5;24;20.93;18.25;-1.7;-1.9;0;0;0;0;336.7;285.09;490.5;443.91;98.96;122.61;20.85;8.83;23.07
2013;5;25;4.51;4.64;-2.2;-2.4;0;0;0;0;336.16;285.09;491.81;442.82;103.47;127.25;18.43;6.94;21.72
2013;5;26;1.27;1.43;-1.4;-1.8;0;0;0;0;336.16;285.09;489.5;441.75;104.74;128.68;16.93;5.77;20.45
2013;5;27;2.48;2.48;1.6;1.4;0.95;0.9;1.23;1.36;336.68;286.29;490.37;440.67;100.06;125.53;17.49;6.36;19.68
2013;5;28;7.02;6.57;2.9;2.7;1.43;1.41;1.25;1.49;338.25;288.29;494.2;444.36;90.07;118.16;18.15;6.59;19.48
2013;5;29;9.65;9.09;2.2;2;1.19;1.15;0.71;0.91;339.32;289.98;498.93;447.67;86.08;114.48;19.48;7.38;19.3
2013;5;30;9.52;9.56;0.6;0.4;0.48;0.39;0.3;0.29;339.87;291.24;503.58;450.79;86.21;113.76;20.27;8.06;18.8
2013;5;31;16.94;17.79;0.5;0.3;0.45;0.32;0.03;0;341.46;294.27;508.2;453.82;87.55;113.19;21.6;9.3;18.57
2013;6;1;14.72;15.9;1.6;1.3;0.96;0.87;0.24;0.08;343.08;297.04;513.14;456.92;86.69;111.66;23.58;10.95;17.98
2013;6;2;18.8;20.47;1.7;1.4;1.03;0.92;0.07;0;345.16;300.64;518.41;460.22;87.04;110.27;25.94;12.58;17.63
2013;6;3;2.54;2.79;1.7;1.3;0.99;0.87;1.38;1.25;344.8;300.7;523.12;463.74;86.33;109.02;25.43;12.38;17.1
2013;6;4;0.91;0.81;3.9;3.4;1.79;1.67;2.76;2.73;344.1;300.68;526.5;467.3;83.91;105.74;22.77;10.54;17.23
2013;6;5;2.29;1.47;5.6;5.2;2.3;2.22;2.28;1.37;343.26;301.07;528.9;470.76;80.26;100.55;20.88;9.07;17.76
2013;6;6;1.87;1.28;6.8;6.4;2.62;2.55;2.42;0.88;342.13;301.67;530.7;474.07;75.62;94.07;20.12;8.49;18.33
2013;6;7;4.23;4.18;7;6.6;2.67;2.6;2.71;2.2;341.92;302.58;532.18;477.22;70.81;87.49;20.27;8.4;19.04
2013;6;8;5.34;4.84;7.5;7.1;2.8;2.73;2.63;2.51;342.44;303.65;533.55;480.25;65.59;80.4;20.9;8.6;19.8
2013;6;9;10.18;8.61;7.6;7.3;2.81;2.78;1.59;2.33;343.87;305.16;535.28;483.2;60.2;73.12;22.13;9.11;22.8
2013;6;10;9.07;8.88;5.7;5.4;2.31;2.27;1.67;1.84;345.1;306.66;537.57;486.14;56.15;67.69;23.45;9.74;23.97
2013;6;11;0.57;0.63;6.6;6.2;2.56;2.49;3.41;2.63;344;307.12;539.76;489.08;51.46;61.42;23.22;9.62;22.62
2013;6;12;0.04;0.05;7.5;7.1;2.8;2.73;2.79;0.35;341.37;307.68;541.38;492.01;47.05;54.06;21.94;9.04;22.4
2013;6;13;0;0;10.6;10.3;3.54;3.51;3.43;0.42;338.44;308.81;542.54;494.88;40.91;43.42;21.41;9.03;22.96
2013;6;14;0.84;0.79;11.3;11;3.69;3.67;3.58;0.79;335.87;310.12;543.45;497.72;34.41;32.1;21.7;9.48;23.88
2013;6;15;3.32;3.09;11.8;11.6;3.81;3.8;3.55;1.82;334.69;311.74;544.29;500.6;27.52;20.25;22.55;10.12;26.5
2013;6;16;6.02;5.83;11.9;11.7;3.83;3.82;3.35;3.04;335.34;313.59;545.25;503.56;20.59;8.42;23.79;10.93;28.54
2013;6;17;1.2;0.78;13.6;13.4;4.2;4.18;3.59;0.39;332.79;314.37;546.29;506.63;14.73;0;24.06;11.04;30.12
2013;6;18;1.05;0.95;14.9;14.7;4.46;4.45;5.66;4.61;327.48;309.57;547.28;509.73;12.01;0;22.67;9.62;30.24
2013;6;19;0.24;0.17;14.9;14.7;4.47;4.45;7.72;9.19;319.68;299.73;548.12;512.69;9.27;0;20.79;7.7;29.4
2013;6;20;2.51;1.46;14.2;14;4.32;4.31;6.26;8.17;314.92;291.71;548.86;515.39;6.67;0;19.46;6.34;29.4
2013;6;21;1.36;0.96;12.9;12.8;4.05;4.06;6.44;7.96;309.13;283.62;549.49;517.77;4.28;0;18.49;5.41;29.3
2013;6;22;4.21;4.22;10.8;10.6;3.58;3.58;4.56;5.48;306.9;280.03;550;519.81;2.27;0;17.94;4.89;28.91
2013;6;23;20.36;19.92;9.8;9.5;3.35;3.32;0;0;313.08;282.9;550.87;521.62;0.46;0;20.09;6.11;26.27
2013;6;24;16.94;16.82;3.5;3.1;1.66;1.57;0;0;318.56;285.89;552.49;523.39;0.05;0;23.27;8.42;29.13
2013;6;25;0.84;0.96;4.3;3.9;1.91;1.83;3.09;3.45;317.57;284.9;554.21;525.24;0;0;22.54;8.53;24.29
2013;6;26;0.61;0.55;4.1;3.7;1.85;1.76;3.29;3.49;314.57;282.12;555.42;527.08;0;0;19.74;7.01;21.65
2013;6;27;4.74;4.17;4.3;4;1.9;1.86;2.61;2.81;313.94;281.18;556.25;528.79;0;0;18.34;6.01;20.36
2013;6;28;8.54;8.14;2.9;2.6;1.47;1.39;1.28;1.44;314.89;281.2;556.95;530.34;0;0;17.82;5.69;20.5
2013;6;29;1.93;2.23;4;3.6;1.81;1.73;2.89;3;313.87;280.32;557.47;531.73;0;0;17.26;5.35;18.53
2013;6;30;0.16;0.19;6.7;6.3;2.6;2.52;5.08;5.13;308.89;275.97;557.65;532.93;0;0;16.33;4.71;17.1
2013;7;1;0.96;0.74;8.9;8.6;3.16;3.13;5.9;6.22;302.89;269.54;557.53;533.94;0;0;15.5;4.18;16.12
2013;7;2;4.82;4.68;10.2;9.9;3.48;3.44;4.82;5.06;300.41;266.72;557.25;534.74;0;0;15.11;4.03;16.59
2013;7;3;7.95;6.49;9.4;9.2;3.28;3.28;3.29;4.03;300.77;266.08;556.98;535.38;0;0;15.15;4.19;17.42
2013;7;4;2.83;3.1;10.3;10;3.51;3.46;5.73;5.82;296.71;261.55;556.67;535.89;0;0;15.06;4.22;16.99
2013;7;5;8.26;9.14;11;10.7;3.65;3.62;3.6;3.31;296.77;261.71;556.27;536.3;0;0;15.17;4.45;16.29
2013;7;6;1.38;1.48;11.4;11.1;3.74;3.72;6.8;6.97;290.52;256.22;555.76;536.66;0;0;15.11;4.49;16.06
2013;7;7;2.36;2.76;12.1;11.8;3.9;3.87;6.66;6.68;284.53;250.66;555.12;536.94;0;0;14.67;4.18;15.8
2013;7;8;1.72;1.73;12.5;12.2;3.99;3.96;7.09;7.36;277.84;243.79;554.35;537.14;0;0;14.3;3.96;15.65
2013;7;9;6.83;7.15;12;11.7;3.88;3.85;4.46;4.43;277.08;243.33;553.53;537.27;0;0;14.25;4.01;16.33
2013;7;10;7.98;7.79;11.3;11;3.72;3.69;3.75;3.96;277.42;243.24;552.75;537.36;0;0;14.52;4.31;15.98
2013;7;11;7.37;8.16;11.3;11;3.74;3.69;4.08;3.8;277.29;243.38;552.02;537.43;0;0;14.85;4.64;15.31
2013;7;12;2;1.01;11.6;11.4;3.79;3.78;6.55;7.35;271.91;236.86;551.28;537.51;0;0;14.73;4.53;14.67
2013;7;13;2.61;1.65;11.5;11.3;3.77;3.76;6.27;7.03;266.82;230.32;550.48;537.57;0;0;14.24;4.12;14.26
2013;7;14;0.22;0.08;11.7;11.4;3.81;3.78;7.46;7.85;258.9;221.96;549.58;537.57;0;0;13.75;3.76;13.8
2013;7;15;0.16;0.14;12.2;11.9;3.93;3.89;7.74;8.05;250.64;213.47;548.54;537.5;0;0;13.3;3.44;13.34
2013;7;16;0.79;0.78;12.9;12.7;4.08;4.07;7.72;8.07;242.87;205.4;547.39;537.34;0;0;12.95;3.23;12.87
2013;7;17;4.53;4.64;13.4;13.2;4.18;4.17;5.98;6.19;239.48;201.83;546.17;537.11;0;0;12.87;3.28;14.27
2013;7;18;8.56;8.7;11.8;11.6;3.83;3.83;3.62;3.69;240.52;202.41;544.97;536.83;0;0;13.18;3.67;16.23
2013;7;19;1.62;1.75;11.8;11.6;3.83;3.83;6.83;7.06;234.81;196.9;543.77;536.54;0;0;13.27;3.8;14.12
2013;7;20;2.04;2.19;12.7;12.4;4.03;4;7.02;7.21;228.56;190.7;542.54;536.23;0;0;13.04;3.61;13.14
2013;7;21;4.95;4.98;12.8;12.6;4.06;4.05;5.59;5.81;226.01;187.82;541.28;535.91;0;0;12.97;3.6;12.55
2013;7;22;0.79;0.89;13.9;13.7;4.29;4.28;8.11;8.43;217.91;179.55;540;535.57;0;0;12.83;3.52;12.14
2013;7;23;3.18;2.39;13.1;12.9;4.12;4.11;6.58;7.29;213.24;173.47;538.68;535.2;0;0;12.61;3.36;12.37
2013;7;24;10.49;10.85;12.4;12.2;3.97;3.96;2.89;2.81;215.86;175.34;537.39;534.82;0;0;12.95;3.75;14.5
2013;7;25;0.58;0.6;14.3;14.1;4.38;4.36;8.34;8.68;208.54;168.27;536.12;534.45;0;0;13.1;3.92;14.43
2013;7;26;1.21;0.98;15.2;15;4.56;4.55;8.38;8.91;200.56;159.65;534.82;534.09;0;0;12.72;3.58;15
