YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;4;28;0;0;11.9;11.9;2.45;2.45;2.44;2.44;87.05;87.05;173.66;173.66;0;0;0.59;0.59;0.38
2008;4;29;7.6;7.6;10;10;2.04;2.04;1.26;1.26;90.02;90.02;174.16;174.16;0;0;0.96;0.96;0.37
2008;4;30;0.27;0.27;11;11;2.25;2.25;2.28;2.28;87.73;87.73;174.75;174.75;0;0;1.03;1.03;0.35
2008;5;1;1.39;1.39;10.4;10.4;2.44;2.44;3.15;3.15;85.46;85.46;175.3;175.3;0;0;0.74;0.74;0.34
2008;5;2;0.51;0.51;11;11;2.59;2.59;3.35;3.35;82.31;82.31;175.71;175.71;0;0;0.6;0.6;0.28
2008;5;3;0.81;0.81;9.9;9.9;2.32;2.32;3;3;79.77;79.77;175.98;175.98;0;0;0.56;0.56;0.36
2008;5;4;0.59;0.59;10.1;10.1;2.37;2.37;3.06;3.06;76.99;76.99;176.13;176.13;0;0;0.56;0.56;0.29
2008;5;5;3.42;3.42;9.2;9.2;2.15;2.15;2.46;2.46;76.83;76.83;176.24;176.24;0;0;0.59;0.59;0.34
2008;5;6;4.48;4.48;11;11;2.59;2.59;2.71;2.71;77.13;77.13;176.43;176.43;0;0;0.77;0.77;1
2008;5;7;0;0;10.7;10.7;2.52;2.52;3.26;3.26;73.68;73.68;176.69;176.69;0;0;0.71;0.71;0.64
2008;5;8;0.07;0.07;12.3;12.3;2.91;2.91;3.77;3.77;69.79;69.79;176.91;176.91;0;0;0.57;0.57;0.42
2008;5;9;0.05;0.05;13.2;13.2;3.14;3.14;4.07;4.07;65.6;65.6;177.03;177.03;0;0;0.56;0.56;0.34
2008;5;10;0;0;12.1;12.1;2.86;2.86;3.71;3.71;61.73;61.73;177.05;177.05;0;0;0.56;0.56;0.3
2008;5;11;0;0;12.5;12.5;2.96;2.96;3.84;3.84;57.74;57.74;176.98;176.98;0;0;0.56;0.56;0.26
2008;5;12;0.11;0.11;14.6;14.6;3.49;3.49;4.51;4.51;53.18;53.18;176.84;176.84;0;0;0.56;0.56;0.24
2008;5;13;0.15;0.15;16;16;3.84;3.84;4.96;4.96;48.23;48.23;176.66;176.66;0;0;0.56;0.56;0.25
2008;5;14;0.14;0.14;15.2;15.2;3.64;3.64;4.7;4.7;43.54;43.54;176.44;176.44;0;0;0.56;0.56;0.19
2008;5;15;0.15;0.15;16.1;16.1;3.87;3.87;5;5;38.58;38.58;176.19;176.19;0;0;0.56;0.56;0.22
2008;5;16;1.61;1.61;15.4;15.4;3.69;3.69;4.57;4.57;35.44;35.44;175.93;175.93;0;0;0.56;0.56;0.17
2008;5;17;2.89;2.89;16.5;16.5;3.97;3.97;4.51;4.51;33.56;33.56;175.67;175.67;0;0;0.56;0.56;0.17
2008;5;18;9.85;9.85;13.2;13.2;3.14;3.14;1.93;1.93;40.74;40.74;175.45;175.45;0;0;0.56;0.56;0.18
2008;5;19;4.5;4.5;10.1;10.1;2.37;2.37;2.49;2.49;42.25;42.25;175.32;175.32;0;0;0.56;0.56;0.31
2008;5;20;12.61;12.61;7.3;7.3;1.68;1.68;0.69;0.69;52.46;52.46;175.31;175.31;0;0;0.64;0.64;0.37
2008;5;21;3.72;3.72;8.1;8.1;1.88;1.88;2.14;2.14;53.64;53.64;175.43;175.43;0;0;0.72;0.72;0.43
2008;5;22;0.55;0.55;10.1;10.1;2.37;2.37;3.06;3.06;50.95;50.95;175.61;175.61;0;0;0.6;0.6;0.31
2008;5;23;0.52;0.52;11.5;11.5;2.71;2.71;3.5;3.5;47.8;47.8;175.74;175.74;0;0;0.56;0.56;0.28
2008;5;24;0.36;0.36;13.5;13.5;3.21;3.21;4.14;4.14;43.88;43.88;175.77;175.77;0;0;0.56;0.56;0.24
2008;5;25;0.58;0.58;14.3;14.3;3.41;3.41;4.38;4.38;39.95;39.95;175.72;175.72;0;0;0.56;0.56;0.22
2008;5;26;0.07;0.07;15.5;15.5;3.71;3.71;4.81;4.81;35.11;35.11;175.59;175.59;0;0;0.56;0.56;0.2
2008;5;27;0;0;19.2;19.2;4.66;4.66;6.04;6.04;28.98;28.98;175.41;175.41;0;0;0.56;0.56;0.19
2008;5;28;0;0;19.4;19.4;4.71;4.71;6.1;6.1;22.81;22.81;175.18;175.18;0;0;0.56;0.56;0.18
2008;5;29;0;0;18.1;18.1;4.38;4.38;5.67;5.67;17.09;17.09;174.9;174.9;0;0;0.56;0.56;0.13
2008;5;30;0;0;19.9;19.9;4.83;4.83;6.27;6.27;10.78;10.78;174.6;174.6;0;0;0.56;0.56;0.13
2008;5;31;0.33;0.33;21.1;21.1;5.14;5.14;5.24;5.24;5.84;5.84;174.28;174.28;0;0;0.56;0.56;0.13
2008;6;1;4.23;4.23;19.1;19.1;4.7;4.7;3.44;3.44;6.6;6.6;173.93;173.93;0;0;0.55;0.55;0.12
2008;6;2;0.26;0.26;19.1;19.1;4.7;4.7;4.31;4.31;2.54;2.54;173.57;173.57;0;0;0.55;0.55;0.12
2008;6;3;9.39;9.39;18;18;4.42;4.42;1.51;1.51;10.41;10.41;173.2;173.2;0;0;0.55;0.55;0.18
2008;6;4;17.73;17.73;16.7;16.7;4.08;4.08;0;0;26.98;26.98;172.82;172.82;0;0;0.55;0.55;0.26
2008;6;5;1.37;1.37;16;16;3.9;3.9;6.84;6.84;22.38;22.38;172.46;172.46;0;0;0.55;0.55;0.19
2008;6;6;1.07;1.07;15.3;15.3;3.72;3.72;6.63;6.63;16.74;16.74;172.12;172.12;0;0;0.55;0.55;0.31
2008;6;7;5.48;5.48;15.7;15.7;3.82;3.82;4.93;4.93;17.16;17.16;171.79;171.79;0;0;0.55;0.55;0.26
2008;6;8;9.58;9.58;14.9;14.9;3.62;3.62;3;3;23.52;23.52;171.47;171.47;0;0;0.55;0.55;0.24
2008;6;9;0.91;0.91;17.1;17.1;4.18;4.18;7.52;7.52;16.84;16.84;171.17;171.17;0;0;0.55;0.55;0.2
2008;6;10;0.23;0.23;18.5;18.5;4.54;4.54;8.5;8.5;8.53;8.53;170.87;170.87;0;0;0.54;0.54;0.18
2008;6;11;15.32;15.32;16.8;16.8;4.11;4.11;0.6;0.6;22.57;22.57;170.57;170.57;0;0;0.54;0.54;0.16
2008;6;12;0.14;0.14;14.3;14.3;3.46;3.46;6.54;6.54;16.68;16.68;170.25;170.25;0;0;0.54;0.54;0.16
2008;6;13;0.34;0.34;11.7;11.7;2.81;2.81;5.22;5.22;11.76;11.76;169.93;169.93;0;0;0.54;0.54;0.14
2008;6;14;0.39;0.39;11.9;11.9;2.86;2.86;4.59;4.59;7.53;7.53;169.59;169.59;0;0;0.54;0.54;0.14
2008;6;15;2.11;2.11;13.1;13.1;3.16;3.16;3.36;3.36;6.25;6.25;169.25;169.25;0;0;0.54;0.54;0.13
2008;6;16;1.53;1.53;14.1;14.1;3.41;3.41;3.12;3.12;4.64;4.64;168.89;168.89;0;0;0.54;0.54;0.13
2008;6;17;1.18;1.18;13.6;13.6;3.29;3.29;2.37;2.37;3.44;3.44;168.53;168.53;0;0;0.54;0.54;0.15
2008;6;18;0.58;0.58;16;16;3.9;3.9;2.02;2.02;1.99;1.99;168.15;168.15;0;0;0.54;0.54;0.13
2008;6;19;0.3;0.3;18.1;18.1;4.44;4.44;1.34;1.34;0.95;0.95;167.77;167.77;0;0;0.54;0.54;0.12
2008;6;20;0.09;0.09;18.7;18.7;4.6;4.6;0.65;0.65;0.39;0.39;167.39;167.39;0;0;0.53;0.53;0.11
2008;6;21;0.44;0.44;19.5;19.5;4.8;4.8;0.47;0.47;0.36;0.36;167;167;0;0;0.53;0.53;0.09
2008;6;22;0;0;21.8;21.8;5.4;5.4;0.27;0.27;0.09;0.09;166.6;166.6;0;0;0.53;0.53;0.09
2008;6;23;3.99;3.99;22.6;22.6;5.61;5.61;1.05;1.05;3.03;3.03;166.21;166.21;0;0;0.53;0.53;0.09
2008;6;24;3.06;3.06;20.8;20.8;5.14;5.14;2.56;2.56;3.52;3.52;165.81;165.81;0;0;0.53;0.53;0.09
2008;6;25;7.25;7.25;21.5;21.5;5.32;5.32;2.23;2.23;8.53;8.53;165.42;165.42;0;0;0.53;0.53;0.09
2008;6;26;14.82;14.82;19.7;19.7;4.86;4.86;0.96;0.96;21.98;21.98;165.03;165.03;0;0;0.53;0.53;0.16
2008;6;27;0.87;0.87;19.4;19.4;4.78;4.78;8.62;8.62;14.47;14.47;164.66;164.66;0;0;0.53;0.53;0.13
2008;6;28;0.22;0.22;18;18;4.42;4.42;8.27;8.27;6.39;6.39;164.29;164.29;0;0;0.52;0.52;0.09
2008;6;29;0.41;0.41;19.5;19.5;4.8;4.8;4.27;4.27;2.51;2.51;163.94;163.94;0;0;0.52;0.52;0.08
2008;6;30;2.53;2.53;19.6;19.6;4.83;4.83;2.26;2.26;2.78;2.78;163.58;163.58;0;0;0.52;0.52;0.11
2008;7;1;0;0;19.6;19.6;4.87;4.87;1.88;1.88;0.9;0.9;163.21;163.21;0;0;0.52;0.52;0.12
2008;7;2;0.25;0.25;20.7;20.7;5.15;5.15;0.75;0.75;0.4;0.4;162.84;162.84;0;0;0.52;0.52;0.09
2008;7;3;9.37;9.37;21.4;21.4;5.34;5.34;1.1;1.1;8.66;8.66;162.47;162.47;0;0;0.52;0.52;0.09
2008;7;4;3.81;3.81;18.1;18.1;4.47;4.47;4.56;4.56;7.88;7.88;162.09;162.09;0;0;0.52;0.52;0.13
2008;7;5;0.21;0.21;16.9;16.9;4.16;4.16;4.54;4.54;3.53;3.53;161.71;161.71;0;0;0.52;0.52;0.1
2008;7;6;4.91;4.91;19.3;19.3;4.79;4.79;2.41;2.41;6.01;6.01;161.34;161.34;0;0;0.51;0.51;0.18
2008;7;7;13.68;13.68;16.6;16.6;4.08;4.08;1.16;1.16;18.39;18.39;160.97;160.97;0;0;0.51;0.51;0.32
2008;7;8;0.53;0.53;16.3;16.3;4.01;4.01;7.37;7.37;11.59;11.59;160.6;160.6;0;0;0.51;0.51;0.21
2008;7;9;0.48;0.48;15.3;15.3;3.75;3.75;5.9;5.9;6.13;6.13;160.25;160.25;0;0;0.51;0.51;0.11
2008;7;10;0.96;0.96;17.3;17.3;4.27;4.27;3.7;3.7;3.38;3.38;159.89;159.89;0;0;0.51;0.51;0.11
2008;7;11;0.23;0.23;21;21;5.23;5.23;2.51;2.51;1.09;1.09;159.53;159.53;0;0;0.51;0.51;0.06
2008;7;12;18.8;18.8;19.7;19.7;4.89;4.89;0;0;18.89;18.89;159.17;159.17;0;0;0.51;0.51;0.67
2008;7;13;6.14;6.14;17.1;17.1;4.21;4.21;5.12;5.12;20.71;20.71;158.82;158.82;0;0;0.51;0.51;0.5
2008;7;14;2.68;2.68;14;14;3.41;3.41;5.49;5.49;17.8;17.8;158.49;158.49;0;0;0.51;0.51;0.24
2008;7;15;0.34;0.34;15.8;15.8;3.88;3.88;7.21;7.21;10.89;10.89;158.17;158.17;0;0;0.5;0.5;0.16
2008;7;16;0;0;19.1;19.1;4.74;4.74;7.15;7.15;3.71;3.71;157.86;157.86;0;0;0.5;0.5;0.11
2008;7;17;6.58;6.58;14.7;14.7;3.59;3.59;1.87;1.87;8.4;8.4;157.54;157.54;0;0;0.5;0.5;0.21
2008;7;18;2.52;2.52;15.2;15.2;3.72;3.72;4.11;4.11;6.79;6.79;157.21;157.21;0;0;0.5;0.5;0.26
2008;7;19;0.53;0.53;18.1;18.1;4.47;4.47;4.22;4.22;3.08;3.08;156.87;156.87;0;0;0.5;0.5;0.14
2008;7;20;6.99;6.99;18.8;18.8;4.66;4.66;1.95;1.95;8.11;8.11;156.53;156.53;0;0;0.5;0.5;0.12
2008;7;21;0.83;0.83;14.3;14.3;3.49;3.49;3.92;3.92;5;5;156.18;156.18;0;0;0.5;0.5;0.12
2008;7;22;3.32;3.32;12.7;12.7;3.08;3.08;2.37;2.37;5.94;5.94;155.83;155.83;0;0;0.5;0.5;0.11
2008;7;23;9.27;9.27;13.3;13.3;3.23;3.23;1.78;1.78;13.39;13.39;155.48;155.48;0;0;0.5;0.5;0.13
2008;7;24;4.23;4.23;14.8;14.8;3.62;3.62;5.1;5.1;12.44;12.44;155.13;155.13;0;0;0.49;0.49;0.25
2008;7;25;11.75;11.75;18.4;18.4;4.55;4.55;2.5;2.5;21.54;21.54;154.79;154.79;0;0;0.49;0.49;1.2
2008;7;26;0.52;0.52;20.2;20.2;5.02;5.02;9.24;9.24;12.77;12.77;154.48;154.48;0;0;0.49;0.49;0.74
2008;7;27;0;0;20.7;20.7;5.15;5.15;9.13;9.13;3.6;3.6;154.17;154.17;0;0;0.49;0.49;0.27
2008;7;28;0.04;0.04;20;20;4.97;4.97;2.5;2.5;1.14;1.14;153.86;153.86;0;0;0.49;0.49;0.21
2008;7;29;0;0;21.4;21.4;5.34;5.34;0.84;0.84;0.29;0.29;153.54;153.54;0;0;0.49;0.49;0.14
2008;7;30;2.55;2.55;21.7;21.7;5.42;5.42;1.17;1.17;1.68;1.68;153.2;153.2;0;0;0.49;0.49;0.11
2008;7;31;1.74;1.74;20.3;20.3;5.05;5.05;1.82;1.82;1.59;1.59;152.86;152.86;0;0;0.49;0.49;0.12
2008;8;1;0.2;0.2;21.4;21.4;4.9;4.9;1.16;1.16;0.63;0.63;152.51;152.51;0;0;0.49;0.49;0.11
2008;8;2;1.82;1.82;20.2;20.2;4.61;4.61;1.23;1.23;1.22;1.22;152.16;152.16;0;0;0.49;0.49;0.22
2008;8;3;0.32;0.32;20;20;4.56;4.56;0.9;0.9;0.63;0.63;151.8;151.8;0;0;0.48;0.48;0.17
2008;8;4;0.2;0.2;20.3;20.3;4.63;4.63;0.5;0.5;0.33;0.33;151.44;151.44;0;0;0.48;0.48;0.13
2008;8;5;0.32;0.32;18.3;18.3;4.16;4.16;0.34;0.34;0.31;0.31;151.08;151.08;0;0;0.48;0.48;0.12
2008;8;6;0;0;19;19;4.32;4.32;0.18;0.18;0.12;0.12;150.72;150.72;0;0;0.48;0.48;0.11
2008;8;7;0.04;0.04;20.5;20.5;4.68;4.68;0.1;0.1;0.06;0.06;150.36;150.36;0;0;0.48;0.48;0.09
2008;8;8;17.86;17.86;19.2;19.2;4.37;4.37;0;0;16.92;16.92;150;150;0;0;0.48;0.48;0.22
2008;8;9;2.28;2.28;16;16;3.61;3.61;5.96;5.96;14.16;14.16;149.64;149.64;0;0;0.48;0.48;0.16
2008;8;10;0.26;0.26;17.5;17.5;3.96;3.96;7.4;7.4;6.98;6.98;149.29;149.29;0;0;0.48;0.48;0.12
2008;8;11;0.15;0.15;20.1;20.1;4.59;4.59;4.44;4.44;2.67;2.67;148.96;148.96;0;0;0.48;0.48;0.11
2008;8;12;0.08;0.08;21.5;21.5;4.92;4.92;1.85;1.85;0.9;0.9;148.62;148.62;0;0;0.47;0.47;0.1
2008;8;13;1.36;1.36;18;18;4.08;4.08;1.1;1.1;1.15;1.15;148.29;148.29;0;0;0.47;0.47;0.09
2008;8;14;8.7;8.7;18.9;18.9;4.3;4.3;1.25;1.25;8.6;8.6;147.95;147.95;0;0;0.47;0.47;0.1
2008;8;15;11.05;11.05;17.1;17.1;3.87;3.87;1.98;1.98;17.59;17.59;147.61;147.61;0;0;0.47;0.47;0.34
2008;8;16;20.65;20.65;11.1;11.1;2.45;2.45;0;0;36.77;36.77;147.3;147.3;0;0;0.47;0.47;1.29
2008;8;17;0.01;0.01;14.6;14.6;3.28;3.28;6.25;6.25;31.43;31.43;147.04;147.04;0;0;0.47;0.47;0.46
2008;8;18;0.26;0.26;16.8;16.8;3.8;3.8;7.09;7.09;24.52;24.52;146.82;146.82;0;0;0.47;0.47;0.27
2008;8;19;0;0;19.9;19.9;4.54;4.54;8.6;8.6;15.86;15.86;146.59;146.59;0;0;0.47;0.47;0.22
2008;8;20;1.33;1.33;17;17;3.85;3.85;6.74;6.74;10.39;10.39;146.35;146.35;0;0;0.47;0.47;0.19
2008;8;21;0.03;0.03;17.6;17.6;3.99;3.99;5.75;5.75;4.65;4.65;146.1;146.1;0;0;0.47;0.47;0.18
2008;8;22;1.15;1.15;19.3;19.3;4.39;4.39;3.03;3.03;2.76;2.76;145.82;145.82;0;0;0.47;0.47;0.15
2008;8;23;3.43;3.43;16.1;16.1;3.63;3.63;1.91;1.91;4.27;4.27;145.53;145.53;0;0;0.46;0.46;0.21
2008;8;24;0.05;0.05;14.7;14.7;3.3;3.3;1.97;1.97;2.34;2.34;145.23;145.23;0;0;0.46;0.46;0.17
2008;8;25;0.43;0.43;15.2;15.2;3.42;3.42;1.26;1.26;1.5;1.5;144.91;144.91;0;0;0.46;0.46;0.14
2008;8;26;0.83;0.83;16.7;16.7;3.77;3.77;1.12;1.12;1.21;1.21;144.58;144.58;0;0;0.46;0.46;0.11
2008;8;27;0.06;0.06;18.8;18.8;4.28;4.28;0.74;0.74;0.52;0.52;144.25;144.25;0;0;0.46;0.46;0.12
2008;8;28;0.01;0.01;19.6;19.6;4.47;4.47;0.33;0.33;0.2;0.2;143.92;143.92;0;0;0.46;0.46;0.12
2008;8;29;0.24;0.24;17.4;17.4;3.94;3.94;0.23;0.23;0.22;0.22;143.58;143.58;0;0;0.46;0.46;0.11
2008;8;30;0.1;0.1;16.5;16.5;3.73;3.73;0.16;0.16;0.16;0.16;143.24;143.24;0;0;0.46;0.46;0.11
2008;8;31;0;0;15.3;15.3;3.44;3.44;0.07;0.07;0.08;0.08;142.9;142.9;0;0;0.46;0.46;0.11
2008;9;1;0.1;0.1;17.4;17.4;3.36;3.36;0.08;0.08;0.1;0.1;142.55;142.55;0;0;0.45;0.45;0.11
2008;9;2;0.31;0.31;18.5;18.5;3.59;3.59;0.2;0.2;0.21;0.21;142.21;142.21;0;0;0.45;0.45;0.12
2008;9;3;1.19;1.19;19.8;19.8;3.85;3.85;0.68;0.68;0.71;0.71;141.87;141.87;0;0;0.45;0.45;0.11
2008;9;4;0.79;0.79;18.4;18.4;3.57;3.57;0.7;0.7;0.81;0.81;141.53;141.53;0;0;0.45;0.45;0.1
2008;9;5;0.06;0.06;19.9;19.9;3.87;3.87;0.44;0.44;0.43;0.43;141.19;141.19;0;0;0.45;0.45;0.11
2008;9;6;0;0;21;21;4.1;4.1;0.23;0.23;0.2;0.2;140.85;140.85;0;0;0.45;0.45;0.1
2008;9;7;10.64;10.64;17.5;17.5;3.38;3.38;1.02;1.02;9.82;9.82;140.51;140.51;0;0;0.45;0.45;0.11
2008;9;8;0.75;0.75;15.8;15.8;3.04;3.04;3.88;3.88;6.66;6.66;140.17;140.17;0;0;0.45;0.45;0.14
2008;9;9;0;0;16.6;16.6;3.2;3.2;2.8;2.8;3.84;3.84;139.84;139.84;0;0;0.45;0.45;0.11
2008;9;10;1.53;1.53;18.6;18.6;3.61;3.61;2.23;2.23;3.13;3.13;139.51;139.51;0;0;0.44;0.44;0.1
2008;9;11;0.15;0.15;18.9;18.9;3.67;3.67;1.56;1.56;1.72;1.72;139.18;139.18;0;0;0.44;0.44;0.11
2008;9;12;1.21;1.21;17.7;17.7;3.42;3.42;1.25;1.25;1.67;1.67;138.86;138.86;0;0;0.44;0.44;0.09
2008;9;13;0.08;0.08;11;11;2.08;2.08;0.49;0.49;1.26;1.26;138.53;138.53;0;0;0.44;0.44;0.09
2008;9;14;2.24;2.24;8;8;1.48;1.48;1.13;1.13;2.36;2.36;138.2;138.2;0;0;0.44;0.44;0.09
2008;9;15;23.89;23.89;6.6;6.6;1.21;1.21;0;0;25.24;25.24;137.88;137.88;0;0;0.44;0.44;0.34
2008;9;16;9.5;9.5;6;6;1.1;1.1;0.91;0.91;33.93;33.93;137.58;137.58;0;0;0.44;0.44;0.56
2008;9;17;0.62;0.62;6.7;6.7;1.23;1.23;2.2;2.2;32.67;32.67;137.33;137.33;0;0;0.44;0.44;0.31
2008;9;18;0;0;7;7;1.29;1.29;2.31;2.31;30.28;30.28;137.12;137.12;0;0;0.44;0.44;0.2
2008;9;19;0.2;0.2;8;8;1.48;1.48;2.64;2.64;27.75;27.75;136.91;136.91;0;0;0.44;0.44;0.17
2008;9;20;2.97;2.97;7.5;7.5;1.39;1.39;2.15;2.15;28.41;28.41;136.69;136.69;0;0;0.44;0.44;0.17
2008;9;21;2.32;2.32;8.4;8.4;1.56;1.56;2.52;2.52;28.07;28.07;136.49;136.49;0;0;0.44;0.44;0.19
2008;9;22;0.55;0.55;8.5;8.5;1.58;1.58;2.77;2.77;25.77;25.77;136.28;136.28;0;0;0.43;0.43;0.22
2008;9;23;0.11;0.11;8.4;8.4;1.56;1.56;2.79;2.79;23.02;23.02;136.07;136.07;0;0;0.43;0.43;0.21
2008;9;24;4.06;4.06;8.3;8.3;1.54;1.54;2.2;2.2;24.71;24.71;135.86;135.86;0;0;0.43;0.43;0.18
2008;9;25;3.73;3.73;8.7;8.7;1.62;1.62;2.37;2.37;25.91;25.91;135.65;135.65;0;0;0.43;0.43;0.21
2008;9;26;0.58;0.58;9;9;1.68;1.68;2.94;2.94;23.47;23.47;135.44;135.44;0;0;0.43;0.43;0.18
2008;9;27;0.51;0.51;10.2;10.2;1.92;1.92;3.36;3.36;20.55;20.55;135.23;135.23;0;0;0.43;0.43;0.17
2008;9;28;0.02;0.02;10.2;10.2;1.92;1.92;3.44;3.44;17.08;17.08;135.01;135.01;0;0;0.43;0.43;0.16
2008;9;29;0;0;10.1;10.1;1.9;1.9;3.41;3.41;13.64;13.64;134.78;134.78;0;0;0.43;0.43;0.14
2008;9;30;0.63;0.63;11.2;11.2;2.12;2.12;3.68;3.68;10.55;10.55;134.53;134.53;0;0;0.43;0.43;0.15
2008;10;1;0.3;0.3;11.7;11.7;1.96;1.96;2.58;2.58;8.25;8.25;134.27;134.27;0;0;0.43;0.43;0.14
2008;10;2;1.99;1.99;12.1;12.1;2.03;2.03;2.08;2.08;8.13;8.13;134;134;0;0;0.43;0.43;0.15
2008;10;3;6.81;6.81;8.4;8.4;1.38;1.38;1.08;1.08;13.81;13.81;133.73;133.73;0;0;0.43;0.43;0.23
2008;10;4;0.22;0.22;6.9;6.9;1.12;1.12;1.9;1.9;12.1;12.1;133.45;133.45;0;0;0.43;0.43;0.28
2008;10;5;0;0;7.5;7.5;1.23;1.23;1.84;1.84;10.22;10.22;133.17;133.17;0;0;0.42;0.42;0.18
2008;10;6;0.69;0.69;12;12;2.02;2.02;2.58;2.58;8.31;8.31;132.88;132.88;0;0;0.42;0.42;0.16
2008;10;7;0.34;0.34;11.8;11.8;1.98;1.98;2.08;2.08;6.55;6.55;132.6;132.6;0;0;0.42;0.42;0.17
2008;10;8;0.31;0.31;10.8;10.8;1.8;1.8;1.53;1.53;5.31;5.31;132.31;132.31;0;0;0.42;0.42;0.19
2008;10;9;0.91;0.91;12.1;12.1;2.03;2.03;1.57;1.57;4.63;4.63;132.02;132.02;0;0;0.42;0.42;0.19
2008;10;10;0.13;0.13;12;12;2.02;2.02;1.2;1.2;3.56;3.56;131.72;131.72;0;0;0.42;0.42;0.2
2008;10;11;0;0;11.6;11.6;1.94;1.94;0.86;0.86;2.69;2.69;131.43;131.43;0;0;0.42;0.42;0.2
2008;10;12;0;0;11.6;11.6;1.94;1.94;0.65;0.65;2.03;2.03;131.12;131.12;0;0;0.42;0.42;0.16
2008;10;13;0;0;12;12;2.02;2.02;0.51;0.51;1.52;1.52;130.82;130.82;0;0;0.42;0.42;0.15
2008;10;14;1.28;1.28;13.7;13.7;2.32;2.32;0.86;0.86;1.94;1.94;130.52;130.52;0;0;0.42;0.42;0.15
2008;10;15;1.54;1.54;13.4;13.4;2.26;2.26;0.94;0.94;2.54;2.54;130.21;130.21;0;0;0.42;0.42;0.17
2008;10;16;6.28;6.28;12.7;12.7;2.14;2.14;0.84;0.84;7.97;7.97;129.9;129.9;0;0;0.41;0.41;0.23
2008;10;17;0;0;7.3;7.3;1.19;1.19;1.18;1.18;6.77;6.77;129.6;129.6;0;0;0.41;0.41;0.22
2008;10;18;0;0;6.3;6.3;1.02;1.02;0.86;0.86;5.89;5.89;129.29;129.29;0;0;0.41;0.41;0.15
2008;10;19;0;0;7.3;7.3;1.19;1.19;0.87;0.87;5;5;128.99;128.99;0;0;0.41;0.41;0.15
2008;10;20;0;0;8.4;8.4;1.38;1.38;0.86;0.86;4.13;4.13;128.69;128.69;0;0;0.41;0.41;0.15
2008;10;21;0;0;8.8;8.8;1.45;1.45;0.75;0.75;3.38;3.38;128.4;128.4;0;0;0.41;0.41;0.17
2008;10;22;0.33;0.33;9.4;9.4;1.56;1.56;0.77;0.77;2.93;2.93;128.1;128.1;0;0;0.41;0.41;0.19
2008;10;23;0.57;0.57;5.4;5.4;0.87;0.87;0.54;0.54;2.95;2.95;127.8;127.8;0;0;0.41;0.41;0.19
2008;10;24;0;0;4.2;4.2;0.67;0.67;0.24;0.24;2.7;2.7;127.5;127.5;0;0;0.41;0.41;0.22
2008;10;25;0.05;0.05;5.3;5.3;0.85;0.85;0.31;0.31;2.44;2.44;127.2;127.2;0;0;0.41;0.41;0.22
2008;10;26;0;0;6;6;0.97;0.97;0.29;0.29;2.14;2.14;126.9;126.9;0;0;0.4;0.4;0.16
2008;10;27;0;0;6.4;6.4;1.04;1.04;0.28;0.28;1.86;1.86;126.61;126.61;0;0;0.4;0.4;0.15
2008;10;28;1.94;1.94;7.5;7.5;1.23;1.23;0.69;0.69;3.1;3.1;126.31;126.31;0;0;0.4;0.4;0.15
2008;10;29;3.57;3.57;8.1;8.1;1.33;1.33;0.81;0.81;5.85;5.85;126.01;126.01;0;0;0.4;0.4;0.15
2008;10;30;0.07;0.07;8.6;8.6;1.42;1.42;1.05;1.05;4.86;4.86;125.71;125.71;0;0;0.4;0.4;0.12
2008;10;31;1.78;1.78;6.9;6.9;1.12;1.12;0.96;0.96;5.67;5.67;125.42;125.42;0;0;0.4;0.4;0.13
2008;11;1;0;0;10.7;10.7;1.48;1.48;0.61;0.61;5.04;5.04;125.12;125.12;0;0;0.4;0.4;0.14
2008;11;2;0.93;0.93;11.1;11.1;1.54;1.54;0.54;0.54;5.43;5.43;124.83;124.83;0;0;0.4;0.4;0.15
2008;11;3;0.17;0.17;10.1;10.1;1.39;1.39;0.55;0.55;5.04;5.04;124.54;124.54;0;0;0.4;0.4;0.14
2008;11;4;0.02;0.02;10.8;10.8;1.49;1.49;0.55;0.55;4.5;4.5;124.25;124.25;0;0;0.4;0.4;0.14
2008;11;5;0.02;0.02;11.8;11.8;1.64;1.64;0.54;0.54;3.97;3.97;123.97;123.97;0;0;0.4;0.4;0.14
2008;11;6;0.04;0.04;10.6;10.6;1.46;1.46;0.42;0.42;3.58;3.58;123.68;123.68;0;0;0.39;0.39;0.15
2008;11;7;5.9;5.9;10.9;10.9;1.51;1.51;0.26;0.26;9.2;9.2;123.39;123.39;0;0;0.39;0.39;0.18
2008;11;8;13.39;13.39;8.4;8.4;1.15;1.15;0.16;0.16;22.33;22.33;123.11;123.11;0;0;0.39;0.39;0.68
2008;11;9;0.01;0.01;6.1;6.1;0.82;0.82;0.82;0.82;21.47;21.47;122.84;122.84;0;0;0.39;0.39;0.36
2008;11;10;0;0;6.8;6.8;0.92;0.92;0.92;0.92;20.5;20.5;122.59;122.59;0;0;0.39;0.39;0.27
2008;11;11;0.33;0.33;6.6;6.6;0.89;0.89;0.87;0.87;19.91;19.91;122.34;122.34;0;0;0.39;0.39;0.24
2008;11;12;6.31;6.31;5.7;5.7;0.76;0.76;0.47;0.47;25.52;25.52;122.1;122.1;0;0;0.39;0.39;0.21
