YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;2;21;0;0;-1.6;-1.6;0;0;0;0;346.1;346.1;296.53;296.53;6.49;6.49;15.84;15.84;10.92
2012;2;22;0;0;-0.5;-0.5;0;0;0;0;346.1;346.1;295.82;295.82;6.49;6.49;14.34;14.34;10.67
2012;2;23;0.31;0.31;2.3;2.3;0.32;0.32;0.04;0.04;347.88;347.88;297.59;297.59;1.86;1.86;14.7;14.7;10.57
2012;2;24;0.04;0.04;5.8;5.8;0.83;0.83;0;0;348.04;348.04;298.91;298.91;0;0;15.84;15.84;13.05
2012;2;25;2.21;2.21;5.1;5.1;0.73;0.73;0.32;0.32;348.05;348.05;299.98;299.98;0;0;16.01;16.01;22.46
2012;2;26;7.03;7.03;1.9;1.9;0.26;0.26;0.15;0.15;350.76;350.76;300.95;300.95;0;0;17.61;17.61;21.28
2012;2;27;0.2;0.2;0.6;0.6;0.08;0.08;0.08;0.08;349.94;349.94;301.89;301.89;0;0;18.32;18.32;17.53
2012;2;28;0.66;0.66;3.1;3.1;0.44;0.44;0.42;0.42;349.02;349.02;302.72;302.72;0;0;15.73;15.73;16.3
2012;2;29;0.11;0.11;5.3;5.3;0.76;0.76;0.75;0.75;347.49;347.49;303.39;303.39;0;0;13.11;13.11;15.86
2012;3;1;0;0;6.7;6.7;1.23;1.23;1.48;1.48;345.17;345.17;303.88;303.88;0;0;11.54;11.54;15.69
2012;3;2;0.03;0.03;6.2;6.2;1.14;1.14;1.36;1.36;343;343;304.24;304.24;0;0;10.56;10.56;14.39
2012;3;3;0.25;0.25;7.5;7.5;1.38;1.38;1.63;1.63;340.68;340.68;304.5;304.5;0;0;10.1;10.1;13.43
2012;3;4;0.67;0.67;5.7;5.7;1.04;1.04;1.2;1.2;339.03;339.03;304.7;304.7;0;0;10.12;10.12;12.6
2012;3;5;3.98;3.98;2.3;2.3;0.41;0.41;0.37;0.37;340.03;340.03;304.91;304.91;0;0;11.69;11.69;12.64
2012;3;6;0.08;0.08;1;1;0.17;0.17;0.21;0.21;339.05;339.05;305.18;305.18;0;0;12.79;12.79;12.64
2012;3;7;0.03;0.03;2.3;2.3;0.41;0.41;0.49;0.49;337.76;337.76;305.45;305.45;0;0;11.73;11.73;11.83
2012;3;8;6.41;6.41;1.7;1.7;0.3;0.3;0.22;0.22;340.29;340.29;305.76;305.76;0;0;13.01;13.01;11.82
2012;3;9;0.03;0.03;0.2;0.2;0.03;0.03;0.04;0.04;339.44;339.44;306.15;306.15;0;0;14.65;14.65;11.85
2012;3;10;0;0;2.4;2.4;0.43;0.43;0.51;0.51;338.12;338.12;306.55;306.55;0;0;13.1;13.1;11.3
2012;3;11;2.5;2.5;3.8;3.8;0.69;0.69;0.7;0.7;337.99;337.99;306.9;306.9;0;0;12.13;12.13;10.91
2012;3;12;0.38;0.38;5.1;5.1;0.93;0.93;1.09;1.09;336.3;336.3;307.23;307.23;0;0;12.23;12.23;10.92
2012;3;13;0.03;0.03;5.5;5.5;1.01;1.01;1.2;1.2;334.3;334.3;307.51;307.51;0;0;11.42;11.42;10.51
2012;3;14;0;0;5.7;5.7;1.04;1.04;1.25;1.25;332.25;332.25;307.73;307.73;0;0;10.39;10.39;10.37
2012;3;15;0;0;6;6;1.1;1.1;1.32;1.32;330.13;330.13;307.89;307.89;0;0;9.79;9.79;10.08
2012;3;16;0;0;7.8;7.8;1.44;1.44;1.73;1.73;327.62;327.62;307.99;307.99;0;0;9.46;9.46;9.97
2012;3;17;0.2;0.2;8.9;8.9;1.65;1.65;1.94;1.94;325;325;308.06;308.06;0;0;9.34;9.34;9.83
2012;3;18;5.41;5.41;6.6;6.6;1.21;1.21;0.97;0.97;326.44;326.44;308.18;308.18;0;0;11.29;11.29;9.71
2012;3;19;6.08;6.08;4;4;0.72;0.72;0.55;0.55;328.66;328.66;308.46;308.46;0;0;15.2;15.2;11.38
2012;3;20;0;0;4.8;4.8;0.87;0.87;1.04;1.04;326.83;326.83;308.9;308.9;0;0;16.13;16.13;11.25
2012;3;21;0.01;0.01;6.2;6.2;1.14;1.14;1.35;1.35;324.7;324.7;309.34;309.34;0;0;13.59;13.59;10.51
2012;3;22;0;0;8.2;8.2;1.52;1.52;1.79;1.79;322.13;322.13;309.69;309.69;0;0;11.33;11.33;10.03
2012;3;23;0.42;0.42;8.6;8.6;1.6;1.6;1.82;1.82;319.79;319.79;309.94;309.94;0;0;10.42;10.42;9.68
2012;3;24;1.2;1.2;8.7;8.7;1.61;1.61;1.74;1.74;318;318;310.13;310.13;0;0;10.43;10.43;9.54
2012;3;25;0.29;0.29;9;9;1.67;1.67;1.9;1.9;315.52;315.52;310.29;310.29;0;0;10.52;10.52;9.33
2012;3;26;0;0;7.7;7.7;1.42;1.42;1.63;1.63;313.13;313.13;310.42;310.42;0;0;10.1;10.1;9.22
2012;3;27;0;0;8.3;8.3;1.54;1.54;1.75;1.75;310.63;310.63;310.51;310.51;0;0;9.56;9.56;9.1
2012;3;28;0;0;10.1;10.1;1.88;1.88;2.12;2.12;307.76;307.76;310.56;310.56;0;0;9.28;9.28;9.02
2012;3;29;0.01;0.01;8.9;8.9;1.65;1.65;1.84;1.84;305.19;305.19;310.57;310.57;0;0;9.16;9.16;8.85
2012;3;30;2.81;2.81;6.8;6.8;1.25;1.25;1.15;1.15;305.1;305.1;310.6;310.6;0;0;9.88;9.88;8.78
2012;3;31;0.72;0.72;7.4;7.4;1.37;1.37;1.45;1.45;303.38;303.38;310.67;310.67;0;0;10.77;10.77;8.87
2012;4;1;0.06;0.06;3.5;3.5;0.71;0.71;1.04;1.04;301.65;301.65;310.76;310.76;0;0;10.5;10.5;8.73
2012;4;2;0.28;0.28;5.7;5.7;1.17;1.17;1.71;1.71;299.45;299.45;310.83;310.83;0;0;9.76;9.76;8.6
2012;4;3;1.35;1.35;9.9;9.9;2.06;2.06;2.83;2.83;296.89;296.89;310.89;310.89;0;0;9.63;9.63;8.68
2012;4;4;4.68;4.68;9.1;9.1;1.89;1.89;2.04;2.04;297.32;297.32;310.98;310.98;0;0;10.99;10.99;8.81
2012;4;5;7.81;7.81;7.3;7.3;1.5;1.5;1.24;1.24;300.61;300.61;311.21;311.21;0;0;14.15;14.15;9.19
2012;4;6;3.48;3.48;5.7;5.7;1.17;1.17;1.43;1.43;300.83;300.83;311.61;311.61;0;0;16.22;16.22;9.83
2012;4;7;2.81;2.81;5.1;5.1;1.04;1.04;1.34;1.34;300.69;300.69;312.09;312.09;0;0;15.69;15.69;9.35
2012;4;8;2.07;2.07;1.2;1.2;0.23;0.23;0.33;0.33;300.91;300.91;312.57;312.57;0;0;14.35;14.35;9.38
2012;4;9;0.14;0.14;3.2;3.2;0.64;0.64;0.99;0.99;299.49;299.49;312.99;312.99;0;0;12.79;12.79;9.28
2012;4;10;1.04;1.04;10.7;10.7;2.23;2.23;3.12;3.12;296.43;296.43;313.32;313.32;0;0;11.41;11.41;9.06
2012;4;11;5.92;5.92;5.2;5.2;1.06;1.06;1.07;1.07;298.66;298.66;313.62;313.62;0;0;12.24;12.24;9.81
2012;4;12;1.38;1.38;6.4;6.4;1.31;1.31;1.82;1.82;297.12;297.12;313.94;313.94;0;0;13.41;13.41;10.13
2012;4;13;0.79;0.79;6.3;6.3;1.29;1.29;1.86;1.86;295.18;295.18;314.26;314.26;0;0;12.55;12.55;9.72
2012;4;14;1.84;1.84;6.7;6.7;1.38;1.38;1.84;1.84;293.95;293.95;314.53;314.53;0;0;11.53;11.53;9.39
2012;4;15;8.83;8.83;6.4;6.4;1.31;1.31;0.97;0.97;298.26;298.26;314.83;314.83;0;0;13.49;13.49;9.65
2012;4;16;6.27;6.27;4.4;4.4;0.89;0.89;0.89;0.89;300.87;300.87;315.28;315.28;0;0;16.8;16.8;13.37
2012;4;17;0.25;0.25;3.8;3.8;0.77;0.77;1.14;1.14;299.21;299.21;315.83;315.83;0;0;16.61;16.61;13.61
2012;4;18;1.19;1.19;5;5;1.02;1.02;1.45;1.45;297.92;297.92;316.32;316.32;0;0;13.94;13.94;11.33
2012;4;19;1.57;1.57;7.3;7.3;1.5;1.5;2.05;2.05;296.29;296.29;316.73;316.73;0;0;12.28;12.28;10.33
2012;4;20;3.85;3.85;6.8;6.8;1.4;1.4;1.63;1.63;296.59;296.59;317.07;317.07;0;0;12.45;12.45;9.97
2012;4;21;4.31;4.31;7.6;7.6;1.57;1.57;1.76;1.76;297.07;297.07;317.43;317.43;0;0;13.67;13.67;10.28
2012;4;22;4.61;4.61;5.9;5.9;1.21;1.21;1.34;1.34;298.15;298.15;317.83;317.83;0;0;14.86;14.86;11
2012;4;23;0.57;0.57;7;7;1.44;1.44;2.09;2.09;295.82;295.82;318.26;318.26;0;0;14.4;14.4;10.9
2012;4;24;6.92;6.92;5.6;5.6;1.15;1.15;1.05;1.05;298.74;298.74;318.7;318.7;0;0;14.45;14.45;10.89
2012;4;25;0.02;0.02;9.8;9.8;2.04;2.04;2.95;2.95;295.09;295.09;319.14;319.14;0;0;14.58;14.58;12.04
2012;4;26;0;0;12.6;12.6;2.64;2.64;3.77;3.77;290.61;290.61;319.53;319.53;0;0;12.76;12.76;10.52
2012;4;27;0;0;15;15;3.16;3.16;4.45;4.45;285.47;285.47;319.81;319.81;0;0;10.9;10.9;9.62
2012;4;28;0;0;18.1;18.1;3.84;3.84;5.3;5.3;279.48;279.48;319.98;319.98;0;0;10.06;10.06;9.23
2012;4;29;0.01;0.01;16.3;16.3;3.45;3.45;4.66;4.66;274.16;274.16;320.07;320.07;0;0;9.71;9.71;8.86
2012;4;30;0.22;0.22;15.9;15.9;3.36;3.36;4.43;4.43;269.26;269.26;320.09;320.09;0;0;9.52;9.52;8.64
2012;5;1;0.94;0.94;13.8;13.8;3.34;3.34;4.74;4.74;264.68;264.68;320.07;320.07;0;0;9.39;9.39;8.4
2012;5;2;1.72;1.72;14.1;14.1;3.41;3.41;4.6;4.6;260.89;260.89;320.03;320.03;0;0;9.32;9.32;8.36
2012;5;3;0.47;0.47;13;13;3.14;3.14;4.39;4.39;256.27;256.27;319.99;319.99;0;0;9.3;9.3;9.28
2012;5;4;0.07;0.07;13.5;13.5;3.26;3.26;4.54;4.54;251.18;251.18;319.93;319.93;0;0;9.25;9.25;8.48
2012;5;5;3.98;3.98;10.7;10.7;2.57;2.57;2.9;2.9;250.87;250.87;319.87;319.87;0;0;9.56;9.56;8.35
2012;5;6;3.9;3.9;9.5;9.5;2.27;2.27;2.6;2.6;250.8;250.8;319.87;319.87;0;0;10.5;10.5;8.9
2012;5;7;1.82;1.82;10.6;10.6;2.54;2.54;3.31;3.31;248.44;248.44;319.9;319.9;0;0;10.9;10.9;9.04
2012;5;8;0.61;0.61;13;13;3.14;3.14;4.18;4.18;244.19;244.19;319.95;319.95;0;0;10.29;10.29;8.3
2012;5;9;2.92;2.92;14.7;14.7;3.56;3.56;4.14;4.14;241.88;241.88;319.98;319.98;0;0;9.93;9.93;8
2012;5;10;0;0;17.7;17.7;4.31;4.31;5.67;5.67;235.62;235.62;320;320;0;0;9.77;9.77;7.89
2012;5;11;0.06;0.06;20.5;20.5;5.01;5.01;6.42;6.42;228.69;228.69;319.98;319.98;0;0;9.48;9.48;7.66
2012;5;12;13.71;13.71;11.4;11.4;2.74;2.74;0.82;0.82;238.27;238.27;320.01;320.01;0;0;11.13;11.13;8.46
2012;5;13;0.67;0.67;8.3;8.3;1.98;1.98;2.64;2.64;235.84;235.84;320.14;320.14;0;0;12.77;12.77;9.4
2012;5;14;0;0;8.2;8.2;1.95;1.95;2.5;2.5;232.77;232.77;320.29;320.29;0;0;11.59;11.59;8.31
2012;5;15;4.67;4.67;8.3;8.3;1.98;1.98;2.06;2.06;234;234;320.4;320.4;0;0;10.61;10.61;8.28
2012;5;16;10.01;10.01;4.6;4.6;1.07;1.07;0.71;0.71;240.55;240.55;320.56;320.56;0;0;12.16;12.16;9.09
2012;5;17;0.06;0.06;6.7;6.7;1.58;1.58;2.16;2.16;238.11;238.11;320.77;320.77;0;0;12.95;12.95;8.7
2012;5;18;1.14;1.14;11.5;11.5;2.76;2.76;3.54;3.54;235.02;235.02;320.97;320.97;0;0;11.5;11.5;8.29
2012;5;19;0;0;15;15;3.63;3.63;4.65;4.65;229.81;229.81;321.09;321.09;0;0;10.14;10.14;7.84
2012;5;20;0.78;0.78;17;17;4.13;4.13;5.08;5.08;224.88;224.88;321.14;321.14;0;0;9.65;9.65;7.63
2012;5;21;0.75;0.75;16.3;16.3;3.96;3.96;4.77;4.77;220.25;220.25;321.13;321.13;0;0;9.46;9.46;7.48
2012;5;22;7.89;7.89;15;15;3.63;3.63;2.59;2.59;223.7;223.7;321.11;321.11;0;0;9.97;9.97;7.42
2012;5;23;7.13;7.13;16.9;16.9;4.11;4.11;3.15;3.15;225.92;225.92;321.15;321.15;0;0;11.56;11.56;7.75
2012;5;24;4.6;4.6;17.1;17.1;4.16;4.16;3.98;3.98;225.24;225.24;321.28;321.28;0;0;12.5;12.5;7.92
2012;5;25;0;0;15.7;15.7;3.81;3.81;4.67;4.67;220.03;220.03;321.43;321.43;0;0;11.68;11.68;7.72
2012;5;26;0;0;14.8;14.8;3.58;3.58;4.29;4.29;215.21;215.21;321.53;321.53;0;0;10.29;10.29;7.2
2012;5;27;0.11;0.11;14.4;14.4;3.48;3.48;4.08;4.08;210.72;210.72;321.56;321.56;0;0;9.62;9.62;7.02
2012;5;28;0.39;0.39;15.5;15.5;3.76;3.76;4.29;4.29;206.28;206.28;321.52;321.52;0;0;9.41;9.41;6.92
2012;5;29;0.99;0.99;16.6;16.6;4.04;4.04;4.48;4.48;202.21;202.21;321.43;321.43;0;0;9.24;9.24;6.97
2012;5;30;2.9;2.9;16.4;16.4;3.98;3.98;3.94;3.94;200.35;200.35;321.3;321.3;0;0;9.13;9.13;7.18
2012;5;31;2.22;2.22;16.8;16.8;4.08;4.08;4.18;4.18;197.67;197.67;321.16;321.16;0;0;9.08;9.08;8
2012;6;1;4.22;4.22;14.8;14.8;3.64;3.64;3.66;3.66;197.29;197.29;321.04;321.04;0;0;9.09;9.09;7.78
2012;6;2;0.51;0.51;16.1;16.1;3.97;3.97;4.69;4.69;192.6;192.6;320.92;320.92;0;0;9.12;9.12;7.24
2012;6;3;14.19;14.19;15.7;15.7;3.87;3.87;1;1;203.21;203.21;320.86;320.86;0;0;10.22;10.22;8.05
2012;6;4;13.6;13.6;13;13;3.18;3.18;1.02;1.02;213.31;213.31;320.93;320.93;0;0;12.91;12.91;12.33
2012;6;5;2.25;2.25;10.4;10.4;2.53;2.53;3.18;3.18;211.88;211.88;321.12;321.12;0;0;13.78;13.78;10.64
2012;6;6;1.36;1.36;13;13;3.18;3.18;3.99;3.99;208.63;208.63;321.33;321.33;0;0;12.03;12.03;8.64
2012;6;7;8.86;8.86;17.9;17.9;4.43;4.43;3.01;3.01;212.69;212.69;321.51;321.51;0;0;11.36;11.36;8.56
2012;6;8;11.82;11.82;14.8;14.8;3.64;3.64;1.74;1.74;220.41;220.41;321.73;321.73;0;0;12.98;12.98;12.25
2012;6;9;4.88;4.88;14.2;14.2;3.49;3.49;3.63;3.63;220.42;220.42;322.01;322.01;0;0;13.97;13.97;14.93
2012;6;10;4.52;4.52;12.6;12.6;3.08;3.08;3.33;3.33;220.43;220.43;322.31;322.31;0;0;13.24;13.24;13.15
2012;6;11;6.45;6.45;13;13;3.18;3.18;2.94;2.94;222.41;222.41;322.6;322.6;0;0;12.67;12.67;13.34
2012;6;12;11.57;11.57;11.2;11.2;2.73;2.73;1.47;1.47;230;230;322.91;322.91;0;0;13.71;13.71;12.91
2012;6;13;10.24;10.24;12;12;2.93;2.93;1.89;1.89;235.94;235.94;323.31;323.31;0;0;15.52;15.52;16.95
2012;6;14;0.76;0.76;13.5;13.5;3.31;3.31;4.62;4.62;231.43;231.43;323.74;323.74;0;0;15.1;15.1;15.61
2012;6;15;0;0;17.9;17.9;4.43;4.43;6.19;6.19;224.68;224.68;324.11;324.11;0;0;12.58;12.58;11.85
2012;6;16;0.18;0.18;21;21;5.22;5.22;7.04;7.04;217.26;217.26;324.35;324.35;0;0;10.67;10.67;10.13
2012;6;17;0.09;0.09;17.5;17.5;4.33;4.33;5.67;5.67;211.15;211.15;324.46;324.46;0;0;9.98;9.98;9.09
2012;6;18;1;1;20.9;20.9;5.19;5.19;6.42;6.42;205.15;205.15;324.49;324.49;0;0;9.69;9.69;8.62
2012;6;19;2.71;2.71;20.5;20.5;5.09;5.09;5.67;5.67;201.42;201.42;324.44;324.44;0;0;9.48;9.48;9.54
2012;6;20;9.74;9.74;19;19;4.71;4.71;2.8;2.8;206.54;206.54;324.39;324.39;0;0;10.04;10.04;8.93
2012;6;21;2.52;2.52;19.3;19.3;4.79;4.79;5.45;5.45;202.87;202.87;324.39;324.39;0;0;10.73;10.73;8.69
2012;6;22;1;1;16.9;16.9;4.17;4.17;5;5;198.3;198.3;324.39;324.39;0;0;10.22;10.22;10.12
2012;6;23;0.01;0.01;16.4;16.4;4.04;4.04;4.85;4.85;192.98;192.98;324.37;324.37;0;0;9.58;9.58;8.53
2012;6;24;0.9;0.9;17.7;17.7;4.38;4.38;5.02;5.02;188.34;188.34;324.29;324.29;0;0;9.37;9.37;7.87
2012;6;25;11.37;11.37;14.8;14.8;3.64;3.64;1.77;1.77;196.11;196.11;324.2;324.2;0;0;9.77;9.77;9.8
2012;6;26;0.19;0.19;15.5;15.5;3.82;3.82;4.51;4.51;191.31;191.31;324.15;324.15;0;0;10.19;10.19;9.38
2012;6;27;0.47;0.47;18.3;18.3;4.53;4.53;5.19;5.19;186.09;186.09;324.11;324.11;0;0;9.75;9.75;8.09
2012;6;28;0.34;0.34;20.6;20.6;5.12;5.12;5.71;5.71;180.25;180.25;324.02;324.02;0;0;9.34;9.34;7.78
2012;6;29;1.56;1.56;23.7;23.7;5.91;5.91;6.2;6.2;175.08;175.08;323.89;323.89;0;0;9.22;9.22;7.8
2012;6;30;0.04;0.04;23.8;23.8;5.94;5.94;6.28;6.28;168.42;168.42;323.72;323.72;0;0;9.1;9.1;8.3
2012;7;1;3.96;3.96;18.2;18.2;4.54;4.54;4.02;4.02;167.64;167.64;323.52;323.52;0;0;9;9;14.13
2012;7;2;1.11;1.11;17.6;17.6;4.38;4.38;4.42;4.42;163.87;163.87;323.3;323.3;0;0;8.94;8.94;13.08
2012;7;3;5.27;5.27;17.6;17.6;4.38;4.38;3.48;3.48;164.84;164.84;323.08;323.08;0;0;8.91;8.91;13.27
2012;7;4;0.13;0.13;19.7;19.7;4.92;4.92;4.9;4.9;159.66;159.66;322.86;322.86;0;0;8.91;8.91;12.84
2012;7;5;8.13;8.13;20.3;20.3;5.08;5.08;3.04;3.04;163.69;163.69;322.66;322.66;0;0;8.92;8.92;12.08
2012;7;6;4.89;4.89;18.3;18.3;4.56;4.56;3.7;3.7;164.1;164.1;322.48;322.48;0;0;8.98;8.98;15.32
2012;7;7;4.55;4.55;18.1;18.1;4.51;4.51;3.77;3.77;164.13;164.13;322.34;322.34;0;0;9.06;9.06;17.21
2012;7;8;1.05;1.05;18.8;18.8;4.69;4.69;4.63;4.63;160.11;160.11;322.21;322.21;0;0;9.1;9.1;13.83
2012;7;9;0.26;0.26;18.5;18.5;4.62;4.62;4.46;4.46;155.51;155.51;322.06;322.06;0;0;9.08;9.08;11.59
2012;7;10;1.74;1.74;18.5;18.5;4.62;4.62;4.35;4.35;152.45;152.45;321.87;321.87;0;0;8.99;8.99;9.49
2012;7;11;1.67;1.67;17;17;4.23;4.23;3.96;3.96;149.72;149.72;321.64;321.64;0;0;8.89;8.89;9.52
2012;7;12;0.77;0.77;15.1;15.1;3.74;3.74;3.44;3.44;146.65;146.65;321.39;321.39;0;0;8.8;8.8;7.64
2012;7;13;6.64;6.64;15.5;15.5;3.85;3.85;2.62;2.62;149.88;149.88;321.12;321.12;0;0;8.73;8.73;7.33
2012;7;14;0.46;0.46;16.8;16.8;4.18;4.18;3.81;3.81;146.15;146.15;320.85;320.85;0;0;8.71;8.71;7.61
2012;7;15;10.69;10.69;13.8;13.8;3.41;3.41;1.65;1.65;154.08;154.08;320.61;320.61;0;0;8.74;8.74;7.19
2012;7;16;0.38;0.38;13.4;13.4;3.31;3.31;3.11;3.11;150.96;150.96;320.39;320.39;0;0;8.8;8.8;9.18
2012;7;17;0.48;0.48;15.7;15.7;3.9;3.9;3.58;3.58;147.47;147.47;320.18;320.18;0;0;8.83;8.83;7.53
2012;7;18;0;0;18.7;18.7;4.67;4.67;4.16;4.16;142.96;142.96;319.94;319.94;0;0;8.79;8.79;6.99
2012;7;19;0.99;0.99;18.3;18.3;4.56;4.56;3.99;3.99;139.57;139.57;319.68;319.68;0;0;8.71;8.71;6.84
2012;7;20;5.24;5.24;15.2;15.2;3.77;3.77;2.77;2.77;141.41;141.41;319.39;319.39;0;0;8.64;8.64;6.71
2012;7;21;3.55;3.55;13.8;13.8;3.41;3.41;2.87;2.87;141.56;141.56;319.11;319.11;0;0;8.61;8.61;7.39
2012;7;22;0.8;0.8;13.1;13.1;3.23;3.23;2.86;2.86;139.13;139.13;318.82;318.82;0;0;8.6;8.6;7.2
2012;7;23;0;0;15;15;3.72;3.72;3.13;3.13;135.67;135.67;318.52;318.52;0;0;8.57;8.57;6.61
2012;7;24;0;0;19.2;19.2;4.8;4.8;3.93;3.93;131.41;131.41;318.2;318.2;0;0;8.52;8.52;6.66
2012;7;25;0.75;0.75;20.3;20.3;5.08;5.08;4.08;4.08;127.74;127.74;317.86;317.86;0;0;8.45;8.45;6.02
2012;7;26;0.06;0.06;21.9;21.9;5.49;5.49;4.24;4.24;123.25;123.25;317.5;317.5;0;0;8.4;8.4;6.12
2012;7;27;0;0;23.4;23.4;5.88;5.88;4.38;4.38;118.57;118.57;317.13;317.13;0;0;8.37;8.37;6.09
2012;7;28;4.2;4.2;21;21;5.26;5.26;3.47;3.47;118.85;118.85;316.74;316.74;0;0;8.36;8.36;6.13
2012;7;29;6.56;6.56;17.4;17.4;4.33;4.33;2.54;2.54;122.31;122.31;316.35;316.35;0;0;8.35;8.35;6.5
2012;7;30;0.3;0.3;16.9;16.9;4.2;4.2;3.15;3.15;119.16;119.16;315.98;315.98;0;0;8.34;8.34;6.99
2012;7;31;0.19;0.19;18;18;4.49;4.49;3.26;3.26;115.8;115.8;315.61;315.61;0;0;8.33;8.33;6.19
2012;8;1;0.01;0.01;20.8;20.8;4.78;4.78;3.35;3.35;112.18;112.18;315.23;315.23;0;0;8.32;8.32;5.9
2012;8;2;8.14;8.14;21.3;21.3;4.9;4.9;2.37;2.37;117.36;117.36;314.85;314.85;0;0;8.31;8.31;6.01
2012;8;3;11.31;11.31;18.7;18.7;4.28;4.28;1.64;1.64;126.24;126.24;314.49;314.49;0;0;8.3;8.3;9.5
2012;8;4;2.67;2.67;19.2;19.2;4.4;4.4;3.44;3.44;125.06;125.06;314.17;314.17;0;0;8.32;8.32;7.6
2012;8;5;3.85;3.85;19.8;19.8;4.54;4.54;3.27;3.27;125.18;125.18;313.87;313.87;0;0;8.38;8.38;6.6
2012;8;6;14.26;14.26;17.8;17.8;4.07;4.07;0.92;0.92;137.2;137.2;313.59;313.59;0;0;8.43;8.43;7.02
2012;8;7;0.4;0.4;16.2;16.2;3.69;3.69;3.26;3.26;134.26;134.26;313.36;313.36;0;0;8.51;8.51;8.89
2012;8;8;0.01;0.01;16.7;16.7;3.81;3.81;3.1;3.1;130.85;130.85;313.13;313.13;0;0;8.55;8.55;6.42
2012;8;9;0.01;0.01;17.4;17.4;3.98;3.98;3.15;3.15;127.4;127.4;312.88;312.88;0;0;8.52;8.52;6.29
2012;8;10;0.29;0.29;17.9;17.9;4.09;4.09;3.19;3.19;124.19;124.19;312.59;312.59;0;0;8.43;8.43;5.96
2012;8;11;0;0;15.9;15.9;3.62;3.62;2.72;2.72;121.17;121.17;312.27;312.27;0;0;8.34;8.34;5.81
2012;8;12;0;0;16.3;16.3;3.72;3.72;2.72;2.72;118.15;118.15;311.93;311.93;0;0;8.26;8.26;5.73
2012;8;13;0;0;17.3;17.3;3.95;3.95;2.82;2.82;115.05;115.05;311.56;311.56;0;0;8.23;8.23;5.54
2012;8;14;0.04;0.04;18.9;18.9;4.33;4.33;3.02;3.02;111.79;111.79;311.17;311.17;0;0;8.22;8.22;5.54
2012;8;15;0;0;21.2;21.2;4.88;4.88;3.29;3.29;108.23;108.23;310.76;310.76;0;0;8.21;8.21;5.31
2012;8;16;6.2;6.2;17.6;17.6;4.02;4.02;2.33;2.33;111.61;111.61;310.35;310.35;0;0;8.19;8.19;7.3
2012;8;17;0.08;0.08;18.6;18.6;4.26;4.26;2.89;2.89;108.54;108.54;309.94;309.94;0;0;8.18;8.18;7.09
2012;8;18;0;0;21.2;21.2;4.88;4.88;3.2;3.2;105.08;105.08;309.52;309.52;0;0;8.17;8.17;5.89
2012;8;19;0;0;23.4;23.4;5.4;5.4;3.43;3.43;101.4;101.4;309.1;309.1;0;0;8.16;8.16;5.43
2012;8;20;5.66;5.66;24.6;24.6;5.68;5.68;3;3;103.64;103.64;308.68;308.68;0;0;8.15;8.15;5.43
2012;8;21;0;0;23.9;23.9;5.52;5.52;3.46;3.46;99.93;99.93;308.25;308.25;0;0;8.14;8.14;7.91
2012;8;22;4.52;4.52;21.9;21.9;5.04;5.04;2.92;2.92;101.17;101.17;307.82;307.82;0;0;8.13;8.13;7.7
2012;8;23;0.62;0.62;21.1;21.1;4.85;4.85;3.07;3.07;98.46;98.46;307.4;307.4;0;0;8.12;8.12;7.44
2012;8;24;11.31;11.31;20.8;20.8;4.78;4.78;1.63;1.63;107.55;107.55;306.98;306.98;0;0;8.11;8.11;9.19
2012;8;25;16.48;16.48;19.6;19.6;4.5;4.5;0.12;0.12;122.1;122.1;306.6;306.6;0;0;8.1;8.1;14.5
2012;8;26;1.59;1.59;15.2;15.2;3.46;3.46;2.94;2.94;121.28;121.28;306.28;306.28;0;0;8.09;8.09;14.31
2012;8;27;0;0;15.4;15.4;3.51;3.51;2.57;2.57;118.41;118.41;305.98;305.98;0;0;8.12;8.12;11.29
2012;8;28;0.28;0.28;18.6;18.6;4.26;4.26;3.09;3.09;115.31;115.31;305.68;305.68;0;0;8.13;8.13;8.72
2012;8;29;0;0;19.5;19.5;4.47;4.47;3.12;3.12;111.92;111.92;305.36;305.36;0;0;8.09;8.09;7.8
2012;8;30;16.26;16.26;17.3;17.3;3.95;3.95;0.19;0.19;126.19;126.19;305.04;305.04;0;0;8.05;8.05;7.78
2012;8;31;13.31;13.31;12.3;12.3;2.78;2.78;0.87;0.87;138.11;138.11;304.77;304.77;0;0;8.13;8.13;10.29
2012;9;1;5.87;5.87;12.4;12.4;2.39;2.39;1.79;1.79;141.8;141.8;304.57;304.57;0;0;8.31;8.31;17.69
2012;9;2;3.3;3.3;14.4;14.4;2.79;2.79;2.35;2.35;142.25;142.25;304.42;304.42;0;0;8.44;8.44;15.28
2012;9;3;1.18;1.18;16.1;16.1;3.13;3.13;2.62;2.62;140.43;140.43;304.27;304.27;0;0;8.48;8.48;11.88
2012;9;4;0.74;0.74;17.8;17.8;3.48;3.48;2.77;2.77;138.03;138.03;304.1;304.1;0;0;8.44;8.44;9.99
2012;9;5;2.45;2.45;17.5;17.5;3.42;3.42;2.81;2.81;137.24;137.24;303.89;303.89;0;0;8.36;8.36;8.88
2012;9;6;0.68;0.68;14.6;14.6;2.83;2.83;2.24;2.24;135.32;135.32;303.66;303.66;0;0;8.27;8.27;8.21
