YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;4;14;2.62;2.62;7.4;7.4;1.5;1.5;1.66;1.66;81.46;81.46;72.73;72.73;0;0;1.15;1.15;1.2
2012;4;15;3.63;3.63;6.4;6.4;1.29;1.29;1.33;1.33;82.84;82.84;72.56;72.56;0;0;1.17;1.17;1.27
2012;4;16;11.37;11.37;3.5;3.5;0.69;0.69;0.29;0.29;90.42;90.42;72.45;72.45;0;0;1.23;1.23;1.98
2012;4;17;0.51;0.51;3.2;3.2;0.63;0.63;0.82;0.82;90.14;90.14;72.45;72.45;0;0;1.33;1.33;3.48
2012;4;18;0.14;0.14;5.4;5.4;1.08;1.08;1.29;1.29;89.41;89.41;72.51;72.51;0;0;1.39;1.39;1.96
2012;4;19;1.24;1.24;7.7;7.7;1.57;1.57;1.57;1.57;88.54;88.54;72.56;72.56;0;0;1.39;1.39;1.5
2012;4;20;10.67;10.67;6.8;6.8;1.38;1.38;0.67;0.67;93.18;93.18;72.69;72.69;0;0;1.45;1.45;1.4
2012;4;21;2.73;2.73;8.5;8.5;1.74;1.74;1.89;1.89;92.86;92.86;72.99;72.99;0;0;1.63;1.63;1.3
2012;4;22;5.34;5.34;5.6;5.6;1.13;1.13;1.04;1.04;93.4;93.4;73.49;73.49;0;0;1.83;1.83;1.15
2012;4;23;0.41;0.41;7.9;7.9;1.61;1.61;1.76;1.76;92.17;92.17;74.13;74.13;0;0;1.97;1.97;1.12
2012;4;24;1.44;1.44;8.1;8.1;1.65;1.65;1.7;1.7;91.19;91.19;74.78;74.78;0;0;2;2;1
2012;4;25;0;0;9.8;9.8;2.02;2.02;1.86;1.86;89.11;89.11;75.35;75.35;0;0;1.94;1.94;0.91
2012;4;26;0;0;12.1;12.1;2.51;2.51;2.26;2.26;86.64;86.64;75.81;75.81;0;0;1.84;1.84;0.85
2012;4;27;0;0;15;15;3.14;3.14;2.75;2.75;83.69;83.69;76.15;76.15;0;0;1.73;1.73;0.8
2012;4;28;0;0;17.7;17.7;3.73;3.73;3.15;3.15;80.34;80.34;76.37;76.37;0;0;1.62;1.62;0.76
2012;4;29;0;0;19.1;19.1;4.04;4.04;3.27;3.27;76.87;76.87;76.49;76.49;0;0;1.53;1.53;0.73
2012;4;30;0.02;0.02;18.1;18.1;3.82;3.82;2.96;2.96;73.74;73.74;76.52;76.52;0;0;1.45;1.45;0.69
2012;5;1;0;0;18.7;18.7;4.54;4.54;5.07;5.07;68.49;68.49;76.49;76.49;0;0;1.38;1.38;0.67
2012;5;2;2.75;2.75;18.1;18.1;4.39;4.39;4.27;4.27;66.76;66.76;76.4;76.4;0;0;1.32;1.32;0.66
2012;5;3;5.43;5.43;14.7;14.7;3.54;3.54;3.02;3.02;68.9;68.9;76.26;76.26;0;0;1.28;1.28;0.65
2012;5;4;7.77;7.77;12.5;12.5;2.99;2.99;2.24;2.24;74.03;74.03;76.1;76.1;0;0;1.25;1.25;0.75
2012;5;5;0.86;0.86;13.2;13.2;3.16;3.16;3.48;3.48;71.2;71.2;75.92;75.92;0;0;1.23;1.23;0.71
2012;5;6;11.66;11.66;12.5;12.5;2.99;2.99;1.3;1.3;80.19;80.19;75.73;75.73;0;0;1.22;1.22;0.97
2012;5;7;2.05;2.05;10.9;10.9;2.59;2.59;3.14;3.14;79.4;79.4;75.56;75.56;0;0;1.22;1.22;1.06
2012;5;8;0.21;0.21;11.9;11.9;2.84;2.84;3.39;3.39;76.01;76.01;75.38;75.38;0;0;1.22;1.22;0.94
2012;5;9;0.14;0.14;15.1;15.1;3.64;3.64;4.17;4.17;71.8;71.8;75.2;75.2;0;0;1.21;1.21;0.96
2012;5;10;0.33;0.33;17.4;17.4;4.22;4.22;4.54;4.54;67.41;67.41;75;75;0;0;1.19;1.19;1
2012;5;11;0;0;19;19;4.62;4.62;4.71;4.71;62.53;62.53;74.78;74.78;0;0;1.17;1.17;0.98
2012;5;12;3.81;3.81;13.7;13.7;3.29;3.29;3.08;3.08;63.09;63.09;74.55;74.55;0;0;1.15;1.15;1
2012;5;13;0.13;0.13;7.6;7.6;1.78;1.78;1.71;1.71;61.36;61.36;74.29;74.29;0;0;1.13;1.13;1.06
2012;5;14;2.32;2.32;7.3;7.3;1.7;1.7;1.84;1.84;61.68;61.68;74.03;74.03;0;0;1.11;1.11;1
2012;5;15;0.38;0.38;10;10;2.37;2.37;2.23;2.23;59.67;59.67;73.76;73.76;0;0;1.1;1.1;0.99
2012;5;16;5.4;5.4;5.9;5.9;1.37;1.37;1.28;1.28;62.96;62.96;73.47;73.47;0;0;1.09;1.09;1.01
2012;5;17;0.34;0.34;6.4;6.4;1.49;1.49;1.71;1.71;62.09;62.09;73.19;73.19;0;0;1.07;1.07;1.05
2012;5;18;0;0;8.6;8.6;2.02;2.02;1.9;1.9;60.04;60.04;72.89;72.89;0;0;1.06;1.06;1
2012;5;19;0;0;13.2;13.2;3.16;3.16;2.87;2.87;57.03;57.03;72.59;72.59;0;0;1.05;1.05;0.94
2012;5;20;0;0;16.6;16.6;4.01;4.01;3.46;3.46;53.43;53.43;72.29;72.29;0;0;1.04;1.04;0.89
2012;5;21;0.29;0.29;16.3;16.3;3.94;3.94;3.2;3.2;50.39;50.39;71.99;71.99;0;0;1.03;1.03;0.86
2012;5;22;19.57;19.57;14.6;14.6;3.51;3.51;0;0;68.11;68.11;71.68;71.68;0;0;1.03;1.03;0.89
2012;5;23;1.49;1.49;17.7;17.7;4.29;4.29;4.61;4.61;66.48;66.48;71.37;71.37;0;0;1.02;1.02;0.9
2012;5;24;3.8;3.8;16.6;16.6;4.01;4.01;3.73;3.73;66.33;66.33;71.06;71.06;0;0;1.02;1.02;1.16
2012;5;25;0.35;0.35;14;14;3.36;3.36;3.37;3.37;63.15;63.15;70.76;70.76;0;0;1.02;1.02;1.09
2012;5;26;0.07;0.07;13;13;3.11;3.11;2.97;2.97;60.1;60.1;70.47;70.47;0;0;1.01;1.01;0.87
2012;5;27;0.14;0.14;13.8;13.8;3.31;3.31;3.01;3.01;57.08;57.08;70.17;70.17;0;0;1.01;1.01;0.82
2012;5;28;2.04;2.04;13.4;13.4;3.21;3.21;2.89;2.89;56.08;56.08;69.88;69.88;0;0;1;1;0.83
2012;5;29;1.41;1.41;14.7;14.7;3.54;3.54;3.07;3.07;54.28;54.28;69.58;69.58;0;0;1;1;0.83
2012;5;30;7.47;7.47;15.9;15.9;3.84;3.84;2.56;2.56;59.04;59.04;69.28;69.28;0;0;0.99;0.99;0.81
2012;5;31;0.64;0.64;15.9;15.9;3.84;3.84;3.44;3.44;56.1;56.1;68.98;68.98;0;0;0.98;0.98;0.84
2012;6;1;7.88;7.88;13.9;13.9;3.39;3.39;2.54;2.54;61.28;61.28;68.68;68.68;0;0;0.98;0.98;0.9
2012;6;2;2.31;2.31;13.5;13.5;3.29;3.29;3.53;3.53;59.9;59.9;68.39;68.39;0;0;0.97;0.97;0.87
2012;6;3;10.5;10.5;17.6;17.6;4.33;4.33;2.36;2.36;67.73;67.73;68.09;68.09;0;0;0.97;0.97;0.82
2012;6;4;13.94;13.94;13.1;13.1;3.18;3.18;0.81;0.81;79.04;79.04;67.81;67.81;0;0;0.98;0.98;1
2012;6;5;2.51;2.51;10.8;10.8;2.6;2.6;3.37;3.37;79.07;79.07;67.56;67.56;0;0;1;1;0.98
2012;6;6;0.06;0.06;12.7;12.7;3.08;3.08;4.49;4.49;74.45;74.45;67.33;67.33;0;0;1.02;1.02;0.87
2012;6;7;1.09;1.09;17.5;17.5;4.31;4.31;5.61;5.61;69.71;69.71;67.12;67.12;0;0;1.03;1.03;0.83
2012;6;8;5.58;5.58;18.1;18.1;4.46;4.46;4.19;4.19;70.77;70.77;66.91;66.91;0;0;1.03;1.03;0.85
2012;6;9;4.11;4.11;13.8;13.8;3.36;3.36;3.65;3.65;70.96;70.96;66.7;66.7;0;0;1.03;1.03;0.92
2012;6;10;5.03;5.03;13.9;13.9;3.39;3.39;3.44;3.44;72.22;72.22;66.5;66.5;0;0;1.03;1.03;1.3
2012;6;11;8.6;8.6;13.3;13.3;3.23;3.23;2.38;2.38;77.72;77.72;66.3;66.3;0;0;1.03;1.03;1.36
2012;6;12;10.57;10.57;13.8;13.8;3.36;3.36;1.91;1.91;84.7;84.7;66.15;66.15;0;0;1.07;1.07;1.07
2012;6;13;8.89;8.89;12.3;12.3;2.98;2.98;2.2;2.2;89.15;89.15;66.09;66.09;0;0;1.15;1.15;3.37
2012;6;14;0.14;0.14;14.4;14.4;3.51;3.51;5.72;5.72;83.67;83.67;66.14;66.14;0;0;1.26;1.26;1.69
2012;6;15;0.23;0.23;16;16;3.92;3.92;5.99;5.99;77.69;77.69;66.25;66.25;0;0;1.31;1.31;1.18
2012;6;16;0;0;20.7;20.7;5.13;5.13;7.37;7.37;70.13;70.13;66.33;66.33;0;0;1.3;1.3;0.97
2012;6;17;1.24;1.24;20.6;20.6;5.1;5.1;6.24;6.24;64.94;64.94;66.38;66.38;0;0;1.26;1.26;0.85
2012;6;18;0;0;22.3;22.3;5.54;5.54;6.66;6.66;58.13;58.13;66.37;66.37;0;0;1.21;1.21;0.79
2012;6;19;0.1;0.1;22.3;22.3;5.54;5.54;5.94;5.94;52.15;52.15;66.32;66.32;0;0;1.17;1.17;0.76
2012;6;20;6;6;22.6;22.6;5.62;5.62;4.25;4.25;53.76;53.76;66.23;66.23;0;0;1.13;1.13;0.76
2012;6;21;7.71;7.71;21;21;5.21;5.21;3.53;3.53;57.8;57.8;66.09;66.09;0;0;1.09;1.09;1.24
2012;6;22;1.04;1.04;19.4;19.4;4.79;4.79;4.97;4.97;53.72;53.72;65.93;65.93;0;0;1.06;1.06;0.89
2012;6;23;11;11;16.8;16.8;4.13;4.13;2.03;2.03;62.21;62.21;65.75;65.75;0;0;1.03;1.03;1.12
2012;6;24;0.32;0.32;19.8;19.8;4.9;4.9;5.66;5.66;57.05;57.05;65.54;65.54;0;0;1.01;1.01;1.05
2012;6;25;13.72;13.72;16;16;3.92;3.92;1.03;1.03;68.38;68.38;65.33;65.33;0;0;0.99;0.99;1.15
2012;6;26;0.49;0.49;15.4;15.4;3.77;3.77;4.89;4.89;64.96;64.96;65.1;65.1;0;0;0.98;0.98;1.01
2012;6;27;0.04;0.04;16.8;16.8;4.13;4.13;4.95;4.95;59.89;59.89;64.87;64.87;0;0;0.97;0.97;0.86
2012;6;28;0.57;0.57;19.8;19.8;4.9;4.9;5.32;5.32;54.99;54.99;64.63;64.63;0;0;0.96;0.96;0.8
2012;6;29;2.31;2.31;21.8;21.8;5.41;5.41;5.15;5.15;52.02;52.02;64.39;64.39;0;0;0.95;0.95;0.77
2012;6;30;0.03;0.03;24.7;24.7;6.17;6.17;5.92;5.92;45.99;45.99;64.14;64.14;0;0;0.94;0.94;0.75
2012;7;1;3.02;3.02;24.5;24.5;6.16;6.16;4.99;4.99;43.92;43.92;63.89;63.89;0;0;0.93;0.93;0.71
2012;7;2;0;0;23.5;23.5;5.9;5.9;4.79;4.79;39.02;39.02;63.63;63.63;0;0;0.92;0.92;0.68
2012;7;3;2.02;2.02;22.7;22.7;5.69;5.69;4.16;4.16;36.79;36.79;63.36;63.36;0;0;0.91;0.91;0.72
2012;7;4;5.23;5.23;21;21;5.25;5.25;3.59;3.59;38.35;38.35;63.09;63.09;0;0;0.9;0.9;1.04
2012;7;5;2.44;2.44;22.5;22.5;5.64;5.64;4.08;4.08;36.61;36.61;62.81;62.81;0;0;0.89;0.89;0.78
2012;7;6;2.59;2.59;22.7;22.7;5.69;5.69;3.99;3.99;35.12;35.12;62.53;62.53;0;0;0.88;0.88;0.71
2012;7;7;15.7;15.7;20.7;20.7;5.17;5.17;0.45;0.45;48.68;48.68;62.25;62.25;0;0;0.87;0.87;0.7
2012;7;8;4.35;4.35;21.4;21.4;5.35;5.35;4.42;4.42;50.09;50.09;61.96;61.96;0;0;0.86;0.86;0.69
2012;7;9;10.27;10.27;19.8;19.8;4.93;4.93;2.59;2.59;57.64;57.64;61.68;61.68;0;0;0.86;0.86;0.85
2012;7;10;1.92;1.92;20.3;20.3;5.06;5.06;5.09;5.09;54.33;54.33;61.4;61.4;0;0;0.85;0.85;0.75
2012;7;11;7.17;7.17;18.8;18.8;4.67;4.67;3.41;3.41;57.94;57.94;61.12;61.12;0;0;0.85;0.85;0.75
2012;7;12;0.48;0.48;16;16;3.95;3.95;4.19;4.19;54.09;54.09;60.85;60.85;0;0;0.85;0.85;0.71
2012;7;13;17.92;17.92;13.7;13.7;3.36;3.36;0;0;69.83;69.83;60.58;60.58;0;0;0.85;0.85;0.9
2012;7;14;13.62;13.62;15.4;15.4;3.8;3.8;1.08;1.08;82.46;82.46;60.33;60.33;0;0;0.86;0.86;0.87
2012;7;15;9.98;9.98;14.2;14.2;3.49;3.49;2.2;2.2;88.76;88.76;60.16;60.16;0;0;0.93;0.93;0.95
2012;7;16;1.32;1.32;14;14;3.44;3.44;5.15;5.15;84.74;84.74;60.1;60.1;0;0;1.04;1.04;0.8
2012;7;17;0.16;0.16;15.2;15.2;3.75;3.75;5.81;5.81;78.86;78.86;60.11;60.11;0;0;1.11;1.11;0.74
2012;7;18;0;0;17.1;17.1;4.24;4.24;6.17;6.17;72.5;72.5;60.14;60.14;0;0;1.12;1.12;0.71
2012;7;19;2.23;2.23;19.6;19.6;4.88;4.88;5.84;5.84;68.65;68.65;60.14;60.14;0;0;1.1;1.1;0.76
2012;7;20;23.13;23.13;15.9;15.9;3.92;3.92;0;0;88.84;88.84;60.13;60.13;0;0;1.09;1.09;0.94
2012;7;21;18.1;18.1;13.3;13.3;3.26;3.26;0;0;95.56;95.56;60.35;60.35;0;0;2.53;2.53;3.13
2012;7;22;3.81;3.81;13;13;3.18;3.18;4.04;4.04;93.3;93.3;61.06;61.06;0;0;3.93;3.93;1.41
2012;7;23;0;0;15.7;15.7;3.87;3.87;6.67;6.67;86.4;86.4;62.12;62.12;0;0;2.21;2.21;1.05
2012;7;24;0.25;0.25;19.6;19.6;4.88;4.88;7.68;7.68;78.72;78.72;63.21;63.21;0;0;2.2;2.2;0.9
2012;7;25;24.97;24.97;17.4;17.4;4.31;4.31;0;0;95.56;95.56;64.31;64.31;0;0;2.22;2.22;4.2
2012;7;26;9.01;9.01;18.8;18.8;4.67;4.67;3.53;3.53;93.8;93.8;65.65;65.65;0;0;5.14;5.14;2.32
2012;7;27;0.29;0.29;21.5;21.5;5.38;5.38;9.09;9.09;84.66;84.66;67.27;67.27;0;0;3.69;3.69;1.88
2012;7;28;0.3;0.3;22.5;22.5;5.64;5.64;8.67;8.67;76.05;76.05;68.9;68.9;0;0;2.84;2.84;1.27
2012;7;29;6.65;6.65;19.2;19.2;4.78;4.78;4.26;4.26;77.78;77.78;70.34;70.34;0;0;2.67;2.67;1.1
2012;7;30;0.31;0.31;17.5;17.5;4.34;4.34;6.14;6.14;71.75;71.75;71.54;71.54;0;0;2.47;2.47;1
2012;7;31;2.44;2.44;18.9;18.9;4.7;4.7;5.52;5.52;68.43;68.43;72.5;72.5;0;0;2.25;2.25;0.92
2012;8;1;0.01;0.01;20;20;4.58;4.58;5.79;5.79;62.49;62.49;73.23;73.23;0;0;2.05;2.05;0.84
2012;8;2;0.67;0.67;21.4;21.4;4.91;4.91;5.54;5.54;57.47;57.47;73.77;73.77;0;0;1.87;1.87;0.8
2012;8;3;2.56;2.56;19.3;19.3;4.41;4.41;4.38;4.38;55.5;55.5;74.13;74.13;0;0;1.72;1.72;0.82
2012;8;4;0.56;0.56;20.3;20.3;4.65;4.65;4.71;4.71;51.22;51.22;74.36;74.36;0;0;1.59;1.59;0.96
2012;8;5;0.21;0.21;22.7;22.7;5.22;5.22;4.92;4.92;46.38;46.38;74.48;74.48;0;0;1.49;1.49;1.69
2012;8;6;5.61;5.61;22.1;22.1;5.08;5.08;3.81;3.81;48.07;48.07;74.5;74.5;0;0;1.4;1.4;0.96
2012;8;7;0;0;17.8;17.8;4.05;4.05;3.6;3.6;44.35;44.35;74.45;74.45;0;0;1.32;1.32;0.82
2012;8;8;0.81;0.81;17.9;17.9;4.08;4.08;3.38;3.38;41.68;41.68;74.34;74.34;0;0;1.26;1.26;0.76
2012;8;9;0.51;0.51;17;17;3.86;3.86;3.02;3.02;39.08;39.08;74.17;74.17;0;0;1.21;1.21;0.77
2012;8;10;0.4;0.4;16.1;16.1;3.65;3.65;2.68;2.68;36.7;36.7;73.97;73.97;0;0;1.17;1.17;0.77
2012;8;11;2.54;2.54;13.7;13.7;3.08;3.08;2.5;2.5;36.65;36.65;73.74;73.74;0;0;1.14;1.14;0.77
2012;8;12;0.35;0.35;13.8;13.8;3.11;3.11;2.16;2.16;34.75;34.75;73.48;73.48;0;0;1.11;1.11;0.76
2012;8;13;0.04;0.04;14.5;14.5;3.27;3.27;2.11;2.11;32.6;32.6;73.2;73.2;0;0;1.08;1.08;0.74
2012;8;14;0;0;15.3;15.3;3.46;3.46;2.09;2.09;30.44;30.44;72.9;72.9;0;0;1.06;1.06;0.69
2012;8;15;0;0;17.1;17.1;3.89;3.89;2.19;2.19;28.18;28.18;72.59;72.59;0;0;1.04;1.04;0.7
2012;8;16;0.02;0.02;18.2;18.2;4.15;4.15;2.17;2.17;25.96;25.96;72.27;72.27;0;0;1.02;1.02;0.68
2012;8;17;0.07;0.07;19.1;19.1;4.36;4.36;2.11;2.11;23.86;23.86;71.93;71.93;0;0;1.01;1.01;0.66
2012;8;18;0;0;19.8;19.8;4.53;4.53;2;2;21.81;21.81;71.59;71.59;0;0;1;1;0.69
2012;8;19;0;0;20.9;20.9;4.79;4.79;1.93;1.93;19.82;19.82;71.25;71.25;0;0;0.98;0.98;0.67
2012;8;20;0;0;24.1;24.1;5.56;5.56;2.04;2.04;17.74;17.74;70.9;70.9;0;0;0.97;0.97;0.66
2012;8;21;0;0;22.9;22.9;5.27;5.27;1.73;1.73;15.97;15.97;70.54;70.54;0;0;0.96;0.96;0.65
2012;8;22;2.55;2.55;22.5;22.5;5.17;5.17;2.33;2.33;16.15;16.15;70.18;70.18;0;0;0.95;0.95;0.64
2012;8;23;1.1;1.1;22.2;22.2;5.1;5.1;1.87;1.87;15.34;15.34;69.82;69.82;0;0;0.94;0.94;0.63
2012;8;24;2.1;2.1;22.3;22.3;5.13;5.13;2.13;2.13;15.27;15.27;69.46;69.46;0;0;0.93;0.93;0.62
2012;8;25;0.08;0.08;20.6;20.6;4.72;4.72;1.36;1.36;13.96;13.96;69.09;69.09;0;0;0.92;0.92;0.62
2012;8;26;8.15;8.15;15.9;15.9;3.6;3.6;2.15;2.15;19.92;19.92;68.72;68.72;0;0;0.91;0.91;0.65
2012;8;27;0.43;0.43;15.2;15.2;3.44;3.44;1.4;1.4;18.91;18.91;68.36;68.36;0;0;0.91;0.91;0.65
2012;8;28;0;0;17.8;17.8;4.05;4.05;1.42;1.42;17.45;17.45;67.99;67.99;0;0;0.9;0.9;0.63
2012;8;29;0.02;0.02;19.5;19.5;4.46;4.46;1.44;1.44;15.98;15.98;67.62;67.62;0;0;0.9;0.9;0.61
2012;8;30;0.46;0.46;20.5;20.5;4.7;4.7;1.54;1.54;14.87;14.87;67.26;67.26;0;0;0.89;0.89;0.61
2012;8;31;17.3;17.3;13.6;13.6;3.06;3.06;0;0;30.13;30.13;66.9;66.9;0;0;0.89;0.89;0.65
2012;9;1;16.03;16.03;12.8;12.8;2.45;2.45;0.14;0.14;46.07;46.07;66.53;66.53;0;0;0.88;0.88;1.25
2012;9;2;0.12;0.12;16.6;16.6;3.22;3.22;3.3;3.3;44.66;44.66;66.18;66.18;0;0;0.88;0.88;0.88
2012;9;3;0.05;0.05;18;18;3.5;3.5;2.37;2.37;42.23;42.23;65.83;65.83;0;0;0.87;0.87;0.75
2012;9;4;0.01;0.01;17.9;17.9;3.48;3.48;2.23;2.23;39.91;39.91;65.48;65.48;0;0;0.87;0.87;0.7
2012;9;5;0.48;0.48;17.9;17.9;3.48;3.48;2.19;2.19;38.11;38.11;65.14;65.14;0;0;0.87;0.87;0.67
2012;9;6;1.37;1.37;14.6;14.6;2.81;2.81;1.92;1.92;37.46;37.46;64.81;64.81;0;0;0.87;0.87;0.67
2012;9;7;0;0;14.9;14.9;2.88;2.88;1.63;1.63;35.74;35.74;64.49;64.49;0;0;0.87;0.87;0.64
2012;9;8;0;0;17.5;17.5;3.4;3.4;1.84;1.84;33.82;33.82;64.17;64.17;0;0;0.87;0.87;0.61
2012;9;9;0;0;18.4;18.4;3.58;3.58;1.83;1.83;31.91;31.91;63.85;63.85;0;0;0.87;0.87;0.6
2012;9;10;0.09;0.09;19.4;19.4;3.79;3.79;1.85;1.85;30.07;30.07;63.53;63.53;0;0;0.86;0.86;0.59
2012;9;11;0.36;0.36;19.4;19.4;3.79;3.79;1.81;1.81;28.55;28.55;63.22;63.22;0;0;0.86;0.86;0.58
2012;9;12;37.25;37.25;14.8;14.8;2.85;2.85;0;0;63.73;63.73;62.9;62.9;0;0;0.85;0.85;0.98
2012;9;13;15.36;15.36;8.6;8.6;1.62;1.62;0.2;0.2;78.63;78.63;62.6;62.6;0;0;0.85;0.85;3.11
2012;9;14;0.01;0.01;11.1;11.1;2.12;2.12;2.96;2.96;77.33;77.33;62.31;62.31;0;0;0.87;0.87;1.14
2012;9;15;0.46;0.46;12.3;12.3;2.35;2.35;2.74;2.74;74.84;74.84;62.04;62.04;0;0;0.88;0.88;0.82
2012;9;16;0;0;12.6;12.6;2.41;2.41;2.73;2.73;71.93;71.93;61.78;61.78;0;0;0.88;0.88;0.71
2012;9;17;0;0;14.5;14.5;2.79;2.79;3.04;3.04;68.72;68.72;61.53;61.53;0;0;0.89;0.89;0.68
2012;9;18;0;0;16.2;16.2;3.14;3.14;3.26;3.26;65.29;65.29;61.29;61.29;0;0;0.89;0.89;0.65
2012;9;19;8.24;8.24;11.6;11.6;2.21;2.21;1.6;1.6;70.96;70.96;61.05;61.05;0;0;0.89;0.89;0.77
2012;9;20;1.5;1.5;8.8;8.8;1.66;1.66;2.07;2.07;70.86;70.86;60.82;60.82;0;0;0.89;0.89;0.93
2012;9;21;0;0;9.9;9.9;1.88;1.88;2.01;2.01;68.67;68.67;60.59;60.59;0;0;0.89;0.89;0.73
2012;9;22;0.31;0.31;12.5;12.5;2.39;2.39;2.49;2.49;66.32;66.32;60.37;60.37;0;0;0.89;0.89;0.68
2012;9;23;0.02;0.02;11.9;11.9;2.27;2.27;2.28;2.28;63.9;63.9;60.15;60.15;0;0;0.89;0.89;0.66
2012;9;24;7.52;7.52;14.9;14.9;2.88;2.88;2.25;2.25;68.78;68.78;59.92;59.92;0;0;0.88;0.88;0.65
2012;9;25;0.49;0.49;16;16;3.1;3.1;3.25;3.25;65.98;65.98;59.71;59.71;0;0;0.88;0.88;0.67
2012;9;26;0;0;17.6;17.6;3.42;3.42;3.41;3.41;62.41;62.41;59.49;59.49;0;0;0.88;0.88;0.66
2012;9;27;1.61;1.61;14.9;14.9;2.88;2.88;2.77;2.77;61.08;61.08;59.27;59.27;0;0;0.87;0.87;0.65
2012;9;28;0.05;0.05;13.7;13.7;2.63;2.63;2.44;2.44;58.55;58.55;59.05;59.05;0;0;0.87;0.87;0.65
2012;9;29;3.83;3.83;13.3;13.3;2.55;2.55;2.58;2.58;59.65;59.65;58.83;58.83;0;0;0.86;0.86;0.65
2012;9;30;0.18;0.18;13;13;2.49;2.49;2.26;2.26;57.42;57.42;58.61;58.61;0;0;0.86;0.86;0.65
2012;10;1;0.58;0.58;15.2;15.2;2.6;2.6;1.64;1.64;56.22;56.22;58.38;58.38;0;0;0.85;0.85;0.64
2012;10;2;0.6;0.6;12.8;12.8;2.17;2.17;1.38;1.38;55.31;55.31;58.15;58.15;0;0;0.84;0.84;0.64
2012;10;3;0;0;12.6;12.6;2.14;2.14;1.19;1.19;53.98;53.98;57.92;57.92;0;0;0.84;0.84;0.64
2012;10;4;0.73;0.73;13.4;13.4;2.28;2.28;1.43;1.43;53.16;53.16;57.69;57.69;0;0;0.83;0.83;0.64
2012;10;5;0;0;13.4;13.4;2.28;2.28;1.22;1.22;51.81;51.81;57.46;57.46;0;0;0.83;0.83;0.63
2012;10;6;0;0;16.2;16.2;2.78;2.78;1.45;1.45;50.23;50.23;57.23;57.23;0;0;0.82;0.82;0.64
2012;10;7;12.3;12.3;11.6;11.6;1.96;1.96;0.65;0.65;60.81;60.81;56.99;56.99;0;0;0.81;0.81;0.68
2012;10;8;0.06;0.06;8.1;8.1;1.35;1.35;1.41;1.41;60.25;60.25;56.76;56.76;0;0;0.81;0.81;0.73
2012;10;9;2.56;2.56;9.1;9.1;1.52;1.52;1.57;1.57;61.08;61.08;56.53;56.53;0;0;0.81;0.81;0.67
2012;10;10;0.37;0.37;8.2;8.2;1.37;1.37;0.94;0.94;60.37;60.37;56.3;56.3;0;0;0.81;0.81;0.66
2012;10;11;0.22;0.22;7.6;7.6;1.26;1.26;0.83;0.83;59.62;59.62;56.07;56.07;0;0;0.8;0.8;0.65
2012;10;12;2.61;2.61;9.3;9.3;1.56;1.56;1.6;1.6;60.48;60.48;55.84;55.84;0;0;0.8;0.8;0.65
2012;10;13;0.01;0.01;9.7;9.7;1.63;1.63;1;1;59.34;59.34;55.62;55.62;0;0;0.8;0.8;0.7
2012;10;14;0;0;10.2;10.2;1.72;1.72;1.03;1.03;58.18;58.18;55.39;55.39;0;0;0.8;0.8;0.67
2012;10;15;4.58;4.58;10.1;10.1;1.7;1.7;1.56;1.56;60.87;60.87;55.17;55.17;0;0;0.79;0.79;0.66
2012;10;16;16.7;16.7;5;5;0.82;0.82;0.01;0.01;75.92;75.92;54.96;54.96;0;0;0.79;0.79;0.86
2012;10;17;0;0;8.7;8.7;1.45;1.45;1.88;1.88;75.35;75.35;54.75;54.75;0;0;0.8;0.8;0.81
2012;10;18;0;0;9.6;9.6;1.61;1.61;1.22;1.22;73.95;73.95;54.55;54.55;0;0;0.8;0.8;0.7
2012;10;19;0.02;0.02;10.7;10.7;1.8;1.8;1.35;1.35;72.44;72.44;54.36;54.36;0;0;0.8;0.8;0.67
2012;10;20;0.04;0.04;11.8;11.8;2;2;1.47;1.47;70.84;70.84;54.17;54.17;0;0;0.8;0.8;0.64
2012;10;21;0.16;0.16;10.4;10.4;1.75;1.75;1.28;1.28;69.55;69.55;53.98;53.98;0;0;0.8;0.8;0.62
2012;10;22;0.13;0.13;10.7;10.7;1.8;1.8;1.29;1.29;68.22;68.22;53.79;53.79;0;0;0.8;0.8;0.61
2012;10;23;0.09;0.09;10;10;1.68;1.68;1.18;1.18;66.97;66.97;53.6;53.6;0;0;0.79;0.79;0.6
2012;10;24;0.01;0.01;8.7;8.7;1.45;1.45;0.98;0.98;65.83;65.83;53.41;53.41;0;0;0.79;0.79;0.6
2012;10;25;0.07;0.07;8.9;8.9;1.49;1.49;1;1;64.74;64.74;53.22;53.22;0;0;0.79;0.79;0.61
2012;10;26;2.29;2.29;7.6;7.6;1.26;1.26;1.38;1.38;65.47;65.47;53.03;53.03;0;0;0.78;0.78;0.62
2012;10;27;10.12;10.12;6.1;6.1;1;1;0.51;0.51;73.66;73.66;52.84;52.84;0;0;0.78;0.78;0.65
2012;10;28;3.27;3.27;0;0;0;0;0;0;74.39;74.39;52.67;52.67;1.86;1.86;0.79;0.79;0.71
2012;10;29;9.07;9.07;-1.4;-1.4;0;0;0;0;74.64;74.64;52.5;52.5;10.45;10.45;0.79;0.79;0.79
2012;10;30;0;0;-1.1;-1.1;0;0;0;0;74.46;74.46;52.34;52.34;10.45;10.45;0.8;0.8;0.83
