YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;5;21;3.06;3.06;6.2;6.2;2.89;2.89;0.85;0.85;303.31;303.31;303.67;303.67;400.9;400.9;8.04;8.04;7.06
2009;5;22;3.51;3.51;6.1;6.1;2.87;2.87;0.81;0.81;311.43;311.43;310.77;310.77;374.98;374.98;8.66;8.66;8.22
2009;5;23;1.36;1.36;6.2;6.2;2.89;2.89;0.95;0.95;318.4;318.4;318.34;318.34;348.57;348.57;9.02;9.02;9.43
2009;5;24;2.65;2.65;7.1;7.1;3.12;3.12;0.63;0.63;326.42;326.42;326.35;326.35;319.42;319.42;9.55;9.55;10.27
2009;5;25;0.24;0.24;8;8;3.34;3.34;0.79;0.79;330.96;330.96;334.67;334.67;296.74;296.74;9.54;9.54;11.3
2009;5;26;5.08;5.08;7.3;7.3;3.17;3.17;0.53;0.53;336.26;336.26;343.02;343.02;276.04;276.04;9.43;9.43;11.17
2009;5;27;5.87;5.87;1.7;1.7;1.4;1.4;0.22;0.22;336.79;336.79;351.03;351.03;271.11;271.11;8.53;8.53;10.78
2009;5;28;0.54;0.54;1.5;1.5;1.31;1.31;0.3;0.3;335.51;335.51;358.05;358.05;266.69;266.69;6.92;6.92;8.99
2009;5;29;0.48;0.48;0.9;0.9;0.98;0.98;0.23;0.23;333.73;333.73;363.71;363.71;263.98;263.98;5.57;5.57;7.35
2009;5;30;0.74;0.74;1.9;1.9;1.5;1.5;0.34;0.34;332.9;332.9;368.19;368.19;258.42;258.42;4.87;4.87;6.79
2009;5;31;5.08;5.08;1.1;1.1;1.1;1.1;0.18;0.18;332.77;332.77;371.93;371.93;255.18;255.18;4.71;4.71;6.25
2009;6;1;4.32;4.32;1.8;1.8;1.47;1.47;0.26;0.26;333;333;375.34;375.34;249.94;249.94;4.77;4.77;5.53
2009;6;2;0.75;0.75;2.8;2.8;1.88;1.88;0.43;0.43;332.96;332.96;378.61;378.61;241.81;241.81;4.77;4.77;5.2
2009;6;3;0.21;0.21;3.3;3.3;2.06;2.06;0.49;0.49;333.18;333.18;381.84;381.84;232.25;232.25;4.79;4.79;5.14
2009;6;4;0.1;0.1;2.6;2.6;1.81;1.81;0.43;0.43;332.77;332.77;385;385;224.68;224.68;4.7;4.7;5.24
2009;6;5;6.67;6.67;2.5;2.5;1.77;1.77;0.26;0.26;334.34;334.34;388.21;388.21;217.48;217.48;5;5;5.49
2009;6;6;24.25;24.25;2.4;2.4;1.73;1.73;0;0;341.25;341.25;392.1;392.1;210.6;210.6;6.72;6.72;7.58
2009;6;7;8.47;8.47;2.4;2.4;1.73;1.73;0.2;0.2;342.98;342.98;397;397;203.7;203.7;7.45;7.45;7.47
2009;6;8;5.23;5.23;2.5;2.5;1.77;1.77;0.29;0.29;343.78;343.78;402.34;402.34;196.47;196.47;6.98;6.98;6.55
2009;6;9;5.04;5.04;2.7;2.7;1.85;1.85;0.31;0.31;344.66;344.66;407.57;407.57;188.68;188.68;6.63;6.63;6.02
2009;6;10;1.42;1.42;3.6;3.6;2.17;2.17;0.24;0.24;344.35;344.35;412.48;412.48;181.35;181.35;6.18;6.18;6.06
2009;6;11;2.22;2.22;3.5;3.5;2.13;2.13;0.22;0.22;343.63;343.63;416.91;416.91;176.3;176.3;5.61;5.61;5.99
2009;6;12;0.06;0.06;3.2;3.2;2.03;2.03;0.24;0.24;342.18;342.18;420.77;420.77;171.66;171.66;5.01;5.01;6.25
2009;6;13;0.03;0.03;6.3;6.3;2.96;2.96;0.35;0.35;341.98;341.98;424.16;424.16;162.66;162.66;4.82;4.82;6.64
2009;6;14;1.62;1.62;8.3;8.3;3.46;3.46;0.37;0.37;343.07;343.07;427.42;427.42;150.86;150.86;5.21;5.21;7.54
2009;6;15;7.29;7.29;7.3;7.3;3.22;3.22;0.22;0.22;345.4;345.4;430.99;430.99;140.49;140.49;5.96;5.96;9.24
2009;6;16;7.06;7.06;7;7;3.14;3.14;0.22;0.22;347.44;347.44;435.1;435.1;130.54;130.54;6.58;6.58;12.79
2009;6;17;2.77;2.77;6.4;6.4;2.99;2.99;0.3;0.3;347.94;347.94;439.59;439.59;121.42;121.42;6.56;6.56;11.29
2009;6;18;0.02;0.02;9.8;9.8;3.79;3.79;0.45;0.45;348.95;348.95;444.17;444.17;107.51;107.51;6.47;6.47;9.81
2009;6;19;16.59;16.59;8.2;8.2;3.43;3.43;0;0;354.03;354.03;449.13;449.13;95.92;95.92;7.61;7.61;10.34
2009;6;20;2.48;2.48;3.1;3.1;1.99;1.99;0.2;0.2;353.02;353.02;454.51;454.51;91.44;91.44;7.44;7.44;10.18
2009;6;21;0.92;0.92;1.7;1.7;1.43;1.43;0.16;0.16;351.08;351.08;459.51;459.51;88.93;88.93;6.06;6.06;8.02
2009;6;22;2.84;2.84;-0.3;-0.3;0;0;0;0;348.94;348.94;463.57;463.57;89.39;89.39;5.03;5.03;6.03
2009;6;23;5.56;5.56;0.4;0.4;0.64;0.64;0.05;0.05;347.89;347.89;466.83;466.83;88.64;88.64;4.65;4.65;5.14
2009;6;24;0.56;0.56;5;5;2.6;2.6;0.3;0.3;347.17;347.17;469.64;469.64;81.59;81.59;4.66;4.66;4.67
2009;6;25;4.46;4.46;7.4;7.4;3.24;3.24;0.28;0.28;348.51;348.51;472.48;472.48;71.2;71.2;5.22;5.22;4.86
2009;6;26;2.8;2.8;6.5;6.5;3.02;3.02;0.3;0.3;349;349;475.62;475.62;62.04;62.04;5.68;5.68;5.59
2009;6;27;6.84;6.84;6.5;6.5;3.02;3.02;0.21;0.21;350.62;350.62;479.18;479.18;52.87;52.87;6.13;6.13;5.8
2009;6;28;0.57;0.57;8.4;8.4;3.48;3.48;0.4;0.4;351.13;351.13;483.07;483.07;41.01;41.01;6.34;6.34;6.13
2009;6;29;5.64;5.64;8.4;8.4;3.48;3.48;0.28;0.28;353.06;353.06;487.28;487.28;29.15;29.15;6.69;6.69;6.82
2009;6;30;6.39;6.39;8.6;8.6;3.53;3.53;0.26;0.26;355.2;355.2;491.88;491.88;17.01;17.01;7.25;7.25;7.14
2009;7;1;6.66;6.66;8.7;8.7;3.58;3.58;0.26;0.26;357.36;357.36;496.94;496.94;4.71;4.71;7.69;7.69;6.91
2009;7;2;8.56;8.56;8.2;8.2;3.46;3.46;0;0;357.99;357.99;502.27;502.27;0;0;7.6;7.6;7.01
2009;7;3;0.83;0.83;8.7;8.7;3.58;3.58;2.54;2.54;352.81;352.81;507.23;507.23;0;0;6.37;6.37;7.04
2009;7;4;3.32;3.32;9;9;3.64;3.64;4.37;4.37;346.52;346.52;511.27;511.27;0;0;5.22;5.22;6.95
2009;7;5;1.38;1.38;8.7;8.7;3.58;3.58;4.9;4.9;339.25;339.25;514.35;514.35;0;0;4.5;4.5;6.84
2009;7;6;6.94;6.94;8.4;8.4;3.51;3.51;3.07;3.07;335.53;335.53;516.77;516.77;0;0;4.34;4.34;7.13
2009;7;7;13.26;13.26;5.3;5.3;2.71;2.71;0.85;0.85;336.05;336.05;519.08;519.08;0;0;4.92;4.92;7.86
2009;7;8;2.47;2.47;3.6;3.6;2.18;2.18;2.78;2.78;331.33;331.33;521.45;521.45;0;0;4.76;4.76;6.79
2009;7;9;1.42;1.42;4.1;4.1;2.35;2.35;3.21;3.21;325.92;325.92;523.56;523.56;0;0;4.09;4.09;5.49
2009;7;10;0.53;0.53;3.8;3.8;2.25;2.25;3.26;3.26;320.23;320.23;525.19;525.19;0;0;3.58;3.58;4.95
2009;7;11;2.21;2.21;4.2;4.2;2.38;2.38;3.09;3.09;315.32;315.32;526.38;526.38;0;0;3.33;3.33;4.76
2009;7;12;0.72;0.72;6.7;6.7;3.09;3.09;4.42;4.42;308.63;308.63;527.26;527.26;0;0;3.14;3.14;4.48
2009;7;13;0.23;0.23;10.2;10.2;3.91;3.91;5.76;5.76;300.49;300.49;527.88;527.88;0;0;2.9;2.9;4.8
2009;7;14;1.41;1.41;11;11;4.08;4.08;5.58;5.58;293.04;293.04;528.28;528.28;0;0;2.8;2.8;6.04
2009;7;15;10.8;10.8;10.5;10.5;3.97;3.97;2.12;2.12;292.78;292.78;528.76;528.76;0;0;3.35;3.35;6.07
2009;7;16;1.04;1.04;11;11;4.08;4.08;5.71;5.71;285.14;285.14;529.47;529.47;0;0;3.44;3.44;5.69
2009;7;17;11.59;11.59;9.3;9.3;3.71;3.71;1.72;1.72;285.82;285.82;530.38;530.38;0;0;3.73;3.73;7.46
2009;7;18;20.75;20.75;0.6;0.6;0.8;0.8;0;0;291.9;291.9;531.86;531.86;0;0;4.9;4.9;7.22
2009;7;19;0.37;0.37;2.6;2.6;1.82;1.82;2.66;2.66;287.05;287.05;533.84;533.84;0;0;4.72;4.72;5.51
2009;7;20;0.11;0.11;7.2;7.2;3.22;3.22;4.77;4.77;280.03;280.03;535.63;535.63;0;0;3.8;3.8;5.11
2009;7;21;2.69;2.69;8.8;8.8;3.6;3.6;4.51;4.51;274.39;274.39;536.95;536.95;0;0;3.41;3.41;5.03
2009;7;22;3.58;3.58;10.1;10.1;3.89;3.89;4.57;4.57;269.15;269.15;537.92;537.92;0;0;3.32;3.32;5.22
2009;7;23;2.08;2.08;10.9;10.9;4.05;4.05;5.31;5.31;262.6;262.6;538.68;538.68;0;0;3.18;3.18;5.86
2009;7;24;13.65;13.65;10.1;10.1;3.89;3.89;1.09;1.09;265.54;265.54;539.49;539.49;0;0;3.68;3.68;6.01
2009;7;25;0;0;5.7;5.7;2.82;2.82;4.22;4.22;259.2;259.2;540.44;540.44;0;0;3.62;3.62;5.93
2009;7;26;0;0;7.9;7.9;3.39;3.39;5.06;5.06;252.07;252.07;541.24;541.24;0;0;3.08;3.08;4.87
2009;7;27;0.12;0.12;10.3;10.3;3.93;3.93;5.83;5.83;244.29;244.29;541.7;541.7;0;0;2.76;2.76;4.55
2009;7;28;3.08;3.08;9.7;9.7;3.8;3.8;4.63;4.63;239.19;239.19;541.93;541.93;0;0;2.72;2.72;4.66
2009;7;29;0.1;0.1;11.2;11.2;4.12;4.12;6.11;6.11;231.22;231.22;542.01;542.01;0;0;2.62;2.62;4.45
2009;7;30;1.21;1.21;11;11;4.08;4.08;5.65;5.65;224.34;224.34;541.97;541.97;0;0;2.5;2.5;4.29
2009;7;31;7.67;7.67;9.6;9.6;3.78;3.78;3.07;3.07;223.51;223.51;541.93;541.93;0;0;2.76;2.76;4.22
2009;8;1;1.11;1.11;10.6;10.6;3.66;3.66;5.11;5.11;217.19;217.19;541.99;541.99;0;0;2.79;2.79;3.95
2009;8;2;7.07;7.07;8.8;8.8;3.3;3.3;2.86;2.86;216.41;216.41;542.11;542.11;0;0;2.87;2.87;4.05
2009;8;3;13.64;13.64;6;6;2.67;2.67;0.75;0.75;221.31;221.31;542.48;542.48;0;0;3.42;3.42;4.2
2009;8;4;0.67;0.67;6.8;6.8;2.86;2.86;4.1;4.1;215.79;215.79;543.07;543.07;0;0;3.33;3.33;4.01
2009;8;5;0;0;9.6;9.6;3.47;3.47;5.18;5.18;208.89;208.89;543.55;543.55;0;0;2.86;2.86;3.61
2009;8;6;0;0;11.3;11.3;3.8;3.8;5.67;5.67;201.55;201.55;543.75;543.75;0;0;2.56;2.56;3.46
2009;8;7;0.18;0.18;11.1;11.1;3.76;3.76;5.56;5.56;194.49;194.49;543.69;543.69;0;0;2.38;2.38;3.33
2009;8;8;7.53;7.53;8.7;8.7;3.28;3.28;2.69;2.69;194.65;194.65;543.54;543.54;0;0;2.56;2.56;3.31
2009;8;9;4.35;4.35;8.7;8.7;3.28;3.28;3.61;3.61;192.02;192.02;543.47;543.47;0;0;2.73;2.73;3.15
2009;8;10;7.97;7.97;8;8;3.13;3.13;2.41;2.41;192.77;192.77;543.52;543.52;0;0;2.89;2.89;3.67
2009;8;11;0;0;8.4;8.4;3.22;3.22;4.74;4.74;186.5;186.5;543.63;543.63;0;0;2.75;2.75;3.42
2009;8;12;0;0;9;9;3.35;3.35;4.76;4.76;180.24;180.24;543.62;543.62;0;0;2.45;2.45;3.1
2009;8;13;0.15;0.15;9.2;9.2;3.39;3.39;4.62;4.62;174.28;174.28;543.4;543.4;0;0;2.27;2.27;2.91
2009;8;14;0.25;0.25;9.4;9.4;3.43;3.43;4.49;4.49;168.55;168.55;543.01;543.01;0;0;2.15;2.15;2.93
2009;8;15;0.56;0.56;10.5;10.5;3.65;3.65;4.53;4.53;163.03;163.03;542.5;542.5;0;0;2.09;2.09;2.75
2009;8;16;0.69;0.69;11.3;11.3;3.8;3.8;4.53;4.53;157.64;157.64;541.91;541.91;0;0;2.04;2.04;2.65
2009;8;17;0.7;0.7;11.2;11.2;3.78;3.78;4.36;4.36;152.48;152.48;541.26;541.26;0;0;2.01;2.01;2.53
2009;8;18;0.35;0.35;11.5;11.5;3.84;3.84;4.37;4.37;147.13;147.13;540.58;540.58;0;0;1.97;1.97;2.42
2009;8;19;0.81;0.81;12.6;12.6;4.04;4.04;4.31;4.31;142.19;142.19;539.85;539.85;0;0;1.94;1.94;2.32
2009;8;20;0.53;0.53;12.7;12.7;4.05;4.05;4.26;4.26;137.16;137.16;539.1;539.1;0;0;1.91;1.91;2.26
2009;8;21;1.14;1.14;11.4;11.4;3.82;3.82;3.73;3.73;133.14;133.14;538.32;538.32;0;0;1.9;1.9;2.22
2009;8;22;9.06;9.06;8.9;8.9;3.32;3.32;1.56;1.56;136.94;136.94;537.61;537.61;0;0;2.13;2.13;2.17
2009;8;23;0.23;0.23;9.8;9.8;3.51;3.51;3.62;3.62;132.4;132.4;537.02;537.02;0;0;2.16;2.16;2.09
2009;8;24;0.77;0.77;10.8;10.8;3.7;3.7;3.57;3.57;128.31;128.31;536.42;536.42;0;0;2.02;2.02;2.03
2009;8;25;2.82;2.82;10.1;10.1;3.57;3.57;2.91;2.91;126.41;126.41;535.78;535.78;0;0;2;2;2
2009;8;26;2.63;2.63;9.2;9.2;3.39;3.39;2.76;2.76;124.55;124.55;535.13;535.13;0;0;2.02;2.02;1.99
2009;8;27;0.32;0.32;9.7;9.7;3.49;3.49;3.25;3.25;120.53;120.53;534.46;534.46;0;0;1.95;1.95;1.93
2009;8;28;0.34;0.34;10.9;10.9;3.72;3.72;3.36;3.36;116.46;116.46;533.74;533.74;0;0;1.87;1.87;1.88
2009;8;29;3.38;3.38;6.2;6.2;2.72;2.72;1.93;1.93;116.12;116.12;532.97;532.97;0;0;1.89;1.89;1.87
2009;8;30;0;0;6.7;6.7;2.84;2.84;2.51;2.51;112.68;112.68;532.2;532.2;0;0;1.86;1.86;1.79
2009;8;31;0;0;8.6;8.6;3.26;3.26;2.81;2.81;108.97;108.97;531.38;531.38;0;0;1.8;1.8;1.74
2009;9;1;0.06;0.06;9.3;9.3;2.91;2.91;2.25;2.25;105.9;105.9;530.5;530.5;0;0;1.77;1.77;1.71
2009;9;2;1.61;1.61;9.6;9.6;2.96;2.96;2.02;2.02;104.27;104.27;529.59;529.59;0;0;1.74;1.74;1.71
2009;9;3;6.2;6.2;8.8;8.8;2.82;2.82;1.32;1.32;106.88;106.88;528.7;528.7;0;0;1.84;1.84;1.74
2009;9;4;19.4;19.4;6.4;6.4;2.36;2.36;0;0;120.84;120.84;528.04;528.04;0;0;2.31;2.31;1.86
2009;9;5;0.01;0.01;2;2;1.23;1.23;1.06;1.06;118.82;118.82;527.61;527.61;0;0;2.35;2.35;1.74
2009;9;6;0;0;3.3;3.3;1.63;1.63;1.38;1.38;116.49;116.49;527.19;527.19;0;0;2.07;2.07;1.66
2009;9;7;0;0;6.2;6.2;2.32;2.32;1.92;1.92;113.64;113.64;526.64;526.64;0;0;1.92;1.92;1.61
2009;9;8;0.01;0.01;7.1;7.1;2.5;2.5;2.02;2.02;110.72;110.72;525.96;525.96;0;0;1.85;1.85;1.58
2009;9;9;0.08;0.08;6.6;6.6;2.4;2.4;1.88;1.88;108.01;108.01;525.18;525.18;0;0;1.79;1.79;1.55
2009;9;10;2.04;2.04;5.9;5.9;2.26;2.26;1.52;1.52;107.17;107.17;524.34;524.34;0;0;1.76;1.76;1.52
2009;9;11;2.91;2.91;5.6;5.6;2.19;2.19;1.38;1.38;107.15;107.15;523.49;523.49;0;0;1.79;1.79;1.5
2009;9;12;7.62;7.62;4.7;4.7;1.99;1.99;0.83;0.83;111.28;111.28;522.72;522.72;0;0;1.95;1.95;1.53
2009;9;13;3.45;3.45;3.9;3.9;1.79;1.79;1.13;1.13;111.87;111.87;522.04;522.04;0;0;2.02;2.02;1.49
2009;9;14;3.9;3.9;1.3;1.3;0.97;0.97;0.59;0.59;113.32;113.32;521.43;521.43;0;0;2.01;2.01;1.47
2009;9;15;0.57;0.57;3.2;3.2;1.6;1.6;1.25;1.25;111.59;111.59;520.82;520.82;0;0;1.94;1.94;1.43
2009;9;16;9.84;9.84;4.7;4.7;1.99;1.99;0.65;0.65;117.47;117.47;520.23;520.23;0;0;2.07;2.07;1.48
2009;9;17;0.49;0.49;5.4;5.4;2.15;2.15;1.74;1.74;115.15;115.15;519.7;519.7;0;0;2.07;2.07;1.45
2009;9;18;0.04;0.04;6.2;6.2;2.32;2.32;1.9;1.9;112.36;112.36;519.13;519.13;0;0;1.91;1.91;1.41
2009;9;19;0.32;0.32;5.7;5.7;2.21;2.21;1.74;1.74;109.97;109.97;518.46;518.46;0;0;1.82;1.82;1.4
2009;9;20;0.79;0.79;5.6;5.6;2.19;2.19;1.64;1.64;108.05;108.05;517.71;517.71;0;0;1.78;1.78;1.38
2009;9;21;0.23;0.23;6.2;6.2;2.32;2.32;1.76;1.76;105.6;105.6;516.9;516.9;0;0;1.74;1.74;1.37
2009;9;22;0;0;7;7;2.48;2.48;1.87;1.87;102.89;102.89;516.04;516.04;0;0;1.71;1.71;1.35
2009;9;23;0;0;7.5;7.5;2.58;2.58;1.89;1.89;100.18;100.18;515.13;515.13;0;0;1.68;1.68;1.33
2009;9;24;0.03;0.03;7.9;7.9;2.65;2.65;1.89;1.89;97.51;97.51;514.18;514.18;0;0;1.66;1.66;1.32
2009;9;25;13.34;13.34;6.2;6.2;2.32;2.32;0.33;0.33;106.85;106.85;513.3;513.3;0;0;1.86;1.86;1.34
2009;9;26;6.35;6.35;4.8;4.8;2.01;2.01;0.95;0.95;109.89;109.89;512.62;512.62;0;0;2.08;2.08;1.32
2009;9;27;6;6;4.5;4.5;1.94;1.94;0.98;0.98;112.58;112.58;512.09;512.09;0;0;2.12;2.12;1.32
2009;9;28;0;0;4.6;4.6;1.96;1.96;1.57;1.57;110.11;110.11;511.6;511.6;0;0;2.01;2.01;1.3
2009;9;29;0;0;5.5;5.5;2.17;2.17;1.7;1.7;107.53;107.53;511.04;511.04;0;0;1.85;1.85;1.27
2009;9;30;0.2;0.2;6.6;6.6;2.4;2.4;1.82;1.82;105.01;105.01;510.36;510.36;0;0;1.79;1.79;1.26
2009;10;1;0.31;0.31;5.6;5.6;1.94;1.94;1.32;1.32;103.08;103.08;509.6;509.6;0;0;1.74;1.74;1.25
2009;10;2;0.04;0.04;3;3;1.37;1.37;0.93;0.93;101.36;101.36;508.77;508.77;0;0;1.69;1.69;1.23
2009;10;3;0;0;3;3;1.37;1.37;0.92;0.92;99.63;99.63;507.88;507.88;0;0;1.66;1.66;1.21
2009;10;4;0;0;3.8;3.8;1.56;1.56;1.03;1.03;97.8;97.8;506.95;506.95;0;0;1.63;1.63;1.2
2009;10;5;0.05;0.05;4;4;1.61;1.61;1.04;1.04;96.02;96.02;505.98;505.98;0;0;1.61;1.61;1.18
2009;10;6;0.44;0.44;5.8;5.8;1.98;1.98;1.22;1.22;94.38;94.38;505;505;0;0;1.6;1.6;1.16
2009;10;7;0.01;0.01;7;7;2.2;2.2;1.37;1.37;92.26;92.26;504;504;0;0;1.59;1.59;1.15
2009;10;8;1.92;1.92;5.8;5.8;1.98;1.98;1.07;1.07;91.98;91.98;503;503;0;0;1.58;1.58;1.14
2009;10;9;2.83;2.83;4.7;4.7;1.76;1.76;0.89;0.89;92.6;92.6;502.04;502.04;0;0;1.6;1.6;1.14
2009;10;10;6.34;6.34;2.4;2.4;1.21;1.21;0.46;0.46;96.44;96.44;501.16;501.16;0;0;1.72;1.72;1.16
2009;10;11;0.21;0.21;1.9;1.9;1.06;1.06;0.67;0.67;95.16;95.16;500.35;500.35;0;0;1.72;1.72;1.13
2009;10;12;19.6;19.6;-4;-4;0;0;0;0;94.4;94.4;499.55;499.55;19.6;19.6;1.67;1.67;1.14
2009;10;13;2.72;2.72;-7.7;-7.7;0;0;0;0;94.4;94.4;497.98;497.98;22.32;22.32;1.67;1.67;1.12
2009;10;14;1.02;1.02;-10.2;-10.2;0;0;0;0;94.4;94.4;496.43;496.43;23.34;23.34;1.66;1.66;1.1
2009;10;15;0.18;0.18;-10.6;-10.6;0;0;0;0;94.4;94.4;494.87;494.87;23.52;23.52;1.63;1.63;1.07
2009;10;16;2.43;2.43;-7.8;-7.8;0;0;0;0;94.4;94.4;493.32;493.32;25.95;25.95;1.59;1.59;1.07
2009;10;17;3.34;3.34;-9;-9;0;0;0;0;94.4;94.4;491.78;491.78;29.29;29.29;1.55;1.55;1.06
2009;10;18;0.27;0.27;-9.4;-9.4;0;0;0;0;94.4;94.4;490.24;490.24;29.56;29.56;1.51;1.51;1.04
2009;10;19;0;0;-7;-7;0;0;0;0;94.4;94.4;488.71;488.71;29.56;29.56;1.48;1.48;1.02
2009;10;20;0.09;0.09;-4.7;-4.7;0;0;0;0;94.4;94.4;487.18;487.18;29.65;29.65;1.45;1.45;1.03
2009;10;21;5.81;5.81;-2.4;-2.4;0;0;0;0;94.4;94.4;485.65;485.65;35.46;35.46;1.43;1.43;1.04
2009;10;22;16.21;16.21;-1.3;-1.3;0;0;0;0;97.12;97.12;484.13;484.13;48.22;48.22;1.42;1.42;1.32
2009;10;23;3.71;3.71;-4.3;-4.3;0;0;0;0;97.12;97.12;482.62;482.62;51.93;51.93;1.43;1.43;1.09
2009;10;24;0.12;0.12;-1.8;-1.8;0;0;0;0;97.12;97.12;481.11;481.11;52.05;52.05;1.43;1.43;1.05
2009;10;25;0;0;0;0;0;0;0;0;97.12;97.12;479.61;479.61;52.05;52.05;1.42;1.42;1.06
2009;10;26;0.03;0.03;0.2;0.2;0.3;0.3;0.18;0.18;97.23;97.23;478.1;478.1;51.77;51.77;1.4;1.4;1.04
2009;10;27;0.01;0.01;-0.4;-0.4;0;0;0;0;97.23;97.23;476.61;476.61;51.77;51.77;1.38;1.38;1.01
2009;10;28;0;0;1.7;1.7;1;1;0.52;0.52;103.37;103.37;475.12;475.12;43.43;43.43;1.4;1.4;1
2009;10;29;0;0;0.8;0.8;0.66;0.66;0.31;0.31;105.52;105.52;474.12;474.12;39.26;39.26;1.49;1.49;0.99
2009;10;30;0.01;0.01;-1.2;-1.2;0;0;0;0;105.52;105.52;472.64;472.64;39.26;39.26;1.54;1.54;0.97
2009;10;31;0;0;-1.1;-1.1;0;0;0;0;105.52;105.52;471.16;471.16;39.26;39.26;1.56;1.56;0.95
2009;11;1;0;0;-0.1;-0.1;0;0;0;0;105.52;105.52;469.69;469.69;39.26;39.26;1.55;1.55;0.94
2009;11;2;21.42;21.42;-2.8;-2.8;0;0;0;0;105.52;105.52;468.22;468.22;60.68;60.68;1.51;1.51;0.96
2009;11;3;1.45;1.45;-7.8;-7.8;0;0;0;0;105.52;105.52;466.75;466.75;62.13;62.13;1.48;1.48;0.94
2009;11;4;7.75;7.75;-6.3;-6.3;0;0;0;0;105.52;105.52;465.29;465.29;69.88;69.88;1.44;1.44;0.94
2009;11;5;0.55;0.55;-9.8;-9.8;0;0;0;0;105.52;105.52;463.84;463.84;70.43;70.43;1.41;1.41;0.9
2009;11;6;3.46;3.46;-6.9;-6.9;0;0;0;0;105.52;105.52;462.39;462.39;73.89;73.89;1.38;1.38;0.92
2009;11;7;0.81;0.81;-8.4;-8.4;0;0;0;0;105.52;105.52;460.94;460.94;74.7;74.7;1.36;1.36;0.9
2009;11;8;6.48;6.48;-6.2;-6.2;0;0;0;0;105.52;105.52;459.5;459.5;81.18;81.18;1.34;1.34;0.91
2009;11;9;1.75;1.75;-6.9;-6.9;0;0;0;0;105.52;105.52;458.06;458.06;82.93;82.93;1.32;1.32;0.89
2009;11;10;0.64;0.64;-8.9;-8.9;0;0;0;0;105.52;105.52;456.63;456.63;83.57;83.57;1.3;1.3;0.88
2009;11;11;0.06;0.06;-7.9;-7.9;0;0;0;0;105.52;105.52;455.2;455.2;83.63;83.63;1.29;1.29;0.85
2009;11;12;0.22;0.22;-5.5;-5.5;0;0;0;0;105.52;105.52;453.77;453.77;83.85;83.85;1.27;1.27;0.89
2009;11;13;0.31;0.31;-2.2;-2.2;0;0;0;0;105.52;105.52;452.35;452.35;84.16;84.16;1.26;1.26;0.86
2009;11;14;1.91;1.91;-2;-2;0;0;0;0;105.52;105.52;450.94;450.94;86.07;86.07;1.25;1.25;0.86
2009;11;15;2.28;2.28;-3.9;-3.9;0;0;0;0;105.52;105.52;449.52;449.52;88.35;88.35;1.24;1.24;0.85
2009;11;16;1.27;1.27;-0.1;-0.1;0;0;0;0;105.61;105.61;448.12;448.12;89.5;89.5;1.23;1.23;0.86
2009;11;17;0.25;0.25;-1.2;-1.2;0;0;0;0;105.61;105.61;446.72;446.72;89.75;89.75;1.22;1.22;0.85
2009;11;18;0.46;0.46;-1.1;-1.1;0;0;0;0;105.61;105.61;445.32;445.32;90.22;90.22;1.22;1.22;0.85
2009;11;19;0;0;-1.3;-1.3;0;0;0;0;105.61;105.61;443.93;443.93;90.22;90.22;1.21;1.21;0.83
2009;11;20;0;0;0.9;0.9;0.58;0.58;0.35;0.35;107.09;107.09;442.54;442.54;87.94;87.94;1.21;1.21;0.83
2009;11;21;0;0;0.6;0.6;0.46;0.46;0.28;0.28;109.1;109.1;441.15;441.15;85.03;85.03;1.24;1.24;0.82
2009;11;22;0.65;0.65;-1.7;-1.7;0;0;0;0;109.15;109.15;439.77;439.77;85.61;85.61;1.27;1.27;0.81
2009;11;23;0.81;0.81;-3.2;-3.2;0;0;0;0;109.15;109.15;438.39;438.39;86.42;86.42;1.28;1.28;0.8
2009;11;24;2.27;2.27;-2.8;-2.8;0;0;0;0;109.15;109.15;437.02;437.02;88.69;88.69;1.27;1.27;0.8
2009;11;25;0.1;0.1;-2.6;-2.6;0;0;0;0;109.15;109.15;435.65;435.65;88.79;88.79;1.26;1.26;0.79
2009;11;26;3.7;3.7;-3.9;-3.9;0;0;0;0;109.15;109.15;434.29;434.29;92.49;92.49;1.24;1.24;0.79
2009;11;27;2.1;2.1;-4.5;-4.5;0;0;0;0;109.15;109.15;432.93;432.93;94.59;94.59;1.23;1.23;0.78
2009;11;28;0.17;0.17;-5.7;-5.7;0;0;0;0;109.15;109.15;431.58;431.58;94.76;94.76;1.21;1.21;0.76
2009;11;29;13.65;13.65;-6.4;-6.4;0;0;0;0;109.15;109.15;430.23;430.23;108.41;108.41;1.2;1.2;0.76
2009;11;30;66.03;66.03;-5.2;-5.2;0;0;0;0;109.15;109.15;428.88;428.88;174.44;174.44;1.19;1.19;0.69
2009;12;1;3.87;3.87;-9.1;-9.1;0;0;0;0;109.15;109.15;427.54;427.54;178.31;178.31;1.18;1.18;0.85
2009;12;2;0;0;-13.7;-13.7;0;0;0;0;109.15;109.15;426.2;426.2;178.31;178.31;1.17;1.17;0.82
2009;12;3;1.47;1.47;-14.1;-14.1;0;0;0;0;109.15;109.15;424.87;424.87;179.78;179.78;1.16;1.16;0.83
2009;12;4;8.25;8.25;-10.1;-10.1;0;0;0;0;109.15;109.15;423.54;423.54;188.03;188.03;1.16;1.16;0.79
