YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;9.57;4.62;10;11.4;2.46;2.64;1.77;2.84;76.63;43.81;77.2;110.41;0;0;7.79;-1.03;-999
1981;7;21;5.61;5.33;13.1;14.5;3.25;3.44;3.49;3.57;77.97;45.44;77.21;110.22;0;0;11.39;-0.91;-999
1981;7;22;3.39;1.81;16.1;17.4;4.01;4.2;5.11;5.66;75.86;41.47;77.23;110.03;0;0;12.83;0.44;-999
1981;7;23;0;0;19.3;20.5;4.82;5.04;7.16;6.64;68.63;34.73;77.24;109.83;0;0;11.74;1.13;-999
1981;7;24;3.57;2.46;19;20.6;4.76;5.07;5.27;5.22;66.56;31.89;77.25;109.64;0;0;9.88;1.33;-999
1981;7;25;11.32;10.07;13.3;14.5;3.29;3.44;1.67;1.88;75.09;39.99;77.26;109.45;0;0;8.75;0.65;-999
1981;7;26;1.63;1.02;12.8;14.1;3.16;3.33;4.34;4.16;72.18;36.75;77.28;109.26;0;0;8.81;0.32;-999
1981;7;27;6.6;6.29;11.3;12.6;2.78;2.94;2.62;2.56;75.33;40.38;77.3;109.07;0;0;9.01;0.45;-999
1981;7;28;7.37;4.76;12.6;13.9;3.11;3.28;2.79;3.37;78.86;41.66;77.33;108.88;0;0;9.58;0.07;-999
1981;7;29;0.83;0.29;14.8;16.3;3.66;3.91;5.39;5.14;74.2;36.71;77.36;108.69;0;0;10.32;0.29;-999
1981;7;30;5.2;7.23;15.9;17.4;3.97;4.2;4.12;3.21;74.91;40.64;77.39;108.5;0;0;9.99;0.81;-999
1981;7;31;0;0;15.3;16.9;3.8;4.07;5.5;5.26;69.23;35.28;77.42;108.31;0;0;8.96;0.9;-999
1981;8;1;0.15;0.01;19.7;20.6;4.52;4.65;5.96;5.21;63.24;29.99;77.44;108.12;0;0;7.83;0.96;-999
1981;8;2;0;0;22;23.5;5.07;5.38;6.08;5.13;57.01;24.8;77.45;107.93;0;0;6.73;0.88;-999
1981;8;3;3.56;0.87;20.5;22;4.72;5;4.35;4;55.77;21.61;77.45;107.75;0;0;6.02;0.67;-999
1981;8;4;0.12;0.11;18.4;19.8;4.22;4.45;4.37;3.07;51.49;18.59;77.46;107.56;0;0;5.7;0.54;-999
1981;8;5;0;0;18.2;19.7;4.16;4.43;3.95;2.62;47.41;15.93;77.46;107.38;0;0;5.43;0.6;-999
1981;8;6;0;0;19.9;21.2;4.58;4.8;3.99;2.43;43.3;13.46;77.46;107.19;0;0;5.06;0.61;-999
1981;8;7;0;0;21.5;22.8;4.95;5.2;3.94;2.23;39.27;11.2;77.45;107.01;0;0;4.77;0.56;-999
1981;8;8;0.4;0.03;21.7;23.3;4.99;5.33;3.59;1.91;35.97;9.3;77.43;106.83;0;0;4.59;0.51;-999
1981;8;9;20.2;23.21;20.3;21.8;4.66;4.95;0.02;0;54.53;31.49;77.42;106.64;0;0;4.6;0.41;-999
1981;8;10;15.8;10.29;18.2;19.6;4.18;4.4;0.74;2.2;69.19;40.5;77.42;106.46;0;0;5.3;-0.01;-999
1981;8;11;0.03;0;17.1;18.6;3.91;4.15;5.46;5.35;64.27;35.05;77.44;106.27;0;0;6.44;0.02;-999
1981;8;12;0.42;0.53;17.4;18.8;3.98;4.2;4.97;4.65;59.62;30.85;77.44;106.09;0;0;6.75;0.55;-999
1981;8;13;1;0.11;17;18.5;3.88;4.13;4.41;4.05;56.02;26.83;77.43;105.91;0;0;6.2;0.74;-999
1981;8;14;0.34;0.27;18.3;19.4;4.21;4.35;4.55;3.73;51.67;23.31;77.42;105.72;0;0;5.58;0.68;-999
1981;8;15;0.24;0.28;19.6;20.7;4.5;4.67;4.49;3.49;47.3;20.04;77.41;105.54;0;0;5.09;0.64;-999
1981;8;16;1.72;0.99;21.3;23.5;4.91;5.38;4.34;3.56;44.51;17.42;77.39;105.35;0;0;4.75;0.56;-999
1981;8;17;0.34;1.28;14.1;15.9;3.2;3.49;2.78;2.25;41.95;16.41;77.37;105.17;0;0;4.57;0.51;-999
1981;8;18;0.02;0;12.5;14.1;2.84;3.06;2.25;1.6;39.62;14.77;77.34;104.99;0;0;4.43;0.5;-999
1981;8;19;0;0;15.4;17.1;3.51;3.79;2.6;1.78;36.92;12.96;77.32;104.8;0;0;4.34;0.48;-999
1981;8;20;2.08;0.64;16.5;18.2;3.78;4.05;2.78;1.86;36.11;11.71;77.28;104.62;0;0;4.29;0.46;-999
1981;8;21;5.66;6.2;13.7;15.2;3.12;3.33;2.02;1.59;39.58;16.29;77.25;104.44;0;0;4.27;0.45;-999
1981;8;22;1.05;0.46;13.4;14.8;3.06;3.23;2.43;1.8;38.1;14.91;77.22;104.25;0;0;4.27;0.45;-999
1981;8;23;9.86;7.66;11.9;13.4;2.69;2.89;1.36;1.51;46.03;21.03;77.18;104.07;0;0;4.29;0.43;-999
1981;8;24;4.25;1.32;11.6;13.1;2.64;2.82;2.23;2.18;47.82;20.12;77.15;103.88;0;0;4.5;0.31;-999
1981;8;25;1.66;1.35;12.3;13.9;2.79;3.01;2.73;2.23;46.67;19.2;77.12;103.7;0;0;4.79;0.34;-999
1981;8;26;3.55;3.08;13.3;14.7;3.03;3.2;2.66;2.29;47.34;19.94;77.09;103.51;0;0;4.89;0.44;-999
1981;8;27;4.14;2.24;12.1;13.8;2.75;2.99;2.38;2.32;48.77;19.81;77.06;103.33;0;0;4.91;0.42;-999
1981;8;28;1.31;0.53;11;12.6;2.48;2.7;2.44;1.83;47.52;18.46;77.03;103.14;0;0;4.98;0.42;-999
1981;8;29;0.02;0;11.7;12.9;2.64;2.77;2.43;1.63;45.15;16.79;76.99;102.95;0;0;4.9;0.52;-999
1981;8;30;0.01;0;11.9;13.4;2.7;2.89;2.32;1.54;42.73;15.21;76.95;102.77;0;0;4.64;0.56;-999
1981;8;31;0.44;0.07;12.2;13.4;2.78;2.89;2.27;1.42;40.78;13.82;76.91;102.58;0;0;4.4;0.52;-999
1981;9;1;16.54;20.87;11.1;12.1;2.15;2.21;0.26;0;55.65;33.66;76.86;102.39;0;0;4.38;0.39;-999
1981;9;2;0.74;0.38;11.5;13;2.23;2.39;2.7;2.86;54.4;32.1;76.83;102.21;0;0;4.59;0.34;-999
1981;9;3;0.85;0.12;11.8;13;2.29;2.39;2.47;2.32;52.72;29.82;76.79;102.02;0;0;4.68;0.45;-999
1981;9;4;0.01;0;11.9;13.5;2.29;2.49;2.33;2.24;50.34;27.51;76.74;101.83;0;0;4.54;0.52;-999
1981;9;5;0;0;11.9;13.6;2.31;2.51;2.2;2.08;48.01;25.37;76.7;101.65;0;0;4.37;0.5;-999
1981;9;6;0;0;12.7;14.1;2.46;2.61;2.22;2;45.68;23.31;76.65;101.46;0;0;4.27;0.46;-999
1981;9;7;0;0;14.1;14.6;2.74;2.71;2.34;1.91;43.24;21.35;76.6;101.27;0;0;4.25;0.44;-999
1981;9;8;0;0;15.6;16.5;3.03;3.11;2.41;2;40.72;19.3;76.55;101.09;0;0;4.24;0.43;-999
1981;9;9;6.96;4.29;14.8;15.9;2.88;2.98;1.83;2;45.39;21.55;76.49;100.9;0;0;4.24;0.43;-999
1981;9;10;1.89;0.94;14.7;15.9;2.87;2.98;2.63;2.14;44.6;20.29;76.44;100.72;0;0;4.23;0.43;-999
1981;9;11;6.26;6.26;14.1;15.5;2.75;2.9;1.98;1.8;48.6;24.7;76.39;100.53;0;0;4.24;0.43;-999
1981;9;12;0.94;0.61;14.2;15.4;2.77;2.88;2.65;2.25;46.87;22.99;76.34;100.34;0;0;4.25;0.42;-999
1981;9;13;22.79;23.88;13.7;14.5;2.66;2.69;0;0;67.73;45.82;76.3;100.16;0;0;4.63;0.15;-999
1981;9;14;12.98;14.34;11.4;12.7;2.21;2.33;0.83;0.59;79.37;59.73;76.28;99.97;0;0;6.08;-0.39;-999
1981;9;15;1.68;0.87;10;11.4;1.92;2.07;2.9;3.6;78.28;57.39;76.26;99.79;0;0;7.75;-0.12;-999
1981;9;16;2.03;1.4;10.9;12.2;2.11;2.23;3.06;3.62;76.95;54.97;76.24;99.61;0;0;8.26;0.41;-999
1981;9;17;0.96;1.33;10;11;1.92;1.99;2.85;3.14;74.93;52.99;76.22;99.43;0;0;7.76;0.77;-999
1981;9;18;0;0;11.1;12.1;2.14;2.21;3.18;3.52;71.66;49.34;76.2;99.25;0;0;6.86;0.83;-999
1981;9;19;3.72;2.82;12;12.8;2.33;2.35;2.82;3.15;72.08;48.85;76.18;99.08;0;0;6.17;0.62;-999
1981;9;20;0.11;0.22;14.2;14.6;2.75;2.71;3.9;3.97;68.18;44.98;76.16;98.9;0;0;5.9;0.48;-999
1981;9;21;0.13;0.14;15.9;16.3;3.1;3.06;4.15;4.14;64;40.88;76.13;98.73;0;0;5.61;0.6;-999
1981;9;22;0.04;0.07;16.9;17.6;3.3;3.34;4.14;4.1;59.75;36.74;76.1;98.56;0;0;5.15;0.62;-999
1981;9;23;2.06;2.44;15.4;16.5;2.99;3.11;3.43;3.38;58.19;35.71;76.08;98.4;0;0;4.77;0.55;-999
1981;9;24;0.86;0.43;12.9;14.1;2.5;2.61;2.86;2.84;56.03;33.22;76.05;98.23;0;0;4.56;0.47;-999
1981;9;25;6.95;9.7;12.7;13.6;2.46;2.51;1.98;1.56;60.63;41.28;76.02;98.07;0;0;4.54;0.4;-999
1981;9;26;0.03;0.03;13.9;14.9;2.71;2.78;3.26;3.45;57.32;37.76;75.99;97.91;0;0;4.66;0.34;-999
1981;9;27;0;0;16.4;17.5;3.2;3.31;3.6;3.77;53.58;33.9;75.96;97.75;0;0;4.65;0.49;-999
1981;9;28;16.85;15.2;16.6;17.7;3.24;3.36;0.16;0.51;68.58;47.88;75.94;97.59;0;0;4.72;0.31;-999
1981;9;29;7.67;8.89;14.6;15.6;2.83;2.92;2.37;2.26;74.18;54.9;75.93;97.44;0;0;5.58;-0.14;-999
1981;9;30;18.7;18.15;11.6;12.9;2.24;2.37;0;0;90.33;70.94;75.93;97.28;0;0;7.46;-0.5;-999
1981;10;1;0.79;0.95;14.1;15;2.44;2.48;3.7;4.02;88.07;67.64;75.94;97.14;0;0;9.51;-0.34;-999
1981;10;2;0.59;0.62;12.6;13.5;2.17;2.21;3.3;3.63;85.24;64.33;75.96;97;0;0;9.96;0.67;-999
1981;10;3;0.26;0.31;12.9;13.7;2.21;2.24;3.38;3.73;81.91;60.71;75.97;96.87;0;0;8.8;1;-999
1981;10;4;0.25;0.37;12.2;13.2;2.09;2.15;3.15;3.58;78.8;57.33;75.97;96.75;0;0;7.51;0.9;-999
1981;10;5;0.47;0;12.1;13.2;2.07;2.15;3.03;3.51;76.01;53.68;75.97;96.64;0;0;6.56;0.74;-999
1981;10;6;0;0;14.2;15.1;2.44;2.5;3.44;3.81;72.39;49.74;75.97;96.53;0;0;5.93;0.63;-999
1981;10;7;2.65;1.54;13.2;14;2.27;2.3;2.73;3.09;71.99;48.05;75.96;96.43;0;0;5.55;0.53;-999
1981;10;8;0;0;10.5;11.4;1.79;1.83;2.38;2.5;69.44;45.43;75.95;96.34;0;0;5.38;0.45;-999
1981;10;9;0;0;10.9;11.7;1.86;1.88;2.38;2.43;66.89;42.89;75.95;96.25;0;0;5.19;0.52;-999
1981;10;10;7.5;6.56;10.4;11.2;1.78;1.8;1.39;1.53;72.3;47.79;75.94;96.16;0;0;5.12;0.37;-999
1981;10;11;11.24;8.59;8.7;10.1;1.48;1.6;0.79;1.22;81.6;54.93;75.95;96.08;0;0;5.99;-0.19;-999
1981;10;12;3.51;2.14;6;7.4;1.01;1.14;1.32;1.66;83.3;55.19;75.96;96;0;0;7.66;-0.31;-999
1981;10;13;3.02;1.47;5.4;6.8;0.9;1.03;1.25;1.59;84.46;54.88;75.98;95.92;0;0;8.83;0.12;-999
1981;10;14;1.05;0.56;5;6.3;0.83;0.95;1.3;1.5;83.91;53.8;76;95.85;0;0;9;0.49;-999
1981;10;15;16.27;15.13;5.2;6.2;0.87;0.94;0.05;0.16;97.67;67.54;76.03;95.78;0;0;9.68;-0.17;-999
1981;10;16;0.51;0.06;5.7;7.4;0.95;1.14;1.55;1.98;96.75;65.87;76.08;95.72;0;0;11.45;-0.39;-999
1981;10;17;0.39;0.4;5.4;5.7;0.91;0.85;1.42;1.43;95.51;64.61;76.13;95.65;0;0;11.84;0.76;-999
1981;10;18;7.51;4.51;9.4;9.1;1.6;1.43;1.48;1.84;99.95;65.97;76.17;95.6;0;0;11.24;0.49;-999
1981;10;19;1.54;1.6;10.1;11.2;1.73;1.8;2.57;2.81;98.52;64.21;76.23;95.55;0;0;11.58;0.15;-999
1981;10;20;0;0;10.6;11.2;1.81;1.8;2.86;3.03;95.55;61.03;76.28;95.51;0;0;11.34;0.8;-999
1981;10;21;1.39;0.6;10.8;12;1.84;1.94;2.76;3.19;93.78;58.24;76.33;95.47;0;0;10.04;1;-999
1981;10;22;25.87;24.24;5.2;6.6;0.86;1;0;0;114.58;73.17;76.41;95.46;0;0;11.33;-0.99;-999
1981;10;23;0.26;0.09;3.1;4.9;0.52;0.72;0.88;1.28;114.02;72.21;76.52;95.47;0;0;15.58;-1.47;-999
1981;10;24;0.08;0;1;2.5;0.16;0.34;0.25;0.58;113.56;71.46;76.63;95.52;0.01;0;16.94;0.86;-999
1981;10;25;0.18;0.11;1.9;2.9;0.3;0.4;0.42;0.68;113.05;70.67;76.73;95.6;0;0;14.52;1.64;-999
1981;10;26;0.15;0.06;4.4;5.5;0.73;0.82;1.14;1.38;111.84;69.16;76.82;95.71;0;0;11.9;1.37;-999
1981;10;27;5.17;6.18;6.6;7.4;1.11;1.14;1.29;1.29;114.48;70.65;76.91;95.84;0;0;10.5;0.72;-999
1981;10;28;1.03;0.21;3.3;4.4;0.54;0.64;0.85;1.08;114.13;69.53;77;96;0;0;10.34;0.33;-999
1981;10;29;0;0;5.4;5.6;0.9;0.84;1.4;1.41;112.56;67.96;77.09;96.19;0;0;10.17;0.62;-999
1981;10;30;5.8;4.08;6.6;7;1.12;1.07;1.25;1.44;115.68;68.72;77.18;96.4;0;0;10.04;0.32;-999
1981;10;31;3.28;2.74;8.9;10;1.52;1.58;2.05;2.31;115.88;67.79;77.29;96.64;0;0;11.02;-0.2;-999
1981;11;1;0.56;0.28;8.4;9.9;1.18;1.3;1.11;1.26;114.94;66.51;77.4;96.9;0;0;11.93;0.25;-999
1981;11;2;2.42;1.97;11.3;12.6;1.59;1.69;1.33;1.48;115.27;66.08;77.51;97.18;0;0;11.72;0.64;-999
1981;11;3;0;0;5.9;7.4;0.82;0.94;0.8;0.93;114.25;64.99;77.62;97.48;0;0;11.03;0.73;-999
1981;11;4;0.24;0.61;6.9;7.2;0.96;0.91;0.92;0.87;113.31;64.39;77.72;97.8;0;0;10.07;0.87;-999
1981;11;5;1.02;0.55;6.4;7.7;0.89;0.98;0.82;0.94;113.03;63.69;77.82;98.13;0;0;9.12;0.75;-999
1981;11;6;2.62;1.31;2.3;3.7;0.3;0.44;0.25;0.4;114.38;64.11;77.92;98.47;0.13;0;8.87;0.36;-999
1981;11;7;0.97;0.43;-0.9;0.6;0;0.06;0;0.03;114.39;64.25;78.01;98.82;0.79;0;9.1;0.33;-999
1981;11;8;1.45;0.57;-1.2;0.3;0;0.03;0;0;114.42;64.51;78.11;99.17;1.92;0;8.9;0.63;-999
1981;11;9;1.56;1.07;-2.2;-0.4;0;0;0;0;114.32;64.48;78.04;99.53;3.4;0.89;8.25;0.71;-999
1981;11;10;0.56;0.21;-3.2;-1.3;0;0;0;0;114.31;64.33;77.87;99.89;3.96;1.1;7.28;0.95;-999
1981;11;11;1.68;1.3;-2.2;-0.7;0;0;0;0;114.29;64.17;77.7;100.25;5.65;2.4;6.48;0.58;-999
1981;11;12;1.32;1.39;0.5;1.8;0.07;0.2;0.01;0.02;116.71;66.65;77.53;100.6;4.28;0.17;6.18;0.53;-999
1981;11;13;3.21;1.61;2.9;4.4;0.38;0.53;0.03;0;120.44;67.56;77.47;100.96;2.09;0;6.66;0.1;-999
1981;11;14;4.3;2.62;0.6;2;0.09;0.22;0.03;0.09;122.73;68.75;77.42;101.31;3.27;0;8.87;-1.04;-999
1981;11;15;1.42;0.53;-0.8;0.7;0.01;0.07;0;0.03;123.02;68.79;77.29;101.67;4.22;0;11.12;0.09;-999
1981;11;16;1.26;0.75;-0.8;0.6;0;0.06;0;0;123.29;68.97;77.16;102.03;5.03;0;10.77;0.84;-999
1981;11;17;0;0;-3.8;-1.2;0;0;0;0;123.28;68.81;76.99;102.4;5.03;0;9.18;1.36;-999
1981;11;18;0.43;0.36;-1.4;-1;0;0;0;0;123.32;68.81;76.76;102.15;5.42;0.36;7.73;0.83;-999
1981;11;19;2.2;1.48;4.8;3.8;0.67;0.45;0.07;0;126.49;69.49;76.92;102.53;2.17;0;8.45;0.15;-999
1981;11;20;2.21;1.92;7.4;7;1.03;0.88;0.39;0.39;128.02;69.7;77.09;102.9;1.04;0;11.92;-1.41;-999
1981;11;21;2.26;1.57;8.9;8.6;1.25;1.11;0.92;1;128.63;69.14;77.27;103.27;0.7;0;15.36;-0.13;-999
1981;11;22;1.28;0.7;9.9;11;1.39;1.46;1.19;1.38;128.29;67.89;77.45;103.63;0.51;0;15.79;0.78;-999
1981;11;23;0.07;0.01;8.4;8.7;1.18;1.12;1.09;1.12;127.18;66.62;77.61;104;0.34;0;14.52;1.32;-999
1981;11;24;2.84;2.94;6;6.8;0.83;0.86;0.65;0.7;128.56;67.55;77.77;104.36;0.22;0;12.87;1.2;-999
1981;11;25;0.69;0.13;0.6;2;0.09;0.22;0.08;0.22;128.52;67.24;77.92;104.72;0.45;0;11.78;0.92;-999
1981;11;26;3.24;2.05;-0.2;0.9;0.02;0.09;0.01;0.04;129.72;68.2;78.06;105.09;1.87;0;11.02;0.89;-999
1981;11;27;6.64;5.21;1.4;1.8;0.18;0.2;0.06;0.07;134.28;70.6;78.21;105.45;1.55;0;11.49;0;-999
1981;11;28;4.06;3.8;1.4;2.2;0.18;0.25;0.09;0.19;136.55;71.38;78.39;105.82;1.75;0;13.97;-0.56;-999
1981;11;29;1.33;0.61;0.2;1.6;0.05;0.17;0.05;0.17;136.83;71.18;78.57;106.19;2.21;0;15.91;0.45;-999
1981;11;30;3.31;2.1;-0.1;1.2;0.02;0.13;0.02;0.11;137.97;71.4;78.75;106.57;3.66;0;15.58;1.47;-999
1981;12;1;9.95;8.91;-0.7;0.3;0;0.03;0;0.01;141.32;72.33;78.72;106.95;9.27;3.8;14.38;1.56;-999
1981;12;2;1.57;0.44;-1.7;-0.5;0;0;0;0;141.25;72.16;78.58;107.35;10.76;4.24;13.47;1.6;-999
1981;12;3;1.27;0.85;-2;-0.7;0;0;0;0;141.25;71.99;78.42;107.74;12.01;5.09;11.83;2.49;-999
1981;12;4;8.89;7.34;-1.2;-0.6;0;0;0;0;142.52;71.85;78.25;108.13;19.5;12.2;9.93;1.8;-999
1981;12;5;0.78;0.27;-2.4;-1.4;0;0;0;0;142.52;71.85;78.02;107.87;20.28;12.47;9.1;1.76;-999
1981;12;6;1.04;0.53;-2.7;-2.3;0;0;0;0;142.52;71.85;77.79;107.61;21.33;13;8.62;1.91;-999
1981;12;7;1.21;0.67;-1.7;-1.6;0;0;0;0;142.52;71.85;77.56;107.35;22.54;13.67;8.29;2.08;-999
1981;12;8;4.64;3.63;0.9;1.1;0.11;0.11;0.05;0.05;147.56;72.48;77.34;107.09;20.62;13.45;8.61;1.63;-999
1981;12;9;0.41;0.03;-0.4;1.1;0.01;0.11;0.01;0.06;147.86;72.4;77.17;107.5;20.6;12.36;9.75;1.41;-999
1981;12;10;3.98;3.4;-3.4;-2.1;0;0;0;0;147.86;72.4;76.95;107.24;24.59;15.76;10.1;1.86;-999
1981;12;11;3.11;4.17;-2.7;-1.8;0;0;0;0;147.86;72.4;76.72;106.98;27.7;19.93;9.5;2.14;-999
1981;12;12;3.14;3.02;-1.4;-0.7;0;0;0;0;148.03;72.4;76.5;106.72;30.67;22.95;8.88;2.2;-999
1981;12;13;0.19;0.06;-8.6;-6.5;0;0;0;0;148.03;72.4;76.28;106.47;30.86;23.01;8.33;2.15;-999
1981;12;14;1.71;1.42;-7.1;-6.3;0;0;0;0;148.03;72.4;76.05;106.21;32.57;24.43;7.86;2.04;-999
1981;12;15;2.6;2.33;-0.8;-1.4;0;0;0;0;148.26;72.4;75.83;105.95;34.93;26.76;7.49;1.9;-999
1981;12;16;5.77;6.96;-5.8;-4.8;0;0;0;0;148.26;72.4;75.61;105.7;40.7;33.72;7.21;1.78;-999
1981;12;17;0.12;0.11;-10.8;-10.3;0;0;0;0;148.26;72.4;75.39;105.44;40.83;33.83;6.97;1.67;-999
1981;12;18;5.7;6.92;-10.5;-10.4;0;0;0;0;148.26;72.4;75.17;105.19;46.53;40.75;6.75;1.57;-999
1981;12;19;8.09;9.11;-6.7;-5.6;0;0;0;0;148.26;72.4;74.95;104.94;54.62;49.86;6.55;1.48;-999
1981;12;20;0.51;0.12;-10.2;-9.7;0;0;0;0;148.26;72.4;74.73;104.68;55.13;49.98;6.37;1.39;-999
1981;12;21;0.11;0.07;-15;-14.8;0;0;0;0;148.26;72.4;74.52;104.43;55.24;50.05;6.21;1.31;-999
1981;12;22;0.05;0.02;-7.9;-7.5;0;0;0;0;148.26;72.4;74.3;104.18;55.29;50.07;6.06;1.23;-999
1981;12;23;4.7;5.22;-3.7;-3.1;0;0;0;0;148.26;72.4;74.08;103.93;59.99;55.29;5.92;1.17;-999
1981;12;24;0.9;1.69;-4.5;-3.9;0;0;0;0;148.26;72.4;73.87;103.68;60.89;56.98;5.79;1.11;-999
1981;12;25;4.35;7.15;-3.1;-1.8;0;0;0;0;148.26;72.4;73.65;103.43;65.24;64.13;5.67;1.05;-999
1981;12;26;1.59;1.25;-3.4;-2.4;0;0;0;0;148.26;72.4;73.44;103.18;66.83;65.38;5.56;1;-999
1981;12;27;0.18;0.18;-6.3;-6.2;0;0;0;0;148.26;72.4;73.22;102.93;67;65.56;5.45;0.95;-999
1981;12;28;0.63;0.8;-5.2;-4.4;0;0;0;0;148.26;72.4;73.01;102.68;67.64;66.36;5.35;0.91;-999
1981;12;29;1.12;0.81;0.5;1.2;0.06;0.12;0.03;0.07;148.7;72.4;72.8;102.43;68.26;67.1;5.26;0.87;-999
1981;12;30;0.04;0.05;-0.6;-0.1;0;0;0;0;148.71;72.4;72.59;102.19;68.29;67.15;5.18;0.83;-999
1981;12;31;1.27;2.38;1.3;1.4;0.17;0.14;0.1;0.07;152.48;72.55;72.38;101.94;64.81;67.95;5.36;0.62;-999
1982;1;1;0.2;0.41;1.4;1.2;0.18;0.12;0.11;0.07;157.15;72.65;72.17;101.69;58.99;67.1;6.73;-0.06;-999
1982;1;2;0.23;0.06;1.7;2.4;0.22;0.27;0.12;0.16;162.85;72.62;72.39;102.07;51.51;64.89;9.39;-0.44;-999
1982;1;3;1.08;1.26;1.4;0.9;0.19;0.09;0.09;0.05;167.18;72.58;72.64;102.43;45.89;64.2;12.49;-0.81;-999
1982;1;4;1.23;1.12;2.5;1.7;0.34;0.18;0.13;0.1;173.02;72.62;72.92;102.79;37.67;62.49;16.61;-1.52;-999
1982;1;5;2.59;1.54;4.5;4.7;0.61;0.56;0.16;0.3;179.98;72.89;73.27;103.16;27.99;57.56;24.33;-3.77;-999
1982;1;6;4.39;3.27;-0.4;1.3;0.02;0.14;0.01;0.06;181.41;72.89;73.65;103.55;29.77;56.16;31.83;-0.97;-999
1982;1;7;0.85;0.31;-9.2;-7.6;0;0;0;0;181.41;72.89;73.44;103.3;30.62;56.47;30.64;3.9;-999
1982;1;8;0.02;0.01;-11.8;-9.9;0;0;0;0;181.41;72.89;73.23;103.05;30.64;56.48;25.03;3.64;-999
1982;1;9;6.08;6.83;-10.8;-9.9;0;0;0;0;181.41;72.89;73.01;102.8;36.72;63.31;21.05;4.06;-999
1982;1;10;0.03;0.07;-13.9;-12.5;0;0;0;0;181.41;72.89;72.8;102.56;36.75;63.38;17.57;3.73;-999
1982;1;11;3.18;2.52;-12.1;-11.9;0;0;0;0;181.41;72.89;72.59;102.31;39.93;65.9;15;3.34;-999
1982;1;12;3.04;3.39;-8.9;-8;0;0;0;0;181.41;72.89;72.38;102.06;42.97;69.29;13.14;2.99;-999
1982;1;13;0;0;-14.4;-14.3;0;0;0;0;181.41;72.89;72.17;101.82;42.97;69.29;11.74;2.71;-999
1982;1;14;0.06;0.07;-13.8;-13.4;0;0;0;0;181.41;72.89;71.96;101.57;43.02;69.36;10.65;2.47;-999
1982;1;15;0.24;0.29;-11.3;-10.6;0;0;0;0;181.41;72.89;71.76;101.33;43.26;69.65;9.78;2.26;-999
1982;1;16;0.17;0.18;-10.7;-10.1;0;0;0;0;181.41;72.89;71.55;101.08;43.43;69.83;9.07;2.08;-999
1982;1;17;0;0;-10;-10.2;0;0;0;0;181.41;72.89;71.34;100.84;43.43;69.83;8.52;1.9;-999
1982;1;18;0.04;0.08;-10.4;-10.5;0;0;0;0;181.41;72.89;71.14;100.59;43.47;69.91;8.1;1.74;-999
1982;1;19;0;0;-10.3;-9.8;0;0;0;0;181.41;72.89;70.93;100.35;43.47;69.91;7.77;1.62;-999
1982;1;20;0.08;0.1;-10.3;-10.1;0;0;0;0;181.41;72.89;70.73;100.11;43.54;70.01;7.49;1.51;-999
1982;1;21;0.16;0.32;-10.6;-9.9;0;0;0;0;181.41;72.89;70.52;99.87;43.7;70.33;7.23;1.42;-999
1982;1;22;0.2;0.24;-8.3;-8.6;0;0;0;0;181.41;72.89;70.32;99.63;43.9;70.57;7;1.33;-999
1982;1;23;0.26;0.25;-4.3;-5;0;0;0;0;181.41;72.89;70.11;99.39;44.16;70.82;6.78;1.25;-999
1982;1;24;0.39;0.36;-3.8;-3.9;0;0;0;0;181.41;72.89;69.91;99.15;44.55;71.18;6.59;1.18;-999
1982;1;25;0.14;0.08;-4.5;-4.5;0;0;0;0;181.41;72.89;69.71;98.91;44.69;71.26;6.41;1.12;-999
1982;1;26;2.09;1.48;-6.3;-6.1;0;0;0;0;181.41;72.89;69.51;98.67;46.79;72.74;6.24;1.06;-999
1982;1;27;1.03;1.02;-5;-5.2;0;0;0;0;181.41;72.89;69.31;98.43;47.82;73.76;6.08;1.01;-999
1982;1;28;0.52;0.18;-2.2;-2.4;0;0;0;0;181.41;72.89;69.11;98.2;48.34;73.94;5.93;0.96;-999
1982;1;29;4.53;2.49;-0.8;0;0;0;0;0;182.16;72.89;68.91;97.96;52.04;76.43;5.8;0.9;-999
1982;1;30;16.66;12.47;1.7;2.1;0.22;0.23;0.01;0.04;195.55;73.17;68.71;97.72;48.53;77.31;9.15;-1.58;-999
1982;1;31;5.77;3.33;-0.3;1;0.01;0.1;0.01;0.05;197.92;73.17;68.51;97.49;50.99;76.53;17.16;-2.36;-999
1982;2;1;0.24;0.09;-5.1;-3.8;0;0;0;0;197.92;73.17;68.32;97.25;51.23;76.62;22.09;1.16;-999
1982;2;2;0.22;0.18;-5.5;-4.1;0;0;0;0;197.92;73.17;68.12;97.02;51.44;76.8;20.89;3.42;-999
1982;2;3;0;0;-8.1;-6.5;0;0;0;0;197.92;73.17;67.92;96.78;51.45;76.8;17.81;3.69;-999
1982;2;4;0;0;-8.3;-7.5;0;0;0;0;197.92;73.17;67.73;96.55;51.45;76.8;15.07;3.39;-999
1982;2;5;0;0;-6.6;-5.7;0;0;0;0;197.92;73.17;67.53;96.32;51.45;76.8;13.01;3.04;-999
1982;2;6;0.5;0.27;-4.8;-4.4;0;0;0;0;197.92;73.17;67.34;96.09;51.95;77.07;11.46;2.74;-999
