YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;9;4;1.65;1.75;12.3;12.7;3.09;3.1;4.87;4.35;125.74;42.86;994.16;563.1;0;0;8.89;-0.19;8
2008;9;5;0.16;0.18;12.9;13.3;3.19;3.21;5.46;4.96;120.08;37.83;992.62;562.73;0;0;8.81;-0.25;10.82
2008;9;6;0.27;0.32;13.8;14.3;3.35;3.38;5.69;5.18;114.3;32.76;990.92;562.3;0;0;8.74;-0.32;6.4
2008;9;7;15.84;16.74;8.5;9;2.4;2.43;0.26;0.01;125.17;45.29;989.58;561.83;0;0;8.78;-0.39;4.29
2008;9;8;1.32;1.36;8.1;8.7;2.33;2.38;3.78;3.42;123.52;45.88;988.63;561.3;0;0;8.74;-0.45;13.78
2008;9;9;0;0;10.9;11.4;2.85;2.88;4.92;4.5;118.57;42.19;987.52;560.75;0;0;8.58;-0.47;8.28
2008;9;10;3.63;3.65;12;12.6;3.04;3.09;4.18;3.78;117.19;41.81;986.13;560.15;0;0;8.53;-0.51;12.83
2008;9;11;2.43;2.17;12.2;12.8;3.08;3.12;4.62;4.25;114.4;39.48;984.63;559.53;0;0;8.49;-0.54;9.53
2008;9;12;16.58;16.3;10;10.6;2.69;2.73;0.06;0.13;125.93;51.47;983.48;558.87;0;0;8.59;-0.6;5.82
2008;9;13;13.91;13.99;8.5;8.9;2.4;2.41;0.75;0.63;136.15;64.41;983.09;558.2;0;0;8.78;-0.67;3.76
2008;9;14;10.67;10.76;3.6;3.8;1.33;1.32;0.88;0.74;142.64;71.92;983.24;557.53;0;0;8.82;-0.68;6.07
2008;9;15;8.5;8.23;-0.3;0.2;0.05;0.16;0.04;0.12;145.62;73.89;983.4;556.9;2.34;2.76;8.77;-0.62;14.23
2008;9;16;3.4;3.17;-0.9;-0.4;0;0;0;0;145.99;73.92;983.14;556.31;4.34;4.66;8.64;-0.54;6.44
2008;9;17;0;0;-0.4;0;0;0;0;0;145.57;73.5;982.27;555.74;4.34;4.66;8.53;-0.51;6.7
2008;9;18;0.18;0.2;3;4;1.18;1.37;1.24;1.83;147.55;74.52;981.11;555.16;0.38;1.3;8.53;-0.51;10.49
2008;9;19;1.95;2.16;4.2;5.1;1.49;1.63;1.73;1.9;147.25;74.91;979.9;554.61;0;0;8.54;-0.48;7.31
2008;9;20;0.69;0.67;1.3;1.7;0.65;0.75;1.08;1.04;146.47;74.51;978.56;554.07;0;0;8.54;-0.46;5.02
2008;9;21;0.41;0.37;1;1.4;0.54;0.65;0.9;0.93;145.66;74.09;977.03;553.52;0;0;8.53;-0.47;6.01
2008;9;22;1.25;1.26;1.1;1.7;0.57;0.75;0.88;0.88;145.3;73.7;975.39;552.96;0;0;8.5;-0.49;8.21
2008;9;23;1.3;1.31;1.6;2.2;0.75;0.9;1.23;1.29;144.72;72.91;973.73;552.39;0;0;8.47;-0.51;13.53
2008;9;24;0.51;0.47;1.5;2.2;0.72;0.9;1.22;1.36;143.49;71.47;972.04;551.8;0;0;8.45;-0.53;3.84
2008;9;25;7.06;6.74;0.9;1.5;0.52;0.68;0.52;0.6;146.28;72.81;970.57;551.2;0;0;8.46;-0.54;0.84
2008;9;26;3.29;3.17;0.7;1.3;0.44;0.62;0.59;0.67;147.32;73.25;969.44;550.62;0;0;8.51;-0.54;2.73
2008;9;27;0;0;0.9;1.5;0.52;0.68;0.9;0.99;146.64;72.76;968.31;550.04;0;0;8.45;-0.52;4.05
2008;9;28;0;0;1.5;1.9;0.72;0.81;1.25;1.27;145.37;72.17;966.92;549.45;0;0;8.42;-0.53;0.6
2008;9;29;0.13;0.12;3.4;4;1.29;1.37;2.21;2.13;143.22;71.05;965.31;548.85;0;0;8.39;-0.55;4.91
2008;9;30;2.54;2.47;4.3;4.9;1.5;1.58;2.26;2.11;142.53;70.44;963.65;548.22;0;0;8.36;-0.57;0.61
2008;10;1;0.67;0.69;5.3;5.9;1.55;1.6;2.38;1.99;140.29;68.6;962.01;547.59;0;0;8.34;-0.58;5.77
2008;10;2;12.18;12.26;4.5;5;1.38;1.42;0.66;0.58;146.63;73.61;960.8;546.97;0;0;8.47;-0.6;5.48
2008;10;3;22.04;22.11;-0.7;-0.3;0;0;0;0;152.61;77.14;960.48;546.42;10.46;11.68;8.79;-0.57;5.01
2008;10;4;4.56;4.55;-3.5;-2.9;0;0;0;0;152.17;76.71;960.41;545.95;15.02;16.23;8.74;-0.44;4.68
2008;10;5;0;0;-3.2;-2.8;0;0;0;0;152.17;76.71;958.11;544.64;15.02;16.23;8.56;-0.36;0.82
2008;10;6;0.38;0.39;2.6;3.4;0.95;1.08;0.93;1.44;157.16;77.24;958.38;544.24;5.14;11.21;8.74;-0.37;5.98
2008;10;7;1.46;1.46;4;4.7;1.27;1.36;0.84;1.67;158.4;77.48;958.32;543.89;1.99;6.9;8.89;-0.33;6.07
2008;10;8;0.09;0.09;5;5.7;1.48;1.56;1.34;1.57;157.22;77.42;957.95;543.62;1.06;3.66;8.79;-0.21;8.78
2008;10;9;0.33;0.35;4.6;5.4;1.4;1.5;1.71;0.3;155.43;77.37;957.03;543.41;0.12;0.42;8.77;-0.13;6.48
2008;10;10;0;0;5.8;6.4;1.63;1.69;1.94;0;153.07;76.99;955.73;543.22;0;0;8.79;-0.1;5.6
2008;10;11;0;0;5.7;6.2;1.62;1.66;2.23;1.04;150.39;75.52;954.23;543.01;0;0;8.76;-0.13;3.94
2008;10;12;0;0;5.3;5.9;1.55;1.6;2.42;2;147.55;73.09;952.62;542.75;0;0;8.7;-0.18;4.07
2008;10;13;0;0;6;6.8;1.68;1.77;2.62;2.21;144.5;70.47;950.96;542.43;0;0;8.63;-0.24;3.32
2008;10;14;1.99;2.35;6.2;7;1.72;1.8;2.49;2.18;143.1;69.74;949.33;542.08;0;0;8.58;-0.29;4.88
2008;10;15;0.31;0.35;5.5;6.1;1.59;1.64;2.46;2.04;140.49;67.58;947.73;541.68;0;0;8.52;-0.33;6.92
2008;10;16;10.99;10.72;5.3;5.9;1.55;1.6;0.92;0.88;146;71.83;946.54;541.26;0;0;8.6;-0.38;7.55
2008;10;17;3.62;3.6;0.8;1.3;0.42;0.55;0.55;0.61;147.22;72.8;945.83;540.85;0;0;8.66;-0.38;4.12
2008;10;18;0;0;2.9;3.1;1.02;1.01;1.67;1.44;145.7;72.29;945.06;540.44;0;0;8.52;-0.36;3.99
2008;10;19;0;0;3.7;4.3;1.21;1.28;1.99;1.94;143.78;71.65;943.9;540;0;0;8.46;-0.38;3.55
2008;10;20;0;0;3.8;4.3;1.23;1.28;1.93;1.63;141.5;69.79;942.43;539.54;0;0;8.41;-0.41;7.47
2008;10;21;0;0;4;4.5;1.27;1.32;1.99;1.65;139.1;67.74;940.8;539.04;0;0;8.37;-0.45;8.6
2008;10;22;1.99;1.95;4.4;4.8;1.35;1.38;1.97;1.72;138.27;67.28;939.16;538.51;0;0;8.33;-0.48;9.28
2008;10;23;1.15;1.16;2.3;2.5;0.87;0.87;1.35;1.13;137.47;66.75;937.58;537.96;0;0;8.3;-0.51;11.81
2008;10;24;0.05;0.05;5.6;6;1.6;1.62;2.49;2.02;134.63;64.39;935.98;537.39;0;0;8.27;-0.53;6.59
2008;10;25;0.27;0.26;4.7;5.2;1.42;1.46;2.21;1.83;132.27;62.44;934.32;536.8;0;0;8.23;-0.56;1.53
2008;10;26;0;0;4;4.6;1.26;1.34;1.97;1.68;129.93;60.41;932.61;536.18;0;0;8.2;-0.58;3.78
2008;10;27;0.92;1;3.7;4;1.21;1.21;1.87;1.53;128.5;59.47;930.88;535.55;0;0;8.16;-0.6;9.43
2008;10;28;7.36;7.64;3.5;4;1.16;1.21;1.12;1;131.99;62.39;929.38;534.91;0;0;8.16;-0.62;6.84
2008;10;29;26.09;26.18;2.9;3.2;1.02;1.04;0;0;149.01;78.74;928.99;534.32;0;0;8.65;-0.65;9.12
2008;10;30;17.55;17.07;0.1;0.6;0.09;0.32;0;0;156.06;78.3;930.11;533.94;1.72;3.66;9.45;-0.23;8.17
2008;10;31;4.47;4.55;0.1;0.7;0.1;0.35;0.1;0.35;157.38;78.03;931.62;533.82;2.02;4.02;9.37;-0.05;4.31
2008;11;1;0.47;0.41;3.4;3.5;0.94;0.91;0.34;1.19;157.88;77.77;932.37;533.83;0.49;1.7;9.11;0.06;4.47
2008;11;2;0;0;3.9;4.5;1.04;1.09;0.92;1.44;156.97;77.48;932.19;533.88;0;0;8.97;0.14;2.93
2008;11;3;0.34;0.37;4.4;4.8;1.13;1.14;1.49;1.35;155.49;76.8;931.34;533.9;0;0;8.9;0.12;5.13
2008;11;4;6.61;6.73;5;5.3;1.23;1.23;1.06;1.11;157.15;76.79;930.44;533.89;0;0;8.93;0.07;5.44
2008;11;5;0.35;0.36;4.6;5;1.17;1.18;1.63;1.74;155.66;76.16;929.67;533.86;0;0;8.88;0.04;2.16
2008;11;6;0.02;0.02;3.2;3.6;0.9;0.93;1.27;1.38;154.25;75.43;928.7;533.77;0;0;8.76;0;4.8
2008;11;7;0.11;0.09;2.2;2.7;0.7;0.76;0.94;0.96;152.94;74.11;927.43;533.62;0;0;8.68;-0.07;6.84
2008;11;8;1.04;0.88;1.3;1.9;0.49;0.59;0.65;0.79;152.5;73.5;926.03;533.41;0;0;8.61;-0.14;3.67
2008;11;9;0;0;1;1.4;0.4;0.48;0.53;0.6;151.53;72.48;924.59;533.15;0;0;8.51;-0.19;0.7
2008;11;10;0;0;1.3;1.7;0.5;0.55;0.67;0.69;150.43;71.39;923.08;532.83;0;0;8.44;-0.25;7.74
2008;11;11;0.09;0.09;1.3;1.6;0.49;0.52;0.66;0.66;149.4;70.39;921.5;532.47;0;0;8.38;-0.3;6.18
2008;11;12;8.73;9.03;0.1;0.5;0.07;0.23;0.04;0.15;153.35;72.28;920.28;532.08;0.55;1.86;8.31;-0.33;4.83
2008;11;13;14.66;14.66;-2.7;-2.6;0;0;0;0;153.23;71.88;918.32;531.67;15.21;16.52;8.09;-0.31;6.78
2008;11;14;0.01;0.01;-2.2;-2;0;0;0;0;153.23;71.88;916.12;530.4;15.22;16.54;7.84;-0.27;3.68
2008;11;15;0;0;-2.7;-2.3;0;0;0;0;153.23;71.88;913.93;529.13;15.22;16.54;7.76;-0.28;2.32
2008;11;16;1.72;1.61;-0.8;-0.4;0;0;0;0;153.3;71.92;911.74;527.86;16.72;17.69;7.69;-0.29;1.32
2008;11;17;5;4.93;-4.1;-3.6;0;0;0;0;153.3;71.92;909.55;526.6;21.72;22.62;7.62;-0.31;9.01
2008;11;18;0;0;-6;-5.6;0;0;0;0;153.3;71.92;907.37;525.33;21.72;22.62;7.55;-0.32;7.87
2008;11;19;0.37;0.34;-4.1;-3.6;0;0;0;0;153.3;71.92;905.2;524.07;22.09;22.96;7.48;-0.33;3.23
2008;11;20;0.15;0.13;-1.3;-0.8;0;0;0;0;153.3;71.92;903.03;522.82;22.24;23.07;7.42;-0.34;1.76
2008;11;21;20.63;20.62;-3.7;-3;0;0;0;0;153.3;71.92;900.87;521.57;42.86;43.69;7.35;-0.36;4
2008;11;22;10.79;10.82;-12.9;-12.3;0;0;0;0;153.3;71.92;898.71;520.32;53.66;54.51;7.29;-0.36;2.92
2008;11;23;1.3;1.3;-13.9;-13.2;0;0;0;0;153.3;71.92;896.55;519.07;54.96;55.81;7.23;-0.37;0.57
2008;11;24;3.99;3.84;-10.1;-9.8;0;0;0;0;153.3;71.92;894.41;517.82;58.95;59.65;7.17;-0.38;4.21
2008;11;25;0.87;0.88;-10.6;-10.1;0;0;0;0;153.3;71.92;892.26;516.58;59.82;60.53;7.12;-0.39;9.2
2008;11;26;0.2;0.21;-11.7;-11.5;0;0;0;0;153.3;71.92;890.13;515.34;60.02;60.74;7.06;-0.39;10.13
2008;11;27;0;0;-13.1;-13;0;0;0;0;153.3;71.92;887.99;514.11;60.02;60.74;7;-0.4;6.32
2008;11;28;4.06;4.11;-9.5;-9.2;0;0;0;0;153.3;71.92;885.87;512.88;64.08;64.85;6.95;-0.4;4.45
2008;11;29;1.07;1.15;-5;-4.6;0;0;0;0;153.3;71.92;883.74;511.65;65.15;66;6.9;-0.4;2.75
2008;11;30;5.31;5.28;-4.4;-4;0;0;0;0;153.3;71.92;881.63;510.42;70.46;71.28;6.85;-0.4;2.67
2008;12;1;18.62;18.58;-5;-4.6;0;0;0;0;153.3;71.92;879.51;509.2;89.08;89.86;6.8;-0.41;5.01
2008;12;2;5.16;4.95;-6.2;-5.7;0;0;0;0;153.3;71.92;877.41;507.98;94.25;94.81;6.75;-0.41;4.25
2008;12;3;0.66;0.62;-8.1;-7.7;0;0;0;0;153.3;71.92;875.3;506.76;94.9;95.43;6.7;-0.41;5.65
2008;12;4;0.04;0.05;-10.8;-10.4;0;0;0;0;153.3;71.92;873.21;505.54;94.95;95.48;6.65;-0.41;6.26
2008;12;5;3.45;3.46;-6.8;-6.5;0;0;0;0;153.3;71.92;871.12;504.33;98.39;98.94;6.6;-0.41;4.4
2008;12;6;4.74;4.88;-7.1;-6.4;0;0;0;0;153.3;71.92;869.03;503.12;103.13;103.82;6.56;-0.41;5.49
2008;12;7;6.17;5.88;-8.1;-7.5;0;0;0;0;153.3;71.92;866.95;501.92;109.29;109.7;6.51;-0.41;2.61
2008;12;8;0.13;0.13;-10.1;-9.6;0;0;0;0;153.3;71.92;864.87;500.71;109.42;109.83;6.47;-0.41;4.35
2008;12;9;0.02;0.03;-11.6;-11.3;0;0;0;0;153.3;71.92;862.8;499.51;109.44;109.86;6.43;-0.41;11.6
2008;12;10;9.4;9.47;-8.8;-8.4;0;0;0;0;153.3;71.92;860.73;498.32;118.84;119.33;6.38;-0.41;9.49
2008;12;11;14.29;13.92;-5.3;-5.1;0;0;0;0;153.3;71.92;858.67;497.12;133.13;133.25;6.34;-0.4;13.77
2008;12;12;8.16;8.24;-7.9;-8;0;0;0;0;153.3;71.92;856.61;495.93;141.29;141.49;6.3;-0.4;8.52
2008;12;13;0.58;0.64;-6.4;-6.3;0;0;0;0;153.3;71.92;854.56;494.74;141.87;142.13;6.26;-0.4;2.51
2008;12;14;0.45;0.45;-5.2;-4.8;0;0;0;0;153.3;71.92;852.51;493.56;142.32;142.58;6.22;-0.4;2.86
2008;12;15;0.6;0.59;-4.3;-4;0;0;0;0;153.3;71.92;850.47;492.37;142.92;143.17;6.18;-0.4;5.22
2008;12;16;0.58;0.59;-4.2;-3.8;0;0;0;0;153.3;71.92;848.43;491.19;143.5;143.76;6.14;-0.39;3.14
2008;12;17;3.21;3.06;-5;-4.4;0;0;0;0;153.3;71.92;846.4;490.02;146.71;146.82;6.1;-0.39;6.34
2008;12;18;10.31;10.07;-7;-6.7;0;0;0;0;153.3;71.92;844.37;488.84;157.03;156.89;6.06;-0.39;2.09
2008;12;19;8.34;8.27;-6.8;-6.3;0;0;0;0;153.3;71.92;842.35;487.67;165.37;165.16;6.03;-0.39;3.15
2008;12;20;22.99;22.92;-6.7;-6.2;0;0;0;0;153.3;71.92;840.33;486.5;188.36;188.08;5.99;-0.38;0.54
2008;12;21;19.95;19.82;-2.6;-2.2;0;0;0;0;153.3;71.92;838.31;485.33;208.31;207.9;5.95;-0.38;1.02
2008;12;22;4.5;4.31;-2.4;-2;0;0;0;0;153.3;71.92;836.3;484.17;212.81;212.21;5.92;-0.38;4.45
2008;12;23;1.92;1.83;-3.1;-2.9;0;0;0;0;153.3;71.92;834.3;483.01;214.73;214.04;5.88;-0.37;4.09
2008;12;24;1.18;1.03;-3.1;-2.7;0;0;0;0;153.3;71.92;832.3;481.85;215.91;215.07;5.85;-0.37;2.29
2008;12;25;3.86;3.73;-6.4;-6;0;0;0;0;153.3;71.92;830.31;480.7;219.77;218.8;5.81;-0.37;1.63
2008;12;26;0.02;0.02;-12;-11.4;0;0;0;0;153.3;71.92;828.32;479.55;219.79;218.82;5.78;-0.36;1.3
2008;12;27;0;0;-14.9;-14.2;0;0;0;0;153.3;71.92;826.34;478.4;219.79;218.82;5.74;-0.36;1.67
2008;12;28;0;0;-17.5;-17.1;0;0;0;0;153.3;71.92;824.36;477.25;219.79;218.82;5.71;-0.36;0.46
2008;12;29;0;0;-13.2;-12.5;0;0;0;0;153.3;71.92;822.38;476.11;219.79;218.82;5.68;-0.35;6.52
2008;12;30;0;0;-11.6;-11.2;0;0;0;0;153.3;71.92;820.41;474.96;219.79;218.82;5.64;-0.35;3.99
2008;12;31;0;0;-10.9;-10.5;0;0;0;0;153.3;71.92;818.44;473.82;219.79;218.82;5.61;-0.35;1.56
2009;1;1;1.83;1.89;-8.9;-8.3;0;0;0;0;153.3;71.92;816.48;472.69;221.62;220.71;5.58;-0.34;0.46
2009;1;2;0.37;0.36;-11.4;-11;0;0;0;0;153.3;71.92;814.53;471.56;221.99;221.07;5.55;-0.34;4.57
2009;1;3;0.01;0.01;-12.8;-12.4;0;0;0;0;153.3;71.92;812.58;470.43;222;221.08;5.52;-0.34;1.72
2009;1;4;0.02;0.02;-14.7;-13.9;0;0;0;0;153.3;71.92;810.63;469.3;222.02;221.1;5.49;-0.33;1.95
2009;1;5;0.22;0.22;-13.9;-13.2;0;0;0;0;153.3;71.92;808.69;468.17;222.24;221.32;5.46;-0.33;0.8
2009;1;6;0.37;0.37;-13.7;-13.1;0;0;0;0;153.3;71.92;806.75;467.05;222.61;221.69;5.43;-0.32;2.51
2009;1;7;0;0;-11.8;-11.2;0;0;0;0;153.3;71.92;804.82;465.93;222.61;221.69;5.4;-0.32;7.47
2009;1;8;0;0;-13.3;-12.8;0;0;0;0;153.3;71.92;802.89;464.81;222.61;221.69;5.37;-0.32;8.46
2009;1;9;0;0;-15.2;-14.3;0;0;0;0;153.3;71.92;800.96;463.7;222.61;221.69;5.34;-0.31;7.53
2009;1;10;0;0;-15.1;-14.3;0;0;0;0;153.3;71.92;799.04;462.59;222.61;221.69;5.31;-0.31;1.29
2009;1;11;0;0;-13.3;-12.6;0;0;0;0;153.3;71.92;797.13;461.48;222.61;221.69;5.28;-0.31;0.54
2009;1;12;0;0;-10.9;-10.3;0;0;0;0;153.3;71.92;795.22;460.37;222.61;221.69;5.25;-0.3;12.96
2009;1;13;0;0;-10.8;-10.3;0;0;0;0;153.3;71.92;793.32;459.27;222.61;221.69;5.22;-0.3;13.45
2009;1;14;5.74;5.78;-7.8;-7.4;0;0;0;0;153.3;71.92;791.41;458.17;228.34;227.47;5.19;-0.3;16.08
2009;1;15;0.66;0.69;-6.6;-6.2;0;0;0;0;153.3;71.92;789.52;457.07;229.01;228.16;5.17;-0.29;14.55
2009;1;16;0;0;-7.5;-7.1;0;0;0;0;153.3;71.92;787.63;455.98;229.01;228.16;5.14;-0.29;9.48
2009;1;17;0;0;-8;-7.4;0;0;0;0;153.3;71.92;785.74;454.88;229.01;228.16;5.11;-0.29;0.53
2009;1;18;3.53;3.57;-8.6;-8.3;0;0;0;0;153.3;71.92;783.86;453.79;232.54;231.73;5.08;-0.28;0.54
2009;1;19;0.54;0.66;-6.6;-6.4;0;0;0;0;153.3;71.92;781.98;452.7;233.08;232.39;5.06;-0.28;6.14
2009;1;20;18.3;18.26;-4.9;-4.5;0;0;0;0;153.3;71.92;780.11;451.62;251.38;250.65;5.03;-0.28;5.72
2009;1;21;5.02;4.9;-4.4;-4.1;0;0;0;0;153.3;71.92;778.24;450.54;256.4;255.55;5;-0.27;2.6
2009;1;22;0.79;0.77;-6.5;-6.4;0;0;0;0;153.3;71.92;776.37;449.46;257.19;256.32;4.98;-0.27;5.6
2009;1;23;4.99;4.99;-7.3;-7.2;0;0;0;0;153.3;71.92;774.51;448.38;262.19;261.31;4.95;-0.27;3.93
2009;1;24;0.4;0.4;-7.8;-7.4;0;0;0;0;153.3;71.92;772.66;447.31;262.58;261.71;4.93;-0.26;2.93
2009;1;25;1.09;1.08;-8.3;-7.9;0;0;0;0;153.3;71.92;770.81;446.23;263.68;262.79;4.9;-0.26;0.48
2009;1;26;0.12;0.13;-9.5;-9;0;0;0;0;153.3;71.92;768.96;445.16;263.8;262.92;4.88;-0.26;6.7
2009;1;27;2.83;2.68;-8.7;-8.4;0;0;0;0;153.3;71.92;767.12;444.1;266.63;265.6;4.85;-0.26;7.33
2009;1;28;2.78;2.57;-8.8;-8.6;0;0;0;0;153.3;71.92;765.28;443.03;269.42;268.17;4.83;-0.25;12.48
2009;1;29;0.33;0.28;-7.8;-7.8;0;0;0;0;153.3;71.92;763.45;441.97;269.74;268.45;4.8;-0.25;14.84
2009;1;30;0;0;-8.3;-7.9;0;0;0;0;153.3;71.92;761.62;440.91;269.74;268.45;4.78;-0.25;14.36
2009;1;31;0.03;0.04;-10.7;-10.3;0;0;0;0;153.3;71.92;759.79;439.85;269.78;268.49;4.76;-0.24;0.44
2009;2;1;0.44;0.46;-11.4;-11;0;0;0;0;153.3;71.92;757.97;438.8;270.22;268.95;4.73;-0.24;0.41
2009;2;2;1.75;1.67;-6.8;-6.4;0;0;0;0;153.3;71.92;756.16;437.75;271.96;270.62;4.71;-0.24;6.18
2009;2;3;0.76;0.72;-4;-3.6;0;0;0;0;153.3;71.92;754.35;436.7;272.73;271.34;4.69;-0.23;7.22
2009;2;4;0.03;0.04;-4;-3.5;0;0;0;0;153.3;71.92;752.54;435.65;272.76;271.38;4.66;-0.23;6.32
2009;2;5;0.17;0.22;-4.1;-3.7;0;0;0;0;153.3;71.92;750.74;434.61;272.93;271.6;4.64;-0.23;4.45
2009;2;6;1.88;1.99;-2.3;-1.9;0;0;0;0;153.3;71.92;748.94;433.57;274.8;273.56;4.62;-0.23;4.12
2009;2;7;5.23;5.34;-2.2;-1.7;0;0;0;0;153.3;71.92;747.14;432.53;280;278.8;4.59;-0.22;0.56
2009;2;8;12.32;11.87;-5.7;-5.2;0;0;0;0;153.3;71.92;745.35;431.49;292.32;290.67;4.57;-0.22;0.52
2009;2;9;0.75;0.78;-8;-7.4;0;0;0;0;153.3;71.92;743.57;430.46;293.07;291.45;4.55;-0.22;6.37
2009;2;10;2.17;2.21;-5.3;-5.1;0;0;0;0;153.3;71.92;741.79;429.42;295.24;293.66;4.53;-0.22;2.76
2009;2;11;5.82;5.68;-9.8;-9.2;0;0;0;0;153.3;71.92;740.01;428.39;301.06;299.34;4.51;-0.21;2.78
2009;2;12;4.86;4.72;-11.8;-11.2;0;0;0;0;153.3;71.92;738.24;427.37;305.92;304.06;4.49;-0.21;1.07
2009;2;13;4.3;4.23;-13.9;-13.3;0;0;0;0;153.3;71.92;736.47;426.34;310.22;308.29;4.46;-0.21;5.86
2009;2;14;5.54;5.22;-12.8;-12.2;0;0;0;0;153.3;71.92;734.7;425.32;315.76;313.51;4.44;-0.21;0.96
2009;2;15;0.84;0.81;-14;-13.4;0;0;0;0;153.3;71.92;732.94;424.3;316.6;314.32;4.42;-0.2;0.36
2009;2;16;1.63;1.59;-11.4;-10.8;0;0;0;0;153.3;71.92;731.19;423.29;318.23;315.91;4.4;-0.2;9.14
2009;2;17;22.26;22.21;-9.6;-9;0;0;0;0;153.3;71.92;729.43;422.27;340.49;338.12;4.38;-0.2;7.24
2009;2;18;0.31;0.27;-15;-14.6;0;0;0;0;153.3;71.92;727.69;421.26;340.8;338.39;4.36;-0.2;1.86
2009;2;19;0;0;-15.7;-15.3;0;0;0;0;153.3;71.92;725.94;420.25;340.8;338.39;4.34;-0.19;2.32
2009;2;20;4.87;4.81;-12.3;-11.7;0;0;0;0;153.3;71.92;724.21;419.24;345.68;343.2;4.32;-0.19;1.58
2009;2;21;7.1;6.84;-7.8;-7.2;0;0;0;0;153.3;71.92;722.47;418.24;352.77;350.04;4.3;-0.19;1.03
2009;2;22;7.4;7.3;-6.3;-5.8;0;0;0;0;153.3;71.92;720.74;417.23;360.17;357.34;4.28;-0.19;0.43
2009;2;23;11.24;11.05;-6.2;-5.6;0;0;0;0;153.3;71.92;719.01;416.23;371.41;368.39;4.26;-0.18;2.06
2009;2;24;14;13.8;-8;-7.4;0;0;0;0;153.3;71.92;717.29;415.24;385.41;382.19;4.24;-0.18;7.19
2009;2;25;0.01;0.01;-7.8;-7.4;0;0;0;0;153.3;71.92;715.57;414.24;385.42;382.2;4.22;-0.18;4.29
2009;2;26;3.27;3.26;-6.6;-5.9;0;0;0;0;153.3;71.92;713.86;413.25;388.7;385.46;4.2;-0.18;2.41
2009;2;27;7.2;6.92;-5.1;-4.5;0;0;0;0;153.3;71.92;712.15;412.26;395.89;392.38;4.18;-0.17;3.05
2009;2;28;0.39;0.35;-0.9;-0.3;0;0;0;0;153.3;71.92;710.44;411.27;396.29;392.73;4.17;-0.17;2.38
2009;3;1;1.52;1.55;-0.6;-0.1;0;0;0;0;153.3;71.92;708.74;410.28;397.81;394.28;4.15;-0.17;5.35
2009;3;2;8.42;8.13;-1.3;-0.7;0;0;0;0;153.37;72.16;707.04;409.3;406.09;401.93;4.13;-0.17;15.12
2009;3;3;3.08;3.36;-2.2;-1.7;0;0;0;0;153.37;72.16;705.35;408.32;409.18;405.29;4.12;-0.16;6.13
2009;3;4;2.67;2.66;-3;-2.4;0;0;0;0;153.37;72.16;703.66;407.34;411.85;407.95;4.1;-0.16;6.08
2009;3;5;8.77;8.78;-2.9;-2.5;0;0;0;0;153.37;72.16;701.97;406.36;420.62;416.73;4.08;-0.15;10.74
2009;3;6;4.66;4.5;-4.3;-3.9;0;0;0;0;153.37;72.16;700.29;405.39;425.29;421.23;4.06;-0.15;7.38
2009;3;7;5.41;5.22;-6.2;-5.6;0;0;0;0;153.37;72.16;698.61;404.42;430.7;426.45;4.04;-0.15;9.87
2009;3;8;0.27;0.28;-4.6;-4.2;0;0;0;0;153.37;72.16;696.94;403.45;430.96;426.73;4.03;-0.15;7.08
2009;3;9;9.02;8.93;-6.8;-6.1;0;0;0;0;153.37;72.16;695.27;402.48;439.98;435.66;4.01;-0.15;7.7
2009;3;10;3.67;3.71;-6.8;-6.1;0;0;0;0;153.37;72.16;693.61;401.52;443.65;439.37;3.99;-0.15;9.83
2009;3;11;10.78;10.79;-6.9;-6.3;0;0;0;0;153.37;72.16;691.94;400.56;454.43;450.16;3.97;-0.15;9.82
2009;3;12;10.8;10.79;-6.7;-6.1;0;0;0;0;153.37;72.16;690.29;399.6;465.23;460.95;3.96;-0.14;8.52
2009;3;13;8.96;8.55;-3.4;-2.8;0;0;0;0;153.37;72.16;688.63;398.64;474.19;469.5;3.94;-0.14;8.69
2009;3;14;0.02;0.02;-1.3;-0.6;0;0;0;0;153.37;72.16;686.98;397.68;474.21;469.52;3.92;-0.14;3.14
2009;3;15;8.17;8.07;-2.6;-1.9;0;0;0;0;153.37;72.16;685.34;396.73;482.38;477.59;3.9;-0.14;7.16
2009;3;16;0.48;0.47;-2.7;-2.3;0;0;0;0;153.37;72.16;683.7;395.78;482.86;478.06;3.89;-0.14;7.34
2009;3;17;0.3;0.28;-2.7;-2.2;0;0;0;0;153.37;72.16;682.06;394.83;483.16;478.34;3.87;-0.14;7.39
2009;3;18;0.69;0.65;-3.7;-3.1;0;0;0;0;153.37;72.16;680.42;393.88;483.86;478.99;3.85;-0.14;3.17
2009;3;19;7.85;7.69;-6.4;-5.7;0;0;0;0;153.37;72.16;678.79;392.94;491.71;486.68;3.84;-0.13;7.6
2009;3;20;3.1;3.09;-10.6;-9.9;0;0;0;0;153.37;72.16;677.17;392;494.81;489.77;3.82;-0.13;6.16
2009;3;21;0.77;0.76;-10.4;-9.9;0;0;0;0;153.37;72.16;675.54;391.06;495.59;490.53;3.8;-0.13;3.52
2009;3;22;0.57;0.53;-7.9;-7.3;0;0;0;0;153.37;72.16;673.93;390.12;496.16;491.06;3.79;-0.13;7.19
