YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;2;27;0.09;0.09;-2;-2;0;0;0;0;86.59;86.59;341.64;341.64;183.46;183.46;0.82;0.82;0.73
2013;2;28;0;0;-0.2;-0.2;0;0;0;0;86.59;86.59;339.55;339.55;183.46;183.46;0.81;0.81;0.76
2013;3;1;0.03;0.03;-1.1;-1.1;0;0;0;0;86.59;86.59;337.47;337.47;183.49;183.49;0.79;0.79;0.75
2013;3;2;0.09;0.09;-1.1;-1.1;0;0;0;0;86.59;86.59;335.41;335.41;183.58;183.58;0.78;0.78;0.83
2013;3;3;0;0;-0.9;-0.9;0;0;0;0;86.59;86.59;333.36;333.36;183.58;183.58;0.77;0.77;0.81
2013;3;4;0;0;0.4;0.4;0.09;0.09;0.05;0.05;86.6;86.6;331.32;331.32;183.25;183.25;0.76;0.76;0.97
2013;3;5;0;0;0.8;0.8;0.18;0.18;0.1;0.1;86.62;86.62;329.29;329.29;181.82;181.82;0.75;0.75;1.13
2013;3;6;0.13;0.13;3;3;0.64;0.64;0.29;0.29;85.97;85.97;335.37;335.37;177;177;0.78;0.78;1.43
2013;3;7;0.11;0.11;5.2;5.2;1.08;1.08;0.36;0.36;85.5;85.5;340.27;340.27;170.05;170.05;0.88;0.88;1.62
2013;3;8;6.3;6.3;5.1;5.1;1.06;1.06;0.15;0.15;85.36;85.36;344.77;344.77;164.57;164.57;1.05;1.05;1.6
2013;3;9;1.68;1.68;5.7;5.7;1.18;1.18;0.24;0.24;85.14;85.14;349.34;349.34;156.89;156.89;1.16;1.16;1.64
2013;3;10;1.74;1.74;4.1;4.1;0.86;0.86;0.17;0.17;84.85;84.85;354.01;354.01;151.3;151.3;1.14;1.14;1.51
2013;3;11;2.65;2.65;1.9;1.9;0.41;0.41;0.08;0.08;84.5;84.5;358.56;358.56;148.69;148.69;1.05;1.05;1.48
2013;3;12;5.07;5.07;1.9;1.9;0.41;0.41;0.06;0.06;84.39;84.39;362.87;362.87;146.04;146.04;1.03;1.03;1.43
2013;3;13;9.07;9.07;-0.6;-0.6;0;0;0;0;84.19;84.19;366.98;366.98;148.97;148.97;1.04;1.04;1.47
2013;3;14;3.38;3.38;-4.7;-4.7;0;0;0;0;84.19;84.19;364.73;364.73;152.35;152.35;0.89;0.89;1.4
2013;3;15;2.17;2.17;-5.7;-5.7;0;0;0;0;84.19;84.19;362.5;362.5;154.52;154.52;0.75;0.75;1.36
2013;3;16;0;0;-4.3;-4.3;0;0;0;0;84.19;84.19;360.28;360.28;154.52;154.52;0.72;0.72;1.25
2013;3;17;1.35;1.35;-0.1;-0.1;0;0;0;0;84.25;84.25;358.07;358.07;155.18;155.18;0.72;0.72;1.21
2013;3;18;9.23;9.23;0.5;0.5;0.12;0.12;0.02;0.02;84.88;84.88;355.88;355.88;156.97;156.97;0.84;0.84;1.18
2013;3;19;3.65;3.65;1.5;1.5;0.33;0.33;0.06;0.06;85.21;85.21;353.7;353.7;155.63;155.63;0.98;0.98;1.12
2013;3;20;3.53;3.53;0.5;0.5;0.12;0.12;0.02;0.02;85.45;85.45;351.54;351.54;155;155;1.02;1.02;1.05
2013;3;21;3.51;3.51;0.7;0.7;0.16;0.16;0.03;0.03;84.96;84.96;358.33;358.33;154.1;154.1;1.01;1.01;1.02
2013;3;22;0;0;2.5;2.5;0.54;0.54;0.12;0.12;84.45;84.45;363.83;363.83;150.84;150.84;0.93;0.93;0.94
2013;3;23;1.62;1.62;3.3;3.3;0.7;0.7;0.14;0.14;84.22;84.22;368.4;368.4;146.44;146.44;0.92;0.92;1.11
2013;3;24;1.41;1.41;2.4;2.4;0.52;0.52;0.11;0.11;83.91;83.91;372.35;372.35;143.21;143.21;0.93;0.93;1.18
2013;3;25;4.87;4.87;-1;-1;0;0;0;0;83.42;83.42;375.76;375.76;145.8;145.8;0.88;0.88;1.06
2013;3;26;6.61;6.61;-3.1;-3.1;0;0;0;0;83.42;83.42;373.45;373.45;152.41;152.41;0.77;0.77;0.99
2013;3;27;0.1;0.1;-2.1;-2.1;0;0;0;0;83.42;83.42;371.17;371.17;152.51;152.51;0.68;0.68;0.86
2013;3;28;4.33;4.33;1.1;1.1;0.25;0.25;0.06;0.06;83.89;83.89;368.89;368.89;152.47;152.47;0.72;0.72;0.84
2013;3;29;9.33;9.33;1;1;0.22;0.22;0.02;0.02;84.2;84.2;372.93;372.93;151.16;151.16;0.94;0.94;0.95
2013;3;30;8.72;8.72;1.5;1.5;0.33;0.33;0.04;0.04;84.41;84.41;376.8;376.8;149.32;149.32;1.14;1.14;1.16
2013;3;31;6.1;6.1;-0.5;-0.5;0;0;0;0;84.07;84.07;380.71;380.71;150.97;150.97;1.1;1.1;1.41
2013;4;1;0.01;0.01;0.6;0.6;0.16;0.16;0.04;0.04;83.42;83.42;384.33;384.33;150.32;150.32;0.93;0.93;1.24
2013;4;2;0.05;0.05;1.5;1.5;0.37;0.37;0.08;0.08;82.92;82.92;387.3;387.3;148.51;148.51;0.82;0.82;1.26
2013;4;3;0.02;0.02;1.4;1.4;0.35;0.35;0.08;0.08;82.43;82.43;389.59;389.59;146.77;146.77;0.8;0.8;1.21
2013;4;4;0;0;3.7;3.7;0.87;0.87;0.2;0.2;82.36;82.36;391.38;391.38;142.03;142.03;0.84;0.84;1.27
2013;4;5;1.45;1.45;2;2;0.49;0.49;0.1;0.1;82.22;82.22;392.9;392.9;139.41;139.41;0.89;0.89;1.35
2013;4;6;0.71;0.71;1.3;1.3;0.32;0.32;0.07;0.07;81.87;81.87;394.23;394.23;137.68;137.68;0.87;0.87;1.26
2013;4;7;1.5;1.5;1.1;1.1;0.28;0.28;0.06;0.06;81.63;81.63;395.35;395.35;136.19;136.19;0.85;0.85;1.11
2013;4;8;6.08;6.08;1.6;1.6;0.39;0.39;0.06;0.06;82.25;82.25;396.43;396.43;133.99;133.99;0.95;0.95;1
2013;4;9;3.95;3.95;2.7;2.7;0.65;0.65;0.11;0.11;82.63;82.63;397.75;397.75;130.25;130.25;1.06;1.06;0.99
2013;4;10;3.11;3.11;4.7;4.7;1.1;1.1;0.1;0.1;83.03;83.03;399.45;399.45;124.88;124.88;1.11;1.11;1.04
2013;4;11;4.98;4.98;6.6;6.6;1.51;1.51;0.12;0.12;83.47;83.47;401.58;401.58;120.26;120.26;1.17;1.17;1.27
2013;4;12;10.2;10.2;5.9;5.9;1.36;1.36;0.06;0.06;84.31;84.31;404.33;404.33;116.08;116.08;1.31;1.31;1.3
2013;4;13;1.84;1.84;5.4;5.4;1.25;1.25;0.12;0.12;84.06;84.06;407.66;407.66;112.29;112.29;1.27;1.27;1.3
2013;4;14;0;0;9.8;9.8;2.21;2.21;0.25;0.25;83.96;83.96;411.2;411.2;105.42;105.42;1.16;1.16;1.28
2013;4;15;0.01;0.01;10.9;10.9;2.44;2.44;0.28;0.28;83.95;83.95;414.7;414.7;97.75;97.75;1.14;1.14;1.26
2013;4;16;0.18;0.18;11.4;11.4;2.55;2.55;0.28;0.28;83.99;83.99;418.19;418.19;89.73;89.73;1.17;1.17;1.25
2013;4;17;0.05;0.05;12.4;12.4;2.76;2.76;0.31;0.31;84.08;84.08;421.71;421.71;80.99;80.99;1.2;1.2;1.25
2013;4;18;4.01;4.01;12.4;12.4;2.76;2.76;0.24;0.24;84.51;84.51;425.43;425.43;72.18;72.18;1.3;1.3;1.25
2013;4;19;33.57;33.57;4.9;4.9;1.14;1.14;0;0;86.71;86.71;430.3;430.3;68.42;68.42;1.98;1.98;1.34
2013;4;20;8.04;8.04;3.3;3.3;0.78;0.78;0.05;0.05;86.13;86.13;436.89;436.89;66.06;66.06;2.18;2.18;1.4
2013;4;21;1.45;1.45;6;6;1.38;1.38;0.14;0.14;85.58;85.58;444.15;444.15;61.8;61.8;1.77;1.77;1.28
2013;4;22;5;5;6.3;6.3;1.45;1.45;0.12;0.12;85.31;85.31;451.03;451.03;57.3;57.3;1.57;1.57;1.18
2013;4;23;1.19;1.19;8;8;1.82;1.82;0.19;0.19;84.97;84.97;457.29;457.29;51.63;51.63;1.47;1.47;1.15
2013;4;24;0;0;10.2;10.2;2.29;2.29;0.26;0.26;84.71;84.71;462.9;462.9;44.41;44.41;1.38;1.38;1.14
2013;4;25;0;0;12.2;12.2;2.72;2.72;0.31;0.31;84.6;84.6;467.95;467.95;35.77;35.77;1.36;1.36;1.12
2013;4;26;4.65;4.65;12.5;12.5;2.78;2.78;0.23;0.23;84.9;84.9;472.76;472.76;26.85;26.85;1.48;1.48;1.14
2013;4;27;11.26;11.26;8.9;8.9;2.01;2.01;0.08;0.08;85.36;85.36;477.85;477.85;20.44;20.44;1.72;1.72;1.12
2013;4;28;0.74;0.74;5.8;5.8;1.34;1.34;0.14;0.14;84.9;84.9;483.25;483.25;16.32;16.32;1.64;1.64;1.13
2013;4;29;8.67;8.67;8;8;1.82;1.82;0.1;0.1;85.15;85.15;488.64;488.64;10.58;10.58;1.61;1.61;1.14
2013;4;30;0.84;0.84;10.9;10.9;2.44;2.44;0.26;0.26;84.93;84.93;493.99;493.99;2.84;2.84;1.62;1.62;1.12
2013;5;1;1;1;13.5;13.5;3.44;3.44;0;0;84.48;84.48;499.04;499.04;0;0;1.43;1.43;1.12
2013;5;2;6.47;6.47;12.3;12.3;3.15;3.15;1.45;1.45;82.83;82.83;503.5;503.5;0;0;1.32;1.32;1.13
2013;5;3;10.16;10.16;11;11;2.83;2.83;1.68;1.68;81.73;81.73;507.53;507.53;0;0;1.37;1.37;1.23
2013;5;4;5.39;5.39;8.8;8.8;2.29;2.29;2.33;2.33;79.55;79.55;511.28;511.28;0;0;1.34;1.34;1.19
2013;5;5;0.05;0.05;11;11;2.83;2.83;4.24;4.24;74.66;74.66;514.53;514.53;0;0;1.15;1.15;1.15
2013;5;6;4.26;4.26;10.6;10.6;2.73;2.73;3.05;3.05;72.41;72.41;517.05;517.05;0;0;1.07;1.07;1.16
2013;5;7;2.01;2.01;11.3;11.3;2.9;2.9;3.7;3.7;68.87;68.87;518.86;518.86;0;0;1.05;1.05;1.16
2013;5;8;0.14;0.14;12.7;12.7;3.24;3.24;4.43;4.43;63.93;63.93;520;520;0;0;0.99;0.99;1.14
2013;5;9;6.57;6.57;13.1;13.1;3.34;3.34;2.6;2.6;64.43;64.43;520.55;520.55;0;0;1.01;1.01;1.13
2013;5;10;40.3;40.3;9.4;9.4;2.44;2.44;0;0;85.86;85.86;521.26;521.26;0;0;1.4;1.4;1.21
2013;5;11;8.72;8.72;8.3;8.3;2.16;2.16;1.56;1.56;83.92;83.92;522.88;522.88;0;0;1.6;1.6;1.21
2013;5;12;8.93;8.93;5.7;5.7;1.51;1.51;1.06;1.06;83;83;525.29;525.29;0;0;1.51;1.51;1.2
2013;5;13;0.39;0.39;7;7;1.84;1.84;2.7;2.7;79.66;79.66;527.9;527.9;0;0;1.3;1.3;1.18
2013;5;14;0.53;0.53;11.1;11.1;2.85;2.85;4.15;4.15;74.95;74.95;530.06;530.06;0;0;1.1;1.1;1.15
2013;5;15;0.6;0.6;13.6;13.6;3.46;3.46;5.01;5.01;69.52;69.52;531.49;531.49;0;0;1.02;1.02;1.15
2013;5;16;4.09;4.09;11.8;11.8;3.02;3.02;3.18;3.18;67.58;67.58;532.26;532.26;0;0;1.03;1.03;1.15
2013;5;17;6.59;6.59;9.5;9.5;2.46;2.46;2.02;2.02;68.19;68.19;532.62;532.62;0;0;1.09;1.09;1.13
2013;5;18;0.41;0.41;12.1;12.1;3.1;3.1;4.12;4.12;63.69;63.69;532.68;532.68;0;0;1.06;1.06;1.08
2013;5;19;8.24;8.24;8.1;8.1;2.12;2.12;1.37;1.37;66.39;66.39;532.49;532.49;0;0;1.07;1.07;1.1
2013;5;20;9.94;9.94;7.7;7.7;2.02;2.02;1.09;1.09;69.79;69.79;532.25;532.25;0;0;1.15;1.15;1.09
2013;5;21;9.18;9.18;6.8;6.8;1.79;1.79;1.13;1.13;72.11;72.11;532.18;532.18;0;0;1.22;1.22;1.12
2013;5;22;13.98;13.98;5.9;5.9;1.56;1.56;0.38;0.38;76.58;76.58;532.46;532.46;0;0;1.32;1.32;1.19
2013;5;23;5.09;5.09;5.8;5.8;1.54;1.54;1.61;1.61;75.79;75.79;533.14;533.14;0;0;1.31;1.31;1.22
2013;5;24;5.22;5.22;3.4;3.4;0.93;0.93;0.96;0.96;75.8;75.8;533.99;533.99;0;0;1.23;1.23;1.19
2013;5;25;7.84;7.84;4.1;4.1;1.11;1.11;0.89;0.89;76.67;76.67;534.86;534.86;0;0;1.24;1.24;1.16
2013;5;26;8.81;8.81;5.2;5.2;1.39;1.39;0.99;0.99;77.55;77.55;535.83;535.83;0;0;1.29;1.29;1.2
2013;5;27;1.67;1.67;8.2;8.2;2.14;2.14;2.89;2.89;74.45;74.45;536.85;536.85;0;0;1.21;1.21;1.2
2013;5;28;5.42;5.42;10.9;10.9;2.81;2.81;2.83;2.83;72.82;72.82;537.69;537.69;0;0;1.15;1.15;1.17
2013;5;29;10.9;10.9;6.5;6.5;1.72;1.72;0.88;0.88;75.42;75.42;538.46;538.46;0;0;1.24;1.24;1.23
2013;5;30;6.36;6.36;7;7;1.84;1.84;1.72;1.72;75.07;75.07;539.31;539.31;0;0;1.27;1.27;1.3
2013;5;31;49.19;49.19;5.4;5.4;1.44;1.44;0;0;87.18;87.18;541.27;541.27;0;0;1.96;1.96;1.61
2013;6;1;59.62;59.62;7.8;7.8;2.07;2.07;0;0;86.45;86.45;546.83;546.83;0;0;3.41;3.41;4.14
2013;6;2;21.17;21.17;8.3;8.3;2.2;2.2;0;0;86.19;86.19;556.72;556.72;0;0;3.73;3.73;4.37
2013;6;3;1.75;1.75;7.5;7.5;2;2;3.02;3.02;82.5;82.5;568.3;568.3;0;0;2.83;2.83;2.39
2013;6;4;0.03;0.03;10.5;10.5;2.75;2.75;4.63;4.63;77.18;77.18;578.7;578.7;0;0;2.01;2.01;1.82
2013;6;5;0.72;0.72;13;13;3.37;3.37;5.44;5.44;71.29;71.29;586.82;586.82;0;0;1.58;1.58;1.66
2013;6;6;0.64;0.64;13.7;13.7;3.54;3.54;5.46;5.46;65.5;65.5;592.72;592.72;0;0;1.33;1.33;1.55
2013;6;7;0.47;0.47;14.4;14.4;3.71;3.71;5.32;5.32;59.88;59.88;596.75;596.75;0;0;1.17;1.17;1.47
2013;6;8;0.37;0.37;15.7;15.7;4.03;4.03;5.31;5.31;54.3;54.3;599.3;599.3;0;0;1.09;1.09;1.42
2013;6;9;13.68;13.68;14.1;14.1;3.64;3.64;0.83;0.83;62.71;62.71;600.79;600.79;0;0;1.16;1.16;1.39
2013;6;10;26.14;26.14;10.9;10.9;2.85;2.85;0;0;77.25;77.25;601.9;601.9;0;0;1.41;1.41;1.6
2013;6;11;20.19;20.19;12.1;12.1;3.15;3.15;0;0;82.06;82.06;603.48;603.48;0;0;1.71;1.71;2.38
2013;6;12;0.03;0.03;14.2;14.2;3.66;3.66;6.17;6.17;75.2;75.2;605.58;605.58;0;0;1.57;1.57;1.78
2013;6;13;4.78;4.78;17.5;17.5;4.47;4.47;5.4;5.4;70.7;70.7;607.57;607.57;0;0;1.34;1.34;1.57
2013;6;14;4.35;4.35;12.8;12.8;3.32;3.32;3.91;3.91;68.03;68.03;609.08;609.08;0;0;1.29;1.29;1.47
2013;6;15;2.07;2.07;16.3;16.3;4.18;4.18;5.61;5.61;62.84;62.84;610.07;610.07;0;0;1.23;1.23;1.42
2013;6;16;0.23;0.23;18.2;18.2;4.64;4.64;6.47;6.47;55.98;55.98;610.46;610.46;0;0;1.16;1.16;1.37
2013;6;17;0.01;0.01;21.4;21.4;5.41;5.41;6.82;6.82;48.7;48.7;610.22;610.22;0;0;1.11;1.11;1.33
2013;6;18;1.11;1.11;21.8;21.8;5.51;5.51;5.64;5.64;43.52;43.52;609.41;609.41;0;0;1.11;1.11;1.3
2013;6;19;0.03;0.03;22.9;22.9;5.77;5.77;5.64;5.64;37.54;37.54;608.11;608.11;0;0;1.11;1.11;1.29
2013;6;20;3.84;3.84;21.1;21.1;5.34;5.34;3.48;3.48;37.16;37.16;606.41;606.41;0;0;1.1;1.1;1.29
2013;6;21;1.38;1.38;15.6;15.6;4;4;3.08;3.08;35.01;35.01;604.41;604.41;0;0;1.1;1.1;1.28
2013;6;22;6.3;6.3;15;15;3.86;3.86;1.9;1.9;38.53;38.53;602.18;602.18;0;0;1.1;1.1;1.28
2013;6;23;15.12;15.12;12;12;3.12;3.12;0.27;0.27;51.25;51.25;599.83;599.83;0;0;1.1;1.1;1.24
2013;6;24;13.38;13.38;9.5;9.5;2.5;2.5;0.59;0.59;60.27;60.27;597.55;597.55;0;0;1.17;1.17;1.31
2013;6;25;9.71;9.71;9.7;9.7;2.55;2.55;1.46;1.46;64.3;64.3;595.53;595.53;0;0;1.23;1.23;1.38
2013;6;26;4.35;4.35;9.9;9.9;2.6;2.6;2.79;2.79;63.36;63.36;593.78;593.78;0;0;1.22;1.22;1.36
2013;6;27;6.98;6.98;9;9;2.37;2.37;1.98;1.98;64.79;64.79;592.22;592.22;0;0;1.21;1.21;1.27
2013;6;28;3.3;3.3;9.5;9.5;2.5;2.5;2.93;2.93;63.1;63.1;590.79;590.79;0;0;1.19;1.19;1.3
2013;6;29;17.36;17.36;9.7;9.7;2.55;2.55;0;0;72.45;72.45;589.57;589.57;0;0;1.29;1.29;1.44
2013;6;30;2.67;2.67;12.5;12.5;3.24;3.24;4.45;4.45;68.42;68.42;588.65;588.65;0;0;1.3;1.3;1.69
2013;7;1;0.23;0.23;15;15;3.89;3.89;5.91;5.91;62.05;62.05;587.81;587.81;0;0;1.17;1.17;1.34
2013;7;2;1.94;1.94;16.3;16.3;4.21;4.21;5.2;5.2;57.48;57.48;586.78;586.78;0;0;1.11;1.11;0.74
2013;7;3;25.89;25.89;14.3;14.3;3.71;3.71;0;0;74.14;74.14;585.75;585.75;0;0;1.27;1.27;0.62
2013;7;4;3.99;3.99;15.2;15.2;3.94;3.94;5.01;5.01;69.88;69.88;585.03;585.03;0;0;1.32;1.32;0.71
2013;7;5;2.53;2.53;15.2;15.2;3.94;3.94;5.26;5.26;65.15;65.15;584.47;584.47;0;0;1.22;1.22;0.53
2013;7;6;0.33;0.33;17.2;17.2;4.43;4.43;6.37;6.37;58.41;58.41;583.78;583.78;0;0;1.13;1.13;0.97
2013;7;7;1.51;1.51;17.1;17.1;4.4;4.4;5.27;5.27;53.63;53.63;582.8;582.8;0;0;1.08;1.08;1.25
2013;7;8;2.04;2.04;17.4;17.4;4.48;4.48;4.75;4.75;49.9;49.9;581.52;581.52;0;0;1.07;1.07;1.25
2013;7;9;3.99;3.99;17.1;17.1;4.4;4.4;3.77;3.77;48.77;48.77;579.99;579.99;0;0;1.07;1.07;1.22
2013;7;10;1.02;1.02;17.9;17.9;4.6;4.6;4.74;4.74;44.41;44.41;578.26;578.26;0;0;1.06;1.06;1.15
2013;7;11;1.35;1.35;16;16;4.13;4.13;3.8;3.8;41.36;41.36;576.34;576.34;0;0;1.05;1.05;0.96
2013;7;12;0;0;15.6;15.6;4.04;4.04;3.76;3.76;37.26;37.26;574.23;574.23;0;0;1.05;1.05;0.85
2013;7;13;0.16;0.16;16.2;16.2;4.18;4.18;3.48;3.48;33.62;33.62;571.93;571.93;0;0;1.04;1.04;0.7
2013;7;14;0.02;0.02;17;17;4.38;4.38;3.31;3.31;30.04;30.04;569.48;569.48;0;0;1.04;1.04;0.57
2013;7;15;0.06;0.06;17.3;17.3;4.45;4.45;3;3;26.85;26.85;566.88;566.88;0;0;1.03;1.03;0.49
2013;7;16;0;0;18.3;18.3;4.7;4.7;2.84;2.84;23.79;23.79;564.16;564.16;0;0;1.03;1.03;0.44
2013;7;17;0.02;0.02;18.9;18.9;4.84;4.84;2.59;2.59;21.02;21.02;561.35;561.35;0;0;1.02;1.02;0.44
2013;7;18;3.54;3.54;17.8;17.8;4.58;4.58;1.71;1.71;22.59;22.59;558.47;558.47;0;0;1.02;1.02;0.47
2013;7;19;5.77;5.77;17.1;17.1;4.4;4.4;1.47;1.47;26.52;26.52;555.53;555.53;0;0;1.01;1.01;0.5
2013;7;20;2.05;2.05;18.3;18.3;4.7;4.7;2.46;2.46;25.8;25.8;552.57;552.57;0;0;1.01;1.01;0.45
2013;7;21;1.37;1.37;19.1;19.1;4.89;4.89;2.61;2.61;24.29;24.29;549.6;549.6;0;0;1;1;0.41
2013;7;22;0.13;0.13;20;20;5.11;5.11;2.77;2.77;21.44;21.44;546.61;546.61;0;0;1;1;0.41
2013;7;23;0.53;0.53;20.2;20.2;5.16;5.16;2.41;2.41;19.36;19.36;543.61;543.61;0;0;0.99;0.99;0.4
2013;7;24;9.4;9.4;17.7;17.7;4.55;4.55;0.87;0.87;27.54;27.54;540.6;540.6;0;0;0.99;0.99;0.62
2013;7;25;0.46;0.46;19.6;19.6;5.01;5.01;3.02;3.02;24.72;24.72;537.6;537.6;0;0;0.98;0.98;0.55
2013;7;26;0.09;0.09;21.6;21.6;5.5;5.5;3.04;3.04;21.56;21.56;534.6;534.6;0;0;0.97;0.97;0.49
2013;7;27;0.38;0.38;22.6;22.6;5.74;5.74;2.72;2.72;19.03;19.03;531.61;531.61;0;0;0.97;0.97;0.47
2013;7;28;0.3;0.3;22.8;22.8;5.79;5.79;2.44;2.44;16.73;16.73;528.61;528.61;0;0;0.96;0.96;0.44
2013;7;29;25.68;25.68;15;15;3.89;3.89;0;0;41.92;41.92;525.63;525.63;0;0;0.96;0.96;0.62
2013;7;30;1.05;1.05;15.9;15.9;4.11;4.11;3.64;3.64;38.83;38.83;522.68;522.68;0;0;0.95;0.95;0.75
2013;7;31;0.01;0.01;18;18;4.62;4.62;4.04;4.04;34.47;34.47;519.78;519.78;0;0;0.95;0.95;0.54
2013;8;1;0;0;20.5;20.5;4.8;4.8;3.73;3.73;30.46;30.46;516.9;516.9;0;0;0.94;0.94;0.41
2013;8;2;0.05;0.05;22.3;22.3;5.2;5.2;3.56;3.56;26.69;26.69;514.05;514.05;0;0;0.94;0.94;0.36
2013;8;3;1.16;1.16;21.6;21.6;5.05;5.05;2.82;2.82;24.75;24.75;511.21;511.21;0;0;0.93;0.93;0.36
2013;8;4;3.11;3.11;19.5;19.5;4.58;4.58;2.08;2.08;25.46;25.46;508.38;508.38;0;0;0.93;0.93;0.36
2013;8;5;0.87;0.87;21.3;21.3;4.98;4.98;2.71;2.71;23.38;23.38;505.56;505.56;0;0;0.92;0.92;0.37
2013;8;6;6.79;6.79;20.7;20.7;4.85;4.85;1.52;1.52;28.23;28.23;502.76;502.76;0;0;0.92;0.92;0.4
2013;8;7;4.03;4.03;20;20;4.69;4.69;2.27;2.27;29.54;29.54;499.98;499.98;0;0;0.91;0.91;0.37
2013;8;8;13.96;13.96;16.5;16.5;3.91;3.91;0.44;0.44;41.98;41.98;497.26;497.26;0;0;0.91;0.91;0.38
2013;8;9;42.51;42.51;14.3;14.3;3.41;3.41;0;0;77.81;77.81;494.83;494.83;0;0;1.01;1.01;0.44
2013;8;10;0.41;0.41;15.4;15.4;3.66;3.66;6.03;6.03;71.23;71.23;492.84;492.84;0;0;1.03;1.03;0.45
2013;8;11;1.44;1.44;15.3;15.3;3.64;3.64;5.33;5.33;65.9;65.9;491.11;491.11;0;0;0.96;0.96;0.37
2013;8;12;1.45;1.45;17.3;17.3;4.09;4.09;5.54;5.54;60.56;60.56;489.46;489.46;0;0;0.93;0.93;0.37
2013;8;13;7.35;7.35;15.3;15.3;3.64;3.64;2.79;2.79;61.77;61.77;487.89;487.89;0;0;0.96;0.96;0.38
2013;8;14;0.86;0.86;14.1;14.1;3.36;3.36;4.44;4.44;57.33;57.33;486.42;486.42;0;0;0.95;0.95;0.35
2013;8;15;0.05;0.05;15.4;15.4;3.66;3.66;4.71;4.71;52.17;52.17;484.94;484.94;0;0;0.89;0.89;0.34
2013;8;16;0.01;0.01;16.9;16.9;4;4;4.69;4.69;47.05;47.05;483.34;483.34;0;0;0.88;0.88;0.32
2013;8;17;0.13;0.13;18;18;4.24;4.24;4.46;4.46;42.3;42.3;481.6;481.6;0;0;0.88;0.88;0.31
2013;8;18;0.7;0.7;18.3;18.3;4.31;4.31;3.94;3.94;38.61;38.61;479.71;479.71;0;0;0.87;0.87;0.3
2013;8;19;21.28;21.28;15.2;15.2;3.61;3.61;0;0;57.02;57.02;477.8;477.8;0;0;0.89;0.89;0.44
2013;8;20;2.44;2.44;13.5;13.5;3.23;3.23;3.54;3.54;54.63;54.63;475.97;475.97;0;0;0.91;0.91;0.7
2013;8;21;0;0;13.8;13.8;3.3;3.3;4.05;4.05;50.12;50.12;474.19;474.19;0;0;0.87;0.87;0.37
2013;8;22;0;0;15.3;15.3;3.64;3.64;4.1;4.1;45.6;45.6;472.38;472.38;0;0;0.86;0.86;0.36
2013;8;23;0.91;0.91;16.1;16.1;3.82;3.82;3.71;3.71;42.26;42.26;470.49;470.49;0;0;0.86;0.86;0.32
2013;8;24;15.97;15.97;16;16;3.79;3.79;0.18;0.18;55.27;55.27;468.59;468.59;0;0;0.87;0.87;0.31
2013;8;25;12.61;12.61;12.9;12.9;3.09;3.09;0.96;0.96;62.62;62.62;466.88;466.88;0;0;0.96;0.96;0.88
2013;8;26;3.17;3.17;12.6;12.6;3.02;3.02;3.46;3.46;60.47;60.47;465.46;465.46;0;0;0.96;0.96;0.72
2013;8;27;16.72;16.72;11.9;11.9;2.86;2.86;0.02;0.02;70.22;70.22;464.37;464.37;0;0;1.03;1.03;0.93
2013;8;28;11.46;11.46;12.7;12.7;3.05;3.05;1.53;1.53;73.04;73.04;463.82;463.82;0;0;1.15;1.15;1.39
2013;8;29;0.02;0.02;13.5;13.5;3.23;3.23;5.3;5.3;67.14;67.14;463.68;463.68;0;0;1.05;1.05;1.19
2013;8;30;0;0;14.1;14.1;3.36;3.36;5.08;5.08;61.49;61.49;463.54;463.54;0;0;0.91;0.91;1.07
2013;8;31;1.45;1.45;14.9;14.9;3.55;3.55;4.49;4.49;57.36;57.36;463.13;463.13;0;0;0.86;0.86;0.74
2013;9;1;15.03;15.03;12.9;12.9;2.64;2.64;0.32;0.32;66.54;66.54;462.59;462.59;0;0;0.95;0.95;0.66
2013;9;2;0;0;12.8;12.8;2.62;2.62;3.49;3.49;62.5;62.5;462.07;462.07;0;0;0.95;0.95;0.74
2013;9;3;0;0;14.8;14.8;3.01;3.01;3.76;3.76;58.22;58.22;461.43;461.43;0;0;0.86;0.86;0.49
2013;9;4;0;0;16.5;16.5;3.34;3.34;3.89;3.89;53.84;53.84;460.55;460.55;0;0;0.84;0.84;0.47
2013;9;5;0;0;17.9;17.9;3.6;3.6;3.88;3.88;49.51;49.51;459.4;459.4;0;0;0.84;0.84;0.48
2013;9;6;1.11;1.11;17.7;17.7;3.56;3.56;3.3;3.3;46.66;46.66;458.04;458.04;0;0;0.83;0.83;0.45
2013;9;7;0.24;0.24;17;17;3.43;3.43;3.16;3.16;43.3;43.3;456.49;456.49;0;0;0.83;0.83;0.45
2013;9;8;22.74;22.74;15.1;15.1;3.06;3.06;0;0;62.01;62.01;454.9;454.9;0;0;0.87;0.87;0.48
2013;9;9;14.63;14.63;12.2;12.2;2.5;2.5;0.4;0.4;69.69;69.69;453.61;453.61;0;0;1.01;1.01;1.35
2013;9;10;9.02;9.02;9.9;9.9;2.05;2.05;1.32;1.32;71.77;71.77;452.85;452.85;0;0;1.09;1.09;1.2
2013;9;11;2.89;2.89;8.9;8.9;1.85;1.85;2.21;2.21;70.12;70.12;452.51;452.51;0;0;1.03;1.03;1.18
