YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;8;24;0.08;0.08;18.8;18.8;4.34;4.34;7.18;7.18;241.87;241.87;305.48;305.48;0;0;-999;-999;1.02
2009;8;25;2.34;2.34;19.6;19.6;4.53;4.53;6.52;6.52;237.1;237.1;305.18;305.18;0;0;-999;-999;1.06
2009;8;26;1.52;1.52;18.3;18.3;4.23;4.23;6.42;6.42;231.63;231.63;304.87;304.87;0;0;-999;-999;1.04
2009;8;27;0.09;0.09;19.7;19.7;4.55;4.55;7.52;7.52;223.65;223.65;304.55;304.55;0;0;-999;-999;1.02
2009;8;28;1.22;1.22;18.5;18.5;4.28;4.28;6.61;6.61;217.72;217.72;304.22;304.22;0;0;-999;-999;1.02
2009;8;29;0.06;0.06;13.8;13.8;3.19;3.19;5.27;5.27;211.99;211.99;303.88;303.88;0;0;-999;-999;1.01
2009;8;30;0;0;13.6;13.6;3.14;3.14;5.21;5.21;206.27;206.27;303.52;303.52;0;0;-999;-999;1.01
2009;8;31;0;0;15.8;15.8;3.65;3.65;6.05;6.05;199.72;199.72;303.15;303.15;0;0;-999;-999;0.96
2009;9;1;2.44;2.44;20.6;20.6;4.07;4.07;5.56;5.56;196.11;196.11;302.76;302.76;0;0;-999;-999;0.95
2009;9;2;6.32;6.32;17.5;17.5;3.45;3.45;3.48;3.48;198.47;198.47;302.37;302.37;0;0;-999;-999;0.95
2009;9;3;13.62;13.62;16.4;16.4;3.23;3.23;1.03;1.03;210.22;210.22;301.96;301.96;0;0;-999;-999;1.07
2009;9;4;5.8;5.8;13.4;13.4;2.64;2.64;2.82;2.82;213.05;213.05;301.56;301.56;0;0;-999;-999;1.05
2009;9;5;0.61;0.61;10.7;10.7;2.11;2.11;3.22;3.22;209.93;209.93;301.16;301.16;0;0;-999;-999;1.02
2009;9;6;0.11;0.11;11.4;11.4;2.24;2.24;3.51;3.51;206.02;206.02;300.76;300.76;0;0;-999;-999;0.97
2009;9;7;0;0;14.1;14.1;2.78;2.78;4.37;4.37;201.16;201.16;300.36;300.36;0;0;-999;-999;0.94
2009;9;8;0;0;15.4;15.4;3.04;3.04;4.77;4.77;195.9;195.9;299.96;299.96;0;0;-999;-999;0.94
2009;9;9;0;0;15.2;15.2;3;3;4.71;4.71;190.72;190.72;299.55;299.55;0;0;-999;-999;0.94
2009;9;10;0.06;0.06;16.2;16.2;3.19;3.19;5.01;5.01;185.32;185.32;299.13;299.13;0;0;-999;-999;0.9
2009;9;11;1.25;1.25;14.4;14.4;2.84;2.84;4.19;4.19;181.93;181.93;298.71;298.71;0;0;-999;-999;0.86
2009;9;12;0.12;0.12;13.7;13.7;2.7;2.7;4.22;4.22;177.39;177.39;298.28;298.28;0;0;-999;-999;0.88
2009;9;13;1.75;1.75;11.8;11.8;2.32;2.32;3.36;3.36;175.36;175.36;297.84;297.84;0;0;-999;-999;0.89
2009;9;14;9.51;9.51;9;9;1.77;1.77;1.29;1.29;182.96;182.96;297.4;297.4;0;0;-999;-999;0.93
2009;9;15;0.08;0.08;10.9;10.9;2.15;2.15;3.38;3.38;179.41;179.41;296.95;296.95;0;0;-999;-999;0.86
2009;9;16;1.92;1.92;14.3;14.3;2.82;2.82;4.02;4.02;176.88;176.88;296.5;296.5;0;0;-999;-999;0.86
2009;9;17;7.86;7.86;13.8;13.8;2.72;2.72;2.38;2.38;181.94;181.94;296.04;296.04;0;0;-999;-999;0.88
2009;9;18;0.89;0.89;15.7;15.7;3.1;3.1;4.65;4.65;177.74;177.74;295.59;295.59;0;0;-999;-999;0.86
2009;9;19;0.67;0.67;15.5;15.5;3.06;3.06;4.64;4.64;173.34;173.34;295.14;295.14;0;0;-999;-999;0.86
2009;9;20;3.84;3.84;14.9;14.9;2.94;2.94;3.66;3.66;173.1;173.1;294.68;294.68;0;0;-999;-999;0.87
2009;9;21;0.97;0.97;15;15;2.96;2.96;4.43;4.43;169.23;169.23;294.23;294.23;0;0;-999;-999;0.86
2009;9;22;0.08;0.08;15.2;15.2;3;3;4.69;4.69;164.21;164.21;293.76;293.76;0;0;-999;-999;0.86
2009;9;23;0.63;0.63;16.1;16.1;3.17;3.17;4.83;4.83;159.61;159.61;293.3;293.3;0;0;-999;-999;0.84
2009;9;24;0.02;0.02;14.8;14.8;2.92;2.92;4.58;4.58;154.66;154.66;292.83;292.83;0;0;-999;-999;0.81
2009;9;25;0.06;0.06;13.3;13.3;2.62;2.62;4.11;4.11;150.24;150.24;292.35;292.35;0;0;-999;-999;0.8
2009;9;26;0.01;0.01;13.3;13.3;2.62;2.62;4.12;4.12;145.78;145.78;291.86;291.86;0;0;-999;-999;0.79
2009;9;27;0;0;13.1;13.1;2.58;2.58;4.06;4.06;141.37;141.37;291.37;291.37;0;0;-999;-999;0.79
2009;9;28;0.12;0.12;14;14;2.76;2.76;4.31;4.31;136.84;136.84;290.86;290.86;0;0;-999;-999;0.79
2009;9;29;0;0;12.5;12.5;2.46;2.46;3.87;3.87;132.64;132.64;290.35;290.35;0;0;-999;-999;0.79
2009;9;30;0.16;0.16;12.5;12.5;2.46;2.46;3.84;3.84;128.64;128.64;289.83;289.83;0;0;-999;-999;0.79
2009;10;1;0.6;0.6;11.9;11.9;2.08;2.08;3.02;3.02;125.91;125.91;289.3;289.3;0;0;-999;-999;0.79
2009;10;2;0.57;0.57;10.1;10.1;1.76;1.76;2.56;2.56;123.62;123.62;288.76;288.76;0;0;-999;-999;0.79
2009;10;3;0;0;10.3;10.3;1.8;1.8;2.6;2.6;120.72;120.72;288.22;288.22;0;0;-999;-999;0.79
2009;10;4;0;0;10.8;10.8;1.88;1.88;2.67;2.67;117.77;117.77;287.67;287.67;0;0;-999;-999;0.78
2009;10;5;4.45;4.45;10.9;10.9;1.9;1.9;2.03;2.03;119.9;119.9;287.11;287.11;0;0;-999;-999;0.8
2009;10;6;0.94;0.94;16.6;16.6;2.9;2.9;3.94;3.94;116.61;116.61;286.55;286.55;0;0;-999;-999;0.78
2009;10;7;0;0;17.9;17.9;3.13;3.13;4.28;4.28;112.05;112.05;285.98;285.98;0;0;-999;-999;0.79
2009;10;8;8.58;8.58;15.9;15.9;2.78;2.78;1.91;1.91;118.45;118.45;285.41;285.41;0;0;-999;-999;0.82
2009;10;9;7.74;7.74;12;12;2.09;2.09;1.67;1.67;124.24;124.24;284.84;284.84;0;0;-999;-999;0.87
2009;10;10;13.62;13.62;11.7;11.7;2.04;2.04;0.61;0.61;136.74;136.74;284.27;284.27;0;0;-999;-999;0.89
2009;10;11;4.06;4.06;10.1;10.1;1.76;1.76;2.06;2.06;138.62;138.62;283.72;283.72;0;0;-999;-999;0.86
2009;10;12;11.68;11.68;6.7;6.7;1.17;1.17;0.57;0.57;149.17;149.17;283.17;283.17;0;0;-999;-999;1.06
2009;10;13;5.86;5.86;3.9;3.9;0.68;0.68;0.7;0.7;154.03;154.03;282.63;282.63;0;0;-999;-999;0.95
2009;10;14;0.49;0.49;1.1;1.1;0.19;0.19;0.29;0.29;153.75;153.75;282.11;282.11;0;0;-999;-999;0.96
2009;10;15;0.22;0.22;-0.4;-0.4;0;0;0;0;153.43;153.43;281.61;281.61;0.11;0.11;-999;-999;0.94
2009;10;16;4.69;4.69;1.8;1.8;0.31;0.31;0.17;0.17;157.69;157.69;281.11;281.11;0;0;-999;-999;0.96
2009;10;17;10.97;10.97;2.4;2.4;0.42;0.42;0.17;0.17;168.05;168.05;280.62;280.62;0;0;-999;-999;1.07
2009;10;18;1.69;1.69;2;2;0.35;0.35;0.5;0.5;168.97;168.97;280.14;280.14;0;0;-999;-999;1.08
2009;10;19;0;0;1.5;1.5;0.26;0.26;0.41;0.41;168.34;168.34;279.67;279.67;0;0;-999;-999;1.1
2009;10;20;0;0;1.8;1.8;0.31;0.31;0.47;0.47;167.54;167.54;279.22;279.22;0;0;-999;-999;1.02
2009;10;21;0.01;0.01;4.3;4.3;0.75;0.75;1.11;1.11;166.03;166.03;278.77;278.77;0;0;-999;-999;0.94
2009;10;22;2.74;2.74;6.9;6.9;1.2;1.2;1.57;1.57;166.81;166.81;278.32;278.32;0;0;-999;-999;0.94
2009;10;23;2.76;2.76;6.3;6.3;1.1;1.1;1.43;1.43;167.73;167.73;277.88;277.88;0;0;-999;-999;0.91
2009;10;24;0.08;0.08;7.8;7.8;1.36;1.36;2.01;2.01;165.4;165.4;277.44;277.44;0;0;-999;-999;0.89
2009;10;25;1.01;1.01;10;10;1.74;1.74;2.51;2.51;163.5;163.5;277;277;0;0;-999;-999;0.89
2009;10;26;0.8;0.8;8.9;8.9;1.55;1.55;2.25;2.25;161.66;161.66;276.57;276.57;0;0;-999;-999;0.91
2009;10;27;0.02;0.02;8.2;8.2;1.43;1.43;2.12;2.12;159.17;159.17;276.13;276.13;0;0;-999;-999;0.86
2009;10;28;0;0;7.1;7.1;1.24;1.24;1.83;1.83;156.95;156.95;275.7;275.7;0;0;-999;-999;0.86
2009;10;29;0;0;7.1;7.1;1.24;1.24;1.83;1.83;154.74;154.74;275.26;275.26;0;0;-999;-999;0.86
2009;10;30;0.01;0.01;6.8;6.8;1.18;1.18;1.76;1.76;152.62;152.62;274.81;274.81;0;0;-999;-999;0.86
2009;10;31;0;0;4.1;4.1;0.71;0.71;1.06;1.06;151.2;151.2;274.37;274.37;0;0;-999;-999;0.86
2009;11;1;0.1;0.1;6.3;6.3;0.91;0.91;0.79;0.79;150.15;150.15;273.92;273.92;0;0;-999;-999;0.86
2009;11;2;20.28;20.28;7.2;7.2;1.04;1.04;0;0;170.07;170.07;273.47;273.47;0;0;-999;-999;0.99
2009;11;3;2.93;2.93;4.8;4.8;0.69;0.69;0.5;0.5;172.09;172.09;273.03;273.03;0;0;-999;-999;1.02
2009;11;4;7.16;7.16;6.2;6.2;0.89;0.89;0.45;0.45;178.38;178.38;272.59;272.59;0;0;-999;-999;1.02
2009;11;5;0.23;0.23;4.6;4.6;0.66;0.66;0.57;0.57;177.62;177.62;272.17;272.17;0;0;-999;-999;0.98
2009;11;6;0.01;0.01;3.4;3.4;0.49;0.49;0.43;0.43;176.77;176.77;271.75;271.75;0;0;-999;-999;0.96
2009;11;7;0.72;0.72;3.2;3.2;0.46;0.46;0.38;0.38;176.68;176.68;271.35;271.35;0;0;-999;-999;0.95
2009;11;8;1.72;1.72;3.5;3.5;0.5;0.5;0.39;0.39;177.59;177.59;270.95;270.95;0;0;-999;-999;0.94
2009;11;9;12.93;12.93;1.5;1.5;0.22;0.22;0.04;0.04;190.04;190.04;270.55;270.55;0;0;-999;-999;1.04
2009;11;10;0.4;0.4;1.9;1.9;0.27;0.27;0.23;0.23;189.75;189.75;270.16;270.16;0;0;-999;-999;1.02
2009;11;11;1.07;1.07;2.2;2.2;0.32;0.32;0.26;0.26;190.11;190.11;269.78;269.78;0;0;-999;-999;1
2009;11;12;1.5;1.5;2.2;2.2;0.32;0.32;0.25;0.25;190.9;190.9;269.41;269.41;0;0;-999;-999;0.97
2009;11;13;0.27;0.27;8.1;8.1;1.17;1.17;1;1;189.71;189.71;269.05;269.05;0;0;-999;-999;0.94
2009;11;14;1.11;1.11;7.8;7.8;1.12;1.12;0.92;0.92;189.44;189.44;268.69;268.69;0;0;-999;-999;0.95
2009;11;15;1.14;1.14;7.3;7.3;1.05;1.05;0.86;0.86;189.27;189.27;268.33;268.33;0;0;-999;-999;0.93
2009;11;16;8.91;8.91;8.9;8.9;1.28;1.28;0.53;0.53;197.19;197.19;267.98;267.98;0;0;-999;-999;1.09
2009;11;17;3.84;3.84;10.8;10.8;1.56;1.56;1.05;1.05;199.51;199.51;267.63;267.63;0;0;-999;-999;1.07
2009;11;18;0.07;0.07;7.3;7.3;1.05;1.05;0.92;0.92;198.18;198.18;267.29;267.29;0;0;-999;-999;1.02
2009;11;19;0;0;7.1;7.1;1.02;1.02;0.89;0.89;196.81;196.81;266.95;266.95;0;0;-999;-999;1.02
2009;11;20;0;0;8.2;8.2;1.18;1.18;1.03;1.03;195.31;195.31;266.61;266.61;0;0;-999;-999;1.02
2009;11;21;0.12;0.12;7.3;7.3;1.05;1.05;0.91;0.91;194.04;194.04;266.28;266.28;0;0;-999;-999;1
2009;11;22;0.81;0.81;6.9;6.9;0.99;0.99;0.83;0.83;193.56;193.56;265.95;265.95;0;0;-999;-999;0.98
2009;11;23;2.85;2.85;7.5;7.5;1.08;1.08;0.78;0.78;195.16;195.16;265.62;265.62;0;0;-999;-999;0.99
2009;11;24;6.79;6.79;8.2;8.2;1.18;1.18;0.62;0.62;200.86;200.86;265.29;265.29;0;0;-999;-999;1.02
2009;11;25;0.01;0.01;7.9;7.9;1.14;1.14;0.99;0.99;199.4;199.4;264.96;264.96;0;0;-999;-999;1.02
2009;11;26;1.53;1.53;6.2;6.2;0.89;0.89;0.71;0.71;199.74;199.74;264.64;264.64;0;0;-999;-999;0.99
2009;11;27;0.04;0.04;5.1;5.1;0.73;0.73;0.64;0.64;198.66;198.66;264.32;264.32;0;0;-999;-999;0.95
2009;11;28;0.03;0.03;5.3;5.3;0.76;0.76;0.66;0.66;197.54;197.54;264;264;0;0;-999;-999;0.94
2009;11;29;0;0;4.5;4.5;0.65;0.65;0.56;0.56;196.5;196.5;263.69;263.69;0;0;-999;-999;0.94
2009;11;30;18.86;18.86;1.6;1.6;0.23;0.23;0;0;214.88;214.88;263.37;263.37;0;0;-999;-999;1.12
2009;12;1;5.73;5.73;1.1;1.1;0.15;0.15;0.07;0.07;220.02;220.02;263.06;263.06;0;0;-999;-999;1.19
2009;12;2;0;0;0;0;0;0;0;0;219.49;219.49;262.77;262.77;0;0;-999;-999;1.11
2009;12;3;3.18;3.18;1.3;1.3;0.17;0.17;0.1;0.1;222.04;222.04;262.49;262.49;0;0;-999;-999;1.1
2009;12;4;6.34;6.34;0.8;0.8;0.11;0.11;0.05;0.05;227.78;227.78;262.21;262.21;0;0;-999;-999;1.13
2009;12;5;0.04;0.04;0.4;0.4;0.05;0.05;0.02;0.02;227.26;227.26;261.95;261.95;0;0;-999;-999;1.1
2009;12;6;2.19;2.19;5;5;0.67;0.67;0.2;0.2;228.69;228.69;261.69;261.69;0;0;-999;-999;1.1
2009;12;7;5.53;5.53;6.3;6.3;0.85;0.85;0.4;0.4;233.26;233.26;261.44;261.44;0;0;-999;-999;1.13
2009;12;8;8.34;8.34;3.5;3.5;0.47;0.47;0.16;0.16;240.85;240.85;261.2;261.2;0;0;-999;-999;1.28
2009;12;9;0.07;0.07;1.8;1.8;0.24;0.24;0.17;0.17;240.18;240.18;260.97;260.97;0;0;-999;-999;1.28
2009;12;10;5.65;5.65;3.5;3.5;0.47;0.47;0.22;0.22;245.01;245.01;260.75;260.75;0;0;-999;-999;1.26
2009;12;11;11.34;11.34;1.2;1.2;0.16;0.16;0.04;0.04;255.69;255.69;260.54;260.54;0;0;-999;-999;1.49
2009;12;12;3.38;3.38;-1.1;-1.1;0;0;0;0;255.36;255.36;260.35;260.35;3.09;3.09;-999;-999;1.47
2009;12;13;0.68;0.68;-3.5;-3.5;0;0;0;0;255.36;255.36;259.58;259.58;3.77;3.77;-999;-999;1.38
2009;12;14;0.06;0.06;-5.3;-5.3;0;0;0;0;255.36;255.36;258.81;258.81;3.83;3.83;-999;-999;1.38
2009;12;15;0.42;0.42;-5.7;-5.7;0;0;0;0;255.36;255.36;258.06;258.06;4.25;4.25;-999;-999;1.37
2009;12;16;0.25;0.25;-6.8;-6.8;0;0;0;0;255.36;255.36;257.31;257.31;4.5;4.5;-999;-999;1.29
2009;12;17;0.04;0.04;-9.2;-9.2;0;0;0;0;255.36;255.36;256.57;256.57;4.54;4.54;-999;-999;1.32
2009;12;18;0.56;0.56;-12.5;-12.5;0;0;0;0;255.36;255.36;255.84;255.84;5.1;5.1;-999;-999;1.28
2009;12;19;1.15;1.15;-14.1;-14.1;0;0;0;0;255.36;255.36;255.1;255.1;6.25;6.25;-999;-999;1.28
2009;12;20;1.71;1.71;-11.8;-11.8;0;0;0;0;255.36;255.36;254.37;254.37;7.96;7.96;-999;-999;1.28
2009;12;21;3.86;3.86;-2.4;-2.4;0;0;0;0;255.36;255.36;253.65;253.65;11.82;11.82;-999;-999;1.28
2009;12;22;3.6;3.6;1.9;1.9;0.25;0.25;0.04;0.04;264.86;264.86;252.92;252.92;5.82;5.82;-999;-999;1.3
2009;12;23;5.43;5.43;0.4;0.4;0.05;0.05;0.01;0.01;271.01;271.01;252.2;252.2;5.05;5.05;-999;-999;1.41
2009;12;24;9.45;9.45;-0.1;-0.1;0;0;0;0;277.34;277.34;251.48;251.48;8.12;8.12;-999;-999;1.38
2009;12;25;1.2;1.2;2.4;2.4;0.32;0.32;0.03;0.03;281.83;281.83;252.4;252.4;4.08;4.08;-999;-999;1.34
2009;12;26;0.01;0.01;-1.9;-1.9;0;0;0;0;281.83;281.83;251.65;251.65;4.08;4.08;-999;-999;1.34
2009;12;27;1.46;1.46;-1.7;-1.7;0;0;0;0;281.83;281.83;250.9;250.9;5.54;5.54;-999;-999;1.29
2009;12;28;0.02;0.02;-0.8;-0.8;0;0;0;0;281.83;281.83;250.15;250.15;5.57;5.57;-999;-999;1.28
2009;12;29;9.92;9.92;0.9;0.9;0.12;0.12;0;0;293;293;249.41;249.41;4.18;4.18;-999;-999;1.33
2009;12;30;9.77;9.77;4.2;4.2;0.56;0.56;0;0;306.04;306.04;249.38;249.38;0;0;-999;-999;1.57
2009;12;31;1.83;1.83;3;3;0.4;0.4;0.12;0.12;306.96;306.96;249.01;249.01;0;0;-999;-999;1.65
2010;1;1;2.59;2.59;-0.2;-0.2;0;0;0;0;307.79;307.79;248.75;248.75;0.99;0.99;-999;-999;1.57
2010;1;2;2.01;2.01;-4.8;-4.8;0;0;0;0;307.79;307.79;248.01;248.01;3;3;-999;-999;1.57
2010;1;3;0.11;0.11;-5.7;-5.7;0;0;0;0;307.79;307.79;247.28;247.28;3.11;3.11;-999;-999;1.47
2010;1;4;0.12;0.12;-6.5;-6.5;0;0;0;0;307.79;307.79;246.56;246.56;3.23;3.23;-999;-999;1.47
2010;1;5;0.04;0.04;-7.1;-7.1;0;0;0;0;307.79;307.79;245.84;245.84;3.27;3.27;-999;-999;1.42
2010;1;6;1.23;1.23;-6.4;-6.4;0;0;0;0;307.79;307.79;245.13;245.13;4.5;4.5;-999;-999;1.38
2010;1;7;0.16;0.16;-6.3;-6.3;0;0;0;0;307.79;307.79;244.43;244.43;4.66;4.66;-999;-999;1.38
2010;1;8;4.61;4.61;-4.7;-4.7;0;0;0;0;307.79;307.79;243.72;243.72;9.27;9.27;-999;-999;1.38
2010;1;9;3.53;3.53;-6.3;-6.3;0;0;0;0;307.79;307.79;243.02;243.02;12.8;12.8;-999;-999;1.38
2010;1;10;0.4;0.4;-7.3;-7.3;0;0;0;0;307.79;307.79;242.33;242.33;13.2;13.2;-999;-999;1.38
2010;1;11;3.74;3.74;-6.4;-6.4;0;0;0;0;307.79;307.79;241.63;241.63;16.94;16.94;-999;-999;1.38
2010;1;12;0.4;0.4;-5.3;-5.3;0;0;0;0;307.79;307.79;240.94;240.94;17.34;17.34;-999;-999;1.38
2010;1;13;1.38;1.38;-4.9;-4.9;0;0;0;0;307.79;307.79;240.25;240.25;18.72;18.72;-999;-999;1.38
2010;1;14;0.06;0.06;-3.1;-3.1;0;0;0;0;307.79;307.79;239.56;239.56;18.78;18.78;-999;-999;1.38
2010;1;15;0.01;0.01;-5.7;-5.7;0;0;0;0;307.79;307.79;238.87;238.87;18.79;18.79;-999;-999;1.38
2010;1;16;1.89;1.89;-5;-5;0;0;0;0;307.79;307.79;238.18;238.18;20.68;20.68;-999;-999;1.38
2010;1;17;7.24;7.24;1.8;1.8;0.25;0.25;0.05;0.05;321.18;321.18;237.5;237.5;14.18;14.18;-999;-999;1.48
2010;1;18;0.39;0.39;0;0;0;0;0;0;321.45;321.45;236.82;236.82;14.28;14.28;-999;-999;1.46
2010;1;19;0;0;-3.4;-3.4;0;0;0;0;321.45;321.45;236.14;236.14;14.28;14.28;-999;-999;1.4
2010;1;20;0.08;0.08;-2.8;-2.8;0;0;0;0;321.45;321.45;235.46;235.46;14.36;14.36;-999;-999;1.38
2010;1;21;1.59;1.59;-1.9;-1.9;0;0;0;0;321.45;321.45;234.78;234.78;15.95;15.95;-999;-999;1.38
2010;1;22;0.63;0.63;-1.5;-1.5;0;0;0;0;321.45;321.45;234.11;234.11;16.58;16.58;-999;-999;1.35
2010;1;23;0.02;0.02;-5.9;-5.9;0;0;0;0;321.45;321.45;233.44;233.44;16.6;16.6;-999;-999;1.32
2010;1;24;1.42;1.42;-4.1;-4.1;0;0;0;0;321.45;321.45;232.77;232.77;18.02;18.02;-999;-999;1.28
2010;1;25;2.12;2.12;-1.4;-1.4;0;0;0;0;321.45;321.45;232.1;232.1;20.14;20.14;-999;-999;1.28
2010;1;26;1.89;1.89;-5.5;-5.5;0;0;0;0;321.45;321.45;231.44;231.44;22.03;22.03;-999;-999;1.28
2010;1;27;0.35;0.35;-8.4;-8.4;0;0;0;0;321.45;321.45;230.77;230.77;22.38;22.38;-999;-999;1.28
2010;1;28;6.28;6.28;-3.8;-3.8;0;0;0;0;321.45;321.45;230.11;230.11;28.66;28.66;-999;-999;1.28
2010;1;29;6.14;6.14;-1.9;-1.9;0;0;0;0;321.45;321.45;229.45;229.45;34.8;34.8;-999;-999;1.28
2010;1;30;2.05;2.05;-4.5;-4.5;0;0;0;0;321.45;321.45;228.78;228.78;36.85;36.85;-999;-999;1.28
2010;1;31;0.92;0.92;-7.3;-7.3;0;0;0;0;321.45;321.45;228.13;228.13;37.77;37.77;-999;-999;1.28
2010;2;1;3.59;3.59;-6.6;-6.6;0;0;0;0;321.45;321.45;227.47;227.47;41.36;41.36;-999;-999;1.25
2010;2;2;2.64;2.64;-2.6;-2.6;0;0;0;0;321.45;321.45;226.81;226.81;44;44;-999;-999;1.21
2010;2;3;9.52;9.52;1.3;1.3;0.19;0.19;0.04;0.04;334.44;334.44;226.16;226.16;40.08;40.08;-999;-999;1.25
2010;2;4;0;0;-0.4;-0.4;0;0;0;0;334.44;334.44;225.5;225.5;40.08;40.08;-999;-999;1.27
2010;2;5;5.02;5.02;-0.4;-0.4;0;0;0;0;336.58;336.58;224.86;224.86;42.86;42.86;-999;-999;1.25
2010;2;6;1.26;1.26;1.1;1.1;0.16;0.16;0.05;0.05;341.39;341.39;224.21;224.21;39.02;39.02;-999;-999;1.28
2010;2;7;1.06;1.06;-0.5;-0.5;0;0;0;0;341.83;341.83;223.57;223.57;39.62;39.62;-999;-999;1.28
2010;2;8;0.01;0.01;-3.7;-3.7;0;0;0;0;341.83;341.83;222.93;222.93;39.63;39.63;-999;-999;1.28
2010;2;9;0.28;0.28;-4.9;-4.9;0;0;0;0;341.83;341.83;222.3;222.3;39.91;39.91;-999;-999;1.28
2010;2;10;3.06;3.06;-7;-7;0;0;0;0;341.83;341.83;221.67;221.67;42.97;42.97;-999;-999;1.22
2010;2;11;7.99;7.99;-7.6;-7.6;0;0;0;0;341.83;341.83;221.04;221.04;50.96;50.96;-999;-999;1.24
2010;2;12;2.16;2.16;-7.2;-7.2;0;0;0;0;341.83;341.83;220.41;220.41;53.12;53.12;-999;-999;1.2
2010;2;13;0.7;0.7;-6.2;-6.2;0;0;0;0;341.83;341.83;219.78;219.78;53.82;53.82;-999;-999;1.19
2010;2;14;0.27;0.27;-6.5;-6.5;0;0;0;0;341.83;341.83;219.16;219.16;54.09;54.09;-999;-999;1.2
2010;2;15;0;0;-7.4;-7.4;0;0;0;0;341.83;341.83;218.53;218.53;54.09;54.09;-999;-999;1.18
2010;2;16;0;0;-6.9;-6.9;0;0;0;0;341.83;341.83;217.91;217.91;54.09;54.09;-999;-999;1.14
2010;2;17;1.08;1.08;-3.4;-3.4;0;0;0;0;341.83;341.83;217.29;217.29;55.17;55.17;-999;-999;1.13
2010;2;18;0.39;0.39;1.2;1.2;0.18;0.18;0.06;0.06;345.09;345.09;216.67;216.67;52.07;52.07;-999;-999;1.16
2010;2;19;5.18;5.18;0.4;0.4;0.06;0.06;0.01;0.01;350.06;350.06;216.05;216.05;51.98;51.98;-999;-999;1.2
2010;2;20;1.97;1.97;-1;-1;0;0;0;0;350.32;350.32;215.43;215.43;53.67;53.67;-999;-999;1.2
2010;2;21;0.07;0.07;-0.7;-0.7;0;0;0;0;350.32;350.32;214.82;214.82;53.74;53.74;-999;-999;1.2
2010;2;22;2.74;2.74;1.1;1.1;0.16;0.16;0.04;0.04;355.68;355.68;214.22;214.22;50.72;50.72;-999;-999;1.24
2010;2;23;2.24;2.24;3.3;3.3;0.49;0.49;0.09;0.09;364.95;364.95;215.5;215.5;41.98;41.98;-999;-999;1.38
2010;2;24;1.04;1.04;3.2;3.2;0.48;0.48;0.09;0.09;372.32;372.32;215.53;215.53;33.91;33.91;-999;-999;1.51
2010;2;25;2.37;2.37;4;4;0.6;0.6;0.05;0.05;379.93;379.93;215.86;215.86;26.77;26.77;-999;-999;1.56
2010;2;26;4.6;4.6;3.4;3.4;0.51;0.51;0.04;0.04;387.09;387.09;216.44;216.44;22.18;22.18;-999;-999;1.88
2010;2;27;0.14;0.14;2.6;2.6;0.39;0.39;0.04;0.04;389.33;389.33;217.15;217.15;18.62;18.62;-999;-999;1.88
2010;2;28;1.77;1.77;5.1;5.1;0.76;0.76;0.07;0.07;395.96;395.96;217.98;217.98;11.49;11.49;-999;-999;1.86
2010;3;1;0;0;2.2;2.2;0.42;0.42;0.04;0.04;397.58;397.58;218.89;218.89;8.38;8.38;-999;-999;1.77
2010;3;2;2.82;2.82;0.1;0.1;0.02;0.02;0;0;398.8;398.8;219.77;219.77;8.59;8.59;-999;-999;1.76
2010;3;3;0;0;-0.6;-0.6;0;0;0;0;397.84;397.84;220.54;220.54;8.59;8.59;-999;-999;1.67
2010;3;4;0;0;-0.8;-0.8;0;0;0;0;396.89;396.89;221.19;221.19;8.59;8.59;-999;-999;1.67
2010;3;5;0.51;0.51;-4.2;-4.2;0;0;0;0;396.89;396.89;220.53;220.53;9.1;9.1;-999;-999;1.67
2010;3;6;9.31;9.31;-3.8;-3.8;0;0;0;0;396.89;396.89;219.91;219.91;18.41;18.41;-999;-999;1.66
2010;3;7;0.1;0.1;-6.5;-6.5;0;0;0;0;396.89;396.89;219.3;219.3;18.5;18.5;-999;-999;1.6
2010;3;8;0.02;0.02;-6.8;-6.8;0;0;0;0;396.89;396.89;218.7;218.7;18.52;18.52;-999;-999;1.57
2010;3;9;0.51;0.51;-6.6;-6.6;0;0;0;0;396.89;396.89;218.11;218.11;19.04;19.04;-999;-999;1.57
2010;3;10;0.21;0.21;-3.8;-3.8;0;0;0;0;396.89;396.89;217.53;217.53;19.25;19.25;-999;-999;1.57
2010;3;11;7.22;7.22;-3.4;-3.4;0;0;0;0;396.89;396.89;216.95;216.95;26.46;26.46;-999;-999;1.59
2010;3;12;0.06;0.06;-4.3;-4.3;0;0;0;0;396.89;396.89;216.38;216.38;26.52;26.52;-999;-999;1.6
2010;3;13;0.94;0.94;-2.4;-2.4;0;0;0;0;396.89;396.89;215.8;215.8;27.46;27.46;-999;-999;1.59
2010;3;14;1.15;1.15;-0.7;-0.7;0;0;0;0;396.94;396.94;215.23;215.23;28.55;28.55;-999;-999;1.6
2010;3;15;3.28;3.28;0.6;0.6;0.11;0.11;0.04;0.04;401.12;401.12;214.66;214.66;26.79;26.79;-999;-999;1.65
2010;3;16;7;7;1.2;1.2;0.23;0.23;0.04;0.04;410.85;410.85;214.1;214.1;21.89;21.89;-999;-999;2.02
