YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;5;2;5.12;5.12;2.9;2.9;1.56;1.56;0.35;0.35;267.45;267.45;667.97;667.97;465.97;465.97;4.5;4.5;2.41
2010;5;3;8.86;8.86;2;2;1.23;1.23;0.19;0.19;270.08;270.08;669.72;669.72;463.93;463.93;4.49;4.49;2.41
2010;5;4;11.63;11.63;2.4;2.4;1.38;1.38;0.14;0.14;274.29;274.29;671.67;671.67;460.99;460.99;4.82;4.82;2.41
2010;5;5;16.53;16.53;3.1;3.1;1.63;1.63;0.01;0.01;281.53;281.53;673.99;673.99;455.36;455.36;5.83;5.83;3.49
2010;5;6;7.18;7.18;1.2;1.2;0.88;0.88;0.16;0.16;281.72;281.72;676.64;676.64;455.72;455.72;5.36;5.36;5.88
2010;5;7;1.34;1.34;1.2;1.2;0.88;0.88;0.26;0.26;280.46;280.46;679.26;679.26;453.71;453.71;4.27;4.27;2.91
2010;5;8;3.75;3.75;0.5;0.5;0.5;0.5;0.12;0.12;278.99;278.99;681.61;681.61;454.63;454.63;3.74;3.74;2.56
2010;5;9;1.5;1.5;1.8;1.8;1.14;1.14;0.34;0.34;278.49;278.49;683.67;683.67;451.13;451.13;3.71;3.71;2.47
2010;5;10;3.89;3.89;2.5;2.5;1.42;1.42;0.35;0.35;279.52;279.52;685.59;685.59;446.23;446.23;4.07;4.07;2.52
2010;5;11;0.54;0.54;2.8;2.8;1.52;1.52;0.47;0.47;279.66;279.66;687.48;687.48;440.02;440.02;4.15;4.15;2.58
2010;5;12;4.31;4.31;2.9;2.9;1.56;1.56;0.37;0.37;281.2;281.2;689.38;689.38;433.98;433.98;4.37;4.37;2.74
2010;5;13;7.28;7.28;2.1;2.1;1.26;1.26;0.23;0.23;282.61;282.61;691.38;691.38;431.14;431.14;4.62;4.62;3.15
2010;5;14;3.79;3.79;1.4;1.4;0.97;0.97;0.24;0.24;282.12;282.12;693.41;693.41;429.51;429.51;4.31;4.31;3.26
2010;5;15;10.11;10.11;-1.1;-1.1;0;0;0;0;280.11;280.11;695.32;695.32;438.11;438.11;3.66;3.66;3.11
2010;5;16;7.48;7.48;-2.2;-2.2;0;0;0;0;280.11;280.11;693.64;693.64;445.59;445.59;2.88;2.88;3.07
2010;5;17;3.9;3.9;-0.5;-0.5;0;0;0;0;280.19;280.19;691.96;691.96;449.3;449.3;2.67;2.67;3.03
2010;5;18;3.38;3.38;-1.2;-1.2;0;0;0;0;280.21;280.21;690.28;690.28;452.62;452.62;2.61;2.61;2.99
2010;5;19;3.31;3.31;-1.5;-1.5;0;0;0;0;280.22;280.22;688.61;688.61;455.91;455.91;2.54;2.54;2.86
2010;5;20;4.83;4.83;-0.2;-0.2;0;0;0;0;280.36;280.36;686.94;686.94;460.39;460.39;2.48;2.48;2.64
2010;5;21;5.61;5.61;1.5;1.5;1.02;1.02;0.23;0.23;279.51;279.51;688.02;688.02;461.85;461.85;2.73;2.73;2.62
2010;5;22;1.21;1.21;3.3;3.3;1.69;1.69;0.5;0.5;280.52;280.52;689;689;454.25;454.25;3.59;3.59;2.67
2010;5;23;0.92;0.92;3.9;3.9;1.89;1.89;0.55;0.55;282.04;282.04;690.15;690.15;444.74;444.74;4.17;4.17;2.72
2010;5;24;0;0;5.5;5.5;2.36;2.36;0.41;0.41;283.73;283.73;691.57;691.57;433.97;433.97;4.51;4.51;3.23
2010;5;25;0.59;0.59;6;6;2.49;2.49;0.46;0.46;286.02;286.02;693.27;693.27;421.69;421.69;4.88;4.88;3.78
2010;5;26;6.55;6.55;5.2;5.2;2.27;2.27;0.42;0.42;289.84;289.84;695.36;695.36;410.52;410.52;5.59;5.59;4.34
2010;5;27;7.65;7.65;3.9;3.9;1.89;1.89;0.32;0.32;292.89;292.89;697.89;697.89;401.87;401.87;6.07;6.07;5.19
2010;5;28;5.28;5.28;4.3;4.3;2.01;2.01;0.42;0.42;295.2;295.2;700.82;700.82;392.2;392.2;6.19;6.19;4.66
2010;5;29;8.2;8.2;5;5;2.21;2.21;0.35;0.35;298.83;298.83;704.15;704.15;380.67;380.67;6.76;6.76;4.57
2010;5;30;7.96;7.96;4.1;4.1;1.95;1.95;0.31;0.31;301.36;301.36;707.89;707.89;371.1;371.1;7.14;7.14;4.59
2010;5;31;15.58;15.58;-0.1;-0.1;0;0;0;0;300.07;300.07;711.79;711.79;381.48;381.48;5.98;5.98;5.06
2010;6;1;9.11;9.11;0.3;0.3;0.36;0.36;0.06;0.06;298.45;298.45;715.43;715.43;386.63;386.63;4.84;4.84;4.89
2010;6;2;27.21;27.21;1;1;0.79;0.79;0;0;300.97;300.97;718.87;718.87;396.79;396.79;5.79;5.79;5.09
2010;6;3;11.05;11.05;2.2;2.2;1.32;1.32;0.16;0.16;302.03;302.03;722.41;722.41;394.89;394.89;6.41;6.41;5.68
2010;6;4;0.67;0.67;4.7;4.7;2.16;2.16;0.71;0.71;301.96;301.96;726.04;726.04;386.04;386.04;6.01;6.01;5.45
2010;6;5;0;0;8.1;8.1;3.07;3.07;0.58;0.58;303.69;303.69;729.73;729.73;370.22;370.22;6.38;6.38;5.63
2010;6;6;0.26;0.26;10;10;3.52;3.52;0.42;0.42;306.54;306.54;733.68;733.68;349.74;349.74;7.42;7.42;6.03
2010;6;7;4.44;4.44;7.9;7.9;3.02;3.02;0.74;0.74;308.45;308.45;738.05;738.05;334.98;334.98;7.88;7.88;6.55
2010;6;8;0.55;0.55;7.9;7.9;3.02;3.02;0.7;0.7;308.52;308.52;742.68;742.68;323.54;323.54;7.29;7.29;7.86
2010;6;9;0.02;0.02;8.8;8.8;3.24;3.24;0.21;0.21;308.9;308.9;747.33;747.33;310.46;310.46;6.93;6.93;10.54
2010;6;10;0.01;0.01;10;10;3.52;3.52;0.22;0.22;309.74;309.74;751.97;751.97;295.36;295.36;7.17;7.17;13.14
2010;6;11;0;0;11.5;11.5;3.86;3.86;0.24;0.24;311.07;311.07;756.73;756.73;277.76;277.76;7.66;7.66;13.8
2010;6;12;4.18;4.18;12;12;3.96;3.96;0.98;0.98;313.23;313.23;761.76;761.76;259.2;259.2;8.51;8.51;12.69
2010;6;13;12.07;12.07;10.6;10.6;3.66;3.66;0.34;0.34;316.45;316.45;767.35;767.35;242.26;242.26;10.31;10.31;11.86
2010;6;14;9.6;9.6;8.9;8.9;3.27;3.27;0.46;0.46;318.18;318.18;773.61;773.61;228.02;228.02;10.95;10.95;13.96
2010;6;15;7.61;7.61;8.3;8.3;3.12;3.12;0.56;0.56;319.06;319.06;780.35;780.35;214.75;214.75;10.52;10.52;8.7
2010;6;16;23.14;23.14;8.9;8.9;3.27;3.27;0;0;322.86;322.86;787.69;787.69;199.79;199.79;13.04;13.04;10.03
2010;6;17;2.27;2.27;9.3;9.3;3.36;3.36;0.93;0.93;321.55;321.55;795.51;795.51;191.56;191.56;11.25;11.25;9.37
2010;6;18;6.79;6.79;6.8;6.8;2.74;2.74;0.52;0.52;320.48;320.48;803.1;803.1;186.09;186.09;8.57;8.57;6.72
2010;6;19;25.56;25.56;4.5;4.5;2.1;2.1;0;0;322.46;322.46;810.48;810.48;182.25;182.25;10.69;10.69;5.43
2010;6;20;27.1;27.1;-0.5;-0.5;0;0;0;0;320.67;320.67;817.78;817.78;202.22;202.22;9.38;9.38;5.09
2010;6;21;6.23;6.23;0.4;0.4;0.44;0.44;0.1;0.1;318.22;318.22;824.46;824.46;205.78;205.78;6.79;6.79;4.85
2010;6;22;2.26;2.26;2.1;2.1;1.28;1.28;0.4;0.4;316.58;316.58;830.25;830.25;201.24;201.24;6.19;6.19;4.56
2010;6;23;0.03;0.03;4.2;4.2;2.01;2.01;0.66;0.66;315.16;315.16;835.31;835.31;193.81;193.81;6.22;6.22;4.35
2010;6;24;0.04;0.04;6.1;6.1;2.56;2.56;0.15;0.15;313.52;313.52;839.82;839.82;187.87;187.87;5.95;5.95;4.46
2010;6;25;2.22;2.22;8.2;8.2;3.1;3.1;0.86;0.86;312.14;312.14;843.86;843.86;182.3;182.3;5.75;5.75;4.61
2010;6;26;2.26;2.26;8.9;8.9;3.27;3.27;0.9;0.9;311.04;311.04;847.53;847.53;176.03;176.03;5.76;5.76;4.68
2010;6;27;0;0;10.8;10.8;3.7;3.7;0.24;0.24;310.01;310.01;850.94;850.94;168.19;168.19;5.76;5.76;4.89
2010;6;28;0;0;11.4;11.4;3.83;3.83;0.12;0.12;309.19;309.19;854.17;854.17;159.72;159.72;5.77;5.77;5.3
2010;6;29;0;0;12;12;3.96;3.96;0.12;0.12;308.56;308.56;857.28;857.28;150.67;150.67;5.84;5.84;5.24
2010;6;30;5.73;5.73;11.5;11.5;3.86;3.86;0.81;0.81;309.1;309.1;860.39;860.39;141.82;141.82;6.38;6.38;5.31
2010;7;1;3.39;3.39;12;12;3.99;3.99;1.02;1.02;309.18;309.18;863.63;863.63;132.55;132.55;6.65;6.65;4.96
2010;7;2;0.41;0.41;13.7;13.7;4.35;4.35;0.34;0.34;308.98;308.98;866.98;866.98;121.9;121.9;6.52;6.52;5.77
2010;7;3;0.13;0.13;14.3;14.3;4.47;4.47;0.2;0.2;308.9;308.9;870.38;870.38;110.69;110.69;6.48;6.48;6.02
2010;7;4;5.04;5.04;13.2;13.2;4.25;4.25;0.95;0.95;309.62;309.62;873.86;873.86;100.25;100.25;6.88;6.88;6.36
2010;7;5;5.22;5.22;11.7;11.7;3.93;3.93;0.86;0.86;310.07;310.07;877.49;877.49;90.95;90.95;7.14;7.14;7.1
2010;7;6;3.76;3.76;9.6;9.6;3.46;3.46;0.86;0.86;309.76;309.76;881.23;881.23;83.32;83.32;6.86;6.86;7.05
2010;7;7;0.65;0.65;8.4;8.4;3.17;3.17;0.57;0.57;308.61;308.61;884.88;884.88;76.64;76.64;6.2;6.2;7.27
2010;7;8;0;0;12.6;12.6;4.12;4.12;0.13;0.13;308.26;308.26;888.35;888.35;66.59;66.59;6.11;6.11;4.95
2010;7;9;0.02;0.02;15.2;15.2;4.65;4.65;0.15;0.15;308.45;308.45;891.74;891.74;54.45;54.45;6.47;6.47;4.99
2010;7;10;0.07;0.07;16;16;4.81;4.81;0.18;0.18;308.78;308.78;895.16;895.16;41.67;41.67;6.77;6.77;5.12
2010;7;11;6.35;6.35;15.4;15.4;4.69;4.69;0.93;0.93;310.32;310.32;898.77;898.77;29.24;29.24;7.48;7.48;5.87
2010;7;12;17.18;17.18;14.1;14.1;4.43;4.43;0;0;314.08;314.08;902.9;902.9;17.48;17.48;9.47;9.47;6.21
2010;7;13;10.58;10.58;14.4;14.4;4.49;4.49;0.53;0.53;315.95;315.95;907.79;907.79;5.65;5.65;10.4;10.4;5.08
2010;7;14;0.2;0.2;15.8;15.8;4.77;4.77;0.59;0.59;314.25;314.25;912.98;912.98;0;0;8.05;8.05;6.16
2010;7;15;10.92;10.92;14.9;14.9;4.59;4.59;0.64;0.64;313.34;313.34;917.91;917.91;0;0;6.96;6.96;5.4
2010;7;16;0.3;0.3;16.2;16.2;4.85;4.85;2.3;2.3;308.91;308.91;922.3;922.3;0;0;5.76;5.76;5.63
2010;7;17;7.93;7.93;14.9;14.9;4.59;4.59;1.2;1.2;307.36;307.36;926.05;926.05;0;0;5.43;5.43;4.88
2010;7;18;5.75;5.75;9.1;9.1;3.34;3.34;1.08;1.08;305.45;305.45;929.31;929.31;0;0;5.44;5.44;4.42
2010;7;19;0.67;0.67;11.1;11.1;3.8;3.8;1.74;1.74;301.71;301.71;932.1;932.1;0;0;4.7;4.7;3.35
2010;7;20;0.15;0.15;13;13;4.2;4.2;1.9;1.9;297.19;297.19;934.34;934.34;0;0;4.08;4.08;3.46
2010;7;21;0.73;0.73;14.6;14.6;4.53;4.53;1.99;1.99;293;293;936.05;936.05;0;0;3.81;3.81;3.89
2010;7;22;0.85;0.85;15.1;15.1;4.63;4.63;2;2;288.94;288.94;937.32;937.32;0;0;3.66;3.66;3.8
2010;7;23;25.4;25.4;13;13;4.2;4.2;0;0;295.14;295.14;938.62;938.62;0;0;5.8;5.8;8.89
2010;7;24;15.22;15.22;5.2;5.2;2.32;2.32;0.11;0.11;297.4;297.4;940.43;940.43;0;0;6.91;6.91;10.35
2010;7;25;3.13;3.13;5.4;5.4;2.38;2.38;0.94;0.94;295.34;295.34;942.56;942.56;0;0;5.65;5.65;5.22
2010;7;26;0.77;0.77;5.8;5.8;2.49;2.49;1.15;1.15;292.38;292.38;944.52;944.52;0;0;4.4;4.4;4.3
2010;7;27;9.73;9.73;6.1;6.1;2.58;2.58;0.52;0.52;292.56;292.56;946.22;946.22;0;0;4.69;4.69;3.83
2010;7;28;1.01;1.01;8.7;8.7;3.24;3.24;1.47;1.47;289.62;289.62;947.72;947.72;0;0;4.4;4.4;3.71
2010;7;29;20.99;20.99;6.8;6.8;2.77;2.77;0;0;294.18;294.18;949.25;949.25;0;0;5.68;5.68;4.95
2010;7;30;8.57;8.57;4.5;4.5;2.12;2.12;0.5;0.5;294.18;294.18;951.05;951.05;0;0;6.04;6.04;4.66
2010;7;31;0.34;0.34;7.8;7.8;3.02;3.02;1.43;1.43;291.02;291.02;952.88;952.88;0;0;4.74;4.74;4.03
2010;8;1;0.22;0.22;12;12;3.66;3.66;1.6;1.6;286.95;286.95;954.4;954.4;0;0;3.91;3.91;3.83
2010;8;2;10.27;10.27;12.5;12.5;3.76;3.76;0.7;0.7;287.56;287.56;955.65;955.65;0;0;4.47;4.47;4.37
2010;8;3;9.16;9.16;8.9;8.9;3.02;3.02;0.66;0.66;287.95;287.95;956.91;956.91;0;0;5.02;5.02;6.72
2010;8;4;1.15;1.15;8.9;8.9;3.02;3.02;1.35;1.35;285.13;285.13;958.13;958.13;0;0;4.39;4.39;4.55
2010;8;5;26.78;26.78;7.5;7.5;2.7;2.7;0;0;292.47;292.47;959.52;959.52;0;0;6.1;6.1;4.62
2010;8;6;4.76;4.76;5.4;5.4;2.19;2.19;0.76;0.76;291.19;291.19;961.27;961.27;0;0;6.02;6.02;5.53
2010;8;7;1.75;1.75;6.4;6.4;2.44;2.44;1.05;1.05;288.63;288.63;963.03;963.03;0;0;4.62;4.62;4.48
2010;8;8;2.93;2.93;8.9;8.9;3.02;3.02;1.2;1.2;286.42;286.42;964.5;964.5;0;0;4.14;4.14;4.46
2010;8;9;6.22;6.22;10.1;10.1;3.28;3.28;0.99;0.99;285.53;285.53;965.72;965.72;0;0;4.3;4.3;4.58
2010;8;10;10.23;10.23;10.7;10.7;3.4;3.4;0.64;0.64;286.38;286.38;966.88;966.88;0;0;4.85;4.85;4.48
2010;8;11;10.81;10.81;10.3;10.3;3.32;3.32;0.57;0.57;287.5;287.5;968.14;968.14;0;0;5.28;5.28;4.45
2010;8;12;7.28;7.28;10.9;10.9;3.44;3.44;0.94;0.94;287.13;287.13;969.53;969.53;0;0;5.15;5.15;4.37
2010;8;13;12.63;12.63;9.8;9.8;3.21;3.21;0.38;0.38;288.87;288.87;971.02;971.02;0;0;5.43;5.43;5.06
2010;8;14;9.65;9.65;11;11;3.46;3.46;0.71;0.71;289.41;289.41;972.65;972.65;0;0;5.58;5.58;5.74
2010;8;15;5.85;5.85;10.6;10.6;3.38;3.38;1.06;1.06;288.36;288.36;974.33;974.33;0;0;5.14;5.14;11.18
2010;8;16;10.41;10.41;7.3;7.3;2.66;2.66;0.48;0.48;289.13;289.13;975.98;975.98;0;0;5.22;5.22;5.63
2010;8;17;6.17;6.17;7;7;2.59;2.59;0.79;0.79;288.36;288.36;977.61;977.61;0;0;5.11;5.11;4.64
2010;8;18;6.12;6.12;8.1;8.1;2.84;2.84;0.87;0.87;287.49;287.49;979.16;979.16;0;0;4.85;4.85;4.5
2010;8;19;1.72;1.72;10.6;10.6;3.38;3.38;1.46;1.46;284.81;284.81;980.53;980.53;0;0;4.32;4.32;4.4
2010;8;20;0.31;0.31;12.7;12.7;3.8;3.8;1.64;1.64;280.89;280.89;981.6;981.6;0;0;3.81;3.81;4.03
2010;8;21;0;0;13.6;13.6;3.97;3.97;1.68;1.68;276.68;276.68;982.34;982.34;0;0;3.54;3.54;3.83
2010;8;22;0.64;0.64;14;14;4.05;4.05;1.68;1.68;272.97;272.97;982.78;982.78;0;0;3.41;3.41;3.83
2010;8;23;1.74;1.74;14.1;14.1;4.07;4.07;1.67;1.67;270.1;270.1;983;983;0;0;3.37;3.37;4.24
2010;8;24;18.71;18.71;12.6;12.6;3.78;3.78;0;0;275.85;275.85;983.25;983.25;0;0;4.68;4.68;5.11
2010;8;25;1.72;1.72;9.6;9.6;3.17;3.17;1.35;1.35;273.63;273.63;983.72;983.72;0;0;4.56;4.56;4.62
2010;8;26;3.12;3.12;13.2;13.2;3.9;3.9;1.5;1.5;271.64;271.64;984.2;984.2;0;0;3.87;3.87;4.28
2010;8;27;31.09;31.09;11.2;11.2;3.5;3.5;0;0;282.87;282.87;984.93;984.93;0;0;5.96;5.96;7.03
2010;8;28;11.77;11.77;6;6;2.34;2.34;0.33;0.33;284.85;284.85;986.24;986.24;0;0;6.51;6.51;6.05
2010;8;29;2.28;2.28;4.5;4.5;1.94;1.94;0.8;0.8;282.79;282.79;987.81;987.81;0;0;5.11;5.11;5.2
2010;8;30;19.51;19.51;1.6;1.6;1;1;0;0;286.29;286.29;989.4;989.4;3.7;3.7;5.47;5.47;5.25
2010;8;31;16.43;16.43;-0.7;-0.7;0;0;0;0;285.05;285.05;991.03;991.03;16.58;16.58;5.22;5.22;5.09
2010;9;1;0.88;0.88;1;1;0.63;0.63;0.21;0.21;283.37;283.37;992.51;992.51;15.12;15.12;4.44;4.44;4.64
2010;9;2;0;0;2.7;2.7;1.19;1.19;0.39;0.39;282.76;282.76;993.76;993.76;10.13;10.13;4.38;4.38;4.36
2010;9;3;1.41;1.41;4.4;4.4;1.64;1.64;0.48;0.48;282.41;282.41;994.85;994.85;5.42;5.42;4.5;4.5;4.43
2010;9;4;5.38;5.38;4.7;4.7;1.71;1.71;0.37;0.37;283.1;283.1;995.89;995.89;2.19;2.19;4.76;4.76;4.54
2010;9;5;1.3;1.3;4.2;4.2;1.59;1.59;0.45;0.45;281.78;281.78;996.9;996.9;0;0;4.51;4.51;4.49
2010;9;6;2.05;2.05;5;5;1.78;1.78;0.6;0.6;279.77;279.77;997.76;997.76;0;0;4.04;4.04;4.14
2010;9;7;1.91;1.91;6.7;6.7;2.15;2.15;0.87;0.87;277.55;277.55;998.41;998.41;0;0;3.79;3.79;4.07
2010;9;8;9.53;9.53;8.5;8.5;2.5;2.5;0.5;0.5;278.68;278.68;998.95;998.95;0;0;4.3;4.3;4.3
2010;9;9;5.88;5.88;4.8;4.8;1.73;1.73;0.51;0.51;278.32;278.32;999.53;999.53;0;0;4.51;4.51;4.32
2010;9;10;1.01;1.01;4.7;4.7;1.71;1.71;0.73;0.73;275.85;275.85;1000.08;1000.08;0;0;3.98;3.98;4.32
2010;9;11;0.27;0.27;5.7;5.7;1.93;1.93;0.87;0.87;273.14;273.14;1000.45;1000.45;0;0;3.54;3.54;4.07
2010;9;12;0;0;7.3;7.3;2.27;2.27;0.86;0.86;269.89;269.89;1000.61;1000.61;0;0;3.35;3.35;3.83
2010;9;13;4.92;4.92;4.8;4.8;1.73;1.73;0.55;0.55;269.09;269.09;1000.61;1000.61;0;0;3.55;3.55;3.83
2010;9;14;0.27;0.27;6.1;6.1;2.02;2.02;0.9;0.9;266.44;266.44;1000.52;1000.52;0;0;3.45;3.45;3.83
2010;9;15;6.1;6.1;8.6;8.6;2.52;2.52;0.72;0.72;266.33;266.33;1000.38;1000.38;0;0;3.63;3.63;3.83
2010;9;16;10.86;10.86;7.7;7.7;2.35;2.35;0.37;0.37;268.8;268.8;1000.34;1000.34;0;0;4.28;4.28;3.83
2010;9;17;18.15;18.15;5.5;5.5;1.89;1.89;0;0;274.76;274.76;1000.64;1000.64;0;0;5.32;5.32;6.03
2010;9;18;19.91;19.91;2.6;2.6;1.16;1.16;0;0;280.84;280.84;1001.49;1001.49;0.39;0.39;6.25;6.25;6.8
2010;9;19;2.28;2.28;2.5;2.5;1.13;1.13;0.3;0.3;279.39;279.39;1002.71;1002.71;0;0;5.35;5.35;4.99
2010;9;20;0;0;5.3;5.3;1.84;1.84;0.7;0.7;276.74;276.74;1003.86;1003.86;0;0;4.14;4.14;4.37
2010;9;21;0;0;7.2;7.2;2.25;2.25;0.88;0.88;273.5;273.5;1004.69;1004.69;0;0;3.67;3.67;3.88
2010;9;22;0;0;8.3;8.3;2.46;2.46;0.92;0.92;270.13;270.13;1005.2;1005.2;0;0;3.48;3.48;3.83
2010;9;23;0;0;7.4;7.4;2.29;2.29;0.84;0.84;266.86;266.86;1005.44;1005.44;0;0;3.35;3.35;3.63
2010;9;24;5.48;5.48;5.9;5.9;1.98;1.98;0.6;0.6;266.4;266.4;1005.5;1005.5;0;0;3.61;3.61;3.38
2010;9;25;41.13;41.13;1.8;1.8;0.92;0.92;0;0;279.27;279.27;1005.86;1005.86;8.94;8.94;5.95;5.95;4.72
2010;9;26;6.15;6.15;-0.2;-0.2;0;0;0;0;277.38;277.38;1006.73;1006.73;13.59;13.59;5.55;5.55;3.99
2010;9;27;1.96;1.96;0.5;0.5;0.4;0.4;0.13;0.13;275.66;275.66;1007.67;1007.67;13.71;13.71;4.22;4.22;3.85
2010;9;28;2.12;2.12;0.7;0.7;0.5;0.5;0.15;0.15;274.15;274.15;1008.41;1008.41;13.44;13.44;3.93;3.93;3.71
2010;9;29;1.63;1.63;0.6;0.6;0.45;0.45;0.14;0.14;272.42;272.42;1008.93;1008.93;13.27;13.27;3.78;3.78;3.61
2010;9;30;0.3;0.3;1.5;1.5;0.82;0.82;0.26;0.26;271.1;271.1;1009.28;1009.28;10.95;10.95;3.74;3.74;3.6
2010;10;1;1.38;1.38;2.9;2.9;1.11;1.11;0.26;0.26;270.8;270.8;1009.53;1009.53;7.81;7.81;3.9;3.9;3.6
2010;10;2;0.41;0.41;2.8;2.8;1.08;1.08;0.25;0.25;269.45;269.45;1009.71;1009.71;5.67;5.67;3.83;3.83;3.6
2010;10;3;0.2;0.2;4.5;4.5;1.47;1.47;0.34;0.34;268.33;268.33;1009.82;1009.82;2.93;2.93;3.73;3.73;3.6
2010;10;4;0.04;0.04;6.5;6.5;1.86;1.86;0.02;0.02;267.31;267.31;1009.86;1009.86;0;0;3.71;3.71;3.6
2010;10;5;16.37;16.37;7.4;7.4;2.03;2.03;0.02;0.02;272.45;272.45;1010.02;1010.02;0;0;4.7;4.7;4.15
2010;10;6;1.74;1.74;8.4;8.4;2.2;2.2;0.82;0.82;270.38;270.38;1010.37;1010.37;0;0;4.48;4.48;4.39
2010;10;7;0.09;0.09;7.7;7.7;2.08;2.08;0.75;0.75;267.33;267.33;1010.68;1010.68;0;0;3.68;3.68;3.74
2010;10;8;0;0;5.9;5.9;1.75;1.75;0.6;0.6;264.32;264.32;1010.8;1010.8;0;0;3.38;3.38;3.42
2010;10;9;0;0;3.9;3.9;1.34;1.34;0.45;0.45;261.49;261.49;1010.73;1010.73;0;0;3.25;3.25;3.25
2010;10;10;0;0;2.2;2.2;0.92;0.92;0.31;0.31;258.83;258.83;1010.48;1010.48;0;0;3.17;3.17;3.12
2010;10;11;0;0;1.7;1.7;0.78;0.78;0.26;0.26;256.24;256.24;1010.08;1010.08;0;0;3.11;3.11;3.05
2010;10;12;0;0;2.5;2.5;1;1;0.33;0.33;253.6;253.6;1009.57;1009.57;0;0;3.06;3.06;2.97
2010;10;13;0;0;2.6;2.6;1.03;1.03;0.34;0.34;250.99;250.99;1008.96;1008.96;0;0;3.02;3.02;2.96
2010;10;14;0;0;2.1;2.1;0.9;0.9;0.29;0.29;248.44;248.44;1008.26;1008.26;0;0;2.98;2.98;2.96
2010;10;15;0.12;0.12;1.4;1.4;0.69;0.69;0.13;0.13;246.16;246.16;1007.51;1007.51;0;0;2.95;2.95;2.96
2010;10;16;9;9;-0.3;-0.3;0;0;0;0;245.2;245.2;1006.72;1006.72;6.31;6.31;3.06;3.06;2.96
2010;10;17;14.23;14.23;-2.2;-2.2;0;0;0;0;242.99;242.99;1005.92;1005.92;20.54;20.54;3.02;3.02;2.96
2010;10;18;1.06;1.06;-2.7;-2.7;0;0;0;0;242.99;242.99;1003.48;1003.48;21.6;21.6;2.72;2.72;2.93
2010;10;19;0.27;0.27;-3.2;-3.2;0;0;0;0;242.99;242.99;1001.05;1001.05;21.87;21.87;2.67;2.67;2.82
2010;10;20;6.19;6.19;-6;-6;0;0;0;0;242.99;242.99;998.62;998.62;28.06;28.06;2.64;2.64;2.77
2010;10;21;3.34;3.34;-7.3;-7.3;0;0;0;0;242.99;242.99;996.2;996.2;31.4;31.4;2.61;2.61;2.77
2010;10;22;0;0;-4.8;-4.8;0;0;0;0;242.99;242.99;993.78;993.78;31.4;31.4;2.57;2.57;2.77
2010;10;23;0.08;0.08;-2.5;-2.5;0;0;0;0;242.99;242.99;991.37;991.37;31.48;31.48;2.54;2.54;2.77
2010;10;24;9.13;9.13;-1;-1;0;0;0;0;243.3;243.3;988.97;988.97;40.09;40.09;2.51;2.51;2.77
2010;10;25;41.78;41.78;-4.8;-4.8;0;0;0;0;243.3;243.3;986.57;986.57;81.87;81.87;2.48;2.48;2.68
2010;10;26;1.55;1.55;-6.8;-6.8;0;0;0;0;243.3;243.3;984.17;984.17;83.42;83.42;2.45;2.45;2.62
2010;10;27;0;0;-6.1;-6.1;0;0;0;0;243.3;243.3;981.79;981.79;83.42;83.42;2.42;2.42;2.67
2010;10;28;0;0;-2.5;-2.5;0;0;0;0;243.3;243.3;979.41;979.41;83.42;83.42;2.4;2.4;2.72
2010;10;29;0;0;-2.1;-2.1;0;0;0;0;243.3;243.3;977.03;977.03;83.42;83.42;2.37;2.37;2.76
2010;10;30;0.08;0.08;-2.2;-2.2;0;0;0;0;243.3;243.3;974.66;974.66;83.5;83.5;2.34;2.34;2.93
2010;10;31;11.25;11.25;0.4;0.4;0.31;0.31;0.03;0.03;244.73;244.73;972.3;972.3;92.3;92.3;2.33;2.33;3.95
2010;11;1;8.32;8.32;1.7;1.7;0.65;0.65;0.05;0.05;249.96;249.96;969.94;969.94;92.05;92.05;2.62;2.62;3.54
2010;11;2;4.79;4.79;1.9;1.9;0.7;0.7;0.08;0.08;252.46;252.46;968.87;968.87;88.25;88.25;3.36;3.36;2.98
2010;11;3;0.03;0.03;1.1;1.1;0.49;0.49;0.08;0.08;251.83;251.83;968.04;968.04;85.21;85.21;3.43;3.43;2.96
2010;11;4;0;0;1.4;1.4;0.57;0.57;0.07;0.07;251.59;251.59;967.37;967.37;81.44;81.44;3.33;3.33;2.88
2010;11;5;0;0;2.3;2.3;0.79;0.79;0.1;0.1;252.58;252.58;966.83;966.83;75.44;75.44;3.5;3.5;2.75
2010;11;6;0;0;-0.5;-0.5;0;0;0;0;250.31;250.31;966.37;966.37;75.44;75.44;3.27;3.27;2.62
2010;11;7;11.03;11.03;0;0;0;0;0;0;249.98;249.98;965.91;965.91;83.01;83.01;3.21;3.21;2.67
2010;11;8;16.31;16.31;-2.4;-2.4;0;0;0;0;249.98;249.98;963.57;963.57;99.32;99.32;2.85;2.85;2.73
2010;11;9;2.08;2.08;-4.8;-4.8;0;0;0;0;249.98;249.98;961.24;961.24;101.4;101.4;2.7;2.7;2.69
2010;11;10;0.27;0.27;-4.3;-4.3;0;0;0;0;249.98;249.98;958.9;958.9;101.67;101.67;2.67;2.67;2.68
2010;11;11;2.66;2.66;-4.4;-4.4;0;0;0;0;249.98;249.98;956.58;956.58;104.33;104.33;2.63;2.63;2.61
