YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;17.52;17.52;9;9;3.52;3.52;0;0;253.62;253.62;246.87;246.87;0;0;14.25;14.25;11.55
1981;7;18;67.75;67.75;5.2;5.2;2.54;2.54;0;0;281.84;281.84;247.43;247.43;0;0;25.34;25.34;16.52
1981;7;19;46.27;46.27;-0.9;-0.9;0;0;0;0;278.53;278.53;248.01;248.01;46.27;46.27;16.76;16.76;12.73
1981;7;20;7.33;7.33;0.4;0.4;0.56;0.56;0.17;0.17;275.69;275.69;248.59;248.59;52.38;52.38;5.89;5.89;9.01
1981;7;21;2.67;2.67;3.2;3.2;1.9;1.9;0.51;0.51;278.26;278.26;249.16;249.16;40.65;40.65;6.08;6.08;8.43
1981;7;22;2.31;2.31;3.2;3.2;1.9;1.9;0.35;0.35;279.38;279.38;249.73;249.73;31.97;31.97;7.59;7.59;8.57
1981;7;23;1.87;1.87;5;5;2.48;2.48;0.24;0.24;281.25;281.25;250.31;250.31;21.05;21.05;8.04;8.04;9.34
1981;7;24;29.53;29.53;4.4;4.4;2.3;2.3;0;0;292.18;292.18;250.89;250.89;15.61;15.61;13.42;13.42;10.49
1981;7;25;6.71;6.71;1.3;1.3;1.12;1.12;0.07;0.07;290.75;290.75;251.48;251.48;17.05;17.05;11.17;11.17;8.82
1981;7;26;2.65;2.65;0.6;0.6;0.71;0.71;0.06;0.06;288;288;252.07;252.07;17.94;17.94;5.84;5.84;6.41
1981;7;27;3.33;3.33;1.7;1.7;1.31;1.31;0.11;0.11;286.11;286.11;252.64;252.64;17.39;17.39;4.3;4.3;5.24
1981;7;28;0.17;0.17;3.9;3.9;2.14;2.14;0.23;0.23;284.34;284.34;253.21;253.21;13.33;13.33;4.44;4.44;4.66
1981;7;29;0.18;0.18;6.2;6.2;2.82;2.82;0.3;0.3;283.76;283.76;253.78;253.78;6.33;6.33;5.18;5.18;5.09
1981;7;30;0;0;8.4;8.4;3.37;3.37;0;0;282.97;282.97;254.34;254.34;0;0;5.6;5.6;6.01
1981;7;31;4.37;4.37;10.8;10.8;3.92;3.92;1.11;1.11;280.31;280.31;254.89;254.89;0;0;10.19;10.19;6.8
1981;8;1;4.93;4.93;11.3;11.3;3.69;3.69;1.97;1.97;277.06;277.06;255.44;255.44;0;0;13.04;13.04;9.04
1981;8;2;1.11;1.11;11.8;11.8;3.79;3.79;2.65;2.65;271.62;271.62;255.98;255.98;0;0;12.97;12.97;11.81
1981;8;3;1.62;1.62;12.2;12.2;3.86;3.86;2.56;2.56;266.57;266.57;256.52;256.52;0;0;12.84;12.84;14.02
1981;8;4;8.73;8.73;10.5;10.5;3.54;3.54;1.22;1.22;266.01;266.01;257.05;257.05;0;0;13.68;13.68;15.45
1981;8;5;1.27;1.27;11.3;11.3;3.69;3.69;2.45;2.45;261;261;257.57;257.57;0;0;13.34;13.34;14.02
1981;8;6;10.12;10.12;10.1;10.1;3.45;3.45;0.97;0.97;261.48;261.48;258.09;258.09;0;0;13.79;13.79;14.11
1981;8;7;9.11;9.11;9;9;3.23;3.23;1.04;1.04;261.42;261.42;258.62;258.62;0;0;14;14;14.2
1981;8;8;3.47;3.47;9.2;9.2;3.27;3.27;1.83;1.83;258.07;258.07;259.13;259.13;0;0;12.74;12.74;13.38
1981;8;9;11.45;11.45;8.6;8.6;3.14;3.14;0.7;0.7;259.52;259.52;259.65;259.65;0;0;13.1;13.1;15.18
1981;8;10;7.09;7.09;7.5;7.5;2.9;2.9;1.17;1.17;258.48;258.48;260.17;260.17;0;0;12.63;12.63;12.54
1981;8;11;3.25;3.25;6.7;6.7;2.71;2.71;1.52;1.52;255.39;255.39;260.68;260.68;0;0;10.65;10.65;11.68
1981;8;12;3.57;3.57;7.6;7.6;2.92;2.92;1.58;1.58;252.44;252.44;261.19;261.19;0;0;9.99;9.99;10.46
1981;8;13;0.7;0.7;8.3;8.3;3.08;3.08;2.01;2.01;247.79;247.79;261.69;261.69;0;0;9.79;9.79;10.6
1981;8;14;0;0;9.8;9.8;3.39;3.39;2.27;2.27;242.61;242.61;262.19;262.19;0;0;10.04;10.04;11.14
1981;8;15;0.12;0.12;11;11;3.63;3.63;2.36;2.36;237.46;237.46;262.68;262.68;0;0;10.8;10.8;11.77
1981;8;16;5.35;5.35;11;11;3.63;3.63;1.59;1.59;235.72;235.72;263.16;263.16;0;0;12.12;12.12;12.85
1981;8;17;1.2;1.2;7.7;7.7;2.94;2.94;1.74;1.74;231.81;231.81;263.64;263.64;0;0;10.58;10.58;15.62
1981;8;18;0;0;7.7;7.7;2.94;2.94;1.84;1.84;227.25;227.25;264.11;264.11;0;0;8.86;8.86;12.68
1981;8;19;0.03;0.03;9.3;9.3;3.29;3.29;2.02;2.02;222.58;222.58;264.58;264.58;0;0;9.08;9.08;11.13
1981;8;20;11.16;11.16;8.5;8.5;3.12;3.12;0.63;0.63;225.16;225.16;265.04;265.04;0;0;11.05;11.05;10.9
1981;8;21;8.39;8.39;5;5;2.28;2.28;0.69;0.69;226.15;226.15;265.51;265.51;0;0;10.42;10.42;10.54
1981;8;22;0;0;5.2;5.2;2.33;2.33;1.42;1.42;222.08;222.08;265.97;265.97;0;0;7.94;7.94;8.13
1981;8;23;6.79;6.79;3.6;3.6;1.88;1.88;0.34;0.34;222.68;222.68;266.43;266.43;0;0;5.06;5.06;7.06
1981;8;24;4.4;4.4;1.6;1.6;1.16;1.16;0.09;0.09;222.31;222.31;266.89;266.89;0.02;0.02;3.92;3.92;5.24
1981;8;25;0;0;3.3;3.3;1.78;1.78;0;0;219.71;219.71;267.34;267.34;0;0;2.89;2.89;4.66
1981;8;26;0.45;0.45;4.6;4.6;2.17;2.17;0.63;0.63;216.74;216.74;267.79;267.79;0;0;4.3;4.3;4.57
1981;8;27;0.87;0.87;6.1;6.1;2.56;2.56;1.42;1.42;213.24;213.24;268.24;268.24;0;0;5.93;5.93;4.78
1981;8;28;0.07;0.07;6.4;6.4;2.64;2.64;1.51;1.51;209.26;209.26;268.68;268.68;0;0;6.43;6.43;4.94
1981;8;29;0;0;7.1;7.1;2.8;2.8;1.58;1.58;205.22;205.22;269.11;269.11;0;0;6.75;6.75;5.5
1981;8;30;0.22;0.22;7.6;7.6;2.92;2.92;1.6;1.6;201.34;201.34;269.54;269.54;0;0;7.15;7.15;5.85
1981;8;31;5.39;5.39;7.9;7.9;2.99;2.99;1.1;1.1;200.91;200.91;269.97;269.97;0;0;8.31;8.31;6.63
1981;9;1;7.26;7.26;6.3;6.3;2.23;2.23;0.64;0.64;202.01;202.01;270.39;270.39;0;0;8.66;8.66;5.11
1981;9;2;5.64;5.64;5.5;5.5;2.06;2.06;0.7;0.7;202.11;202.11;270.82;270.82;0;0;8.05;8.05;6.04
1981;9;3;14.09;14.09;4;4;1.7;1.7;0.14;0.14;207.52;207.52;271.25;271.25;0;0;8.44;8.44;4.86
1981;9;4;3.52;3.52;4.1;4.1;1.73;1.73;0.72;0.72;206.31;206.31;271.68;271.68;0;0;7.48;7.48;4.43
1981;9;5;0.69;0.69;6.3;6.3;2.23;2.23;1.11;1.11;203.16;203.16;272.11;272.11;0;0;6.7;6.7;3.56
1981;9;6;0;0;8.1;8.1;2.59;2.59;1.32;1.32;199.45;199.45;272.53;272.53;0;0;7.08;7.08;3.94
1981;9;7;0.06;0.06;8.2;8.2;2.61;2.61;1.31;1.31;195.84;195.84;272.95;272.95;0;0;7.37;7.37;4.13
1981;9;8;3.38;3.38;8.1;8.1;2.59;2.59;1.02;1.02;194.46;194.46;273.37;273.37;0;0;7.87;7.87;4.69
1981;9;9;9.42;9.42;7.4;7.4;2.45;2.45;0.53;0.53;197.08;197.08;273.78;273.78;0;0;8.93;8.93;5.49
1981;9;10;4.76;4.76;6;6;2.17;2.17;0.77;0.77;196.72;196.72;274.2;274.2;0;0;8.36;8.36;5.9
1981;9;11;5.36;5.36;6.5;6.5;2.27;2.27;0.77;0.77;196.72;196.72;274.61;274.61;0;0;7.86;7.86;5.99
1981;9;12;1;1;6.5;6.5;2.27;2.27;1.06;1.06;193.92;193.92;275.03;275.03;0;0;7.14;7.14;5.6
1981;9;13;17.86;17.86;6.3;6.3;2.23;2.23;0;0;201.97;201.97;275.44;275.44;0;0;9.15;9.15;6.23
1981;9;14;3.53;3.53;2.6;2.6;1.32;1.32;0.26;0.26;201.32;201.32;275.86;275.86;0;0;6.29;6.29;5.91
1981;9;15;0.38;0.38;1.8;1.8;1.06;1.06;0;0;199.17;199.17;276.27;276.27;0;0;3.02;3.02;3.82
1981;9;16;3.4;3.4;4.4;4.4;1.8;1.8;0.36;0.36;198.4;198.4;276.68;276.68;0;0;4.33;4.33;3.26
1981;9;17;0.04;0.04;6.4;6.4;2.25;2.25;1.12;1.12;194.97;194.97;277.09;277.09;0;0;5.62;5.62;3.16
1981;9;18;1.1;1.1;6.7;6.7;2.31;2.31;1.06;1.06;192.26;192.26;277.5;277.5;0;0;5.97;5.97;3.38
1981;9;19;8.39;8.39;5.8;5.8;2.12;2.12;0.52;0.52;194.37;194.37;277.9;277.9;0;0;6.95;6.95;3.93
1981;9;20;2.13;2.13;7.5;7.5;2.47;2.47;1.06;1.06;192.26;192.26;278.3;278.3;0;0;7.38;7.38;5.81
1981;9;21;1.66;1.66;8.7;8.7;2.7;2.7;1.18;1.18;189.79;189.79;278.7;278.7;0;0;7.47;7.47;7.52
1981;9;22;3.84;3.84;8.2;8.2;2.61;2.61;0.96;0.96;188.85;188.85;279.1;279.1;0;0;7.65;7.65;8.73
1981;9;23;17.58;17.58;7.2;7.2;2.41;2.41;0;0;196.97;196.97;279.5;279.5;0;0;9.59;9.59;11.97
1981;9;24;2.92;2.92;5.5;5.5;2.06;2.06;0.84;0.84;195.49;195.49;279.9;279.9;0;0;8.37;8.37;9.96
1981;9;25;4.37;4.37;5.2;5.2;1.99;1.99;0.73;0.73;194.98;194.98;280.3;280.3;0;0;6.64;6.64;8.55
1981;9;26;3.74;3.74;4.6;4.6;1.85;1.85;0.71;0.71;194.14;194.14;280.7;280.7;0;0;5.94;5.94;7.49
1981;9;27;15.39;15.39;4.7;4.7;1.88;1.88;0.08;0.08;200.68;200.68;281.1;281.1;0;0;7.61;7.61;10.4
1981;9;28;21.11;21.11;1.9;1.9;1.1;1.1;0;0;206.31;206.31;281.51;281.51;6.96;6.96;7.29;7.29;7.47
1981;9;29;7.31;7.31;-1;-1;0;0;0;0;203.89;203.89;281.91;281.91;14.27;14.27;4.36;4.36;5.57
1981;9;30;0.05;0.05;-0.1;-0.1;0;0;0;0;201.5;201.5;282.32;282.32;14.32;14.32;2.34;2.34;4.36
1981;10;1;0.13;0.13;1;1;0.66;0.66;0.21;0.21;200.14;200.14;282.72;282.72;0.62;0.62;2.13;2.13;3.99
1981;10;2;4.95;4.95;0.8;0.8;0.58;0.58;0.13;0.13;199.25;199.25;283.11;283.11;2.92;2.92;2.44;2.44;3.69
1981;10;3;1.81;1.81;1.6;1.6;0.88;0.88;0.08;0.08;198.59;198.59;283.5;283.5;1.68;1.68;2.66;2.66;3.41
1981;10;4;1.41;1.41;3.6;3.6;1.42;1.42;0;0;198.02;198.02;283.89;283.89;0;0;2.75;2.75;3.33
1981;10;5;0.71;0.71;3.9;3.9;1.49;1.49;0;0;196.1;196.1;284.28;284.28;0;0;2.39;2.39;3.04
1981;10;6;0.64;0.64;5.9;5.9;1.9;1.9;0.42;0.42;193.75;193.75;284.67;284.67;0;0;3.57;3.57;3.39
1981;10;7;7.23;7.23;3.9;3.9;1.49;1.49;0.19;0.19;195.46;195.46;285.05;285.05;0;0;3.78;3.78;3.71
1981;10;8;0.07;0.07;3.4;3.4;1.37;1.37;0;0;193.21;193.21;285.43;285.43;0;0;2.76;2.76;2.9
1981;10;9;1.12;1.12;4.6;4.6;1.64;1.64;0.35;0.35;191.25;191.25;285.81;285.81;0;0;3.35;3.35;2.55
1981;10;10;7.56;7.56;3.8;3.8;1.46;1.46;0.18;0.18;193.23;193.23;286.19;286.19;0;0;3.68;3.68;2.48
1981;10;11;8.87;8.87;1.7;1.7;0.91;0.91;0.09;0.09;194.66;194.66;286.57;286.57;2.4;2.4;3.79;3.79;2.69
1981;10;12;10.85;10.85;-2;-2;0;0;0;0;192.38;192.38;286.94;286.94;13.25;13.25;2.8;2.8;2.24
1981;10;13;2.89;2.89;-5.4;-5.4;0;0;0;0;192.38;192.38;286.25;286.25;16.14;16.14;1.65;1.65;2
1981;10;14;3.36;3.36;-4.5;-4.5;0;0;0;0;192.38;192.38;285.55;285.55;19.5;19.5;1.3;1.3;1.84
1981;10;15;4.81;4.81;1.6;1.6;0.88;0.88;0.27;0.27;194.97;194.97;284.86;284.86;19.57;19.57;1.28;1.28;2.18
1981;10;16;0.18;0.18;0.3;0.3;0.33;0.33;0.14;0.14;195.26;195.26;284.16;284.16;19.11;19.11;1.29;1.29;1.72
1981;10;17;0.14;0.14;1.3;1.3;0.78;0.78;0.25;0.25;194.18;194.18;284.58;284.58;16.91;16.91;1.29;1.29;1.52
1981;10;18;0.35;0.35;1.6;1.6;0.88;0.88;0.18;0.18;193.21;193.21;284.98;284.98;14.81;14.81;1.49;1.49;1.41
1981;10;19;0.62;0.62;1.6;1.6;0.88;0.88;0.18;0.18;192.06;192.06;285.38;285.38;13.32;13.32;2.07;2.07;1.36
1981;10;20;0.93;0.93;1;1;0.66;0.66;0.13;0.13;190.58;190.58;285.78;285.78;12.8;12.8;2.22;2.22;1.23
1981;10;21;11.6;11.6;-0.2;-0.2;0;0;0;0;188.34;188.34;286.17;286.17;24.4;24.4;1.93;1.93;1.2
1981;10;22;30.31;30.31;-5.7;-5.7;0;0;0;0;188.34;188.34;285.47;285.47;54.71;54.71;1.47;1.47;1.15
1981;10;23;0.44;0.44;-9.8;-9.8;0;0;0;0;188.34;188.34;284.78;284.78;55.15;55.15;1.29;1.29;1.13
1981;10;24;0.3;0.3;-13;-13;0;0;0;0;188.34;188.34;284.08;284.08;55.45;55.45;1.29;1.29;1.12
1981;10;25;1.58;1.58;-12.6;-12.6;0;0;0;0;188.34;188.34;283.39;283.39;57.02;57.02;1.29;1.29;1.1
1981;10;26;30.21;30.21;-6.2;-6.2;0;0;0;0;188.34;188.34;282.71;282.71;87.23;87.23;1.28;1.28;1.08
1981;10;27;24.88;24.88;-6;-6;0;0;0;0;188.34;188.34;282.02;282.02;112.11;112.11;1.27;1.27;1.06
1981;10;28;0.38;0.38;-7.3;-7.3;0;0;0;0;188.34;188.34;281.33;281.33;112.5;112.5;1.25;1.25;1.02
1981;10;29;0;0;-7.8;-7.8;0;0;0;0;188.34;188.34;280.65;280.65;112.5;112.5;1.23;1.23;0.97
1981;10;30;1.37;1.37;-6.4;-6.4;0;0;0;0;188.34;188.34;279.97;279.97;113.86;113.86;1.21;1.21;0.9
1981;10;31;1.41;1.41;-0.7;-0.7;0;0;0;0;188.34;188.34;279.29;279.29;115.28;115.28;1.18;1.18;0.94
1981;11;1;0.02;0.02;0.7;0.7;0.44;0.44;0.24;0.24;188.46;188.46;278.61;278.61;114.85;114.85;1.16;1.16;0.95
1981;11;2;0;0;2;2;0.83;0.83;0.44;0.44;189.89;189.89;277.93;277.93;111.99;111.99;1.13;1.13;0.92
1981;11;3;0;0;1.7;1.7;0.75;0.75;0.32;0.32;189.38;189.38;278.26;278.26;108.72;108.72;1.11;1.11;0.88
1981;11;4;0;0;0.6;0.6;0.41;0.41;0.17;0.17;187.68;187.68;278.56;278.56;107.67;107.67;1.08;1.08;0.85
1981;11;5;0.38;0.38;-1.3;-1.3;0;0;0;0;187.68;187.68;277.89;277.89;108.05;108.05;1.07;1.07;0.81
1981;11;6;0.29;0.29;-5.4;-5.4;0;0;0;0;187.68;187.68;277.21;277.21;108.34;108.34;1.08;1.08;0.78
1981;11;7;0.91;0.91;-12.5;-12.5;0;0;0;0;187.68;187.68;276.54;276.54;109.25;109.25;1.09;1.09;0.75
1981;11;8;0;0;-15.1;-15.1;0;0;0;0;187.68;187.68;275.87;275.87;109.25;109.25;1.1;1.1;0.72
1981;11;9;0.22;0.22;-17.1;-17.1;0;0;0;0;187.68;187.68;275.19;275.19;109.47;109.47;1.09;1.09;0.71
1981;11;10;0.13;0.13;-17.4;-17.4;0;0;0;0;187.68;187.68;274.53;274.53;109.6;109.6;1.08;1.08;0.7
1981;11;11;1.27;1.27;-12.6;-12.6;0;0;0;0;187.68;187.68;273.86;273.86;110.87;110.87;1.07;1.07;0.68
1981;11;12;1.17;1.17;-7.5;-7.5;0;0;0;0;187.68;187.68;273.19;273.19;112.04;112.04;1.05;1.05;0.67
1981;11;13;0.42;0.42;-7.6;-7.6;0;0;0;0;187.68;187.68;272.53;272.53;112.46;112.46;1.04;1.04;0.66
1981;11;14;13.7;13.7;-11.2;-11.2;0;0;0;0;187.68;187.68;271.87;271.87;126.16;126.16;1.02;1.02;0.64
1981;11;15;2.77;2.77;-14.1;-14.1;0;0;0;0;187.68;187.68;271.21;271.21;128.93;128.93;1;1;0.63
1981;11;16;0;0;-17;-17;0;0;0;0;187.68;187.68;270.55;270.55;128.93;128.93;0.98;0.98;0.62
1981;11;17;0;0;-13;-13;0;0;0;0;187.68;187.68;269.89;269.89;128.93;128.93;0.96;0.96;0.61
1981;11;18;0.05;0.05;-9.7;-9.7;0;0;0;0;187.68;187.68;269.23;269.23;128.98;128.98;0.94;0.94;0.59
1981;11;19;0.15;0.15;-8.1;-8.1;0;0;0;0;187.68;187.68;268.58;268.58;129.13;129.13;0.92;0.92;0.58
1981;11;20;0;0;-6.8;-6.8;0;0;0;0;187.68;187.68;267.93;267.93;129.13;129.13;0.9;0.9;0.57
1981;11;21;0;0;-5.1;-5.1;0;0;0;0;187.68;187.68;267.28;267.28;129.13;129.13;0.88;0.88;0.54
1981;11;22;0;0;-3.8;-3.8;0;0;0;0;187.68;187.68;266.63;266.63;129.13;129.13;0.87;0.87;0.53
1981;11;23;0;0;-5.2;-5.2;0;0;0;0;187.68;187.68;265.98;265.98;129.13;129.13;0.85;0.85;0.52
1981;11;24;0.44;0.44;-5;-5;0;0;0;0;187.68;187.68;265.33;265.33;129.57;129.57;0.83;0.83;0.51
1981;11;25;0.51;0.51;-9.2;-9.2;0;0;0;0;187.68;187.68;264.69;264.69;130.08;130.08;0.82;0.82;0.5
1981;11;26;2.02;2.02;-13.9;-13.9;0;0;0;0;187.68;187.68;264.04;264.04;132.1;132.1;0.8;0.8;0.49
1981;11;27;2.37;2.37;-10;-10;0;0;0;0;187.68;187.68;263.4;263.4;134.47;134.47;0.79;0.79;0.48
1981;11;28;6.44;6.44;-10.2;-10.2;0;0;0;0;187.68;187.68;262.76;262.76;140.91;140.91;0.78;0.78;0.48
1981;11;29;5.87;5.87;-13.5;-13.5;0;0;0;0;187.68;187.68;262.12;262.12;146.78;146.78;0.76;0.76;0.47
1981;11;30;12.27;12.27;-11.6;-11.6;0;0;0;0;187.68;187.68;261.49;261.49;159.05;159.05;0.75;0.75;0.46
1981;12;1;9.42;9.42;-12.4;-12.4;0;0;0;0;187.68;187.68;260.85;260.85;168.47;168.47;0.74;0.74;0.45
1981;12;2;1.46;1.46;-14.5;-14.5;0;0;0;0;187.68;187.68;260.22;260.22;169.93;169.93;0.73;0.73;0.44
1981;12;3;0.25;0.25;-16.9;-16.9;0;0;0;0;187.68;187.68;259.58;259.58;170.18;170.18;0.72;0.72;0.43
1981;12;4;8.78;8.78;-12.6;-12.6;0;0;0;0;187.68;187.68;258.95;258.95;178.96;178.96;0.71;0.71;0.42
1981;12;5;1.76;1.76;-12.8;-12.8;0;0;0;0;187.68;187.68;258.32;258.32;180.72;180.72;0.7;0.7;0.41
1981;12;6;0.24;0.24;-15.8;-15.8;0;0;0;0;187.68;187.68;257.69;257.69;180.96;180.96;0.69;0.69;0.41
1981;12;7;1.98;1.98;-13.6;-13.6;0;0;0;0;187.68;187.68;257.07;257.07;182.94;182.94;0.68;0.68;0.4
1981;12;8;5.26;5.26;-12.2;-12.2;0;0;0;0;187.68;187.68;256.44;256.44;188.2;188.2;0.67;0.67;0.39
1981;12;9;2.47;2.47;-11.8;-11.8;0;0;0;0;187.68;187.68;255.82;255.82;190.67;190.67;0.66;0.66;0.38
1981;12;10;1.97;1.97;-14.3;-14.3;0;0;0;0;187.68;187.68;255.2;255.2;192.64;192.64;0.65;0.65;0.37
1981;12;11;1.65;1.65;-13.1;-13.1;0;0;0;0;187.68;187.68;254.58;254.58;194.29;194.29;0.64;0.64;0.37
1981;12;12;2.32;2.32;-11.8;-11.8;0;0;0;0;187.68;187.68;253.96;253.96;196.61;196.61;0.64;0.64;0.36
1981;12;13;3.3;3.3;-16.7;-16.7;0;0;0;0;187.68;187.68;253.34;253.34;199.91;199.91;0.63;0.63;0.35
1981;12;14;8.89;8.89;-13.1;-13.1;0;0;0;0;187.68;187.68;252.73;252.73;208.8;208.8;0.62;0.62;0.34
1981;12;15;4.64;4.64;-14;-14;0;0;0;0;187.68;187.68;252.11;252.11;213.44;213.44;0.62;0.62;0.34
1981;12;16;14.52;14.52;-10.3;-10.3;0;0;0;0;187.68;187.68;251.5;251.5;227.96;227.96;0.61;0.61;0.34
1981;12;17;2.1;2.1;-12.7;-12.7;0;0;0;0;187.68;187.68;250.89;250.89;230.06;230.06;0.6;0.6;0.33
1981;12;18;13.72;13.72;-10.4;-10.4;0;0;0;0;187.68;187.68;250.28;250.28;243.78;243.78;0.6;0.6;0.33
1981;12;19;5.69;5.69;-13.2;-13.2;0;0;0;0;187.68;187.68;249.67;249.67;249.47;249.47;0.59;0.59;0.32
1981;12;20;0;0;-19.6;-19.6;0;0;0;0;187.68;187.68;249.06;249.06;249.47;249.47;0.59;0.59;0.31
1981;12;21;1.72;1.72;-14.7;-14.7;0;0;0;0;187.68;187.68;248.46;248.46;251.19;251.19;0.58;0.58;0.31
1981;12;22;3.71;3.71;-12.1;-12.1;0;0;0;0;187.68;187.68;247.85;247.85;254.9;254.9;0.58;0.58;0.31
1981;12;23;0.48;0.48;-12.7;-12.7;0;0;0;0;187.68;187.68;247.25;247.25;255.38;255.38;0.57;0.57;0.3
1981;12;24;0.9;0.9;-13.7;-13.7;0;0;0;0;187.68;187.68;246.65;246.65;256.28;256.28;0.57;0.57;0.3
1981;12;25;2.09;2.09;-14.6;-14.6;0;0;0;0;187.68;187.68;246.05;246.05;258.37;258.37;0.56;0.56;0.3
1981;12;26;0.22;0.22;-17.5;-17.5;0;0;0;0;187.68;187.68;245.45;245.45;258.59;258.59;0.56;0.56;0.29
1981;12;27;0.4;0.4;-18.1;-18.1;0;0;0;0;187.68;187.68;244.85;244.85;258.99;258.99;0.56;0.56;0.29
1981;12;28;0.78;0.78;-13.9;-13.9;0;0;0;0;187.68;187.68;244.26;244.26;259.77;259.77;0.55;0.55;0.29
1981;12;29;12.75;12.75;-9.7;-9.7;0;0;0;0;187.68;187.68;243.67;243.67;272.52;272.52;0.55;0.55;0.28
1981;12;30;3.55;3.55;-11.8;-11.8;0;0;0;0;187.68;187.68;243.07;243.07;276.07;276.07;0.54;0.54;0.27
1981;12;31;13.17;13.17;-5.4;-5.4;0;0;0;0;187.68;187.68;242.48;242.48;289.24;289.24;0.54;0.54;0.26
1982;1;1;10.44;10.44;-6.5;-6.5;0;0;0;0;187.68;187.68;241.89;241.89;299.68;299.68;0.54;0.54;0.26
1982;1;2;0.63;0.63;-8.5;-8.5;0;0;0;0;187.68;187.68;241.31;241.31;300.31;300.31;0.53;0.53;0.25
1982;1;3;0.18;0.18;-6.5;-6.5;0;0;0;0;187.68;187.68;240.72;240.72;300.49;300.49;0.53;0.53;0.25
1982;1;4;0.04;0.04;-8.2;-8.2;0;0;0;0;187.68;187.68;240.13;240.13;300.53;300.53;0.53;0.53;0.24
1982;1;5;1.77;1.77;-7.7;-7.7;0;0;0;0;187.68;187.68;239.55;239.55;302.3;302.3;0.52;0.52;0.25
1982;1;6;7.88;7.88;-8.5;-8.5;0;0;0;0;187.68;187.68;238.97;238.97;310.18;310.18;0.52;0.52;0.24
1982;1;7;0.22;0.22;-15.9;-15.9;0;0;0;0;187.68;187.68;238.39;238.39;310.4;310.4;0.52;0.52;0.24
1982;1;8;13.6;13.6;-15.3;-15.3;0;0;0;0;187.68;187.68;237.81;237.81;324;324;0.52;0.52;0.23
1982;1;9;9.36;9.36;-8.1;-8.1;0;0;0;0;187.68;187.68;237.23;237.23;333.36;333.36;0.51;0.51;0.23
1982;1;10;3.35;3.35;-5.8;-5.8;0;0;0;0;187.68;187.68;236.65;236.65;336.71;336.71;0.51;0.51;0.23
1982;1;11;0.86;0.86;-7.5;-7.5;0;0;0;0;187.68;187.68;236.08;236.08;337.57;337.57;0.51;0.51;0.23
1982;1;12;0.59;0.59;-8;-8;0;0;0;0;187.68;187.68;235.5;235.5;338.16;338.16;0.51;0.51;0.22
1982;1;13;0.24;0.24;-10.3;-10.3;0;0;0;0;187.68;187.68;234.93;234.93;338.4;338.4;0.5;0.5;0.22
1982;1;14;0;0;-11.3;-11.3;0;0;0;0;187.68;187.68;234.36;234.36;338.4;338.4;0.5;0.5;0.22
1982;1;15;0;0;-11.6;-11.6;0;0;0;0;187.68;187.68;233.79;233.79;338.4;338.4;0.5;0.5;0.22
1982;1;16;0;0;-10.8;-10.8;0;0;0;0;187.68;187.68;233.22;233.22;338.4;338.4;0.5;0.5;0.22
1982;1;17;0;0;-9.4;-9.4;0;0;0;0;187.68;187.68;232.66;232.66;338.4;338.4;0.5;0.5;0.22
1982;1;18;0;0;-10.1;-10.1;0;0;0;0;187.68;187.68;232.09;232.09;338.4;338.4;0.49;0.49;0.22
1982;1;19;0;0;-10.5;-10.5;0;0;0;0;187.68;187.68;231.53;231.53;338.4;338.4;0.49;0.49;0.22
1982;1;20;0;0;-11.1;-11.1;0;0;0;0;187.68;187.68;230.96;230.96;338.4;338.4;0.49;0.49;0.22
1982;1;21;0;0;-11.8;-11.8;0;0;0;0;187.68;187.68;230.4;230.4;338.4;338.4;0.49;0.49;0.21
1982;1;22;0.82;0.82;-12;-12;0;0;0;0;187.68;187.68;229.84;229.84;339.22;339.22;0.49;0.49;0.21
1982;1;23;1.93;1.93;-11.4;-11.4;0;0;0;0;187.68;187.68;229.28;229.28;341.15;341.15;0.48;0.48;0.21
1982;1;24;1.86;1.86;-11.2;-11.2;0;0;0;0;187.68;187.68;228.72;228.72;343.01;343.01;0.48;0.48;0.21
1982;1;25;0.09;0.09;-14;-14;0;0;0;0;187.68;187.68;228.17;228.17;343.1;343.1;0.48;0.48;0.2
1982;1;26;0.32;0.32;-12.5;-12.5;0;0;0;0;187.68;187.68;227.61;227.61;343.42;343.42;0.48;0.48;0.2
1982;1;27;5.06;5.06;-9.9;-9.9;0;0;0;0;187.68;187.68;227.06;227.06;348.48;348.48;0.48;0.48;0.2
1982;1;28;0.28;0.28;-10.9;-10.9;0;0;0;0;187.68;187.68;226.51;226.51;348.76;348.76;0.47;0.47;0.19
1982;1;29;21.31;21.31;-11.3;-11.3;0;0;0;0;187.68;187.68;225.96;225.96;370.07;370.07;0.47;0.47;0.19
1982;1;30;13.77;13.77;-6.9;-6.9;0;0;0;0;187.68;187.68;225.41;225.41;383.84;383.84;0.47;0.47;0.19
1982;1;31;5.2;5.2;-7.1;-7.1;0;0;0;0;187.68;187.68;224.86;224.86;389.04;389.04;0.47;0.47;0.19
1982;2;1;0.15;0.15;-8.5;-8.5;0;0;0;0;187.68;187.68;224.31;224.31;389.19;389.19;0.47;0.47;0.19
1982;2;2;0;0;-11.1;-11.1;0;0;0;0;187.68;187.68;223.77;223.77;389.19;389.19;0.47;0.47;0.19
