YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;2;24;0.19;0.19;-2.1;-2.1;0;0;0;0;342.18;342.18;205.85;205.85;2.16;2.16;-999;-999;-999
2011;2;25;0.74;0.74;0.4;0.4;0.05;0.05;0.01;0.01;344.66;344.66;205.35;205.35;0.21;0.21;-999;-999;-999
2011;2;26;2.64;2.64;0.4;0.4;0.05;0.05;0;0;347.29;347.29;204.86;204.86;0;0;-999;-999;-999
2011;2;27;6.58;6.58;2.3;2.3;0.32;0.32;0.1;0.1;352.19;352.19;205.85;205.85;0;0;-999;-999;-999
2011;2;28;0.91;0.91;2;2;0.28;0.28;0.26;0.26;351.71;351.71;206.7;206.7;0;0;-999;-999;-999
2011;3;1;0;0;1;1;0.18;0.18;0.21;0.21;350.46;350.46;207.46;207.46;0;0;-999;-999;-999
2011;3;2;0;0;-0.2;-0.2;0;0;0;0;349.43;349.43;208.14;208.14;0;0;-999;-999;-999
2011;3;3;0.01;0.01;-0.2;-0.2;0;0;0;0;348.4;348.4;208.77;208.77;0;0;-999;-999;-999
2011;3;4;0;0;0.8;0.8;0.14;0.14;0;0;347.38;347.38;209.35;209.35;0;0;-999;-999;-999
2011;3;5;0;0;1.6;1.6;0.28;0.28;0.17;0.17;346.18;346.18;209.9;209.9;0;0;-999;-999;-999
2011;3;6;0.01;0.01;-1.1;-1.1;0;0;0;0;345.16;345.16;210.43;210.43;0.01;0.01;-999;-999;-999
2011;3;7;0;0;-0.6;-0.6;0;0;0;0;345.16;345.16;209.93;209.93;0.01;0.01;-999;-999;-999
2011;3;8;0;0;2.1;2.1;0.38;0.38;0;0;344.15;344.15;210.56;210.56;0;0;-999;-999;-999
2011;3;9;0;0;4.8;4.8;0.88;0.88;0.52;0.52;342.61;342.61;211.15;211.15;0;0;-999;-999;-999
2011;3;10;0.35;0.35;6;6;1.11;1.11;1.29;1.29;340.63;340.63;211.69;211.69;0;0;-999;-999;-999
2011;3;11;0;0;5.5;5.5;1.01;1.01;1.21;1.21;338.42;338.42;212.21;212.21;0;0;-999;-999;-999
2011;3;12;0;0;5.7;5.7;1.05;1.05;1.25;1.25;336.17;336.17;212.7;212.7;0;0;-999;-999;-999
2011;3;13;0;0;7.4;7.4;1.37;1.37;1.64;1.64;333.54;333.54;213.18;213.18;0;0;-999;-999;-999
2011;3;14;0.19;0.19;8.4;8.4;1.56;1.56;1.84;1.84;330.9;330.9;213.65;213.65;0;0;-999;-999;-999
2011;3;15;0;0;8;8;1.49;1.49;1.77;1.77;328.15;328.15;214.12;214.12;0;0;-999;-999;-999
2011;3;16;0.09;0.09;8.2;8.2;1.53;1.53;1.81;1.81;325.46;325.46;214.57;214.57;0;0;-999;-999;-999
2011;3;17;25.34;25.34;5.4;5.4;0.99;0.99;0;0;348.66;348.66;215.03;215.03;0;0;-999;-999;-999
2011;3;18;10.88;10.88;4.5;4.5;0.82;0.82;0.35;0.35;357.22;357.22;215.52;215.52;0;0;-999;-999;-999
2011;3;19;3.29;3.29;2.6;2.6;0.47;0.47;0.45;0.45;358.64;358.64;216.05;216.05;0;0;-999;-999;-999
2011;3;20;0;0;1.5;1.5;0.27;0.27;0.32;0.32;357.27;357.27;216.62;216.62;0;0;-999;-999;-999
2011;3;21;0;0;1.9;1.9;0.34;0.34;0.4;0.4;355.81;355.81;217.22;217.22;0;0;-999;-999;-999
2011;3;22;0;0;3.8;3.8;0.69;0.69;0.82;0.82;353.93;353.93;217.84;217.84;0;0;-999;-999;-999
2011;3;23;0;0;6.4;6.4;1.18;1.18;1.41;1.41;351.48;351.48;218.47;218.47;0;0;-999;-999;-999
2011;3;24;0;0;7.5;7.5;1.39;1.39;1.66;1.66;348.78;348.78;219.09;219.09;0;0;-999;-999;-999
2011;3;25;0;0;9;9;1.68;1.68;2;2;345.75;345.75;219.72;219.72;0;0;-999;-999;-999
2011;3;26;3.18;3.18;8.7;8.7;1.62;1.62;1.57;1.57;346.09;346.09;220.34;220.34;0;0;-999;-999;-999
2011;3;27;5.9;5.9;5.6;5.6;1.03;1.03;0.8;0.8;349.69;349.69;220.96;220.96;0;0;-999;-999;-999
2011;3;28;0.17;0.17;6.6;6.6;1.22;1.22;1.44;1.44;347.38;347.38;221.59;221.59;0;0;-999;-999;-999
2011;3;29;0.03;0.03;7.8;7.8;1.45;1.45;1.72;1.72;344.65;344.65;222.22;222.22;0;0;-999;-999;-999
2011;3;30;0.87;0.87;7.6;7.6;1.41;1.41;1.59;1.59;342.85;342.85;222.84;222.84;0;0;-999;-999;-999
2011;3;31;3.58;3.58;8.8;8.8;1.64;1.64;1.54;1.54;343.61;343.61;223.47;223.47;0;0;-999;-999;-999
2011;4;1;0.47;0.47;11.3;11.3;2.37;2.37;3.71;3.71;339.34;339.34;224.09;224.09;0;0;-999;-999;-999
2011;4;2;0;0;11.9;11.9;2.5;2.5;3.97;3.97;334.37;334.37;224.71;224.71;0;0;-999;-999;-999
2011;4;3;0;0;13.5;13.5;2.85;2.85;4.52;4.52;328.86;328.86;225.32;225.32;0;0;-999;-999;-999
2011;4;4;12.31;12.31;8.6;8.6;1.79;1.79;0.82;0.82;338.77;338.77;225.92;225.92;0;0;-999;-999;-999
2011;4;5;0.55;0.55;8.6;8.6;1.79;1.79;2.81;2.81;335.5;335.5;226.52;226.52;0;0;-999;-999;-999
2011;4;6;0.33;0.33;10.7;10.7;2.24;2.24;3.52;3.52;331.3;331.3;227.12;227.12;0;0;-999;-999;-999
2011;4;7;0;0;14.1;14.1;2.98;2.98;4.72;4.72;325.6;325.6;227.72;227.72;0;0;-999;-999;-999
2011;4;8;0.23;0.23;11.8;11.8;2.48;2.48;3.9;3.9;320.96;320.96;228.31;228.31;0;0;-999;-999;-999
2011;4;9;0;0;11.1;11.1;2.33;2.33;3.7;3.7;316.32;316.32;228.88;228.88;0;0;-999;-999;-999
2011;4;10;0;0;10.5;10.5;2.2;2.2;3.49;3.49;311.89;311.89;229.44;229.44;0;0;-999;-999;-999
2011;4;11;0;0;11.6;11.6;2.44;2.44;3.87;3.87;307.11;307.11;229.99;229.99;0;0;-999;-999;-999
2011;4;12;7.57;7.57;7.4;7.4;1.53;1.53;1.4;1.4;312.17;312.17;230.52;230.52;0;0;-999;-999;-999
2011;4;13;1.63;1.63;4;4;0.82;0.82;1.23;1.23;311.61;311.61;231.04;231.04;0;0;-999;-999;-999
2011;4;14;0.72;0.72;5.1;5.1;1.05;1.05;1.65;1.65;309.74;309.74;231.55;231.55;0;0;-999;-999;-999
2011;4;15;0.14;0.14;5;5;1.03;1.03;1.63;1.63;307.34;307.34;232.05;232.05;0;0;-999;-999;-999
2011;4;16;0;0;6.1;6.1;1.26;1.26;2;2;304.43;304.43;232.53;232.53;0;0;-999;-999;-999
2011;4;17;0;0;7.5;7.5;1.56;1.56;2.47;2.47;301.06;301.06;233.01;233.01;0;0;-999;-999;-999
2011;4;18;0;0;9.1;9.1;1.9;1.9;3.01;3.01;297.16;297.16;233.46;233.46;0;0;-999;-999;-999
2011;4;19;0;0;10.4;10.4;2.18;2.18;3.46;3.46;292.82;292.82;233.91;233.91;0;0;-999;-999;-999
2011;4;20;0;0;12.1;12.1;2.54;2.54;4.04;4.04;287.92;287.92;234.34;234.34;0;0;-999;-999;-999
2011;4;21;0;0;13.5;13.5;2.85;2.85;4.52;4.52;282.55;282.55;234.76;234.76;0;0;-999;-999;-999
2011;4;22;0.02;0.02;14.6;14.6;3.08;3.08;4.89;4.89;276.85;276.85;235.16;235.16;0;0;-999;-999;-999
2011;4;23;0.08;0.08;14.5;14.5;3.06;3.06;4.85;4.85;271.26;271.26;235.56;235.56;0;0;-999;-999;-999
2011;4;24;1.33;1.33;14.2;14.2;3;3;4.44;4.44;267.34;267.34;235.93;235.93;0;0;-999;-999;-999
2011;4;25;0.38;0.38;12.2;12.2;2.56;2.56;4.02;4.02;262.91;262.91;236.3;236.3;0;0;-999;-999;-999
2011;4;26;0.45;0.45;9.9;9.9;2.07;2.07;3.24;3.24;259.34;259.34;236.65;236.65;0;0;-999;-999;-999
2011;4;27;5.18;5.18;9.7;9.7;2.03;2.03;2.29;2.29;261.44;261.44;236.99;236.99;0;0;-999;-999;-999
2011;4;28;0.58;0.58;9.9;9.9;2.07;2.07;3.23;3.23;258.02;258.02;237.31;237.31;0;0;-999;-999;-999
2011;4;29;0.22;0.22;11.1;11.1;2.33;2.33;3.67;3.67;253.81;253.81;237.62;237.62;0;0;-999;-999;-999
2011;4;30;0.5;0.5;11.6;11.6;2.44;2.44;3.8;3.8;249.75;249.75;237.92;237.92;0;0;-999;-999;-999
2011;5;1;4.62;4.62;10.2;10.2;2.45;2.45;3.25;3.25;250.37;250.37;238.2;238.2;0;0;-999;-999;-999
2011;5;2;1.33;1.33;10.5;10.5;2.53;2.53;4.22;4.22;246.74;246.74;238.48;238.48;0;0;-999;-999;-999
2011;5;3;6.84;6.84;7;7;1.67;1.67;1.84;1.84;251;251;238.74;238.74;0;0;-999;-999;-999
2011;5;4;0.17;0.17;6.1;6.1;1.45;1.45;2.57;2.57;247.86;247.86;238.99;238.99;0;0;-999;-999;-999
2011;5;5;0;0;9;9;2.16;2.16;3.85;3.85;243.27;243.27;239.23;239.23;0;0;-999;-999;-999
2011;5;6;0;0;11.8;11.8;2.85;2.85;5.09;5.09;237.47;237.47;239.47;239.47;0;0;-999;-999;-999
2011;5;7;0;0;13.9;13.9;3.37;3.37;6.02;6.02;230.75;230.75;239.69;239.69;0;0;-999;-999;-999
2011;5;8;0;0;14.2;14.2;3.44;3.44;6.15;6.15;223.91;223.91;239.9;239.9;0;0;-999;-999;-999
2011;5;9;0;0;13.3;13.3;3.22;3.22;5.75;5.75;217.5;217.5;240.1;240.1;0;0;-999;-999;-999
2011;5;10;0;0;15.9;15.9;3.87;3.87;6.91;6.91;209.95;209.95;240.3;240.3;0;0;-999;-999;-999
2011;5;11;1.2;1.2;16.5;16.5;4.02;4.02;6.72;6.72;203.81;203.81;240.48;240.48;0;0;-999;-999;-999
2011;5;12;8.7;8.7;14.6;14.6;3.54;3.54;3.12;3.12;208.78;208.78;240.65;240.65;0;0;-999;-999;-999
2011;5;13;0.03;0.03;13.6;13.6;3.29;3.29;5.88;5.88;202.31;202.31;240.8;240.8;0;0;-999;-999;-999
2011;5;14;16.28;16.28;13.4;13.4;3.25;3.25;0.19;0.19;217.2;217.2;240.95;240.95;0;0;-999;-999;-999
2011;5;15;8.5;8.5;9.1;9.1;2.18;2.18;2;2;223.65;223.65;241.08;241.08;0;0;-999;-999;-999
2011;5;16;1.92;1.92;9.7;9.7;2.33;2.33;3.75;3.75;221.16;221.16;241.21;241.21;0;0;-999;-999;-999
2011;5;17;0.87;0.87;12.5;12.5;3.02;3.02;5.16;5.16;216.21;216.21;241.32;241.32;0;0;-999;-999;-999
2011;5;18;0.02;0.02;14.8;14.8;3.59;3.59;6.41;6.41;209.18;209.18;241.43;241.43;0;0;-999;-999;-999
2011;5;19;0.42;0.42;16.5;16.5;4.02;4.02;7.02;7.02;201.96;201.96;241.53;241.53;0;0;-999;-999;-999
2011;5;20;2.55;2.55;16;16;3.89;3.89;5.97;5.97;197.95;197.95;241.62;241.62;0;0;-999;-999;-999
2011;5;21;0.25;0.25;16.3;16.3;3.97;3.97;7;7;190.62;190.62;241.71;241.71;0;0;-999;-999;-999
2011;5;22;3.23;3.23;16.6;16.6;4.04;4.04;5.9;5.9;187.38;187.38;241.79;241.79;0;0;-999;-999;-999
2011;5;23;0.49;0.49;16.1;16.1;3.92;3.92;6.82;6.82;180.5;180.5;241.86;241.86;0;0;-999;-999;-999
2011;5;24;0.07;0.07;17.7;17.7;4.32;4.32;7.68;7.68;172.35;172.35;241.93;241.93;0;0;-999;-999;-999
2011;5;25;0;0;15.9;15.9;3.87;3.87;6.91;6.91;164.93;164.93;241.98;241.98;0;0;-999;-999;-999
2011;5;26;2.14;2.14;18.2;18.2;4.44;4.44;7;7;159.59;159.59;242.02;242.02;0;0;-999;-999;-999
2011;5;27;28.29;28.29;11;11;2.65;2.65;0;0;186.71;186.71;242.06;242.06;0;0;-999;-999;-999
2011;5;28;1.52;1.52;11.6;11.6;2.8;2.8;4.62;4.62;183.76;183.76;242.08;242.08;0;0;-999;-999;-999
2011;5;29;0;0;15.1;15.1;3.67;3.67;6.55;6.55;176.66;176.66;242.09;242.09;0;0;-999;-999;-999
2011;5;30;0;0;18.4;18.4;4.49;4.49;8.03;8.03;168.12;168.12;242.09;242.09;0;0;-999;-999;-999
2011;5;31;21.34;21.34;17.3;17.3;4.22;4.22;0;0;188.26;188.26;242.09;242.09;0;0;-999;-999;-999
2011;6;1;29.95;29.95;10.4;10.4;2.54;2.54;0;0;217.34;217.34;242.08;242.08;0;0;-999;-999;-999
2011;6;2;0.41;0.41;13.5;13.5;3.32;3.32;6.43;6.43;211.68;211.68;242.06;242.06;0;0;-999;-999;-999
2011;6;3;0.08;0.08;16.5;16.5;4.08;4.08;8.06;8.06;203.08;203.08;242.04;242.04;0;0;-999;-999;-999
2011;6;4;0.49;0.49;18.4;18.4;4.56;4.56;8.79;8.79;194.18;194.18;242.02;242.02;0;0;-999;-999;-999
2011;6;5;1.17;1.17;18.6;18.6;4.61;4.61;8.52;8.52;186.26;186.26;242.01;242.01;0;0;-999;-999;-999
2011;6;6;9.29;9.29;16.1;16.1;3.98;3.98;3.53;3.53;191.47;191.47;241.99;241.99;0;0;-999;-999;-999
2011;6;7;0.79;0.79;17.1;17.1;4.23;4.23;8;8;183.69;183.69;241.97;241.97;0;0;-999;-999;-999
2011;6;8;5.8;5.8;14.2;14.2;3.5;3.5;4.54;4.54;184.4;184.4;241.96;241.96;0;0;-999;-999;-999
2011;6;9;2.85;2.85;12;12;2.94;2.94;4.85;4.85;181.86;181.86;241.94;241.94;0;0;-999;-999;-999
2011;6;10;2.8;2.8;13.2;13.2;3.24;3.24;5.37;5.37;178.75;178.75;241.92;241.92;0;0;-999;-999;-999
2011;6;11;4.01;4.01;12.3;12.3;3.02;3.02;4.56;4.56;177.68;177.68;241.9;241.9;0;0;-999;-999;-999
2011;6;12;0.15;0.15;14.2;14.2;3.5;3.5;6.88;6.88;170.42;170.42;241.88;241.88;0;0;-999;-999;-999
2011;6;13;3.05;3.05;14.3;14.3;3.52;3.52;5.72;5.72;167.25;167.25;241.86;241.86;0;0;-999;-999;-999
2011;6;14;3.08;3.08;15.6;15.6;3.85;3.85;6.24;6.24;163.59;163.59;241.83;241.83;0;0;-999;-999;-999
2011;6;15;0.23;0.23;17.6;17.6;4.36;4.36;8.53;8.53;154.81;154.81;241.8;241.8;0;0;-999;-999;-999
2011;6;16;5.63;5.63;18.7;18.7;4.64;4.64;6.12;6.12;153.86;153.86;241.76;241.76;0;0;-999;-999;-999
2011;6;17;4.22;4.22;16.8;16.8;4.16;4.16;6.18;6.18;151.45;151.45;241.72;241.72;0;0;-999;-999;-999
2011;6;18;23.88;23.88;13;13;3.19;3.19;0;0;173.88;173.88;241.67;241.67;0;0;-999;-999;-999
2011;6;19;3.5;3.5;12;12;2.94;2.94;4.62;4.62;173.24;173.24;241.61;241.61;0;0;-999;-999;-999
2011;6;20;1.11;1.11;14.1;14.1;3.47;3.47;6.43;6.43;167.41;167.41;241.55;241.55;0;0;-999;-999;-999
2011;6;21;0.1;0.1;18.7;18.7;4.64;4.64;9.15;9.15;157.86;157.86;241.49;241.49;0;0;-999;-999;-999
2011;6;22;6.26;6.26;19.3;19.3;4.79;4.79;5.97;5.97;157.69;157.69;241.42;241.42;0;0;-999;-999;-999
2011;6;23;7.37;7.37;14.7;14.7;3.62;3.62;4.04;4.04;160.56;160.56;241.34;241.34;0;0;-999;-999;-999
2011;6;24;2.88;2.88;13.1;13.1;3.22;3.22;5.29;5.29;157.67;157.67;241.27;241.27;0;0;-999;-999;-999
2011;6;25;0.23;0.23;13.4;13.4;3.29;3.29;6.45;6.45;150.98;150.98;241.19;241.19;0;0;-999;-999;-999
2011;6;26;0.17;0.17;17.6;17.6;4.36;4.36;8.56;8.56;142.15;142.15;241.1;241.1;0;0;-999;-999;-999
2011;6;27;0;0;19.6;19.6;4.87;4.87;9.66;9.66;132.06;132.06;241.02;241.02;0;0;-999;-999;-999
2011;6;28;0;0;20.6;20.6;5.12;5.12;10.17;10.17;121.51;121.51;240.93;240.93;0;0;-999;-999;-999
2011;6;29;6.79;6.79;20.3;20.3;5.05;5.05;5.97;5.97;121.97;121.97;240.83;240.83;0;0;-999;-999;-999
2011;6;30;26.25;26.25;14.8;14.8;3.65;3.65;0;0;146.86;146.86;240.72;240.72;0;0;-999;-999;-999
2011;7;1;11.53;11.53;12.4;12.4;3.06;3.06;1.91;1.91;157.05;157.05;240.61;240.61;0;0;-999;-999;-999
2011;7;2;2.96;2.96;11.9;11.9;2.94;2.94;4.8;4.8;154.74;154.74;240.49;240.49;0;0;-999;-999;-999
2011;7;3;0.06;0.06;12.6;12.6;3.12;3.12;6.16;6.16;148.18;148.18;240.36;240.36;0;0;-999;-999;-999
2011;7;4;0;0;17.1;17.1;4.26;4.26;8.46;8.46;139.28;139.28;240.23;240.23;0;0;-999;-999;-999
2011;7;5;0.3;0.3;18.2;18.2;4.54;4.54;8.86;8.86;130.31;130.31;240.1;240.1;0;0;-999;-999;-999
2011;7;6;0.11;0.11;20.1;20.1;5.03;5.03;9.92;9.92;120.11;120.11;239.97;239.97;0;0;-999;-999;-999
2011;7;7;6.96;6.96;19.5;19.5;4.88;4.88;5.67;5.67;121.04;121.04;239.83;239.83;0;0;-999;-999;-999
2011;7;8;13.57;13.57;17.4;17.4;4.34;4.34;1.66;1.66;132.59;132.59;239.69;239.69;0;0;-999;-999;-999
2011;7;9;1.73;1.73;19.4;19.4;4.85;4.85;8.64;8.64;125.3;125.3;239.54;239.54;0;0;-999;-999;-999
2011;7;10;4.73;4.73;19.4;19.4;4.85;4.85;6.92;6.92;122.74;122.74;239.39;239.39;0;0;-999;-999;-999
2011;7;11;0.57;0.57;18.4;18.4;4.6;4.6;8.81;8.81;114.13;114.13;239.23;239.23;0;0;-999;-999;-999
2011;7;12;0;0;20.9;20.9;5.24;5.24;10.4;10.4;103.4;103.4;239.07;239.07;0;0;-999;-999;-999
2011;7;13;14.39;14.39;20.5;20.5;5.14;5.14;1.46;1.46;115.9;115.9;238.9;238.9;0;0;-999;-999;-999
2011;7;14;2.33;2.33;13.9;13.9;3.45;3.45;5.89;5.89;112.12;112.12;238.73;238.73;0;0;-999;-999;-999
2011;7;15;0.17;0.17;14.4;14.4;3.57;3.57;7.02;7.02;104.93;104.93;238.55;238.55;0;0;-999;-999;-999
2011;7;16;0;0;16.8;16.8;4.19;4.19;8.31;8.31;96.31;96.31;238.36;238.36;0;0;-999;-999;-999
2011;7;17;9.96;9.96;16;16;3.98;3.98;3.22;3.22;102.77;102.77;238.17;238.17;0;0;-999;-999;-999
2011;7;18;0.83;0.83;14.1;14.1;3.5;3.5;6.6;6.6;96.7;96.7;237.97;237.97;0;0;-999;-999;-999
2011;7;19;29.02;29.02;15.3;15.3;3.8;3.8;0;0;124.43;124.43;237.76;237.76;0;0;-999;-999;-999
2011;7;20;21.11;21.11;11.4;11.4;2.81;2.81;0;0;145.18;145.18;237.55;237.55;0;0;-999;-999;-999
2011;7;21;2.51;2.51;14.3;14.3;3.55;3.55;5.99;5.99;142.27;142.27;237.33;237.33;0;0;-999;-999;-999
2011;7;22;7.13;7.13;14.1;14.1;3.5;3.5;4;4;144.98;144.98;237.11;237.11;0;0;-999;-999;-999
2011;7;23;8.72;8.72;12.5;12.5;3.09;3.09;2.95;2.95;150.32;150.32;236.89;236.89;0;0;-999;-999;-999
2011;7;24;4.92;4.92;11.3;11.3;2.79;2.79;3.91;3.91;150.89;150.89;236.68;236.68;0;0;-999;-999;-999
2011;7;25;0.6;0.6;12.8;12.8;3.17;3.17;6.06;6.06;144.98;144.98;236.47;236.47;0;0;-999;-999;-999
2011;7;26;0.21;0.21;14.7;14.7;3.65;3.65;7.16;7.16;137.61;137.61;236.27;236.27;0;0;-999;-999;-999
2011;7;27;0.04;0.04;16.7;16.7;4.16;4.16;8.24;8.24;129;129;236.07;236.07;0;0;-999;-999;-999
2011;7;28;13.89;13.89;15.4;15.4;3.83;3.83;1.32;1.32;140.99;140.99;235.88;235.88;0;0;-999;-999;-999
2011;7;29;3.08;3.08;15.7;15.7;3.9;3.9;6.33;6.33;137.53;137.53;235.69;235.69;0;0;-999;-999;-999
2011;7;30;1.74;1.74;14.4;14.4;3.57;3.57;6.36;6.36;132.5;132.5;235.5;235.5;0;0;-999;-999;-999
2011;7;31;0.02;0.02;14.3;14.3;3.55;3.55;7.04;7.04;125.1;125.1;235.32;235.32;0;0;-999;-999;-999
2011;8;1;0.22;0.22;14.7;14.7;3.35;3.35;6.56;6.56;118.39;118.39;235.14;235.14;0;0;-999;-999;-999
2011;8;2;0;0;17.5;17.5;4.01;4.01;7.95;7.95;110.08;110.08;234.96;234.96;0;0;-999;-999;-999
2011;8;3;2.18;2.18;18.3;18.3;4.2;4.2;7.25;7.25;104.69;104.69;234.78;234.78;0;0;-999;-999;-999
2011;8;4;7.32;7.32;18.1;18.1;4.15;4.15;4.65;4.65;107.06;107.06;234.6;234.6;0;0;-999;-999;-999
2011;8;5;4.15;4.15;18.3;18.3;4.2;4.2;6.27;6.27;104.62;104.62;234.42;234.42;0;0;-999;-999;-999
2011;8;6;0.04;0.04;20.2;20.2;4.64;4.64;9.19;9.19;95.16;95.16;234.23;234.23;0;0;-999;-999;-999
2011;8;7;20.24;20.24;17.1;17.1;3.91;3.91;0;0;114.11;114.11;234.04;234.04;0;0;-999;-999;-999
2011;8;8;6.04;6.04;15.5;15.5;3.54;3.54;4.5;4.5;116.32;116.32;233.84;233.84;0;0;-999;-999;-999
2011;8;9;6.47;6.47;13;13;2.95;2.95;3.6;3.6;118.84;118.84;233.63;233.63;0;0;-999;-999;-999
2011;8;10;1.46;1.46;12.1;12.1;2.74;2.74;4.97;4.97;114.98;114.98;233.43;233.43;0;0;-999;-999;-999
2011;8;11;0.25;0.25;15.9;15.9;3.63;3.63;7.1;7.1;107.79;107.79;233.22;233.22;0;0;-999;-999;-999
2011;8;12;0.19;0.19;18.2;18.2;4.17;4.17;8.19;8.19;99.47;99.47;233.01;233.01;0;0;-999;-999;-999
2011;8;13;0.38;0.38;17.8;17.8;4.08;4.08;7.91;7.91;91.65;91.65;232.79;232.79;0;0;-999;-999;-999
2011;8;14;3.72;3.72;19.5;19.5;4.48;4.48;6.92;6.92;88.18;88.18;232.58;232.58;0;0;-999;-999;-999
2011;8;15;18.07;18.07;16.6;16.6;3.8;3.8;0;0;104.99;104.99;232.36;232.36;0;0;-999;-999;-999
2011;8;16;0.44;0.44;17.9;17.9;4.1;4.1;7.93;7.93;98.19;98.19;232.13;232.13;0;0;-999;-999;-999
2011;8;17;0;0;19.6;19.6;4.5;4.5;8.94;8.94;88.97;88.97;231.9;231.9;0;0;-999;-999;-999
2011;8;18;0.07;0.07;21.7;21.7;5;5;9.88;9.88;78.89;78.89;231.67;231.67;0;0;-999;-999;-999
2011;8;19;6.77;6.77;20.7;20.7;4.76;4.76;5.64;5.64;79.79;79.79;231.43;231.43;0;0;-999;-999;-999
2011;8;20;0.13;0.13;20.4;20.4;4.69;4.69;9.24;9.24;70.45;70.45;231.19;231.19;0;0;-999;-999;-999
2011;8;21;0;0;23.5;23.5;5.42;5.42;10.77;10.77;59.47;59.47;230.94;230.94;0;0;-999;-999;-999
2011;8;22;0;0;24.2;24.2;5.59;5.59;11.09;11.09;48.2;48.2;230.68;230.68;0;0;-999;-999;-999
2011;8;23;0.35;0.35;23.7;23.7;5.47;5.47;8.88;8.88;39.53;39.53;230.42;230.42;0;0;-999;-999;-999
2011;8;24;6.37;6.37;22.9;22.9;5.28;5.28;4.76;4.76;41.03;41.03;230.15;230.15;0;0;-999;-999;-999
2011;8;25;0.54;0.54;22.3;22.3;5.14;5.14;7.07;7.07;34.38;34.38;229.86;229.86;0;0;-999;-999;-999
2011;8;26;0.3;0.3;23.3;23.3;5.38;5.38;6.28;6.28;28.3;28.3;229.56;229.56;0;0;-999;-999;-999
2011;8;27;7.2;7.2;12.6;12.6;2.86;2.86;2.1;2.1;33.31;33.31;229.25;229.25;0;0;-999;-999;-999
2011;8;28;0;0;14.6;14.6;3.33;3.33;3.8;3.8;29.42;29.42;228.93;228.93;0;0;-999;-999;-999
2011;8;29;0.06;0.06;15;15;3.42;3.42;3.45;3.45;25.94;25.94;228.6;228.6;0;0;-999;-999;-999
2011;8;30;0.1;0.1;14.4;14.4;3.28;3.28;2.93;2.93;23.04;23.04;228.25;228.25;0;0;-999;-999;-999
2011;8;31;0.44;0.44;16.2;16.2;3.7;3.7;2.98;2.98;20.43;20.43;227.89;227.89;0;0;-999;-999;-999
2011;9;1;3.44;3.44;16;16;3.12;3.12;2.25;2.25;21.57;21.57;227.52;227.52;0;0;-999;-999;-999
2011;9;2;1.09;1.09;17.4;17.4;3.4;3.4;2.48;2.48;20.11;20.11;227.14;227.14;0;0;-999;-999;-999
2011;9;3;0;0;19.4;19.4;3.8;3.8;2.36;2.36;17.7;17.7;226.75;226.75;0;0;-999;-999;-999
2011;9;4;38.92;38.92;19.7;19.7;3.86;3.86;0;0;55.56;55.56;226.35;226.35;0;0;-999;-999;-999
2011;9;5;19.67;19.67;14.9;14.9;2.9;2.9;0;0;75.07;75.07;225.94;225.94;0;0;-999;-999;-999
2011;9;6;0;0;15;15;2.92;2.92;5.32;5.32;70.53;70.53;225.53;225.53;0;0;-999;-999;-999
2011;9;7;2.17;2.17;15.4;15.4;3;3;4.77;4.77;67.73;67.73;225.12;225.12;0;0;-999;-999;-999
2011;9;8;1.87;1.87;14.9;14.9;2.9;2.9;4.7;4.7;64.7;64.7;224.7;224.7;0;0;-999;-999;-999
2011;9;9;3.74;3.74;17;17;3.32;3.32;4.71;4.71;63.54;63.54;224.29;224.29;0;0;-999;-999;-999
2011;9;10;0;0;19;19;3.72;3.72;6.65;6.65;56.7;56.7;223.89;223.89;0;0;-999;-999;-999
2011;9;11;5.5;5.5;20.5;20.5;4.02;4.02;4.85;4.85;57.18;57.18;223.49;223.49;0;0;-999;-999;-999
2011;9;12;0.07;0.07;17.2;17.2;3.36;3.36;5.91;5.91;51.18;51.18;223.09;223.09;0;0;-999;-999;-999
2011;9;13;0.03;0.03;18.1;18.1;3.54;3.54;5.58;5.58;45.47;45.47;222.7;222.7;0;0;-999;-999;-999
2011;9;14;6.5;6.5;14.9;14.9;2.9;2.9;2.79;2.79;49.05;49.05;222.31;222.31;0;0;-999;-999;-999
2011;9;15;0;0;13.7;13.7;2.66;2.66;4.03;4.03;44.88;44.88;221.92;221.92;0;0;-999;-999;-999
2011;9;16;0.34;0.34;15.5;15.5;3.02;3.02;4.15;4.15;40.94;40.94;221.54;221.54;0;0;-999;-999;-999
2011;9;17;9.82;9.82;17.6;17.6;3.44;3.44;2.17;2.17;48.47;48.47;221.15;221.15;0;0;-999;-999;-999
2011;9;18;19.01;19.01;11.4;11.4;2.2;2.2;0;0;66.34;66.34;220.77;220.77;0;0;-999;-999;-999
2011;9;19;11.39;11.39;7.8;7.8;1.49;1.49;0.92;0.92;77.19;77.19;220.39;220.39;0;0;-999;-999;-999
2011;9;20;2.05;2.05;10.8;10.8;2.08;2.08;3.37;3.37;76.07;76.07;220;220;0;0;-999;-999;-999
2011;9;21;0;0;11.9;11.9;2.3;2.3;4.11;4.11;71.73;71.73;219.62;219.62;0;0;-999;-999;-999
