YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;7;7;0.26;0.07;17.1;17.9;4.13;4.26;4.28;0.35;85.73;0.08;102.44;8.33;0;0;3.71;0.39;2.03
2010;7;8;0;0;18.2;18.7;4.41;4.48;4.25;0.07;81.27;0.01;102.47;8.22;0;0;3.64;0.36;1.97
2010;7;9;0;0;20.9;21.4;5.14;5.23;4.6;0.01;76.48;0;102.49;8.1;0;0;3.58;0.34;1.98
2010;7;10;0;0;22.8;23.3;5.67;5.77;4.71;0;71.58;0;102.5;7.99;0;0;3.53;0.33;1.77
2010;7;11;0;0;24;24.6;6.01;6.14;4.62;0;66.79;0;102.51;7.87;0;0;3.49;0.32;1.72
2010;7;12;0.57;0.52;24.4;25.3;6.13;6.34;4.4;0.26;62.8;0.26;102.5;7.75;0;0;3.45;0.32;1.81
2010;7;13;2.3;1.65;24.2;25;6.05;6.26;4.08;1.11;60.85;0.8;102.49;7.64;0;0;3.42;0.31;2.38
2010;7;14;0.1;0;25.3;26.3;6.37;6.63;4.11;0.8;56.7;0;102.47;7.52;0;0;3.4;0.31;2.3
2010;7;15;6.32;5.1;25;25.7;6.27;6.46;2.94;1;59.88;4.1;102.44;7.4;0;0;3.4;0.3;1.88
2010;7;16;0.83;0.71;25.3;26.2;6.38;6.6;4.75;4.8;55.82;0;102.41;7.28;0;0;3.39;0.3;3.52
2010;7;17;11.03;10.34;25.3;26.1;6.36;6.57;1.89;1;64.69;9.34;102.37;7.16;0;0;3.4;0.29;1.87
2010;7;18;6.56;10.32;19.3;20.1;4.71;4.87;3.41;3.62;67.23;11.52;102.33;7.05;0;0;3.41;0.29;3.69
2010;7;19;0.15;0.27;18.5;19.4;4.5;4.67;4.86;8.74;62.36;2.89;102.29;6.96;0;0;3.37;0.28;1.84
2010;7;20;0.42;0.39;20.5;21.2;5.05;5.18;3.91;3.15;58.72;0.12;102.24;6.89;0;0;3.33;0.28;1.58
2010;7;21;0.08;0.08;23.2;23.9;5.79;5.94;3.66;0.19;54.99;0.01;102.19;6.84;0;0;3.3;0.28;1.71
2010;7;22;0.15;0.01;25.2;25.9;6.34;6.52;3.48;0.02;51.53;0;102.13;6.79;0;0;3.28;0.28;1.49
2010;7;23;12.07;6.93;23.2;24.3;5.79;6.06;1.34;1;61.63;5.93;102.07;6.75;0;0;3.31;0.29;1.75
2010;7;24;3.34;3.92;17.8;18.8;4.31;4.51;3.73;4.62;61.45;5.21;102;6.7;0;0;3.34;0.28;2.72
2010;7;25;0.42;0.54;15.8;16.5;3.77;3.88;3.36;4.17;58.35;1.57;101.93;6.66;0;0;3.31;0.27;1.87
2010;7;26;0.93;0.58;15.3;16;3.63;3.75;2.58;1.42;56.56;0.73;101.85;6.62;0;0;3.27;0.27;1.75
2010;7;27;0.61;0.36;17.6;18.4;4.24;4.4;2.62;0.82;54.41;0.27;101.77;6.57;0;0;3.25;0.27;1.57
2010;7;28;0.38;0.34;19.3;20.2;4.71;4.9;2.59;0.44;52.07;0.18;101.68;6.52;0;0;3.22;0.26;1.32
2010;7;29;19.36;18.16;17.9;18.7;4.32;4.48;0;0;69.08;11.52;101.59;6.48;0;0;3.35;0.34;1.49
2010;7;30;8.82;7.51;15.4;16;3.67;3.75;2.61;3.98;74.93;8.51;101.51;6.47;0;0;5.55;1.89;3.15
2010;7;31;0.02;0.01;17.4;18;4.19;4.29;5.27;7.53;69.54;0.97;101.44;6.5;0;0;5.23;1.7;1.74
2010;8;1;0;0;19.8;20.3;4.46;4.52;4.26;0.9;65.12;0.06;101.37;6.55;0;0;3.85;0.64;1.5
2010;8;2;0.09;0;21.7;22.2;4.93;5.01;3.69;0.06;61.35;0;101.3;6.61;0;0;3.71;0.54;1.37
2010;8;3;5.54;7.48;19.2;19.8;4.31;4.39;2.75;1;63.98;6.48;101.22;6.67;0;0;3.68;0.55;1.96
2010;8;4;0.04;0;17.9;18.5;3.99;4.06;3.73;5.43;60.13;1.03;101.13;6.72;0;0;3.64;0.54;2.81
2010;8;5;10.39;9.29;17.6;18.3;3.91;4.01;1.86;1.27;68.44;9.04;101.04;6.77;0;0;3.62;0.53;1.75
2010;8;6;13.42;14.42;16.9;17.5;3.73;3.81;1.25;1.05;78.52;11.52;100.95;6.82;0;0;4.65;1.49;6.52
2010;8;7;15.98;13.96;15.5;16.3;3.4;3.51;0.56;1.16;90.61;11.04;100.87;6.91;0;0;9.09;4.59;3.24
2010;8;8;0.03;0.02;18.8;19.2;4.19;4.24;6.63;8.06;84.79;3.26;100.81;7.05;0;0;8.12;3.85;2.23
2010;8;9;13.74;12.41;17.5;18.1;3.88;3.96;1.22;1.36;95.81;11.52;100.77;7.22;0;0;6.06;2.22;2.68
2010;8;10;1.29;0.81;18.3;19;4.09;4.19;6.11;7.59;91.14;4.3;100.73;7.39;0;0;5.25;1.51;1.97
2010;8;11;0.42;0.05;20.3;20.9;4.57;4.67;6.35;4.16;84.98;0.19;100.69;7.56;0;0;4.61;1;1.84
2010;8;12;0.01;0.01;21;21.5;4.75;4.83;5.49;0.19;79.29;0;100.64;7.71;0;0;4.49;0.97;1.69
2010;8;13;16.73;16.97;20.4;21.4;4.61;4.8;0.16;0;93.73;11.52;100.59;7.84;0;0;4.69;1.13;1.84
2010;8;14;4.67;2.45;21;21.6;4.74;4.86;5.64;7.92;93.3;4.57;100.55;7.97;0;0;5.27;1.62;6.45
2010;8;15;5.07;2.38;21.5;22.3;4.87;5.04;5.34;4.6;92.61;2.33;100.5;8.1;0;0;4.85;1.2;12.52
2010;8;16;2.58;2.98;18.5;19.2;4.13;4.24;5.05;2.44;89.88;2.87;100.46;8.22;0;0;4.59;0.99;5.05
2010;8;17;6.21;6.17;17.4;18.2;3.86;3.99;3.67;2.2;92.1;6.83;100.41;8.33;0;0;4.52;0.96;4.97
2010;8;18;3.11;3.83;16.9;17.6;3.74;3.84;4.68;4.47;90.29;6.16;100.36;8.41;0;0;4.44;0.92;6.24
2010;8;19;1.62;1.27;18.1;18.6;4.02;4.09;5.35;5.04;86.31;2.38;100.3;8.48;0;0;4.32;0.88;4.73
2010;8;20;0.02;0;17.6;18.3;3.91;4.01;4.57;1.97;81.56;0.4;100.23;8.52;0;0;4.19;0.83;6.16
2010;8;21;0;0;19.8;20.4;4.45;4.55;4.37;0.38;76.99;0.02;100.14;8.55;0;0;4.07;0.78;3.4
2010;8;22;0;0;20.4;20.8;4.6;4.65;3.99;0.02;72.82;0;100.05;8.55;0;0;3.96;0.73;2.94
2010;8;23;0;0;21.1;21.7;4.76;4.88;3.71;0;68.94;0;99.95;8.54;0;0;3.85;0.69;2.81
2010;8;24;2.91;1.3;19;19.6;4.25;4.34;3.04;0.65;68.59;0.65;99.84;8.51;0;0;3.79;0.64;2.7
2010;8;25;1.96;2.15;16.6;17.1;3.67;3.71;2.94;1.37;67.43;1.43;99.73;8.47;0;0;3.72;0.59;2.7
2010;8;26;0;0;19.4;19.8;4.34;4.39;3.15;1.3;64.11;0.13;99.61;8.41;0;0;3.64;0.55;2.48
2010;8;27;20.02;18.69;19.6;20.5;4.4;4.57;0;0;81.64;11.52;99.5;8.36;0;0;3.85;0.66;2.85
2010;8;28;4.12;4.33;15.4;16.2;3.38;3.49;3.72;4.97;82.39;7.53;99.39;8.33;0;0;5.01;1.65;4.8
2010;8;29;0.15;0.18;13.7;14.2;2.95;3;3.7;4.63;78.64;3.06;99.29;8.32;0;0;4.59;1.27;2.8
2010;8;30;8.45;8.72;10.8;11.3;2.27;2.31;1.75;1.38;84.9;10.39;99.2;8.33;0;0;4.01;0.71;2.85
2010;8;31;6.14;5.28;9.7;10.4;2.02;2.1;2.15;2.78;88.34;11.33;99.11;8.34;0;0;4.05;0.71;3.07
2010;9;1;0.05;0;12.8;13.6;2.35;2.44;3.11;4.38;85.23;6.93;99.02;8.35;0;0;4.04;0.72;2.78
2010;9;2;0.59;0.66;13.6;14.1;2.49;2.54;2.95;3.41;82.66;4.16;98.92;8.37;0;0;3.96;0.72;2.34
2010;9;3;5.59;5.05;12.8;13.4;2.34;2.39;2.29;1.96;85.69;7.24;98.83;8.37;0;0;3.92;0.7;2.24
2010;9;4;10.46;9.38;12.6;13.2;2.3;2.35;1.43;1.76;93.4;11.52;98.73;8.37;0;0;4;0.69;2.48
2010;9;5;0.05;0;11.6;12.2;2.1;2.15;3.03;3.87;90.54;7.63;98.64;8.38;0;0;4.04;0.7;3.48
2010;9;6;1.89;1.44;11.3;11.8;2.03;2.07;2.62;3;89.57;6.03;98.54;8.38;0;0;3.99;0.7;2.48
2010;9;7;3.03;3.38;10;10.5;1.78;1.81;2.23;2.11;90.12;7.28;98.45;8.38;0;0;3.94;0.69;2.29
2010;9;8;5.97;7.28;13.8;14.7;2.54;2.66;2.54;2.44;93.21;11.52;98.35;8.38;0;0;3.9;0.67;2.31
2010;9;9;10.73;11.83;15.5;16.2;2.89;2.98;1.8;1.68;100.08;10.81;98.25;8.38;0;0;5.29;1.86;7.88
2010;9;10;0.32;0.44;15.1;15.8;2.82;2.89;4.11;5.09;96.17;6.01;98.16;8.41;0;0;5.74;2.31;4.32
2010;9;11;0.5;1.2;15.1;15.6;2.82;2.85;3.76;3.36;92.67;3.84;98.07;8.46;0;0;4.36;1.06;3.15
2010;9;12;0.21;0.26;15;15.6;2.79;2.85;3.45;2.19;89.2;1.9;97.97;8.51;0;0;4.09;0.84;2.73
2010;9;13;0.18;0.08;15.3;16;2.86;2.94;3.14;1.12;86.03;0.86;97.87;8.55;0;0;4.03;0.83;2.61
2010;9;14;0.29;0.12;15.5;16.1;2.9;2.96;2.87;0.55;83.24;0.43;97.77;8.57;0;0;3.95;0.8;2.38
2010;9;15;6.93;1.61;16.6;17.2;3.11;3.19;2.12;1.01;87.18;1.02;97.66;8.59;0;0;4.02;0.77;2.27
2010;9;16;10.28;7.07;14.2;14.7;2.62;2.66;1.41;1.21;95.48;6.88;97.57;8.59;0;0;4.2;0.73;3.09
2010;9;17;24.83;27.4;13.5;14;2.49;2.52;0;0;114.94;11.52;97.5;8.61;0;0;9.04;3.73;4.77
2010;9;18;18.19;18.14;11.8;12.3;2.13;2.17;0;0;129.07;11.49;97.49;8.7;0;0;15.57;8.27;15.36
2010;9;19;6.53;6.45;11.1;11.4;2;1.99;2.2;2.3;132.97;10.31;97.54;8.89;0;0;14.23;7.5;11.19
2010;9;20;0;0;11;11.3;1.97;1.97;3.13;3.54;129.61;6.75;97.61;9.11;0;0;9.51;4.32;6.05
2010;9;21;0;0;12.6;12.8;2.29;2.27;3.48;3;125.82;3.73;97.67;9.34;0;0;6.6;2.14;4.5
2010;9;22;0;0;13.4;13.7;2.46;2.46;3.55;1.79;121.96;1.93;97.72;9.54;0;0;5.67;1.44;3.89
2010;9;23;0;0;13.6;14.1;2.5;2.54;3.36;0.96;118.31;0.97;97.74;9.7;0;0;5.42;1.37;3.52
2010;9;24;0.58;0.28;14.8;15.3;2.75;2.79;3.52;0.65;115.06;0.6;97.73;9.84;0;0;5.22;1.31;3.37
2010;9;25;29.97;27.5;14.2;14.9;2.62;2.7;0;0;139.78;11.52;97.74;9.96;0;0;8.49;3.33;4.29
2010;9;26;14.6;17.97;10.7;11.4;1.91;1.99;0.47;0;150.53;11.49;97.78;10.13;0;0;14.22;7.45;58.5
2010;9;27;0.13;0.19;10.4;11;1.85;1.91;3.17;3.49;148.11;8.97;97.88;10.35;0;0;12.03;6.14;38.88
2010;9;28;1.97;1.49;10.9;11.5;1.96;2.01;2.98;3.3;146.65;7.08;97.98;10.57;0;0;7.96;3.06;12.38
2010;9;29;3;3.55;10.4;10.9;1.85;1.89;2.59;2.37;146.62;8.22;98.07;10.77;0;0;6.46;1.81;8.04
2010;9;30;1.15;0.49;8.5;8.9;1.48;1.5;2.29;2.38;145.08;6.3;98.13;10.94;0;0;6.05;1.59;6.35
2010;10;1;0.23;0.16;8.6;9.1;1.33;1.36;1.79;1.6;143.16;4.84;98.18;11.07;0;0;5.79;1.52;5.45
2010;10;2;0.64;0.64;10.7;11.2;1.71;1.73;2.23;1.66;141.21;3.81;98.2;11.17;0;0;5.55;1.44;4.96
2010;10;3;1.13;0.39;10.7;11.4;1.7;1.76;2.2;1.34;139.75;2.86;98.21;11.23;0;0;5.35;1.35;4.66
2010;10;4;1.7;1.08;12.5;13.1;2.02;2.07;2.53;1.39;138.53;2.54;98.2;11.26;0;0;5.19;1.27;4.48
2010;10;5;7.71;8.04;13.4;13.9;2.19;2.21;1.8;0.92;143.81;9.65;98.18;11.25;0;0;5.15;1.18;4.38
2010;10;6;4.93;5.72;10.2;10.8;1.61;1.66;1.88;1.93;146.13;11.52;98.16;11.22;0;0;5.14;1.11;4.82
2010;10;7;0;0;11.2;11.6;1.79;1.8;2.48;3.05;143.3;8.44;98.14;11.18;0;0;5;1.06;4.49
2010;10;8;0.09;0.14;9.6;10;1.5;1.51;2.06;2.36;140.99;6.2;98.11;11.12;0;0;4.83;1.01;4.01
2010;10;9;0;0;8.6;8.9;1.34;1.32;1.77;1.52;138.88;4.67;98.08;11.04;0;0;4.67;0.96;3.8
2010;10;10;0;0;7.8;7.9;1.2;1.16;1.53;1;137.01;3.66;98.03;10.95;0;0;4.52;0.9;3.63
2010;10;11;0;0;7.9;8.2;1.21;1.21;1.5;0.82;135.18;2.84;97.98;10.85;0;0;4.4;0.85;3.49
2010;10;12;0;0;7.9;8.5;1.22;1.26;1.47;0.66;133.39;2.17;97.92;10.73;0;0;4.29;0.79;3.34
2010;10;13;0.01;0.02;8.6;8.9;1.33;1.32;1.56;0.54;131.51;1.65;97.86;10.6;0;0;4.18;0.74;3.26
2010;10;14;0;0.01;8.3;8.4;1.29;1.24;1.48;0.38;129.72;1.27;97.79;10.47;0;0;4.09;0.69;3.19
2010;10;15;0.18;0.02;6.9;7.1;1.04;1.02;1.21;0.25;128.36;1.04;97.71;10.32;0;0;4.01;0.65;3.19
2010;10;16;1.08;0.74;7.5;8;1.14;1.17;1.43;0.55;127.67;1.23;97.64;10.17;0;0;3.95;0.6;2.98
2010;10;17;10.7;9.81;5.6;6.2;0.83;0.87;0.47;0.36;136.59;10.49;97.56;10.02;0;0;4.11;0.56;3.17
2010;10;18;2.02;2.22;6.2;6.7;0.93;0.96;1.38;1.49;137.11;10.64;97.5;9.86;0;0;4.23;0.53;5.25
2010;10;19;0.21;0.14;6.9;7.5;1.04;1.09;1.55;1.84;135.58;8.87;97.46;9.7;0;0;4.12;0.5;3.58
2010;10;20;5.07;5.61;4.4;4.9;0.63;0.67;0.75;0.8;138.81;11.52;97.41;9.55;0;0;4.06;0.49;3.52
2010;10;21;0.12;0.18;3.9;4.4;0.55;0.59;0.92;1.02;137.95;10.68;97.37;9.4;0;0;4.02;0.49;3.39
2010;10;22;0;0;4.2;4.8;0.59;0.65;0.89;1.11;136.85;9.55;97.32;9.27;0;0;3.93;0.49;3.09
2010;10;23;0;0;6.1;6.7;0.91;0.96;1.26;1.62;135.26;7.9;97.27;9.14;0;0;3.85;0.48;2.95
2010;10;24;3.82;2.78;7.9;9.1;1.21;1.36;1.56;1.79;136.87;8.82;97.21;9.01;0;0;3.86;0.46;3.03
2010;10;25;10.15;7.78;4.3;5.3;0.62;0.73;0.44;0.7;144.29;11.52;97.17;8.89;0;0;4.44;0.46;3.82
2010;10;26;1;1.06;4.2;4.9;0.6;0.67;0.97;1.14;144.11;10.86;97.15;8.8;0;0;4.64;0.51;3.96
2010;10;27;0;0;2.9;3.3;0.39;0.42;0.64;0.72;143.28;10.11;97.14;8.71;0;0;4.34;0.54;3.22
2010;10;28;0;0;2.6;2.7;0.35;0.34;0.55;0.57;142.51;9.51;97.13;8.64;0;0;4.23;0.55;3.17
2010;10;29;0;0;4.6;4.5;0.66;0.6;0.91;1.03;141.27;8.46;97.12;8.58;0;0;4.12;0.55;2.96
2010;10;30;0;0;5.9;6.8;0.87;0.97;1.2;1.52;139.73;6.92;97.09;8.51;0;0;4.03;0.54;2.95
2010;10;31;0.01;0;8.8;9.9;1.36;1.5;1.84;1.91;137.57;4.99;97.06;8.45;0;0;3.95;0.52;2.93
2010;11;1;0;0;10.8;11.6;1.42;1.49;1.25;0.81;135.98;4.17;97.02;8.37;0;0;3.87;0.5;2.82
2010;11;2;0.02;0.04;10.4;10.7;1.36;1.36;1.18;0.61;134.49;3.59;96.97;8.3;0;0;3.8;0.47;2.82
2010;11;3;0.54;0.62;9;9.2;1.16;1.14;1.01;0.43;133.68;3.77;96.91;8.22;0;0;3.75;0.45;2.72
2010;11;4;0;0;9.9;9.9;1.29;1.24;1.11;0.51;132.25;3.25;96.86;8.13;0;0;3.69;0.42;2.71
2010;11;5;0;0;10.4;10.5;1.37;1.33;1.15;0.47;130.78;2.78;96.79;8.04;0;0;3.64;0.4;2.69
2010;11;6;0.03;0;9.5;9.6;1.23;1.2;1.02;0.36;129.47;2.41;96.73;7.95;0;0;3.59;0.37;2.62
2010;11;7;0.29;0.13;9.4;9.8;1.21;1.23;1.01;0.32;128.43;2.22;96.66;7.86;0;0;3.55;0.35;2.65
2010;11;8;14.89;13.49;7.7;8.4;0.97;1.03;0.1;0.05;141.29;11.52;96.61;7.77;0;0;3.87;0.34;3.81
2010;11;9;6.36;6.61;7.3;8.3;0.92;1.01;0.65;0.61;145.42;10.88;96.58;7.7;0;0;5.58;1.33;5.03
2010;11;10;1.04;1.27;5.4;6.3;0.66;0.74;0.71;0.68;145.36;10.72;96.58;7.67;0;0;5.65;1.51;6.19
2010;11;11;0.56;0.39;6;6.5;0.74;0.76;0.75;0.75;144.78;10.15;96.6;7.67;0;0;4.54;0.71;4.17
2010;11;12;0.75;1.09;8.5;9.1;1.09;1.12;1.05;1.05;144.06;9.85;96.61;7.68;0;0;4.3;0.59;3.92
2010;11;13;0;0;8.4;8.8;1.07;1.08;1;1.08;142.71;8.75;96.61;7.69;0;0;4.21;0.6;3.54
2010;11;14;0;0;8.2;9.4;1.05;1.17;0.98;1.11;141.39;7.62;96.6;7.7;0;0;4.12;0.6;3.31
2010;11;15;0;0;9;10.2;1.16;1.28;1.06;1.06;139.99;6.54;96.59;7.7;0;0;4.03;0.58;3.16
2010;11;16;0.03;0;8.8;9.6;1.13;1.2;1.02;0.85;138.66;5.67;96.56;7.7;0;0;3.95;0.56;3.07
2010;11;17;1.82;1.83;8.3;8.9;1.05;1.1;0.97;0.6;139.13;6.88;96.53;7.69;0;0;3.9;0.54;3.04
2010;11;18;0.43;0.41;8.1;8.7;1.04;1.07;0.95;0.78;138.26;6.5;96.49;7.66;0;0;3.85;0.51;3.14
2010;11;19;5.78;4.82;6.1;6.5;0.76;0.76;0.55;0.38;142.71;10.9;96.45;7.63;0;0;3.91;0.48;6.03
2010;11;20;0.34;0.18;5.3;5.9;0.64;0.68;0.7;0.68;142.09;10.27;96.42;7.6;0;0;3.94;0.45;5.99
2010;11;21;5.11;4.64;5.8;6.4;0.71;0.75;0.56;0.54;145.39;11.52;96.4;7.55;0;0;4.02;0.44;4.43
2010;11;22;10.7;11.13;7;7.7;0.87;0.93;0.37;0.31;152.91;11.18;96.39;7.54;0;0;6.76;2.01;10.93
2010;11;23;1.37;2.23;4.2;4.7;0.49;0.53;0.51;0.46;153.24;11.27;96.41;7.56;0;0;7.25;2.67;7.39
2010;11;24;0.16;0.2;0.9;1;0.08;0.09;0.06;0.04;152.94;11.24;96.44;7.61;0;0;5.27;1.35;5.43
2010;11;25;0.03;0;0.4;0.5;0.04;0.04;0.03;0.02;152.56;11.19;96.46;7.67;0.01;0;4.54;0.75;4.77
2010;11;26;4.66;4.97;-0.6;-0.4;0;0;0;0;153.18;11.52;96.48;7.73;3.27;2.56;4.44;0.74;4.39
2010;11;27;1.12;1.34;-0.1;0.6;0.02;0.05;0.01;0.01;153.69;11.49;96.35;7.8;3.31;1.24;4.65;1.05;4.29
2010;11;28;16.79;17.36;-0.5;0.2;0;0.01;0;0;157.15;11.52;96.22;7.88;14.56;6.34;6.93;3.27;4.05
2010;11;29;2.87;3.37;-1.8;-1.4;0;0;0;0;157.08;11.49;95.95;8.01;17.37;9.35;6.87;3.28;4.74
2010;11;30;0.19;0.1;-5.8;-5.2;0;0;0;0;157.08;11.49;95.56;7.62;17.55;9.45;5.04;1.55;4.56
2010;12;1;11.37;11.69;-4.2;-3.5;0;0;0;0;157.08;11.49;95.17;7.26;28.92;21.14;4.46;1.04;4.39
2010;12;2;4.43;4.18;-3.7;-3;0;0;0;0;157.08;11.49;94.79;6.91;33.36;25.32;4.39;1.02;4.48
2010;12;3;7.11;6.75;-3.2;-2.7;0;0;0;0;157.08;11.49;94.41;6.58;40.46;32.07;4.32;0.99;4.61
2010;12;4;0;0;-10;-9.4;0;0;0;0;157.08;11.49;94.03;6.27;40.46;32.07;4.25;0.96;4.76
2010;12;5;0;0;-8.5;-8;0;0;0;0;157.08;11.49;93.66;5.97;40.46;32.07;4.21;0.91;4.41
2010;12;6;0;0;-0.3;1.4;0.03;0.12;0.02;0.07;157.56;11.52;93.28;5.69;39.6;28.68;4.16;0.88;4.67
2010;12;7;0.74;0.64;2.7;3.6;0.28;0.36;0.17;0.12;165.74;11.52;92.92;5.41;29.75;18.28;6.24;2.6;8.64
2010;12;8;0.47;0.46;4.6;6.1;0.51;0.66;0.26;0.08;176.23;11.49;92.9;5.72;16.2;8.67;9.98;4.74;13.18
2010;12;9;4.94;5.42;-0.7;0.1;0;0.01;0;0;176.77;11.52;92.78;6.05;19.9;10.28;9.4;4.34;15.27
2010;12;10;2.73;2.28;-4.5;-3.9;0;0;0;0;176.77;11.52;92.42;5.76;22.64;12.55;6.77;2.59;9.79
2010;12;11;2.43;2.01;-2.3;-1.8;0;0;0;0;176.77;11.52;92.05;5.49;25.06;14.54;5.41;1.41;7.47
2010;12;12;0.7;0.3;0;-0.1;0.02;0;0.02;0;177.33;11.52;91.69;5.22;24.95;14.8;5.19;1.24;6.74
2010;12;13;0.19;0.07;-5;-4;0;0;0;0;177.33;11.52;91.34;4.97;25.14;14.87;5.11;1.2;6.25
2010;12;14;0.28;0.22;-7.7;-7.1;0;0;0;0;177.33;11.52;90.98;4.74;25.42;15.09;5;1.16;5.64
2010;12;15;0.57;0.44;-5.9;-5.2;0;0;0;0;177.33;11.52;90.63;4.51;25.99;15.53;4.89;1.1;5.38
2010;12;16;0.05;0.05;-9.4;-7.8;0;0;0;0;177.33;11.52;90.28;4.3;26.04;15.58;4.76;1.04;4.77
2010;12;17;1.02;0.62;-9.9;-8.2;0;0;0;0;177.33;11.52;89.94;4.09;27.06;16.2;4.63;0.98;4.74
2010;12;18;2.53;2.78;-8.8;-8.3;0;0;0;0;177.33;11.52;89.59;3.9;29.59;18.98;4.5;0.92;5.05
2010;12;19;0;0;-9.8;-8.7;0;0;0;0;177.33;11.52;89.25;3.71;29.59;18.98;4.36;0.86;4.73
2010;12;20;0;0;-4;-3.1;0;0;0;0;177.33;11.52;88.92;3.53;29.59;18.98;4.23;0.81;5.38
2010;12;21;0.01;0;-1.6;-1.3;0;0;0;0;177.33;11.52;88.58;3.37;29.6;18.98;4.11;0.75;4.8
2010;12;22;0.19;0.32;3.4;4.6;0.36;0.48;0.15;0.06;183.6;11.52;88.25;3.21;21.43;10.9;4.62;1.14;4.27
2010;12;23;0.04;0;4.2;5.5;0.47;0.59;0.16;0.07;188.33;11.49;88.3;3.56;14.59;6.23;6.76;2.38;4.52
2010;12;24;6.84;6.91;4.7;5.5;0.52;0.59;0.15;0.04;196.47;11.52;88.59;3.93;9.09;1.4;10.02;4;5.61
2010;12;25;3.38;3.29;-0.3;0.5;0.02;0.04;0;0;196.96;11.49;88.9;4.32;10.98;1.39;9.84;4.11;8.87
2010;12;26;0.09;0.08;-4.4;-3.4;0;0;0;0;196.89;11.46;88.69;4.71;11.07;1.47;7;2.35;7.24
2010;12;27;0.03;0.04;-3.4;-2.7;0;0;0;0;196.89;11.46;88.35;4.49;11.1;1.51;5.59;1.24;5.62
2010;12;28;0.01;0;-3.7;-2.8;0;0;0;0;196.89;11.46;88.01;4.27;11.11;1.51;5.25;1.11;5.07
2010;12;29;0;0;-4.7;-4.2;0;0;0;0;196.89;11.46;87.68;4.07;11.11;1.51;5.1;1.08;4.68
2010;12;30;0;0;-4.7;-4.5;0;0;0;0;196.89;11.46;87.35;3.88;11.11;1.51;4.97;1.03;4.41
2010;12;31;0;0;-3.8;-3.7;0;0;0;0;196.89;11.46;87.02;3.69;11.11;1.51;4.85;0.99;4.66
2011;1;1;0;0;-2.7;-2.6;0;0;0;0;196.89;11.46;86.69;3.52;11.11;1.51;4.72;0.93;4.49
2011;1;2;0.96;1.37;-2.6;-2.3;0;0;0;0;196.89;11.46;86.36;3.35;12.07;2.88;4.58;0.88;4.4
2011;1;3;0.02;0.02;-3.1;-2.8;0;0;0;0;196.89;11.46;86.04;3.19;12.09;2.9;4.44;0.83;4.19
2011;1;4;0.06;0.07;-4.1;-3.6;0;0;0;0;196.89;11.46;85.72;3.04;12.15;2.97;4.3;0.77;3.88
2011;1;5;0.16;0.2;-5.5;-4.6;0;0;0;0;196.89;11.46;85.4;2.89;12.31;3.17;4.17;0.72;3.93
2011;1;6;0.02;0.01;-4;-2.5;0;0;0;0;196.89;11.46;85.09;2.75;12.33;3.18;4.04;0.68;3.75
2011;1;7;0.01;0.02;0.8;2.1;0.09;0.21;0.02;0.02;197.87;11.52;84.77;2.62;10.98;0.7;3.93;0.64;3.78
2011;1;8;0.52;0.5;2;3.1;0.21;0.32;0.06;0;199.12;11.49;84.51;2.96;9.61;0;3.87;0.63;3.7
2011;1;9;0;0;1;1.9;0.1;0.18;0.04;0.07;199.45;11.39;84.37;3.26;9.02;0;3.84;0.62;3.59
2011;1;10;2.06;1.93;1.9;2.2;0.2;0.22;0.1;0.15;201.23;11.41;84.44;3.55;8.01;0;3.85;0.61;3.53
2011;1;11;0.39;0.54;2.2;2.3;0.24;0.23;0.17;0.18;201.56;11.26;84.69;3.82;7.09;0;3.99;0.61;3.83
2011;1;12;0.23;0.16;1.8;1.8;0.19;0.17;0.14;0.14;201.62;11.13;84.92;4.07;6.38;0;4.06;0.61;3.97
2011;1;13;3.27;2.97;3;3.1;0.34;0.32;0.21;0.21;204.22;11.52;85.14;4.31;5.01;0;4.72;0.6;4.1
2011;1;14;1.42;1.83;5;5.3;0.59;0.6;0.44;0.42;205.24;11.07;85.37;4.53;3.83;0;5.31;0.62;4.59
2011;1;15;0.03;0.02;2.9;2.9;0.32;0.3;0.27;0.24;204.99;10.81;85.61;4.75;3.36;0;4.94;0.65;4.9
2011;1;16;0;0;3.1;2.9;0.35;0.3;0.26;0.24;204.64;10.54;85.84;4.96;2.95;0;4.52;0.65;4.99
2011;1;17;0;0;2.5;2.3;0.28;0.23;0.22;0.18;204.26;10.34;86.04;5.16;2.62;0;4.37;0.64;4.66
2011;1;18;0.03;0.05;2.1;2;0.22;0.2;0.18;0.16;203.88;10.19;86.23;5.33;2.35;0;4.24;0.62;4.32
2011;1;19;5.55;4.94;0.9;1.2;0.08;0.11;0.04;0.03;207.09;11.52;86.41;5.49;2.53;0;4.47;0.61;5.29
2011;1;20;0.12;0.05;-0.1;0.4;0.02;0.03;0;0;206.68;11.49;86.59;5.64;2.52;0;4.57;0.62;7.29
2011;1;21;0.16;0.05;-1.8;-1.2;0;0;0;0;206.35;11.46;86.6;5.79;2.67;0.04;4.37;0.63;4.94
2011;1;22;0.01;0;-3;-2.4;0;0;0;0;206.35;11.46;86.26;5.51;2.69;0.04;4.16;0.63;4.12
