YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;4;28;10.47;10.47;6.6;6.6;1.44;1.44;0.92;0.92;182.29;182.29;186.57;186.57;0;0;1.14;1.14;0.52
2009;4;29;7.86;7.86;5.3;5.3;1.16;1.16;1.04;1.04;186.08;186.08;186.71;186.71;0;0;1.45;1.45;0.62
2009;4;30;2.09;2.09;6.8;6.8;1.48;1.48;2.13;2.13;184.96;184.96;186.94;186.94;0;0;1.47;1.47;0.52
2009;5;1;4.48;4.48;9.5;9.5;2.37;2.37;3.18;3.18;184.47;184.47;187.23;187.23;0;0;1.38;1.38;0.44
2009;5;2;5.39;5.39;10.5;10.5;2.61;2.61;3.25;3.25;184.51;184.51;187.56;187.56;0;0;1.4;1.4;0.46
2009;5;3;3;3;11;11;2.73;2.73;4.1;4.1;182.15;182.15;187.9;187.9;0;0;1.37;1.37;0.44
2009;5;4;2.45;2.45;7.5;7.5;1.87;1.87;2.94;2.94;180.63;180.63;188.24;188.24;0;0;1.26;1.26;0.5
2009;5;5;0.78;0.78;6.4;6.4;1.6;1.6;2.78;2.78;178.06;178.06;188.54;188.54;0;0;1.13;1.13;0.43
2009;5;6;0.25;0.25;9.8;9.8;2.44;2.44;4.33;4.33;173.51;173.51;188.79;188.79;0;0;0.99;0.99;0.41
2009;5;7;0;0;12.6;12.6;3.13;3.13;5.62;5.62;167.48;167.48;188.98;188.98;0;0;0.87;0.87;0.36
2009;5;8;3.25;3.25;13.4;13.4;3.33;3.33;4.88;4.88;164.71;164.71;189.11;189.11;0;0;0.85;0.85;0.47
2009;5;9;1.48;1.48;14.6;14.6;3.62;3.62;6;6;159.58;159.58;189.2;189.2;0;0;0.84;0.84;0.49
2009;5;10;7.57;7.57;14.4;14.4;3.57;3.57;3.59;3.59;161.4;161.4;189.27;189.27;0;0;0.93;0.93;0.44
2009;5;11;4.66;4.66;14.6;14.6;3.62;3.62;4.77;4.77;159.86;159.86;189.36;189.36;0;0;1.04;1.04;0.44
2009;5;12;15.78;15.78;13.5;13.5;3.35;3.35;0.39;0.39;170.47;170.47;189.5;189.5;0;0;1.32;1.32;0.46
2009;5;13;11.97;11.97;14.2;14.2;3.52;3.52;1.89;1.89;177.14;177.14;189.75;189.75;0;0;1.7;1.7;0.84
2009;5;14;7.15;7.15;14.5;14.5;3.6;3.6;3.78;3.78;178.01;178.01;190.12;190.12;0;0;1.83;1.83;0.92
2009;5;15;14.17;14.17;12.1;12.1;3.01;3.01;0.89;0.89;186.25;186.25;190.62;190.62;0;0;2.02;2.02;0.75
2009;5;16;0.36;0.36;11;11;2.73;2.73;4.84;4.84;181.47;181.47;191.21;191.21;0;0;1.96;1.96;0.87
2009;5;17;1.83;1.83;14.9;14.9;3.69;3.69;5.98;5.98;176.5;176.5;191.81;191.81;0;0;1.62;1.62;0.6
2009;5;18;3.19;3.19;12.1;12.1;3.01;3.01;4.44;4.44;174.03;174.03;192.36;192.36;0;0;1.43;1.43;0.56
2009;5;19;0.44;0.44;13.8;13.8;3.42;3.42;6.01;6.01;167.97;167.97;192.83;192.83;0;0;1.26;1.26;0.47
2009;5;20;0.06;0.06;17.2;17.2;4.26;4.26;7.62;7.62;160;160;193.21;193.21;0;0;1.07;1.07;0.42
2009;5;21;17.07;17.07;16.1;16.1;3.99;3.99;0;0;171.74;171.74;193.53;193.53;0;0;1.29;1.29;0.44
2009;5;22;6.9;6.9;14.4;14.4;3.57;3.57;3.85;3.85;172.99;172.99;193.88;193.88;0;0;1.59;1.59;1.32
2009;5;23;0.14;0.14;15.3;15.3;3.79;3.79;6.76;6.76;165.94;165.94;194.27;194.27;0;0;1.47;1.47;0.67
2009;5;24;0.5;0.5;20.4;20.4;5.04;5.04;8.81;8.81;157.16;157.16;194.63;194.63;0;0;1.23;1.23;0.52
2009;5;25;0.97;0.97;20.9;20.9;5.16;5.16;8.79;8.79;148.84;148.84;194.93;194.93;0;0;1.06;1.06;0.46
2009;5;26;21.24;21.24;16.4;16.4;4.06;4.06;0;0;164.46;164.46;195.2;195.2;0;0;1.31;1.31;3.23
2009;5;27;0.17;0.17;10.9;10.9;2.71;2.71;4.89;4.89;160;160;195.5;195.5;0;0;1.45;1.45;3.27
2009;5;28;0.58;0.58;11.5;11.5;2.86;2.86;4.98;4.98;155.14;155.14;195.81;195.81;0;0;1.22;1.22;1.5
2009;5;29;0.02;0.02;11.2;11.2;2.78;2.78;4.99;4.99;149.79;149.79;196.06;196.06;0;0;1.04;1.04;1.09
2009;5;30;0;0;11.2;11.2;2.78;2.78;5;5;144.43;144.43;196.26;196.26;0;0;0.91;0.91;0.86
2009;5;31;0.09;0.09;11.4;11.4;2.83;2.83;5.06;5.06;139.09;139.09;196.38;196.38;0;0;0.81;0.81;0.75
2009;6;1;1.53;1.53;12.6;12.6;3.18;3.18;5.76;5.76;134.38;134.38;196.44;196.44;0;0;0.74;0.74;0.67
2009;6;2;1.07;1.07;13.8;13.8;3.48;3.48;6.49;6.49;128.54;128.54;196.44;196.44;0;0;0.7;0.7;0.6
2009;6;3;0;0;12.9;12.9;3.25;3.25;6.48;6.48;121.75;121.75;196.4;196.4;0;0;0.66;0.66;0.56
2009;6;4;0.04;0.04;10.4;10.4;2.63;2.63;4.95;4.95;116.55;116.55;196.32;196.32;0;0;0.62;0.62;0.5
2009;6;5;3.23;3.23;11.3;11.3;2.85;2.85;4.26;4.26;114.94;114.94;196.21;196.21;0;0;0.61;0.61;0.5
2009;6;6;14.11;14.11;11.2;11.2;2.83;2.83;0.86;0.86;125.78;125.78;196.1;196.1;0;0;0.74;0.74;0.53
2009;6;7;4.3;4.3;12.2;12.2;3.08;3.08;4.49;4.49;125.17;125.17;196.01;196.01;0;0;0.85;0.85;0.48
2009;6;8;3.32;3.32;13.4;13.4;3.38;3.38;5.28;5.28;122.54;122.54;195.94;195.94;0;0;0.84;0.84;0.46
2009;6;9;4.25;4.25;13.6;13.6;3.43;3.43;4.91;4.91;121.11;121.11;195.89;195.89;0;0;0.81;0.81;0.66
2009;6;10;2.15;2.15;14.1;14.1;3.55;3.55;5.87;5.87;116.93;116.93;195.84;195.84;0;0;0.78;0.78;0.46
2009;6;11;4.22;4.22;13.1;13.1;3.3;3.3;4.57;4.57;115.87;115.87;195.78;195.78;0;0;0.75;0.75;0.47
2009;6;12;0;0;12.4;12.4;3.13;3.13;5.62;5.62;109.97;109.97;195.71;195.71;0;0;0.71;0.71;0.4
2009;6;13;0.01;0.01;14.5;14.5;3.65;3.65;6.22;6.22;103.5;103.5;195.63;195.63;0;0;0.65;0.65;0.36
2009;6;14;2.37;2.37;17.8;17.8;4.47;4.47;6.36;6.36;99.12;99.12;195.52;195.52;0;0;0.62;0.62;0.36
2009;6;15;24.55;24.55;16.5;16.5;4.15;4.15;0;0;120.24;120.24;195.41;195.41;0;0;0.77;0.77;0.44
2009;6;16;1.77;1.77;14.4;14.4;3.62;3.62;6.11;6.11;116.36;116.36;195.33;195.33;0;0;0.88;0.88;0.42
2009;6;17;0;0;15.2;15.2;3.83;3.83;6.9;6.9;109.17;109.17;195.27;195.27;0;0;0.8;0.8;0.36
2009;6;18;0.88;0.88;18.4;18.4;4.62;4.62;7.48;7.48;102.26;102.26;195.21;195.21;0;0;0.72;0.72;0.32
2009;6;19;4.3;4.3;13.5;13.5;3.4;3.4;4.22;4.22;101.77;101.77;195.13;195.13;0;0;0.68;0.68;0.31
2009;6;20;0.8;0.8;11.7;11.7;2.95;2.95;4.52;4.52;97.77;97.77;195.04;195.04;0;0;0.65;0.65;0.34
2009;6;21;4.8;4.8;11.3;11.3;2.85;2.85;3.33;3.33;98.66;98.66;194.93;194.93;0;0;0.64;0.64;0.31
2009;6;22;5.8;5.8;9.9;9.9;2.5;2.5;2.74;2.74;101.04;101.04;194.8;194.8;0;0;0.65;0.65;0.34
2009;6;23;6.2;6.2;10.2;10.2;2.58;2.58;2.76;2.76;103.73;103.73;194.68;194.68;0;0;0.68;0.68;0.34
2009;6;24;0.29;0.29;13.7;13.7;3.45;3.45;5.48;5.48;98.27;98.27;194.55;194.55;0;0;0.66;0.66;0.38
2009;6;25;2.38;2.38;16.2;16.2;4.07;4.07;5.56;5.56;94.72;94.72;194.42;194.42;0;0;0.62;0.62;0.31
2009;6;26;6.72;6.72;16.4;16.4;4.12;4.12;3.9;3.9;96.83;96.83;194.28;194.28;0;0;0.63;0.63;1.25
2009;6;27;13.03;13.03;15;15;3.77;3.77;1.52;1.52;107.05;107.05;194.15;194.15;0;0;0.71;0.71;3.37
2009;6;28;2.92;2.92;17.2;17.2;4.32;4.32;6.1;6.1;103.4;103.4;194.04;194.04;0;0;0.75;0.75;1.51
2009;6;29;6.31;6.31;18.3;18.3;4.6;4.6;4.8;4.8;104.12;104.12;193.93;193.93;0;0;0.73;0.73;0.82
2009;6;30;3.53;3.53;18.8;18.8;4.72;4.72;6.21;6.21;100.93;100.93;193.84;193.84;0;0;0.73;0.73;0.75
2009;7;1;3.54;3.54;19.1;19.1;4.83;4.83;6.18;6.18;97.8;97.8;193.74;193.74;0;0;0.7;0.7;2.38
2009;7;2;6.18;6.18;19.3;19.3;4.88;4.88;4.92;4.92;98.36;98.36;193.64;193.64;0;0;0.69;0.69;1.35
2009;7;3;13.13;13.13;18.3;18.3;4.63;4.63;1.78;1.78;108.36;108.36;193.55;193.55;0;0;0.76;0.76;1.93
2009;7;4;6.14;6.14;18.2;18.2;4.61;4.61;5.07;5.07;108.59;108.59;193.47;193.47;0;0;0.82;0.82;1.72
2009;7;5;9.15;9.15;17.6;17.6;4.46;4.46;3.57;3.57;112.98;112.98;193.42;193.42;0;0;0.85;0.85;1.72
2009;7;6;4.91;4.91;16.8;16.8;4.25;4.25;5.4;5.4;111.74;111.74;193.38;193.38;0;0;0.86;0.86;8.76
2009;7;7;1.04;1.04;14.3;14.3;3.63;3.63;5.96;5.96;106.49;106.49;193.35;193.35;0;0;0.8;0.8;3.12
2009;7;8;9.95;9.95;12.3;12.3;3.12;3.12;2.28;2.28;112.93;112.93;193.32;193.32;0;0;0.8;0.8;2.39
2009;7;9;1.88;1.88;13.1;13.1;3.33;3.33;5.29;5.29;109.14;109.14;193.29;193.29;0;0;0.79;0.79;2.01
2009;7;10;1.44;1.44;12.3;12.3;3.12;3.12;4.94;4.94;105.29;105.29;193.25;193.25;0;0;0.73;0.73;1.68
2009;7;11;0.18;0.18;13.1;13.1;3.33;3.33;5.39;5.39;99.82;99.82;193.18;193.18;0;0;0.66;0.66;1.51
2009;7;12;3.25;3.25;15.2;15.2;3.85;3.85;5.03;5.03;97.58;97.58;193.09;193.09;0;0;0.63;0.63;1.39
2009;7;13;1.29;1.29;18.5;18.5;4.68;4.68;6.69;6.69;91.88;91.88;192.98;192.98;0;0;0.61;0.61;1.26
2009;7;14;4.09;4.09;19.6;19.6;4.96;4.96;5.63;5.63;89.88;89.88;192.85;192.85;0;0;0.59;0.59;1.23
2009;7;15;12.02;12.02;18.4;18.4;4.66;4.66;2.15;2.15;98.7;98.7;192.71;192.71;0;0;0.64;0.64;4.71
2009;7;16;3;3;19.7;19.7;4.98;4.98;6.5;6.5;94.78;94.78;192.58;192.58;0;0;0.67;0.67;2.46
2009;7;17;36.7;36.7;15.8;15.8;4;4;0;0;127.23;127.23;192.48;192.48;0;0;0.88;0.88;5.17
2009;7;18;4.94;4.94;11.4;11.4;2.9;2.9;4.05;4.05;128.03;128.03;192.44;192.44;0;0;1.07;1.07;9.81
2009;7;19;1.25;1.25;12.9;12.9;3.28;3.28;6.02;6.02;122.85;122.85;192.46;192.46;0;0;0.99;0.99;3.79
2009;7;20;1.01;1.01;15.4;15.4;3.9;3.9;7.01;7.01;116.48;116.48;192.49;192.49;0;0;0.87;0.87;2.94
2009;7;21;0.39;0.39;19.9;19.9;5.03;5.03;8.89;8.89;107.67;107.67;192.5;192.5;0;0;0.77;0.77;2.5
2009;7;22;0.54;0.54;20.5;20.5;5.18;5.18;8.42;8.42;99.5;99.5;192.48;192.48;0;0;0.7;0.7;2.22
2009;7;23;11.68;11.68;19.5;19.5;4.93;4.93;2.54;2.54;107.39;107.39;192.43;192.43;0;0;0.72;0.72;2.09
2009;7;24;1.21;1.21;16.6;16.6;4.21;4.21;6.6;6.6;101.68;101.68;192.38;192.38;0;0;0.73;0.73;1.82
2009;7;25;1.73;1.73;14;14;3.55;3.55;5.21;5.21;97.88;97.88;192.31;192.31;0;0;0.68;0.68;1.69
2009;7;26;0;0;15.4;15.4;3.9;3.9;5.92;5.92;91.72;91.72;192.22;192.22;0;0;0.62;0.62;1.53
2009;7;27;3.48;3.48;19.3;19.3;4.88;4.88;5.79;5.79;88.99;88.99;192.11;192.11;0;0;0.59;0.59;1.47
2009;7;28;0.53;0.53;15.8;15.8;4;4;5.43;5.43;83.85;83.85;191.97;191.97;0;0;0.57;0.57;1.6
2009;7;29;0;0;18.4;18.4;4.66;4.66;6.05;6.05;77.6;77.6;191.82;191.82;0;0;0.54;0.54;1.23
2009;7;30;0.08;0.08;17;17;4.3;4.3;5.17;5.17;72.32;72.32;191.65;191.65;0;0;0.51;0.51;1.08
2009;7;31;0.03;0.03;15.7;15.7;3.98;3.98;4.46;4.46;67.71;67.71;191.45;191.45;0;0;0.49;0.49;1.02
2009;8;1;0;0;19;19;4.41;4.41;4.63;4.63;62.92;62.92;191.24;191.24;0;0;0.47;0.47;0.92
2009;8;2;10.16;10.16;16.1;16.1;3.75;3.75;1.96;1.96;70.65;70.65;191.03;191.03;0;0;0.48;0.48;0.96
2009;8;3;9.05;9.05;14;14;3.26;3.26;2.1;2.1;77.06;77.06;190.8;190.8;0;0;0.52;0.52;0.81
2009;8;4;0.33;0.33;15;15;3.49;3.49;4.16;4.16;73.05;73.05;190.59;190.59;0;0;0.52;0.52;0.73
2009;8;5;0;0;17;17;3.95;3.95;4.47;4.47;68.39;68.39;190.37;190.37;0;0;0.5;0.5;0.67
2009;8;6;0;0;18.4;18.4;4.27;4.27;4.53;4.53;63.7;63.7;190.15;190.15;0;0;0.48;0.48;0.6
2009;8;7;0.01;0.01;19.3;19.3;4.48;4.48;4.42;4.42;59.13;59.13;189.92;189.92;0;0;0.47;0.47;0.58
2009;8;8;7.66;7.66;18.3;18.3;4.25;4.25;2.66;2.66;63.78;63.78;189.69;189.69;0;0;0.46;0.46;0.58
2009;8;9;1.56;1.56;18;18;4.18;4.18;4.14;4.14;61.01;61.01;189.45;189.45;0;0;0.46;0.46;0.5
2009;8;10;10.37;10.37;16.8;16.8;3.91;3.91;1.94;1.94;68.99;68.99;189.21;189.21;0;0;0.48;0.48;0.52
2009;8;11;1.77;1.77;16.3;16.3;3.79;3.79;4.04;4.04;66.51;66.51;188.97;188.97;0;0;0.48;0.48;0.49
2009;8;12;0.08;0.08;17.2;17.2;4;4;4.12;4.12;62.31;62.31;188.74;188.74;0;0;0.47;0.47;0.43
2009;8;13;7.87;7.87;17;17;3.95;3.95;2.54;2.54;67.25;67.25;188.5;188.5;0;0;0.47;0.47;0.43
2009;8;14;1.2;1.2;16.7;16.7;3.88;3.88;4.04;4.04;64.22;64.22;188.27;188.27;0;0;0.47;0.47;0.43
2009;8;15;0;0;19.3;19.3;4.48;4.48;4.46;4.46;59.6;59.6;188.04;188.04;0;0;0.46;0.46;0.4
2009;8;16;0.06;0.06;21.1;21.1;4.89;4.89;4.52;4.52;54.99;54.99;187.8;187.8;0;0;0.46;0.46;0.36
2009;8;17;0.78;0.78;20.6;20.6;4.78;4.78;4.11;4.11;51.52;51.52;187.56;187.56;0;0;0.46;0.46;0.38
2009;8;18;0.11;0.11;19.8;19.8;4.6;4.6;3.68;3.68;47.82;47.82;187.3;187.3;0;0;0.45;0.45;0.38
2009;8;19;0.01;0.01;21.9;21.9;5.08;5.08;3.77;3.77;43.95;43.95;187.04;187.04;0;0;0.45;0.45;0.35
2009;8;20;0.52;0.52;23.7;23.7;5.49;5.49;3.8;3.8;40.56;40.56;186.78;186.78;0;0;0.45;0.45;0.31
2009;8;21;7.51;7.51;18.7;18.7;4.34;4.34;2.19;2.19;45.69;45.69;186.5;186.5;0;0;0.44;0.44;0.31
2009;8;22;0.91;0.91;15.3;15.3;3.56;3.56;2.68;2.68;43.8;43.8;186.22;186.22;0;0;0.44;0.44;0.31
2009;8;23;0;0;15.2;15.2;3.54;3.54;2.4;2.4;41.3;41.3;185.94;185.94;0;0;0.44;0.44;0.31
2009;8;24;0.13;0.13;19.1;19.1;4.43;4.43;2.86;2.86;38.46;38.46;185.65;185.65;0;0;0.44;0.44;0.27
2009;8;25;5.31;5.31;18.7;18.7;4.34;4.34;2.47;2.47;41.16;41.16;185.35;185.35;0;0;0.44;0.44;0.3
2009;8;26;2.75;2.75;17.9;17.9;4.16;4.16;2.9;2.9;40.88;40.88;185.05;185.05;0;0;0.43;0.43;0.36
2009;8;27;0.01;0.01;19.4;19.4;4.5;4.5;2.86;2.86;37.94;37.94;184.74;184.74;0;0;0.43;0.43;0.27
2009;8;28;0.83;0.83;17.8;17.8;4.14;4.14;2.6;2.6;36.06;36.06;184.44;184.44;0;0;0.43;0.43;0.26
2009;8;29;0;0;13.3;13.3;3.1;3.1;1.73;1.73;34.24;34.24;184.12;184.12;0;0;0.43;0.43;0.23
2009;8;30;0;0;13.2;13.2;3.08;3.08;1.63;1.63;32.53;32.53;183.81;183.81;0;0;0.43;0.43;0.22
2009;8;31;0;0;16.3;16.3;3.79;3.79;1.91;1.91;30.54;30.54;183.49;183.49;0;0;0.43;0.43;0.22
2009;9;1;2.74;2.74;19.9;19.9;3.94;3.94;2.19;2.19;31;31;183.16;183.16;0;0;0.42;0.42;0.22
2009;9;2;6.35;6.35;16.9;16.9;3.35;3.35;1.69;1.69;35.55;35.55;182.84;182.84;0;0;0.42;0.42;0.25
2009;9;3;9.63;9.63;15.8;15.8;3.14;3.14;1.42;1.42;43.59;43.59;182.51;182.51;0;0;0.42;0.42;0.32
2009;9;4;6.57;6.57;12.8;12.8;2.55;2.55;1.64;1.64;48.32;48.32;182.18;182.18;0;0;0.42;0.42;0.32
2009;9;5;0.33;0.33;10.2;10.2;2.03;2.03;1.45;1.45;47.08;47.08;181.86;181.86;0;0;0.42;0.42;0.32
2009;9;6;0;0;11.7;11.7;2.33;2.33;1.53;1.53;45.44;45.44;181.54;181.54;0;0;0.42;0.42;0.23
2009;9;7;0;0;14.9;14.9;2.96;2.96;1.88;1.88;43.45;43.45;181.22;181.22;0;0;0.42;0.42;0.22
2009;9;8;0;0;16.1;16.1;3.2;3.2;1.94;1.94;41.41;41.41;180.91;180.91;0;0;0.42;0.42;0.22
2009;9;9;0;0;14.7;14.7;2.92;2.92;1.69;1.69;39.62;39.62;180.59;180.59;0;0;0.42;0.42;0.19
2009;9;10;0.01;0.01;15.3;15.3;3.04;3.04;1.68;1.68;37.85;37.85;180.27;180.27;0;0;0.42;0.42;0.18
2009;9;11;0.6;0.6;14.2;14.2;2.82;2.82;1.66;1.66;36.7;36.7;179.95;179.95;0;0;0.42;0.42;0.18
2009;9;12;0.08;0.08;13.5;13.5;2.68;2.68;1.4;1.4;35.29;35.29;179.63;179.63;0;0;0.41;0.41;0.18
2009;9;13;0.63;0.63;12;12;2.39;2.39;1.37;1.37;34.46;34.46;179.31;179.31;0;0;0.41;0.41;0.18
2009;9;14;2.73;2.73;9;9;1.8;1.8;1.48;1.48;35.61;35.61;178.99;178.99;0;0;0.41;0.41;0.18
2009;9;15;0;0;10.4;10.4;2.07;2.07;1.03;1.03;34.49;34.49;178.66;178.66;0;0;0.41;0.41;0.18
2009;9;16;6.21;6.21;13.7;13.7;2.72;2.72;1.58;1.58;38.98;38.98;178.34;178.34;0;0;0.41;0.41;0.18
2009;9;17;11.16;11.16;13.5;13.5;2.68;2.68;1.22;1.22;48.7;48.7;178.01;178.01;0;0;0.41;0.41;0.22
2009;9;18;0.46;0.46;15.2;15.2;3.02;3.02;2.15;2.15;46.89;46.89;177.69;177.69;0;0;0.41;0.41;0.19
2009;9;19;3.47;3.47;14.5;14.5;2.88;2.88;2.17;2.17;48.04;48.04;177.38;177.38;0;0;0.41;0.41;0.18
2009;9;20;6.75;6.75;14.6;14.6;2.9;2.9;1.83;1.83;52.73;52.73;177.07;177.07;0;0;0.41;0.41;0.2
2009;9;21;1.17;1.17;14.8;14.8;2.94;2.94;2.38;2.38;51.38;51.38;176.76;176.76;0;0;0.41;0.41;0.19
2009;9;22;0.09;0.09;15.7;15.7;3.12;3.12;2.25;2.25;49.09;49.09;176.46;176.46;0;0;0.41;0.41;0.18
2009;9;23;0.24;0.24;15.6;15.6;3.1;3.1;2.17;2.17;47.04;47.04;176.17;176.17;0;0;0.41;0.41;0.17
2009;9;24;0.02;0.02;15.1;15.1;3;3;1.97;1.97;44.97;44.97;175.87;175.87;0;0;0.41;0.41;0.16
2009;9;25;0.02;0.02;13.4;13.4;2.66;2.66;1.68;1.68;43.2;43.2;175.58;175.58;0;0;0.41;0.41;0.15
2009;9;26;0.01;0.01;12.8;12.8;2.55;2.55;1.54;1.54;41.57;41.57;175.28;175.28;0;0;0.41;0.41;0.14
2009;9;27;0.01;0.01;13.4;13.4;2.66;2.66;1.55;1.55;39.93;39.93;174.99;174.99;0;0;0.41;0.41;0.14
2009;9;28;0.16;0.16;13.6;13.6;2.7;2.7;1.55;1.55;38.44;38.44;174.69;174.69;0;0;0.41;0.41;0.14
2009;9;29;0;0;12.1;12.1;2.41;2.41;1.29;1.29;37.06;37.06;174.39;174.39;0;0;0.4;0.4;0.14
2009;9;30;0.01;0.01;12.5;12.5;2.49;2.49;1.29;1.29;35.69;35.69;174.09;174.09;0;0;0.4;0.4;0.14
2009;10;1;0.17;0.17;11.7;11.7;2.06;2.06;1.03;1.03;34.75;34.75;173.78;173.78;0;0;0.4;0.4;0.14
2009;10;2;0.22;0.22;9.7;9.7;1.71;1.71;0.86;0.86;34.02;34.02;173.48;173.48;0;0;0.4;0.4;0.14
2009;10;3;0;0;10.2;10.2;1.8;1.8;0.81;0.81;33.13;33.13;173.17;173.17;0;0;0.4;0.4;0.14
2009;10;4;0;0;10.3;10.3;1.82;1.82;0.79;0.79;32.26;32.26;172.86;172.86;0;0;0.4;0.4;0.13
2009;10;5;3.23;3.23;10.9;10.9;1.92;1.92;1.05;1.05;34.33;34.33;172.54;172.54;0;0;0.4;0.4;0.12
2009;10;6;0.46;0.46;16;16;2.81;2.81;1.42;1.42;33.29;33.29;172.23;172.23;0;0;0.4;0.4;0.14
2009;10;7;0.02;0.02;17.1;17.1;3;3;1.32;1.32;31.91;31.91;171.91;171.91;0;0;0.4;0.4;0.14
2009;10;8;8.92;8.92;14.9;14.9;2.62;2.62;0.91;0.91;39.77;39.77;171.6;171.6;0;0;0.4;0.4;0.26
2009;10;9;4.08;4.08;12.8;12.8;2.26;2.26;1.26;1.26;42.44;42.44;171.28;171.28;0;0;0.4;0.4;0.27
2009;10;10;10.41;10.41;11.7;11.7;2.06;2.06;0.8;0.8;51.8;51.8;170.97;170.97;0;0;0.39;0.39;0.31
2009;10;11;3.68;3.68;9.9;9.9;1.75;1.75;1.26;1.26;54.02;54.02;170.66;170.66;0;0;0.39;0.39;0.28
2009;10;12;9.36;9.36;6.8;6.8;1.21;1.21;0.67;0.67;62.31;62.31;170.37;170.37;0;0;0.39;0.39;0.33
2009;10;13;1.86;1.86;4.6;4.6;0.82;0.82;0.89;0.89;63.12;63.12;170.09;170.09;0;0;0.4;0.4;0.28
2009;10;14;0.37;0.37;1.5;1.5;0.27;0.27;0.33;0.33;63;63;169.82;169.82;0;0;0.4;0.4;0.23
2009;10;15;0.01;0.01;-0.5;-0.5;0;0;0;0;62.85;62.85;169.56;169.56;0;0;0.4;0.4;0.18
2009;10;16;2.44;2.44;1.5;1.5;0.27;0.27;0.2;0.2;64.58;64.58;169.3;169.3;0;0;0.4;0.4;0.18
2009;10;17;7.49;7.49;2.2;2.2;0.39;0.39;0.24;0.24;71.39;71.39;169.05;169.05;0;0;0.4;0.4;0.38
2009;10;18;1;1;1.7;1.7;0.31;0.31;0.4;0.4;71.84;71.84;168.81;168.81;0;0;0.4;0.4;0.31
2009;10;19;0;0;1.1;1.1;0.2;0.2;0.28;0.28;71.56;71.56;168.59;168.59;0;0;0.4;0.4;0.28
2009;10;20;0;0;2.7;2.7;0.48;0.48;0.5;0.5;70.97;70.97;168.36;168.36;0;0;0.4;0.4;0.23
2009;10;21;0.29;0.29;6.3;6.3;1.12;1.12;1.1;1.1;69.98;69.98;168.14;168.14;0;0;0.4;0.4;0.22
2009;10;22;1.98;1.98;7;7;1.24;1.24;1.28;1.28;70.45;70.45;167.91;167.91;0;0;0.4;0.4;0.21
2009;10;23;5.06;5.06;6;6;1.06;1.06;0.96;0.96;74.17;74.17;167.7;167.7;0;0;0.4;0.4;0.2
2009;10;24;0;0;7.4;7.4;1.31;1.31;1.28;1.28;72.71;72.71;167.48;167.48;0;0;0.4;0.4;0.22
2009;10;25;0.64;0.64;9.6;9.6;1.7;1.7;1.73;1.73;71.43;71.43;167.27;167.27;0;0;0.4;0.4;0.19
2009;10;26;0.5;0.5;8.5;8.5;1.5;1.5;1.51;1.51;70.24;70.24;167.06;167.06;0;0;0.4;0.4;0.18
2009;10;27;0;0;7.1;7.1;1.26;1.26;1.17;1.17;68.91;68.91;166.86;166.86;0;0;0.4;0.4;0.18
2009;10;28;0;0;7.5;7.5;1.33;1.33;1.21;1.21;67.53;67.53;166.65;166.65;0;0;0.4;0.4;0.18
2009;10;29;0;0;7.9;7.9;1.4;1.4;1.25;1.25;66.13;66.13;166.43;166.43;0;0;0.4;0.4;0.18
2009;10;30;0;0;6.4;6.4;1.14;1.14;0.99;0.99;64.98;64.98;166.22;166.22;0;0;0.4;0.4;0.17
2009;10;31;0;0;4.8;4.8;0.85;0.85;0.73;0.73;64.09;64.09;166;166;0;0;0.4;0.4;0.15
2009;11;1;1.1;1.1;7.3;7.3;1.07;1.07;0.7;0.7;64.3;64.3;165.77;165.77;0;0;0.4;0.4;0.14
2009;11;2;18.33;18.33;6.6;6.6;0.97;0.97;0;0;81.8;81.8;165.55;165.55;0;0;0.41;0.41;0.21
2009;11;3;3.04;3.04;4.7;4.7;0.69;0.69;0.5;0.5;83.95;83.95;165.35;165.35;0;0;0.46;0.46;0.2
2009;11;4;8.92;8.92;5.9;5.9;0.87;0.87;0.37;0.37;91.71;91.71;165.17;165.17;0;0;0.5;0.5;0.26
2009;11;5;1.06;1.06;4;4;0.59;0.59;0.55;0.55;91.92;91.92;165.02;165.02;0;0;0.52;0.52;0.24
2009;11;6;0.2;0.2;2.4;2.4;0.36;0.36;0.35;0.35;91.53;91.53;164.88;164.88;0;0;0.49;0.49;0.22
2009;11;7;1.76;1.76;2.4;2.4;0.36;0.36;0.32;0.32;92.61;92.61;164.74;164.74;0;0;0.48;0.48;0.18
2009;11;8;1.59;1.59;3;3;0.44;0.44;0.4;0.4;93.45;93.45;164.6;164.6;0;0;0.48;0.48;0.18
2009;11;9;10.77;10.77;1.3;1.3;0.19;0.19;0.07;0.07;103.04;103.04;164.47;164.47;0;0;0.54;0.54;0.24
2009;11;10;0.65;0.65;1.4;1.4;0.21;0.21;0.22;0.22;103.15;103.15;164.36;164.36;0;0;0.57;0.57;0.36
2009;11;11;0.67;0.67;2;2;0.3;0.3;0.32;0.32;103.18;103.18;164.25;164.25;0;0;0.54;0.54;0.34
2009;11;12;0.23;0.23;3;3;0.44;0.44;0.49;0.49;102.65;102.65;164.15;164.15;0;0;0.51;0.51;0.29
