YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;6;28;6.37;6.37;16.3;16.3;3.99;3.99;4.73;4.73;12.48;12.48;356.76;356.76;0;0;1.56;1.56;1.38
2015;6;29;0.37;0.37;17;17;4.17;4.17;7.72;7.72;5.1;5.1;355.92;355.92;0;0;1.56;1.56;0.92
2015;6;30;0.06;0.06;19.3;19.3;4.76;4.76;5.15;5.15;0;0;355.08;355.08;0;0;1.56;1.56;0.79
2015;7;1;0;0;20.6;20.6;5.13;5.13;0;0;0;0;354.24;354.24;0;0;1.55;1.55;0.76
2015;7;2;0;0;21.4;21.4;5.34;5.34;0;0;0;0;353.4;353.4;0;0;1.55;1.55;0.63
2015;7;3;0;0;22.2;22.2;5.55;5.55;0;0;0;0;352.56;352.56;0;0;1.54;1.54;0.62
2015;7;4;0;0;23;23;5.76;5.76;0;0;0;0;351.72;351.72;0;0;1.54;1.54;0.59
2015;7;5;0;0;24.1;24.1;6.05;6.05;0;0;0;0;350.88;350.88;0;0;1.54;1.54;0.59
2015;7;6;0.37;0.37;23.4;23.4;5.87;5.87;0.18;0.18;0.18;0.18;350.05;350.05;0;0;1.53;1.53;0.57
2015;7;7;0.02;0.02;25.4;25.4;6.39;6.39;0.2;0.2;0;0;349.21;349.21;0;0;1.53;1.53;0.57
2015;7;8;13.58;13.58;19.7;19.7;4.9;4.9;1;1;12.58;12.58;348.37;348.37;0;0;1.53;1.53;0.6
2015;7;9;2.05;2.05;15.6;15.6;3.84;3.84;6.42;6.42;8.18;8.18;347.54;347.54;0;0;1.52;1.52;0.66
2015;7;10;0;0;15.7;15.7;3.86;3.86;7.31;7.31;0.85;0.85;346.7;346.7;0;0;1.52;1.52;0.6
2015;7;11;0.07;0.07;18.5;18.5;4.59;4.59;0.92;0.92;0;0;345.88;345.88;0;0;1.52;1.52;0.54
2015;7;12;0;0;21.4;21.4;5.34;5.34;0;0;0;0;345.05;345.05;0;0;1.51;1.51;0.59
2015;7;13;1.25;1.25;17.7;17.7;4.38;4.38;0.62;0.62;0.62;0.62;344.23;344.23;0;0;1.51;1.51;0.54
2015;7;14;5.11;5.11;18.4;18.4;4.56;4.56;1.41;1.41;4.33;4.33;343.4;343.4;0;0;1.5;1.5;0.59
2015;7;15;0.38;0.38;20.5;20.5;5.11;5.11;4.7;4.7;0;0;342.58;342.58;0;0;1.5;1.5;0.57
2015;7;16;0;0;22.6;22.6;5.66;5.66;0;0;0;0;341.76;341.76;0;0;1.5;1.5;0.56
2015;7;17;0.06;0.06;24.8;24.8;6.24;6.24;0.03;0.03;0.03;0.03;340.94;340.94;0;0;1.49;1.49;0.5
2015;7;18;0.06;0.06;25.1;25.1;6.32;6.32;0.08;0.08;0.01;0.01;340.12;340.12;0;0;1.49;1.49;0.54
2015;7;19;1.93;1.93;24.2;24.2;6.08;6.08;0.98;0.98;0.96;0.96;339.31;339.31;0;0;1.49;1.49;0.57
2015;7;20;0.47;0.47;22.8;22.8;5.71;5.71;1.43;1.43;0;0;338.49;338.49;0;0;1.48;1.48;0.91
2015;7;21;0.01;0.01;24.4;24.4;6.13;6.13;0;0;0;0;337.68;337.68;0;0;1.48;1.48;0.61
2015;7;22;1.14;1.14;26.2;26.2;6.61;6.61;0.58;0.58;0.57;0.57;336.87;336.87;0;0;1.48;1.48;0.57
2015;7;23;11.7;11.7;22.4;22.4;5.61;5.61;1.17;1.17;11.1;11.1;336.06;336.06;0;0;1.47;1.47;0.41
2015;7;24;0.73;0.73;23.6;23.6;5.92;5.92;10.73;10.73;1.08;1.08;335.25;335.25;0;0;1.47;1.47;0.49
2015;7;25;5.07;5.07;20.8;20.8;5.19;5.19;1.82;1.82;4.33;4.33;334.44;334.44;0;0;1.47;1.47;0.48
2015;7;26;0.19;0.19;17.5;17.5;4.33;4.33;4.51;4.51;0;0;333.64;333.64;0;0;1.46;1.46;0.55
2015;7;27;9.9;9.9;17.2;17.2;4.25;4.25;1;1;8.9;8.9;332.85;332.85;0;0;1.46;1.46;0.52
2015;7;28;0.11;0.11;18;18;4.46;4.46;8.38;8.38;0.61;0.61;332.05;332.05;0;0;1.45;1.45;0.52
2015;7;29;13;13;16.3;16.3;4.02;4.02;1.06;1.06;12.55;12.55;331.25;331.25;0;0;1.45;1.45;0.52
2015;7;30;0.37;0.37;15.8;15.8;3.89;3.89;7.2;7.2;5.68;5.68;330.46;330.46;0;0;1.45;1.45;0.54
2015;7;31;0.01;0.01;17.3;17.3;4.28;4.28;5.68;5.68;0;0;329.68;329.68;0;0;1.44;1.44;0.49
2015;8;1;0.37;0.37;20.3;20.3;4.64;4.64;0.18;0.18;0.18;0.18;328.89;328.89;0;0;1.44;1.44;0.44
2015;8;2;8.68;8.68;16.3;16.3;3.69;3.69;1.06;1.06;7.81;7.81;328.11;328.11;0;0;1.44;1.44;0.48
2015;8;3;0.19;0.19;19.1;19.1;4.36;4.36;7.98;7.98;0;0;327.33;327.33;0;0;1.43;1.43;0.5
2015;8;4;0;0;22.8;22.8;5.24;5.24;0;0;0;0;326.55;326.55;0;0;1.43;1.43;0.49
2015;8;5;0;0;23;23;5.29;5.29;0;0;0;0;325.77;325.77;0;0;1.43;1.43;0.41
2015;8;6;0;0;24.6;24.6;5.68;5.68;0;0;0;0;324.99;324.99;0;0;1.42;1.42;0.46
2015;8;7;0;0;25.7;25.7;5.94;5.94;0;0;0;0;324.21;324.21;0;0;1.42;1.42;0.43
2015;8;8;1.34;1.34;25.5;25.5;5.89;5.89;0.67;0.67;0.67;0.67;323.44;323.44;0;0;1.42;1.42;0.45
2015;8;9;0.09;0.09;25.4;25.4;5.87;5.87;0.76;0.76;0;0;322.66;322.66;0;0;1.41;1.41;0.4
2015;8;10;0;0;24.7;24.7;5.7;5.7;0;0;0;0;321.88;321.88;0;0;1.41;1.41;0.35
2015;8;11;0.01;0.01;24.5;24.5;5.65;5.65;0;0;0;0;321.11;321.11;0;0;1.41;1.41;0.38
2015;8;12;0;0;25.6;25.6;5.92;5.92;0;0;0;0;320.34;320.34;0;0;1.4;1.4;0.37
2015;8;13;0;0;26.3;26.3;6.09;6.09;0;0;0;0;319.57;319.57;0;0;1.4;1.4;0.33
2015;8;14;0;0;26.2;26.2;6.06;6.06;0;0;0;0;318.8;318.8;0;0;1.4;1.4;0.37
2015;8;15;6.43;6.43;22.3;22.3;5.12;5.12;1;1;5.43;5.43;318.03;318.03;0;0;1.39;1.39;0.39
2015;8;16;10.6;10.6;18.1;18.1;4.12;4.12;2.34;2.34;13.68;13.68;317.27;317.27;0;0;1.39;1.39;0.35
2015;8;17;22.64;22.64;15;15;3.38;3.38;0;0;35.27;35.27;316.5;316.5;0;0;1.39;1.39;0.58
2015;8;18;0.14;0.14;16.6;16.6;3.76;3.76;7.1;7.1;29.21;29.21;315.75;315.75;0;0;1.38;1.38;0.47
2015;8;19;1.61;1.61;16.3;16.3;3.69;3.69;6.35;6.35;24.39;24.39;315.01;315.01;0;0;1.38;1.38;0.44
2015;8;20;8.74;8.74;15.1;15.1;3.4;3.4;3.14;3.14;29.84;29.84;314.29;314.29;0;0;1.38;1.38;0.39
2015;8;21;0.55;0.55;16.3;16.3;3.69;3.69;6.76;6.76;23.55;23.55;313.58;313.58;0;0;1.39;1.39;0.38
2015;8;22;0.06;0.06;16.6;16.6;3.76;3.76;7.09;7.09;16.47;16.47;312.88;312.88;0;0;1.39;1.39;0.38
2015;8;23;0.01;0.01;18.2;18.2;4.14;4.14;7.83;7.83;8.61;8.61;312.18;312.18;0;0;1.38;1.38;0.4
2015;8;24;0.42;0.42;20.2;20.2;4.62;4.62;8.53;8.53;0.49;0.49;311.48;311.48;0;0;1.38;1.38;0.41
2015;8;25;0.04;0.04;16.9;16.9;3.83;3.83;0.47;0.47;0.06;0.06;310.78;310.78;0;0;1.37;1.37;0.39
2015;8;26;0;0;18.5;18.5;4.21;4.21;0.06;0.06;0;0;310.07;310.07;0;0;1.37;1.37;0.33
2015;8;27;0;0;21.1;21.1;4.83;4.83;0;0;0;0;309.35;309.35;0;0;1.36;1.36;0.4
2015;8;28;0;0;23.3;23.3;5.36;5.36;0;0;0;0;308.63;308.63;0;0;1.36;1.36;0.31
2015;8;29;0;0;23.8;23.8;5.48;5.48;0;0;0;0;307.91;307.91;0;0;1.35;1.35;0.36
2015;8;30;0;0;24.8;24.8;5.72;5.72;0;0;0;0;307.19;307.19;0;0;1.35;1.35;0.36
2015;8;31;0;0;25;25;5.77;5.77;0;0;0;0;306.46;306.46;0;0;1.34;1.34;0.29
2015;9;1;1.14;1.14;24.9;24.9;4.91;4.91;0.57;0.57;0.57;0.57;305.73;305.73;0;0;1.34;1.34;0.28
2015;9;2;4.21;4.21;17;17;3.29;3.29;1.26;1.26;3.52;3.52;305;305;0;0;1.34;1.34;0.44
2015;9;3;18.53;18.53;16.5;16.5;3.19;3.19;0;0;21.04;21.04;304.27;304.27;0;0;1.33;1.33;0.64
2015;9;4;2.17;2.17;15.6;15.6;3.01;3.01;4.79;4.79;19.36;19.36;303.55;303.55;0;0;1.33;1.33;1.32
2015;9;5;12.08;12.08;12.2;12.2;2.33;2.33;1.25;1.25;29.89;29.89;302.83;302.83;0;0;1.33;1.33;0.64
2015;9;6;2.86;2.86;11.1;11.1;2.11;2.11;3.23;3.23;29.6;29.6;302.13;302.13;0;0;1.32;1.32;0.64
2015;9;7;5.76;5.76;10.8;10.8;2.05;2.05;2.51;2.51;32.63;32.63;301.45;301.45;0;0;1.33;1.33;0.54
2015;9;8;1.75;1.75;12;12;2.29;2.29;3.75;3.75;30.51;30.51;300.78;300.78;0;0;1.34;1.34;0.46
2015;9;9;3.51;3.51;11.3;11.3;2.15;2.15;3.14;3.14;30.71;30.71;300.14;300.14;0;0;1.34;1.34;0.48
2015;9;10;0.78;0.78;11.8;11.8;2.25;2.25;3.87;3.87;27.53;27.53;299.5;299.5;0;0;1.34;1.34;0.46
2015;9;11;0;0;13.6;13.6;2.6;2.6;4.67;4.67;22.8;22.8;298.87;298.87;0;0;1.34;1.34;0.42
2015;9;12;0.01;0.01;15.2;15.2;2.93;2.93;5.24;5.24;17.51;17.51;298.23;298.23;0;0;1.34;1.34;0.42
2015;9;13;0.02;0.02;16.8;16.8;3.25;3.25;5.82;5.82;11.67;11.67;297.59;297.59;0;0;1.33;1.33;0.41
2015;9;14;0.65;0.65;16.4;16.4;3.17;3.17;5.49;5.49;6.8;6.8;296.94;296.94;0;0;1.32;1.32;0.43
2015;9;15;0.08;0.08;16;16;3.09;3.09;4.82;4.82;2.05;2.05;296.29;296.29;0;0;1.32;1.32;0.43
2015;9;16;0;0;18.9;18.9;3.68;3.68;1.73;1.73;0.31;0.31;295.63;295.63;0;0;1.31;1.31;0.41
2015;9;17;0;0;20.8;20.8;4.07;4.07;0.29;0.29;0.02;0.02;294.96;294.96;0;0;1.3;1.3;0.4
2015;9;18;1.26;1.26;15.6;15.6;3.01;3.01;0.64;0.64;0.64;0.64;294.28;294.28;0;0;1.3;1.3;0.34
2015;9;19;6.51;6.51;14.4;14.4;2.77;2.77;1.18;1.18;5.97;5.97;293.6;293.6;0;0;1.29;1.29;0.35
2015;9;20;2.45;2.45;13.3;13.3;2.54;2.54;3.3;3.3;5.11;5.11;292.91;292.91;0;0;1.28;1.28;0.48
2015;9;21;0.03;0.03;12.2;12.2;2.33;2.33;2.73;2.73;2.4;2.4;292.23;292.23;0;0;1.28;1.28;0.4
2015;9;22;0;0;13.4;13.4;2.56;2.56;1.41;1.41;0.98;0.98;291.54;291.54;0;0;1.28;1.28;0.38
2015;9;23;11.67;11.67;9.5;9.5;1.79;1.79;0.7;0.7;11.6;11.6;290.85;290.85;0;0;1.27;1.27;0.41
2015;9;24;4.55;4.55;9.6;9.6;1.81;1.81;2.46;2.46;14;14;290.17;290.17;0;0;1.27;1.27;0.5
2015;9;25;2.7;2.7;11.4;11.4;2.17;2.17;3.36;3.36;13.31;13.31;289.48;289.48;0;0;1.27;1.27;0.38
2015;9;26;0.64;0.64;12.5;12.5;2.38;2.38;4.14;4.14;9.78;9.78;288.8;288.8;0;0;1.27;1.27;0.43
2015;9;27;0.67;0.67;11;11;2.09;2.09;3.62;3.62;6.8;6.8;288.12;288.12;0;0;1.26;1.26;0.38
2015;9;28;0.46;0.46;10.4;10.4;1.97;1.97;3.04;3.04;4.2;4.2;287.45;287.45;0;0;1.26;1.26;0.39
2015;9;29;0.23;0.23;9.9;9.9;1.87;1.87;1.84;1.84;2.58;2.58;286.78;286.78;0;0;1.26;1.26;0.39
2015;9;30;0;0;8.7;8.7;1.63;1.63;0.97;0.97;1.61;1.61;286.11;286.11;0;0;1.25;1.25;0.38
2015;10;1;0;0;9.7;9.7;1.62;1.62;0.56;0.56;1.04;1.04;285.44;285.44;0;0;1.25;1.25;0.42
2015;10;2;0;0;11.8;11.8;1.99;1.99;0.45;0.45;0.59;0.59;284.76;284.76;0;0;1.25;1.25;0.3
2015;10;3;0.28;0.28;13.5;13.5;2.29;2.29;0.42;0.42;0.45;0.45;284.09;284.09;0;0;1.24;1.24;0.35
2015;10;4;3.99;3.99;12.3;12.3;2.08;2.08;0.63;0.63;3.81;3.81;283.41;283.41;0;0;1.24;1.24;0.39
2015;10;5;0;0;11.8;11.8;1.99;1.99;1.64;1.64;2.15;2.15;282.74;282.74;0;0;1.24;1.24;0.38
2015;10;6;0.97;0.97;12.6;12.6;2.13;2.13;1.31;1.31;1.81;1.81;282.07;282.07;0;0;1.24;1.24;0.38
2015;10;7;29.48;29.48;12.6;12.6;2.13;2.13;0;0;30.78;30.78;281.39;281.39;0;0;1.23;1.23;0.52
2015;10;8;10.54;10.54;11.7;11.7;1.97;1.97;1.32;1.32;40.04;40.04;280.74;280.74;0;0;1.23;1.23;1.12
2015;10;9;1.29;1.29;12.4;12.4;2.09;2.09;3.35;3.35;37.77;37.77;280.12;280.12;0;0;1.24;1.24;0.65
2015;10;10;1.53;1.53;9.9;9.9;1.65;1.65;2.62;2.62;36.48;36.48;279.54;279.54;0;0;1.26;1.26;0.5
2015;10;11;6.94;6.94;6.3;6.3;1.03;1.03;1.1;1.1;41.66;41.66;279;279;0;0;1.27;1.27;0.7
2015;10;12;0;0;5.6;5.6;0.91;0.91;1.54;1.54;40.02;40.02;278.5;278.5;0;0;1.29;1.29;0.65
2015;10;13;4.02;4.02;6.1;6.1;1;1;1.36;1.36;42.08;42.08;278.02;278.02;0;0;1.3;1.3;0.55
2015;10;14;8.89;8.89;6.4;6.4;1.05;1.05;0.9;0.9;48.33;48.33;277.63;277.63;0;0;1.33;1.33;0.57
2015;10;15;0.73;0.73;8.1;8.1;1.34;1.34;2.24;2.24;46.65;46.65;277.34;277.34;0;0;1.37;1.37;0.52
2015;10;16;2.67;2.67;5.6;5.6;0.91;0.91;1.37;1.37;47.15;47.15;277.11;277.11;0;0;1.4;1.4;0.62
2015;10;17;0;0;5.8;5.8;0.94;0.94;1.6;1.6;45.43;45.43;276.88;276.88;0;0;1.41;1.41;1.22
2015;10;18;1.94;1.94;6.6;6.6;1.08;1.08;1.69;1.69;45.17;45.17;276.64;276.64;0;0;1.4;1.4;0.7
2015;10;19;14.96;14.96;5.8;5.8;0.94;0.94;0.19;0.19;55.54;55.54;276.51;276.51;0;0;1.44;1.44;1.06
2015;10;20;6.06;6.06;6.1;6.1;1;1;1.15;1.15;56.07;56.07;276.74;276.74;0;0;1.59;1.59;2.4
2015;10;21;1.84;1.84;6.1;6.1;1;1;1.58;1.58;55.1;55.1;277.37;277.37;0;0;1.78;1.78;1.24
2015;10;22;0.28;0.28;6.5;6.5;1.06;1.06;1.79;1.79;53.35;53.35;278.11;278.11;0;0;1.86;1.86;0.93
2015;10;23;3.21;3.21;7.9;7.9;1.31;1.31;1.86;1.86;52.86;52.86;278.79;278.79;0;0;1.84;1.84;0.79
2015;10;24;0;0;8.4;8.4;1.39;1.39;2.36;2.36;50.37;50.37;279.37;279.37;0;0;1.8;1.8;0.86
2015;10;25;0.02;0.02;9.4;9.4;1.57;1.57;2.65;2.65;47.62;47.62;279.78;279.78;0;0;1.73;1.73;0.72
2015;10;26;0.02;0.02;9.9;9.9;1.65;1.65;2.8;2.8;44.72;44.72;280;280;0;0;1.65;1.65;0.63
2015;10;27;0.01;0.01;8.9;8.9;1.48;1.48;2.5;2.5;42.12;42.12;280.05;280.05;0;0;1.57;1.57;0.57
2015;10;28;0.01;0.01;9.1;9.1;1.51;1.51;2.56;2.56;39.46;39.46;279.95;279.95;0;0;1.5;1.5;0.58
2015;10;29;0.03;0.03;8.2;8.2;1.36;1.36;2.3;2.3;37.1;37.1;279.74;279.74;0;0;1.44;1.44;0.48
2015;10;30;0.01;0.01;9.8;9.8;1.64;1.64;2.77;2.77;34.25;34.25;279.44;279.44;0;0;1.39;1.39;0.51
2015;10;31;0;0;9.1;9.1;1.51;1.51;2.56;2.56;31.61;31.61;279.06;279.06;0;0;1.36;1.36;0.5
2015;11;1;0;0;7.9;7.9;1.08;1.08;1.08;1.08;30.45;30.45;278.63;278.63;0;0;1.33;1.33;0.46
2015;11;2;0;0;5.9;5.9;0.8;0.8;0.79;0.79;29.59;29.59;278.16;278.16;0;0;1.31;1.31;0.48
2015;11;3;0;0;5.8;5.8;0.78;0.78;0.78;0.78;28.74;28.74;277.66;277.66;0;0;1.29;1.29;0.45
2015;11;4;0;0;7.1;7.1;0.97;0.97;0.96;0.96;27.71;27.71;277.14;277.14;0;0;1.27;1.27;0.5
2015;11;5;0.1;0.1;8;8;1.1;1.1;1.08;1.08;26.65;26.65;276.59;276.59;0;0;1.26;1.26;0.5
2015;11;6;0;0;7.9;7.9;1.08;1.08;1.08;1.08;25.51;25.51;276.03;276.03;0;0;1.25;1.25;0.49
2015;11;7;1.97;1.97;9.1;9.1;1.25;1.25;1.1;1.1;26.29;26.29;275.46;275.46;0;0;1.24;1.24;0.5
2015;11;8;0;0;10.8;10.8;1.5;1.5;1.49;1.49;24.73;24.73;274.89;274.89;0;0;1.24;1.24;0.51
2015;11;9;0.24;0.24;12.2;12.2;1.7;1.7;1.67;1.67;23.24;23.24;274.31;274.31;0;0;1.23;1.23;0.55
2015;11;10;0.03;0.03;13.8;13.8;1.94;1.94;1.93;1.93;21.29;21.29;273.72;273.72;0;0;1.23;1.23;0.5
2015;11;11;0;0;11.8;11.8;1.65;1.65;1.64;1.64;19.6;19.6;273.13;273.13;0;0;1.22;1.22;0.51
2015;11;12;0;0;7.1;7.1;0.97;0.97;0.96;0.96;18.59;18.59;272.53;272.53;0;0;1.21;1.21;0.5
2015;11;13;0;0;7.1;7.1;0.97;0.97;0.96;0.96;17.58;17.58;271.94;271.94;0;0;1.21;1.21;0.49
2015;11;14;1.42;1.42;7.4;7.4;1.01;1.01;0.92;0.92;18.03;18.03;271.33;271.33;0;0;1.21;1.21;0.52
2015;11;15;3.29;3.29;9.8;9.8;1.36;1.36;1.08;1.08;20.19;20.19;270.73;270.73;0;0;1.2;1.2;0.55
2015;11;16;0.03;0.03;11.2;11.2;1.56;1.56;1.55;1.55;18.62;18.62;270.13;270.13;0;0;1.2;1.2;0.55
2015;11;17;0.13;0.13;9.7;9.7;1.34;1.34;1.32;1.32;17.38;17.38;269.52;269.52;0;0;1.19;1.19;0.54
2015;11;18;0.25;0.25;10.7;10.7;1.49;1.49;1.46;1.46;16.13;16.13;268.92;268.92;0;0;1.19;1.19;0.54
2015;11;19;0.16;0.16;9.5;9.5;1.31;1.31;1.29;1.29;14.96;14.96;268.32;268.32;0;0;1.19;1.19;0.54
2015;11;20;19.65;19.65;9.3;9.3;1.28;1.28;0;0;34.56;34.56;267.71;267.71;0;0;1.18;1.18;0.65
2015;11;21;5.62;5.62;2.4;2.4;0.31;0.31;0.21;0.21;39.51;39.51;267.12;267.12;0;0;1.19;1.19;2.52
2015;11;22;3.06;3.06;0.5;0.5;0.06;0.06;0.05;0.05;42.01;42.01;266.58;266.58;0;0;1.2;1.2;1.29
2015;11;23;0.36;0.36;-0.5;-0.5;0;0;0;0;42.09;42.09;266.08;266.08;0.14;0.14;1.22;1.22;0.86
2015;11;24;0;0;-1.1;-1.1;0;0;0;0;41.98;41.98;265.6;265.6;0.14;0.14;1.23;1.23;0.71
2015;11;25;0.83;0.83;-0.7;-0.7;0;0;0;0;42.23;42.23;265.12;265.12;0.56;0.56;1.23;1.23;0.68
2015;11;26;9.33;9.33;0;0;0;0;0;0;48.26;48.26;264.68;264.68;2.31;2.31;1.24;1.24;0.83
2015;11;27;2;2;0.1;0.1;0.01;0.01;0.01;0.01;49.45;49.45;264.35;264.35;2.22;2.22;1.29;1.29;1.09
2015;11;28;2.79;2.79;0.3;0.3;0.04;0.04;0.01;0.01;51.37;51.37;264.16;264.16;1.42;1.42;1.35;1.35;1.12
2015;11;29;2.81;2.81;2.2;2.2;0.28;0.28;0;0;53.27;53.27;264.14;264.14;0;0;1.42;1.42;1.82
2015;11;30;6.69;6.69;6.7;6.7;0.91;0.91;0.27;0.27;55.36;55.36;264.42;264.42;0;0;1.55;1.55;3.93
2015;12;1;16.02;16.02;7;7;0.89;0.89;0.03;0.03;58.29;58.29;265.32;265.32;0;0;7.06;7.06;3.69
2015;12;2;2.41;2.41;7.1;7.1;0.9;0.9;0.62;0.62;57.54;57.54;266.9;266.9;0;0;4.32;4.32;3.07
2015;12;3;0;0;3.8;3.8;0.47;0.47;0.37;0.37;57.02;57.02;268.64;268.64;0;0;2.49;2.49;1.84
2015;12;4;0.01;0.01;3.7;3.7;0.46;0.46;0.36;0.36;56.52;56.52;270.15;270.15;0;0;2.19;2.19;1.31
2015;12;5;0;0;5.2;5.2;0.65;0.65;0.52;0.52;55.87;55.87;271.28;271.28;0;0;2.04;2.04;1.07
2015;12;6;0.02;0.02;3.4;3.4;0.42;0.42;0.33;0.33;55.4;55.4;272.06;272.06;0;0;1.87;1.87;0.95
2015;12;7;0;0;3.2;3.2;0.39;0.39;0.31;0.31;54.96;54.96;272.53;272.53;0;0;1.73;1.73;0.83
2015;12;8;0;0;2;2;0.24;0.24;0.19;0.19;54.63;54.63;272.77;272.77;0;0;1.62;1.62;0.77
2015;12;9;6.59;6.59;2.8;2.8;0.34;0.34;0.16;0.16;56.21;56.21;272.98;272.98;0;0;1.59;1.59;0.76
2015;12;10;0.05;0.05;1.7;1.7;0.2;0.2;0.16;0.16;55.92;55.92;273.36;273.36;0;0;1.66;1.66;1.1
2015;12;11;0;0;0.7;0.7;0.08;0.08;0.06;0.06;55.72;55.72;273.75;273.75;0;0;1.68;1.68;0.97
2015;12;12;0;0;2.8;2.8;0.34;0.34;0.27;0.27;55.32;55.32;274.02;274.02;0;0;1.63;1.63;0.87
2015;12;13;0.14;0.14;3.3;3.3;0.4;0.4;0.32;0.32;54.9;54.9;274.12;274.12;0;0;1.56;1.56;0.85
2015;12;14;0.02;0.02;2.8;2.8;0.34;0.34;0.27;0.27;54.5;54.5;274.1;274.1;0;0;1.5;1.5;0.77
2015;12;15;0.17;0.17;2.4;2.4;0.29;0.29;0.23;0.23;54.19;54.19;273.96;273.96;0;0;1.44;1.44;0.74
2015;12;16;0.16;0.16;3.5;3.5;0.43;0.43;0.34;0.34;53.77;53.77;273.74;273.74;0;0;1.4;1.4;0.7
2015;12;17;1.24;1.24;4.5;4.5;0.56;0.56;0.41;0.41;53.65;53.65;273.48;273.48;0;0;1.38;1.38;0.68
2015;12;18;0.25;0.25;5;5;0.63;0.63;0.49;0.49;53.12;53.12;273.23;273.23;0;0;1.38;1.38;0.72
2015;12;19;0;0;4.8;4.8;0.6;0.6;0.48;0.48;52.51;52.51;272.96;272.96;0;0;1.37;1.37;0.67
2015;12;20;0.01;0.01;3;3;0.37;0.37;0.29;0.29;52.09;52.09;272.65;272.65;0;0;1.35;1.35;0.65
2015;12;21;0.36;0.36;3.9;3.9;0.48;0.48;0.38;0.38;51.75;51.75;272.3;272.3;0;0;1.33;1.33;0.64
2015;12;22;0;0;5.1;5.1;0.64;0.64;0.51;0.51;51.12;51.12;271.92;271.92;0;0;1.31;1.31;0.61
2015;12;23;0;0;4.8;4.8;0.6;0.6;0.48;0.48;50.52;50.52;271.51;271.51;0;0;1.3;1.3;0.6
2015;12;24;0;0;3.5;3.5;0.43;0.43;0.34;0.34;50.05;50.05;271.08;271.08;0;0;1.28;1.28;0.58
2015;12;25;0;0;4.2;4.2;0.52;0.52;0.42;0.42;49.52;49.52;270.61;270.61;0;0;1.27;1.27;0.59
2015;12;26;0;0;4;4;0.5;0.5;0.4;0.4;49;49;270.13;270.13;0;0;1.25;1.25;0.57
2015;12;27;0;0;2.5;2.5;0.3;0.3;0.24;0.24;48.64;48.64;269.63;269.63;0;0;1.24;1.24;0.57
2015;12;28;0;0;1.9;1.9;0.23;0.23;0.18;0.18;48.34;48.34;269.12;269.12;0;0;1.24;1.24;0.55
2015;12;29;0.18;0.18;1.7;1.7;0.2;0.2;0.16;0.16;48.18;48.18;268.6;268.6;0;0;1.23;1.23;0.57
2015;12;30;0.06;0.06;0.8;0.8;0.09;0.09;0.07;0.07;48.03;48.03;268.09;268.09;0;0;1.23;1.23;0.48
2015;12;31;0.87;0.87;-0.4;-0.4;0;0;0;0;48.27;48.27;267.57;267.57;0.31;0.31;1.22;1.22;0.52
2016;1;1;1.77;1.77;0.6;0.6;0.07;0.07;0;0;49.44;49.44;267.1;267.1;0;0;1.24;1.24;0.52
2016;1;2;0.15;0.15;-0.4;-0.4;0;0;0;0;49.38;49.38;266.68;266.68;0.05;0.05;1.26;1.26;0.55
2016;1;3;1.77;1.77;-2.7;-2.7;0;0;0;0;49.38;49.38;266.03;266.03;1.82;1.82;1.28;1.28;0.51
2016;1;4;1.45;1.45;-1.9;-1.9;0;0;0;0;49.38;49.38;265.39;265.39;3.27;3.27;1.28;1.28;0.55
2016;1;5;0;0;-0.8;-0.8;0;0;0;0;49.38;49.38;264.75;264.75;3.27;3.27;1.28;1.28;0.52
2016;1;6;1.66;1.66;-2.3;-2.3;0;0;0;0;49.38;49.38;264.12;264.12;4.93;4.93;1.28;1.28;0.52
2016;1;7;1.82;1.82;-0.4;-0.4;0;0;0;0;49.9;49.9;263.48;263.48;5.86;5.86;1.27;1.27;0.53
2016;1;8;0.62;0.62;1.9;1.9;0.24;0.24;0.03;0.03;52.61;52.61;262.84;262.84;1.53;1.53;1.31;1.31;0.55
2016;1;9;1.13;1.13;1.5;1.5;0.19;0.19;0.02;0.02;53.48;53.48;262.77;262.77;0.2;0.2;1.39;1.39;0.73
2016;1;10;1.07;1.07;2.4;2.4;0.31;0.31;0;0;53.81;53.81;262.82;262.82;0;0;1.45;1.45;1.07
2016;1;11;5.58;5.58;2.8;2.8;0.36;0.36;0.1;0.1;55.47;55.47;263.05;263.05;0;0;1.53;1.53;1.7
2016;1;12;1.8;1.8;2.6;2.6;0.33;0.33;0.24;0.24;55.51;55.51;263.49;263.49;0;0;1.63;1.63;3.03
2016;1;13;5.92;5.92;1.4;1.4;0.17;0.17;0.09;0.09;56.6;56.6;264.19;264.19;0;0;1.75;1.75;1.57
2016;1;14;0.08;0.08;0.8;0.8;0.1;0.1;0.08;0.08;56.4;56.4;265.08;265.08;0;0;1.85;1.85;1.21
2016;1;15;2.47;2.47;0.1;0.1;0.01;0.01;0;0;56.64;56.64;266.01;266.01;0.08;0.08;1.88;1.88;1.06
2016;1;16;3.69;3.69;-2.5;-2.5;0;0;0;0;56.64;56.64;265.37;265.37;3.77;3.77;1.91;1.91;0.93
2016;1;17;7.88;7.88;-4.1;-4.1;0;0;0;0;56.64;56.64;264.73;264.73;11.65;11.65;1.95;1.95;0.88
