YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;6;8;0.01;0.01;18.7;18.7;4.79;4.79;4.07;4.07;188.96;188.96;75.28;75.28;0;0;2;2;0.64
2015;6;9;10.36;10.36;15.6;15.6;4.04;4.04;2.44;2.44;191.62;191.62;75.33;75.33;0;0;1.94;1.94;1.01
2015;6;10;0.51;0.51;16.5;16.5;4.26;4.26;4.48;4.48;188.8;188.8;75.39;75.39;0;0;1.93;1.93;0.86
2015;6;11;2.45;2.45;17.4;17.4;4.47;4.47;3.8;3.8;186.41;186.41;75.45;75.45;0;0;1.94;1.94;0.95
2015;6;12;0.11;0.11;19;19;4.86;4.86;3.98;3.98;182.06;182.06;75.48;75.48;0;0;1.92;1.92;0.8
2015;6;13;0.18;0.18;19;19;4.86;4.86;3.89;3.89;177.87;177.87;75.49;75.49;0;0;1.88;1.88;0.74
2015;6;14;1.15;1.15;17.7;17.7;4.55;4.55;3.62;3.62;174.71;174.71;75.46;75.46;0;0;1.81;1.81;0.79
2015;6;15;6.04;6.04;15.4;15.4;3.99;3.99;3.62;3.62;175.34;175.34;75.42;75.42;0;0;1.76;1.76;0.85
2015;6;16;18.87;18.87;12.7;12.7;3.33;3.33;0;0;183.02;183.02;75.42;75.42;0;0;2.03;2.03;0.95
2015;6;17;1.36;1.36;11.6;11.6;3.06;3.06;4.37;4.37;182.93;182.93;75.51;75.51;0;0;2.43;2.43;0.93
2015;6;18;0.04;0.04;12.8;12.8;3.36;3.36;2.7;2.7;179.82;179.82;75.63;75.63;0;0;2.29;2.29;0.84
2015;6;19;4.16;4.16;12.8;12.8;3.36;3.36;3.11;3.11;179.47;179.47;75.75;75.75;0;0;2.08;2.08;0.81
2015;6;20;6.28;6.28;9.3;9.3;2.49;2.49;2.45;2.45;180.55;180.55;75.84;75.84;0;0;2.05;2.05;0.79
2015;6;21;0.99;0.99;10.4;10.4;2.77;2.77;2.79;2.79;178.95;178.95;75.93;75.93;0;0;2.03;2.03;0.76
2015;6;22;3.65;3.65;12.9;12.9;3.38;3.38;3.06;3.06;178.26;178.26;76.01;76.01;0;0;2.01;2.01;0.73
2015;6;23;17.97;17.97;10.3;10.3;2.74;2.74;0;0;185.37;185.37;76.11;76.11;0;0;2.23;2.23;0.98
2015;6;24;0.7;0.7;11.2;11.2;2.96;2.96;4.4;4.4;184.89;184.89;76.27;76.27;0;0;2.54;2.54;0.83
2015;6;25;0.1;0.1;12.8;12.8;3.36;3.36;2.74;2.74;181.78;181.78;76.45;76.45;0;0;2.4;2.4;0.76
2015;6;26;0.04;0.04;14.5;14.5;3.77;3.77;3.02;3.02;178.36;178.36;76.61;76.61;0;0;2.21;2.21;0.73
2015;6;27;5.04;5.04;14.6;14.6;3.8;3.8;3.44;3.44;178.37;178.37;76.72;76.72;0;0;2.14;2.14;0.72
2015;6;28;0.74;0.74;14.7;14.7;3.82;3.82;3.06;3.06;175.44;175.44;76.8;76.8;0;0;2.07;2.07;0.71
2015;6;29;0.36;0.36;15;15;3.9;3.9;3.04;3.04;172.26;172.26;76.84;76.84;0;0;2.01;2.01;0.69
2015;6;30;0.56;0.56;16.9;16.9;4.35;4.35;3.34;3.34;168.94;168.94;76.85;76.85;0;0;1.94;1.94;0.69
2015;7;1;0.27;0.27;18.5;18.5;4.77;4.77;3.56;3.56;165.19;165.19;76.82;76.82;0;0;1.87;1.87;0.65
2015;7;2;2.85;2.85;19.9;19.9;5.11;5.11;3.9;3.9;163.12;163.12;76.76;76.76;0;0;1.8;1.8;0.62
2015;7;3;2.03;2.03;19.8;19.8;5.09;5.09;3.79;3.79;160.53;160.53;76.68;76.68;0;0;1.74;1.74;0.61
2015;7;4;0.32;0.32;20.7;20.7;5.3;5.3;3.76;3.76;156.63;156.63;76.58;76.58;0;0;1.7;1.7;0.58
2015;7;5;0;0;21.8;21.8;5.57;5.57;3.83;3.83;152.43;152.43;76.46;76.46;0;0;1.65;1.65;0.57
2015;7;6;1.1;1.1;22.9;22.9;5.83;5.83;3.98;3.98;148.96;148.96;76.31;76.31;0;0;1.6;1.6;0.55
2015;7;7;0.23;0.23;24.2;24.2;6.14;6.14;4.03;4.03;144.75;144.75;76.14;76.14;0;0;1.55;1.55;0.54
2015;7;8;33.1;33.1;19;19;4.89;4.89;0;0;162.06;162.06;76.05;76.05;0;0;2.13;2.13;1.1
2015;7;9;0.83;0.83;15.2;15.2;3.97;3.97;5.01;5.01;161.12;161.12;76.09;76.09;0;0;2.98;2.98;0.99
2015;7;10;0;0;15.1;15.1;3.95;3.95;2.79;2.79;157.94;157.94;76.21;76.21;0;0;2.65;2.65;0.74
2015;7;11;0.27;0.27;17.6;17.6;4.56;4.56;3.19;3.19;154.59;154.59;76.31;76.31;0;0;2.1;2.1;0.73
2015;7;12;0.54;0.54;19.9;19.9;5.11;5.11;3.52;3.52;151.12;151.12;76.37;76.37;0;0;2.03;2.03;0.72
2015;7;13;2.27;2.27;17.2;17.2;4.46;4.46;3.25;3.25;149.31;149.31;76.39;76.39;0;0;1.95;1.95;0.69
2015;7;14;1.24;1.24;18;18;4.65;4.65;3.21;3.21;146.74;146.74;76.38;76.38;0;0;1.88;1.88;0.67
2015;7;15;3.99;3.99;18.9;18.9;4.87;4.87;3.63;3.63;145.95;145.95;76.34;76.34;0;0;1.82;1.82;0.65
2015;7;16;5.72;5.72;19.8;19.8;5.09;5.09;3.93;3.93;146.25;146.25;76.3;76.3;0;0;1.78;1.78;0.64
2015;7;17;1.64;1.64;22.2;22.2;5.66;5.66;3.79;3.79;143.42;143.42;76.24;76.24;0;0;1.75;1.75;0.67
2015;7;18;3.51;3.51;21.3;21.3;5.45;5.45;3.82;3.82;142.08;142.08;76.17;76.17;0;0;1.74;1.74;1.04
2015;7;19;1.53;1.53;22.2;22.2;5.66;5.66;3.69;3.69;139.28;139.28;76.1;76.1;0;0;1.71;1.71;1.12
2015;7;20;3.63;3.63;20.5;20.5;5.25;5.25;3.68;3.68;138.2;138.2;76;76;0;0;1.69;1.69;1.13
2015;7;21;7.55;7.55;20.7;20.7;5.3;5.3;4.2;4.2;139.78;139.78;75.91;75.91;0;0;1.66;1.66;0.95
2015;7;22;0.92;0.92;22.5;22.5;5.73;5.73;3.62;3.62;136.56;136.56;75.82;75.82;0;0;1.66;1.66;0.88
2015;7;23;5.18;5.18;20.7;20.7;5.3;5.3;3.88;3.88;136.56;136.56;75.73;75.73;0;0;1.66;1.66;0.85
2015;7;24;2.05;2.05;20.3;20.3;5.21;5.21;3.4;3.4;134.49;134.49;75.63;75.63;0;0;1.65;1.65;0.85
2015;7;25;27.72;27.72;18.7;18.7;4.82;4.82;0;0;149.06;149.06;75.59;75.59;0;0;2.06;2.06;1.41
2015;7;26;0.03;0.03;15.4;15.4;4.02;4.02;5.09;5.09;147.63;147.63;75.66;75.66;0;0;2.61;2.61;1.74
2015;7;27;9.04;9.04;14.5;14.5;3.8;3.8;2.72;2.72;150.14;150.14;75.79;75.79;0;0;2.38;2.38;1.44
2015;7;28;2.97;2.97;14;14;3.68;3.68;3.79;3.79;149.8;149.8;75.93;75.93;0;0;2.11;2.11;1.36
2015;7;29;18.62;18.62;13.1;13.1;3.46;3.46;0;0;158.16;158.16;76.1;76.1;0;0;2.34;2.34;1.43
2015;7;30;11.27;11.27;12.7;12.7;3.36;3.36;1.72;1.72;164.2;164.2;76.36;76.36;0;0;2.99;2.99;1.59
2015;7;31;1.03;1.03;14;14;3.68;3.68;4.16;4.16;162.83;162.83;76.69;76.69;0;0;3.18;3.18;1.39
2015;8;1;1.4;1.4;15.9;15.9;3.8;3.8;2.9;2.9;160.64;160.64;77;77;0;0;2.69;2.69;1.32
2015;8;2;20.96;20.96;14.7;14.7;3.54;3.54;0;0;170;170;77.33;77.33;0;0;2.81;2.81;1.59
2015;8;3;0.47;0.47;17.6;17.6;4.18;4.18;5.28;5.28;168.57;168.57;77.7;77.7;0;0;3.14;3.14;1.49
2015;8;4;0.28;0.28;19.3;19.3;4.56;4.56;3.4;3.4;164.98;164.98;78.07;78.07;0;0;2.9;2.9;1.4
2015;8;5;0.1;0.1;20.4;20.4;4.8;4.8;3.49;3.49;161.17;161.17;78.37;78.37;0;0;2.62;2.62;1.34
2015;8;6;0.01;0.01;21.6;21.6;5.07;5.07;3.58;3.58;157.21;157.21;78.61;78.61;0;0;2.5;2.5;1.28
2015;8;7;0.01;0.01;21.7;21.7;5.09;5.09;3.51;3.51;153.32;153.32;78.77;78.77;0;0;2.37;2.37;1.19
2015;8;8;0.7;0.7;21.7;21.7;5.09;5.09;3.49;3.49;150.02;150.02;78.87;78.87;0;0;2.24;2.24;1.12
2015;8;9;0.08;0.08;21.4;21.4;5.02;5.02;3.32;3.32;146.4;146.4;78.91;78.91;0;0;2.12;2.12;1.04
2015;8;10;0;0;20.3;20.3;4.78;4.78;3.07;3.07;142.98;142.98;78.9;78.9;0;0;2.01;2.01;0.99
2015;8;11;0;0;20.5;20.5;4.82;4.82;3.03;3.03;139.6;139.6;78.84;78.84;0;0;1.91;1.91;0.93
2015;8;12;0;0;21.6;21.6;5.07;5.07;3.1;3.1;136.16;136.16;78.74;78.74;0;0;1.82;1.82;0.88
2015;8;13;0;0;22.4;22.4;5.24;5.24;3.13;3.13;132.7;132.7;78.61;78.61;0;0;1.73;1.73;0.83
2015;8;14;0.17;0.17;22.6;22.6;5.28;5.28;3.1;3.1;129.41;129.41;78.44;78.44;0;0;1.65;1.65;0.8
2015;8;15;0.9;0.9;20.8;20.8;4.89;4.89;2.93;2.93;126.91;126.91;78.24;78.24;0;0;1.59;1.59;0.77
2015;8;16;11.77;11.77;17.7;17.7;4.21;4.21;1.94;1.94;131.51;131.51;78.04;78.04;0;0;1.55;1.55;0.76
2015;8;17;23.9;23.9;14.7;14.7;3.54;3.54;0;0;145.18;145.18;77.93;77.93;0;0;2.06;2.06;1.18
2015;8;18;0.17;0.17;15.7;15.7;3.76;3.76;4.87;4.87;144.06;144.06;77.94;77.94;0;0;2.66;2.66;1.04
2015;8;19;6.88;6.88;14.7;14.7;3.54;3.54;3.23;3.23;145.62;145.62;78;78;0;0;2.35;2.35;1.25
2015;8;20;5.83;5.83;13.3;13.3;3.22;3.22;3.26;3.26;146.84;146.84;78.08;78.08;0;0;2.08;2.08;1.12
2015;8;21;2.32;2.32;13.1;13.1;3.17;3.17;2.64;2.64;145.95;145.95;78.15;78.15;0;0;2.08;2.08;1.03
2015;8;22;0.57;0.57;13.4;13.4;3.24;3.24;2.19;2.19;143.87;143.87;78.2;78.2;0;0;2.06;2.06;0.99
2015;8;23;0.61;0.61;14.1;14.1;3.4;3.4;2.26;2.26;141.75;141.75;78.22;78.22;0;0;2.01;2.01;0.96
2015;8;24;0.33;0.33;16.6;16.6;3.96;3.96;2.52;2.52;139.16;139.16;78.19;78.19;0;0;1.93;1.93;0.93
2015;8;25;2.95;2.95;14.1;14.1;3.4;3.4;2.66;2.66;138.55;138.55;78.12;78.12;0;0;1.85;1.85;0.95
2015;8;26;0.02;0.02;16.1;16.1;3.85;3.85;2.35;2.35;135.89;135.89;78.03;78.03;0;0;1.78;1.78;0.91
2015;8;27;0;0;17.8;17.8;4.23;4.23;2.52;2.52;133.04;133.04;77.9;77.9;0;0;1.72;1.72;0.87
2015;8;28;0;0;20.2;20.2;4.76;4.76;2.78;2.78;129.94;129.94;77.75;77.75;0;0;1.66;1.66;0.83
2015;8;29;0;0;21.4;21.4;5.02;5.02;2.87;2.87;126.76;126.76;77.57;77.57;0;0;1.59;1.59;0.79
2015;8;30;0;0;21.9;21.9;5.13;5.13;2.86;2.86;123.6;123.6;77.36;77.36;0;0;1.53;1.53;0.77
2015;8;31;0;0;20.5;20.5;4.82;4.82;2.62;2.62;120.68;120.68;77.12;77.12;0;0;1.47;1.47;0.75
2015;9;1;0;0;20.3;20.3;4.08;4.08;2.06;2.06;118.33;118.33;76.87;76.87;0;0;1.41;1.41;0.73
2015;9;2;6.27;6.27;15.9;15.9;3.25;3.25;3.11;3.11;119.98;119.98;76.6;76.6;0;0;1.37;1.37;0.99
2015;9;3;4.07;4.07;14.6;14.6;3;3;2.69;2.69;120.54;120.54;76.35;76.35;0;0;1.35;1.35;0.95
2015;9;4;2.36;2.36;13.7;13.7;2.83;2.83;2.05;2.05;120.15;120.15;76.1;76.1;0;0;1.36;1.36;0.83
2015;9;5;20.13;20.13;11;11;2.3;2.3;0;0;130.48;130.48;75.91;75.91;0;0;1.51;1.51;1.12
2015;9;6;1.01;1.01;9.5;9.5;2.01;2.01;2.9;2.9;130.66;130.66;75.79;75.79;0;0;1.73;1.73;1.14
2015;9;7;0.21;0.21;8.6;8.6;1.83;1.83;1.91;1.91;129.86;129.86;75.71;75.71;0;0;1.73;1.73;0.96
2015;9;8;0.68;0.68;10.4;10.4;2.18;2.18;1.37;1.37;128.74;128.74;75.63;75.63;0;0;1.68;1.68;0.9
2015;9;9;1.33;1.33;9.3;9.3;1.97;1.97;1.43;1.43;128.09;128.09;75.52;75.52;0;0;1.65;1.65;0.88
2015;9;10;1.16;1.16;9.4;9.4;1.99;1.99;1.39;1.39;127.34;127.34;75.4;75.4;0;0;1.6;1.6;0.87
2015;9;11;0.31;0.31;11.1;11.1;2.32;2.32;1.32;1.32;125.97;125.97;75.25;75.25;0;0;1.55;1.55;0.85
2015;9;12;0;0;13.4;13.4;2.77;2.77;1.46;1.46;124.21;124.21;75.08;75.08;0;0;1.5;1.5;0.82
2015;9;13;1.05;1.05;13.2;13.2;2.73;2.73;1.69;1.69;123.08;123.08;74.88;74.88;0;0;1.45;1.45;0.81
2015;9;14;2.26;2.26;13.5;13.5;2.79;2.79;2.03;2.03;122.62;122.62;74.67;74.67;0;0;1.41;1.41;0.87
2015;9;15;0.59;0.59;14.4;14.4;2.96;2.96;1.67;1.67;121.14;121.14;74.45;74.45;0;0;1.37;1.37;0.85
2015;9;16;0.01;0.01;15.7;15.7;3.21;3.21;1.63;1.63;119.23;119.23;74.22;74.22;0;0;1.34;1.34;0.81
2015;9;17;0.93;0.93;17.8;17.8;3.61;3.61;2.03;2.03;117.68;117.68;73.98;73.98;0;0;1.31;1.31;0.78
2015;9;18;3.6;3.6;15.1;15.1;3.09;3.09;2.48;2.48;117.92;117.92;73.73;73.73;0;0;1.28;1.28;0.76
2015;9;19;4.45;4.45;13.5;13.5;2.79;2.79;2.59;2.59;118.75;118.75;73.49;73.49;0;0;1.26;1.26;0.81
2015;9;20;0.16;0.16;11.8;11.8;2.46;2.46;1.26;1.26;117.33;117.33;73.25;73.25;0;0;1.26;1.26;0.86
2015;9;21;0;0;10.2;10.2;2.14;2.14;1.05;1.05;115.99;115.99;73.01;73.01;0;0;1.26;1.26;0.76
2015;9;22;0;0;11;11;2.3;2.3;1.12;1.12;114.59;114.59;72.75;72.75;0;0;1.24;1.24;0.73
2015;9;23;15.64;15.64;8.9;8.9;1.89;1.89;0.2;0.2;122.11;122.11;72.52;72.52;0;0;1.24;1.24;0.99
2015;9;24;9.13;9.13;7.9;7.9;1.69;1.69;1.18;1.18;127.61;127.61;72.37;72.37;0;0;1.4;1.4;1.24
2015;9;25;9.01;9.01;9.5;9.5;2.01;2.01;1.43;1.43;132.3;132.3;72.31;72.31;0;0;1.7;1.7;0.99
2015;9;26;3.02;3.02;10.3;10.3;2.16;2.16;2.73;2.73;132.89;132.89;72.32;72.32;0;0;1.8;1.8;0.97
2015;9;27;0.08;0.08;8.6;8.6;1.83;1.83;1.99;1.99;132.06;132.06;72.35;72.35;0;0;1.75;1.75;0.93
2015;9;28;0.13;0.13;7.7;7.7;1.65;1.65;0.95;0.95;130.9;130.9;72.36;72.36;0;0;1.74;1.74;0.9
2015;9;29;0.64;0.64;7;7;1.51;1.51;1.01;1.01;130.09;130.09;72.34;72.34;0;0;1.69;1.69;0.89
2015;9;30;2.89;2.89;6.4;6.4;1.39;1.39;1.61;1.61;130.54;130.54;72.29;72.29;0;0;1.63;1.63;0.88
2015;10;1;0;0;6.6;6.6;1.26;1.26;0.55;0.55;129.67;129.67;72.22;72.22;0;0;1.58;1.58;0.88
2015;10;2;0;0;8.5;8.5;1.6;1.6;0.7;0.7;128.66;128.66;72.12;72.12;0;0;1.52;1.52;0.86
2015;10;3;1.39;1.39;9.6;9.6;1.8;1.8;1.23;1.23;128.26;128.26;71.99;71.99;0;0;1.47;1.47;0.85
2015;10;4;1.1;1.1;11.3;11.3;2.09;2.09;1.25;1.25;127.61;127.61;71.85;71.85;0;0;1.42;1.42;0.83
2015;10;5;0.02;0.02;10.8;10.8;2;2;0.86;0.86;126.45;126.45;71.69;71.69;0;0;1.38;1.38;0.81
2015;10;6;6.48;6.48;10.6;10.6;1.97;1.97;1.83;1.83;128.16;128.16;71.52;71.52;0;0;1.34;1.34;0.8
2015;10;7;17.77;17.77;10.6;10.6;1.97;1.97;0;0;137.77;137.77;71.39;71.39;0;0;1.49;1.49;1.25
2015;10;8;8.88;8.88;9.8;9.8;1.83;1.83;1.31;1.31;142.89;142.89;71.38;71.38;0;0;1.96;1.96;1.12
2015;10;9;2.61;2.61;9.6;9.6;1.8;1.8;2.3;2.3;143.27;143.27;71.44;71.44;0;0;2.13;2.13;1
2015;10;10;14.68;14.68;8.5;8.5;1.6;1.6;0.31;0.31;150.52;150.52;71.57;71.57;0;0;2.06;2.06;1.17
2015;10;11;16.26;16.26;5.5;5.5;1.07;1.07;0.05;0.05;159.66;159.66;71.8;71.8;0;0;2.74;2.74;2.29
2015;10;12;0.04;0.04;5.1;5.1;0.99;0.99;1.51;1.51;159.2;159.2;72.12;72.12;0;0;3.15;3.15;2.39
2015;10;13;6.09;6.09;5.6;5.6;1.08;1.08;1.06;1.06;161.43;161.43;72.46;72.46;0;0;2.63;2.63;2.21
2015;10;14;19.12;19.12;5.6;5.6;1.08;1.08;0;0;171.42;171.42;72.85;72.85;0;0;2.87;2.87;3.06
2015;10;15;3.7;3.7;7.6;7.6;1.44;1.44;1.73;1.73;172.96;172.96;73.31;73.31;0;0;3.51;3.51;3.92
2015;10;16;13.02;13.02;7.1;7.1;1.35;1.35;0.47;0.47;178.78;178.78;73.83;73.83;0;0;3.53;3.53;5.19
2015;10;17;0.54;0.54;5.3;5.3;1.03;1.03;1.53;1.53;178.41;178.41;74.38;74.38;0;0;3.37;3.37;5.37
2015;10;18;2.52;2.52;6.8;6.8;1.3;1.3;1.7;1.7;178.56;178.56;74.89;74.89;0;0;3;3;4.53
2015;10;19;19.62;19.62;4;4;0.79;0.79;0;0;187.65;187.65;75.41;75.41;0;0;3.2;3.2;4.28
2015;10;20;1.99;1.99;4;4;0.79;0.79;1.08;1.08;188.17;188.17;75.97;75.97;0;0;3.69;3.69;3.58
2015;10;21;0.14;0.14;4.2;4.2;0.83;0.83;1.27;1.27;187.67;187.67;76.52;76.52;0;0;3.38;3.38;3.15
2015;10;22;0;0;4;4;0.79;0.79;1.22;1.22;187.14;187.14;77;77;0;0;2.93;2.93;2.79
2015;10;23;0.2;0.2;6;6;1.16;1.16;1.11;1.11;186.26;186.26;77.41;77.41;0;0;2.79;2.79;2.49
2015;10;24;0;0;6;6;1.16;1.16;0.72;0.72;185.09;185.09;77.72;77.72;0;0;2.63;2.63;2.3
2015;10;25;0;0;7.3;7.3;1.39;1.39;0.86;0.86;183.78;183.78;77.95;77.95;0;0;2.48;2.48;2.1
2015;10;26;0.35;0.35;7.3;7.3;1.39;1.39;0.95;0.95;182.66;182.66;78.12;78.12;0;0;2.34;2.34;1.92
2015;10;27;1.21;1.21;7;7;1.34;1.34;1.15;1.15;182;182;78.22;78.22;0;0;2.21;2.21;1.79
2015;10;28;0.65;0.65;6.7;6.7;1.28;1.28;0.96;0.96;181.1;181.1;78.27;78.27;0;0;2.1;2.1;1.68
2015;10;29;0.27;0.27;8.5;8.5;1.6;1.6;1.04;1.04;179.82;179.82;78.28;78.28;0;0;2.01;2.01;1.6
2015;10;30;0.09;0.09;7.9;7.9;1.5;1.5;0.92;0.92;178.54;178.54;78.25;78.25;0;0;1.92;1.92;1.53
2015;10;31;0;0;5.8;5.8;1.12;1.12;0.67;0.67;177.44;177.44;78.18;78.18;0;0;1.84;1.84;1.46
2015;11;1;0;0;4.4;4.4;0.72;0.72;0.42;0.42;176.58;176.58;78.07;78.07;0;0;1.77;1.77;1.39
2015;11;2;0;0;2.9;2.9;0.48;0.48;0.29;0.29;175.87;175.87;77.93;77.93;0;0;1.69;1.69;1.33
2015;11;3;0;0;3.8;3.8;0.62;0.62;0.37;0.37;175.08;175.08;77.76;77.76;0;0;1.63;1.63;1.26
2015;11;4;0;0;5.7;5.7;0.91;0.91;0.54;0.54;174.12;174.12;77.57;77.57;0;0;1.57;1.57;1.19
2015;11;5;0;0;5.7;5.7;0.91;0.91;0.53;0.53;173.17;173.17;77.36;77.36;0;0;1.52;1.52;1.11
2015;11;6;0;0;5.6;5.6;0.9;0.9;0.52;0.52;172.23;172.23;77.13;77.13;0;0;1.47;1.47;1.01
2015;11;7;0.31;0.31;6.7;6.7;1.06;1.06;0.7;0.7;171.35;171.35;76.89;76.89;0;0;1.42;1.42;0.94
2015;11;8;0;0;9.9;9.9;1.53;1.53;0.88;0.88;170.06;170.06;76.63;76.63;0;0;1.39;1.39;0.9
2015;11;9;0.05;0.05;9.3;9.3;1.44;1.44;0.84;0.84;168.86;168.86;76.36;76.36;0;0;1.35;1.35;0.88
2015;11;10;0.29;0.29;9.6;9.6;1.49;1.49;0.92;0.92;167.75;167.75;76.08;76.08;0;0;1.32;1.32;0.84
2015;11;11;0.38;0.38;8.4;8.4;1.31;1.31;0.85;0.85;166.8;166.8;75.8;75.8;0;0;1.29;1.29;0.82
2015;11;12;0;0;7.5;7.5;1.18;1.18;0.66;0.66;165.74;165.74;75.5;75.5;0;0;1.27;1.27;0.81
2015;11;13;0.1;0.1;7.9;7.9;1.24;1.24;0.72;0.72;164.7;164.7;75.21;75.21;0;0;1.26;1.26;0.8
2015;11;14;0.41;0.41;4.6;4.6;0.75;0.75;0.54;0.54;164.08;164.08;74.91;74.91;0;0;1.26;1.26;0.77
2015;11;15;0.34;0.34;6.5;6.5;1.03;1.03;0.67;0.67;163.28;163.28;74.6;74.6;0;0;1.25;1.25;0.77
2015;11;16;0;0;7.5;7.5;1.18;1.18;0.64;0.64;162.24;162.24;74.29;74.29;0;0;1.25;1.25;0.73
2015;11;17;0.02;0.02;5.9;5.9;0.94;0.94;0.52;0.52;161.35;161.35;73.98;73.98;0;0;1.24;1.24;0.71
2015;11;18;0;0;7.2;7.2;1.14;1.14;0.61;0.61;160.35;160.35;73.66;73.66;0;0;1.24;1.24;0.69
2015;11;19;0;0;5.3;5.3;0.85;0.85;0.46;0.46;159.5;159.5;73.33;73.33;0;0;1.23;1.23;0.68
2015;11;20;0.32;0.32;5.7;5.7;0.91;0.91;0.59;0.59;158.78;158.78;73;73;0;0;1.23;1.23;0.67
2015;11;21;10.28;10.28;1.2;1.2;0.21;0.21;0.12;0.12;161.95;161.95;72.69;72.69;0.62;0.62;1.22;1.22;0.69
2015;11;22;0.61;0.61;-0.7;-0.7;0;0;0;0;161.6;161.6;72.42;72.42;1.07;1.07;1.22;1.22;0.67
2015;11;23;0;0;-1.4;-1.4;0;0;0;0;161.21;161.21;72.18;72.18;1.07;1.07;1.21;1.21;0.65
2015;11;24;0.27;0.27;-2.4;-2.4;0;0;0;0;160.82;160.82;71.94;71.94;1.34;1.34;1.21;1.21;0.64
2015;11;25;1.06;1.06;-2.1;-2.1;0;0;0;0;160.82;160.82;71.07;71.07;2.4;2.4;1.21;1.21;0.63
2015;11;26;1.93;1.93;-1;-1;0;0;0;0;160.98;160.98;70.2;70.2;4.03;4.03;1.21;1.21;0.64
2015;11;27;0.23;0.23;-1.2;-1.2;0;0;0;0;160.99;160.99;69.34;69.34;4.26;4.26;1.21;1.21;0.62
2015;11;28;0.23;0.23;-1.2;-1.2;0;0;0;0;160.99;160.99;68.5;68.5;4.49;4.49;1.21;1.21;0.61
2015;11;29;0.15;0.15;-0.7;-0.7;0;0;0;0;160.99;160.99;67.66;67.66;4.63;4.63;1.19;1.19;0.61
2015;11;30;0.24;0.24;0.6;0.6;0.11;0.11;0.16;0.16;161.83;161.83;66.83;66.83;3.4;3.4;1.18;1.18;0.6
2015;12;1;4.45;4.45;2.7;2.7;0.42;0.42;0.45;0.45;165.39;165.39;66.71;66.71;0.78;0.78;1.19;1.19;0.59
2015;12;2;0.11;0.11;4.2;4.2;0.64;0.64;0.91;0.91;165.46;165.46;66.62;66.62;0;0;1.24;1.24;0.58
2015;12;3;0;0;3.2;3.2;0.5;0.5;0.73;0.73;165.04;165.04;66.55;66.55;0;0;1.3;1.3;0.56
2015;12;4;0.05;0.05;2.6;2.6;0.41;0.41;0.62;0.62;164.62;164.62;66.48;66.48;0;0;1.32;1.32;0.58
2015;12;5;0;0;1.4;1.4;0.23;0.23;0.35;0.35;164.2;164.2;66.4;66.4;0;0;1.31;1.31;0.57
2015;12;6;0;0;0.8;0.8;0.14;0.14;0.21;0.21;163.8;163.8;66.3;66.3;0;0;1.27;1.27;0.56
2015;12;7;0;0;1.6;1.6;0.26;0.26;0.4;0.4;163.38;163.38;66.18;66.18;0;0;1.23;1.23;0.56
2015;12;8;0.07;0.07;0.9;0.9;0.15;0.15;0.09;0.09;162.98;162.98;66.05;66.05;0;0;1.2;1.2;0.56
2015;12;9;0.67;0.67;0.8;0.8;0.14;0.14;0.19;0.19;162.84;162.84;65.9;65.9;0;0;1.16;1.16;0.55
2015;12;10;0;0;0.1;0.1;0.02;0.02;0.03;0.03;162.45;162.45;65.75;65.75;0;0;1.14;1.14;0.55
2015;12;11;0;0;-1.4;-1.4;0;0;0;0;162.06;162.06;65.59;65.59;0;0;1.11;1.11;0.54
2015;12;12;0;0;-0.4;-0.4;0;0;0;0;162.06;162.06;64.79;64.79;0;0;1.1;1.1;0.54
2015;12;13;0;0;-0.5;-0.5;0;0;0;0;162.06;162.06;63.99;63.99;0;0;1.1;1.1;0.54
2015;12;14;0;0;-0.1;-0.1;0;0;0;0;162.06;162.06;63.21;63.21;0;0;1.09;1.09;0.53
2015;12;15;0.01;0.01;-0.7;-0.7;0;0;0;0;162.06;162.06;62.44;62.44;0.01;0.01;1.08;1.08;0.52
2015;12;16;0;0;0.4;0.4;0.07;0.07;0;0;162.06;162.06;61.68;61.68;0;0;1.07;1.07;0.52
2015;12;17;0.19;0.19;0.7;0.7;0.12;0.12;0.06;0.06;161.75;161.75;61.57;61.57;0;0;1.05;1.05;0.51
2015;12;18;0.07;0.07;1.1;1.1;0.18;0.18;0.02;0.02;161.38;161.38;61.44;61.44;0;0;1.03;1.03;0.51
2015;12;19;0;0;1.3;1.3;0.21;0.21;0.06;0.06;160.94;160.94;61.3;61.3;0;0;1.03;1.03;0.51
2015;12;20;0.01;0.01;0.5;0.5;0.09;0.09;0.03;0.03;160.53;160.53;61.15;61.15;0;0;1.03;1.03;0.5
2015;12;21;0;0;1.1;1.1;0.18;0.18;0.05;0.05;160.09;160.09;60.99;60.99;0;0;1.02;1.02;0.5
2015;12;22;0;0;1.3;1.3;0.21;0.21;0.12;0.12;159.59;159.59;60.82;60.82;0;0;1.02;1.02;0.5
2015;12;23;0;0;1.3;1.3;0.21;0.21;0.12;0.12;159.09;159.09;60.65;60.65;0;0;1.02;1.02;0.49
2015;12;24;0;0;0.3;0.3;0.05;0.05;0.03;0.03;158.68;158.68;60.46;60.46;0;0;1.01;1.01;0.49
2015;12;25;0;0;0.8;0.8;0.14;0.14;0.07;0.07;158.22;158.22;60.28;60.28;0;0;1.01;1.01;0.48
