YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;2;14;0.02;0.01;-5.5;-5.4;0;0;0;0;169.45;135.38;0.02;0;375.5;384.01;0;0;0.2
2011;2;15;0.32;0.27;-6.1;-6;0;0;0;0;169.45;135.38;0.02;0;375.81;384.28;0;0;0.2
2011;2;16;4.46;4.62;-6;-5.6;0;0;0;0;169.45;135.38;0.02;0;380.28;388.9;0;0;0.2
2011;2;17;1.79;1.71;-5.6;-5.3;0;0;0;0;169.45;135.38;0.02;0;382.07;390.61;0;0;0.2
2011;2;18;1.53;1.52;-6.3;-6;0;0;0;0;169.45;135.38;0.02;0;383.59;392.13;0;0;0.19
2011;2;19;1.08;1.15;-7.7;-7.4;0;0;0;0;169.45;135.38;0.02;0;384.67;393.28;0;0;0.19
2011;2;20;3.3;3.24;-8.1;-7.9;0;0;0;0;169.45;135.38;0.02;0;387.97;396.52;0;0;0.19
2011;2;21;2.42;2.43;-8.8;-8.5;0;0;0;0;169.45;135.38;0.02;0;390.39;398.95;0;0;0.19
2011;2;22;2.22;2.27;-10.9;-10.6;0;0;0;0;169.45;135.38;0.02;0;392.6;401.22;0;0;0.19
2011;2;23;0.47;0.47;-16.1;-15.7;0;0;0;0;169.45;135.38;0.02;0;393.07;401.69;0;0;0.19
2011;2;24;0.3;0.27;-14.6;-14.5;0;0;0;0;169.45;135.38;0.02;0;393.37;401.96;0;0;0.19
2011;2;25;1.37;1.17;-12.7;-12.4;0;0;0;0;169.45;135.38;0.02;0;394.74;403.13;0;0;0.19
2011;2;26;0;0;-10.4;-10.5;0;0;0;0;169.45;135.38;0.02;0;394.74;403.13;0;0;0.19
2011;2;27;5.58;5.48;-8.4;-8.1;0;0;0;0;169.45;135.38;0.02;0;400.32;408.61;0;0;0.18
2011;2;28;1.85;1.86;-6.6;-6.3;0;0;0;0;169.45;135.38;0.02;0;402.16;410.47;0;0;0.18
2011;3;1;0;0;-7.4;-7.3;0;0;0;0;169.45;135.38;0.02;0;402.16;410.47;0;0;0.18
2011;3;2;0.3;0.29;-10;-10;0;0;0;0;169.45;135.38;0.02;0;402.47;410.76;0;0;0.19
2011;3;3;0.99;0.96;-8.9;-8.9;0;0;0;0;169.45;135.38;0.02;0;403.45;411.72;0;0;0.21
2011;3;4;0;0;-6.3;-6;0;0;0;0;169.45;135.38;0.02;0;403.45;411.72;0;0;0.25
2011;3;5;0.09;0.07;-5.9;-5.9;0;0;0;0;169.45;135.38;0.02;0;403.54;411.79;0;0;0.26
2011;3;6;0.48;0.51;-7.9;-7.8;0;0;0;0;169.45;135.38;0.02;0;404.02;412.3;0;0;0.27
2011;3;7;0.07;0.07;-10.5;-10.6;0;0;0;0;169.45;135.38;0.02;0;404.09;412.37;0;0;0.26
2011;3;8;0;0;-7.3;-7.4;0;0;0;0;169.45;135.38;0.02;0;404.09;412.37;0;0;0.27
2011;3;9;0.05;0.06;-5.5;-5.2;0;0;0;0;169.45;135.38;0.02;0;404.14;412.43;0;0;0.31
2011;3;10;0.12;0.12;-5;-4.6;0;0;0;0;169.45;135.38;0.02;0;404.26;412.55;0;0;0.3
2011;3;11;0;0;-4.2;-3.9;0;0;0;0;169.45;135.38;0.02;0;404.26;412.55;0;0;0.33
2011;3;12;0.12;0.08;-4.9;-4.6;0;0;0;0;169.45;135.38;0.02;0;404.38;412.63;0;0;0.35
2011;3;13;2.54;2.62;-4;-3.4;0;0;0;0;169.45;135.38;0.02;0;406.92;415.25;0;0;0.34
2011;3;14;3.6;3.68;-2.1;-1.8;0;0;0;0;169.45;135.38;0.02;0;410.52;418.93;0;0;0.33
2011;3;15;0.59;0.64;-1.6;-1.1;0;0;0;0;169.45;135.38;0.02;0;411.11;419.57;0;0;0.34
2011;3;16;6.29;6.57;-1.7;-1.2;0;0;0;0;169.45;135.38;0.02;0;417.4;426.14;0;0;0.42
2011;3;17;19.31;19.3;-1.2;-0.9;0;0;0;0;169.45;135.38;0.02;0;436.71;445.44;0;0;0.44
2011;3;18;13.82;14.1;-3.6;-3.3;0;0;0;0;169.45;135.38;0.02;0;450.53;459.54;0;0;0.41
2011;3;19;4.7;4.83;-5.6;-5.3;0;0;0;0;169.45;135.38;0.02;0;455.23;464.37;0;0;0.33
2011;3;20;0.12;0.11;-9;-8.7;0;0;0;0;169.45;135.38;0.02;0;455.36;464.48;0;0;0.31
2011;3;21;0.01;0.01;-8.8;-8.5;0;0;0;0;169.45;135.38;0.02;0;455.37;464.49;0;0;0.3
2011;3;22;0.06;0.11;-4.5;-4.3;0;0;0;0;169.45;135.38;0.02;0;455.43;464.6;0;0;0.31
2011;3;23;0;0;-2.8;-2.6;0;0;0;0;169.45;135.38;0.02;0;455.43;464.6;0;0;0.4
2011;3;24;0;0;-0.9;-0.6;0;0;0;0;169.45;135.38;0.02;0;455.43;464.6;0;0;0.64
2011;3;25;0.02;0;-0.5;-0.2;0;0;0;0;169.45;135.38;0.02;0;455.45;464.6;0;0;0.84
2011;3;26;1.23;1.24;-2;-1.5;0;0;0;0;169.45;135.38;0.02;0;456.68;465.84;0;0;0.8
2011;3;27;5.53;5.6;-2.5;-2.1;0;0;0;0;169.45;135.38;0.02;0;462.2;471.44;0;0;0.66
2011;3;28;4.27;4.15;-2.2;-1.8;0;0;0;0;169.45;135.38;0.02;0;466.47;475.59;0;0;0.6
2011;3;29;0.01;0.01;-2.2;-1.8;0;0;0;0;169.45;135.38;0.02;0;466.48;475.6;0;0;0.64
2011;3;30;0.09;0.1;-1.5;-1.2;0;0;0;0;169.45;135.38;0.02;0;466.58;475.7;0;0;0.79
2011;3;31;2.5;2.51;-0.8;-0.5;0;0;0;0;169.45;135.38;0.02;0;469.08;478.21;0;0;0.94
2011;4;1;1.66;1.74;0.4;0.8;0.44;0.67;0.06;0.09;169.45;135.38;0.02;0;470.68;479.85;0;0;1.38
2011;4;2;0;0;2.3;2.5;1.32;1.34;0.2;0.21;170.23;135.2;0.05;0.1;468.64;478.35;0.07;0.07;1.72
2011;4;3;0;0;4.1;4.5;1.87;1.92;0.29;0.3;172.51;135.53;2.02;0.35;460.24;472.67;0.47;0.39;2.09
2011;4;4;10.82;11.01;-0.1;0.3;0.13;0.37;0.01;0.02;171.12;135.25;3.66;0.56;470.37;483.26;0.74;0.53;1.83
2011;4;5;1.62;1.59;-2.3;-1.9;0;0;0;0;171.01;134.93;3.26;0.59;471.99;484.85;0.64;0.36;1.35
2011;4;6;0.01;0.01;1;1.3;0.82;0.9;0.13;0.14;169.58;134.68;4.69;0.55;471.25;484.1;0.57;0.24;1.39
2011;4;7;0.31;0.32;4.6;4.7;2.01;1.98;0.34;0.41;174.35;135.3;5.95;0.69;458.56;476.94;1.46;0.5;2.81
2011;4;8;0.76;0.79;2.4;2.7;1.37;1.41;0.21;0.31;175.63;135.59;7.11;0.97;452.49;472.23;2.8;0.87;3.93
2011;4;9;0;0;1.9;2.2;1.17;1.24;0.14;0.16;175.83;135.71;8.11;1.19;447.87;468.12;2.69;1.02;3.59
2011;4;10;0;0;0.5;1;0.53;0.77;0.06;0.1;174.47;135.57;8.94;1.23;446.65;466.36;1.99;0.87;3.12
2011;4;11;0;0;1.6;1.9;1.05;1.14;0.13;0.14;174.49;135.62;9.63;1.2;442.56;462.88;2.05;0.72;2.74
2011;4;12;8.1;8.28;-1.5;-1;0;0;0;0;172.75;135.29;10.21;1.09;450.65;471.16;1.65;0.59;2.47
2011;4;13;5.08;5.19;-7.4;-6.9;0;0;0;0;172.75;135.29;8.93;0.71;455.74;476.35;1.21;0.37;1.78
2011;4;14;1.48;1.56;-6.4;-6;0;0;0;0;172.75;135.29;7.82;0.46;457.22;477.91;0.91;0.18;1.47
2011;4;15;1.16;1.23;-6;-5.6;0;0;0;0;172.75;135.29;6.86;0.3;458.37;479.14;0.76;0.09;1.27
2011;4;16;0.09;0.09;-4.4;-4.1;0;0;0;0;172.75;135.29;6.03;0.2;458.46;479.23;0.76;0.04;1.18
2011;4;17;0;0;-2.6;-2.3;0;0;0;0;172.75;135.29;5.31;0.13;458.46;479.23;0.77;0.02;1.21
2011;4;18;0;0;-0.6;-0.3;0;0;0;0;172.75;135.29;4.68;0.08;458.46;479.23;0.73;0.01;1.42
2011;4;19;0;0;0.8;1.1;0.68;0.82;0.08;0.1;172.92;135.33;4.12;0.06;457.99;478.8;0.7;0.03;1.8
2011;4;20;0;0;1.7;1.9;1.1;1.14;0.14;0.14;173.53;135.45;3.63;0.04;456.53;477.6;0.71;0.09;2.31
2011;4;21;0.14;0.17;2.1;2.4;1.24;1.31;0.16;0.18;173.33;135.4;5.26;0.21;453.24;475.2;0.72;0.23;2.9
2011;4;22;0;0;1.3;1.5;0.94;0.98;0.12;0.12;172.83;135.31;6.59;0.39;450.46;473.05;0.87;0.37;3.3
2011;4;23;0.36;0.35;1.3;1.6;0.96;1.02;0.12;0.12;172.8;135.26;7.69;0.54;447.21;471.01;1.05;0.45;3.32
2011;4;24;6.38;6.33;1.7;2;1.09;1.17;0.09;0.11;174.33;135.34;8.63;0.69;447.05;473.87;1.77;0.53;3.38
2011;4;25;2.58;2.57;1.2;1.6;0.89;1.02;0.09;0.11;174.55;135.31;9.44;0.81;445.47;473.79;2.29;0.6;3.53
2011;4;26;3.11;3.17;-0.4;0.1;0.06;0.19;0.01;0.02;172.81;135.01;10.11;0.82;448.51;476.76;1.66;0.53;3.58
2011;4;27;2.17;2.33;-0.6;-0.2;0;0;0;0;171.09;134.68;10.65;0.72;450.68;479.09;1.23;0.32;3.07
2011;4;28;3.63;3.66;-0.6;-0.2;0;0;0;0;170.97;134.36;9.39;0.6;454.31;482.75;1.05;0.19;2.37
2011;4;29;2.9;2.92;-0.5;-0.2;0;0;0;0;170.86;134.03;8.27;0.5;457.21;485.67;0.91;0.14;1.99
2011;4;30;0.89;0.88;-0.2;0.2;0.1;0.29;0.02;0.04;170.76;133.73;7.29;0.42;458.05;486.41;0.86;0.11;1.89
2011;5;1;3.79;3.73;-0.2;0.1;0.07;0.22;0.01;0.03;170.68;133.42;6.44;0.37;461.77;490.04;0.91;0.1;1.89
2011;5;2;6.92;6.75;0.5;0.8;0.63;0.77;0.05;0.06;171.14;133.33;5.7;0.38;467.31;495.31;0.97;0.16;1.94
2011;5;3;3.79;3.85;-0.9;-0.6;0;0;0;0;171.03;133.01;5.05;0.39;471.1;499.16;0.97;0.19;2.33
2011;5;4;0.44;0.45;-3.4;-3.1;0;0;0;0;171.03;133.01;4.43;0.26;471.54;499.61;0.87;0.15;1.97
2011;5;5;0;0;-1.9;-1.6;0;0;0;0;171.03;133.01;3.89;0.17;471.54;499.61;0.74;0.08;1.84
2011;5;6;0;0;1.7;1.9;1.27;1.31;0.16;0.16;171.82;133.17;3.42;0.11;469.82;498.49;0.68;0.08;2.28
2011;5;7;0.03;0.02;3.5;3.6;1.94;1.93;0.24;0.25;176.27;134.11;5.12;0.37;457.3;490.81;0.92;0.44;3.54
2011;5;8;0.66;0.72;2.9;3.4;1.76;1.86;0.28;0.42;179.79;134.85;6.62;0.81;446.61;483.9;2.49;0.9;5.09
2011;5;9;0;0;2.3;2.4;1.51;1.51;0.16;0.19;181.71;135.2;7.91;1.18;438.4;478.5;3.59;1.14;4.99
2011;5;10;0.01;0.01;4.2;4.4;2.18;2.18;0.22;0.28;185.84;136.39;9.07;1.61;424.05;465.78;4.75;1.5;5.24
2011;5;11;1.48;1.4;4.7;5.1;2.33;2.38;0.36;0.68;190.87;137.31;10.17;2.19;408.44;452.92;6.27;2.09;5.76
2011;5;12;7.56;7.36;4.3;4.6;2.22;2.24;0.21;0.39;197.49;138.25;11.21;2.92;393.79;441.44;8.18;2.77;6.79
2011;5;13;0.44;0.45;3.5;3.6;1.94;1.93;0.31;0.58;200;138.34;12.09;3.42;382.05;432.67;7.68;3;9.17
2011;5;14;13.31;12.89;3.5;3.7;1.95;1.96;0.07;0.14;206.85;138.85;12.86;3.83;370.71;425.75;9.24;3.08;8.34
2011;5;15;25.27;25.78;-2.5;-2.2;0;0;0;0;204.71;138.52;13.4;3.8;395.98;451.53;6.11;2.8;6.89
2011;5;16;3.66;3.79;-2.2;-1.9;0;0;0;0;202.59;138.18;13.64;3.15;399.63;455.32;3.12;1.57;3.98
2011;5;17;1.17;1.21;0.8;1.1;0.78;0.94;0.16;0.28;200.88;137.91;13.77;2.4;399.52;455.24;2.32;0.82;3.78
2011;5;18;0.09;0.08;2.9;3.1;1.75;1.76;0.26;0.47;201.56;137.86;13.93;1.94;392.19;450.12;3.37;0.74;4.08
2011;5;19;0.31;0.29;4.6;4.9;2.31;2.33;0.25;0.33;204.44;138.12;14.21;1.94;378.67;439.62;5.4;1.22;5.25
2011;5;20;0.96;0.84;4.4;4.7;2.23;2.27;0.27;0.55;207.24;138.33;14.57;2.25;365.41;428.92;6.72;1.85;6.08
2011;5;21;2.91;2.59;4;4.2;2.11;2.12;0.26;0.56;209.01;138.53;14.93;2.66;355.67;418.83;6.92;2.3;6.74
2011;5;22;1.9;1.61;5.1;5.4;2.43;2.47;0.32;0.7;211.22;138.77;15.29;3.12;342.95;405.36;7.42;2.67;8.08
2011;5;23;3.78;3.48;5.5;5.7;2.56;2.55;0.29;0.63;214.34;139.02;15.67;3.68;328.72;390.61;8.64;3.16;9.52
2011;5;24;1.08;1.11;6.8;7;2.9;2.89;0.38;0.78;217.43;139.13;16.03;4.23;311.59;374.32;9.58;3.58;9.23
2011;5;25;0.33;0.33;8.1;8.4;3.21;3.23;0.24;0.34;221.02;139.16;16.33;4.62;292.56;359.15;10.35;3.68;9.77
2011;5;26;7.4;7.5;8.1;8.2;3.21;3.19;0.25;0.52;226.47;139.34;16.64;5.01;273.02;343.91;12.62;4.25;10.5
2011;5;27;35.69;35.62;3.7;3.9;2.02;2.03;0;0;235.73;139.78;17.02;5.51;263.87;337.14;21.11;8.82;14.65
2011;5;28;10.98;11.37;-0.5;-0.2;0;0;0;0;233.23;139.45;17.14;5.26;274.84;348.51;10.29;4.19;8.49
2011;5;29;0;0;2.8;2.9;1.72;1.69;0.24;0.5;232.51;139.2;17.02;4.42;267.8;342.67;5.98;2.3;5.21
2011;5;30;0.02;0.01;7.4;7.3;3.04;2.97;0.26;0.41;234;139.12;16.96;3.84;252.63;331.02;7.5;1.98;5.67
2011;5;31;2.88;2.85;7.5;7.7;3.07;3.07;0.31;0.75;235.38;139.15;17.06;3.79;239.16;318.11;8.98;2.55;8.2
2011;6;1;5.08;5.08;5.1;5.4;2.47;2.51;0.24;0.59;235.47;139.13;17.24;3.98;231.86;308.65;8.63;3.03;9.45
2011;6;2;4.15;4.36;5.1;5.6;2.47;2.56;0.26;0.64;235.35;139.13;17.4;4.17;224.3;298.53;8.13;3.18;8.15
2011;6;3;8.7;8.32;7.2;7.5;3.04;3.06;0.21;0.52;237.06;139.32;17.62;4.56;213.36;284.51;9.95;3.68;7.79
2011;6;4;1.03;1.16;8.1;8.3;3.27;3.26;0.41;1.02;237.18;139.29;17.84;4.98;200.96;268.95;9.88;4.05;8.3
2011;6;5;1.1;1.13;7.9;8.1;3.22;3.21;0.31;0.73;237.29;139.27;17.98;5.2;188.65;253.47;9.32;3.97;9.7
2011;6;6;2.5;2.45;6.3;6.8;2.82;2.89;0.33;0.83;237.23;139.23;18.05;5.24;178.58;240.3;8.95;3.8;9.76
2011;6;7;3.76;3.78;6.3;6.6;2.82;2.83;0.29;0.71;237.47;139.12;18.03;5.06;170.35;232.99;8.75;3.4;8.93
2011;6;8;15.39;15.52;6.7;7.1;2.92;2.96;0.03;0.07;240.45;139.32;18.08;5.07;161.73;225.75;11.3;3.54;10.7
2011;6;9;4.57;4.68;3.7;4.1;2.05;2.12;0.2;0.5;239.91;139.15;18.13;5.06;157.03;221.62;9.84;3.67;7.82
2011;6;10;7.35;7.49;5.1;5.4;2.47;2.51;0.18;0.45;240.44;139.11;18.09;4.82;150.5;216.12;9;3.18;6.89
2011;6;11;12.58;12.61;4.6;5;2.33;2.39;0.08;0.19;241.96;139.2;18.11;4.76;144.51;210.94;10.26;3.25;7.42
2011;6;12;7.47;7.79;4.6;5;2.33;2.39;0.17;0.42;242.26;139.15;18.17;4.79;138.53;205.78;10.02;3.46;6.45
2011;6;13;7.33;7.71;4.4;4.9;2.28;2.36;0.17;0.41;242.45;139.1;18.18;4.71;132.76;200.71;9.34;3.29;7.27
2011;6;14;3.66;3.79;5.3;5.9;2.54;2.65;0.26;0.66;242.12;139;18.13;4.5;125.88;194.62;8.47;2.97;8.22
2011;6;15;0.53;0.52;8.5;8.9;3.36;3.4;0.3;0.69;242.16;138.92;18.05;4.19;114.81;185.46;8.19;2.62;7.79
2011;6;16;8.21;8.69;9.2;9.6;3.52;3.56;0.23;0.56;244.03;139.11;18.06;4.16;102.65;175.4;10.18;2.82;8.95
2011;6;17;5.17;5.51;9.1;9.6;3.51;3.56;0.31;0.77;245.1;139.14;18.17;4.38;90.62;165.38;11.01;3.33;10.56
2011;6;18;32.05;32.58;6.7;7.2;2.93;2.99;0;0;250.94;139.75;18.43;4.97;81.32;157.35;19.56;7.35;16.62
2011;6;19;4.08;4.38;1.1;1.5;0.99;1.15;0.11;0.28;248.96;139.44;18.48;4.97;81.74;158.8;11.4;4.13;11.19
2011;6;20;0.4;0.37;3.5;3.8;1.97;2.02;0.26;0.64;247.17;139.15;18.27;4.26;77.92;156.03;6.38;2.38;6.42
2011;6;21;2.17;2.27;8;8.4;3.24;3.28;0.37;0.92;246.99;139.01;18.04;3.59;68.54;149.09;6.82;1.72;7.99
2011;6;22;6.4;6.98;9.8;10.3;3.67;3.72;0.29;0.7;248.15;139.09;18;3.45;56.62;140.01;9.35;2.16;12.89
2011;6;23;13.97;14.08;7.7;8;3.16;3.19;0.07;0.17;250.25;139.28;18.17;3.9;47.01;132.52;12.19;3.14;21.79
2011;6;24;5.78;5.92;3.4;3.9;1.94;2.06;0.15;0.43;249.14;139.13;18.31;4.27;44.03;129.05;10.04;3.54;11.85
2011;6;25;4.76;4.93;3.1;3.6;1.85;1.96;0.28;0.45;247.25;138.96;18.27;4.14;43.16;126.5;8.25;2.83;7.76
2011;6;26;1.74;1.79;7.9;8.4;3.21;3.28;0.86;0.95;244.46;138.88;18.13;3.82;40.62;119.05;8.73;2.3;11.43
2011;6;27;0;0;11.9;12.2;4.1;4.12;0.84;0.21;241.19;138.88;18.02;3.63;36.76;107.75;10.23;2.28;10.66
2011;6;28;0;0;11.1;11.8;3.95;4.04;0.76;0.13;238.01;138.89;17.94;3.6;32.92;96.5;10.33;2.5;11.28
2011;6;29;0.22;0.25;11.6;12.3;4.05;4.14;0.8;0.24;234.92;138.92;17.87;3.66;28.83;84.5;10.59;2.62;10.72
2011;6;30;15.03;15.04;6;6.5;2.72;2.81;0.08;0.1;235.93;139.19;17.9;4.02;26.57;77.88;11.56;3.2;12.69
2011;7;1;6.04;6.06;2.5;3.1;1.63;1.8;0.22;0.37;234.72;139.01;17.9;4.23;26.22;76.85;8.25;3.38;6.91
2011;7;2;3.12;3.24;1.3;1.9;1.09;1.34;0.12;0.35;232.93;138.75;17.69;3.86;26.42;77.45;5.59;2.39;5.11
2011;7;3;0.38;0.42;3.6;4.1;2.04;2.14;0.36;0.55;230.4;138.53;17.39;3.22;25.32;74.23;5.36;1.53;4.56
2011;7;4;1.4;1.39;8.6;9;3.41;3.45;0.8;0.75;227.86;138.53;17.15;2.8;22.69;66.5;7.21;1.38;6.71
2011;7;5;3.21;3.96;8.1;8.6;3.28;3.36;0.75;0.83;225.81;138.62;17.03;2.75;20.04;58.75;8.21;1.82;6.62
2011;7;6;0.46;0.47;10.3;10.8;3.81;3.86;0.8;0.53;223.05;138.66;16.98;2.89;16.61;48.68;9.16;2.13;8.24
2011;7;7;6.74;6.55;10.8;11.2;3.91;3.94;0.65;0.78;222.26;138.92;17;3.24;12.92;37.87;10.94;2.59;9.7
2011;7;8;6.34;6.79;10.1;10.6;3.76;3.81;0.64;0.74;221.27;139.07;17.08;3.76;9.35;27.4;11.75;3.21;10.8
2011;7;9;1.45;1.63;11.9;12.4;4.13;4.19;0.98;1.06;218.79;139.07;17.13;4.16;5.15;15.1;11.77;3.39;11.39
2011;7;10;4.19;4.41;11.8;12.3;4.12;4.17;0.84;1;217.22;139.14;17.13;4.42;0.92;2.68;12.01;3.41;10.94
2011;7;11;10.96;11.28;10.3;10.8;3.81;3.86;0.35;0.39;217.77;139.11;17.11;4.57;0;0;12.61;3.38;17.75
2011;7;12;0.97;0.98;12.5;12.8;4.25;4.28;1.17;1.54;214.93;138.25;16.91;4.2;0;0;11.58;2.61;12.71
2011;7;13;9.5;10.38;12.3;12.9;4.22;4.3;0.6;0.85;214.91;138.01;16.66;3.64;0;0;11.55;1.93;17.95
2011;7;14;11.96;12.09;8.3;8.6;3.33;3.36;0.32;0.49;215.95;138.09;16.52;3.41;0;0;11.13;2.14;16.94
2011;7;15;2.14;2.32;5.2;5.6;2.53;2.58;0.74;1.16;213.78;137.4;16.39;3.15;0;0;8.05;2.02;11.59
2011;7;16;1.1;0.98;8.4;8.9;3.37;3.43;1.06;1.67;211.09;136.23;16.16;2.61;0;0;7.3;1.2;10.63
2011;7;17;16.73;16.86;9.4;10.1;3.6;3.7;0;0;214.17;137.43;16.06;2.44;0;0;10.37;1.36;11.93
2011;7;18;22.8;23.57;5.3;5.6;2.55;2.58;0;0;218.71;138.68;16.26;3.09;0;0;12.44;2.81;13.73
2011;7;19;4.69;4.37;7.1;7.9;3.04;3.19;0.76;1.22;217.26;138.01;16.43;3.58;0;0;10.9;3.13;8.93
2011;7;20;20.25;20.33;2.5;3;1.62;1.77;0;0;220.74;138.51;16.49;3.74;1.26;3.7;8.94;2.89;9.01
2011;7;21;2.81;3.11;4.7;5.2;2.37;2.47;0.37;0.63;219.04;138.45;16.51;3.75;0;0;8.43;2.65;9.52
2011;7;22;6.84;6.99;5.1;5.5;2.5;2.56;0.45;0.62;218.34;138.23;16.44;3.5;0;0;7.82;2.2;8.88
2011;7;23;15.73;16.05;4;4.5;2.17;2.26;0.04;0.05;220.44;138.61;16.43;3.44;0;0;9.12;2.29;7.88
2011;7;24;16.98;17.55;0.4;0.7;0.5;0.73;0;0;219.68;138.36;16.41;3.33;12.39;15.27;6.58;2.32;7.26
2011;7;25;0.46;0.46;1.5;1.8;1.22;1.29;0.2;0.44;218.67;138.19;16.27;2.92;8.45;12.03;4.72;1.62;5.6
2011;7;26;1.01;0.88;3.6;4;2.03;2.1;0.26;0.64;218.09;138.15;16.15;2.55;3.17;6.28;4.47;1.35;5.19
2011;7;27;0.82;0.8;6;6.4;2.75;2.8;0.28;0.82;216.54;138.1;16.07;2.35;0.32;0.95;4.01;1.4;6.34
2011;7;28;9.57;9.48;6.1;6.6;2.77;2.86;0.23;0.39;216.96;138.24;16.06;2.35;0;0;7.13;1.46;6.96
2011;7;29;2.53;2.53;5.9;6.5;2.73;2.83;0.7;1;214.96;137.76;16.02;2.28;0;0;7;1.52;7.3
2011;7;30;5.03;4.96;5.8;6.3;2.69;2.78;0.64;1.01;213.76;137.27;15.93;2.08;0;0;6.57;1.2;7.04
2011;7;31;0.58;0.58;6.9;7.4;3;3.06;0.98;1.53;210.95;136.11;15.8;1.79;0;0;6.16;0.88;6.78
2011;8;1;0.66;0.65;8.5;8.8;3.1;3.12;0.99;1.54;208.06;134.6;15.64;1.43;0;0;6.21;0.53;7.48
2011;8;2;0.01;0;10.3;10.7;3.48;3.52;1.14;1.78;204.75;132.49;15.48;1.1;0;0;6.72;0.3;7.72
2011;8;3;12.09;11.46;11.4;11.8;3.7;3.73;0.35;0.61;206.76;133.86;15.44;1.11;0;0;9.46;0.59;14.3
2011;8;4;8.08;8.27;9.2;9.5;3.25;3.27;0.55;0.85;207;134.41;15.51;1.41;0;0;9.7;1.27;12.12
2011;8;5;3.96;3.7;9.8;10.3;3.39;3.44;0.86;1.38;205.63;133.99;15.54;1.6;0;0;8.97;1.3;10.97
2011;8;6;5.09;6.18;10.9;11.3;3.6;3.64;0.8;1.18;204.55;134;15.52;1.63;0;0;9;1.11;13.46
2011;8;7;29.38;29.87;9.9;10.2;3.41;3.42;0;0;212.69;138.04;15.73;2.29;0;0;13.42;2.11;16.27
2011;8;8;21.58;21.82;6.7;7;2.69;2.72;0;0;216.94;138.84;16.15;3.44;0;0;14.98;4.17;27.19
2011;8;9;5.95;6.13;3.4;3.9;1.79;1.9;0.35;0.5;216.1;138.57;16.37;3.98;0;0;10.12;3.64;14.65
2011;8;10;1.51;1.54;2.9;3.3;1.64;1.72;0.4;0.48;214.03;138.28;16.29;3.66;0;0;6.33;2.34;9.87
2011;8;11;0;0;7.9;8.2;2.98;2.99;0.82;1.03;211.15;137.43;16.04;2.92;0;0;6.37;1.17;8.13
2011;8;12;13.84;13.85;7.9;8.3;2.98;3.01;0.18;0.27;213.09;137.85;15.92;2.54;0;0;8.86;1.23;7.9
2011;8;13;10.43;10.33;7.8;8.1;2.95;2.97;0.38;0.59;213.76;137.86;15.96;2.64;0;0;10.07;1.9;7.75
2011;8;14;0.64;0.59;10.2;10.7;3.47;3.52;1.12;1.76;210.91;136.72;15.94;2.55;0;0;9.15;1.7;8.98
2011;8;15;15.79;16.6;8.4;8.7;3.08;3.1;0.05;0.02;213.53;137.71;15.94;2.56;0;0;10.16;1.72;12.05
2011;8;16;0.19;0.16;10.1;10.4;3.44;3.46;1.14;1.78;210.56;136.61;15.93;2.53;0;0;9.38;1.75;10.33
2011;8;17;0.34;0.33;11.4;11.7;3.7;3.72;1.2;1.88;207.31;134.58;15.79;2.14;0;0;8.32;1.05;9.99
2011;8;18;2.2;2.41;12;12.4;3.82;3.85;1.09;1.69;205.09;133.75;15.61;1.68;0;0;8.33;0.59;10.54
2011;8;19;8.28;8.91;11.8;12.3;3.79;3.83;0.61;0.92;205.33;134.3;15.53;1.51;0;0;9.45;0.75;11.9
2011;8;20;0.42;0.42;12.8;13.1;3.96;3.98;1.26;1.98;202.29;132.68;15.47;1.42;0;0;9.23;0.85;11.72
2011;8;21;0;0;13.8;14.1;4.15;4.16;1.33;2.08;198.85;130.28;15.36;1.2;0;0;8.83;0.53;10.69
2011;8;22;1.37;1.51;14.5;14.8;4.27;4.29;1.24;1.96;196.26;128.94;15.23;0.96;0;0;9.01;0.31;12.11
2011;8;23;0.4;0.46;14.4;14.7;4.26;4.27;1.29;2.03;193.14;126.88;15.12;0.78;0;0;8.92;0.25;13.11
2011;8;24;1.06;1.26;14.1;14.4;4.2;4.22;1.21;1.91;190.51;125.49;15.02;0.64;0;0;8.71;0.21;11.09
2011;8;25;0.32;0.41;13.6;14.1;4.12;4.16;1.23;1.94;187.49;123.52;14.93;0.54;0;0;8.35;0.19;10.89
2011;8;26;0.09;0.08;12.5;13.4;3.91;4.04;1.17;1.87;184.42;121.4;14.85;0.46;0;0;7.63;0.17;12.09
2011;8;27;28.41;28.89;5.8;6.2;2.48;2.52;0;0;196.07;132.49;14.96;0.92;0;0;9.49;0.98;12.69
2011;8;28;0.03;0.04;5.4;5.7;2.36;2.4;0.75;1.22;193.55;131.7;15.11;1.42;0;0;7.48;1.59;7.47
2011;8;29;0.39;0.44;8.3;8.6;3.06;3.08;0.94;1.51;190.91;130.4;15.08;1.42;0;0;6.29;0.95;6.28
2011;8;30;2.11;2.3;7;7.3;2.76;2.79;0.75;1.22;189.22;129.91;14.98;1.2;0;0;5.66;0.55;5.8
2011;8;31;7.75;8;7.9;8.2;2.97;2.99;0.49;0.8;190.12;131.04;14.93;1.15;0;0;6.79;0.62;6.4
