YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;8;23;8.23;9.5;3.4;6.3;1.82;2.26;0.89;1.95;269.44;292.84;627.84;45.59;11.38;0;65.06;7.31;41.28
2014;8;24;2.97;5.56;2;4.6;1.27;1.82;0.68;2.41;267.76;289.46;628.95;45.71;11.51;0;58.21;7.36;39.24
2014;8;25;1.79;1.54;4.5;7.6;2.17;2.58;1.39;4.7;264.86;281.43;629.9;45.83;11.31;0;54.35;7.31;36.56
2014;8;26;5.23;5.77;6.6;9.2;2.72;2.94;1.87;3.85;262.66;276.71;630.69;45.95;10.88;0;57.37;7.12;41.25
2014;8;27;3.7;6.61;5.6;8.1;2.47;2.69;2.41;3.24;259.64;273.01;631.35;46.06;10.66;0;57.34;7.04;45.28
2014;8;28;0.11;0.01;6.8;9.6;2.79;3.03;3.58;6.23;253.99;260.91;631.88;46.17;10.24;0;52.88;7.02;43.59
2014;8;29;1.86;2.04;7.6;10.5;2.96;3.22;3.41;5.8;249.2;251;632.26;46.27;9.71;0;51.59;6.91;42.65
2014;8;30;8.14;8.69;6.7;9.2;2.76;2.94;1.76;2.81;248.35;249.36;632.54;46.38;9.19;0;56.58;6.66;56.32
2014;8;31;11.77;16.16;4.7;7.1;2.21;2.46;0.72;0.19;250.18;257.21;632.86;46.48;9.36;0;61.45;6.43;53.25
2014;9;1;6.63;10.42;1.3;4;0.83;1.41;0.46;1.05;250.54;261.25;633.29;46.57;10.2;0;55.74;6.45;50.25
2014;9;2;2.11;2.66;2.5;5;1.28;1.64;0.69;2.73;248.79;256.46;633.76;46.67;9.78;0;48.32;6.47;39.99
2014;9;3;3.21;3.49;5.7;8;2.13;2.28;1.54;3.55;246.61;251.66;634.18;46.76;9.35;0;48.5;6.34;39.95
2014;9;4;1.64;2.85;6.7;9.9;2.35;2.64;2.56;4.32;242.79;244.62;634.51;46.84;9.04;0;48.62;6.28;43.06
2014;9;5;7.68;12.94;6.1;9;2.22;2.47;1.3;1.12;242.78;247.64;634.76;46.93;8.82;0;50.04;6.16;46.25
2014;9;6;6.45;4.28;6.2;9.3;2.24;2.53;1.75;3.71;241.45;244.59;635.02;47.01;8.7;0;54.02;5.99;51.14
2014;9;7;1.21;0.77;6.7;9.8;2.34;2.62;2.65;4.93;237.31;235.5;635.28;47.09;8.38;0;52.03;5.98;52.07
2014;9;8;2.48;2.53;6.9;10.1;2.39;2.68;2.46;4.48;233.88;228;635.48;47.17;8.04;0;48.75;5.96;50.57
2014;9;9;5.6;5.07;6.7;9.6;2.34;2.58;1.85;3.55;232.29;224.15;635.61;47.24;7.72;0;50.06;5.83;51.16
2014;9;10;6.84;8.07;5.3;8.4;2.04;2.36;1.43;2.41;231.54;222.59;635.73;47.31;7.7;0;51.38;5.71;50.45
2014;9;11;3.66;5.42;2.7;5.6;1.29;1.78;0.99;2.37;230.21;220.37;635.85;47.38;7.94;0;45.91;5.74;42.44
2014;9;12;2.45;3.15;1.5;4.3;0.92;1.48;0.59;2.37;228.74;216.41;635.95;47.45;8.17;0;40.54;5.73;36.84
2014;9;13;2.44;3.08;3;5.7;1.44;1.8;0.76;2.9;227.27;212.44;635.98;47.51;8.17;0;38.18;5.67;33.85
2014;9;14;0.06;0.04;4.8;7.7;1.94;2.22;1.78;4.36;223.8;203.69;635.92;47.58;7.8;0;38.11;5.57;33.83
2014;9;15;1.36;0.87;4.8;7.7;1.92;2.22;2.16;4.14;220.31;195.62;635.76;47.63;7.66;0;38.01;5.48;33.35
2014;9;16;2.37;0.8;4.7;8.1;1.89;2.3;2.06;4.31;217.19;187.51;635.5;47.69;7.72;0;38.55;5.36;32.74
2014;9;17;0.67;0.33;5.9;9.4;2.16;2.55;2.54;4.92;213.19;178.5;635.18;47.74;7.49;0;37.66;5.26;34.13
2014;9;18;2.13;1.37;6.5;10;2.31;2.66;2.46;4.81;209.91;170.86;634.79;47.79;7.18;0;38.03;5.12;33.97
2014;9;19;2.58;4.07;6.8;10.1;2.36;2.68;2.36;4;207.25;166.91;634.36;47.84;6.81;0;39.22;4.95;35.66
2014;9;20;5.34;5.55;6.4;9.1;2.3;2.49;1.81;3.28;206.26;165.25;633.95;47.88;6.44;0;41.55;4.75;35.28
2014;9;21;4.72;7.59;4.9;7.9;1.94;2.26;1.6;2.44;205.28;164.81;633.59;47.92;6.35;0;41.32;4.62;35.39
2014;9;22;8.34;12.35;1;3.7;0.74;1.33;0.33;0.7;206.87;170.88;633.3;47.96;8.14;0;38.16;4.55;32.07
2014;9;23;0;0.01;1.4;3.5;0.85;1.28;0.65;2.53;204.93;166.5;633.05;47.99;7.57;0;35.41;4.47;25.65
2014;9;24;1.16;3.95;3.1;6;1.43;1.87;0.87;2.81;203.38;164.15;632.78;48.02;6.87;0;32.44;4.43;23.55
2014;9;25;4.87;7.26;1.7;4.6;0.99;1.55;0.48;1.74;203.47;164.11;632.45;48.04;7.29;0;32.4;4.32;22.65
2014;9;26;0.1;0.07;2.3;4.5;1.17;1.53;0.79;3;201.45;159.83;632.09;48.07;7.16;0;31.08;4.27;20.23
2014;9;27;0.01;0;6;8.1;2.21;2.3;1.92;4.52;198.2;151.54;631.69;48.09;6.46;0;31.38;4.18;22.02
2014;9;28;0.01;0;6.2;9.3;2.25;2.53;2.64;4.98;194.15;142.99;631.22;48.1;6.07;0;31.99;4.1;23.9
2014;9;29;0.07;0.29;7.1;10.3;2.44;2.71;2.8;5.25;190.07;134.66;630.67;48.12;5.54;0;32.25;4;23.91
2014;9;30;5.78;8.9;6.7;9.4;2.35;2.55;1.69;2.36;189.77;136.06;630.09;48.13;5.07;0;35.59;3.82;23.25
2014;10;1;8.46;9.04;5.1;7.7;1.77;1.96;0.94;1.73;191.15;139.86;629.57;48.15;0.26;0;40.42;3.61;31.89
2014;10;2;0.01;0.01;3.9;6.6;1.5;1.76;1.28;3.24;188.67;135.62;629.14;48.15;0.24;0;36.59;3.63;27.45
2014;10;3;0.06;0;3.5;6;1.41;1.65;0.79;2.6;186.53;129.82;628.7;48.16;0;0;30.98;3.64;23.05
2014;10;4;0.27;0.02;2.9;5.6;1.25;1.57;0.7;2.48;184.53;124.3;628.2;48.16;0;0;27.38;3.61;21.17
2014;10;5;2.21;2.82;2.3;5.3;1.03;1.52;0.56;2.27;183.64;121.92;627.63;48.16;0.09;0;26.49;3.53;19.75
2014;10;6;0.3;0.08;2.6;5.8;1.11;1.61;0.67;2.54;181.72;116.59;627.02;48.16;0.12;0;25.81;3.45;18.2
2014;10;7;0.65;0.19;3.6;6.9;1.4;1.82;0.76;2.86;179.89;111.18;626.35;48.16;0.05;0;25.02;3.37;16.86
2014;10;8;1.06;0.12;5.4;8.6;1.83;2.12;1.31;3.33;177.65;105.36;625.65;48.15;0;0;26.87;3.23;18.13
2014;10;9;0.28;0;5.8;9.2;1.9;2.22;1.87;3.5;174.6;99.37;624.9;48.14;0;0;27.42;3.13;18.44
2014;10;10;1.12;0.44;6;8.9;1.95;2.17;1.79;3.38;172.02;94.1;624.13;48.13;0;0;27.41;3.02;18.73
2014;10;11;4.28;5.89;5.2;7.7;1.79;1.96;1.32;2.44;171.61;94.53;623.35;48.12;0;0;28.88;2.88;20.48
2014;10;12;0.34;0;4.7;7.6;1.69;1.95;1.66;3.23;168.94;89.88;622.59;48.1;0;0;27.62;2.8;19.19
2014;10;13;7.56;6.82;5;7.7;1.75;1.96;1;2.23;169.94;90.9;621.87;48.08;0.16;0;31.24;2.59;25.75
2014;10;14;1.71;4.19;4.1;7.3;1.54;1.89;1.04;2.71;168.81;90.52;621.22;48.06;0.1;0;30.32;2.54;23.61
2014;10;15;2.86;4.38;4;7.1;1.53;1.86;0.63;2.62;168.51;90.25;620.6;48.03;0.1;0;27.25;2.51;18.05
2014;10;16;1.05;2;4.9;8.3;1.71;2.07;1.2;3.28;166.88;87.91;619.99;48.01;0;0;26.89;2.42;16.91
2014;10;17;3.08;4.83;4.2;6.7;1.58;1.78;0.96;2.43;166.42;87.95;619.37;47.98;0;0;27.19;2.34;18.16
2014;10;18;0;0;4.2;6.7;1.57;1.78;1.18;2.87;164.11;83.3;618.74;47.94;0;0;27.52;2.27;17.08
2014;10;19;0;0;6.5;8.5;2.06;2.1;2.03;3.31;160.95;78.02;618.06;47.91;0;0;28.19;2.19;15.54
2014;10;20;1.2;2.34;6.2;8.8;1.99;2.15;1.81;3.16;158.75;75.37;617.34;47.88;0;0;25.74;2.19;15.14
2014;10;21;11.02;13.05;3.4;6.2;1.38;1.69;0.32;0.72;162.36;82.75;616.64;47.84;0.69;0;29.06;2.02;16.93
2014;10;22;25.93;31.88;-6.9;-3.6;0;0;0;0;161.41;80.81;615.85;47.8;26.62;31.88;27.55;2.02;15.58
2014;10;23;27.21;31.85;-5.3;-3;0;0;0;0;161.19;78.9;614.22;47.76;53.84;63.73;22.22;2.08;14.3
2014;10;24;0.04;0.04;-2.1;-1.3;0;0;0;0;160.98;77.05;612.59;47.72;53.88;63.77;19.81;2.06;15.17
2014;10;25;1.64;0.62;-1.4;-0.2;0;0;0;0;160.78;75.23;610.97;47.68;55.5;64.23;18.9;2.04;14.68
2014;10;26;0.37;0.31;0;2.1;0.14;0.8;0.18;1.38;160.82;75.23;609.37;47.63;55.55;62.55;18.21;2.01;14.99
2014;10;27;0;0;-0.6;-0.3;0.05;0;0.02;0;160.54;73.45;607.87;47.59;55.41;62.55;17.62;1.98;14.79
2014;10;28;0;0;-1.7;-1;0;0;0;0;160.35;71.73;606.29;47.54;55.41;62.55;17.21;1.95;14.23
2014;10;29;0;0;-2.7;-0.9;0;0;0;0;160.35;71.73;604.71;47.43;55.41;62.55;16.83;1.9;13.87
2014;10;30;0;0;-2.1;0.3;0.02;0.21;0.04;0.36;160.37;71.84;603.14;47.31;55.4;62.41;16.36;1.75;13.29
2014;10;31;0;0;-0.4;2.2;0.18;0.82;0.2;1.44;160.47;72.33;601.6;47.26;55.01;60.17;15.85;1.54;12.95
2014;11;1;0;0;0;2.4;0.2;0.72;0.14;0.68;161.01;73.61;600.07;47.21;53.97;56.95;15.49;1.46;13.14
2014;11;2;0;0;-0.2;1.7;0.09;0.57;0.04;0.2;161.07;74.07;598.54;47.15;53.65;54.56;15.24;1.47;13.12
2014;11;3;1.03;0.21;-1.6;-0.1;0;0;0;0;160.91;72.39;597.03;47.1;54.62;54.65;15;1.49;13.04
2014;11;4;8.19;2.79;-0.9;1.2;0.1;0.45;0.09;0.64;161.74;73.43;595.53;47.04;61.25;53.35;14.82;1.52;13.16
2014;11;5;49.46;37.79;-0.5;1;0.11;0.4;0;0;174.04;103.96;594.03;46.98;92.16;56.15;19.02;1.44;19.48
2014;11;6;22.83;16.1;-1.9;-0.8;0;0;0;0;174.65;106.4;592.54;46.93;113.86;67.35;21.06;1.45;29.92
2014;11;7;2.9;2.72;0;1.8;0.17;0.59;0.14;0.85;175.28;108.03;591.06;46.87;115.47;65.91;18.79;1.59;22.37
2014;11;8;0.73;0.64;-0.6;1.1;0.05;0.42;0.08;0.7;175.22;106.87;589.59;46.82;115.89;64.85;17.45;1.72;22.78
2014;11;9;1.09;0.27;-0.4;1.5;0.1;0.52;0.12;0.88;175.24;106.06;588.13;46.77;116.54;63.25;16.39;1.85;20.37
2014;11;10;8.07;3.31;-0.3;1.8;0.16;0.59;0.12;0.82;176.61;107.21;586.67;46.72;121.82;61.23;16.34;1.94;20.01
2014;11;11;3.81;0.91;0.3;2.5;0.26;0.75;0.2;1.21;177.41;108;587.31;46.67;122.94;58.34;17.34;2;21.75
2014;11;12;1.21;1.14;0.4;3;0.28;0.85;0.2;1.34;178.05;108.86;587.33;46.62;121.73;55.47;18.32;2.06;22.39
2014;11;13;1.38;2.27;-0.8;1.4;0.06;0.5;0.08;0.73;177.71;108.55;587;46.58;122.28;54.33;18.34;2.14;19.94
2014;11;14;0.6;0.09;-2;-0.1;0;0;0;0;177.43;106.02;585.56;46.54;122.86;54.37;17.23;2.22;18.03
2014;11;15;14.87;7.36;-1;0.9;0.04;0.37;0.04;0.35;179.08;108.58;584.12;46.5;134.53;54.61;16.78;2.28;16.8
2014;11;16;6.8;5.97;-3.2;-0.2;0;0;0;0;179.09;108.67;582.69;46.46;141;57.6;16.32;2.34;19.1
2014;11;17;3.5;1.56;-5;-1.9;0;0;0;0;179.09;108.67;581.25;46.35;144.5;59.16;15.2;2.37;16.49
2014;11;18;8.99;11.31;-5.6;-2.1;0;0;0;0;179.09;108.67;579.81;46.24;153.5;70.47;14.28;2.23;16.17
2014;11;19;0.39;0.66;-8.3;-3.1;0;0;0;0;179.09;108.67;578.38;46.13;153.88;71.13;13.46;1.96;14.67
2014;11;20;0;0;-8.8;-3.8;0;0;0;0;179.09;108.67;576.96;46.02;153.88;71.13;12.81;1.72;13.75
2014;11;21;0.01;0.01;-4.9;-1.1;0;0;0;0;179.09;108.67;575.54;45.91;153.9;71.14;12.37;1.49;13.85
2014;11;22;0;0;-4.3;-0.4;0;0;0;0;179.09;108.67;574.12;45.8;153.9;71.14;12.02;1.28;13.56
2014;11;23;0.15;0;-5.1;-1.4;0;0;0;0;179.09;108.67;572.71;45.68;154.05;71.14;11.71;1.1;13.15
2014;11;24;0.25;0;-2.4;0.8;0.04;0.34;0.06;0.59;179.16;109.37;571.31;45.57;154.22;70.41;11.42;0.94;13.08
2014;11;25;0.46;0.15;-3.5;0.1;0.01;0.08;0.02;0.14;179.17;109.47;569.91;45.46;154.66;70.41;11.16;0.8;13.02
2014;11;26;0.78;1.38;-2.4;0.2;0.01;0.13;0.02;0.21;179.22;109.89;568.51;45.35;155.34;70.93;10.92;0.67;12.83
2014;11;27;1.05;0.07;-2.7;-0.5;0;0;0;0;179.22;109.89;567.12;45.24;156.4;70.98;10.71;0.56;12.42
2014;11;28;0.86;0.06;-2.3;-0.1;0;0;0;0;179.22;109.9;565.73;45.13;157.25;71.02;10.51;0.47;11.94
2014;11;29;0.05;0;-2.5;-0.4;0;0;0;0;179.22;109.9;564.35;45.03;157.31;71.02;10.33;0.39;11.67
2014;11;30;0.98;0.24;-2.5;-0.6;0;0;0;0;179.22;109.91;562.97;44.92;158.28;71.2;10.17;0.33;11.47
2014;12;1;3.53;1.36;-1.3;1.4;0.06;0.47;0.08;0.73;179.22;109.02;561.6;44.84;161.41;70.5;10.05;0.3;11.79
2014;12;2;2.06;2.47;-2.3;0;0;0;0;0;179.01;107.02;560.23;44.76;163.32;71.7;10.1;0.44;11.44
2014;12;3;0.96;0.37;-2.5;-0.2;0;0;0;0;178.75;104.63;558.87;44.68;164.26;71.94;10.29;0.72;11.01
2014;12;4;3.27;1.94;-2.8;0.2;0.01;0.12;0.02;0.18;178.6;103.29;557.51;44.6;167.41;72.75;10.46;0.97;10.79
2014;12;5;0.24;0.66;-3.7;-0.8;0;0;0;0;178.61;103.36;556.15;44.49;167.63;73.23;10.58;1.16;10.29
2014;12;6;1.62;2.73;-4.3;-2.5;0;0;0;0;178.61;103.36;554.8;44.39;169.25;75.96;10.51;1.17;10.02
2014;12;7;1.63;2.29;-5.9;-3.8;0;0;0;0;178.61;103.36;553.45;44.28;170.88;78.25;10.31;1.04;9.87
2014;12;8;2.59;3.78;-7.4;-3.9;0;0;0;0;178.61;103.36;552.1;44.17;173.46;82.03;10.11;0.92;9.65
2014;12;9;2.94;3.59;-10.2;-6.9;0;0;0;0;178.61;103.36;550.76;44.07;176.41;85.62;9.93;0.8;9.17
2014;12;10;0.24;0.24;-11.6;-6.9;0;0;0;0;178.61;103.36;549.42;43.96;176.65;85.86;9.76;0.69;8.29
2014;12;11;0.77;1.45;-9.2;-4.9;0;0;0;0;178.61;103.36;548.09;43.85;177.41;87.31;9.6;0.6;9.02
2014;12;12;0.01;0.01;-9.1;-6;0;0;0;0;178.61;103.36;546.75;43.75;177.42;87.32;9.45;0.51;8.61
2014;12;13;0.15;0;-7.5;-5.1;0;0;0;0;178.61;103.36;545.43;43.64;177.57;87.32;9.31;0.43;8.66
2014;12;14;0.5;0.01;-6.3;-3.4;0;0;0;0;178.61;103.36;544.1;43.54;178.07;87.33;9.19;0.37;8.61
2014;12;15;1;0.14;-4.8;-2.2;0;0;0;0;178.61;103.36;542.78;43.43;179.08;87.47;9.07;0.31;8.54
2014;12;16;7.39;10.38;-4.5;-1.9;0;0;0;0;178.61;103.36;541.46;43.33;186.47;97.85;8.96;0.26;8.49
2014;12;17;3.4;3.71;-5.8;-2.8;0;0;0;0;178.61;103.36;540.15;43.22;189.87;101.56;8.87;0.21;8.27
2014;12;18;4.56;5.57;-3.6;-0.8;0;0;0;0;178.69;104.08;538.84;43.12;194.35;106.34;8.78;0.18;8.16
2014;12;19;0.31;0.73;-3.5;-0.3;0;0;0;0;178.69;104.13;537.53;43.01;194.65;107.02;8.69;0.14;8.58
2014;12;20;2.96;4.86;-5.3;-1.7;0;0;0;0;178.69;104.14;536.23;42.91;197.62;111.88;8.61;0.12;8.24
2014;12;21;1.07;1.64;-8;-4.6;0;0;0;0;178.69;104.14;534.93;42.81;198.69;113.52;8.54;0.09;7.61
2014;12;22;0;0;-6.2;-3.2;0;0;0;0;178.69;104.14;533.63;42.7;198.69;113.52;8.48;0.08;7.65
2014;12;23;0;0;-5.3;-3.3;0;0;0;0;178.69;104.14;532.34;42.6;198.69;113.52;8.42;0.07;7.88
2014;12;24;0;0;-6;-3.1;0;0;0;0;178.69;104.14;531.05;42.5;198.69;113.52;8.37;0.06;7.8
2014;12;25;3.75;5.52;-8.7;-4.7;0;0;0;0;178.69;104.14;529.76;42.4;202.43;119.03;8.32;0.05;7.76
2014;12;26;5.98;10.21;-13.5;-9.6;0;0;0;0;178.69;104.14;528.48;42.29;208.41;129.25;8.27;0.05;7.44
2014;12;27;5.05;5.12;-14.2;-12.4;0;0;0;0;178.69;104.14;527.19;42.19;213.46;134.37;8.22;0.04;7.09
2014;12;28;3.32;5.07;-14.5;-11.2;0;0;0;0;178.69;104.14;525.92;42.09;216.78;139.44;8.17;0.04;7.3
2014;12;29;5.52;7.22;-18.1;-15.5;0;0;0;0;178.69;104.14;524.64;41.99;222.3;146.66;8.13;0.03;6.63
2014;12;30;9.82;12.79;-16.5;-12.9;0;0;0;0;178.69;104.14;523.37;41.88;232.12;159.44;8.08;0.03;6.79
2014;12;31;2.16;3.13;-13.4;-10.5;0;0;0;0;178.69;104.14;522.1;41.78;234.28;162.57;8.04;0.03;7.22
2015;1;1;0;0;-10.6;-10.1;0;0;0;0;178.69;104.14;520.84;41.68;234.28;162.57;7.99;0.02;7.25
2015;1;2;1.22;1.52;-6.4;-5.6;0;0;0;0;178.69;104.14;519.58;41.58;235.5;164.09;7.95;0.02;7.45
2015;1;3;8.48;10.56;-5.3;-2.4;0;0;0;0;178.69;104.14;518.32;41.48;243.97;174.66;7.91;0.02;7.83
2015;1;4;9.6;10.36;-10.2;-6.1;0;0;0;0;178.69;104.14;517.07;41.38;253.57;185.01;7.87;0.01;8.59
2015;1;5;0.24;0.23;-11.4;-8.5;0;0;0;0;178.69;104.14;515.81;41.28;253.81;185.25;7.83;0.01;7.27
2015;1;6;0;0;-8.6;-8.6;0;0;0;0;178.69;104.14;514.56;41.18;253.81;185.25;7.79;0.01;7.08
2015;1;7;0;0;-9;-7.7;0;0;0;0;178.69;104.14;513.32;41.08;253.81;185.25;7.75;0.01;6.96
2015;1;8;0.36;0.48;-8.6;-8.3;0;0;0;0;178.69;104.14;512.08;40.98;254.17;185.72;7.71;0;6.81
2015;1;9;10.81;10.75;-6.6;-3.6;0;0;0;0;178.69;104.14;510.84;40.88;264.98;196.47;7.68;0;7.06
2015;1;10;2.78;2.84;-1.5;1.8;0.07;0.59;0.1;0.85;178.96;106.49;509.6;40.79;267.48;196.91;7.64;0;10
2015;1;11;8.88;13.45;-7.5;-4;0;0;0;0;178.96;106.49;508.37;40.69;276.36;210.36;7.6;0;8.92
2015;1;12;1.19;1.07;-9.7;-7.3;0;0;0;0;178.96;106.49;507.14;40.59;277.56;211.43;7.57;0;7.65
2015;1;13;0;0;-9.9;-7.6;0;0;0;0;178.96;106.49;505.91;40.49;277.56;211.43;7.53;0;7.21
2015;1;14;2.25;3.09;-11.3;-6.7;0;0;0;0;178.96;106.49;504.68;40.39;279.8;214.52;7.49;0;7.02
2015;1;15;0.13;0;-10.5;-7.3;0;0;0;0;178.96;106.49;503.46;40.3;279.93;214.52;7.46;-0.01;7.02
2015;1;16;7;2.43;-7.5;-4.7;0;0;0;0;178.96;106.49;502.24;40.2;286.93;216.95;7.42;-0.01;6.93
2015;1;17;23.18;22.61;-7;-4.2;0;0;0;0;178.96;106.49;501.03;40.1;310.11;239.56;7.39;-0.01;7.04
2015;1;18;2.55;2.35;-10.3;-7.1;0;0;0;0;178.96;106.49;499.82;40.01;312.66;241.91;7.36;-0.01;6.75
2015;1;19;0.06;0;-13;-10.6;0;0;0;0;178.96;106.49;498.61;39.91;312.72;241.91;7.32;-0.01;6.1
2015;1;20;0.4;0.05;-12.4;-10.1;0;0;0;0;178.96;106.49;497.4;39.81;313.12;241.96;7.29;-0.01;6.05
2015;1;21;0.55;0.09;-12.8;-11.2;0;0;0;0;178.96;106.49;496.2;39.72;313.66;242.05;7.26;-0.01;6.16
2015;1;22;0.93;0.58;-9;-6.1;0;0;0;0;178.96;106.49;495;39.62;314.59;242.63;7.22;-0.01;6.65
2015;1;23;1.48;2.3;-9.9;-7;0;0;0;0;178.96;106.49;493.8;39.52;316.07;244.93;7.19;-0.01;6.27
2015;1;24;1.16;1.74;-11.3;-8;0;0;0;0;178.96;106.49;492.6;39.43;317.23;246.67;7.16;-0.01;6.21
2015;1;25;3.4;5.34;-13.9;-10.2;0;0;0;0;178.96;106.49;491.41;39.33;320.63;252.01;7.13;-0.01;5.99
2015;1;26;3.14;3.69;-14.6;-11.4;0;0;0;0;178.96;106.49;490.22;39.24;323.77;255.7;7.09;-0.01;5.68
2015;1;27;10.3;15.43;-12.5;-8.8;0;0;0;0;178.96;106.49;489.04;39.14;334.06;271.13;7.06;-0.01;6.07
2015;1;28;1.31;1.93;-12.8;-9.7;0;0;0;0;178.96;106.49;487.86;39.05;335.37;273.06;7.03;-0.01;5.89
2015;1;29;4.35;5.6;-11.2;-7.8;0;0;0;0;178.96;106.49;486.67;38.95;339.72;278.66;7;-0.01;5.95
2015;1;30;4.57;5.12;-13.5;-10.2;0;0;0;0;178.96;106.49;485.5;38.86;344.29;283.78;6.97;-0.01;5.9
2015;1;31;0.32;0.57;-14;-10.1;0;0;0;0;178.96;106.49;484.32;38.77;344.6;284.35;6.94;-0.01;5.7
2015;2;1;1.94;2.94;-15.1;-11.5;0;0;0;0;178.96;106.49;483.15;38.67;346.54;287.29;6.91;-0.01;5.51
2015;2;2;3.28;5.12;-16;-11.5;0;0;0;0;178.96;106.49;481.98;38.58;349.82;292.41;6.88;-0.01;5.55
2015;2;3;0.2;0.01;-16.4;-12.5;0;0;0;0;178.96;106.49;480.82;38.49;350.02;292.42;6.85;-0.02;5.18
2015;2;4;0.18;0.14;-14.9;-13;0;0;0;0;178.96;106.49;479.65;38.39;350.2;292.56;6.82;-0.02;5.06
2015;2;5;3.11;1.45;-12.4;-11.4;0;0;0;0;178.96;106.49;478.49;38.3;353.31;294.01;6.79;-0.02;5.38
2015;2;6;2.06;1;-10.6;-9.6;0;0;0;0;178.96;106.49;477.33;38.21;355.37;295.01;6.76;-0.02;5.07
2015;2;7;0;0;-10.2;-8.8;0;0;0;0;178.96;106.49;476.18;38.12;355.38;295.01;6.73;-0.02;5.38
2015;2;8;4.67;7.16;-13.8;-10.8;0;0;0;0;178.96;106.49;475.03;38.02;360.05;302.17;6.7;-0.02;5.16
2015;2;9;1.66;1.92;-13.6;-11.1;0;0;0;0;178.96;106.49;473.88;37.93;361.71;304.09;6.67;-0.02;4.88
2015;2;10;0;0;-9.2;-7.3;0;0;0;0;178.96;106.49;472.73;37.84;361.71;304.09;6.64;-0.02;5.04
2015;2;11;0;0;-5.9;-4.5;0;0;0;0;178.96;106.49;471.59;37.75;361.71;304.09;6.61;-0.02;5.37
2015;2;12;0;0;-7.2;-5.6;0;0;0;0;178.96;106.49;470.45;37.66;361.71;304.09;6.58;-0.02;5.22
2015;2;13;0.03;0;-8.4;-6.9;0;0;0;0;178.96;106.49;469.31;37.57;361.74;304.09;6.55;-0.02;5.2
2015;2;14;0.8;0.09;-9.4;-7.5;0;0;0;0;178.96;106.49;468.18;37.48;362.54;304.18;6.52;-0.02;5.2
2015;2;15;1.02;0.14;-7.7;-5.2;0;0;0;0;178.96;106.49;467.04;37.39;363.56;304.32;6.5;-0.02;5.24
2015;2;16;0.02;0;-8.2;-6.1;0;0;0;0;178.96;106.49;465.91;37.3;363.57;304.32;6.47;-0.02;5.1
2015;2;17;0.01;0;-8;-5.5;0;0;0;0;178.96;106.49;464.79;37.21;363.58;304.32;6.44;-0.02;5.01
2015;2;18;0;0;-8.3;-5.8;0;0;0;0;178.96;106.49;463.66;37.12;363.59;304.32;6.41;-0.02;4.99
2015;2;19;0;0;-7.8;-6.5;0;0;0;0;178.96;106.49;462.54;37.03;363.59;304.32;6.38;-0.02;4.92
2015;2;20;0.02;0;-8.1;-6.7;0;0;0;0;178.96;106.49;461.42;36.94;363.61;304.32;6.35;-0.01;5.08
2015;2;21;2.83;1.35;-9.6;-7.1;0;0;0;0;178.96;106.49;460.31;36.85;366.44;305.67;6.33;-0.01;5.08
2015;2;22;5.08;6.5;-8.6;-6.1;0;0;0;0;178.96;106.49;459.19;36.76;371.51;312.17;6.3;-0.01;4.98
2015;2;23;2.35;2.34;-8.6;-5.6;0;0;0;0;178.96;106.49;458.08;36.67;373.86;314.51;6.27;-0.01;4.92
2015;2;24;9.9;9.42;-8.9;-5.4;0;0;0;0;178.96;106.49;456.98;36.58;383.76;323.93;6.24;-0.01;4.97
2015;2;25;1.11;1.11;-10.7;-7.4;0;0;0;0;178.96;106.49;455.87;36.49;384.87;325.04;6.22;-0.01;4.88
2015;2;26;0.09;0.02;-11.4;-9.1;0;0;0;0;178.96;106.49;454.77;36.41;384.96;325.06;6.19;-0.01;4.78
2015;2;27;4.22;4.85;-10.8;-8.6;0;0;0;0;178.96;106.49;453.67;36.32;389.18;329.91;6.16;-0.01;4.74
2015;2;28;0.63;0.89;-8.3;-5.6;0;0;0;0;178.96;106.49;452.57;36.23;389.82;330.8;6.13;-0.01;4.72
2015;3;1;1.72;1.67;-8.3;-5.7;0;0;0;0;178.96;106.49;451.48;36.14;391.54;332.47;6.11;-0.01;4.61
2015;3;2;13.29;19.2;-6.9;-3.4;0;0;0;0;178.96;106.49;450.38;36.05;404.83;351.67;6.08;-0.01;5.12
2015;3;3;0.17;0.17;-9.5;-5.5;0;0;0;0;178.96;106.49;449.3;35.97;404.99;351.84;6.05;-0.01;4.75
2015;3;4;4.47;6.56;-10.3;-6.9;0;0;0;0;178.96;106.49;448.21;35.88;409.47;358.4;6.02;-0.01;4.67
2015;3;5;5.57;8.5;-12.3;-8.6;0;0;0;0;178.96;106.49;447.12;35.8;415.04;366.9;6;-0.01;4.59
2015;3;6;0.18;0.26;-10.3;-7.9;0;0;0;0;178.96;106.49;446.04;35.71;415.22;367.16;5.97;-0.01;4.43
2015;3;7;0;0;-7.3;-5.5;0;0;0;0;178.96;106.49;444.96;35.62;415.22;367.16;5.94;-0.01;4.71
2015;3;8;0;0;-4.2;-2.2;0;0;0;0;178.96;106.49;443.89;35.54;415.22;367.16;5.92;-0.01;4.89
2015;3;9;0.02;0.03;-4.2;-2;0;0;0;0;178.96;106.49;442.81;35.45;415.24;367.19;5.89;-0.01;4.91
