YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;5;11;0;0;22;22.8;5.24;5.44;3.88;3.67;80.66;13.68;110.51;0.06;0;0;2.19;0.06;5.65
2012;5;12;2.14;1.31;16.2;17.2;3.62;3.85;2.53;2.36;79.99;12.6;110.48;0.06;0;0;2.19;0.06;5.67
2012;5;13;0;0;11.2;11.9;2.33;2.45;1.67;1.2;78.05;11.37;110.45;0.05;0;0;2.18;0.06;5.66
2012;5;14;0.8;0.82;11.4;12;2.37;2.47;1.77;1.36;76.82;10.81;110.42;0.05;0;0;2.18;0.05;5.6
2012;5;15;0.01;0;12.8;13.6;2.74;2.88;1.94;1.21;74.63;9.57;110.38;0.04;0;0;2.17;0.05;5.57
2012;5;16;1.55;0.5;10.9;11.5;2.24;2.35;1.67;1.05;74.25;9;110.34;0.04;0;0;2.17;0.04;5.53
2012;5;17;0;0;10.1;10.8;2.06;2.17;1.44;0.76;72.56;8.22;110.3;0.04;0;0;2.16;0.04;5.57
2012;5;18;0;0;11.7;12;2.44;2.47;1.7;0.79;70.61;7.42;110.25;0.03;0;0;2.16;0.04;5.55
2012;5;19;0;0;16.1;16.6;3.6;3.68;2.44;1.06;67.93;6.34;110.19;0.03;0;0;2.15;0.03;5.64
2012;5;20;0;0;19.5;19.9;4.54;4.6;2.96;1.13;64.73;5.19;110.14;0.03;0;0;2.15;0.03;5.74
2012;5;21;0.08;0.18;20;20.4;4.67;4.75;2.93;1.03;61.65;4.33;110.08;0.03;0;0;2.15;0.03;5.83
2012;5;22;6.12;7.56;18.4;18.5;4.23;4.21;1.99;1.03;65.57;10.85;110.02;0.02;0;0;2.14;0.03;5.78
2012;5;23;0.39;0.43;21.7;21.9;5.14;5.18;3.25;2.29;62.49;8.96;109.95;0.02;0;0;2.14;0.02;5.93
2012;5;24;0.12;0.09;20.9;21.3;4.93;5;2.96;1.77;59.43;7.27;109.87;0.02;0;0;2.14;0.02;5.97
2012;5;25;0;0;18.1;18.6;4.15;4.24;2.38;1.19;56.84;6.06;109.79;0.02;0;0;2.13;0.02;5.91
2012;5;26;0;0;17.3;17.8;3.92;4.01;2.18;0.94;54.46;5.1;109.71;0.02;0;0;2.13;0.02;5.65
2012;5;27;0;0.03;17.5;17.9;3.98;4.04;2.15;0.81;52.13;4.31;109.62;0.02;0;0;2.13;0.02;5.61
2012;5;28;1.53;1.56;16.4;16.9;3.68;3.77;2.06;1.21;51.41;4.64;109.53;0.02;0;0;2.13;0.02;5.56
2012;5;29;0.09;0.12;18;18.2;4.11;4.12;2.15;0.79;49.16;3.96;109.44;0.02;0;0;2.12;0.02;5.67
2012;5;30;3.7;2.6;19.1;19.5;4.42;4.49;2.08;1.23;50.61;5.32;109.33;0.01;0;0;2.12;0.02;5.74
2012;5;31;0.73;0.49;18.6;19.1;4.27;4.38;2.31;1.1;48.85;4.7;109.23;0.01;0;0;2.12;0.01;5.79
2012;6;1;8.45;7.98;16.9;17.2;3.88;3.91;1.71;1.41;55.42;11.26;109.12;0.01;0;0;2.11;0.01;5.76
2012;6;2;1.59;1.65;15.4;15.6;3.47;3.46;2.8;2.55;54.01;10.33;109;0.01;0;0;2.11;0.01;5.81
2012;6;3;0.8;0.44;19.9;20.6;4.7;4.88;3.69;2.93;50.93;7.81;108.88;0.01;0;0;2.11;0.01;5.66
2012;6;4;8.02;6.2;16.7;17.2;3.8;3.91;1.8;1.87;56.96;12.12;108.76;0.01;0;0;2.11;0.01;5.65
2012;6;5;1.42;2;13.8;14.3;3.04;3.11;2.54;2.54;55.64;11.55;108.64;0.01;0;0;2.11;0.01;5.74
2012;6;6;0.92;0.03;14.8;15.4;3.31;3.41;2.76;2.24;53.6;9.32;108.51;0.01;0;0;2.1;0.01;5.44
2012;6;7;0.26;0.38;19.7;20.4;4.66;4.82;3.78;2.63;49.89;7.05;108.38;0.02;0;0;2.1;0.01;5.59
2012;6;8;6.3;0.6;20.7;21.7;4.94;5.2;2.62;2.24;53.39;5.39;108.25;0.02;0;0;2.1;0.02;5.63
2012;6;9;1.05;0.78;16.5;17.3;3.77;3.94;3.08;1.48;51.17;4.68;108.12;0.02;0;0;2.1;0.02;5.8
2012;6;10;7.58;6.44;16.1;16.9;3.65;3.82;1.87;1.49;56.7;9.62;107.99;0.01;0;0;2.09;0.01;5.7
2012;6;11;2.17;2.98;16;16.4;3.62;3.68;3.03;2.38;55.64;10.2;107.86;0.01;0;0;2.09;0.01;5.88
2012;6;12;12.95;6.16;16.5;17.3;3.76;3.94;0.82;2.15;67.04;14.18;107.73;0.01;0;0;2.09;0.01;5.69
2012;6;13;7.46;6.69;15.3;15.5;3.42;3.44;2.1;2.26;72.7;18.58;107.59;0.01;0;0;2.09;0.01;5.74
2012;6;14;0.42;0.26;16.7;17.4;3.81;3.96;4.05;4.17;68.82;14.63;107.46;0.02;0;0;2.08;0.01;3.88
2012;6;15;0.01;0.02;18;18.7;4.17;4.33;4.35;3.59;64.24;11.02;107.33;0.02;0;0;2.08;0.02;3.72
2012;6;16;0;0;22.9;23.5;5.58;5.73;5.41;3.58;58.61;7.42;107.21;0.02;0;0;2.08;0.02;3.94
2012;6;17;0.01;0;23.4;24.4;5.71;6;5.07;2.52;53.34;4.88;107.08;0.02;0;0;2.08;0.02;3.92
2012;6;18;0;0;25;25.9;6.2;6.46;5.11;1.78;48.05;3.08;106.96;0.02;0;0;2.08;0.02;4.78
2012;6;19;0.03;0.01;25.2;26.5;6.24;6.64;4.79;1.16;43.12;1.92;106.84;0.02;0;0;2.07;0.02;5.57
2012;6;20;9.18;2.93;25.9;27.3;6.46;6.89;2.38;1.56;49.74;3.28;106.71;0.02;0;0;2.07;0.02;5.58
2012;6;21;6.48;6.98;23.9;24.8;5.87;6.12;3.28;1.57;52.79;8.68;106.58;0.01;0;0;2.07;0.02;5.75
2012;6;22;6.54;9.24;21.9;22.5;5.3;5.43;3.15;1.96;56;15.94;106.45;0.01;0;0;2.06;0.01;5.68
2012;6;23;1.11;0.47;19.7;20.3;4.66;4.79;4.14;4.33;52.78;12.04;106.32;0.01;0;0;2.06;0.01;5.51
2012;6;24;0.01;0;22.6;23.3;5.48;5.67;4.8;3.87;47.81;8.14;106.19;0.01;0;0;2.06;0.01;5.53
2012;6;25;7.35;9.95;19.1;19.5;4.48;4.56;2.32;1.62;52.67;16.45;106.06;0.02;0;0;2.06;0.01;5.69
2012;6;26;0.35;0.14;18.3;18.9;4.25;4.39;3.71;4.09;49.12;12.46;105.92;0.02;0;0;2.06;0.02;5.69
2012;6;27;0;0;19.4;20;4.56;4.7;3.8;3.32;45.16;9.11;105.78;0.02;0;0;2.05;0.02;5.51
2012;6;28;0.83;0.45;21.9;22.4;5.28;5.4;4.03;2.88;41.8;6.66;105.65;0.02;0;0;2.05;0.02;5.5
2012;6;29;0.34;0.21;24.4;25.3;6.02;6.28;4.47;2.42;37.52;4.43;105.51;0.02;0;0;2.05;0.02;5.49
2012;6;30;0.42;1.24;27.8;28.8;7.05;7.36;4.97;2.25;32.84;3.4;105.37;0.02;0;0;2.05;0.02;5.46
2012;7;1;0.41;0.28;28.7;29.9;7.37;7.76;4.98;1.6;28.16;2.08;105.22;0.02;0;0;2.04;0.02;5.54
2012;7;2;0;0;27.7;28.7;7.05;7.38;4.27;0.87;23.79;1.2;105.07;0.01;0;0;2.04;0.02;5.47
2012;7;3;1.72;0.66;27.5;29;6.99;7.48;3.56;0.81;21.87;1.05;104.92;0.01;0;0;2.03;0.01;5.47
2012;7;4;5.71;5.62;24.5;25.5;6.09;6.38;2.43;1.22;25.07;5.45;104.76;0.01;0;0;2.03;0.01;5.77
2012;7;5;1.5;1.23;26;26.9;6.55;6.82;3.66;2.47;22.82;4.19;104.59;0.01;0;0;2.03;0.01;5.74
2012;7;6;1.78;1.27;26.6;27.6;6.72;7.04;3.51;2.1;21.01;3.35;104.42;0.01;0;0;2.02;0.01;5.62
2012;7;7;0.52;0.2;24.9;25.9;6.22;6.51;2.96;1.31;18.49;2.23;104.24;0.01;0;0;2.02;0.01;5.79
2012;7;8;0.24;0.42;25.2;26.3;6.3;6.63;2.6;1.01;16.07;1.63;104.06;0.01;0;0;2.01;0.01;5.57
2012;7;9;0.41;0.13;23.9;24.9;5.91;6.2;2.15;0.63;14.27;1.13;103.87;0.01;0;0;2.01;0.01;6.03
2012;7;10;0.08;0.28;24.2;25.3;6;6.32;1.88;0.53;12.42;0.87;103.67;0.01;0;0;2.01;0.01;5.67
2012;7;11;2.72;2.38;22.7;23.8;5.57;5.87;1.99;1.22;13.1;2.02;103.47;0.01;0;0;2;0.01;5.57
2012;7;12;0.14;0.32;20.1;20.7;4.81;4.94;1.44;0.71;11.76;1.63;103.27;0.01;0;0;2;0.01;5.53
2012;7;13;13.44;14.65;15.4;16;3.48;3.6;0.6;0.57;24.09;15.26;103.05;0.01;0;0;1.99;0.01;5.59
2012;7;14;5.01;4.3;17.4;17.9;4.04;4.13;2.18;3.23;27.3;16.75;102.84;0.01;0;0;1.99;0.01;5.71
2012;7;15;4.6;5.42;17.1;17.3;3.95;3.96;2.35;3.07;29.46;19.06;102.62;0.01;0;0;1.98;0.01;5.67
2012;7;16;0.94;0.93;17.2;17.6;3.98;4.05;2.95;4.34;27.35;15.6;102.4;0.01;0;0;1.98;0.01;5.67
2012;7;17;1.52;0.52;17.6;18;4.08;4.16;2.82;3.71;25.96;12.37;102.18;0.01;0;0;1.98;0.01;5.65
2012;7;18;0.12;0.14;20.1;20.5;4.79;4.88;3.04;3.44;22.96;9.04;101.96;0.02;0;0;1.98;0.01;5.56
2012;7;19;2.09;0.17;22.1;22.9;5.37;5.59;2.99;2.9;21.98;6.29;101.74;0.02;0;0;1.98;0.02;5.56
2012;7;20;13.26;11.83;18.3;18.6;4.29;4.33;0.8;1.28;33.97;16.83;101.52;0.02;0;0;1.97;0.02;5.92
2012;7;21;8.99;9.8;16.7;16.8;3.83;3.82;1.79;2.04;41.44;24.55;101.3;0.02;0;0;1.97;0.02;6.2
2012;7;22;0.64;0.18;16.2;16.9;3.7;3.85;3.68;5.33;38.28;19.34;101.08;0.02;0;0;1.96;0.02;6.05
2012;7;23;0;0;19.2;19.9;4.54;4.71;4.33;5.16;33.82;14.13;100.86;0.02;0;0;1.96;0.02;5.73
2012;7;24;0.1;0.38;22.4;22.9;5.47;5.59;4.52;4.49;29.29;9.99;100.64;0.02;0;0;1.96;0.02;5.71
2012;7;25;22.56;21.83;20;20.5;4.79;4.88;0;0;50.75;30.79;100.43;0.02;0;0;1.96;0.02;5.8
2012;7;26;3.45;3;21.6;22;5.24;5.33;4.8;7.76;50.23;26.96;100.22;0.02;0;0;1.95;0.02;6.07
2012;7;27;0.08;0.08;23.9;24.5;5.91;6.08;6.38;9.25;43.76;17.73;100.02;0.02;0;0;1.95;0.02;5.86
2012;7;28;4.5;5.21;24.6;25.1;6.13;6.26;4.48;4.83;43.64;18.06;99.81;0.03;0;0;1.95;0.03;5.77
2012;7;29;0.85;0.22;22;22.5;5.36;5.47;4.94;5.58;39.4;12.65;99.62;0.03;0;0;1.95;0.03;5.71
2012;7;30;0.03;0.09;20.2;21;4.83;5.03;4.29;3.62;35;9.1;99.42;0.03;0;0;1.94;0.03;5.57
2012;7;31;0.72;1.43;21.2;21.4;5.12;5.15;4.13;2.96;31.47;7.55;99.23;0.03;0;0;1.94;0.03;5.54
2012;8;1;0;0;22.3;22.9;5;5.13;3.66;2.2;27.7;5.33;99.04;0.03;0;0;1.94;0.03;5.47
2012;8;2;0;0;24.3;24.5;5.53;5.58;3.53;1.69;24.08;3.63;98.85;0.02;0;0;1.93;0.03;5.5
2012;8;3;1.28;0.74;22.9;23.3;5.16;5.25;2.92;1.36;22.35;3;98.67;0.02;0;0;1.92;0.02;5.59
2012;8;4;1.83;0.18;23.3;24.2;5.26;5.5;2.74;1.01;21.37;2.17;98.47;0.02;0;0;1.92;0.02;5.63
2012;8;5;0.7;1.37;25.4;26.4;5.83;6.12;2.91;1.33;19.08;2.2;98.28;0.02;0;0;1.91;0.02;5.75
2012;8;6;3.6;1.08;25.8;27.1;5.96;6.32;2.55;1.24;20.06;2.03;98.09;0.02;0;0;1.91;0.02;5.75
2012;8;7;0;0;21.3;22.1;4.73;4.92;2.17;0.57;17.82;1.46;97.89;0.02;0;0;1.9;0.02;5.66
2012;8;8;0;0.01;21;21.7;4.64;4.81;1.88;0.4;15.88;1.06;97.69;0.01;0;0;1.9;0.01;5.59
2012;8;9;0.03;0;20.1;20.9;4.41;4.59;1.59;0.28;14.27;0.78;97.49;0.01;0;0;1.89;0.01;5.6
2012;8;10;0.1;0.04;19.1;19.8;4.14;4.29;1.36;0.21;12.97;0.61;97.28;0.01;0;0;1.89;0.01;5.52
2012;8;11;4.13;2.61;16.8;17.2;3.54;3.61;1.5;1.09;15.55;2.13;97.07;0.01;0;0;1.88;0.01;5.49
2012;8;12;0.27;0.22;17;17.6;3.6;3.72;1.36;0.55;14.4;1.8;96.86;0.01;0;0;1.87;0.01;5.57
2012;8;13;0.02;0.01;17.4;18.1;3.7;3.85;1.23;0.4;13.14;1.41;96.64;0.01;0;0;1.87;0.01;5.67
2012;8;14;0;0;17.8;18.6;3.81;3.98;1.14;0.32;11.95;1.09;96.43;0.01;0;0;1.86;0.01;5.65
2012;8;15;0;0;19.7;20.6;4.31;4.51;1.17;0.28;10.74;0.81;96.21;0.01;0;0;1.86;0.01;5.72
2012;8;16;0.08;0.04;21.1;21.8;4.66;4.83;1.16;0.24;9.63;0.61;95.99;0;0;0;1.86;0.01;5.68
2012;8;17;0.01;0.02;21.9;22.6;4.88;5.05;1.06;0.18;8.55;0.44;95.76;0;0;0;1.85;0.01;5.69
2012;8;18;0;0;22.3;23.2;5;5.22;0.95;0.13;7.56;0.31;95.54;0;0;0;1.85;0.01;5.64
2012;8;19;0;0;24.2;24.7;5.5;5.64;0.93;0.1;6.61;0.21;95.31;0;0;0;1.84;0.01;5.64
2012;8;20;0;0;27.2;28.2;6.35;6.63;0.93;0.08;5.66;0.13;95.07;0;0;0;1.84;0;5.61
2012;8;21;0.17;0.58;26;26.6;5.99;6.17;0.82;0.33;5;0.38;94.84;0;0;0;1.83;0;5.67
2012;8;22;1.41;1.85;25.3;26.1;5.82;6.03;1.22;1.03;5.17;1.2;94.6;0;0;0;1.83;0;5.7
2012;8;23;0.8;0.64;25.4;26.2;5.85;6.06;1;0.7;4.95;1.13;94.36;0;0;0;1.82;0;5.78
2012;8;24;0;0;26.6;27.3;6.16;6.37;0.69;0.41;4.24;0.72;94.12;0;0;0;1.82;0;5.68
2012;8;25;0.06;0;23.8;24.9;5.4;5.69;0.54;0.23;3.75;0.48;93.88;0;0;0;1.81;0;5.27
2012;8;26;4.46;3.47;19.3;19.6;4.21;4.24;1.18;1.08;7.02;2.88;93.63;0;0;0;1.81;0;5.26
2012;8;27;0.57;0.55;18.9;19.3;4.09;4.16;0.92;0.91;6.64;2.51;93.39;0;0;0;1.8;0;5.2
2012;8;28;0;0;20.1;20.5;4.42;4.48;0.71;0.64;5.91;1.87;93.14;0;0;0;1.8;0;5.08
2012;8;29;0;0;22.3;22.7;4.99;5.08;0.7;0.54;5.18;1.32;92.89;0;0;0;1.79;0;5.43
2012;8;30;0;0;23.7;24;5.38;5.44;0.66;0.41;4.51;0.91;92.64;0;0;0;1.79;0;5.58
2012;8;31;16.5;17.95;17.6;18.1;3.77;3.85;0.1;0;19.99;17.86;92.39;0;0;0;1.78;0;5.7
2012;9;1;12.97;14.04;16.1;16.4;2.88;2.91;0.65;0.75;32.67;31.68;92.13;0;0;0;1.78;0;5.95
2012;9;2;0;0;19.4;19.8;3.6;3.67;3.12;6.3;29.93;25.73;91.89;0.01;0;0;1.78;0.01;6.05
2012;9;3;0;0;20.5;20.9;3.85;3.92;2.86;5.41;26.96;20.26;91.64;0.01;0;0;1.77;0.01;5.71
2012;9;4;0;0;20.9;21.5;3.94;4.06;2.59;4.41;24.28;15.8;91.4;0.02;0;0;1.77;0.01;5.7
2012;9;5;0;0;20.8;21.4;3.93;4.03;2.29;3.42;21.91;12.34;91.16;0.02;0;0;1.77;0.02;5.63
2012;9;6;0.06;0.01;18;18.6;3.29;3.4;1.71;2.25;20.19;10.07;90.93;0.02;0;0;1.77;0.02;6.05
2012;9;7;0;0;17.1;17.6;3.1;3.17;1.46;1.72;18.66;8.33;90.7;0.02;0;0;1.77;0.02;6.21
2012;9;8;0;0;20;20.2;3.73;3.76;1.6;1.68;17;6.63;90.47;0.02;0;0;1.76;0.02;6.18
2012;9;9;0;0;20.4;20.8;3.83;3.9;1.48;1.39;15.46;5.23;90.25;0.02;0;0;1.76;0.02;6.26
2012;9;10;0;0;22.6;22.7;4.33;4.34;1.51;1.22;13.9;4;90.03;0.02;0;0;1.75;0.02;6.32
2012;9;11;0.18;0.07;22.5;23;4.3;4.41;1.38;0.97;12.66;3.08;89.81;0.02;0;0;1.75;0.02;6.32
2012;9;12;17.14;13.13;17.8;18.5;3.24;3.37;0.1;0.93;28.76;15.16;89.58;0.02;0;0;1.74;0.02;6.39
2012;9;13;13.9;14.6;11.6;11.7;1.94;1.92;0.34;0.38;42.37;28.76;89.36;0.02;0;0;1.74;0.02;6.82
2012;9;14;0;0;14.5;14.9;2.54;2.59;2.69;4.15;40.3;25.24;89.14;0.02;0;0;1.73;0.02;6.25
2012;9;15;0.16;0.07;15.3;15.8;2.71;2.78;2.62;3.76;37.71;21.49;88.93;0.02;0;0;1.73;0.02;6.14
2012;9;16;0.02;0;14.8;15.5;2.61;2.71;2.35;3.13;35.24;18.31;88.72;0.02;0;0;1.73;0.02;6.07
2012;9;17;0;0;17.1;17.3;3.1;3.11;2.59;3.05;32.54;15.21;88.52;0.02;0;0;1.73;0.02;6.05
2012;9;18;0;0;18.3;19;3.37;3.48;2.57;2.85;29.86;12.33;88.32;0.02;0;0;1.72;0.03;6.19
2012;9;19;3.71;3.08;14;14.7;2.44;2.54;1.71;2.04;31.75;13.34;88.13;0.03;0;0;1.72;0.03;6.18
2012;9;20;0.14;0.25;12.2;12.7;2.07;2.12;1.54;1.58;30.25;11.98;87.94;0.02;0;0;1.72;0.03;6.18
2012;9;21;0;0;12.3;12.7;2.08;2.12;1.45;1.37;28.7;10.58;87.75;0.02;0;0;1.71;0.03;6
2012;9;22;1.42;0.75;14.4;14.7;2.52;2.54;1.82;1.65;28.2;9.66;87.56;0.02;0;0;1.71;0.03;6.1
2012;9;23;0;0;12.8;13.4;2.18;2.27;1.4;1.18;26.7;8.46;87.38;0.02;0;0;1.71;0.02;6.11
2012;9;24;2.74;2.31;17.5;18.4;3.19;3.35;2.08;2.08;27.26;8.66;87.2;0.02;0;0;1.7;0.02;6.13
2012;9;25;1.2;1.54;18.3;18.7;3.36;3.42;2.21;2.03;26.16;8.15;87.02;0.02;0;0;1.7;0.02;6.25
2012;9;26;0;0;19.6;20.5;3.65;3.83;2.17;1.67;23.91;6.46;86.83;0.02;0;0;1.69;0.02;6.13
2012;9;27;0.14;0.03;17.6;18.2;3.21;3.31;1.75;1.16;22.22;5.32;86.66;0.02;0;0;1.69;0.02;6.14
2012;9;28;0;0;16.3;16.9;2.93;3.02;1.45;0.86;20.69;4.44;86.48;0.02;0;0;1.68;0.02;6.16
2012;9;29;2.62;2.79;15.7;16.3;2.79;2.89;1.66;1.45;21.58;5.77;86.3;0.02;0;0;1.68;0.02;6.12
2012;9;30;0.3;0.75;15.5;15.8;2.74;2.78;1.38;1.14;20.43;5.36;86.12;0.02;0;0;1.67;0.02;6.21
2012;10;1;1.34;0.88;17.1;17.5;2.75;2.79;1.38;1.1;20.32;5.13;85.94;0.02;0;0;1.67;0.02;6.11
2012;10;2;0.04;0.02;15.4;15.9;2.42;2.48;1.04;0.65;19.25;4.49;85.75;0.01;0;0;1.66;0.02;6.01
2012;10;3;0;0;14.6;14.9;2.26;2.29;0.91;0.52;18.27;3.96;85.57;0.01;0;0;1.66;0.01;6.02
2012;10;4;0.54;0.15;15.8;15.9;2.49;2.48;1.09;0.56;17.66;3.54;85.39;0.01;0;0;1.66;0.01;6.13
2012;10;5;0;0;14.7;15.1;2.3;2.33;0.84;0.42;16.76;3.11;85.2;0.01;0;0;1.65;0.01;6.2
2012;10;6;0;0;17.2;17.2;2.77;2.73;0.96;0.43;15.74;2.67;85.02;0.01;0;0;1.65;0.01;6.32
2012;10;7;13.57;11.31;13.2;13.7;2.01;2.07;0.26;0.56;28.69;13.42;84.83;0.01;0;0;1.64;0.01;6.36
2012;10;8;0;0.01;10.5;10.8;1.52;1.54;1.1;1.05;27.8;12.34;84.65;0.01;0;0;1.64;0.01;6.49
2012;10;9;0.96;0.61;11.1;11.8;1.64;1.72;1.12;1.25;27.54;11.68;84.46;0.01;0;0;1.64;0.01;6.24
2012;10;10;0;0;9.9;10.5;1.43;1.49;0.86;0.88;26.59;10.77;84.28;0.01;0;0;1.63;0.01;5.71
2012;10;11;0.01;0;9.7;10.2;1.39;1.44;0.81;0.78;25.7;9.96;84.09;0.01;0;0;1.63;0.01;5.41
2012;10;12;2.37;1.57;11.5;12;1.7;1.75;1.07;1.18;26.91;10.33;83.91;0.01;0;0;1.63;0.01;5.29
2012;10;13;0.24;0.49;11.7;12.1;1.75;1.77;1.07;1.08;25.98;9.71;83.73;0.01;0;0;1.62;0.01;4.9
2012;10;14;0;0;12.2;12.8;1.83;1.9;1.03;0.94;24.86;8.75;83.55;0.02;0;0;1.62;0.02;4.86
2012;10;15;1.34;1.7;13.4;13.8;2.04;2.08;1.27;1.22;24.84;9.21;83.38;0.02;0;0;1.62;0.02;4.87
2012;10;16;16.02;16.4;8.2;8.5;1.14;1.15;0.05;0.03;40.27;25.08;83.2;0.02;0;0;1.62;0.02;4.93
2012;10;17;0;0;10;10.5;1.44;1.49;1.41;2.07;39.19;23.43;83.02;0.02;0;0;1.61;0.02;4.93
2012;10;18;0;0;13.1;13.8;1.99;2.08;1.76;2.48;37.3;20.9;82.85;0.02;0;0;1.61;0.02;4.66
2012;10;19;0.02;0.01;11.8;12.4;1.76;1.83;1.48;1.94;35.72;18.92;82.68;0.02;0;0;1.61;0.02;4.58
2012;10;20;0.04;0.04;11.5;11.7;1.7;1.7;1.36;1.64;34.28;17.28;82.52;0.02;0;0;1.61;0.02;4.45
2012;10;21;0.16;0.14;10.4;10.6;1.51;1.51;1.17;1.35;33.16;16.03;82.36;0.02;0;0;1.61;0.02;4.41
2012;10;22;0.11;0.07;10.5;10.8;1.52;1.54;1.13;1.27;32.03;14.79;82.2;0.02;0;0;1.6;0.02;4.57
2012;10;23;0.06;0.03;10.7;10.9;1.56;1.56;1.11;1.18;30.88;13.61;82.04;0.03;0;0;1.6;0.03;4.63
2012;10;24;0.04;0.11;9.7;9.8;1.39;1.37;0.95;0.97;29.87;12.71;81.88;0.03;0;0;1.6;0.03;4.59
2012;10;25;0.05;0.02;10;10.4;1.45;1.47;0.95;0.95;28.87;11.75;81.73;0.02;0;0;1.6;0.03;4.65
2012;10;26;3.5;7.19;9.7;10.1;1.39;1.42;0.9;0.83;31.33;18.07;81.57;0.02;0;0;1.59;0.03;4.7
2012;10;27;13.82;17.27;7.8;8.3;1.07;1.12;0.17;0;44.51;34.8;81.42;0.02;0;0;1.59;0.02;5
2012;10;28;1.66;2.11;2.8;3.1;0.32;0.33;0.25;0.53;45.83;36.55;81.27;0.03;0;0;1.59;0.03;5.08
2012;10;29;4.92;5.34;1.5;1.7;0.15;0.16;0.08;0.2;48.74;41.45;81.12;0.03;1.73;0;1.59;0.03;4.75
2012;10;30;0;0;3.1;3.3;0.35;0.36;0.23;0.65;49.93;41;80.97;0.03;0.33;0;1.59;0.03;4.7
2012;10;31;0;0;4.9;5.2;0.62;0.63;0.27;1.08;49.99;39.92;80.83;0.04;0;0;1.59;0.03;4.58
2012;11;1;5.3;7.16;6.2;6.6;0.67;0.7;0.16;0.4;55.01;46.59;80.69;0.04;0;0;1.59;0.04;4.51
2012;11;2;0.68;0.39;5.4;5.7;0.56;0.58;0.32;0.57;55.19;46.3;80.56;0.05;0;0;1.59;0.04;4.55
2012;11;3;0;0;7.3;8.1;0.82;0.9;0.5;0.89;54.51;45.3;80.43;0.05;0;0;1.59;0.05;4.47
2012;11;4;0.27;0.5;8.5;9.9;0.98;1.15;0.58;1.11;54.02;44.58;80.31;0.05;0;0;1.59;0.05;4.5
2012;11;5;12.64;14.22;7.9;8.4;0.9;0.94;0.13;0.14;66.35;58.55;80.19;0.06;0;0;1.59;0.05;4.84
2012;11;6;0.41;0.32;6.2;6.6;0.67;0.7;0.41;0.68;66.13;58.05;80.08;0.06;0;0;1.6;0.06;4.96
2012;11;7;0;0;6.6;6.9;0.72;0.74;0.45;0.73;65.47;57.18;79.97;0.06;0;0;1.6;0.06;4.63
2012;11;8;0;0;8.1;8.1;0.92;0.9;0.58;0.89;64.67;56.15;79.86;0.07;0;0;1.6;0.07;4.5
2012;11;9;0.56;0.53;7.5;7.6;0.84;0.83;0.51;0.8;64.51;55.75;79.77;0.07;0;0;1.6;0.07;4.64
2012;11;10;0.06;0.13;7.6;7.7;0.86;0.84;0.53;0.83;63.82;54.91;79.67;0.08;0;0;1.6;0.07;4.46
2012;11;11;0.52;0.12;9.5;9.7;1.12;1.12;0.68;1.1;63.45;53.79;79.58;0.08;0;0;1.6;0.08;4.51
2012;11;12;2.86;3.15;9;9.2;1.05;1.05;0.55;0.85;65.56;55.97;79.5;0.08;0;0;1.6;0.08;4.41
2012;11;13;0.7;0.86;8.2;8.5;0.94;0.95;0.56;0.9;65.49;55.8;79.42;0.08;0;0;1.6;0.08;4.26
2012;11;14;0;0;4;4.2;0.39;0.4;0.24;0.4;65.03;55.26;79.34;0.08;0;0;1.6;0.08;3.96
2012;11;15;0;0.01;6.1;6.4;0.66;0.67;0.41;0.67;64.4;54.47;79.27;0.08;0;0;1.6;0.08;3.89
2012;11;16;0;0;6.9;7.5;0.76;0.82;0.48;0.81;63.71;53.53;79.2;0.09;0;0;1.6;0.08;3.98
2012;11;17;0.14;0.31;7.3;7.8;0.82;0.86;0.51;0.84;63.13;52.88;79.14;0.09;0;0;1.6;0.08;3.85
2012;11;18;0.04;0.12;5.8;7.1;0.62;0.76;0.39;0.75;62.57;52.12;79.07;0.09;0;0;1.6;0.09;3.95
2012;11;19;0.14;0.17;6.7;7.6;0.73;0.83;0.45;0.82;62.05;51.34;79.01;0.09;0;0;1.6;0.09;3.97
2012;11;20;0.01;0.03;6.4;6.2;0.7;0.65;0.43;0.64;61.42;50.61;78.94;0.09;0;0;1.6;0.09;3.98
2012;11;21;0.73;0.91;7.1;7.3;0.79;0.79;0.46;0.74;61.49;50.66;78.89;0.09;0;0;1.6;0.09;3.99
2012;11;22;0.05;0.05;6.3;6.8;0.69;0.72;0.42;0.72;60.92;49.87;78.83;0.09;0;0;1.6;0.09;4.01
2012;11;23;1.35;1.2;6.9;7.3;0.77;0.79;0.43;0.73;61.63;50.22;78.77;0.09;0;0;1.6;0.09;3.93
2012;11;24;0.03;0.02;6.3;6.9;0.69;0.74;0.43;0.73;61.03;49.39;78.71;0.09;0;0;1.6;0.09;3.99
2012;11;25;0.06;0.03;7.6;8.1;0.86;0.9;0.53;0.89;60.36;48.41;78.66;0.09;0;0;1.59;0.09;4.03
2012;11;26;0.33;0.36;7.2;7.9;0.8;0.87;0.48;0.85;60;47.81;78.6;0.09;0;0;1.59;0.08;4.02
2012;11;27;0.06;0.03;6.7;7.1;0.74;0.76;0.45;0.76;59.42;46.96;78.54;0.09;0;0;1.59;0.08;3.9
