YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;18;2.12;2.27;9;9.8;3.61;3.68;1.85;4.08;273.16;201.25;659.17;1053.65;62.68;0;64.62;9.71;47.77
2016;7;19;0.35;0.43;10.9;11.8;4.03;4.11;2.32;5.13;269.84;193.22;661.25;1055.43;57.13;0;68.52;8.74;56.04
2016;7;20;0.04;0.01;12.2;13.1;4.3;4.38;2.53;5.6;266.4;184.67;663.05;1056.62;50.63;0;70.69;7.78;59.78
2016;7;21;4.91;4.83;10.9;11.9;4.03;4.13;1.67;3.77;265.02;180.28;664.67;1057.38;44.78;0;74.91;7.7;55.9
2016;7;22;9;9.39;10;11.1;3.85;3.97;1.02;2.24;265.32;179.64;666.28;1057.97;39.29;0;81.46;8.75;64.13
2016;7;23;9.19;11.08;9.1;10.2;3.64;3.77;0.83;1.64;265.94;180.41;668.01;1058.67;34.28;0;85.27;10.17;60.1
2016;7;24;7.83;8.98;9.2;10.2;3.66;3.77;1.08;2.25;265.89;179.58;669.92;1059.63;29.15;0;85.85;11;54.28
2016;7;25;7.95;5.92;9.8;10.5;3.8;3.84;1.33;3.18;265.41;176.41;671.99;1060.8;23.51;0;88.79;10.86;57.92
2016;7;26;8.8;7.94;9.4;10.3;3.71;3.79;1.09;2.56;265.49;174.9;674.18;1062.06;18.13;0;91.54;10.68;63.21
2016;7;27;10.62;10.6;8.5;9.4;3.5;3.59;0.69;1.7;266.31;175.56;676.48;1063.4;14.02;0;92.37;11.12;63.54
2016;7;28;2.27;1.69;8.2;9.1;3.43;3.52;2.56;4.06;262.61;169.61;678.79;1064.77;13.09;0;81.88;10.58;54.14
2016;7;29;1.36;1.22;9.3;10.4;3.7;3.82;4.02;4.53;257.31;163.08;680.89;1065.95;12.01;0;69.51;9.12;54.18
2016;7;30;4.42;4.67;10.4;11.5;3.94;4.05;3.37;3.74;253.65;159.16;682.69;1066.86;10.74;0;67.04;8.46;57.61
2016;7;31;16.64;17.89;8.2;9;3.44;3.5;0.08;0;256.83;165.75;684.34;1067.69;9.76;0;76.91;9.98;59.17
2016;8;1;4.5;4.11;7;7.6;2.88;2.9;2.5;2.81;253.91;162.43;685.99;1068.67;8.96;0;75.9;10.77;53.68
2016;8;2;0.74;0.86;8;8.9;3.11;3.19;3.51;3.88;249.03;156.5;687.54;1069.67;8.04;0;64.34;9.42;43.11
2016;8;3;1.63;1.36;10.8;12;3.68;3.81;3.91;4.49;244.06;150.31;688.84;1070.45;6.75;0;59.73;8.16;55.48
2016;8;4;4.81;6.56;10.9;12.1;3.71;3.83;3.06;2.99;241.16;148.44;689.91;1070.98;5.41;0;61.28;7.99;62.49
2016;8;5;52.12;54.6;3.5;4.1;1.93;2.01;0;0;254.55;174.87;691.15;1071.92;10.68;0;90.9;13.93;115.04
2016;8;6;0.43;0.74;4.3;5.2;2.18;2.32;1.17;2.84;251.88;169.71;692.91;1073.84;9.98;0;88.32;16.62;68.79
2016;8;7;0;0;7.8;8.5;3.06;3.1;2.62;3.97;247.98;163.14;694.85;1076.18;7.84;0;66.75;12.78;55.52
2016;8;8;0.87;0.63;9.4;10.3;3.42;3.48;3.81;4.29;242.91;156.67;696.55;1078.2;6.59;0;59.36;10.19;54.92
2016;8;9;21.52;24.04;6.6;7.2;2.79;2.81;0;0;247.95;166.52;698.11;1079.96;5.95;0;72.18;11.37;66.18
2016;8;10;10.31;12.82;2.6;3.1;1.62;1.7;0.49;0.52;248.83;169.74;699.72;1081.83;6.58;0;74.63;13.43;68.61
2016;8;11;0.86;1.47;2.1;2.7;1.36;1.57;0.68;1.83;246.71;166.03;701.34;1083.82;6.61;0;57.08;12.25;51.57
2016;8;12;4.49;5.67;3.4;3.8;1.9;1.92;0.62;1.63;245.81;164.64;702.76;1085.63;6.55;0;50.05;10.68;45.35
2016;8;13;0.59;0.31;8.2;9.1;3.15;3.23;2.59;4.06;241.83;158.21;703.92;1087.08;5.74;0;49.99;9.46;52.73
2016;8;14;2.37;1.55;10.2;11.2;3.56;3.66;3.59;4.25;237.39;152.32;704.81;1088.11;4.76;0;51.91;8.23;54.15
2016;8;15;7.03;7.21;8.7;9.5;3.26;3.32;2.19;2.42;235.88;151.3;705.5;1088.79;3.9;0;56.79;8.2;56.7
2016;8;16;2.8;2.66;8.2;9.4;3.15;3.3;3.07;3.55;232.17;146.81;706.08;1089.24;3.13;0;55.71;8.23;58.88
2016;8;17;0.97;1.23;7.8;8.8;3.07;3.17;3.42;3.76;227.62;141.46;706.54;1089.5;2.41;0;50.12;7.58;52.16
2016;8;18;2.07;2.4;7.7;8.7;3.03;3.15;3.15;3.45;223.74;137.13;706.84;1089.53;1.7;0;46.81;7.09;49.95
2016;8;19;0.84;0.54;8.2;9.3;3.16;3.28;3.53;4.06;219.11;131.27;706.98;1089.36;0.86;0;45.19;6.64;50.94
2016;8;20;22.22;25.96;9.1;10.2;3.36;3.46;0;0;225.55;143.81;707.15;1089.24;0;0;61.98;8.82;55.41
2016;8;21;10.21;13.6;5.4;6;2.49;2.52;1.03;0.62;226.55;148.27;707.6;1089.59;0;0;68.08;11.51;57.06
2016;8;22;0;0;5;5.7;2.38;2.45;2.85;3.13;222.14;142.87;708.24;1090.33;0;0;56.35;10.64;45.56
2016;8;23;0;0;9.6;9.9;3.44;3.4;4.15;4.35;216.48;136.33;708.79;1091.05;0;0;52;8.63;52.71
2016;8;24;0;0;12.3;12.7;3.96;3.94;4.77;5.05;210.24;129.19;709.11;1091.47;0;0;53.78;7.32;56.32
2016;8;25;0.02;0;13.2;13.7;4.12;4.13;4.96;5.28;203.87;121.94;709.18;1091.53;0;0;54.46;6.46;54.9
2016;8;26;0.04;0.05;13.1;13.8;4.12;4.14;4.95;5.29;197.57;114.81;709.01;1091.24;0;0;53.51;5.86;55.92
2016;8;27;0.98;0.99;12.5;13.4;4;4.07;4.47;4.66;192.16;108.98;708.65;1090.66;0;0;51.58;5.52;59.01
2016;8;28;8.12;8.63;11;12;3.72;3.81;2.22;2.14;191.71;110.42;708.2;1089.93;0;0;54;6.06;59.93
2016;8;29;10.88;10.7;8.4;9.1;3.19;3.23;1.31;1.37;193.13;113.83;707.83;1089.27;0;0;58.37;7.24;64.65
2016;8;30;1.89;1.69;8.5;9.5;3.22;3.32;3.38;3.6;189.12;109.5;707.57;1088.76;0;0;54.79;7.35;53.75
2016;8;31;2.61;3.68;8.9;9.8;3.31;3.38;3.24;3.06;185.72;107;707.34;1088.3;0;0;49.3;6.83;49.72
2016;9;1;6.99;6.32;8.4;9.3;2.73;2.8;1.72;1.84;185.35;107.39;707.1;1087.82;0;0;50.26;6.85;52.92
2016;9;2;0.64;0.37;9;10;2.84;2.92;2.94;3.03;181.4;102.94;706.85;1087.32;0;0;48.72;6.53;50.15
2016;9;3;0.8;0.34;9.5;10.5;2.92;3.01;2.94;3;177.53;98.58;706.52;1086.7;0;0;45.22;5.81;46.27
2016;9;4;7.87;8.97;8.9;10;2.82;2.92;1.52;1.33;178.06;101.42;706.13;1085.98;0;0;47.52;6.07;44.44
2016;9;5;8.79;10.82;4.7;5.6;1.95;2.07;0.95;0.74;179.51;105.89;705.79;1085.32;0.3;0;44.04;7.15;41.08
2016;9;6;1.66;2.69;4.5;5.1;1.91;1.96;1.75;1.72;177.35;104.21;705.53;1084.8;0.1;0;38.53;7.25;30.88
2016;9;7;0;0;8.1;9.2;2.68;2.78;2.67;2.86;173.52;99.75;705.25;1084.29;0;0;34.65;6.41;35.08
2016;9;8;0.19;0.25;9.7;10.5;2.96;3.01;2.88;2.92;169.57;95.46;704.87;1083.65;0;0;39.23;5.62;39.88
2016;9;9;0.38;0.51;9.2;10.1;2.87;2.94;2.73;2.69;165.88;91.64;704.36;1082.83;0;0;38.78;5.18;43.02
2016;9;10;2.04;3.09;8.8;9.5;2.79;2.83;2.32;2.09;163.42;90.14;703.75;1081.85;0;0;38.09;5.09;40.91
2016;9;11;5.92;6.31;8;8.9;2.65;2.72;1.6;1.52;163.23;91.36;703.09;1080.81;0;0;40.38;5.46;40.79
2016;9;12;0.45;0.55;8.2;9.4;2.7;2.82;2.45;2.46;159.9;87.86;702.45;1079.77;0;0;39.57;5.47;42.59
2016;9;13;0;0;9.1;10.1;2.85;2.94;2.59;2.55;156.26;83.97;701.76;1078.68;0;0;37.39;4.97;40.18
2016;9;14;0.15;0.21;9.2;10.2;2.87;2.96;2.5;2.42;152.8;80.4;701.01;1077.49;0;0;36.17;4.6;39.18
2016;9;15;2.1;1.23;7.3;8.6;2.52;2.67;1.9;1.97;150.75;78.03;700.18;1076.19;0;0;34.45;4.43;30.4
2016;9;16;6.53;9.44;6.3;7.6;2.31;2.48;1.15;0.84;151.84;82.44;699.36;1074.87;0;0;32.2;5.02;23.84
2016;9;17;14.37;18.17;3.4;4;1.6;1.69;0.1;0;157.17;93.36;698.65;1073.76;0.62;0;37.14;6.66;21.58
2016;9;18;7.32;9.05;3.4;4.3;1.6;1.77;0.32;0.75;158.96;97.02;698.17;1073;0.95;0;38.64;7.76;17.4
2016;9;19;6.84;9.41;2.1;2.8;1.15;1.37;0.22;0.58;160.55;100.94;697.88;1072.56;1.52;0;34.89;7.99;19.63
2016;9;20;0.93;1.15;3.2;3.8;1.55;1.64;0.56;1.52;159.41;98.59;697.66;1072.29;1.25;0;31.88;7.42;16.84
2016;9;21;0.69;0.48;3.9;4.6;1.74;1.84;0.69;1.74;158.07;95.64;697.42;1071.97;0.86;0;29.37;6.38;16.34
2016;9;22;0.01;0;4.6;5.4;1.93;2.02;1.23;1.91;155.91;92.26;697.08;1071.46;0.52;0;27.29;5.58;15.59
2016;9;23;0.51;0.73;3.9;4.7;1.76;1.86;1.07;1.62;154.1;89.7;696.62;1070.72;0.34;0;25.58;5.08;14.78
2016;9;24;0.04;0;5.1;6.2;2.05;2.2;1.26;1.95;151.93;86.38;696.05;1069.78;0.03;0;25.11;4.71;14.6
2016;9;25;0.48;0.74;5.8;6.5;2.21;2.26;1.78;1.84;149.39;83.7;695.37;1068.67;0;0;25.12;4.47;14.57
2016;9;26;0.03;0;5;5.8;2.03;2.11;1.66;1.75;146.76;80.67;694.61;1067.41;0;0;23.93;4.29;14.93
2016;9;27;2.96;2.89;4.4;5.2;1.89;1.98;1.26;1.31;145.87;80.08;693.78;1066.06;0;0;23.93;4.31;14.22
2016;9;28;0;0;5.4;6.3;2.13;2.22;1.71;1.75;143.2;77.1;692.92;1064.66;0;0;26.2;4.28;13.91
2016;9;29;0;0;7.5;8.1;2.55;2.58;2.04;1.96;140.22;73.96;692.03;1063.21;0;0;28.07;4.05;15.09
2016;9;30;0.38;0.27;5.8;7;2.22;2.36;1.66;1.7;137.83;71.31;691.09;1061.69;0;0;23.91;3.93;15.74
2016;10;1;1.09;1.38;5.3;6.5;1.86;2;1.18;1.2;136.31;69.99;690.1;1060.13;0;0;22.25;3.88;14.65
2016;10;2;10.42;12.22;3.5;4.1;1.46;1.52;0.24;0.27;140.13;77.23;689.15;1058.61;0.33;0;26.75;4.7;15.17
2016;10;3;1.68;2.54;-0.9;-0.1;0.02;0;0.01;0;139.79;77.64;688.31;1057.25;1.11;0.21;25.17;5.26;13.93
2016;10;4;1.46;2.03;-1.1;-0.3;0.01;0;0;0;139.46;77.58;687.33;1056;1.99;0.59;20.15;4.95;11.45
2016;10;5;0.32;0.54;-2.1;-1.6;0;0;0;0;138.76;76.45;686.35;1054.75;2.29;1.05;17.96;4.56;10.72
2016;10;6;0.02;0.03;-2.2;-2;0;0;0;0;138.21;75.28;685.01;1053.44;2.31;1.08;17.13;4.2;10.06
2016;10;7;0.5;0.67;-1.4;-0.9;0;0;0;0;138.1;75.48;683.28;1050.91;2.71;1.46;16.35;3.68;9.85
2016;10;8;3.42;4.68;-2.2;-1.6;0;0;0;0;138.29;76.05;681.47;1048.38;5.85;5.31;15.52;3.15;9.62
2016;10;9;7.05;5.89;-3.6;-2.8;0;0;0;0;138.29;76.05;679.67;1045.85;12.9;11.2;14.88;2.78;9.57
2016;10;10;2.71;2.64;-4.8;-4;0;0;0;0;138.29;76.05;677.88;1043.33;15.61;13.84;14.33;2.48;9.56
2016;10;11;0.77;1.08;-6.9;-6;0;0;0;0;138.29;76.05;676.11;1040.82;16.38;14.92;13.95;2.34;9.38
2016;10;12;0.08;0.11;-7;-6.3;0;0;0;0;138.29;76.05;674.35;1038.32;16.46;15.03;13.69;2.32;9.1
2016;10;13;0.6;0.21;-5.2;-5;0;0;0;0;138.29;76.05;672.6;1035.82;17.06;15.24;13.44;2.3;8.83
2016;10;14;10.44;7.48;0.1;1.1;0.25;0.69;0.04;0.12;141.09;83.76;670.86;1033.32;22.86;11.37;13.8;2.84;13.65
2016;10;15;4.05;4.35;1.4;2.3;0.81;1.08;0.19;0.08;144.13;90.34;669.13;1030.83;20.82;5.79;16.29;4.03;16.31
2016;10;16;0;0;1.6;2.6;0.88;1.16;0.21;0.12;145.01;90.97;668.4;1031.35;17.61;2.59;18;4.56;11.55
2016;10;17;2.19;3.02;1.2;2.4;0.78;1.1;0.13;0;146.1;93.22;667.57;1031.23;16.29;0;18.45;4.96;10.37
2016;10;18;4.46;5.26;-0.4;0.7;0.2;0.53;0.06;0.16;146.65;95.03;666.63;1030.8;18.63;0;18.13;5.39;10.08
2016;10;19;9.04;8.94;-2;-1;0;0;0;0;147.09;96.33;665.58;1030.24;26.22;4.63;17.45;5.58;9.81
2016;10;20;3;3.08;-4;-3.1;0;0;0;0;147.08;96.33;663.9;1027.76;29.22;7.71;16.54;4.88;9.64
2016;10;21;2.08;2.83;-5;-4.1;0;0;0;0;147.08;96.33;662.22;1025.28;31.29;10.54;15.24;3.78;8.93
2016;10;22;0.74;0.23;-3.6;-2.3;0;0;0;0;147.08;96.33;660.56;1022.82;32.03;10.77;14.3;3.06;8.7
2016;10;23;0.83;0.35;-1.7;-0.9;0;0;0;0;147.08;96.35;658.9;1020.36;32.85;11.09;13.61;2.6;8.62
2016;10;24;0.53;0.1;1.6;2.5;0.87;1.13;0.26;0.12;149.01;100.78;657.25;1017.9;29.42;4.13;13.85;2.93;8.72
2016;10;25;11.22;11.1;3.5;4.2;1.45;1.54;0.1;0;154.51;108.79;657.18;1018.89;26.21;0;21.6;4.82;9.55
2016;10;26;8.82;9.49;1.8;2.7;0.93;1.19;0.15;0.26;156.85;112.64;657.01;1019.27;27.51;0;28.28;6.61;11.99
2016;10;27;0.06;0.11;-0.1;0.6;0.19;0.48;0.17;0.5;155.81;110.49;656.84;1019.41;27.5;0;24.77;6.51;10.77
2016;10;28;0;0;0.9;1.6;0.65;0.87;0.37;0.88;154.79;107.92;656.61;1019.31;26.95;0;20.35;5.61;9.56
2016;10;29;0;0;0.9;1.7;0.67;0.9;0.38;0.89;153.81;105.37;656.27;1018.93;26.25;0;18.67;5;9.19
2016;10;30;0;0;0.2;1.1;0.38;0.69;0.25;0.67;152.78;103.09;655.81;1018.3;26.08;0;17.39;4.6;9.09
2016;10;31;0;0;0.3;1.1;0.41;0.69;0.26;0.66;151.77;100.85;655.25;1017.46;25.84;0;16.43;4.32;8.75
2016;11;1;0;0;1;1.8;0.58;0.77;0.31;0.71;150.93;98.6;654.62;1016.46;25.02;0;16.16;4.12;8.56
2016;11;2;1.71;2.89;-1.4;-0.5;0.01;0;0;0;150.71;98.41;653.54;1015.35;26.02;0.8;15.85;4.17;8.4
2016;11;3;0.58;0.87;-3.9;-3.5;0;0;0;0;150.69;98.41;651.93;1012.9;26.59;1.67;15.09;3.78;8.09
2016;11;4;0.06;0;-2.3;-1.4;0;0;0;0;150.69;98.41;650.33;1010.46;26.65;1.67;14.1;3.04;7.61
2016;11;5;7.53;6.89;-1.8;-0.6;0;0;0;0;151.64;101.29;648.74;1008.03;32.65;4;13.85;2.97;7.78
2016;11;6;24.82;24.63;-4.4;-4;0;0;0;0;151.64;101.29;647.14;1005.6;57.47;28.63;13.56;2.86;8.18
2016;11;7;4.06;4.47;-11.1;-10.2;0;0;0;0;151.64;101.29;645.55;1003.18;61.53;33.1;12.92;2.43;7.55
2016;11;8;0.48;0.65;-14.4;-13.1;0;0;0;0;151.64;101.29;643.97;1000.77;62.01;33.75;12.44;2.15;7.03
2016;11;9;1.43;1.51;-14.3;-13.6;0;0;0;0;151.64;101.29;642.39;998.36;63.44;35.26;12.13;2.04;6.92
2016;11;10;2.16;3.06;-10;-9;0;0;0;0;151.64;101.29;640.82;995.95;65.6;38.32;11.92;2.02;7.45
2016;11;11;7.95;9.82;-9.7;-8.6;0;0;0;0;151.64;101.29;639.25;993.56;73.55;48.14;11.73;2;7.31
2016;11;12;1.02;1.55;-11.8;-10.6;0;0;0;0;151.64;101.29;637.69;991.17;74.57;49.69;11.54;1.98;7.1
2016;11;13;0.22;0.19;-12.2;-11.8;0;0;0;0;151.64;101.29;636.13;988.78;74.79;49.88;11.35;1.97;6.84
2016;11;14;0;0;-9.2;-9.2;0;0;0;0;151.64;101.29;634.57;986.4;74.79;49.88;11.18;1.95;6.82
2016;11;15;0.96;1.4;-9.3;-9;0;0;0;0;151.64;101.29;633.02;984.03;75.75;51.28;11.01;1.93;6.61
2016;11;16;3.81;5.45;-0.5;0.3;0.1;0.26;0.03;0.09;152.48;103.81;631.48;981.66;78.18;52.62;10.88;1.94;7.43
2016;11;17;0.3;0.3;-2.6;-1.6;0;0;0;0;152.49;103.84;629.94;979.3;78.47;52.87;10.79;1.99;7.65
2016;11;18;2.94;1.48;-3.3;-2.3;0;0;0;0;152.49;103.84;628.4;976.94;81.4;54.35;10.56;1.88;7.23
2016;11;19;14.63;13.76;-3.2;-2.6;0;0;0;0;152.49;103.84;626.87;974.59;96.04;68.11;10.42;1.86;7.14
2016;11;20;0.67;0.27;-5;-4.2;0;0;0;0;152.49;103.84;625.35;972.25;96.71;68.38;10.29;1.85;6.91
2016;11;21;2.36;1.09;-2.3;-1.5;0;0;0;0;152.49;103.84;623.82;969.91;99.07;69.47;10.16;1.83;6.98
2016;11;22;2.04;1.09;-0.1;1.1;0.2;0.57;0.08;0.22;153.34;106.42;622.3;967.57;99.67;66.17;10.12;1.89;7.68
2016;11;23;0.87;0.2;0.2;1;0.21;0.54;0.09;0.22;154.12;108.78;620.79;965.25;99.18;62.31;10.48;2.35;7.65
2016;11;24;0.34;0.06;-0.2;0.5;0.12;0.36;0.05;0.15;154.59;110.26;619.29;962.92;98.67;59.79;10.59;2.56;7.38
2016;11;25;2.32;2.28;-1.1;-0.3;0;0;0;0;154.96;111.39;617.78;960.61;100.36;60.2;10.46;2.51;7.13
2016;11;26;4.66;5.08;-1.3;-0.5;0;0;0;0;155.63;113.46;616.29;958.3;103.87;61.85;10.47;2.59;7.13
2016;11;27;2.22;3.27;-2.2;-1.6;0;0;0;0;155.68;113.6;614.79;955.99;106.01;64.89;10.25;2.45;7.19
2016;11;28;0.24;0.42;-7.3;-7.4;0;0;0;0;155.68;113.6;613.3;953.7;106.25;65.31;9.77;2.06;6.61
2016;11;29;0;0;-9.3;-8.9;0;0;0;0;155.68;113.6;611.81;951.4;106.25;65.31;9.42;1.79;5.4
2016;11;30;0;0;-6.6;-6;0;0;0;0;155.68;113.6;610.32;949.12;106.25;65.31;9.25;1.68;5.64
2016;12;1;0.04;0.05;-4.8;-3.7;0;0;0;0;155.68;113.6;608.84;946.84;106.29;65.36;9.17;1.67;6.07
2016;12;2;0.01;0.02;-5.7;-5.3;0;0;0;0;155.68;113.6;607.36;944.56;106.3;65.38;9.09;1.65;6.19
2016;12;3;0.03;0;-7.7;-7.3;0;0;0;0;155.68;113.6;605.89;942.29;106.33;65.38;9.01;1.63;5.37
2016;12;4;0;0;-7.3;-7;0;0;0;0;155.68;113.6;604.42;940.03;106.33;65.38;8.93;1.62;5.22
2016;12;5;0;0;-6.4;-5.5;0;0;0;0;155.68;113.6;602.96;937.77;106.33;65.38;8.86;1.6;5.05
2016;12;6;0;0;-6.6;-5.5;0;0;0;0;155.68;113.6;601.49;935.51;106.33;65.38;8.79;1.59;5.07
2016;12;7;0;0;-5.2;-4.3;0;0;0;0;155.68;113.6;600.03;933.26;106.33;65.38;8.72;1.57;5.28
2016;12;8;0;0;-2.5;-1.8;0;0;0;0;155.68;113.6;598.58;931.02;106.33;65.38;8.66;1.55;5.67
2016;12;9;0;0;-1.9;-1.1;0;0;0;0;155.68;113.6;597.13;928.78;106.33;65.38;8.59;1.54;5.85
2016;12;10;0;0;-0.7;-0.2;0.01;0;0;0;155.69;113.6;595.68;926.55;106.32;65.38;8.53;1.52;5.61
2016;12;11;0.3;0.42;-3.5;-2.8;0;0;0;0;155.69;113.6;594.24;924.33;106.62;65.8;8.47;1.51;5.3
2016;12;12;1.67;2.26;-7.1;-6.4;0;0;0;0;155.69;113.6;592.8;922.11;108.29;68.06;8.41;1.49;5.17
2016;12;13;0;0;-8.4;-8;0;0;0;0;155.69;113.6;591.36;919.89;108.29;68.06;8.36;1.47;4.61
2016;12;14;0;0;-6.3;-5.6;0;0;0;0;155.69;113.6;589.93;917.68;108.29;68.06;8.3;1.46;4.88
2016;12;15;0;0;-7;-6.9;0;0;0;0;155.69;113.6;588.5;915.48;108.29;68.06;8.25;1.44;4.76
2016;12;16;0;0;-7.8;-8;0;0;0;0;155.69;113.6;587.08;913.27;108.29;68.06;8.2;1.43;4.45
2016;12;17;0;0;-7.8;-7.5;0;0;0;0;155.69;113.6;585.65;911.08;108.29;68.06;8.15;1.41;4.51
2016;12;18;1.98;1.76;-7.7;-7;0;0;0;0;155.69;113.6;584.24;908.89;110.27;69.82;8.1;1.39;4.84
2016;12;19;1.78;1.67;-9.6;-8.9;0;0;0;0;155.69;113.6;582.82;906.71;112.05;71.49;8.05;1.38;5.23
2016;12;20;0.02;0;-7.2;-7;0;0;0;0;155.69;113.6;581.41;904.53;112.06;71.49;8;1.36;5.24
2016;12;21;0;0;-5.2;-4.6;0;0;0;0;155.69;113.6;580;902.36;112.06;71.49;7.95;1.35;5.06
2016;12;22;0;0;-4.2;-3.5;0;0;0;0;155.69;113.6;578.6;900.19;112.06;71.49;7.91;1.33;4.59
2016;12;23;0;0;-5.1;-4.2;0;0;0;0;155.69;113.6;577.2;898.02;112.06;71.49;7.86;1.32;4.55
2016;12;24;0.29;0.34;-4.9;-4.1;0;0;0;0;155.69;113.6;575.8;895.87;112.36;71.83;7.82;1.3;4.42
2016;12;25;2.46;2.85;-4.2;-3.1;0;0;0;0;155.69;113.6;574.41;893.72;114.81;74.68;7.78;1.29;4.51
2016;12;26;2.02;2.97;-2.1;-1.5;0;0;0;0;155.72;113.71;573.01;891.57;116.78;77.47;7.73;1.27;4.6
2016;12;27;0.3;0.46;-8;-6.9;0;0;0;0;155.72;113.71;571.63;889.43;117.07;77.93;7.69;1.26;4.43
2016;12;28;0;0;-9.2;-8.4;0;0;0;0;155.72;113.71;570.25;887.29;117.07;77.93;7.65;1.24;4.11
2016;12;29;0;0;-8.2;-7.8;0;0;0;0;155.72;113.71;568.86;885.16;117.07;77.93;7.61;1.23;3.91
2016;12;30;0;0;-7;-6.2;0;0;0;0;155.72;113.71;567.49;883.03;117.07;77.93;7.57;1.21;3.86
2016;12;31;0;0;-8;-8;0;0;0;0;155.72;113.71;566.11;880.91;117.07;77.93;7.53;1.19;4.27
2017;1;1;0;0;-9.4;-9.7;0;0;0;0;155.72;113.71;564.74;878.79;117.07;77.93;7.5;1.18;4.24
2017;1;2;1.38;2.21;-10.5;-10.4;0;0;0;0;155.72;113.71;563.38;876.68;118.45;80.14;7.46;1.16;4.19
2017;1;3;0.38;0.53;-12.6;-12.1;0;0;0;0;155.72;113.71;562.01;874.58;118.83;80.67;7.42;1.15;4.25
2017;1;4;10.14;12.21;-11.3;-10.6;0;0;0;0;155.72;113.71;560.65;872.47;128.97;92.88;7.39;1.13;4.53
2017;1;5;8.33;10.64;-17.9;-16.6;0;0;0;0;155.72;113.71;559.3;870.38;137.3;103.52;7.35;1.12;4.35
2017;1;6;0.48;0.74;-22.8;-22.3;0;0;0;0;155.72;113.71;557.94;868.29;137.78;104.26;7.31;1.1;3.69
2017;1;7;3.18;4.01;-18.3;-19;0;0;0;0;155.72;113.71;556.59;866.2;140.96;108.27;7.28;1.09;3.71
2017;1;8;6.26;8.47;-12.8;-11.8;0;0;0;0;155.72;113.71;555.25;864.12;147.22;116.74;7.24;1.07;4.3
2017;1;9;0;0;-15.5;-14.5;0;0;0;0;155.72;113.71;553.9;862.04;147.22;116.74;7.21;1.06;3.69
2017;1;10;0.2;0.26;-16.2;-15.2;0;0;0;0;155.72;113.71;552.56;859.97;147.42;117;7.17;1.05;3.91
2017;1;11;3.22;3.58;-14.1;-12.8;0;0;0;0;155.72;113.71;551.23;857.91;150.64;120.58;7.14;1.03;4.43
2017;1;12;1.51;1.59;-8;-6.9;0;0;0;0;155.72;113.71;549.89;855.85;152.15;122.17;7.11;1.02;4.7
2017;1;13;8.72;10.04;-12.3;-11.1;0;0;0;0;155.72;113.71;548.56;853.79;160.87;132.21;7.07;1;4.31
2017;1;14;7.55;9.77;-16.8;-15.3;0;0;0;0;155.72;113.71;547.24;851.74;168.42;141.98;7.04;0.99;4.09
2017;1;15;0.44;0.72;-19.7;-17.6;0;0;0;0;155.72;113.71;545.91;849.69;168.86;142.7;7.01;0.97;4
2017;1;16;1.61;2.49;-21.7;-19.5;0;0;0;0;155.72;113.71;544.59;847.65;170.47;145.19;6.98;0.96;3.89
2017;1;17;0.85;1.27;-18.9;-17.6;0;0;0;0;155.72;113.71;543.27;845.62;171.32;146.46;6.94;0.94;3.88
2017;1;18;0;0;-19.1;-18.1;0;0;0;0;155.72;113.71;541.96;843.58;171.32;146.46;6.91;0.93;3.46
2017;1;19;0;0;-17.4;-17.1;0;0;0;0;155.72;113.71;540.65;841.56;171.32;146.46;6.88;0.91;3.33
2017;1;20;0;0;-15.2;-15.3;0;0;0;0;155.72;113.71;539.34;839.54;171.32;146.46;6.85;0.9;3.63
2017;1;21;0;0;-14.8;-15.3;0;0;0;0;155.72;113.71;538.03;837.52;171.32;146.46;6.82;0.88;3.58
2017;1;22;0;0;-13.6;-14.5;0;0;0;0;155.72;113.71;536.73;835.51;171.32;146.46;6.79;0.87;3.58
2017;1;23;0;0;-14.5;-15;0;0;0;0;155.72;113.71;535.43;833.5;171.32;146.46;6.76;0.86;3.61
2017;1;24;0;0;-14;-13.5;0;0;0;0;155.72;113.71;534.14;831.5;171.32;146.46;6.73;0.84;3.53
2017;1;25;0;0;-13;-13.2;0;0;0;0;155.72;113.71;532.85;829.5;171.32;146.46;6.69;0.83;3.5
2017;1;26;0;0;-11.7;-12;0;0;0;0;155.72;113.71;531.56;827.51;171.32;146.46;6.66;0.81;3.66
2017;1;27;0;0;-10.7;-10.7;0;0;0;0;155.72;113.71;530.27;825.52;171.32;146.46;6.63;0.8;3.72
2017;1;28;0;0;-11.2;-10.6;0;0;0;0;155.72;113.71;528.99;823.54;171.32;146.46;6.6;0.78;3.77
2017;1;29;0;0;-10.6;-9.7;0;0;0;0;155.72;113.71;527.71;821.56;171.32;146.46;6.57;0.77;3.63
2017;1;30;1.69;2.15;-11.3;-10.5;0;0;0;0;155.72;113.71;526.43;819.59;173.01;148.61;6.55;0.76;3.76
2017;1;31;11.62;13.98;-5.5;-4.4;0;0;0;0;155.72;113.71;525.16;817.62;184.63;162.59;6.52;0.74;3.9
2017;2;1;2.82;3.52;-3.4;-2.4;0;0;0;0;155.72;113.71;523.89;815.65;187.45;166.11;6.49;0.73;3.86
2017;2;2;1.13;0.39;-5.1;-3.9;0;0;0;0;155.72;113.71;522.62;813.69;188.58;166.5;6.46;0.71;3.81
