YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;21.59;14.02;13.7;17.5;3.94;4.32;0.2;1.43;98.28;12.4;446.94;2.46;0;0;239.67;-6.08;222.92
1981;7;18;38.8;33.56;10.5;13.6;3.17;3.31;0;0;113.34;12.35;447.52;2.41;0;0;416.76;-49.89;290.36
1981;7;19;79.1;97.77;3.3;9.5;1.07;2.27;0;0;118.68;12.4;451.49;2.61;10.69;0;1157.55;-30.06;1187.74
1981;7;20;37.93;37.88;4.5;11;1.47;2.65;0;0;120.09;12.35;458.67;3.16;12.97;0;1851.58;226.99;1811.56
1981;7;21;12.43;9.07;6.6;13.2;2.14;3.21;0.84;2.95;120.67;10.72;466.58;3.92;10.93;0;1462.98;305.64;1724.27
1981;7;22;0.96;1.71;11;16.8;3.28;4.14;4.86;7.43;117.7;4.76;473.28;4.68;7.66;0;804.38;159.99;1291.76
1981;7;23;0.42;1.38;13.9;19.6;3.99;4.87;5.92;6.12;112.13;0;478.19;5.36;5;0;487.86;59.19;889.55
1981;7;24;15.82;13.62;12;15.7;3.54;3.85;0.64;0.87;119.08;12.4;481.79;5.92;3.14;0;428.92;17.45;689.75
1981;7;25;15.16;6.98;7.2;12.5;2.27;3.03;0.54;3.54;121.99;9.81;485;6.37;2.88;0;472.46;9.44;811.88
1981;7;26;8.83;3.32;6.8;12.5;2.18;3.03;1.62;4.86;121.46;8.01;488.29;6.73;2.74;0;494.69;20.24;618.73
1981;7;27;11.82;9.79;6.7;11.6;2.16;2.8;0.93;2.34;122.31;12.4;491.61;7.01;2.6;0;497.93;18.15;521.1
1981;7;28;12.66;5.31;8;13;2.51;3.16;1.1;4.32;122.3;9.04;495.04;7.22;2.23;0;539.75;4.04;690.75
1981;7;29;2.42;1.2;10.6;15.2;3.2;3.72;4.35;6.91;119.37;3.26;498.15;7.37;1.52;0;522.48;49.03;543.31
1981;7;30;0.69;0.59;13.7;18.3;3.94;4.53;5.66;3.85;113.72;0;500.44;7.46;0.63;0;391.73;39.23;455.06
1981;7;31;0.57;0.1;16.1;19.9;4.49;4.94;6.23;0.05;107.31;0.05;501.87;7.48;0.26;0;338.43;26.81;410.68
1981;8;1;4.99;0.41;16.7;21.4;4.25;4.9;4.01;0.46;106.36;0;502.64;7.45;0;0;317.82;22.37;377.79
1981;8;2;0.86;0.23;18.8;23.5;4.69;5.41;6.32;0.12;100.08;0.12;502.92;7.35;0;0;306.56;19.89;358.72
1981;8;3;16.6;6.66;17;21.5;4.31;4.92;0.97;1.41;109.41;5.36;502.96;7.21;0;0;311.04;11.72;360.04
1981;8;4;5.99;3.28;15.9;20.4;4.08;4.66;4.36;7.49;108.97;1.13;503;7.02;0;0;333.07;14.38;432.66
1981;8;5;0.03;0;16.3;20.3;4.16;4.63;6.14;1.13;102.28;0;502.93;6.79;0;0;319.96;22.43;376.68
1981;8;6;3.73;4.73;16.1;20.5;4.12;4.68;4.78;1;99.56;3.73;502.64;6.54;0;0;291.22;18.39;321.4
1981;8;7;5.24;2.69;15.3;20.7;3.96;4.73;4.45;6.41;98.02;0;502.18;6.26;0;0;286.35;13.51;326.26
1981;8;8;3.1;0.85;15.8;21.1;4.07;4.83;4.7;0.42;94.93;0.42;501.61;5.97;0;0;282.89;14.15;297.84
1981;8;9;20.41;17.41;13.8;18.3;3.64;4.15;0.04;0;107.8;12.4;501.08;5.67;0;0;290.26;4.34;297.46
1981;8;10;6.68;7.89;12.6;17;3.38;3.84;3.24;4.08;108.64;9.28;500.72;5.41;0;0;322.95;9.5;289.33
1981;8;11;5.88;0.46;12.4;16.8;3.33;3.8;3.71;7.38;107.39;2.3;500.49;5.19;0;0;312.88;15.95;273.06
1981;8;12;6.29;2.35;12.8;17.8;3.44;4.04;3.39;4.65;107.07;0;500.34;5.01;0;0;296.42;12.53;273.25
1981;8;13;0.39;0.18;13.4;17.5;3.55;3.96;5.02;0.09;101.83;0.09;500.12;4.85;0;0;284.43;15.44;266.31
1981;8;14;0;0;13.9;18;3.66;4.08;5.18;0.09;96.02;0;499.69;4.7;0;0;261.78;15.45;251.28
1981;8;15;0;0;15.2;19.1;3.93;4.35;5.45;0;89.98;0;499.02;4.55;0;0;246.41;12.46;232.99
1981;8;16;7.69;12.64;16.1;20.4;4.13;4.66;3.23;1;92.44;11.64;498.2;4.4;0;0;243.38;8.45;224.56
1981;8;17;12.69;15.68;11.1;14.9;3.04;3.35;1.23;0.45;98.93;12.4;497.35;4.26;0;0;257.84;4.09;438.99
1981;8;18;0;0;11.1;14.4;3.04;3.23;4.88;6.45;94.59;6.63;496.48;4.17;0;0;271.88;14.29;348.35
1981;8;19;0;0;13.2;16.4;3.5;3.7;5.56;6.61;88.45;0;495.52;4.13;0;0;238.7;15.34;262.91
1981;8;20;12.49;7.18;13.8;17.4;3.63;3.94;1.17;1;95.42;6.18;494.54;4.1;0;0;238.24;5.27;238.42
1981;8;21;20.18;12.88;8.6;13.4;2.47;2.99;0.13;1.4;106.84;12.4;493.85;4.08;0.01;0;284.41;-4.95;428.94
1981;8;22;0.48;1.07;9.2;13.9;2.6;3.11;4.05;5.82;104;7.23;493.38;4.08;0;0;310.03;17.62;375.65
1981;8;23;19.29;15.51;7.5;12.6;2.2;2.8;0.2;0.43;109.96;12.4;493.38;4.09;0;0;315.83;-5.46;435.89
1981;8;24;15.38;11.63;6.1;11.6;1.82;2.57;0.49;1.58;112.06;11.72;494.26;4.16;0.12;0;425.97;-16.84;477.06
1981;8;25;2.06;0.47;7.7;12.7;2.24;2.83;3.17;5.49;109.92;6.56;495.45;4.29;0.04;0;448.93;41.14;507.49
1981;8;26;5.17;6.14;8.7;13.5;2.47;3.02;2.63;3.83;109.36;8.84;496.36;4.45;0;0;321.41;28.36;352.01
1981;8;27;12.32;3.97;9.3;14.2;2.62;3.18;1.23;4.86;110.82;7.82;497.24;4.61;0;0;325.7;1.21;437.75
1981;8;28;15.17;12.15;8.3;12.5;2.41;2.78;0.77;1.54;112.21;12.4;498.7;4.76;0;0;425.65;-22.9;456.14
1981;8;29;1.42;1.06;10.1;14;2.82;3.13;4.08;5.87;109.12;7.09;500.26;4.89;0;0;478.58;40.97;495.04
1981;8;30;0.67;1.41;10.7;14;2.94;3.13;4.53;5.74;104.45;2.73;501.27;5.01;0;0;331.31;36.97;315.54
1981;8;31;0.93;0;12.2;15.3;3.28;3.44;4.73;2.73;99.72;0;501.59;5.1;0;0;277.69;18.53;274.89
1981;9;1;11.08;8.52;9.9;13.9;2.36;2.65;1.09;1;104.71;7.52;501.54;5.14;0;0;275.03;9.14;302.99
1981;9;2;0.92;0.9;10.2;13.7;2.42;2.61;3.45;4.5;102.23;3.89;501.25;5.15;0;0;288.44;15.89;355.19
1981;9;3;8.93;1.43;9.4;13.8;2.26;2.63;1.8;4.41;104.6;0.9;500.88;5.11;0;0;275.46;13.22;286.85
1981;9;4;1.67;0.13;9.2;13.7;2.23;2.61;2.81;1.02;102.68;0;500.46;5.04;0;0;272.88;13.77;274.94
1981;9;5;0.3;0;10.2;13.8;2.42;2.63;3.14;0;99.15;0;499.9;4.93;0;0;257.82;15.46;239.62
1981;9;6;0.01;0;10.9;13.5;2.56;2.57;3.31;0;95.29;0;499.17;4.79;0;0;243.15;13.71;213.78
1981;9;7;0;0;11.8;14.5;2.73;2.77;3.48;0;91.24;0;498.26;4.63;0;0;233.13;12.25;214.8
1981;9;8;0.96;1.22;13.1;17;2.98;3.28;3.62;0.61;87.92;0.61;497.22;4.45;0;0;226.3;10.98;210.05
1981;9;9;10.6;10.7;11.3;15.5;2.63;2.98;1.4;1.46;93.55;9.85;496.14;4.26;0;0;229.99;5.16;223.12
1981;9;10;3.1;1.55;11.3;15.3;2.64;2.94;3.33;4.87;92.58;6.4;495.08;4.06;0;0;247.4;8.01;237.04
1981;9;11;4.35;0.89;10.6;14.5;2.5;2.77;2.69;4.77;92.46;2.49;494.05;3.85;0;0;239.32;9.49;206.5
1981;9;12;0.08;0;11.8;15.7;2.73;3.02;3.72;2.49;88.56;0;492.98;3.64;0;0;230.24;10.53;202.92
1981;9;13;20.29;23.56;10.4;13.8;2.46;2.63;0;0;100.53;12.4;492.01;3.44;0;0;238.49;-3.05;187.53
1981;9;14;13.65;10.29;7;11.9;1.76;2.25;0.53;1.67;105.24;11.68;491.51;3.25;0;0;311.75;-10.78;462.43
1981;9;15;4.51;2.22;6.2;11.4;1.57;2.15;1.74;3.46;104.87;9.72;491.41;3.11;0.01;0;338.89;12.72;372.27
1981;9;16;8.16;6.08;8.3;13;2.05;2.47;1.49;2.94;105.69;12.37;491.55;3.02;0;0;312.96;8.15;306.26
1981;9;17;4.91;3.42;8.9;12.9;2.16;2.45;2.23;3.62;104.79;9.77;491.8;2.96;0;0;313.2;8.01;326.96
1981;9;18;0.12;0;10.9;13.8;2.57;2.63;3.74;4.74;101.12;4.99;491.82;2.93;0;0;282.87;17.75;275.76
1981;9;19;9.49;11.53;10;13.5;2.38;2.57;1.46;1.55;103.98;12.4;491.65;2.91;0;0;257.57;6.09;253.34
1981;9;20;0.09;0.05;12.9;16.4;2.94;3.16;4.29;5.67;99.94;6.73;491.33;2.9;0;0;264.96;9.19;229.62
1981;9;21;0.03;0.16;15.5;19.1;3.41;3.71;4.93;6.62;94.47;0.25;490.79;2.89;0;0;242.21;11.75;215.49
1981;9;22;0;0;15.4;19.6;3.4;3.81;4.38;0.25;89.54;0;490.01;2.88;0;0;229.07;9.07;217.34
1981;9;23;10.59;6.77;10.8;14.2;2.54;2.71;1.3;1;94.86;5.77;489.15;2.86;0;0;232.02;3.32;221.45
1981;9;24;1.84;1.05;10.1;13.7;2.41;2.61;3.21;4.46;93.2;2.33;488.27;2.82;0;0;243.75;7.5;295.5
1981;9;25;10.78;9.04;9.2;12.8;2.23;2.43;1.17;2.12;98.53;9.24;487.44;2.77;0;0;239.79;4.33;312.06
1981;9;26;0.03;0.02;12;16;2.78;3.08;4.08;5.53;94.9;3.69;486.63;2.7;0;0;246.64;8.74;313.08
1981;9;27;3.05;0.66;11.2;14.3;2.62;2.73;3.25;4.34;92.97;0;485.77;2.62;0;0;228.75;8.67;233.59
1981;9;28;37.51;26.64;8.7;11.7;2.12;2.21;0;0;109.62;12.4;485.61;2.54;0.06;0;302.08;-30.78;224.42
1981;9;29;15.43;26.26;4.3;8.8;1.13;1.64;0.28;0;110.53;12.35;486.78;2.48;1.07;0;449.09;-14.69;247.2
1981;9;30;5.95;5.76;4.6;9.5;1.19;1.78;1.19;2.2;110.26;11.33;488.66;2.54;1.24;0;460.18;39.04;245.59
1981;10;1;0;0;7.6;11.6;1.67;1.94;2.22;3.3;108.5;7.98;490.25;2.69;0.42;0;346.78;34.06;228.74
1981;10;2;4.47;6.7;8.5;12;1.84;2.01;1.84;2.13;108.25;12.4;491.26;2.9;0.2;0;281.98;13.79;191.46
1981;10;3;5.04;3.12;9.4;13.5;2;2.28;1.94;3.23;107.79;9.62;491.89;3.12;0.01;0;283;8.97;240.02
1981;10;4;0.22;0.16;8.2;11;1.8;1.84;2.24;3.1;105.37;6.63;492.19;3.34;0;0;272.68;15.13;212.74
1981;10;5;0;0;9.7;12;2.06;2.01;2.51;3.42;102.26;3.18;492.11;3.53;0;0;249.78;14.74;189.01
1981;10;6;0;0;11.9;15.4;2.44;2.62;2.87;3.17;98.81;0;491.7;3.69;0;0;236.85;12.83;175.96
1981;10;7;7.42;3.71;8.4;13.5;1.83;2.28;1.27;0.5;101.27;3.21;491.15;3.81;0;0;235.77;9.02;174.62
1981;10;8;0.11;0;8.1;11.4;1.78;1.91;2.29;3.2;99.06;0;490.53;3.88;0;0;239.75;11.99;187.33
1981;10;9;0.17;0.57;9.4;12.2;2.01;2.05;2.19;0.28;96.45;0.28;489.79;3.91;0;0;226.58;13.11;174.71
1981;10;10;11.34;12.11;7.3;11.4;1.64;1.91;0.69;0.56;102.06;11.79;489.03;3.91;0;0;228.65;4.68;168.18
1981;10;11;11.27;10.24;6.3;10.5;1.44;1.75;0.64;1.24;105.7;12.4;488.57;3.88;0.01;0;269.12;0.17;208
1981;10;12;9.61;14.31;2.6;6.6;0.62;1.07;0.35;0.29;106.62;12.2;488.6;3.88;0.85;0;304.9;2.17;248.9
1981;10;13;7.8;4.54;1.3;6.4;0.39;1.04;0.33;1.36;106.93;11.96;488.99;3.95;2.24;0;327.56;10.78;303.71
1981;10;14;3.63;5.55;1.8;6.3;0.47;1.02;0.55;1.24;106.74;12.4;489.38;4.09;2.67;0;304.3;19.45;258.56
1981;10;15;9.44;15.48;5.7;9.9;1.3;1.64;0.67;0.24;108.22;12.22;489.92;4.29;1.23;0;312.46;18.11;337.3
1981;10;16;4.7;7.84;4.6;8.6;1.08;1.42;1.02;1.36;107.96;12.35;490.55;4.55;0.88;0;348.21;32.72;370.78
1981;10;17;0.01;0.02;7.8;10.8;1.72;1.8;2.22;3.06;106.11;9.24;490.97;4.84;0.34;0;311.25;33.53;296.89
1981;10;18;3.01;5.68;9.6;13.6;2.04;2.3;2.17;2.66;105.08;11.95;491.06;5.12;0.11;0;264.9;20.08;234.1
1981;10;19;6.22;3.41;7.1;11;1.59;1.84;1.38;2.56;105.62;10.74;490.99;5.37;0.07;0;267.33;13.52;268.04
1981;10;20;0.01;0;7.3;10.1;1.62;1.68;2.13;2.85;103.59;7.84;490.77;5.58;0.02;0;264.12;20.24;227.18
1981;10;21;5.95;5.52;6.5;9.1;1.48;1.5;1.4;1.79;104.62;11.48;490.44;5.74;0.02;0;250.96;16.07;201.82
1981;10;22;33.16;27.47;-0.7;2.7;0.09;0.42;0;0;107.46;12.4;490.43;5.88;17.9;0;311.89;-1.12;210.25
1981;10;23;2.85;2.22;-2.3;2.6;0.07;0.4;0.09;0.64;107.11;12.01;490.25;6.05;20.12;0;384.14;49.48;241.2
1981;10;24;2.27;2.01;-4.7;1.6;0.02;0.24;0.04;0.39;107;12.22;488.77;6.26;22.09;0;277.89;37.13;227.5
1981;10;25;0.12;0.11;-5.5;1.5;0.02;0.22;0.04;0.41;106.88;11.96;487.11;6.45;22.2;0;241.29;21.21;204.81
1981;10;26;6.77;0.66;-1.3;4.5;0.1;0.72;0.14;1.25;106.77;11.27;485.44;6.61;28.37;0;232.12;19.53;189.82
1981;10;27;21.42;20.71;-1;2.2;0.06;0.34;0;0;107.6;12.4;483.77;6.75;41.85;0;253.69;13.53;194.52
1981;10;28;2.85;5.13;-1.8;3.3;0.09;0.52;0.09;0.66;107.55;12;482.13;6.91;43.31;0;298.41;34.56;221.84
1981;10;29;0;0;-3.2;4;0.08;0.63;0.12;1.1;107.39;11.04;480.39;7.09;43.31;0;264.32;30.78;195.65
1981;10;30;3.83;10.35;-0.2;5.4;0.17;0.87;0.12;0.61;107.59;12.4;478.79;7.26;44.66;0;242.85;20.41;187.49
1981;10;31;5.15;5.56;3.6;9.8;0.83;1.63;0.72;1.92;108.52;10.93;477.2;7.43;39.15;0;310.57;2.49;248.32
1981;11;1;2.66;6.46;4.9;11.2;0.95;1.55;0.74;1.34;109.68;12.4;479.38;7.6;30.37;0;369.33;12.98;329.35
1981;11;2;0.21;0.21;6.5;12.2;1.21;1.7;1.02;2.34;110.12;10.01;481.73;7.76;21.83;0;379.13;25.96;287.83
1981;11;3;0.55;0.39;5.9;10.9;1.12;1.51;0.74;2.06;110.13;8.25;483.94;7.88;16.71;0;353.63;26.6;259.44
1981;11;4;0;0;4.7;9.5;0.92;1.3;0.54;1.82;109.59;6.39;485.73;7.95;14.24;0;323.49;27.52;229.12
1981;11;5;3.31;3.21;2.8;7.2;0.55;0.97;0.49;1.1;109.63;8.47;487;7.96;13.9;0;297.98;25.25;210.73
1981;11;6;5.3;4.73;-1.5;3.3;0.09;0.43;0.08;0.43;110.11;12.4;487.15;7.91;17.26;0;279.53;23.72;190.63
1981;11;7;9.44;7.94;-5.8;0.3;0;0.03;0;0.02;110.33;12.34;485.41;7.82;25.4;0.63;262.93;22.72;184.21
1981;11;8;1;1.05;-9.6;-2.2;0;0;0;0;110.25;12.29;483.53;7.71;26.4;1.68;256.17;21.73;171.35
1981;11;9;7.67;8.03;-9;-2.1;0;0;0;0;110.21;12.24;481.56;7.58;34.06;9.71;238.15;20.97;164.16
1981;11;10;6.11;5.53;-8.4;-2.7;0;0;0;0;110.21;12.24;479.46;6.44;40.18;15.24;229.78;18.84;164.56
1981;11;11;2.36;3.01;-8.3;-3.6;0;0;0;0;110.21;12.24;477.38;5.46;42.53;18.25;223.8;17.57;156.88
1981;11;12;6.1;8.45;-2.5;1.7;0.03;0.21;0.01;0.06;110.65;12.4;475.34;4.64;45.95;9.76;219.99;14.92;149.12
1981;11;13;9.23;9.25;-0.8;3.8;0.1;0.5;0.01;0.03;111.55;12.35;473.55;4.99;47.89;0.12;261.03;23.13;183.21
1981;11;14;22.25;13.5;-3.9;1.1;0.02;0.13;0;0;111.7;12.4;471.87;5.37;65.92;0;339.59;44.65;229.85
1981;11;15;10.39;5;-7;-1.1;0;0;0;0;111.71;12.35;469.99;5.76;76.23;5;328.47;52.25;200.23
1981;11;16;0.75;0.41;-7.8;-0.8;0;0;0;0;111.71;12.35;468;4.89;76.98;5.41;245.09;29.57;179.34
1981;11;17;0;0;-9.4;-1.9;0;0;0;0;111.71;12.35;466.03;4.15;76.98;5.41;226.63;19.85;172.24
1981;11;18;1.21;1.14;-4.9;1.1;0.01;0.13;0;0.03;111.75;12.4;464.08;3.52;77.66;0.63;221.22;18.64;166.02
1981;11;19;2.24;3.1;-0.8;5;0.11;0.66;0.02;0;111.76;12.35;462.53;4.3;78.01;0;220.09;16.79;184.69
1981;11;20;0.01;0;0.4;6.2;0.18;0.83;0.11;0.58;111.65;11.72;461;4.94;76.27;0;236.75;17.1;260.17
1981;11;21;0;0;0;7.3;0.16;0.99;0.15;1.38;111.47;10.29;459.5;5.45;75.31;0;225.86;20.73;261.74
1981;11;22;0.06;0.09;1.7;8.3;0.32;1.13;0.32;1.57;111.34;8.75;458.12;5.83;72.7;0;232.9;16.15;247.72
1981;11;23;0;0;-0.7;5.8;0.12;0.78;0.12;1.08;111.14;7.62;456.71;6.09;72.44;0;235.37;18.34;245.88
1981;11;24;2.88;4.62;-0.6;5.8;0.12;0.78;0.1;0.79;111.41;11.39;455.29;6.25;73.85;0;220.79;19.71;227.83
1981;11;25;3.74;1.7;-3.5;1.7;0.03;0.21;0.03;0.27;111.43;12.05;453.85;6.32;76.96;0;220.19;17.35;220.62
1981;11;26;8.84;5.59;-6.2;0.8;0.01;0.1;0.01;0.09;111.55;12.4;452.23;6.33;84.78;0;217.22;16.39;197.75
1981;11;27;2.92;5.31;-2.5;3.7;0.07;0.48;0.04;0.46;111.58;11.89;450.61;6.3;86.37;0;220.63;15.19;185.79
1981;11;28;12.59;8.89;-3;2.5;0.05;0.32;0.02;0.21;111.8;12.4;449.02;6.27;95.68;0;224.78;12.77;223.47
1981;11;29;9;6.97;-5.9;0.1;0;0.01;0;0.01;111.81;12.35;447.45;6.27;103.97;3.92;236.13;17.31;201.73
1981;11;30;20.23;18.97;-4.9;0.5;0.01;0.06;0;0;112.07;12.4;445.9;6.32;120.96;1.42;247.77;27.77;193.03
1981;12;1;14.25;13.54;-5.5;-0.3;0;0;0;0;112.14;12.35;444.34;6.43;134.39;14.96;270.32;36.36;271.29
1981;12;2;14.04;13.24;-6.4;-0.7;0;0;0;0;112.17;12.3;442.66;6.57;147.94;28.2;239.52;26.1;232.84
1981;12;3;4.01;3.49;-8;-2.8;0;0;0;0;112.17;12.3;440.83;5.58;151.95;31.69;220.13;21.68;207.65
1981;12;4;15.05;17.17;-6.3;-0.7;0;0;0;0;112.24;12.3;439.02;4.73;166.84;48.86;203.92;19.4;203.62
1981;12;5;8.91;5.43;-5.7;-0.3;0;0;0;0;112.27;12.3;437.23;4.02;175.52;54.29;198.29;17.66;243.44
1981;12;6;0.36;0.24;-8.4;-2.1;0;0;0;0;112.27;12.3;435.46;3.41;175.88;54.53;193.91;17.01;199.52
1981;12;7;2.71;5.35;-7;-0.7;0;0;0;0;112.28;12.3;433.7;2.9;178.57;59.88;189.24;16.15;185.22
1981;12;8;5.86;7.7;-5.2;1.1;0.01;0.13;0;0.04;112.4;12.4;431.97;2.46;183.02;56.83;185.86;14.88;204.76
1981;12;9;10.83;7.66;-4.7;0.3;0;0.03;0;0.01;112.49;12.4;430.25;2.09;192.63;57.5;187.43;12.57;239.68
1981;12;10;4.55;3.88;-6.7;-0.9;0;0;0;0;112.5;12.4;428.55;1.77;197.11;61.38;195.73;15.7;203.27
1981;12;11;0.7;1.18;-5.6;-0.2;0;0;0;0;112.5;12.4;426.86;1.51;197.81;62.56;184.21;16.34;186.41
1981;12;12;7.43;6.2;-5.3;-0.5;0;0;0;0;112.53;12.4;425.19;1.28;205.13;68.76;179.23;15.15;188.79
1981;12;13;1.91;0.49;-10.9;-5.3;0;0;0;0;112.53;12.4;423.53;1.09;207.04;69.25;175.92;14.79;179.38
1981;12;14;5.55;4.28;-8.7;-2.1;0;0;0;0;112.53;12.4;421.88;0.92;212.59;73.53;172.59;14.36;171.31
1981;12;15;5.3;5.92;-7.5;0.7;0.01;0.08;0;0.03;112.58;12.4;420.25;0.78;217.32;73.71;169.48;13.86;169.4
1981;12;16;10.79;14.86;-5.9;-1.6;0;0;0;0;112.59;12.4;418.62;0.67;228.08;88.57;166.83;13.5;177.46
1981;12;17;4.69;6.59;-7.3;-6;0;0;0;0;112.59;12.4;417.01;0.57;232.76;95.16;164.12;13.34;172.26
1981;12;18;6.35;1.23;-5.7;-2.9;0;0;0;0;112.59;12.4;415.41;0.48;239.11;96.39;161.15;12.92;165.87
1981;12;19;10.93;9.42;-8.7;-6.3;0;0;0;0;112.59;12.4;413.83;0.41;250.04;105.81;158.42;12.44;160.25
1981;12;20;0.51;0.46;-15.2;-10.7;0;0;0;0;112.59;12.4;412.25;0.35;250.55;106.27;155.78;11.94;146.01
1981;12;21;0.09;0;-13.9;-9.9;0;0;0;0;112.59;12.4;410.68;0.3;250.64;106.27;153.2;11.41;141.07
1981;12;22;2.37;0.42;-9.1;-5.9;0;0;0;0;112.59;12.4;409.12;0.25;253.01;106.69;150.7;10.87;154.07
1981;12;23;5.16;3.65;-6.4;-2.9;0;0;0;0;112.59;12.4;407.58;0.22;258.17;110.34;148.29;10.32;150.32
1981;12;24;0.45;0.46;-8.1;-4.7;0;0;0;0;112.59;12.4;406.04;0.18;258.62;110.8;145.97;9.77;144.84
1981;12;25;6.59;5.17;-6.7;-1.6;0;0;0;0;112.59;12.4;404.51;0.16;265.21;115.97;143.75;9.24;133.46
1981;12;26;2.4;1.97;-8.5;-3.4;0;0;0;0;112.59;12.4;403;0.13;267.61;117.94;141.63;8.72;138.47
1981;12;27;0;0;-12.4;-8.7;0;0;0;0;112.59;12.4;401.49;0.11;267.62;117.94;139.6;8.22;125.81
1981;12;28;0.04;0;-10.4;-7.6;0;0;0;0;112.59;12.4;399.99;0.1;267.65;117.94;137.66;7.75;119.14
1981;12;29;2.1;0.35;-5.5;-3.1;0;0;0;0;112.59;12.4;398.5;0.08;269.75;118.29;135.8;7.29;126.12
1981;12;30;0.46;0.17;-5.1;-1.3;0;0;0;0;112.59;12.4;397.02;0.07;270.21;118.46;134.03;6.86;137.45
1981;12;31;3.47;8;-1.3;1.6;0.02;0.19;0.01;0.06;112.67;12.4;395.54;0.06;272.36;115.83;132.76;6.45;146.34
1982;1;1;13.86;12.52;-0.8;2.2;0.06;0.28;0.01;0.04;112.95;12.4;394.08;0.05;280.9;101.82;153.47;9.78;230.74
1982;1;2;8.87;8.29;-2.7;0.6;0.01;0.07;0;0.02;113.03;12.4;392.63;0.04;287.29;97.9;228.58;41.33;304.25
1982;1;3;1.92;1.75;-1.5;1.9;0.05;0.24;0.03;0.13;113.05;12.35;391.56;0.95;286.68;85.28;229.26;52.2;247.19
1982;1;4;0.43;0.9;-0.8;2;0.06;0.25;0.04;0.14;113.06;12.4;390.56;1.83;284.54;71.73;232.04;54.16;245
1982;1;5;3.27;3.91;-1.2;3.9;0.09;0.5;0.03;0.18;113.14;12.35;389.63;2.69;283.02;49.41;260.59;69.99;277.33
1982;1;6;15.01;14.26;-2.5;1.4;0.03;0.17;0;0.01;113.28;12.4;388.65;3.56;292.85;42.36;313.71;82.87;328.27
1982;1;7;0.98;0.09;-12.8;-7.7;0;0;0;0;113.28;12.4;387.18;3.02;293.83;42.45;297.88;74.8;307.1
1982;1;8;6.4;4.53;-14.2;-9.4;0;0;0;0;113.28;12.4;385.72;2.56;300.23;46.98;191.76;34.82;219.67
1982;1;9;22.21;25.94;-8;-5.4;0;0;0;0;113.28;12.4;384.28;2.18;322.44;72.92;170.12;19.65;206.24
1982;1;10;14.38;17.44;-6.9;-7.9;0;0;0;0;113.28;12.4;382.85;1.85;336.81;90.36;167.1;19.09;223.09
1982;1;11;0.52;2.04;-5.1;-3.9;0;0;0;0;113.28;12.4;381.43;1.57;337.34;92.4;163.76;18.72;191.09
1982;1;12;3.67;7.63;-5.2;-3.1;0;0;0;0;113.28;12.4;380.02;1.34;341.01;100.03;160.1;18.15;186.17
1982;1;13;0.01;0;-7.9;-9.5;0;0;0;0;113.28;12.4;378.63;1.13;341.02;100.03;156.4;17.47;178.88
1982;1;14;0;0;-10.6;-11;0;0;0;0;113.28;12.4;377.24;0.96;341.02;100.03;152.78;16.71;167.46
1982;1;15;0;0;-8.3;-7.5;0;0;0;0;113.28;12.4;375.87;0.82;341.02;100.03;149.3;15.92;167.51
1982;1;16;0;0;-7.4;-6.3;0;0;0;0;113.28;12.4;374.5;0.7;341.02;100.03;145.99;15.12;158.41
1982;1;17;0;0;-8.1;-6.8;0;0;0;0;113.28;12.4;373.14;0.59;341.02;100.03;142.85;14.32;150.06
1982;1;18;0;0;-7.8;-6.6;0;0;0;0;113.28;12.4;371.79;0.5;341.02;100.03;139.89;13.53;152.98
1982;1;19;0;0;-8.3;-7.2;0;0;0;0;113.28;12.4;370.45;0.43;341.02;100.03;137.1;12.75;159.54
1982;1;20;0;0;-7.8;-8.6;0;0;0;0;113.28;12.4;369.12;0.36;341.02;100.03;134.53;12.01;157.8
1982;1;21;0;0;-6.9;-7.5;0;0;0;0;113.28;12.4;367.79;0.31;341.02;100.03;132.08;11.29;156.74
1982;1;22;0.76;1.22;-6.5;-3.5;0;0;0;0;113.28;12.4;366.47;0.26;341.78;101.25;129.76;10.61;151.88
1982;1;23;1.13;0.77;-4.5;-0.7;0;0;0;0;113.28;12.4;365.16;0.22;342.91;102.02;127.6;9.98;142.82
1982;1;24;3.42;2.3;-5;-0.8;0;0;0;0;113.28;12.4;363.86;0.19;346.33;104.32;125.55;9.38;132.85
1982;1;25;1.71;1.16;-6.4;-1.9;0;0;0;0;113.28;12.4;362.57;0.16;348.03;105.48;123.6;8.8;136
1982;1;26;0.98;0.97;-6.8;-3.2;0;0;0;0;113.28;12.4;361.28;0.14;349.02;106.45;121.74;8.26;139.8
1982;1;27;5.32;3.31;-3.8;0.6;0.01;0.07;0;0.03;113.28;12.4;360;0.12;354.11;107.73;120.05;7.77;144.13
1982;1;28;2.02;0.97;-4.2;-0.3;0;0;0;0;113.29;12.4;358.73;0.1;356.08;108.7;118.59;7.35;145.31
1982;1;29;24.59;17.04;-3.9;1;0.02;0.12;0;0;113.45;12.4;357.46;0.09;376.99;105.15;123.26;0.72;144.84
1982;1;30;26.61;25.15;-1.4;3.5;0.09;0.45;0;0;113.67;12.35;356.58;0.84;393;83.56;262.59;42.33;269.68
