YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;6;13;0.03;0.04;15;15;3.72;3.72;1.69;1.34;6.69;0.66;376.3;344.23;0;0;-999;-999;0.42
2009;6;14;0.35;0.39;18.6;18.6;4.62;4.63;1.19;0.73;5.84;0.32;375.45;343.4;0;0;-999;-999;0.43
2009;6;15;18.04;17.02;17.9;17.9;4.45;4.45;0;0;22.5;16.34;374.6;342.57;0;0;-999;-999;0.45
2009;6;16;1.6;1.7;15.6;15.6;3.87;3.87;6.46;6.94;18.53;12.06;373.79;341.75;0;0;-999;-999;0.47
2009;6;17;0;0;16.3;16.2;4.04;4.02;7.33;8.03;11.16;4.01;373;340.93;0;0;-999;-999;0.45
2009;6;18;1.07;1.07;19.9;19.9;4.95;4.96;4.42;3.71;7.77;1.36;372.2;340.12;0;0;-999;-999;0.43
2009;6;19;11.58;10.92;15.1;15.1;3.75;3.74;1.2;1.2;17.83;11.07;371.4;339.31;0;0;-999;-999;0.66
2009;6;20;2.57;2.4;12.5;12.6;3.1;3.11;4.88;5.33;15.4;8.12;370.63;338.5;0;0;-999;-999;0.62
2009;6;21;2.63;2.66;11.9;11.9;2.93;2.94;3.91;3.9;14.03;6.86;369.86;337.69;0;0;-999;-999;0.55
2009;6;22;20.74;19.85;10.2;10.3;2.52;2.54;0;0;33;25.7;369.13;336.89;0;0;-999;-999;0.73
2009;6;23;24.52;24.39;10.2;10.3;2.52;2.54;0;0;56.02;50.02;368.5;336.09;0;0;-999;-999;1.62
2009;6;24;1.66;1.74;13;13.1;3.22;3.24;5.7;5.8;52.7;46.83;367.99;335.31;0;0;-999;-999;2
2009;6;25;3.82;3.81;15.6;15.6;3.87;3.87;5.83;5.97;50.34;44.53;367.51;334.55;0;0;-999;-999;1.3
2009;6;26;9.91;9.6;16.1;16.2;4;4.02;3.2;3.44;56.2;50.55;367.06;333.81;0;0;-999;-999;0.98
2009;6;27;8.56;8.14;15.6;15.7;3.88;3.89;3.74;4.01;60.12;54.46;366.66;333.09;0;0;-999;-999;1.03
2009;6;28;1.27;1.29;17.6;17.7;4.39;4.4;7.95;8.11;53.22;47.49;366.3;332.39;0;0;-999;-999;1.16
2009;6;29;2.47;2.49;18.4;18.4;4.57;4.58;7.56;7.78;47.88;42.07;365.91;331.69;0;0;-999;-999;0.68
2009;6;30;2.48;2.37;18.9;19;4.71;4.73;7.72;8.11;42.41;36.23;365.45;330.99;0;0;-999;-999;0.54
2009;7;1;2.04;1.89;19.5;19.6;4.89;4.92;8.19;8.71;36.08;29.32;364.93;330.29;0;0;-999;-999;0.49
2009;7;2;2.91;3.04;19.2;19.3;4.83;4.84;7.53;7.92;31.29;24.37;364.36;329.57;0;0;-999;-999;0.47
2009;7;3;20.5;19.61;18.2;18.3;4.57;4.58;0;0;49.71;42.92;363.78;328.86;0;0;-999;-999;0.47
2009;7;4;2.02;2.06;18.9;18.9;4.73;4.74;8.04;8.3;44.42;37.57;363.26;328.13;0;0;-999;-999;0.45
2009;7;5;15.56;14.93;18.3;18.3;4.59;4.58;0.68;1.02;57.6;50.99;362.81;327.42;0;0;-999;-999;0.43
2009;7;6;12.2;11.99;17;17.1;4.27;4.28;2.31;2.45;66.53;60.63;362.48;326.73;0;0;-999;-999;0.45
2009;7;7;6.01;6.12;15;15.1;3.76;3.77;4.77;4.79;66.41;61.38;362.36;326.1;0;0;-999;-999;0.45
2009;7;8;5.04;4.73;13;13.1;3.25;3.26;4.49;4.68;65.83;60.92;362.4;325.54;0;0;-999;-999;0.46
2009;7;9;5.55;5.65;13.4;13.5;3.35;3.36;4.42;4.46;65.88;61.54;362.5;325.03;0;0;-999;-999;0.47
2009;7;10;1.69;1.63;12.9;13;3.23;3.24;5.7;5.84;61.53;57.1;362.53;324.54;0;0;-999;-999;0.46
2009;7;11;0.82;0.8;13.6;13.7;3.4;3.41;6.3;6.49;55.85;51.26;362.41;324.01;0;0;-999;-999;0.42
2009;7;12;1.5;1.54;15.3;15.3;3.83;3.82;6.72;6.93;50.43;45.73;362.11;323.45;0;0;-999;-999;0.43
2009;7;13;1.24;1.28;19.6;19.7;4.93;4.94;8.7;9.12;42.8;37.78;361.68;322.86;0;0;-999;-999;0.43
2009;7;14;0.8;0.79;20.7;20.7;5.2;5.2;9.31;9.89;34.17;28.59;361.15;322.24;0;0;-999;-999;0.43
2009;7;15;4.72;5.42;19.5;19.5;4.89;4.89;6.52;6.62;32.17;27.32;360.56;321.6;0;0;-999;-999;0.48
2009;7;16;1.84;1.74;20.3;20.3;5.09;5.09;8.42;9.12;25.46;19.87;359.92;320.94;0;0;-999;-999;0.46
2009;7;17;29.48;29.8;17;17.1;4.26;4.28;0;0;52.84;48.62;359.3;320.26;0;0;-999;-999;0.66
2009;7;18;11.64;11.23;11.5;11.6;2.86;2.88;1.73;1.91;62.64;58.72;358.78;319.58;0;0;-999;-999;1.52
2009;7;19;0.58;0.61;13.2;13.3;3.3;3.31;6.21;6.38;56.86;52.8;358.34;318.92;0;0;-999;-999;0.91
2009;7;20;0.55;0.58;15.9;15.9;3.97;3.97;7.4;7.66;49.85;45.58;357.9;318.26;0;0;-999;-999;0.61
2009;7;21;0.06;0.06;20;20;5.02;5.02;9.51;9.99;40.28;35.55;357.4;317.61;0;0;-999;-999;0.5
2009;7;22;0.08;0.07;21.5;21.5;5.4;5.4;10.04;10.74;30.22;24.79;356.84;316.94;0;0;-999;-999;0.45
2009;7;23;10.9;10.6;20.5;20.5;5.15;5.15;3.42;3.79;37.19;31.54;356.24;316.26;0;0;-999;-999;0.44
2009;7;24;4.81;4.84;17.4;17.5;4.37;4.38;5.88;6.23;35.84;30.07;355.64;315.58;0;0;-999;-999;0.46
2009;7;25;8.33;7.95;14.2;14.3;3.56;3.57;3.42;3.75;40.27;34.2;355.06;314.89;0;0;-999;-999;0.56
2009;7;26;0;0;15.8;15.9;3.97;3.97;7.46;7.93;32.71;26.18;354.5;314.2;0;0;-999;-999;0.55
2009;7;27;11.35;10.75;19.6;19.6;4.91;4.92;3.07;3.54;40.37;33.33;353.94;313.51;0;0;-999;-999;0.5
2009;7;28;6.63;6.41;16.5;16.6;4.14;4.15;4.8;5.13;41.75;34.53;353.42;312.82;0;0;-999;-999;0.88
2009;7;29;0;0;19.2;19.2;4.82;4.81;9.12;9.62;32.52;24.84;352.91;312.13;0;0;-999;-999;0.57
2009;7;30;0.16;0.16;18.5;18.5;4.63;4.64;8.56;9.17;24.05;15.77;352.37;311.44;0;0;-999;-999;0.49
2009;7;31;0;0;16.3;16.3;4.07;4.08;7.49;8.14;16.5;7.59;351.78;310.74;0;0;-999;-999;0.46
2009;8;1;0;0;19.3;19.3;4.44;4.44;6.26;6.11;10.2;1.46;351.13;310.04;0;0;-999;-999;0.45
2009;8;2;7.88;8.01;17.2;17.3;3.96;3.97;2.08;1.42;15.77;8.05;350.45;309.33;0;0;-999;-999;0.43
2009;8;3;10.79;10.42;14.6;14.7;3.36;3.37;2.02;2.13;24.14;16.32;349.77;308.61;0;0;-999;-999;0.44
2009;8;4;0.18;0.18;15.7;15.8;3.61;3.62;6.6;7.16;17.66;9.3;349.11;307.9;0;0;-999;-999;0.44
2009;8;5;0;0;17.2;17.2;3.96;3.95;6.43;6.66;11.2;2.62;348.45;307.18;0;0;-999;-999;0.43
2009;8;6;0;0;18.6;18.6;4.28;4.28;3.47;2.03;7.7;0.58;347.75;306.46;0;0;-999;-999;0.42
2009;8;7;0.09;0.08;19.3;19.4;4.45;4.47;1.08;0.51;6.68;0.15;347.03;305.74;0;0;-999;-999;0.43
2009;8;8;3.54;3.49;18.8;18.9;4.34;4.35;1.49;1.08;8.66;2.56;346.29;305.01;0;0;-999;-999;0.43
2009;8;9;1;1.06;18.9;19;4.36;4.37;2.64;2.31;7;1.31;345.53;304.29;0;0;-999;-999;0.43
2009;8;10;12.44;12.53;17.1;17.2;3.94;3.95;1.16;1.12;18;12.71;344.77;303.56;0;0;-999;-999;0.43
2009;8;11;1.64;1.61;16.7;16.7;3.83;3.83;6.32;6.92;13.25;7.37;344.03;302.84;0;0;-999;-999;0.43
2009;8;12;0.42;0.41;17.5;17.6;4.03;4.04;5.14;5.34;8.49;2.42;343.3;302.12;0;0;-999;-999;0.43
2009;8;13;24.19;23.09;17.4;17.4;4;4;0;0;31.02;24.51;342.59;301.4;0;0;-999;-999;0.48
2009;8;14;1.97;1.94;17.5;17.6;4.03;4.04;6.73;7.14;27.08;20.25;341.93;300.69;0;0;-999;-999;0.52
2009;8;15;0.01;0.01;19.5;19.6;4.5;4.51;8.36;9.01;18.66;11.2;341.31;299.98;0;0;-999;-999;0.44
2009;8;16;0;0;21.8;21.8;5.03;5.03;9.23;10.04;9.39;1.13;340.67;299.28;0;0;-999;-999;0.43
2009;8;17;5.17;4.99;21.9;21.9;5.05;5.05;2.31;1.62;12.08;4.49;340.01;298.58;0;0;-999;-999;0.43
2009;8;18;1.25;1.21;19.9;20;4.59;4.61;4.29;3.84;8.98;1.85;339.33;297.87;0;0;-999;-999;0.43
2009;8;19;0;0;21.4;21.4;4.94;4.93;2.12;1.66;6.84;0.19;338.64;297.17;0;0;-999;-999;0.4
2009;8;20;0;0;23.2;23.2;5.36;5.36;0.94;0.19;5.88;0;337.92;296.46;0;0;-999;-999;0.4
2009;8;21;2.87;3.3;20.3;20.3;4.68;4.68;1.47;1;7.24;2.3;337.18;295.75;0;0;-999;-999;0.4
2009;8;22;8.02;8.18;15.4;15.5;3.54;3.55;1.59;1.55;13.53;8.93;336.43;295.05;0;0;-999;-999;0.44
2009;8;23;0;0;15.2;15.2;3.49;3.48;5.17;5.63;8.32;3.27;335.69;294.34;0;0;-999;-999;0.43
2009;8;24;0;0;18.9;18.9;4.34;4.35;2.47;2.58;5.83;0.68;334.94;293.64;0;0;-999;-999;0.41
2009;8;25;1.85;1.9;19.7;19.7;4.53;4.54;1.66;1.39;6;1.19;334.19;292.93;0;0;-999;-999;0.4
2009;8;26;0.03;0.03;19.2;19.2;4.42;4.42;1.29;0.97;4.72;0.25;333.43;292.23;0;0;-999;-999;0.43
2009;8;27;0.09;0.09;19.8;19.8;4.56;4.56;0.65;0.25;4.15;0.09;332.66;291.53;0;0;-999;-999;0.41
2009;8;28;1.53;1.41;19.4;19.5;4.48;4.49;1.14;0.77;4.51;0.73;331.88;290.82;0;0;-999;-999;0.4
2009;8;29;0.88;0.82;14.4;14.5;3.31;3.32;1.04;0.8;4.33;0.75;331.11;290.12;0;0;-999;-999;0.39
2009;8;30;0;0;13.6;13.6;3.11;3.11;0.63;0.42;3.69;0.32;330.32;289.42;0;0;-999;-999;0.39
2009;8;31;0;0;16.1;16.1;3.71;3.69;0.46;0.22;3.22;0.11;329.54;288.72;0;0;-999;-999;0.39
2009;9;1;1.37;1.3;20.8;20.8;4.09;4.09;0.94;0.71;3.63;0.7;328.76;288.02;0;0;-999;-999;0.39
2009;9;2;1.42;1.55;18.6;18.6;3.65;3.65;1.2;1.11;3.84;1.14;327.97;287.33;0;0;-999;-999;0.41
2009;9;3;4.6;4.76;16.9;16.9;3.31;3.31;1.4;1.35;7;4.55;327.19;286.63;0;0;-999;-999;0.5
2009;9;4;7.27;6.85;13.8;13.9;2.7;2.71;1.71;1.82;12.47;9.56;326.42;285.94;0;0;-999;-999;0.44
2009;9;5;0.51;0.48;10.6;10.7;2.06;2.08;2.89;3.21;10.05;6.82;325.65;285.25;0;0;-999;-999;0.44
2009;9;6;0.04;0.05;11.6;11.6;2.26;2.26;2.4;2.52;7.66;4.34;324.89;284.57;0;0;-999;-999;0.43
2009;9;7;0;0;14;14;2.73;2.73;1.84;1.93;5.8;2.39;324.13;283.89;0;0;-999;-999;0.4
2009;9;8;0;0;15;15;2.94;2.93;1.14;1.14;4.64;1.24;323.37;283.21;0;0;-999;-999;0.39
2009;9;9;0;0;14.7;14.8;2.88;2.89;0.66;0.59;3.97;0.65;322.61;282.53;0;0;-999;-999;0.39
2009;9;10;0.06;0.06;15.5;15.7;3.04;3.07;0.48;0.35;3.55;0.36;321.85;281.85;0;0;-999;-999;0.39
2009;9;11;1.43;1.4;14.2;14.3;2.78;2.8;0.95;0.83;4.01;0.93;321.08;281.17;0;0;-999;-999;0.39
2009;9;12;0.39;0.39;13.7;13.8;2.68;2.69;0.68;0.58;3.7;0.74;320.31;280.49;0;0;-999;-999;0.39
2009;9;13;1.38;1.33;13.1;13.1;2.55;2.56;1.01;0.91;4.05;1.16;319.55;279.81;0;0;-999;-999;0.39
2009;9;14;7.11;7.12;9.6;9.6;1.86;1.86;1.13;1.11;9.98;7.17;318.79;279.14;0;0;-999;-999;0.39
2009;9;15;0;0;11.4;11.4;2.22;2.22;2.41;2.59;7.54;4.56;318.03;278.47;0;0;-999;-999;0.39
2009;9;16;3.73;3.61;13.9;14;2.73;2.73;2.12;2.22;9.09;5.93;317.29;277.8;0;0;-999;-999;0.39
2009;9;17;12.52;12.2;13.7;13.8;2.69;2.69;1.07;1.17;20.18;16.83;316.55;277.13;0;0;-999;-999;0.53
2009;9;18;0.19;0.22;15.7;15.8;3.08;3.09;4.93;5.51;15.57;11.62;315.83;276.47;0;0;-999;-999;0.45
2009;9;19;0.28;0.29;15.6;15.7;3.06;3.07;4.81;5.44;11;6.44;315.13;275.82;0;0;-999;-999;0.41
2009;9;20;1.7;1.42;15.2;15.2;2.97;2.97;3.17;3.19;9.48;4.65;314.43;275.16;0;0;-999;-999;0.41
2009;9;21;1.3;1.25;15.7;15.8;3.08;3.09;2.63;2.56;8.11;3.33;313.72;274.51;0;0;-999;-999;0.39
2009;9;22;0.04;0.04;15.3;15.3;3;2.99;1.73;1.64;6.39;1.72;313;273.86;0;0;-999;-999;0.39
2009;9;23;0.07;0.1;15.8;15.9;3.1;3.11;1.04;0.91;5.41;0.91;312.28;273.21;0;0;-999;-999;0.39
2009;9;24;0;0;15.5;15.5;3.04;3.03;0.64;0.45;4.76;0.46;311.56;272.56;0;0;-999;-999;0.39
2009;9;25;0.27;0.26;14;14;2.74;2.73;0.52;0.32;4.5;0.39;310.83;271.9;0;0;-999;-999;0.39
2009;9;26;0;0;13.7;13.7;2.68;2.67;0.36;0.17;4.13;0.22;310.1;271.25;0;0;-999;-999;0.39
2009;9;27;0;0;13.3;13.4;2.61;2.62;0.28;0.09;3.84;0.12;309.37;270.6;0;0;-999;-999;0.39
2009;9;28;0.36;0.34;13.8;13.9;2.7;2.71;0.41;0.22;3.77;0.24;308.63;269.95;0;0;-999;-999;0.39
2009;9;29;0;0;13.5;13.4;2.63;2.62;0.28;0.1;3.48;0.14;307.89;269.3;0;0;-999;-999;0.39
2009;9;30;0.03;0.03;12.6;12.7;2.46;2.48;0.23;0.07;3.27;0.1;307.16;268.64;0;0;-999;-999;0.39
2009;10;1;0.25;0.23;12.3;12.3;2.13;2.12;0.27;0.15;3.24;0.18;306.42;268;0;0;-999;-999;0.39
2009;10;2;0.75;0.74;10.9;10.9;1.88;1.88;0.51;0.42;3.47;0.51;305.69;267.35;0;0;-999;-999;0.39
2009;10;3;0;0;11.3;11.3;1.95;1.95;0.25;0.15;3.22;0.35;304.95;266.7;0;0;-999;-999;0.4
2009;10;4;0;0;11.5;11.5;1.99;1.98;0.2;0.11;3;0.24;304.22;266.05;0;0;-999;-999;0.39
2009;10;5;1.21;1.46;11.8;11.8;2.04;2.04;0.6;0.56;3.6;1.14;303.49;265.41;0;0;-999;-999;0.41
2009;10;6;0.12;0.13;17.5;17.6;3.05;3.06;0.61;0.59;3.1;0.68;302.76;264.76;0;0;-999;-999;0.42
2009;10;7;0;0;18.7;18.7;3.26;3.25;0.41;0.34;2.68;0.34;302.03;264.12;0;0;-999;-999;0.41
2009;10;8;5.7;5.99;15.6;15.7;2.71;2.72;0.63;0.58;7.72;5.75;301.31;263.48;0;0;-999;-999;0.42
2009;10;9;1.88;2.22;13.7;13.7;2.38;2.37;1.96;2.1;7.61;5.86;300.58;262.85;0;0;-999;-999;0.47
2009;10;10;11.08;10.64;12.1;12.1;2.08;2.09;0.86;0.96;17.71;15.52;299.87;262.21;0;0;-999;-999;0.55
2009;10;11;6.48;6.37;10.5;10.6;1.81;1.82;1.79;2;22.26;19.85;299.18;261.59;0;0;-999;-999;0.57
2009;10;12;19.84;18.88;7;7;1.19;1.2;0;0;41.08;38.18;298.54;260.97;0;0;-999;-999;0.61
2009;10;13;7.63;7.35;4;4.1;0.68;0.69;0.66;0.71;47.92;45.06;297.97;260.36;0;0;-999;-999;0.56
2009;10;14;0.77;0.74;1.3;1.4;0.22;0.23;0.38;0.41;48.03;45.14;297.46;259.77;0;0;-999;-999;0.55
2009;10;15;0.22;0.23;-0.2;-0.1;0;0;0;0;47.94;45.03;296.97;259.2;0.18;0.23;-999;-999;0.5
2009;10;16;5.2;5.11;1.6;1.7;0.27;0.28;0.16;0.17;52.74;50.05;296.48;258.63;0;0;-999;-999;0.47
2009;10;17;13.1;12.68;2.1;2.2;0.35;0.37;0.1;0.12;64.58;62.24;296.06;258.1;0;0;-999;-999;0.55
2009;10;18;3.56;3.42;2.1;2.2;0.35;0.37;0.49;0.54;66.98;64.77;295.77;257.62;0;0;-999;-999;0.74
2009;10;19;0;0;1.4;1.4;0.24;0.23;0.43;0.42;66.59;64.39;295.56;257.18;0;0;-999;-999;0.64
2009;10;20;0;0;2.5;2.5;0.43;0.42;0.72;0.72;65.78;63.57;295.3;256.72;0;0;-999;-999;0.53
2009;10;21;0;0;5.5;5.4;0.93;0.92;1.53;1.56;64.09;61.85;294.95;256.26;0;0;-999;-999;0.48
2009;10;22;2.59;2.49;7.7;7.7;1.32;1.32;1.92;1.98;64.22;62.01;294.58;255.81;0;0;-999;-999;0.47
2009;10;23;2.3;2.19;6.4;6.4;1.09;1.09;1.63;1.69;64.4;62.18;294.22;255.38;0;0;-999;-999;0.43
2009;10;24;0.08;0.08;8.1;8.1;1.39;1.39;2.27;2.35;62.04;59.75;293.87;254.96;0;0;-999;-999;0.46
2009;10;25;0.78;0.89;10;10;1.72;1.72;2.74;2.83;59.88;57.64;293.47;254.52;0;0;-999;-999;0.46
2009;10;26;1.28;1.21;9.5;9.5;1.63;1.63;2.54;2.65;58.38;56.02;293.03;254.08;0;0;-999;-999;0.47
2009;10;27;0.03;0.04;8.2;8.2;1.4;1.4;2.27;2.38;56;53.55;292.56;253.62;0;0;-999;-999;0.44
2009;10;28;0;0;7.2;7.2;1.23;1.23;1.98;2.09;53.89;51.33;292.06;253.15;0;0;-999;-999;0.43
2009;10;29;0;0;7.8;7.8;1.35;1.34;2.16;2.27;51.6;48.94;291.54;252.67;0;0;-999;-999;0.43
2009;10;30;0;0;6.7;6.7;1.15;1.14;1.83;1.94;49.65;46.88;291;252.19;0;0;-999;-999;0.44
2009;10;31;0.01;0.01;5;4.9;0.85;0.83;1.35;1.41;48.19;45.36;290.44;251.69;0;0;-999;-999;0.43
2009;11;1;0;0;7.2;7.1;1.03;1;1.34;1.4;46.74;43.85;289.87;251.19;0;0;-999;-999;0.43
2009;11;2;19.57;19.45;6.7;6.8;0.95;0.96;0;0;65.14;63.13;289.35;250.69;0;0;-999;-999;0.49
2009;11;3;3.15;3;4.5;4.6;0.64;0.65;0.7;0.74;66.8;64.85;288.98;250.24;0;0;-999;-999;0.73
2009;11;4;10.6;9.88;6.1;6.2;0.87;0.88;0.44;0.5;74.15;72.4;288.95;249.99;0;0;-999;-999;0.61
2009;11;5;0.04;0.04;4.7;4.7;0.66;0.66;0.9;0.92;73.09;71.33;289.13;249.84;0;0;-999;-999;0.54
2009;11;6;0;0;3.6;3.6;0.5;0.5;0.68;0.7;72.23;70.45;289.21;249.63;0;0;-999;-999;0.48
2009;11;7;0.09;0.08;3.1;3.1;0.44;0.43;0.6;0.6;71.51;69.73;289.11;249.36;0;0;-999;-999;0.45
2009;11;8;2.84;2.8;3.3;3.4;0.46;0.48;0.53;0.55;72.47;70.83;289;249.14;0;0;-999;-999;0.46
2009;11;9;10.29;10.31;1.7;1.8;0.24;0.25;0.13;0.13;77.73;76.64;289.37;249.37;0;0;-999;-999;0.52
2009;11;10;0.72;0.68;2.5;2.6;0.35;0.36;0.47;0.48;77.2;76.04;290.1;249.9;0;0;-999;-999;0.6
2009;11;11;0.29;0.31;2.8;2.8;0.39;0.39;0.53;0.54;76.55;75.38;290.66;250.3;0;0;-999;-999;0.51
2009;11;12;1.3;1.32;2.9;2.8;0.41;0.39;0.52;0.5;76.22;75.02;291.04;250.6;0;0;-999;-999;0.47
2009;11;13;0.14;0.12;8.7;8.7;1.25;1.24;1.7;1.72;74.37;73.15;291.26;250.81;0;0;-999;-999;0.47
2009;11;14;1.14;1.11;7.3;7.3;1.04;1.03;1.34;1.35;73.38;72.11;291.35;250.92;0;0;-999;-999;0.46
2009;11;15;0.77;0.79;7.6;7.6;1.08;1.08;1.42;1.44;72.18;70.91;291.37;250.98;0;0;-999;-999;0.45
2009;11;16;6.01;6.1;9.4;9.4;1.34;1.34;1.18;1.19;74.31;73.14;291.53;251.2;0;0;-999;-999;0.68
2009;11;17;6.01;5.84;11.6;11.6;1.66;1.66;1.46;1.51;75.42;74.02;292.11;251.82;0;0;-999;-999;0.7
2009;11;18;2.5;2.31;8.6;8.6;1.23;1.22;1.45;1.47;74.78;73.22;292.96;252.64;0;0;-999;-999;0.69
2009;11;19;0;0;7.7;7.7;1.1;1.09;1.52;1.53;73.08;71.52;293.68;253.29;0;0;-999;-999;0.6
2009;11;20;0;0;7.1;7.1;1;1;1.38;1.4;71.53;69.94;294.07;253.66;0;0;-999;-999;0.5
2009;11;21;0.02;0.03;7.1;7.1;1.01;1;1.38;1.4;69.99;68.39;294.19;253.81;0;0;-999;-999;0.47
2009;11;22;0.2;0.22;6.7;6.7;0.95;0.95;1.28;1.31;68.68;67.07;294.11;253.8;0;0;-999;-999;0.45
2009;11;23;2.17;2.09;7.8;7.9;1.11;1.12;1.32;1.37;68.77;67.14;293.95;253.72;0;0;-999;-999;0.43
2009;11;24;6.55;6.33;7.9;8;1.12;1.14;0.94;0.99;72.39;70.81;293.92;253.74;0;0;-999;-999;0.43
2009;11;25;0;0;7.9;7.9;1.12;1.12;1.54;1.57;70.68;69.07;293.97;253.78;0;0;-999;-999;0.43
2009;11;26;1.36;1.36;6;6.1;0.85;0.86;1.07;1.11;70.33;68.73;293.97;253.74;0;0;-999;-999;0.43
2009;11;27;0.89;0.8;5;5.1;0.71;0.72;0.91;0.96;69.84;68.17;293.9;253.65;0;0;-999;-999;0.43
2009;11;28;0.02;0.02;5;5.1;0.71;0.72;0.97;1;68.72;67.02;293.74;253.49;0;0;-999;-999;0.44
2009;11;29;0;0;3.9;4;0.56;0.56;0.76;0.78;67.8;66.07;293.48;253.24;0;0;-999;-999;0.43
2009;11;30;23.43;22.77;1.2;1.3;0.16;0.18;0;0;79.52;77.5;294.23;254.06;0;0;-999;-999;0.43
2009;12;1;15.7;15.17;0.2;0.3;0.02;0.04;0;0;80.41;77.31;296.13;255.78;10.48;13.73;-999;-999;0.58
2009;12;2;0.08;0.07;-0.7;-0.6;0;0;0;0;80.21;77.12;297.91;257.17;10.56;13.8;-999;-999;0.71
2009;12;3;0.16;0.17;-1.2;-1.1;0;0;0;0;80.02;76.94;299.08;258.07;10.72;13.97;-999;-999;0.66
2009;12;4;4.77;4.72;0.2;0.2;0.02;0.02;0.01;0.01;80.27;76.78;299.86;258.65;13.56;18.24;-999;-999;0.79
2009;12;5;0;0;-0.6;-0.6;0;0;0;0;80.08;76.6;300.42;259;13.56;18.24;-999;-999;0.76
2009;12;6;1.11;1.14;4.8;4.8;0.63;0.63;0.05;0.07;81.07;77.5;301.78;260.52;2.81;4.29;-999;-999;0.73
2009;12;7;5.16;5.23;6.1;6.3;0.8;0.83;0.11;0;81.15;77.31;304.46;263.86;0;0;-999;-999;1.35
2009;12;8;8.14;7.99;3.1;3.2;0.4;0.42;0.16;0.13;81.59;77.18;307.85;268.03;0;0;-999;-999;1.72
2009;12;9;0.46;0.4;1.6;1.6;0.21;0.21;0.24;0.24;81.21;76.77;311.02;271.85;0;0;-999;-999;1.17
2009;12;10;4.95;4.8;2.9;2.9;0.38;0.38;0.32;0.32;81.39;76.69;313.74;275.07;0;0;-999;-999;1.01
2009;12;11;16.23;15.85;1;1.1;0.13;0.14;0.01;0.01;83.03;77.5;317.32;279.24;0;0;-999;-999;1.38
2009;12;12;2.73;2.86;-0.9;-0.9;0;0;0;0;82.87;77.31;321.24;283.67;2.43;2.86;-999;-999;1.37
2009;12;13;0.48;0.53;-2.9;-2.9;0;0;0;0;82.87;77.31;320.46;282.99;2.91;3.39;-999;-999;1.02
2009;12;14;0.01;0.01;-4.6;-4.6;0;0;0;0;82.87;77.31;319.68;282.3;2.92;3.4;-999;-999;0.69
2009;12;15;0.39;0.41;-4.8;-4.8;0;0;0;0;82.87;77.31;318.9;281.62;3.31;3.81;-999;-999;0.58
2009;12;16;0.53;0.56;-6.3;-6.3;0;0;0;0;82.87;77.31;318.13;280.94;3.84;4.37;-999;-999;0.53
2009;12;17;0.04;0.03;-6.8;-6.8;0;0;0;0;82.87;77.31;317.36;280.26;3.87;4.4;-999;-999;0.49
2009;12;18;0.07;0.07;-8.2;-8.2;0;0;0;0;82.87;77.31;316.59;279.58;3.94;4.47;-999;-999;0.46
2009;12;19;3.08;2.89;-11.3;-11.4;0;0;0;0;82.87;77.31;315.82;278.91;7.02;7.36;-999;-999;0.45
2009;12;20;2.79;2.69;-11;-10.9;0;0;0;0;82.87;77.31;315.05;278.23;9.81;10.05;-999;-999;0.43
2009;12;21;4.12;4.09;-1.7;-1.7;0;0;0;0;82.87;77.31;314.29;277.56;13.92;14.14;-999;-999;0.43
2009;12;22;2.03;2.01;1.5;1.5;0.2;0.19;0.06;0.06;83.47;77.5;313.53;276.89;7.82;7.98;-999;-999;0.43
2009;12;23;6.93;6.83;0.8;0.8;0.1;0.1;0.01;0.01;83.92;77.5;312.77;276.22;5.52;5.59;-999;-999;1.36
2009;12;24;0.94;1.13;0.6;0.6;0.08;0.08;0.02;0.02;84.01;77.5;312.01;275.56;4.1;4.11;-999;-999;1.13
2009;12;25;2.62;2.44;2.3;2.4;0.3;0.31;0.03;0.03;84.05;77.31;318.21;280.98;0.96;0.84;-999;-999;1.31
2009;12;26;0;0;-1.2;-1.2;0;0;0;0;84.05;77.31;317.44;280.3;0.96;0.84;-999;-999;1.06
2009;12;27;1.72;1.67;-1.5;-1.4;0;0;0;0;84.06;77.31;316.67;279.63;2.63;2.51;-999;-999;0.68
2009;12;28;0.2;0.17;-0.4;-0.4;0;0;0;0;84.06;77.31;315.91;278.95;2.8;2.68;-999;-999;0.56
2009;12;29;5.73;5.63;1.6;1.5;0.2;0.19;0.01;0.01;84.33;77.32;320.94;283.37;0.32;0;-999;-999;0.61
2009;12;30;8.41;8.49;5;5;0.66;0.66;0.16;0.2;84.43;77.13;325.67;288.11;0;0;-999;-999;1.37
2009;12;31;1.82;1.79;2.7;2.7;0.35;0.35;0.34;0.38;84;76.65;329.9;292.52;0;0;-999;-999;1.41
2010;1;1;6.47;6.13;0.6;0.6;0.08;0.08;0.05;0.05;84.49;77.05;333.55;296.4;0;0;-999;-999;1.21
2010;1;2;4.32;3.99;-5;-4.9;0;0;0;0;84.49;77.05;332.74;295.69;4.32;3.99;-999;-999;1.09
2010;1;3;0;0;-7;-7;0;0;0;0;84.49;77.05;331.94;294.97;4.32;3.99;-999;-999;0.83
2010;1;4;0;0;-5.9;-5.8;0;0;0;0;84.49;77.05;331.13;294.26;4.32;3.99;-999;-999;0.59
