YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;2;14;2.44;2.6;-4.9;-2.6;0;0;0;0;147.56;191.25;430.08;486.67;294.06;215.95;13.66;8.41;7.81
2014;2;15;0.62;0.95;-1.9;0.2;0.03;0.09;0.01;0.02;147.56;191.26;428.25;484.08;294.57;216.57;13.47;8.27;8.62
2014;2;16;15.62;14.18;-1.9;-0.4;0;0;0;0;147.67;191.45;426.42;481.5;308.16;225.44;13.49;8.31;10.12
2014;2;17;3.65;3.08;-1.8;-0.4;0;0;0;0;147.7;191.5;424.6;478.94;311.23;226.99;13.78;8.58;11.16
2014;2;18;0.02;0;-1.5;0.9;0.11;0.28;0.02;0.06;147.74;191.58;422.79;476.4;310.2;224.01;14.09;8.88;8.4
2014;2;19;7.39;6.62;-1.6;0;0;0;0;0;147.85;191.71;420.99;473.87;315.45;225.29;14.47;9.24;9.53
2014;2;20;0.22;0.21;-1.2;0.4;0.06;0.15;0.01;0.03;147.62;191.01;421.26;477.67;314.98;223.5;14.38;9.11;9.09
2014;2;21;7.1;7.06;-2.8;-1;0;0;0;0;147.7;191.17;419.47;475.13;320.85;227.16;14.29;9;9.31
2014;2;22;1.4;1.44;-3.5;-1.5;0;0;0;0;147.7;191.17;417.68;472.6;322.23;228.54;14.6;9.31;9.26
2014;2;23;0.18;0.17;-2.2;-0.1;0;0;0;0;147.7;191.17;415.9;470.09;322.4;228.68;14.65;9.37;8.43
2014;2;24;0;0;-3.7;-0.9;0;0;0;0;147.7;191.17;414.13;467.59;322.4;228.68;14.5;9.26;9.46
2014;2;25;0;0;-2.7;-0.1;0;0;0;0;147.7;191.17;412.37;465.11;322.4;228.68;14.27;9.08;10.03
2014;2;26;2.03;2.74;-2.6;-0.3;0;0;0;0;147.7;191.19;410.61;462.63;324.29;230.98;14.04;8.89;13.26
2014;2;27;5.56;6.21;-2.4;-0.4;0;0;0;0;147.76;191.33;408.86;460.17;328.56;233.52;13.95;8.84;9.93
2014;2;28;1.58;1.86;-2.7;-0.2;0;0;0;0;147.78;191.37;407.12;457.73;329.74;234.17;14.02;8.95;9.69
2014;3;1;4.62;4.78;-3.2;-1.7;0;0;0;0;147.78;191.39;405.39;455.3;334.21;238.49;14.07;9.03;8.3
2014;3;2;1.67;1.88;-3.5;-2;0;0;0;0;147.78;191.39;403.67;452.88;335.88;240.37;13.99;8.99;6.51
2014;3;3;3.5;4.6;-3.1;-1.5;0;0;0;0;147.79;191.4;401.95;450.47;339.32;244.78;13.81;8.85;9.12
2014;3;4;7.79;8.63;-3.1;-1.7;0;0;0;0;147.79;191.4;400.24;448.07;347.05;253.21;13.6;8.69;11.55
2014;3;5;8.14;8.71;-2.6;-1.1;0;0;0;0;147.8;191.43;398.54;445.69;354.91;261.08;13.42;8.55;9.3
2014;3;6;0.72;0.82;-1.8;-0.2;0;0;0;0;147.8;191.43;396.85;443.32;355.61;261.81;13.26;8.43;8.4
2014;3;7;0;0;-0.7;1.2;0.18;0.45;0.04;0.1;147.83;191.52;395.16;440.97;354.57;258.63;13.18;8.4;8.55
2014;3;8;0;0;0.5;2.2;0.32;0.72;0.06;0.13;147.65;191.02;395.5;444.54;351.56;249.99;12.95;8.21;7.04
2014;3;9;0;0;1.9;3.5;0.7;1.04;0.14;0.19;147.7;190.93;395.96;448.09;345.78;235.84;13.46;8.07;6.3
2014;3;10;0;0;2.1;3.2;0.79;0.97;0.16;0.18;147.89;190.84;396.65;452.14;339.56;222.43;15.29;8.33;11.73
2014;3;11;0;0;2.6;3.7;0.93;1.09;0.16;0.15;148;190.92;398.17;456.91;331.24;206.85;17.38;8.85;11.93
2014;3;12;0;0;2.5;3.9;0.88;1.13;0.15;0.15;148.12;190.81;399.96;462.38;323.5;194;19.78;9.32;15.16
2014;3;13;0;0;2.7;4.1;0.97;1.18;0.17;0.16;148.6;190.81;401.99;468.41;314.02;180.26;22.67;9.65;14.64
2014;3;14;0;0;3.3;4.7;1.13;1.31;0.2;0.18;149.53;190.92;404.25;474.9;302.06;164.3;27.06;10.89;12.61
2014;3;15;6.61;6.88;0.8;2.1;0.34;0.7;0.03;0.06;149.57;190.88;406.74;481.83;300.56;157.01;28.92;12.03;9.95
2014;3;16;3.01;2.75;0.8;2.1;0.33;0.7;0.03;0.05;149.15;190.65;409.37;489.01;298.68;149.86;27.09;12.42;8.15
2014;3;17;0;0;3.3;5;1.11;1.38;0.16;0.12;149.77;190.6;412.03;496.17;289.23;138.26;28.07;12.6;16.36
2014;3;18;1.16;1.55;4.9;6.4;1.5;1.67;0.2;0.14;151.6;190.87;414.77;503.34;274.75;123.3;33.12;12.81;16.51
2014;3;19;4.38;4.57;1.4;2.8;0.51;0.87;0.05;0.06;151.51;190.71;417.63;510.61;272.2;116.68;33.9;13.27;15.81
2014;3;20;0;0;2.4;4.2;0.84;1.2;0.11;0.11;151.41;190.54;420.53;517.84;265.65;106.81;32.15;13.46;15.71
2014;3;21;0;0;2.6;4.5;0.88;1.27;0.12;0.11;151.43;190.47;423.4;524.86;258.55;96.2;31.73;13.3;16.25
2014;3;22;15.15;16.94;1.7;2.8;0.65;0.87;0.01;0;153.09;191.3;426.33;531.94;256.54;89.41;39.02;15.98;11.03
2014;3;23;30.09;28.95;-4;-2.7;0;0;0;0;152.75;190.57;428.21;539.11;286.64;118.36;34.19;14.8;13.84
2014;3;24;6.76;6.78;-5.6;-4.1;0;0;0;0;152.75;190.57;426.36;536.25;293.4;125.14;28.26;14.44;24.55
2014;3;25;0.01;0;-6.1;-4.8;0;0;0;0;152.75;190.57;424.51;533.4;293.4;125.14;27;14.5;16.64
2014;3;26;1;0.81;-3.7;-2.8;0;0;0;0;152.75;190.57;422.67;530.57;294.41;125.95;26.23;14.1;14.63
2014;3;27;0.26;0.34;-1.5;-0.2;0;0;0;0;152.75;190.57;420.84;527.75;294.66;126.29;25.24;13.48;12.69
2014;3;28;0.01;0.01;1.5;3.1;0.52;0.94;0.11;0.17;152.79;190.39;421.94;533.9;291.01;117.33;23.66;12.06;15.44
2014;3;29;0;0;2.2;4.7;0.71;1.31;0.08;0.12;152.84;190.37;423.19;539.19;286.43;106.99;23.27;10.69;12.4
2014;3;30;0;0;4.4;6.1;1.39;1.61;0.17;0.07;153.42;190.29;424.67;544.17;279.16;97.57;24.79;10.22;11.53
2014;3;31;0;0;3.8;5.3;1.25;1.44;0.15;0.06;153.81;189.96;426.81;548.96;271.78;92.01;26.7;10.1;34.01
2014;4;1;0.13;0.17;4.6;6.1;1.6;1.8;0.22;0.16;154.81;189.79;428.9;553.46;261.94;85.43;28.07;9.75;19.68
2014;4;2;0.06;0.11;3.9;6.2;1.39;1.82;0.16;0.13;155.22;189.68;430.96;557.66;254.26;78.6;28.62;9.36;18.63
2014;4;3;0;0;3.6;5.6;1.31;1.68;0.12;0.08;155.6;189.54;432.98;561.61;246.92;72.33;28.29;9.03;19.57
2014;4;4;0.87;0.79;3.6;5.1;1.32;1.56;0.32;0.35;156.24;189.43;434.97;565.32;239.21;66.56;28.3;8.72;25.86
2014;4;5;10.55;11.12;3.4;4.9;1.28;1.51;0.13;0.14;158.35;190.41;437.02;569.04;232.51;60.86;33.52;8.82;22.7
2014;4;6;2.38;2.72;4.3;5.9;1.51;1.75;0.33;0.35;159.32;190.32;439.29;573.1;223.45;54.03;36.66;9.57;13.52
2014;4;7;0;0;5.5;7.4;1.83;2.09;0.22;0.09;160.44;190.2;441.73;577.43;211.79;45.44;36.12;10.38;18.22
2014;4;8;15.42;16.79;1.5;3;0.63;1.03;0.01;0;161.35;190.99;444.36;582.1;212.79;41.84;38.63;11.05;20.41
2014;4;9;3;3.14;0.2;1.9;0.32;0.72;0.06;0.16;160.59;190.51;447.15;587.19;213.12;39.61;35.8;12.17;15.1
2014;4;10;0.42;0.26;1.9;3.6;0.78;1.19;0.21;0.31;159.94;190.06;449.91;592.25;210.82;35.38;30.44;12.04;20.41
2014;4;11;0.55;0.51;3;4.7;1.16;1.46;0.28;0.32;159.89;189.8;452.47;596.89;205.76;29.85;28.89;11.43;15.69
2014;4;12;6.78;6.38;2.8;4.4;1.11;1.39;0.18;0.23;160.78;190.09;454.89;601.2;201.57;24.61;30.07;10.96;13.1
2014;4;13;9.73;9.64;2.8;4.6;1.08;1.44;0.12;0.16;161.78;190.55;457.35;605.56;198.44;19.1;33.93;11.05;12.71
2014;4;14;11.89;11.66;1.2;2.8;0.47;0.98;0.04;0.08;162.05;190.76;459.98;610.34;200.21;15.72;36.77;12.23;16.75
2014;4;15;7.85;7.92;-3.3;-1.6;0;0;0;0;161.73;190.11;461.14;615.33;207.58;22.17;32.37;12.68;16.7
2014;4;16;0.64;0.61;-2;-0.2;0;0;0;0;161.4;189.4;462.15;619.89;208.12;22.5;27.82;12.05;20.17
2014;4;17;0;0;0.8;2.5;0.43;0.89;0.12;0.24;161.29;189.21;462.89;623.69;205.9;17.43;25.91;10.83;16.35
2014;4;18;9.22;10.11;-0.5;0.6;0.11;0.29;0.01;0.03;161.52;189.65;463.47;627.02;210.17;16.84;25.63;10.08;16.49
2014;4;19;2.38;2.42;0.8;1.8;0.36;0.69;0.09;0.16;161.46;189.32;463.97;630.16;210.13;15.02;25.42;9.84;12.77
2014;4;20;1.54;1.28;1.9;3.6;0.79;1.19;0.2;0.29;161.49;189.12;464.67;633.08;208.42;11.25;24.71;9.55;8.97
2014;4;21;4.48;5.39;3.2;4.8;1.23;1.49;0.24;0.27;161.65;189.57;466.43;635.85;205.16;6.06;26.23;9.36;10.64
2014;4;22;5.52;5.77;3;4.6;1.14;1.44;0.21;0.25;162.22;189.88;468.22;638.73;201.08;0.97;28.4;9.65;15.4
2014;4;23;6.5;6.39;3.2;4.8;1.23;1.49;0.19;0.22;162.94;189.78;470.08;641.82;197.68;0;30.58;9.99;17.44
2014;4;24;0.75;0.91;4.8;6.5;1.66;1.89;0.48;0.72;163.22;188.7;471.97;644.84;191.57;0;30.75;10.23;19.81
2014;4;25;6.21;7.8;5.6;7.3;1.85;2.07;0.42;0.72;164.6;188.49;473.81;647.55;184.24;0;32.98;9.65;18.49
2014;4;26;6.85;8.77;5.8;7.5;1.91;2.11;0.4;0.65;165.93;188.5;475.68;650.11;177.41;0;36.59;9.42;21.83
2014;4;27;16.48;18;1.8;3.1;0.76;1.06;0.01;0;167.28;190.18;477.72;652.89;178.88;0;39.82;9.93;23.7
2014;4;28;10.09;11.11;1.4;2.6;0.64;0.92;0.11;0.2;167.43;190.17;480.02;656.24;179.88;0;39.83;11.05;20.74
2014;4;29;2.27;2.66;2.5;3.7;1.01;1.21;0.35;0.66;166.96;189.22;482.44;659.9;177.93;0;35.63;11.75;21.36
2014;4;30;12.21;13.86;2.2;3.5;0.89;1.16;0.09;0.13;167.75;189.92;484.85;663.57;177.87;0;36.8;11.87;23.41
2014;5;1;8.79;7.89;3.4;4.9;1.46;1.74;0.36;0.66;168.38;189.53;487.31;667.3;175.44;0;39.5;12.09;21.01
2014;5;2;11.46;12.78;2.4;4;1.1;1.48;0.16;0.25;168.99;189.92;489.84;671.15;175.14;0;41.14;12.43;42.71
2014;5;3;9.66;9.62;0.9;2.1;0.44;0.9;0.12;0.27;168.86;189.88;492.45;675.14;177.5;0;40.03;12.84;36.08
2014;5;4;0.68;0.88;1.1;2.6;0.51;1.06;0.3;0.72;167.82;188.89;494.99;679.04;177.37;0;34.62;12.82;25.64
2014;5;5;0;0;4.3;6;1.75;2.04;0.79;1.41;167.32;187.08;497.28;682.37;172.9;0;31.73;11.9;25.47
2014;5;6;0.36;0.46;6.9;8.9;2.47;2.77;0.94;1.85;167.32;184.79;499.27;684.88;165.17;0;32.22;10.51;22.97
2014;5;7;13.81;15.05;4.1;5.9;1.67;2.01;0.13;0.15;169.64;187.66;501.12;686.86;161.53;0;37.38;9.61;26.56
2014;5;8;0.27;0.28;5.6;7.5;2.11;2.43;0.95;1.68;169.32;185.99;502.97;688.65;155.93;0;37.24;9.35;29.93
2014;5;9;4.87;6.51;6.2;8.2;2.29;2.6;0.73;1.14;170.09;186.02;504.77;690.23;149.33;0;36.65;9.03;33.06
2014;5;10;1.31;1.76;7.7;9.8;2.68;2.99;1.09;1.88;170.34;184.38;506.53;691.52;140.67;0;37.41;8.56;35.63
2014;5;11;20.22;20.83;3;4.9;1.32;1.74;0;0;173.16;189.03;508.35;692.81;140.5;0;43.23;8.57;32.38
2014;5;12;8.63;8.04;0.4;2.2;0.41;0.93;0.13;0.35;172.7;189.09;510.37;694.53;143.97;0;41.94;9.42;31.75
2014;5;13;10.95;12.23;-0.3;1.5;0.3;0.69;0.05;0.13;172.29;189.69;512.54;696.76;148.79;0;37.89;10.42;26.14
2014;5;14;20.28;21.34;-1.3;0.4;0.08;0.24;0;0;172.71;190.96;513.3;699.71;159.84;0;39.67;12.52;30.52
2014;5;15;9.16;9.99;-1.4;0.2;0.05;0.14;0.01;0.04;172.59;190.69;514.02;703.51;164.81;0;38.62;13.95;31.87
2014;5;16;4.38;4.6;0.7;2.5;0.46;1.03;0.2;0.53;172.39;189.98;514.88;707.7;166.19;0;37.04;14.25;29.3
2014;5;17;1.63;1.48;2.4;4.1;1.07;1.51;0.54;0.98;172.16;188.9;515.92;711.62;165.21;0;35.48;13.9;22.52
2014;5;18;0.66;0.68;4.9;6.8;1.92;2.25;0.87;1.51;171.8;187.22;518.16;714.84;159.71;0;34.61;12.76;23.05
2014;5;19;0.03;0.05;6.5;8.8;2.36;2.75;0.86;1.86;171.44;184.68;520.09;717.21;152.42;0;34.27;11.33;30.93
2014;5;20;0.07;0.1;8.3;10.5;2.83;3.16;0.83;2.13;171.25;181.91;521.76;718.77;143.73;0;34.31;9.92;33.68
2014;5;21;0;0;9.1;11.8;3.02;3.46;0.89;2.34;170.89;178.88;523.22;719.6;135.88;0;31.88;8.69;29.6
2014;5;22;0.48;0.38;10.8;13.5;3.43;3.85;1.21;2.56;170.35;175.9;524.51;719.85;128.62;0;29.5;7.76;34.37
2014;5;23;8.72;9.71;9.1;11.1;3.02;3.3;0.67;1;172.52;179.12;525.72;719.73;122.18;0;31.8;7.61;39.77
2014;5;24;0.46;0.69;6.3;8.2;2.33;2.6;0.97;1.74;171.82;177.35;526.91;719.42;117.92;0;30.81;7.62;32.41
2014;5;25;0.81;1.28;9.5;11.5;3.12;3.39;1.07;2.18;171.5;175.42;528.05;718.9;111.01;0;29;7.62;21.44
2014;5;26;9.31;11.48;7.3;9.1;2.57;2.82;0.5;0.64;173.74;179.77;529.15;718.24;105.81;0;31.25;7.58;29.1
2014;5;27;19.02;20.15;5.1;7;1.97;2.3;0;0;177.59;186.85;530.43;717.87;102.58;0;38.72;7.54;28.7
2014;5;28;6.03;5.94;5.7;7.6;2.14;2.45;0.68;1.13;177.87;186.74;532;718.12;98.83;0;38.97;7.71;30.04
2014;5;29;6.14;6.07;6;7.9;2.22;2.53;0.7;1.15;178.13;186.55;533.78;718.81;94.78;0;35.87;8.39;22.28
2014;5;30;7.44;7.64;4.9;6.6;1.94;2.19;0.54;0.86;178.55;186.85;535.65;719.71;91.46;0;35.47;8.78;24.23
2014;5;31;0.81;0.81;5.2;7.2;2;2.35;0.91;1.58;177.69;185.28;537.52;720.63;88.25;0;32.71;8.86;23.25
2014;6;1;2.31;2.41;5.2;7.4;2.04;2.44;0.95;1.57;177.14;184.28;539.27;721.32;85.05;0;29.75;8.48;16.65
2014;6;2;6.02;5.95;5.3;7.4;2.06;2.44;0.74;1.18;177.41;184.45;540.88;721.73;81.7;0;29.6;7.99;24.35
2014;6;3;5.98;6.16;5.1;7.3;2;2.41;0.72;1.15;177.66;184.73;542.43;722.02;78.65;0;30.27;7.77;24.11
2014;6;4;10.55;10.57;5.8;8;2.22;2.59;0.47;0.72;178.9;186.26;544.01;722.4;74.84;0;33.2;7.92;22.43
2014;6;5;1.28;1.22;6.9;8.7;2.51;2.77;1.19;1.93;178.26;184.79;545.65;722.89;70.56;0;32.56;8.17;28.32
2014;6;6;0.03;0.04;9.4;11.9;3.14;3.54;1.26;2.65;176.79;181.46;547.23;723.26;66.44;0;29.58;7.96;27.8
2014;6;7;0.04;0.03;12.1;14.6;3.78;4.15;1.27;3.12;175.27;177.67;548.67;723.28;61.32;0;28.54;7.71;29.03
2014;6;8;0.36;0.33;13.6;16;4.11;4.46;1.71;3.29;173.52;173.94;549.93;722.9;56;0;28.74;7.7;22.36
2014;6;9;1.21;1.33;15.2;17.3;4.45;4.74;2.19;3.28;171.95;171.01;551.05;722.15;49.88;0;29.37;7.68;24.72
2014;6;10;0.96;0.81;14.6;16.7;4.32;4.61;2.2;3.3;170.12;167.7;552.03;721.08;45.02;0;28.15;7.67;33.56
2014;6;11;2.87;2.61;13.2;15.2;4.01;4.28;2.05;2.72;169.26;166.37;552.89;719.75;40.7;0;26.84;7.65;37.26
2014;6;12;6.76;7.35;12.7;14.7;3.92;4.17;1.42;1.76;170.25;169.15;553.66;718.25;36.5;0;27.5;7.6;25.48
2014;6;13;10.64;12.03;10.9;12.9;3.5;3.77;0.74;0.8;172.69;174.95;554.44;716.76;33.01;0;30;7.56;27.33
2014;6;14;6.02;6.2;9;10.7;3.05;3.25;1.2;1.54;173.12;176.54;555.29;715.44;30.13;0;29.96;7.54;21.38
2014;6;15;1.34;1.37;8.2;10;2.86;3.09;1.63;2.13;171.76;174.82;556.17;714.22;27.59;0;26.99;7.53;13.84
2014;6;16;1.98;1.8;8.4;10.2;2.91;3.13;1.57;2.1;170.66;173.4;556.99;712.96;24.96;0;24.96;7.49;18.21
2014;6;17;7.27;8.06;7.7;9.5;2.72;2.96;0.94;1.16;171.52;176.06;557.75;711.63;22.62;0;25.8;7.45;18.38
2014;6;18;7.77;6.85;7.5;9.3;2.68;2.92;0.89;1.3;172.34;177.82;558.5;710.36;20.35;0;27.62;7.41;16.03
2014;6;19;8.21;7.97;7.7;9.5;2.73;2.96;0.84;1.17;173.26;179.83;559.32;709.25;17.96;0;28.8;7.39;15.14
2014;6;20;7.99;8.22;7;8.6;2.56;2.74;0.8;1.05;174.02;181.66;560.23;708.38;15.78;0;29.33;7.37;17.57
2014;6;21;0.08;0.11;8.9;10.3;3.02;3.16;1.71;2.36;172.22;179.05;561.19;707.68;12.85;0;26.93;7.37;11.53
2014;6;22;1.46;1.32;11.3;12.8;3.6;3.74;1.9;2.59;170.77;176.71;562.1;706.92;9.03;0;24.76;7.35;12.6
2014;6;23;7.14;6.76;11.5;13.2;3.64;3.84;1.3;1.72;171.38;177.99;562.93;706.04;5.16;0;26.17;7.31;19.34
2014;6;24;10.21;10.69;9.1;10.7;3.08;3.25;0.74;0.89;172.92;181.17;563.78;705.2;2.14;0;29.41;7.28;21.44
2014;6;25;8.31;9.63;8;9.5;2.8;2.96;0.83;0.95;173.71;183.34;564.76;704.64;0;0;30.19;7.28;17.51
2014;6;26;0.8;0.54;8.5;10;2.94;3.09;1.78;2.25;171.71;181.17;565.8;704.31;0;0;26.71;7.29;17.74
2014;6;27;0.56;0.42;10.6;12.3;3.44;3.63;2.12;2.66;168.96;178.11;566.77;703.94;0;0;23.49;7.28;16.09
2014;6;28;1.19;1.29;13;14.7;3.98;4.17;2.38;2.9;166.28;175.46;567.58;703.34;0;0;22.5;7.26;16.18
2014;6;29;40.76;43;7.2;8.6;2.59;2.74;0;0;175.65;192.22;568.5;703.1;0;0;36.96;7.34;36.13
2014;6;30;6.03;5.97;5.8;7.5;2.22;2.46;0.94;1.19;174.79;191.01;569.9;703.97;0;0;41.6;8.38;42.8
2014;7;1;2.33;1.94;8.3;10;2.89;3.11;1.66;2.07;173.12;189.27;571.59;705.55;0;0;32.62;9.58;27.42
2014;7;2;7.64;7.27;7.5;9;2.69;2.86;0.98;1.22;172.62;188.74;573.26;707.21;0;0;30.45;9.74;25.11
2014;7;3;0;0;11;12.3;3.55;3.66;2.28;2.75;169.71;185.54;574.83;708.69;0;0;28.13;9.48;20.61
2014;7;4;0.09;0.12;14.6;16.2;4.37;4.54;2.68;3.39;166.05;181.52;576.18;709.78;0;0;25.24;8.82;22.44
2014;7;5;0.62;0.63;11.8;13.3;3.74;3.89;2.24;2.81;163.18;178.44;577.25;710.36;0;0;23.27;7.92;19.96
2014;7;6;1.43;2.19;14.4;16.1;4.31;4.51;2.49;2.95;160.53;176.31;578.07;710.48;0;0;22.54;7.42;13.4
2014;7;7;4.63;5.64;13.9;15.4;4.21;4.36;2;2.18;159.65;176.66;578.68;710.24;0;0;23.18;7.4;20.45
2014;7;8;30.18;33.2;7.2;8.8;2.63;2.81;0;0;167.41;190.99;579.35;710.21;0;0;32.74;7.35;31.04
2014;7;9;16.48;18.82;4.8;6.4;1.94;2.19;0.07;0;168.47;191.14;580.47;711.23;0;0;42.54;9.38;62.7
2014;7;10;7.52;8.03;5.3;6.8;2.1;2.3;0.76;0.9;168.11;190.38;582.07;713.46;0;0;39.79;11.25;46.21
2014;7;11;23.1;24.15;7.9;9.4;2.81;2.96;0;0;170.22;191.28;584.1;716.73;0;0;47.44;15.53;87.92
2014;7;12;8.02;9.01;9.4;10.9;3.17;3.33;1.1;1.16;169.64;190.41;586.51;720.93;0;0;47.62;16.28;60.16
2014;7;13;5.36;5.47;9.8;11.4;3.28;3.44;1.49;1.75;168.54;189.26;589.06;725.47;0;0;40.83;15.49;45.77
2014;7;14;7.77;8.62;9.4;11.1;3.19;3.37;1.12;1.24;168.06;188.87;591.52;729.81;0;0;38.67;15.24;38.25
2014;7;15;0.63;0.63;11.3;12.7;3.62;3.75;2.26;2.71;165.49;186.05;593.77;733.65;0;0;35.15;14.49;35.29
2014;7;16;2.06;1.84;12;13.5;3.79;3.93;2.19;2.63;163.47;183.83;595.69;736.73;0;0;31.48;13.25;27.01
2014;7;17;0.57;0.52;12.4;14.1;3.88;4.07;2.33;2.96;160.5;180.5;597.23;738.96;0;0;28.69;11.79;29.17
2014;7;18;0;0;13.2;14.8;4.05;4.23;2.45;3.18;157.08;176.63;598.41;740.37;0;0;26.15;10.4;28.53
2014;7;19;0;0;16;17.4;4.65;4.8;2.79;3.61;153.33;172.35;599.25;741.09;0;0;24.06;9.16;22.87
2014;7;20;1.2;1.59;16.3;17.7;4.73;4.86;2.73;3.31;150.47;169.62;599.81;741.22;0;0;22.45;8.25;21.09
2014;7;21;25.21;27.67;10.2;11.5;3.36;3.47;0;0;158.51;185.12;600.26;741.14;0;0;29.29;8.08;30.05
2014;7;22;38.46;42.56;9.7;11.2;3.25;3.4;0;0;165.1;192.22;601.17;742.05;0;0;56.1;16.14;37.57
2014;7;23;1.15;1.38;13.1;14.7;4.03;4.2;2.45;2.9;162.77;189.58;602.75;744.48;0;0;51.67;16.8;37.59
2014;7;24;3.55;2.36;11.5;13.3;3.67;3.89;1.94;2.51;161.21;187.48;604.55;747.44;0;0;35.55;13.45;29.25
2014;7;25;0.57;0.39;11.1;12.9;3.58;3.8;2.19;2.79;158.47;184.21;606.17;749.99;0;0;31.01;12.73;27.12
2014;7;26;33.56;38.84;8.9;10.5;3.05;3.23;0;0;164.35;192.22;607.82;752.58;0;0;45.76;14.41;36
2014;7;27;10.92;12.9;8.9;10.5;3.04;3.23;0.66;0.56;164.26;191.26;609.86;756.11;0;0;56.13;19.2;69.28
2014;7;28;10.33;12.5;12.1;13.6;3.81;3.96;0.95;0.76;164.02;190.67;612.26;760.52;0;0;48.28;16.63;47.42
2014;7;29;8.35;7.57;10.6;11.9;3.45;3.56;1.16;1.47;163.69;189.77;614.78;765.25;0;0;45.02;17.11;50.05
2014;7;30;25.71;24.83;9.7;11.2;3.25;3.4;0;0;166.65;191.22;617.43;770.26;0;0;53.38;19.38;52.15
2014;7;31;9.1;9.41;11.8;13.3;3.75;3.89;1.11;1.28;166.33;190.34;620.3;775.68;0;0;54.69;19.89;109.33
2014;8;1;4.03;3.4;12.5;13.9;3.57;3.69;1.81;2.21;164.9;188.58;623.19;781.08;0;0;46.11;18.83;66.95
2014;8;2;6.56;8.01;12.5;14;3.58;3.71;1.42;1.46;164.13;188.21;625.85;785.91;0;0;43.11;17.95;49.37
2014;8;3;5.42;7.01;11.6;13;3.4;3.5;1.51;1.53;163.15;187.76;628.24;790.09;0;0;42.3;16.92;37.98
2014;8;4;3.32;3.6;11.4;12.9;3.36;3.48;1.78;2.06;161.7;186.42;630.35;793.62;0;0;39.06;15.9;35.04
2014;8;5;4.96;5.09;10.3;11.9;3.1;3.27;1.45;1.71;160.88;185.83;632.15;796.47;0;0;35.83;14.78;35.33
2014;8;6;0.08;0.1;10.9;12.5;3.24;3.4;2.02;2.54;158.12;182.64;633.63;798.61;0;0;32.68;13.6;32.06
2014;8;7;6.67;6.96;10.8;12.5;3.23;3.4;1.26;1.5;158.04;183.23;634.83;800.11;0;0;31.48;12.49;31.39
2014;8;8;0.11;0.08;12.5;14;3.57;3.71;2.22;2.78;155.19;179.91;635.77;801.09;0;0;29.57;11.59;28.4
2014;8;9;7.15;5.86;12.5;13.9;3.59;3.69;1.35;1.81;155.31;180.3;636.51;801.6;0;0;29.14;10.78;22.55
2014;8;10;0.9;0.72;14.6;16.3;4.01;4.18;2.43;3.01;152.71;177.1;637.06;801.73;0;0;27.74;10.09;20.78
2014;8;11;14.34;14.3;11.8;13.1;3.44;3.53;0.33;0.39;155.67;182.33;637.51;801.64;0;0;29.53;9.7;30.51
2014;8;12;3.17;2.65;11;12.3;3.26;3.36;1.73;2.12;154.6;181.29;637.95;801.54;0;0;29.38;9.67;34.34
2014;8;13;34.91;33.36;9.2;10.5;2.87;2.96;0;0;162.53;192.01;638.61;801.86;0;0;40.44;10.15;62.02
2014;8;14;6.15;6.34;7.1;8.8;2.38;2.58;0.98;1.21;161.91;190.85;639.67;803.05;0;0;44.42;12.22;58.15
2014;8;15;7.79;8.63;5.4;7.1;1.95;2.18;0.69;0.8;161.65;190.21;641.02;804.88;0;0;39.1;13.25;50.13
2014;8;16;6.05;6.23;4.6;6.3;1.71;1.99;0.72;0.94;161.24;189.54;642.46;806.94;0;0;37.26;13.7;45.03
2014;8;17;0;0;7.7;9.3;2.52;2.7;1.66;2.03;159.15;187.23;643.81;808.86;0;0;33.72;13.53;27.59
2014;8;18;0.5;0.74;9.4;10.9;2.92;3.05;1.75;2.19;156.72;184.76;644.92;810.27;0;0;30.31;12.68;30.95
2014;8;19;5.38;6.14;9.4;10.8;2.91;3.03;1.29;1.45;156.19;184.78;645.78;811.14;0;0;29.44;11.73;27.04
2014;8;20;9.19;8.24;7.4;8.7;2.45;2.56;0.73;0.98;156.93;185.56;646.49;811.72;0;0;30.27;11.22;25.86
2014;8;21;2.27;2.65;7.9;9.4;2.56;2.72;1.45;1.72;155.71;184.61;647.12;812.16;0;0;29.22;10.98;24.9
2014;8;22;1.47;1.35;8.1;9.7;2.62;2.79;1.55;1.93;154.11;182.83;647.64;812.35;0;0;26.95;10.56;22.29
2014;8;23;10.58;10.84;7.3;8.9;2.42;2.6;0.58;0.7;155.43;184.91;648.04;812.34;0;0;27.91;10.19;20.84
2014;8;24;5.9;7.34;5.3;7;1.92;2.16;0.8;0.91;155.43;185.57;648.46;812.38;0;0;29.34;10.27;18.05
2014;8;25;2.19;2.28;7.6;9;2.49;2.63;1.41;1.71;154.24;184.56;648.88;812.48;0;0;28.08;10.4;24.77
2014;8;26;9.08;10.35;9.4;10.9;2.91;3.05;0.86;0.88;154.89;185.94;649.28;812.59;0;0;29.2;10.41;28.92
2014;8;27;8.84;10.87;8.7;10.4;2.76;2.94;0.83;0.78;155.41;187.18;649.74;812.9;0;0;31.17;10.76;42.47
