YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;5;14;16.92;16.92;6.7;6.7;1.6;1.6;0;0;37.35;37.35;91.59;91.59;0;0;9.34;9.34;9.86
2014;5;15;7.09;7.09;6.8;6.8;1.63;1.63;1.19;1.19;36.88;36.88;92.89;92.89;0;0;8.47;8.47;4.78
2014;5;16;1.78;1.78;8.9;8.9;2.14;2.14;2.36;2.36;35.3;35.3;94.18;94.18;0;0;4.62;4.62;3.14
2014;5;17;0.2;0.2;9.8;9.8;2.37;2.37;2.8;2.8;32.56;32.56;95.17;95.17;0;0;3.29;3.29;2.21
2014;5;18;0.07;0.07;11.9;11.9;2.88;2.88;3.43;3.43;29.11;29.11;95.8;95.8;0;0;2.85;2.85;1.73
2014;5;19;0.1;0.1;14.7;14.7;3.58;3.58;4.08;4.08;25.06;25.06;96.1;96.1;0;0;2.49;2.49;1.46
2014;5;20;0.06;0.06;15.2;15.2;3.7;3.7;3.64;3.64;21.41;21.41;96.13;96.13;0;0;2.19;2.19;1.26
2014;5;21;0;0;17.4;17.4;4.25;4.25;3.58;3.58;17.78;17.78;95.95;95.95;0;0;1.95;1.95;1.14
2014;5;22;0.22;0.22;19.2;19.2;4.7;4.7;3.3;3.3;14.67;14.67;95.62;95.62;0;0;1.76;1.76;1.06
2014;5;23;8.29;8.29;14.2;14.2;3.45;3.45;1.4;1.4;21.52;21.52;95.16;95.16;0;0;1.65;1.65;1.36
2014;5;24;0.57;0.57;12.3;12.3;2.98;2.98;2.54;2.54;19.49;19.49;94.6;94.6;0;0;1.62;1.62;1.1
2014;5;25;3.76;3.76;15.4;15.4;3.75;3.75;2.53;2.53;20.67;20.67;93.96;93.96;0;0;1.61;1.61;1
2014;5;26;6.03;6.03;13.3;13.3;3.23;3.23;1.95;1.95;24.68;24.68;93.25;93.25;0;0;1.6;1.6;0.98
2014;5;27;24.07;24.07;11.7;11.7;2.83;2.83;0;0;37.44;37.44;92.75;92.75;0;0;3.86;3.86;13.07
2014;5;28;2.25;2.25;12.5;12.5;3.03;3.03;3.2;3.2;34.85;34.85;92.65;92.65;0;0;3.26;3.26;4.82
2014;5;29;5.97;5.97;12.7;12.7;3.08;3.08;2.44;2.44;35.71;35.71;92.75;92.75;0;0;2.27;2.27;4.57
2014;5;30;6.57;6.57;10.3;10.3;2.49;2.49;1.88;1.88;36.65;36.65;92.98;92.98;0;0;2.5;2.5;2.23
2014;5;31;0.02;0.02;11.6;11.6;2.81;2.81;3.35;3.35;33.22;33.22;93.25;93.25;0;0;2.37;2.37;1.69
2014;6;1;0.87;0.87;12.8;12.8;3.15;3.15;3.96;3.96;29.91;29.91;93.38;93.38;0;0;2.19;2.19;1.39
2014;6;2;0.88;0.88;13.8;13.8;3.41;3.41;4.22;4.22;26.45;26.45;93.33;93.33;0;0;2;2;1.22
2014;6;3;0.73;0.73;13.3;13.3;3.28;3.28;3.67;3.67;23.43;23.43;93.11;93.11;0;0;1.81;1.81;1.07
2014;6;4;6.71;6.71;13.7;13.7;3.38;3.38;2.31;2.31;27.72;27.72;92.76;92.76;0;0;1.65;1.65;1.02
2014;6;5;0.35;0.35;13.3;13.3;3.28;3.28;3.9;3.9;24.09;24.09;92.31;92.31;0;0;1.59;1.59;1.1
2014;6;6;0.02;0.02;16.9;16.9;4.19;4.19;4.41;4.41;19.65;19.65;91.77;91.77;0;0;1.57;1.57;0.9
2014;6;7;0;0;19.9;19.9;4.95;4.95;4.25;4.25;15.35;15.35;91.14;91.14;0;0;1.56;1.56;0.79
2014;6;8;0.05;0.05;21.9;21.9;5.46;5.46;3.66;3.66;11.7;11.7;90.45;90.45;0;0;1.55;1.55;0.7
2014;6;9;0.3;0.3;22.8;22.8;5.69;5.69;2.95;2.95;9.03;9.03;89.69;89.69;0;0;1.54;1.54;0.68
2014;6;10;0.13;0.13;22.6;22.6;5.64;5.64;2.25;2.25;6.88;6.88;88.89;88.89;0;0;1.53;1.53;0.64
2014;6;11;3.59;3.59;20.8;20.8;5.18;5.18;2;2;8.46;8.46;88.04;88.04;0;0;1.51;1.51;1.25
2014;6;12;2.64;2.64;20.2;20.2;5.03;5.03;2.29;2.29;8.79;8.79;87.16;87.16;0;0;1.5;1.5;0.78
2014;6;13;1.76;1.76;18.7;18.7;4.65;4.65;2.22;2.22;8.31;8.31;86.25;86.25;0;0;1.48;1.48;6.41
2014;6;14;0.36;0.36;15.8;15.8;3.91;3.91;1.52;1.52;7.13;7.13;85.31;85.31;0;0;1.47;1.47;2.2
2014;6;15;0.13;0.13;15.5;15.5;3.84;3.84;1.24;1.24;6.01;6.01;84.36;84.36;0;0;1.45;1.45;1.07
2014;6;16;0.01;0.01;15.5;15.5;3.84;3.84;1.01;1.01;4.99;4.99;83.39;83.39;0;0;1.44;1.44;0.78
2014;6;17;0.9;0.9;15.1;15.1;3.73;3.73;1.15;1.15;4.73;4.73;82.41;82.41;0;0;1.42;1.42;0.66
2014;6;18;0.67;0.67;15.9;15.9;3.94;3.94;1.06;1.06;4.33;4.33;81.42;81.42;0;0;1.4;1.4;0.6
2014;6;19;1.55;1.55;15.5;15.5;3.84;3.84;1.32;1.32;4.54;4.54;80.42;80.42;0;0;1.38;1.38;0.54
2014;6;20;10.4;10.4;13.7;13.7;3.38;3.38;1.11;1.11;13.83;13.83;79.42;79.42;0;0;1.37;1.37;0.52
2014;6;21;0.04;0.04;15;15;3.71;3.71;2.25;2.25;11.59;11.59;78.43;78.43;0;0;1.35;1.35;0.51
2014;6;22;0.34;0.34;17.3;17.3;4.29;4.29;2.23;2.23;9.67;9.67;77.43;77.43;0;0;1.33;1.33;0.43
2014;6;23;3.12;3.12;17.8;17.8;4.42;4.42;2.2;2.2;10.56;10.56;76.44;76.44;0;0;1.32;1.32;0.36
2014;6;24;13.91;13.91;15.8;15.8;3.91;3.91;0.66;0.66;23.32;23.32;75.46;75.46;0;0;1.3;1.3;2.16
2014;6;25;7.74;7.74;14.5;14.5;3.58;3.58;2.2;2.2;29.21;29.21;74.49;74.49;0;0;1.28;1.28;0.92
2014;6;26;0;0;14.6;14.6;3.61;3.61;4.6;4.6;24.53;24.53;73.52;73.52;0;0;1.27;1.27;0.81
2014;6;27;0.04;0.04;17.1;17.1;4.24;4.24;4.54;4.54;19.98;19.98;72.58;72.58;0;0;1.25;1.25;0.67
2014;6;28;0.41;0.41;19;19;4.72;4.72;4.09;4.09;16.25;16.25;71.64;71.64;0;0;1.23;1.23;0.82
2014;6;29;31.02;31.02;13.6;13.6;3.36;3.36;0;0;37.44;37.44;70.95;70.95;0;0;2.78;2.78;5.78
2014;6;30;14.11;14.11;12.3;12.3;3.03;3.03;0.64;0.64;37.09;37.09;70.93;70.93;0;0;7.17;7.17;8.98
2014;7;1;0.14;0.14;15.1;15.1;3.76;3.76;4.95;4.95;32.75;32.75;71.39;71.39;0;0;4;4;3.36
2014;7;2;10.17;10.17;13.7;13.7;3.41;3.41;1.78;1.78;37.44;37.44;71.96;71.96;0;0;2.2;2.2;2.28
2014;7;3;0;0;16.4;16.4;4.09;4.09;5.43;5.43;31.93;31.93;72.51;72.51;0;0;1.95;1.95;2.31
2014;7;4;0.09;0.09;20.4;20.4;5.12;5.12;6.75;6.75;25.18;25.18;72.92;72.92;0;0;1.82;1.82;1.3
2014;7;5;0.2;0.2;17.4;17.4;4.35;4.35;4.74;4.74;20.58;20.58;73.13;73.13;0;0;1.63;1.63;1.18
2014;7;6;1.18;1.18;20.7;20.7;5.19;5.19;4.53;4.53;17.18;17.18;73.18;73.18;0;0;1.44;1.44;0.99
2014;7;7;2.27;2.27;19.1;19.1;4.78;4.78;3.54;3.54;15.87;15.87;73.08;73.08;0;0;1.29;1.29;0.81
2014;7;8;26.19;26.19;13;13;3.23;3.23;0;0;37.44;37.44;72.98;72.98;0;0;1.26;1.26;5.06
2014;7;9;28.49;28.49;10.8;10.8;2.67;2.67;0;0;37.35;37.35;73.55;73.55;0;0;12.35;12.35;15.47
2014;7;10;11.22;11.22;11.2;11.2;2.77;2.77;1.22;1.22;37.04;37.04;75;75;0;0;12.4;12.4;12.4
2014;7;11;21.95;21.95;14.4;14.4;3.58;3.58;0;0;37.44;37.44;77.03;77.03;0;0;13.9;13.9;15.84
2014;7;12;13.53;13.53;15.4;15.4;3.84;3.84;0.99;0.99;36.96;36.96;79.49;79.49;0;0;13.26;13.26;14.27
2014;7;13;3.88;3.88;15.8;15.8;3.94;3.94;4.02;4.02;34.25;34.25;81.95;81.95;0;0;7.65;7.65;8.25
2014;7;14;4.14;4.14;16.1;16.1;4.02;4.02;4.01;4.01;32.99;32.99;84.04;84.04;0;0;4.44;4.44;7.22
2014;7;15;1.21;1.21;17.6;17.6;4.4;4.4;5.41;5.41;28.54;28.54;85.65;85.65;0;0;3.61;3.61;3.5
2014;7;16;0.25;0.25;19.8;19.8;4.96;4.96;6.1;6.1;22.61;22.61;86.78;86.78;0;0;3.12;3.12;2.34
2014;7;17;0.12;0.12;19.8;19.8;4.96;4.96;4.88;4.88;17.79;17.79;87.49;87.49;0;0;2.67;2.67;1.82
2014;7;18;0;0;20.5;20.5;5.14;5.14;4;4;13.76;13.76;87.85;87.85;0;0;2.3;2.3;1.51
2014;7;19;0;0;22.2;22.2;5.58;5.58;3.35;3.35;10.37;10.37;87.96;87.96;0;0;2;2;1.34
2014;7;20;2.3;2.3;21.4;21.4;5.37;5.37;2.76;2.76;9.89;9.89;87.86;87.86;0;0;1.77;1.77;1.22
2014;7;21;25.54;25.54;15.7;15.7;3.92;3.92;0;0;34.4;34.4;87.6;87.6;0;0;1.58;1.58;1.22
2014;7;22;52.83;52.83;16;16;3.99;3.99;0;0;37.44;37.44;88.27;88.27;0;0;20.58;20.58;27.31
2014;7;23;0.13;0.13;18.8;18.8;4.71;4.71;6.19;6.19;32.16;32.16;90.01;90.01;0;0;13.71;13.71;11.74
2014;7;24;0.1;0.1;18.7;18.7;4.68;4.68;6.17;6.17;26;26;91.65;91.65;0;0;5.09;5.09;4.14
2014;7;25;0.11;0.11;18.7;18.7;4.68;4.68;5.29;5.29;20.76;20.76;92.8;92.8;0;0;3.35;3.35;2.58
2014;7;26;66.08;66.08;16.1;16.1;4.02;4.02;0;0;37.44;37.44;94.51;94.51;0;0;21.47;21.47;4.98
2014;7;27;24.2;24.2;15.8;15.8;3.94;3.94;0;0;37.35;37.35;97.45;97.45;0;0;24.73;24.73;40.5
2014;7;28;15.46;15.46;18.5;18.5;4.63;4.63;0.49;0.49;37.43;37.43;100.91;100.91;0;0;17.91;17.91;12.06
2014;7;29;6.31;6.31;16.1;16.1;4.02;4.02;3.33;3.33;35.03;35.03;104.18;104.18;0;0;11.14;11.14;14.95
2014;7;30;8.33;8.33;15.7;15.7;3.92;3.92;2.62;2.62;36.87;36.87;106.97;106.97;0;0;7.26;7.26;10.48
2014;7;31;3.57;3.57;17.4;17.4;4.35;4.35;4.54;4.54;33.6;33.6;109.23;109.23;0;0;5.37;5.37;12.27
2014;8;1;0.18;0.18;18;18;4.13;4.13;5.42;5.42;28.25;28.25;110.93;110.93;0;0;4.57;4.57;4.95
2014;8;2;2.57;2.57;18.2;18.2;4.18;4.18;4.44;4.44;26.22;26.22;112.08;112.08;0;0;3.98;3.98;3.21
2014;8;3;9.03;9.03;17.2;17.2;3.94;3.94;2.23;2.23;32.73;32.73;112.72;112.72;0;0;3.45;3.45;2.4
2014;8;4;2.1;2.1;17.4;17.4;3.99;3.99;4.63;4.63;29.83;29.83;112.99;112.99;0;0;3.02;3.02;2.08
2014;8;5;2.85;2.85;17.1;17.1;3.92;3.92;4.26;4.26;28.15;28.15;112.97;112.97;0;0;2.69;2.69;2.15
2014;8;6;0.08;0.08;17.4;17.4;3.99;3.99;4.89;4.89;23.27;23.27;112.72;112.72;0;0;2.42;2.42;2.34
2014;8;7;1.14;1.14;17.8;17.8;4.08;4.08;4;4;20.35;20.35;112.29;112.29;0;0;2.2;2.2;1.59
2014;8;8;0.01;0.01;18.9;18.9;4.34;4.34;3.86;3.86;16.45;16.45;111.71;111.71;0;0;2.01;2.01;1.37
2014;8;9;3.48;3.48;18.4;18.4;4.23;4.23;2.87;2.87;17.02;17.02;111.01;111.01;0;0;1.92;1.92;1.23
2014;8;10;0.37;0.37;21;21;4.84;4.84;3.6;3.6;13.75;13.75;110.22;110.22;0;0;1.89;1.89;1.17
2014;8;11;8.03;8.03;17.4;17.4;3.99;3.99;1.8;1.8;19.95;19.95;109.35;109.35;0;0;1.88;1.88;6.43
2014;8;12;0.29;0.29;16.4;16.4;3.76;3.76;3.27;3.27;16.93;16.93;108.41;108.41;0;0;1.86;1.86;3.38
2014;8;13;21.75;21.75;14.6;14.6;3.34;3.34;0;0;37.44;37.44;107.42;107.42;0;0;1.85;1.85;2.61
2014;8;14;2.07;2.07;13.4;13.4;3.06;3.06;3.55;3.55;34.8;34.8;106.46;106.46;0;0;1.83;1.83;2.92
2014;8;15;8;8;12.1;12.1;2.75;2.75;1.91;1.91;37.41;37.41;105.68;105.68;0;0;1.83;1.83;3.37
2014;8;16;9.79;9.79;11.6;11.6;2.64;2.64;1.46;1.46;36.81;36.81;105.28;105.28;0;0;4.42;4.42;5.05
2014;8;17;0;0;13.5;13.5;3.08;3.08;4.08;4.08;32.76;32.76;105.18;105.18;0;0;3.19;3.19;3.92
2014;8;18;0.7;0.7;14.8;14.8;3.38;3.38;4.3;4.3;28.99;28.99;105.05;105.05;0;0;2.36;2.36;2.3
2014;8;19;5.34;5.34;14.7;14.7;3.36;3.36;2.95;2.95;30.97;30.97;104.78;104.78;0;0;2.12;2.12;2.1
2014;8;20;1.55;1.55;13.2;13.2;3.01;3.01;3.62;3.62;28.7;28.7;104.38;104.38;0;0;1.97;1.97;1.63
2014;8;21;2.25;2.25;13.5;13.5;3.08;3.08;3.4;3.4;27.4;27.4;103.88;103.88;0;0;1.83;1.83;1.45
2014;8;22;0.36;0.36;14.2;14.2;3.24;3.24;3.82;3.82;23.87;23.87;103.28;103.28;0;0;1.78;1.78;1.22
2014;8;23;2.84;2.84;13.4;13.4;3.06;3.06;2.86;2.86;23.77;23.77;102.59;102.59;0;0;1.76;1.76;1.11
2014;8;24;6.95;6.95;11.6;11.6;2.64;2.64;1.82;1.82;28.77;28.77;101.83;101.83;0;0;1.75;1.75;1.36
2014;8;25;2.51;2.51;13.1;13.1;2.99;2.99;3.25;3.25;27.86;27.86;101;101;0;0;1.73;1.73;1.07
2014;8;26;17.03;17.03;14.9;14.9;3.41;3.41;0;0;37.44;37.44;100.32;100.32;0;0;2.43;2.43;2.14
2014;8;27;10.84;10.84;14.3;14.3;3.27;3.27;1.54;1.54;36.74;36.74;100.1;100.1;0;0;5.89;5.89;6.62
2014;8;28;0;0;15.1;15.1;3.45;3.45;4.58;4.58;32.15;32.15;100.22;100.22;0;0;3.8;3.8;4.06
2014;8;29;5.41;5.41;16.8;16.8;3.85;3.85;3.46;3.46;33.05;33.05;100.33;100.33;0;0;2.51;2.51;2.12
2014;8;30;1.54;1.54;16.3;16.3;3.73;3.73;4.5;4.5;29.79;29.79;100.3;100.3;0;0;2.24;2.24;2.39
2014;8;31;23.19;23.19;13.3;13.3;3.03;3.03;0;0;37.44;37.44;100.46;100.46;0;0;6.32;6.32;6.69
2014;9;1;8.76;8.76;11.6;11.6;2.25;2.25;1.37;1.37;36.84;36.84;101.06;101.06;0;0;7.9;7.9;8.56
2014;9;2;0.72;0.72;12.5;12.5;2.43;2.43;2.83;2.83;34.48;34.48;101.82;101.82;0;0;4.48;4.48;3.52
2014;9;3;2.62;2.62;13.5;13.5;2.63;2.63;2.75;2.75;33.55;33.55;102.39;102.39;0;0;3.08;3.08;2.31
2014;9;4;0.86;0.86;15.5;15.5;3.03;3.03;3.47;3.47;30.72;30.72;102.7;102.7;0;0;2.71;2.71;1.82
2014;9;5;1.44;1.44;15.9;15.9;3.11;3.11;3.46;3.46;28.52;28.52;102.75;102.75;0;0;2.43;2.43;1.55
2014;9;6;1.45;1.45;16.9;16.9;3.31;3.31;3.5;3.5;26.35;26.35;102.59;102.59;0;0;2.19;2.19;1.36
2014;9;7;0.07;0.07;17;17;3.33;3.33;3.44;3.44;22.92;22.92;102.26;102.26;0;0;1.98;1.98;1.2
2014;9;8;0.25;0.25;17.8;17.8;3.49;3.49;3.13;3.13;19.98;19.98;101.79;101.79;0;0;1.81;1.81;1.09
2014;9;9;10.91;10.91;16.7;16.7;3.27;3.27;1.27;1.27;29.46;29.46;101.21;101.21;0;0;1.74;1.74;1.84
2014;9;10;11.9;11.9;14.5;14.5;2.83;2.83;1.04;1.04;37.44;37.44;100.62;100.62;0;0;1.73;1.73;8.49
2014;9;11;7.3;7.3;12.2;12.2;2.37;2.37;1.7;1.7;36.65;36.65;100.25;100.25;0;0;3.1;3.1;2.9
2014;9;12;17.26;17.26;10.3;10.3;1.99;1.99;0;0;37.44;37.44;100.43;100.43;0;0;8.34;8.34;4.72
2014;9;13;2.56;2.56;12.5;12.5;2.43;2.43;2.56;2.56;35.79;35.79;101.02;101.02;0;0;5.93;5.93;8.07
2014;9;14;0.07;0.07;14.7;14.7;2.87;2.87;3.41;3.41;32.34;32.34;101.6;101.6;0;0;3.32;3.32;3.12
2014;9;15;0;0;15;15;2.93;2.93;3.49;3.49;28.77;28.77;101.93;101.93;0;0;2.71;2.71;1.99
2014;9;16;0.31;0.31;15.1;15.1;2.95;2.95;3.3;3.3;25.71;25.71;101.99;101.99;0;0;2.42;2.42;1.56
2014;9;17;0.06;0.06;15.4;15.4;3.01;3.01;3.04;3.04;22.67;22.67;101.83;101.83;0;0;2.16;2.16;1.32
2014;9;18;0.1;0.1;16.1;16.1;3.15;3.15;2.81;2.81;19.91;19.91;101.48;101.48;0;0;1.94;1.94;1.16
2014;9;19;0.46;0.46;16.7;16.7;3.27;3.27;2.58;2.58;17.74;17.74;101;101;0;0;1.78;1.78;1.05
2014;9;20;0.74;0.74;16.2;16.2;3.17;3.17;2.29;2.29;16.15;16.15;100.42;100.42;0;0;1.73;1.73;0.99
2014;9;21;24.85;24.85;14.4;14.4;2.81;2.81;0;0;37.44;37.44;99.82;99.82;0;0;1.71;1.71;3.16
2014;9;22;11.44;11.44;10.1;10.1;1.96;1.96;0.79;0.79;37.05;37.05;99.54;99.54;0;0;5.08;5.08;11.4
2014;9;23;0.09;0.09;9.4;9.4;1.82;1.82;2.21;2.21;35.31;35.31;99.59;99.59;0;0;3.63;3.63;2.98
2014;9;24;7.71;7.71;11.6;11.6;2.25;2.25;1.55;1.55;37.44;37.44;99.75;99.75;0;0;2.63;2.63;2.03
2014;9;25;6.4;6.4;10.5;10.5;2.03;2.03;1.6;1.6;36.75;36.75;100.03;100.03;0;0;3.73;3.73;9.79
2014;9;26;0;0;11.1;11.1;2.15;2.15;2.57;2.57;34.09;34.09;100.36;100.36;0;0;2.98;2.98;4.12
2014;9;27;0;0;13.2;13.2;2.57;2.57;3.07;3.07;30.95;30.95;100.55;100.55;0;0;2.51;2.51;2.45
2014;9;28;0.01;0.01;14.5;14.5;2.83;2.83;3.37;3.37;27.51;27.51;100.51;100.51;0;0;2.25;2.25;1.86
2014;9;29;0.01;0.01;15;15;2.93;2.93;3.17;3.17;24.29;24.29;100.28;100.28;0;0;2.03;2.03;1.55
2014;9;30;2.46;2.46;15.2;15.2;2.97;2.97;2.7;2.7;23.97;23.97;99.89;99.89;0;0;1.84;1.84;1.39
2014;10;1;3.36;3.36;14.5;14.5;2.5;2.5;1.95;1.95;25.29;25.29;99.39;99.39;0;0;1.72;1.72;1.55
2014;10;2;0.01;0.01;13;13;2.24;2.24;2.1;2.1;23.13;23.13;98.78;98.78;0;0;1.69;1.69;1.35
2014;10;3;0.02;0.02;12.3;12.3;2.12;2.12;1.82;1.82;21.28;21.28;98.09;98.09;0;0;1.68;1.68;1.15
2014;10;4;0.02;0.02;11.8;11.8;2.03;2.03;1.6;1.6;19.64;19.64;97.34;97.34;0;0;1.67;1.67;1.05
2014;10;5;0.63;0.63;12.6;12.6;2.17;2.17;1.66;1.66;18.56;18.56;96.52;96.52;0;0;1.66;1.66;1.04
2014;10;6;0.01;0.01;12.4;12.4;2.13;2.13;1.47;1.47;17.05;17.05;95.65;95.65;0;0;1.64;1.64;0.98
2014;10;7;0.45;0.45;13.3;13.3;2.29;2.29;1.53;1.53;15.93;15.93;94.73;94.73;0;0;1.63;1.63;0.93
2014;10;8;0.01;0.01;14.7;14.7;2.54;2.54;1.5;1.5;14.4;14.4;93.78;93.78;0;0;1.61;1.61;0.9
2014;10;9;0;0;16.1;16.1;2.79;2.79;1.49;1.49;12.87;12.87;92.8;92.8;0;0;1.6;1.6;0.84
2014;10;10;0.01;0.01;14.5;14.5;2.5;2.5;1.2;1.2;11.65;11.65;91.8;91.8;0;0;1.58;1.58;0.8
2014;10;11;4.14;4.14;13.3;13.3;2.29;2.29;1.08;1.08;14.68;14.68;90.78;90.78;0;0;1.56;1.56;0.78
2014;10;12;0;0;13.8;13.8;2.38;2.38;1.3;1.3;13.35;13.35;89.74;89.74;0;0;1.54;1.54;0.75
2014;10;13;10.72;10.72;12.7;12.7;2.19;2.19;0.67;0.67;23.31;23.31;88.69;88.69;0;0;1.53;1.53;0.96
2014;10;14;1.82;1.82;13.2;13.2;2.28;2.28;1.93;1.93;23.18;23.18;87.64;87.64;0;0;1.51;1.51;1.97
2014;10;15;2.88;2.88;13;13;2.24;2.24;1.77;1.77;24.21;24.21;86.58;86.58;0;0;1.49;1.49;1.13
2014;10;16;1.53;1.53;13.9;13.9;2.4;2.4;2.12;2.12;23.55;23.55;85.53;85.53;0;0;1.47;1.47;1.05
2014;10;17;10.38;10.38;12.2;12.2;2.1;2.1;0.86;0.86;32.87;32.87;84.48;84.48;0;0;1.45;1.45;1.35
2014;10;18;0;0;12.5;12.5;2.15;2.15;2.43;2.43;30.4;30.4;83.45;83.45;0;0;1.44;1.44;1.25
2014;10;19;0;0;13.7;13.7;2.36;2.36;2.66;2.66;27.66;27.66;82.42;82.42;0;0;1.42;1.42;0.96
2014;10;20;11.69;11.69;14.9;14.9;2.58;2.58;0.9;0.9;37.44;37.44;81.42;81.42;0;0;1.4;1.4;0.89
2014;10;21;20.45;20.45;12.3;12.3;2.12;2.12;0;0;37.35;37.35;80.95;80.95;0;0;7.69;7.69;3.13
2014;10;22;28.86;28.86;4;4;0.67;0.67;0;0;37.44;37.44;81.66;81.66;0;0;16.85;16.85;15.4
2014;10;23;12.04;12.04;5.2;5.2;0.88;0.88;0.3;0.3;37.19;37.19;83.33;83.33;0;0;14.06;14.06;19.2
2014;10;24;0;0;6.6;6.6;1.12;1.12;1.32;1.32;36.14;36.14;85.14;85.14;0;0;6.29;6.29;5.86
2014;10;25;0.8;0.8;7.6;7.6;1.29;1.29;1.45;1.45;35.13;35.13;86.56;86.56;0;0;3.62;3.62;3.17
2014;10;26;0;0;9.5;9.5;1.63;1.63;1.83;1.83;33.21;33.21;87.54;87.54;0;0;2.98;2.98;2.27
2014;10;27;0;0;6.7;6.7;1.14;1.14;1.28;1.28;31.85;31.85;88.13;88.13;0;0;2.56;2.56;1.77
2014;10;28;0.02;0.02;6.8;6.8;1.16;1.16;1.3;1.3;30.48;30.48;88.41;88.41;0;0;2.22;2.22;1.5
2014;10;29;0.46;0.46;7.3;7.3;1.24;1.24;1.4;1.4;29.45;29.45;88.45;88.45;0;0;1.95;1.95;1.31
2014;10;30;1.51;1.51;7.8;7.8;1.33;1.33;1.41;1.41;29.38;29.38;88.31;88.31;0;0;1.73;1.73;1.16
2014;10;31;0;0;8.1;8.1;1.38;1.38;1.51;1.51;27.8;27.8;88.04;88.04;0;0;1.57;1.57;1.06
2014;11;1;0.01;0.01;8.3;8.3;1.17;1.17;1;1;26.75;26.75;87.65;87.65;0;0;1.51;1.51;0.99
2014;11;2;0;0;8.6;8.6;1.22;1.22;1;1;25.69;25.69;87.18;87.18;0;0;1.49;1.49;0.94
2014;11;3;0;0;9.6;9.6;1.36;1.36;1.07;1.07;24.56;24.56;86.62;86.62;0;0;1.49;1.49;0.92
2014;11;4;1.87;1.87;11.7;11.7;1.67;1.67;1.11;1.11;25.23;25.23;85.99;85.99;0;0;1.48;1.48;0.94
2014;11;5;34.15;34.15;5;5;0.7;0.7;0;0;37.44;37.44;85.82;85.82;0;0;8.44;8.44;2.79
2014;11;6;4.94;4.94;3.5;3.5;0.48;0.48;0.32;0.32;37.03;37.03;86.32;86.32;0;0;7.48;7.48;7.13
2014;11;7;0.04;0.04;5.2;5.2;0.73;0.73;0.67;0.67;36.28;36.28;86.99;86.99;0;0;3.44;3.44;4.7
2014;11;8;0;0;6.3;6.3;0.88;0.88;0.82;0.82;35.37;35.37;87.48;87.48;0;0;2.42;2.42;2.55
2014;11;9;0;0;7;7;0.99;0.99;0.92;0.92;34.37;34.37;87.71;87.71;0;0;2.13;2.13;1.79
2014;11;10;3.97;3.97;6;6;0.84;0.84;0.6;0.6;35.96;35.96;87.77;87.77;0;0;1.94;1.94;1.46
2014;11;11;0.01;0.01;8;8;1.13;1.13;1.05;1.05;34.83;34.83;87.74;87.74;0;0;1.82;1.82;1.27
2014;11;12;3.43;3.43;7.8;7.8;1.1;1.1;0.81;0.81;35.69;35.69;87.64;87.64;0;0;1.74;1.74;1.14
2014;11;13;5.72;5.72;7.8;7.8;1.1;1.1;0.67;0.67;37.09;37.09;87.61;87.61;0;0;1.81;1.81;2.03
2014;11;14;0;0;6.7;6.7;0.94;0.94;0.88;0.88;36.13;36.13;87.64;87.64;0;0;1.87;1.87;1.61
2014;11;15;10.65;10.65;7.3;7.3;1.03;1.03;0.35;0.35;37.44;37.44;87.84;87.84;0;0;3.83;3.83;1.33
2014;11;16;8.27;8.27;5.4;5.4;0.76;0.76;0.36;0.36;37;37;88.38;88.38;0;0;5.91;5.91;5.05
2014;11;17;2.68;2.68;3.8;3.8;0.53;0.53;0.41;0.41;36.8;36.8;89.11;89.11;0;0;4.03;4.03;2.8
2014;11;18;13.51;13.51;4.4;4.4;0.61;0.61;0.11;0.11;37.44;37.44;90.06;90.06;0;0;7.04;7.04;12.3
2014;11;19;2.03;2.03;4.7;4.7;0.66;0.66;0.54;0.54;36.82;36.82;91.16;91.16;0;0;5.21;5.21;7.04
2014;11;20;0;0;4;4;0.56;0.56;0.52;0.52;36.21;36.21;92.12;92.12;0;0;3.31;3.31;3.79
2014;11;21;0;0;5.9;5.9;0.83;0.83;0.77;0.77;35.36;35.36;92.75;92.75;0;0;2.75;2.75;2.61
2014;11;22;0;0;6.6;6.6;0.93;0.93;0.86;0.86;34.41;34.41;93.07;93.07;0;0;2.42;2.42;2.03
2014;11;23;0.01;0.01;6.7;6.7;0.94;0.94;0.87;0.87;33.46;33.46;93.13;93.13;0;0;2.12;2.12;1.71
2014;11;24;0;0;8.4;8.4;1.19;1.19;1.1;1.1;32.28;32.28;92.99;92.99;0;0;1.89;1.89;1.49
2014;11;25;0.01;0.01;6.3;6.3;0.88;0.88;0.82;0.82;31.39;31.39;92.69;92.69;0;0;1.7;1.7;1.35
2014;11;26;0.03;0.03;6.1;6.1;0.86;0.86;0.79;0.79;30.54;30.54;92.28;92.28;0;0;1.6;1.6;1.24
2014;11;27;0.05;0.05;5;5;0.7;0.7;0.65;0.65;29.87;29.87;91.77;91.77;0;0;1.57;1.57;1.16
2014;11;28;0;0;5.1;5.1;0.71;0.71;0.65;0.65;29.14;29.14;91.18;91.18;0;0;1.56;1.56;1.07
2014;11;29;0;0;4.9;4.9;0.68;0.68;0.61;0.61;28.46;28.46;90.51;90.51;0;0;1.55;1.55;0.99
