YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;5;24;24.64;24.64;8.2;8.2;1.96;1.96;0;0;63.75;63.75;136.75;136.75;0;0;1.1;1.1;1.62
2016;5;25;0.24;0.24;12.7;12.7;3.07;3.07;5;5;59.3;59.3;137.33;137.33;0;0;0.64;0.64;0.71
2016;5;26;0.05;0.05;15.4;15.4;3.74;3.74;6.08;6.08;53.11;53.11;138.01;138.01;0;0;0.4;0.4;0.42
2016;5;27;0.3;0.3;17.9;17.9;4.37;4.37;6.38;6.38;46.88;46.88;138.61;138.61;0;0;0.37;0.37;0.33
2016;5;28;4.84;4.84;17.3;17.3;4.22;4.22;4.12;4.12;47.3;47.3;139.07;139.07;0;0;0.35;0.35;0.28
2016;5;29;4.48;4.48;17.3;17.3;4.22;4.22;4.27;4.27;47.21;47.21;139.37;139.37;0;0;0.33;0.33;0.25
2016;5;30;6.69;6.69;15.3;15.3;3.72;3.72;3.14;3.14;50.36;50.36;139.52;139.52;0;0;0.31;0.31;0.23
2016;5;31;11.29;11.29;13.6;13.6;3.29;3.29;1.67;1.67;58.86;58.86;139.54;139.54;0;0;0.29;0.29;0.37
2016;6;1;25.4;25.4;13.5;13.5;3.32;3.32;0;0;63.91;63.91;139.65;139.65;0;0;0.55;0.55;8.97
2016;6;2;7;7;13.7;13.7;3.37;3.37;3.56;3.56;61.19;61.19;140.07;140.07;0;0;0.51;0.51;1.48
2016;6;3;3.92;3.92;14.4;14.4;3.55;3.55;4.92;4.92;58.15;58.15;140.76;140.76;0;0;0.4;0.4;0.88
2016;6;4;3.53;3.53;15.2;15.2;3.75;3.75;5.34;5.34;55.21;55.21;141.53;141.53;0;0;0.4;0.4;1.05
2016;6;5;13.85;13.85;15;15;3.7;3.7;1.15;1.15;63.91;63.91;142.27;142.27;0;0;0.4;0.4;0.97
2016;6;6;0.77;0.77;16.8;16.8;4.16;4.16;7.18;7.18;57.25;57.25;142.95;142.95;0;0;0.39;0.39;0.66
2016;6;7;0.15;0.15;17;17;4.21;4.21;7.39;7.39;49.85;49.85;143.51;143.51;0;0;0.38;0.38;0.52
2016;6;8;7.55;7.55;15.6;15.6;3.85;3.85;3.42;3.42;53.3;53.3;143.92;143.92;0;0;0.36;0.36;0.89
2016;6;9;17.28;17.28;14.1;14.1;3.47;3.47;0;0;63.91;63.91;144.23;144.23;0;0;0.34;0.34;0.99
2016;6;10;0.3;0.3;15.8;15.8;3.9;3.9;6.94;6.94;57.81;57.81;144.5;144.5;0;0;0.34;0.34;0.68
2016;6;11;5.18;5.18;14.4;14.4;3.55;3.55;4.41;4.41;56.91;56.91;144.74;144.74;0;0;0.33;0.33;0.54
2016;6;12;4.83;4.83;15;15;3.7;3.7;4.67;4.67;55.72;55.72;144.9;144.9;0;0;0.32;0.32;0.86
2016;6;13;5.57;5.57;15;15;3.7;3.7;4.31;4.31;55.67;55.67;145;145;0;0;0.31;0.31;0.82
2016;6;14;9.29;9.29;14.4;14.4;3.55;3.55;2.78;2.78;59.95;59.95;145.04;145.04;0;0;0.31;0.31;0.75
2016;6;15;8.62;8.62;14.9;14.9;3.67;3.67;3.24;3.24;61.15;61.15;145.07;145.07;0;0;0.3;0.3;1.14
2016;6;16;5.46;5.46;17.3;17.3;4.28;4.28;5.23;5.23;58.35;58.35;145.14;145.14;0;0;0.31;0.31;0.62
2016;6;17;4.55;4.55;13.7;13.7;3.37;3.37;4.44;4.44;56.88;56.88;145.24;145.24;0;0;0.31;0.31;0.81
2016;6;18;5.41;5.41;14.5;14.5;3.57;3.57;4.29;4.29;56.48;56.48;145.33;145.33;0;0;0.31;0.31;0.55
2016;6;19;19.23;19.23;13;13;3.19;3.19;0;0;63.91;63.91;145.49;145.49;0;0;0.32;0.32;1.71
2016;6;20;5.45;5.45;14.1;14.1;3.47;3.47;4.25;4.25;60.51;60.51;145.83;145.83;0;0;0.34;0.34;1.03
2016;6;21;0.02;0.02;15.5;15.5;3.83;3.83;6.92;6.92;53.46;53.46;146.34;146.34;0;0;0.37;0.37;0.67
2016;6;22;0.11;0.11;19.8;19.8;4.92;4.92;8.1;8.1;45.33;45.33;146.84;146.84;0;0;0.37;0.37;0.54
2016;6;23;0;0;21.5;21.5;5.35;5.35;7.51;7.51;37.71;37.71;147.22;147.22;0;0;0.36;0.36;0.47
2016;6;24;0.02;0.02;22.6;22.6;5.63;5.63;6.58;6.58;31.06;31.06;147.45;147.45;0;0;0.34;0.34;0.41
2016;6;25;26.36;26.36;20.7;20.7;5.15;5.15;0;0;56.33;56.33;147.53;147.53;0;0;0.32;0.32;0.42
2016;6;26;10.63;10.63;16.2;16.2;4;4;2.6;2.6;62.19;62.19;147.49;147.49;0;0;0.3;0.3;0.37
2016;6;27;9.14;9.14;15.1;15.1;3.73;3.73;3.08;3.08;61.9;61.9;147.45;147.45;0;0;0.3;0.3;0.53
2016;6;28;0.25;0.25;17.1;17.1;4.23;4.23;7.55;7.55;54.36;54.36;147.47;147.47;0;0;0.31;0.31;0.35
2016;6;29;0;0;18.7;18.7;4.64;4.64;7.81;7.81;46.42;46.42;147.49;147.49;0;0;0.31;0.31;0.29
2016;6;30;10.31;10.31;18.2;18.2;4.51;4.51;2.71;2.71;53.52;53.52;147.44;147.44;0;0;0.3;0.3;0.28
2016;7;1;0.25;0.25;19.9;19.9;4.98;4.98;8.14;8.14;45.48;45.48;147.29;147.29;0;0;0.29;0.29;0.23
2016;7;2;22.22;22.22;17.9;17.9;4.47;4.47;0;0;63.91;63.91;147.08;147.08;0;0;0.28;0.28;0.44
2016;7;3;1.81;1.81;14.7;14.7;3.65;3.65;5.9;5.9;58.85;58.85;146.84;146.84;0;0;0.27;0.27;0.46
2016;7;4;0.02;0.02;17.1;17.1;4.26;4.26;7.71;7.71;51.02;51.02;146.59;146.59;0;0;0.27;0.27;0.26
2016;7;5;0.86;0.86;18.4;18.4;4.6;4.6;6.95;6.95;44.77;44.77;146.29;146.29;0;0;0.26;0.26;0.22
2016;7;6;0.71;0.71;16.4;16.4;4.08;4.08;5.51;5.51;39.85;39.85;145.93;145.93;0;0;0.25;0.25;0.2
2016;7;7;0;0;17.1;17.1;4.26;4.26;5.26;5.26;34.49;34.49;145.5;145.5;0;0;0.24;0.24;0.18
2016;7;8;0.01;0.01;19.2;19.2;4.8;4.8;5.13;5.13;29.29;29.29;144.99;144.99;0;0;0.23;0.23;0.16
2016;7;9;0.32;0.32;20.2;20.2;5.06;5.06;4.58;4.58;24.96;24.96;144.42;144.42;0;0;0.22;0.22;0.17
2016;7;10;0;0;21.8;21.8;5.47;5.47;4.23;4.23;20.67;20.67;143.79;143.79;0;0;0.21;0.21;0.15
2016;7;11;5.96;5.96;23.1;23.1;5.8;5.8;3.04;3.04;23.54;23.54;143.11;143.11;0;0;0.2;0.2;0.17
2016;7;12;20.75;20.75;18.4;18.4;4.6;4.6;0;0;43.23;43.23;142.39;142.39;0;0;0.19;0.19;0.74
2016;7;13;23.77;23.77;14.8;14.8;3.68;3.68;0;0;63.91;63.91;141.67;141.67;0;0;0.19;0.19;0.65
2016;7;14;25.83;25.83;11.2;11.2;2.76;2.76;0;0;63.75;63.75;141.2;141.2;0;0;1.05;1.05;2.09
2016;7;15;5.11;5.11;12.3;12.3;3.04;3.04;3.83;3.83;60.89;60.89;141.17;141.17;0;0;0.64;0.64;0.82
2016;7;16;0.88;0.88;14;14;3.47;3.47;5.96;5.96;55.39;55.39;141.42;141.42;0;0;0.36;0.36;0.58
2016;7;17;5.77;5.77;15.1;15.1;3.75;3.75;4.28;4.28;55.6;55.6;141.75;141.75;0;0;0.33;0.33;0.51
2016;7;18;0.5;0.5;18.5;18.5;4.62;4.62;7.74;7.74;48.17;48.17;142.04;142.04;0;0;0.33;0.33;0.43
2016;7;19;0.01;0.01;19.9;19.9;4.98;4.98;7.43;7.43;40.64;40.64;142.23;142.23;0;0;0.32;0.32;0.36
2016;7;20;0;0;20.6;20.6;5.16;5.16;6.5;6.5;34.04;34.04;142.3;142.3;0;0;0.3;0.3;0.32
2016;7;21;1.58;1.58;19.5;19.5;4.88;4.88;4.99;4.99;30.55;30.55;142.24;142.24;0;0;0.29;0.29;0.31
2016;7;22;5.41;5.41;20.1;20.1;5.03;5.03;3.71;3.71;32.18;32.18;142.05;142.05;0;0;0.27;0.27;0.28
2016;7;23;20.77;20.77;19.9;19.9;4.98;4.98;0;0;51.85;51.85;141.76;141.76;0;0;0.25;0.25;0.26
2016;7;24;0.86;0.86;20.4;20.4;5.11;5.11;7.9;7.9;45.58;45.58;141.38;141.38;0;0;0.24;0.24;0.24
2016;7;25;8.43;8.43;19.5;19.5;4.88;4.88;3.65;3.65;49.99;49.99;140.92;140.92;0;0;0.23;0.23;0.26
2016;7;26;1.93;1.93;19.6;19.6;4.91;4.91;6.86;6.86;44.86;44.86;140.41;140.41;0;0;0.22;0.22;0.54
2016;7;27;7.59;7.59;19.2;19.2;4.8;4.8;3.89;3.89;48.25;48.25;139.84;139.84;0;0;0.21;0.21;0.58
2016;7;28;0.66;0.66;19.1;19.1;4.78;4.78;6.92;6.92;41.86;41.86;139.23;139.23;0;0;0.2;0.2;0.7
2016;7;29;0.33;0.33;19;19;4.75;4.75;6.08;6.08;36.01;36.01;138.59;138.59;0;0;0.19;0.19;0.34
2016;7;30;0.15;0.15;20.7;20.7;5.19;5.19;5.76;5.76;30.31;30.31;137.91;137.91;0;0;0.19;0.19;0.28
2016;7;31;11.59;11.59;18.5;18.5;4.62;4.62;1.83;1.83;39.99;39.99;137.2;137.2;0;0;0.18;0.18;0.25
2016;8;1;0.75;0.75;16.9;16.9;3.87;3.87;4.69;4.69;35.95;35.95;136.45;136.45;0;0;0.18;0.18;0.22
2016;8;2;3.52;3.52;17.1;17.1;3.91;3.91;3.83;3.83;35.54;35.54;135.68;135.68;0;0;0.18;0.18;0.23
2016;8;3;0.26;0.26;20;20;4.6;4.6;5.03;5.03;30.69;30.69;134.89;134.89;0;0;0.18;0.18;0.22
2016;8;4;0.06;0.06;21.3;21.3;4.9;4.9;4.66;4.66;26.02;26.02;134.07;134.07;0;0;0.18;0.18;0.2
2016;8;5;30.44;30.44;14.5;14.5;3.3;3.3;0;0;55.39;55.39;133.24;133.24;0;0;0.18;0.18;0.86
2016;8;6;0.89;0.89;15.5;15.5;3.54;3.54;5.8;5.8;51.13;51.13;132.38;132.38;0;0;0.18;0.18;0.49
2016;8;7;0.14;0.14;16.7;16.7;3.82;3.82;6.01;6.01;45.13;45.13;131.52;131.52;0;0;0.18;0.18;0.32
2016;8;8;0.02;0.02;18.2;18.2;4.17;4.17;5.83;5.83;39.22;39.22;130.64;130.64;0;0;0.17;0.17;0.28
2016;8;9;39.29;39.29;15.2;15.2;3.47;3.47;0;0;63.91;63.91;129.9;129.9;0;0;0.17;0.17;0.74
2016;8;10;16.46;16.46;12.7;12.7;2.88;2.88;0.11;0.11;63.71;63.71;129.56;129.56;0;0;0.87;0.87;0.81
2016;8;11;2.05;2.05;11.8;11.8;2.67;2.67;4.25;4.25;60.37;60.37;129.66;129.66;0;0;0.46;0.46;0.52
2016;8;12;6.43;6.43;12;12;2.72;2.72;3.04;3.04;60.53;60.53;129.99;129.99;0;0;0.31;0.31;0.43
2016;8;13;0.07;0.07;17.8;17.8;4.08;4.08;7.35;7.35;53.08;53.08;130.4;130.4;0;0;0.31;0.31;0.39
2016;8;14;0.28;0.28;19;19;4.36;4.36;7.06;7.06;46.15;46.15;130.77;130.77;0;0;0.31;0.31;0.34
2016;8;15;3.12;3.12;18.2;18.2;4.17;4.17;5.07;5.07;44.01;44.01;131.03;131.03;0;0;0.3;0.3;0.3
2016;8;16;1.42;1.42;18.2;18.2;4.17;4.17;5.38;5.38;39.92;39.92;131.17;131.17;0;0;0.28;0.28;0.28
2016;8;17;1.36;1.36;17;17;3.89;3.89;4.64;4.64;36.55;36.55;131.19;131.19;0;0;0.27;0.27;0.25
2016;8;18;2.77;2.77;17.1;17.1;3.91;3.91;4.07;4.07;35.15;35.15;131.09;131.09;0;0;0.25;0.25;0.24
2016;8;19;0.91;0.91;17.7;17.7;4.05;4.05;4.36;4.36;31.62;31.62;130.88;130.88;0;0;0.23;0.23;0.22
2016;8;20;12.88;12.88;19.4;19.4;4.46;4.46;1.48;1.48;42.93;42.93;130.59;130.59;0;0;0.22;0.22;0.21
2016;8;21;19.25;19.25;15.3;15.3;3.49;3.49;0;0;60.73;60.73;130.22;130.22;0;0;0.21;0.21;0.36
2016;8;22;0.36;0.36;14.7;14.7;3.35;3.35;5.94;5.94;55.79;55.79;129.79;129.79;0;0;0.2;0.2;0.27
2016;8;23;0;0;16.7;16.7;3.82;3.82;6.6;6.6;49.06;49.06;129.31;129.31;0;0;0.19;0.19;0.2
2016;8;24;0;0;18.3;18.3;4.2;4.2;6.38;6.38;42.56;42.56;128.8;128.8;0;0;0.18;0.18;0.19
2016;8;25;0;0;18.7;18.7;4.29;4.29;5.66;5.66;36.81;36.81;128.24;128.24;0;0;0.18;0.18;0.18
2016;8;26;0;0;19.7;19.7;4.53;4.53;5.16;5.16;31.56;31.56;127.65;127.65;0;0;0.17;0.17;0.16
2016;8;27;0;0;20.6;20.6;4.74;4.74;4.63;4.63;26.85;26.85;127.03;127.03;0;0;0.17;0.17;0.15
2016;8;28;0.12;0.12;21.4;21.4;4.93;4.93;4.1;4.1;22.81;22.81;126.37;126.37;0;0;0.17;0.17;0.14
2016;8;29;4.12;4.12;18.5;18.5;4.24;4.24;2.87;2.87;24;24;125.69;125.69;0;0;0.17;0.17;0.13
2016;8;30;0.48;0.48;17.5;17.5;4.01;4.01;3.04;3.04;21.39;21.39;124.98;124.98;0;0;0.17;0.17;0.12
2016;8;31;0;0;17.8;17.8;4.08;4.08;2.7;2.7;18.64;18.64;124.25;124.25;0;0;0.17;0.17;0.12
2016;9;1;5.33;5.33;17.7;17.7;3.46;3.46;1.94;1.94;21.98;21.98;123.49;123.49;0;0;0.16;0.16;0.12
2016;9;2;0.19;0.19;18;18;3.52;3.52;2.2;2.2;19.92;19.92;122.71;122.71;0;0;0.16;0.16;0.11
2016;9;3;0.1;0.1;18.2;18.2;3.56;3.56;2;2;17.97;17.97;121.92;121.92;0;0;0.16;0.16;0.11
2016;9;4;4.1;4.1;18.7;18.7;3.66;3.66;2.11;2.11;19.92;19.92;121.1;121.1;0;0;0.16;0.16;0.1
2016;9;5;16.79;16.79;14.4;14.4;2.8;2.8;0;0;35.66;35.66;120.28;120.28;0;0;0.16;0.16;0.2
2016;9;6;5.19;5.19;14.8;14.8;2.88;2.88;2.43;2.43;39.32;39.32;119.44;119.44;0;0;0.16;0.16;0.14
2016;9;7;0;0;17.9;17.9;3.5;3.5;3.84;3.84;35.39;35.39;118.59;118.59;0;0;0.16;0.16;0.12
2016;9;8;0;0;18.7;18.7;3.66;3.66;3.61;3.61;31.69;31.69;117.73;117.73;0;0;0.16;0.16;0.11
2016;9;9;0.45;0.45;18.9;18.9;3.7;3.7;3.3;3.3;28.77;28.77;116.87;116.87;0;0;0.16;0.16;0.1
2016;9;10;0;0;19.4;19.4;3.8;3.8;3.05;3.05;25.65;25.65;116;116;0;0;0.15;0.15;0.09
2016;9;11;1.71;1.71;18.1;18.1;3.54;3.54;2.79;2.79;24.5;24.5;115.12;115.12;0;0;0.15;0.15;0.09
2016;9;12;0;0;19.1;19.1;3.74;3.74;2.56;2.56;21.89;21.89;114.25;114.25;0;0;0.15;0.15;0.09
2016;9;13;0;0;19.4;19.4;3.8;3.8;2.32;2.32;19.52;19.52;113.36;113.36;0;0;0.15;0.15;0.09
2016;9;14;0;0;18.9;18.9;3.7;3.7;2.01;2.01;17.46;17.46;112.48;112.48;0;0;0.15;0.15;0.08
2016;9;15;0.13;0.13;19.4;19.4;3.8;3.8;1.88;1.88;15.66;15.66;111.59;111.59;0;0;0.15;0.15;0.08
2016;9;16;5.61;5.61;17.4;17.4;3.4;3.4;1.75;1.75;19.49;19.49;110.7;110.7;0;0;0.15;0.15;0.23
2016;9;17;53.8;53.8;13;13;2.52;2.52;0;0;63.91;63.91;109.9;109.9;0;0;0.15;0.15;2.2
2016;9;18;7.44;7.44;13;13;2.52;2.52;2.39;2.39;62.36;62.36;109.36;109.36;0;0;0.15;0.15;0.77
2016;9;19;19.06;19.06;12.1;12.1;2.34;2.34;0;0;63.91;63.91;109.25;109.25;0;0;0.71;0.71;2.22
2016;9;20;3.87;3.87;11.6;11.6;2.24;2.24;2.91;2.91;61.84;61.84;109.58;109.58;0;0;0.42;0.42;1.37
2016;9;21;0;0;11.4;11.4;2.2;2.2;3.59;3.59;58.1;58.1;110.14;110.14;0;0;0.29;0.29;0.63
2016;9;22;0;0;11.8;11.8;2.28;2.28;3.7;3.7;54.26;54.26;110.74;110.74;0;0;0.29;0.29;0.46
2016;9;23;0.01;0.01;12.1;12.1;2.34;2.34;3.54;3.54;50.6;50.6;111.26;111.26;0;0;0.28;0.28;0.35
2016;9;24;0;0;12.7;12.7;2.46;2.46;3.47;3.47;47.01;47.01;111.66;111.66;0;0;0.27;0.27;0.29
2016;9;25;0.01;0.01;13.1;13.1;2.54;2.54;3.33;3.33;43.57;43.57;111.92;111.92;0;0;0.25;0.25;0.26
2016;9;26;0.17;0.17;13.5;13.5;2.62;2.62;3.18;3.18;40.46;40.46;112.07;112.07;0;0;0.23;0.23;0.23
2016;9;27;0.08;0.08;13.2;13.2;2.56;2.56;2.89;2.89;37.55;37.55;112.1;112.1;0;0;0.22;0.22;0.21
2016;9;28;0;0;13.3;13.3;2.58;2.58;2.7;2.7;34.76;34.76;112.03;112.03;0;0;0.2;0.2;0.19
2016;9;29;0;0;15;15;2.92;2.92;2.83;2.83;31.85;31.85;111.87;111.87;0;0;0.19;0.19;0.17
2016;9;30;0;0;15;15;2.92;2.92;2.59;2.59;29.18;29.18;111.64;111.64;0;0;0.18;0.18;0.16
2016;10;1;0.8;0.8;15.1;15.1;2.6;2.6;2.13;2.13;27.77;27.77;111.35;111.35;0;0;0.17;0.17;0.15
2016;10;2;9.72;9.72;12.4;12.4;2.13;2.13;0.95;0.95;36.47;36.47;111;111;0;0;0.16;0.16;0.18
2016;10;3;5.32;5.32;10;10;1.71;1.71;1.35;1.35;40.33;40.33;110.61;110.61;0;0;0.15;0.15;0.19
2016;10;4;12.58;12.58;8.1;8.1;1.38;1.38;0.48;0.48;51.98;51.98;110.17;110.17;0;0;0.15;0.15;0.3
2016;10;5;1.37;1.37;5.9;5.9;0.99;0.99;1.37;1.37;51.95;51.95;109.71;109.71;0;0;0.15;0.15;0.23
2016;10;6;8.86;8.86;5.8;5.8;0.98;0.98;0.72;0.72;58.76;58.76;109.23;109.23;0;0;0.15;0.15;0.3
2016;10;7;5.23;5.23;7.2;7.2;1.22;1.22;1.37;1.37;60.51;60.51;108.78;108.78;0;0;0.14;0.14;0.26
2016;10;8;5.45;5.45;7;7;1.18;1.18;1.3;1.3;61.63;61.63;108.39;108.39;0;0;0.15;0.15;0.23
2016;10;9;1.07;1.07;6;6;1.01;1.01;1.53;1.53;60.63;60.63;108.1;108.1;0;0;0.16;0.16;0.19
2016;10;10;1.74;1.74;5.8;5.8;0.98;0.98;1.42;1.42;60.07;60.07;107.84;107.84;0;0;0.16;0.16;0.17
2016;10;11;3.77;3.77;5;5;0.84;0.84;1.07;1.07;60.85;60.85;107.62;107.62;0;0;0.17;0.17;0.16
2016;10;12;4.15;4.15;4.4;4.4;0.74;0.74;0.92;0.92;61.63;61.63;107.44;107.44;0;0;0.17;0.17;0.19
2016;10;13;0;0;5.1;5.1;0.86;0.86;1.33;1.33;60.22;60.22;107.29;107.29;0;0;0.18;0.18;0.17
2016;10;14;0.39;0.39;10.6;10.6;1.81;1.81;2.75;2.75;57.61;57.61;107.14;107.14;0;0;0.18;0.18;0.15
2016;10;15;2.26;2.26;12.5;12.5;2.15;2.15;2.9;2.9;56.21;56.21;106.97;106.97;0;0;0.17;0.17;0.13
2016;10;16;0.01;0.01;11.7;11.7;2;2;2.96;2.96;53.12;53.12;106.77;106.77;0;0;0.17;0.17;0.12
2016;10;17;0.52;0.52;9.9;9.9;1.69;1.69;2.35;2.35;51.12;51.12;106.52;106.52;0;0;0.16;0.16;0.12
2016;10;18;9.67;9.67;9.8;9.8;1.67;1.67;1.08;1.08;58.59;58.59;106.25;106.25;0;0;0.16;0.16;0.37
2016;10;19;8.67;8.67;8;8;1.36;1.36;1.09;1.09;62.59;62.59;105.99;105.99;0;0;0.16;0.16;0.27
2016;10;20;2.73;2.73;6.4;6.4;1.08;1.08;1.47;1.47;61.89;61.89;105.8;105.8;0;0;0.16;0.16;0.3
2016;10;21;2.31;2.31;4.3;4.3;0.72;0.72;1.02;1.02;61.69;61.69;105.68;105.68;0;0;0.17;0.17;0.21
2016;10;22;0.04;0.04;4.8;4.8;0.8;0.8;1.24;1.24;60.35;60.35;105.58;105.58;0;0;0.18;0.18;0.18
2016;10;23;0.05;0.05;6.1;6.1;1.03;1.03;1.58;1.58;58.66;58.66;105.48;105.48;0;0;0.18;0.18;0.16
2016;10;24;0;0;10.1;10.1;1.72;1.72;2.65;2.65;55.87;55.87;105.33;105.33;0;0;0.17;0.17;0.15
2016;10;25;5.98;5.98;11;11;1.88;1.88;1.88;1.88;58.4;58.4;105.14;105.14;0;0;0.17;0.17;0.2
2016;10;26;1.1;1.1;10.1;10.1;1.72;1.72;2.55;2.55;56.56;56.56;104.94;104.94;0;0;0.16;0.16;0.25
2016;10;27;0.87;0.87;7.8;7.8;1.32;1.32;1.94;1.94;55.22;55.22;104.72;104.72;0;0;0.16;0.16;0.17
2016;10;28;0.03;0.03;7.3;7.3;1.24;1.24;1.8;1.8;53.32;53.32;104.47;104.47;0;0;0.16;0.16;0.15
2016;10;29;2.39;2.39;8.3;8.3;1.41;1.41;1.81;1.81;53.46;53.46;104.18;104.18;0;0;0.15;0.15;0.16
2016;10;30;0.1;0.1;7;7;1.18;1.18;1.67;1.67;51.76;51.76;103.87;103.87;0;0;0.14;0.14;0.15
2016;10;31;0;0;7.2;7.2;1.22;1.22;1.66;1.66;49.97;49.97;103.52;103.52;0;0;0.14;0.14;0.14
2016;11;1;0;0;6.6;6.6;0.92;0.92;1;1;48.85;48.85;103.15;103.15;0;0;0.14;0.14;0.14
2016;11;2;6.66;6.66;6.1;6.1;0.85;0.85;0.54;0.54;54.39;54.39;102.75;102.75;0;0;0.14;0.14;0.17
2016;11;3;1.24;1.24;3.4;3.4;0.47;0.47;0.51;0.51;54.74;54.74;102.33;102.33;0;0;0.14;0.14;0.16
2016;11;4;0.01;0.01;2.3;2.3;0.31;0.31;0.37;0.37;54.25;54.25;101.9;101.9;0;0;0.14;0.14;0.14
2016;11;5;3.88;3.88;5;5;0.69;0.69;0.63;0.63;56.61;56.61;101.46;101.46;0;0;0.13;0.13;0.13
2016;11;6;16.11;16.11;3.9;3.9;0.54;0.54;0.03;0.03;63.91;63.91;101.11;101.11;0;0;0.14;0.14;0.79
2016;11;7;3.4;3.4;0.9;0.9;0.12;0.12;0.06;0.06;63.69;63.69;100.97;100.97;0;0;0.16;0.16;0.64
2016;11;8;0.16;0.16;-0.7;-0.7;0;0;0;0;63.54;63.54;101.02;101.02;0.1;0.1;0.18;0.18;0.44
2016;11;9;0.48;0.48;0;0;0;0;0;0;63.41;63.41;101.13;101.13;0.28;0.28;0.19;0.19;0.37
2016;11;10;5.94;5.94;2.1;2.1;0.28;0.28;0;0;63.72;63.72;101.27;101.27;0;0;0.2;0.2;0.51
2016;11;11;6.35;6.35;1.5;1.5;0.2;0.2;0.08;0.08;63.67;63.67;101.55;101.55;0;0;0.22;0.22;0.56
2016;11;12;5.75;5.75;0.6;0.6;0.08;0.08;0.03;0.03;63.69;63.69;102.02;102.02;0;0;0.24;0.24;0.44
2016;11;13;0.09;0.09;-0.7;-0.7;0;0;0;0;63.54;63.54;102.64;102.64;0.06;0.06;0.27;0.27;0.37
2016;11;14;0;0;-1.7;-1.7;0;0;0;0;63.54;63.54;101.65;101.65;0.06;0.06;0.28;0.28;0.32
2016;11;15;2.04;2.04;0.7;0.7;0.09;0.09;0;0;63.5;63.5;102.34;102.34;0;0;0.28;0.28;0.29
2016;11;16;19.56;19.56;5.4;5.4;0.75;0.75;0;0;63.91;63.91;103.11;103.11;0;0;0.61;0.61;0.71
2016;11;17;0.13;0.13;6.6;6.6;0.92;0.92;1.16;1.16;62.59;62.59;104.1;104.1;0;0;0.45;0.45;0.69
2016;11;18;1.32;1.32;6.5;6.5;0.91;0.91;1.06;1.06;61.63;61.63;105.17;105.17;0;0;0.35;0.35;0.45
2016;11;19;5.97;5.97;4.7;4.7;0.65;0.65;0.53;0.53;62.76;62.76;106.22;106.22;0;0;0.34;0.34;0.37
2016;11;20;0;0;4;4;0.55;0.55;0.7;0.7;61.91;61.91;107.2;107.2;0;0;0.34;0.34;0.34
2016;11;21;0;0;6.6;6.6;0.92;0.92;1.17;1.17;60.59;60.59;108.08;108.08;0;0;0.32;0.32;0.3
2016;11;22;0;0;8.1;8.1;1.14;1.14;1.44;1.44;59;59;108.79;108.79;0;0;0.31;0.31;0.27
2016;11;23;0;0;6.9;6.9;0.96;0.96;1.22;1.22;57.64;57.64;109.33;109.33;0;0;0.28;0.28;0.25
2016;11;24;0.01;0.01;5.9;5.9;0.82;0.82;1.03;1.03;56.48;56.48;109.72;109.72;0;0;0.26;0.26;0.23
2016;11;25;0.18;0.18;5.6;5.6;0.78;0.78;0.94;0.94;55.53;55.53;109.97;109.97;0;0;0.24;0.24;0.21
2016;11;26;0.36;0.36;5.7;5.7;0.79;0.79;0.94;0.94;54.73;54.73;110.09;110.09;0;0;0.22;0.22;0.2
2016;11;27;3.39;3.39;4.3;4.3;0.59;0.59;0.56;0.56;56.7;56.7;110.11;110.11;0;0;0.21;0.21;0.2
2016;11;28;0.35;0.35;-1.1;-1.1;0;0;0;0;56.62;56.62;110.06;110.06;0.28;0.28;0.2;0.2;0.18
2016;11;29;0;0;-2.3;-2.3;0;0;0;0;56.48;56.48;109.93;109.93;0.28;0.28;0.19;0.19;0.17
2016;11;30;0.02;0.02;-0.5;-0.5;0;0;0;0;56.35;56.35;109.74;109.74;0.29;0.29;0.18;0.18;0.16
2016;12;1;0.02;0.02;2;2;0.25;0.25;0;0;56.44;56.44;109.49;109.49;0;0;0.17;0.17;0.16
2016;12;2;4.43;4.43;1.6;1.6;0.2;0.2;0.08;0.08;59.37;59.37;109.2;109.2;0;0;0.16;0.16;0.16
2016;12;3;0.02;0.02;-0.7;-0.7;0;0;0;0;59.23;59.23;108.89;108.89;0.01;0.01;0.16;0.16;0.15
2016;12;4;0;0;-1.8;-1.8;0;0;0;0;59.23;59.23;107.84;107.84;0.01;0.01;0.16;0.16;0.14
2016;12;5;0;0;-1.5;-1.5;0;0;0;0;59.23;59.23;106.8;106.8;0.01;0.01;0.16;0.16;0.13
2016;12;6;0;0;-0.5;-0.5;0;0;0;0;59.23;59.23;105.77;105.77;0.01;0.01;0.16;0.16;0.12
2016;12;7;0;0;-0.3;-0.3;0;0;0;0;59.23;59.23;104.75;104.75;0.01;0.01;0.15;0.15;0.12
2016;12;8;0;0;-0.4;-0.4;0;0;0;0;59.23;59.23;103.74;103.74;0.01;0.01;0.15;0.15;0.12
2016;12;9;0.01;0.01;1;1;0.12;0.12;0;0;59.1;59.1;103.46;103.46;0;0;0.15;0.15;0.11
2016;12;10;0;0;1.8;1.8;0.23;0.23;0.12;0.12;58.83;58.83;103.13;103.13;0;0;0.14;0.14;0.11
