YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;23.06;23.06;10.7;10.7;2.79;2.79;0;0;95.89;95.89;160.3;160.3;0;0;0.34;0.34;0.33
1981;7;19;5.95;5.95;9.3;9.3;2.43;2.43;2.31;2.31;97.39;97.39;160.47;160.47;0;0;0.54;0.54;0.28
1981;7;20;9.11;9.11;10;10;2.61;2.61;1.76;1.76;99.13;99.13;160.67;160.67;0;0;0.7;0.7;0.34
1981;7;21;1.8;1.8;13.2;13.2;3.41;3.41;4.47;4.47;98.05;98.05;160.88;160.88;0;0;0.75;0.75;0.35
1981;7;22;10.79;10.79;15;15;3.86;3.86;2.03;2.03;99.55;99.55;161.08;161.08;0;0;0.72;0.72;0.3
1981;7;23;39.08;39.08;12.9;12.9;3.34;3.34;0;0;109.11;109.11;161.33;161.33;0;0;1.45;1.45;0.3
1981;7;24;3.52;3.52;10.8;10.8;2.81;2.81;3.32;3.32;108.44;108.44;161.67;161.67;0;0;1.76;1.76;0.3
1981;7;25;12.9;12.9;9.8;9.8;2.56;2.56;0.89;0.89;108.47;108.47;162.05;162.05;0;0;1.51;1.51;0.3
1981;7;26;3.8;3.8;10.1;10.1;2.63;2.63;3.05;3.05;107.88;107.88;162.41;162.41;0;0;1.46;1.46;0.3
1981;7;27;3.56;3.56;11.6;11.6;3.01;3.01;3.54;3.54;107.2;107.2;162.75;162.75;0;0;1.33;1.33;0.31
1981;7;28;0.08;0.08;13.2;13.2;3.41;3.41;5.17;5.17;101.98;101.98;163.02;163.02;0;0;1.1;1.1;0.29
1981;7;29;0;0;16.1;16.1;4.13;4.13;5.99;5.99;95.74;95.74;163.24;163.24;0;0;0.84;0.84;0.27
1981;7;30;0;0;18;18;4.6;4.6;6.27;6.27;89.24;89.24;163.39;163.39;0;0;0.61;0.61;0.26
1981;7;31;0.36;0.36;19.9;19.9;5.07;5.07;6.32;6.32;82.97;82.97;163.51;163.51;0;0;0.44;0.44;0.26
1981;8;1;1.46;1.46;19.6;19.6;4.58;4.58;5.09;5.09;78.83;78.83;163.6;163.6;0;0;0.31;0.31;0.26
1981;8;2;25.11;25.11;18.2;18.2;4.27;4.27;0;0;92.13;92.13;163.69;163.69;0;0;0.3;0.3;0.23
1981;8;3;7.27;7.27;18.5;18.5;4.34;4.34;3.59;3.59;94.49;94.49;163.81;163.81;0;0;0.43;0.43;0.25
1981;8;4;0.19;0.19;19.3;19.3;4.52;4.52;6.1;6.1;89.16;89.16;163.96;163.96;0;0;0.53;0.53;0.25
1981;8;5;0.05;0.05;20.7;20.7;4.83;4.83;6.12;6.12;82.87;82.87;164.09;164.09;0;0;0.5;0.5;0.2
1981;8;6;2.46;2.46;20.4;20.4;4.76;4.76;5.05;5.05;79.56;79.56;164.2;164.2;0;0;0.41;0.41;0.2
1981;8;7;3.38;3.38;18.8;18.8;4.4;4.4;4.38;4.38;77.74;77.74;164.29;164.29;0;0;0.32;0.32;0.2
1981;8;8;11.16;11.16;18.1;18.1;4.25;4.25;2.04;2.04;82.01;82.01;164.38;164.38;0;0;0.28;0.28;0.24
1981;8;9;13.05;13.05;15.8;15.8;3.72;3.72;1.2;1.2;88.33;88.33;164.47;164.47;0;0;0.32;0.32;0.23
1981;8;10;5.56;5.56;13.1;13.1;3.11;3.11;3.02;3.02;89.95;89.95;164.58;164.58;0;0;0.4;0.4;0.31
1981;8;11;1.44;1.44;13.2;13.2;3.13;3.13;3.95;3.95;88.18;88.18;164.69;164.69;0;0;0.43;0.43;0.23
1981;8;12;0.32;0.32;15.1;15.1;3.56;3.56;4.41;4.41;83.8;83.8;164.8;164.8;0;0;0.39;0.39;0.2
1981;8;13;0.18;0.18;16.6;16.6;3.9;3.9;4.62;4.62;79.11;79.11;164.89;164.89;0;0;0.32;0.32;0.2
1981;8;14;0;0;17.6;17.6;4.13;4.13;4.65;4.65;74.27;74.27;164.96;164.96;0;0;0.24;0.24;0.19
1981;8;15;0;0;19.2;19.2;4.49;4.49;4.75;4.75;69.34;69.34;165.01;165.01;0;0;0.18;0.18;0.18
1981;8;16;13.48;13.48;17.9;17.9;4.2;4.2;1.17;1.17;76.23;76.23;165.06;165.06;0;0;0.16;0.16;0.42
1981;8;17;0;0;12.6;12.6;2.99;2.99;4.04;4.04;74.94;74.94;165.11;165.11;0;0;0.17;0.17;0.28
1981;8;18;0;0;13.5;13.5;3.2;3.2;3.41;3.41;71.35;71.35;165.16;165.16;0;0;0.16;0.16;0.25
1981;8;19;0;0;15;15;3.54;3.54;3.6;3.6;67.59;67.59;165.2;165.2;0;0;0.14;0.14;0.23
1981;8;20;13.35;13.35;13.2;13.2;3.13;3.13;0.91;0.91;74.58;74.58;165.25;165.25;0;0;0.14;0.14;0.33
1981;8;21;1.92;1.92;10.5;10.5;2.51;2.51;3.17;3.17;74.83;74.83;165.29;165.29;0;0;0.14;0.14;0.34
1981;8;22;0.62;0.62;11.6;11.6;2.76;2.76;3.25;3.25;73.09;73.09;165.34;165.34;0;0;0.15;0.15;0.27
1981;8;23;3.78;3.78;11.3;11.3;2.69;2.69;2.74;2.74;73.41;73.41;165.38;165.38;0;0;0.14;0.14;0.43
1981;8;24;0.8;0.8;10.6;10.6;2.53;2.53;2.64;2.64;71.28;71.28;165.42;165.42;0;0;0.14;0.14;0.34
1981;8;25;0.03;0.03;11.8;11.8;2.81;2.81;2.85;2.85;68.29;68.29;165.46;165.46;0;0;0.14;0.14;0.34
1981;8;26;0.05;0.05;12.9;12.9;3.06;3.06;2.98;2.98;65.19;65.19;165.48;165.48;0;0;0.14;0.14;0.34
1981;8;27;0.39;0.39;13.3;13.3;3.15;3.15;2.93;2.93;62.45;62.45;165.49;165.49;0;0;0.14;0.14;0.34
1981;8;28;0.26;0.26;13;13;3.08;3.08;2.75;2.75;59.79;59.79;165.48;165.48;0;0;0.14;0.14;0.32
1981;8;29;0;0;14.1;14.1;3.34;3.34;2.84;2.84;56.81;56.81;165.46;165.46;0;0;0.14;0.14;0.3
1981;8;30;0.14;0.14;13.7;13.7;3.24;3.24;2.63;2.63;54.17;54.17;165.42;165.42;0;0;0.14;0.14;0.3
1981;8;31;0.8;0.8;15.5;15.5;3.65;3.65;2.88;2.88;51.92;51.92;165.36;165.36;0;0;0.14;0.14;0.26
1981;9;1;15.49;15.49;13.1;13.1;2.65;2.65;0.28;0.28;62.11;62.11;165.29;165.29;0;0;0.14;0.14;0.26
1981;9;2;2.3;2.3;13;13;2.63;2.63;3.17;3.17;63.37;63.37;165.22;165.22;0;0;0.14;0.14;0.26
1981;9;3;1.97;1.97;12.5;12.5;2.54;2.54;2.8;2.8;63.3;63.3;165.15;165.15;0;0;0.14;0.14;0.26
1981;9;4;0.05;0.05;12;12;2.44;2.44;2.1;2.1;61.1;61.1;165.06;165.06;0;0;0.14;0.14;0.21
1981;9;5;0;0;13.4;13.4;2.71;2.71;2.25;2.25;58.71;58.71;164.97;164.97;0;0;0.14;0.14;0.2
1981;9;6;0;0;13.8;13.8;2.79;2.79;2.22;2.22;56.35;56.35;164.87;164.87;0;0;0.14;0.14;0.2
1981;9;7;0;0;15.5;15.5;3.12;3.12;2.38;2.38;53.83;53.83;164.75;164.75;0;0;0.13;0.13;0.2
1981;9;8;6.21;6.21;16.2;16.2;3.26;3.26;2.83;2.83;56.24;56.24;164.63;164.63;0;0;0.13;0.13;0.16
1981;9;9;5.77;5.77;15;15;3.02;3.02;2.75;2.75;58.41;58.41;164.49;164.49;0;0;0.13;0.13;0.19
1981;9;10;0.08;0.08;14.6;14.6;2.94;2.94;2.73;2.73;56.45;56.45;164.35;164.35;0;0;0.13;0.13;0.24
1981;9;11;3.69;3.69;14.2;14.2;2.87;2.87;2.61;2.61;57.16;57.16;164.2;164.2;0;0;0.13;0.13;0.2
1981;9;12;8.78;8.78;15;15;3.02;3.02;2;2;61;61;164.04;164.04;0;0;0.13;0.13;0.18
1981;9;13;1.93;1.93;12.4;12.4;2.52;2.52;3.1;3.1;61.4;61.4;163.88;163.88;0;0;0.13;0.13;0.18
1981;9;14;3.39;3.39;9.6;9.6;1.97;1.97;2.18;2.18;62.46;62.46;163.72;163.72;0;0;0.13;0.13;0.19
1981;9;15;3.2;3.2;10.1;10.1;2.06;2.06;2.1;2.1;63.13;63.13;163.55;163.55;0;0;0.13;0.13;0.2
1981;9;16;2.51;2.51;12.3;12.3;2.5;2.5;2.35;2.35;62.91;62.91;163.38;163.38;0;0;0.13;0.13;0.19
1981;9;17;0.04;0.04;12.3;12.3;2.5;2.5;2.13;2.13;60.66;60.66;163.21;163.21;0;0;0.13;0.13;0.2
1981;9;18;10.35;10.35;14;14;2.83;2.83;1.51;1.51;65.71;65.71;163.03;163.03;0;0;0.13;0.13;0.2
1981;9;19;4.68;4.68;12.6;12.6;2.56;2.56;2.58;2.58;67.93;67.93;162.86;162.86;0;0;0.13;0.13;0.2
1981;9;20;0.02;0.02;16.6;16.6;3.33;3.33;3.7;3.7;65.74;65.74;162.69;162.69;0;0;0.13;0.13;0.28
1981;9;21;0.85;0.85;16.7;16.7;3.35;3.35;3.01;3.01;63.34;63.34;162.53;162.53;0;0;0.13;0.13;0.21
1981;9;22;6.81;6.81;17;17;3.41;3.41;2.83;2.83;65.71;65.71;162.36;162.36;0;0;0.13;0.13;0.2
1981;9;23;9.49;9.49;11.6;11.6;2.36;2.36;1.44;1.44;70.43;70.43;162.2;162.2;0;0;0.13;0.13;0.27
1981;9;24;2.99;2.99;10.4;10.4;2.12;2.12;2.46;2.46;71.28;71.28;162.04;162.04;0;0;0.13;0.13;0.23
1981;9;25;0.44;0.44;11.7;11.7;2.38;2.38;2.94;2.94;70.33;70.33;161.9;161.9;0;0;0.13;0.13;0.23
1981;9;26;3.08;3.08;13.7;13.7;2.77;2.77;2.71;2.71;70.14;70.14;161.75;161.75;0;0;0.13;0.13;0.23
1981;9;27;10.59;10.59;9;9;1.85;1.85;0.96;0.96;74.8;74.8;161.62;161.62;0;0;0.13;0.13;0.25
1981;9;28;11.21;11.21;8;8;1.65;1.65;0.78;0.78;81.71;81.71;161.51;161.51;0;0;0.13;0.13;0.24
1981;9;29;5.95;5.95;8.1;8.1;1.67;1.67;1.54;1.54;84.48;84.48;161.43;161.43;0;0;0.13;0.13;0.23
1981;9;30;0;0;8.5;8.5;1.75;1.75;2.51;2.51;83.99;83.99;161.4;161.4;0;0;0.13;0.13;0.19
1981;10;1;0;0;10.6;10.6;1.92;1.92;1.9;1.9;82.29;82.29;161.4;161.4;0;0;0.13;0.13;0.18
1981;10;2;7.3;7.3;9.4;9.4;1.7;1.7;1.35;1.35;84.11;84.11;161.42;161.42;0;0;0.13;0.13;0.18
1981;10;3;8.47;8.47;9;9;1.64;1.64;1.14;1.14;87.77;87.77;161.46;161.46;0;0;0.13;0.13;0.21
1981;10;4;0.01;0.01;8;8;1.46;1.46;2.05;2.05;87.36;87.36;161.53;161.53;0;0;0.17;0.17;0.26
1981;10;5;22.19;22.19;10.8;10.8;1.95;1.95;0;0;96.92;96.92;161.63;161.63;0;0;0.31;0.31;0.26
1981;10;6;7.25;7.25;14.1;14.1;2.52;2.52;2.04;2.04;98.78;98.78;161.78;161.78;0;0;0.52;0.52;0.29
1981;10;7;0.2;0.2;11.1;11.1;2;2;2.7;2.7;97.96;97.96;161.97;161.97;0;0;0.65;0.65;0.29
1981;10;8;0;0;9;9;1.64;1.64;1.74;1.74;95.99;95.99;162.13;162.13;0;0;0.61;0.61;0.26
1981;10;9;6.62;6.62;11.8;11.8;2.12;2.12;1.83;1.83;96.68;96.68;162.28;162.28;0;0;0.52;0.52;0.27
1981;10;10;13.52;13.52;8.9;8.9;1.62;1.62;0.45;0.45;100.11;100.11;162.42;162.42;0;0;0.51;0.51;0.49
1981;10;11;21.96;21.96;7.9;7.9;1.44;1.44;0;0;105.26;105.26;162.63;162.63;0;0;0.73;0.73;0.86
1981;10;12;19.21;19.21;5.9;5.9;1.09;1.09;0;0;107.41;107.41;162.93;162.93;0;0;1.82;1.82;1.13
1981;10;13;3.36;3.36;3.6;3.6;0.68;0.68;0.78;0.78;107.29;107.29;163.29;163.29;0;0;1.69;1.69;1.72
1981;10;14;15.74;15.74;4.5;4.5;0.84;0.84;0.08;0.08;108.11;108.11;163.67;163.67;0;0;1.73;1.73;1.56
1981;10;15;28.36;28.36;10.4;10.4;1.88;1.88;0;0;109.28;109.28;164.09;164.09;0;0;3.48;3.48;4.49
1981;10;16;4.28;4.28;7.6;7.6;1.39;1.39;1.49;1.49;108.92;108.92;164.54;164.54;0;0;2.67;2.67;5.05
1981;10;17;1.85;1.85;9.5;9.5;1.72;1.72;2.21;2.21;108.41;108.41;164.93;164.93;0;0;1.72;1.72;3.24
1981;10;18;3.98;3.98;11.8;11.8;2.12;2.12;2.33;2.33;107.95;107.95;165.25;165.25;0;0;1.35;1.35;2.15
1981;10;19;1.3;1.3;8.6;8.6;1.56;1.56;2.08;2.08;107.48;107.48;165.5;165.5;0;0;1.05;1.05;1.43
1981;10;20;9.47;9.47;8.6;8.6;1.56;1.56;0.98;0.98;107.5;107.5;165.71;165.71;0;0;0.85;0.85;1.13
1981;10;21;15.36;15.36;4.1;4.1;0.77;0.77;0.09;0.09;108.2;108.2;165.93;165.93;0;0;0.88;0.88;1.11
1981;10;22;2.19;2.19;1.1;1.1;0.22;0.22;0.25;0.25;108.03;108.03;166.18;166.18;0;0;1.03;1.03;0.89
1981;10;23;6.22;6.22;0.5;0.5;0.1;0.1;0.08;0.08;107.99;107.99;166.44;166.44;1.79;1.79;1.07;1.07;0.86
1981;10;24;1.38;1.38;1.1;1.1;0.22;0.22;0.25;0.25;107.84;107.84;166.68;166.68;0.94;0.94;0.99;0.99;0.8
1981;10;25;2.55;2.55;0.7;0.7;0.14;0.14;0.15;0.15;107.7;107.7;166.88;166.88;1.15;1.15;0.88;0.88;0.72
1981;10;26;4.32;4.32;1.6;1.6;0.31;0.31;0.29;0.29;107.72;107.72;167.07;167.07;0.83;0.83;0.78;0.78;0.71
1981;10;27;2.44;2.44;0.6;0.6;0.12;0.12;0.13;0.13;107.58;107.58;167.24;167.24;1.11;1.11;0.71;0.71;0.8
1981;10;28;3.76;3.76;2.6;2.6;0.49;0.49;0.48;0.48;107.63;107.63;167.4;167.4;0;0;0.68;0.68;0.77
1981;10;29;3.83;3.83;6.2;6.2;1.14;1.14;1.19;1.19;107.5;107.5;167.56;167.56;0;0;0.67;0.67;1.09
1981;10;30;34.4;34.4;7.2;7.2;1.32;1.32;0;0;109.47;109.47;167.79;167.79;0;0;1.64;1.64;3.41
1981;10;31;10.24;10.24;9.3;9.3;1.69;1.69;0.95;0.95;109.23;109.23;168.12;168.12;0;0;2.49;2.49;3.75
1981;11;1;0.73;0.73;9.7;9.7;1.46;1.46;2;2;108.71;108.71;168.47;168.47;0;0;1.67;1.67;2.79
1981;11;2;0.01;0.01;9.8;9.8;1.47;1.47;2.06;2.06;107.98;107.98;168.78;168.78;0;0;1.33;1.33;1.86
1981;11;3;0;0;10.1;10.1;1.51;1.51;1.77;1.77;105.95;105.95;169.01;169.01;0;0;1.03;1.03;1.29
1981;11;4;0;0;9;9;1.35;1.35;1.56;1.56;104.14;104.14;169.17;169.17;0;0;0.75;0.75;0.99
1981;11;5;0.2;0.2;5.9;5.9;0.9;0.9;1.03;1.03;102.98;102.98;169.28;169.28;0;0;0.53;0.53;0.8
1981;11;6;0.08;0.08;2.1;2.1;0.33;0.33;0.21;0.21;102.57;102.57;169.36;169.36;0;0;0.38;0.38;0.69
1981;11;7;1.52;1.52;-0.5;-0.5;0;0;0;0;102.37;102.37;169.42;169.42;1.07;1.07;0.27;0.27;0.59
1981;11;8;0;0;-3;-3;0;0;0;0;102.12;102.12;169.46;169.46;1.07;1.07;0.2;0.2;0.51
1981;11;9;0.25;0.25;-3.1;-3.1;0;0;0;0;102.12;102.12;168.75;168.75;1.32;1.32;0.19;0.19;0.46
1981;11;10;0.03;0.03;-3;-3;0;0;0;0;102.12;102.12;168.04;168.04;1.35;1.35;0.2;0.2;0.42
1981;11;11;1.25;1.25;-1.4;-1.4;0;0;0;0;102.12;102.12;167.33;167.33;2.51;2.51;0.19;0.19;0.4
1981;11;12;4.12;4.12;0.6;0.6;0.1;0.1;0.1;0.1;102.63;102.63;166.63;166.63;3.03;3.03;0.2;0.2;0.4
1981;11;13;1.82;1.82;1.8;1.8;0.29;0.29;0.32;0.32;102.93;102.93;166.69;166.69;1.26;1.26;0.21;0.21;0.4
1981;11;14;7.33;7.33;-0.2;-0.2;0;0;0;0;102.92;102.92;166.75;166.75;5.93;5.93;0.23;0.23;0.35
1981;11;15;0.65;0.65;-1.7;-1.7;0;0;0;0;102.92;102.92;166.05;166.05;6.57;6.57;0.27;0.27;0.31
1981;11;16;0;0;-3.6;-3.6;0;0;0;0;102.92;102.92;165.35;165.35;6.57;6.57;0.29;0.29;0.29
1981;11;17;1.11;1.11;-0.6;-0.6;0;0;0;0;102.93;102.93;164.66;164.66;7.5;7.5;0.27;0.27;0.26
1981;11;18;0.45;0.45;5.3;5.3;0.81;0.81;1;1;103.82;103.82;164.73;164.73;1.47;1.47;0.25;0.25;0.35
1981;11;19;2.59;2.59;7.4;7.4;1.12;1.12;1.18;1.18;104.06;104.06;164.81;164.81;0;0;0.3;0.3;0.6
1981;11;20;0;0;7.8;7.8;1.18;1.18;1.58;1.58;103.7;103.7;164.91;164.91;0;0;0.34;0.34;0.47
1981;11;21;0.04;0.04;8.1;8.1;1.22;1.22;1.58;1.58;102.74;102.74;165;165;0;0;0.32;0.32;0.42
1981;11;22;0.3;0.3;7.6;7.6;1.15;1.15;1.3;1.3;101.37;101.37;165.07;165.07;0;0;0.27;0.27;0.42
1981;11;23;0.57;0.57;6.8;6.8;1.03;1.03;1.17;1.17;100.31;100.31;165.13;165.13;0;0;0.21;0.21;0.41
1981;11;24;10.75;10.75;4.8;4.8;0.74;0.74;0.38;0.38;101.8;101.8;165.2;165.2;0;0;0.22;0.22;0.53
1981;11;25;0.82;0.82;-1.1;-1.1;0;0;0;0;101.57;101.57;165.28;165.28;0.68;0.68;0.29;0.29;0.42
1981;11;26;0.21;0.21;-1.1;-1.1;0;0;0;0;101.32;101.32;165.36;165.36;0.87;0.87;0.31;0.31;0.42
1981;11;27;15.49;15.49;2.7;2.7;0.42;0.42;0.04;0.04;104.65;104.65;165.47;165.47;0;0;0.39;0.39;1.05
1981;11;28;17.49;17.49;0;0;0;0;0;0;105.39;105.39;165.63;165.63;10.37;10.37;0.63;0.63;1.14
1981;11;29;11.91;11.91;-1.9;-1.9;0;0;0;0;105.14;105.14;165.83;165.83;22.28;22.28;0.79;0.79;1.11
1981;11;30;25.79;25.79;-0.9;-0.9;0;0;0;0;105.69;105.69;165.14;165.14;43.79;43.79;0.84;0.84;1.12
1981;12;1;13.84;13.84;-2.4;-2.4;0;0;0;0;105.69;105.69;164.44;164.44;57.63;57.63;0.81;0.81;1.35
1981;12;2;1.99;1.99;-2.9;-2.9;0;0;0;0;105.69;105.69;163.75;163.75;59.62;59.62;0.71;0.71;1.14
1981;12;3;0.08;0.08;-4.9;-4.9;0;0;0;0;105.69;105.69;163.07;163.07;59.7;59.7;0.57;0.57;1
1981;12;4;14.41;14.41;-1.4;-1.4;0;0;0;0;105.71;105.71;162.38;162.38;73.95;73.95;0.45;0.45;0.86
1981;12;5;3.18;3.18;-2.5;-2.5;0;0;0;0;105.71;105.71;161.7;161.7;77.13;77.13;0.35;0.35;0.74
1981;12;6;8.35;8.35;-2.2;-2.2;0;0;0;0;105.71;105.71;161.02;161.02;85.48;85.48;0.28;0.28;0.68
1981;12;7;19.38;19.38;-0.8;-0.8;0;0;0;0;105.88;105.88;160.35;160.35;103.34;103.34;0.25;0.25;0.65
1981;12;8;23.32;23.32;2.3;2.3;0.34;0.34;0;0;108.61;108.61;159.68;159.68;101.74;101.74;0.47;0.47;0.9
1981;12;9;6.17;6.17;-2.3;-2.3;0;0;0;0;108.61;108.61;159.01;159.01;107.91;107.91;0.87;0.87;0.99
1981;12;10;6.24;6.24;-1.1;-1.1;0;0;0;0;108.61;108.61;158.34;158.34;114.07;114.07;1.04;1.04;0.98
1981;12;11;17.91;17.91;1.9;1.9;0.28;0.28;0;0;109.27;109.27;157.68;157.68;114.3;114.3;1.11;1.11;1.36
1981;12;12;7.38;7.38;-2.4;-2.4;0;0;0;0;109.27;109.27;157.01;157.01;121.68;121.68;1.24;1.24;2.01
1981;12;13;3.88;3.88;-6.7;-6.7;0;0;0;0;109.27;109.27;156.35;156.35;125.56;125.56;1.21;1.21;1.87
1981;12;14;15.92;15.92;0.3;0.3;0.05;0.05;0;0;109.33;109.33;155.7;155.7;138.01;138.01;1.04;1.04;1.93
1981;12;15;17.62;17.62;-0.1;-0.1;0;0;0;0;109.43;109.43;155.05;155.05;149.87;149.87;0.94;0.94;1.62
1981;12;16;21.37;21.37;-1.4;-1.4;0;0;0;0;109.45;109.45;154.4;154.4;169.7;169.7;0.89;0.89;2.13
1981;12;17;4.81;4.81;-1.9;-1.9;0;0;0;0;109.45;109.45;153.75;153.75;174.51;174.51;0.81;0.81;2.08
1981;12;18;14.07;14.07;-1.8;-1.8;0;0;0;0;109.45;109.45;153.1;153.1;188.58;188.58;0.67;0.67;1.82
1981;12;19;3.31;3.31;-9.3;-9.3;0;0;0;0;109.45;109.45;152.46;152.46;191.89;191.89;0.53;0.53;1.43
1981;12;20;0.11;0.11;-12.3;-12.3;0;0;0;0;109.45;109.45;151.82;151.82;192;192;0.41;0.41;1.16
1981;12;21;3.9;3.9;-5;-5;0;0;0;0;109.45;109.45;151.18;151.18;195.9;195.9;0.32;0.32;0.96
1981;12;22;0.58;0.58;-3.3;-3.3;0;0;0;0;109.45;109.45;150.55;150.55;196.48;196.48;0.25;0.25;0.83
1981;12;23;0.85;0.85;-3.6;-3.6;0;0;0;0;109.45;109.45;149.92;149.92;197.33;197.33;0.21;0.21;0.72
1981;12;24;12.96;12.96;-1.1;-1.1;0;0;0;0;109.46;109.46;149.29;149.29;210.16;210.16;0.18;0.18;0.65
1981;12;25;7.19;7.19;-3.3;-3.3;0;0;0;0;109.46;109.46;148.66;148.66;217.35;217.35;0.16;0.16;0.59
1981;12;26;0.21;0.21;-5.6;-5.6;0;0;0;0;109.46;109.46;148.04;148.04;217.56;217.56;0.15;0.15;0.51
1981;12;27;1.32;1.32;-6.9;-6.9;0;0;0;0;109.46;109.46;147.42;147.42;218.88;218.88;0.14;0.14;0.47
1981;12;28;0.63;0.63;-2.5;-2.5;0;0;0;0;109.46;109.46;146.8;146.8;219.51;219.51;0.13;0.13;0.44
1981;12;29;1.14;1.14;0.3;0.3;0.05;0.05;0.06;0.06;109.46;109.46;146.18;146.18;220.64;220.64;0.13;0.13;0.47
1981;12;30;4.42;4.42;-0.4;-0.4;0;0;0;0;109.46;109.46;145.57;145.57;224.8;224.8;0.13;0.13;0.47
1981;12;31;1.9;1.9;3.7;3.7;0.54;0.54;0.63;0.63;109.54;109.54;144.96;144.96;220.62;220.62;0.19;0.19;0.8
1982;1;1;3.91;3.91;1.4;1.4;0.22;0.22;0.22;0.22;109.34;109.34;145.14;145.14;219.02;219.02;0.31;0.31;0.63
1982;1;2;1.58;1.58;1.2;1.2;0.19;0.19;0.23;0.23;109.13;109.13;145.34;145.34;217.05;217.05;0.44;0.44;0.6
1982;1;3;0.21;0.21;2.9;2.9;0.45;0.45;0.58;0.58;109.04;109.04;145.58;145.58;209.56;209.56;0.57;0.57;0.69
1982;1;4;5;5;5;5;0.76;0.76;0.7;0.7;109.24;109.24;145.88;145.88;195.7;195.7;0.89;0.89;1.12
1982;1;5;17.2;17.2;4.7;4.7;0.71;0.71;0;0;109.57;109.57;146.3;146.3;182.25;182.25;3.28;3.28;3.78
1982;1;6;13.97;13.97;-0.7;-0.7;0;0;0;0;109.35;109.35;146.79;146.79;192.66;192.66;2.61;2.61;6.8
1982;1;7;0;0;-11.5;-11.5;0;0;0;0;109.35;109.35;146.17;146.17;192.66;192.66;1.7;1.7;4.73
1982;1;8;15.02;15.02;-8.8;-8.8;0;0;0;0;109.35;109.35;145.56;145.56;207.68;207.68;1.38;1.38;2.95
1982;1;9;27.69;27.69;2.2;2.2;0.34;0.34;0;0;109.7;109.7;144.95;144.95;214.66;214.66;1.31;1.31;4.03
1982;1;10;24.52;24.52;-4;-4;0;0;0;0;109.7;109.7;144.34;144.34;239.18;239.18;1.42;1.42;4.48
1982;1;11;7.77;7.77;0.4;0.4;0.07;0.07;0.05;0.05;109.71;109.71;143.74;143.74;245.42;245.42;1.36;1.36;3.57
1982;1;12;2.62;2.62;-2.8;-2.8;0;0;0;0;109.71;109.71;143.13;143.13;248.04;248.04;1.15;1.15;2.71
1982;1;13;0;0;-7.3;-7.3;0;0;0;0;109.71;109.71;142.53;142.53;248.04;248.04;0.9;0.9;2.13
1982;1;14;0;0;-7.9;-7.9;0;0;0;0;109.71;109.71;141.93;141.93;248.04;248.04;0.68;0.68;1.65
1982;1;15;0;0;-2.1;-2.1;0;0;0;0;109.71;109.71;141.34;141.34;248.04;248.04;0.5;0.5;1.27
1982;1;16;0;0;-0.4;-0.4;0;0;0;0;109.71;109.71;140.75;140.75;248.04;248.04;0.38;0.38;1.02
1982;1;17;0;0;0.3;0.3;0.05;0.05;0.07;0.07;109.71;109.71;140.16;140.16;247.86;247.86;0.29;0.29;0.88
1982;1;18;0;0;-0.6;-0.6;0;0;0;0;109.71;109.71;139.57;139.57;247.86;247.86;0.24;0.24;0.73
1982;1;19;0;0;-0.9;-0.9;0;0;0;0;109.71;109.71;138.98;138.98;247.86;247.86;0.2;0.2;0.63
1982;1;20;0;0;-1.6;-1.6;0;0;0;0;109.71;109.71;138.4;138.4;247.86;247.86;0.17;0.17;0.56
1982;1;21;0.59;0.59;-0.9;-0.9;0;0;0;0;109.71;109.71;137.82;137.82;248.39;248.39;0.15;0.15;0.51
1982;1;22;0.79;0.79;-0.3;-0.3;0;0;0;0;109.71;109.71;137.24;137.24;249.13;249.13;0.14;0.14;0.49
1982;1;23;3.17;3.17;-1.7;-1.7;0;0;0;0;109.71;109.71;136.66;136.66;252.3;252.3;0.13;0.13;0.47
1982;1;24;1.6;1.6;-2.5;-2.5;0;0;0;0;109.71;109.71;136.09;136.09;253.9;253.9;0.12;0.12;0.45
1982;1;25;0.15;0.15;-3.8;-3.8;0;0;0;0;109.71;109.71;135.52;135.52;254.05;254.05;0.12;0.12;0.43
1982;1;26;6.77;6.77;-2.8;-2.8;0;0;0;0;109.71;109.71;134.95;134.95;260.82;260.82;0.12;0.12;0.43
1982;1;27;4.61;4.61;0.1;0.1;0.02;0.02;0.02;0.02;109.71;109.71;134.39;134.39;265.04;265.04;0.12;0.12;0.48
1982;1;28;0.46;0.46;-2.2;-2.2;0;0;0;0;109.71;109.71;133.82;133.82;265.5;265.5;0.12;0.12;0.42
1982;1;29;19.65;19.65;-1.3;-1.3;0;0;0;0;109.72;109.72;133.26;133.26;284.72;284.72;0.13;0.13;0.4
1982;1;30;12.23;12.23;2.7;2.7;0.42;0.42;0.15;0.15;109.79;109.79;132.7;132.7;286.02;286.02;0.25;0.25;0.76
1982;1;31;10.53;10.53;1.4;1.4;0.22;0.22;0.11;0.11;109.57;109.57;132.98;132.98;287.54;287.54;0.5;0.5;0.91
1982;2;1;0.1;0.1;-1.3;-1.3;0;0;0;0;109.57;109.57;132.42;132.42;287.63;287.63;0.74;0.74;0.93
1982;2;2;0;0;-3.9;-3.9;0;0;0;0;109.57;109.57;131.87;131.87;287.63;287.63;0.8;0.8;0.94
