YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;11;19;6.67;6.67;1.8;1.8;0.37;0.37;0.3;0.3;180.38;180.38;297.95;297.95;0;0;2.76;2.76;2.89
2010;11;20;0.2;0.2;1;1;0.22;0.22;0.28;0.28;179.95;179.95;297.64;297.64;0;0;2.82;2.82;2.7
2010;11;21;5.91;5.91;2;2;0.41;0.41;0.33;0.33;182.75;182.75;297.36;297.36;0;0;2.87;2.87;2.68
2010;11;22;3.68;3.68;2.7;2.7;0.53;0.53;0.52;0.52;184.26;184.26;297.11;297.11;0;0;2.95;2.95;3.06
2010;11;23;0.66;0.66;-0.8;-0.8;0;0;0;0;183.75;183.75;296.87;296.87;0.58;0.58;2.99;2.99;2.99
2010;11;24;0.84;0.84;-2.1;-2.1;0;0;0;0;183.22;183.22;296.63;296.63;1.42;1.42;2.95;2.95;2.93
2010;11;25;0.18;0.18;-2.2;-2.2;0;0;0;0;183.22;183.22;295.62;295.62;1.6;1.6;2.91;2.91;2.9
2010;11;26;4.28;4.28;-3.6;-3.6;0;0;0;0;183.22;183.22;294.62;294.62;5.88;5.88;2.87;2.87;2.86
2010;11;27;1.22;1.22;-6.8;-6.8;0;0;0;0;183.22;183.22;293.62;293.62;7.1;7.1;2.81;2.81;2.82
2010;11;28;12.48;12.48;-4.7;-4.7;0;0;0;0;183.22;183.22;292.62;292.62;19.58;19.58;2.75;2.75;2.77
2010;11;29;1.08;1.08;-5.4;-5.4;0;0;0;0;183.22;183.22;291.63;291.63;20.66;20.66;2.69;2.69;2.76
2010;11;30;0.54;0.54;-10.8;-10.8;0;0;0;0;183.22;183.22;290.64;290.64;21.2;21.2;2.64;2.64;2.63
2010;12;1;6.94;6.94;-7.2;-7.2;0;0;0;0;183.22;183.22;289.66;289.66;28.14;28.14;2.59;2.59;2.63
2010;12;2;4.12;4.12;-6.3;-6.3;0;0;0;0;183.22;183.22;288.68;288.68;32.26;32.26;2.54;2.54;2.58
2010;12;3;8.63;8.63;-6.6;-6.6;0;0;0;0;183.22;183.22;287.7;287.7;40.89;40.89;2.49;2.49;2.54
2010;12;4;0.15;0.15;-11.1;-11.1;0;0;0;0;183.22;183.22;286.73;286.73;41.04;41.04;2.45;2.45;2.41
2010;12;5;0;0;-12;-12;0;0;0;0;183.22;183.22;285.75;285.75;41.04;41.04;2.41;2.41;2.36
2010;12;6;0;0;-6.8;-6.8;0;0;0;0;183.22;183.22;284.78;284.78;41.04;41.04;2.37;2.37;2.32
2010;12;7;1.26;1.26;-0.2;-0.2;0;0;0;0;183.22;183.22;283.82;283.82;42.15;42.15;2.33;2.33;2.4
2010;12;8;0.38;0.38;1.8;1.8;0.35;0.35;0.45;0.45;185.84;185.84;282.86;282.86;38.08;38.08;2.34;2.34;2.43
2010;12;9;6.87;6.87;-3.9;-3.9;0;0;0;0;185.84;185.84;281.9;281.9;44.95;44.95;2.39;2.39;2.49
2010;12;10;8.69;8.69;-7.5;-7.5;0;0;0;0;185.84;185.84;280.94;280.94;53.64;53.64;2.4;2.4;2.45
2010;12;11;8.42;8.42;-4.6;-4.6;0;0;0;0;185.84;185.84;279.99;279.99;62.06;62.06;2.38;2.38;2.46
2010;12;12;7.36;7.36;-3.5;-3.5;0;0;0;0;185.84;185.84;279.04;279.04;69.42;69.42;2.34;2.34;2.46
2010;12;13;4.46;4.46;-9.4;-9.4;0;0;0;0;185.84;185.84;278.1;278.1;73.88;73.88;2.3;2.3;2.39
2010;12;14;2.74;2.74;-12;-12;0;0;0;0;185.84;185.84;277.15;277.15;76.62;76.62;2.27;2.27;2.31
2010;12;15;4.1;4.1;-10.9;-10.9;0;0;0;0;185.84;185.84;276.21;276.21;80.72;80.72;2.24;2.24;2.29
2010;12;16;0.59;0.59;-14.2;-14.2;0;0;0;0;185.84;185.84;275.28;275.28;81.31;81.31;2.2;2.2;2.12
2010;12;17;2.31;2.31;-16;-16;0;0;0;0;185.84;185.84;274.34;274.34;83.62;83.62;2.17;2.17;1.85
2010;12;18;2.23;2.23;-11.9;-11.9;0;0;0;0;185.84;185.84;273.41;273.41;85.85;85.85;2.14;2.14;1.93
2010;12;19;0;0;-14.5;-14.5;0;0;0;0;185.84;185.84;272.49;272.49;85.85;85.85;2.12;2.12;1.85
2010;12;20;0;0;-8.6;-8.6;0;0;0;0;185.84;185.84;271.56;271.56;85.85;85.85;2.09;2.09;1.86
2010;12;21;0.1;0.1;-6.4;-6.4;0;0;0;0;185.84;185.84;270.64;270.64;85.95;85.95;2.07;2.07;1.87
2010;12;22;0;0;-2.3;-2.3;0;0;0;0;185.84;185.84;269.73;269.73;85.95;85.95;2.04;2.04;1.95
2010;12;23;0.13;0.13;1.6;1.6;0.31;0.31;0.41;0.41;187.35;187.35;268.81;268.81;83.5;83.5;2.05;2.05;2.13
2010;12;24;6.21;6.21;1.2;1.2;0.24;0.24;0.2;0.2;190.23;190.23;267.9;267.9;83.89;83.89;2.13;2.13;2.55
2010;12;25;5;5;-5.9;-5.9;0;0;0;0;190.23;190.23;266.99;266.99;88.89;88.89;2.23;2.23;2.64
2010;12;26;0.92;0.92;-11.1;-11.1;0;0;0;0;190.23;190.23;266.09;266.09;89.81;89.81;2.26;2.26;2.48
2010;12;27;0.26;0.26;-13.5;-13.5;0;0;0;0;190.23;190.23;265.19;265.19;90.08;90.08;2.24;2.24;2.44
2010;12;28;0;0;-13.5;-13.5;0;0;0;0;190.23;190.23;264.29;264.29;90.08;90.08;2.21;2.21;2.4
2010;12;29;0.13;0.13;-10.1;-10.1;0;0;0;0;190.23;190.23;263.39;263.39;90.2;90.2;2.17;2.17;2.34
2010;12;30;0;0;-7;-7;0;0;0;0;190.23;190.23;262.5;262.5;90.2;90.2;2.14;2.14;2.32
2010;12;31;0.04;0.04;-8.4;-8.4;0;0;0;0;190.23;190.23;261.61;261.61;90.25;90.25;2.11;2.11;2.29
2011;1;1;0.13;0.13;-7.9;-7.9;0;0;0;0;190.23;190.23;260.72;260.72;90.38;90.38;2.08;2.08;2.26
2011;1;2;1.74;1.74;-8.2;-8.2;0;0;0;0;190.23;190.23;259.84;259.84;92.11;92.11;2.05;2.05;2.24
2011;1;3;0.76;0.76;-10.8;-10.8;0;0;0;0;190.23;190.23;258.96;258.96;92.88;92.88;2.02;2.02;2.21
2011;1;4;0.08;0.08;-13.9;-13.9;0;0;0;0;190.23;190.23;258.08;258.08;92.95;92.95;2;2;2.11
2011;1;5;0.03;0.03;-12.8;-12.8;0;0;0;0;190.23;190.23;257.2;257.2;92.98;92.98;1.97;1.97;1.84
2011;1;6;0.2;0.2;-11.2;-11.2;0;0;0;0;190.23;190.23;256.33;256.33;93.19;93.19;1.95;1.95;1.7
2011;1;7;0;0;-2.9;-2.9;0;0;0;0;190.23;190.23;255.46;255.46;93.19;93.19;1.93;1.93;1.92
2011;1;8;0.1;0.1;-0.4;-0.4;0;0;0;0;190.23;190.23;254.6;254.6;93.28;93.28;1.91;1.91;1.94
2011;1;9;0;0;-0.1;-0.1;0;0;0;0;190.23;190.23;253.74;253.74;93.28;93.28;1.89;1.89;1.92
2011;1;10;1.87;1.87;0.1;0.1;0.03;0.03;0.04;0.04;190.27;190.27;252.88;252.88;94.9;94.9;1.87;1.87;1.91
2011;1;11;0.32;0.32;0.3;0.3;0.08;0.08;0.1;0.1;190.4;190.4;252.02;252.02;94.95;94.95;1.85;1.85;1.95
2011;1;12;0.6;0.6;-1.2;-1.2;0;0;0;0;190.41;190.41;251.16;251.16;95.53;95.53;1.84;1.84;1.9
2011;1;13;11.78;11.78;1.4;1.4;0.3;0.3;0.12;0.12;194.37;194.37;250.31;250.31;100.53;100.53;1.9;1.9;2.61
2011;1;14;2.09;2.09;2;2;0.4;0.4;0.46;0.46;197.64;197.64;250.02;250.02;95.9;95.9;2.08;2.08;4.83
2011;1;15;1.2;1.2;-0.3;-0.3;0;0;0;0;197.13;197.13;249.79;249.79;96.87;96.87;2.25;2.25;4.97
2011;1;16;0;0;-0.2;-0.2;0;0;0;0;196.56;196.56;249.58;249.58;96.87;96.87;2.31;2.31;4.45
2011;1;17;0;0;-0.6;-0.6;0;0;0;0;196.56;196.56;248.73;248.73;96.87;96.87;2.3;2.3;4.24
2011;1;18;0.01;0.01;-0.5;-0.5;0;0;0;0;196.56;196.56;247.89;247.89;96.88;96.88;2.29;2.29;4.14
2011;1;19;8.84;8.84;-1.6;-1.6;0;0;0;0;196.56;196.56;247.05;247.05;105.72;105.72;2.25;2.25;4.03
2011;1;20;2.11;2.11;-6.3;-6.3;0;0;0;0;196.56;196.56;246.21;246.21;107.83;107.83;2.21;2.21;3.86
2011;1;21;1.98;1.98;-7.9;-7.9;0;0;0;0;196.56;196.56;245.38;245.38;109.81;109.81;2.17;2.17;3.62
2011;1;22;0.62;0.62;-10.2;-10.2;0;0;0;0;196.56;196.56;244.54;244.54;110.43;110.43;2.13;2.13;3.4
2011;1;23;1.45;1.45;-11.4;-11.4;0;0;0;0;196.56;196.56;243.72;243.72;111.88;111.88;2.09;2.09;3.18
2011;1;24;6.92;6.92;-7.6;-7.6;0;0;0;0;196.56;196.56;242.89;242.89;118.8;118.8;2.05;2.05;3.22
2011;1;25;2.02;2.02;-6.1;-6.1;0;0;0;0;196.56;196.56;242.07;242.07;120.82;120.82;2.02;2.02;3.1
2011;1;26;2.56;2.56;-6.4;-6.4;0;0;0;0;196.56;196.56;241.25;241.25;123.38;123.38;1.99;1.99;3.03
2011;1;27;1.71;1.71;-5.9;-5.9;0;0;0;0;196.56;196.56;240.43;240.43;125.09;125.09;1.96;1.96;2.91
2011;1;28;0.46;0.46;-8;-8;0;0;0;0;196.56;196.56;239.61;239.61;125.55;125.55;1.93;1.93;2.79
2011;1;29;0.11;0.11;-11.1;-11.1;0;0;0;0;196.56;196.56;238.8;238.8;125.66;125.66;1.9;1.9;2.67
2011;1;30;0.03;0.03;-8.5;-8.5;0;0;0;0;196.56;196.56;237.99;237.99;125.69;125.69;1.88;1.88;2.59
2011;1;31;0;0;-8.4;-8.4;0;0;0;0;196.56;196.56;237.19;237.19;125.69;125.69;1.85;1.85;2.53
2011;2;1;0;0;-7.5;-7.5;0;0;0;0;196.56;196.56;236.38;236.38;125.69;125.69;1.83;1.83;2.48
2011;2;2;0;0;-9.5;-9.5;0;0;0;0;196.56;196.56;235.58;235.58;125.69;125.69;1.81;1.81;2.42
2011;2;3;0.11;0.11;-6.5;-6.5;0;0;0;0;196.56;196.56;234.78;234.78;125.8;125.8;1.78;1.78;2.37
2011;2;4;0.05;0.05;-2.4;-2.4;0;0;0;0;196.56;196.56;233.99;233.99;125.85;125.85;1.76;1.76;2.36
2011;2;5;0;0;-1.1;-1.1;0;0;0;0;196.56;196.56;233.19;233.19;125.85;125.85;1.75;1.75;2.34
2011;2;6;0;0;-0.3;-0.3;0;0;0;0;196.56;196.56;232.4;232.4;125.85;125.85;1.73;1.73;2.32
2011;2;7;0;0;-0.7;-0.7;0;0;0;0;196.56;196.56;231.62;231.62;125.85;125.85;1.71;1.71;2.33
2011;2;8;0.06;0.06;-0.8;-0.8;0;0;0;0;196.56;196.56;230.83;230.83;125.91;125.91;1.69;1.69;2.32
2011;2;9;0;0;-1;-1;0;0;0;0;196.56;196.56;230.05;230.05;125.91;125.91;1.68;1.68;2.29
2011;2;10;0;0;-2.1;-2.1;0;0;0;0;196.56;196.56;229.27;229.27;125.91;125.91;1.66;1.66;2.27
2011;2;11;2.43;2.43;0.6;0.6;0.15;0.15;0.17;0.17;196.98;196.98;228.49;228.49;127.29;127.29;1.66;1.66;2.28
2011;2;12;8.33;8.33;-0.1;-0.1;0;0;0;0;197.46;197.46;227.72;227.72;134.62;134.62;1.67;1.67;2.95
2011;2;13;1.02;1.02;-1.5;-1.5;0;0;0;0;197.46;197.46;226.94;226.94;135.64;135.64;1.68;1.68;2.58
2011;2;14;0.19;0.19;-1.5;-1.5;0;0;0;0;197.46;197.46;226.18;226.18;135.83;135.83;1.67;1.67;2.49
2011;2;15;0.52;0.52;-3.2;-3.2;0;0;0;0;197.46;197.46;225.41;225.41;136.35;136.35;1.66;1.66;2.44
2011;2;16;1.45;1.45;-1.9;-1.9;0;0;0;0;197.46;197.46;224.65;224.65;137.8;137.8;1.65;1.65;2.38
2011;2;17;0.7;0.7;-1.4;-1.4;0;0;0;0;197.46;197.46;223.88;223.88;138.5;138.5;1.63;1.63;2.37
2011;2;18;0.33;0.33;-1.8;-1.8;0;0;0;0;197.46;197.46;223.12;223.12;138.83;138.83;1.62;1.62;2.31
2011;2;19;1.76;1.76;-1.9;-1.9;0;0;0;0;197.46;197.46;222.37;222.37;140.59;140.59;1.6;1.6;2.26
2011;2;20;1.81;1.81;-2.9;-2.9;0;0;0;0;197.46;197.46;221.61;221.61;142.4;142.4;1.59;1.59;2.24
2011;2;21;2.13;2.13;-6.5;-6.5;0;0;0;0;197.46;197.46;220.86;220.86;144.53;144.53;1.58;1.58;2.2
2011;2;22;1.59;1.59;-8.3;-8.3;0;0;0;0;197.46;197.46;220.12;220.12;146.12;146.12;1.56;1.56;2.16
2011;2;23;0.6;0.6;-11.5;-11.5;0;0;0;0;197.46;197.46;219.37;219.37;146.72;146.72;1.55;1.55;2.04
2011;2;24;0;0;-12.1;-12.1;0;0;0;0;197.46;197.46;218.62;218.62;146.72;146.72;1.54;1.54;1.96
2011;2;25;0.12;0.12;-10.9;-10.9;0;0;0;0;197.46;197.46;217.88;217.88;146.84;146.84;1.53;1.53;1.96
2011;2;26;0;0;-6.4;-6.4;0;0;0;0;197.46;197.46;217.15;217.15;146.84;146.84;1.52;1.52;1.97
2011;2;27;0.23;0.23;-3.3;-3.3;0;0;0;0;197.46;197.46;216.41;216.41;147.07;147.07;1.51;1.51;2
2011;2;28;0.06;0.06;-1.7;-1.7;0;0;0;0;197.46;197.46;215.68;215.68;147.13;147.13;1.5;1.5;1.97
2011;3;1;0.33;0.33;-4.9;-4.9;0;0;0;0;197.46;197.46;214.94;214.94;147.46;147.46;1.49;1.49;1.93
2011;3;2;0.64;0.64;-6.6;-6.6;0;0;0;0;197.46;197.46;214.22;214.22;148.1;148.1;1.48;1.48;1.89
2011;3;3;0.27;0.27;-5.5;-5.5;0;0;0;0;197.46;197.46;213.49;213.49;148.37;148.37;1.47;1.47;1.87
2011;3;4;0;0;-3.7;-3.7;0;0;0;0;197.46;197.46;212.77;212.77;148.37;148.37;1.46;1.46;1.86
2011;3;5;0;0;-2.3;-2.3;0;0;0;0;197.46;197.46;212.04;212.04;148.37;148.37;1.45;1.45;1.85
2011;3;6;0.46;0.46;-4.3;-4.3;0;0;0;0;197.46;197.46;211.33;211.33;148.83;148.83;1.44;1.44;1.85
2011;3;7;0;0;-8.4;-8.4;0;0;0;0;197.46;197.46;210.61;210.61;148.83;148.83;1.44;1.44;1.81
2011;3;8;0;0;-6.7;-6.7;0;0;0;0;197.46;197.46;209.9;209.9;148.83;148.83;1.43;1.43;1.76
2011;3;9;0.01;0.01;-1.2;-1.2;0;0;0;0;197.46;197.46;209.19;209.19;148.84;148.84;1.42;1.42;1.78
2011;3;10;0.36;0.36;1.2;1.2;0.35;0.35;0.45;0.45;198.41;198.41;208.48;208.48;147.54;147.54;1.43;1.43;1.79
2011;3;11;0;0;2.7;2.7;0.7;0.7;0.92;0.92;202.63;202.63;207.77;207.77;140.14;140.14;1.54;1.54;1.79
2011;3;12;0;0;1.5;1.5;0.42;0.42;0.55;0.55;204.6;204.6;207.6;207.6;135.58;135.58;1.75;1.75;1.82
2011;3;13;0.02;0.02;2.3;2.3;0.61;0.61;0.8;0.8;209.12;209.12;207.53;207.53;126.43;126.43;2.01;2.01;1.86
2011;3;14;1;1;3.2;3.2;0.81;0.81;0.99;0.99;215.68;215.68;207.6;207.6;113.94;113.94;2.41;2.41;1.88
2011;3;15;0;0;4.1;4.1;1.01;1.01;0.59;0.59;221.72;221.72;207.86;207.86;101.29;101.29;2.91;2.91;1.93
2011;3;16;10.09;10.09;3.2;3.2;0.81;0.81;0.42;0.42;228.59;228.59;208.31;208.31;93.46;93.46;3.47;3.47;2.13
2011;3;17;7.67;7.67;3.1;3.1;0.79;0.79;0.56;0.56;235.14;235.14;208.98;208.98;86.49;86.49;4.14;4.14;2.9
2011;3;18;14.34;14.34;1;1;0.3;0.3;0.06;0.06;239.1;239.1;209.82;209.82;90.86;90.86;4.55;4.55;3.05
2011;3;19;3.08;3.08;-0.6;-0.6;0;0;0;0;238.51;238.51;210.73;210.73;93.67;93.67;4.77;4.77;2.88
2011;3;20;0.56;0.56;-2.5;-2.5;0;0;0;0;237.82;237.82;211.61;211.61;94.23;94.23;4.68;4.68;2.65
2011;3;21;0.23;0.23;-1.1;-1.1;0;0;0;0;237.82;237.82;210.89;210.89;94.46;94.46;4.5;4.5;2.51
2011;3;22;0;0;1.4;1.4;0.4;0.4;0.51;0.51;238.09;238.09;211.64;211.64;92.47;92.47;4.31;4.31;2.44
2011;3;23;0;0;2.7;2.7;0.7;0.7;0.9;0.9;240.51;240.51;212.32;212.32;86.04;86.04;4.17;4.17;2.41
2011;3;24;0;0;5.4;5.4;1.28;1.28;1.64;1.64;244.82;244.82;213.04;213.04;75.58;75.58;4.26;4.26;2.46
2011;3;25;0;0;7;7;1.6;1.6;0.75;0.75;250.73;250.73;213.87;213.87;61.28;61.28;4.6;4.6;2.61
2011;3;26;5.24;5.24;4.5;4.5;1.09;1.09;0.96;0.96;255.5;255.5;214.86;214.86;51.87;51.87;5.11;5.11;2.79
2011;3;27;7.22;7.22;2.2;2.2;0.59;0.59;0.43;0.43;258.17;258.17;215.98;215.98;49.62;49.62;5.41;5.41;3.08
2011;3;28;4.38;4.38;3.5;3.5;0.88;0.88;0.82;0.82;260.55;260.55;217.18;217.18;46.47;46.47;5.63;5.63;3.04
2011;3;29;0.27;0.27;3.6;3.6;0.9;0.9;1.12;1.12;261.2;261.2;218.38;218.38;43.37;43.37;5.68;5.68;2.97
2011;3;30;0.24;0.24;5.9;5.9;1.38;1.38;1.72;1.72;262.87;262.87;219.56;219.56;37.89;37.89;5.64;5.64;2.97
2011;3;31;2.71;2.71;6.5;6.5;1.5;1.5;1.5;1.5;265.43;265.43;220.74;220.74;31.5;31.5;5.63;5.63;3.02
2011;4;1;3.65;3.65;6.8;6.8;1.75;1.75;1.74;1.74;268.39;268.39;221.94;221.94;24.51;24.51;5.72;5.72;3.28
2011;4;2;0.01;0.01;9;9;2.23;2.23;0.3;0.3;271.59;271.59;223.19;223.19;14.81;14.81;5.9;5.9;3.65
2011;4;3;0.3;0.3;10.3;10.3;2.5;2.5;0.36;0.36;275.46;275.46;224.53;224.53;3.42;3.42;6.14;6.14;4.09
2011;4;4;10.17;10.17;6.7;6.7;1.72;1.72;0.86;0.86;278.64;278.64;225.96;225.96;0;0;6.42;6.42;4.34
2011;4;5;1.49;1.49;4.6;4.6;1.24;1.24;1.53;1.53;278.02;278.02;227.43;227.43;0;0;6.53;6.53;4.32
2011;4;6;0;0;7;7;1.79;1.79;2.56;2.56;276.81;276.81;228.81;228.81;0;0;6.33;6.33;3.96
2011;4;7;0.02;0.02;12.2;12.2;2.9;2.9;3.45;3.45;272.57;272.57;230.04;230.04;0;0;5.97;5.97;3.87
2011;4;8;0.41;0.41;9.5;9.5;2.33;2.33;2.75;2.75;269.31;269.31;231.14;231.14;0;0;5.58;5.58;4.39
2011;4;9;0.02;0.02;8.2;8.2;2.05;2.05;2.45;2.45;266.1;266.1;232.09;232.09;0;0;5.23;5.23;4.54
2011;4;10;0;0;6.1;6.1;1.59;1.59;1.89;1.89;263.44;263.44;232.93;232.93;0;0;4.9;4.9;4.32
2011;4;11;0;0;7.6;7.6;1.92;1.92;2.29;2.29;260.39;260.39;233.65;233.65;0;0;4.6;4.6;4.09
2011;4;12;6.35;6.35;5.2;5.2;1.38;1.38;1.24;1.24;260.86;260.86;234.28;234.28;0;0;4.38;4.38;4.02
2011;4;13;5.54;5.54;0.5;0.5;0.18;0.18;0.17;0.17;261.34;261.34;234.87;234.87;1.66;1.66;4.27;4.27;3.9
2011;4;14;2.73;2.73;1.2;1.2;0.39;0.39;0.42;0.42;261.8;261.8;235.44;235.44;0.89;0.89;4.21;4.21;3.6
2011;4;15;2.9;2.9;1.5;1.5;0.47;0.47;0.5;0.5;262.36;262.36;235.99;235.99;0.26;0.26;4.17;4.17;3.33
2011;4;16;2.37;2.37;3;3;0.86;0.86;0.93;0.93;262.53;262.53;236.52;236.52;0;0;4.13;4.13;3.11
2011;4;17;0.57;0.57;4;4;1.1;1.1;1.44;1.44;261.79;261.79;237.02;237.02;0;0;4.04;4.04;2.94
2011;4;18;0;0;6;6;1.57;1.57;2.21;2.21;260.54;260.54;237.46;237.46;0;0;3.89;3.89;2.88
2011;4;19;0;0;7.5;7.5;1.9;1.9;2.27;2.27;257.52;257.52;237.83;237.83;0;0;3.72;3.72;2.84
2011;4;20;0;0;9.2;9.2;2.27;2.27;2.7;2.7;254.07;254.07;238.13;238.13;0;0;3.54;3.54;2.82
2011;4;21;0.55;0.55;10.8;10.8;2.61;2.61;3.06;3.06;250.67;250.67;238.38;238.38;0;0;3.39;3.39;2.84
2011;4;22;0;0;10.9;10.9;2.63;2.63;3.13;3.13;246.81;246.81;238.58;238.58;0;0;3.25;3.25;2.92
2011;4;23;0.03;0.03;10.9;10.9;2.63;2.63;3.13;3.13;242.99;242.99;238.73;238.73;0;0;3.12;3.12;3
2011;4;24;4.7;4.7;9.6;9.6;2.36;2.36;2.45;2.45;243.09;243.09;238.84;238.84;0;0;3.03;3.03;3.06
2011;4;25;7.65;7.65;7.6;7.6;1.92;1.92;1.51;1.51;244.17;244.17;238.96;238.96;0;0;3.04;3.04;3.18
2011;4;26;7.87;7.87;6.8;6.8;1.75;1.75;1.34;1.34;246.39;246.39;239.12;239.12;0;0;3.16;3.16;3.1
2011;4;27;8.05;8.05;7.2;7.2;1.84;1.84;1.38;1.38;248.71;248.71;239.37;239.37;0;0;3.38;3.38;3.11
2011;4;28;4.15;4.15;7.3;7.3;1.86;1.86;2.02;2.02;249.1;249.1;239.68;239.68;0;0;3.58;3.58;3.04
2011;4;29;6.46;6.46;7;7;1.79;1.79;1.59;1.59;250.34;250.34;240.04;240.04;0;0;3.7;3.7;3.29
2011;4;30;3.15;3.15;7.5;7.5;1.9;1.9;2.23;2.23;250.14;250.14;240.41;240.41;0;0;3.76;3.76;3.4
2011;5;1;7.39;7.39;7.1;7.1;2.08;2.08;1.74;1.74;251.61;251.61;240.8;240.8;0;0;3.8;3.8;3.25
2011;5;2;4.52;4.52;7.2;7.2;2.11;2.11;2.3;2.3;251.92;251.92;241.21;241.21;0;0;3.85;3.85;3.2
2011;5;3;8.44;8.44;5.2;5.2;1.59;1.59;1.18;1.18;253.97;253.97;241.64;241.64;0;0;3.94;3.94;3.16
2011;5;4;0.17;0.17;2.7;2.7;0.9;0.9;1.23;1.23;253.18;253.18;242.09;242.09;0;0;3.99;3.99;2.99
2011;5;5;0.42;0.42;3.8;3.8;1.21;1.21;1.5;1.5;252.54;252.54;242.5;242.5;0;0;3.92;3.92;2.87
2011;5;6;0;0;7.1;7.1;2.08;2.08;1.77;1.77;250.48;250.48;242.86;242.86;0;0;3.76;3.76;2.72
2011;5;7;0;0;10.4;10.4;2.9;2.9;4.32;4.32;245.44;245.44;243.16;243.16;0;0;3.59;3.59;2.63
2011;5;8;2.44;2.44;6.9;6.9;2.03;2.03;2.59;2.59;243.93;243.93;243.4;243.4;0;0;3.44;3.44;2.59
2011;5;9;0;0;8.4;8.4;2.41;2.41;3.59;3.59;239.64;239.64;243.59;243.59;0;0;3.33;3.33;2.55
2011;5;10;0;0;11.8;11.8;3.24;3.24;4.82;4.82;234.12;234.12;243.74;243.74;0;0;3.21;3.21;2.45
2011;5;11;0;0;13.1;13.1;3.54;3.54;5.28;5.28;228.17;228.17;243.85;243.85;0;0;3.08;3.08;2.41
2011;5;12;3.21;3.21;12.9;12.9;3.5;3.5;4.21;4.21;225.72;225.72;243.92;243.92;0;0;2.98;2.98;2.47
2011;5;13;0.73;0.73;10.8;10.8;3;3;4.27;4.27;221.35;221.35;243.96;243.96;0;0;2.92;2.92;2.43
2011;5;14;11.71;11.71;10.7;10.7;2.97;2.97;1.34;1.34;224.64;224.64;244.02;244.02;0;0;2.95;2.95;2.41
2011;5;15;22.05;22.05;4.3;4.3;1.35;1.35;0;0;234.77;234.77;244.21;244.21;0;0;3.51;3.51;3.05
2011;5;16;3.23;3.23;5.9;5.9;1.77;1.77;2.13;2.13;235.36;235.36;244.58;244.58;0;0;3.9;3.9;2.67
2011;5;17;0.62;0.62;9.4;9.4;2.66;2.66;3.81;3.81;233.31;233.31;245.04;245.04;0;0;4.04;4.04;2.47
2011;5;18;0.15;0.15;11.5;11.5;3.16;3.16;4.67;4.67;228.08;228.08;245.46;245.46;0;0;3.97;3.97;2.41
2011;5;19;1.05;1.05;12.8;12.8;3.47;3.47;4.85;4.85;223.36;223.36;245.81;245.81;0;0;3.81;3.81;2.35
2011;5;20;2.69;2.69;12.9;12.9;3.5;3.5;4.37;4.37;220.38;220.38;246.12;246.12;0;0;3.66;3.66;2.34
2011;5;21;7.48;7.48;12.2;12.2;3.33;3.33;2.75;2.75;221.3;221.3;246.39;246.39;0;0;3.57;3.57;2.44
2011;5;22;5.07;5.07;12.8;12.8;3.47;3.47;3.61;3.61;221.51;221.51;246.64;246.64;0;0;3.54;3.54;2.26
2011;5;23;2.45;2.45;13.3;13.3;3.59;3.59;4.57;4.57;218.9;218.9;246.89;246.89;0;0;3.51;3.51;2.18
2011;5;24;0.99;0.99;15.4;15.4;4.08;4.08;5.71;5.71;213.31;213.31;247.11;247.11;0;0;3.44;3.44;2.13
2011;5;25;0.14;0.14;13.4;13.4;3.61;3.61;5.34;5.34;207.46;207.46;247.28;247.28;0;0;3.32;3.32;2.08
2011;5;26;0.08;0.08;14.9;14.9;3.96;3.96;5.87;5.87;201.05;201.05;247.4;247.4;0;0;3.19;3.19;2.02
2011;5;27;30.09;30.09;12.3;12.3;3.35;3.35;0;0;215.4;215.4;247.59;247.59;0;0;3.52;3.52;2.22
2011;5;28;17.2;17.2;5.2;5.2;1.59;1.59;0;0;223.99;223.99;248.01;248.01;0;0;4.6;4.6;3.13
2011;5;29;0;0;10.6;10.6;2.95;2.95;4.39;4.39;222.69;222.69;248.6;248.6;0;0;4.53;4.53;2.38
2011;5;30;0;0;13.6;13.6;3.66;3.66;5.45;5.45;216.66;216.66;249.21;249.21;0;0;4.54;4.54;2.23
2011;5;31;0.84;0.84;14.4;14.4;3.85;3.85;5.44;5.44;211.23;211.23;249.75;249.75;0;0;4.36;4.36;2.16
2011;6;1;2.86;2.86;12.2;12.2;3.38;3.38;4.32;4.32;208.51;208.51;250.21;250.21;0;0;4.16;4.16;2.4
2011;6;2;4.38;4.38;12.3;12.3;3.41;3.41;3.83;3.83;207.48;207.48;250.61;250.61;0;0;3.99;3.99;1.89
2011;6;3;15.36;15.36;13.5;13.5;3.69;3.69;0.48;0.48;213.1;213.1;251;251;0;0;3.99;3.99;1.97
2011;6;4;1.05;1.05;15.1;15.1;4.07;4.07;5.77;5.77;211.06;211.06;251.43;251.43;0;0;4.07;4.07;2.22
2011;6;5;1.62;1.62;14.8;14.8;4;4;5.61;5.61;206.09;206.09;251.83;251.83;0;0;4.03;4.03;1.99
2011;6;6;0.97;0.97;14.6;14.6;3.95;3.95;5.8;5.8;200.45;200.45;252.18;252.18;0;0;3.89;3.89;1.9
