YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;6;29;0.07;0.01;18.5;19.3;4.66;4.77;5.05;6.16;79.93;25.47;214.13;56.44;0;0;36.99;10.53;24.04
2016;6;30;5.54;3.27;18.5;19.1;4.64;4.72;3.55;4.96;78.56;22.36;214.49;56.56;0;0;31.86;7.52;20.08
2016;7;1;0.54;0.2;19.5;20.4;4.94;5.09;5.19;6.5;73.86;15.51;214.76;56.62;0;0;30.97;7.67;19.23
2016;7;2;34.74;35.45;19;19.7;4.82;4.91;0;0;89.59;38.92;215.02;56.73;0;0;69.45;9.34;19.36
2016;7;3;2.25;2.01;13.3;14.4;3.39;3.54;3.25;4.08;86.93;34.94;215.31;56.94;0;0;75.01;16.46;39.89
2016;7;4;0.2;0.02;16.3;17.2;4.14;4.26;4.48;5.5;82.65;28.64;215.6;57.21;0;0;43.37;12.79;29.12
2016;7;5;1.06;0.7;18.4;19.2;4.66;4.78;4.69;5.93;78.28;22.58;215.84;57.44;0;0;32.78;9.24;21.81
2016;7;6;0.78;0.77;15.8;16.7;4.01;4.13;3.73;5.11;74.51;17.61;216;57.59;0;0;30.87;8.49;19.17
2016;7;7;0;0;15.6;16.4;3.95;4.06;3.87;5.24;70.02;11.96;216.08;57.66;0;0;29.36;7.99;17.12
2016;7;8;0;0;18.5;19.1;4.68;4.75;4.51;6.14;64.95;5.55;216.08;57.64;0;0;28.11;7.77;16.14
2016;7;9;0.9;0.69;18.6;19.5;4.72;4.86;3.98;4.66;61.26;1.45;216;57.53;0;0;27.1;7.75;15.32
2016;7;10;0.05;0;21.2;22;5.36;5.51;2.61;1.41;58.23;0.01;215.85;57.32;0;0;26.15;7.73;15.3
2016;7;11;2.67;2.48;23.2;24.1;5.87;6.05;1.91;1.01;58.41;1.48;215.64;57.01;0;0;25.28;7.69;14.48
2016;7;12;22.49;23.43;19.2;19.9;4.87;4.96;0;0;74.85;23.87;215.39;56.62;0;0;26.14;7.4;19.83
2016;7;13;13.75;13.13;15.5;16.2;3.92;4;0.81;1.17;81.74;31.83;215.16;56.2;0;0;39.44;5.12;57.62
2016;7;14;14.19;13.35;11;11.8;2.8;2.88;0.54;0.79;85.75;35.55;215.03;55.89;0;0;67.22;10.97;158.83
2016;7;15;3.72;2.35;11.7;12.7;2.98;3.11;2.66;3.5;84;32.58;215;55.76;0;0;62.7;15.28;79.77
2016;7;16;2.36;1.23;12.8;14.1;3.27;3.47;3.21;4.18;81.42;28.47;215.04;55.71;0;0;38.76;9.59;47.13
2016;7;17;10.34;9.3;14.1;15;3.58;3.7;1.68;2.18;83.07;30.95;215.12;55.73;0;0;42.34;6.06;35.01
2016;7;18;1.56;1.39;17.7;18.7;4.49;4.65;4.48;5.54;79.64;25.68;215.24;55.81;0;0;39.76;8.39;57.16
2016;7;19;0.66;0.35;19;20;4.82;4.99;5.09;6.31;75.08;19.05;215.35;55.91;0;0;30.77;8.41;47.97
2016;7;20;0.05;0.1;19.2;20;4.86;4.99;4.85;6.4;69.76;12.3;215.43;55.96;0;0;28.12;7.5;36.11
2016;7;21;0.45;0.49;19.8;20.5;5.02;5.12;4.74;6.43;64.86;6.06;215.44;55.93;0;0;27.28;7.51;27.54
2016;7;22;1.17;1.17;19.8;20.5;5;5.12;4.05;5.21;61.34;1.87;215.38;55.83;0;0;26.43;7.51;24.63
2016;7;23;10.8;9.7;19.9;20.8;5.03;5.2;1.3;1.48;67.56;10.04;215.26;55.62;0;0;25.77;7.47;40.14
2016;7;24;4.16;4.87;19.6;20.4;4.96;5.09;3.96;4.72;67.21;9.79;215.1;55.34;0;0;25.4;7.4;26.87
2016;7;25;4.34;3.34;19.4;20.3;4.92;5.07;4.14;5.29;65.85;7.53;214.9;54.98;0;0;25.22;7.35;23.97
2016;7;26;2.99;2.23;19.2;20;4.85;4.99;4.14;5.63;63.77;3.92;214.67;54.56;0;0;25.09;7.3;27.98
2016;7;27;7.69;5.86;19.3;20.2;4.89;5.04;2.03;2.76;66.86;6.91;214.42;54.08;0;0;25.83;7.1;51.18
2016;7;28;1.6;1.24;18.1;19;4.59;4.73;4.16;5.4;63.98;2.58;214.15;53.54;0;0;25.8;7.21;89.69
2016;7;29;0.17;0.15;18.3;19.1;4.64;4.75;1.99;2.19;62.51;0.47;213.85;52.95;0;0;25.15;7.17;47.85
2016;7;30;1.43;0.72;20.3;21.4;5.14;5.35;1.57;0.77;61.66;0.42;213.52;52.31;0;0;24.67;7.06;33.2
2016;7;31;15.68;14.73;19.5;20.2;4.94;5.04;0.29;0.52;71.46;14.12;213.17;51.62;0;0;25.62;6.72;25.86
2016;8;1;1.3;1.04;16.2;17.1;3.77;3.89;3.83;4.76;69.12;10.52;212.83;50.9;0;0;25.95;6.89;28.35
2016;8;2;0.36;0.45;17;17.8;3.96;4.05;4.2;5.11;65.53;5.6;212.49;50.15;0;0;24.85;6.89;22.03
2016;8;3;0.21;0.18;19;19.7;4.41;4.51;3.51;4.43;61.88;1.22;212.14;49.38;0;0;24.14;6.68;21.52
2016;8;4;0.51;0.56;21;21.8;4.88;5.01;1.79;1.28;60.1;0.47;211.76;48.59;0;0;23.59;6.6;18.96
2016;8;5;20.07;19.22;15.1;15.8;3.53;3.58;0;0;73.82;18.68;211.38;47.78;0;0;24.6;6.22;19.56
2016;8;6;2.5;1.83;14.5;15.4;3.38;3.49;3.21;4.06;72.52;16.69;211.01;46.96;0;0;26.82;6.08;36.58
2016;8;7;0.43;0.44;15.8;16.8;3.69;3.82;3.92;4.81;69.12;11.9;210.67;46.14;0;0;24.65;6.63;31.73
2016;8;8;0.04;0;18.1;19;4.22;4.34;4.51;5.6;64.54;6.02;210.32;45.33;0;0;23.45;6.14;23.2
2016;8;9;18.3;16.62;15.6;16.4;3.63;3.72;0.03;0.05;75.79;21.29;209.98;44.53;0;0;28.68;5.2;20.12
2016;8;10;24.46;23.12;11.1;12.1;2.59;2.71;0;0;87.04;38.29;209.7;43.8;0;0;69.38;-0.93;113.38
2016;8;11;1.61;1.21;11;12;2.57;2.69;2.59;3.27;84.99;35.18;209.53;43.23;0;0;70.11;9.43;77.05
2016;8;12;4.49;4.4;11.3;12.1;2.63;2.71;2.13;2.64;83.92;33.45;209.44;42.82;0;0;40.1;8.42;42.9
2016;8;13;2.34;2.47;16.1;16.9;3.74;3.84;3.52;4.28;81.48;29.83;209.39;42.56;0;0;29.76;6.36;49.17
2016;8;14;0.13;0.01;18.3;19.2;4.25;4.39;4.61;5.66;77.05;23.49;209.37;42.38;0;0;26.4;5.96;42.6
2016;8;15;3.34;2.18;17.2;18;4.01;4.1;3.62;4.66;74.87;20.1;209.33;42.22;0;0;25.53;5.67;31.19
2016;8;16;1.21;1.21;17.4;18.1;4.04;4.13;3.73;4.97;71.98;15.74;209.27;42.06;0;0;25.05;5.65;25.31
2016;8;17;0.83;0.7;15.6;16.5;3.64;3.75;3.46;4.65;68.62;11.38;209.17;41.88;0;0;24.55;5.63;22.76
2016;8;18;0.97;0.46;16.4;17.2;3.83;3.91;3.55;4.92;65.29;6.64;209.04;41.66;0;0;23.97;5.62;20.65
2016;8;19;2.38;1.33;17;17.7;3.95;4.03;2.76;4.44;63.87;3.37;208.87;41.39;0;0;23.39;5.58;20.36
2016;8;20;2.58;2.81;19.3;20;4.5;4.58;2.56;2.83;63.29;3.26;208.67;41.08;0;0;22.87;5.54;18.54
2016;8;21;24.02;21.38;14.8;15.6;3.45;3.53;0;0;78.36;23.51;208.45;40.73;0;0;31.81;3.99;34.95
2016;8;22;1.18;0.78;13.7;14.7;3.2;3.32;3.3;4.14;76.16;20.36;208.23;40.34;0;0;34.91;5.47;38.32
2016;8;23;0.01;0;16.1;17;3.75;3.87;4.08;4.99;72.32;14.9;208.01;39.93;0;0;26.32;6.58;27.22
2016;8;24;0.01;0.03;17.5;18.3;4.08;4.17;4.31;5.38;67.73;9.21;207.78;39.5;0;0;23.48;5.35;21.77
2016;8;25;0;0;17.9;18.6;4.17;4.24;3.18;5.48;64.01;3.51;207.52;39.06;0;0;22.92;5.3;19.49
2016;8;26;0;0;19;19.7;4.42;4.51;2.12;2.79;61.4;0.64;207.24;38.6;0;0;22.27;5.25;17.52
2016;8;27;0;0;19.8;20.3;4.6;4.65;1.45;0.52;59.5;0.1;206.92;38.11;0;0;21.58;5.19;17.21
2016;8;28;0.17;0.01;20.5;21.3;4.77;4.89;1.3;0.09;57.91;0.02;206.58;37.59;0;0;20.89;5.12;16.46
2016;8;29;2.77;2.95;17.7;18.5;4.13;4.22;1.53;1.01;58.58;1.96;206.21;37.04;0;0;20.25;5.05;20.27
2016;8;30;0.84;0.6;16.4;17.1;3.82;3.89;2.06;1.52;56.86;0.99;205.82;36.47;0;0;19.67;4.97;20.77
2016;8;31;0;0;17;17.5;3.96;3.98;1.4;0.7;55.03;0.27;205.42;35.87;0;0;19.13;4.89;17.32
2016;9;1;0.24;0.28;17.3;18.1;3.44;3.52;1;0.29;53.87;0.25;204.99;35.26;0;0;18.61;4.81;16.17
2016;9;2;0.46;0.34;17.3;18.1;3.43;3.52;1.02;0.31;52.88;0.28;204.55;34.64;0;0;18.1;4.72;15.49
2016;9;3;0;0;17.7;18.6;3.52;3.62;0.98;0.17;51.51;0.1;204.09;34;0;0;17.61;4.64;14.97
2016;9;4;4.87;3.71;18.9;19.8;3.75;3.87;1.32;1.04;53.69;2.77;203.63;33.35;0;0;17.16;4.55;15
2016;9;5;22.4;19.13;13.6;14.5;2.71;2.8;0;0;71.41;20.8;203.17;32.7;0;0;19.09;4.11;17.73
2016;9;6;24.81;20.68;11.9;12.9;2.37;2.48;0;0;85.44;36.26;202.8;32.1;0;0;44.88;-0.68;90.55
2016;9;7;0.03;0.03;16.9;17.7;3.37;3.44;3.55;4.3;82.66;32.12;202.53;31.63;0;0;49.17;7.13;84.56
2016;9;8;0;0;18.2;19.1;3.61;3.73;3.78;4.56;78.96;26.82;202.32;31.27;0;0;24.38;6.32;42.57
2016;9;9;0.34;0.09;18.3;19.1;3.63;3.73;3.69;4.54;75.01;21.73;202.12;30.95;0;0;19.65;4.16;28.87
2016;9;10;0.37;0.29;18.6;19.4;3.69;3.79;3.36;4.57;71.29;16.91;201.92;30.66;0;0;19.4;4.13;22.87
2016;9;11;1.38;0.69;18.4;19.2;3.65;3.75;3.3;4.43;68.45;12.74;201.7;30.37;0;0;19.08;4.1;20.03
2016;9;12;0.45;0.43;19.2;19.9;3.81;3.89;3.42;4.66;64.86;8.2;201.47;30.07;0;0;18.75;4.06;18.7
2016;9;13;0.11;0.09;18.9;19.7;3.76;3.85;2.62;4.68;61.81;3.41;201.22;29.77;0;0;18.4;4.02;16.96
2016;9;14;0.19;0.16;18.6;19.5;3.69;3.81;1.7;2.2;59.81;1.3;200.95;29.45;0;0;18;3.99;16.4
2016;9;15;0;0;18.7;19.7;3.72;3.85;1.24;0.83;58.12;0.43;200.66;29.11;0;0;17.56;3.95;15.67
2016;9;16;2.78;2.99;17.7;18.3;3.52;3.56;1.45;1.16;58.87;2.25;200.35;28.75;0;0;17.14;3.9;14.7
2016;9;17;12.23;11.53;13;13.7;2.59;2.63;0.6;0.8;66.99;12.59;200.02;28.36;0;0;16.86;3.83;17.7
2016;9;18;3.21;2.71;12.7;13.5;2.54;2.6;2.2;2.76;67.37;12.43;199.69;27.96;0;0;16.82;3.75;16.6
2016;9;19;24.21;21.89;12.3;13.1;2.45;2.52;0;0;83.03;31.61;199.4;27.57;0;0;31.85;0.62;23.82
2016;9;20;3.71;3.62;10.8;11.7;2.15;2.24;1.8;2.25;82.67;31.03;199.19;27.24;0;0;41.73;4.46;157.33
2016;9;21;0.25;0.37;10.2;11.2;2.04;2.14;2.12;2.58;80.58;28;199.04;27;0;0;24.73;5.4;56.77
2016;9;22;0.68;0.71;10.4;11.3;2.08;2.16;2.11;2.56;78.52;25.33;198.92;26.83;0;0;19.57;3.76;34.73
2016;9;23;0;0;11;11.7;2.19;2.24;2.27;2.74;76.06;22.01;198.8;26.68;0;0;19.15;3.58;27.15
2016;9;24;0;0;12.2;12.9;2.42;2.48;2.51;3.03;73.1;18.47;198.67;26.55;0;0;18.84;3.58;22.18
2016;9;25;0;0;12.7;13.3;2.52;2.56;2.31;3.13;70.18;14.92;198.52;26.41;0;0;18.43;3.57;19.28
2016;9;26;0.08;0.13;12.5;13.1;2.48;2.52;2.26;3.06;67.41;11.63;198.34;26.26;0;0;17.98;3.55;18.09
2016;9;27;0.02;0.04;12.6;13.4;2.52;2.58;2.31;3.15;64.58;8.26;198.15;26.09;0;0;17.52;3.53;16.76
2016;9;28;0.01;0.01;12.8;13.6;2.54;2.62;2.34;3.2;61.74;4.88;197.93;25.91;0;0;17.08;3.51;16.16
2016;9;29;0;0;15.1;15.8;3;3.06;1.98;2.49;59.28;2.27;197.69;25.7;0;0;16.66;3.48;14.85
2016;9;30;0;0;15.3;16.2;3.04;3.14;1.29;1.19;57.54;1.03;197.42;25.47;0;0;16.25;3.45;14.67
2016;10;1;0.17;0.17;15.2;16;2.67;2.74;0.78;0.52;56.49;0.66;197.14;25.22;0;0;15.87;3.42;14.25
2016;10;2;14.31;13.65;12.2;13;2.16;2.21;0.22;0.27;66.72;13.77;196.85;24.93;0;0;15.65;3.36;14.24
2016;10;3;6.29;5.62;9.3;10.2;1.64;1.72;1.1;1.4;69.82;17.46;196.57;24.64;0;0;16.24;3.17;17.22
2016;10;4;27.18;26.56;6.9;7.8;1.22;1.3;0;0;86.47;38.92;196.36;24.39;0;0;41.59;-1.75;91.76
2016;10;5;5.04;3.78;4.6;5.8;0.81;0.95;0.67;0.92;85.86;37.53;196.28;24.3;0;0;58.65;4.34;92.7
2016;10;6;15.2;15.77;4.3;5.3;0.76;0.87;0.07;0.07;87.72;37.88;196.34;24.45;0;0;79.55;20.06;62.74
2016;10;7;4.64;4.51;5.4;6.5;0.96;1.07;0.75;0.98;87.14;36.76;196.57;24.83;0;0;79.48;27.36;88.81
2016;10;8;3.38;2.93;5.7;6.7;1.01;1.11;0.86;1.13;86.39;35.59;196.91;25.39;0;0;40.67;8.81;57.1
2016;10;9;1.17;1.38;5.1;6.1;0.9;1;0.9;1.14;85.34;34.29;197.31;26.05;0;0;26.09;4.39;44.05
2016;10;10;3.33;2.96;4.2;5.2;0.74;0.85;0.66;0.87;84.97;33.66;197.73;26.76;0;0;23.49;3.57;35.91
2016;10;11;8.75;8.29;4;5;0.7;0.82;0.38;0.51;86.2;34.89;198.2;27.56;0;0;35.25;3.46;39.62
2016;10;12;10.79;10.89;3.1;4.2;0.55;0.68;0.22;0.3;87.35;36.34;198.8;28.48;0;0;60.87;11.99;57.56
2016;10;13;0.07;0.07;5.4;6.3;0.95;1.04;0.99;1.25;86.03;34.64;199.5;29.51;0;0;51.68;15.63;50.22
2016;10;14;0.02;0.02;9.7;10.4;1.72;1.75;1.71;2.02;84.11;31.82;200.18;30.53;0;0;28.01;5.53;41.57
2016;10;15;0.85;0.37;12.1;12.9;2.14;2.19;2.03;2.5;82.06;28.84;200.78;31.48;0;0;25;4.32;41.8
2016;10;16;0.3;0.21;11.4;12.2;2.02;2.07;1.95;2.38;79.95;25.95;201.27;32.34;0;0;23.94;4.31;34.91
2016;10;17;0.12;0.11;10.7;10.9;1.89;1.84;1.79;2.12;77.93;23.32;201.66;33.11;0;0;23.04;4.39;29.11
2016;10;18;9.39;8.05;9.5;10.1;1.69;1.7;0.81;1.1;81.19;27.47;201.98;33.8;0;0;22.79;4.4;27.84
2016;10;19;11.91;9.12;7.5;8.3;1.33;1.38;0.51;0.79;84.67;31.23;202.32;34.5;0;0;39.21;1.8;33.6
2016;10;20;8.03;6.17;4.6;5.6;0.81;0.92;0.51;0.72;85.53;32.47;202.74;35.27;0;0;54.18;3.24;87.71
2016;10;21;0.21;0.14;4.8;5.6;0.85;0.92;0.86;1.09;84.27;30.88;203.23;36.11;0;0;41.54;7.57;64.68
2016;10;22;0.05;0.01;4.9;5.7;0.87;0.94;0.88;1.08;82.92;29.09;203.7;36.93;0;0;27.51;6.15;43.92
2016;10;23;0;0;5.7;6;1.02;0.99;1;1.14;81.55;27.27;204.09;37.67;0;0;24.95;5.17;33.92
2016;10;24;0;0;9;9.2;1.6;1.54;1.53;1.78;79.71;24.86;204.4;38.32;0;0;24.04;5.1;28.26
2016;10;25;6.81;5.26;10.8;11;1.9;1.86;1.2;1.55;80.93;26.34;204.64;38.89;0;0;23.72;5.1;25.79
2016;10;26;2.15;1.49;9.5;10.2;1.67;1.72;1.51;1.88;80.02;24.94;204.86;39.42;0;0;23.82;5.15;26.71
2016;10;27;2.95;2.79;7.3;8.3;1.3;1.38;1.13;1.41;79.82;24.94;205.06;39.9;0;0;23.8;5.25;26.13
2016;10;28;0.23;0.32;8.1;8.9;1.43;1.49;1.42;1.71;78.28;22.91;205.23;40.32;0;0;23.7;5.3;22.24
2016;10;29;5.15;5.12;7.5;8.4;1.33;1.4;0.97;1.2;79.45;24.97;205.37;40.7;0;0;23.62;5.36;22.8
2016;10;30;0.48;0.31;6.2;7.1;1.1;1.18;1.1;1.36;78.16;23.29;205.49;41.03;0;0;23.53;5.41;28.15
2016;10;31;0.02;0.02;5.5;6.4;0.98;1.06;1;1.22;76.8;21.54;205.57;41.31;0;0;23.31;5.48;23.96
2016;11;1;0;0;6.3;6.7;0.92;0.92;0.67;0.62;75.73;20.42;205.6;41.52;0;0;22.88;5.54;21.34
2016;11;2;5.81;5.42;5.3;6;0.78;0.82;0.38;0.38;78.02;23.8;205.59;41.68;0;0;22.46;5.55;20.52
2016;11;3;2.85;2.6;2.1;3;0.3;0.4;0.19;0.23;78.58;24.8;205.57;41.81;0.17;0;22.31;5.53;22.55
2016;11;4;0;0;2;2.2;0.3;0.29;0.22;0.2;77.83;24.03;205.54;41.91;0.03;0;22.29;5.55;20.55
2016;11;5;0.37;0.21;4.6;4.7;0.68;0.63;0.48;0.43;77.05;23.19;205.5;41.97;0;0;22.14;5.58;19.46
2016;11;6;19.46;16.96;3.8;4.4;0.56;0.59;0;0;86.73;34.59;205.48;42.05;0;0;36.45;2.81;30.82
2016;11;7;2.59;2.01;0.8;1.6;0.12;0.21;0.08;0.12;86.25;34.15;205.57;42.21;0.39;0;43.57;6.15;52.88
2016;11;8;1.1;0.67;-0.9;0;0;0;0;0;85.54;33.48;205.72;42.45;1.15;0.23;28.7;7.43;36.74
2016;11;9;0.04;0.03;-0.8;0.3;0.02;0.04;0;0;85.08;32.78;205.45;42.7;1.1;0;24.16;5.77;30.02
2016;11;10;3.81;3.87;1.1;2.2;0.16;0.29;0.06;0.08;85.54;33.23;205.18;42.94;1.29;0;24.08;5.64;26.36
2016;11;11;6.28;5.48;0.4;1.4;0.09;0.18;0.05;0.08;86.09;34.08;204.98;43.25;2.94;0;26.66;5.29;30.53
2016;11;12;10.16;9.21;-0.3;0.7;0.04;0.09;0.01;0.01;87.09;35.75;204.65;43.68;7.03;0;35.01;10.87;42.64
2016;11;13;0.4;0.29;-2.6;-1.3;0;0;0;0;86.81;34.92;204.25;44.23;7.42;0.27;32.53;11.77;35.69
2016;11;14;0.01;0;-3.8;-2;0;0;0;0;86.81;34.92;202.96;42.82;7.43;0.27;26.52;6.44;27.95
2016;11;15;1.49;1.63;-2.3;-0.8;0;0;0;0;86.86;35.03;201.68;41.47;8.6;1.43;26.63;6.69;24.98
2016;11;16;6.7;6.94;3.4;4.2;0.51;0.56;0.1;0;88.16;36.05;201.44;42.24;4.34;0;34.93;6.3;57.31
2016;11;17;0.25;0.11;5.4;6.2;0.79;0.85;0.4;0.29;87.36;34.95;202.14;43.02;1.87;0;47.86;7.38;82.18
2016;11;18;0.01;0.03;5.6;5.9;0.82;0.8;0.57;0.55;86.38;33.6;202.81;43.77;0.64;0;40.8;8.63;57.19
2016;11;19;7.85;6.69;5.4;5.6;0.8;0.76;0.31;0.31;86.82;34.46;203.44;44.48;0.08;0;44.34;6.4;44.16
2016;11;20;0;0;5.7;5.8;0.83;0.79;0.6;0.54;85.73;33.13;204.06;45.18;0;0;39.46;8.71;37.03
2016;11;21;0;0;8.7;8.8;1.27;1.22;0.93;0.83;84.48;31.53;204.63;45.84;0;0;31.29;8.41;31.83
2016;11;22;0;0;9.4;9.5;1.38;1.32;0.99;0.9;83.1;29.91;205.09;46.4;0;0;28.37;7.36;28.29
2016;11;23;0.01;0.01;7.9;7.8;1.17;1.07;0.83;0.73;81.83;28.49;205.43;46.87;0;0;26.61;6.78;25.74
2016;11;24;0.06;0.12;7.1;7;1.04;0.96;0.73;0.65;80.65;27.24;205.68;47.24;0;0;25.16;6.4;23.46
2016;11;25;0.12;0.19;6.2;6.3;0.91;0.86;0.63;0.58;79.52;26.14;205.84;47.53;0;0;24.21;6.36;22.16
2016;11;26;0.32;0.34;6.7;6.9;0.99;0.95;0.66;0.63;78.39;25.11;205.92;47.73;0;0;23.42;6.39;20.29
2016;11;27;3.24;2.62;3.5;4.3;0.52;0.58;0.31;0.33;78.79;25.88;205.95;47.87;0;0;22.77;6.4;19.28
2016;11;28;1.09;0.62;-2;-0.9;0;0;0;0;78.17;25.38;205.93;47.97;1;0.46;22.29;6.4;18.32
2016;11;29;0.13;0.08;-3.1;-2.1;0;0;0;0;77.59;24.79;205.74;48.01;1.13;0.54;21.9;6.4;16.81
2016;11;30;0.25;0.24;-1.5;-1;0;0;0;0;77.39;24.23;205.05;47.99;1.37;0.76;21.71;6.38;15.88
2016;12;1;0.96;0.87;0.9;1.6;0.12;0.19;0.02;0;77.8;24.76;204.57;47.92;0.88;0;21.56;6.38;15.73
2016;12;2;6.22;5.59;0.3;1.1;0.07;0.13;0.02;0.02;79.96;27.82;204.09;47.83;2.25;0;21.33;6.38;15.65
2016;12;3;0.02;0.01;-2.1;-1.5;0;0;0;0;79.73;27.18;203.29;47.74;2.26;0.01;21.27;6.34;16.5
2016;12;4;0;0;-2.5;-1.9;0;0;0;0;79.73;27.18;201.98;46.22;2.26;0.01;21.22;6.28;15.1
2016;12;5;0;0;-1.9;-1.5;0;0;0;0;79.73;27.18;200.68;44.76;2.26;0.01;20.93;6.15;14.63
2016;12;6;0;0;-1.4;-1.1;0;0;0;0;79.73;27.18;199.41;43.34;2.26;0.01;20.49;5.97;13.96
2016;12;7;0;0;-1.5;-1;0;0;0;0;79.73;27.18;198.16;41.96;2.26;0.01;19.99;5.78;14.22
2016;12;8;0;0;0;0;0;0;0;0;79.76;27.18;196.93;40.63;2.21;0.01;19.48;5.6;13.74
2016;12;9;0.01;0.02;1.8;1.8;0.26;0.22;0.1;0;79.97;26.57;196.48;40.81;0.81;0;19;5.48;13.51
2016;12;10;0;0;2.6;2.7;0.37;0.33;0.18;0.09;79.39;25.86;196.44;40.91;0.28;0;18.62;5.45;13.6
2016;12;11;2.96;2.69;1.9;2.4;0.25;0.3;0.14;0.14;79.96;26.79;196.38;40.95;0.21;0;18.43;5.44;13.99
2016;12;12;15.23;14.01;1.2;2.1;0.16;0.26;0.02;0.02;85.37;34.33;196.39;41.04;2.11;0;25.12;4.46;20.88
2016;12;13;1.5;1.61;0;0.8;0.05;0.09;0.03;0.05;84.9;33.9;196.4;41.24;2.44;0;28.49;6.26;37.11
2016;12;14;3.1;3.01;0.6;1.2;0.09;0.14;0.05;0.06;85;33.89;196.29;41.55;2.81;0;21.89;6.26;26.21
2016;12;15;0.29;0.21;1;1.7;0.13;0.21;0.09;0.11;84.34;33.05;196.44;41.9;2.81;0;20.89;5.48;23.06
2016;12;16;0;0;-0.7;0.2;0.01;0.02;0.01;0.01;83.85;32.27;196.34;42.25;2.81;0;21.04;5.55;21.09
2016;12;17;0;0;-1.2;-0.6;0;0;0;0;83.6;31.52;195.83;42.56;2.81;0;21.11;5.6;18.22
2016;12;18;4.34;4.25;-0.6;-0.3;0;0;0;0;84.03;31.65;195.28;42.82;4.95;2.05;21.14;5.64;17.12
2016;12;19;0.08;0.05;-0.8;0;0;0;0;0;83.79;30.92;194.72;43.05;4.97;2.1;21.13;5.68;16.92
2016;12;20;0;0;-1.4;-0.9;0;0;0;0;83.79;30.92;193.5;41.68;4.97;2.1;21;5.67;15.95
2016;12;21;0;0;-2.2;-1.7;0;0;0;0;83.79;30.92;192.31;40.36;4.97;2.1;20.65;5.56;14.84
2016;12;22;0;0;-2.2;-1.7;0;0;0;0;83.79;30.92;191.13;39.08;4.97;2.1;20.15;5.39;15.03
2016;12;23;0.02;0.06;-1.3;-1;0;0;0;0;83.79;30.92;189.98;37.84;4.99;2.16;19.61;5.23;14.11
2016;12;24;1.35;1.46;1.1;1.8;0.15;0.22;0.03;0;84.58;32.43;188.98;36.64;3.65;0;19.1;5.06;14.16
2016;12;25;8.92;9.09;2.8;3.7;0.38;0.46;0.08;0.06;86.57;34.79;188.98;37.23;2.65;0;22.79;4.95;21.96
2016;12;26;4.32;3.87;5.8;6.6;0.79;0.84;0.38;0.35;86.45;34.53;189.49;37.93;1.47;0;33.27;4.75;36.48
2016;12;27;5.32;3.78;0.4;1.5;0.09;0.18;0.05;0.08;86.31;34.58;190.12;38.73;3.11;0;33.61;6.03;66.03
2016;12;28;28.48;24.61;0.3;1.3;0.08;0.16;0;0;89.03;38.92;190.7;39.65;12.17;0;92.06;28.68;51.07
2016;12;29;0.13;0.09;-3.4;-1.8;0;0;0;0;88.73;38.02;190.67;40.63;12.28;0.09;87.35;40.6;57.04
2016;12;30;0;0;-4.7;-2.4;0;0;0;0;88.71;38.02;189.92;39.35;12.28;0.09;34.41;12;35.1
2016;12;31;0;0;-4.7;-3;0;0;0;0;88.71;38.02;188.76;38.1;12.28;0.09;29.22;8.49;26.5
2017;1;1;0;0;-4.9;-2.9;0;0;0;0;88.71;38.02;187.63;36.89;12.28;0.09;28.63;8.33;22.94
2017;1;2;2.37;2.35;-4.1;-3.1;0;0;0;0;88.71;38.02;186.51;35.72;14.65;2.44;27.54;7.9;20.69
2017;1;3;0.69;0.55;-3.6;-2.3;0;0;0;0;88.71;38.02;185.41;34.59;15.35;2.99;26.3;7.42;19.68
2017;1;4;10.11;9.98;-2.3;-0.9;0;0;0;0;88.77;38.14;184.33;33.49;23.95;10.63;25.22;7.04;19.3
2017;1;5;8.7;6.89;-6.2;-5.2;0;0;0;0;88.77;38.14;183.27;32.43;32.65;17.52;24.5;6.91;19.22
2017;1;6;2.22;1.63;-10.8;-9.5;0;0;0;0;88.77;38.14;182.22;31.41;34.87;19.15;23.85;6.85;16.56
2017;1;7;2.49;2.48;-11.8;-10.3;0;0;0;0;88.77;38.14;181.18;30.41;37.36;21.63;22.97;6.61;15.01
2017;1;8;11.52;11.42;-6.3;-5.2;0;0;0;0;88.77;38.14;180.16;29.45;48.89;33.05;21.95;6.24;16
2017;1;9;3.83;3.29;-4.1;-3.2;0;0;0;0;88.77;38.14;179.16;28.52;52.71;36.34;20.95;5.85;16
2017;1;10;0.06;0.08;-8.2;-7.8;0;0;0;0;88.77;38.14;178.16;27.61;52.77;36.42;20;5.48;15.11
2017;1;11;3.16;3.17;-10.7;-10.2;0;0;0;0;88.77;38.14;177.19;26.74;55.93;39.59;19.13;5.13;14.01
2017;1;12;4.21;3.82;-0.4;0.6;0.04;0.07;0.01;0.02;88.83;38.3;176.22;25.89;58.4;40.02;18.55;4.97;16.3
2017;1;13;4.9;3.7;-1.7;-0.8;0;0;0;0;88.84;38.34;175.27;25.07;62.74;42.69;18.51;5.21;17.86
2017;1;14;6.55;6.16;-3.1;-2;0;0;0;0;88.84;38.34;174.33;24.28;69.3;48.84;18.67;5.6;17.65
