YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;1;28;1.72;1.82;-2.4;-2.3;0;0;0;0;90.65;77.58;571.03;238.27;402.17;386.46;-999;-999;3.58
2012;1;29;0.17;0.18;-4.6;-4.5;0;0;0;0;90.65;77.58;569.3;237.15;402.34;386.64;-999;-999;3.51
2012;1;30;0.03;0.03;-7.7;-7.5;0;0;0;0;90.65;77.58;567.57;236.03;402.37;386.67;-999;-999;3.01
2012;1;31;0.07;0.07;-9.9;-9.7;0;0;0;0;90.65;77.58;565.85;234.92;402.44;386.74;-999;-999;3.35
2012;2;1;0.56;0.55;-10.6;-10.3;0;0;0;0;90.65;77.58;564.14;233.81;403;387.29;-999;-999;3
2012;2;2;1.33;1.32;-11.1;-10.9;0;0;0;0;90.65;77.58;562.43;232.71;404.33;388.61;-999;-999;2.88
2012;2;3;0.49;0.46;-14.9;-14.8;0;0;0;0;90.65;77.58;560.73;231.62;404.81;389.07;-999;-999;2.84
2012;2;4;0.93;0.89;-16.4;-16.2;0;0;0;0;90.65;77.58;559.03;230.53;405.75;389.96;-999;-999;2.82
2012;2;5;0.47;0.44;-15.6;-15.4;0;0;0;0;90.65;77.58;557.34;229.44;406.21;390.4;-999;-999;2.8
2012;2;6;0.79;0.77;-17.1;-17;0;0;0;0;90.65;77.58;555.65;228.36;407;391.17;-999;-999;2.78
2012;2;7;2.77;2.77;-14.7;-14.6;0;0;0;0;90.65;77.58;553.97;227.29;409.77;393.94;-999;-999;2.8
2012;2;8;0;0;-12.3;-12.3;0;0;0;0;90.65;77.58;552.3;226.22;409.77;393.94;-999;-999;2.76
2012;2;9;3.53;3.53;-12.1;-12.1;0;0;0;0;90.65;77.58;550.63;225.15;413.3;397.47;-999;-999;2.71
2012;2;10;2.5;2.49;-13.1;-13;0;0;0;0;90.65;77.58;548.97;224.09;415.8;399.96;-999;-999;2.7
2012;2;11;0.69;0.69;-15.3;-15.2;0;0;0;0;90.65;77.58;547.31;223.04;416.49;400.65;-999;-999;2.66
2012;2;12;0.08;0.08;-14.7;-14.7;0;0;0;0;90.65;77.58;545.65;221.99;416.58;400.73;-999;-999;2.6
2012;2;13;2.19;2.21;-13.6;-13.6;0;0;0;0;90.65;77.58;544.01;220.94;418.77;402.94;-999;-999;2.58
2012;2;14;6.43;6.34;-7.7;-7.5;0;0;0;0;90.65;77.58;542.37;219.9;425.19;409.28;-999;-999;2.62
2012;2;15;19.69;19.23;-4.2;-3.9;0;0;0;0;90.65;77.58;540.73;218.87;444.88;428.51;-999;-999;2.68
2012;2;16;6.19;5.98;-4.3;-4.2;0;0;0;0;90.65;77.58;539.1;217.84;451.07;434.49;-999;-999;2.49
2012;2;17;5.73;5.63;-2.9;-2.7;0;0;0;0;90.65;77.58;537.47;216.81;456.81;440.12;-999;-999;2.43
2012;2;18;1.22;1.19;-0.2;-0.1;0;0;0;0;90.65;77.58;535.85;215.79;458.03;441.31;-999;-999;2.43
2012;2;19;6.32;6.16;-2.5;-2.3;0;0;0;0;90.65;77.58;534.24;214.78;464.35;447.47;-999;-999;2.44
2012;2;20;1.74;1.66;-4.2;-4.1;0;0;0;0;90.65;77.58;532.63;213.77;466.09;449.13;-999;-999;2.4
2012;2;21;0;0;-6.3;-6.3;0;0;0;0;90.65;77.58;531.03;212.76;466.09;449.13;-999;-999;2.34
2012;2;22;0;0;-4.2;-4.2;0;0;0;0;90.65;77.58;529.43;211.76;466.09;449.13;-999;-999;2.35
2012;2;23;1.24;1.2;-1.5;-1.5;0;0;0;0;90.65;77.58;527.83;210.76;467.33;450.33;-999;-999;2.38
2012;2;24;0.39;0.36;3.5;3.5;0.68;0.66;0.33;0.39;91.07;77.58;526.25;209.77;464.39;448.12;-999;-999;2.58
2012;2;25;11.03;10.77;1.7;1.8;0.36;0.36;0.06;0.08;92.13;77.58;524.66;208.78;462.95;445.69;-999;-999;5.2
2012;2;26;25.54;24.97;-1;-0.8;0;0;0;0;92.75;77.58;523.09;207.81;478.15;458.18;-999;-999;5.9
2012;2;27;2.49;2.4;-1.9;-1.8;0;0;0;0;92.75;77.58;521.52;206.83;480.64;460.57;-999;-999;3.64
2012;2;28;6.48;6.37;-0.2;0;0;0;0;0;92.83;77.58;519.95;205.86;484.92;463.8;-999;-999;3.58
2012;2;29;2.24;2.13;3.3;3.4;0.63;0.64;0.27;0.34;93.6;77.38;523.79;211.88;469.06;444.61;-999;-999;4.18
2012;3;1;0;0;4.9;4.9;1.14;1.13;0.57;0.68;95.11;77.58;527.9;218.22;442.41;415.16;-999;-999;6.07
2012;3;2;0;0;4.7;4.8;1.1;1.11;0.55;0.67;96.19;77.38;532.64;225.28;414.58;384.98;-999;-999;7.97
2012;3;3;0.35;0.34;2.8;2.9;0.69;0.71;0.34;0.42;96.62;77.45;537.87;232.86;398.27;366.06;-999;-999;8.17
2012;3;4;3.77;3.71;2.4;2.5;0.62;0.62;0.24;0.29;96.98;77.44;543.22;240.43;384.05;349.27;-999;-999;7.94
2012;3;5;9.53;9.38;-0.1;0;0;0;0;0;97.02;77.33;548.58;247.87;384.8;349.35;-999;-999;8.02
2012;3;6;1.1;1.08;-0.6;-0.5;0;0;0;0;96.72;77.14;553.7;254.88;385.32;349.64;-999;-999;5.8
2012;3;7;0;0;-1;-0.9;0;0;0;0;96.4;76.94;558.28;261.1;385.32;349.64;-999;-999;4.81
2012;3;8;10.68;10.52;-1.4;-1.2;0;0;0;0;96.48;77.05;556.56;259.87;394.4;357.62;-999;-999;5.25
2012;3;9;1.67;1.61;-2.1;-2;0;0;0;0;96.48;77.05;554.84;258.65;396.07;359.23;-999;-999;4.42
2012;3;10;0;0;-2.7;-2.5;0;0;0;0;96.48;77.05;553.13;257.44;396.07;359.23;-999;-999;4.47
2012;3;11;9.15;8.98;-0.9;-0.7;0;0;0;0;96.52;77.07;551.42;256.23;404.75;367.89;-999;-999;4.82
2012;3;12;5.65;5.43;1.6;1.8;0.43;0.46;0.15;0.19;97.12;77.58;549.72;255.03;398.98;359.12;-999;-999;5.3
2012;3;13;0.86;0.83;2.5;2.6;0.63;0.64;0.3;0.37;97.19;77.38;554.81;262.38;385.89;343.44;-999;-999;7.48
2012;3;14;0.2;0.19;3.6;3.7;0.88;0.88;0.43;0.52;97.62;77.51;559.92;269.68;366;320.12;-999;-999;8.67
2012;3;15;0;0;2.8;2.9;0.69;0.71;0.34;0.43;97.73;77.4;565.17;277.06;350.12;301.19;-999;-999;8.96
2012;3;16;0;0;4.7;4.8;1.1;1.11;0.47;0.53;98.26;77.55;570.52;284.44;325.24;273.42;-999;-999;9.4
2012;3;17;0.01;0.01;5.3;5.5;1.24;1.25;0.45;0.6;98.61;77.41;576.04;291.82;297.58;243.31;-999;-999;10.32
2012;3;18;3.73;3.85;3.9;4;0.93;0.94;0.3;0.35;98.86;77.53;581.71;299.17;278.51;220.98;-999;-999;11.44
2012;3;19;7.62;7.54;1.3;1.4;0.35;0.37;0.08;0.1;98.81;77.38;587.43;306.43;272.21;213.03;-999;-999;12.49
2012;3;20;0.1;0.1;2.8;2.9;0.7;0.71;0.29;0.34;98.82;77.41;593.16;313.62;258.45;196.49;-999;-999;9.62
2012;3;21;0;0;3.4;3.5;0.82;0.84;0.29;0.3;98.85;77.4;598.85;320.74;244.2;180.57;-999;-999;9.41
2012;3;22;0.01;0.01;5.3;5.4;1.23;1.23;0.43;0.44;99.09;77.5;604.59;327.87;222.38;157.15;-999;-999;9.92
2012;3;23;0.49;0.53;4.9;5.1;1.15;1.17;0.39;0.41;99.17;77.43;610.41;335;202;134.9;-999;-999;11.21
2012;3;24;6.85;6.79;3.9;4.1;0.94;0.97;0.16;0.14;99.33;77.47;616.31;342.1;186.76;118.97;-999;-999;10.8
2012;3;25;3.22;3.05;4.1;4.2;0.97;0.99;0.22;0.19;99.35;77.39;622.26;349.14;173.59;106.64;-999;-999;10.65
2012;3;26;0;0;4.9;5.1;1.15;1.17;0.32;0.28;99.32;77.39;628.23;356.09;159.87;91.65;-999;-999;10.78
2012;3;27;0;0;5.4;5.4;1.24;1.23;0.34;0.3;99.33;77.4;634.14;362.93;144.95;75.75;-999;-999;10.58
2012;3;28;0;0;6.6;6.7;1.5;1.5;0.16;0.18;99.38;77.42;640.02;369.7;128.01;58.71;-999;-999;10.51
2012;3;29;3.83;3.61;6.3;6.4;1.44;1.44;0.23;0.14;99.43;77.37;645.89;376.38;115.69;49.24;-999;-999;11.83
2012;3;30;17.27;16.92;2.5;2.7;0.64;0.67;0;0;99.62;77.49;651.81;383.02;110.75;45.21;-999;-999;19.64
2012;3;31;11.44;11.09;4.5;4.6;1.06;1.07;0.07;0.04;99.67;77.41;657.89;389.75;101.94;38.35;-999;-999;15.02
2012;4;1;1.28;1.23;0.6;0.8;0.21;0.25;0.11;0.16;99.38;77.23;663.9;396.3;100.82;37.17;-999;-999;11.19
2012;4;2;0;0;3.6;3.7;0.98;0.98;0.3;0.26;99.26;77.16;669.53;402.31;93.79;31.68;-999;-999;8.61
2012;4;3;0.29;0.31;6.4;6.5;1.63;1.63;0.44;0.34;99.34;77.25;674.81;407.83;81.27;22.03;-999;-999;8.54
2012;4;4;1.94;1.87;6.8;6.8;1.7;1.69;0.49;0.46;99.38;77.32;679.92;413.08;69.64;11.94;-999;-999;9.4
2012;4;5;13.34;13.13;6.1;6.2;1.56;1.56;0.18;0.24;99.6;77.53;685.09;418.39;60.94;2.67;-999;-999;9.81
2012;4;6;8.74;8.59;4.7;4.8;1.23;1.24;0.26;0.3;99.49;77.37;690.4;423.86;56.86;0;-999;-999;10.47
2012;4;7;10.4;10.12;2.3;2.4;0.65;0.67;0.21;0.31;99.35;77.17;695.7;429.3;55.66;0;-999;-999;8.93
2012;4;8;8.39;8.21;-2.6;-2.4;0;0;0;0;99.02;76.97;700.74;434.4;64.05;8.21;-999;-999;7.52
2012;4;9;0;0;-1.3;-1.1;0;0;0;0;98.69;76.76;705.24;438.85;64.05;8.21;-999;-999;6.67
2012;4;10;0;0;4.3;4.5;1.14;1.17;0.24;0.14;98.77;77.04;709.21;442.67;56.26;0;-999;-999;5.99
2012;4;11;12.11;11.97;2.2;2.3;0.64;0.64;0.15;0.22;98.91;77.19;712.94;446.26;55.24;0;-999;-999;7.07
2012;4;12;0.86;0.86;3.5;3.6;0.95;0.96;1;1.52;97.99;75.78;716.59;449.77;53.62;0;-999;-999;6.67
2012;4;13;5.4;5.26;2.9;3;0.8;0.82;0.62;0.96;97.81;75.54;720.03;453.03;52.24;0;-999;-999;5.39
2012;4;14;4.54;4.42;4.1;4.2;1.09;1.1;0.89;1.36;97.39;74.86;723.28;456.02;50.21;0;-999;-999;5.81
2012;4;15;12.08;11.95;3;3.2;0.84;0.87;0.28;0.43;98.43;76.51;726.45;458.91;48.71;0;-999;-999;6.22
2012;4;16;20.94;21.02;0.3;0.4;0.1;0.14;0;0;99.23;77.58;729.83;462.04;48.65;0;-999;-999;7.47
2012;4;17;0.58;0.56;-0.2;-0.1;0;0;0;0;98.91;77.38;733.38;465.44;48.72;0.03;-999;-999;6.28
2012;4;18;0.14;0.16;1.5;1.6;0.44;0.47;0.22;0.29;98.62;77.18;736.74;468.62;48.01;0;-999;-999;5.8
2012;4;19;2.38;2.3;4.2;4.3;1.11;1.13;0.68;0.96;98.11;76.37;739.71;471.34;45.84;0;-999;-999;4.92
2012;4;20;10.17;9.94;2.6;2.7;0.73;0.74;0.34;0.52;98.34;76.65;742.44;473.74;44.52;0;-999;-999;6.07
2012;4;21;0.64;0.65;4.5;4.6;1.18;1.2;1.25;1.9;97.25;74.88;745.1;476.03;42.16;0;-999;-999;6.51
2012;4;22;7;6.9;2.2;2.3;0.64;0.64;0.43;0.66;97.58;75.46;747.65;478.19;41;0;-999;-999;5.55
2012;4;23;0.37;0.38;3.7;3.8;0.99;1.01;1.07;1.63;96.59;73.92;750.09;480.17;39.07;0;-999;-999;5.24
2012;4;24;6.97;6.82;1.1;1.3;0.35;0.39;0.25;0.4;97.19;75.03;752.36;481.96;38.56;0;-999;-999;5.44
2012;4;25;0;0;4;4.3;1.08;1.13;1.19;1.83;96.03;73.15;754.48;483.56;36.51;0;-999;-999;5.34
2012;4;26;0;0;9.1;9.3;2.22;2.24;2.36;3.58;93.95;69.38;756.4;484.86;31.58;0;-999;-999;6.63
2012;4;27;0;0;14.3;14.3;3.3;3.28;3.1;5.25;91.08;63.95;758.12;485.75;23.61;0;-999;-999;8.78
2012;4;28;0;0;13.1;13.6;3.05;3.14;2.89;5.02;88.26;58.76;759.69;486.22;16.68;0;-999;-999;10.34
2012;4;29;0.02;0.02;12.6;12.8;2.96;2.97;2.75;4.75;85.58;53.88;761.12;486.29;9.75;0;-999;-999;9.39
2012;4;30;0.28;0.27;12.9;13.2;3;3.06;2.85;4.84;82.99;49.15;762.44;486.02;2.82;0;-999;-999;9.56
2012;5;1;3.29;3.43;10.8;11.2;2.96;3.03;2.88;4.41;82.18;47.83;763.63;485.44;0;0;-999;-999;8.76
2012;5;2;1.52;1.53;12.3;12.5;3.31;3.35;3.7;5.54;79.52;43.64;764.64;484.62;0;0;-999;-999;9.15
2012;5;3;5.49;5.25;9.5;9.8;2.65;2.69;2.29;3.4;80.2;45.2;765.43;483.6;0;0;-999;-999;8.04
2012;5;4;0.8;0.75;10;10.3;2.75;2.82;3.31;4.88;77.44;40.93;766;482.4;0;0;-999;-999;7.08
2012;5;5;8.38;8.35;7.6;7.9;2.17;2.22;1.4;2.08;80.75;46.88;766.37;481.06;0;0;-999;-999;6.8
2012;5;6;7.59;7.52;6.6;6.9;1.92;1.97;1.36;2.03;83.52;51.85;766.62;479.62;0;0;-999;-999;6.8
2012;5;7;4.33;4.29;7.4;7.7;2.11;2.17;2.01;2.98;83.8;52.66;766.77;478.1;0;0;-999;-999;5.47
2012;5;8;0.26;0.26;10.8;11.1;2.95;3.01;3.63;5.34;80.47;47.42;766.83;476.53;0;0;-999;-999;5.54
2012;5;9;4.32;4.29;12.3;12.5;3.33;3.35;3.1;4.55;79.89;46.81;766.75;474.91;0;0;-999;-999;5.68
2012;5;10;0.02;0.02;14.4;14.7;3.82;3.86;4.7;6.95;75.28;39.76;766.54;473.24;0;0;-999;-999;6.35
2012;5;11;0;0;17.2;17.5;4.47;4.51;5.42;8.12;69.6;31.54;766.19;471.51;0;0;-999;-999;6.82
2012;5;12;13.8;13.85;9.9;10;2.74;2.74;0.62;0.92;77.12;44.1;765.75;469.74;0;0;-999;-999;6.9
2012;5;13;4.98;4.82;5.1;5.3;1.52;1.56;1.39;2.07;78.62;46.76;765.28;467.94;0;0;-999;-999;5.23
2012;5;14;0.82;0.78;5.4;5.6;1.61;1.64;1.93;2.85;77.11;44.55;764.78;466.1;0;0;-999;-999;4.36
2012;5;15;7.83;7.65;6.6;6.8;1.92;1.95;1.33;1.98;80.21;49.8;764.24;464.25;0;0;-999;-999;4.75
2012;5;16;19.78;19.52;1.5;1.7;0.51;0.57;0;0;90.71;66.94;763.75;462.42;0;0;-999;-999;6.74
2012;5;17;2.7;2.65;2.6;2.9;0.83;0.91;0.95;1.45;90.92;67.51;763.38;460.69;0;0;-999;-999;6.37
2012;5;18;0.02;0.02;8.7;9;2.46;2.5;3.05;4.49;87.95;62.86;763.08;459.05;0;0;-999;-999;6.28
2012;5;19;0.02;0.02;13.3;13.4;3.55;3.56;4.32;6.4;83.61;56.32;762.71;457.45;0;0;-999;-999;6.93
2012;5;20;0.09;0.09;15.2;15.4;4;4.03;4.81;7.21;78.59;49.04;762.25;455.84;0;0;-999;-999;5.68
2012;5;21;0.55;0.48;12.9;13.2;3.47;3.51;4.11;6.16;74.64;43.21;761.66;454.19;0;0;-999;-999;5.61
2012;5;22;15.59;15.36;10.4;10.7;2.87;2.91;0.3;0.48;83.2;57;761.03;452.52;0;0;-999;-999;5.22
2012;5;23;31.52;30.62;12.1;12.4;3.28;3.32;0;0;96.62;77.58;760.63;451.05;0;0;-999;-999;5.75
2012;5;24;25.72;25.02;12.2;12.4;3.29;3.32;0;0;97.42;77.38;760.99;450.46;0;0;-999;-999;5.33
2012;5;25;0.37;0.36;12.2;12.3;3.3;3.3;4.01;5.88;94.01;72;762.11;450.88;0;0;-999;-999;4.82
2012;5;26;0;0;11.6;11.7;3.14;3.15;3.84;5.67;90.09;66.14;763.45;451.68;0;0;-999;-999;4.27
2012;5;27;0.3;0.27;11.6;11.8;3.15;3.18;3.77;5.64;86.22;60.54;764.64;452.4;0;0;-999;-999;4.42
2012;5;28;9.13;9;11.1;11.3;3.03;3.06;1.77;2.62;88.69;64.71;765.63;452.93;0;0;-999;-999;4.22
2012;5;29;14.73;14.26;11.2;11.4;3.05;3.08;0.56;0.89;93.81;72.82;766.55;453.36;0;0;-999;-999;10.48
2012;5;30;21.94;21.45;12;12.3;3.26;3.3;0;0;97.28;77.58;767.75;454.1;0;0;-999;-999;6.34
2012;5;31;6.43;6.4;13;13.2;3.48;3.51;2.7;3.98;95.22;74.1;769.38;455.4;0;0;-999;-999;7.18
2012;6;1;22.12;21.66;11;11.2;3.06;3.08;0;0;97.79;77.58;771.44;457.28;0;0;-999;-999;17.28
2012;6;2;1.64;1.56;13.1;13.2;3.55;3.56;4.38;6.46;94.24;71.91;773.79;459.57;0;0;-999;-999;8.84
2012;6;3;23.59;23.51;15;15.1;4.02;4.02;0;0;98.03;77.58;776.35;462.15;0;0;-999;-999;6.48
2012;6;4;22.42;22.24;9.3;9.5;2.64;2.66;0;0;98.36;77.38;779.35;465.29;0;0;-999;-999;17.42
2012;6;5;5.18;5.16;7.5;7.6;2.17;2.18;2.05;3.02;96.97;75.23;782.72;468.92;0;0;-999;-999;10.61
2012;6;6;1.27;1.22;11.3;11.4;3.12;3.13;3.93;5.8;93.61;69.94;786.04;472.5;0;0;-999;-999;7.22
2012;6;7;5.69;5.78;16;16.1;4.24;4.25;3.8;5.58;91.87;67.29;789.04;475.7;0;0;-999;-999;5.91
2012;6;8;18.12;18.05;14.1;14.2;3.8;3.8;0;0;97.46;76.53;791.81;478.58;0;0;-999;-999;6.57
2012;6;9;5.74;5.85;10.9;11.1;3.04;3.06;2.71;3.98;95.74;73.78;794.53;481.37;0;0;-999;-999;8.15
2012;6;10;10.05;10.13;9.7;9.8;2.73;2.73;1.48;2.17;96.25;74.67;797.25;484.15;0;0;-999;-999;9.05
2012;6;11;5.69;5.47;10.8;11;3.01;3.03;2.75;4.09;94.73;72.25;799.92;486.91;0;0;-999;-999;6.57
2012;6;12;29.83;29.71;8.6;8.7;2.45;2.46;0;0;98.47;77.58;802.77;489.88;0;0;-999;-999;7.3
2012;6;13;14.22;14.34;9;9.2;2.56;2.58;0.52;0.76;98.3;77.07;806.03;493.38;0;0;-999;-999;14.66
2012;6;14;1.03;0.98;10.8;11;3.01;3.03;3.86;5.71;95.17;72.18;809.45;497.07;0;0;-999;-999;8.6
2012;6;15;0;0;15.4;15.6;4.11;4.14;5.62;8.27;89.64;63.73;812.6;500.43;0;0;-999;-999;6.4
2012;6;16;0.03;0.03;18.8;18.9;4.89;4.91;6.67;9.79;82.7;53.79;815.25;503.18;0;0;-999;-999;6.07
2012;6;17;0.59;0.54;17.2;17.3;4.53;4.54;5.95;8.78;76.92;45.38;817.37;505.27;0;0;-999;-999;5.09
2012;6;18;0.03;0.05;19.2;19.4;5;5.02;6.76;10.01;69.92;35.3;818.96;506.71;0;0;-999;-999;5.06
2012;6;19;0.85;0.71;19.7;19.7;5.09;5.09;6.56;9.75;63.77;26.17;820.09;507.58;0;0;-999;-999;5.09
2012;6;20;28.67;28.47;18.3;18.4;4.78;4.79;0;0;81.18;53.51;820.89;507.93;0;0;-999;-999;8.02
2012;6;21;8.54;8.01;17.2;17.3;4.52;4.54;3.14;4.74;83.2;56.65;821.55;507.87;0;0;-999;-999;8.37
2012;6;22;19.12;18.27;15.3;15.5;4.09;4.11;0;0;92.18;70.84;822.16;507.55;0;0;-999;-999;7.39
2012;6;23;2.64;2.65;14.5;14.6;3.89;3.9;4.45;6.57;89.26;66.15;822.79;507.15;0;0;-999;-999;7.27
2012;6;24;2.05;1.89;16.1;16.2;4.26;4.28;5.12;7.59;85.36;59.9;823.35;506.68;0;0;-999;-999;6.05
2012;6;25;17.05;16.86;12.3;12.4;3.36;3.37;0;0;92.84;71.92;823.86;506.17;0;0;-999;-999;6.57
2012;6;26;2.06;1.97;12.3;12.5;3.38;3.4;4.04;5.99;90.03;67.42;824.38;505.68;0;0;-999;-999;5.91
2012;6;27;1.04;0.98;15.6;15.7;4.15;4.16;5.29;7.83;85.52;60.17;824.85;505.2;0;0;-999;-999;5.88
2012;6;28;0;0;18.5;18.6;4.83;4.84;6.54;9.67;78.69;50.34;825.15;504.6;0;0;-999;-999;4.89
2012;6;29;0.52;0.48;20.7;20.9;5.34;5.37;7.01;10.42;71.82;40.25;825.25;503.84;0;0;-999;-999;5.59
2012;6;30;0.02;0.02;21.5;21.6;5.5;5.53;7.41;11.03;64.18;29.13;825.12;502.88;0;0;-999;-999;4.78
2012;7;1;10.64;10.47;19;19.1;4.98;4.99;2.51;3.76;68.43;35.72;824.8;501.74;0;0;-999;-999;5.04
2012;7;2;3.05;3.46;18.3;18.4;4.82;4.83;5.24;7.66;65.73;31.4;824.36;500.42;0;0;-999;-999;5.14
2012;7;3;26.02;24.67;15.9;16;4.25;4.26;0;0;81.12;54.84;823.88;498.97;0;0;-999;-999;5.84
2012;7;4;3.88;3.51;17;17.1;4.51;4.52;4.79;7.15;79.17;51.56;823.43;497.41;0;0;-999;-999;6.2
2012;7;5;7.54;7.52;17.5;17.7;4.64;4.66;3.48;5.15;80.17;53.14;823;495.79;0;0;-999;-999;5.05
2012;7;6;13.79;13.95;16.1;16.2;4.3;4.31;1.01;1.46;86.86;63.84;822.6;494.17;0;0;-999;-999;4.89
2012;7;7;8.21;7.9;14.8;14.9;3.99;4;2.83;4.24;87.79;65.12;822.29;492.63;0;0;-999;-999;4.25
2012;7;8;10.15;9.94;16.3;16.5;4.36;4.38;2.39;3.58;89.7;67.98;822.13;491.28;0;0;-999;-999;4.71
2012;7;9;5.6;5.38;14.9;15.1;4.03;4.05;3.69;5.5;88.31;65.61;822.13;490.17;0;0;-999;-999;4.51
2012;7;10;3.4;3.33;15.4;15.6;4.14;4.17;4.51;6.68;85.56;61.18;822.21;489.25;0;0;-999;-999;4.82
2012;7;11;13.24;13.43;14.3;14.4;3.87;3.88;1.07;1.56;90.78;69.57;822.36;488.46;0;0;-999;-999;4.2
2012;7;12;2.99;2.96;12.6;12.8;3.47;3.49;3.89;5.75;88.3;65.56;822.56;487.79;0;0;-999;-999;4.98
2012;7;13;14.98;14.56;13.2;13.4;3.62;3.64;0.61;0.97;93.31;73.32;822.87;487.28;0;0;-999;-999;5.3
2012;7;14;17.1;16.72;13.1;13.3;3.58;3.62;0.02;0.03;96.39;77.52;823.48;487.18;0;0;-999;-999;7.27
2012;7;15;5.15;5.05;11.4;11.6;3.17;3.2;3.02;4.48;94.22;73.86;824.49;487.64;0;0;-999;-999;6.79
2012;7;16;2.06;1.96;10.8;11;3.02;3.05;3.63;5.39;91.45;69.49;825.68;488.43;0;0;-999;-999;5.53
2012;7;17;2.29;2.2;12.7;12.9;3.49;3.52;4.12;6.11;88.46;64.75;826.82;489.24;0;0;-999;-999;4.67
2012;7;18;0.73;0.73;16.1;16.2;4.3;4.31;5.58;8.24;83.48;56.94;827.74;489.86;0;0;-999;-999;4.83
2012;7;19;10.84;10.31;15.7;15.9;4.21;4.24;2.15;3.27;86.74;62.2;828.45;490.23;0;0;-999;-999;4.3
2012;7;20;14.84;15.02;13.3;13.5;3.64;3.66;0.55;0.78;92.67;71.72;829.08;490.44;0;0;-999;-999;4.54
2012;7;21;15.08;14.8;11;11.2;3.08;3.1;0.47;0.74;95.84;76.37;829.86;490.79;0;0;-999;-999;5.58
2012;7;22;8.3;8.2;9.9;10.1;2.81;2.83;1.95;2.9;95.1;74.93;830.96;491.52;0;0;-999;-999;5.81
2012;7;23;0.1;0.1;12.5;12.6;3.44;3.45;4.64;6.85;90.74;67.94;832.23;492.55;0;0;-999;-999;4.74
2012;7;24;1.09;1.04;17.7;17.8;4.67;4.69;5.95;8.79;85.32;59.77;833.4;493.54;0;0;-999;-999;4.35
2012;7;25;20.73;20.19;15;15.2;4.04;4.07;0;0;94.48;74.4;834.46;494.36;0;0;-999;-999;5.11
2012;7;26;3.41;3.25;17.4;17.6;4.61;4.64;5.04;7.48;90.83;68.41;835.5;495.11;0;0;-999;-999;5.72
2012;7;27;0;0;19.7;19.9;5.15;5.17;7;10.35;83.81;57.88;836.48;495.77;0;0;-999;-999;4.38
2012;7;28;11.95;11.75;18;18.1;4.74;4.76;1.91;2.86;87.93;64.56;837.31;496.26;0;0;-999;-999;5.26
2012;7;29;21.73;21.46;15.3;15.5;4.12;4.14;0;0;96.31;77.58;838.16;496.7;0;0;-999;-999;6.23
2012;7;30;4.18;4.09;13.6;13.8;3.71;3.74;3.82;5.65;93.39;72.72;839.2;497.33;0;0;-999;-999;5.08
2012;7;31;0.04;0.04;16.3;16.5;4.36;4.38;5.92;8.74;87.6;63.82;840.32;498.11;0;0;-999;-999;4.61
2012;8;1;0.03;0.03;18.6;18.7;4.48;4.49;6.07;8.97;81.27;54.71;841.29;498.79;0;0;-999;-999;4.39
2012;8;2;1.25;1.22;18.3;18.5;4.43;4.45;5.56;8.25;76.4;47.45;842;499.19;0;0;-999;-999;4.28
2012;8;3;2.07;2.04;16.9;17.1;4.13;4.15;4.91;7.29;72.88;42.01;842.42;499.27;0;0;-999;-999;4.23
2012;8;4;7.29;7.22;16.4;16.6;4.02;4.04;3.1;4.61;74.29;44.31;842.58;499.03;0;0;-999;-999;4.68
2012;8;5;0.62;0.59;17.8;17.9;4.31;4.32;5.63;8.34;69.4;36.44;842.52;498.5;0;0;-999;-999;4.55
2012;8;6;13.26;13.12;16.2;16.3;3.96;3.98;1.16;1.74;76.38;47.55;842.28;497.71;0;0;-999;-999;4.61
2012;8;7;0.37;0.37;14.5;14.6;3.6;3.61;4.77;7.05;72.14;40.73;841.91;496.7;0;0;-999;-999;5.17
2012;8;8;1.45;1.39;14.9;15.1;3.69;3.72;4.59;6.81;68.68;35.18;841.4;495.51;0;0;-999;-999;4.37
2012;8;9;0.37;0.35;15.5;15.7;3.82;3.85;5.05;7.53;63.72;27.91;840.74;494.15;0;0;-999;-999;3.89
2012;8;10;5.12;4.94;13.7;13.9;3.42;3.45;3.27;4.87;63.7;27.89;839.93;492.65;0;0;-999;-999;3.83
2012;8;11;4.43;4.22;11.7;11.9;2.99;3.01;3.02;4.5;63.53;27.52;839.02;491.04;0;0;-999;-999;3.82
2012;8;12;0.05;0.05;13.3;13.4;3.33;3.34;4.5;6.66;59.36;20.84;838.02;489.33;0;0;-999;-999;3.89
2012;8;13;0.09;0.09;14.2;14.3;3.53;3.54;3.8;5.45;55.42;15.43;836.92;487.53;0;0;-999;-999;3.78
2012;8;14;0;0;15.4;15.5;3.79;3.8;3.22;4.35;52;11.04;835.73;485.67;0;0;-999;-999;3.64
2012;8;15;0.01;0.01;17.1;17.2;4.16;4.17;2.74;3.41;49.07;7.6;834.44;483.75;0;0;-999;-999;3.4
2012;8;16;13.61;13.46;13.5;13.6;3.38;3.38;0.67;0.96;57.2;19.89;833.11;481.79;0;0;-999;-999;3.62
2012;8;17;0;0;15.9;16;3.9;3.91;4.13;5.82;53.61;14.21;831.78;479.78;0;0;-999;-999;3.45
2012;8;18;0;0;18.4;18.5;4.44;4.45;3.53;4.69;50.01;9.48;830.43;477.75;0;0;-999;-999;3.37
