YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;7;15;0.62;0.89;16.6;17.1;4.12;4.2;4.08;5.15;14.9;8.82;91.28;58.52;0;0;2.21;0.63;1.42
2011;7;16;0.04;0.01;17.2;17.7;4.28;4.36;3.2;3.67;11.7;5.13;91.16;58.4;0;0;2.2;0.63;1.34
2011;7;17;0.68;0.45;20.6;20.9;5.13;5.2;2.84;2.65;9.5;2.92;91.04;58.29;0;0;2.2;0.63;1.2
2011;7;18;2.76;2.13;15.7;16.2;3.9;3.96;2.05;1.83;10.18;3.21;90.91;58.17;0;0;2.2;0.63;1.24
2011;7;19;0.94;0.72;18.2;18.8;4.54;4.64;2.16;1.67;8.93;2.26;90.78;58.05;0;0;2.19;0.63;1.26
2011;7;20;1.33;0.94;17.1;17.4;4.24;4.28;1.89;1.29;8.35;1.9;90.66;57.93;0;0;2.19;0.62;1.25
2011;7;21;23.95;23.11;13.5;13.9;3.32;3.37;0;0;31.12;24.01;90.52;57.81;0;0;2.19;0.62;1.38
2011;7;22;2.48;2.03;14.4;14.9;3.56;3.63;5.06;6.09;29.38;20.88;90.39;57.7;0;0;2.19;0.62;1.53
2011;7;23;0.11;0.08;15;15.4;3.7;3.76;5.79;7.09;23.63;13.83;90.26;57.58;0;0;2.18;0.62;1.48
2011;7;24;0.9;1.25;14.5;15;3.57;3.65;4.23;4.68;20.24;10.36;90.13;57.46;0;0;2.18;0.62;1.37
2011;7;25;0.03;0.03;14.4;14.8;3.55;3.6;3.48;3.57;16.74;6.8;90;57.34;0;0;2.18;0.62;1.31
2011;7;26;1.8;1.59;14.4;14.8;3.54;3.6;2.9;2.65;15.59;5.71;89.87;57.22;0;0;2.17;0.62;1.3
2011;7;27;4.52;5.63;16.4;16.7;4.05;4.09;2.68;2.21;17.35;9.12;89.74;57.1;0;0;2.17;0.62;1.31
2011;7;28;8.6;7.73;16.2;16.4;4.02;4.02;2.22;2.45;23.57;14.37;89.61;56.98;0;0;2.17;0.61;1.23
2011;7;29;0.32;0.36;16.6;17.1;4.12;4.2;4.99;5.7;18.84;8.99;89.48;56.86;0;0;2.16;0.61;1.48
2011;7;30;4.73;4.37;13.8;14.4;3.39;3.5;2.72;2.8;20.73;10.55;89.36;56.74;0;0;2.16;0.61;1.29
2011;7;31;0.76;0.55;12.4;13;3.04;3.14;3.12;3.2;18.31;7.87;89.23;56.63;0;0;2.16;0.61;1.3
2011;8;1;0.12;0.12;14.5;15.1;3.28;3.38;2.78;2.56;15.61;5.41;89.1;56.51;0;0;2.15;0.61;1.31
2011;8;2;0.56;0.52;17.7;18.2;4.03;4.12;2.8;2.26;13.33;3.66;88.98;56.39;0;0;2.15;0.61;1.25
2011;8;3;0;0;18.8;19.1;4.3;4.33;2.32;1.52;10.97;2.13;88.85;56.28;0;0;2.15;0.61;1.23
2011;8;4;1.86;1.01;18.2;18.3;4.16;4.14;2.08;1.25;10.7;1.89;88.72;56.16;0;0;2.14;0.61;1.19
2011;8;5;0.54;0.35;19.7;20;4.51;4.55;1.93;0.96;9.29;1.27;88.59;56.05;0;0;2.14;0.6;1.17
2011;8;6;0.9;0.7;19.4;19.7;4.45;4.48;1.73;0.85;8.43;1.12;88.46;55.93;0;0;2.14;0.6;2
2011;8;7;15.7;12.87;18.4;18.9;4.21;4.29;0.46;1.05;22.96;12.93;88.33;55.81;0;0;2.14;0.6;1.65
2011;8;8;3.76;2.99;15.2;15.6;3.46;3.5;3.54;3.93;23.59;11.96;88.2;55.7;0;0;2.13;0.6;1.49
2011;8;9;0.18;0.09;14.9;15.4;3.38;3.45;3.92;3.94;19.79;8.08;88.07;55.58;0;0;2.13;0.6;1.57
2011;8;10;0.39;0.14;12.9;13.4;2.9;2.97;2.67;2.32;17.45;5.88;87.94;55.46;0;0;2.13;0.6;1.85
2011;8;11;0;0;15.5;15.8;3.51;3.54;2.67;1.99;14.74;3.87;87.81;55.35;0;0;2.12;0.6;1.49
2011;8;12;2.37;1.39;18.1;18.3;4.13;4.14;2.67;1.97;14.37;3.28;87.68;55.23;0;0;2.12;0.6;1.5
2011;8;13;7.55;7.16;16.8;17.1;3.82;3.85;1.88;1.54;19.91;8.89;87.55;55.11;0;0;2.12;0.59;1.62
2011;8;14;0.21;0.11;19.1;19.2;4.36;4.36;4.02;3.71;16.04;5.27;87.42;55;0;0;2.11;0.59;1.49
2011;8;15;7.15;5.84;18.1;18.7;4.14;4.24;2.21;2.14;20.82;8.96;87.3;54.88;0;0;2.11;0.59;1.42
2011;8;16;0;0;17.2;17.7;3.91;4;3.75;3.42;17.03;5.51;87.17;54.77;0;0;2.11;0.59;1.88
2011;8;17;0.41;0.19;19.1;19.6;4.38;4.45;3.18;2.39;14.21;3.3;87.04;54.65;0;0;2.1;0.59;1.95
2011;8;18;0.07;0;20.7;21;4.74;4.79;2.63;1.51;11.62;1.78;86.92;54.53;0;0;2.1;0.59;1.63
2011;8;19;8.29;6.54;20.5;20.8;4.69;4.75;1.67;1.41;18.1;6.91;86.79;54.42;0;0;2.1;0.59;1.48
2011;8;20;0;0;17.4;18;3.97;4.07;3.17;2.69;14.89;4.2;86.66;54.3;0;0;2.1;0.59;1.31
2011;8;21;0;0;19.8;20.1;4.54;4.58;2.75;1.84;12.1;2.35;86.53;54.19;0;0;2.09;0.58;1.29
2011;8;22;0.15;0.13;23.1;23.5;5.32;5.4;2.43;1.26;9.8;1.21;86.41;54.07;0;0;2.09;0.58;1.37
2011;8;23;0.81;0.29;24.3;24.9;5.61;5.74;2.04;0.79;8.54;0.71;86.28;53.95;0;0;2.09;0.58;1.28
2011;8;24;0.26;0.2;24.5;24.9;5.65;5.74;1.63;0.48;7.15;0.43;86.15;53.84;0;0;2.08;0.58;1.23
2011;8;25;0.33;0.27;23.6;24.1;5.43;5.55;1.3;0.35;6.16;0.34;86.02;53.72;0;0;2.08;0.58;1.19
2011;8;26;0;0;25.4;25.9;5.88;5.99;1.08;0.2;5.06;0.14;85.89;53.61;0;0;2.08;0.58;1.15
2011;8;27;13.66;11.1;19.1;19.8;4.37;4.5;0.64;1.01;17.64;10.23;85.75;53.49;0;0;2.07;0.58;1.2
2011;8;28;0;0;14.4;15.1;3.27;3.38;3.13;3.3;14.83;6.9;85.62;53.37;0;0;2.07;0.58;1.27
2011;8;29;0;0;17.1;17.7;3.89;4;2.7;2.64;12.1;4.25;85.49;53.26;0;0;2.07;0.57;1.27
2011;8;30;0.56;0.6;14.4;15;3.26;3.35;1.83;1.55;10.8;3.28;85.35;53.14;0;0;2.06;0.57;1.23
2011;8;31;0.1;0.03;14.8;15.3;3.36;3.42;1.51;1.09;9.36;2.22;85.21;53.02;0;0;2.06;0.57;1.18
2011;9;1;0.42;0.27;15.8;16.3;3.07;3.13;1.19;0.74;8.56;1.74;85.07;52.91;0;0;2.06;0.57;1.28
2011;9;2;0.22;0.21;17.6;18;3.42;3.47;1.11;0.64;7.65;1.31;84.93;52.79;0;0;2.05;0.57;1.27
2011;9;3;0;0;19.2;19.4;3.74;3.76;0.98;0.45;6.65;0.86;84.79;52.67;0;0;2.05;0.57;1.25
2011;9;4;0;0;21.8;22.3;4.29;4.36;0.92;0.34;5.72;0.52;84.65;52.56;0;0;2.05;0.57;1.2
2011;9;5;27.23;24.96;19.3;19.9;3.77;3.86;0;0;31.81;24.48;84.51;52.44;0;0;2.04;0.57;1.23
2011;9;6;0;0;15.4;15.9;2.98;3.04;4.79;5.57;27.95;19.85;84.36;52.33;0;0;2.04;0.56;15.76
2011;9;7;1.88;1.17;14.8;15.2;2.86;2.9;4;4.91;25.72;16.07;84.22;52.21;0;0;2.04;0.56;7.36
2011;9;8;3.96;2.73;12.5;13.1;2.4;2.48;2.75;3.29;26.76;15.46;84.08;52.09;0;0;2.03;0.56;5.11
2011;9;9;1.17;0.7;14.2;14.8;2.75;2.82;3.57;3.89;24.28;12.23;83.94;51.98;0;0;2.03;0.56;3.19
2011;9;10;0.4;0.17;17.5;17.7;3.4;3.41;3.84;3.78;20.77;8.59;83.8;51.87;0;0;2.03;0.56;2.14
2011;9;11;0;0;19.8;19.9;3.87;3.86;3.52;3.01;17.21;5.56;83.66;51.75;0;0;2.02;0.56;2.06
2011;9;12;0.03;0.01;18.1;18.7;3.53;3.62;2.46;1.83;14.74;3.73;83.53;51.64;0;0;2.02;0.56;1.78
2011;9;13;0;0;18;18.4;3.5;3.56;1.97;1.2;12.74;2.52;83.39;51.53;0;0;2.02;0.56;1.71
2011;9;14;3.25;2.92;15.8;16.1;3.06;3.08;1.89;1.47;14.03;3.97;83.25;51.42;0;0;2.01;0.55;1.71
2011;9;15;0;0;13.2;13.7;2.55;2.6;1.39;0.93;12.61;3.02;83.12;51.31;0;0;2.01;0.55;1.58
2011;9;16;0;0;13.5;13.5;2.6;2.56;1.24;0.7;11.34;2.31;82.98;51.2;0;0;2.01;0.55;1.37
2011;9;17;0.55;0.55;15.5;15.7;3.01;3;1.41;0.86;10.44;2;82.85;51.09;0;0;2;0.55;1.31
2011;9;18;6.1;4.25;17.1;17.7;3.32;3.41;1.53;1.37;14.93;4.88;82.71;50.98;0;0;2;0.55;1.32
2011;9;19;19.58;18.21;10.1;10.7;1.93;2;0;0;33.18;22.07;82.57;50.87;0;0;2;0.55;1.37
2011;9;20;10.47;9.52;10.7;11.2;2.04;2.1;1.41;1.73;42.62;30.81;82.44;50.76;0;0;2;0.55;1.75
2011;9;21;0.13;0.07;15.1;15.5;2.92;2.96;4.89;5.3;37.88;25.5;82.32;50.65;0;0;2.01;0.54;1.93
2011;9;22;0.46;0.36;15.6;16;3.02;3.06;4.9;5.4;33.33;20.4;82.21;50.55;0;0;2;0.55;2.09
2011;9;23;0.23;0.19;13.6;14.1;2.62;2.68;4.22;4.77;29.25;15.77;82.09;50.44;0;0;1.99;0.54;1.89
2011;9;24;0;0;12.5;12.9;2.4;2.44;3.34;3.48;25.84;12.25;81.99;50.34;0;0;1.98;0.54;1.91
2011;9;25;0;0;13.2;13.6;2.54;2.58;2.99;2.86;22.79;9.36;81.88;50.23;0;0;1.98;0.54;1.93
2011;9;26;0;0;15.5;15.8;3.01;3.02;2.98;2.56;19.75;6.77;81.77;50.13;0;0;1.98;0.54;1.69
2011;9;27;0.01;0;15.9;15.9;3.09;3.04;2.52;1.87;17.19;4.88;81.67;50.03;0;0;1.97;0.54;1.57
2011;9;28;0;0;14.6;14.9;2.82;2.84;1.89;1.26;15.26;3.62;81.56;49.93;0;0;1.97;0.54;1.57
2011;9;29;0;0;14.3;14.5;2.75;2.76;1.57;0.9;13.65;2.7;81.45;49.83;0;0;1.97;0.54;1.78
2011;9;30;0;0;15.5;16.1;2.99;3.08;1.45;0.76;12.17;1.94;81.34;49.73;0;0;1.97;0.54;1.71
2011;10;1;0;0;15.9;16.4;2.73;2.79;1.07;0.46;11.07;1.47;81.24;49.63;0;0;1.96;0.53;1.56
2011;10;2;0;0;15.1;15.5;2.59;2.62;0.9;0.33;10.15;1.14;81.13;49.53;0;0;1.96;0.53;1.52
2011;10;3;0;0;15.1;15.3;2.6;2.59;0.8;0.25;9.32;0.88;81.01;49.43;0;0;1.96;0.53;1.57
2011;10;4;0;0;15.8;16.4;2.71;2.79;0.74;0.21;8.56;0.67;80.9;49.33;0;0;1.96;0.53;1.51
2011;10;5;0.16;0.06;14.9;15.4;2.56;2.61;0.68;0.18;8.01;0.55;80.78;49.23;0;0;1.95;0.53;1.48
2011;10;6;0.04;0;15.5;15.8;2.66;2.68;0.62;0.13;7.41;0.42;80.67;49.13;0;0;1.95;0.53;1.62
2011;10;7;13.01;13.56;8.7;9.1;1.46;1.49;0.32;0.25;19.78;13.48;80.55;49.03;0;0;1.95;0.53;1.99
2011;10;8;4.01;3.06;5.9;6.4;0.98;1.03;0.98;1.18;22.9;15.58;80.42;48.93;0;0;1.94;0.53;2.1
2011;10;9;2.83;2.31;5.6;6;0.92;0.96;1.08;1.27;24.54;16.59;80.31;48.83;0;0;1.94;0.53;2
2011;10;10;5.68;5.27;7.8;8;1.3;1.3;1.23;1.41;28.81;20.4;80.19;48.73;0;0;1.94;0.53;1.93
2011;10;11;0.88;0.47;13.7;14.3;2.34;2.41;3.25;4.01;26.35;16.82;80.07;48.63;0;0;1.94;0.52;1.97
2011;10;12;5.48;4.8;9.6;10.1;1.61;1.66;1.55;1.85;30.06;19.73;79.95;48.53;0;0;1.93;0.52;2.35
2011;10;13;0.38;0.11;7;7.5;1.17;1.21;1.73;2.04;28.63;17.74;79.84;48.43;0;0;1.93;0.52;2.67
2011;10;14;0.02;0;4.7;5.2;0.78;0.82;1.05;1.25;27.53;16.45;79.73;48.33;0;0;1.93;0.52;2.61
2011;10;15;0;0;3.7;4.3;0.59;0.67;0.76;0.95;26.7;15.47;79.62;48.24;0;0;1.92;0.52;2.55
2011;10;16;0;0;3.4;3.9;0.55;0.61;0.68;0.8;25.95;14.63;79.51;48.14;0;0;1.92;0.52;2.52
2011;10;17;0;0;3.8;4;0.62;0.62;0.73;0.78;25.16;13.81;79.4;48.05;0;0;1.92;0.52;2.56
2011;10;18;0;0;5.4;5.4;0.9;0.86;1.01;1.01;24.09;12.77;79.29;47.95;0;0;1.92;0.52;2.69
2011;10;19;1.7;1.44;6;5.9;1;0.94;1.19;1.17;24.51;13.01;79.18;47.86;0;0;1.91;0.52;2.93
2011;10;20;0.65;0.59;4.6;5;0.75;0.79;0.93;0.98;24.16;12.59;79.07;47.76;0;0;1.91;0.51;2.77
2011;10;21;0;0;2.6;3.3;0.42;0.51;0.45;0.55;23.66;12.01;78.96;47.67;0;0;1.91;0.51;2.37
2011;10;22;0;0;2.4;2.9;0.37;0.44;0.39;0.46;23.21;11.53;78.85;47.58;0;0;1.91;0.51;2.12
2011;10;23;0.27;0.43;3.9;4.1;0.63;0.64;0.69;0.72;22.73;11.21;78.74;47.49;0;0;1.9;0.51;2.06
2011;10;24;2.52;3.18;7.7;8;1.29;1.3;1.32;1.27;23.84;13.09;78.63;47.4;0;0;1.9;0.51;2.08
2011;10;25;7.41;10.33;7.1;7.4;1.18;1.2;0.9;0.69;30.15;22.59;78.52;47.31;0;0;1.9;0.51;2.32
2011;10;26;3.47;3.25;7.4;7.7;1.23;1.25;1.52;1.78;31.98;24.11;78.42;47.22;0;0;1.9;0.51;3
2011;10;27;2;2;7.6;8.1;1.28;1.32;1.76;2.04;32.1;24.01;78.31;47.13;0;0;1.89;0.51;3.86
2011;10;28;0.26;0.34;7.6;7.9;1.27;1.28;1.84;2.16;30.44;22.14;78.2;47.05;0;0;1.89;0.51;3.03
2011;10;29;0.01;0.02;7.3;7.8;1.22;1.27;1.74;2.15;28.64;19.96;78.1;46.96;0;0;1.89;0.51;3.61
2011;10;30;0.06;0.1;7.5;8.1;1.25;1.32;1.75;2.23;26.88;17.78;78;46.88;0;0;1.88;0.5;2.45
2011;10;31;0;0;6.7;6.5;1.11;1.04;1.41;1.59;25.41;16.15;77.89;46.79;0;0;1.88;0.5;1.79
2011;11;1;0;0;6.9;6.9;0.94;0.92;0.66;0.75;24.69;15.37;77.79;46.71;0;0;1.88;0.5;1.79
2011;11;2;0.12;0.12;6.3;6.7;0.86;0.89;0.58;0.68;24.17;14.76;77.69;46.63;0;0;1.88;0.5;2.42
2011;11;3;0.55;0.54;5.8;6.2;0.79;0.82;0.5;0.59;24.14;14.68;77.58;46.55;0;0;1.87;0.5;2.49
2011;11;4;1.51;2.08;6.7;7;0.92;0.93;0.54;0.6;25.04;16.12;77.48;46.47;0;0;1.87;0.5;1.91
2011;11;5;0.28;0.4;8.9;9.4;1.24;1.28;0.85;1.01;24.4;15.47;77.38;46.39;0;0;1.87;0.5;1.64
2011;11;6;0;0;8.6;9;1.2;1.22;0.81;0.95;23.53;14.48;77.27;46.31;0;0;1.87;0.5;1.63
2011;11;7;0;0;6.9;7.3;0.95;0.98;0.61;0.71;22.87;13.73;77.17;46.23;0;0;1.86;0.5;1.59
2011;11;8;0;0;6.9;7.3;0.95;0.98;0.58;0.68;22.23;13.03;77.06;46.15;0;0;1.86;0.5;1.54
2011;11;9;0.05;0.04;7.4;7.7;1.02;1.03;0.6;0.68;21.63;12.36;76.95;46.07;0;0;1.86;0.5;1.49
2011;11;10;0.08;0.07;3.6;4;0.49;0.52;0.28;0.32;21.37;12.08;76.85;46;0;0;1.86;0.5;1.46
2011;11;11;0.03;0.03;0.6;1.1;0.07;0.13;0.04;0.08;21.31;12;76.74;45.92;0;0;1.85;0.49;1.43
2011;11;12;0;0;1.5;1.8;0.19;0.22;0.07;0.13;21.18;11.84;76.63;45.84;0;0;1.85;0.49;1.45
2011;11;13;0;0;2.4;1.9;0.32;0.23;0.15;0.14;20.98;11.67;76.52;45.77;0;0;1.85;0.49;1.42
2011;11;14;0;0;1.8;1.4;0.24;0.17;0.13;0.1;20.8;11.54;76.41;45.69;0;0;1.85;0.49;1.41
2011;11;15;0;0;0.4;0.2;0.05;0.02;0.02;0.01;20.73;11.5;76.3;45.61;0;0;1.84;0.49;1.46
2011;11;16;0.01;0.01;-0.8;-0.6;0;0;0;0;20.68;11.48;76.19;45.54;0.01;0.01;1.84;0.49;1.57
2011;11;17;0.08;0.06;-0.9;-1;0;0;0;0;20.64;11.45;76.08;45.46;0.08;0.07;1.84;0.49;1.61
2011;11;18;0.38;0.25;1.7;1.8;0.23;0.22;0;0;21.04;11.74;75.96;45.38;0;0;1.84;0.49;1.63
2011;11;19;0.26;0.34;2.8;2.9;0.37;0.37;0.09;0.11;21.16;11.95;75.85;45.31;0;0;1.83;0.49;1.64
2011;11;20;0.26;0.33;0.8;0.8;0.1;0.09;0.04;0.06;21.33;12.19;75.73;45.23;0;0;1.83;0.49;1.64
2011;11;21;0.27;0.3;-1.5;-1.5;0;0;0;0;21.29;12.16;75.62;45.15;0.26;0.3;1.83;0.49;1.64
2011;11;22;0.08;0.08;-2.2;-2.3;0;0;0;0;21.29;12.16;75.44;45.04;0.34;0.38;1.82;0.49;1.64
2011;11;23;0.18;0.18;-2.6;-2.4;0;0;0;0;21.29;12.16;75.25;44.93;0.52;0.56;1.82;0.48;1.58
2011;11;24;0.02;0.01;-1.2;-1.1;0;0;0;0;21.29;12.16;75.07;44.82;0.53;0.57;1.82;0.48;1.51
2011;11;25;0.24;0.27;-1.7;-1.6;0;0;0;0;21.29;12.16;74.89;44.72;0.77;0.84;1.81;0.48;1.52
2011;11;26;0.1;0.08;1;1.2;0.12;0.14;0;0;22.14;13.08;74.71;44.61;0;0;1.81;0.48;1.47
2011;11;27;0.01;0;3.1;2.8;0.41;0.35;0.12;0.12;21.98;12.94;74.61;44.54;0;0;1.8;0.48;1.4
2011;11;28;0.02;0;3;3.2;0.4;0.41;0.22;0.26;21.73;12.64;74.5;44.47;0;0;1.8;0.48;1.39
2011;11;29;0.33;0.41;-0.1;-0.1;0;0;0;0;21.86;12.91;74.4;44.4;0.14;0.11;1.8;0.48;1.37
2011;11;30;0.54;0.55;1.3;1.1;0.18;0.13;0;0;22.47;13.54;74.29;44.33;0;0;1.8;0.48;1.33
2011;12;1;0.04;0.01;1.3;1.4;0.16;0.16;0.04;0.04;22.42;13.47;74.18;44.26;0;0;1.79;0.48;1.24
2011;12;2;0.28;0.34;-1.1;-1.1;0;0;0;0;22.38;13.44;74.07;44.18;0.26;0.34;1.79;0.48;1.25
2011;12;3;0.64;0.58;1.1;0.5;0.14;0.05;0;0;23.21;14.33;73.96;44.11;0;0;1.79;0.47;1.25
2011;12;4;2.25;1.92;6.3;6.3;0.81;0.78;0.18;0.2;25.17;16.01;73.84;44.03;0;0;1.78;0.47;1.25
2011;12;5;3.64;3.59;3.9;4.1;0.5;0.5;0.22;0.25;28.45;19.31;73.73;43.96;0;0;1.78;0.47;1.29
2011;12;6;1.76;1.81;0.6;0.7;0.06;0.08;0.03;0.05;30;21.02;73.62;43.89;0.06;0;1.78;0.47;1.3
2011;12;7;4.37;4.12;0.9;1;0.1;0.11;0.03;0.07;33.87;25.03;73.51;43.81;0.33;0;1.78;0.47;1.3
2011;12;8;2.59;2.18;1;1.5;0.12;0.17;0.05;0.12;36.11;27.03;73.41;43.74;0.44;0;1.77;0.47;1.32
2011;12;9;3.38;2.72;3.7;3.6;0.46;0.43;0.19;0.29;39.41;29.4;73.3;43.66;0.09;0;1.77;0.47;1.32
2011;12;10;0.56;0.58;1.4;1.9;0.17;0.22;0.11;0.17;39.82;29.74;73.2;43.59;0.03;0;1.77;0.47;1.3
2011;12;11;0;0;-0.5;-0.2;0;0;0;0;39.72;29.66;73.11;43.52;0.03;0;1.77;0.47;1.29
2011;12;12;1.14;1.04;1.2;1.5;0.14;0.17;0.07;0.13;40.64;30.51;73.02;43.44;0.02;0;1.76;0.47;1.32
2011;12;13;0.13;0.07;1.8;2;0.22;0.23;0.11;0.18;40.58;30.32;72.93;43.37;0;0;1.76;0.47;1.33
2011;12;14;1.4;2.2;1.7;1.6;0.21;0.18;0.13;0.13;41.71;32.32;72.84;43.3;0;0;1.76;0.47;1.32
2011;12;15;0.61;0.34;1.5;1.6;0.18;0.18;0.12;0.14;42.06;32.44;72.75;43.24;0;0;1.76;0.47;1.39
2011;12;16;4.82;4.54;1.6;1.8;0.2;0.21;0.1;0.12;46.32;36.78;72.67;43.17;0.14;0;1.76;0.46;1.42
2011;12;17;1.5;0.82;1.1;1.6;0.13;0.18;0.08;0.14;47.5;37.38;72.59;43.11;0.16;0;1.75;0.46;1.5
2011;12;18;0.1;0.04;-0.2;0.1;0;0.01;0;0;47.42;37.32;72.52;43.05;0.22;0;1.75;0.46;1.56
2011;12;19;0;0;-2;-1.8;0;0;0;0;47.38;37.23;72.36;42.98;0.22;0;1.75;0.46;1.45
2011;12;20;0;0;-3.2;-2.9;0;0;0;0;47.38;37.23;72.19;42.88;0.22;0;1.75;0.46;1.24
2011;12;21;2.59;1.85;-0.8;-0.7;0;0;0;0;47.66;37.39;72.01;42.78;2.5;1.69;1.74;0.46;1.3
2011;12;22;0.34;0.22;-0.7;-0.4;0;0;0;0;47.67;37.4;71.84;42.67;2.83;1.9;1.74;0.46;1.55
2011;12;23;1.58;1.79;1.5;1.3;0.19;0.15;0;0;51.52;41.09;71.67;42.57;0.32;0;1.73;0.46;1.56
2011;12;24;1.23;0.71;2.4;2.5;0.29;0.29;0.1;0.11;52.55;41.59;71.63;42.53;0.18;0;1.73;0.46;1.57
2011;12;25;0.45;0.18;1.1;1.5;0.13;0.17;0.08;0.13;52.79;41.54;71.6;42.48;0.15;0;1.73;0.46;1.52
2011;12;26;0.48;0.62;3.6;4.1;0.45;0.5;0.24;0.38;53.04;41.68;71.56;42.44;0;0;1.73;0.46;1.77
2011;12;27;0.27;0.21;4.9;5.4;0.63;0.66;0.46;0.52;52.7;41.26;71.53;42.4;0;0;1.73;0.46;1.7
2011;12;28;0.43;0.48;3.2;3.5;0.4;0.42;0.29;0.32;52.7;41.32;71.5;42.36;0;0;1.73;0.46;1.7
2011;12;29;0.26;0.24;1.4;1.6;0.16;0.18;0.11;0.14;52.7;41.32;71.46;42.31;0;0;1.73;0.46;1.68
2011;12;30;2.1;1.66;0.6;0.8;0.06;0.09;0.04;0.06;54.37;42.81;71.43;42.27;0.11;0;1.72;0.45;1.64
2011;12;31;0.42;0.37;-0.1;0.2;0.01;0.02;0.01;0.02;54.45;43.07;71.4;42.23;0.3;0;1.72;0.45;1.61
2012;1;1;1.86;1.89;2.6;2.1;0.34;0.26;0.08;0.18;56.27;44.67;71.37;42.2;0;0;1.73;0.45;1.63
2012;1;2;1.67;1.6;1.8;1.1;0.23;0.13;0.09;0.09;57.59;46.07;71.34;42.16;0;0;1.77;0.45;1.65
2012;1;3;0.14;0.1;3.3;3.5;0.44;0.44;0.33;0.35;57.25;45.71;71.31;42.12;0;0;1.8;0.45;1.69
2012;1;4;4.59;3.91;3.5;3.5;0.47;0.44;0.27;0.27;61.08;49.24;71.29;42.09;0;0;1.86;0.44;1.82
2012;1;5;7.66;6.54;2;2.3;0.25;0.28;0.11;0.14;67.63;55.52;71.28;42.05;0.22;0;2.11;0.41;2.12
2012;1;6;2.59;1.7;0.3;0.8;0.04;0.09;0.03;0.07;68.84;57.02;71.27;42.02;1.27;0;2.44;0.42;2.94
2012;1;7;3.68;3.07;0.7;1.1;0.08;0.13;0.05;0.08;71.73;59.87;71.28;42;1.46;0;2.66;0.43;3.39
2012;1;8;2.26;1.42;1.1;1.6;0.14;0.19;0.07;0.14;73.82;61.01;71.3;41.97;1.01;0;2.85;0.42;3.19
2012;1;9;2.72;2.04;0.8;1.3;0.1;0.15;0.05;0.11;75.82;62.79;71.32;41.95;1.19;0;3.07;0.43;3.53
2012;1;10;2.42;1.79;1.8;2.4;0.24;0.3;0.11;0.21;77.94;64.22;71.35;41.93;0.81;0;3.25;0.43;3.92
2012;1;11;0.46;0.33;2.3;2.9;0.29;0.36;0.16;0.28;78.21;64.11;71.39;41.91;0.58;0;3.32;0.45;4.51
2012;1;12;1.3;0.9;4.1;4.5;0.55;0.58;0.32;0.44;79.12;64.42;71.44;41.89;0.29;0;3.23;0.47;4.08
2012;1;13;2.89;1.67;0.2;0.8;0.04;0.09;0.03;0.07;80.28;65.87;71.48;41.88;1.61;0;3.11;0.46;3.8
2012;1;14;1.5;0.7;-1.4;-0.8;0;0;0;0;80.09;65.71;71.53;41.87;3.11;0.7;3;0.47;3.59
2012;1;15;0.74;0.42;-3.5;-2.8;0;0;0;0;80.09;65.71;71.35;41.77;3.85;1.12;2.8;0.49;3.25
2012;1;16;0.57;0.25;-4.2;-3.4;0;0;0;0;80.09;65.71;71.18;41.67;4.42;1.37;2.54;0.48;2.82
2012;1;17;2.79;1.44;-0.5;0.1;0;0.01;0;0.01;81.06;67.5;71.01;41.56;6.17;1.01;2.33;0.47;3.09
2012;1;18;0.2;0.08;-1;-0.3;0;0;0;0;81.08;67.54;70.84;41.46;6.36;1.06;2.19;0.46;3.09
2012;1;19;12.15;10.92;2.2;2.7;0.28;0.34;0.01;0;93.92;79.36;70.72;41.49;3.41;0;2.76;0.31;2.98
2012;1;20;2.88;2.64;0.5;1;0.06;0.12;0.02;0.04;95.63;81.76;70.61;41.51;4.23;0;4.03;0.28;6.09
2012;1;21;10.51;9.68;-0.7;-0.2;0;0;0;0;98.66;87.59;70.49;41.53;11.42;3.65;4.47;0.46;8.51
2012;1;22;7.73;6.38;1.9;2.4;0.24;0.3;0.02;0;107.95;97.41;70.5;41.55;7.64;0;5.01;0.33;7.06
2012;1;23;2.24;1.34;1.4;1.9;0.17;0.23;0.06;0.08;110.11;98.43;70.67;41.57;6.52;0;6.7;0.19;10.59
2012;1;24;1.7;1.33;-1.1;-0.5;0;0;0;0;110.2;98.59;70.55;41.59;8.01;0.93;7.11;0.52;13.32
2012;1;25;0.01;0.01;-5.2;-4.2;0;0;0;0;110.2;98.59;70.38;41.49;8.02;0.94;6.15;0.69;10.07
2012;1;26;0;0;-6.3;-5.4;0;0;0;0;110.2;98.59;70.21;41.39;8.02;0.94;5.41;0.55;7.86
2012;1;27;0;0;-6.1;-5.1;0;0;0;0;110.2;98.59;70.04;41.29;8.02;0.94;4.88;0.5;7.53
2012;1;28;0;0;-4.6;-4.1;0;0;0;0;110.2;98.59;69.87;41.19;8.02;0.94;4.43;0.5;6.26
2012;1;29;0.03;0.04;-3.9;-3.4;0;0;0;0;110.2;98.59;69.7;41.09;8.05;0.98;4.02;0.49;4.76
2012;1;30;0;0;-6.8;-6.4;0;0;0;0;110.2;98.59;69.54;40.99;8.05;0.98;3.68;0.48;4.12
