YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;10;1;7.65;7.65;13.7;13.7;2.31;2.31;2.2;2.2;51.09;51.09;424.65;424.65;0;0;0.68;0.68;0.77
2014;10;2;0.38;0.38;13.6;13.6;2.29;2.29;3.82;3.82;47.53;47.53;424.22;424.22;0;0;0.68;0.68;0.75
2014;10;3;0;0;12.9;12.9;2.17;2.17;3.67;3.67;43.75;43.75;423.72;423.72;0;0;0.68;0.68;0.71
2014;10;4;0.52;0.52;11.6;11.6;1.94;1.94;3.21;3.21;40.95;40.95;423.18;423.18;0;0;0.68;0.68;0.75
2014;10;5;0.15;0.15;11.5;11.5;1.92;1.92;3.23;3.23;37.77;37.77;422.58;422.58;0;0;0.68;0.68;0.87
2014;10;6;0.07;0.07;11.8;11.8;1.98;1.98;3.33;3.33;34.42;34.42;421.94;421.94;0;0;0.68;0.68;0.85
2014;10;7;0.09;0.09;11.5;11.5;1.92;1.92;3.24;3.24;31.19;31.19;421.27;421.27;0;0;0.68;0.68;0.67
2014;10;8;0.35;0.35;13.2;13.2;2.22;2.22;3.7;3.7;27.76;27.76;420.56;420.56;0;0;0.68;0.68;0.69
2014;10;9;0.29;0.29;15.3;15.3;2.6;2.6;4.34;4.34;23.65;23.65;419.83;419.83;0;0;0.67;0.67;0.82
2014;10;10;0.51;0.51;15.7;15.7;2.67;2.67;4.41;4.41;19.69;19.69;419.07;419.07;0;0;0.67;0.67;0.76
2014;10;11;0.3;0.3;15.9;15.9;2.71;2.71;4.51;4.51;15.43;15.43;418.28;418.28;0;0;0.67;0.67;0.7
2014;10;12;0.15;0.15;15.3;15.3;2.6;2.6;4.36;4.36;11.18;11.18;417.48;417.48;0;0;0.67;0.67;0.8
2014;10;13;1.24;1.24;15.5;15.5;2.63;2.63;4.04;4.04;8.36;8.36;416.66;416.66;0;0;0.67;0.67;0.88
2014;10;14;0.15;0.15;15;15;2.54;2.54;3.08;3.08;5.41;5.41;415.82;415.82;0;0;0.67;0.67;0.86
2014;10;15;1.88;1.88;13.6;13.6;2.29;2.29;1.9;1.9;5.38;5.38;414.96;414.96;0;0;0.67;0.67;0.63
2014;10;16;0.11;0.11;14.7;14.7;2.49;2.49;1.96;1.96;3.52;3.52;414.09;414.09;0;0;0.67;0.67;0.8
2014;10;17;0.22;0.22;14.8;14.8;2.51;2.51;1.34;1.34;2.39;2.39;413.21;413.21;0;0;0.66;0.66;0.71
2014;10;18;0.02;0.02;13.2;13.2;2.22;2.22;0.78;0.78;1.63;1.63;412.31;412.31;0;0;0.66;0.66;0.51
2014;10;19;0;0;12.3;12.3;2.06;2.06;0.49;0.49;1.14;1.14;411.41;411.41;0;0;0.66;0.66;0.48
2014;10;20;0;0;13.2;13.2;2.22;2.22;0.37;0.37;0.77;0.77;410.49;410.49;0;0;0.66;0.66;0.41
2014;10;21;23.98;23.98;13.8;13.8;2.33;2.33;0;0;24.25;24.25;409.57;409.57;0;0;0.66;0.66;0.46
2014;10;22;6.64;6.64;6.2;6.2;1;1;1.1;1.1;30.23;30.23;408.64;408.64;0;0;0.66;0.66;0.63
2014;10;23;13.23;13.23;5.3;5.3;0.85;0.85;0.33;0.33;42.71;42.71;407.71;407.71;0;0;0.66;0.66;0.55
2014;10;24;0.02;0.02;8;8;1.31;1.31;2.27;2.27;40.71;40.71;406.77;406.77;0;0;0.65;0.65;0.44
2014;10;25;0;0;6;6;0.97;0.97;1.64;1.64;38.98;38.98;405.84;405.84;0;0;0.65;0.65;0.4
2014;10;26;0;0;6.1;6.1;0.98;0.98;1.66;1.66;37.22;37.22;404.91;404.91;0;0;0.65;0.65;0.33
2014;10;27;0.12;0.12;4.5;4.5;0.72;0.72;1.21;1.21;36.04;36.04;403.98;403.98;0;0;0.65;0.65;0.3
2014;10;28;0.01;0.01;3.7;3.7;0.58;0.58;0.98;0.98;34.98;34.98;403.06;403.06;0;0;0.65;0.65;0.29
2014;10;29;0;0;3.9;3.9;0.62;0.62;1.04;1.04;33.86;33.86;402.14;402.14;0;0;0.65;0.65;0.29
2014;10;30;0;0;7.3;7.3;1.19;1.19;2.01;2.01;31.77;31.77;401.23;401.23;0;0;0.64;0.64;0.29
2014;10;31;0;0;7;7;1.14;1.14;1.92;1.92;29.77;29.77;400.32;400.32;0;0;0.64;0.64;0.27
2014;11;1;0;0;8.4;8.4;1.14;1.14;1.14;1.14;28.56;28.56;399.41;399.41;0;0;0.64;0.64;0.25
2014;11;2;0;0;8.4;8.4;1.14;1.14;1.14;1.14;27.36;27.36;398.51;398.51;0;0;0.64;0.64;0.26
2014;11;3;0.06;0.06;6.7;6.7;0.9;0.9;0.89;0.89;26.46;26.46;397.61;397.61;0;0;0.64;0.64;0.29
2014;11;4;3.38;3.38;9.4;9.4;1.29;1.29;1.02;1.02;28.75;28.75;396.71;396.71;0;0;0.64;0.64;0.25
2014;11;5;19.67;19.67;10.4;10.4;1.43;1.43;0;0;48.36;48.36;395.82;395.82;0;0;0.64;0.64;0.35
2014;11;6;48.53;48.53;10.9;10.9;1.5;1.5;0;0;96.76;96.76;394.93;394.93;0;0;0.63;0.63;1.31
2014;11;7;22.94;22.94;10.6;10.6;1.46;1.46;0;0;110.88;110.88;394.12;394.12;0;0;0.63;0.63;3.21
2014;11;8;18.14;18.14;8.7;8.7;1.19;1.19;0;0;110.62;110.62;393.64;393.64;0;0;1.19;1.19;2.3
2014;11;9;0.73;0.73;9.5;9.5;1.3;1.3;1.24;1.24;109.13;109.13;393.73;393.73;0;0;1.6;1.6;2.03
2014;11;10;1.69;1.69;10.7;10.7;1.48;1.48;1.32;1.32;107.8;107.8;394.27;394.27;0;0;1.39;1.39;1.65
2014;11;11;4.35;4.35;11.2;11.2;1.55;1.55;1.14;1.14;107.46;107.46;395.1;395.1;0;0;1.29;1.29;1.45
2014;11;12;3;3;10.4;10.4;1.43;1.43;1.17;1.17;106.84;106.84;396.12;396.12;0;0;1.23;1.23;1.38
2014;11;13;7.28;7.28;9.9;9.9;1.36;1.36;0.76;0.76;108.07;108.07;397.28;397.28;0;0;1.26;1.26;1.39
2014;11;14;0.79;0.79;9;9;1.23;1.23;1.16;1.16;106.82;106.82;398.55;398.55;0;0;1.22;1.22;1.31
2014;11;15;2.72;2.72;9.3;9.3;1.27;1.27;1.06;1.06;106.35;106.35;399.86;399.86;0;0;1.09;1.09;1.18
2014;11;16;7.39;7.39;8.7;8.7;1.19;1.19;0.66;0.66;107.94;107.94;401.19;401.19;0;0;1.13;1.13;1.19
2014;11;17;8.59;8.59;7.1;7.1;0.96;0.96;0.46;0.46;109.23;109.23;402.58;402.58;0;0;1.33;1.33;1.28
2014;11;18;16.73;16.73;4.8;4.8;0.63;0.63;0;0;110.88;110.88;404.18;404.18;0;0;1.82;1.82;2.56
2014;11;19;0.45;0.45;4.9;4.9;0.65;0.65;0.63;0.63;109.99;109.99;406.08;406.08;0;0;1.98;1.98;1.95
2014;11;20;0;0;4.8;4.8;0.63;0.63;0.63;0.63;109.1;109.1;408.15;408.15;0;0;1.62;1.62;1.68
2014;11;21;0;0;2;2;0.25;0.25;0.25;0.25;108.58;108.58;410.19;410.19;0;0;1.3;1.3;1.57
2014;11;22;0;0;4.2;4.2;0.55;0.55;0.55;0.55;107.77;107.77;412.11;412.11;0;0;1.07;1.07;1.48
2014;11;23;0.02;0.02;3.8;3.8;0.5;0.5;0.49;0.49;107.03;107.03;413.82;413.82;0;0;0.89;0.89;1.39
2014;11;24;0.03;0.03;4.2;4.2;0.55;0.55;0.55;0.55;106.23;106.23;415.31;415.31;0;0;0.75;0.75;1.32
2014;11;25;1.22;1.22;2.1;2.1;0.26;0.26;0.24;0.24;106.16;106.16;416.59;416.59;0;0;0.68;0.68;1.26
2014;11;26;0.9;0.9;0.6;0.6;0.07;0.07;0.03;0.03;106.18;106.18;417.68;417.68;0;0;0.67;0.67;1.21
2014;11;27;0.46;0.46;1.1;1.1;0.13;0.13;0.06;0.06;106.02;106.02;418.59;418.59;0;0;0.67;0.67;1.15
2014;11;28;0.16;0.16;5.6;5.6;0.74;0.74;0.73;0.73;105.09;105.09;419.34;419.34;0;0;0.67;0.67;1.09
2014;11;29;0.31;0.31;6.9;6.9;0.93;0.93;0.91;0.91;104.06;104.06;419.95;419.95;0;0;0.67;0.67;1.05
2014;11;30;1.57;1.57;6;6;0.8;0.8;0.72;0.72;103.82;103.82;420.42;420.42;0;0;0.67;0.67;1.02
2014;12;1;9.91;9.91;2.5;2.5;0.3;0.3;0.1;0.1;108.24;108.24;420.82;420.82;0;0;0.69;0.69;2.82
2014;12;2;0.75;0.75;1.5;1.5;0.17;0.17;0.13;0.13;108;108;421.23;421.23;0;0;0.75;0.75;2.39
2014;12;3;7.76;7.76;0.9;0.9;0.1;0.1;0.02;0.02;109.51;109.51;421.7;421.7;0;0;0.88;0.88;1.98
2014;12;4;5.88;5.88;0.8;0.8;0.09;0.09;0;0;109.93;109.93;422.31;422.31;0;0;1.13;1.13;1.88
2014;12;5;0.24;0.24;2.7;2.7;0.32;0.32;0.13;0.13;109.56;109.56;423.07;423.07;0;0;1.13;1.13;1.83
2014;12;6;4.02;4.02;3.8;3.8;0.46;0.46;0.28;0.28;109.47;109.47;423.94;423.94;0;0;1.08;1.08;1.77
2014;12;7;3.2;3.2;3.3;3.3;0.4;0.4;0.26;0.26;109.33;109.33;424.88;424.88;0;0;1.12;1.12;1.92
2014;12;8;0.14;0.14;3.7;3.7;0.45;0.45;0.36;0.36;108.73;108.73;425.87;425.87;0;0;1.04;1.04;1.86
2014;12;9;0;0;0.5;0.5;0.05;0.05;0.04;0.04;108.43;108.43;426.85;426.85;0;0;0.88;0.88;1.87
2014;12;10;0;0;0.2;0.2;0.02;0.02;0.02;0.02;108.15;108.15;427.75;427.75;0;0;0.75;0.75;1.73
2014;12;11;0;0;2.4;2.4;0.28;0.28;0.23;0.23;107.66;107.66;428.54;428.54;0;0;0.69;0.69;1.51
2014;12;12;0;0;1.8;1.8;0.21;0.21;0.17;0.17;107.23;107.23;429.2;429.2;0;0;0.69;0.69;1.38
2014;12;13;0.11;0.11;0.7;0.7;0.08;0.08;0.03;0.03;106.97;106.97;429.74;429.74;0;0;0.69;0.69;1.33
2014;12;14;0.04;0.04;4.4;4.4;0.54;0.54;0.21;0.21;106.52;106.52;430.15;430.15;0;0;0.69;0.69;1.25
2014;12;15;0.24;0.24;5.7;5.7;0.71;0.71;0.56;0.56;105.78;105.78;430.44;430.44;0;0;0.69;0.69;1.2
2014;12;16;4.69;4.69;4.8;4.8;0.59;0.59;0.34;0.34;106.94;106.94;430.64;430.64;0;0;0.69;0.69;1.15
2014;12;17;1.01;1.01;4.6;4.6;0.57;0.57;0.42;0.42;106.57;106.57;430.81;430.81;0;0;0.69;0.69;1.12
2014;12;18;0.05;0.05;4.7;4.7;0.58;0.58;0.46;0.46;105.87;105.87;430.95;430.95;0;0;0.69;0.69;1.06
2014;12;19;0;0;4.2;4.2;0.51;0.51;0.41;0.41;105.2;105.2;431.06;431.06;0;0;0.69;0.69;0.95
2014;12;20;0.53;0.53;4.4;4.4;0.54;0.54;0.42;0.42;104.75;104.75;431.11;431.11;0;0;0.69;0.69;0.87
2014;12;21;0.11;0.11;3.2;3.2;0.39;0.39;0.3;0.3;104.24;104.24;431.11;431.11;0;0;0.69;0.69;0.76
2014;12;22;0;0;1.1;1.1;0.12;0.12;0.1;0.1;103.89;103.89;431.05;431.05;0;0;0.69;0.69;0.72
2014;12;23;0;0;1.8;1.8;0.21;0.21;0.17;0.17;103.47;103.47;430.92;430.92;0;0;0.69;0.69;0.72
2014;12;24;0;0;0.5;0.5;0.05;0.05;0.04;0.04;103.18;103.18;430.74;430.74;0;0;0.69;0.69;0.68
2014;12;25;2.06;2.06;2.3;2.3;0.27;0.27;0.19;0.19;103.79;103.79;430.5;430.5;0;0;0.69;0.69;0.67
2014;12;26;0.01;0.01;1.2;1.2;0.14;0.14;0.11;0.11;103.44;103.44;430.22;430.22;0;0;0.69;0.69;0.64
2014;12;27;5.4;5.4;-0.8;-0.8;0;0;0;0;103.19;103.19;429.91;429.91;5.4;5.4;0.69;0.69;0.62
2014;12;28;5.44;5.44;-3.2;-3.2;0;0;0;0;103.19;103.19;428.87;428.87;10.84;10.84;0.69;0.69;0.64
2014;12;29;0.19;0.19;-7.4;-7.4;0;0;0;0;103.19;103.19;427.82;427.82;11.03;11.03;0.69;0.69;0.62
2014;12;30;0.54;0.54;-5.5;-5.5;0;0;0;0;103.19;103.19;426.78;426.78;11.57;11.57;0.69;0.69;0.72
2014;12;31;1.59;1.59;-6.3;-6.3;0;0;0;0;103.19;103.19;425.75;425.75;13.16;13.16;0.68;0.68;0.62
2015;1;1;0.01;0.01;-2.7;-2.7;0;0;0;0;103.19;103.19;424.71;424.71;13.17;13.17;0.68;0.68;0.62
2015;1;2;0.3;0.3;-0.8;-0.8;0;0;0;0;103.19;103.19;423.68;423.68;13.47;13.47;0.68;0.68;0.49
2015;1;3;0.74;0.74;0.1;0.1;0.01;0.01;0.01;0.01;103.25;103.25;422.65;422.65;14.08;14.08;0.68;0.68;0.48
2015;1;4;1.15;1.15;-0.5;-0.5;0;0;0;0;103.26;103.26;421.62;421.62;15.21;15.21;0.68;0.68;0.48
2015;1;5;0.75;0.75;-1.5;-1.5;0;0;0;0;103.26;103.26;420.6;420.6;15.96;15.96;0.68;0.68;0.48
2015;1;6;0;0;-2.9;-2.9;0;0;0;0;103.26;103.26;419.58;419.58;15.96;15.96;0.67;0.67;0.46
2015;1;7;0;0;-2.4;-2.4;0;0;0;0;103.26;103.26;418.56;418.56;15.96;15.96;0.67;0.67;0.43
2015;1;8;0.02;0.02;-1.1;-1.1;0;0;0;0;103.26;103.26;417.54;417.54;15.98;15.98;0.67;0.67;0.43
2015;1;9;3.95;3.95;0.1;0.1;0.01;0.01;0;0;103.79;103.79;416.53;416.53;18.89;18.89;0.67;0.67;0.4
2015;1;10;3.39;3.39;2.3;2.3;0.29;0.29;0.11;0.11;107.47;107.47;416.89;416.89;14.02;14.02;0.67;0.67;0.42
2015;1;11;3.19;3.19;1;1;0.12;0.12;0.04;0.04;108.52;108.52;417.11;417.11;12.26;12.26;0.67;0.67;0.43
2015;1;12;0.38;0.38;-0.3;-0.3;0;0;0;0;108.27;108.27;417.31;417.31;12.59;12.59;0.67;0.67;0.42
2015;1;13;0;0;-0.6;-0.6;0;0;0;0;108.27;108.27;416.3;416.3;12.59;12.59;0.67;0.67;0.39
2015;1;14;0.61;0.61;1;1;0.12;0.12;0.04;0.04;108.36;108.36;416.68;416.68;11.5;11.5;0.67;0.67;0.39
2015;1;15;0.26;0.26;0.2;0.2;0.02;0.02;0.01;0.01;108.18;108.18;416.98;416.98;11.33;11.33;0.67;0.67;0.39
2015;1;16;2.63;2.63;3.1;3.1;0.39;0.39;0.08;0.08;109.32;109.32;417.24;417.24;7.47;7.47;0.68;0.68;0.39
2015;1;17;12.11;12.11;4.1;4.1;0.53;0.53;0.02;0.02;110.88;110.88;417.64;417.64;4.12;4.12;1.17;1.17;0.52
2015;1;18;2.79;2.79;3.2;3.2;0.41;0.41;0.04;0.04;110.62;110.62;418.37;418.37;2.32;2.32;1.58;1.58;0.65
2015;1;19;0.28;0.28;1.8;1.8;0.22;0.22;0.03;0.03;110.38;110.38;419.4;419.4;1.28;1.28;1.5;1.5;0.62
2015;1;20;0;0;1;1;0.12;0.12;0.01;0.01;110.14;110.14;420.6;420.6;0.7;0.7;1.29;1.29;0.58
2015;1;21;0.54;0.54;0.2;0.2;0.02;0.02;0;0;109.91;109.91;421.85;421.85;0.73;0.73;1.09;1.09;0.54
2015;1;22;0.83;0.83;2.2;2.2;0.28;0.28;0;0;109.77;109.77;423.06;423.06;0;0;0.98;0.98;0.52
2015;1;23;0.37;0.37;1.6;1.6;0.2;0.2;0.08;0.08;109.47;109.47;424.2;424.2;0;0;0.88;0.88;0.52
2015;1;24;1.11;1.11;0.4;0.4;0.04;0.04;0.02;0.02;109.32;109.32;425.24;425.24;0;0;0.8;0.8;0.52
2015;1;25;0.15;0.15;0.4;0.4;0.04;0.04;0;0;109.08;109.08;426.18;426.18;0;0;0.73;0.73;0.49
2015;1;26;0;0;0.4;0.4;0.04;0.04;0.02;0.02;108.8;108.8;426.99;426.99;0;0;0.69;0.69;0.48
2015;1;27;0.53;0.53;0.2;0.2;0.02;0.02;0.01;0.01;108.61;108.61;427.68;427.68;0.03;0.03;0.69;0.69;0.45
2015;1;28;0;0;-0.3;-0.3;0;0;0;0;108.35;108.35;428.24;428.24;0.03;0.03;0.69;0.69;0.43
2015;1;29;2.23;2.23;-1.2;-1.2;0;0;0;0;108.35;108.35;427.2;427.2;2.26;2.26;0.69;0.69;0.42
2015;1;30;12.47;12.47;-1.6;-1.6;0;0;0;0;108.35;108.35;426.16;426.16;14.73;14.73;0.68;0.68;0.46
2015;1;31;0.2;0.2;-3.8;-3.8;0;0;0;0;108.35;108.35;425.13;425.13;14.93;14.93;0.68;0.68;0.44
2015;2;1;6.56;6.56;-3.3;-3.3;0;0;0;0;108.35;108.35;424.1;424.1;21.49;21.49;0.68;0.68;0.42
2015;2;2;0.27;0.27;-4.5;-4.5;0;0;0;0;108.35;108.35;423.07;423.07;21.76;21.76;0.68;0.68;0.44
2015;2;3;1.27;1.27;-4.7;-4.7;0;0;0;0;108.35;108.35;422.04;422.04;23.03;23.03;0.68;0.68;0.48
2015;2;4;0.55;0.55;-3.2;-3.2;0;0;0;0;108.35;108.35;421.02;421.02;23.58;23.58;0.68;0.68;0.47
2015;2;5;6.71;6.71;-4.2;-4.2;0;0;0;0;108.35;108.35;419.99;419.99;30.29;30.29;0.67;0.67;0.47
2015;2;6;1.29;1.29;-3.6;-3.6;0;0;0;0;108.35;108.35;418.98;418.98;31.58;31.58;0.67;0.67;0.48
2015;2;7;0.1;0.1;-4;-4;0;0;0;0;108.35;108.35;417.96;417.96;31.68;31.68;0.67;0.67;0.47
2015;2;8;0.91;0.91;-4.5;-4.5;0;0;0;0;108.35;108.35;416.94;416.94;32.59;32.59;0.67;0.67;0.44
2015;2;9;1.23;1.23;-3.4;-3.4;0;0;0;0;108.35;108.35;415.93;415.93;33.82;33.82;0.67;0.67;0.43
2015;2;10;0;0;-0.4;-0.4;0;0;0;0;108.35;108.35;414.92;414.92;33.82;33.82;0.67;0.67;0.43
2015;2;11;0;0;1.6;1.6;0.21;0.21;0.12;0.12;108.91;108.91;413.92;413.92;30.99;30.99;0.67;0.67;0.44
2015;2;12;0.37;0.37;-0.6;-0.6;0;0;0;0;108.91;108.91;412.91;412.91;31.36;31.36;0.66;0.66;0.44
2015;2;13;0.08;0.08;-0.7;-0.7;0;0;0;0;108.91;108.91;411.91;411.91;31.44;31.44;0.66;0.66;0.43
2015;2;14;0.41;0.41;0.9;0.9;0.11;0.11;0.05;0.05;109.22;109.22;410.91;410.91;29.88;29.88;0.66;0.66;0.43
2015;2;15;1.08;1.08;3;3;0.4;0.4;0.13;0.13;110.07;110.07;412.93;412.93;22.88;22.88;0.66;0.66;0.43
2015;2;16;0.23;0.23;3.3;3.3;0.44;0.44;0.1;0.1;110.24;110.24;414.6;414.6;16.77;16.77;0.84;0.84;0.43
2015;2;17;0.02;0.02;0.9;0.9;0.11;0.11;0.03;0.03;110.04;110.04;416.1;416.1;15.63;15.63;0.95;0.95;0.43
2015;2;18;0.08;0.08;0.3;0.3;0.04;0.04;0.01;0.01;109.81;109.81;417.46;417.46;15.28;15.28;0.86;0.86;0.43
2015;2;19;0;0;0.9;0.9;0.11;0.11;0.03;0.03;109.65;109.65;418.68;418.68;14.1;14.1;0.79;0.79;0.43
2015;2;20;0;0;1.1;1.1;0.14;0.14;0.03;0.03;109.54;109.54;419.76;419.76;12.6;12.6;0.76;0.76;0.43
2015;2;21;0.55;0.55;1.5;1.5;0.19;0.19;0.04;0.04;109.57;109.57;420.74;420.74;10.49;10.49;0.78;0.78;0.44
2015;2;22;11.9;11.9;1.6;1.6;0.21;0.21;0.01;0.01;110.81;110.81;421.73;421.73;8.95;8.95;1.17;1.17;0.54
2015;2;23;1.04;1.04;2.5;2.5;0.33;0.33;0.04;0.04;110.56;110.56;422.88;422.88;7.12;7.12;1.47;1.47;0.66
2015;2;24;9.42;9.42;2.7;2.7;0.36;0.36;0.02;0.02;110.62;110.62;424.27;424.27;5.07;5.07;1.7;1.7;0.79
2015;2;25;0.91;0.91;2;2;0.26;0.26;0.03;0.03;110.41;110.41;425.91;425.91;3.56;3.56;1.83;1.83;0.82
2015;2;26;0;0;3.6;3.6;0.49;0.49;0.06;0.06;110.26;110.26;427.73;427.73;0.81;0.81;1.65;1.65;0.78
2015;2;27;0.04;0.04;3.4;3.4;0.46;0.46;0;0;110.04;110.04;429.61;429.61;0;0;1.46;1.46;0.76
2015;2;28;0.04;0.04;3.5;3.5;0.47;0.47;0.19;0.19;109.59;109.59;431.43;431.43;0;0;1.22;1.22;0.73
2015;3;1;0.23;0.23;2.5;2.5;0.42;0.42;0.33;0.33;109.02;109.02;433.12;433.12;0;0;1.02;1.02;0.71
2015;3;2;3.72;3.72;2.5;2.5;0.42;0.42;0.26;0.26;109.07;109.07;434.65;434.65;0;0;0.98;0.98;0.69
2015;3;3;0.06;0.06;2.6;2.6;0.44;0.44;0.35;0.35;108.47;108.47;436.03;436.03;0;0;0.94;0.94;0.68
2015;3;4;1.99;1.99;3.1;3.1;0.53;0.53;0.37;0.37;108.23;108.23;437.28;437.28;0;0;0.86;0.86;0.67
2015;3;5;0.06;0.06;2.2;2.2;0.37;0.37;0.29;0.29;107.69;107.69;438.38;438.38;0;0;0.8;0.8;0.63
2015;3;6;0.04;0.04;2;2;0.33;0.33;0.26;0.26;107.17;107.17;439.34;439.34;0;0;0.72;0.72;0.59
2015;3;7;0.01;0.01;3.5;3.5;0.6;0.6;0.48;0.48;106.44;106.44;440.15;440.15;0;0;0.71;0.71;0.57
2015;3;8;0;0;3.1;3.1;0.53;0.53;0.42;0.42;105.77;105.77;440.8;440.8;0;0;0.71;0.71;0.57
2015;3;9;0;0;2.4;2.4;0.4;0.4;0.32;0.32;105.19;105.19;441.3;441.3;0;0;0.71;0.71;0.54
2015;3;10;0;0;5.1;5.1;0.9;0.9;0.71;0.71;104.22;104.22;441.65;441.65;0;0;0.71;0.71;0.52
2015;3;11;2.62;2.62;3.6;3.6;0.62;0.62;0.42;0.42;104.76;104.76;441.88;441.88;0;0;0.71;0.71;0.53
2015;3;12;0;0;3.2;3.2;0.55;0.55;0.44;0.44;104.08;104.08;442.03;442.03;0;0;0.71;0.71;0.5
2015;3;13;0;0;4.5;4.5;0.78;0.78;0.62;0.62;103.2;103.2;442.09;442.09;0;0;0.71;0.71;0.49
2015;3;14;0.36;0.36;3.9;3.9;0.67;0.67;0.52;0.52;102.61;102.61;442.07;442.07;0;0;0.71;0.71;0.48
2015;3;15;1.05;1.05;3.6;3.6;0.62;0.62;0.46;0.46;102.47;102.47;441.97;441.97;0;0;0.71;0.71;0.47
2015;3;16;2.71;2.71;4;4;0.69;0.69;0.46;0.46;103.23;103.23;441.83;441.83;0;0;0.71;0.71;0.45
2015;3;17;0.02;0.02;6.3;6.3;1.12;1.12;0.89;0.89;102.11;102.11;441.65;441.65;0;0;0.71;0.71;0.47
2015;3;18;0;0;6.5;6.5;1.16;1.16;0.92;0.92;100.94;100.94;441.44;441.44;0;0;0.71;0.71;0.46
2015;3;19;0.04;0.04;7.6;7.6;1.36;1.36;1.08;1.08;99.64;99.64;441.18;441.18;0;0;0.71;0.71;0.44
2015;3;20;0;0;6.8;6.8;1.21;1.21;0.96;0.96;98.44;98.44;440.88;440.88;0;0;0.71;0.71;0.44
2015;3;21;0.04;0.04;5;5;0.88;0.88;0.7;0.7;97.53;97.53;440.54;440.54;0;0;0.71;0.71;0.47
2015;3;22;3.07;3.07;5.7;5.7;1.01;1.01;0.65;0.65;98.86;98.86;440.15;440.15;0;0;0.71;0.71;0.43
2015;3;23;0.02;0.02;6.5;6.5;1.16;1.16;0.92;0.92;97.72;97.72;439.74;439.74;0;0;0.71;0.71;0.39
2015;3;24;0;0;6.9;6.9;1.23;1.23;0.98;0.98;96.5;96.5;439.3;439.3;0;0;0.71;0.71;0.37
2015;3;25;17.35;17.35;5.6;5.6;0.99;0.99;0;0;109.27;109.27;438.87;438.87;0;0;0.7;0.7;0.36
2015;3;26;17.67;17.67;6.8;6.8;1.21;1.21;0;0;110.88;110.88;438.64;438.64;0;0;1.08;1.08;0.45
2015;3;27;11.16;11.16;5.1;5.1;0.9;0.9;0.24;0.24;110.38;110.38;438.88;438.88;0;0;1.81;1.81;0.57
2015;3;28;0;0;7;7;1.25;1.25;0.99;0.99;109.12;109.12;439.64;439.64;0;0;1.86;1.86;0.48
2015;3;29;0.08;0.08;7.6;7.6;1.36;1.36;1.08;1.08;107.79;107.79;440.73;440.73;0;0;1.52;1.52;0.48
2015;3;30;3.81;3.81;7.2;7.2;1.29;1.29;0.79;0.79;107.67;107.67;441.97;441.97;0;0;1.34;1.34;0.46
2015;3;31;4.14;4.14;6.3;6.3;1.12;1.12;0.67;0.67;107.79;107.79;443.27;443.27;0;0;1.31;1.31;0.39
2015;4;1;0.84;0.84;3.6;3.6;0.69;0.69;0.8;0.8;107.16;107.16;444.6;444.6;0;0;1.2;1.2;0.36
2015;4;2;3.09;3.09;4.2;4.2;0.82;0.82;0.81;0.81;107.2;107.2;445.9;445.9;0;0;1.09;1.09;0.34
2015;4;3;0;0;3.6;3.6;0.69;0.69;0.69;0.69;106.25;106.25;447.13;447.13;0;0;0.99;0.99;0.32
2015;4;4;2.19;2.19;3.3;3.3;0.63;0.63;0.7;0.7;106.25;106.25;448.25;448.25;0;0;0.89;0.89;0.32
2015;4;5;0.6;0.6;2.7;2.7;0.51;0.51;0.64;0.64;105.76;105.76;449.25;449.25;0;0;0.81;0.81;0.34
2015;4;6;1.22;1.22;1.9;1.9;0.35;0.35;0.43;0.43;105.63;105.63;450.13;450.13;0;0;0.74;0.74;0.34
2015;4;7;0;0;2.2;2.2;0.41;0.41;0.46;0.46;105.01;105.01;450.88;450.88;0;0;0.72;0.72;0.34
2015;4;8;0;0;6.1;6.1;1.21;1.21;1.2;1.2;103.56;103.56;451.5;451.5;0;0;0.72;0.72;0.34
2015;4;9;0;0;8.5;8.5;1.71;1.71;1.7;1.7;101.61;101.61;451.98;451.98;0;0;0.72;0.72;0.31
2015;4;10;0.14;0.14;9.6;9.6;1.95;1.95;1.95;1.95;99.52;99.52;452.33;452.33;0;0;0.73;0.73;0.3
2015;4;11;3.09;3.09;9.4;9.4;1.91;1.91;1.7;1.7;99.72;99.72;452.55;452.55;0;0;0.73;0.73;0.3
2015;4;12;0.02;0.02;11.1;11.1;2.27;2.27;2.26;2.26;97.24;97.24;452.68;452.68;0;0;0.73;0.73;0.3
2015;4;13;0.03;0.03;12.5;12.5;2.57;2.57;2.56;2.56;94.47;94.47;452.72;452.72;0;0;0.73;0.73;0.3
2015;4;14;0.89;0.89;12.4;12.4;2.55;2.55;2.55;2.55;92.46;92.46;452.67;452.67;0;0;0.73;0.73;0.27
2015;4;15;0;0;12.9;12.9;2.66;2.66;2.64;2.64;89.59;89.59;452.54;452.54;0;0;0.73;0.73;0.27
2015;4;16;0.03;0.03;12.8;12.8;2.64;2.64;2.62;2.62;86.78;86.78;452.32;452.32;0;0;0.73;0.73;0.26
2015;4;17;3.24;3.24;10;10;2.03;2.03;1.78;1.78;87.78;87.78;452.04;452.04;0;0;0.73;0.73;0.27
