YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;48.55;48.55;9.6;9.6;2.52;2.52;0;0;102.4;102.4;119.31;119.31;0;0;0.42;0.42;1.01
1981;7;20;27.81;27.81;8.3;8.3;2.19;2.19;0;0;119.73;119.73;119.34;119.34;0;0;0.8;0.8;1.6
1981;7;21;11.83;11.83;11.4;11.4;2.97;2.97;1.68;1.68;125.22;125.22;119.54;119.54;0;0;1.01;1.01;0.84
1981;7;22;0.54;0.54;15.1;15.1;3.89;3.89;6.98;6.98;120.86;120.86;119.88;119.88;0;0;0.89;0.89;0.5
1981;7;23;0;0;18.4;18.4;4.7;4.7;8.15;8.15;112.42;112.42;120.28;120.28;0;0;0.69;0.69;0.36
1981;7;24;2.05;2.05;16.7;16.7;4.29;4.29;6.24;6.24;107.51;107.51;120.69;120.69;0;0;0.59;0.59;0.4
1981;7;25;10.9;10.9;10.9;10.9;2.85;2.85;1.89;1.89;111.15;111.15;121.1;121.1;0;0;0.61;0.61;0.77
1981;7;26;6.67;6.67;10.6;10.6;2.77;2.77;3.17;3.17;113.36;113.36;121.51;121.51;0;0;0.66;0.66;0.43
1981;7;27;13.36;13.36;9.5;9.5;2.49;2.49;0.97;0.97;118.83;118.83;121.95;121.95;0;0;0.75;0.75;0.47
1981;7;28;3.02;3.02;11.3;11.3;2.94;2.94;4.61;4.61;119.04;119.04;122.41;122.41;0;0;0.76;0.76;0.49
1981;7;29;2.57;2.57;13.1;13.1;3.4;3.4;5.07;5.07;115.63;115.63;122.89;122.89;0;0;0.68;0.68;0.37
1981;7;30;0.31;0.31;16.1;16.1;4.14;4.14;6.76;6.76;108.83;108.83;123.36;123.36;0;0;0.6;0.6;0.33
1981;7;31;0.07;0.07;17.4;17.4;4.46;4.46;6.93;6.93;101.69;101.69;123.8;123.8;0;0;0.54;0.54;0.3
1981;8;1;3.73;3.73;19.8;19.8;4.63;4.63;5.72;5.72;98.78;98.78;124.2;124.2;0;0;0.51;0.51;0.28
1981;8;2;0.01;0.01;22;22;5.13;5.13;7.26;7.26;91.29;91.29;124.57;124.57;0;0;0.49;0.49;0.27
1981;8;3;6.31;6.31;20.2;20.2;4.72;4.72;4.89;4.89;91.55;91.55;124.9;124.9;0;0;0.47;0.47;0.25
1981;8;4;1.59;1.59;18.5;18.5;4.34;4.34;5.42;5.42;87.26;87.26;125.2;125.2;0;0;0.46;0.46;0.31
1981;8;5;0;0;18.3;18.3;4.3;4.3;5.38;5.38;81.68;81.68;125.47;125.47;0;0;0.44;0.44;0.28
1981;8;6;0;0;19.8;19.8;4.63;4.63;5.43;5.43;76.06;76.06;125.72;125.72;0;0;0.43;0.43;0.25
1981;8;7;2.06;2.06;19.9;19.9;4.66;4.66;4.91;4.91;72.81;72.81;125.92;125.92;0;0;0.41;0.41;0.25
1981;8;8;1.82;1.82;20.2;20.2;4.72;4.72;4.82;4.82;69.46;69.46;126.1;126.1;0;0;0.39;0.39;0.23
1981;8;9;15.06;15.06;17.9;17.9;4.21;4.21;0.79;0.79;78.32;78.32;126.25;126.25;0;0;0.4;0.4;0.28
1981;8;10;1.3;1.3;16.5;16.5;3.89;3.89;5.69;5.69;76.87;76.87;126.4;126.4;0;0;0.41;0.41;0.31
1981;8;11;0.04;0.04;15.9;15.9;3.75;3.75;4.13;4.13;72.59;72.59;126.53;126.53;0;0;0.38;0.38;0.26
1981;8;12;3.04;3.04;15.7;15.7;3.71;3.71;3.87;3.87;71.29;71.29;126.65;126.65;0;0;0.37;0.37;0.25
1981;8;13;1.74;1.74;15.5;15.5;3.66;3.66;3.77;3.77;68.93;68.93;126.74;126.74;0;0;0.36;0.36;0.23
1981;8;14;1;1;16.6;16.6;3.91;3.91;3.88;3.88;65.79;65.79;126.82;126.82;0;0;0.35;0.35;0.22
1981;8;15;0.25;0.25;18.8;18.8;4.41;4.41;4.16;4.16;61.7;61.7;126.88;126.88;0;0;0.34;0.34;0.22
1981;8;16;4.84;4.84;20;20;4.68;4.68;4.27;4.27;61.78;61.78;126.91;126.91;0;0;0.33;0.33;0.21
1981;8;17;4.5;4.5;13.4;13.4;3.18;3.18;3.29;3.29;62.52;62.52;126.93;126.93;0;0;0.32;0.32;0.34
1981;8;18;0;0;11.8;11.8;2.82;2.82;2.53;2.53;59.85;59.85;126.94;126.94;0;0;0.31;0.31;0.24
1981;8;19;0;0;14.2;14.2;3.37;3.37;2.89;2.89;56.81;56.81;126.93;126.93;0;0;0.3;0.3;0.23
1981;8;20;1.4;1.4;15.8;15.8;3.73;3.73;3.19;3.19;54.8;54.8;126.9;126.9;0;0;0.29;0.29;0.22
1981;8;21;10;10;11.7;11.7;2.8;2.8;2.02;2.02;59.86;59.86;126.86;126.86;0;0;0.29;0.29;0.24
1981;8;22;0.32;0.32;11.5;11.5;2.75;2.75;3.58;3.58;58.54;58.54;126.81;126.81;0;0;0.28;0.28;0.22
1981;8;23;9.1;9.1;10.9;10.9;2.61;2.61;2.14;2.14;62.7;62.7;126.75;126.75;0;0;0.28;0.28;0.23
1981;8;24;12.38;12.38;9.7;9.7;2.33;2.33;1.1;1.1;71.33;71.33;126.69;126.69;0;0;0.3;0.3;0.25
1981;8;25;0.5;0.5;10.9;10.9;2.61;2.61;4.12;4.12;70.46;70.46;126.64;126.64;0;0;0.3;0.3;0.25
1981;8;26;1.42;1.42;12;12;2.86;2.86;2.99;2.99;68.59;68.59;126.6;126.6;0;0;0.28;0.28;0.23
1981;8;27;4.63;4.63;11.5;11.5;2.75;2.75;3.1;3.1;69.55;69.55;126.55;126.55;0;0;0.28;0.28;0.24
1981;8;28;6.77;6.77;10.3;10.3;2.47;2.47;2.67;2.67;71.95;71.95;126.5;126.5;0;0;0.28;0.28;0.3
1981;8;29;0.11;0.11;10.7;10.7;2.56;2.56;3.09;3.09;69.72;69.72;126.45;126.45;0;0;0.28;0.28;0.25
1981;8;30;0.36;0.36;11.9;11.9;2.84;2.84;2.87;2.87;67.01;67.01;126.4;126.4;0;0;0.28;0.28;0.23
1981;8;31;0.02;0.02;12.9;12.9;3.07;3.07;2.95;2.95;63.91;63.91;126.33;126.33;0;0;0.27;0.27;0.22
1981;9;1;6.12;6.12;11.9;11.9;2.42;2.42;2.77;2.77;66.16;66.16;126.26;126.26;0;0;0.27;0.27;0.28
1981;9;2;0.76;0.76;11.4;11.4;2.33;2.33;2.47;2.47;64.72;64.72;126.18;126.18;0;0;0.26;0.26;0.28
1981;9;3;0.9;0.9;11.5;11.5;2.35;2.35;2.21;2.21;63.18;63.18;126.09;126.09;0;0;0.26;0.26;0.25
1981;9;4;0;0;11.5;11.5;2.35;2.35;2.02;2.02;61.01;61.01;126;126;0;0;0.26;0.26;0.22
1981;9;5;0;0;11.5;11.5;2.35;2.35;1.96;1.96;58.91;58.91;125.89;125.89;0;0;0.25;0.25;0.21
1981;9;6;0;0;12.4;12.4;2.52;2.52;2.03;2.03;56.73;56.73;125.78;125.78;0;0;0.24;0.24;0.2
1981;9;7;0;0;13.6;13.6;2.76;2.76;2.14;2.14;54.46;54.46;125.65;125.65;0;0;0.24;0.24;0.2
1981;9;8;0;0;15.5;15.5;3.13;3.13;2.33;2.33;52.01;52.01;125.51;125.51;0;0;0.23;0.23;0.21
1981;9;9;6.41;6.41;14.1;14.1;2.86;2.86;3.12;3.12;54.58;54.58;125.37;125.37;0;0;0.23;0.23;0.23
1981;9;10;2.85;2.85;13.2;13.2;2.68;2.68;2.7;2.7;54.7;54.7;125.22;125.22;0;0;0.23;0.23;0.24
1981;9;11;1.23;1.23;13.1;13.1;2.66;2.66;2.22;2.22;53.5;53.5;125.07;125.07;0;0;0.22;0.22;0.24
1981;9;12;0.55;0.55;13.4;13.4;2.72;2.72;2.09;2.09;51.8;51.8;124.91;124.91;0;0;0.22;0.22;0.23
1981;9;13;26.83;26.83;13.1;13.1;2.66;2.66;0;0;72.17;72.17;124.76;124.76;0;0;0.24;0.24;0.6
1981;9;14;13.43;13.43;10;10;2.05;2.05;0.74;0.74;82.8;82.8;124.64;124.64;0;0;0.34;0.34;1.22
1981;9;15;6.27;6.27;9;9;1.85;1.85;2.13;2.13;86.61;86.61;124.56;124.56;0;0;0.38;0.38;0.42
1981;9;16;14.03;14.03;9.2;9.2;1.89;1.89;0.57;0.57;95.19;95.19;124.53;124.53;0;0;0.44;0.44;0.34
1981;9;17;14.53;14.53;9.8;9.8;2.01;2.01;0.5;0.5;104.43;104.43;124.56;124.56;0;0;0.57;0.57;0.34
1981;9;18;0;0;11;11;2.25;2.25;4.16;4.16;103.57;103.57;124.66;124.66;0;0;0.56;0.56;0.3
1981;9;19;3.45;3.45;11.8;11.8;2.41;2.41;3.17;3.17;102.94;102.94;124.79;124.79;0;0;0.47;0.47;0.28
1981;9;20;0.16;0.16;14.2;14.2;2.87;2.87;4.02;4.02;98.8;98.8;124.93;124.93;0;0;0.42;0.42;0.27
1981;9;21;0;0;17.1;17.1;3.44;3.44;4.63;4.63;93.93;93.93;125.07;125.07;0;0;0.38;0.38;0.26
1981;9;22;0;0;17.3;17.3;3.48;3.48;4.46;4.46;89.25;89.25;125.19;125.19;0;0;0.36;0.36;0.25
1981;9;23;1.79;1.79;13.9;13.9;2.82;2.82;3.4;3.4;87.17;87.17;125.28;125.28;0;0;0.35;0.35;0.26
1981;9;24;0.66;0.66;12.2;12.2;2.48;2.48;2.97;2.97;84.56;84.56;125.37;125.37;0;0;0.34;0.34;0.25
1981;9;25;7.49;7.49;11.1;11.1;2.27;2.27;2.31;2.31;86.93;86.93;125.43;125.43;0;0;0.34;0.34;0.43
1981;9;26;0;0;12.9;12.9;2.62;2.62;3.75;3.75;84.61;84.61;125.48;125.48;0;0;0.33;0.33;0.35
1981;9;27;0.05;0.05;15.3;15.3;3.09;3.09;3.57;3.57;80.89;80.89;125.53;125.53;0;0;0.32;0.32;0.28
1981;9;28;7.37;7.37;14.3;14.3;2.89;2.89;2.97;2.97;83.25;83.25;125.56;125.56;0;0;0.32;0.32;0.29
1981;9;29;1.38;1.38;9.1;9.1;1.87;1.87;2.65;2.65;82.58;82.58;125.58;125.58;0;0;0.31;0.31;0.29
1981;9;30;12.19;12.19;9;9;1.85;1.85;0.93;0.93;88.48;88.48;125.6;125.6;0;0;0.35;0.35;0.91
1981;10;1;0.49;0.49;11.3;11.3;2.04;2.04;3.57;3.57;88.16;88.16;125.63;125.63;0;0;0.36;0.36;0.79
1981;10;2;0.02;0.02;10.7;10.7;1.94;1.94;1.93;1.93;86.15;86.15;125.67;125.67;0;0;0.32;0.32;0.43
1981;10;3;0.34;0.34;11.2;11.2;2.03;2.03;1.96;1.96;84.28;84.28;125.69;125.69;0;0;0.32;0.32;0.34
1981;10;4;0.12;0.12;9.8;9.8;1.78;1.78;1.66;1.66;82.52;82.52;125.7;125.7;0;0;0.31;0.31;0.29
1981;10;5;0;0;11.6;11.6;2.1;2.1;1.89;1.89;80.43;80.43;125.7;125.7;0;0;0.3;0.3;0.27
1981;10;6;0;0;14.8;14.8;2.65;2.65;2.33;2.33;77.91;77.91;125.68;125.68;0;0;0.29;0.29;0.26
1981;10;7;1.05;1.05;12.3;12.3;2.22;2.22;2.06;2.06;76.59;76.59;125.64;125.64;0;0;0.29;0.29;0.28
1981;10;8;0;0;9.9;9.9;1.8;1.8;1.51;1.51;74.9;74.9;125.59;125.59;0;0;0.28;0.28;0.27
1981;10;9;0;0;11.7;11.7;2.11;2.11;1.73;1.73;72.99;72.99;125.53;125.53;0;0;0.27;0.27;0.26
1981;10;10;6.47;6.47;9.7;9.7;1.76;1.76;1.93;1.93;75.29;75.29;125.45;125.45;0;0;0.27;0.27;0.27
1981;10;11;10.69;10.69;8.2;8.2;1.5;1.5;0.97;0.97;81.65;81.65;125.38;125.38;0;0;0.28;0.28;0.92
1981;10;12;2.97;2.97;4.1;4.1;0.77;0.77;1.14;1.14;82.94;82.94;125.32;125.32;0;0;0.31;0.31;0.54
1981;10;13;2.3;2.3;4;4;0.75;0.75;1.17;1.17;83.59;83.59;125.27;125.27;0;0;0.29;0.29;0.43
1981;10;14;1.39;1.39;3.7;3.7;0.7;0.7;1.15;1.15;83.82;83.82;125.23;125.23;0;0;0.28;0.28;0.37
1981;10;15;14.8;14.8;6.4;6.4;1.18;1.18;0.25;0.25;93.58;93.58;125.2;125.2;0;0;0.36;0.36;0.69
1981;10;16;0.18;0.18;6.4;6.4;1.18;1.18;2.12;2.12;93.23;93.23;125.19;125.19;0;0;0.39;0.39;0.66
1981;10;17;0.4;0.4;6.1;6.1;1.13;1.13;2;2;92.98;92.98;125.2;125.2;0;0;0.33;0.33;0.47
1981;10;18;1.55;1.55;11.5;11.5;2.08;2.08;2.33;2.33;91.83;91.83;125.22;125.22;0;0;0.31;0.31;0.4
1981;10;19;2.46;2.46;9.4;9.4;1.71;1.71;2.06;2.06;91.64;91.64;125.22;125.22;0;0;0.31;0.31;0.49
1981;10;20;0;0;9.3;9.3;1.7;1.7;1.7;1.7;89.72;89.72;125.23;125.23;0;0;0.3;0.3;0.38
1981;10;21;0.9;0.9;9.7;9.7;1.76;1.76;1.86;1.86;88.41;88.41;125.22;125.22;0;0;0.3;0.3;0.37
1981;10;22;19.37;19.37;3;3;0.57;0.57;0;0;99.42;99.42;125.22;125.22;0;0;0.39;0.39;0.44
1981;10;23;0.19;0.19;1.3;1.3;0.26;0.26;0.44;0.44;99.28;99.28;125.25;125.25;0;0;0.44;0.44;0.53
1981;10;24;0.78;0.78;0.2;0.2;0.04;0.04;0.07;0.07;99.45;99.45;125.3;125.3;0.02;0.02;0.38;0.38;0.48
1981;10;25;0.01;0.01;0.7;0.7;0.14;0.14;0.23;0.23;99.23;99.23;125.35;125.35;0;0;0.34;0.34;0.42
1981;10;26;0.04;0.04;3.9;3.9;0.74;0.74;1.27;1.27;98.94;98.94;125.39;125.39;0;0;0.32;0.32;0.4
1981;10;27;8.7;8.7;3.2;3.2;0.61;0.61;0.53;0.53;103.19;103.19;125.44;125.44;0;0;0.36;0.36;0.41
1981;10;28;3.55;3.55;1.5;1.5;0.29;0.29;0.4;0.4;104.84;104.84;125.49;125.49;0;0;0.41;0.41;0.43
1981;10;29;0;0;4;4;0.75;0.75;1.31;1.31;104.53;104.53;125.56;125.56;0;0;0.38;0.38;0.49
1981;10;30;4.92;4.92;5.1;5.1;0.95;0.95;1.23;1.23;106.19;106.19;125.63;125.63;0;0;0.38;0.38;0.51
1981;10;31;1.29;1.29;8.1;8.1;1.48;1.48;2.51;2.51;106.09;106.09;125.7;125.7;0;0;0.38;0.38;0.59
1981;11;1;4.48;4.48;9;9;1.36;1.36;1.82;1.82;107.01;107.01;125.78;125.78;0;0;0.37;0.37;0.53
1981;11;2;0.21;0.21;10.6;10.6;1.59;1.59;2.55;2.55;106.04;106.04;125.85;125.85;0;0;0.36;0.36;0.43
1981;11;3;1.91;1.91;8.7;8.7;1.32;1.32;1.74;1.74;105.58;105.58;125.92;125.92;0;0;0.34;0.34;0.6
1981;11;4;0.14;0.14;8.4;8.4;1.27;1.27;1.48;1.48;103.96;103.96;125.97;125.97;0;0;0.33;0.33;0.53
1981;11;5;5.33;5.33;6.1;6.1;0.94;0.94;1.16;1.16;105.25;105.25;126.02;126.02;0;0;0.33;0.33;0.5
1981;11;6;5.58;5.58;1;1;0.16;0.16;0.19;0.19;107.32;107.32;126.07;126.07;0.18;0.18;0.37;0.37;0.5
1981;11;7;4.75;4.75;-2;-2;0;0;0;0;107.06;107.06;126.13;126.13;4.93;4.93;0.37;0.37;0.47
1981;11;8;1.58;1.58;-3.3;-3.3;0;0;0;0;106.8;106.8;126.18;126.18;6.51;6.51;0.33;0.33;0.44
1981;11;9;6.1;6.1;-3.8;-3.8;0;0;0;0;106.8;106.8;125.68;125.68;12.61;12.61;0.33;0.33;0.44
1981;11;10;0.41;0.41;-5.6;-5.6;0;0;0;0;106.8;106.8;125.18;125.18;13.02;13.02;0.33;0.33;0.45
1981;11;11;1.88;1.88;-4.1;-4.1;0;0;0;0;106.8;106.8;124.69;124.69;14.9;14.9;0.33;0.33;0.43
1981;11;12;4.68;4.68;-0.5;-0.5;0;0;0;0;106.81;106.81;124.19;124.19;19.19;19.19;0.33;0.33;0.45
1981;11;13;4.59;4.59;1.6;1.6;0.26;0.26;0.32;0.32;111.91;111.91;123.7;123.7;15.2;15.2;0.36;0.36;0.5
1981;11;14;9.66;9.66;-0.8;-0.8;0;0;0;0;112.11;112.11;123.21;123.21;24.19;24.19;0.4;0.4;0.58
1981;11;15;3.93;3.93;-2.8;-2.8;0;0;0;0;112.11;112.11;122.73;122.73;28.12;28.12;0.36;0.36;0.51
1981;11;16;2.41;2.41;-2.6;-2.6;0;0;0;0;112.11;112.11;122.24;122.24;30.53;30.53;0.35;0.35;0.49
1981;11;17;0;0;-3;-3;0;0;0;0;112.11;112.11;121.76;121.76;30.53;30.53;0.35;0.35;0.48
1981;11;18;1.26;1.26;-0.1;-0.1;0;0;0;0;112.12;112.12;121.28;121.28;31.78;31.78;0.35;0.35;0.49
1981;11;19;1.39;1.39;3.6;3.6;0.56;0.56;0.87;0.87;118.96;118.96;121.4;121.4;20.52;20.52;0.45;0.45;1.04
1981;11;20;0;0;5.2;5.2;0.8;0.8;1.34;1.34;124.37;124.37;121.58;121.58;9.38;9.38;0.67;0.67;1.52
1981;11;21;0.11;0.11;7.1;7.1;1.08;1.08;1.44;1.44;127.47;127.47;121.83;121.83;2.17;2.17;0.78;0.78;1.17
1981;11;22;1.17;1.17;8.1;8.1;1.23;1.23;0.58;0.58;128.38;128.38;122.16;122.16;0;0;0.75;0.75;1.19
1981;11;23;0.01;0.01;7;7;1.07;1.07;0.75;0.75;127.33;127.33;122.53;122.53;0;0;0.64;0.64;0.95
1981;11;24;1.13;1.13;5;5;0.77;0.77;1.16;1.16;126.68;126.68;122.9;122.9;0;0;0.55;0.55;0.86
1981;11;25;0.34;0.34;-1;-1;0;0;0;0;126.37;126.37;123.25;123.25;0.33;0.33;0.5;0.5;0.78
1981;11;26;9.27;9.27;-1.9;-1.9;0;0;0;0;126.07;126.07;123.57;123.57;9.6;9.6;0.46;0.46;0.75
1981;11;27;7.97;7.97;0.5;0.5;0.08;0.08;0.08;0.08;127.21;127.21;123.86;123.86;12.68;12.68;0.47;0.47;0.77
1981;11;28;6.1;6.1;-0.2;-0.2;0;0;0;0;127.13;127.13;124.14;124.14;17.55;17.55;0.48;0.48;0.98
1981;11;29;0.66;0.66;-2.2;-2.2;0;0;0;0;127.13;127.13;123.65;123.65;18.21;18.21;0.44;0.44;0.83
1981;11;30;12.91;12.91;-1.5;-1.5;0;0;0;0;127.13;127.13;123.16;123.16;31.12;31.12;0.44;0.44;0.79
1981;12;1;9.97;9.97;-2;-2;0;0;0;0;127.13;127.13;122.68;122.68;41.09;41.09;0.43;0.43;0.77
1981;12;2;1.65;1.65;-3.4;-3.4;0;0;0;0;127.13;127.13;122.19;122.19;42.74;42.74;0.42;0.42;0.74
1981;12;3;1.34;1.34;-4.2;-4.2;0;0;0;0;127.13;127.13;121.71;121.71;44.08;44.08;0.42;0.42;0.71
1981;12;4;11.24;11.24;-2.7;-2.7;0;0;0;0;127.13;127.13;121.23;121.23;55.32;55.32;0.41;0.41;0.7
1981;12;5;3.16;3.16;-2.9;-2.9;0;0;0;0;127.13;127.13;120.75;120.75;58.48;58.48;0.4;0.4;0.73
1981;12;6;0.89;0.89;-4.5;-4.5;0;0;0;0;127.13;127.13;120.27;120.27;59.37;59.37;0.39;0.39;0.64
1981;12;7;1.47;1.47;-4.5;-4.5;0;0;0;0;127.13;127.13;119.79;119.79;60.84;60.84;0.38;0.38;0.64
1981;12;8;5.54;5.54;-0.4;-0.4;0;0;0;0;127.13;127.13;119.32;119.32;65.86;65.86;0.37;0.37;0.72
1981;12;9;2.17;2.17;-1.8;-1.8;0;0;0;0;127.13;127.13;118.85;118.85;68.03;68.03;0.36;0.36;0.84
1981;12;10;2.61;2.61;-4.1;-4.1;0;0;0;0;127.13;127.13;118.38;118.38;70.64;70.64;0.35;0.35;0.74
1981;12;11;1.86;1.86;-3.1;-3.1;0;0;0;0;127.13;127.13;117.91;117.91;72.5;72.5;0.35;0.35;0.69
1981;12;12;2.95;2.95;-2.4;-2.4;0;0;0;0;127.13;127.13;117.44;117.44;75.45;75.45;0.34;0.34;0.73
1981;12;13;0.14;0.14;-8.6;-8.6;0;0;0;0;127.13;127.13;116.98;116.98;75.59;75.59;0.33;0.33;0.64
1981;12;14;2.74;2.74;-4.9;-4.9;0;0;0;0;127.13;127.13;116.52;116.52;78.33;78.33;0.32;0.32;0.65
1981;12;15;11.24;11.24;-1.5;-1.5;0;0;0;0;127.13;127.13;116.06;116.06;89.57;89.57;0.32;0.32;0.61
1981;12;16;4.39;4.39;-4;-4;0;0;0;0;127.13;127.13;115.6;115.6;93.96;93.96;0.31;0.31;0.6
1981;12;17;1.33;1.33;-9.9;-9.9;0;0;0;0;127.13;127.13;115.14;115.14;95.29;95.29;0.3;0.3;0.57
1981;12;18;1.19;1.19;-7.1;-7.1;0;0;0;0;127.13;127.13;114.68;114.68;96.48;96.48;0.3;0.3;0.57
1981;12;19;7.28;7.28;-7.1;-7.1;0;0;0;0;127.13;127.13;114.23;114.23;103.76;103.76;0.29;0.29;0.56
1981;12;20;0.49;0.49;-12.3;-12.3;0;0;0;0;127.13;127.13;113.78;113.78;104.25;104.25;0.29;0.29;0.52
1981;12;21;0;0;-14.8;-14.8;0;0;0;0;127.13;127.13;113.33;113.33;104.25;104.25;0.28;0.28;0.51
1981;12;22;0.16;0.16;-8;-8;0;0;0;0;127.13;127.13;112.88;112.88;104.41;104.41;0.28;0.28;0.51
1981;12;23;1.85;1.85;-5.1;-5.1;0;0;0;0;127.13;127.13;112.43;112.43;106.26;106.26;0.27;0.27;0.52
1981;12;24;0.22;0.22;-7.3;-7.3;0;0;0;0;127.13;127.13;111.99;111.99;106.48;106.48;0.27;0.27;0.53
1981;12;25;3.32;3.32;-5.1;-5.1;0;0;0;0;127.13;127.13;111.55;111.55;109.8;109.8;0.26;0.26;0.52
1981;12;26;1.61;1.61;-4.7;-4.7;0;0;0;0;127.13;127.13;111.1;111.1;111.41;111.41;0.26;0.26;0.52
1981;12;27;0.02;0.02;-7.7;-7.7;0;0;0;0;127.13;127.13;110.66;110.66;111.43;111.43;0.26;0.26;0.5
1981;12;28;0;0;-7.8;-7.8;0;0;0;0;127.13;127.13;110.23;110.23;111.43;111.43;0.25;0.25;0.49
1981;12;29;0.44;0.44;-2.4;-2.4;0;0;0;0;127.13;127.13;109.79;109.79;111.87;111.87;0.25;0.25;0.51
1981;12;30;0;0;-1.3;-1.3;0;0;0;0;127.13;127.13;109.36;109.36;111.87;111.87;0.25;0.25;0.5
1981;12;31;4.43;4.43;1;1;0.15;0.15;0.2;0.2;127.83;127.83;108.92;108.92;114.14;114.14;0.24;0.24;0.55
1982;1;1;3.08;3.08;1.9;1.9;0.3;0.3;0.42;0.42;130.98;130.98;108.49;108.49;109.88;109.88;0.32;0.32;1.12
1982;1;2;1.92;1.92;0.3;0.3;0.05;0.05;0.08;0.08;131.47;131.47;108.06;108.06;110.25;110.25;0.38;0.38;1.34
1982;1;3;0.64;0.64;1.6;1.6;0.26;0.26;0.42;0.42;133.75;133.75;108.19;108.19;104.45;104.45;0.45;0.45;0.99
1982;1;4;0.81;0.81;3.4;3.4;0.53;0.53;0.87;0.87;139.07;139.07;108.38;108.38;90.43;90.43;0.72;0.72;1.07
1982;1;5;1.42;1.42;3.5;3.5;0.54;0.54;0.85;0.85;143.23;143.23;108.71;108.71;78.15;78.15;1.01;1.01;2.06
1982;1;6;8.55;8.55;0.1;0.1;0.02;0.02;0.02;0.02;143.57;143.57;109.18;109.18;83.56;83.56;1;1;2.88
1982;1;7;0.21;0.21;-10.5;-10.5;0;0;0;0;143.57;143.57;108.75;108.75;83.77;83.77;0.81;0.81;2.01
1982;1;8;0.85;0.85;-12;-12;0;0;0;0;143.57;143.57;108.32;108.32;84.62;84.62;0.66;0.66;1.72
1982;1;9;12.15;12.15;-9.8;-9.8;0;0;0;0;143.57;143.57;107.89;107.89;96.77;96.77;0.58;0.58;1.59
1982;1;10;5.01;5.01;-13.2;-13.2;0;0;0;0;143.57;143.57;107.47;107.47;101.78;101.78;0.56;0.56;1.45
1982;1;11;0.8;0.8;-9.4;-9.4;0;0;0;0;143.57;143.57;107.04;107.04;102.58;102.58;0.55;0.55;1.38
1982;1;12;7.32;7.32;-7.9;-7.9;0;0;0;0;143.57;143.57;106.62;106.62;109.9;109.9;0.53;0.53;1.28
1982;1;13;0;0;-13;-13;0;0;0;0;143.57;143.57;106.2;106.2;109.9;109.9;0.52;0.52;1.15
1982;1;14;0;0;-12.7;-12.7;0;0;0;0;143.57;143.57;105.78;105.78;109.9;109.9;0.5;0.5;1.09
1982;1;15;0;0;-11.5;-11.5;0;0;0;0;143.57;143.57;105.36;105.36;109.9;109.9;0.49;0.49;1.02
1982;1;16;0;0;-9.3;-9.3;0;0;0;0;143.57;143.57;104.94;104.94;109.9;109.9;0.47;0.47;0.95
1982;1;17;0;0;-9.1;-9.1;0;0;0;0;143.57;143.57;104.53;104.53;109.9;109.9;0.46;0.46;0.88
1982;1;18;0;0;-6.8;-6.8;0;0;0;0;143.57;143.57;104.12;104.12;109.9;109.9;0.45;0.45;0.86
1982;1;19;0;0;-8.5;-8.5;0;0;0;0;143.57;143.57;103.7;103.7;109.9;109.9;0.43;0.43;0.83
1982;1;20;0;0;-10.2;-10.2;0;0;0;0;143.57;143.57;103.3;103.3;109.9;109.9;0.42;0.42;0.77
1982;1;21;0;0;-9.4;-9.4;0;0;0;0;143.57;143.57;102.89;102.89;109.9;109.9;0.41;0.41;0.72
1982;1;22;0.77;0.77;-6.4;-6.4;0;0;0;0;143.57;143.57;102.48;102.48;110.67;110.67;0.4;0.4;0.72
1982;1;23;0.41;0.41;-3.1;-3.1;0;0;0;0;143.57;143.57;102.08;102.08;111.08;111.08;0.39;0.39;0.78
1982;1;24;0.87;0.87;-4.5;-4.5;0;0;0;0;143.57;143.57;101.67;101.67;111.95;111.95;0.38;0.38;0.76
1982;1;25;0.83;0.83;-4.8;-4.8;0;0;0;0;143.57;143.57;101.27;101.27;112.78;112.78;0.37;0.37;0.72
1982;1;26;0.73;0.73;-4.9;-4.9;0;0;0;0;143.57;143.57;100.87;100.87;113.51;113.51;0.36;0.36;0.7
1982;1;27;0.98;0.98;-1;-1;0;0;0;0;143.57;143.57;100.47;100.47;114.48;114.48;0.35;0.35;0.68
1982;1;28;1.39;1.39;-1.7;-1.7;0;0;0;0;143.57;143.57;100.07;100.07;115.87;115.87;0.34;0.34;0.66
1982;1;29;8.46;8.46;-1.9;-1.9;0;0;0;0;143.57;143.57;99.68;99.68;124.33;124.33;0.33;0.33;0.67
1982;1;30;23.05;23.05;0.9;0.9;0.15;0.15;0;0;146.51;146.51;99.28;99.28;137.76;137.76;0.45;0.45;0.8
1982;1;31;10.36;10.36;-0.9;-0.9;0;0;0;0;146.55;146.55;98.89;98.89;148;148;0.53;0.53;1.18
1982;2;1;0.08;0.08;-5.1;-5.1;0;0;0;0;146.55;146.55;98.5;98.5;148.07;148.07;0.44;0.44;0.82
1982;2;2;0.02;0.02;-6.6;-6.6;0;0;0;0;146.55;146.55;98.11;98.11;148.09;148.09;0.39;0.39;0.7
1982;2;3;0;0;-7.1;-7.1;0;0;0;0;146.55;146.55;97.72;97.72;148.09;148.09;0.39;0.39;0.6
