YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;6;2;3.62;4.39;8.9;9.3;2.13;2.17;3.21;3.08;119.17;189.57;119.74;57.23;0;0;23.15;0.73;19.15
2006;6;3;6.36;7.99;9.5;9.8;2.28;2.3;2.75;2.32;120.74;194.09;120.22;57.73;0;0;22.78;0.91;18.76
2006;6;4;2.07;1.6;9.2;9.6;2.21;2.25;3.71;3.88;118.34;191.25;120.71;58.27;0;0;22.37;1.4;21.48
2006;6;5;0.67;0.41;9.1;9.5;2.18;2.23;3.99;4.1;114.58;187.08;121.16;58.74;0;0;19.36;1.85;21.22
2006;6;6;0.98;0.71;9.1;9.6;2.18;2.25;3.91;4.08;111.19;183.24;121.54;59.08;0;0;16.24;1.98;16
2006;6;7;2.58;1.91;10.1;10.6;2.42;2.5;3.89;4.22;109.15;180.42;121.86;59.34;0;0;14.1;1.41;13.08
2006;6;8;0.51;0.46;11;11.6;2.66;2.75;4.8;5.05;104.51;175.37;122.13;59.56;0;0;12.98;1.14;12.28
2006;6;9;0.48;0.6;13.2;13.6;3.2;3.26;5.7;5.94;98.97;169.6;122.36;59.74;0;0;12.09;1.19;10.77
2006;6;10;3.05;3.13;12.9;13;3.13;3.11;4.7;4.81;96.8;167.44;122.56;59.9;0;0;11.27;1.15;9.73
2006;6;11;0;0;13.9;14.3;3.39;3.44;6.07;6.48;90.48;160.56;122.72;60.05;0;0;10.64;1.04;8.86
2006;6;12;0;0;17.2;17;4.22;4.13;7.46;7.79;82.78;152.38;122.86;60.17;0;0;10.1;1.06;7.87
2006;6;13;0.36;0.51;18.1;18;4.45;4.39;7.55;8.04;75.37;144.48;122.96;60.26;0;0;9.56;1.06;6.83
2006;6;14;0.14;0.06;18.2;18.1;4.5;4.42;7.48;8.3;67.83;135.89;123.03;60.34;0;0;9.08;1.03;6.11
2006;6;15;0;0;19.6;19.9;4.85;4.89;7.89;9.22;59.77;126.35;123.08;60.39;0;0;8.68;0.99;5.59
2006;6;16;0.24;0.05;21.1;21.6;5.23;5.34;8.17;10.03;51.69;116.07;123.09;60.42;0;0;8.37;0.97;5.18
2006;6;17;2.34;2.2;19.7;20.1;4.87;4.94;5.74;8.14;48.15;109.85;123.09;60.43;0;0;8.1;0.96;4.85
2006;6;18;0.13;0.16;18.8;19.2;4.63;4.71;5.35;8.79;42.81;100.95;123.06;60.42;0;0;7.87;0.95;5.16
2006;6;19;1.37;0.88;21;21.3;5.2;5.26;4.71;9.41;39.37;92.18;123.02;60.39;0;0;7.68;0.93;4.87
2006;6;20;0.04;0.02;22.2;22.6;5.53;5.6;4.64;10.54;34.67;81.44;122.95;60.33;0;0;7.55;0.9;5.83
2006;6;21;2.56;3.27;23;23.4;5.72;5.81;4.01;8.87;33.12;75.64;122.87;60.26;0;0;7.47;0.89;5.36
2006;6;22;2.1;1.27;21;21.4;5.2;5.29;4.26;9.24;30.88;67.49;122.77;60.16;0;0;7.43;0.88;4.63
2006;6;23;1.23;2.33;18.7;19.2;4.6;4.71;3.78;7.69;28.25;61.97;122.65;60.05;0;0;7.39;0.88;12.57
2006;6;24;0.07;0.02;20.6;20.9;5.1;5.15;3.96;9.7;24.29;52.15;122.52;59.92;0;0;7.35;0.88;10.74
2006;6;25;0.67;0.27;22.7;23.2;5.66;5.76;4.17;10.68;20.73;41.6;122.38;59.77;0;0;7.32;0.87;6.04
2006;6;26;8.71;11.34;22.3;22.8;5.55;5.65;2.02;3.51;27.37;49.33;122.22;59.6;0;0;7.28;0.87;4.55
2006;6;27;6.45;8.48;21;21.2;5.21;5.23;3.84;4.93;29.9;52.76;122.06;59.42;0;0;7.25;0.87;5.84
2006;6;28;8.68;9.26;20.1;20.8;4.97;5.13;3.16;4.39;35.28;57.51;121.88;59.23;0;0;7.22;0.86;16.23
2006;6;29;24.49;29.01;17.9;18.4;4.41;4.5;0.21;0;58.12;85.38;121.71;59.05;0;0;7.31;0.48;11.87
2006;6;30;23.35;22.47;14.7;15.3;3.6;3.7;0;0;77.88;107.65;121.57;58.87;0;0;10.59;-4.1;354.09
2006;7;1;2.34;2.02;15.8;16.2;3.91;3.96;6.41;6.61;74.04;103.8;121.48;58.73;0;0;29.11;-1.86;187.4
2006;7;2;0;0;16.7;17.1;4.13;4.19;7.8;7.9;66.01;95.65;121.42;58.63;0;0;27.33;4.24;94.31
2006;7;3;0.52;0.59;17.4;17.7;4.31;4.35;7.86;7.92;58.44;88.09;121.37;58.54;0;0;15.07;3.64;64.79
2006;7;4;0.01;0;18.5;18.6;4.59;4.58;8.29;8.64;49.98;79.24;121.31;58.46;0;0;10.07;2.04;46.54
2006;7;5;0;0;19.3;19.4;4.8;4.8;8.38;9.04;41.45;70.01;121.23;58.37;0;0;8.33;1.18;36.21
2006;7;6;0.02;0;20.5;20.8;5.12;5.17;7.14;9.73;34.22;60.11;121.14;58.27;0;0;7.75;0.99;28.67
2006;7;7;2.94;2.33;20.3;20.7;5.06;5.14;5.25;8.39;31.8;53.91;121.03;58.15;0;0;7.48;0.9;24.5
2006;7;8;2.92;4.76;19.9;20.4;4.96;5.06;4.85;6.88;29.78;51.65;120.91;58.02;0;0;7.36;0.87;25.73
2006;7;9;8.13;6.27;20.3;20.9;5.08;5.19;3.84;6.18;33.94;51.62;120.77;57.86;0;0;7.31;0.84;22.83
2006;7;10;0.15;0.2;21.6;22;5.4;5.48;8.21;10.21;25.81;41.48;120.62;57.7;0;0;7.28;0.84;22.13
2006;7;11;0.02;0;22.7;23.1;5.69;5.78;6.63;10.88;19.12;30.5;120.47;57.52;0;0;7.26;0.84;18.68
2006;7;12;7.4;5.38;21.7;22.3;5.44;5.56;3.4;7.17;23.07;28.63;120.3;57.34;0;0;7.24;0.83;15.46
2006;7;13;2;0.83;21.6;22.2;5.41;5.54;6.49;9.94;18.51;19.45;120.12;57.13;0;0;7.21;0.83;14.59
2006;7;14;4.54;3.19;19.9;20.7;4.95;5.14;4.17;6.58;18.81;16.02;119.93;56.91;0;0;7.19;0.83;13.36
2006;7;15;0;0;17.5;18;4.34;4.43;4.6;5.56;14.15;10.42;119.73;56.68;0;0;7.18;0.82;12.78
2006;7;16;0;0;15.9;16.3;3.92;3.98;2.7;3.25;11.41;7.14;119.53;56.44;0;0;7.18;0.83;10.93
2006;7;17;0;0;17.1;17.6;4.25;4.32;2.21;2.42;9.17;4.7;119.32;56.18;0;0;7.12;0.82;9.21
2006;7;18;0;0;20.1;19.9;5.01;4.93;2.03;1.82;7.11;2.88;119.1;55.92;0;0;7.09;0.82;8.34
2006;7;19;0;0;22.3;22.9;5.6;5.72;1.62;1.29;5.47;1.58;118.87;55.65;0;0;7.06;0.81;7.01
2006;7;20;0;0;24.4;24.7;6.14;6.2;1.27;0.77;4.18;0.81;118.64;55.37;0;0;7.04;0.81;6.33
2006;7;21;1.06;0.79;24.4;24.6;6.14;6.18;1.22;0.76;4.01;0.84;118.41;55.09;0;0;7.01;0.8;6.54
2006;7;22;0.31;0.03;23.7;24.2;5.94;6.07;1.19;0.41;3.12;0.46;118.16;54.8;0;0;6.99;0.8;6.19
2006;7;23;2.56;2;23.3;23.9;5.85;5.99;1.5;1.17;4.17;1.28;117.92;54.52;0;0;6.96;0.8;5.39
2006;7;24;2.41;1.96;22.3;22.8;5.58;5.7;2.07;1.44;4.51;1.8;117.67;54.24;0;0;6.94;0.79;5.4
2006;7;25;0.14;0.06;23;23.7;5.77;5.94;1.68;0.86;2.95;1;117.41;53.96;0;0;6.91;0.79;4.92
2006;7;26;0;0;23.8;24.2;5.98;6.07;0.77;0.47;2.17;0.52;117.16;53.68;0;0;6.88;0.78;4.77
2006;7;27;0.15;0.07;24.2;24.2;6.08;6.07;0.56;0.28;1.76;0.31;116.89;53.4;0;0;6.86;0.78;4.75
2006;7;28;0.27;0.09;24.7;25;6.21;6.28;0.52;0.2;1.5;0.2;116.63;53.12;0;0;6.83;0.78;4.28
2006;7;29;15.83;18.07;20.5;21;5.13;5.22;0.54;0;16.16;17.27;116.37;52.84;0;0;6.8;0.77;3.88
2006;7;30;0.14;0.03;21.3;21.7;5.31;5.4;7.21;7.62;9.65;10.64;116.1;52.57;0;0;6.77;0.77;3.9
2006;7;31;4.78;2.9;21.9;22.3;5.48;5.56;3.36;4.42;11.01;9.1;115.84;52.31;0;0;6.75;0.76;5.55
2006;8;1;5.48;8.12;19.4;19.8;4.44;4.5;3.36;2.3;13.07;14.9;115.57;52.06;0;0;6.72;0.76;4.57
2006;8;2;0.23;0.07;17.6;18.2;4.01;4.11;4.17;4.8;9.07;10.13;115.31;51.81;0;0;6.7;0.76;8.54
2006;8;3;28.36;29;14.3;14.5;3.23;3.23;0;0;36.2;38.11;115.05;51.57;0;0;6.68;0.73;7.3
2006;8;4;7.98;8.77;13.2;13.8;2.98;3.06;2.95;2.81;41.41;44.98;114.8;51.33;0;0;7.12;-0.44;11.91
2006;8;5;5.42;4.91;14.2;14.7;3.21;3.28;4.1;4.42;42.12;45.37;114.57;51.12;0;0;12.13;-0.39;17.32
2006;8;6;17.37;14.25;14.8;15.3;3.35;3.42;0.24;1.01;56.39;58.12;114.38;50.93;0;0;14.28;-0.73;20.2
2006;8;7;31.61;30.03;14.9;15.4;3.38;3.44;0;0;81.22;87.39;114.28;50.76;0;0;21.9;-6.64;47.12
2006;8;8;7.32;12.36;15.9;16.1;3.6;3.61;3.9;1.85;83.2;98.69;114.33;50.61;0;0;48.12;-3.47;96.52
2006;8;9;0.34;0.27;15.5;16;3.51;3.58;6.54;6.65;76.7;92.07;114.48;50.51;0;0;47.2;5.85;69.29
2006;8;10;2.14;1.72;15.6;16;3.53;3.58;5.88;6.11;72.41;87.46;114.65;50.43;0;0;26.85;5.38;37.07
2006;8;11;0.56;0.86;14.3;14.8;3.23;3.3;5.91;5.92;66.8;82.19;114.79;50.37;0;0;17.36;3.44;25.68
2006;8;12;2.74;2.86;12.5;12.9;2.8;2.85;4.39;4.51;64.69;80.35;114.89;50.31;0;0;13.35;1.49;21.46
2006;8;13;0.39;0.33;13.5;13.9;3.05;3.09;5.46;5.71;59.4;74.78;114.97;50.25;0;0;11.93;1.09;20.01
2006;8;14;4.55;5.7;13.4;13.7;3.01;3.04;4.05;3.83;59.37;76.47;115.02;50.19;0;0;11.05;1.02;17.83
2006;8;15;0.46;0.12;13.9;14.5;3.14;3.23;5.55;6.04;54.07;70.36;115.05;50.12;0;0;10.4;0.9;15.38
2006;8;16;0;0.01;16.9;17.1;3.85;3.85;6.87;7.25;47.05;62.95;115.06;50.04;0;0;9.8;0.94;13.09
2006;8;17;0;0;19.6;19.5;4.49;4.43;7.84;8.34;39.07;54.46;115.04;49.95;0;0;9.2;0.93;11.38
2006;8;18;1.66;1.14;19.8;20.1;4.54;4.57;7.08;8.06;33.52;47.41;115;49.85;0;0;8.69;0.88;10.11
2006;8;19;0.07;0.01;18.9;19.1;4.31;4.33;7.07;8.15;26.42;39.16;114.94;49.74;0;0;8.28;0.86;9.11
2006;8;20;5.45;6.04;17.9;18.4;4.07;4.16;4.51;5.07;27.24;40.03;114.86;49.61;0;0;7.95;0.82;8.94
2006;8;21;1.7;0.99;15.8;16.4;3.59;3.68;5.37;6.55;23.48;34.37;114.77;49.47;0;0;7.68;0.8;9.09
2006;8;22;5.83;5.93;14.5;15;3.27;3.35;3.51;4.13;25.7;36.09;114.66;49.31;0;0;7.47;0.78;8.31
2006;8;23;0.46;0.33;15.4;15.7;3.48;3.51;5.54;6.5;20.54;29.84;114.53;49.15;0;0;7.28;0.77;8.75
2006;8;24;2.94;1.6;16.3;16.6;3.7;3.73;4.39;6.4;19.02;24.97;114.4;48.98;0;0;7.14;0.75;7.8
2006;8;25;4.25;5.73;15.3;15.5;3.45;3.47;3.58;4.35;19.62;26.28;114.25;48.8;0;0;7.07;0.72;7.15
2006;8;26;0.65;0.38;14.8;15.2;3.35;3.4;4.33;6.26;15.87;20.34;114.1;48.62;0;0;7.06;0.7;8.46
2006;8;27;3.09;3.28;14.4;14.9;3.26;3.32;3.2;4.46;15.7;19.11;113.93;48.43;0;0;7.04;0.71;7.48
2006;8;28;4.53;3.8;13.6;14.2;3.08;3.16;2.81;3.9;17.36;18.96;113.76;48.24;0;0;6.98;0.71;7.29
2006;8;29;1.7;0.86;11.7;12.4;2.63;2.73;3.13;3.96;15.88;15.81;113.57;48.04;0;0;6.94;0.7;6.69
2006;8;30;1.8;0.62;11.3;11.9;2.53;2.62;2.71;3.24;14.9;13.16;113.38;47.84;0;0;6.93;0.7;6.63
2006;8;31;0.07;0.01;12.3;12.9;2.76;2.85;2.7;2.94;12.23;10.2;113.18;47.63;0;0;6.89;0.71;6.13
2006;9;1;0.01;0;14.8;15.3;2.86;2.92;1.96;2.21;10.24;7.96;112.98;47.41;0;0;6.82;0.71;6.53
2006;9;2;0;0;17.2;17.2;3.35;3.31;1.75;1.95;8.46;5.99;112.77;47.2;0;0;6.76;0.7;6.23
2006;9;3;1.12;0.69;18.5;18.7;3.6;3.61;1.74;1.81;7.81;4.86;112.55;46.98;0;0;6.72;0.69;5.7
2006;9;4;0.35;0.15;20.1;20.7;3.93;4.03;1.56;1.5;6.57;3.49;112.33;46.75;0;0;6.69;0.68;5.34
2006;9;5;0;0;17.6;18;3.41;3.47;0.99;0.9;5.56;2.59;112.11;46.52;0;0;6.66;0.68;5.01
2006;9;6;0.15;0.11;17.5;17.8;3.41;3.43;0.84;0.7;4.86;1.99;111.87;46.29;0;0;6.63;0.68;4.66
2006;9;7;0;0;19.1;19.2;3.72;3.72;0.71;0.55;4.14;1.43;111.64;46.06;0;0;6.6;0.67;4.57
2006;9;8;0.94;0.99;14;14.5;2.7;2.76;0.81;0.74;4.25;1.68;111.4;45.82;0;0;6.58;0.67;4.57
2006;9;9;0;0;12.9;13.2;2.48;2.49;0.44;0.31;3.8;1.36;111.15;45.59;0;0;6.55;0.67;4.3
2006;9;10;0;0;13.9;14;2.68;2.65;0.39;0.27;3.4;1.09;110.91;45.35;0;0;6.52;0.66;3.64
2006;9;11;0;0;15.3;15.6;2.96;2.98;0.36;0.24;3.02;0.85;110.66;45.12;0;0;6.49;0.66;3.92
2006;9;12;0;0;16;16.3;3.1;3.12;0.32;0.2;2.69;0.65;110.4;44.89;0;0;6.47;0.66;3.88
2006;9;13;0;0;16.1;16.4;3.11;3.14;0.28;0.15;2.41;0.5;110.15;44.66;0;0;6.44;0.65;3.87
2006;9;14;0;0;16.6;17;3.23;3.27;0.25;0.12;2.15;0.37;109.89;44.42;0;0;6.41;0.65;3.55
2006;9;15;0.51;0.35;17.1;17.5;3.32;3.37;0.46;0.26;2.2;0.46;109.63;44.19;0;0;6.39;0.65;3.62
2006;9;16;1.89;1.64;16.6;17.1;3.22;3.29;1.08;0.91;3;1.19;109.37;43.96;0;0;6.36;0.64;3.68
2006;9;17;0.69;0.72;16;16.4;3.1;3.14;0.8;0.61;2.88;1.3;109.11;43.73;0;0;6.33;0.64;3.87
2006;9;18;2.85;2.66;15.4;15.8;2.98;3.02;1.2;1.2;4.52;2.76;108.84;43.51;0;0;6.3;0.64;2.94
2006;9;19;5.15;5.32;14.6;15;2.82;2.86;1.49;1.3;8.17;6.78;108.58;43.28;0;0;6.28;0.63;3.55
2006;9;20;0.28;0.11;14.6;15.2;2.81;2.9;1.84;1.49;6.58;5.38;108.31;43.06;0;0;6.25;0.63;3.37
2006;9;21;0;0;14.2;14.5;2.73;2.76;1.24;1.1;5.31;4.27;108.05;42.84;0;0;6.22;0.63;3.79
2006;9;22;0;0;14.8;15;2.87;2.86;0.95;0.9;4.34;3.35;107.78;42.63;0;0;6.2;0.62;3.2
2006;9;23;0;0;14.1;14.2;2.71;2.69;0.66;0.67;3.66;2.67;107.52;42.41;0;0;6.17;0.62;2.39
2006;9;24;0;0;15.9;16.1;3.08;3.08;0.59;0.61;3.06;2.05;107.25;42.2;0;0;6.15;0.62;2.9
2006;9;25;0;0;15.9;16.3;3.08;3.12;0.45;0.48;2.61;1.57;106.99;41.99;0;0;6.13;0.61;2.71
2006;9;26;0.14;0.11;16.2;16.4;3.14;3.14;0.42;0.42;2.32;1.26;106.72;41.78;0;0;6.11;0.61;2.62
2006;9;27;3.46;4;14;14.5;2.7;2.76;1.18;1.15;4.59;4.11;106.46;41.56;0;0;6.08;0.61;2.53
2006;9;28;0.18;0.14;14.2;14.7;2.73;2.8;0.91;0.91;3.85;3.34;106.19;41.35;0;0;6.06;0.6;3.13
2006;9;29;0.03;0.04;14.5;14.5;2.8;2.76;0.68;0.7;3.2;2.67;105.92;41.14;0;0;6.04;0.6;3.65
2006;9;30;0.78;0.29;15.2;15.6;2.94;2.98;0.85;0.71;3.11;2.24;105.66;40.93;0;0;6.02;0.6;3.43
2006;10;1;0.3;0.14;14.9;15.1;2.56;2.55;0.55;0.46;2.85;1.91;105.39;40.72;0;0;6;0.59;3.51
2006;10;2;0.06;0.07;16.2;16.6;2.78;2.82;0.43;0.41;2.47;1.57;105.13;40.52;0;0;5.98;0.59;3.49
2006;10;3;4.44;3.34;16.3;16.2;2.8;2.75;0.77;0.72;6.13;4.19;104.86;40.31;0;0;5.96;0.59;3.19
2006;10;4;0.67;0.45;12.5;13.1;2.12;2.19;1.12;0.82;5.65;3.81;104.59;40.1;0;0;5.94;0.59;4.09
2006;10;5;0.06;0.03;10.8;11.5;1.82;1.91;0.72;0.52;4.98;3.31;104.33;39.9;0;0;5.92;0.58;4.88
2006;10;6;0;0;11.1;11.5;1.88;1.91;0.6;0.44;4.36;2.86;104.06;39.7;0;0;5.9;0.58;4.82
2006;10;7;0.41;0.31;11.5;11.7;1.95;1.94;0.67;0.52;4.08;2.64;103.8;39.5;0;0;5.89;0.58;4.46
2006;10;8;0;0;10;10.3;1.68;1.7;0.4;0.31;3.67;2.32;103.54;39.3;0;0;5.87;0.57;4.18
2006;10;9;0;0;10.6;11;1.78;1.82;0.36;0.3;3.29;2.02;103.27;39.1;0;0;5.85;0.57;4.1
2006;10;10;0;0;11.1;11.5;1.87;1.91;0.32;0.27;2.96;1.75;103.01;38.9;0;0;5.83;0.57;4.55
2006;10;11;0;0;11.9;12.4;2.02;2.07;0.3;0.25;2.65;1.49;102.75;38.7;0;0;5.82;0.56;4.85
2006;10;12;0;0;12;12.4;2.03;2.07;0.25;0.22;2.39;1.27;102.49;38.5;0;0;5.8;0.56;4.22
2006;10;13;0.08;0.03;11.5;12;1.94;2;0.24;0.19;2.22;1.1;102.22;38.31;0;0;5.78;0.56;4.86
2006;10;14;0.2;0.22;11.5;11.8;1.94;1.96;0.28;0.26;2.13;1.07;101.96;38.11;0;0;5.77;0.56;5.51
2006;10;15;0.01;0;8.1;8.7;1.36;1.42;0.13;0.11;2;0.96;101.7;37.91;0;0;5.75;0.55;4.62
2006;10;16;0.03;0.03;7.3;7.7;1.21;1.24;0.12;0.1;1.91;0.89;101.44;37.72;0;0;5.73;0.55;4.49
2006;10;17;0;0;5;5.2;0.81;0.82;0.06;0.05;1.84;0.84;101.18;37.52;0;0;5.72;0.55;4.22
2006;10;18;0;0;5.9;6.1;0.97;0.97;0.07;0.06;1.76;0.78;100.91;37.33;0;0;5.7;0.54;3.97
2006;10;19;0;0;6.6;7.1;1.1;1.14;0.08;0.06;1.68;0.71;100.65;37.13;0;0;5.68;0.54;4.11
2006;10;20;0.16;0.06;9.2;9.5;1.55;1.56;0.18;0.11;1.66;0.66;100.39;36.94;0;0;5.67;0.54;4.19
2006;10;21;0;0;9.9;9.9;1.66;1.63;0.11;0.08;1.54;0.59;100.13;36.75;0;0;5.65;0.54;4.65
2006;10;22;0;0;11.4;11.3;1.93;1.87;0.12;0.08;1.42;0.51;99.87;36.56;0;0;5.63;0.53;4.49
2006;10;23;0.03;0.05;12.5;12.5;2.12;2.08;0.13;0.1;1.32;0.46;99.61;36.37;0;0;5.62;0.53;3.73
2006;10;24;3.75;4.67;11.5;11.6;1.95;1.92;0.58;0.54;4.48;4.59;99.35;36.18;0;0;5.6;0.53;3.82
2006;10;25;0;0;11.2;11.4;1.89;1.89;0.6;0.61;3.87;3.97;99.09;35.99;0;0;5.58;0.53;4.01
2006;10;26;0.03;0.05;11.4;11.7;1.94;1.94;0.5;0.56;3.39;3.45;98.83;35.81;0;0;5.56;0.52;3.84
2006;10;27;0.04;0.03;14.2;14.7;2.42;2.48;0.52;0.61;2.91;2.86;98.58;35.63;0;0;5.55;0.52;3.48
2006;10;28;2.27;1.67;12.8;13.2;2.17;2.21;0.81;0.85;4.36;3.68;98.32;35.45;0;0;5.53;0.52;3.6
2006;10;29;7.75;4.24;11.5;12.2;1.94;2.03;0.74;0.83;11.24;7.08;98.06;35.27;0;0;5.51;0.51;4.07
2006;10;30;0.09;0.07;4.8;4.9;0.78;0.77;0.73;0.41;10.6;6.73;97.81;35.1;0;0;5.5;0.51;5.27
2006;10;31;0.2;0.18;6.4;5.7;1.05;0.9;0.93;0.49;9.88;6.4;97.56;34.92;0;0;5.48;0.51;4.73
2006;11;1;1.82;1.07;6.5;7;0.89;0.93;0.38;0.23;11.27;7.23;97.31;34.75;0;0;5.46;0.51;4.2
2006;11;2;0.75;0.42;-1.2;-0.8;0;0;0;0;11.27;7.44;97.06;34.59;0.71;0.19;5.45;0.5;3.21
2006;11;3;1.51;0.98;-1.6;-1.1;0;0;0;0;11.27;7.78;96.82;34.42;2.17;0.81;5.43;0.5;2.71
2006;11;4;3.21;2.32;0.6;1;0.07;0.12;0.02;0;14.53;10.89;96.58;34.26;1.97;0;5.42;0.5;3.07
2006;11;5;8.56;6.49;4.5;5.1;0.6;0.66;0.04;0.09;24.77;17.27;96.34;34.1;0;0;5.42;0.47;3.06
2006;11;6;0.7;0.31;6.2;7;0.85;0.93;0.45;0.65;24.93;16.88;96.11;33.94;0;0;5.57;0.36;6.45
2006;11;7;0.01;0;5.8;6.2;0.8;0.82;0.69;0.57;24.2;16.27;95.89;33.79;0;0;6.02;0.42;6.38
2006;11;8;0;0;7.1;7.2;0.97;0.96;0.82;0.64;23.33;15.59;95.67;33.65;0;0;6.02;0.52;5.03
2006;11;9;3.64;1.94;8.4;9;1.16;1.22;0.75;0.69;25.93;16.8;95.46;33.51;0;0;5.95;0.39;4.32
2006;11;10;0.8;0.32;3.7;4.3;0.5;0.55;0.41;0.38;26.18;16.7;95.25;33.37;0;0;6.43;0.38;3.69
2006;11;11;1.73;1.37;4.3;4.6;0.58;0.6;0.45;0.38;27.26;17.66;95.05;33.24;0;0;6.51;0.48;3.99
2006;11;12;4.65;3.07;4.5;5.2;0.61;0.68;0.38;0.4;31.09;20.28;94.86;33.1;0;0;6.55;0.32;3.98
2006;11;13;2.29;1.5;4.1;4.7;0.55;0.61;0.43;0.46;32.65;21.27;94.68;32.97;0;0;7.22;0.32;4.32
2006;11;14;1.2;0.69;9.5;10.1;1.32;1.38;1.15;1.16;32.53;20.75;94.51;32.84;0;0;7.43;0.52;4.81
2006;11;15;0.02;0;9.3;9.6;1.28;1.3;1.19;1.12;31.3;19.59;94.35;32.72;0;0;7.03;0.67;4.67
2006;11;16;0.04;0.06;6.4;6.2;0.87;0.82;0.77;0.66;30.44;18.94;94.19;32.59;0;0;6.42;0.61;4.17
2006;11;17;0.24;0.41;6.8;7.1;0.93;0.94;0.81;0.72;29.75;18.59;94.02;32.47;0;0;6.14;0.54;3.62
2006;11;18;1.13;0.95;8.1;8.2;1.12;1.1;0.92;0.8;29.79;18.7;93.86;32.34;0;0;6.07;0.44;3.38
2006;11;19;0.62;0.74;6.9;7.4;0.95;0.99;0.8;0.73;29.48;18.66;93.7;32.22;0;0;6.2;0.44;3.19
2006;11;20;1.18;1.64;5.5;6.1;0.75;0.8;0.61;0.56;29.89;19.7;93.54;32.1;0;0;6.23;0.46;3.29
2006;11;21;0.39;0.22;2.9;3;0.39;0.38;0.34;0.3;29.81;19.57;93.37;31.98;0;0;6.25;0.48;3.04
2006;11;22;3.06;2.2;4.4;4.9;0.59;0.64;0.43;0.45;32.13;21.28;93.21;31.85;0;0;6.18;0.41;3.52
2006;11;23;0;0;3.3;3.4;0.44;0.43;0.41;0.38;31.64;20.85;93.05;31.73;0;0;6.42;0.43;4.05
2006;11;24;2.16;2;4.5;4.3;0.61;0.55;0.49;0.42;33.05;22.38;92.9;31.61;0;0;6.34;0.47;4.07
2006;11;25;0.07;0.14;6.2;6.7;0.84;0.89;0.77;0.81;32.25;21.65;92.75;31.5;0;0;6.42;0.45;3.66
2006;11;26;0.31;0.38;7.3;7.6;1;1.02;0.89;0.89;31.54;21.09;92.59;31.38;0;0;6.29;0.52;3.31
2006;11;27;0.15;0.21;6.9;7.3;0.94;0.97;0.84;0.84;30.74;20.42;92.44;31.27;0;0;6.09;0.5;3.05
2006;11;28;0.4;0.71;6.3;6.9;0.87;0.92;0.75;0.74;30.27;20.34;92.29;31.16;0;0;6;0.47;3.11
2006;11;29;0.23;0.25;6.3;6.9;0.86;0.92;0.74;0.76;29.64;19.78;92.13;31.04;0;0;5.96;0.46;2.88
2006;11;30;0.69;0.77;6.6;7.1;0.91;0.94;0.76;0.74;29.44;19.77;91.97;30.93;0;0;5.92;0.45;3.12
2006;12;1;0;0;4.8;5.3;0.61;0.65;0.43;0.42;28.91;19.3;91.81;30.82;0;0;5.93;0.46;2.74
2006;12;2;0.01;0.02;2.4;3;0.3;0.35;0.2;0.22;28.63;19.05;91.65;30.7;0;0;5.85;0.47;2.81
2006;12;3;0;0.01;1.4;1.6;0.17;0.18;0.12;0.11;28.42;18.9;91.49;30.59;0;0;5.77;0.46;2.7
2006;12;4;3.89;3.9;3.8;3.9;0.47;0.47;0.26;0.22;31.73;22.53;91.33;30.48;0;0;5.76;0.36;2.74
2006;12;5;0.27;0.29;7.8;7.7;1;0.96;0.74;0.7;31.18;22.06;91.17;30.36;0;0;6.12;0.38;2.95
2006;12;6;0.32;0.24;5.3;5.2;0.67;0.63;0.48;0.46;30.9;21.8;91.01;30.25;0;0;6.12;0.49;2.94
2006;12;7;0.82;0.77;4.7;5.1;0.6;0.62;0.42;0.43;31.16;22.09;90.86;30.14;0;0;5.94;0.46;3.02
2006;12;8;0.06;0.1;4.5;4.4;0.57;0.53;0.41;0.38;30.7;21.75;90.7;30.04;0;0;5.92;0.45;2.78
2006;12;9;5.2;4.58;5.3;6.2;0.67;0.76;0.35;0.4;35.08;25.88;90.55;29.93;0;0;5.89;0.32;2.88
2006;12;10;0.56;0.19;2.8;3.3;0.35;0.39;0.26;0.31;35.21;25.7;90.4;29.83;0;0;6.4;0.34;2.68
2006;12;11;0.02;0;0.4;0.6;0.04;0.06;0.03;0.05;35.09;25.59;90.26;29.73;0;0;6.39;0.52;2.95
2006;12;12;1.77;1.46;2.3;2.4;0.29;0.28;0.16;0.2;36.43;26.79;90.12;29.63;0;0;6.08;0.47;2.89
2006;12;13;0;0;3.3;3.5;0.41;0.42;0.32;0.33;36.01;26.39;89.99;29.54;0;0;6.14;0.39;2.83
2006;12;14;0;0;4.8;4.6;0.61;0.56;0.48;0.44;35.45;25.89;89.86;29.44;0;0;6.08;0.5;2.86
2006;12;15;0.01;0.02;1.5;0.3;0.18;0.03;0.14;0.02;35.22;25.82;89.72;29.35;0;0;5.87;0.47;2.7
2006;12;16;0.03;0.02;1.6;0.3;0.19;0.03;0.11;0.02;35.03;25.76;89.58;29.26;0;0;5.8;0.44;2.71
2006;12;17;0.78;0.85;2.9;2.3;0.35;0.27;0.21;0.2;35.44;26.34;89.44;29.17;0;0;5.78;0.4;2.79
2006;12;18;0.2;0.09;-0.1;0.2;0.01;0.02;0;0.02;35.42;26.36;89.3;29.08;0.09;0;5.86;0.4;2.42
