YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;6.16;6.16;8.7;8.7;2.37;2.37;2.97;2.97;101.57;101.57;91.94;91.94;0;0;1.65;1.65;2.55
1981;7;21;0.73;0.73;12.9;12.9;3.42;3.42;6.62;6.62;96.79;96.79;92.74;92.74;0;0;1.59;1.59;2.26
1981;7;22;0.83;0.83;14.1;14.1;3.71;3.71;6.88;6.88;90.42;90.42;93.3;93.3;0;0;1.5;1.5;2
1981;7;23;0.03;0.03;15.3;15.3;4.01;4.01;7.27;7.27;82.96;82.96;93.62;93.62;0;0;1.39;1.39;1.86
1981;7;24;14.11;14.11;14.4;14.4;3.79;3.79;1.18;1.18;90.83;90.83;93.87;93.87;0;0;1.36;1.36;2.3
1981;7;25;12.6;12.6;11.7;11.7;3.12;3.12;1.53;1.53;99.62;99.62;94.27;94.27;0;0;1.44;1.44;4.85
1981;7;26;3.56;3.56;9.7;9.7;2.62;2.62;4.11;4.11;100.52;100.52;94.79;94.79;0;0;1.5;1.5;4.69
1981;7;27;0.24;0.24;10.8;10.8;2.9;2.9;5.76;5.76;95.21;95.21;95.21;95.21;0;0;1.46;1.46;3.02
1981;7;28;0.31;0.31;12.3;12.3;3.27;3.27;6.15;6.15;89.11;89.11;95.43;95.43;0;0;1.38;1.38;2.53
1981;7;29;0.05;0.05;14.4;14.4;3.79;3.79;6.77;6.77;82.18;82.18;95.49;95.49;0;0;1.31;1.31;2.25
1981;7;30;0.21;0.21;16.1;16.1;4.2;4.2;6.87;6.87;75.3;75.3;95.42;95.42;0;0;1.25;1.25;2.07
1981;7;31;0.31;0.31;17.9;17.9;4.64;4.64;6.93;6.93;68.47;68.47;95.25;95.25;0;0;1.2;1.2;1.92
1981;8;1;0.11;0.11;19;19;4.5;4.5;6.17;6.17;62.24;62.24;95;95;0;0;1.16;1.16;1.83
1981;8;2;0;0;20.3;20.3;4.78;4.78;5.99;5.99;56.1;56.1;94.69;94.69;0;0;1.13;1.13;1.75
1981;8;3;1.66;1.66;20.5;20.5;4.83;4.83;5.27;5.27;52.26;52.26;94.35;94.35;0;0;1.11;1.11;1.67
1981;8;4;14.45;14.45;16.8;16.8;4.01;4.01;1.04;1.04;61.23;61.23;94.06;94.06;0;0;1.13;1.13;2.35
1981;8;5;0.7;0.7;17.2;17.2;4.1;4.1;6.13;6.13;58.65;58.65;93.84;93.84;0;0;1.16;1.16;1.83
1981;8;6;2.55;2.55;16.9;16.9;4.03;4.03;4.55;4.55;56.33;56.33;93.62;93.62;0;0;1.15;1.15;1.67
1981;8;7;3.79;3.79;16.4;16.4;3.92;3.92;4.25;4.25;55.48;55.48;93.37;93.37;0;0;1.14;1.14;1.62
1981;8;8;1.84;1.84;17.5;17.5;4.17;4.17;4.54;4.54;52.53;52.53;93.1;93.1;0;0;1.12;1.12;1.57
1981;8;9;3.95;3.95;16.6;16.6;3.97;3.97;4.13;4.13;51.98;51.98;92.81;92.81;0;0;1.11;1.11;1.72
1981;8;10;7.78;7.78;15.4;15.4;3.7;3.7;3.68;3.68;54.98;54.98;92.52;92.52;0;0;1.11;1.11;2.21
1981;8;11;3.69;3.69;14.5;14.5;3.5;3.5;4.06;4.06;54.75;54.75;92.25;92.25;0;0;1.11;1.11;2.14
1981;8;12;3.55;3.55;14.8;14.8;3.57;3.57;3.89;3.89;54.05;54.05;91.98;91.98;0;0;1.11;1.11;1.97
1981;8;13;0.1;0.1;15.8;15.8;3.79;3.79;4.12;4.12;49.9;49.9;91.69;91.69;0;0;1.09;1.09;2.31
1981;8;14;0;0;16.1;16.1;3.86;3.86;3.87;3.87;45.91;45.91;91.36;91.36;0;0;1.07;1.07;1.68
1981;8;15;0;0;17;17;4.06;4.06;3.74;3.74;42.06;42.06;90.99;90.99;0;0;1.06;1.06;1.61
1981;8;16;0.5;0.5;17.7;17.7;4.21;4.21;3.6;3.6;38.83;38.83;90.59;90.59;0;0;1.05;1.05;1.56
1981;8;17;13.12;13.12;13.9;13.9;3.36;3.36;1.34;1.34;46.94;46.94;90.22;90.22;0;0;1.05;1.05;2.15
1981;8;18;0;0;13;13;3.16;3.16;4.42;4.42;45.15;45.15;89.9;89.9;0;0;1.05;1.05;1.7
1981;8;19;0;0;14.6;14.6;3.52;3.52;3.2;3.2;41.84;41.84;89.56;89.56;0;0;1.05;1.05;1.55
1981;8;20;1.25;1.25;14.5;14.5;3.5;3.5;3.08;3.08;39.85;39.85;89.2;89.2;0;0;1.03;1.03;1.46
1981;8;21;33.5;33.5;11.3;11.3;2.77;2.77;0;0;66.47;66.47;88.99;88.99;0;0;1.09;1.09;7.44
1981;8;22;0;0;12.1;12.1;2.96;2.96;5.26;5.26;65.05;65.05;88.99;88.99;0;0;1.18;1.18;2.57
1981;8;23;7.37;7.37;10.9;10.9;2.68;2.68;2.84;2.84;67.75;67.75;89.01;89.01;0;0;1.19;1.19;2.56
1981;8;24;0.23;0.23;10;10;2.48;2.48;3.71;3.71;65.2;65.2;88.97;88.97;0;0;1.17;1.17;2.22
1981;8;25;0.01;0.01;11;11;2.71;2.71;3.55;3.55;61.51;61.51;88.85;88.85;0;0;1.13;1.13;1.93
1981;8;26;0.08;0.08;11.6;11.6;2.84;2.84;3.51;3.51;57.92;57.92;88.65;88.65;0;0;1.09;1.09;1.8
1981;8;27;0.49;0.49;13.6;13.6;3.3;3.3;3.83;3.83;54.41;54.41;88.39;88.39;0;0;1.06;1.06;1.62
1981;8;28;1.38;1.38;12.8;12.8;3.12;3.12;3.44;3.44;52.14;52.14;88.08;88.08;0;0;1.04;1.04;1.52
1981;8;29;0.71;0.71;13.2;13.2;3.21;3.21;3.38;3.38;49.29;49.29;87.75;87.75;0;0;1.02;1.02;1.49
1981;8;30;2.89;2.89;13.6;13.6;3.3;3.3;3.43;3.43;48.47;48.47;87.41;87.41;0;0;1.01;1.01;1.45
1981;8;31;1.27;1.27;14;14;3.39;3.39;3.37;3.37;46.18;46.18;87.05;87.05;0;0;1.01;1.01;1.38
1981;9;1;12.76;12.76;13.8;13.8;2.85;2.85;1.25;1.25;53.79;53.79;86.75;86.75;0;0;1.01;1.01;1.75
1981;9;2;0.71;0.71;12.6;12.6;2.62;2.62;4.12;4.12;53.04;53.04;86.5;86.5;0;0;1.04;1.04;1.49
1981;9;3;4.27;4.27;10.7;10.7;2.25;2.25;2.75;2.75;54.17;54.17;86.26;86.26;0;0;1.04;1.04;1.46
1981;9;4;4.44;4.44;10.1;10.1;2.13;2.13;2.69;2.69;55.51;55.51;86.01;86.01;0;0;1.03;1.03;1.74
1981;9;5;0.04;0.04;12;12;2.5;2.5;2.66;2.66;52.75;52.75;85.75;85.75;0;0;1.02;1.02;1.54
1981;9;6;0.08;0.08;11.8;11.8;2.46;2.46;2.5;2.5;50.2;50.2;85.46;85.46;0;0;1;1;1.42
1981;9;7;0;0;12.1;12.1;2.52;2.52;2.43;2.43;47.66;47.66;85.13;85.13;0;0;0.99;0.99;1.31
1981;9;8;0.07;0.07;13.3;13.3;2.76;2.76;2.52;2.52;45.08;45.08;84.77;84.77;0;0;0.98;0.98;1.31
1981;9;9;8.54;8.54;13.3;13.3;2.76;2.76;2.47;2.47;48.87;48.87;84.42;84.42;0;0;0.98;0.98;1.36
1981;9;10;9.42;9.42;12.9;12.9;2.68;2.68;2.16;2.16;54.89;54.89;84.14;84.14;0;0;0.99;0.99;1.47
1981;9;11;1.66;1.66;14;14;2.89;2.89;4.07;4.07;54.24;54.24;83.92;83.92;0;0;1.01;1.01;1.33
1981;9;12;0.15;0.15;13.8;13.8;2.85;2.85;2.97;2.97;51.28;51.28;83.7;83.7;0;0;1.01;1.01;1.28
1981;9;13;3.26;3.26;13.7;13.7;2.83;2.83;3.07;3.07;51.16;51.16;83.44;83.44;0;0;0.99;0.99;1.24
1981;9;14;5.31;5.31;11.3;11.3;2.37;2.37;2.93;2.93;53.1;53.1;83.18;83.18;0;0;0.98;0.98;2.34
1981;9;15;0.18;0.18;9.8;9.8;2.07;2.07;2.13;2.13;51.01;51.01;82.91;82.91;0;0;0.98;0.98;1.5
1981;9;16;0.1;0.1;11.3;11.3;2.37;2.37;2.32;2.32;48.66;48.66;82.62;82.62;0;0;0.96;0.96;1.38
1981;9;17;0.44;0.44;12.2;12.2;2.54;2.54;2.42;2.42;46.53;46.53;82.3;82.3;0;0;0.95;0.95;1.3
1981;9;18;0.67;0.67;12.1;12.1;2.52;2.52;2.34;2.34;44.71;44.71;81.95;81.95;0;0;0.95;0.95;1.26
1981;9;19;1.81;1.81;13.1;13.1;2.72;2.72;2.59;2.59;43.72;43.72;81.59;81.59;0;0;0.95;0.95;1.28
1981;9;20;0.88;0.88;14.2;14.2;2.93;2.93;2.58;2.58;41.88;41.88;81.22;81.22;0;0;0.94;0.94;1.26
1981;9;21;0.25;0.25;15.6;15.6;3.2;3.2;2.6;2.6;39.41;39.41;80.84;80.84;0;0;0.94;0.94;1.1
1981;9;22;0.63;0.63;15.6;15.6;3.2;3.2;2.52;2.52;37.4;37.4;80.45;80.45;0;0;0.93;0.93;1.03
1981;9;23;12.86;12.86;14.6;14.6;3.01;3.01;1.27;1.27;45.31;45.31;80.1;80.1;0;0;0.93;0.93;0.99
1981;9;24;11.49;11.49;11.1;11.1;2.33;2.33;1.34;1.34;54.31;54.31;79.88;79.88;0;0;0.95;0.95;1.89
1981;9;25;2.76;2.76;11.6;11.6;2.43;2.43;3.75;3.75;55.19;55.19;79.75;79.75;0;0;0.99;0.99;2.82
1981;9;26;0.3;0.3;12.4;12.4;2.58;2.58;3.01;3.01;52.88;52.88;79.62;79.62;0;0;0.99;0.99;1.31
1981;9;27;4.13;4.13;12.5;12.5;2.6;2.6;3;3;53.63;53.63;79.45;79.45;0;0;0.97;0.97;1.78
1981;9;28;38.41;38.41;11.3;11.3;2.37;2.37;0;0;83.63;83.63;79.53;79.53;0;0;1.15;1.15;3.39
1981;9;29;2.12;2.12;8.7;8.7;1.86;1.86;3.13;3.13;84.77;84.77;79.92;79.92;0;0;1.24;1.24;2.64
1981;9;30;3.61;3.61;7.4;7.4;1.6;1.6;2.42;2.42;85.74;85.74;80.35;80.35;0;0;1.24;1.24;2.21
1981;10;1;0.01;0.01;10.1;10.1;1.89;1.89;2.79;2.79;83.66;83.66;80.63;80.63;0;0;1.18;1.18;1.99
1981;10;2;5.99;5.99;9.7;9.7;1.82;1.82;2.2;2.2;85.66;85.66;80.8;80.8;0;0;1.14;1.14;1.82
1981;10;3;3.75;3.75;10.4;10.4;1.94;1.94;2.84;2.84;86.67;86.67;80.91;80.91;0;0;1.11;1.11;1.95
1981;10;4;1.08;1.08;10.8;10.8;2.01;2.01;2.79;2.79;84.99;84.99;80.96;80.96;0;0;1.09;1.09;1.73
1981;10;5;0.36;0.36;11.7;11.7;2.17;2.17;2.82;2.82;82.29;82.29;80.94;80.94;0;0;1.05;1.05;1.57
1981;10;6;0.17;0.17;12.9;12.9;2.37;2.37;2.99;2.99;79.26;79.26;80.84;80.84;0;0;1.02;1.02;1.49
1981;10;7;4.4;4.4;12;12;2.22;2.22;2.84;2.84;80.23;80.23;80.7;80.7;0;0;1;1;1.71
1981;10;8;0.22;0.22;9.9;9.9;1.86;1.86;2.29;2.29;77.94;77.94;80.55;80.55;0;0;0.99;0.99;2.04
1981;10;9;0.15;0.15;10;10;1.87;1.87;2.25;2.25;75.65;75.65;80.36;80.36;0;0;0.97;0.97;1.62
1981;10;10;5.82;5.82;9.7;9.7;1.82;1.82;2.21;2.21;77.67;77.67;80.16;80.16;0;0;0.97;0.97;1.59
1981;10;11;3.89;3.89;9.9;9.9;1.86;1.86;2.66;2.66;78.83;78.83;79.99;79.99;0;0;0.98;0.98;1.74
1981;10;12;0.22;0.22;4.8;4.8;0.95;0.95;1.34;1.34;77.94;77.94;79.83;79.83;0;0;0.98;0.98;1.65
1981;10;13;0.41;0.41;5.3;5.3;1.04;1.04;1.29;1.29;76.84;76.84;79.63;79.63;0;0;0.96;0.96;1.48
1981;10;14;0.05;0.05;5;5;0.98;0.98;1.16;1.16;75.53;75.53;79.4;79.4;0;0;0.94;0.94;1.41
1981;10;15;0.16;0.16;6.1;6.1;1.18;1.18;1.39;1.39;74.11;74.11;79.14;79.14;0;0;0.92;0.92;1.37
1981;10;16;1.97;1.97;9.1;9.1;1.72;1.72;2.14;2.14;73.59;73.59;78.87;78.87;0;0;0.91;0.91;1.34
1981;10;17;0.21;0.21;8.7;8.7;1.64;1.64;1.88;1.88;71.73;71.73;78.6;78.6;0;0;0.91;0.91;1.34
1981;10;18;0;0;9.3;9.3;1.75;1.75;1.92;1.92;69.64;69.64;78.31;78.31;0;0;0.91;0.91;1.37
1981;10;19;0.52;0.52;10.9;10.9;2.03;2.03;2.22;2.22;67.73;67.73;78.01;78.01;0;0;0.9;0.9;1.32
1981;10;20;0.48;0.48;9.6;9.6;1.8;1.8;1.93;1.93;66.08;66.08;77.7;77.7;0;0;0.9;0.9;1.25
1981;10;21;9.59;9.59;9.2;9.2;1.73;1.73;1.37;1.37;70.72;70.72;77.43;77.43;0;0;0.9;0.9;1.32
1981;10;22;42.38;42.38;5.8;5.8;1.13;1.13;0;0;105.04;105.04;77.66;77.66;0;0;1.48;1.48;3.75
1981;10;23;1.05;1.05;2.1;2.1;0.44;0.44;0.79;0.79;105.49;105.49;78.39;78.39;0;0;1.45;1.45;2.03
1981;10;24;0.25;0.25;1.5;1.5;0.32;0.32;0.61;0.61;105.26;105.26;79.12;79.12;0;0;1.36;1.36;1.65
1981;10;25;0.48;0.48;0.5;0.5;0.12;0.12;0.22;0.22;105.16;105.16;79.62;79.62;0;0;1.26;1.26;1.45
1981;10;26;10.97;10.97;2.8;2.8;0.57;0.57;0.38;0.38;112.46;112.46;80.06;80.06;0;0;1.25;1.25;1.65
1981;10;27;27.12;27.12;2.4;2.4;0.5;0.5;0;0;132.3;132.3;80.95;80.95;0;0;1.93;1.93;6.4
1981;10;28;0.03;0.03;1.4;1.4;0.3;0.3;0.58;0.58;131.93;131.93;82.23;82.23;0;0;1.76;1.76;3.01
1981;10;29;0;0;1;1;0.22;0.22;0.42;0.42;131.56;131.56;83.34;83.34;0;0;1.59;1.59;2.56
1981;10;30;0.46;0.46;3.7;3.7;0.74;0.74;1.39;1.39;131.24;131.24;84.11;84.11;0;0;1.45;1.45;2.43
1981;10;31;0;0;5.5;5.5;1.07;1.07;2.07;2.07;130.67;130.67;84.6;84.6;0;0;1.34;1.34;2.32
1981;11;1;0;0;6.1;6.1;0.98;0.98;1.58;1.58;128.89;128.89;84.89;84.89;0;0;1.25;1.25;2.15
1981;11;2;0;0;7.8;7.8;1.23;1.23;1.95;1.95;126.63;126.63;85.02;85.02;0;0;1.18;1.18;2
1981;11;3;0;0;8.4;8.4;1.32;1.32;2.09;2.09;124.23;124.23;85.04;85.04;0;0;1.13;1.13;1.93
1981;11;4;0;0;7.5;7.5;1.19;1.19;1.88;1.88;122.05;122.05;84.98;84.98;0;0;1.1;1.1;1.9
1981;11;5;0.05;0.05;6.5;6.5;1.04;1.04;1.65;1.65;120.14;120.14;84.85;84.85;0;0;1.07;1.07;1.83
1981;11;6;0.76;0.76;3.4;3.4;0.57;0.57;0.94;0.94;119.58;119.58;84.68;84.68;0;0;1.05;1.05;1.79
1981;11;7;0.46;0.46;-0.6;-0.6;0;0;0;0;119.4;119.4;84.49;84.49;0.17;0.17;1.03;1.03;1.73
1981;11;8;0;0;-3.9;-3.9;0;0;0;0;119.11;119.11;84.27;84.27;0.17;0.17;1.02;1.02;1.64
1981;11;9;0.1;0.1;-3.6;-3.6;0;0;0;0;119.11;119.11;83.67;83.67;0.27;0.27;1.01;1.01;1.57
1981;11;10;0.16;0.16;-3.7;-3.7;0;0;0;0;119.11;119.11;83.08;83.08;0.43;0.43;1.01;1.01;1.5
1981;11;11;0.06;0.06;-1.9;-1.9;0;0;0;0;119.11;119.11;82.49;82.49;0.49;0.49;1;1;1.43
1981;11;12;0;0;1;1;0.18;0.18;0.15;0.15;119.47;119.47;81.9;81.9;0;0;1;1;1.49
1981;11;13;0.44;0.44;2.7;2.7;0.46;0.46;0.49;0.49;119.08;119.08;81.7;81.7;0;0;0.99;0.99;1.48
1981;11;14;1.65;1.65;-0.5;-0.5;0;0;0;0;119.2;119.2;81.48;81.48;0.52;0.52;0.98;0.98;1.47
1981;11;15;0.65;0.65;-2.8;-2.8;0;0;0;0;119.2;119.2;80.9;80.9;1.17;1.17;0.98;0.98;1.4
1981;11;16;0;0;-3.1;-3.1;0;0;0;0;119.2;119.2;80.33;80.33;1.17;1.17;0.98;0.98;1.38
1981;11;17;0;0;-1.4;-1.4;0;0;0;0;119.2;119.2;79.76;79.76;1.17;1.17;0.97;0.97;1.31
1981;11;18;0.38;0.38;0.7;0.7;0.13;0.13;0.21;0.21;120.21;120.21;79.19;79.19;0;0;0.97;0.97;1.34
1981;11;19;0;0;1.6;1.6;0.28;0.28;0.51;0.51;119.88;119.88;79.04;79.04;0;0;0.97;0.97;1.32
1981;11;20;0;0;3.4;3.4;0.57;0.57;0.92;0.92;118.75;118.75;78.86;78.86;0;0;0.95;0.95;1.34
1981;11;21;0;0;2.9;2.9;0.49;0.49;0.78;0.78;117.68;117.68;78.66;78.66;0;0;0.94;0.94;1.33
1981;11;22;0;0;3.6;3.6;0.6;0.6;0.95;0.95;116.45;116.45;78.44;78.44;0;0;0.93;0.93;1.33
1981;11;23;0;0;2.1;2.1;0.36;0.36;0.58;0.58;115.59;115.59;78.21;78.21;0;0;0.92;0.92;1.3
1981;11;24;0.05;0.05;1.8;1.8;0.31;0.31;0.5;0.5;114.85;114.85;77.97;77.97;0;0;0.91;0.91;1.29
1981;11;25;0.35;0.35;0.9;0.9;0.16;0.16;0.29;0.29;114.59;114.59;77.72;77.72;0;0;0.91;0.91;1.26
1981;11;26;0.95;0.95;-0.9;-0.9;0;0;0;0;114.49;114.49;77.48;77.48;0.49;0.49;0.91;0.91;1.19
1981;11;27;0.2;0.2;-0.1;-0.1;0;0;0;0;114.26;114.26;77.24;77.24;0.54;0.54;0.9;0.9;1.18
1981;11;28;6.55;6.55;-0.8;-0.8;0;0;0;0;115.27;115.27;77.02;77.02;3.62;3.62;0.91;0.91;1.22
1981;11;29;0.04;0.04;-2.3;-2.3;0;0;0;0;115.27;115.27;76.47;76.47;3.66;3.66;0.93;0.93;1.14
1981;11;30;2.84;2.84;-1.7;-1.7;0;0;0;0;115.29;115.29;75.93;75.93;6.34;6.34;0.94;0.94;1.17
1981;12;1;2.79;2.79;-3.1;-3.1;0;0;0;0;115.29;115.29;75.39;75.39;9.13;9.13;0.93;0.93;1.19
1981;12;2;0.93;0.93;-2.5;-2.5;0;0;0;0;115.29;115.29;74.86;74.86;10.06;10.06;0.92;0.92;1.12
1981;12;3;0.03;0.03;-4;-4;0;0;0;0;115.29;115.29;74.33;74.33;10.09;10.09;0.91;0.91;1.07
1981;12;4;0.78;0.78;-3.9;-3.9;0;0;0;0;115.29;115.29;73.8;73.8;10.87;10.87;0.9;0.9;1.05
1981;12;5;0.42;0.42;-2.2;-2.2;0;0;0;0;115.29;115.29;73.28;73.28;11.29;11.29;0.89;0.89;1.08
1981;12;6;1.59;1.59;-3.4;-3.4;0;0;0;0;115.29;115.29;72.76;72.76;12.88;12.88;0.88;0.88;1.06
1981;12;7;0.77;0.77;-2.2;-2.2;0;0;0;0;115.29;115.29;72.24;72.24;13.65;13.65;0.87;0.87;1.1
1981;12;8;1.52;1.52;-2.2;-2.2;0;0;0;0;115.29;115.29;71.73;71.73;15.17;15.17;0.87;0.87;1.09
1981;12;9;4.89;4.89;-0.8;-0.8;0;0;0;0;115.78;115.78;71.22;71.22;18.1;18.1;0.86;0.86;1.14
1981;12;10;2.22;2.22;-2.2;-2.2;0;0;0;0;115.78;115.78;70.71;70.71;20.32;20.32;0.86;0.86;1.09
1981;12;11;3.17;3.17;-1.9;-1.9;0;0;0;0;115.78;115.78;70.21;70.21;23.49;23.49;0.86;0.86;1.05
1981;12;12;2.53;2.53;-1.3;-1.3;0;0;0;0;115.91;115.91;69.71;69.71;25.85;25.85;0.85;0.85;1.07
1981;12;13;2.93;2.93;-8;-8;0;0;0;0;115.91;115.91;69.22;69.22;28.78;28.78;0.85;0.85;0.99
1981;12;14;0.99;0.99;-9.6;-9.6;0;0;0;0;115.91;115.91;68.73;68.73;29.77;29.77;0.84;0.84;0.9
1981;12;15;0.33;0.33;-6.8;-6.8;0;0;0;0;115.91;115.91;68.24;68.24;30.1;30.1;0.83;0.83;0.82
1981;12;16;2.58;2.58;-5.2;-5.2;0;0;0;0;115.91;115.91;67.75;67.75;32.68;32.68;0.82;0.82;0.82
1981;12;17;0.75;0.75;-7.9;-7.9;0;0;0;0;115.91;115.91;67.27;67.27;33.43;33.43;0.81;0.81;0.78
1981;12;18;27.89;27.89;-4.9;-4.9;0;0;0;0;115.91;115.91;66.8;66.8;61.32;61.32;0.81;0.81;0.81
1981;12;19;6.43;6.43;-5.8;-5.8;0;0;0;0;115.91;115.91;66.32;66.32;67.75;67.75;0.8;0.8;0.9
1981;12;20;0.05;0.05;-13;-13;0;0;0;0;115.91;115.91;65.85;65.85;67.8;67.8;0.79;0.79;0.81
1981;12;21;1.22;1.22;-15.5;-15.5;0;0;0;0;115.91;115.91;65.38;65.38;69.02;69.02;0.78;0.78;0.87
1981;12;22;16.75;16.75;-5.8;-5.8;0;0;0;0;115.91;115.91;64.92;64.92;85.77;85.77;0.78;0.78;0.85
1981;12;23;5.91;5.91;-3.2;-3.2;0;0;0;0;115.91;115.91;64.46;64.46;91.68;91.68;0.77;0.77;0.83
1981;12;24;4.66;4.66;-3.6;-3.6;0;0;0;0;115.91;115.91;64;64;96.34;96.34;0.76;0.76;0.87
1981;12;25;0.35;0.35;-4.8;-4.8;0;0;0;0;115.91;115.91;63.55;63.55;96.69;96.69;0.76;0.76;0.88
1981;12;26;0.02;0.02;-6.3;-6.3;0;0;0;0;115.91;115.91;63.1;63.1;96.71;96.71;0.75;0.75;0.86
1981;12;27;0.16;0.16;-11.4;-11.4;0;0;0;0;115.91;115.91;62.65;62.65;96.87;96.87;0.74;0.74;0.89
1981;12;28;0.75;0.75;-8.4;-8.4;0;0;0;0;115.91;115.91;62.2;62.2;97.62;97.62;0.74;0.74;0.82
1981;12;29;15.47;15.47;-2.3;-2.3;0;0;0;0;115.91;115.91;61.76;61.76;113.09;113.09;0.73;0.73;0.88
1981;12;30;2.22;2.22;-0.4;-0.4;0;0;0;0;116.01;116.01;61.33;61.33;115.16;115.16;0.73;0.73;0.86
1981;12;31;11.1;11.1;1.4;1.4;0.23;0.23;0.14;0.14;124.69;124.69;60.89;60.89;114.58;114.58;0.82;0.82;1.35
1982;1;1;11.58;11.58;2.1;2.1;0.36;0.36;0.2;0.2;139.99;139.99;60.46;60.46;104.94;104.94;1.48;1.48;2.89
1982;1;2;2.94;2.94;0.2;0.2;0.04;0.04;0.06;0.06;142.56;142.56;60.03;60.03;103.98;103.98;1.55;1.55;2.11
1982;1;3;0;0;-1.8;-1.8;0;0;0;0;142.56;142.56;59.61;59.61;103.98;103.98;1.59;1.59;1.67
1982;1;4;0;0;-3.2;-3.2;0;0;0;0;142.56;142.56;59.19;59.19;103.98;103.98;1.56;1.56;1.5
1982;1;5;0.1;0.1;-1.9;-1.9;0;0;0;0;142.56;142.56;58.77;58.77;104.08;104.08;1.5;1.5;1.39
1982;1;6;0.77;0.77;-1.5;-1.5;0;0;0;0;142.57;142.57;58.35;58.35;104.78;104.78;1.45;1.45;1.33
1982;1;7;0;0;-10.2;-10.2;0;0;0;0;142.57;142.57;57.94;57.94;104.78;104.78;1.39;1.39;1.16
1982;1;8;0.74;0.74;-15.4;-15.4;0;0;0;0;142.57;142.57;57.53;57.53;105.52;105.52;1.34;1.34;1.18
1982;1;9;0.95;0.95;-12;-12;0;0;0;0;142.57;142.57;57.12;57.12;106.47;106.47;1.29;1.29;1.1
1982;1;10;2.59;2.59;-9.6;-9.6;0;0;0;0;142.57;142.57;56.72;56.72;109.06;109.06;1.25;1.25;1.1
1982;1;11;0.25;0.25;-7.5;-7.5;0;0;0;0;142.57;142.57;56.32;56.32;109.31;109.31;1.21;1.21;1.05
1982;1;12;0.97;0.97;-5;-5;0;0;0;0;142.57;142.57;55.92;55.92;110.28;110.28;1.17;1.17;1.03
1982;1;13;0.48;0.48;-7.6;-7.6;0;0;0;0;142.57;142.57;55.52;55.52;110.76;110.76;1.13;1.13;1
1982;1;14;0;0;-12.9;-12.9;0;0;0;0;142.57;142.57;55.13;55.13;110.76;110.76;1.09;1.09;1.03
1982;1;15;0;0;-9.7;-9.7;0;0;0;0;142.57;142.57;54.74;54.74;110.76;110.76;1.06;1.06;1.03
1982;1;16;0;0;-7.3;-7.3;0;0;0;0;142.57;142.57;54.35;54.35;110.76;110.76;1.03;1.03;0.95
1982;1;17;0;0;-6.7;-6.7;0;0;0;0;142.57;142.57;53.97;53.97;110.76;110.76;1;1;0.95
1982;1;18;0;0;-6.6;-6.6;0;0;0;0;142.57;142.57;53.59;53.59;110.76;110.76;0.97;0.97;0.94
1982;1;19;0;0;-6.4;-6.4;0;0;0;0;142.57;142.57;53.21;53.21;110.76;110.76;0.94;0.94;0.98
1982;1;20;0;0;-6.1;-6.1;0;0;0;0;142.57;142.57;52.83;52.83;110.76;110.76;0.92;0.92;1.04
1982;1;21;0;0;-7.4;-7.4;0;0;0;0;142.57;142.57;52.45;52.45;110.76;110.76;0.89;0.89;0.96
1982;1;22;0;0;-6.8;-6.8;0;0;0;0;142.57;142.57;52.08;52.08;110.76;110.76;0.87;0.87;1
1982;1;23;0.14;0.14;-4.8;-4.8;0;0;0;0;142.57;142.57;51.71;51.71;110.9;110.9;0.85;0.85;1.01
1982;1;24;0.48;0.48;-4.7;-4.7;0;0;0;0;142.57;142.57;51.35;51.35;111.38;111.38;0.83;0.83;1
1982;1;25;0.19;0.19;-5;-5;0;0;0;0;142.57;142.57;50.98;50.98;111.57;111.57;0.81;0.81;0.87
1982;1;26;0.03;0.03;-7.8;-7.8;0;0;0;0;142.57;142.57;50.62;50.62;111.6;111.6;0.79;0.79;0.8
1982;1;27;4.52;4.52;-5.1;-5.1;0;0;0;0;142.57;142.57;50.26;50.26;116.12;116.12;0.77;0.77;0.79
1982;1;28;0.02;0.02;-2.3;-2.3;0;0;0;0;142.57;142.57;49.91;49.91;116.14;116.14;0.76;0.76;0.78
1982;1;29;6.96;6.96;-4;-4;0;0;0;0;142.57;142.57;49.55;49.55;123.1;123.1;0.74;0.74;0.78
1982;1;30;5.96;5.96;-1.3;-1.3;0;0;0;0;142.79;142.79;49.2;49.2;128.75;128.75;0.73;0.73;0.81
1982;1;31;2.36;2.36;-0.1;-0.1;0;0;0;0;143.11;143.11;48.85;48.85;130.64;130.64;0.73;0.73;0.89
1982;2;1;0;0;-4;-4;0;0;0;0;143.11;143.11;48.51;48.51;130.64;130.64;0.72;0.72;0.82
1982;2;2;0;0;-7.8;-7.8;0;0;0;0;143.11;143.11;48.16;48.16;130.64;130.64;0.71;0.71;0.74
1982;2;3;0;0;-10.4;-10.4;0;0;0;0;143.11;143.11;47.82;47.82;130.64;130.64;0.7;0.7;0.71
1982;2;4;0;0;-9.5;-9.5;0;0;0;0;143.11;143.11;47.48;47.48;130.64;130.64;0.68;0.68;0.73
1982;2;5;0;0;-8.7;-8.7;0;0;0;0;143.11;143.11;47.15;47.15;130.64;130.64;0.67;0.67;0.75
1982;2;6;0;0;-7.3;-7.3;0;0;0;0;143.11;143.11;46.81;46.81;130.64;130.64;0.66;0.66;0.74
