YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;17.45;17.48;8.8;9;3.46;3.48;0;0;90.42;104.24;833.57;835.77;0;0;11.98;9.99;13.5
1981;7;18;61.47;60.72;2.7;2.9;1.73;1.76;0;0;113.03;134.2;835.38;837.69;0;0;21.91;15.46;27.08
1981;7;19;52.9;53.68;-1.5;-1.3;0;0;0;0;116.29;138.62;838.74;841.37;41.66;38.59;25.85;20;20.89
1981;7;20;19.23;19.24;0.1;0.3;0.33;0.45;0;0;120.31;144.03;842.4;845.32;44.41;40.08;23.25;19.94;19.33
1981;7;21;7.72;7.79;2.5;2.6;1.65;1.64;0.71;0.91;125.15;150.52;846.09;849.24;31.63;26.88;23.65;20.11;29.42
1981;7;22;0.72;0.7;3.1;3.3;1.88;1.9;0.66;0.82;126.51;152.36;849.71;853.03;20.77;16.06;22.99;19.5;30.16
1981;7;23;0.74;0.72;4.9;5.1;2.44;2.47;0.45;0.55;127.3;153.43;852.98;856.32;11;6.96;21.19;17.88;30.9
1981;7;24;16.83;16.47;2.6;2.8;1.7;1.72;0.02;0.03;131.22;158.65;856.13;859.42;6.97;3.24;21.53;17.78;35.16
1981;7;25;6.67;6.85;0.7;0.9;0.75;0.87;0.36;0.47;131.44;158.97;859.25;862.45;5.99;2.02;21.12;17.6;29.38
1981;7;26;5.3;5.52;-0.1;0.1;0.17;0.23;0.11;0.15;130.63;157.93;861.98;864.99;6.59;2.34;18.75;15.98;23.02
1981;7;27;9.62;9.76;0.7;0.8;0.74;0.81;0.24;0.31;131.72;159.39;864.35;867.12;5.55;1.23;17.86;15.18;19.96
1981;7;28;0.9;0.9;3.2;3.4;1.9;1.93;0.76;1;130.03;157.14;866.38;868.89;3.72;0;16.76;14.18;18.5
1981;7;29;0.09;0.1;6.2;6.4;2.82;2.83;1.59;2.1;126.31;152.15;867.92;870.07;1.77;0;14.72;12.25;17.87
1981;7;30;0.37;0.43;7.9;8.1;3.26;3.26;3.5;4.69;120.9;144.89;868.97;870.65;0;0;13.2;10.72;18.66
1981;7;31;0.35;0.31;12.3;12.5;4.22;4.24;4.8;6.14;114.19;136.24;869.64;870.81;0;0;11.92;9.77;19.12
1981;8;1;6.25;6.56;11.4;11.6;3.71;3.72;2.78;3.35;112.19;133.86;870.13;870.83;0;0;11.71;9.72;19.75
1981;8;2;0.96;0.83;12.5;12.8;3.92;3.94;4.53;5.54;106.24;126.41;870.52;870.79;0;0;11.46;9.6;21.1
1981;8;3;5.37;5.7;12;12.3;3.83;3.85;3.12;3.76;103.92;123.51;870.79;870.68;0;0;11.2;9.43;20.33
1981;8;4;0.43;0.53;11.4;11.6;3.71;3.72;4.38;5.32;98.08;116.25;870.93;870.5;0;0;10.84;9.22;20.17
1981;8;5;0.13;0.14;12;12.2;3.82;3.83;4.61;5.61;91.89;108.56;870.86;870.12;0;0;10.01;8.58;17.33
1981;8;6;4.62;4.95;11.5;11.8;3.73;3.76;3.24;3.91;89.67;105.63;870.65;869.63;0;0;9.87;8.47;16.62
1981;8;7;7.7;8.13;9.4;9.6;3.3;3.32;2.11;2.53;90.13;105.84;870.49;869.28;0;0;10.56;9.03;19.33
1981;8;8;3.39;2.82;9.9;10.2;3.41;3.44;3.41;4.23;87.04;101.57;870.37;869.02;0;0;10.7;9.12;18.46
1981;8;9;11.51;11.94;7.7;8;2.95;2.97;1.07;1.27;90.15;104.96;870.34;868.89;0;0;11.33;9.59;16.7
1981;8;10;4.9;5.32;7;7.2;2.77;2.79;2.34;2.81;89.01;103.56;870.45;868.96;0;0;11.83;10.12;14.6
1981;8;11;8.22;8.01;6.6;6.8;2.68;2.69;1.69;2.08;89.8;104.22;870.61;869.08;0;0;11.88;10.13;14.08
1981;8;12;3.09;2.66;8;8.2;3;3.02;3.04;3.75;86.83;100.38;870.7;869.13;0;0;11.54;9.8;13.57
1981;8;13;0.29;0.25;8.9;9.1;3.2;3.21;3.83;4.67;81.72;94;870.59;868.91;0;0;10.44;8.97;12.09
1981;8;14;0.01;0.01;10.2;10.4;3.47;3.48;4.22;5.14;76.16;87.1;870.23;868.41;0;0;9.47;8.22;11.46
1981;8;15;0.08;0.06;11.5;11.8;3.73;3.76;4.53;5.53;70.42;79.98;869.64;867.67;0;0;8.81;7.64;10.78
1981;8;16;4.9;5.21;11.2;11.5;3.67;3.7;3.12;3.77;69.1;78.17;868.96;866.85;0;0;8.76;7.58;11.59
1981;8;17;8.41;9.11;7.3;7.5;2.84;2.86;1.64;1.93;71.23;80.55;868.37;866.18;0;0;9.49;8.17;17.31
1981;8;18;0;0;7.9;8.1;2.98;2.99;3.62;4.42;66.44;74.61;867.81;865.57;0;0;9.41;8.18;12.69
1981;8;19;0;0;9.1;9.3;3.24;3.25;3.94;4.8;61.42;68.4;867.1;864.8;0;0;8.61;7.53;10.68
1981;8;20;9.78;9.9;8.9;9.2;3.21;3.23;1.62;1.96;64.65;71.64;866.37;864.02;0;0;8.98;7.75;10.26
1981;8;21;9.4;9.67;4.2;4.4;2.04;2.07;1.07;1.3;67.7;75.04;865.83;863.48;0;0;10.01;8.52;12.02
1981;8;22;0;0;5;5.2;2.26;2.29;2.77;3.38;64.01;70.46;865.33;862.99;0;0;9.71;8.38;10.11
1981;8;23;19.69;20.6;3.5;3.7;1.85;1.87;0;0;73.05;81.11;865;862.71;0;0;10.87;9.21;12.39
1981;8;24;5.76;6.07;1.7;1.9;1.19;1.25;0.96;1.18;74.17;82.64;864.97;862.77;0;0;11.99;10.17;11.38
1981;8;25;0;0;3.4;3.6;1.81;1.84;2.22;2.71;70.97;78.66;864.89;862.72;0;0;10.85;9.41;9.95
1981;8;26;0.65;0.74;4.4;4.6;2.1;2.13;2.46;3;67.82;74.76;864.52;862.33;0;0;9.58;8.41;9.2
1981;8;27;2.83;3.02;5.5;5.7;2.4;2.42;2.42;2.93;66.06;72.63;863.94;861.69;0;0;8.99;7.85;9.03
1981;8;28;0.63;0.68;6;6.2;2.54;2.55;2.97;3.61;62.48;68.19;863.21;860.87;0;0;8.54;7.44;8.69
1981;8;29;0;0;6.4;6.6;2.64;2.65;3.21;3.91;58.28;63;862.33;859.9;0;0;8.02;6.98;8.18
1981;8;30;0;0;7.3;7.5;2.85;2.86;3.46;4.22;53.9;57.59;861.31;858.79;0;0;7.61;6.6;8.12
1981;8;31;0.24;0.21;8.5;8.7;3.11;3.13;3.52;4.26;49.7;52.41;860.19;857.57;0;0;7.3;6.32;8.04
1981;9;1;8.58;8.95;6.1;6.3;2.18;2.2;1.15;1.37;53.15;56.25;859.09;856.41;0;0;7.74;6.66;9.24
1981;9;2;6.84;7.02;5.7;5.9;2.1;2.11;1.38;1.67;55.15;58.51;858.15;855.45;0;0;8.52;7.25;10.24
1981;9;3;9.92;9.87;4;4.2;1.69;1.72;0.8;0.99;58.89;62.78;857.4;854.7;0;0;9.25;7.76;9.75
1981;9;4;1.44;1.39;5.1;5.3;1.96;1.98;2.06;2.51;57.09;60.56;856.72;854.01;0;0;9.15;7.74;8.95
1981;9;5;0.49;0.44;6.9;7.1;2.34;2.36;2.49;3.03;54.02;56.76;855.93;853.17;0;0;8.33;7.18;8.06
1981;9;6;0.01;0.01;8.5;8.7;2.66;2.67;2.71;3.26;50.48;52.43;854.98;852.14;0;0;7.72;6.7;7.81
1981;9;7;0;0;8.9;9.1;2.73;2.74;2.59;3.1;47.12;48.34;853.9;850.96;0;0;7.3;6.32;7.74
1981;9;8;2.85;3.06;8.6;8.8;2.68;2.69;2.17;2.58;46.22;47.25;852.74;849.7;0;0;7.14;6.18;7.64
1981;9;9;6.89;7.21;7.4;7.6;2.45;2.46;1.46;1.74;48.48;49.85;851.62;848.51;0;0;7.55;6.45;8.61
1981;9;10;3;2.85;7;7.2;2.36;2.38;1.98;2.4;47.69;48.76;850.56;847.4;0;0;7.76;6.6;8.24
1981;9;11;5.22;5.49;6.4;6.6;2.25;2.26;1.58;1.89;48.73;50;849.53;846.32;0;0;7.8;6.62;9
1981;9;12;0.96;0.86;7.3;7.5;2.42;2.44;2.18;2.61;46.44;47.16;848.5;845.22;0;0;7.64;6.54;8.36
1981;9;13;11.37;11.36;5.9;6.1;2.14;2.15;0.74;0.9;51.59;53.06;847.54;844.21;0;0;8.18;6.84;9.07
1981;9;14;8.5;9.04;1.7;1.9;1.01;1.07;0.55;0.66;55.06;57.42;846.78;843.43;0;0;9.12;7.57;9.91
1981;9;15;2.04;2.18;1.5;1.7;0.95;1;0.97;1.2;54.72;57.04;846.12;842.73;0;0;8.97;7.59;8.74
1981;9;16;6.88;7.48;4.5;4.7;1.83;1.84;1.18;1.41;56.82;59.83;845.45;842.02;0;0;8.87;7.54;9.45
1981;9;17;0.07;0.09;6.1;6.3;2.19;2.2;2.34;2.84;53.74;56.04;844.74;841.25;0;0;8.56;7.36;9.18
1981;9;18;0.78;0.67;7.8;8;2.52;2.54;2.48;3;50.9;52.53;843.9;840.32;0;0;7.87;6.81;8.65
1981;9;19;10.66;10.51;6.1;6.3;2.19;2.2;0.9;1.1;55.11;57.49;843.06;839.41;0;0;8.39;7.01;8.38
1981;9;20;0.28;0.26;9;9.2;2.76;2.76;2.84;3.43;51.8;53.46;842.28;838.54;0;0;8.47;7.12;8.07
1981;9;21;0;0;10.3;10.5;2.98;2.99;2.88;3.44;48.14;49.01;841.4;837.56;0;0;7.71;6.63;7.94
1981;9;22;1.21;1.11;9.7;9.9;2.88;2.88;2.51;3;45.7;46.01;840.39;836.42;0;0;7.27;6.26;8.3
1981;9;23;16.19;15.82;6.2;6.4;2.21;2.22;0.12;0.17;53.78;55.27;839.5;835.44;0;0;8.41;6.87;10.23
1981;9;24;5.43;5.25;6.3;6.5;2.22;2.24;1.66;2.03;54.69;56.57;838.85;834.73;0;0;9.36;7.57;9.64
1981;9;25;1.77;1.72;6.2;6.5;2.21;2.24;2.14;2.6;52.83;54.33;838.24;834.01;0;0;8.81;7.3;8.56
1981;9;26;1.29;1.06;6.6;6.8;2.28;2.3;2.17;2.63;50.58;51.55;837.5;833.13;0;0;8.09;6.8;7.8
1981;9;27;12.12;11.66;5.5;5.7;2.05;2.07;0.67;0.84;55.41;57.41;836.79;832.28;0;0;8.69;7.03;16.73
1981;9;28;23.76;24.23;1.4;1.7;0.88;1;0;0;66.45;71.71;836.55;831.95;0;0;11.32;8.77;12.11
1981;9;29;25.13;25.48;-1.5;-1.3;0;0;0;0;68.66;74.71;836.75;832.11;19.79;18.32;12.24;9.98;12.44
1981;9;30;0.08;0.09;-0.5;-0.4;0;0;0;0;67.57;73.3;836.9;832.17;19.87;18.41;10.8;9.27;11.48
1981;10;1;0;0;-2.4;-2.4;0;0;0;0;66.58;71.97;836.13;831.85;20.18;18.82;9.45;8.17;11.19
1981;10;2;4.73;4.55;-0.2;-0.1;0;0;0;0;66.75;72.18;835.17;831.27;22.29;20.79;8.89;7.59;11.1
1981;10;3;0.69;0.65;1.3;1.5;0.77;0.82;0.51;0.66;69.36;75.71;834.81;830.7;15.65;13.21;9.32;7.86;10.66
1981;10;4;0.06;0.05;3.1;3.2;1.29;1.29;0.13;0.14;72.06;79.32;834.6;830.34;6.74;4.67;10.28;8.46;10
1981;10;5;0;0;3.3;3.4;1.34;1.34;0.1;0.12;72.78;80.3;834.5;830.09;2.09;0.33;10.52;8.6;9.66
1981;10;6;0;0;5.8;6;1.87;1.89;0.02;0;71.79;78.98;834.32;829.73;0.19;0;9.91;8.05;9.34
1981;10;7;10.64;10.06;4.2;4.4;1.55;1.57;0.46;0.62;74.73;82.89;834.16;829.35;0;0;10.29;8.11;9.88
1981;10;8;0.01;0.01;4.4;4.6;1.58;1.61;1.59;2.04;72.02;79.4;834.03;828.98;0;0;10.1;8.17;9.27
1981;10;9;0.79;0.71;5.1;5.4;1.75;1.77;1.78;2.19;69.52;76.28;833.74;828.42;0;0;9.02;7.54;8.6
1981;10;10;11.23;11.45;3.7;3.9;1.45;1.46;0.52;0.63;73.15;81.03;833.46;827.9;0;0;9.67;7.92;8.51
1981;10;11;18.74;19.59;0.9;1;0.6;0.64;0;0;80.55;90.74;833.61;827.92;0;0;12.13;9.74;10.45
1981;10;12;19.98;20.68;-1.7;-1.5;0;0;0;0;80.95;91.33;834.09;828.32;16.91;16.57;12.63;10.53;11.34
1981;10;13;9.44;9.58;-5.4;-5.1;0;0;0;0;80.95;91.33;832.06;826.31;26.34;26.14;10.67;9.14;12.26
1981;10;14;7.11;7.43;-5.7;-5.5;0;0;0;0;80.95;91.33;830.05;824.31;33.45;33.58;8.78;7.43;10.85
1981;10;15;12.3;12.54;1.5;1.6;0.84;0.85;0.14;0.18;88.98;101.97;828.04;822.32;27.46;26.94;9.98;8.01;19.58
1981;10;16;0.6;0.68;-0.3;-0.1;0;0;0;0;89.14;102.18;826.05;820.34;27.61;27.1;10.32;8.31;17.81
1981;10;17;0;0;-1.2;-1;0;0;0;0;89.14;102.18;824.06;818.37;27.61;27.1;8.51;6.95;15.17
1981;10;18;2.31;2.45;-0.1;0;0;0;0;0;89.66;102.87;822.08;816.4;28.75;28.23;7.51;6.08;13.7
1981;10;19;2.28;2.35;1;1.1;0.64;0.68;0.36;0.46;91.2;104.94;827.3;824.1;24.18;22.93;8.27;6.71;13.71
1981;10;20;0.02;0.01;0.8;0.9;0.59;0.6;0.22;0.27;91.06;104.73;826.61;823.88;20.88;19.4;9.33;7.69;12.68
1981;10;21;8.57;8.35;-0.4;-0.2;0;0;0;0;91.79;105.71;825.8;823.47;23.72;21.63;9.88;8.18;11.73
1981;10;22;22.44;22.12;-6.6;-6.4;0;0;0;0;91.79;105.71;823.79;821.47;46.16;43.75;9.28;7.7;11.3
1981;10;23;1.51;1.6;-9;-8.7;0;0;0;0;91.79;105.71;821.8;819.48;47.68;45.35;7.87;6.46;10.62
1981;10;24;2.33;2.42;-11.6;-11.3;0;0;0;0;91.79;105.71;819.81;817.5;50.01;47.77;6.98;5.61;10.08
1981;10;25;0.31;0.27;-12.7;-12.6;0;0;0;0;91.79;105.71;817.83;815.52;50.31;48.04;6.39;5.04;9.35
1981;10;26;16.33;15.53;-6.9;-6.7;0;0;0;0;91.79;105.71;815.85;813.55;66.64;63.57;5.98;4.67;8.97
1981;10;27;19.34;19.57;-6.6;-6.5;0;0;0;0;91.79;105.71;813.88;811.59;85.98;83.14;5.7;4.42;8.64
1981;10;28;2.04;2.1;-7.4;-7.2;0;0;0;0;91.79;105.71;811.91;809.63;88.01;85.24;5.51;4.26;8.31
1981;10;29;0.02;0.03;-8.7;-8.5;0;0;0;0;91.79;105.71;809.95;807.67;88.04;85.27;5.43;4.21;7.92
1981;10;30;5.88;6.07;-6;-5.7;0;0;0;0;91.79;105.71;808;805.73;93.91;91.34;5.4;4.21;7.93
1981;10;31;6.06;6.18;0.3;0.5;0.32;0.42;0.18;0.24;93.48;107.98;806.04;803.78;96.27;93.1;5.65;4.49;10.25
1981;11;1;0.17;0.19;1.4;1.6;0.66;0.7;0.25;0.31;96.71;112.32;804.1;801.85;89.55;84.93;6.83;5.6;10.93
1981;11;2;0;0;2.3;2.6;0.9;0.94;0.28;0.34;101.78;119.12;802.16;799.92;77.53;71.2;8.77;7.26;11.15
1981;11;3;0;0;1.6;1.9;0.73;0.78;0.18;0.21;103;120.75;806.59;806.53;70.48;63.12;10.46;8.83;11.47
1981;11;4;0;0;1;1.3;0.52;0.62;0.13;0.16;103.18;120.99;806.42;806.97;66.26;57.8;11.05;9.59;10.98
1981;11;5;1.9;1.97;-0.5;-0.3;0;0;0;0;101.98;119.37;806.02;807.1;66.92;58.4;10.68;9.38;10.39
1981;11;6;1.3;1.35;-4.5;-4.3;0;0;0;0;101.98;119.37;804.06;805.14;68.23;59.75;9.37;8.15;9.84
1981;11;7;3.17;3.34;-11.7;-11.5;0;0;0;0;101.98;119.37;802.12;803.19;71.4;63.09;7.92;6.72;8.75
1981;11;8;0.01;0.01;-14.6;-14.5;0;0;0;0;101.98;119.37;800.18;801.25;71.41;63.1;6.94;5.76;8.13
1981;11;9;0.94;1;-16.3;-16.1;0;0;0;0;101.98;119.37;798.24;799.31;72.35;64.1;6.29;5.13;7.64
1981;11;10;0.23;0.25;-17.3;-17;0;0;0;0;101.98;119.37;796.31;797.38;72.58;64.35;5.84;4.72;7.28
1981;11;11;3.74;3.85;-14.2;-14.1;0;0;0;0;101.98;119.37;794.39;795.46;76.33;68.2;5.54;4.44;7.1
1981;11;12;3.97;4.08;-6.8;-6.6;0;0;0;0;101.98;119.37;792.47;793.54;80.3;72.28;5.33;4.25;7.22
1981;11;13;2.7;2.8;-7;-6.8;0;0;0;0;101.98;119.37;790.56;791.63;83;75.08;5.23;4.17;6.85
1981;11;14;25.14;25.65;-10.2;-9.9;0;0;0;0;101.98;119.37;788.65;789.72;108.14;100.73;5.2;4.16;6.64
1981;11;15;5.22;5.3;-13.2;-13;0;0;0;0;101.98;119.37;786.75;787.82;113.35;106.03;5.17;4.16;6.45
1981;11;16;0;0;-16.9;-16.7;0;0;0;0;101.98;119.37;784.85;785.92;113.35;106.03;5.15;4.15;6.09
1981;11;17;0;0;-12.8;-12.6;0;0;0;0;101.98;119.37;782.96;784.02;113.35;106.03;5.13;4.15;6.19
1981;11;18;0.34;0.36;-9.7;-9.5;0;0;0;0;101.98;119.37;781.07;782.14;113.69;106.39;5.1;4.14;5.84
1981;11;19;0.86;0.91;-6.6;-6.3;0;0;0;0;101.98;119.37;779.19;780.25;114.55;107.3;5.08;4.14;5.65
1981;11;20;0;0;-6.2;-5.9;0;0;0;0;101.98;119.37;777.31;778.37;114.55;107.3;5.06;4.13;5.49
1981;11;21;0;0;-5;-4.7;0;0;0;0;101.98;119.37;775.43;776.5;114.55;107.3;5.04;4.13;5.36
1981;11;22;0;0;-3.3;-3;0;0;0;0;101.98;119.37;773.56;774.63;114.55;107.3;5.02;4.12;5.35
1981;11;23;0;0;-6.2;-5.9;0;0;0;0;101.98;119.37;771.7;772.77;114.55;107.3;5;4.11;5.25
1981;11;24;3.43;3.5;-5.3;-5;0;0;0;0;101.98;119.37;769.84;770.9;117.97;110.8;4.98;4.11;5.23
1981;11;25;2.88;2.87;-9;-8.8;0;0;0;0;101.98;119.37;767.98;769.05;120.85;113.67;4.96;4.1;4.98
1981;11;26;2.12;2.29;-12.6;-12.4;0;0;0;0;101.98;119.37;766.13;767.2;122.98;115.96;4.94;4.09;4.59
1981;11;27;7.75;7.89;-10.9;-10.7;0;0;0;0;101.98;119.37;764.28;765.35;130.73;123.85;4.92;4.09;4.55
1981;11;28;14.99;15.35;-10;-9.7;0;0;0;0;101.98;119.37;762.44;763.51;145.72;139.2;4.9;4.08;4.83
1981;11;29;18.57;18.74;-11.9;-11.6;0;0;0;0;101.98;119.37;760.6;761.67;164.29;157.94;4.88;4.07;4.84
1981;11;30;22.58;22.96;-10;-9.7;0;0;0;0;101.98;119.37;758.77;759.84;186.87;180.9;4.87;4.06;4.71
1981;12;1;21.48;21.72;-11.2;-10.9;0;0;0;0;101.98;119.37;756.94;758.01;208.35;202.62;4.85;4.06;4.45
1981;12;2;6.43;6.52;-12.8;-12.6;0;0;0;0;101.98;119.37;755.11;756.18;214.78;209.14;4.83;4.05;4.72
1981;12;3;0.74;0.75;-14.5;-14.4;0;0;0;0;101.98;119.37;753.29;754.36;215.52;209.89;4.82;4.04;4.51
1981;12;4;16.9;17.26;-11.6;-11.6;0;0;0;0;101.98;119.37;751.48;752.55;232.41;227.15;4.8;4.03;4.44
1981;12;5;7.54;7.61;-11.4;-11.1;0;0;0;0;101.98;119.37;749.66;750.74;239.96;234.76;4.78;4.03;4.43
1981;12;6;0.57;0.59;-14.8;-14.7;0;0;0;0;101.98;119.37;747.86;748.93;240.53;235.35;4.77;4.02;4.22
1981;12;7;7.84;8.08;-12.6;-12.4;0;0;0;0;101.98;119.37;746.05;747.12;248.37;243.43;4.75;4.01;4.05
1981;12;8;11.86;12.11;-10.2;-9.9;0;0;0;0;101.98;119.37;744.25;745.33;260.23;255.54;4.74;4;3.9
1981;12;9;7.17;7.72;-11.3;-11;0;0;0;0;101.98;119.37;742.46;743.53;267.4;263.26;4.72;3.99;3.86
1981;12;10;7.73;8.16;-12.6;-12.3;0;0;0;0;101.98;119.37;740.67;741.74;275.13;271.42;4.71;3.99;3.88
1981;12;11;1.22;1.1;-11.8;-11.5;0;0;0;0;101.98;119.37;738.88;739.96;276.35;272.52;4.69;3.98;3.87
1981;12;12;6.51;6.7;-11.3;-11.1;0;0;0;0;101.98;119.37;737.1;738.18;282.86;279.22;4.68;3.97;3.87
1981;12;13;5.05;4.97;-15.4;-15.2;0;0;0;0;101.98;119.37;735.33;736.4;287.91;284.19;4.66;3.96;3.67
1981;12;14;17.24;18.06;-12.3;-12.1;0;0;0;0;101.98;119.37;733.55;734.63;305.15;302.25;4.65;3.95;3.7
1981;12;15;12.35;12.58;-12;-11.7;0;0;0;0;101.98;119.37;731.78;732.86;317.5;314.83;4.64;3.94;3.76
1981;12;16;30.27;30.77;-9.3;-9;0;0;0;0;101.98;119.37;730.02;731.09;347.77;345.6;4.62;3.94;3.93
1981;12;17;7.54;7.78;-11.1;-10.8;0;0;0;0;101.98;119.37;728.26;729.33;355.31;353.38;4.61;3.93;3.9
1981;12;18;9.91;9.47;-9.7;-9.5;0;0;0;0;101.98;119.37;726.5;727.58;365.22;362.85;4.6;3.92;3.51
1981;12;19;7.38;7.28;-13.7;-13.4;0;0;0;0;101.98;119.37;724.75;725.83;372.6;370.13;4.58;3.91;3.29
1981;12;20;0;0;-19.7;-19.6;0;0;0;0;101.98;119.37;723;724.08;372.6;370.13;4.57;3.9;2.79
1981;12;21;1.36;1.23;-14.8;-14.7;0;0;0;0;101.98;119.37;721.26;722.34;373.96;371.36;4.56;3.89;3.5
1981;12;22;1.77;1.57;-12.6;-12.5;0;0;0;0;101.98;119.37;719.52;720.6;375.73;372.93;4.54;3.88;3.21
1981;12;23;1.38;1.42;-12.9;-12.7;0;0;0;0;101.98;119.37;717.79;718.86;377.11;374.35;4.53;3.88;3.25
1981;12;24;1.62;1.62;-13.4;-13.4;0;0;0;0;101.98;119.37;716.06;717.13;378.73;375.97;4.52;3.87;3.06
1981;12;25;7.69;7.76;-13.5;-13.2;0;0;0;0;101.98;119.37;714.33;715.41;386.42;383.73;4.51;3.86;3
1981;12;26;1.32;1.33;-16.2;-15.9;0;0;0;0;101.98;119.37;712.61;713.68;387.74;385.06;4.49;3.85;2.78
1981;12;27;0.41;0.36;-18.6;-18.5;0;0;0;0;101.98;119.37;710.89;711.97;388.15;385.42;4.48;3.84;2.64
1981;12;28;0.2;0.16;-14.3;-14.2;0;0;0;0;101.98;119.37;709.17;710.25;388.35;385.58;4.47;3.83;2.78
1981;12;29;5.06;4.62;-9.8;-9.7;0;0;0;0;101.98;119.37;707.46;708.54;393.41;390.2;4.46;3.82;2.8
1981;12;30;1.92;1.72;-11.4;-11.2;0;0;0;0;101.98;119.37;705.76;706.84;395.33;391.92;4.45;3.82;2.78
1981;12;31;3.41;3.21;-5.4;-5.2;0;0;0;0;101.98;119.37;704.06;705.13;398.73;395.13;4.43;3.81;2.79
1982;1;1;14.33;14.37;-7.1;-6.9;0;0;0;0;101.98;119.37;702.36;703.44;413.06;409.5;4.42;3.8;2.8
1982;1;2;1.85;1.88;-7.8;-7.6;0;0;0;0;101.98;119.37;700.66;701.74;414.91;411.38;4.41;3.79;2.81
1982;1;3;0.22;0.25;-5.9;-5.8;0;0;0;0;101.98;119.37;698.98;700.05;415.13;411.63;4.4;3.78;2.84
1982;1;4;0.87;0.9;-7;-6.8;0;0;0;0;101.98;119.37;697.29;698.37;416;412.53;4.39;3.77;2.84
1982;1;5;8.56;8.6;-6.1;-5.9;0;0;0;0;101.98;119.37;695.61;696.69;424.56;421.13;4.38;3.76;2.84
1982;1;6;24.69;25.52;-6.8;-6.5;0;0;0;0;101.98;119.37;693.93;695.01;449.25;446.65;4.36;3.75;3.07
1982;1;7;0.8;0.81;-14.4;-14.2;0;0;0;0;101.98;119.37;692.26;693.34;450.05;447.46;4.35;3.75;2.8
1982;1;8;19.53;19.8;-13.2;-13;0;0;0;0;101.98;119.37;690.59;691.67;469.58;467.26;4.34;3.74;2.66
1982;1;9;19.69;20.15;-6.6;-6.3;0;0;0;0;101.98;119.37;688.92;690;489.27;487.41;4.33;3.73;3.01
1982;1;10;9.07;9.62;-5.2;-4.9;0;0;0;0;101.98;119.37;687.26;688.34;498.34;497.03;4.32;3.72;3.14
1982;1;11;0.67;0.62;-6.4;-6.2;0;0;0;0;101.98;119.37;685.6;686.68;499.01;497.65;4.31;3.71;2.84
1982;1;12;2.07;2.28;-7;-6.7;0;0;0;0;101.98;119.37;683.95;685.03;501.09;499.93;4.3;3.7;2.8
1982;1;13;0;0;-10.6;-10.3;0;0;0;0;101.98;119.37;682.3;683.38;501.09;499.93;4.29;3.69;2.72
1982;1;14;0;0;-12.6;-12.6;0;0;0;0;101.98;119.37;680.65;681.74;501.09;499.93;4.28;3.69;2.74
1982;1;15;0;0;-12.5;-12.4;0;0;0;0;101.98;119.37;679.01;680.09;501.09;499.93;4.26;3.68;2.7
1982;1;16;0;0;-11.4;-11.3;0;0;0;0;101.98;119.37;677.38;678.46;501.09;499.93;4.25;3.67;2.68
1982;1;17;0;0;-11.7;-11.5;0;0;0;0;101.98;119.37;675.74;676.82;501.09;499.93;4.24;3.66;2.66
1982;1;18;0;0;-11.3;-11;0;0;0;0;101.98;119.37;674.11;675.19;501.09;499.93;4.23;3.65;2.64
1982;1;19;0;0;-11.4;-11.1;0;0;0;0;101.98;119.37;672.49;673.57;501.09;499.93;4.22;3.64;2.62
1982;1;20;0;0;-10.7;-10.5;0;0;0;0;101.98;119.37;670.87;671.95;501.09;499.93;4.21;3.63;2.61
1982;1;21;0.02;0.02;-9.8;-9.6;0;0;0;0;101.98;119.37;669.25;670.33;501.11;499.95;4.2;3.62;2.72
1982;1;22;0.37;0.39;-10.3;-10;0;0;0;0;101.98;119.37;667.63;668.71;501.48;500.34;4.19;3.62;2.88
1982;1;23;3.17;3.13;-10.6;-10.2;0;0;0;0;101.98;119.37;666.02;667.1;504.64;503.47;4.18;3.61;3.02
1982;1;24;2.72;2.65;-10.6;-10.3;0;0;0;0;101.98;119.37;664.42;665.5;507.37;506.12;4.17;3.6;2.73
1982;1;25;0.16;0.16;-12.4;-12.3;0;0;0;0;101.98;119.37;662.82;663.89;507.53;506.28;4.16;3.59;2.63
1982;1;26;0.37;0.38;-12.3;-12.2;0;0;0;0;101.98;119.37;661.22;662.3;507.89;506.66;4.15;3.58;2.54
1982;1;27;5.12;5.29;-9.5;-9.3;0;0;0;0;101.98;119.37;659.62;660.7;513.02;511.95;4.14;3.57;2.19
1982;1;28;0.96;0.96;-9.5;-9.4;0;0;0;0;101.98;119.37;658.03;659.11;513.97;512.91;4.13;3.57;2.14
1982;1;29;34.37;34.47;-9.6;-9.4;0;0;0;0;101.98;119.37;656.44;657.52;548.35;547.38;4.12;3.56;2.27
1982;1;30;24.33;24.49;-5.8;-5.6;0;0;0;0;101.98;119.37;654.86;655.94;572.67;571.87;4.11;3.55;2.27
1982;1;31;14.36;14.71;-5.8;-5.6;0;0;0;0;101.98;119.37;653.28;654.36;587.04;586.58;4.1;3.54;2.57
1982;2;1;0.64;0.63;-7.2;-7.1;0;0;0;0;101.98;119.37;651.71;652.78;587.68;587.21;4.09;3.53;2.42
1982;2;2;0;0;-10.2;-10;0;0;0;0;101.98;119.37;650.13;651.21;587.68;587.21;4.08;3.52;2.13
