YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;12;4;0.28;0.28;-6.4;-6.4;0;0;0;0;77.12;77.12;127;127;33.27;33.27;1.36;1.36;1.4
2010;12;5;0.04;0.04;-5.4;-5.4;0;0;0;0;77.12;77.12;125.82;125.82;33.31;33.31;1.35;1.35;1.33
2010;12;6;0.89;0.89;-2;-2;0;0;0;0;77.12;77.12;124.64;124.64;34.2;34.2;1.33;1.33;1.41
2010;12;7;3.28;3.28;1.8;1.8;0.24;0.24;0.09;0.09;81.25;81.25;123.48;123.48;27.25;27.25;1.33;1.33;1.98
2010;12;8;0.2;0.2;2.2;2.2;0.3;0.3;0.09;0.09;83.86;83.86;122.33;122.33;18.72;18.72;1.55;1.55;3.29
2010;12;9;10.88;10.88;-1.7;-1.7;0;0;0;0;84.05;84.05;121.19;121.19;28.76;28.76;1.69;1.69;3.7
2010;12;10;10.85;10.85;-3.3;-3.3;0;0;0;0;84.05;84.05;120.06;120.06;39.61;39.61;1.78;1.78;2.42
2010;12;11;14.93;14.93;0;0;0;0;0;0;85.74;85.74;118.94;118.94;46.95;46.95;1.86;1.86;2.33
2010;12;12;12.34;12.34;-0.5;-0.5;0;0;0;0;86.72;86.72;117.83;117.83;53.62;53.62;2.01;2.01;2.53
2010;12;13;7.15;7.15;-5.7;-5.7;0;0;0;0;86.72;86.72;116.73;116.73;60.77;60.77;2.15;2.15;2.15
2010;12;14;6.04;6.04;-6.9;-6.9;0;0;0;0;86.72;86.72;115.65;115.65;66.81;66.81;2.2;2.2;1.92
2010;12;15;11.14;11.14;-7;-7;0;0;0;0;86.72;86.72;114.57;114.57;77.95;77.95;2.19;2.19;1.74
2010;12;16;2.2;2.2;-8.4;-8.4;0;0;0;0;86.72;86.72;113.5;113.5;80.15;80.15;2.14;2.14;1.77
2010;12;17;2.72;2.72;-8.1;-8.1;0;0;0;0;86.72;86.72;112.45;112.45;82.87;82.87;2.09;2.09;1.81
2010;12;18;0.48;0.48;-8.8;-8.8;0;0;0;0;86.72;86.72;111.4;111.4;83.35;83.35;2.04;2.04;1.78
2010;12;19;0.06;0.06;-10;-10;0;0;0;0;86.72;86.72;110.36;110.36;83.41;83.41;1.99;1.99;1.63
2010;12;20;0.18;0.18;-4.2;-4.2;0;0;0;0;86.72;86.72;109.33;109.33;83.59;83.59;1.94;1.94;1.7
2010;12;21;0.12;0.12;-3.6;-3.6;0;0;0;0;86.72;86.72;108.31;108.31;83.71;83.71;1.89;1.89;1.94
2010;12;22;0.33;0.33;-1.7;-1.7;0;0;0;0;86.72;86.72;107.31;107.31;84.04;84.04;1.84;1.84;2.06
2010;12;23;0.14;0.14;1.4;1.4;0.19;0.19;0.09;0.09;87.18;87.18;106.31;106.31;80.84;80.84;1.83;1.83;2.7
2010;12;24;2.39;2.39;0.4;0.4;0.05;0.05;0.02;0.02;87.56;87.56;105.31;105.31;80.21;80.21;1.87;1.87;4.41
2010;12;25;3.26;3.26;-4.5;-4.5;0;0;0;0;87.56;87.56;104.33;104.33;83.47;83.47;1.92;1.92;2.75
2010;12;26;1.1;1.1;-7.6;-7.6;0;0;0;0;87.56;87.56;103.36;103.36;84.57;84.57;1.92;1.92;2.14
2010;12;27;0.8;0.8;-5.8;-5.8;0;0;0;0;87.56;87.56;102.4;102.4;85.37;85.37;1.89;1.89;1.98
2010;12;28;0;0;-6;-6;0;0;0;0;87.56;87.56;101.45;101.45;85.37;85.37;1.85;1.85;1.79
2010;12;29;0.66;0.66;-4.8;-4.8;0;0;0;0;87.56;87.56;100.5;100.5;86.03;86.03;1.81;1.81;1.65
2010;12;30;0.02;0.02;-2.9;-2.9;0;0;0;0;87.56;87.56;99.56;99.56;86.05;86.05;1.76;1.76;1.7
2010;12;31;0.03;0.03;-3.1;-3.1;0;0;0;0;87.56;87.56;98.64;98.64;86.08;86.08;1.72;1.72;1.7
2011;1;1;0.28;0.28;-3;-3;0;0;0;0;87.56;87.56;97.72;97.72;86.36;86.36;1.68;1.68;1.66
2011;1;2;5.06;5.06;-3.3;-3.3;0;0;0;0;87.56;87.56;96.81;96.81;91.42;91.42;1.64;1.64;1.62
2011;1;3;1.6;1.6;-6.2;-6.2;0;0;0;0;87.56;87.56;95.91;95.91;93.02;93.02;1.6;1.6;1.58
2011;1;4;0;0;-10.2;-10.2;0;0;0;0;87.56;87.56;95.01;95.01;93.02;93.02;1.56;1.56;1.46
2011;1;5;0;0;-11;-11;0;0;0;0;87.56;87.56;94.13;94.13;93.02;93.02;1.53;1.53;1.42
2011;1;6;0.12;0.12;-6.7;-6.7;0;0;0;0;87.56;87.56;93.25;93.25;93.14;93.14;1.49;1.49;1.43
2011;1;7;0.59;0.59;0.3;0.3;0.04;0.04;0.02;0.02;87.58;87.58;92.38;92.38;93.48;93.48;1.46;1.46;1.64
2011;1;8;0.03;0.03;0.1;0.1;0.01;0.01;0.01;0.01;87.61;87.61;91.52;91.52;93.34;93.34;1.43;1.43;2.29
2011;1;9;0.12;0.12;1.1;1.1;0.16;0.16;0.08;0.08;87.98;87.98;90.67;90.67;90.04;90.04;1.44;1.44;2.48
2011;1;10;3.02;3.02;0.5;0.5;0.07;0.07;0.03;0.03;88.39;88.39;89.82;89.82;89;89;1.51;1.51;2.53
2011;1;11;0.12;0.12;0;0;0;0;0;0;88.4;88.4;88.99;88.99;89.08;89.08;1.59;1.59;2.26
2011;1;12;5.26;5.26;1.7;1.7;0.24;0.24;0.07;0.07;89.28;89.28;90.91;90.91;81.88;81.88;2.71;2.71;2.77
2011;1;13;41.64;41.64;5.1;5.1;0.73;0.73;0;0;91.03;91.03;93.74;93.74;60.74;60.74;25.31;25.31;41.24
2011;1;14;10.52;10.52;4.7;4.7;0.67;0.67;0.05;0.05;90.81;90.81;97.97;97.97;46.8;46.8;23.84;23.84;31.02
2011;1;15;2;2;2.9;2.9;0.42;0.42;0.07;0.07;90.65;90.65;102.83;102.83;39.92;39.92;11.16;11.16;10.06
2011;1;16;0;0;2.4;2.4;0.34;0.34;0.07;0.07;90.51;90.51;107.65;107.65;34.14;34.14;5.45;5.45;5.9
2011;1;17;0;0;0.4;0.4;0.06;0.06;0.01;0.01;90.31;90.31;112.13;112.13;33.16;33.16;3.48;3.48;4.4
2011;1;18;1.1;1.1;0.6;0.6;0.09;0.09;0.02;0.02;90.15;90.15;116.16;116.16;31.83;31.83;3.18;3.18;3.64
2011;1;19;5.43;5.43;0.1;0.1;0.01;0.01;0;0;90.06;90.06;119.78;119.78;33.05;33.05;3.02;3.02;3.41
2011;1;20;3.63;3.63;-2.8;-2.8;0;0;0;0;90.06;90.06;118.67;118.67;36.67;36.67;2.97;2.97;3.12
2011;1;21;1.49;1.49;-4.5;-4.5;0;0;0;0;90.06;90.06;117.56;117.56;38.16;38.16;2.96;2.96;2.81
2011;1;22;0.17;0.17;-5.4;-5.4;0;0;0;0;90.06;90.06;116.47;116.47;38.34;38.34;2.9;2.9;2.57
2011;1;23;1.15;1.15;-5.1;-5.1;0;0;0;0;90.06;90.06;115.38;115.38;39.48;39.48;2.82;2.82;2.4
2011;1;24;12.84;12.84;-3;-3;0;0;0;0;90.06;90.06;114.31;114.31;52.33;52.33;2.74;2.74;2.36
2011;1;25;8.1;8.1;-0.8;-0.8;0;0;0;0;90.12;90.12;113.25;113.25;58.64;58.64;2.67;2.67;2.34
2011;1;26;6.68;6.68;-1.1;-1.1;0;0;0;0;90.15;90.15;112.19;112.19;64.44;64.44;2.63;2.63;2.29
2011;1;27;1.67;1.67;-2.1;-2.1;0;0;0;0;90.15;90.15;111.15;111.15;66.11;66.11;2.6;2.6;2.19
2011;1;28;0;0;-4.1;-4.1;0;0;0;0;90.15;90.15;110.11;110.11;66.11;66.11;2.54;2.54;2.1
2011;1;29;0;0;-7.9;-7.9;0;0;0;0;90.15;90.15;109.09;109.09;66.11;66.11;2.47;2.47;1.95
2011;1;30;0;0;-8.1;-8.1;0;0;0;0;90.15;90.15;108.07;108.07;66.11;66.11;2.4;2.4;1.96
2011;1;31;0;0;-7.6;-7.6;0;0;0;0;90.15;90.15;107.07;107.07;66.11;66.11;2.33;2.33;1.92
2011;2;1;0;0;-7.7;-7.7;0;0;0;0;90.15;90.15;106.07;106.07;66.11;66.11;2.26;2.26;1.88
2011;2;2;0.01;0.01;-7.9;-7.9;0;0;0;0;90.15;90.15;105.08;105.08;66.12;66.12;2.2;2.2;1.83
2011;2;3;0.72;0.72;-3.4;-3.4;0;0;0;0;90.15;90.15;104.11;104.11;66.84;66.84;2.14;2.14;1.82
2011;2;4;0.1;0.1;0.7;0.7;0.11;0.11;0.05;0.05;90.2;90.2;103.14;103.14;65;65;2.1;2.1;1.87
2011;2;5;0;0;0.8;0.8;0.12;0.12;0.06;0.06;90.31;90.31;102.18;102.18;61.33;61.33;2.11;2.11;2.05
2011;2;6;0;0;0.6;0.6;0.09;0.09;0.04;0.04;90.36;90.36;101.22;101.22;59.13;59.13;2.17;2.17;2.38
2011;2;7;0;0;0.6;0.6;0.09;0.09;0.04;0.04;90.41;90.41;100.28;100.28;56.97;56.97;2.24;2.24;2.81
2011;2;8;0.3;0.3;0.9;0.9;0.14;0.14;0.04;0.04;90.27;90.27;102.9;102.9;53.42;53.42;2.23;2.23;2.84
2011;2;9;0;0;0.6;0.6;0.09;0.09;0.03;0.03;90.11;90.11;105.33;105.33;51.23;51.23;2.17;2.17;3
2011;2;10;0;0;0.1;0.1;0.02;0.02;0;0;89.9;89.9;107.55;107.55;50.87;50.87;2.1;2.1;2.8
2011;2;11;10.37;10.37;3.7;3.7;0.56;0.56;0.04;0.04;90.46;90.46;109.8;109.8;40.98;40.98;6.16;6.16;3.35
2011;2;12;14.66;14.66;1.7;1.7;0.26;0.26;0;0;90.59;90.59;112.49;112.49;37.86;37.86;10.51;10.51;7.49
2011;2;13;0.74;0.74;0.3;0.3;0.04;0.04;0;0;90.39;90.39;115.47;115.47;37.58;37.58;4.82;4.82;4.7
2011;2;14;0;0;-0.1;-0.1;0;0;0;0;90.17;90.17;118.3;118.3;37.58;37.58;2.67;2.67;3.81
2011;2;15;0;0;-0.3;-0.3;0;0;0;0;89.95;89.95;120.78;120.78;37.58;37.58;2.44;2.44;2.99
2011;2;16;0.28;0.28;0.9;0.9;0.14;0.14;0.01;0.01;89.78;89.78;122.87;122.87;36.54;36.54;2.28;2.28;2.53
2011;2;17;0.08;0.08;1.8;1.8;0.27;0.27;0.03;0.03;89.67;89.67;124.68;124.68;34.27;34.27;2.15;2.15;2.27
2011;2;18;1.47;1.47;0.6;0.6;0.09;0.09;0.01;0.01;89.55;89.55;126.29;126.29;33.62;33.62;2.08;2.08;2.07
2011;2;19;2.18;2.18;0.6;0.6;0.09;0.09;0.01;0.01;89.47;89.47;127.77;127.77;33.05;33.05;2.03;2.03;2.03
2011;2;20;0.69;0.69;-1.4;-1.4;0;0;0;0;89.26;89.26;129.12;129.12;33.62;33.62;1.98;1.98;1.95
2011;2;21;1.52;1.52;-4.3;-4.3;0;0;0;0;89.26;89.26;127.91;127.91;35.14;35.14;1.95;1.95;1.81
2011;2;22;0.51;0.51;-5.5;-5.5;0;0;0;0;89.26;89.26;126.72;126.72;35.65;35.65;1.93;1.93;1.7
2011;2;23;0.88;0.88;-4.8;-4.8;0;0;0;0;89.26;89.26;125.54;125.54;36.53;36.53;1.9;1.9;1.63
2011;2;24;0;0;-3.7;-3.7;0;0;0;0;89.26;89.26;124.37;124.37;36.53;36.53;1.87;1.87;1.55
2011;2;25;0;0;-2.3;-2.3;0;0;0;0;89.26;89.26;123.21;123.21;36.53;36.53;1.83;1.83;1.59
2011;2;26;0;0;-1;-1;0;0;0;0;89.26;89.26;122.06;122.06;36.53;36.53;1.79;1.79;1.53
2011;2;27;1.33;1.33;0.4;0.4;0.06;0.06;0.02;0.02;89.39;89.39;120.92;120.92;35.67;35.67;1.78;1.78;1.57
2011;2;28;0.06;0.06;1;1;0.15;0.15;0.02;0.02;89.43;89.43;119.8;119.8;35;35;1.79;1.79;1.58
2011;3;1;0;0;-0.8;-0.8;0;0;0;0;89.43;89.43;118.68;118.68;35;35;1.8;1.8;1.54
2011;3;2;0;0;-1.7;-1.7;0;0;0;0;89.43;89.43;117.57;117.57;35;35;1.78;1.78;1.48
2011;3;3;0;0;-0.6;-0.6;0;0;0;0;89.43;89.43;116.48;116.48;35;35;1.76;1.76;1.44
2011;3;4;0;0;0.5;0.5;0.1;0.1;0.01;0.01;89.43;89.43;115.39;115.39;34.99;34.99;1.72;1.72;1.43
2011;3;5;0;0;1.3;1.3;0.25;0.25;0.02;0.02;89.28;89.28;116.49;116.49;33.7;33.7;1.66;1.66;1.41
2011;3;6;0.32;0.32;-1.1;-1.1;0;0;0;0;89.29;89.29;115.4;115.4;33.93;33.93;1.61;1.61;1.4
2011;3;7;0;0;-2.7;-2.7;0;0;0;0;89.29;89.29;114.33;114.33;33.93;33.93;1.6;1.6;1.37
2011;3;8;0;0;-0.5;-0.5;0;0;0;0;89.29;89.29;113.26;113.26;33.93;33.93;1.58;1.58;1.33
2011;3;9;0.02;0.02;2.1;2.1;0.4;0.4;0.04;0.04;89.18;89.18;114.19;114.19;32.08;32.08;1.53;1.53;1.35
2011;3;10;0.51;0.51;3.3;3.3;0.63;0.63;0.06;0.06;89.26;89.26;115.05;115.05;27.92;27.92;1.51;1.51;1.47
2011;3;11;0;0;4;4;0.77;0.77;0.08;0.08;89.34;89.34;116;116;22.85;22.85;1.57;1.57;1.57
2011;3;12;0;0;4.8;4.8;0.92;0.92;0.09;0.09;89.47;89.47;117.15;117.15;16.74;16.74;1.82;1.82;1.56
2011;3;13;0;0;5.1;5.1;0.98;0.98;0.1;0.1;89.59;89.59;118.53;118.53;10.23;10.23;2.52;2.52;1.55
2011;3;14;0.19;0.19;6.8;6.8;1.31;1.31;0.13;0.13;89.81;89.81;120.17;120.17;1.52;1.52;3.74;3.74;1.59
2011;3;15;0;0;7.5;7.5;1.44;1.44;0;0;89.65;89.65;121.98;121.98;0;0;2.46;2.46;1.58
2011;3;16;1.19;1.19;7.3;7.3;1.4;1.4;0.64;0.64;88.85;88.85;123.75;123.75;0;0;2.13;2.13;1.57
2011;3;17;17.74;17.74;5.7;5.7;1.09;1.09;0;0;89.94;89.94;125.61;125.61;0;0;5.37;5.37;1.68
2011;3;18;24.3;24.3;3;3;0.58;0.58;0;0;90.63;90.63;127.98;127.98;0;0;12.27;12.27;11.12
2011;3;19;3.16;3.16;2.2;2.2;0.42;0.42;0.34;0.34;90.11;90.11;130.79;130.79;0;0;6.78;6.78;5.3
2011;3;20;0;0;1.2;1.2;0.23;0.23;0.23;0.23;89.67;89.67;133.58;133.58;0;0;2.97;2.97;3.12
2011;3;21;0.06;0.06;1.3;1.3;0.25;0.25;0.24;0.24;89.21;89.21;136.04;136.04;0;0;2.67;2.67;2.41
2011;3;22;0;0;3.5;3.5;0.67;0.67;0.66;0.66;88.34;88.34;138.1;138.1;0;0;2.5;2.5;2.12
2011;3;23;0;0;5.3;5.3;1.02;1.02;1;1;87.13;87.13;139.78;139.78;0;0;2.32;2.32;1.96
2011;3;24;0;0;7.2;7.2;1.38;1.38;1.36;1.36;85.56;85.56;141.11;141.11;0;0;2.16;2.16;1.82
2011;3;25;0.03;0.03;7.6;7.6;1.46;1.46;1.4;1.4;83.96;83.96;142.13;142.13;0;0;2.02;2.02;1.75
2011;3;26;4.94;4.94;6.7;6.7;1.29;1.29;0.86;0.86;84.01;84.01;142.97;142.97;0;0;1.93;1.93;1.74
2011;3;27;6.48;6.48;5.2;5.2;1;1;0.58;0.58;84.67;84.67;143.81;143.81;0;0;1.94;1.94;2.49
2011;3;28;0.99;0.99;5.7;5.7;1.09;1.09;0.98;0.98;83.69;83.69;144.72;144.72;0;0;1.99;1.99;2.51
2011;3;29;0.07;0.07;6.4;6.4;1.23;1.23;1.15;1.15;82.35;82.35;145.58;145.58;0;0;1.98;1.98;1.96
2011;3;30;0.14;0.14;7.2;7.2;1.38;1.38;1.27;1.27;80.92;80.92;146.28;146.28;0;0;1.91;1.91;1.77
2011;3;31;4.4;4.4;8.7;8.7;1.67;1.67;1.12;1.12;80.97;80.97;146.86;146.86;0;0;1.86;1.86;1.68
2011;4;1;3.49;3.49;10.5;10.5;2.25;2.25;2.25;2.25;79.81;79.81;147.4;147.4;0;0;1.85;1.85;1.82
2011;4;2;0;0;11.6;11.6;2.49;2.49;2.98;2.98;76.63;76.63;147.91;147.91;0;0;1.84;1.84;1.73
2011;4;3;0;0;12.2;12.2;2.62;2.62;3.01;3.01;73.44;73.44;148.32;148.32;0;0;1.79;1.79;1.63
2011;4;4;14.69;14.69;7.2;7.2;1.55;1.55;0.25;0.25;80.2;80.2;148.72;148.72;0;0;1.79;1.79;1.94
2011;4;5;1.66;1.66;6.8;6.8;1.46;1.46;1.66;1.66;79.16;79.16;149.24;149.24;0;0;1.86;1.86;1.96
2011;4;6;0.06;0.06;10.1;10.1;2.17;2.17;2.58;2.58;76.43;76.43;149.81;149.81;0;0;1.89;1.89;1.69
2011;4;7;0;0;14.5;14.5;3.11;3.11;3.57;3.57;72.67;72.67;150.26;150.26;0;0;1.85;1.85;1.61
2011;4;8;0.6;0.6;11.8;11.8;2.53;2.53;2.77;2.77;70.19;70.19;150.57;150.57;0;0;1.77;1.77;1.5
2011;4;9;0.02;0.02;10.5;10.5;2.25;2.25;2.38;2.38;67.66;67.66;150.72;150.72;0;0;1.7;1.7;1.45
2011;4;10;0;0;9.3;9.3;2;2;2.03;2.03;65.47;65.47;150.74;150.74;0;0;1.63;1.63;1.38
2011;4;11;0;0;10.4;10.4;2.23;2.23;2.19;2.19;63.12;63.12;150.64;150.64;0;0;1.61;1.61;1.28
2011;4;12;12.04;12.04;6.8;6.8;1.46;1.46;0.48;0.48;70.74;70.74;150.49;150.49;0;0;1.6;1.6;1.42
2011;4;13;5.11;5.11;3;3;0.64;0.64;0.56;0.56;72.93;72.93;150.42;150.42;0;0;1.6;1.6;1.5
2011;4;14;0.91;0.91;4.6;4.6;0.99;0.99;1.12;1.12;72.28;72.28;150.43;150.43;0;0;1.61;1.61;1.41
2011;4;15;1.39;1.39;4.9;4.9;1.05;1.05;1.15;1.15;71.82;71.82;150.42;150.42;0;0;1.61;1.61;1.36
2011;4;16;0;0;5.8;5.8;1.25;1.25;1.34;1.34;70.3;70.3;150.36;150.36;0;0;1.6;1.6;1.32
2011;4;17;0;0;6.8;6.8;1.46;1.46;1.54;1.54;68.59;68.59;150.21;150.21;0;0;1.6;1.6;1.28
2011;4;18;0;0;8.4;8.4;1.8;1.8;1.86;1.86;66.57;66.57;149.97;149.97;0;0;1.6;1.6;1.27
2011;4;19;0;0;9.6;9.6;2.06;2.06;2.06;2.06;64.35;64.35;149.62;149.62;0;0;1.6;1.6;1.27
2011;4;20;0;0;11.3;11.3;2.43;2.43;2.34;2.34;61.85;61.85;149.2;149.2;0;0;1.59;1.59;1.27
2011;4;21;0.05;0.05;13;13;2.79;2.79;2.59;2.59;59.15;59.15;148.7;148.7;0;0;1.59;1.59;1.24
2011;4;22;0;0;14;14;3;3;2.67;2.67;56.34;56.34;148.12;148.12;0;0;1.58;1.58;1.15
2011;4;23;0.52;0.52;13.7;13.7;2.94;2.94;2.54;2.54;54.13;54.13;147.49;147.49;0;0;1.57;1.57;1.17
2011;4;24;1.18;1.18;13.4;13.4;2.88;2.88;2.32;2.32;52.69;52.69;146.81;146.81;0;0;1.57;1.57;1.18
2011;4;25;0.47;0.47;11.4;11.4;2.45;2.45;2;2;50.98;50.98;146.08;146.08;0;0;1.56;1.56;1.12
2011;4;26;3.73;3.73;9.5;9.5;2.04;2.04;1.37;1.37;52.67;52.67;145.33;145.33;0;0;1.55;1.55;1.14
2011;4;27;1.55;1.55;9.2;9.2;1.98;1.98;1.57;1.57;52.3;52.3;144.57;144.57;0;0;1.54;1.54;1.14
2011;4;28;2.34;2.34;10.5;10.5;2.25;2.25;1.68;1.68;52.48;52.48;143.79;143.79;0;0;1.54;1.54;1.15
2011;4;29;0.32;0.32;11.3;11.3;2.43;2.43;1.96;1.96;50.69;50.69;143.01;143.01;0;0;1.53;1.53;1.17
2011;4;30;1.24;1.24;11.3;11.3;2.43;2.43;1.87;1.87;49.78;49.78;142.2;142.2;0;0;1.52;1.52;1.19
2011;5;1;5.38;5.38;9.3;9.3;2.29;2.29;1.65;1.65;52.7;52.7;141.39;141.39;0;0;1.51;1.51;1.25
2011;5;2;0.35;0.35;10;10;2.47;2.47;2.23;2.23;50.66;50.66;140.58;140.58;0;0;1.5;1.5;1.24
2011;5;3;8.36;8.36;6.5;6.5;1.6;1.6;1.01;1.01;56.66;56.66;139.78;139.78;0;0;1.49;1.49;1.28
2011;5;4;0.11;0.11;5.2;5.2;1.28;1.28;1.25;1.25;55.39;55.39;139.01;139.01;0;0;1.48;1.48;1.26
2011;5;5;0.02;0.02;6.9;6.9;1.7;1.7;1.6;1.6;53.68;53.68;138.24;138.24;0;0;1.48;1.48;1.21
2011;5;6;0;0;10.3;10.3;2.54;2.54;2.3;2.3;51.25;51.25;137.45;137.45;0;0;1.47;1.47;1.18
2011;5;7;0;0;12.2;12.2;3.01;3.01;2.6;2.6;48.52;48.52;136.63;136.63;0;0;1.46;1.46;1.16
2011;5;8;0.07;0.07;11.3;11.3;2.79;2.79;2.29;2.29;46.18;46.18;135.79;135.79;0;0;1.45;1.45;1.14
2011;5;9;0;0;11.7;11.7;2.89;2.89;2.25;2.25;43.81;43.81;134.93;134.93;0;0;1.44;1.44;1.16
2011;5;10;0;0;14.6;14.6;3.6;3.6;2.66;2.66;41.04;41.04;134.04;134.04;0;0;1.43;1.43;1.06
2011;5;11;0.02;0.02;15.7;15.7;3.87;3.87;2.69;2.69;38.28;38.28;133.14;133.14;0;0;1.42;1.42;1.09
2011;5;12;5.8;5.8;15.1;15.1;3.72;3.72;2;2;41.66;41.66;132.22;132.22;0;0;1.41;1.41;1.29
2011;5;13;0.43;0.43;13.1;13.1;3.23;3.23;2.34;2.34;39.63;39.63;131.31;131.31;0;0;1.4;1.4;1.38
2011;5;14;13.28;13.28;12.9;12.9;3.18;3.18;0.78;0.78;50.98;50.98;130.41;130.41;0;0;1.39;1.39;1.22
2011;5;15;16.62;16.62;7.9;7.9;1.95;1.95;0.03;0.03;64.34;64.34;129.58;129.58;0;0;1.38;1.38;3.05
2011;5;16;4.46;4.46;8.5;8.5;2.1;2.1;1.91;1.91;65.93;65.93;128.89;128.89;0;0;1.38;1.38;1.76
2011;5;17;0.14;0.14;11.9;11.9;2.94;2.94;3.26;3.26;62.63;62.63;128.3;128.3;0;0;1.37;1.37;1.42
2011;5;18;0.09;0.09;14.4;14.4;3.55;3.55;3.75;3.75;58.8;58.8;127.74;127.74;0;0;1.36;1.36;1.31
2011;5;19;2.8;2.8;15.3;15.3;3.77;3.77;3.4;3.4;57.53;57.53;127.17;127.17;0;0;1.36;1.36;1.29
2011;5;20;0.55;0.55;15.5;15.5;3.82;3.82;3.7;3.7;54.17;54.17;126.59;126.59;0;0;1.35;1.35;1.28
2011;5;21;1.92;1.92;15.3;15.3;3.77;3.77;3.37;3.37;52.36;52.36;126;126;0;0;1.35;1.35;1.3
2011;5;22;2.69;2.69;16.5;16.5;4.07;4.07;3.34;3.34;51.23;51.23;125.38;125.38;0;0;1.34;1.34;1.22
2011;5;23;2.13;2.13;16.3;16.3;4.02;4.02;3.37;3.37;49.64;49.64;124.76;124.76;0;0;1.33;1.33;1.12
2011;5;24;0.27;0.27;17.4;17.4;4.29;4.29;3.6;3.6;46.17;46.17;124.12;124.12;0;0;1.33;1.33;1.14
2011;5;25;0.15;0.15;15.3;15.3;3.77;3.77;2.96;2.96;43.24;43.24;123.46;123.46;0;0;1.32;1.32;1.03
2011;5;26;3.06;3.06;18.1;18.1;4.46;4.46;3.05;3.05;42.92;42.92;122.78;122.78;0;0;1.31;1.31;1.22
2011;5;27;29.2;29.2;11.4;11.4;2.81;2.81;0;0;68.66;68.66;122.12;122.12;0;0;1.3;1.3;8.04
2011;5;28;7.59;7.59;9.8;9.8;2.42;2.42;1.74;1.74;71.93;71.93;121.61;121.61;0;0;1.3;1.3;6.95
2011;5;29;0;0;13.6;13.6;3.35;3.35;4.08;4.08;67.68;67.68;121.24;121.24;0;0;1.29;1.29;2.72
2011;5;30;0;0;17.7;17.7;4.37;4.37;4.99;4.99;62.53;62.53;120.93;120.93;0;0;1.29;1.29;1.82
2011;5;31;8.63;8.63;16.9;16.9;4.17;4.17;2.39;2.39;66.2;66.2;120.64;120.64;0;0;1.29;1.29;1.68
2011;6;1;3.51;3.51;13.2;13.2;3.31;3.31;3.49;3.49;65.14;65.14;120.41;120.41;0;0;1.28;1.28;2.37
2011;6;2;2.28;2.28;13.5;13.5;3.38;3.38;3.82;3.82;63;63;120.22;120.22;0;0;1.28;1.28;2.3
2011;6;3;0.86;0.86;16.2;16.2;4.06;4.06;4.67;4.67;58.9;58.9;120.03;120.03;0;0;1.28;1.28;1.8
2011;6;4;0.05;0.05;18.8;18.8;4.71;4.71;5.2;5.2;53.61;53.61;119.79;119.79;0;0;1.28;1.28;1.49
2011;6;5;0.41;0.41;18.9;18.9;4.73;4.73;4.72;4.72;49.13;49.13;119.5;119.5;0;0;1.27;1.27;1.33
2011;6;6;4.02;4.02;18;18;4.51;4.51;3.6;3.6;49;49;119.16;119.16;0;0;1.27;1.27;1.19
2011;6;7;0.13;0.13;17.7;17.7;4.43;4.43;4.07;4.07;44.93;44.93;118.77;118.77;0;0;1.27;1.27;1.13
2011;6;8;8.77;8.77;15.7;15.7;3.93;3.93;2.07;2.07;50.69;50.69;118.35;118.35;0;0;1.26;1.26;1.22
2011;6;9;1.51;1.51;13.1;13.1;3.28;3.28;3.16;3.16;48.8;48.8;117.92;117.92;0;0;1.26;1.26;1.23
2011;6;10;0.31;0.31;14.5;14.5;3.63;3.63;3.33;3.33;45.64;45.64;117.47;117.47;0;0;1.25;1.25;1.14
2011;6;11;8.63;8.63;13.3;13.3;3.33;3.33;1.86;1.86;51.44;51.44;117;117;0;0;1.25;1.25;1.12
2011;6;12;4.91;4.91;13.3;13.3;3.33;3.33;2.68;2.68;52.89;52.89;116.53;116.53;0;0;1.24;1.24;1.26
2011;6;13;2.17;2.17;13.5;13.5;3.38;3.38;3.31;3.31;51.41;51.41;116.07;116.07;0;0;1.24;1.24;1.16
2011;6;14;1.53;1.53;15;15;3.76;3.76;3.61;3.61;49.08;49.08;115.6;115.6;0;0;1.23;1.23;1.06
2011;6;15;0.22;0.22;17.4;17.4;4.36;4.36;4.01;4.01;45.16;45.16;115.11;115.11;0;0;1.23;1.23;1.02
2011;6;16;10.77;10.77;18.7;18.7;4.68;4.68;1.91;1.91;52.85;52.85;114.6;114.6;0;0;1.22;1.22;0.99
2011;6;17;5.99;5.99;16.6;16.6;4.16;4.16;3.04;3.04;54.77;54.77;114.11;114.11;0;0;1.22;1.22;1.18
2011;6;18;18.1;18.1;13.6;13.6;3.4;3.4;0;0;68.3;68.3;113.72;113.72;0;0;1.21;1.21;1.5
2011;6;19;4.59;4.59;11.6;11.6;2.9;2.9;2.92;2.92;68.95;68.95;113.47;113.47;0;0;1.21;1.21;2.16
2011;6;20;1.6;1.6;13.3;13.3;3.33;3.33;4.07;4.07;65.99;65.99;113.35;113.35;0;0;1.21;1.21;1.61
2011;6;21;1.21;1.21;18.1;18.1;4.53;4.53;5.35;5.35;61.46;61.46;113.25;113.25;0;0;1.21;1.21;1.35
