YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;12;25;0.08;0.03;6.3;8;0.77;0.89;0.8;0.71;154.88;114.45;131.03;84.26;0;0;5.53;0.34;4.68
2013;12;26;9.29;7.89;6;7.5;0.73;0.83;0.34;0.35;160.82;121.71;130.99;84.31;0;0;5.82;0.24;4.75
2013;12;27;4.01;6.02;4;5.4;0.48;0.56;0.38;0.29;163.06;127.15;131.02;84.35;0;0;6.22;0.24;7.13
2013;12;28;0;0.01;2;3;0.23;0.28;0.24;0.23;162.53;126.63;131.1;84.39;0;0;6.09;0.41;7.23
2013;12;29;2.79;2.77;3;4.1;0.35;0.41;0.3;0.27;163.81;128.82;131.19;84.42;0;0;5.97;0.35;5.93
2013;12;30;0.08;0.07;1.8;2.9;0.2;0.27;0.19;0.22;163.33;128.36;131.3;84.46;0;0;5.92;0.34;5.6
2013;12;31;1.5;1.45;1.5;2.4;0.16;0.22;0.14;0.16;163.83;129.34;131.41;84.49;0;0;5.89;0.34;5.37
2014;1;1;0.49;0.19;2;3.2;0.23;0.32;0.22;0.26;163.6;128.97;131.53;84.52;0;0;5.87;0.34;5.28
2014;1;2;0.04;0.05;1;2.3;0.11;0.22;0.1;0.18;163.16;128.53;131.63;84.55;0;0;5.85;0.34;5.2
2014;1;3;0;0;1.4;2.2;0.15;0.21;0.15;0.17;162.67;128.05;131.71;84.58;0;0;5.81;0.34;5.03
2014;1;4;1.9;1.2;3.7;4.3;0.47;0.46;0.44;0.34;163.32;128.61;131.79;84.61;0;0;5.81;0.33;4.96
2014;1;5;7.51;7.78;6.6;8.5;0.86;1.01;0.5;0.43;168.05;135.65;131.9;84.65;0;0;6.28;0.19;5.1
2014;1;6;0;0;4.1;5.3;0.51;0.58;0.54;0.46;167.32;134.85;132.06;84.68;0;0;6.44;0.34;8.85
2014;1;7;0;0;2;2.4;0.24;0.23;0.27;0.18;166.78;134.34;132.23;84.72;0;0;6.12;0.43;7.04
2014;1;8;0;0.01;2.9;2.9;0.36;0.29;0.41;0.23;166.17;133.8;132.39;84.75;0;0;6;0.34;6.19
2014;1;9;0;0;3.2;3;0.4;0.3;0.45;0.24;165.54;133.24;132.52;84.79;0;0;5.96;0.35;5.76
2014;1;10;0.81;0.25;1.9;2.2;0.22;0.21;0.23;0.16;165.47;133;132.63;84.83;0;0;5.91;0.35;5.57
2014;1;11;0.08;0.03;1.2;1.3;0.14;0.11;0.15;0.09;165.03;132.62;132.72;84.87;0;0;5.87;0.34;5.35
2014;1;12;0.12;0.26;2.5;3.4;0.3;0.35;0.28;0.27;164.5;132.29;132.8;84.92;0;0;5.83;0.34;5.19
2014;1;13;0.03;0;0.8;1.1;0.09;0.09;0.08;0.08;164.05;131.9;132.86;84.96;0;0;5.79;0.34;5.06
2014;1;14;1.99;2.15;2.6;3.7;0.31;0.38;0.28;0.27;164.8;133.46;132.91;85.01;0;0;5.76;0.34;5.01
2014;1;15;0.41;0.33;2.8;3.9;0.34;0.41;0.34;0.32;164.44;133.15;132.96;85.06;0;0;5.74;0.34;5.03
2014;1;16;0;0;2;3.4;0.23;0.35;0.23;0.28;163.89;132.56;133;85.12;0;0;5.72;0.34;4.96
2014;1;17;0.09;0.13;3.8;6;0.46;0.67;0.41;0.53;163.19;131.83;133.04;85.17;0;0;5.7;0.34;4.89
2014;1;18;0.17;0.24;5.7;7.5;0.72;0.87;0.62;0.69;162.32;131.07;133.06;85.23;0;0;5.67;0.34;4.79
2014;1;19;1.38;2.7;6.1;7.5;0.79;0.87;0.67;0.58;162.42;132.87;133.07;85.29;0;0;5.65;0.34;4.74
2014;1;20;3.19;1.83;5.8;7;0.75;0.81;0.63;0.57;163.61;133.81;133.09;85.36;0;0;5.69;0.32;4.76
2014;1;21;0.93;0.53;3.3;4.8;0.4;0.52;0.38;0.4;163.51;133.61;133.13;85.42;0;0;5.72;0.33;5.09
2014;1;22;0.32;0.25;2.5;3.6;0.29;0.37;0.28;0.29;163.13;133.25;133.18;85.49;0;0;5.71;0.34;4.84
2014;1;23;1.5;1.02;1;1.7;0.1;0.16;0.08;0.12;163.62;133.83;133.22;85.56;0;0;5.71;0.34;4.67
2014;1;24;6.73;8.21;-0.6;0.1;0;0.01;0;0;165.78;141.15;133.28;85.63;3.4;0.56;5.73;0.33;4.75
2014;1;25;0.05;0;-2.9;-2.6;0;0;0;0;165.54;140.81;133.18;85.7;3.45;0.56;5.76;0.33;4.99
2014;1;26;2.44;1.55;-6.3;-7;0;0;0;0;165.54;140.81;132.69;85.49;5.89;2.11;5.79;0.33;4.66
2014;1;27;1.15;0.89;-5.8;-6.1;0;0;0;0;165.54;140.81;132.21;85.29;7.04;3;5.78;0.34;4.7
2014;1;28;2.27;2.25;-3.4;-2.7;0;0;0;0;165.54;140.81;131.73;85.08;9.3;5.25;5.74;0.35;4.75
2014;1;29;1.55;1.78;-4.9;-4;0;0;0;0;165.54;140.81;131.25;84.88;10.85;7.03;5.68;0.35;4.72
2014;1;30;6.01;4.45;-4.9;-4.5;0;0;0;0;165.54;140.81;130.78;84.68;16.86;11.48;5.63;0.35;4.71
2014;1;31;6.88;3.84;-2.9;-2.2;0;0;0;0;165.54;140.81;130.3;84.48;23.74;15.32;5.57;0.35;4.75
2014;2;1;3.16;3.11;-4.3;-4.3;0;0;0;0;165.54;140.81;129.84;84.27;26.89;18.43;5.51;0.35;4.71
2014;2;2;6.52;6.45;-2.6;-2.3;0;0;0;0;165.54;140.81;129.37;84.07;33.41;24.88;5.46;0.35;4.81
2014;2;3;0.49;0.37;-3.9;-2.8;0;0;0;0;165.54;140.81;128.91;83.87;33.9;25.25;5.4;0.34;5.96
2014;2;4;0.11;0.12;-3.9;-3;0;0;0;0;165.54;140.81;128.44;83.67;34.01;25.37;5.35;0.34;5.61
2014;2;5;0.12;0.12;-2.4;-1.9;0;0;0;0;165.54;140.81;127.99;83.47;34.13;25.49;5.3;0.34;5.2
2014;2;6;0.65;0.49;0.2;0.7;0.04;0.06;0.02;0.03;166.28;142.28;127.53;83.27;33.77;24.49;5.25;0.34;5.18
2014;2;7;0.53;0.17;0.7;1.9;0.07;0.19;0.05;0.07;168.05;146.27;127.08;83.07;31.84;20.6;5.2;0.34;6.29
2014;2;8;3.87;5.31;2.2;3.7;0.27;0.4;0.14;0.07;176.48;157.06;127.93;83.33;23.29;14.71;5.92;0.05;10.71
2014;2;9;14.08;14.8;0.8;2.3;0.09;0.23;0;0.01;186.52;174.7;128.24;83.56;21.82;11.48;9.61;-0.81;25.11
2014;2;10;1.62;1.33;-0.4;1.9;0.03;0.19;0;0.02;186.88;176.95;128.48;83.77;22.53;10.11;10.78;0.62;39.21
2014;2;11;3.6;4.07;3.3;5.1;0.42;0.59;0.16;0.05;193.96;184.21;128.93;83.96;14.39;6.43;11.24;-0.08;19.52
2014;2;12;11.49;16.05;0.4;1.8;0.06;0.18;0;0;200.22;201.15;129.45;84.13;15.11;5.07;16.23;-1.09;42.29
2014;2;13;1.48;1.32;-0.9;1.6;0.02;0.15;0;0.02;200.42;203.15;129.96;84.3;15.96;3.89;16.53;0.9;36.04
2014;2;14;1.36;2.02;2.3;3.8;0.28;0.42;0.08;0.04;202.74;207.48;130.59;84.45;12.81;1.03;13.82;0.88;20.17
2014;2;15;0;0;2.4;4.9;0.29;0.56;0.08;0;203.76;208;131.21;84.6;10.33;0;12.56;0.53;15.17
2014;2;16;6.41;5.17;1.9;4.5;0.22;0.51;0.06;0.14;207.01;212.5;131.82;84.74;10.09;0;12.91;0.14;12.9
2014;2;17;7.23;6.87;1;2.6;0.12;0.27;0.04;0.13;210.41;218.69;132.47;84.87;10.48;0;15.32;-0.36;49.41
2014;2;18;0.02;0.04;0.1;2;0.05;0.2;0.03;0.16;210.07;218.05;133.09;85.01;10.43;0;14.55;0.9;40.02
2014;2;19;6.35;6.13;4.7;6.5;0.63;0.78;0.28;0.39;215.39;223.21;134.22;85.14;6.59;0;14.39;0.14;21.04
2014;2;20;1.79;1.62;4.2;6.2;0.55;0.74;0.43;0.53;216.61;223.74;135.38;85.27;4.7;0;15.27;0.13;22.1
2014;2;21;0.1;0.11;4.6;6.6;0.61;0.79;0.56;0.63;216.85;222.69;136.52;85.41;2.89;0;13.18;1.06;18.39
2014;2;22;3.25;3.9;3.1;4.8;0.39;0.55;0.28;0.34;218.15;225.68;137.61;85.54;2.34;0;11.38;0.65;15.73
2014;2;23;1.94;2.33;2.6;4.4;0.32;0.5;0.25;0.34;218.63;227.1;138.66;85.68;2.07;0;10.69;0.44;14.32
2014;2;24;0;0;3.4;4.8;0.43;0.55;0.41;0.44;218.2;226.11;139.64;85.83;1.41;0;9.46;0.68;12.82
2014;2;25;0.02;0.04;3.8;5.3;0.49;0.61;0.48;0.49;217.9;225.12;140.54;85.97;0.51;0;8.64;0.47;11.89
2014;2;26;0;0;3.8;5.3;0.49;0.61;0.48;0.49;217.36;224.09;141.36;86.13;0;0;8.35;0.38;11.15
2014;2;27;0.08;0;4.1;5.2;0.54;0.6;0.55;0.48;216.53;223.07;142.09;86.28;0;0;8.03;0.43;10.48
2014;2;28;0.18;0.04;3;4.3;0.38;0.48;0.37;0.38;215.82;222.19;142.75;86.45;0;0;7.7;0.41;10
2014;3;1;0.7;0.4;3.6;5.2;0.59;0.77;0.57;0.6;215.26;221.46;143.33;86.61;0;0;7.5;0.38;9.7
2014;3;2;0.37;0.2;4;5.7;0.67;0.85;0.67;0.67;214.47;220.45;143.85;86.79;0;0;7.35;0.37;9.34
2014;3;3;2.86;1.99;4.4;5.5;0.73;0.82;0.63;0.57;215.05;221.32;144.34;86.97;0;0;7.36;0.32;9
2014;3;4;3.74;3.18;3.7;5.4;0.6;0.8;0.47;0.52;216.14;223.42;144.84;87.15;0;0;7.52;0.3;10.01
2014;3;5;0.09;0.05;5.1;6.9;0.86;1.06;0.88;0.85;215.08;222.08;145.34;87.34;0;0;7.36;0.41;9.69
2014;3;6;1.45;1.61;4.8;6.5;0.82;0.99;0.77;0.72;214.81;222.43;145.82;87.54;0;0;7.17;0.38;8.76
2014;3;7;0;0;4.4;5.6;0.73;0.84;0.77;0.67;213.82;221.23;146.27;87.74;0;0;7.04;0.37;8.39
2014;3;8;0;0;4.5;5.6;0.76;0.84;0.71;0.67;212.62;220.03;146.67;87.94;0;0;6.93;0.37;8.13
2014;3;9;0;0;4.7;6;0.79;0.9;0.73;0.72;211.38;218.78;147.02;88.15;0;0;6.85;0.37;7.85
2014;3;10;0;0;4.4;5.7;0.74;0.85;0.68;0.68;210.18;217.57;147.32;88.37;0;0;6.76;0.37;7.7
2014;3;11;0;0;5;6.1;0.85;0.92;0.78;0.74;208.89;216.31;147.58;88.59;0;0;6.68;0.37;7.52
2014;3;12;0;0;6.1;6.8;1.05;1.05;0.96;0.83;207.42;214.96;147.8;88.81;0;0;6.61;0.37;7.3
2014;3;13;0;0;6.8;7.5;1.19;1.17;1.1;0.94;205.82;213.51;147.99;89.04;0;0;6.55;0.36;7.14
2014;3;14;0;0;8.5;9.3;1.51;1.51;1.38;1.2;203.94;211.79;148.15;89.27;0;0;6.5;0.36;6.97
2014;3;15;0.55;0.09;7.5;9;1.32;1.45;1.2;1.15;202.66;210.22;148.28;89.51;0;0;6.45;0.36;6.9
2014;3;16;0.86;0.16;8.7;10.5;1.55;1.74;1.4;1.37;201.43;208.51;148.4;89.75;0;0;6.42;0.36;6.73
2014;3;17;0;0;11.2;12.7;2.04;2.16;1.83;1.73;199.1;206.28;148.51;89.99;0;0;6.41;0.36;6.59
2014;3;18;0;0;10.4;12;1.87;2.03;1.67;1.62;196.95;204.17;148.61;90.23;0;0;6.39;0.36;6.66
2014;3;19;0.07;0.06;9;10.3;1.6;1.7;1.42;1.35;195.11;202.39;148.69;90.48;0;0;6.37;0.36;6.62
2014;3;20;0;0;9.6;10.7;1.71;1.77;1.53;1.41;193.11;200.49;148.74;90.73;0;0;6.34;0.36;6.36
2014;3;21;0;0;10.4;12;1.88;2.03;1.67;1.62;190.98;198.39;148.78;90.98;0;0;6.3;0.36;6.28
2014;3;22;0;0.01;10.2;11.7;1.84;1.97;1.62;1.57;188.9;196.35;148.81;91.23;0;0;6.27;0.37;6.23
2014;3;23;17.03;13.29;7.8;10;1.37;1.64;0.06;0.27;200.33;208.86;148.91;91.49;0;0;7.64;-0.07;6.17
2014;3;24;3.63;3.84;4.7;6.4;0.79;0.98;0.62;0.6;201.91;211.58;149.18;91.75;0;0;8.79;0.15;8.84
2014;3;25;1.48;0.79;3.4;4.9;0.55;0.72;0.49;0.54;201.9;211.31;149.55;92;0;0;8.27;0.6;7.38
2014;3;26;0.71;0.56;4;5.4;0.67;0.8;0.65;0.62;201.38;210.74;149.94;92.26;0;0;7.57;0.5;6.57
2014;3;27;1.91;1.58;6.1;7.7;1.05;1.21;0.97;0.87;201.4;210.93;150.3;92.52;0;0;7.32;0.39;6.21
2014;3;28;0.01;0.02;7.8;9.9;1.37;1.62;1.43;1.29;200.04;209.16;150.65;92.78;0;0;7.17;0.4;6.04
2014;3;29;0;0;9.5;10.9;1.7;1.81;1.57;1.45;198.09;207.21;150.95;93.04;0;0;7.06;0.39;5.8
2014;3;30;0;0;11.7;13;2.12;2.22;1.9;1.77;195.71;204.94;151.21;93.3;0;0;6.97;0.39;5.61
2014;3;31;0;0;11.6;12.6;2.1;2.14;1.88;1.71;193.36;202.73;151.42;93.56;0;0;6.88;0.39;5.55
2014;4;1;0.56;0.35;11.1;12.3;2.24;2.33;2.36;2.36;191.01;200.23;151.59;93.83;0;0;6.8;0.39;5.41
2014;4;2;0.03;0.02;11.4;12.2;2.3;2.31;2.36;2.3;188.21;197.47;151.74;94.09;0;0;6.72;0.39;5.28
2014;4;3;0.06;0;12.5;13.7;2.55;2.64;2.6;2.63;185.21;194.36;151.85;94.35;0;0;6.66;0.39;5.25
2014;4;4;0.01;0.02;11.5;12.8;2.33;2.44;2.35;2.44;182.42;191.47;151.94;94.62;0;0;6.6;0.39;5.15
2014;4;5;1.66;1.68;11.6;13.2;2.35;2.53;2.35;2.42;181.04;190.27;152.01;94.88;0;0;6.55;0.38;5.11
2014;4;6;8.3;8.14;11.1;12.5;2.25;2.38;1.51;1.37;185.63;196.57;152.1;95.14;0;0;6.8;0.29;5.27
2014;4;7;0.3;0.25;12.3;13.4;2.5;2.58;2.75;2.59;183.11;193.75;152.23;95.4;0;0;6.83;0.39;5.8
2014;4;8;10.26;7.53;12.9;14.6;2.64;2.85;1.31;1.72;188.81;199.08;152.42;95.67;0;0;7.38;0.2;5.09
2014;4;9;1.62;1.81;8.3;10;1.63;1.83;1.87;1.78;188.18;198.63;152.67;95.93;0;0;7.65;0.35;5.76
2014;4;10;5.66;4.28;6.1;7.7;1.18;1.35;1.03;1.15;190.62;201.27;152.96;96.19;0;0;7.67;0.39;5.46
2014;4;11;0;0;6.9;8.4;1.35;1.5;1.62;1.49;189.1;199.29;153.26;96.44;0;0;7.47;0.44;5.11
2014;4;12;2.34;0.79;8;9.6;1.57;1.75;1.73;1.81;188.85;197.79;153.56;96.7;0;0;7.29;0.41;5.03
2014;4;13;0.74;0.27;8.4;10;1.66;1.83;1.85;1.86;187.31;195.72;153.83;96.96;0;0;7.19;0.4;4.88
2014;4;14;2.6;1.8;8.5;10.3;1.69;1.9;1.76;1.84;187.21;195.21;154.09;97.22;0;0;7.12;0.4;4.81
2014;4;15;1.12;0.58;5.1;6.9;0.96;1.19;1.15;1.29;186.54;194.03;154.32;97.47;0;0;7.07;0.4;4.74
2014;4;16;1.73;1.13;4.9;6.8;0.93;1.17;1.07;1.24;186.37;193.45;154.54;97.73;0;0;7.04;0.39;4.62
2014;4;17;0.01;0;6.1;7.8;1.17;1.37;1.22;1.37;184.78;191.62;154.74;97.98;0;0;7;0.4;4.53
2014;4;18;0.05;0;9.3;10.8;1.85;2;1.89;2;182.48;189.16;154.91;98.24;0;0;6.94;0.4;4.49
2014;4;19;6.95;4.71;10.5;12.2;2.12;2.31;1.57;1.81;185.52;191.6;155.07;98.49;0;0;7.15;0.32;4.46
2014;4;20;6.92;4.98;9.1;10.6;1.81;1.96;1.37;1.52;188.83;194.59;155.28;98.74;0;0;7.86;0.19;4.77
2014;4;21;1.75;2.75;10.1;11.4;2.04;2.13;2.33;1.93;188.11;194.93;155.56;98.99;0;0;7.93;0.44;5.22
2014;4;22;1.88;0.17;11.8;13.4;2.39;2.58;2.53;2.58;186.67;192.05;155.84;99.24;0;0;7.58;0.48;5.17
2014;4;23;2.42;1.95;12.3;14;2.5;2.71;2.46;2.54;185.72;191;156.12;99.48;0;0;7.48;0.39;5.32
2014;4;24;2.92;1.87;13.6;15.2;2.79;2.98;2.72;2.79;184.92;189.61;156.38;99.73;0;0;7.53;0.38;5.6
2014;4;25;4.32;5.82;12.3;13.7;2.52;2.64;2.27;1.87;185.82;193.1;156.66;99.98;0;0;7.59;0.38;4.78
2014;4;26;5.05;3.91;12.6;14.1;2.57;2.73;2.26;2.24;187.02;194.29;156.95;100.22;0;0;7.79;0.34;5.59
2014;4;27;7.94;5.92;13.2;14.7;2.7;2.87;1.79;2;190.45;197.73;157.28;100.46;0;0;8.44;0.21;5.16
2014;4;28;2.12;0.92;12.8;14.5;2.6;2.82;2.82;2.81;189.22;195.36;157.66;100.7;0;0;8.56;0.42;5.37
2014;4;29;7.35;7.41;11.6;13;2.34;2.48;1.7;1.53;192.47;200.75;158.08;100.94;0;0;8.56;0.39;6
2014;4;30;0.82;0.78;12.9;14.5;2.65;2.82;2.97;2.83;190.21;198.21;158.51;101.18;0;0;8.33;0.48;5.63
2014;5;1;1.79;0.36;12.7;14.5;2.98;3.24;3.75;4.18;187.44;193.92;158.92;101.42;0;0;8.03;0.47;5.11
2014;5;2;4.28;4.55;12.5;14;2.92;3.11;3.23;3.19;187.34;194.81;159.32;101.66;0;0;8.02;0.38;4.91
2014;5;3;1.4;1.71;8.9;10.6;2.03;2.25;2.67;2.87;185.44;193.18;159.69;101.89;0;0;7.89;0.45;6
2014;5;4;0;0;7.8;9.7;1.77;2.03;2.33;2.63;182.67;190.08;160.03;102.13;0;0;7.65;0.46;4.99
2014;5;5;0;0;9.1;10.5;2.09;2.23;2.72;2.89;179.51;186.74;160.32;102.36;0;0;7.51;0.42;4.54
2014;5;6;0;0;12;13.4;2.8;2.96;3.63;3.83;175.44;182.45;160.56;102.6;0;0;7.41;0.43;4.38
2014;5;7;11.23;5.58;12.5;14.2;2.93;3.17;1.5;2.98;181.76;184.6;160.79;102.83;0;0;8;0.21;4.26
2014;5;8;0.89;0.63;12.6;14.2;2.96;3.17;4.1;4.06;178.96;180.73;161.05;103.06;0;0;8.32;0.37;6.04
2014;5;9;3.85;1.68;13.3;15;3.13;3.37;3.53;4.18;178.28;177.79;161.33;103.29;0;0;8.05;0.5;4.85
2014;5;10;0.24;0.3;14.3;15.9;3.39;3.61;4.41;4.65;173.65;173.02;161.59;103.52;0;0;7.76;0.47;8.01
2014;5;11;35.42;31.1;11.6;13.3;2.7;2.93;0;0;198.39;202.98;161.97;103.75;0;0;13.03;-1.56;15.43
2014;5;12;4.37;3.34;9.8;11.5;2.24;2.48;2.57;2.82;199.25;203.7;162.57;103.97;0;0;17.67;-0.16;112.07
2014;5;13;10.7;14;7.6;8.8;1.72;1.81;1.06;0.5;204.84;216.26;163.34;104.2;0;0;17.42;0.82;44.62
2014;5;14;0.85;0.19;9;10.8;2.06;2.3;2.91;3.12;202.74;213.21;164.16;104.42;0;0;15.36;0.93;28.75
2014;5;15;14.95;11.13;7.7;9.6;1.74;2.01;0.39;1.12;210.65;222.63;165.01;104.64;0;0;16.6;-0.25;16.76
2014;5;16;28.68;20.47;7;8.9;1.58;1.84;0;0;226.63;241.67;166.1;104.87;0;0;29.66;-3.7;23.97
2014;5;17;6.26;6.14;9.3;11;2.12;2.35;2.1;2.18;228.4;245.61;167.49;105.09;0;0;36.43;0.05;37.69
2014;5;18;10.42;9.15;10.5;12.4;2.43;2.7;1.51;1.84;232.31;252.1;169.03;105.32;0;0;32.97;1.67;22.41
2014;5;19;0.12;0.09;13.3;14.6;3.13;3.27;4.49;4.23;228.09;247.36;170.54;105.55;0;0;27.8;1.64;19.57
2014;5;20;0.03;0.03;15.1;16.4;3.59;3.74;5.03;4.85;222.54;241.94;171.88;105.79;0;0;20.21;2.31;15.54
2014;5;21;0;0;16.7;17.9;4;4.14;5.53;5.37;216.47;235.99;173.02;106.03;0;0;14.38;1.56;13.31
2014;5;22;0;0;17.9;19.3;4.29;4.52;5.86;5.86;210.08;229.56;173.99;106.27;0;0;11.45;0.93;11.87
2014;5;23;0.35;0.23;18.7;19.9;4.5;4.69;5.98;6.03;203.89;223.21;174.82;106.51;0;0;10.34;0.59;10.83
2014;5;24;0.44;0.41;18.4;19.9;4.43;4.69;5.82;6;197.95;217.08;175.53;106.76;0;0;9.88;0.5;10.35
2014;5;25;0.23;0.42;17.8;19.2;4.27;4.5;5.61;5.75;192.06;211.22;176.14;107.02;0;0;9.58;0.48;12.53
2014;5;26;3.6;5.63;16.7;18;4;4.17;4.41;3.84;190.32;212.48;176.66;107.27;0;0;9.35;0.47;9.8
2014;5;27;5.3;5.08;15.3;16.7;3.64;3.82;3.69;3.7;190.61;213.32;177.14;107.53;0;0;9.52;0.35;9.26
2014;5;28;20.44;15.79;11.6;13.1;2.71;2.88;0.04;0.29;204.35;227.69;177.68;107.78;0;0;12.16;-0.39;8.89
2014;5;29;4.48;2.84;12.4;14.2;2.91;3.17;3.24;3.65;205.03;226.81;178.36;108.04;0;0;14.5;0;8.96
2014;5;30;0.93;0.66;10.5;12.2;2.43;2.65;3.29;3.42;202.28;223.51;179.07;108.31;0;0;12.77;1.12;8
2014;5;31;7.62;6.6;11.1;12.6;2.57;2.75;2.19;2.41;205.13;227.1;179.75;108.57;0;0;11.69;0.51;7.51
2014;6;1;1.67;0.84;12.8;14.6;3.06;3.32;5.19;5.99;201.4;221.39;180.4;108.84;0;0;11.23;0.54;7.21
2014;6;2;0.82;0.31;13.2;14.8;3.16;3.37;5.47;6.28;196.12;214.89;180.98;109.1;0;0;10.26;0.69;6.93
2014;6;3;8.26;3.34;12.6;14.4;3;3.27;2.95;5.01;198.48;212.69;181.52;109.37;0;0;10.57;0.24;6.76
2014;6;4;0.41;0.3;14;15.4;3.35;3.53;6.07;6.58;193.04;205.9;182.04;109.64;0;0;10.63;0.48;7.06
2014;6;5;0.61;0.54;14.2;16;3.41;3.69;5.9;6.78;187.2;199.16;182.5;109.91;0;0;9.9;0.64;6.6
2014;6;6;0.01;0;16.7;17.8;4.05;4.18;7.12;7.92;179.63;190.77;182.89;110.18;0;0;9.46;0.5;6.7
2014;6;7;0.65;0;19.7;21.4;4.84;5.18;7.79;9.81;171.97;180.5;183.2;110.45;0;0;9.26;0.47;6.04
2014;6;8;0.03;0;21.3;22.7;5.28;5.55;8.16;10.51;163.42;169.56;183.44;110.72;0;0;9.1;0.47;5.82
2014;6;9;0;0;22.4;23.9;5.56;5.89;8.53;11.15;154.49;158;183.62;110.99;0;0;8.95;0.47;5.52
2014;6;10;0;0;22.9;24.3;5.68;6;8.61;11.37;145.51;146.25;183.74;111.26;0;0;8.8;0.47;5.28
2014;6;11;0.96;0.12;23.4;25;5.82;6.21;8.4;11.67;137.62;134.35;183.81;111.52;0;0;8.67;0.47;5.06
2014;6;12;3.27;3.57;21;22.7;5.2;5.55;6.49;8.32;133.87;129.27;183.84;111.78;0;0;8.57;0.46;4.93
2014;6;13;6.17;5.73;18.2;19.9;4.46;4.76;4.71;5.99;134.62;128.7;183.84;112.04;0;0;8.6;0.42;6.41
2014;6;14;1.77;1.04;15.7;17.5;3.81;4.1;5.93;7.31;130.01;122.12;183.83;112.29;0;0;8.56;0.47;5.47
2014;6;15;1.08;0.68;14.4;16.3;3.47;3.77;4.97;6.87;125.74;115.64;183.79;112.54;0;0;8.44;0.47;5.05
2014;6;16;0.06;0.01;14.5;16.2;3.48;3.75;4.96;7.09;120.53;108.28;183.72;112.78;0;0;8.37;0.46;4.77
2014;6;17;0.16;0.15;14.7;16;3.55;3.69;4.8;6.93;115.59;101.23;183.62;113.02;0;0;8.3;0.46;4.64
2014;6;18;0.2;0.15;16.4;18;3.97;4.23;5.2;7.95;110.3;93.19;183.48;113.25;0;0;8.22;0.46;4.58
2014;6;19;2.47;2.04;16.5;18.1;4;4.26;4.72;7.14;107.67;87.86;183.32;113.47;0;0;8.14;0.46;4.39
2014;6;20;5.21;3.88;14.2;16;3.4;3.69;3.72;5.43;108.54;86.1;183.14;113.68;0;0;8.09;0.46;4.48
2014;6;21;0.64;0.77;14.8;16.2;3.57;3.75;4.95;6.79;104.04;79.88;182.95;113.88;0;0;8.06;0.45;4.38
2014;6;22;0.64;0.26;16.8;18.6;4.1;4.4;4.99;8.21;99.4;71.73;182.75;114.08;0;0;8.03;0.46;4.25
2014;6;23;2.69;1.6;17.6;19.4;4.29;4.62;4.86;7.96;96.84;65.2;182.53;114.27;0;0;7.99;0.46;4.15
2014;6;24;8.15;7.56;15.6;17.1;3.76;3.99;2.97;4.21;101.1;68.4;182.31;114.45;0;0;8.1;0.41;4.49
2014;6;25;8.31;5.38;14.5;15.8;3.48;3.64;2.98;4.73;105.24;68.88;182.1;114.61;0;0;8.45;0.35;4.7
2014;6;26;0.04;0.01;14.6;16;3.51;3.69;5.36;6.99;100.28;61.74;181.9;114.77;0;0;8.38;0.51;5.01
2014;6;27;0.45;0.05;16.4;17.9;3.98;4.21;5.11;7.95;95.34;53.7;181.69;114.92;0;0;8.15;0.5;4.13
2014;6;28;0.14;0.03;18.8;20.5;4.6;4.93;5.35;9.31;89.89;44.28;181.46;115.06;0;0;8.06;0.47;3.89
2014;6;29;5.77;4.87;19.5;21.6;4.79;5.24;4.27;7.09;90.91;41.95;181.21;115.19;0;0;8.01;0.47;4.33
2014;6;30;21.45;20.22;13.7;15.3;3.28;3.5;0;0;108.72;61.07;180.99;115.31;0;0;8.86;0.17;13.23
2014;7;1;0.51;0.26;15;16.5;3.65;3.86;5.95;7.24;104.82;54.95;180.8;115.41;0;0;9.19;0.48;9.24
2014;7;2;10.35;8.48;17.3;19.2;4.25;4.6;2.82;4.36;110.57;58.93;180.63;115.51;0;0;9.03;0.49;5.65
2014;7;3;1.14;1.57;17.7;19.2;4.36;4.6;6.62;7.94;105.5;52.42;180.46;115.6;0;0;8.87;0.49;10.79
2014;7;4;0;0;19.2;21;4.75;5.1;7;9.67;98.25;42.63;180.28;115.67;0;0;8.58;0.54;5.92
2014;7;5;6.65;2.06;19;20.7;4.7;5.02;4.67;8.39;99.05;36.2;180.09;115.74;0;0;8.55;0.44;4.86
2014;7;6;0.22;0.04;20.4;21.9;5.06;5.36;7.23;10.13;92.2;26.02;179.9;115.8;0;0;8.53;0.47;5.46
2014;7;7;0.75;0.22;22.6;24.4;5.65;6.08;5.98;8.26;86.69;17.92;179.68;115.84;0;0;8.39;0.49;4.59
2014;7;8;11.18;7.57;20.4;22;5.06;5.39;2.19;3.32;94.09;22.12;179.47;115.88;0;0;8.56;0.39;4.24
2014;7;9;3.95;6.87;15.1;16.8;3.66;3.94;4.25;3.13;94.1;25.81;179.25;115.91;0;0;8.65;0.45;5
2014;7;10;9.84;12.78;13.4;14.7;3.23;3.37;2.23;1.4;100.62;37.09;179.05;115.93;0;0;8.63;0.47;5.8
2014;7;11;4.82;5.42;15.5;17.1;3.77;4.02;4.5;5.21;100.86;37.25;178.84;115.93;0;0;8.58;0.47;4.99
