YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;14;9.16;9.16;9.9;9.9;2.77;2.77;1.04;1.04;105.39;105.39;338.09;338.09;0;0;-999;-999;23.21
2016;7;15;4.64;4.64;9.9;9.9;2.77;2.77;1.65;1.65;105.97;105.97;338.26;338.26;0;0;-999;-999;9.52
2016;7;16;4.34;4.34;10;10;2.79;2.79;1.71;1.71;106.26;106.26;338.47;338.47;0;0;-999;-999;6.58
2016;7;17;8.62;8.62;12.6;12.6;3.43;3.43;1.38;1.38;107.72;107.72;338.7;338.7;0;0;-999;-999;5.72
2016;7;18;2.75;2.75;15.8;15.8;4.21;4.21;2.9;2.9;107.4;107.4;338.97;338.97;0;0;-999;-999;6.02
2016;7;19;2.05;2.05;16.5;16.5;4.37;4.37;3.17;3.17;106.77;106.77;339.23;339.23;0;0;-999;-999;4.7
2016;7;20;0.3;0.3;17.2;17.2;4.54;4.54;3.83;3.83;102.88;102.88;339.45;339.45;0;0;-999;-999;3.89
2016;7;21;0.75;0.75;18.6;18.6;4.87;4.87;3.98;3.98;99.15;99.15;339.62;339.62;0;0;-999;-999;3.38
2016;7;22;8.03;8.03;17.7;17.7;4.65;4.65;2;2;100.32;100.32;339.73;339.73;0;0;-999;-999;3.07
2016;7;23;17.27;17.27;18;18;4.72;4.72;0;0;106.28;106.28;339.85;339.85;0;0;-999;-999;2.75
2016;7;24;2.19;2.19;18.3;18.3;4.8;4.8;3.44;3.44;106.1;106.1;340.03;340.03;0;0;-999;-999;2.52
2016;7;25;13.49;13.49;17.7;17.7;4.65;4.65;0.76;0.76;108.6;108.6;340.28;340.28;0;0;-999;-999;3.42
2016;7;26;4.72;4.72;17.8;17.8;4.68;4.68;2.77;2.77;108.79;108.79;340.59;340.59;0;0;-999;-999;3
2016;7;27;13.89;13.89;17.4;17.4;4.58;4.58;0.66;0.66;110.81;110.81;340.97;340.97;0;0;-999;-999;3.34
2016;7;28;1.3;1.3;16.5;16.5;4.37;4.37;3.33;3.33;110.16;110.16;341.4;341.4;0;0;-999;-999;4.87
2016;7;29;0.51;0.51;17.1;17.1;4.51;4.51;3.69;3.69;107.67;107.67;341.82;341.82;0;0;-999;-999;2.88
2016;7;30;6.99;6.99;18.2;18.2;4.77;4.77;2.3;2.3;107.89;107.89;342.19;342.19;0;0;-999;-999;2.45
2016;7;31;8.52;8.52;18.6;18.6;4.87;4.87;1.98;1.98;108.72;108.72;342.54;342.54;0;0;-999;-999;2.61
2016;8;1;1.1;1.1;14.4;14.4;3.55;3.55;2.74;2.74;108.17;108.17;342.88;342.88;0;0;-999;-999;2.92
2016;8;2;0.48;0.48;15.4;15.4;3.77;3.77;3.11;3.11;105.62;105.62;343.19;343.19;0;0;-999;-999;2.3
2016;8;3;0.15;0.15;17.4;17.4;4.21;4.21;3.58;3.58;101.88;101.88;343.44;343.44;0;0;-999;-999;2.06
2016;8;4;0.29;0.29;19.3;19.3;4.62;4.62;3.89;3.89;97.94;97.94;343.6;343.6;0;0;-999;-999;1.9
2016;8;5;20.37;20.37;14.8;14.8;3.64;3.64;0;0;105.01;105.01;343.75;343.75;0;0;-999;-999;2.93
2016;8;6;1.97;1.97;13;13;3.24;3.24;2.36;2.36;104.99;104.99;343.93;343.93;0;0;-999;-999;3.43
2016;8;7;0.19;0.19;14;14;3.46;3.46;2.84;2.84;104.01;104.01;344.12;344.12;0;0;-999;-999;2.38
2016;8;8;0.2;0.2;16.5;16.5;4.01;4.01;3.4;3.4;100.48;100.48;344.28;344.28;0;0;-999;-999;2.08
2016;8;9;16.21;16.21;14.6;14.6;3.6;3.6;0.1;0.1;105.05;105.05;344.42;344.42;0;0;-999;-999;2.84
2016;8;10;22.56;22.56;9.2;9.2;2.38;2.38;0;0;111.45;111.45;344.65;344.65;0;0;-999;-999;13.65
2016;8;11;1.15;1.15;8.8;8.8;2.29;2.29;1.76;1.76;111.08;111.08;345;345;0;0;-999;-999;6.76
2016;8;12;1.28;1.28;9.6;9.6;2.47;2.47;1.88;1.88;110.63;110.63;345.38;345.38;0;0;-999;-999;4.49
2016;8;13;0.98;0.98;14.3;14.3;3.53;3.53;2.76;2.76;109.71;109.71;345.72;345.72;0;0;-999;-999;3.86
2016;8;14;0.4;0.4;16.8;16.8;4.08;4.08;3.41;3.41;106.27;106.27;345.99;345.99;0;0;-999;-999;3.26
2016;8;15;8.85;8.85;15.6;15.6;3.82;3.82;1.49;1.49;107.09;107.09;346.21;346.21;0;0;-999;-999;2.83
2016;8;16;1.24;1.24;15.7;15.7;3.84;3.84;2.93;2.93;106.55;106.55;346.39;346.39;0;0;-999;-999;2.52
2016;8;17;0.86;0.86;13.7;13.7;3.4;3.4;2.71;2.71;104.98;104.98;346.54;346.54;0;0;-999;-999;2.35
2016;8;18;5.38;5.38;14.6;14.6;3.6;3.6;2.02;2.02;105.23;105.23;346.63;346.63;0;0;-999;-999;2.21
2016;8;19;10.17;10.17;15.2;15.2;3.73;3.73;1.21;1.21;106.88;106.88;346.72;346.72;0;0;-999;-999;2.1
2016;8;20;0.92;0.92;17.4;17.4;4.21;4.21;3.28;3.28;106.25;106.25;346.81;346.81;0;0;-999;-999;1.92
2016;8;21;24.19;24.19;13.3;13.3;3.31;3.31;0;0;111.58;111.58;346.97;346.97;0;0;-999;-999;3.61
2016;8;22;2.1;2.1;11.6;11.6;2.93;2.93;2.11;2.11;111.28;111.28;347.23;347.23;0;0;-999;-999;3.06
2016;8;23;0.06;0.06;14;14;3.46;3.46;2.86;2.86;110.39;110.39;347.53;347.53;0;0;-999;-999;2.37
2016;8;24;0.12;0.12;15.8;15.8;3.86;3.86;3.29;3.29;106.9;106.9;347.79;347.79;0;0;-999;-999;2.11
2016;8;25;0;0;16.3;16.3;3.97;3.97;3.41;3.41;103.23;103.23;347.99;347.99;0;0;-999;-999;1.94
2016;8;26;0;0;16.7;16.7;4.06;4.06;3.49;3.49;99.49;99.49;348.11;348.11;0;0;-999;-999;1.83
2016;8;27;0;0;17.8;17.8;4.29;4.29;3.69;3.69;95.56;95.56;348.15;348.15;0;0;-999;-999;1.75
2016;8;28;0.45;0.45;18.8;18.8;4.51;4.51;3.76;3.76;91.9;91.9;348.13;348.13;0;0;-999;-999;1.67
2016;8;29;1.85;1.85;16.9;16.9;4.1;4.1;3.09;3.09;90.03;90.03;348.05;348.05;0;0;-999;-999;2.45
2016;8;30;1.37;1.37;14.8;14.8;3.64;3.64;2.84;2.84;88.06;88.06;347.91;347.91;0;0;-999;-999;2.13
2016;8;31;0;0;14.7;14.7;3.62;3.62;3.11;3.11;84.73;84.73;347.73;347.73;0;0;-999;-999;1.79
2016;9;1;0.06;0.06;15.6;15.6;3.26;3.26;2.66;2.66;81.92;81.92;347.51;347.51;0;0;-999;-999;1.68
2016;9;2;0.5;0.5;15.6;15.6;3.26;3.26;2.59;2.59;79.56;79.56;347.24;347.24;0;0;-999;-999;1.6
2016;9;3;0;0;16.2;16.2;3.37;3.37;2.76;2.76;76.6;76.6;346.94;346.94;0;0;-999;-999;1.54
2016;9;4;6.09;6.09;17.1;17.1;3.54;3.54;1.85;1.85;78.47;78.47;346.6;346.6;0;0;-999;-999;1.47
2016;9;5;18.99;18.99;11.9;11.9;2.56;2.56;0;0;90.47;90.47;346.27;346.27;0;0;-999;-999;2.04
2016;9;6;24.37;24.37;9.9;9.9;2.17;2.17;0;0;104.33;104.33;346.02;346.02;0;0;-999;-999;18.18
2016;9;7;0.46;0.46;14.8;14.8;3.11;3.11;2.48;2.48;103.87;103.87;345.88;345.88;0;0;-999;-999;8.81
2016;9;8;0.16;0.16;15.8;15.8;3.29;3.29;2.67;2.67;102.93;102.93;345.79;345.79;0;0;-999;-999;4.89
2016;9;9;0.38;0.38;17;17;3.52;3.52;2.82;2.82;100.12;100.12;345.68;345.68;0;0;-999;-999;3.67
2016;9;10;1.7;1.7;16.5;16.5;3.42;3.42;2.52;2.52;98.55;98.55;345.55;345.55;0;0;-999;-999;3.04
2016;9;11;3.05;3.05;16.4;16.4;3.41;3.41;2.28;2.28;98.21;98.21;345.38;345.38;0;0;-999;-999;2.7
2016;9;12;0.3;0.3;17.6;17.6;3.63;3.63;2.92;2.92;95.27;95.27;345.19;345.19;0;0;-999;-999;2.4
2016;9;13;0.25;0.25;17.1;17.1;3.54;3.54;2.85;2.85;92.38;92.38;344.96;344.96;0;0;-999;-999;2.18
2016;9;14;0.62;0.62;16.4;16.4;3.41;3.41;2.69;2.69;89.95;89.95;344.7;344.7;0;0;-999;-999;2.01
2016;9;15;0;0;15.9;15.9;3.31;3.31;2.71;2.71;87.02;87.02;344.41;344.41;0;0;-999;-999;1.87
2016;9;16;1.53;1.53;16.5;16.5;3.42;3.42;2.55;2.55;85.5;85.5;344.08;344.08;0;0;-999;-999;1.76
2016;9;17;9.32;9.32;12;12;2.58;2.58;0.94;0.94;88.63;88.63;343.74;343.74;0;0;-999;-999;1.81
2016;9;18;5.63;5.63;11.3;11.3;2.44;2.44;1.33;1.33;91.15;91.15;343.41;343.41;0;0;-999;-999;1.66
2016;9;19;14.12;14.12;10.8;10.8;2.35;2.35;0.31;0.31;98.25;98.25;343.12;343.12;0;0;-999;-999;2.46
2016;9;20;1.25;1.25;8.8;8.8;1.95;1.95;1.48;1.48;98.23;98.23;342.89;342.89;0;0;-999;-999;4.79
2016;9;21;0.48;0.48;7.9;7.9;1.77;1.77;1.41;1.41;97.9;97.9;342.69;342.69;0;0;-999;-999;2.59
2016;9;22;0.66;0.66;8.1;8.1;1.81;1.81;1.43;1.43;97.61;97.61;342.49;342.49;0;0;-999;-999;2.15
2016;9;23;0;0;9.5;9.5;2.09;2.09;1.71;1.71;96.53;96.53;342.26;342.26;0;0;-999;-999;1.91
2016;9;24;0;0;10.7;10.7;2.33;2.33;1.9;1.9;94.39;94.39;342;342;0;0;-999;-999;1.77
2016;9;25;0;0;11.2;11.2;2.42;2.42;1.98;1.98;92.18;92.18;341.7;341.7;0;0;-999;-999;1.66
2016;9;26;0.31;0.31;11;11;2.38;2.38;1.92;1.92;90.28;90.28;341.37;341.37;0;0;-999;-999;1.58
2016;9;27;0.14;0.14;10.8;10.8;2.35;2.35;1.9;1.9;88.27;88.27;341.02;341.02;0;0;-999;-999;1.49
2016;9;28;0;0;11.4;11.4;2.46;2.46;2.02;2.02;86.04;86.04;340.63;340.63;0;0;-999;-999;1.43
2016;9;29;0;0;13.9;13.9;2.94;2.94;2.41;2.41;83.43;83.43;340.23;340.23;0;0;-999;-999;1.38
2016;9;30;0;0;14.2;14.2;3;3;2.45;2.45;80.77;80.77;339.8;339.8;0;0;-999;-999;1.33
2016;10;1;0;0;13.5;13.5;2.54;2.54;1.66;1.66;78.92;78.92;339.35;339.35;0;0;-999;-999;1.29
2016;10;2;12.83;12.83;10.5;10.5;2.02;2.02;0.38;0.38;85.32;85.32;338.9;338.9;0;0;-999;-999;1.28
2016;10;3;5.52;5.52;7.4;7.4;1.48;1.48;0.79;0.79;88.41;88.41;338.47;338.47;0;0;-999;-999;1.44
2016;10;4;20.64;20.64;5;5;1.04;1.04;0;0;100.36;100.36;338.12;338.12;0;0;-999;-999;7.05
2016;10;5;6.61;6.61;2;2;0.46;0.46;0.21;0.21;102.74;102.74;337.87;337.87;0;0;-999;-999;4.33
2016;10;6;12.09;12.09;2.1;2.1;0.48;0.48;0.09;0.09;106.62;106.62;337.75;337.75;0;0;-999;-999;4.3
2016;10;7;4.1;4.1;3;3;0.66;0.66;0.37;0.37;107.38;107.38;337.74;337.74;0;0;-999;-999;4.78
2016;10;8;2.83;2.83;3.3;3.3;0.72;0.72;0.48;0.48;107.66;107.66;337.8;337.8;0;0;-999;-999;3.83
2016;10;9;1.72;1.72;3;3;0.66;0.66;0.47;0.47;107.65;107.65;337.88;337.88;0;0;-999;-999;3.32
2016;10;10;7.11;7.11;2.4;2.4;0.54;0.54;0.23;0.23;108.95;108.95;337.98;337.98;0;0;-999;-999;3.06
2016;10;11;9.38;9.38;1.5;1.5;0.36;0.36;0.11;0.11;110.31;110.31;338.12;338.12;1.14;1.14;-999;-999;3.89
2016;10;12;6.1;6.1;1.2;1.2;0.29;0.29;0.13;0.13;110.89;110.89;338.35;338.35;2.13;2.13;-999;-999;3.55
2016;10;13;0.21;0.21;3.6;3.6;0.78;0.78;0.54;0.54;110.96;110.96;338.62;338.62;0;0;-999;-999;3.83
2016;10;14;0.1;0.1;6.9;6.9;1.39;1.39;1.03;1.03;110.63;110.63;338.89;338.89;0;0;-999;-999;5.41
2016;10;15;1.39;1.39;10.2;10.2;1.97;1.97;1.44;1.44;110.3;110.3;339.13;339.13;0;0;-999;-999;5.01
2016;10;16;0.4;0.4;9.3;9.3;1.82;1.82;1.41;1.41;109.89;109.89;339.3;339.3;0;0;-999;-999;3.44
2016;10;17;0.27;0.27;9.6;9.6;1.87;1.87;1.38;1.38;109.14;109.14;339.41;339.41;0;0;-999;-999;2.84
2016;10;18;9.79;9.79;8.2;8.2;1.62;1.62;0.54;0.54;109.99;109.99;339.48;339.48;0;0;-999;-999;2.59
2016;10;19;19.08;19.08;6.2;6.2;1.26;1.26;0;0;113.01;113.01;339.62;339.62;0;0;-999;-999;3.67
2016;10;20;12.46;12.46;2.1;2.1;0.48;0.48;0.09;0.09;113.93;113.93;339.92;339.92;0;0;-999;-999;8.71
2016;10;21;0.5;0.5;2.9;2.9;0.64;0.64;0.46;0.46;113.66;113.66;340.32;340.32;0;0;-999;-999;5.48
2016;10;22;0.21;0.21;3.3;3.3;0.72;0.72;0.56;0.56;113.32;113.32;340.73;340.73;0;0;-999;-999;4.39
2016;10;23;0;0;4.7;4.7;0.99;0.99;0.78;0.78;112.95;112.95;341.08;341.08;0;0;-999;-999;3.7
2016;10;24;0;0;8.3;8.3;1.64;1.64;1.3;1.3;112.52;112.52;341.36;341.36;0;0;-999;-999;3.34
2016;10;25;11.97;11.97;10;10;1.94;1.94;0.44;0.44;113.21;113.21;341.59;341.59;0;0;-999;-999;3.02
2016;10;26;3.35;3.35;7.4;7.4;1.48;1.48;0.94;0.94;113.09;113.09;341.86;341.86;0;0;-999;-999;3.49
2016;10;27;2.95;2.95;5.3;5.3;1.1;1.1;0.72;0.72;112.93;112.93;342.15;342.15;0;0;-999;-999;3.16
2016;10;28;0.22;0.22;6.4;6.4;1.3;1.3;1.02;1.02;112.55;112.55;342.43;342.43;0;0;-999;-999;2.82
2016;10;29;2.3;2.3;5.9;5.9;1.21;1.21;0.83;0.83;112.3;112.3;342.67;342.67;0;0;-999;-999;2.97
2016;10;30;0.56;0.56;3.9;3.9;0.84;0.84;0.64;0.64;111.98;111.98;342.85;342.85;0;0;-999;-999;2.96
2016;10;31;0.03;0.03;3.1;3.1;0.68;0.68;0.54;0.54;111.64;111.64;342.97;342.97;0;0;-999;-999;2.58
2016;11;1;0;0;5.4;5.4;0.92;0.92;0.73;0.73;111.28;111.28;343.02;343.02;0;0;-999;-999;2.36
2016;11;2;4.19;4.19;4.1;4.1;0.72;0.72;0.43;0.43;111.26;111.26;343.02;343.02;0;0;-999;-999;2.3
2016;11;3;2.02;2.02;0.2;0.2;0.05;0.05;0.03;0.03;111.09;111.09;342.98;342.98;1.22;1.22;-999;-999;2.22
2016;11;4;0;0;0.8;0.8;0.17;0.17;0.12;0.12;110.98;110.98;342.91;342.91;0.19;0.19;-999;-999;2.08
2016;11;5;0.97;0.97;3.8;3.8;0.68;0.68;0.44;0.44;110.81;110.81;342.81;342.81;0;0;-999;-999;1.99
2016;11;6;24.26;24.26;2.8;2.8;0.51;0.51;0;0;114.24;114.24;342.78;342.78;0;0;-999;-999;3.98
2016;11;7;2.67;2.67;-0.8;-0.8;0;0;0;0;113.97;113.97;342.89;342.89;2.67;2.67;-999;-999;3.93
2016;11;8;2.77;2.77;-2.5;-2.5;0;0;0;0;113.69;113.69;343.06;343.06;5.44;5.44;-999;-999;3.05
2016;11;9;0.08;0.08;-3.8;-3.8;0;0;0;0;113.69;113.69;341.93;341.93;5.52;5.52;-999;-999;2.69
2016;11;10;1.99;1.99;-0.9;-0.9;0;0;0;0;113.69;113.69;340.8;340.8;7.51;7.51;-999;-999;2.5
2016;11;11;5.97;5.97;-0.6;-0.6;0;0;0;0;113.69;113.69;339.67;339.67;13.48;13.48;-999;-999;2.38
2016;11;12;10.42;10.42;-2.7;-2.7;0;0;0;0;113.69;113.69;338.55;338.55;23.9;23.9;-999;-999;2.31
2016;11;13;0.37;0.37;-5.7;-5.7;0;0;0;0;113.69;113.69;337.44;337.44;24.27;24.27;-999;-999;2.13
2016;11;14;0.26;0.26;-6.1;-6.1;0;0;0;0;113.69;113.69;336.32;336.32;24.53;24.53;-999;-999;2
2016;11;15;1.25;1.25;-4.5;-4.5;0;0;0;0;113.69;113.69;335.22;335.22;25.78;25.78;-999;-999;1.9
2016;11;16;5.08;5.08;2.9;2.9;0.53;0.53;0.26;0.26;114.67;114.67;334.11;334.11;18.17;18.17;-999;-999;4.19
2016;11;17;0.55;0.55;4.3;4.3;0.76;0.76;0.51;0.51;114.81;114.81;334.25;334.25;10.12;10.12;-999;-999;7.03
2016;11;18;0;0;4.8;4.8;0.83;0.83;0.58;0.58;114.75;114.75;334.49;334.49;5.42;5.42;-999;-999;6.4
2016;11;19;7.82;7.82;5.2;5.2;0.89;0.89;0.33;0.33;115.02;115.02;334.83;334.83;0.89;0.89;-999;-999;7.67
2016;11;20;0.01;0.01;5.2;5.2;0.89;0.89;0.62;0.62;114.78;114.78;335.25;335.25;0;0;-999;-999;6.35
2016;11;21;0;0;7.5;7.5;1.24;1.24;0.92;0.92;114.43;114.43;335.67;335.67;0;0;-999;-999;5.01
2016;11;22;0;0;8.1;8.1;1.33;1.33;1.05;1.05;114.02;114.02;336.03;336.03;0;0;-999;-999;4.11
2016;11;23;0.02;0.02;7;7;1.17;1.17;0.92;0.92;113.62;113.62;336.32;336.32;0;0;-999;-999;3.37
2016;11;24;0.14;0.14;6.4;6.4;1.08;1.08;0.71;0.71;112.71;112.71;336.52;336.52;0;0;-999;-999;2.94
2016;11;25;0.77;0.77;5.2;5.2;0.89;0.89;0.64;0.64;112.23;112.23;336.64;336.64;0;0;-999;-999;2.65
2016;11;26;0.08;0.08;6.1;6.1;1.03;1.03;0.68;0.68;111.32;111.32;336.7;336.7;0;0;-999;-999;2.43
2016;11;27;2.37;2.37;2;2;0.38;0.38;0.24;0.24;111.24;111.24;336.7;336.7;0;0;-999;-999;2.26
2016;11;28;1.82;1.82;-4.3;-4.3;0;0;0;0;110.97;110.97;336.65;336.65;1.82;1.82;-999;-999;2.1
2016;11;29;0.23;0.23;-5.2;-5.2;0;0;0;0;110.97;110.97;335.54;335.54;2.05;2.05;-999;-999;1.94
2016;11;30;0.29;0.29;-2.3;-2.3;0;0;0;0;110.97;110.97;334.43;334.43;2.34;2.34;-999;-999;1.82
2016;12;1;1.49;1.49;-0.9;-0.9;0;0;0;0;110.97;110.97;333.33;333.33;3.83;3.83;-999;-999;1.76
2016;12;2;5.85;5.85;-1.8;-1.8;0;0;0;0;110.97;110.97;332.23;332.23;9.68;9.68;-999;-999;1.75
2016;12;3;0;0;-3.7;-3.7;0;0;0;0;110.97;110.97;331.14;331.14;9.68;9.68;-999;-999;1.58
2016;12;4;0;0;-4.4;-4.4;0;0;0;0;110.97;110.97;330.04;330.04;9.68;9.68;-999;-999;1.53
2016;12;5;0;0;-3.9;-3.9;0;0;0;0;110.97;110.97;328.95;328.95;9.68;9.68;-999;-999;1.49
2016;12;6;0.02;0.02;-3.1;-3.1;0;0;0;0;110.97;110.97;327.87;327.87;9.7;9.7;-999;-999;1.45
2016;12;7;0.03;0.03;-2.6;-2.6;0;0;0;0;110.97;110.97;326.79;326.79;9.73;9.73;-999;-999;1.41
2016;12;8;0;0;0.1;0.1;0.02;0.02;0.02;0.02;110.99;110.99;325.71;325.71;9.61;9.61;-999;-999;1.36
2016;12;9;0;0;0.9;0.9;0.17;0.17;0.12;0.12;111.42;111.42;324.64;324.64;6.78;6.78;-999;-999;1.33
2016;12;10;0;0;2.6;2.6;0.45;0.45;0.31;0.31;111.74;111.74;324.44;324.44;2.56;2.56;-999;-999;1.37
2016;12;11;1.82;1.82;1.5;1.5;0.28;0.28;0.17;0.17;111.74;111.74;324.29;324.29;1.77;1.77;-999;-999;1.44
2016;12;12;12.09;12.09;-0.5;-0.5;0;0;0;0;111.47;111.47;324.15;324.15;13.86;13.86;-999;-999;1.56
2016;12;13;0.28;0.28;-2.5;-2.5;0;0;0;0;111.47;111.47;323.08;323.08;14.14;14.14;-999;-999;1.51
2016;12;14;2.49;2.49;-0.7;-0.7;0;0;0;0;111.47;111.47;322.02;322.02;16.63;16.63;-999;-999;1.42
2016;12;15;0.47;0.47;-1;-1;0;0;0;0;111.47;111.47;320.96;320.96;17.1;17.1;-999;-999;1.64
2016;12;16;0.01;0.01;-3.5;-3.5;0;0;0;0;111.47;111.47;319.9;319.9;17.11;17.11;-999;-999;1.46
2016;12;17;0;0;-2.9;-2.9;0;0;0;0;111.47;111.47;318.84;318.84;17.11;17.11;-999;-999;1.3
2016;12;18;4.01;4.01;-1.4;-1.4;0;0;0;0;111.47;111.47;317.79;317.79;21.12;21.12;-999;-999;1.33
2016;12;19;0.15;0.15;-2.4;-2.4;0;0;0;0;111.47;111.47;316.74;316.74;21.27;21.27;-999;-999;1.28
2016;12;20;0.02;0.02;-2.1;-2.1;0;0;0;0;111.47;111.47;315.7;315.7;21.29;21.29;-999;-999;1.22
2016;12;21;0;0;-3.5;-3.5;0;0;0;0;111.47;111.47;314.66;314.66;21.29;21.29;-999;-999;1.2
2016;12;22;0;0;-1.7;-1.7;0;0;0;0;111.47;111.47;313.62;313.62;21.29;21.29;-999;-999;1.15
2016;12;23;0;0;-1;-1;0;0;0;0;111.47;111.47;312.58;312.58;21.29;21.29;-999;-999;1.22
2016;12;24;0.7;0.7;0.2;0.2;0.04;0.04;0.03;0.03;111.5;111.5;311.55;311.55;21.75;21.75;-999;-999;1.21
2016;12;25;5.82;5.82;1;1;0.19;0.19;0.09;0.09;111.99;111.99;310.53;310.53;22.93;22.93;-999;-999;1.52
2016;12;26;2.52;2.52;4.4;4.4;0.72;0.72;0.43;0.43;113.03;113.03;310.37;310.37;13.64;13.64;-999;-999;6.53
2016;12;27;8.59;8.59;-1.9;-1.9;0;0;0;0;112.75;112.75;310.31;310.31;22.23;22.23;-999;-999;6.12
2016;12;28;32.85;32.85;-1.9;-1.9;0;0;0;0;112.75;112.75;309.29;309.29;55.09;55.09;-999;-999;3.31
2016;12;29;0;0;-8.5;-8.5;0;0;0;0;112.75;112.75;308.27;308.27;55.09;55.09;-999;-999;2.57
2016;12;30;0;0;-9.1;-9.1;0;0;0;0;112.75;112.75;307.25;307.25;55.09;55.09;-999;-999;2.17
2016;12;31;0;0;-7.9;-7.9;0;0;0;0;112.75;112.75;306.24;306.24;55.09;55.09;-999;-999;2.03
2017;1;1;0;0;-7.2;-7.2;0;0;0;0;112.75;112.75;305.23;305.23;55.09;55.09;-999;-999;1.89
2017;1;2;1.21;1.21;-6.3;-6.3;0;0;0;0;112.75;112.75;304.22;304.22;56.3;56.3;-999;-999;1.88
2017;1;3;0.52;0.52;-6;-6;0;0;0;0;112.75;112.75;303.22;303.22;56.81;56.81;-999;-999;1.74
2017;1;4;4.94;4.94;-4.3;-4.3;0;0;0;0;112.75;112.75;302.22;302.22;61.76;61.76;-999;-999;1.66
2017;1;5;7.58;7.58;-8.7;-8.7;0;0;0;0;112.75;112.75;301.22;301.22;69.33;69.33;-999;-999;1.6
2017;1;6;2.96;2.96;-13.9;-13.9;0;0;0;0;112.75;112.75;300.23;300.23;72.3;72.3;-999;-999;1.56
2017;1;7;1.53;1.53;-14.6;-14.6;0;0;0;0;112.75;112.75;299.24;299.24;73.83;73.83;-999;-999;1.5
2017;1;8;6.01;6.01;-8.8;-8.8;0;0;0;0;112.75;112.75;298.25;298.25;79.83;79.83;-999;-999;1.45
2017;1;9;3.6;3.6;-6.2;-6.2;0;0;0;0;112.75;112.75;297.26;297.26;83.44;83.44;-999;-999;1.35
2017;1;10;0.17;0.17;-10.4;-10.4;0;0;0;0;112.75;112.75;296.29;296.29;83.61;83.61;-999;-999;1.32
2017;1;11;2.62;2.62;-12.3;-12.3;0;0;0;0;112.75;112.75;295.31;295.31;86.22;86.22;-999;-999;1.32
2017;1;12;3.37;3.37;-2.5;-2.5;0;0;0;0;112.75;112.75;294.33;294.33;89.59;89.59;-999;-999;1.29
2017;1;13;6.52;6.52;-3.3;-3.3;0;0;0;0;112.75;112.75;293.36;293.36;96.11;96.11;-999;-999;1.24
2017;1;14;5.75;5.75;-5.3;-5.3;0;0;0;0;112.75;112.75;292.39;292.39;101.86;101.86;-999;-999;1.23
2017;1;15;0.58;0.58;-7.6;-7.6;0;0;0;0;112.75;112.75;291.43;291.43;102.44;102.44;-999;-999;1.17
2017;1;16;1.05;1.05;-10.8;-10.8;0;0;0;0;112.75;112.75;290.47;290.47;103.5;103.5;-999;-999;1.14
2017;1;17;1.92;1.92;-9.4;-9.4;0;0;0;0;112.75;112.75;289.51;289.51;105.42;105.42;-999;-999;1.13
2017;1;18;0.31;0.31;-10;-10;0;0;0;0;112.75;112.75;288.56;288.56;105.72;105.72;-999;-999;1.1
2017;1;19;0;0;-11.2;-11.2;0;0;0;0;112.75;112.75;287.61;287.61;105.72;105.72;-999;-999;1.09
2017;1;20;0;0;-11.4;-11.4;0;0;0;0;112.75;112.75;286.66;286.66;105.72;105.72;-999;-999;1.12
2017;1;21;0;0;-9;-9;0;0;0;0;112.75;112.75;285.71;285.71;105.72;105.72;-999;-999;1.12
2017;1;22;0;0;-7;-7;0;0;0;0;112.75;112.75;284.77;284.77;105.72;105.72;-999;-999;1.12
2017;1;23;0;0;-6.8;-6.8;0;0;0;0;112.75;112.75;283.83;283.83;105.72;105.72;-999;-999;1.15
2017;1;24;0.03;0.03;-9.5;-9.5;0;0;0;0;112.75;112.75;282.89;282.89;105.75;105.75;-999;-999;1.16
2017;1;25;0.12;0.12;-9.2;-9.2;0;0;0;0;112.75;112.75;281.96;281.96;105.88;105.88;-999;-999;1.18
2017;1;26;0.05;0.05;-7.6;-7.6;0;0;0;0;112.75;112.75;281.03;281.03;105.92;105.92;-999;-999;1.23
2017;1;27;0.02;0.02;-6.9;-6.9;0;0;0;0;112.75;112.75;280.1;280.1;105.94;105.94;-999;-999;1.18
2017;1;28;0;0;-6;-6;0;0;0;0;112.75;112.75;279.18;279.18;105.94;105.94;-999;-999;1.21
2017;1;29;0;0;-5.3;-5.3;0;0;0;0;112.75;112.75;278.26;278.26;105.94;105.94;-999;-999;1.2
2017;1;30;0.07;0.07;-7.4;-7.4;0;0;0;0;112.75;112.75;277.34;277.34;106.02;106.02;-999;-999;1.22
2017;1;31;3.75;3.75;-3;-3;0;0;0;0;112.75;112.75;276.43;276.43;109.77;109.77;-999;-999;1.2
2017;2;1;2.41;2.41;-1.3;-1.3;0;0;0;0;112.75;112.75;275.51;275.51;112.17;112.17;-999;-999;1.1
2017;2;2;0;0;0.5;0.5;0.11;0.11;0.08;0.08;112.78;112.78;274.6;274.6;111.97;111.97;-999;-999;1.05
2017;2;3;0.04;0.04;1;1;0.21;0.21;0.15;0.15;112.96;112.96;273.7;273.7;110.17;110.17;-999;-999;1.12
2017;2;4;1.91;1.91;1;1;0.21;0.21;0.14;0.14;113.21;113.21;272.8;272.8;109.17;109.17;-999;-999;1.36
2017;2;5;1.07;1.07;1.1;1.1;0.23;0.23;0.16;0.16;113.22;113.22;272.65;272.65;106.96;106.96;-999;-999;1.45
