YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;10;10;20.48;20.48;5.4;5.4;1.06;1.06;0;0;49.31;49.31;61.42;61.42;0;0;1.91;1.91;7.61
2011;10;11;0.42;0.42;12.3;12.3;2.27;2.27;2.95;2.95;47.74;47.74;62.6;62.6;0;0;1.23;1.23;4.55
2011;10;12;5.65;5.65;10.9;10.9;2.03;2.03;2.03;2.03;48.24;48.24;64.09;64.09;0;0;0.76;0.76;1.73
2011;10;13;16.4;16.4;6.6;6.6;1.27;1.27;0.05;0.05;49.31;49.31;65.87;65.87;0;0;1.29;1.29;3.32
2011;10;14;0.51;0.51;3.8;3.8;0.76;0.76;1.15;1.15;48.95;48.95;67.99;67.99;0;0;1.08;1.08;1.75
2011;10;15;0;0;3;3;0.61;0.61;0.89;0.89;48.54;48.54;70.09;70.09;0;0;0.93;0.93;1.54
2011;10;16;0;0;4;4;0.8;0.8;0.85;0.85;47.57;47.57;71.87;71.87;0;0;0.88;0.88;1.4
2011;10;17;0;0;4.6;4.6;0.91;0.91;0.97;0.97;46.49;46.49;73.3;73.3;0;0;0.82;0.82;1.28
2011;10;18;0;0;6.7;6.7;1.29;1.29;1.37;1.37;45.01;45.01;74.38;74.38;0;0;0.77;0.77;1.19
2011;10;19;4.33;4.33;6.4;6.4;1.24;1.24;1.43;1.43;46.29;46.29;75.2;75.2;0;0;0.72;0.72;1.14
2011;10;20;7.5;7.5;2.4;2.4;0.5;0.5;0.43;0.43;49.07;49.07;75.89;75.89;0;0;0.7;0.7;1.12
2011;10;21;0.29;0.29;2.3;2.3;0.48;0.48;0.73;0.73;48.81;48.81;76.54;76.54;0;0;0.7;0.7;1.07
2011;10;22;0;0;2.1;2.1;0.44;0.44;0.68;0.68;48.55;48.55;77.08;77.08;0;0;0.68;0.68;1
2011;10;23;0;0;2.9;2.9;0.59;0.59;0.71;0.71;47.91;47.91;77.46;77.46;0;0;0.65;0.65;0.96
2011;10;24;0;0;4.5;4.5;0.89;0.89;0.95;0.95;46.85;46.85;77.66;77.66;0;0;0.62;0.62;0.91
2011;10;25;0.38;0.38;7.1;7.1;1.36;1.36;1.49;1.49;45.51;45.51;77.72;77.72;0;0;0.59;0.59;0.87
2011;10;26;7.24;7.24;8.5;8.5;1.61;1.61;1.42;1.42;48.27;48.27;77.72;77.72;0;0;0.58;0.58;0.82
2011;10;27;0.03;0.03;8.7;8.7;1.65;1.65;1.9;1.9;46.64;46.64;77.71;77.71;0;0;0.58;0.58;0.79
2011;10;28;0;0;7.3;7.3;1.4;1.4;1.49;1.49;45.05;45.05;77.67;77.67;0;0;0.57;0.57;0.73
2011;10;29;0;0;6.3;6.3;1.22;1.22;1.29;1.29;43.64;43.64;77.55;77.55;0;0;0.56;0.56;0.69
2011;10;30;0;0;6.2;6.2;1.2;1.2;1.28;1.28;42.26;42.26;77.33;77.33;0;0;0.54;0.54;0.67
2011;10;31;0;0;7;7;1.35;1.35;1.43;1.43;40.73;40.73;77.04;77.04;0;0;0.52;0.52;0.66
2011;11;1;0;0;6.5;6.5;1.04;1.04;1.1;1.1;39.53;39.53;76.68;76.68;0;0;0.5;0.5;0.65
2011;11;2;0;0;5.1;5.1;0.83;0.83;0.88;0.88;38.55;38.55;76.26;76.26;0;0;0.5;0.5;0.63
2011;11;3;0;0;6;6;0.97;0.97;1;1;37.46;37.46;75.79;75.79;0;0;0.49;0.49;0.61
2011;11;4;0;0;7.9;7.9;1.25;1.25;1.25;1.25;36.12;36.12;75.28;75.28;0;0;0.49;0.49;0.59
2011;11;5;0;0;9.9;9.9;1.54;1.54;1.49;1.49;34.55;34.55;74.73;74.73;0;0;0.49;0.49;0.57
2011;11;6;0;0;9.5;9.5;1.48;1.48;1.37;1.37;33.09;33.09;74.15;74.15;0;0;0.48;0.48;0.56
2011;11;7;0;0;8.2;8.2;1.29;1.29;1.14;1.14;31.87;31.87;73.55;73.55;0;0;0.48;0.48;0.55
2011;11;8;0;0;8.5;8.5;1.34;1.34;1.14;1.14;30.66;30.66;72.92;72.92;0;0;0.47;0.47;0.53
2011;11;9;0;0;7.5;7.5;1.19;1.19;0.98;0.98;29.61;29.61;72.27;72.27;0;0;0.47;0.47;0.52
2011;11;10;0.02;0.02;5.5;5.5;0.89;0.89;0.71;0.71;28.84;28.84;71.6;71.6;0;0;0.47;0.47;0.52
2011;11;11;0;0;3.6;3.6;0.6;0.6;0.46;0.46;28.31;28.31;70.92;70.92;0;0;0.46;0.46;0.51
2011;11;12;0;0;1.7;1.7;0.3;0.3;0.23;0.23;28.01;28.01;70.24;70.24;0;0;0.46;0.46;0.5
2011;11;13;0;0;1.8;1.8;0.32;0.32;0.24;0.24;27.71;27.71;69.54;69.54;0;0;0.45;0.45;0.5
2011;11;14;0;0;1.1;1.1;0.2;0.2;0.15;0.15;27.49;27.49;68.83;68.83;0;0;0.45;0.45;0.49
2011;11;15;0;0;0.8;0.8;0.15;0.15;0.11;0.11;27.32;27.32;68.13;68.13;0;0;0.44;0.44;0.49
2011;11;16;0;0;0.4;0.4;0.08;0.08;0.06;0.06;27.2;27.2;67.42;67.42;0;0;0.44;0.44;0.48
2011;11;17;0;0;0.7;0.7;0.13;0.13;0.1;0.1;27.03;27.03;66.7;66.7;0;0;0.43;0.43;0.48
2011;11;18;0;0;0.8;0.8;0.15;0.15;0.11;0.11;26.86;26.86;65.99;65.99;0;0;0.43;0.43;0.47
2011;11;19;0;0;0.7;0.7;0.13;0.13;0.1;0.1;26.7;26.7;65.28;65.28;0;0;0.42;0.42;0.46
2011;11;20;0;0;1.7;1.7;0.3;0.3;0.21;0.21;26.42;26.42;64.56;64.56;0;0;0.42;0.42;0.46
2011;11;21;0;0;1.4;1.4;0.25;0.25;0.18;0.18;26.18;26.18;63.85;63.85;0;0;0.42;0.42;0.46
2011;11;22;0;0;0.8;0.8;0.15;0.15;0.1;0.1;26.01;26.01;63.15;63.15;0;0;0.41;0.41;0.45
2011;11;23;0;0;-0.6;-0.6;0;0;0;0;25.95;25.95;62.45;62.45;0;0;0.41;0.41;0.44
2011;11;24;0;0;-0.8;-0.8;0;0;0;0;25.89;25.89;61.75;61.75;0;0;0.4;0.4;0.45
2011;11;25;0;0;-0.3;-0.3;0;0;0;0;25.89;25.89;60.97;60.97;0;0;0.4;0.4;0.45
2011;11;26;0.16;0.16;0.4;0.4;0.08;0.08;0.1;0.1;25.88;25.88;60.28;60.28;0;0;0.39;0.39;0.45
2011;11;27;0;0;2.2;2.2;0.38;0.38;0.26;0.26;25.56;25.56;59.61;59.61;0;0;0.39;0.39;0.45
2011;11;28;0.3;0.3;1.7;1.7;0.3;0.3;0.29;0.29;25.5;25.5;58.94;58.94;0;0;0.38;0.38;0.45
2011;11;29;0;0;0.1;0.1;0.02;0.02;0.02;0.02;25.43;25.43;58.27;58.27;0;0;0.38;0.38;0.43
2011;11;30;0.01;0.01;1.7;1.7;0.3;0.3;0.21;0.21;25.17;25.17;57.61;57.61;0;0;0.38;0.38;0.43
2011;12;1;0;0;1.3;1.3;0.22;0.22;0.15;0.15;24.96;24.96;56.95;56.95;0;0;0.37;0.37;0.43
2011;12;2;0;0;1;1;0.17;0.17;0.11;0.11;24.79;24.79;56.3;56.3;0;0;0.37;0.37;0.42
2011;12;3;2.44;2.44;1.4;1.4;0.23;0.23;0.26;0.26;26.11;26.11;55.66;55.66;0;0;0.36;0.36;0.42
2011;12;4;0.4;0.4;3.5;3.5;0.55;0.55;0.72;0.72;26.1;26.1;55.02;55.02;0;0;0.36;0.36;0.42
2011;12;5;7.43;7.43;1.4;1.4;0.23;0.23;0.18;0.18;32.84;32.84;54.4;54.4;0;0;0.35;0.35;0.43
2011;12;6;8.76;8.76;-1.2;-1.2;0;0;0;0;35.48;35.48;53.78;53.78;5.85;5.85;0.35;0.35;0.44
2011;12;7;13.64;13.64;-1.1;-1.1;0;0;0;0;40.12;40.12;53.17;53.17;14.59;14.59;0.35;0.35;0.44
2011;12;8;3.92;3.92;-2.5;-2.5;0;0;0;0;40.12;40.12;52.49;52.49;18.51;18.51;0.34;0.34;0.44
2011;12;9;0;0;-3.1;-3.1;0;0;0;0;40.12;40.12;51.83;51.83;18.51;18.51;0.34;0.34;0.43
2011;12;10;2.9;2.9;-0.4;-0.4;0;0;0;0;41.15;41.15;51.17;51.17;20.23;20.23;0.33;0.33;0.43
2011;12;11;0.34;0.34;0.1;0.1;0.02;0.02;0.02;0.02;41.43;41.43;50.52;50.52;20.23;20.23;0.33;0.33;0.43
2011;12;12;5.97;5.97;0.3;0.3;0.06;0.06;0.05;0.05;47.37;47.37;49.87;49.87;18.96;18.96;0.33;0.33;0.43
2011;12;13;0.01;0.01;-0.7;-0.7;0;0;0;0;47.37;47.37;49.24;49.24;18.96;18.96;0.32;0.32;0.43
2011;12;14;2.71;2.71;0.3;0.3;0.06;0.06;0.06;0.06;48.56;48.56;48.61;48.61;18.03;18.03;0.32;0.32;0.43
2011;12;15;2.32;2.32;-0.4;-0.4;0;0;0;0;48.79;48.79;47.99;47.99;18.69;18.69;0.31;0.31;0.43
2011;12;16;12.72;12.72;-1.2;-1.2;0;0;0;0;49.18;49.18;47.38;47.38;27.5;27.5;0.34;0.34;0.43
2011;12;17;8.33;8.33;-2;-2;0;0;0;0;49.18;49.18;46.78;46.78;35.83;35.83;0.38;0.38;0.43
2011;12;18;0.51;0.51;-4.7;-4.7;0;0;0;0;49.18;49.18;46.19;46.19;36.34;36.34;0.4;0.4;0.43
2011;12;19;0.96;0.96;-5.9;-5.9;0;0;0;0;49.18;49.18;45.6;45.6;37.3;37.3;0.4;0.4;0.44
2011;12;20;1.1;1.1;-6.2;-6.2;0;0;0;0;49.18;49.18;45.02;45.02;38.4;38.4;0.4;0.4;0.44
2011;12;21;13.79;13.79;-2.4;-2.4;0;0;0;0;49.18;49.18;44.45;44.45;52.19;52.19;0.39;0.39;0.44
2011;12;22;9.73;9.73;-1.9;-1.9;0;0;0;0;49.18;49.18;43.89;43.89;61.92;61.92;0.38;0.38;0.45
2011;12;23;6.36;6.36;1.2;1.2;0.2;0.2;0.16;0.16;49.31;49.31;43.33;43.33;59.71;59.71;0.41;0.41;0.51
2011;12;24;6.03;6.03;-0.6;-0.6;0;0;0;0;49.31;49.31;42.78;42.78;61.99;61.99;0.5;0.5;0.73
2011;12;25;2.5;2.5;-1.5;-1.5;0;0;0;0;49.31;49.31;42.24;42.24;64.4;64.4;0.58;0.58;0.69
2011;12;26;1.06;1.06;0.1;0.1;0.02;0.02;0.02;0.02;49.31;49.31;41.7;41.7;65.03;65.03;0.61;0.61;0.62
2011;12;27;0;0;-0.6;-0.6;0;0;0;0;49.31;49.31;41.17;41.17;65.03;65.03;0.61;0.61;0.61
2011;12;28;0;0;-1.8;-1.8;0;0;0;0;49.31;49.31;40.65;40.65;65.03;65.03;0.6;0.6;0.61
2011;12;29;1.24;1.24;-2.2;-2.2;0;0;0;0;49.31;49.31;40.14;40.14;66.27;66.27;0.58;0.58;0.62
2011;12;30;11.84;11.84;-4.2;-4.2;0;0;0;0;49.31;49.31;39.63;39.63;78.11;78.11;0.56;0.56;0.62
2011;12;31;9.65;9.65;-3;-3;0;0;0;0;49.31;49.31;39.13;39.13;87.76;87.76;0.54;0.54;0.6
2012;1;1;5.37;5.37;2;2;0.34;0.34;0.29;0.29;49.31;49.31;38.63;38.63;84.37;84.37;0.57;0.57;1.64
2012;1;2;6.97;6.97;1;1;0.18;0.18;0.13;0.13;49.31;49.31;38.14;38.14;80.33;80.33;1.04;1.04;2.1
2012;1;3;1.82;1.82;1;1;0.18;0.18;0.2;0.2;49.19;49.19;41.02;41.02;76.15;76.15;1.03;1.03;1.95
2012;1;4;3.38;3.38;-0.7;-0.7;0;0;0;0;49.23;49.23;40.5;40.5;77.6;77.6;0.9;0.9;1.41
2012;1;5;13.18;13.18;-1.1;-1.1;0;0;0;0;49.3;49.3;39.99;39.99;86.31;86.31;0.97;0.97;1.49
2012;1;6;10.54;10.54;-2;-2;0;0;0;0;49.3;49.3;39.49;39.49;96.85;96.85;1.01;1.01;1.56
2012;1;7;11.45;11.45;-1.2;-1.2;0;0;0;0;49.3;49.3;38.99;38.99;106.62;106.62;1.02;1.02;1.35
2012;1;8;18.39;18.39;-1.6;-1.6;0;0;0;0;49.31;49.31;38.5;38.5;123.87;123.87;1.01;1.01;1.4
2012;1;9;13.34;13.34;-1.3;-1.3;0;0;0;0;49.31;49.31;38.01;38.01;135.37;135.37;1.01;1.01;1.43
2012;1;10;9.61;9.61;0.2;0.2;0.04;0.04;0.02;0.02;49.31;49.31;37.53;37.53;136.37;136.37;1.04;1.04;1.44
2012;1;11;0.05;0.05;0.7;0.7;0.13;0.13;0.16;0.16;49.31;49.31;37.06;37.06;132.89;132.89;1.12;1.12;1.37
2012;1;12;1.12;1.12;-1.4;-1.4;0;0;0;0;49.31;49.31;36.59;36.59;133.74;133.74;1.17;1.17;1.28
2012;1;13;14.93;14.93;-1.6;-1.6;0;0;0;0;49.31;49.31;36.13;36.13;147.74;147.74;1.17;1.17;1.25
2012;1;14;7.85;7.85;-3.3;-3.3;0;0;0;0;49.31;49.31;35.68;35.68;155.59;155.59;1.15;1.15;1.18
2012;1;15;2.02;2.02;-5;-5;0;0;0;0;49.31;49.31;35.23;35.23;157.61;157.61;1.11;1.11;1.12
2012;1;16;0.24;0.24;-6.5;-6.5;0;0;0;0;49.31;49.31;34.79;34.79;157.85;157.85;1.07;1.07;1.07
2012;1;17;2.4;2.4;-5.7;-5.7;0;0;0;0;49.31;49.31;34.35;34.35;160.25;160.25;1.03;1.03;1.03
2012;1;18;0;0;-5.6;-5.6;0;0;0;0;49.31;49.31;33.91;33.91;160.25;160.25;0.99;0.99;0.98
2012;1;19;18.6;18.6;-1;-1;0;0;0;0;49.31;49.31;33.49;33.49;175.74;175.74;0.96;0.96;1.81
2012;1;20;27.63;27.63;-0.6;-0.6;0;0;0;0;49.31;49.31;33.07;33.07;191.39;191.39;1.16;1.16;4.74
2012;1;21;15.6;15.6;-1.5;-1.5;0;0;0;0;49.31;49.31;32.65;32.65;205.34;205.34;1.18;1.18;1.96
2012;1;22;17.49;17.49;0.9;0.9;0.16;0.16;0;0;49.31;49.31;32.24;32.24;203.51;203.51;2.47;2.47;4.31
2012;1;23;11.37;11.37;0.4;0.4;0.08;0.08;0.03;0.03;49.31;49.31;31.84;31.84;201.47;201.47;3.39;3.39;2.62
2012;1;24;13.15;13.15;-2.2;-2.2;0;0;0;0;49.31;49.31;31.44;31.44;214.62;214.62;1.89;1.89;2.26
2012;1;25;3.09;3.09;-4.2;-4.2;0;0;0;0;49.31;49.31;31.05;31.05;217.71;217.71;1.63;1.63;2
2012;1;26;0.13;0.13;-7.8;-7.8;0;0;0;0;49.31;49.31;30.66;30.66;217.84;217.84;1.59;1.59;1.84
2012;1;27;0;0;-7.6;-7.6;0;0;0;0;49.31;49.31;30.28;30.28;217.84;217.84;1.53;1.53;1.71
2012;1;28;0.08;0.08;-5;-5;0;0;0;0;49.31;49.31;29.9;29.9;217.92;217.92;1.46;1.46;1.61
2012;1;29;0;0;-5.8;-5.8;0;0;0;0;49.31;49.31;29.52;29.52;217.92;217.92;1.4;1.4;1.53
2012;1;30;0;0;-7.9;-7.9;0;0;0;0;49.31;49.31;29.16;29.16;217.92;217.92;1.34;1.34;1.46
2012;1;31;0.06;0.06;-9.3;-9.3;0;0;0;0;49.31;49.31;28.79;28.79;217.98;217.98;1.28;1.28;1.38
2012;2;1;0.29;0.29;-9.5;-9.5;0;0;0;0;49.31;49.31;28.43;28.43;218.27;218.27;1.22;1.22;1.31
2012;2;2;0.23;0.23;-11.3;-11.3;0;0;0;0;49.31;49.31;28.07;28.07;218.5;218.5;1.17;1.17;1.24
2012;2;3;0.08;0.08;-13.9;-13.9;0;0;0;0;49.31;49.31;27.72;27.72;218.58;218.58;1.12;1.12;1.16
2012;2;4;1.56;1.56;-14.3;-14.3;0;0;0;0;49.31;49.31;27.37;27.37;220.14;220.14;1.07;1.07;1.1
2012;2;5;0.55;0.55;-14.4;-14.4;0;0;0;0;49.31;49.31;27.03;27.03;220.69;220.69;1.02;1.02;1.06
2012;2;6;2.68;2.68;-14.6;-14.6;0;0;0;0;49.31;49.31;26.69;26.69;223.37;223.37;0.98;0.98;1.02
2012;2;7;4.44;4.44;-13.4;-13.4;0;0;0;0;49.31;49.31;26.36;26.36;227.81;227.81;0.94;0.94;0.98
2012;2;8;0;0;-11.3;-11.3;0;0;0;0;49.31;49.31;26.02;26.02;227.81;227.81;0.9;0.9;0.94
2012;2;9;3.39;3.39;-11.1;-11.1;0;0;0;0;49.31;49.31;25.7;25.7;231.2;231.2;0.86;0.86;0.91
2012;2;10;1.78;1.78;-13;-13;0;0;0;0;49.31;49.31;25.37;25.37;232.98;232.98;0.82;0.82;0.88
2012;2;11;0.4;0.4;-14.7;-14.7;0;0;0;0;49.31;49.31;25.05;25.05;233.38;233.38;0.79;0.79;0.85
2012;2;12;0;0;-14.7;-14.7;0;0;0;0;49.31;49.31;24.74;24.74;233.38;233.38;0.76;0.76;0.81
2012;2;13;1;1;-12.6;-12.6;0;0;0;0;49.31;49.31;24.43;24.43;234.38;234.38;0.72;0.72;0.8
2012;2;14;3.53;3.53;-7.6;-7.6;0;0;0;0;49.31;49.31;24.12;24.12;237.91;237.91;0.7;0.7;0.78
2012;2;15;16.21;16.21;-3.2;-3.2;0;0;0;0;49.31;49.31;23.82;23.82;254.12;254.12;0.67;0.67;0.75
2012;2;16;5.5;5.5;-4.1;-4.1;0;0;0;0;49.31;49.31;23.52;23.52;259.62;259.62;0.64;0.64;0.74
2012;2;17;6.37;6.37;-1.3;-1.3;0;0;0;0;49.31;49.31;23.22;23.22;265.79;265.79;0.61;0.61;0.73
2012;2;18;1.21;1.21;-0.3;-0.3;0;0;0;0;49.31;49.31;22.93;22.93;266.97;266.97;0.59;0.59;0.72
2012;2;19;3.54;3.54;-1.7;-1.7;0;0;0;0;49.31;49.31;22.64;22.64;270.51;270.51;0.57;0.57;0.7
2012;2;20;0.97;0.97;-3.6;-3.6;0;0;0;0;49.31;49.31;22.35;22.35;271.48;271.48;0.55;0.55;0.69
2012;2;21;0;0;-6.6;-6.6;0;0;0;0;49.31;49.31;22.07;22.07;271.48;271.48;0.53;0.53;0.68
2012;2;22;0;0;-3.6;-3.6;0;0;0;0;49.31;49.31;21.79;21.79;271.48;271.48;0.51;0.51;0.67
2012;2;23;2.78;2.78;-0.6;-0.6;0;0;0;0;49.31;49.31;21.52;21.52;274.13;274.13;0.49;0.49;0.66
2012;2;24;0.7;0.7;4.1;4.1;0.7;0.7;0.83;0.83;49.31;49.31;21.25;21.25;264.09;264.09;0.52;0.52;0.9
2012;2;25;7.06;7.06;3.4;3.4;0.59;0.59;0.42;0.42;49.19;49.19;24.04;24.04;254.71;254.71;1.91;1.91;2.23
2012;2;26;13.4;13.4;-0.6;-0.6;0;0;0;0;49.24;49.24;27.38;27.38;260.68;260.68;1.62;1.62;1.68
2012;2;27;3.36;3.36;-2.4;-2.4;0;0;0;0;49.24;49.24;27.03;27.03;264.04;264.04;0.9;0.9;1.32
2012;2;28;16.32;16.32;0.4;0.4;0.08;0.08;0;0;49.31;49.31;26.69;26.69;264.88;264.88;1.54;1.54;1.27
2012;2;29;15.5;15.5;3;3;0.53;0.53;0.05;0.05;49.19;49.19;31.8;31.8;252.55;252.55;4.71;4.71;3.9
2012;3;1;0.12;0.12;5.7;5.7;1.22;1.22;1.21;1.21;49.31;49.31;37.71;37.71;231.16;231.16;5.36;5.36;3.64
2012;3;2;0.02;0.02;5.3;5.3;1.14;1.14;0.37;0.37;49.19;49.19;44.19;44.19;213.76;213.76;4.56;4.56;3.68
2012;3;3;0.08;0.08;3.4;3.4;0.76;0.76;0.27;0.27;49.31;49.31;50.85;50.85;202.29;202.29;3.4;3.4;3.08
2012;3;4;1.78;1.78;2.5;2.5;0.57;0.57;0.6;0.6;49.19;49.19;57.4;57.4;193.77;193.77;2.6;2.6;2.55
2012;3;5;2.59;2.59;0.5;0.5;0.13;0.13;0.13;0.13;49.16;49.16;63.59;63.59;192.03;192.03;1.79;1.79;2.22
2012;3;6;0.31;0.31;-0.1;-0.1;0;0;0;0;49.05;49.05;69.15;69.15;192.07;192.07;1.6;1.6;2.06
2012;3;7;0;0;-0.4;-0.4;0;0;0;0;48.93;48.93;73.9;73.9;192.07;192.07;1.48;1.48;1.99
2012;3;8;5.08;5.08;-0.6;-0.6;0;0;0;0;49.02;49.02;77.86;77.86;194.31;194.31;1.36;1.36;1.9
2012;3;9;0.59;0.59;-1.1;-1.1;0;0;0;0;49.03;49.03;76.87;76.87;194.82;194.82;1.3;1.3;1.76
2012;3;10;0;0;-1.1;-1.1;0;0;0;0;49.03;49.03;75.9;75.9;194.82;194.82;1.28;1.28;1.67
2012;3;11;8.69;8.69;1.2;1.2;0.29;0.29;0.16;0.16;49.31;49.31;79.26;79.26;192.09;192.09;1.27;1.27;1.62
2012;3;12;8.45;8.45;2.7;2.7;0.61;0.61;0.36;0.36;49.19;49.19;82.75;82.75;182.94;182.94;2.89;2.89;1.82
2012;3;13;3.65;3.65;3.4;3.4;0.76;0.76;0.68;0.68;49.31;49.31;86.7;86.7;174.28;174.28;3.11;3.11;2.36
2012;3;14;0.03;0.03;4.1;4.1;0.9;0.9;0.53;0.53;49.19;49.19;90.92;90.92;164.74;164.74;2.5;2.5;2.13
2012;3;15;0;0;3.9;3.9;0.86;0.86;0.18;0.18;49.29;49.29;95.23;95.23;155.5;155.5;2.21;2.21;2.09
2012;3;16;0;0;4.9;4.9;1.06;1.06;0.22;0.22;49.22;49.22;99.6;99.6;143.78;143.78;2.53;2.53;2.23
2012;3;17;0;0;5.6;5.6;1.2;1.2;0.26;0.26;49.31;49.31;104.1;104.1;130.28;130.28;3.04;3.04;2.59
2012;3;18;0.49;0.49;5.1;5.1;1.1;1.1;0.44;0.44;49.19;49.19;108.77;108.77;117.94;117.94;3.2;3.2;2.62
2012;3;19;4.69;4.69;3;3;0.67;0.67;0.56;0.56;49.31;49.31;113.54;113.54;110.66;110.66;3;3;2.34
2012;3;20;0.06;0.06;4.1;4.1;0.9;0.9;0.58;0.58;49.19;49.19;118.24;118.24;104.67;104.67;2.21;2.21;2.05
2012;3;21;0;0;3.6;3.6;0.8;0.8;0.08;0.08;49.18;49.18;122.67;122.67;100.25;100.25;1.87;1.87;2.01
2012;3;22;0;0;4.1;4.1;0.9;0.9;0.1;0.1;49.19;49.19;126.75;126.75;95.2;95.2;1.82;1.82;2.06
2012;3;23;0.1;0.1;5.3;5.3;1.14;1.14;0.17;0.17;49.23;49.23;130.5;130.5;88.66;88.66;1.79;1.79;2.19
2012;3;24;2.83;2.83;4.4;4.4;0.96;0.96;0.88;0.88;49.23;49.23;134.05;134.05;83.27;83.27;1.79;1.79;2.15
2012;3;25;0.37;0.37;5.3;5.3;1.14;1.14;0.44;0.44;49.22;49.22;137.5;137.5;76.73;76.73;1.8;1.8;2.06
2012;3;26;0;0;6.1;6.1;1.3;1.3;0.14;0.14;49.24;49.24;140.88;140.88;69.17;69.17;1.87;1.87;2.01
2012;3;27;0;0;5;5;1.08;1.08;0.12;0.12;49.21;49.21;144.2;144.2;62.97;62.97;1.85;1.85;1.86
2012;3;28;0;0;7.2;7.2;1.52;1.52;0.16;0.16;49.27;49.27;147.48;147.48;54.04;54.04;2.05;2.05;1.85
2012;3;29;5.56;5.56;6.6;6.6;1.4;1.4;1.03;1.03;49.26;49.26;150.85;150.85;45.88;45.88;2.87;2.87;1.92
2012;3;30;10.93;10.93;3.7;3.7;0.82;0.82;0.32;0.32;49.3;49.3;154.46;154.46;41.27;41.27;3.6;3.6;2.15
2012;3;31;7.27;7.27;4.6;4.6;1;1;0.63;0.63;49.21;49.21;158.34;158.34;35.55;35.55;3.66;3.66;1.96
2012;4;1;0.94;0.94;-0.5;-0.5;0;0;0;0;49.1;49.1;162.19;162.19;35.86;35.86;2.34;2.34;1.85
2012;4;2;0;0;3.3;3.3;0.82;0.82;0.76;0.76;49.15;49.15;165.61;165.61;31.83;31.83;2.05;2.05;1.76
2012;4;3;0.27;0.27;6.1;6.1;1.45;1.45;0.28;0.28;49.27;49.27;168.64;168.64;24.33;24.33;2;2;1.75
2012;4;4;0.32;0.32;7.8;7.8;1.83;1.83;0.34;0.34;49.23;49.23;171.56;171.56;14.71;14.71;2.28;2.28;1.78
2012;4;5;2.94;2.94;7.6;7.6;1.78;1.78;1.38;1.38;49.29;49.29;174.56;174.56;5.4;5.4;2.83;2.83;1.8
2012;4;6;7.07;7.07;5.1;5.1;1.23;1.23;0.83;0.83;49.22;49.22;177.72;177.72;0;0;3.11;3.11;1.76
2012;4;7;6.63;6.63;3.5;3.5;0.87;0.87;0.71;0.71;49.11;49.11;180.94;180.94;0;0;2.47;2.47;1.65
2012;4;8;5.4;5.4;-1.4;-1.4;0;0;0;0;49.02;49.02;183.94;183.94;4.12;4.12;2.14;2.14;1.59
2012;4;9;0.03;0.03;0.6;0.6;0.17;0.17;0.21;0.21;49.01;49.01;186.45;186.45;2.25;2.25;2.06;2.06;1.53
2012;4;10;0.21;0.21;5.2;5.2;1.25;1.25;1.21;1.21;49.03;49.03;188.44;188.44;0;0;1.97;1.97;1.62
2012;4;11;9.49;9.49;5.5;5.5;1.32;1.32;0.77;0.77;49.26;49.26;190.11;190.11;0;0;1.93;1.93;1.7
2012;4;12;5.66;5.66;4.1;4.1;1;1;1.02;1.02;48.95;48.95;191.71;191.71;0;0;1.93;1.93;2.21
2012;4;13;4.36;4.36;4.2;4.2;1.03;1.03;1.16;1.16;48.81;48.81;193.25;193.25;0;0;1.93;1.93;1.93
2012;4;14;7.16;7.16;5.2;5.2;1.25;1.25;1.1;1.1;49.04;49.04;194.7;194.7;0;0;1.92;1.92;1.79
2012;4;15;8.41;8.41;4;4;0.98;0.98;0.75;0.75;49.15;49.15;196.15;196.15;0;0;1.94;1.94;1.91
2012;4;16;14.77;14.77;1.4;1.4;0.37;0.37;0.07;0.07;49.31;49.31;197.83;197.83;0;0;2.94;2.94;2.84
2012;4;17;0.54;0.54;1.1;1.1;0.3;0.3;0.44;0.44;49.09;49.09;199.7;199.7;0;0;2.29;2.29;2.36
2012;4;18;0.13;0.13;3.4;3.4;0.84;0.84;1.28;1.28;48.67;48.67;201.34;201.34;0;0;2.03;2.03;2.04
2012;4;19;3.69;3.69;4.9;4.9;1.19;1.19;1.41;1.41;48.52;48.52;202.55;202.55;0;0;1.95;1.95;1.96
2012;4;20;6.91;6.91;3.4;3.4;0.84;0.84;0.76;0.76;49.09;49.09;203.43;203.43;0;0;1.89;1.89;1.84
2012;4;21;1.48;1.48;5.8;5.8;1.39;1.39;1.86;1.86;48.45;48.45;204.12;204.12;0;0;1.86;1.86;1.77
2012;4;22;4.17;4.17;3.7;3.7;0.91;0.91;1.05;1.05;48.55;48.55;204.58;204.58;0;0;1.82;1.82;1.7
2012;4;23;0.19;0.19;4.6;4.6;1.12;1.12;1.41;1.41;47.63;47.63;204.78;204.78;0;0;1.77;1.77;1.59
2012;4;24;3.42;3.42;4.4;4.4;1.07;1.07;1.3;1.3;47.83;47.83;204.71;204.71;0;0;1.72;1.72;1.53
2012;4;25;0.02;0.02;6.8;6.8;1.61;1.61;1.83;1.83;46.2;46.2;204.37;204.37;0;0;1.66;1.66;1.49
2012;4;26;0;0;11.7;11.7;2.66;2.66;2.82;2.82;43.27;43.27;203.77;203.77;0;0;1.6;1.6;1.47
