YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;24.16;23.81;15.3;15.7;3.96;4;0;0;73.59;72.06;436.24;222.93;0;0;1.84;0.68;-999
1981;7;18;72.58;72.67;9.6;10;2.53;2.57;0;0;88.07;90.29;437.47;223.47;0;0;4.43;1.97;-999
1981;7;19;49.68;48.73;7.2;7.7;1.91;1.99;0;0;90.39;100.2;442.46;224.82;0;0;6.85;3.06;-999
1981;7;20;19.33;18.35;9;9.5;2.37;2.45;0;0;90.75;102.17;450.85;226.79;0;0;5.62;1.89;-999
1981;7;21;6.94;6.37;11.8;12.3;3.08;3.15;2.29;0.68;88.02;101.22;460.37;229.06;0;0;3.89;0.97;-999
1981;7;22;2.61;2.84;14.2;14.6;3.66;3.73;4.03;1.07;83.47;99.29;469.12;231.28;0;0;3.17;0.96;-999
1981;7;23;18.71;19.94;14.2;14.5;3.68;3.7;0;0;87.19;101.46;476.59;233.4;0;0;2.98;0.96;-999
1981;7;24;21.43;21.54;10.9;11.3;2.86;2.9;0;0;89.94;104.11;483.33;235.64;0;0;3.19;0.97;-999
1981;7;25;8.22;7.98;9.9;10.3;2.59;2.65;1.7;0.48;88.2;103.48;489.73;238.04;0;0;3.15;1;-999
1981;7;26;6.07;5.53;10.1;10.5;2.64;2.7;2.15;0.62;86.03;102.2;495.52;240.41;0;0;2.89;1.01;-999
1981;7;27;8.77;8.31;9.8;10.2;2.58;2.62;1.57;0.46;85.3;101.59;500.51;242.62;0;0;2.74;1.01;-999
1981;7;28;1.52;1.34;13.3;13.7;3.46;3.5;4.07;1.11;80.7;99.34;504.65;244.6;0;0;2.54;1;-999
1981;7;29;0;0;15.6;16;4.03;4.08;4.83;0.42;74.78;96.67;507.82;246.28;0;0;2.27;0.98;-999
1981;7;30;0;0;17.5;17.9;4.5;4.55;4.87;0.44;68.88;94.01;509.99;247.6;0;0;2.1;0.95;-999
1981;7;31;0.01;0.01;20.2;20.5;5.15;5.2;4.99;0.49;62.94;91.37;511.23;248.57;0;0;2.03;0.91;-999
1981;8;1;5.24;5.58;19.2;19.6;4.51;4.56;2.88;1.04;62.45;90.28;511.74;249.27;0;0;2.01;0.88;-999
1981;8;2;6.61;7.2;19.3;19.5;4.52;4.54;2.56;0.88;63.06;89.66;511.73;249.79;0;0;2.01;0.86;-999
1981;8;3;4.9;4.69;19.3;19.7;4.53;4.59;2.99;1.12;62.35;88.45;511.37;250.21;0;0;2.01;0.84;-999
1981;8;4;0.22;0.22;19.6;20;4.6;4.66;3.91;0.49;57.71;86.06;510.71;250.49;0;0;1.97;0.83;-999
1981;8;5;0;0;20;20.4;4.69;4.75;3.59;0.4;53.28;83.68;509.73;250.57;0;0;1.93;0.81;-999
1981;8;6;2.98;3.03;19.2;19.6;4.51;4.56;2.77;1.15;51.97;82.13;508.44;250.45;0;0;1.91;0.79;-999
1981;8;7;2.28;2.37;18.9;19.3;4.43;4.5;2.77;1.15;50.2;80.44;506.9;250.16;0;0;1.88;0.77;-999
1981;8;8;9.41;9.76;18;18.3;4.24;4.27;1.33;0.6;54.78;80.82;505.2;249.79;0;0;1.86;0.75;-999
1981;8;9;19.56;19;15.1;15.5;3.58;3.63;0;0;67.05;83.76;503.52;249.52;0;0;1.92;0.75;-999
1981;8;10;7.44;7.51;14;14.4;3.34;3.38;1.98;0.63;68.13;83.69;502.02;249.48;0;0;1.99;0.77;-999
1981;8;11;6.59;6.11;14;14.4;3.34;3.38;2.17;0.72;68.49;83.11;500.72;249.56;0;0;2.02;0.79;-999
1981;8;12;3.65;2.87;15.5;15.9;3.68;3.72;3.11;1.04;66.53;81.67;499.54;249.63;0;0;2.01;0.8;-999
1981;8;13;0.61;0.5;15.7;16.1;3.72;3.76;3.62;0.56;62.41;79.62;498.34;249.58;0;0;1.94;0.79;-999
1981;8;14;0.13;0.11;16.8;17.1;3.96;3.99;3.6;0.36;58.05;77.5;497;249.35;0;0;1.87;0.77;-999
1981;8;15;0.01;0;17.7;17.9;4.16;4.18;3.44;0.32;53.8;75.4;495.46;248.93;0;0;1.83;0.75;-999
1981;8;16;15.02;15.72;17.8;18.2;4.2;4.25;0.4;0.09;62.42;77.61;493.81;248.45;0;0;1.84;0.74;-999
1981;8;17;7.52;7.18;13.6;13.9;3.24;3.26;1.77;0.63;64.22;77.65;492.23;248.06;0;0;1.89;0.74;-999
1981;8;18;0;0;13.9;14.1;3.3;3.31;3.29;0.62;60.19;75.67;490.72;247.73;0;0;1.87;0.74;-999
1981;8;19;0;0;15.5;15.8;3.67;3.7;3.25;0.28;56.12;73.66;489.14;247.3;0;0;1.81;0.74;-999
1981;8;20;6.43;6.32;15.7;16.1;3.72;3.76;2.02;0.78;57.53;73.34;487.45;246.75;0;0;1.8;0.72;-999
1981;8;21;14.58;14.44;11.4;11.8;2.74;2.78;0.33;0.13;65.35;75.37;485.81;246.23;0;0;1.86;0.72;-999
1981;8;22;0.09;0.08;12.4;12.8;2.97;3.01;3.18;1;61.61;73.56;484.27;245.78;0;0;1.85;0.72;-999
1981;8;23;26.03;25.76;11.2;11.6;2.69;2.73;0;0;75.25;78.59;482.97;245.49;0;0;1.98;0.73;-999
1981;8;24;3.9;3.54;10.2;10.6;2.46;2.5;2.4;0.66;73.34;77.66;482.06;245.43;0;0;2.06;0.75;-999
1981;8;25;0;0;11.5;11.9;2.76;2.8;3.32;0.55;69.2;75.72;481.34;245.44;0;0;1.95;0.77;-999
1981;8;26;0.02;0.01;12;12.3;2.87;2.89;3.12;0.22;65.19;73.77;480.5;245.3;0;0;1.84;0.77;-999
1981;8;27;0.84;0.67;13.8;14.2;3.29;3.33;3.22;0.52;61.63;71.98;479.42;244.99;0;0;1.79;0.75;-999
1981;8;28;0.54;0.42;13.9;14.3;3.31;3.35;3.05;0.41;58.11;70.18;478.1;244.49;0;0;1.76;0.72;-999
1981;8;29;0;0;13.4;13.8;3.2;3.24;2.79;0.22;54.55;68.34;476.58;243.82;0;0;1.74;0.7;-999
1981;8;30;0;0;14;14.4;3.34;3.38;2.68;0.23;51.13;66.55;474.86;243;0;0;1.72;0.68;-999
1981;8;31;0.51;0.56;15.8;16.2;3.74;3.79;2.75;0.48;48.07;64.89;472.97;242.04;0;0;1.69;0.66;-999
1981;9;1;19.17;19.74;13.4;13.7;2.72;2.74;0;0;60.51;68.76;471.04;241.1;0;0;1.7;0.65;-999
1981;9;2;3.5;3.07;13;13.4;2.65;2.68;1.89;0.72;60.01;67.99;469.22;240.34;0;0;1.73;0.66;-999
1981;9;3;3.16;2.59;12;12.4;2.46;2.49;1.78;0.69;59.41;66.91;467.5;239.66;0;0;1.73;0.67;-999
1981;9;4;1.18;1.04;12;12.3;2.45;2.47;2.04;0.76;57.43;65.46;465.8;238.92;0;0;1.71;0.67;-999
1981;9;5;0.17;0.16;13.6;13.9;2.76;2.78;2.22;0.39;54.63;63.84;464.04;238.08;0;0;1.67;0.66;-999
1981;9;6;0.01;0.01;13.9;14.1;2.82;2.82;2.09;0.17;51.82;62.21;462.18;237.13;0;0;1.65;0.64;-999
1981;9;7;0;0;14.8;15;2.99;3;2.08;0.18;49.05;60.61;460.21;236.05;0;0;1.62;0.62;-999
1981;9;8;3.92;3.78;16.4;16.8;3.31;3.35;1.84;0.85;49.35;59.98;458.15;234.89;0;0;1.6;0.61;-999
1981;9;9;10.86;10.82;14.8;15.1;3;3.02;0.78;0.35;55.22;61.54;456.1;233.75;0;0;1.61;0.6;-999
1981;9;10;1.23;0.97;14.4;14.7;2.92;2.94;2.27;0.91;53.23;60.25;454.14;232.68;0;0;1.61;0.6;-999
1981;9;11;8.29;8.23;13.6;14;2.77;2.8;1.14;0.47;56.65;61.01;452.26;231.67;0;0;1.62;0.6;-999
1981;9;12;2.9;3.13;15.4;15.7;3.11;3.13;2.27;0.84;55.51;60.34;450.46;230.7;0;0;1.63;0.6;-999
1981;9;13;16.69;16.48;12.7;13;2.59;2.61;0.01;0.02;64.71;63.58;448.84;229.85;0;0;1.7;0.61;-999
1981;9;14;7.68;7.02;10.1;10.5;2.08;2.11;1.13;0.4;66.47;64.11;447.52;229.2;0;0;1.78;0.62;-999
1981;9;15;2.47;2.48;10;10.4;2.06;2.1;1.85;0.59;64.98;63.2;446.45;228.66;0;0;1.75;0.64;-999
1981;9;16;6.09;6.13;12.3;12.7;2.52;2.55;1.65;0.53;65.39;63.33;445.5;228.15;0;0;1.74;0.64;-999
1981;9;17;0.43;0.44;13;13.4;2.65;2.68;2.66;0.8;62.3;61.87;444.56;227.61;0;0;1.69;0.64;-999
1981;9;18;3.37;3.47;14.8;15.1;3;3.02;2.36;0.78;60.95;61.11;443.54;226.99;0;0;1.65;0.63;-999
1981;9;19;10.54;10.82;13.1;13.4;2.67;2.68;0.97;0.31;64.67;62.65;442.52;226.37;0;0;1.7;0.63;-999
1981;9;20;0;0;16.4;16.7;3.31;3.33;3.32;0.82;60.75;61.09;441.54;225.77;0;0;1.68;0.62;-999
1981;9;21;0.13;0.16;18;18.3;3.62;3.64;3.18;0.28;56.9;59.52;440.48;225.12;0;0;1.6;0.62;-999
1981;9;22;0.32;0.33;17.4;17.8;3.5;3.55;2.83;0.34;53.56;58.02;439.25;224.36;0;0;1.57;0.61;-999
1981;9;23;34.08;34.37;12.6;12.9;2.57;2.59;0;0;73.72;66.67;438.09;223.73;0;0;1.73;0.61;-999
1981;9;24;7.29;7.36;11.1;11.4;2.27;2.29;1.5;0.42;73.53;67.19;437.39;223.51;0;0;1.89;0.63;-999
1981;9;25;1.02;1.06;12.9;13.2;2.63;2.64;2.87;0.82;70.24;65.78;437.05;223.5;0;0;1.82;0.67;-999
1981;9;26;0.46;0.41;14.1;14.4;2.86;2.88;3.01;0.57;66.65;64.21;436.69;223.44;0;0;1.71;0.68;-999
1981;9;27;11.38;11.37;9.4;9.5;1.94;1.92;0.66;0.2;70;65.7;436.28;223.31;0;0;1.77;0.67;-999
1981;9;28;33.13;33.62;7.6;8;1.59;1.62;0;0;81.23;73.7;436.41;223.42;0;0;2.2;0.68;-999
1981;9;29;34.61;34.42;6.1;6.5;1.27;1.32;0;0;85.02;81.33;438.16;224.14;0;0;3.08;0.9;-999
1981;9;30;0.03;0.02;7.5;7.9;1.57;1.6;1.82;0.54;82.29;79.42;441.52;225.36;0;0;2.98;0.98;-999
1981;10;1;0;0;9.2;9.6;1.68;1.72;1.79;0.44;79.59;77.53;445.11;226.59;0;0;2.25;0.83;-999
1981;10;2;4.92;4.81;9.5;9.9;1.74;1.77;1.32;0.32;78.37;76.88;448.09;227.62;0;0;2.05;0.82;-999
1981;10;3;0.84;0.9;10.6;11;1.93;1.96;1.97;0.48;75.72;75.21;450.4;228.43;0;0;1.93;0.8;-999
1981;10;4;0.82;0.88;10.4;10.5;1.88;1.87;1.93;0.45;73.16;73.54;452.02;229.02;0;0;1.83;0.78;-999
1981;10;5;0;0;12.1;12.2;2.18;2.17;2.2;0.24;70.08;71.73;452.97;229.36;0;0;1.76;0.76;-999
1981;10;6;0.75;0.86;15.2;15.6;2.73;2.76;2.57;0.54;67;70.09;453.31;229.48;0;0;1.72;0.73;-999
1981;10;7;17.04;17.15;12.4;12.8;2.25;2.27;0;0;73.78;73.09;453.37;229.51;0;0;1.87;0.71;-999
1981;10;8;0.14;0.11;10.7;10.9;1.94;1.94;2.04;0.49;70.98;71.37;453.42;229.59;0;0;1.88;0.71;-999
1981;10;9;2.15;2.33;12.6;12.9;2.27;2.29;2.03;0.5;68.95;70.18;453.34;229.62;0;0;1.79;0.71;-999
1981;10;10;13.53;13.24;10.8;11.1;1.96;1.98;0.37;0.11;73.31;72.1;453.18;229.6;0;0;1.89;0.71;-999
1981;10;11;19.11;18.67;9;9.4;1.64;1.68;0;0;78.7;75.53;453.4;229.75;0;0;2.15;0.71;-999
1981;10;12;24;24.45;6.4;6.8;1.19;1.22;0;0;83.02;80.35;454.55;230.26;0;0;2.52;0.74;-999
1981;10;13;9.59;8.91;4.6;5;0.87;0.9;0.39;0.11;82.93;80.8;456.78;231.14;0;0;2.59;0.79;-999
1981;10;14;7.66;7.54;5.3;5.8;0.99;1.05;0.57;0.15;82.46;80.86;459.6;232.19;0;0;2.44;0.82;-999
1981;10;15;11.45;11.11;10.2;10.6;1.85;1.89;0.62;0.16;82.64;81.83;462.6;233.28;0;0;2.44;0.84;-999
1981;10;16;7.5;8.16;9;9.4;1.64;1.68;0.99;0.22;81.89;81.98;465.65;234.38;0;0;2.41;0.85;-999
1981;10;17;0;0;10.5;11;1.91;1.96;2.01;0.41;78.94;80;468.44;235.4;0;0;2.18;0.85;-999
1981;10;18;11.25;11.86;11.6;12;2.09;2.13;0.76;0.16;79.94;81.11;470.81;236.3;0;0;2.15;0.84;-999
1981;10;19;1.62;1.39;9.9;10.2;1.8;1.82;1.75;0.43;77.65;79.5;472.82;237.1;0;0;2.12;0.83;-999
1981;10;20;0.61;0.66;9.5;9.8;1.74;1.75;1.8;0.43;75.12;77.7;474.36;237.74;0;0;1.97;0.82;-999
1981;10;21;23.21;23.92;5.9;6.1;1.09;1.1;0;0;81.6;82.13;475.69;238.33;0;0;2.21;0.81;-999
1981;10;22;18.9;18.35;0.7;1.1;0.15;0.2;0;0;84.14;84.89;477.53;239.15;0.09;0.32;2.59;0.82;-999
1981;10;23;2.59;2.76;-0.7;-0.3;0;0;0;0;83.29;83.3;479.93;240.17;1.25;1.69;2.46;0.85;-999
1981;10;24;2.44;2.35;-1.6;-1.1;0;0;0;0;82.29;81.52;482.18;241.11;3.49;3.52;2.14;0.86;-999
1981;10;25;0.1;0.1;-3.2;-2.7;0;0;0;0;81.26;79.65;483.81;241.82;3.59;3.62;1.98;0.85;-999
1981;10;26;12.24;11.98;0.4;0.6;0.08;0.11;0.01;0.01;82.36;80.38;485;242.33;3.84;5.81;2.14;0.83;-999
1981;10;27;17.46;17.21;-0.1;0.2;0.01;0.04;0;0;83.48;81.54;486.38;242.81;6.88;11.48;2.44;0.82;-999
1981;10;28;2.25;2.2;0.9;1.2;0.18;0.22;0.04;0.06;82.85;80.35;488.13;243.3;5.91;11;2.39;0.82;-999
1981;10;29;0.34;0.38;-1;-0.8;0;0;0;0;82.34;78.53;485.67;243.69;6.11;11.25;2.11;0.81;-999
1981;10;30;13.08;13.43;2.2;2.4;0.42;0.44;0.02;0.02;83.43;80.59;488.03;244;4.5;9.99;2.23;0.8;-999
1981;10;31;5.97;5.7;6;6.3;1.12;1.14;0.05;0.19;83.48;80.92;490.35;244.35;2.08;7.26;2.39;0.8;-999
1981;11;1;0.06;0.05;6;6.4;0.93;0.96;0.44;0.03;82.18;79.64;492.56;244.72;1.55;5.42;2.2;0.81;-999
1981;11;2;0;0;6.7;7.1;1.02;1.06;0.95;0.03;80.32;78.15;494.26;244.99;1.17;4.07;2;0.81;-999
1981;11;3;0;0;6.3;6.8;0.97;1.01;0.9;0.03;78.53;76.7;495.27;245.08;0.78;2.73;1.9;0.79;-999
1981;11;4;0;0;6.3;6.8;0.97;1.01;0.9;0.03;76.77;75.3;495.61;244.99;0.39;1.37;1.86;0.77;-999
1981;11;5;1.93;1.9;5.3;5.7;0.83;0.85;0.68;0.02;75.74;74.39;495.42;244.74;0.05;0.18;1.85;0.75;-999
1981;11;6;1.3;1.12;2.4;2.7;0.38;0.41;0.32;0;74.86;73.03;494.87;244.37;0;0;1.85;0.73;-999
1981;11;7;4.54;4.33;-0.7;-0.2;0;0;0;0;74.65;72;494.05;243.89;2.16;1.99;1.85;0.72;-999
1981;11;8;0;0;-3.4;-2.8;0;0;0;0;73.73;70.34;493.02;243.28;2.16;1.99;1.82;0.7;-999
1981;11;9;0.46;0.4;-4.5;-3.9;0;0;0;0;73.73;70.34;489.19;238.99;2.61;2.39;1.77;0.69;-999
1981;11;10;0.05;0.04;-4.9;-4.1;0;0;0;0;73.73;70.34;485.4;234.78;2.66;2.43;1.74;0.68;-999
1981;11;11;2.72;2.63;-3.9;-3.2;0;0;0;0;73.73;70.34;481.65;230.65;5.38;5.06;1.72;0.66;-999
1981;11;12;4.23;4.19;1;1.3;0.17;0.2;0.03;0.01;75.42;71.69;477.93;226.59;4.13;4.37;1.73;0.65;-999
1981;11;13;3.58;3.48;1.5;1.9;0.25;0.29;0.02;0.01;76.79;72.9;474.25;222.59;2.75;3.42;1.8;0.64;-999
1981;11;14;20.66;19.41;-0.8;-0.4;0;0;0;0;79.42;75.42;470.61;218.67;12.91;13.55;1.93;0.64;-999
1981;11;15;8.08;7.85;-3.5;-3.1;0;0;0;0;79.42;75.42;467;214.82;20.99;21.4;1.88;0.65;-999
1981;11;16;0;0;-10.7;-10.4;0;0;0;0;79.42;75.42;463.43;211.04;20.99;21.4;1.71;0.65;-999
1981;11;17;0.01;0.01;-9.6;-9.2;0;0;0;0;79.42;75.42;459.9;207.32;21;21.41;1.66;0.64;-999
1981;11;18;0.08;0.07;-0.8;-0.4;0;0;0;0;79.42;75.42;456.39;203.67;21.08;21.48;1.64;0.62;-999
1981;11;19;2.73;2.97;2;2.3;0.32;0.35;0.07;0.04;80.42;76.43;452.92;200.09;18.55;20.64;1.67;0.61;-999
1981;11;20;0;0;1.2;1.4;0.19;0.22;0.05;0.03;80.69;76.7;449.49;196.56;16.85;19.61;1.7;0.6;-999
1981;11;21;0;0;1.1;1.5;0.18;0.23;0.03;0.02;80.37;75.19;447.1;196.63;15.77;18.67;1.66;0.59;-999
1981;11;22;0;0;2.3;2.7;0.37;0.41;0.07;0.04;79.76;73.88;449.42;196.56;13.33;17.08;1.64;0.57;-999
1981;11;23;0;0;1;1.4;0.16;0.22;0.02;0.01;78.93;72.39;450.93;196.39;12.53;16.29;1.62;0.56;-999
1981;11;24;8.34;8.58;3.2;3.6;0.5;0.54;0.02;0.02;79.93;73.51;452;196.2;10.64;14.68;1.77;0.55;-999
1981;11;25;3.56;3.39;-0.2;0.2;0.01;0.03;0;0;79.41;72.48;452.92;196.05;11.47;15.65;1.82;0.55;-999
1981;11;26;0.26;0.2;-2.3;-1.8;0;0;0;0;78.94;70.81;450.45;195.91;11.73;15.84;1.68;0.55;-999
1981;11;27;12.49;12.65;-0.9;-0.3;0;0;0;0;79.34;70.82;447.97;195.72;19.67;22.58;1.63;0.55;-999
1981;11;28;19.67;19.61;-0.5;-0.1;0;0;0;0;80.87;72.17;445.53;195.59;27.21;31.41;1.84;0.55;-999
1981;11;29;23.65;23.21;-2.1;-1.7;0;0;0;0;80.95;72.45;442.16;192.14;50.57;53.57;1.86;0.56;-999
1981;11;30;20.84;20.34;-1;-0.6;0;0;0;0;81.78;74.25;438.82;188.76;65.68;67.31;1.83;0.57;-999
1981;12;1;24.8;24.32;-2.1;-1.7;0;0;0;0;81.84;74.45;435.51;185.44;90.27;90.9;1.8;0.58;-999
1981;12;2;11.69;11.72;-2.5;-2.1;0;0;0;0;81.84;74.45;432.23;182.17;101.96;102.62;1.72;0.57;-999
1981;12;3;1.77;1.57;-4.6;-4.2;0;0;0;0;81.84;74.45;428.98;178.96;103.73;104.19;1.7;0.56;-999
1981;12;4;15.87;15.67;-3.7;-3.4;0;0;0;0;81.84;74.45;425.76;175.81;119.6;119.86;1.67;0.55;-999
1981;12;5;7.81;7.39;-2.8;-2.5;0;0;0;0;81.84;74.45;422.57;172.72;127.41;127.25;1.65;0.54;-999
1981;12;6;1.32;1.38;-5.7;-5.4;0;0;0;0;81.84;74.45;419.42;169.68;128.74;128.63;1.62;0.52;-999
1981;12;7;13.43;13.5;-3;-2.6;0;0;0;0;81.84;74.45;416.29;166.69;142.16;142.13;1.59;0.51;-999
1981;12;8;14.22;14.36;0.1;0.6;0.02;0.09;0;0;82.75;76.29;413.19;163.75;148.81;149.68;1.68;0.5;-999
1981;12;9;23.02;24.16;-0.9;-0.6;0;0;0;0;83.68;78.41;410.12;160.87;163.62;165.89;1.91;0.5;-999
1981;12;10;11.7;11.76;-2;-1.5;0;0;0;0;83.72;78.54;407.08;158.04;175.18;177.13;1.88;0.5;-999
1981;12;11;3.29;3.23;-1.5;-1;0;0;0;0;83.72;78.56;404.07;155.25;178.45;180.28;1.74;0.51;-999
1981;12;12;12.22;12.29;-1.5;-1.1;0;0;0;0;83.82;78.88;401.08;152.52;190.11;191.36;1.69;0.5;-999
1981;12;13;5.36;5.14;-6.3;-5.9;0;0;0;0;83.82;78.88;398.12;149.84;195.47;196.5;1.67;0.49;-999
1981;12;14;16.79;16.65;-3;-2.6;0;0;0;0;83.82;78.88;395.19;147.2;212.26;213.15;1.64;0.48;-999
1981;12;15;12.38;12.04;-1.7;-1.3;0;0;0;0;83.85;78.96;392.29;144.61;224.54;224.88;1.61;0.47;-999
1981;12;16;37.18;36.77;-0.4;0;0;0;0;0;85.39;82.74;389.41;142.06;246.15;247.27;1.89;0.46;-999
1981;12;17;8.95;8.74;-1.1;-0.7;0;0;0;0;85.61;83.41;386.56;139.56;253;253.39;2.04;0.47;-999
1981;12;18;6.37;6.11;-1.5;-1.2;0;0;0;0;85.64;83.52;383.74;137.1;259.23;259.09;1.87;0.48;-999
1981;12;19;10.37;10.41;-6.3;-6;0;0;0;0;85.64;83.52;380.94;134.69;269.6;269.5;1.76;0.48;-999
1981;12;20;0.01;0.01;-10.7;-10.4;0;0;0;0;85.64;83.52;378.16;132.32;269.61;269.51;1.72;0.47;-999
1981;12;21;0.4;0.38;-6.5;-6.1;0;0;0;0;85.64;83.52;375.41;129.99;270.01;269.89;1.69;0.46;-999
1981;12;22;1.22;1.13;-4.4;-4.3;0;0;0;0;85.64;83.52;372.69;127.7;271.23;271.02;1.65;0.45;-999
1981;12;23;0.79;0.74;-3.4;-3.1;0;0;0;0;85.64;83.52;369.99;125.45;272.02;271.76;1.62;0.43;-999
1981;12;24;4.48;4.63;-3.8;-3.5;0;0;0;0;85.64;83.52;367.31;123.25;276.5;276.39;1.58;0.42;-999
1981;12;25;12.53;12.47;-3.4;-3;0;0;0;0;85.64;83.52;364.66;121.08;289.03;288.86;1.55;0.41;-999
1981;12;26;1.74;1.73;-4.5;-4;0;0;0;0;85.64;83.52;362.03;118.95;290.77;290.59;1.52;0.4;-999
1981;12;27;0.09;0.1;-8.5;-8.1;0;0;0;0;85.64;83.52;359.42;116.85;290.86;290.69;1.49;0.39;-999
1981;12;28;0.03;0.02;-5.3;-4.9;0;0;0;0;85.64;83.52;356.84;114.8;290.89;290.71;1.46;0.38;-999
1981;12;29;0.95;0.83;-1;-0.8;0;0;0;0;85.64;83.52;354.27;112.78;291.84;291.54;1.43;0.36;-999
1981;12;30;1.05;0.97;-2.1;-1.7;0;0;0;0;85.64;83.52;351.73;110.79;292.89;292.51;1.4;0.35;-999
1981;12;31;4.17;4.32;2.1;2.1;0.32;0.3;0.11;0.03;85.81;83.92;349.22;108.84;294.13;295.21;1.4;0.35;-999
1982;1;1;14.16;13.97;1.6;1.8;0.25;0.27;0.02;0.01;86.72;86.5;346.72;106.92;295.88;299.06;1.71;0.34;-999
1982;1;2;0.91;0.77;0.3;0.5;0.05;0.08;0.02;0.01;86.22;84.72;345.16;108.24;295.65;299.01;1.79;0.35;-999
1982;1;3;0.01;0;1.3;1.4;0.2;0.21;0.09;0.03;85.24;83.03;351.43;109.5;293.23;297.98;1.62;0.35;-999
1982;1;4;1.42;1.41;0.8;0.9;0.14;0.14;0.06;0.02;84.37;81.54;356.3;110.68;291.89;297.73;1.51;0.35;-999
1982;1;5;9.88;9.72;2.2;2.3;0.34;0.35;0.05;0.02;84.53;82.18;360.39;111.86;289.1;297.73;1.67;0.35;-999
1982;1;6;24.49;24.2;0.5;0.7;0.08;0.11;0;0;85.75;85.02;364.65;113.22;289.97;303.56;2.2;0.36;-999
1982;1;7;0.78;0.67;-8.6;-8.5;0;0;0;0;85.75;85.02;362.04;111.23;290.75;304.23;2.17;0.4;-999
1982;1;8;21.26;21.11;-7.3;-7.2;0;0;0;0;85.75;85.02;359.46;109.27;312.01;325.34;1.8;0.42;-999
1982;1;9;19.09;18.81;0.4;0.7;0.07;0.11;0;0;86.51;86.76;356.9;107.35;321.55;337.3;1.89;0.43;-999
1982;1;10;14.24;14.93;0.4;0.5;0.07;0.08;0;0;87.51;89.42;354.37;105.46;322.09;341.61;2.24;0.43;-999
1982;1;11;0.25;0.26;0.1;0.2;0.01;0.03;0;0;87.53;89.47;351.86;103.61;322.11;341.66;2.2;0.44;-999
1982;1;12;5.5;5.81;-0.6;-0.5;0;0;0;0;87.74;90.1;349.36;101.78;324.49;344.94;2.03;0.45;-999
1982;1;13;0.01;0.01;-3;-2.9;0;0;0;0;87.74;90.1;346.89;99.99;324.5;344.95;1.93;0.45;-999
1982;1;14;0;0;-3.1;-2.9;0;0;0;0;87.74;90.1;344.45;98.23;324.5;344.95;1.82;0.44;-999
1982;1;15;0;0;-3.1;-2.8;0;0;0;0;87.74;90.1;342.02;96.51;324.5;344.95;1.78;0.43;-999
1982;1;16;0;0;-3.6;-3.3;0;0;0;0;87.74;90.1;339.61;94.81;324.5;344.95;1.74;0.41;-999
1982;1;17;0;0;-5.1;-5;0;0;0;0;87.74;90.1;337.23;93.14;324.5;344.95;1.7;0.4;-999
1982;1;18;0;0;-6;-5.8;0;0;0;0;87.74;90.1;334.86;91.5;324.5;344.95;1.65;0.39;-999
1982;1;19;0;0;-6.2;-5.9;0;0;0;0;87.74;90.1;332.51;89.89;324.5;344.95;1.61;0.38;-999
1982;1;20;0;0;-6.5;-6.3;0;0;0;0;87.74;90.1;330.18;88.31;324.5;344.95;1.57;0.36;-999
1982;1;21;0.04;0.03;-5.7;-5.6;0;0;0;0;87.74;90.1;327.87;86.76;324.53;344.98;1.53;0.35;-999
1982;1;22;0.47;0.41;-3;-2.6;0;0;0;0;87.74;90.1;325.58;85.23;325;345.39;1.5;0.34;-999
1982;1;23;2.38;2.12;-2.1;-1.7;0;0;0;0;87.74;90.1;323.31;83.73;327.38;347.51;1.46;0.33;-999
1982;1;24;1.33;1.12;-2.2;-1.8;0;0;0;0;87.74;90.1;321.06;82.26;328.71;348.63;1.43;0.32;-999
1982;1;25;0.49;0.45;-3.8;-3.5;0;0;0;0;87.74;90.1;318.82;80.81;329.2;349.08;1.39;0.31;-999
1982;1;26;0.47;0.5;-5.4;-5.1;0;0;0;0;87.74;90.1;316.61;79.39;329.67;349.58;1.36;0.3;-999
1982;1;27;4.54;4.6;-1;-0.6;0;0;0;0;87.76;90.15;314.41;78;333.89;353.99;1.33;0.29;-999
1982;1;28;2.05;1.99;-1.4;-1.1;0;0;0;0;87.76;90.15;312.23;76.62;335.88;355.98;1.31;0.28;-999
1982;1;29;31.84;31.08;-1.4;-1.2;0;0;0;0;87.91;90.62;310.07;75.28;365.64;385.12;1.29;0.28;-999
1982;1;30;21.13;20.56;1.4;1.6;0.22;0.24;0;0;89.01;94.02;307.93;73.95;371.31;391.85;1.65;0.28;-999
1982;1;31;14.03;13.6;1.2;1.4;0.19;0.21;0.01;0.01;89.27;94.76;306.78;76.06;372.39;393.4;2.06;0.29;-999
1982;2;1;1.13;1.11;-0.3;-0.1;0;0;0;0;89.31;94.88;304.65;74.72;372.86;394.01;1.99;0.32;-999
1982;2;2;0;0;-2.5;-2.4;0;0;0;0;89.31;94.88;302.55;73.41;372.86;394.01;1.75;0.34;-999
1982;2;3;0;0;-5.7;-5.4;0;0;0;0;89.31;94.88;300.46;72.11;372.86;394.01;1.62;0.34;-999
1982;2;4;0;0;-4.6;-4.2;0;0;0;0;89.31;94.88;298.39;70.85;372.86;394.01;1.58;0.33;-999
1982;2;5;0;0;-4.3;-4;0;0;0;0;89.31;94.88;296.33;69.6;372.86;394.01;1.54;0.32;-999
