YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;1;8;0;0;-9.7;-7.9;0;0;0;0;107.91;113.04;548.63;75.46;239.05;224.54;60.17;8.79;55.23
2008;1;9;0.68;0.47;-8.4;-7.1;0;0;0;0;107.91;113.04;547.04;74.68;239.74;225.01;59.93;8.7;79.46
2008;1;10;0.11;0.04;-9.3;-8.2;0;0;0;0;107.91;113.04;545.45;73.9;239.85;225.05;59.69;8.61;64.69
2008;1;11;8.05;4.76;-6.3;-4.9;0;0;0;0;107.91;113.04;543.87;73.14;247.9;229.81;59.46;8.53;67.1
2008;1;12;33.25;31.42;-5;-3.6;0;0;0;0;107.91;113.04;542.29;72.38;281.14;261.23;59.23;8.45;42.65
2008;1;13;1.51;1.41;-5.9;-4.5;0;0;0;0;107.91;113.04;540.72;71.62;282.65;262.64;59;8.36;39.66
2008;1;14;1.77;1.09;-6.6;-5.2;0;0;0;0;107.91;113.04;539.15;70.88;284.43;263.73;58.77;8.29;73.76
2008;1;15;2.83;1.38;-5.9;-4.2;0;0;0;0;107.91;113.04;537.59;70.14;287.26;265.11;58.55;8.21;70.86
2008;1;16;8.31;5.56;-4.9;-2.8;0;0;0;0;107.91;113.04;536.03;69.42;295.57;270.67;58.33;8.13;67.93
2008;1;17;0.77;1.18;-6.4;-4.4;0;0;0;0;107.91;113.04;534.48;68.7;296.34;271.85;58.11;8.06;75.37
2008;1;18;4.34;4.84;-5.5;-3.4;0;0;0;0;107.91;113.04;532.93;67.98;300.68;276.69;57.89;7.98;55.99
2008;1;19;0.01;0;-3.2;-1.3;0;0;0;0;107.91;113.04;531.39;67.28;300.69;276.69;57.68;7.91;30.41
2008;1;20;0;0;-4.1;-2.8;0;0;0;0;107.91;113.04;529.86;66.58;300.69;276.69;57.46;7.84;34.63
2008;1;21;0;0;-3.8;-2.4;0;0;0;0;107.91;113.04;528.33;65.89;300.69;276.69;57.25;7.77;75.81
2008;1;22;14.02;16.89;-7.1;-4.9;0;0;0;0;107.91;113.04;526.8;65.2;314.72;293.58;57.04;7.7;75.89
2008;1;23;0.02;0.03;-8.5;-6.5;0;0;0;0;107.91;113.04;525.28;64.53;314.74;293.61;56.84;7.64;68.48
2008;1;24;0;0.01;-6.1;-4.7;0;0;0;0;107.91;113.04;523.76;63.86;314.74;293.62;56.63;7.57;69.47
2008;1;25;0.38;0.6;-5.6;-3.7;0;0;0;0;107.91;113.04;522.25;63.19;315.12;294.22;56.43;7.51;77.31
2008;1;26;0;0;-7.9;-6.7;0;0;0;0;107.91;113.04;520.75;62.54;315.12;294.22;56.22;7.44;43.49
2008;1;27;0.01;0;-4.7;-3.3;0;0;0;0;107.91;113.04;519.25;61.89;315.12;294.22;56.02;7.38;28.49
2008;1;28;0;0;-2.2;-1.5;0;0;0;0;107.91;113.04;517.75;61.24;315.12;294.22;55.82;7.32;83.45
2008;1;29;0;0;-2.7;-2;0;0;0;0;107.91;113.04;516.26;60.61;315.12;294.22;55.63;7.26;65.65
2008;1;30;3.66;4.51;-5.1;-4.1;0;0;0;0;107.91;113.04;514.78;59.98;318.78;298.73;55.43;7.2;86.64
2008;1;31;0.72;0.69;-6;-4.1;0;0;0;0;107.91;113.04;513.29;59.36;319.5;299.42;55.24;7.14;88.44
2008;2;1;2.12;1.16;-5.7;-4.3;0;0;0;0;107.91;113.04;511.82;58.74;321.62;300.58;55.04;7.08;71.99
2008;2;2;5.42;6.29;-7.1;-5.5;0;0;0;0;107.91;113.04;510.35;58.13;327.04;306.87;54.85;7.03;34.19
2008;2;3;2.3;1.09;-8.7;-7.3;0;0;0;0;107.91;113.04;508.88;57.53;329.34;307.96;54.66;6.97;29.26
2008;2;4;13.44;12.07;-5.5;-4;0;0;0;0;107.91;113.04;507.42;56.93;342.78;320.03;54.47;6.92;79.87
2008;2;5;0.22;0.27;-4.6;-2.7;0;0;0;0;107.91;113.04;505.96;56.34;343;320.3;54.28;6.86;70.72
2008;2;6;6.84;10.18;-4.9;-3.2;0;0;0;0;107.91;113.04;504.51;55.75;349.84;330.48;54.1;6.81;70.65
2008;2;7;1.47;2.41;-7;-4.5;0;0;0;0;107.91;113.04;503.06;55.17;351.32;332.89;53.91;6.75;71.03
2008;2;8;0;0;-7.6;-5.7;0;0;0;0;107.91;113.04;501.62;54.6;351.32;332.89;53.73;6.7;62.76
2008;2;9;0;0;-6.8;-5.5;0;0;0;0;107.91;113.04;500.19;54.03;351.32;332.89;53.54;6.65;33.14
2008;2;10;0;0;-7.4;-6.2;0;0;0;0;107.91;113.04;498.75;53.47;351.32;332.89;53.36;6.6;25.26
2008;2;11;0;0;-8.6;-7.2;0;0;0;0;107.91;113.04;497.32;52.92;351.32;332.89;53.18;6.55;70.59
2008;2;12;0;0;-8.5;-7.2;0;0;0;0;107.91;113.04;495.9;52.37;351.32;332.89;53;6.5;88.5
2008;2;13;0;0;-9.2;-8;0;0;0;0;107.91;113.04;494.48;51.83;351.32;332.89;52.82;6.45;91.98
2008;2;14;0;0;-8.5;-7.2;0;0;0;0;107.91;113.04;493.07;51.29;351.32;332.89;52.64;6.4;83.73
2008;2;15;0;0;-8.4;-7;0;0;0;0;107.91;113.04;491.66;50.75;351.32;332.89;52.47;6.35;98.5
2008;2;16;0;0;-10.7;-9.5;0;0;0;0;107.91;113.04;490.25;50.23;351.32;332.89;52.29;6.31;35.01
2008;2;17;0.02;0;-8.9;-8.3;0;0;0;0;107.91;113.04;488.85;49.71;351.34;332.89;52.12;6.26;29.09
2008;2;18;0;0;-8.2;-7.2;0;0;0;0;107.91;113.04;487.45;49.19;351.34;332.89;51.95;6.21;89.66
2008;2;19;0;0;-6.8;-6.3;0;0;0;0;107.91;113.04;486.06;48.68;351.34;332.89;51.77;6.17;85.53
2008;2;20;0.33;0.29;-7.6;-7.1;0;0;0;0;107.91;113.04;484.68;48.17;351.67;333.18;51.6;6.12;81.09
2008;2;21;0.8;1.15;-3.9;-2.3;0;0;0;0;107.91;113.04;483.29;47.67;352.47;334.33;51.43;6.08;85.64
2008;2;22;0.01;0;-1.8;-0.4;0;0;0;0;107.91;113.04;481.92;47.18;352.48;334.33;51.26;6.03;66.13
2008;2;23;0;0;0.2;1.8;0.18;0.56;0.1;0.33;107.92;113.04;480.54;46.69;352.37;334;51.09;5.99;34.15
2008;2;24;0;0;0.3;1.2;0.22;0.41;0.11;0.25;108;113.04;479.17;46.2;352.1;333.75;50.92;5.95;29.96
2008;2;25;0;0;-0.5;1.1;0.06;0.39;0.04;0.23;107.96;112.77;477.88;46.21;351.23;327.99;51.39;6.54;62.92
2008;2;26;0.65;0.64;-1;0.5;0.03;0.22;0.02;0.12;107.94;112.6;476.67;46.74;351.23;324.33;52.33;7.6;55.94
2008;2;27;2.79;4.08;-0.7;0.5;0.03;0.22;0.02;0.1;107.94;112.62;475.55;47.84;352.83;320.65;53.43;8.83;52.59
2008;2;28;0.22;0.15;-0.6;1.2;0.06;0.41;0.04;0.24;107.95;112.67;474.55;49.65;351.7;311.81;55.25;10.77;76.06
2008;2;29;0.92;1.1;-0.1;1.4;0.1;0.46;0.06;0.26;107.97;112.76;473.66;52.24;350.87;301.47;58.2;13.84;57.06
2008;3;1;7.6;9.86;-1;0.4;0.04;0.24;0.01;0.06;108.05;112.8;472.91;55.7;356.4;298.48;61.13;16.89;41.29
2008;3;2;2.23;2.73;-0.2;1.2;0.09;0.53;0.04;0.26;108.05;112.77;472.27;59.9;356.83;289.49;62.36;18.25;44.23
2008;3;3;4.4;6.84;-1;0.1;0.01;0.08;0;0.03;108.08;112.68;471.69;64.46;360.01;288.72;61.35;17.36;60.07
2008;3;4;5.9;7.92;-6.5;-5;0;0;0;0;108.08;112.68;470.33;63.79;365.91;296.64;61.12;17.25;63.5
2008;3;5;4.62;6.01;-10.8;-8.8;0;0;0;0;108.08;112.68;468.97;63.13;370.53;302.65;60.61;16.86;88.83
2008;3;6;0.01;0.05;-11.4;-10.5;0;0;0;0;108.08;112.68;467.61;62.48;370.55;302.7;59.94;16.32;85.63
2008;3;7;0.11;0.01;-5;-5;0;0;0;0;108.08;112.68;466.26;61.84;370.66;302.71;59.3;15.79;68.38
2008;3;8;0.28;0.3;-5.3;-4.7;0;0;0;0;108.08;112.68;464.92;61.2;370.94;303.01;58.68;15.29;47.94
2008;3;9;2.23;0.92;-4.2;-2.8;0;0;0;0;108.08;112.68;463.58;60.57;373.17;303.93;58.09;14.82;39.94
2008;3;10;14.15;8.6;-3.5;-1.6;0;0;0;0;108.08;112.68;462.24;59.95;387.32;312.53;57.51;14.37;67.39
2008;3;11;8.04;8.76;-3.9;-2;0;0;0;0;108.08;112.68;460.91;59.33;395.36;321.29;56.96;13.93;61.14
2008;3;12;10.65;12.92;-2.4;-0.6;0;0;0;0;108.08;112.68;459.58;58.71;406.01;334.21;56.43;13.52;66.48
2008;3;13;0.98;1.62;-4.5;-2.2;0;0;0;0;108.08;112.68;458.26;58.11;406.99;335.83;55.91;13.12;59.88
2008;3;14;1.36;1.98;-1.3;0.2;0.02;0.14;0.01;0.07;108.08;112.68;456.94;57.51;408.35;337.74;55.42;12.74;44.7
2008;3;15;0.84;0.35;-1.2;0.5;0.04;0.28;0.02;0.16;108.08;112.68;455.62;56.91;409.17;337.92;54.94;12.38;32.41
2008;3;16;11.7;12.25;-1.5;0.2;0.02;0.14;0;0.02;108.11;112.92;454.31;56.32;419.69;342.4;55.35;12.91;33.17
2008;3;17;4.95;7.15;-3.2;-1.3;0;0;0;0;108.12;112.94;453.01;55.74;424.31;347.35;56.15;13.82;52.64
2008;3;18;1.1;1.93;-6.5;-4.6;0;0;0;0;108.12;112.94;451.71;55.17;425.42;349.28;56.09;13.88;44.19
2008;3;19;0.81;1.5;-9.7;-7.6;0;0;0;0;108.12;112.94;450.41;54.6;426.22;350.78;55.6;13.51;56.71
2008;3;20;0.77;1.27;-10.1;-7.8;0;0;0;0;108.12;112.94;449.12;54.03;426.99;352.05;55.08;13.1;65.49
2008;3;21;19.45;21.04;-8.5;-6.9;0;0;0;0;108.12;112.94;447.83;53.48;446.44;373.09;54.57;12.71;48.2
2008;3;22;0.74;1.06;-8.2;-6.1;0;0;0;0;108.12;112.94;446.54;52.92;447.19;374.15;54.08;12.34;49.7
2008;3;23;3.83;5.52;-9.3;-7.4;0;0;0;0;108.12;112.94;445.26;52.38;451.01;379.67;53.61;11.99;38.64
2008;3;24;1.97;2.54;-11.2;-9;0;0;0;0;108.12;112.94;443.99;51.84;452.99;382.21;53.16;11.65;38.08
2008;3;25;7.18;9.7;-11.5;-9.1;0;0;0;0;108.12;112.94;442.71;51.3;460.16;391.91;52.72;11.32;100.01
2008;3;26;1.46;1.97;-6.8;-4.7;0;0;0;0;108.12;112.94;441.45;50.77;461.63;393.88;52.3;11.01;89.58
2008;3;27;7.33;8.95;-5.2;-3.7;0;0;0;0;108.12;112.94;440.18;50.25;468.95;402.83;51.88;10.71;66.25
2008;3;28;0.28;0.28;-3.6;-1.5;0;0;0;0;108.12;112.94;438.92;49.73;469.24;403.11;51.49;10.43;58.78
2008;3;29;1.24;1.82;-1.5;0.2;0.02;0.14;0.01;0.08;108.12;112.94;437.67;49.21;470.46;404.85;51.1;10.16;37.83
2008;3;30;0.36;0.1;-1.4;0.3;0.03;0.19;0.02;0.11;108.12;112.94;436.42;48.7;470.81;404.84;50.73;9.9;31.73
2008;3;31;1.42;1.43;-0.9;0.8;0.06;0.39;0.03;0.21;108.12;112.94;435.17;48.2;472.19;406.06;50.37;9.65;67.61
2008;4;1;0.21;0.47;-0.6;0.7;0.06;0.4;0.06;0.39;108.12;112.94;433.93;47.7;472.33;406.13;50.02;9.41;66.01
2008;4;2;9.32;11.61;-2.7;-0.8;0;0;0;0;108.12;112.94;432.69;47.21;481.61;417.44;49.68;9.18;59.87
2008;4;3;11.32;14.73;-5;-2.9;0;0;0;0;108.12;112.94;431.45;46.72;492.93;432.17;49.35;8.96;53.67
2008;4;4;0.5;0.78;-4.4;-2.4;0;0;0;0;108.12;112.94;430.22;46.23;493.43;432.95;49.03;8.75;49.9
2008;4;5;0.44;0.54;-3.7;-1.6;0;0;0;0;108.12;112.94;429;45.76;493.87;433.49;48.72;8.55;41.37
2008;4;6;14.38;15.9;-3.6;-1.6;0;0;0;0;108.12;112.94;427.77;45.28;508.25;449.39;48.42;8.36;47.55
2008;4;7;6.72;7.55;-6.9;-5.2;0;0;0;0;108.12;112.94;426.55;44.81;514.97;456.94;48.12;8.18;81.72
2008;4;8;1.27;1.05;-4.9;-3.6;0;0;0;0;108.12;112.94;425.34;44.35;516.24;457.99;47.83;8;82.84
2008;4;9;5.28;3.69;-1.9;-0.3;0;0;0;0;108.12;112.94;424.13;43.89;521.52;461.68;47.56;7.83;80.47
2008;4;10;6.07;4.07;0.2;1.7;0.18;0.76;0.11;0.55;108.12;112.94;422.92;43.44;527.35;465.5;47.28;7.67;61.55
2008;4;11;24.13;18.59;0.8;2.2;0.48;0.92;0;0;112.13;112.9;422.11;45.6;541.58;456.4;60.06;19.81;71.51
2008;4;12;9.06;8.06;-3;-1.8;0;0;0;0;112.13;112.91;420.91;45.13;550.59;464.11;55.74;14.77;63.06
2008;4;13;0.4;0.3;-2.9;-1.1;0;0;0;0;112.13;112.91;419.71;44.66;550.99;464.41;54.12;13.57;46.74
2008;4;14;14.05;14.2;-3.3;-1.5;0;0;0;0;112.13;112.91;418.51;44.2;565.03;478.61;53.3;13.01;70.23
2008;4;15;6.29;8.01;-5.1;-3.4;0;0;0;0;112.13;112.91;417.32;43.75;571.33;486.62;52.73;12.59;74.74
2008;4;16;0.82;1.16;-4.6;-2.6;0;0;0;0;112.13;112.91;416.14;43.3;572.15;487.78;52.16;12.19;73.14
2008;4;17;5.18;2.96;-2.5;-0.2;0;0;0;0;112.13;112.91;414.95;42.85;577.33;490.74;51.62;11.8;72.74
2008;4;18;8.17;4.59;-0.6;1.6;0.11;0.73;0.08;0.52;112.14;112.98;413.78;42.41;584.46;488.45;51.86;12.2;72.46
2008;4;19;3.62;3.49;-0.4;1.3;0.09;0.62;0.08;0.5;112.12;112.77;413.24;46.19;586.33;480.5;54.59;15.09;53.31
2008;4;20;1.63;0.97;0.1;1.9;0.23;0.82;0.19;0.67;112.13;112.79;412.8;50.6;585.93;468.33;57.09;17.73;54.77
2008;4;21;21.84;21.97;-0.6;0.5;0.05;0.31;0;0;112.5;113.04;412.55;56.24;603.28;464.99;66.2;26.95;90.31
2008;4;22;16.2;19.93;-0.8;0.1;0.01;0.1;0;0;112.75;112.77;412.52;63.37;615.83;464.3;68.88;29.68;108.87
2008;4;23;3.23;5.26;0.6;1.6;0.41;0.73;0.29;0.51;113.12;112.88;412.63;71.35;615.83;453.19;68.76;29.44;90.21
2008;4;24;0.62;1.44;0.6;1.6;0.42;0.73;0.32;0.61;113.24;112.78;414.24;79.52;613.68;441.89;68.77;28.44;86.38
2008;4;25;3.98;6.58;0.2;1.6;0.3;0.73;0.19;0.45;113.38;112.91;415.24;87.85;613.8;430.46;73.8;32.03;79.16
2008;4;26;0.05;0.04;0.9;2.2;0.56;0.92;0.38;0.58;113.56;112.82;416.08;96.45;610.19;414.46;75.94;33.09;80.55
2008;4;27;0.29;0.09;1.9;3.3;0.96;1.23;0.58;0.76;114.82;113;417.15;105.59;603.52;390.36;83.81;39.07;69.68
2008;4;28;3.02;2.7;1.9;3.4;0.97;1.26;0.59;0.84;117.38;112.82;418.49;115.74;596.79;365.47;93.83;45.47;95.34
2008;4;29;9.09;10.72;0.7;1.9;0.49;0.82;0.18;0.31;120.11;113.02;420.15;126.82;596.56;351.48;99.58;48.07;113.2
2008;4;30;15.28;14.42;0.8;2.4;0.48;0.98;0.06;0.14;124.02;112.81;422.21;138.91;598.84;333.71;112.19;56.16;102.87
2008;5;1;7.68;8.09;0.2;1.3;0.28;0.72;0.18;0.49;124.73;112.89;424.53;151.49;600.95;324.09;108.7;51.56;99.19
2008;5;2;0.02;0.03;1;2.5;0.67;1.16;0.59;0.92;125.21;112.86;426.82;163.71;595.67;305.39;105.58;50.29;95.19
2008;5;3;0;0;3;4.5;1.5;1.78;0.85;1.06;128.93;113.04;429.24;176.3;581.59;271.65;118.13;59.79;99.55
2008;5;4;0.33;0.25;3.5;5;1.68;1.92;0.94;1.22;133.07;112.77;432.32;190.16;563.91;234.2;136.69;69.09;115.47
2008;5;5;0.11;0.09;2.7;4.4;1.41;1.75;0.75;1.07;136.02;113.04;436.04;205.15;548.62;201.12;148.82;72.06;164.54
2008;5;6;0.26;0.16;3.2;4.6;1.58;1.81;0.79;1.12;138.81;112.77;440.38;220.9;531.88;166.54;159.82;76.49;146.38
2008;5;7;0.14;0.03;3.8;5.5;1.78;2.06;0.86;1.24;141.96;113.04;445.36;237.61;511.93;125.19;175.53;84.08;156.62
2008;5;8;0.41;0.22;4.9;6.6;2.1;2.36;1.04;1.46;145.82;112.77;451.22;255.86;486.44;75.64;205.55;95.23;155.29
2008;5;9;0.38;0.09;5.2;7.2;2.18;2.51;0.98;1.23;149.58;113.04;458.14;275.98;460.18;23.49;239.39;104.3;154.72
2008;5;10;4.02;2.24;4.4;6.4;1.94;2.3;0.87;0.9;152.47;112.77;465.81;296.43;442.35;1.09;246.99;94.3;186.45
2008;5;11;4.58;3.16;3;4.7;1.5;1.84;0.81;0.7;154.36;112.58;473.61;314.63;432.71;0;233.13;79.99;187.12
2008;5;12;2.17;1.43;3.2;5.6;1.57;2.09;1.02;2.09;155.69;110.95;481.03;329.47;422.57;0;216.83;72.43;166.67
2008;5;13;0.67;0.67;4.3;6.6;1.92;2.36;1.29;4.08;157.15;107;488.05;341.17;408.87;0;212.7;66.91;187.22
2008;5;14;1.43;0.97;4.5;6.7;1.97;2.38;1.34;4.06;158.52;103.37;494.82;350.21;395.61;0;216.66;62.39;202.08
2008;5;15;3.64;2.75;3.4;5.1;1.63;1.95;1.19;2.98;159.81;102.05;501.36;357.09;385.79;0;215.12;57.96;210.7
2008;5;16;4.57;2.54;4;5.7;1.82;2.12;1.21;3.28;161.4;100.4;507.77;362.21;374.73;0;218.13;54.93;184.6
2008;5;17;17.18;13.55;4;6;1.85;2.2;0.2;0.8;166.6;108.71;514.7;366.07;364.24;0;255.71;56.45;209.6
2008;5;18;16.3;17.71;1.6;2.6;0.97;1.19;0.04;0;168.87;113.04;522.16;369.52;363.05;0;273.16;58.63;287.13
2008;5;19;2.1;2.66;2.6;3.8;1.37;1.57;1.06;2.44;168.72;111.03;529.44;372.67;357.24;0;237.07;54.02;245.1
2008;5;20;7.7;7.67;2.4;3.3;1.31;1.42;0.72;1.45;169.6;111.16;536.13;375.22;352.11;0;215.7;50.47;221.23
2008;5;21;3.89;2.25;2.5;3.1;1.33;1.35;0.96;2.17;169.6;109.67;542.26;377.13;346.51;0;206.52;48.47;198.71
2008;5;22;7.37;6.54;3.1;4.1;1.55;1.66;0.86;1.88;170.73;109.74;548.07;378.43;339.37;0;208.35;47.57;187.64
2008;5;23;1.73;1.23;4.9;7.2;2.09;2.51;1.42;4.22;171.12;106.03;553.75;379.16;327.96;0;215.25;47.5;184.95
2008;5;24;3.01;1.45;4.8;6.9;2.06;2.43;1.4;4.04;171.81;102.79;559.48;379.21;316.48;0;220.67;46.94;178.91
2008;5;25;3.11;1.53;5.6;7.9;2.31;2.69;1.46;4.44;172.74;99.31;565.38;378.66;303.51;0;230.89;46.41;176.49
2008;5;26;2.49;1.33;6.7;8.2;2.6;2.76;1.5;4.61;173.62;95.61;571.56;377.6;289.87;0;240.5;45.65;205.58
2008;5;27;4.43;1.44;8.3;10.2;3;3.24;1.56;5.37;174.81;91.32;578.16;376.12;273.82;0;260.96;46.03;256.67
2008;5;28;5.9;2.51;8.9;10.9;3.14;3.4;1.51;5.24;176.04;88.15;585.32;374.28;257.68;0;288.67;46.02;444.8
2008;5;29;12.97;7.99;8.3;10.8;3.01;3.38;0.73;3.24;178.87;92.08;593.28;372.19;243.1;0;324.79;45.31;515.85
2008;5;30;4.01;2.9;7.4;9.9;2.77;3.17;1.48;4.76;179.44;89.72;601.52;369.9;230.44;0;324.01;44.84;492.86
2008;5;31;5.36;7.68;7;9.3;2.67;3.03;1.17;3.01;181.08;93.48;609.64;367.46;218.47;0;300.74;44.39;389.2
2008;6;1;0.48;0.22;8.8;11.5;3.17;3.59;1.61;7.04;180.7;86.42;617.45;364.89;204.79;0;284.39;43.89;334.37
2008;6;2;3.2;2.05;8.6;11.6;3.11;3.61;1.9;6.3;180.81;81.89;625;362.17;192.48;0;276.82;43.36;346.22
2008;6;3;6.47;8.72;7.6;9.2;2.86;3.05;1.29;2.91;182.65;87.19;632.3;359.35;181.84;0;277.39;42.91;356.27
2008;6;4;13.38;17.32;5.6;7.2;2.34;2.55;0.4;0;186.23;102.08;639.62;356.52;174.44;0;282.08;42.63;372.71
2008;6;5;8.78;9.19;6.3;7.9;2.55;2.73;1.13;2.45;187.54;106.25;646.95;353.86;167.03;0;281.1;42.46;337
2008;6;6;14.15;13.65;6.8;8.4;2.66;2.85;0.48;1.06;189.4;111.41;654.38;351.67;159.79;0;290.48;43.37;333
2008;6;7;6.13;4.8;5.2;6.4;2.22;2.34;1.29;3.32;189.1;109.38;661.53;349.94;154.28;0;279.6;43.11;386.04
2008;6;8;7;5.27;6.6;8.1;2.61;2.78;1.37;3.79;189.07;107.53;668.35;348.39;147.29;0;262.55;41.73;317.83
2008;6;9;6.01;4.6;7.3;9;2.79;3;1.48;4.33;189.04;105.36;674.76;346.88;139.59;0;257.99;40.85;303.21
2008;6;10;5.98;6.71;7.8;9.8;2.93;3.19;1.4;3.81;189.41;105.18;680.89;345.38;132.01;0;253.94;40.29;292.22
2008;6;11;8.23;9.05;7.2;9;2.76;3;1.2;2.75;190.2;107.31;687.03;343.98;125.09;0;253.39;41.06;297.8
2008;6;12;3.57;6.6;6.8;8.6;2.67;2.9;1.32;3.5;189.99;106.82;692.96;342.71;118.48;0;244.43;41.05;282.5
2008;6;13;3.49;5.3;3.6;5;1.74;1.95;1.17;2.65;189.46;106.77;698.32;341.47;115.12;0;223.6;39.02;268.4
2008;6;14;2.56;4.19;3.2;4.6;1.59;1.84;1.07;2.74;188.71;106.16;702.97;340.16;112.22;0;202.64;36.81;218.69
2008;6;15;7.26;7.29;2.3;4.1;1.27;1.69;0.78;1.9;188.79;107.94;707.11;338.84;110.59;0;193.93;36.32;189.4
2008;6;16;11.26;8.76;4.1;6.2;1.9;2.28;0.74;2.17;189.64;109.37;711.28;337.68;107.01;0;206.34;38.31;192.12
2008;6;17;18.8;20.68;5.5;7;2.31;2.5;0.02;0;191.81;113.04;716.24;337.33;101.84;0;248.6;48.12;210.02
2008;6;18;0.68;1.44;8.4;10;3.07;3.24;1.8;5.89;190.81;107.88;721.69;337.53;93.91;0;249.91;46.57;198.99
2008;6;19;1.03;1.65;10.4;12;3.55;3.7;1.56;6.64;189.72;102.12;727.07;337.38;85.39;0;230.77;43.55;220.28
2008;6;20;5.09;6.56;11.3;12.9;3.74;3.91;1.73;4.73;189.67;101.69;732.26;336.85;77.69;0;231.94;43.11;236.01
2008;6;21;0.71;0.73;12.5;14.4;4;4.24;2.83;8.04;187.07;94;737.28;335.99;70.4;0;232.39;42.86;232.97
2008;6;22;1.03;0.43;13.4;15.5;4.21;4.47;3.68;8.65;183.85;85.52;742.06;334.74;62.54;0;228.31;41.91;242.75
2008;6;23;4.71;7.05;13.5;14.8;4.21;4.32;3.02;4.98;182.97;87.01;746.66;333.18;54.58;0;231.89;42.06;275.21
2008;6;24;2.76;2.67;14;15.3;4.32;4.43;3.6;7.39;180.43;81.96;751.24;331.37;46.59;0;235.11;42.08;277.82
2008;6;25;1.62;2.12;15.1;16.6;4.54;4.7;3.93;8.16;177.14;75.68;755.75;329.34;38.62;0;231.96;41.57;269.04
2008;6;26;11.09;15.46;12.7;13.5;4.04;4.04;1.57;0.64;179.9;89.44;760.38;327.14;31.99;0;241.36;41.53;262.73
2008;6;27;0.97;1.6;11.7;12.8;3.84;3.88;3.45;6.98;176.75;84.34;764.94;324.8;25.87;0;237.53;41.12;251.22
2008;6;28;0.08;0.01;12.6;13.8;4.03;4.11;3.55;8.15;172.78;76;769.1;322.35;19.73;0;220.21;39.33;205.76
2008;6;29;7.6;7.51;13.3;15.1;4.17;4.38;2.7;4.82;172.9;78.39;772.93;319.81;14.53;0;218.45;36.23;203.75
2008;6;30;2.56;2.61;12.7;14.1;4.05;4.17;3.88;7;169.93;73.78;776.47;317.19;9.54;0;214.36;32.98;254.06
2008;7;1;2.7;1.68;12.9;15;4.12;4.4;3.93;7.86;166.51;67.41;779.53;314.51;6.21;0;200.2;29.99;225.77
2008;7;2;3.58;2.73;12.4;14.4;4.01;4.27;4.15;7.1;163.13;62.87;781.96;311.79;4.79;0;184.84;28.14;212.7
2008;7;3;11.84;14.26;10.9;12.7;3.68;3.89;1.46;1.17;165.82;75.47;784.1;309.03;3.51;0;187.21;28.83;203.47
2008;7;4;1.34;2.08;9.8;10.7;3.42;3.43;4.63;5.97;161.21;71.67;785.86;306.25;2.3;0;180.3;28.59;187.03
2008;7;5;0.34;0.46;11.9;13.2;3.92;4;5.61;7.73;154.76;64.23;787.13;303.45;0.86;0;161.76;26.66;174.25
2008;7;6;21.27;19.88;11;12.8;3.72;3.91;0.28;0;163.19;82.89;788.76;300.65;0.26;0;182.66;28.92;181.83
2008;7;7;34.77;35.88;8.2;9;3.04;3.02;0;0;176.98;113.04;791.91;298.16;0.09;0;245.41;38.44;284.03
2008;7;8;1.47;1.46;7.7;8.9;2.91;3;4.25;5.44;172.72;108.33;795.32;296.04;0;0;236.14;39.26;235.72
2008;7;9;0.02;0.05;9.9;11.2;3.45;3.55;5.52;7.03;166.01;101.07;797.98;293.95;0;0;187.2;34.13;193.55
2008;7;10;0.69;0.6;12.2;14.1;3.96;4.2;6.14;8.05;159.2;93.29;799.52;291.78;0;0;159.89;29.76;181.21
2008;7;11;4.53;3.2;11.8;13.8;3.89;4.14;4.54;6.65;156.12;89.29;800.36;289.53;0;0;148.92;27.96;176.29
2008;7;12;24.57;23.73;9.8;11;3.43;3.5;0.18;0;166.6;109.65;801.7;287.35;0;0;176.05;31.62;204.32
2008;7;13;37.52;40.39;6.3;7.2;2.54;2.57;0;0;175.17;113.04;804.99;287.11;0;0;263.34;56.14;490.96
2008;7;14;22.31;27.03;3.1;4.3;1.57;1.76;0;0;177.78;112.77;810.2;289.92;0.01;0;299.58;60.82;465.14
2008;7;15;0;0;8.4;9.7;3.1;3.19;4.68;6.34;172.75;107.15;815.48;293.58;0;0;247.31;51.78;333.17
2008;7;16;0.28;0.2;11.8;13.4;3.89;4.05;5.89;7.94;165.85;99.09;819.42;296.32;0;0;195.65;43.73;276.43
2008;7;17;14.32;17.14;9.1;10.3;3.26;3.34;0.71;0;169.57;110.66;822.38;298.32;0;0;185.13;40.93;258.09
2008;7;18;2.52;3.15;8.7;9.9;3.16;3.24;4.31;5.23;165.51;106.77;824.75;299.87;0;0;178.26;39.41;224.01
2008;7;19;0.69;0.71;10.7;12.7;3.64;3.89;5.6;7.4;159.24;99.62;826.5;300.85;0;0;159.58;35.98;180.18
2008;7;20;19.23;26.93;10.2;11.6;3.53;3.64;0.81;0;165.14;113.04;828.23;301.84;0;0;174.01;39.46;173.51
2008;7;21;1.66;3.17;6.3;7.5;2.56;2.65;3.7;4.26;161.3;109.5;830.03;303.06;0;0;174.62;38.74;189.56
2008;7;22;3.9;6.61;4.2;5.4;1.94;2.08;2.42;2.51;159.71;109.26;831.54;304.08;0;0;158.18;36.29;175.59
