YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.75;0.75;16.3;16.3;4.09;4.09;7.8;7.8;63.07;63.07;435.26;435.26;0;0;0.09;0.09;-999
1981;7;23;6.86;6.86;15.7;15.7;3.94;3.94;4.65;4.65;64.29;64.29;435.79;435.79;0;0;0.08;0.08;-999
1981;7;24;16.77;16.77;11.9;11.9;2.98;2.98;0.01;0.01;76.66;76.66;436.27;436.27;0;0;0.09;0.09;-999
1981;7;25;6.97;6.97;10.6;10.6;2.65;2.65;3.1;3.1;74.38;74.38;437.64;437.64;0;0;0.2;0.2;-999
1981;7;26;10.46;10.46;10.6;10.6;2.65;2.65;2;2;75.67;75.67;440.06;440.06;0;0;0.26;0.26;-999
1981;7;27;6.66;6.66;11.1;11.1;2.78;2.78;3.34;3.34;73.83;73.83;442.9;442.9;0;0;0.22;0.22;-999
1981;7;28;0.85;0.85;13.5;13.5;3.38;3.38;6.41;6.41;67.8;67.8;445.15;445.15;0;0;0.11;0.11;-999
1981;7;29;0.04;0.04;16.6;16.6;4.17;4.17;8.3;8.3;59.38;59.38;446.24;446.24;0;0;0.08;0.08;-999
1981;7;30;0.19;0.19;18.1;18.1;4.55;4.55;8.97;8.97;50.45;50.45;446.36;446.36;0;0;0.08;0.08;-999
1981;7;31;0.01;0.01;20.2;20.2;5.08;5.08;10.13;10.13;40.2;40.2;445.93;445.93;0;0;0.08;0.08;-999
1981;8;1;0;0;21.1;21.1;4.87;4.87;9.73;9.73;30.38;30.38;445.2;445.2;0;0;0.08;0.08;-999
1981;8;2;1.12;1.12;20.7;20.7;4.78;4.78;8.9;8.9;22.52;22.52;444.33;444.33;0;0;0.08;0.08;-999
1981;8;3;5.98;5.98;19.8;19.8;4.57;4.57;5.88;5.88;22.57;22.57;443.38;443.38;0;0;0.08;0.08;-999
1981;8;4;3.3;3.3;19.8;19.8;4.57;4.57;7.33;7.33;18.49;18.49;442.39;442.39;0;0;0.08;0.08;-999
1981;8;5;0;0;20.8;20.8;4.8;4.8;9.59;9.59;8.86;8.86;441.37;441.37;0;0;0.08;0.08;-999
1981;8;6;0.18;0.18;20.4;20.4;4.71;4.71;9.02;9.02;0;0;440.35;440.35;0;0;0.08;0.08;-999
1981;8;7;3.37;3.37;20.1;20.1;4.64;4.64;1;1;2.37;2.37;439.31;439.31;0;0;0.08;0.08;-999
1981;8;8;3;3;19.5;19.5;4.5;4.5;2.8;2.8;2.57;2.57;438.25;438.25;0;0;0.08;0.08;-999
1981;8;9;9.6;9.6;16.6;16.6;3.83;3.83;1.69;1.69;10.47;10.47;437.19;437.19;0;0;0.08;0.08;-999
1981;8;10;8.41;8.41;14.7;14.7;3.38;3.38;3.37;3.37;15.48;15.48;436.13;436.13;0;0;0.08;0.08;-999
1981;8;11;0.58;0.58;15.7;15.7;3.62;3.62;6.97;6.97;9.06;9.06;435.08;435.08;0;0;0.08;0.08;-999
1981;8;12;0.21;0.21;16.4;16.4;3.78;3.78;7.45;7.45;1.8;1.8;434.04;434.04;0;0;0.08;0.08;-999
1981;8;13;0.23;0.23;17.1;17.1;3.94;3.94;1.75;1.75;0.28;0.28;433;433;0;0;0.08;0.08;-999
1981;8;14;0;0;17.6;17.6;4.06;4.06;0.26;0.26;0.01;0.01;431.95;431.95;0;0;0.08;0.08;-999
1981;8;15;0;0;18.6;18.6;4.29;4.29;0.01;0.01;0;0;430.9;430.9;0;0;0.08;0.08;-999
1981;8;16;15.8;15.8;19.3;19.3;4.45;4.45;0.32;0.32;14.8;14.8;429.85;429.85;0;0;0.08;0.08;-999
1981;8;17;1.95;1.95;13.8;13.8;3.17;3.17;5.6;5.6;11.8;11.8;428.8;428.8;0;0;0.08;0.08;-999
1981;8;18;0;0;13.7;13.7;3.15;3.15;6.29;6.29;5.48;5.48;427.77;427.77;0;0;0.08;0.08;-999
1981;8;19;0;0;15.6;15.6;3.59;3.59;4.67;4.67;0.8;0.8;426.74;426.74;0;0;0.08;0.08;-999
1981;8;20;9.65;9.65;15.7;15.7;3.62;3.62;1.2;1.2;9.25;9.25;425.71;425.71;0;0;0.08;0.08;-999
1981;8;21;6.27;6.27;11.8;11.8;2.71;2.71;3.39;3.39;12.11;12.11;424.69;424.69;0;0;0.08;0.08;-999
1981;8;22;0.89;0.89;12.9;12.9;2.97;2.97;5.61;5.61;7.36;7.36;423.66;423.66;0;0;0.08;0.08;-999
1981;8;23;12.62;12.62;11.9;11.9;2.73;2.73;1.29;1.29;18.49;18.49;422.64;422.64;0;0;0.08;0.08;-999
1981;8;24;2.34;2.34;11.3;11.3;2.6;2.6;4.46;4.46;16.51;16.51;421.63;421.63;0;0;0.08;0.08;-999
1981;8;25;0.02;0.02;12;12;2.76;2.76;5.5;5.5;11;11;420.63;420.63;0;0;0.08;0.08;-999
1981;8;26;0.03;0.03;13.3;13.3;3.06;3.06;6.09;6.09;4.91;4.91;419.63;419.63;0;0;0.08;0.08;-999
1981;8;27;3.06;3.06;14.2;14.2;3.27;3.27;3.53;3.53;4.43;4.43;418.63;418.63;0;0;0.08;0.08;-999
1981;8;28;0.88;0.88;13.3;13.3;3.06;3.06;3.25;3.25;2.05;2.05;417.63;417.63;0;0;0.08;0.08;-999
1981;8;29;0.03;0.03;14;14;3.22;3.22;1.57;1.57;0.5;0.5;416.62;416.62;0;0;0.08;0.08;-999
1981;8;30;0.18;0.18;14.1;14.1;3.25;3.25;0.46;0.46;0.21;0.21;415.61;415.61;0;0;0.07;0.07;-999
1981;8;31;0.26;0.26;15.8;15.8;3.64;3.64;0.31;0.31;0.16;0.16;414.6;414.6;0;0;0.07;0.07;-999
1981;9;1;17.55;17.55;13.5;13.5;2.65;2.65;0;0;16.71;16.71;413.59;413.59;0;0;0.07;0.07;-999
1981;9;2;0.73;0.73;13;13;2.55;2.55;4.48;4.48;13.92;13.92;412.58;412.58;0;0;0.07;0.07;-999
1981;9;3;0.43;0.43;13.1;13.1;2.57;2.57;4.52;4.52;9.8;9.8;411.59;411.59;0;0;0.07;0.07;-999
1981;9;4;0.21;0.21;12.5;12.5;2.45;2.45;4.36;4.36;5.62;5.62;410.61;410.61;0;0;0.07;0.07;-999
1981;9;5;0;0;13.4;13.4;2.63;2.63;3.16;3.16;2.45;2.45;409.63;409.63;0;0;0.07;0.07;-999
1981;9;6;0;0;13.5;13.5;2.65;2.65;1.39;1.39;1.06;1.06;408.64;408.64;0;0;0.07;0.07;-999
1981;9;7;0;0;14.8;14.8;2.91;2.91;0.66;0.66;0.4;0.4;407.65;407.65;0;0;0.07;0.07;-999
1981;9;8;2.93;2.93;17.6;17.6;3.46;3.46;1.2;1.2;2.13;2.13;406.66;406.66;0;0;0.07;0.07;-999
1981;9;9;8.49;8.49;15.4;15.4;3.03;3.03;1.45;1.45;9.16;9.16;405.67;405.67;0;0;0.07;0.07;-999
1981;9;10;0;0;14.8;14.8;2.91;2.91;5.22;5.22;3.91;3.91;404.69;404.69;0;0;0.07;0.07;-999
1981;9;11;1.82;1.82;14.8;14.8;2.91;2.91;2.69;2.69;3.03;3.03;403.7;403.7;0;0;0.07;0.07;-999
1981;9;12;0.82;0.82;16.2;16.2;3.19;3.19;2.24;2.24;1.61;1.61;402.73;402.73;0;0;0.07;0.07;-999
1981;9;13;6.87;6.87;13.4;13.4;2.63;2.63;1.36;1.36;7.11;7.11;401.75;401.75;0;0;0.07;0.07;-999
1981;9;14;11.16;11.16;10.4;10.4;2.04;2.04;1.23;1.23;16.84;16.84;400.77;400.77;0;0;0.07;0.07;-999
1981;9;15;2.09;2.09;10.8;10.8;2.12;2.12;3.43;3.43;15.64;15.64;399.81;399.81;0;0;0.07;0.07;-999
1981;9;16;6.69;6.69;12.7;12.7;2.49;2.49;2.79;2.79;19.5;19.5;398.85;398.85;0;0;0.07;0.07;-999
1981;9;17;0.31;0.31;13.2;13.2;2.59;2.59;4.58;4.58;15.18;15.18;397.91;397.91;0;0;0.07;0.07;-999
1981;9;18;1.79;1.79;14.3;14.3;2.81;2.81;4.6;4.6;12.34;12.34;396.97;396.97;0;0;0.07;0.07;-999
1981;9;19;10.12;10.12;13.5;13.5;2.65;2.65;1.99;1.99;20.43;20.43;396.03;396.03;0;0;0.07;0.07;-999
1981;9;20;0;0;16.6;16.6;3.27;3.27;5.87;5.87;14.52;14.52;395.1;395.1;0;0;0.07;0.07;-999
1981;9;21;0;0;18.3;18.3;3.6;3.6;6.47;6.47;8.01;8.01;394.17;394.17;0;0;0.07;0.07;-999
1981;9;22;0.03;0.03;18.3;18.3;3.6;3.6;6.15;6.15;1.87;1.87;393.24;393.24;0;0;0.07;0.07;-999
1981;9;23;17.98;17.98;12.7;12.7;2.49;2.49;0;0;18.85;18.85;392.31;392.31;0;0;0.07;0.07;-999
1981;9;24;1.68;1.68;11.5;11.5;2.25;2.25;3.75;3.75;17.74;17.74;391.37;391.37;0;0;0.07;0.07;-999
1981;9;25;0.01;0.01;12.9;12.9;2.53;2.53;4.54;4.54;13.16;13.16;390.44;390.44;0;0;0.07;0.07;-999
1981;9;26;0;0;15.6;15.6;3.07;3.07;5.51;5.51;7.62;7.62;389.52;389.52;0;0;0.07;0.07;-999
1981;9;27;2.91;2.91;10.7;10.7;2.1;2.1;3;3;7.51;7.51;388.59;388.59;0;0;0.07;0.07;-999
1981;9;28;35.47;35.47;8.9;8.9;1.74;1.74;0;0;41.96;41.96;387.67;387.67;0;0;0.07;0.07;-999
1981;9;29;46.37;46.37;8;8;1.56;1.56;0;0;76.66;76.66;388.18;388.18;0;0;0.23;0.23;-999
1981;9;30;0.05;0.05;9.2;9.2;1.8;1.8;3.32;3.32;74.15;74.15;389.9;389.9;0;0;0.15;0.15;-999
1981;10;1;0;0;10.8;10.8;1.87;1.87;3.18;3.18;70.8;70.8;391.1;391.1;0;0;0.08;0.08;-999
1981;10;2;1.41;1.41;10.8;10.8;1.87;1.87;2.99;2.99;68.64;68.64;391.44;391.44;0;0;0.07;0.07;-999
1981;10;3;0.78;0.78;11.3;11.3;1.96;1.96;3.23;3.23;65.89;65.89;391.31;391.31;0;0;0.07;0.07;-999
1981;10;4;0.04;0.04;9.5;9.5;1.65;1.65;2.79;2.79;62.98;62.98;390.91;390.91;0;0;0.07;0.07;-999
1981;10;5;0.36;0.36;11.8;11.8;2.05;2.05;3.43;3.43;59.73;59.73;390.32;390.32;0;0;0.07;0.07;-999
1981;10;6;1.39;1.39;14.5;14.5;2.52;2.52;4;4;56.91;56.91;389.64;389.64;0;0;0.07;0.07;-999
1981;10;7;5.58;5.58;13;13;2.26;2.26;2.63;2.63;59.45;59.45;388.94;388.94;0;0;0.07;0.07;-999
1981;10;8;0;0;10.5;10.5;1.82;1.82;3.09;3.09;56.22;56.22;388.26;388.26;0;0;0.07;0.07;-999
1981;10;9;2.34;2.34;12.7;12.7;2.21;2.21;3.3;3.3;55.05;55.05;387.55;387.55;0;0;0.07;0.07;-999
1981;10;10;6.46;6.46;10.7;10.7;1.86;1.86;2.01;2.01;59.14;59.14;386.85;386.85;0;0;0.07;0.07;-999
1981;10;11;17.82;17.82;9.5;9.5;1.65;1.65;0;0;75.02;75.02;386.34;386.34;0;0;0.07;0.07;-999
1981;10;12;19.46;19.46;7;7;1.21;1.21;0;0;76.66;76.66;388.01;388.01;0;0;0.39;0.39;-999
1981;10;13;4.6;4.6;5.1;5.1;0.88;0.88;1.16;1.16;75.82;75.82;391.64;391.64;0;0;0.33;0.33;-999
1981;10;14;9.62;9.62;5.8;5.8;1;1;0.78;0.78;76.17;76.17;395.53;395.53;0;0;0.27;0.27;-999
1981;10;15;15.41;15.41;11.4;11.4;1.98;1.98;0.3;0.3;76.66;76.66;400.12;400.12;0;0;0.43;0.43;-999
1981;10;16;15.49;15.49;8.6;8.6;1.49;1.49;0.21;0.21;76.36;76.36;406.02;406.02;0;0;0.54;0.54;-999
1981;10;17;0.03;0.03;10.8;10.8;1.87;1.87;3.24;3.24;73.36;73.36;411.28;411.28;0;0;0.24;0.24;-999
1981;10;18;6.98;6.98;12.4;12.4;2.15;2.15;2.21;2.21;73.78;73.78;414.74;414.74;0;0;0.12;0.12;-999
1981;10;19;0.3;0.3;10;10;1.73;1.73;2.91;2.91;70.89;70.89;416.87;416.87;0;0;0.09;0.09;-999
1981;10;20;0.95;0.95;9.9;9.9;1.72;1.72;2.82;2.82;68.63;68.63;417.87;417.87;0;0;0.08;0.08;-999
1981;10;21;17.91;17.91;6.6;6.6;1.14;1.14;0;0;76.66;76.66;419.14;419.14;0;0;0.2;0.2;-999
1981;10;22;10.86;10.86;1.6;1.6;0.27;0.27;0.18;0.18;76.38;76.38;422.05;422.05;0;0;0.36;0.36;-999
1981;10;23;2.48;2.48;2;2;0.34;0.34;0.53;0.53;76;76;425.43;425.43;0;0;0.21;0.21;-999
1981;10;24;3.43;3.43;1.4;1.4;0.24;0.24;0.35;0.35;75.9;75.9;428.05;428.05;0;0;0.12;0.12;-999
1981;10;25;0.19;0.19;0.6;0.6;0.1;0.1;0.13;0.13;75.68;75.68;429.72;429.72;0;0;0.08;0.08;-999
1981;10;26;4.41;4.41;2;2;0.34;0.34;0.34;0.34;75.89;75.89;430.92;430.92;0;0;0.09;0.09;-999
1981;10;27;21.34;21.34;0.7;0.7;0.12;0.12;0;0;76.66;76.66;434.06;434.06;0;0;0.5;0.5;-999
1981;10;28;2.9;2.9;2.5;2.5;0.43;0.43;0.47;0.47;76.31;76.31;438.56;438.56;0;0;0.34;0.34;-999
1981;10;29;0.86;0.86;5.3;5.3;0.91;0.91;1.54;1.54;75.1;75.1;441.82;441.82;0;0;0.11;0.11;-999
1981;10;30;11.64;11.64;6.3;6.3;1.09;1.09;0.61;0.61;76.66;76.66;444.42;444.42;0;0;0.22;0.22;-999
1981;10;31;5.2;5.2;9.9;9.9;1.72;1.72;2.09;2.09;74.89;74.89;447.3;447.3;0;0;0.23;0.23;-999
1981;11;1;0.4;0.4;10.4;10.4;1.49;1.49;2.04;2.04;72.76;72.76;449.62;449.62;0;0;0.11;0.11;-999
1981;11;2;0.04;0.04;11;11;1.58;1.58;2.2;2.2;70.4;70.4;450.75;450.75;0;0;0.08;0.08;-999
1981;11;3;0.03;0.03;10;10;1.44;1.44;2;2;68.24;68.24;450.9;450.9;0;0;0.08;0.08;-999
1981;11;4;0;0;9.7;9.7;1.39;1.39;1.94;1.94;66.13;66.13;450.49;450.49;0;0;0.08;0.08;-999
1981;11;5;1.33;1.33;6.2;6.2;0.89;0.89;1.14;1.14;65.86;65.86;449.83;449.83;0;0;0.08;0.08;-999
1981;11;6;0.16;0.16;2.6;2.6;0.37;0.37;0.51;0.51;65.32;65.32;449.1;449.1;0;0;0.08;0.08;-999
1981;11;7;1.62;1.62;-0.2;-0.2;0;0;0;0;66.01;66.01;448.33;448.33;0.56;0.56;0.08;0.08;-999
1981;11;8;0.15;0.15;-2.5;-2.5;0;0;0;0;65.85;65.85;447.53;447.53;0.71;0.71;0.08;0.08;-999
1981;11;9;0.84;0.84;-2.8;-2.8;0;0;0;0;65.69;65.69;446.69;446.69;1.55;1.55;0.08;0.08;-999
1981;11;10;0.74;0.74;-2.9;-2.9;0;0;0;0;65.69;65.69;445.59;445.59;2.29;2.29;0.08;0.08;-999
1981;11;11;2.93;2.93;-1.2;-1.2;0;0;0;0;66.25;66.25;444.5;444.5;4.5;4.5;0.08;0.08;-999
1981;11;12;6.3;6.3;1.4;1.4;0.2;0.2;0.02;0.02;73.7;73.7;443.41;443.41;1.08;1.08;0.08;0.08;-999
1981;11;13;4.73;4.73;2.7;2.7;0.38;0.38;0;0;75.41;75.41;444.06;444.06;0;0;0.11;0.11;-999
1981;11;14;8.95;8.95;0.4;0.4;0.06;0.06;0;0;76.55;76.55;445.73;445.73;0.22;0.22;0.22;0.22;-999
1981;11;15;1.88;1.88;-1.9;-1.9;0;0;0;0;76.55;76.55;444.64;444.64;2.05;2.05;0.13;0.13;-999
1981;11;16;0;0;-4;-4;0;0;0;0;76.55;76.55;443.55;443.55;2.05;2.05;0.08;0.08;-999
1981;11;17;0;0;-2;-2;0;0;0;0;76.55;76.55;442.47;442.47;2.05;2.05;0.08;0.08;-999
1981;11;18;0.25;0.25;4.9;4.9;0.7;0.7;0;0;76.4;76.4;445.7;445.7;0;0;0.08;0.08;-999
1981;11;19;2.59;2.59;7.2;7.2;1.03;1.03;0.61;0.61;75.69;75.69;447.45;447.45;0;0;0.09;0.09;-999
1981;11;20;0;0;6.6;6.6;0.94;0.94;1.32;1.32;74.19;74.19;448.56;448.56;0;0;0.08;0.08;-999
1981;11;21;0;0;8.7;8.7;1.25;1.25;1.74;1.74;72.27;72.27;448.91;448.91;0;0;0.08;0.08;-999
1981;11;22;0.13;0.13;8.3;8.3;1.19;1.19;1.65;1.65;70.51;70.51;448.65;448.65;0;0;0.08;0.08;-999
1981;11;23;0;0;7.2;7.2;1.03;1.03;1.44;1.44;68.9;68.9;448.05;448.05;0;0;0.08;0.08;-999
1981;11;24;9.36;9.36;6;6;0.86;0.86;0.53;0.53;74.34;74.34;447.76;447.76;0;0;0.08;0.08;-999
1981;11;25;1.47;1.47;0.4;0.4;0.06;0.06;0.04;0.04;74.51;74.51;448.02;448.02;0;0;0.08;0.08;-999
1981;11;26;0.45;0.45;-0.3;-0.3;0;0;0;0;74.4;74.4;448.32;448.32;0.17;0.17;0.08;0.08;-999
1981;11;27;7.44;7.44;3.9;3.9;0.56;0.56;0;0;76.19;76.19;448.98;448.98;0;0;0.13;0.13;-999
1981;11;28;14.37;14.37;1.1;1.1;0.16;0.16;0.02;0.02;76.66;76.66;451.42;451.42;0;0;0.38;0.38;-999
1981;11;29;14.62;14.62;-0.9;-0.9;0;0;0;0;76.48;76.48;455.14;455.14;8.8;8.8;0.33;0.33;-999
1981;11;30;22.07;22.07;-0.2;-0.2;0;0;0;0;76.62;76.62;459.57;459.57;16.87;16.87;0.41;0.41;-999
1981;12;1;13.77;13.77;-1.4;-1.4;0;0;0;0;76.45;76.45;463.81;463.81;28.23;28.23;0.26;0.26;-999
1981;12;2;5.27;5.27;-1.8;-1.8;0;0;0;0;76.45;76.45;462.68;462.68;33.48;33.48;0.1;0.1;-999
1981;12;3;0.13;0.13;-4.7;-4.7;0;0;0;0;76.45;76.45;461.55;461.55;33.61;33.61;0.08;0.08;-999
1981;12;4;17.46;17.46;-0.9;-0.9;0;0;0;0;76.58;76.58;460.43;460.43;46.26;46.26;0.11;0.11;-999
1981;12;5;3.2;3.2;-1.8;-1.8;0;0;0;0;76.58;76.58;459.31;459.31;49.46;49.46;0.09;0.09;-999
1981;12;6;2.61;2.61;-2.2;-2.2;0;0;0;0;76.58;76.58;458.2;458.2;52.07;52.07;0.08;0.08;-999
1981;12;7;14.16;14.16;-0.4;-0.4;0;0;0;0;76.64;76.64;457.08;457.08;60.77;60.77;0.12;0.12;-999
1981;12;8;16.35;16.35;3.2;3.2;0.42;0.42;0;0;76.55;76.55;467.94;467.94;46.65;46.65;0.74;0.74;-999
1981;12;9;10.24;10.24;-0.9;-0.9;0;0;0;0;76.61;76.61;466.81;466.81;52.81;52.81;0.51;0.51;-999
1981;12;10;4.82;4.82;-0.4;-0.4;0;0;0;0;76.62;76.62;465.68;465.68;55.78;55.78;0.18;0.18;-999
1981;12;11;3.22;3.22;1.9;1.9;0.25;0.25;0.1;0.1;76.49;76.49;479.46;479.46;48.58;48.58;0.28;0.28;-999
1981;12;12;10.42;10.42;-0.9;-0.9;0;0;0;0;76.4;76.4;487.22;487.22;54.85;54.85;0.24;0.24;-999
1981;12;13;1.09;1.09;-6.7;-6.7;0;0;0;0;76.4;76.4;486.03;486.03;55.94;55.94;0.11;0.11;-999
1981;12;14;11.23;11.23;-0.3;-0.3;0;0;0;0;76.55;76.55;484.85;484.85;62.73;62.73;0.11;0.11;-999
1981;12;15;10.58;10.58;0.5;0.5;0.06;0.06;0.01;0.01;76.66;76.66;483.67;483.67;62.3;62.3;0.3;0.3;-999
1981;12;16;22.24;22.24;-0.6;-0.6;0;0;0;0;76.66;76.66;482.51;482.51;73.29;73.29;0.42;0.42;-999
1981;12;17;5.34;5.34;-2.2;-2.2;0;0;0;0;76.66;76.66;481.35;481.35;78.63;78.63;0.22;0.22;-999
1981;12;18;3.86;3.86;-1.3;-1.3;0;0;0;0;76.66;76.66;480.19;480.19;82.26;82.26;0.14;0.14;-999
1981;12;19;6.7;6.7;-8;-8;0;0;0;0;76.66;76.66;479.04;479.04;88.96;88.96;0.13;0.13;-999
1981;12;20;0;0;-12;-12;0;0;0;0;76.66;76.66;477.88;477.88;88.96;88.96;0.13;0.13;-999
1981;12;21;1.34;1.34;-6.6;-6.6;0;0;0;0;76.66;76.66;476.74;476.74;90.3;90.3;0.12;0.12;-999
1981;12;22;0.3;0.3;-6.4;-6.4;0;0;0;0;76.66;76.66;475.59;475.59;90.6;90.6;0.12;0.12;-999
1981;12;23;0.29;0.29;-3.4;-3.4;0;0;0;0;76.66;76.66;474.44;474.44;90.89;90.89;0.12;0.12;-999
1981;12;24;4.1;4.1;-2.4;-2.4;0;0;0;0;76.66;76.66;473.3;473.3;94.99;94.99;0.12;0.12;-999
1981;12;25;6.71;6.71;-2.1;-2.1;0;0;0;0;76.66;76.66;472.16;472.16;101.7;101.7;0.12;0.12;-999
1981;12;26;0.51;0.51;-5.5;-5.5;0;0;0;0;76.66;76.66;471.03;471.03;102.21;102.21;0.11;0.11;-999
1981;12;27;0.03;0.03;-8.3;-8.3;0;0;0;0;76.66;76.66;469.89;469.89;102.24;102.24;0.11;0.11;-999
1981;12;28;0;0;-5.6;-5.6;0;0;0;0;76.66;76.66;468.76;468.76;102.24;102.24;0.11;0.11;-999
1981;12;29;0.35;0.35;-1.3;-1.3;0;0;0;0;76.66;76.66;467.63;467.63;102.59;102.59;0.11;0.11;-999
1981;12;30;0.61;0.61;0.4;0.4;0.05;0.05;0.03;0.03;76.66;76.66;466.5;466.5;102.49;102.49;0.11;0.11;-999
1981;12;31;0.92;0.92;2.6;2.6;0.34;0.34;0.16;0.16;76.66;76.66;465.38;465.38;94.93;94.93;0.21;0.21;-999
1982;1;1;8.91;8.91;1.4;1.4;0.2;0.2;0.03;0.03;76.66;76.66;464.26;464.26;89.64;89.64;0.47;0.47;-999
1982;1;2;0.83;0.83;1.2;1.2;0.17;0.17;0.06;0.06;76.48;76.48;482.5;482.5;85.69;85.69;0.35;0.35;-999
1982;1;3;0.51;0.51;2.7;2.7;0.38;0.38;0.13;0.13;76.52;76.52;492.45;492.45;76.53;76.53;0.31;0.31;-999
1982;1;4;2.34;2.34;4.1;4.1;0.58;0.58;0.12;0.12;76.61;76.61;499.71;499.71;63.68;63.68;0.47;0.47;-999
1982;1;5;5.31;5.31;5;5;0.7;0.7;0.12;0.12;76.54;76.54;506.91;506.91;51.82;51.82;0.6;0.6;-999
1982;1;6;16.17;16.17;0.1;0.1;0.01;0.01;0;0;76.56;76.56;514.13;514.13;55.2;55.2;0.55;0.55;-999
1982;1;7;0;0;-10.6;-10.6;0;0;0;0;76.56;76.56;512.88;512.88;55.2;55.2;0.23;0.23;-999
1982;1;8;10.45;10.45;-9.8;-9.8;0;0;0;0;76.56;76.56;511.64;511.64;65.65;65.65;0.1;0.1;-999
1982;1;9;33.66;33.66;1.2;1.2;0.17;0.17;0;0;76.66;76.66;510.4;510.4;64.55;64.55;0.78;0.78;-999
1982;1;10;26.7;26.7;-6.4;-6.4;0;0;0;0;76.66;76.66;509.18;509.18;91.25;91.25;0.51;0.51;-999
1982;1;11;3.96;3.96;-1.7;-1.7;0;0;0;0;76.66;76.66;507.96;507.96;95.17;95.17;0.19;0.19;-999
1982;1;12;7.36;7.36;-2.5;-2.5;0;0;0;0;76.66;76.66;506.74;506.74;102.53;102.53;0.15;0.15;-999
1982;1;13;0.01;0.01;-7.9;-7.9;0;0;0;0;76.66;76.66;505.52;505.52;102.54;102.54;0.15;0.15;-999
1982;1;14;0;0;-10.7;-10.7;0;0;0;0;76.66;76.66;504.31;504.31;102.54;102.54;0.15;0.15;-999
1982;1;15;0;0;-6.4;-6.4;0;0;0;0;76.66;76.66;503.1;503.1;102.54;102.54;0.14;0.14;-999
1982;1;16;0;0;-6.8;-6.8;0;0;0;0;76.66;76.66;501.89;501.89;102.54;102.54;0.14;0.14;-999
1982;1;17;0;0;-4.8;-4.8;0;0;0;0;76.66;76.66;500.69;500.69;102.54;102.54;0.14;0.14;-999
1982;1;18;0;0;-4.2;-4.2;0;0;0;0;76.66;76.66;499.48;499.48;102.54;102.54;0.13;0.13;-999
1982;1;19;0;0;-7;-7;0;0;0;0;76.66;76.66;498.28;498.28;102.54;102.54;0.13;0.13;-999
1982;1;20;0;0;-5.8;-5.8;0;0;0;0;76.66;76.66;497.08;497.08;102.54;102.54;0.13;0.13;-999
1982;1;21;0.09;0.09;-4.6;-4.6;0;0;0;0;76.66;76.66;495.89;495.89;102.63;102.63;0.13;0.13;-999
1982;1;22;2.28;2.28;-0.6;-0.6;0;0;0;0;76.66;76.66;494.69;494.69;104.72;104.72;0.13;0.13;-999
1982;1;23;0.55;0.55;-1.3;-1.3;0;0;0;0;76.66;76.66;493.5;493.5;105.27;105.27;0.12;0.12;-999
1982;1;24;0.03;0.03;-2.9;-2.9;0;0;0;0;76.66;76.66;492.31;492.31;105.3;105.3;0.12;0.12;-999
1982;1;25;0.02;0.02;-3.8;-3.8;0;0;0;0;76.66;76.66;491.13;491.13;105.31;105.31;0.12;0.12;-999
1982;1;26;1.86;1.86;-2.4;-2.4;0;0;0;0;76.66;76.66;489.94;489.94;107.17;107.17;0.12;0.12;-999
1982;1;27;3.37;3.37;0.3;0.3;0.04;0.04;0.02;0.02;76.66;76.66;488.76;488.76;108.68;108.68;0.12;0.12;-999
1982;1;28;1.37;1.37;-1.2;-1.2;0;0;0;0;76.66;76.66;487.59;487.59;109.82;109.82;0.12;0.12;-999
1982;1;29;20.01;20.01;-0.6;-0.6;0;0;0;0;76.66;76.66;486.41;486.41;122.67;122.67;0.2;0.2;-999
1982;1;30;16.77;16.77;2.6;2.6;0.36;0.36;0;0;76.48;76.48;503.8;503.8;113.47;113.47;0.7;0.7;-999
1982;1;31;15.08;15.08;1.5;1.5;0.21;0.21;0.01;0.01;76.66;76.66;517.01;517.01;107.17;107.17;0.84;0.84;-999
1982;2;1;0.05;0.05;-1.7;-1.7;0;0;0;0;76.66;76.66;515.76;515.76;107.22;107.22;0.36;0.36;-999
1982;2;2;0;0;-2.9;-2.9;0;0;0;0;76.66;76.66;514.51;514.51;107.22;107.22;0.13;0.13;-999
1982;2;3;0;0;-4.8;-4.8;0;0;0;0;76.66;76.66;513.27;513.27;107.22;107.22;0.11;0.11;-999
1982;2;4;0;0;-2.4;-2.4;0;0;0;0;76.66;76.66;512.03;512.03;107.22;107.22;0.11;0.11;-999
1982;2;5;0;0;-0.7;-0.7;0;0;0;0;76.66;76.66;510.79;510.79;107.22;107.22;0.11;0.11;-999
1982;2;6;2.15;2.15;0.2;0.2;0.03;0.03;0.01;0.01;76.66;76.66;509.56;509.56;108.09;108.09;0.11;0.11;-999
1982;2;7;0.75;0.75;3.1;3.1;0.46;0.46;0.16;0.16;76.48;76.48;521.6;521.6;99.72;99.72;0.23;0.23;-999
1982;2;8;5.44;5.44;3.2;3.2;0.47;0.47;0.08;0.08;76.62;76.62;529.24;529.24;91.39;91.39;0.43;0.43;-999
1982;2;9;0.45;0.45;0.2;0.2;0.03;0.03;0.01;0.01;76.44;76.44;534.66;534.66;90.99;90.99;0.24;0.24;-999
