YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;6;5;0.29;0.29;20.6;20.6;5.08;5.08;5.67;5.67;132.03;132.03;147.67;147.67;0;0;0.06;0.06;0.09
2011;6;6;6.82;6.82;19.2;19.2;4.72;4.72;3.48;3.48;134.66;134.66;147.79;147.79;0;0;0.06;0.06;0.01
2011;6;7;5.72;5.72;19.3;19.3;4.74;4.74;3.88;3.88;135.83;135.83;147.92;147.92;0;0;0.06;0.06;0.01
2011;6;8;7.59;7.59;18.8;18.8;4.61;4.61;3.24;3.24;139.36;139.36;148.04;148.04;0;0;0.08;0.08;0.01
2011;6;9;12.74;12.74;14.9;14.9;3.61;3.61;1.42;1.42;149.41;149.41;148.16;148.16;0;0;0.13;0.13;0.01
2011;6;10;0.18;0.18;14.5;14.5;3.5;3.5;4.26;4.26;144.97;144.97;148.29;148.29;0;0;0.12;0.12;0.01
2011;6;11;0;0;15;15;3.63;3.63;4.29;4.29;140.33;140.33;148.42;148.42;0;0;0.08;0.08;0.01
2011;6;12;0;0;15.9;15.9;3.86;3.86;4.42;4.42;135.57;135.57;148.54;148.54;0;0;0.06;0.06;0.01
2011;6;13;0.94;0.94;16.5;16.5;4.02;4.02;4.4;4.4;131.75;131.75;148.66;148.66;0;0;0.06;0.06;0.01
2011;6;14;1.02;1.02;17.2;17.2;4.2;4.2;4.47;4.47;127.94;127.94;148.78;148.78;0;0;0.06;0.06;0.01
2011;6;15;0.22;0.22;18.8;18.8;4.61;4.61;4.8;4.8;123.05;123.05;148.9;148.9;0;0;0.06;0.06;0.01
2011;6;16;0.37;0.37;20.3;20.3;5;5;5;5;118.11;118.11;149.02;149.02;0;0;0.06;0.06;0.01
2011;6;17;0.34;0.34;19.2;19.2;4.72;4.72;4.54;4.54;113.62;113.62;149.13;149.13;0;0;0.06;0.06;0.01
2011;6;18;6.13;6.13;18.4;18.4;4.51;4.51;3.19;3.19;116.04;116.04;149.24;149.24;0;0;0.06;0.06;0.01
2011;6;19;2.52;2.52;13.8;13.8;3.33;3.33;3.2;3.2;115.01;115.01;149.34;149.34;0;0;0.06;0.06;0.01
2011;6;20;1.37;1.37;14.5;14.5;3.5;3.5;3.38;3.38;112.69;112.69;149.44;149.44;0;0;0.06;0.06;0.01
2011;6;21;1.39;1.39;16.9;16.9;4.12;4.12;3.85;3.85;109.93;109.93;149.54;149.54;0;0;0.06;0.06;0.01
2011;6;22;4.54;4.54;21.5;21.5;5.32;5.32;4.03;4.03;110.02;110.02;149.63;149.63;0;0;0.06;0.06;0.01
2011;6;23;13.42;13.42;18.5;18.5;4.54;4.54;1.37;1.37;121.26;121.26;149.72;149.72;0;0;0.06;0.06;0.01
2011;6;24;0.33;0.33;15.6;15.6;3.79;3.79;3.75;3.75;117.54;117.54;149.81;149.81;0;0;0.06;0.06;0.01
2011;6;25;3.58;3.58;13.5;13.5;3.25;3.25;2.97;2.97;117.74;117.74;149.9;149.9;0;0;0.06;0.06;0.01
2011;6;26;0.33;0.33;13.3;13.3;3.2;3.2;3.1;3.1;114.68;114.68;149.98;149.98;0;0;0.06;0.06;0.01
2011;6;27;0.47;0.47;15.5;15.5;3.76;3.76;3.54;3.54;111.32;111.32;150.06;150.06;0;0;0.06;0.06;0.01
2011;6;28;0;0;16.5;16.5;4.02;4.02;3.65;3.65;107.41;107.41;150.14;150.14;0;0;0.06;0.06;0.01
2011;6;29;0.99;0.99;19.2;19.2;4.72;4.72;4.17;4.17;103.95;103.95;150.22;150.22;0;0;0.06;0.06;0.01
2011;6;30;26.67;26.67;17.1;17.1;4.17;4.17;0;0;128.39;128.39;150.29;150.29;0;0;0.06;0.06;0.04
2011;7;1;6.42;6.42;11.4;11.4;2.74;2.74;2.24;2.24;132.84;132.84;150.36;150.36;0;0;0.06;0.06;0.27
2011;7;2;0.54;0.54;12.2;12.2;2.94;2.94;3.21;3.21;129.84;129.84;150.44;150.44;0;0;0.06;0.06;0.27
2011;7;3;17.54;17.54;11;11;2.63;2.63;0;0;144.97;144.97;150.51;150.51;0;0;0.07;0.07;0.27
2011;7;4;3;3;14.7;14.7;3.58;3.58;3.88;3.88;144.48;144.48;150.59;150.59;0;0;0.1;0.1;0.27
2011;7;5;0.92;0.92;15.3;15.3;3.74;3.74;4.35;4.35;140.66;140.66;150.67;150.67;0;0;0.08;0.08;0.27
2011;7;6;1.21;1.21;17.1;17.1;4.2;4.2;4.73;4.73;136.75;136.75;150.75;150.75;0;0;0.06;0.06;0.19
2011;7;7;0.15;0.15;21.2;21.2;5.28;5.28;5.87;5.87;130.7;130.7;150.84;150.84;0;0;0.06;0.06;0.01
2011;7;8;3.16;3.16;21.2;21.2;5.28;5.28;5.03;5.03;128.37;128.37;150.93;150.93;0;0;0.06;0.06;0.01
2011;7;9;0.1;0.1;21.9;21.9;5.46;5.46;5.71;5.71;122.45;122.45;151.01;151.01;0;0;0.06;0.06;0.01
2011;7;10;1.76;1.76;22.4;22.4;5.59;5.59;5.44;5.44;118.42;118.42;151.1;151.1;0;0;0.06;0.06;0.01
2011;7;11;0.11;0.11;20.9;20.9;5.2;5.2;5.02;5.02;113.23;113.23;151.19;151.19;0;0;0.06;0.06;0.01
2011;7;12;0;0;18.6;18.6;4.59;4.59;4.24;4.24;108.72;108.72;151.27;151.27;0;0;0.06;0.06;0.01
2011;7;13;0;0;22.8;22.8;5.7;5.7;5.05;5.05;103.4;103.4;151.36;151.36;0;0;0.06;0.06;0.01
2011;7;14;12.88;12.88;22.4;22.4;5.59;5.59;1.68;1.68;113.91;113.91;151.44;151.44;0;0;0.06;0.06;0.01
2011;7;15;10.86;10.86;16.9;16.9;4.15;4.15;1.9;1.9;122.12;122.12;151.52;151.52;0;0;0.06;0.06;0.01
2011;7;16;0.39;0.39;17.2;17.2;4.23;4.23;4.21;4.21;118;118;151.6;151.6;0;0;0.06;0.06;0.01
2011;7;17;0;0;20.6;20.6;5.12;5.12;4.93;4.93;112.79;112.79;151.67;151.67;0;0;0.06;0.06;0.01
2011;7;18;5.65;5.65;17.3;17.3;4.26;4.26;3.13;3.13;114.81;114.81;151.75;151.75;0;0;0.06;0.06;0.01
2011;7;19;5.67;5.67;19.3;19.3;4.78;4.78;3.49;3.49;116.49;116.49;151.83;151.83;0;0;0.06;0.06;0.01
2011;7;20;12.48;12.48;17.4;17.4;4.28;4.28;1.57;1.57;126.54;126.54;151.91;151.91;0;0;0.06;0.06;0.12
2011;7;21;25.92;25.92;13.8;13.8;3.35;3.35;0;0;149.6;149.6;151.98;151.98;0;0;0.11;0.11;0.1
2011;7;22;8.19;8.19;14.6;14.6;3.56;3.56;2.61;2.61;155.05;155.05;152.07;152.07;0;0;0.17;0.17;0.14
2011;7;23;0.08;0.08;15;15;3.66;3.66;4.62;4.62;150.13;150.13;152.15;152.15;0;0;0.14;0.14;0.04
2011;7;24;3.33;3.33;15.7;15.7;3.84;3.84;4.15;4.15;148.72;148.72;152.24;152.24;0;0;0.09;0.09;0.04
2011;7;25;6.21;6.21;14.7;14.7;3.58;3.58;3.13;3.13;150.96;150.96;152.33;152.33;0;0;0.09;0.09;0.04
2011;7;26;7.59;7.59;15.8;15.8;3.87;3.87;2.99;2.99;154.56;154.56;152.43;152.43;0;0;0.11;0.11;0.04
2011;7;27;10.42;10.42;16;16;3.92;3.92;2.24;2.24;161.41;161.41;152.52;152.52;0;0;0.15;0.15;0.04
2011;7;28;11.36;11.36;16;16;3.92;3.92;2.01;2.01;169.19;169.19;152.62;152.62;0;0;0.19;0.19;0.04
2011;7;29;1.39;1.39;16.7;16.7;4.1;4.1;5.4;5.4;164.68;164.68;152.73;152.73;0;0;0.17;0.17;0.04
2011;7;30;1.52;1.52;14.8;14.8;3.61;3.61;4.65;4.65;161.06;161.06;152.83;152.83;0;0;0.1;0.1;0.04
2011;7;31;8.12;8.12;13.2;13.2;3.2;3.2;2.51;2.51;165.48;165.48;152.94;152.94;0;0;0.11;0.11;0.16
2011;8;1;2.2;2.2;15.3;15.3;3.43;3.43;4.34;4.34;162.79;162.79;153.04;153.04;0;0;0.11;0.11;0.3
2011;8;2;0.45;0.45;17.7;17.7;4;4;5.25;5.25;157.58;157.58;153.15;153.15;0;0;0.08;0.08;0.23
2011;8;3;1.25;1.25;18.4;18.4;4.17;4.17;5.18;5.18;153.2;153.2;153.25;153.25;0;0;0.06;0.06;0.07
2011;8;4;1.68;1.68;17.6;17.6;3.98;3.98;4.79;4.79;149.65;149.65;153.36;153.36;0;0;0.06;0.06;0.04
2011;8;5;0.34;0.34;19;19;4.31;4.31;5.22;5.22;144.39;144.39;153.47;153.47;0;0;0.06;0.06;0.29
2011;8;6;0;0;20.1;20.1;4.58;4.58;5.39;5.39;138.65;138.65;153.57;153.57;0;0;0.06;0.06;0.23
2011;8;7;4.34;4.34;20.5;20.5;4.68;4.68;4.35;4.35;138.04;138.04;153.68;153.68;0;0;0.06;0.06;0.22
2011;8;8;3.77;3.77;16.4;16.4;3.69;3.69;3.66;3.66;137.61;137.61;153.78;153.78;0;0;0.06;0.06;0.07
2011;8;9;0.23;0.23;15.2;15.2;3.41;3.41;3.82;3.82;133.68;133.68;153.88;153.88;0;0;0.06;0.06;0.01
2011;8;10;0.4;0.4;13.3;13.3;2.96;2.96;3.24;3.24;130.51;130.51;153.98;153.98;0;0;0.06;0.06;0.01
2011;8;11;0;0;14.7;14.7;3.29;3.29;3.5;3.5;126.69;126.69;154.08;154.08;0;0;0.06;0.06;0.01
2011;8;12;0.05;0.05;16.8;16.8;3.79;3.79;3.91;3.91;122.53;122.53;154.18;154.18;0;0;0.06;0.06;0.01
2011;8;13;9.02;9.02;17;17;3.84;3.84;2.27;2.27;128.52;128.52;154.28;154.28;0;0;0.06;0.06;0.01
2011;8;14;0.27;0.27;18.5;18.5;4.19;4.19;4.39;4.39;124.08;124.08;154.37;154.37;0;0;0.06;0.06;0.01
2011;8;15;26.07;26.07;19.9;19.9;4.53;4.53;0;0;147.37;147.37;154.46;154.46;0;0;0.09;0.09;0.01
2011;8;16;0.06;0.06;17.3;17.3;3.91;3.91;5.07;5.07;142.99;142.99;154.56;154.56;0;0;0.11;0.11;0.01
2011;8;17;0;0;18.3;18.3;4.15;4.15;4.84;4.84;137.81;137.81;154.66;154.66;0;0;0.08;0.08;0.01
2011;8;18;0.18;0.18;20.1;20.1;4.58;4.58;5.13;5.13;132.53;132.53;154.75;154.75;0;0;0.06;0.06;0.01
2011;8;19;9.56;9.56;20.6;20.6;4.7;4.7;2.64;2.64;138.52;138.52;154.85;154.85;0;0;0.07;0.07;0.01
2011;8;20;0.02;0.02;17.7;17.7;4;4;4.52;4.52;133.69;133.69;154.94;154.94;0;0;0.07;0.07;0.01
2011;8;21;0;0;18.5;18.5;4.19;4.19;4.57;4.57;128.8;128.8;155.04;155.04;0;0;0.07;0.07;0.01
2011;8;22;0.3;0.3;21.8;21.8;4.99;4.99;5.22;5.22;123.56;123.56;155.14;155.14;0;0;0.06;0.06;0.01
2011;8;23;0.15;0.15;24.4;24.4;5.62;5.62;5.65;5.65;117.75;117.75;155.23;155.23;0;0;0.06;0.06;0.01
2011;8;24;0.57;0.57;24.5;24.5;5.65;5.65;5.39;5.39;112.64;112.64;155.33;155.33;0;0;0.06;0.06;0.01
2011;8;25;1.01;1.01;23.6;23.6;5.43;5.43;4.96;4.96;108.4;108.4;155.42;155.42;0;0;0.06;0.06;0.01
2011;8;26;0;0;25.2;25.2;5.82;5.82;5.14;5.14;102.99;102.99;155.5;155.5;0;0;0.06;0.06;0.01
2011;8;27;4.77;4.77;22;22;5.04;5.04;3.61;3.61;103.77;103.77;155.59;155.59;0;0;0.06;0.06;0.01
2011;8;28;0.03;0.03;15.1;15.1;3.38;3.38;2.87;2.87;100.68;100.68;155.67;155.67;0;0;0.06;0.06;0.01
2011;8;29;0;0;17.5;17.5;3.95;3.95;3.25;3.25;97.19;97.19;155.74;155.74;0;0;0.06;0.06;0.01
2011;8;30;0.09;0.09;15.2;15.2;3.41;3.41;2.71;2.71;94.34;94.34;155.81;155.81;0;0;0.06;0.06;0.01
2011;8;31;0;0;14.8;14.8;3.31;3.31;2.55;2.55;91.56;91.56;155.88;155.88;0;0;0.06;0.06;0.01
2011;9;1;0.14;0.14;16.8;16.8;3.23;3.23;2.2;2.2;89.28;89.28;155.94;155.94;0;0;0.06;0.06;0.01
2011;9;2;0.19;0.19;17.9;17.9;3.46;3.46;2.3;2.3;86.95;86.95;156;156;0;0;0.06;0.06;0.01
2011;9;3;0;0;18.3;18.3;3.54;3.54;2.26;2.26;84.48;84.48;156.04;156.04;0;0;0.06;0.06;0.01
2011;9;4;0;0;21;21;4.09;4.09;2.54;2.54;81.74;81.74;156.09;156.09;0;0;0.06;0.06;0.01
2011;9;5;3.07;3.07;21.6;21.6;4.22;4.22;2.77;2.77;81.8;81.8;156.12;156.12;0;0;0.06;0.06;0.01
2011;9;6;0.02;0.02;16.1;16.1;3.09;3.09;1.86;1.86;79.77;79.77;156.15;156.15;0;0;0.06;0.06;0.01
2011;9;7;1.12;1.12;15.3;15.3;2.93;2.93;2;2;78.69;78.69;156.18;156.18;0;0;0.06;0.06;0.01
2011;9;8;4.53;4.53;12.7;12.7;2.4;2.4;1.72;1.72;81.24;81.24;156.19;156.19;0;0;0.06;0.06;0.01
2011;9;9;0.39;0.39;14;14;2.66;2.66;1.69;1.69;79.74;79.74;156.2;156.2;0;0;0.06;0.06;0.01
2011;9;10;0.2;0.2;16.8;16.8;3.23;3.23;1.94;1.94;77.81;77.81;156.2;156.2;0;0;0.06;0.06;0.01
2011;9;11;0;0;19.8;19.8;3.85;3.85;2.2;2.2;75.42;75.42;156.2;156.2;0;0;0.06;0.06;0.01
2011;9;12;0;0;18.7;18.7;3.62;3.62;2;2;73.24;73.24;156.19;156.19;0;0;0.06;0.06;0.01
2011;9;13;0;0;18.5;18.5;3.58;3.58;1.92;1.92;71.14;71.14;156.17;156.17;0;0;0.06;0.06;0.01
2011;9;14;0.7;0.7;16.3;16.3;3.13;3.13;1.82;1.82;69.84;69.84;156.15;156.15;0;0;0.06;0.06;0.01
2011;9;15;0.01;0.01;13.5;13.5;2.56;2.56;1.32;1.32;68.36;68.36;156.12;156.12;0;0;0.06;0.06;0.01
2011;9;16;0;0;13.5;13.5;2.56;2.56;1.29;1.29;66.91;66.91;156.08;156.08;0;0;0.06;0.06;0.01
2011;9;17;0;0;15.5;15.5;2.97;2.97;1.46;1.46;65.29;65.29;156.04;156.04;0;0;0.06;0.06;0.01
2011;9;18;0.28;0.28;19;19;3.68;3.68;1.84;1.84;63.57;63.57;155.99;155.99;0;0;0.06;0.06;0.01
2011;9;19;3.5;3.5;14.7;14.7;2.81;2.81;1.8;1.8;65.09;65.09;155.94;155.94;0;0;0.06;0.06;0.01
2011;9;20;2.35;2.35;12.6;12.6;2.38;2.38;1.74;1.74;65.53;65.53;155.87;155.87;0;0;0.06;0.06;0.01
2011;9;21;0;0;15.3;15.3;2.93;2.93;1.41;1.41;63.96;63.96;155.81;155.81;0;0;0.06;0.06;0.01
2011;9;22;1.57;1.57;14.3;14.3;2.73;2.73;1.76;1.76;63.61;63.61;155.73;155.73;0;0;0.06;0.06;0.01
2011;9;23;0.08;0.08;13.5;13.5;2.56;2.56;1.22;1.22;62.31;62.31;155.65;155.65;0;0;0.06;0.06;0.01
2011;9;24;0;0;12.4;12.4;2.34;2.34;1.07;1.07;61.09;61.09;155.57;155.57;0;0;0.06;0.06;0.01
2011;9;25;0;0;13.6;13.6;2.58;2.58;1.16;1.16;59.79;59.79;155.47;155.47;0;0;0.06;0.06;0.01
2011;9;26;0;0;15.1;15.1;2.89;2.89;1.27;1.27;58.38;58.38;155.38;155.38;0;0;0.06;0.06;0.01
2011;9;27;0;0;15.4;15.4;2.95;2.95;1.26;1.26;56.97;56.97;155.28;155.28;0;0;0.06;0.06;0.01
2011;9;28;0;0;14.8;14.8;2.83;2.83;1.18;1.18;55.65;55.65;155.17;155.17;0;0;0.06;0.06;0.01
2011;9;29;0;0;14.3;14.3;2.73;2.73;1.11;1.11;54.41;54.41;155.06;155.06;0;0;0.06;0.06;0.01
2011;9;30;0;0;15.3;15.3;2.93;2.93;1.17;1.17;53.11;53.11;154.94;154.94;0;0;0.06;0.06;0.01
2011;10;1;0;0;16;16;2.72;2.72;1;1;51.98;51.98;154.82;154.82;0;0;0.06;0.06;0.01
2011;10;2;0;0;14.2;14.2;2.4;2.4;0.86;0.86;50.99;50.99;154.69;154.69;0;0;0.06;0.06;0.01
2011;10;3;0;0;14.3;14.3;2.41;2.41;0.85;0.85;50.01;50.01;154.56;154.56;0;0;0.06;0.06;0.01
2011;10;4;0;0;16.6;16.6;2.83;2.83;0.98;0.98;48.91;48.91;154.42;154.42;0;0;0.06;0.06;0.01
2011;10;5;0.03;0.03;14.6;14.6;2.47;2.47;0.85;0.85;47.98;47.98;154.28;154.28;0;0;0.06;0.06;0.01
2011;10;6;0.01;0.01;15.4;15.4;2.61;2.61;0.87;0.87;47;47;154.13;154.13;0;0;0.06;0.06;0.01
2011;10;7;14.81;14.81;8.6;8.6;1.41;1.41;0.17;0.17;61.09;61.09;153.98;153.98;0;0;0.06;0.06;0.01
2011;10;8;6.09;6.09;5.9;5.9;0.94;0.94;0.65;0.65;66.68;66.68;153.83;153.83;0;0;0.06;0.06;0.01
2011;10;9;0.72;0.72;5.4;5.4;0.86;0.86;0.66;0.66;66.58;66.58;153.67;153.67;0;0;0.06;0.06;0.01
2011;10;10;3.25;3.25;6.8;6.8;1.1;1.1;0.79;0.79;68.84;68.84;153.51;153.51;0;0;0.06;0.06;0.01
2011;10;11;1.4;1.4;13.5;13.5;2.27;2.27;1.37;1.37;68.69;68.69;153.34;153.34;0;0;0.06;0.06;0.01
2011;10;12;2.8;2.8;9.8;9.8;1.62;1.62;1.02;1.02;70.27;70.27;153.18;153.18;0;0;0.06;0.06;0.01
2011;10;13;0.81;0.81;6.9;6.9;1.12;1.12;0.82;0.82;70.08;70.08;153.01;153.01;0;0;0.06;0.06;0.01
2011;10;14;0.54;0.54;4.9;4.9;0.78;0.78;0.57;0.57;69.88;69.88;152.84;152.84;0;0;0.06;0.06;0.01
2011;10;15;0;0;4.6;4.6;0.73;0.73;0.35;0.35;69.36;69.36;152.67;152.67;0;0;0.06;0.06;0.01
2011;10;16;0;0;4;4;0.63;0.63;0.3;0.3;68.9;68.9;152.49;152.49;0;0;0.06;0.06;0.01
2011;10;17;0;0;3;3;0.46;0.46;0.22;0.22;68.51;68.51;152.32;152.32;0;0;0.06;0.06;0.01
2011;10;18;0;0;3.9;3.9;0.61;0.61;0.29;0.29;68.06;68.06;152.14;152.14;0;0;0.06;0.06;0.01
2011;10;19;0.43;0.43;6.4;6.4;1.03;1.03;0.64;0.64;67.68;67.68;151.96;151.96;0;0;0.06;0.06;0.02
2011;10;20;3.18;3.18;5.1;5.1;0.81;0.81;0.69;0.69;69.97;69.97;151.78;151.78;0;0;0.06;0.06;0
2011;10;21;0;0;3.3;3.3;0.51;0.51;0.25;0.25;69.56;69.56;151.6;151.6;0;0;0.06;0.06;0
2011;10;22;0;0;3.4;3.4;0.53;0.53;0.25;0.25;69.14;69.14;151.42;151.42;0;0;0.06;0.06;0
2011;10;23;0.17;0.17;4.6;4.6;0.73;0.73;0.41;0.41;68.73;68.73;151.24;151.24;0;0;0.06;0.06;0
2011;10;24;0.54;0.54;8.1;8.1;1.32;1.32;0.82;0.82;68.29;68.29;151.05;151.05;0;0;0.06;0.06;0
2011;10;25;4.97;4.97;8.2;8.2;1.34;1.34;0.83;0.83;72.2;72.2;150.87;150.87;0;0;0.06;0.06;0.01
2011;10;26;0.6;0.6;9.8;9.8;1.62;1.62;1;1;71.62;71.62;150.68;150.68;0;0;0.06;0.06;0.01
2011;10;27;0;0;9.8;9.8;1.62;1.62;0.8;0.8;70.65;70.65;150.5;150.5;0;0;0.06;0.06;0.01
2011;10;28;0.09;0.09;8.5;8.5;1.39;1.39;0.71;0.71;69.85;69.85;150.31;150.31;0;0;0.06;0.06;0
2011;10;29;0.08;0.08;8.2;8.2;1.34;1.34;0.68;0.68;69.09;69.09;150.13;150.13;0;0;0.06;0.06;0
2011;10;30;0.03;0.03;8.7;8.7;1.43;1.43;0.69;0.69;68.26;68.26;149.94;149.94;0;0;0.06;0.06;0
2011;10;31;0;0;7.9;7.9;1.29;1.29;0.61;0.61;67.49;67.49;149.76;149.76;0;0;0.06;0.06;0.01
2011;11;1;0;0;6.5;6.5;0.87;0.87;0.33;0.33;66.99;66.99;149.57;149.57;0;0;0.06;0.06;0.01
2011;11;2;0;0;6.9;6.9;0.92;0.92;0.35;0.35;66.48;66.48;149.38;149.38;0;0;0.06;0.06;0.01
2011;11;3;0.01;0.01;7.8;7.8;1.05;1.05;0.4;0.4;65.93;65.93;149.2;149.2;0;0;0.06;0.06;0.01
2011;11;4;0.29;0.29;8.4;8.4;1.14;1.14;0.42;0.42;65.64;65.64;149.01;149.01;0;0;0.06;0.06;0.01
2011;11;5;0;0;10.4;10.4;1.43;1.43;0.54;0.54;64.94;64.94;148.82;148.82;0;0;0.06;0.06;0.01
2011;11;6;0;0;10.5;10.5;1.44;1.44;0.53;0.53;64.25;64.25;148.63;148.63;0;0;0.06;0.06;0.01
2011;11;7;0;0;9;9;1.22;1.22;0.45;0.45;63.65;63.65;148.45;148.45;0;0;0.06;0.06;0.01
2011;11;8;0;0;8.1;8.1;1.09;1.09;0.4;0.4;63.1;63.1;148.26;148.26;0;0;0.06;0.06;0.01
2011;11;9;0;0;7.5;7.5;1.01;1.01;0.36;0.36;62.58;62.58;148.07;148.07;0;0;0.06;0.06;0.01
2011;11;10;0.03;0.03;3.9;3.9;0.5;0.5;0.18;0.18;62.28;62.28;147.88;147.88;0;0;0.06;0.06;0.01
2011;11;11;0;0;2.2;2.2;0.28;0.28;0.1;0.1;62.03;62.03;147.69;147.69;0;0;0.06;0.06;0.01
2011;11;12;0;0;0.3;0.3;0.03;0.03;0.01;0.01;61.87;61.87;147.5;147.5;0;0;0.06;0.06;0.01
2011;11;13;0;0;0.2;0.2;0.02;0.02;0.01;0.01;61.72;61.72;147.31;147.31;0;0;0.06;0.06;0.01
2011;11;14;0;0;-0.3;-0.3;0;0;0;0;61.57;61.57;147.12;147.12;0;0;0.06;0.06;0.01
2011;11;15;0;0;-0.3;-0.3;0;0;0;0;61.42;61.42;146.94;146.94;0;0;0.06;0.06;0.01
2011;11;16;0;0;-0.7;-0.7;0;0;0;0;61.27;61.27;146.74;146.74;0;0;0.06;0.06;0.01
2011;11;17;0.01;0.01;-1.2;-1.2;0;0;0;0;61.27;61.27;146.38;146.38;0.01;0.01;0.06;0.06;0.01
2011;11;18;0.13;0.13;-0.2;-0.2;0;0;0;0;61.27;61.27;146.02;146.02;0.14;0.14;0.06;0.06;0.01
2011;11;19;0.57;0.57;1.2;1.2;0.14;0.14;0;0;61.83;61.83;145.86;145.86;0;0;0.06;0.06;0.01
2011;11;20;0.29;0.29;0.6;0.6;0.07;0.07;0;0;61.97;61.97;145.69;145.69;0;0;0.06;0.06;0.01
2011;11;21;0.5;0.5;-0.9;-0.9;0;0;0;0;61.97;61.97;145.33;145.33;0.5;0.5;0.06;0.06;0.01
2011;11;22;0.02;0.02;-1.1;-1.1;0;0;0;0;61.97;61.97;144.97;144.97;0.52;0.52;0.06;0.06;0.01
2011;11;23;0.1;0.1;-0.5;-0.5;0;0;0;0;61.97;61.97;144.61;144.61;0.62;0.62;0.06;0.06;0.01
2011;11;24;0.03;0.03;-0.7;-0.7;0;0;0;0;61.97;61.97;144.26;144.26;0.65;0.65;0.06;0.06;0.01
2011;11;25;0.31;0.31;-0.8;-0.8;0;0;0;0;61.97;61.97;143.9;143.9;0.96;0.96;0.06;0.06;0.01
2011;11;26;0.21;0.21;0.6;0.6;0.07;0.07;0;0;63.13;63.13;143.55;143.55;0;0;0.06;0.06;0.01
2011;11;27;0.02;0.02;1;1;0.12;0.12;0;0;62.99;62.99;143.43;143.43;0;0;0.06;0.06;0.01
2011;11;28;0.02;0.02;2;2;0.25;0.25;0.04;0.04;62.82;62.82;143.31;143.31;0;0;0.06;0.06;0.01
2011;11;29;0.02;0.02;-1.2;-1.2;0;0;0;0;62.67;62.67;143.17;143.17;0.02;0.02;0.06;0.06;0.01
2011;11;30;0.64;0.64;-0.4;-0.4;0;0;0;0;62.67;62.67;142.82;142.82;0.66;0.66;0.06;0.06;0
2011;12;1;0.07;0.07;1.2;1.2;0.14;0.14;0;0;63.24;63.24;142.69;142.69;0;0;0.06;0.06;0
2011;12;2;0.44;0.44;-0.1;-0.1;0;0;0;0;63.09;63.09;142.54;142.54;0.44;0.44;0.06;0.06;0
2011;12;3;0.95;0.95;-0.1;-0.1;0;0;0;0;62.93;62.93;142.39;142.39;1.39;1.39;0.06;0.06;0
2011;12;4;4.27;4.27;3.8;3.8;0.46;0.46;0;0;68.38;68.38;142.24;142.24;0;0;0.06;0.06;0
2011;12;5;2.24;2.24;3.7;3.7;0.45;0.45;0.06;0.06;70.36;70.36;142.07;142.07;0;0;0.06;0.06;0
2011;12;6;1.62;1.62;-0.1;-0.1;0;0;0;0;70.19;70.19;141.91;141.91;1.62;1.62;0.06;0.06;0
2011;12;7;6.42;6.42;0.2;0.2;0.02;0.02;0.01;0.01;70.9;70.9;141.74;141.74;7.14;7.14;0.06;0.06;0
2011;12;8;4.58;4.58;0.9;0.9;0.1;0.1;0.04;0.04;76.96;76.96;141.56;141.56;5.37;5.37;0.06;0.06;0
2011;12;9;6.01;6.01;1.8;1.8;0.21;0.21;0.02;0.02;86.66;86.66;141.38;141.38;1.29;1.29;0.06;0.06;0
2011;12;10;3.81;3.81;1.7;1.7;0.2;0.2;0;0;91.43;91.43;141.21;141.21;0;0;0.06;0.06;0
2011;12;11;0;0;-0.4;-0.4;0;0;0;0;91.21;91.21;141.03;141.03;0;0;0.06;0.06;0
2011;12;12;1.11;1.11;3;3;0.36;0.36;0.15;0.15;91.92;91.92;140.85;140.85;0;0;0.06;0.06;0
2011;12;13;0.36;0.36;2.1;2.1;0.24;0.24;0.11;0.11;91.94;91.94;140.67;140.67;0;0;0.06;0.06;0
2011;12;14;2.05;2.05;3.6;3.6;0.43;0.43;0.17;0.17;93.54;93.54;140.49;140.49;0;0;0.06;0.06;0
2011;12;15;0.74;0.74;3.2;3.2;0.38;0.38;0.17;0.17;93.87;93.87;140.32;140.32;0;0;0.06;0.06;0
2011;12;16;10.63;10.63;2.1;2.1;0.24;0.24;0.04;0.04;103.92;103.92;140.15;140.15;0;0;0.06;0.06;0.01
2011;12;17;1.52;1.52;1.6;1.6;0.18;0.18;0.08;0.08;105.04;105.04;139.97;139.97;0;0;0.06;0.06;0
2011;12;18;0.72;0.72;-0.3;-0.3;0;0;0;0;104.79;104.79;139.81;139.81;0.72;0.72;0.06;0.06;0
2011;12;19;0;0;-2.1;-2.1;0;0;0;0;104.54;104.54;139.64;139.64;0.72;0.72;0.06;0.06;0
2011;12;20;0;0;-3.2;-3.2;0;0;0;0;104.54;104.54;139.3;139.3;0.72;0.72;0.06;0.06;0
2011;12;21;3.61;3.61;-2.4;-2.4;0;0;0;0;104.54;104.54;138.96;138.96;4.33;4.33;0.06;0.06;0
2011;12;22;0.77;0.77;-1.5;-1.5;0;0;0;0;104.54;104.54;138.61;138.61;5.1;5.1;0.06;0.06;0
2011;12;23;2.1;2.1;-1.7;-1.7;0;0;0;0;104.54;104.54;138.27;138.27;7.2;7.2;0.06;0.06;0
