YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;6;28;0.73;0.73;14.3;14.3;4;4;0.12;0.12;10.37;10.37;0.14;0.14;47.57;47.57;4.38;4.38;6.42
2008;6;29;0.06;0.06;16.7;16.7;4.54;4.54;0.14;0.14;10.3;10.3;0.14;0.14;39.34;39.34;3.44;3.44;5.31
2008;6;30;14.7;14.7;15.2;15.2;4.21;4.21;0.02;0.02;10.52;10.52;0.14;0.14;31.38;31.38;4.14;4.14;5.58
2008;7;1;1.43;1.43;16.4;16.4;4.51;4.51;0.12;0.12;10.45;10.45;0.14;0.14;23.25;23.25;4.53;4.53;5.2
2008;7;2;4.73;4.73;16.2;16.2;4.47;4.47;0.1;0.1;10.45;10.45;0.14;0.14;15.1;15.1;4.11;4.11;5.47
2008;7;3;35.07;35.07;16.8;16.8;4.6;4.6;0;0;11.05;11.05;0.15;0.15;5.41;5.41;6.67;6.67;5.32
2008;7;4;8.14;8.14;12.1;12.1;3.52;3.52;0;0;10.97;10.97;0.16;0.16;0;0;7.81;7.81;8.15
2008;7;5;0.23;0.23;13;13;3.73;3.73;0.61;0.61;10.12;10.12;0.16;0.16;0;0;5.1;5.1;5.01
2008;7;6;4.01;4.01;15.8;15.8;4.38;4.38;1.02;1.02;8.96;8.96;0.16;0.16;0;0;2.71;2.71;4.21
2008;7;7;17.88;17.88;11.9;11.9;3.47;3.47;0;0;9.37;9.37;0.15;0.15;0;0;2.98;2.98;4.39
2008;7;8;5.95;5.95;10.5;10.5;3.14;3.14;0.57;0.57;8.77;8.77;0.14;0.14;0;0;3.29;3.29;4.82
2008;7;9;2.53;2.53;10.8;10.8;3.21;3.21;0.72;0.72;7.94;7.94;0.14;0.14;0;0;2.37;2.37;5.68
2008;7;10;0.25;0.25;14.6;14.6;4.1;4.1;0.97;0.97;6.8;6.8;0.13;0.13;0;0;1.34;1.34;4.25
2008;7;11;3.44;3.44;16.4;16.4;4.51;4.51;0.74;0.74;6.13;6.13;0.12;0.12;0;0;0.93;0.93;3.77
2008;7;12;16.36;16.36;14.7;14.7;4.13;4.13;0.02;0.02;7.14;7.14;0.12;0.12;0;0;1.99;1.99;3.85
2008;7;13;11.47;11.47;12.3;12.3;3.57;3.57;0.24;0.24;7.39;7.39;0.12;0.12;0;0;3.1;3.1;4.12
2008;7;14;24.25;24.25;8.9;8.9;2.74;2.74;0;0;8.52;8.52;0.12;0.12;0;0;4.4;4.4;6.51
2008;7;15;5.09;5.09;10.4;10.4;3.11;3.11;0.56;0.56;7.97;7.97;0.13;0.13;0;0;4.35;4.35;11.06
2008;7;16;0.15;0.15;14.3;14.3;4.04;4.04;0.96;0.96;6.83;6.83;0.13;0.13;0;0;2.61;2.61;6.25
2008;7;17;11.43;11.43;11;11;3.26;3.26;0.21;0.21;7.16;7.16;0.13;0.13;0;0;2.11;2.11;4.05
2008;7;18;4.41;4.41;10.6;10.6;3.16;3.16;0.5;0.5;6.75;6.75;0.13;0.13;0;0;2.17;2.17;3.22
2008;7;19;0.03;0.03;14.1;14.1;3.99;3.99;0.81;0.81;5.79;5.79;0.12;0.12;0;0;1.45;1.45;2.95
2008;7;20;19.31;19.31;13.8;13.8;3.92;3.92;0;0;7.15;7.15;0.12;0.12;0;0;2.22;2.22;4.28
2008;7;21;7.9;7.9;9.3;9.3;2.84;2.84;0.32;0.32;7.11;7.11;0.12;0.12;0;0;3.07;3.07;8.97
2008;7;22;18.66;18.66;6.6;6.6;2.15;2.15;0;0;8.02;8.02;0.13;0.13;0;0;3.7;3.7;6.43
2008;7;23;20.66;20.66;7.7;7.7;2.44;2.44;0;0;8.77;8.77;0.13;0.13;0;0;4.82;4.82;10.09
2008;7;24;3.37;3.37;9.4;9.4;2.87;2.87;0.61;0.61;8.09;8.09;0.14;0.14;0;0;4.22;4.22;10.67
2008;7;25;0.26;0.26;13;13;3.73;3.73;0.9;0.9;7.02;7.02;0.14;0.14;0;0;2.38;2.38;7.32
2008;7;26;6.24;6.24;14.8;14.8;4.15;4.15;0.55;0.55;6.68;6.68;0.13;0.13;0;0;1.59;1.59;4.96
2008;7;27;2.5;2.5;15.4;15.4;4.29;4.29;0.73;0.73;5.95;5.95;0.12;0.12;0;0;1.4;1.4;3.92
2008;7;28;0.44;0.44;16;16;4.42;4.42;0.77;0.77;5.08;5.08;0.12;0.12;0;0;0.94;0.94;3.45
2008;7;29;5.71;5.71;15.8;15.8;4.38;4.38;0.44;0.44;5.03;5.03;0.11;0.11;0;0;0.93;0.93;3.03
2008;7;30;0.45;0.45;16.5;16.5;4.54;4.54;0.67;0.67;4.29;4.29;0.11;0.11;0;0;0.89;0.89;2.72
2008;7;31;3.41;3.41;15.9;15.9;4.4;4.4;0.45;0.45;4.1;4.1;0.11;0.11;0;0;0.77;0.77;2.35
2008;8;1;6.08;6.08;16.3;16.3;4.12;4.12;0.32;0.32;4.35;4.35;0.11;0.11;0;0;1.06;1.06;2.23
2008;8;2;15.47;15.47;14.6;14.6;3.77;3.77;0.04;0.04;5.82;5.82;0.11;0.11;0;0;2.14;2.14;2.23
2008;8;3;1.89;1.89;15.5;15.5;3.96;3.96;0.62;0.62;5.22;5.22;0.11;0.11;0;0;2.29;2.29;2
2008;8;4;8.75;8.75;14.7;14.7;3.79;3.79;0.29;0.29;5.58;5.58;0.11;0.11;0;0;2.01;2.01;1.91
2008;8;5;5.45;5.45;12.9;12.9;3.4;3.4;0.39;0.39;5.51;5.51;0.12;0.12;0;0;1.97;1.97;1.78
2008;8;6;0.24;0.24;16.1;16.1;4.08;4.08;0.67;0.67;4.73;4.73;0.12;0.12;0;0;1.4;1.4;1.68
2008;8;7;9.85;9.85;17.8;17.8;4.43;4.43;0.26;0.26;5.31;5.31;0.11;0.11;0;0;1.46;1.46;2.16
2008;8;8;28.76;28.76;13.5;13.5;3.53;3.53;0;0;7.65;7.65;0.12;0.12;0;0;3.61;3.61;9.43
2008;8;9;10.19;10.19;10.1;10.1;2.79;2.79;0.25;0.25;7.73;7.73;0.12;0.12;0;0;4.68;4.68;11.92
2008;8;10;0;0;14.1;14.1;3.66;3.66;0.85;0.85;6.7;6.7;0.13;0.13;0;0;3.18;3.18;7.18
2008;8;11;0;0;16.1;16.1;4.08;4.08;0.82;0.82;5.73;5.73;0.13;0.13;0;0;1.49;1.49;4.26
2008;8;12;1.75;1.75;17.6;17.6;4.39;4.39;0.68;0.68;5.06;5.06;0.12;0.12;0;0;0.79;0.79;3.27
2008;8;13;5.38;5.38;12;12;3.21;3.21;0.33;0.33;5.09;5.09;0.12;0.12;0;0;0.91;0.91;2.74
2008;8;14;3.89;3.89;14.5;14.5;3.75;3.75;0.44;0.44;4.89;4.89;0.11;0.11;0;0;1.15;1.15;2.38
2008;8;15;32.11;32.11;11.6;11.6;3.12;3.12;0;0;7.77;7.77;0.11;0.11;0;0;3.35;3.35;3.35
2008;8;16;23.41;23.41;7;7;2.07;2.07;0;0;8.73;8.73;0.12;0.12;0;0;5.79;5.79;12.82
2008;8;17;0.25;0.25;10.1;10.1;2.79;2.79;0.72;0.72;7.82;7.82;0.14;0.14;0;0;4.76;4.76;8.48
2008;8;18;0;0;13.4;13.4;3.51;3.51;0.83;0.83;6.81;6.81;0.14;0.14;0;0;2.36;2.36;5.03
2008;8;19;1.41;1.41;16.4;16.4;4.14;4.14;0.78;0.78;5.97;5.97;0.13;0.13;0;0;1.13;1.13;3.52
2008;8;20;13.01;13.01;12.2;12.2;3.25;3.25;0.13;0.13;6.67;6.67;0.12;0.12;0;0;1.64;1.64;3.07
2008;8;21;0.14;0.14;14.2;14.2;3.68;3.68;0.73;0.73;5.79;5.79;0.12;0.12;0;0;1.76;1.76;2.7
2008;8;22;10.26;10.26;16.4;16.4;4.14;4.14;0.28;0.28;6.17;6.17;0.12;0.12;0;0;1.77;1.77;2.43
2008;8;23;13.82;13.82;10.3;10.3;2.83;2.83;0.09;0.09;6.92;6.92;0.12;0.12;0;0;2.64;2.64;5.1
2008;8;24;1.84;1.84;9.6;9.6;2.68;2.68;0.5;0.5;6.38;6.38;0.12;0.12;0;0;2.49;2.49;5.95
2008;8;25;0.51;0.51;11.8;11.8;3.17;3.17;0.59;0.59;5.68;5.68;0.12;0.12;0;0;1.44;1.44;3.7
2008;8;26;0.59;0.59;13.5;13.5;3.53;3.53;0.58;0.58;5.01;5.01;0.12;0.12;0;0;0.74;0.74;2.84
2008;8;27;0.47;0.47;13.5;13.5;3.53;3.53;0.52;0.52;4.42;4.42;0.11;0.11;0;0;0.43;0.43;2.38
2008;8;28;1.56;1.56;13.7;13.7;3.58;3.58;0.43;0.43;4.05;4.05;0.11;0.11;0;0;0.37;0.37;1.98
2008;8;29;2.19;2.19;13.7;13.7;3.58;3.58;0.38;0.38;3.82;3.82;0.1;0.1;0;0;0.47;0.47;1.64
2008;8;30;0.55;0.55;14.4;14.4;3.73;3.73;0.42;0.42;3.38;3.38;0.1;0.1;0;0;0.44;0.44;1.5
2008;8;31;0;0;15.9;15.9;4.04;4.04;0.41;0.41;2.9;2.9;0.1;0.1;0;0;0.27;0.27;1.33
2008;9;1;16.15;16.15;13.5;13.5;3.02;3.02;0.01;0.01;5.1;5.1;0.1;0.1;0;0;1.31;1.31;1.16
2008;9;2;0.55;0.55;14.3;14.3;3.16;3.16;0.44;0.44;4.6;4.6;0.1;0.1;0;0;1.76;1.76;1.13
2008;9;3;0.23;0.23;15.7;15.7;3.41;3.41;0.44;0.44;4.08;4.08;0.1;0.1;0;0;1.02;1.02;1.09
2008;9;4;1.52;1.52;15.7;15.7;3.41;3.41;0.36;0.36;3.8;3.8;0.1;0.1;0;0;0.58;0.58;0.97
2008;9;5;0.05;0.05;16.3;16.3;3.52;3.52;0.38;0.38;3.35;3.35;0.1;0.1;0;0;0.38;0.38;0.95
2008;9;6;0.69;0.69;17.5;17.5;3.73;3.73;0.34;0.34;3.02;3.02;0.1;0.1;0;0;0.25;0.25;0.95
2008;9;7;11.33;11.33;11.2;11.2;2.59;2.59;0.07;0.07;4.44;4.44;0.1;0.1;0;0;1;1;1.19
2008;9;8;0.94;0.94;10.8;10.8;2.52;2.52;0.3;0.3;4.14;4.14;0.1;0.1;0;0;1.33;1.33;1.81
2008;9;9;0;0;13.5;13.5;3.02;3.02;0.35;0.35;3.69;3.69;0.1;0.1;0;0;0.79;0.79;1.55
2008;9;10;0.51;0.51;14.8;14.8;3.25;3.25;0.33;0.33;3.35;3.35;0.1;0.1;0;0;0.39;0.39;1.17
2008;9;11;1.54;1.54;15.9;15.9;3.45;3.45;0.3;0.3;3.17;3.17;0.1;0.1;0;0;0.33;0.33;1.22
2008;9;12;20.13;20.13;13.1;13.1;2.94;2.94;0;0;5.78;5.78;0.1;0.1;0;0;1.76;1.76;2.66
2008;9;13;5.73;5.73;10.7;10.7;2.5;2.5;0.27;0.27;5.83;5.83;0.11;0.11;0;0;2.67;2.67;3.21
2008;9;14;9.08;9.08;6.4;6.4;1.64;1.64;0.12;0.12;6.27;6.27;0.11;0.11;0;0;2.55;2.55;2.42
2008;9;15;16.91;16.91;1.7;1.7;0.56;0.56;0;0;6.32;6.32;0.12;0.12;14.17;14.17;2.07;2.07;2.08
2008;9;16;12.93;12.93;1.5;1.5;0.5;0.5;0.02;0.02;6.3;6.3;0.12;0.12;25.25;25.25;1.37;1.37;2.11
2008;9;17;0.49;0.49;3;3;0.88;0.88;0.1;0.1;6.47;6.47;0.11;0.11;21.01;21.01;1.15;1.15;2.36
2008;9;18;0;0;5.6;5.6;1.47;1.47;0.13;0.13;6.83;6.83;0.11;0.11;13.32;13.32;1.49;1.49;2.74
2008;9;19;0.09;0.09;6;6;1.56;1.56;0.09;0.09;7.03;7.03;0.11;0.11;7.59;7.59;1.76;1.76;2.96
2008;9;20;3.65;3.65;3.3;3.3;0.96;0.96;0.04;0.04;7.17;7.17;0.11;0.11;5.99;5.99;1.74;1.74;2.62
2008;9;21;3.44;3.44;3.3;3.3;0.96;0.96;0.02;0.02;7.24;7.24;0.11;0.11;5.25;5.25;1.58;1.58;2.05
2008;9;22;2.5;2.5;3.7;3.7;1.05;1.05;0.03;0.03;7.28;7.28;0.11;0.11;4.12;4.12;1.38;1.38;1.66
2008;9;23;1.44;1.44;4.7;4.7;1.28;1.28;0.04;0.04;7.29;7.29;0.11;0.11;2.34;2.34;1.2;1.2;1.41
2008;9;24;1.93;1.93;4.4;4.4;1.21;1.21;0.03;0.03;7.33;7.33;0.11;0.11;0.56;0.56;1.13;1.13;1.27
2008;9;25;13.52;13.52;4.1;4.1;1.14;1.14;0;0;7.92;7.92;0.11;0.11;0;0;1.97;1.97;1.47
2008;9;26;4.43;4.43;4.2;4.2;1.16;1.16;0.1;0.1;7.86;7.86;0.11;0.11;0;0;2.37;2.37;2.26
2008;9;27;0.98;0.98;5.3;5.3;1.41;1.41;0.29;0.29;7.43;7.43;0.11;0.11;0;0;1.66;1.66;1.85
2008;9;28;0;0;4.9;4.9;1.32;1.32;0.28;0.28;6.99;6.99;0.11;0.11;0;0;0.86;0.86;1.89
2008;9;29;0.01;0.01;6.3;6.3;1.62;1.62;0.32;0.32;6.51;6.51;0.11;0.11;0;0;0.41;0.41;1.96
2008;9;30;2.94;2.94;7.3;7.3;1.83;1.83;0.28;0.28;6.28;6.28;0.1;0.1;0;0;0.44;0.44;1.95
2008;10;1;2.43;2.43;7.9;7.9;1.73;1.73;0.24;0.24;6.07;6.07;0.1;0.1;0;0;0.64;0.64;2.31
2008;10;2;10.13;10.13;7.1;7.1;1.58;1.58;0.1;0.1;6.57;6.57;0.1;0.1;0;0;1.32;1.32;2.42
2008;10;3;15.91;15.91;2.7;2.7;0.72;0.72;0.01;0.01;7.07;7.07;0.11;0.11;5.85;5.85;2.19;2.19;2.79
2008;10;4;7.66;7.66;0.7;0.7;0.24;0.24;0.02;0.02;6.96;6.96;0.11;0.11;12.61;12.61;1.94;1.94;2.67
2008;10;5;0;0;3.1;3.1;0.8;0.8;0.07;0.07;7.05;7.05;0.11;0.11;8.32;8.32;1.38;1.38;2.41
2008;10;6;4.41;4.41;6.6;6.6;1.49;1.49;0.03;0.03;7.47;7.47;0.11;0.11;2.77;2.77;1.74;1.74;2.82
2008;10;7;3.86;3.86;6.8;6.8;1.53;1.53;0;0;7.65;7.65;0.11;0.11;0;0;2.13;2.13;4.61
2008;10;8;0.08;0.08;8.2;8.2;1.78;1.78;0.18;0.18;7.3;7.3;0.11;0.11;0;0;1.59;1.59;3.81
2008;10;9;0.47;0.47;7.8;7.8;1.71;1.71;0.32;0.32;6.85;6.85;0.11;0.11;0;0;0.83;0.83;2.86
2008;10;10;0;0;9;9;1.92;1.92;0.34;0.34;6.35;6.35;0.11;0.11;0;0;0.42;0.42;2.42
2008;10;11;0;0;8.5;8.5;1.83;1.83;0.3;0.3;5.9;5.9;0.1;0.1;0;0;0.21;0.21;2.11
2008;10;12;0;0;8.4;8.4;1.82;1.82;0.28;0.28;5.49;5.49;0.1;0.1;0;0;0.12;0.12;1.83
2008;10;13;0;0;9;9;1.92;1.92;0.28;0.28;5.09;5.09;0.1;0.1;0;0;0.08;0.08;1.61
2008;10;14;3.54;3.54;9;9;1.92;1.92;0.2;0.2;5.09;5.09;0.1;0.1;0;0;0.33;0.33;1.67
2008;10;15;1.4;1.4;7.8;7.8;1.71;1.71;0.21;0.21;4.89;4.89;0.1;0.1;0;0;0.54;0.54;1.69
2008;10;16;13.26;13.26;8;8;1.74;1.74;0.05;0.05;5.97;5.97;0.1;0.1;0;0;1.42;1.42;1.8
2008;10;17;3.92;3.92;3.5;3.5;0.89;0.89;0.05;0.05;6.07;6.07;0.1;0.1;0;0;1.94;1.94;2.53
2008;10;18;0;0;4.9;4.9;1.17;1.17;0.09;0.09;5.84;5.84;0.11;0.11;0;0;1.32;1.32;2.05
2008;10;19;0;0;6.1;6.1;1.4;1.4;0.21;0.21;5.5;5.5;0.11;0.11;0;0;0.62;0.62;1.64
2008;10;20;0;0;6.2;6.2;1.42;1.42;0.2;0.2;5.17;5.17;0.1;0.1;0;0;0.28;0.28;1.3
2008;10;21;0;0;6.5;6.5;1.47;1.47;0.2;0.2;4.85;4.85;0.1;0.1;0;0;0.15;0.15;1.11
2008;10;22;2.07;2.07;6.8;6.8;1.53;1.53;0.17;0.17;4.77;4.77;0.1;0.1;0;0;0.25;0.25;0.96
2008;10;23;1.87;1.87;3.1;3.1;0.8;0.8;0.04;0.04;4.8;4.8;0.1;0.1;0;0;0.43;0.43;0.93
2008;10;24;0.04;0.04;6.3;6.3;1.44;1.44;0.09;0.09;4.6;4.6;0.1;0.1;0;0;0.37;0.37;0.81
2008;10;25;0.06;0.06;5.8;5.8;1.34;1.34;0.16;0.16;4.34;4.34;0.1;0.1;0;0;0.21;0.21;0.78
2008;10;26;0;0;5.7;5.7;1.32;1.32;0.15;0.15;4.09;4.09;0.1;0.1;0;0;0.11;0.11;0.72
2008;10;27;0.14;0.14;6.1;6.1;1.4;1.4;0.15;0.15;3.87;3.87;0.1;0.1;0;0;0.08;0.08;0.65
2008;10;28;2.66;2.66;6.4;6.4;1.45;1.45;0.12;0.12;3.96;3.96;0.1;0.1;0;0;0.26;0.26;0.66
2008;10;29;6.61;6.61;5.4;5.4;1.27;1.27;0.08;0.08;4.54;4.54;0.1;0.1;0;0;0.82;0.82;0.69
2008;10;30;8.96;8.96;3.1;3.1;0.8;0.8;0.03;0.03;5.26;5.26;0.1;0.1;0.54;0.54;1.53;1.53;1.61
2008;10;31;1.9;1.9;3.4;3.4;0.87;0.87;0;0;5.35;5.35;0.1;0.1;0;0;1.56;1.56;1.41
2008;11;1;0.76;0.76;7.3;7.3;1.34;1.34;0.09;0.09;5.21;5.21;0.1;0.1;0;0;1.03;1.03;1.04
2008;11;2;0;0;7.2;7.2;1.32;1.32;0.18;0.18;4.91;4.91;0.1;0.1;0;0;0.54;0.54;0.84
2008;11;3;0;0;7.9;7.9;1.43;1.43;0.18;0.18;4.61;4.61;0.1;0.1;0;0;0.26;0.26;0.74
2008;11;4;1.65;1.65;8.6;8.6;1.53;1.53;0.17;0.17;4.51;4.51;0.1;0.1;0;0;0.26;0.26;0.64
2008;11;5;0.17;0.17;7.6;7.6;1.38;1.38;0.16;0.16;4.26;4.26;0.1;0.1;0;0;0.27;0.27;0.64
2008;11;6;0.15;0.15;6.2;6.2;1.17;1.17;0.13;0.13;4.05;4.05;0.1;0.1;0;0;0.18;0.18;0.62
2008;11;7;0.3;0.3;5.2;5.2;1.02;1.02;0.11;0.11;3.89;3.89;0.1;0.1;0;0;0.13;0.13;0.55
2008;11;8;4.6;4.6;3.4;3.4;0.72;0.72;0.03;0.03;4.3;4.3;0.1;0.1;0;0;0.44;0.44;0.51
2008;11;9;0;0;3.7;3.7;0.77;0.77;0.04;0.04;4.16;4.16;0.1;0.1;0;0;0.54;0.54;0.5
2008;11;10;0;0;3.7;3.7;0.77;0.77;0.08;0.08;3.98;3.98;0.1;0.1;0;0;0.31;0.31;0.43
2008;11;11;0.34;0.34;4.8;4.8;0.95;0.95;0.1;0.1;3.83;3.83;0.1;0.1;0;0;0.17;0.17;0.4
2008;11;12;4.13;4.13;3.3;3.3;0.7;0.7;0.03;0.03;4.2;4.2;0.1;0.1;0;0;0.42;0.42;0.4
2008;11;13;11.32;11.32;0.4;0.4;0.12;0.12;0.01;0.01;4.17;4.17;0.1;0.1;10.67;10.67;0.55;0.55;0.4
2008;11;14;0.22;0.22;1.3;1.3;0.33;0.33;0.05;0.05;4.26;4.26;0.1;0.1;9.17;9.17;0.48;0.48;0.37
2008;11;15;0;0;1.7;1.7;0.41;0.41;0.05;0.05;4.45;4.45;0.1;0.1;6.43;6.43;0.55;0.55;0.33
2008;11;16;5.74;5.74;2;2;0.47;0.47;0.04;0.04;4.67;4.67;0.1;0.1;9;9;0.71;0.71;0.31
2008;11;17;6.56;6.56;-0.7;-0.7;0;0;0;0;4.56;4.56;0.1;0.1;15.56;15.56;0.59;0.59;0.34
2008;11;18;0;0;-0.4;-0.4;0;0;0;0;4.46;4.46;0.1;0.1;15.56;15.56;0.31;0.31;0.35
2008;11;19;2.54;2.54;-0.6;-0.6;0;0;0;0;4.36;4.36;0.1;0.1;18.1;18.1;0.15;0.15;0.35
2008;11;20;1.64;1.64;1.4;1.4;0.35;0.35;0.05;0.05;4.41;4.41;0.1;0.1;18.24;18.24;0.19;0.19;0.35
2008;11;21;29.65;29.65;-1.2;-1.2;0;0;0;0;4.31;4.31;0.1;0.1;47.89;47.89;0.21;0.21;0.44
2008;11;22;17.82;17.82;-7.8;-7.8;0;0;0;0;4.31;4.31;0.04;0.04;65.71;65.71;0.12;0.12;0.5
2008;11;23;3.75;3.75;-9.8;-9.8;0;0;0;0;4.31;4.31;0.02;0.02;69.46;69.46;0.05;0.05;0.42
2008;11;24;4.43;4.43;-6.7;-6.7;0;0;0;0;4.31;4.31;0.01;0.01;73.89;73.89;0.03;0.03;0.4
2008;11;25;2.67;2.67;-6.6;-6.6;0;0;0;0;4.31;4.31;0;0;76.56;76.56;0.02;0.02;0.4
2008;11;26;1.46;1.46;-6.7;-6.7;0;0;0;0;4.31;4.31;0;0;78.02;78.02;0.02;0.02;0.4
2008;11;27;0;0;-6.6;-6.6;0;0;0;0;4.31;4.31;0;0;78.02;78.02;0.02;0.02;0.4
2008;11;28;1.64;1.64;-8.2;-8.2;0;0;0;0;4.31;4.31;0;0;79.66;79.66;0.02;0.02;0.4
2008;11;29;0.08;0.08;-3.6;-3.6;0;0;0;0;4.31;4.31;0;0;79.74;79.74;0.02;0.02;0.4
2008;11;30;3.61;3.61;-2.2;-2.2;0;0;0;0;4.31;4.31;0;0;83.35;83.35;0.02;0.02;0.4
2008;12;1;15.71;15.71;-1.4;-1.4;0;0;0;0;4.31;4.31;0;0;99.06;99.06;0.02;0.02;0.6
2008;12;2;6.26;6.26;-2.1;-2.1;0;0;0;0;4.31;4.31;0;0;105.32;105.32;0.02;0.02;0.6
2008;12;3;0.72;0.72;-5.3;-5.3;0;0;0;0;4.31;4.31;0;0;106.04;106.04;0.02;0.02;0.51
2008;12;4;0;0;-7.6;-7.6;0;0;0;0;4.31;4.31;0;0;106.04;106.04;0.01;0.01;0.49
2008;12;5;4.31;4.31;-4.6;-4.6;0;0;0;0;4.31;4.31;0;0;110.35;110.35;0.01;0.01;0.44
2008;12;6;5.47;5.47;-3.4;-3.4;0;0;0;0;4.31;4.31;0;0;115.82;115.82;0.01;0.01;0.4
2008;12;7;14.39;14.39;-4.6;-4.6;0;0;0;0;4.31;4.31;0;0;130.21;130.21;0.01;0.01;0.4
2008;12;8;0.56;0.56;-5.6;-5.6;0;0;0;0;4.31;4.31;0;0;130.77;130.77;0.01;0.01;0.39
2008;12;9;0;0;-9.1;-9.1;0;0;0;0;4.31;4.31;0;0;130.77;130.77;0.01;0.01;0.37
2008;12;10;3.2;3.2;-6.8;-6.8;0;0;0;0;4.31;4.31;0;0;133.97;133.97;0.01;0.01;0.35
2008;12;11;11.38;11.38;-2.6;-2.6;0;0;0;0;4.31;4.31;0;0;145.35;145.35;0.01;0.01;0.33
2008;12;12;7.64;7.64;-4.8;-4.8;0;0;0;0;4.31;4.31;0;0;152.99;152.99;0.01;0.01;0.31
2008;12;13;0.1;0.1;-5.1;-5.1;0;0;0;0;4.31;4.31;0;0;153.09;153.09;0.01;0.01;0.31
2008;12;14;0.06;0.06;-6;-6;0;0;0;0;4.31;4.31;0;0;153.15;153.15;0.01;0.01;0.32
2008;12;15;0.06;0.06;-4.3;-4.3;0;0;0;0;4.31;4.31;0;0;153.21;153.21;0.01;0.01;0.33
2008;12;16;0.3;0.3;-3.2;-3.2;0;0;0;0;4.31;4.31;0;0;153.51;153.51;0.01;0.01;0.34
2008;12;17;4.19;4.19;-2.3;-2.3;0;0;0;0;4.31;4.31;0;0;157.7;157.7;0.01;0.01;0.42
2008;12;18;11.37;11.37;-4.2;-4.2;0;0;0;0;4.31;4.31;0;0;169.07;169.07;0.01;0.01;0.38
2008;12;19;14.11;14.11;-3.6;-3.6;0;0;0;0;4.31;4.31;0;0;183.18;183.18;0.01;0.01;0.36
2008;12;20;29.01;29.01;-3.7;-3.7;0;0;0;0;4.31;4.31;0;0;212.19;212.19;0.01;0.01;0.39
2008;12;21;24.36;24.36;-0.3;-0.3;0;0;0;0;4.31;4.31;0;0;236.55;236.55;0.01;0.01;1.05
2008;12;22;9.72;9.72;-0.2;-0.2;0;0;0;0;4.31;4.31;0;0;246.27;246.27;0;0;1.49
2008;12;23;4.68;4.68;-0.7;-0.7;0;0;0;0;4.31;4.31;0;0;250.95;250.95;0;0;1.41
2008;12;24;5.4;5.4;-0.8;-0.8;0;0;0;0;4.31;4.31;0;0;256.35;256.35;0;0;1.01
2008;12;25;5.74;5.74;-3.6;-3.6;0;0;0;0;4.31;4.31;0;0;262.09;262.09;0;0;0.85
2008;12;26;0;0;-10.3;-10.3;0;0;0;0;4.31;4.31;0;0;262.09;262.09;0;0;0.71
2008;12;27;0;0;-12.8;-12.8;0;0;0;0;4.31;4.31;0;0;262.09;262.09;0;0;0.58
2008;12;28;0;0;-15.1;-15.1;0;0;0;0;4.31;4.31;0;0;262.09;262.09;0;0;0.51
2008;12;29;0;0;-13.2;-13.2;0;0;0;0;4.31;4.31;0;0;262.09;262.09;0;0;0.42
2008;12;30;0;0;-13.3;-13.3;0;0;0;0;4.31;4.31;0;0;262.09;262.09;0;0;0.41
2008;12;31;0;0;-12.6;-12.6;0;0;0;0;4.31;4.31;0;0;262.09;262.09;0;0;0.41
2009;1;1;1.12;1.12;-8.8;-8.8;0;0;0;0;4.31;4.31;0;0;263.21;263.21;0;0;0.38
2009;1;2;1.12;1.12;-8.3;-8.3;0;0;0;0;4.31;4.31;0;0;264.33;264.33;0;0;0.35
2009;1;3;0.06;0.06;-10.3;-10.3;0;0;0;0;4.31;4.31;0;0;264.39;264.39;0;0;0.34
2009;1;4;0.03;0.03;-13.2;-13.2;0;0;0;0;4.31;4.31;0;0;264.42;264.42;0;0;0.32
2009;1;5;0.09;0.09;-10.8;-10.8;0;0;0;0;4.31;4.31;0;0;264.51;264.51;0;0;0.28
2009;1;6;0.25;0.25;-10.5;-10.5;0;0;0;0;4.31;4.31;0;0;264.76;264.76;0;0;0.28
2009;1;7;0.05;0.05;-11;-11;0;0;0;0;4.31;4.31;0;0;264.81;264.81;0;0;0.26
2009;1;8;0.11;0.11;-12.5;-12.5;0;0;0;0;4.31;4.31;0;0;264.92;264.92;0;0;0.23
2009;1;9;0;0;-16.6;-16.6;0;0;0;0;4.31;4.31;0;0;264.92;264.92;0;0;0.21
2009;1;10;0;0;-17.9;-17.9;0;0;0;0;4.31;4.31;0;0;264.92;264.92;0;0;0.21
2009;1;11;0;0;-15.3;-15.3;0;0;0;0;4.31;4.31;0;0;264.92;264.92;0;0;0.21
2009;1;12;0;0;-13.6;-13.6;0;0;0;0;4.31;4.31;0;0;264.92;264.92;0;0;0.2
2009;1;13;0;0;-12.8;-12.8;0;0;0;0;4.31;4.31;0;0;264.92;264.92;0;0;0.19
2009;1;14;1.95;1.95;-7.2;-7.2;0;0;0;0;4.31;4.31;0;0;266.87;266.87;0;0;0.18
2009;1;15;0.19;0.19;-4.7;-4.7;0;0;0;0;4.31;4.31;0;0;267.06;267.06;0;0;0.17
2009;1;16;0;0;-6.9;-6.9;0;0;0;0;4.31;4.31;0;0;267.06;267.06;0;0;0.16
2009;1;17;0;0;-7.6;-7.6;0;0;0;0;4.31;4.31;0;0;267.06;267.06;0;0;0.16
