YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;3;8;0.06;0.13;1.9;2.7;0.66;0.76;0.86;1.19;124.93;75.98;145.27;75.69;358.22;306.12;28.83;6.3;48.96
2013;3;9;5.17;4.8;1.5;2.4;0.54;0.69;0.49;0.77;125.73;76.03;145.45;76.91;355.23;297.05;41.61;9.58;62.71
2013;3;10;5.14;4.43;0.4;1.3;0.19;0.41;0.19;0.48;125.98;75.97;145.84;78.77;355.43;292;51.13;11.62;63.83
2013;3;11;1.12;1.44;-0.3;0.6;0.03;0.22;0.04;0.31;125.81;75.87;146.39;81.08;355.57;288.94;48.46;11.16;65.31
2013;3;12;2.57;2.34;-0.6;0.3;0.02;0.12;0.02;0.16;125.83;75.8;146.03;83.52;357.01;287.63;41.79;9.5;65.75
2013;3;13;13.75;14.37;-1.8;-1;0;0;0;0;125.89;75.92;145.59;85.91;369.36;294.95;38.98;9.25;64.45
2013;3;14;6.7;7.76;-8.7;-7.3;0;0;0;0;125.89;75.92;144.74;85.11;376.05;302.71;35.88;8.33;59.83
2013;3;15;3.59;4;-10.9;-9.3;0;0;0;0;125.89;75.92;143.89;84.31;379.64;306.71;33.1;6.49;55.39
2013;3;16;0.28;0.38;-10.1;-8.5;0;0;0;0;125.89;75.92;143.05;83.52;379.92;307.09;31.75;5.57;46.42
2013;3;17;0.09;0;-7.2;-6.2;0;0;0;0;125.89;75.92;142.22;82.74;380.01;307.09;31.1;5.37;44.84
2013;3;18;13.61;9.23;-3.7;-2.7;0;0;0;0;125.89;75.92;141.39;81.97;393.62;316.32;30.5;5.26;44.05
2013;3;19;4.83;6.72;-2.8;-1.3;0;0;0;0;125.89;75.93;140.57;81.2;398.39;322.65;29.88;5.13;43.68
2013;3;20;2.79;3.05;-2.9;-1.1;0;0;0;0;125.89;75.93;139.75;80.44;401.16;325.5;29.27;5.01;43.02
2013;3;21;4.86;6.68;-3.8;-2.2;0;0;0;0;125.89;75.93;138.94;79.68;406.02;332.18;28.67;4.9;42.2
2013;3;22;0.5;0.69;-4.4;-3.5;0;0;0;0;125.89;75.93;138.14;78.94;406.52;332.87;28.1;4.77;38.24
2013;3;23;1.67;1.92;-3.9;-4.1;0;0;0;0;125.89;75.93;137.34;78.2;408.19;334.79;27.53;4.65;32.75
2013;3;24;1.35;1.12;-3.3;-2.9;0;0;0;0;125.89;75.93;136.55;77.47;409.55;335.91;26.99;4.52;31.39
2013;3;25;2.52;2.48;-4.3;-3.9;0;0;0;0;125.89;75.93;135.76;76.74;412.06;338.39;26.46;4.4;34.67
2013;3;26;5.58;5.68;-7;-7.1;0;0;0;0;125.89;75.93;134.97;76.02;417.64;344.07;25.96;4.27;36.14
2013;3;27;0.63;0.55;-6.4;-5.9;0;0;0;0;125.89;75.93;134.2;75.31;418.27;344.62;25.48;4.16;41.11
2013;3;28;0.98;0.49;-3.1;-2.3;0;0;0;0;125.89;75.93;133.42;74.6;419.26;345.11;25.02;4.04;45.33
2013;3;29;5.3;5.23;-1;-0.3;0;0;0;0;125.89;75.95;132.66;73.9;424.46;349.58;24.59;3.95;42.25
2013;3;30;9.89;9.14;0.5;1.2;0.22;0.38;0.13;0.28;126.07;76.1;131.89;73.21;432.17;352.57;25.75;5;38.77
2013;3;31;12.59;13.96;-3.3;-2.5;0;0;0;0;126.07;76.1;131.13;72.52;444.76;366.53;26.48;5.51;43.79
2013;4;1;0.31;0.29;-4.1;-3.1;0;0;0;0;126.07;76.1;130.38;71.84;445.07;366.82;25.34;4.61;40.41
2013;4;2;1.68;1.67;-2.6;-2;0;0;0;0;126.07;76.1;129.64;71.17;446.76;368.49;24.82;4.26;43.12
2013;4;3;2.66;3.23;-3.6;-3.5;0;0;0;0;126.07;76.1;128.89;70.5;449.42;371.72;24.53;4.18;44.33
2013;4;4;0.04;0;-1.1;-0.8;0;0;0;0;126.07;76.1;128.16;69.84;449.46;371.72;24.19;4.09;45.33
2013;4;5;1.35;1.13;0;0.7;0.06;0.27;0.07;0.41;126.07;76.1;127.42;69.19;450.41;371.72;23.82;4.01;45.29
2013;4;6;2.03;2.44;-0.5;-0.1;0;0;0;0;126.07;76.1;126.7;68.54;452.31;373.39;23.47;3.94;37.83
2013;4;7;2.27;3.76;-2.4;-1.5;0;0;0;0;126.07;76.1;125.98;67.9;454.55;376.91;23.13;3.88;34.99
2013;4;8;0.51;0.27;-1.6;-0.5;0;0;0;0;126.07;76.1;125.26;67.26;455.06;377.18;22.79;3.82;41.71
2013;4;9;2.81;2.13;0.9;1.9;0.4;0.63;0.49;0.88;126.09;75.94;124.81;68.71;456.96;375.18;22.94;4.2;46.12
2013;4;10;0.57;0.85;0.9;1.8;0.39;0.6;0.53;0.9;126.16;75.87;124.35;70.01;455.83;371.16;24.21;5.51;48.07
2013;4;11;2.46;3.08;1;1.7;0.42;0.57;0.5;0.74;126.18;75.9;124.69;71.38;455.1;366.64;27.92;6.85;50.38
2013;4;12;8.52;5.65;1.2;2.3;0.5;0.74;0.36;0.77;127.02;76.05;125.1;73.06;455.72;360.46;40.01;9.15;58.08
2013;4;13;1.32;1.96;2.2;3.4;0.83;1.02;1.05;1.42;127.82;76.03;126.05;75.34;447.55;346.57;57.03;12.81;62.65
2013;4;14;0.14;0.07;3.1;3.9;1.08;1.15;1.42;1.8;129.29;76.07;127.57;78.48;434.28;330.3;77.16;16.3;61.58
2013;4;15;0;0;4.9;5.3;1.53;1.48;1.25;1.12;132.97;76.08;129.96;82.67;410.13;307.38;115.93;19.96;77.88
2013;4;16;3.83;6.07;4.6;5.1;1.46;1.44;1.36;1.43;136.94;76.06;133.53;88.08;388.21;287.74;156.95;24.07;108.94
2013;4;17;0.8;1.16;6.1;7;1.82;1.87;1.38;2.39;141.69;76.11;138.38;94.69;359.26;264.71;192.62;27.08;143.71
2013;4;18;0.2;0.54;7.2;8.3;2.08;2.16;0.91;0.89;146.85;76.02;144.6;102.47;324.77;236.68;233.3;30.18;172.29
2013;4;19;12.33;15.23;4.3;5.2;1.38;1.46;0.5;0.21;150.59;76.14;152.04;111.43;306.67;218.9;256.79;34.31;208.5
2013;4;20;2.75;2.2;3.2;3.8;1.1;1.12;1.2;1.5;152.3;75.95;160.14;121.19;293.85;207.99;240.55;33.5;197.79
2013;4;21;0.4;0.01;4.8;6.3;1.5;1.71;1.81;2.33;154.55;76.11;168.29;130.98;275.9;193.73;218.73;29.14;169.33
2013;4;22;9.08;10.24;4.1;5.9;1.34;1.62;0.81;0.98;156.95;76;176.33;140.47;260.54;180.18;219.78;28.03;169.83
2013;4;23;2.12;2.22;5.4;7.2;1.66;1.92;1.86;2.56;159.18;76.13;184.36;149.75;240.85;163.74;228.12;28.67;178.83
2013;4;24;0;0;7.1;9.3;2.05;2.37;1.52;1.56;161.53;75.96;192.48;158.95;216.97;142.17;239.01;29.69;164.12
2013;4;25;0;0;9.6;11.4;2.57;2.81;0.58;0.3;164.7;76.14;200.85;168.25;189.42;118.3;258.29;31.61;177.04
2013;4;26;0.08;0.02;7.8;10.1;2.21;2.54;0.5;0.28;166.49;75.95;209.45;177.56;169.58;106.43;261.69;30.66;201.62
2013;4;27;0.58;0.23;6.4;8.1;1.89;2.11;0.61;0.33;167.75;75.99;217.96;186.41;153.98;96.88;244.92;27.05;236.42
2013;4;28;0.73;0.91;7.2;8.8;2.07;2.27;0.66;0.66;169.08;76.01;226.13;194.49;136.86;86.51;232.66;24.25;231
2013;4;29;1.4;0.66;6.7;8.4;1.95;2.18;0.84;0.53;170.06;75.99;233.92;201.77;122.44;76.57;225.03;22.9;219.21
2013;4;30;0.01;0.01;7.6;9.8;2.16;2.48;0.27;0.27;171.05;76.02;241.31;208.37;109.42;64.93;213.3;22.63;228.54
2013;5;1;0.78;0.88;8.8;12.2;2.77;3.42;0.64;0.76;171.76;76.06;248.22;214.51;97.07;50.41;201.68;23.58;222.5
2013;5;2;15.65;15.67;8.5;10.4;2.7;2.99;0.41;0.31;173.91;76.12;254.86;220.65;85.23;37.97;219.23;26.8;231.75
2013;5;3;7.29;9.02;7.9;9.3;2.56;2.73;1.78;1.93;174.81;75.97;261.54;227.24;74.9;26.89;235.72;30.39;238.25
2013;5;4;9.61;12.51;7;8.4;2.31;2.5;1.23;0.98;175.82;76.14;268.29;234.33;65.94;16.82;233.67;32.18;221.83
2013;5;5;1.75;1.36;6.8;8.8;2.27;2.6;2.54;3.56;175.97;75.95;274.87;241.65;57.27;6.45;216.29;30.76;207.17
2013;5;6;3.38;3.62;7.9;10;2.55;2.9;1.6;1.81;176.43;75.97;281.03;248.68;47.86;0;197.77;26.85;182.92
2013;5;7;3.47;2.41;8.1;10;2.61;2.9;1.74;2.81;176.71;74.21;286.71;254.9;38.93;0;188.43;21.73;181.79
2013;5;8;2.26;1.39;9.2;11.6;2.88;3.28;1.84;5.34;176.63;69.53;291.95;259.96;28.85;0;183.33;17.15;174.21
2013;5;9;0.18;0.16;9.8;12;3.03;3.37;1.13;5.94;176.02;63.56;296.81;263.74;19.85;0;176.45;14.28;164.79
2013;5;10;16.08;18.04;7;8.9;2.33;2.63;0.15;0;178.37;75.3;301.41;266.39;15.04;0;184.38;12.66;165.54
2013;5;11;12.67;12.53;4.1;5.7;1.52;1.81;0.56;0.82;178.94;76.14;305.99;268.38;12.41;0;199.88;14.85;186.88
2013;5;12;7.62;9.59;3.7;5.5;1.41;1.76;1.11;1.34;178.84;75.75;310.6;270.24;10.01;0;195.96;18.13;169.71
2013;5;13;3.45;4.7;2.8;4.4;1.14;1.46;1.33;1.87;178.24;75.47;314.98;272.07;8.23;0;172.66;17.98;134.58
2013;5;14;0.33;0.28;7.4;8.8;2.42;2.6;2.9;4.55;176.87;73.09;318.84;273.62;4.81;0;149.58;15.18;111.65
2013;5;15;0.12;0.2;8.6;10.7;2.74;3.06;3.27;5.38;173;67.67;322.01;274.64;4.63;0;127.82;12.78;108.16
2013;5;16;1.71;0.83;7.7;9.6;2.51;2.8;3.7;4.73;169.63;63.47;324.43;275.08;4.47;0;109.71;11.32;108.15
2013;5;17;2.07;1.28;10;12;3.06;3.37;4.38;5.54;165.9;58.96;326.15;274.99;4.25;0;99.5;10.49;108.7
2013;5;18;3.8;8.1;9.2;11.1;2.88;3.16;3.54;2.91;164.5;62.35;327.29;274.46;4.04;0;93.34;10.01;106.69
2013;5;19;7.57;7.66;8.9;10.7;2.79;3.06;2.49;2.96;165.46;66.24;327.99;273.59;3.83;0;92.49;9.56;99.91
2013;5;20;9.2;7.75;6;7.7;2.05;2.33;1.53;2.23;167.46;69.67;328.45;272.48;3.71;0;97.17;9.25;103.25
2013;5;21;3.46;5.94;6.4;7.8;2.16;2.35;2.78;2.71;166.89;71.47;328.77;271.25;3.58;0;96.93;9.61;94.64
2013;5;22;9.75;11.32;5.6;6.8;1.94;2.1;1.32;1.22;168.38;75.34;329.03;270.03;3.47;0;99.69;10.59;90.78
2013;5;23;4.42;3.83;3.4;4.4;1.32;1.46;1.62;2;168.02;75.14;329.28;268.94;3.41;0;101.82;11.3;85.11
2013;5;24;13.34;13.34;1.2;2.6;0.54;0.94;0.18;0.34;169.45;76.14;329.65;268.12;4.38;0;111.4;13.18;78.59
2013;5;25;7.95;8.45;1;2.5;0.49;0.91;0.4;0.81;169.44;75.83;330.28;267.8;4.7;0;123.54;15.53;70.42
2013;5;26;7.92;9.59;1.7;3.3;0.74;1.15;0.57;0.88;169.68;75.87;331.21;268.02;4.27;0;128.12;16.84;64.73
2013;5;27;6.22;8.42;3.2;4.1;1.28;1.38;1.2;1.22;169.61;75.77;332.36;268.67;3.77;0;127.55;17.32;73.88
2013;5;28;4.86;4.72;6.2;7.8;2.12;2.35;2.42;3.01;168.94;75.31;333.56;269.56;3.56;0;121.02;16.39;73.32
2013;5;29;7.87;6.58;5.8;6.9;2.01;2.12;1.76;2.3;168.91;75.2;334.68;270.42;3.45;0;117.32;14.82;80.49
2013;5;30;26.31;28.83;1.7;2.9;0.76;1.03;0;0;171.43;76.14;336.08;271.61;3.83;0;154.13;19.16;81.54
2013;5;31;32.77;36.15;0.6;1.2;0.34;0.49;0;0;173.08;75.95;338.53;274.17;7.92;0;217.79;29.98;110.57
2013;6;1;30.68;30.78;2.7;3.7;1.12;1.28;0;0;176.22;76.14;342.56;278.82;5.33;0;274.81;37.95;119.12
2013;6;2;37.92;42.57;1.9;3.5;0.86;1.23;0;0;179;75.95;348.33;285.72;5.42;0;326.81;44.69;378.71
2013;6;3;9.28;10.18;1.4;2.5;0.67;0.92;0.46;0.65;179.11;75.91;355.29;294.28;5.3;0;308.9;44.3;347.21
2013;6;4;0.92;1.41;3.2;4.7;1.27;1.57;1.81;2.57;178.33;75.37;362.12;302.91;4.45;0;236.1;34.53;205.25
2013;6;5;1.31;1.86;7.5;9.6;2.49;2.84;3.45;4.58;176.63;73.44;367.86;310.31;3.97;0;180.17;25.18;181.92
2013;6;6;4.97;6.07;8.1;10.1;2.64;2.96;3;3.39;175.63;73.68;372.3;316.09;3.76;0;151;20.24;172.38
2013;6;7;0.87;1.46;9.6;11.4;3.03;3.28;4.91;5.55;170.67;69.03;375.6;320.35;3.58;0;132.28;17.53;160.71
2013;6;8;2.5;2.26;11.5;13;3.46;3.66;5;5.86;166.73;64.85;377.91;323.29;3.32;0;118.54;15.48;153.96
2013;6;9;2.9;3.85;11.8;13.4;3.54;3.75;4.95;5.3;163.34;62.85;379.42;325.09;3.05;0;109.72;14.01;151.17
2013;6;10;10.19;11.67;8.3;9.8;2.68;2.89;1.75;1.58;165.75;69;380.35;325.99;2.87;0;107.98;13.1;155.5
2013;6;11;7.95;13.92;7.7;9;2.54;2.69;2.15;0.83;167.78;76.14;380.93;326.28;2.69;0;110.83;13.75;157.38
2013;6;12;2.45;3.6;8.9;10.2;2.84;2.99;4.03;4.21;166.1;75.33;381.26;326.25;2.49;0;108.21;14.56;134.25
2013;6;13;0;0;12.8;13.9;3.78;3.87;6.46;7.2;159.17;68.36;381.3;325.95;2.17;0;100.23;13.63;122.67
2013;6;14;0.82;0.71;11.4;12.2;3.46;3.47;5.61;6.19;153.61;62.6;381.01;325.29;1.87;0;93.62;12.2;109.34
2013;6;15;11;12.49;13.3;14.5;3.88;4.01;2.17;1.84;157.14;69.46;380.47;324.29;1.53;0;94.77;11.45;109.76
2013;6;16;8.48;12.26;14.9;16.1;4.25;4.37;3.37;2.12;159.5;75.39;379.82;323.09;1.14;0;100.18;12.14;121.08
2013;6;17;0.4;0.09;17.3;19.1;4.75;5.04;7.9;9.25;152.28;68.21;379.1;321.81;0.69;0;98.04;12.3;116.38
2013;6;18;1.51;1.22;18.3;20.1;4.97;5.26;7.76;9.08;145.17;59.98;378.25;320.4;0.22;0;92.11;11.37;114.04
2013;6;19;0.24;0.15;19;20.8;5.13;5.41;8.58;10.02;136.24;49.96;377.25;318.79;0;0;87.41;10.8;111.29
2013;6;20;0.12;0;18.8;20.6;5.07;5.37;8.58;10.03;127.13;39.82;376.08;316.98;0;0;82.56;10.55;101.3
2013;6;21;1.24;2.12;16.1;17.1;4.51;4.6;7.09;7.45;120.53;34.39;374.77;315;0;0;78.82;10.31;96.75
2013;6;22;12.03;14.05;13.7;14.6;3.97;4.03;1.84;1.18;125.48;44.18;373.4;312.86;0;0;80.92;9.93;94.57
2013;6;23;18.21;19.97;13;14.3;3.82;3.96;0.01;0;136.75;62.95;372.13;310.59;0;0;91.9;9.51;78.25
2013;6;24;21.79;22.89;5.6;6.9;1.98;2.16;0;0;149.47;76.14;371.17;308.44;0;0;111.3;11.22;116.04
2013;6;25;20.2;25.73;5.6;7.2;1.98;2.23;0.01;0;152.58;75.95;370.86;307.15;0;0;146.18;19.03;158.88
2013;6;26;5.2;6.25;5.7;7.4;2.02;2.29;2.33;2.57;152.06;75.53;371.28;307.15;0;0;154.87;23.05;135.58
2013;6;27;0.48;0.47;7.1;8.3;2.39;2.52;3.91;4.47;149.33;72.95;371.97;307.83;0;0;129.94;19.59;107.15
2013;6;28;6.97;6.55;5.9;7.7;2.06;2.36;2.03;2.58;149.43;73.53;372.5;308.45;0;0;112.65;15.71;93.3
2013;6;29;7.96;8.96;7;8.3;2.35;2.52;2.06;2.1;150.04;74.81;372.84;308.81;0;0;110.02;14.55;83.12
2013;6;30;5.34;9.72;8.1;9.5;2.64;2.82;2.94;2.13;149.58;75.59;373.07;309.03;0;0;108.98;15.42;86.08
2013;7;1;0.16;0.21;11.5;12.6;3.5;3.59;5.89;6.51;144.25;71.2;373.14;309.14;0;0;100.2;14.84;79.53
2013;7;2;1.56;3.12;13.1;14.3;3.87;3.99;5.97;5.99;138.84;67.36;372.94;309;0;0;89.95;13.02;79.57
2013;7;3;17.74;22.46;13.1;14.6;3.86;4.06;0.08;0;145.87;76.14;372.6;308.69;0;0;96.23;14.03;74.24
2013;7;4;8.44;8.41;12.6;13.9;3.75;3.9;3.05;3.49;146.63;75.43;372.36;308.56;0;0;110.99;16.47;85.51
2013;7;5;6.75;12.57;12.8;13.9;3.81;3.9;3.7;1.76;145.63;75.84;372.32;308.8;0;0;115.07;18.23;82.21
2013;7;6;4.63;5.51;12.8;13.8;3.8;3.87;4.6;4.66;143.49;75.11;372.35;309.3;0;0;108.95;17.92;71.93
2013;7;7;5.97;2.67;13.8;15.1;4.02;4.18;4.39;6.49;142.07;69.98;372.31;309.79;0;0;102.27;15.69;62.77
2013;7;8;0.35;0.05;14.4;15.4;4.17;4.25;7;7.9;134.82;61.95;372.12;309.96;0;0;93.89;13.49;66.34
2013;7;9;2.65;1.41;14.7;16.3;4.24;4.45;6.17;7.58;129.97;55.54;371.7;309.71;0;0;85.86;11.95;64.92
2013;7;10;1.85;1.13;14.4;16;4.17;4.38;6.38;7.61;124.54;48.91;371.06;309.02;0;0;81.45;11.16;65.39
2013;7;11;6.78;13.54;11.8;12.5;3.56;3.57;3.44;1.24;125.76;58.03;370.21;307.95;0;0;79.7;10.73;67.5
2013;7;12;0.11;0.22;11.7;12.7;3.53;3.62;5.98;6.51;119.99;54.54;369.19;306.56;0;0;77.46;10.44;64.02
2013;7;13;0.07;0.13;12.3;13.5;3.69;3.8;6.24;7.04;113.3;47.49;368.01;304.91;0;0;74.14;10.19;54.14
2013;7;14;0.1;0.28;13.1;14.5;3.86;4.04;6.48;7.41;106.41;40.25;366.68;303.04;0;0;71.67;9.92;46.25
2013;7;15;1.38;1.54;12.9;14.3;3.82;3.99;5.87;6.73;101.26;34.96;365.23;301.01;0;0;70.14;9.68;49.52
2013;7;16;0;0;14.3;15.3;4.13;4.22;6.88;7.88;93.92;26.99;363.68;298.85;0;0;68.84;9.49;52.59
2013;7;17;0.19;0.48;15.4;16.3;4.38;4.45;7.12;8.06;86.55;19.34;362.06;296.58;0;0;67.56;9.32;51.05
2013;7;18;0.8;0.22;15.4;17;4.39;4.61;6.92;8.49;79.85;11.03;360.37;294.24;0;0;66.67;9.16;49.98
2013;7;19;0.96;0.89;15.6;17.1;4.43;4.63;6.81;8.17;73.49;3.72;358.63;291.83;0;0;65.92;9.02;49.92
2013;7;20;1.58;1.32;15.6;16.9;4.42;4.59;6.06;3.95;68.38;1.08;356.86;289.38;0;0;65.34;8.89;43.38
2013;7;21;0.45;0.04;16;17.2;4.51;4.66;6.09;1.11;62.32;0;355.06;286.9;0;0;64.64;8.77;37.28
2013;7;22;0.06;0.02;16.7;17.8;4.68;4.79;4.96;0.01;57.08;0.01;353.23;284.4;0;0;63.61;8.67;41.06
2013;7;23;0.52;0.42;17.3;18.7;4.79;4.99;3.16;0.22;54.07;0.21;351.38;281.88;0;0;62.64;8.56;41.67
2013;7;24;6.14;8.22;16.5;17.8;4.62;4.79;3.61;3.75;55.46;4.41;349.52;279.36;0;0;62.59;8.43;41.05
2013;7;25;0.59;0.64;16.3;17.5;4.58;4.72;4.35;4.86;51.43;0.46;347.67;276.84;0;0;62.3;8.34;51.75
2013;7;26;0.18;0.35;18.5;19.6;5.06;5.19;3.24;0.7;48.06;0.11;345.82;274.32;0;0;61.3;8.27;43.54
2013;7;27;0.44;0.45;19.6;21.1;5.29;5.52;2.85;0.36;45.33;0.2;343.96;271.81;0;0;60.42;8.18;35.05
2013;7;28;1.35;1.37;20.3;21.6;5.43;5.63;3.17;0.91;43.16;0.66;342.08;269.31;0;0;59.67;8.1;32.46
2013;7;29;13.84;18.36;17.7;19.1;4.88;5.08;1.24;0;51.38;15.02;340.24;266.83;0;0;60.87;7.96;38.77
2013;7;30;4.34;5.92;12.2;13.7;3.66;3.85;4.22;4.47;52.9;20.24;338.48;264.36;0;0;61.96;7.9;38.34
2013;7;31;0.63;1.02;13.9;15.4;4.05;4.25;5.91;7.41;47.43;14;336.76;261.91;0;0;60.95;7.89;37.51
2013;8;1;0.01;0;17.5;18.6;4.44;4.56;5.53;8.52;41.69;5.45;335.04;259.48;0;0;59.54;7.82;35.25
2013;8;2;0.36;0.12;19.6;20.7;4.86;4.99;3.42;5.56;38.33;0;333.29;257.07;0;0;58.38;7.74;36.68
2013;8;3;0.38;0.11;21;22.1;5.11;5.27;2.39;0.06;36.05;0.06;331.52;254.69;0;0;57.5;7.66;31.52
2013;8;4;4.56;5.78;19.1;20;4.75;4.84;3.11;2.91;36.9;2.92;329.74;252.32;0;0;56.97;7.58;31.34
2013;8;5;2.3;1.04;19.1;20.3;4.75;4.91;3.48;3.42;35.32;0.54;327.96;249.97;0;0;56.61;7.51;36.26
2013;8;6;1.35;1.68;20.1;21.1;4.95;5.07;3.18;1.35;33.19;0.87;326.18;247.65;0;0;56.01;7.44;34.08
2013;8;7;0.9;1.58;19.8;21;4.89;5.05;2.56;1.62;31.24;0.83;324.4;245.33;0;0;55.41;7.37;36.15
2013;8;8;0.35;0.43;19.8;20.9;4.89;5.03;2.03;1.13;29.33;0.13;322.62;243.04;0;0;54.83;7.3;34.33
2013;8;9;24.16;31.2;14.9;15.8;3.92;3.98;0;0;46.98;27.33;320.91;240.77;0;0;57.62;7.14;33.7
2013;8;10;4.67;6.55;11.5;12.8;3.21;3.34;3.51;3.65;50.09;33.27;319.33;238.52;0;0;60.44;7.08;41.13
2013;8;11;0.92;1.69;12.8;14;3.5;3.6;4.73;5.96;46.48;29.82;317.83;236.29;0;0;58.57;7.15;32.07
2013;8;12;2.95;6.09;15;16;3.94;4.02;4.51;4.64;44.56;31.2;316.32;234.09;0;0;56.44;7.08;33.68
2013;8;13;10.74;13.54;11.9;12.9;3.29;3.36;1.87;1.17;50.08;40.49;314.8;231.92;0;0;56.85;6.94;37.01
2013;8;14;3.34;2.59;10.3;11.7;2.96;3.1;3.66;4.7;50.78;41.28;313.3;229.78;0;0;57.4;6.88;36.67
2013;8;15;0.36;0.65;11.1;12.3;3.12;3.23;4.34;5.78;46.64;36.05;311.81;227.66;0;0;55.55;6.88;31.2
2013;8;16;0;0;13.5;14.5;3.63;3.71;5.05;6.92;41.4;29.05;310.28;225.57;0;0;53.78;6.81;30.37
2013;8;17;0.26;0.42;14.8;15.9;3.91;4;5.25;7.28;36.16;22.12;308.73;223.51;0;0;52.68;6.73;28.08
2013;8;18;0.14;0.01;17;18.4;4.35;4.52;3.66;8.44;32.41;13.64;307.15;221.47;0;0;51.85;6.66;25.72
2013;8;19;31.56;40.9;14.5;15.9;3.84;4;0;0;56.55;50.51;305.65;219.45;0;0;56.47;6.45;32.46
2013;8;20;8.98;9.95;8.5;9.9;2.53;2.7;1.84;1.97;63.66;59.88;304.33;217.45;0;0;62.1;6.37;68.68
2013;8;21;0.21;0.33;10.4;11.1;2.98;2.97;4.4;5.3;60.9;57.07;303.1;215.48;0;0;59.97;6.55;50.53
2013;8;22;0.1;0.27;12.7;13.7;3.47;3.53;4.99;6.49;55.77;50.71;301.85;213.55;0;0;55.85;6.54;44.79
2013;8;23;10.25;7.1;12.2;13.2;3.37;3.43;2.15;3.54;60.4;53.55;300.58;211.64;0;0;55.94;6.36;38.76
2013;8;24;5.52;8.02;13;13.8;3.54;3.56;3.74;3.33;62.47;57.34;299.33;209.76;0;0;57.04;6.3;44.58
2013;8;25;23.39;19.87;10;11.3;2.88;3.01;0;0;78.44;73.24;298.18;207.94;0;0;62.55;6.14;74.75
2013;8;26;8.04;6;9.3;10.5;2.72;2.83;2.32;3.26;83.43;74.5;297.19;206.27;0;0;67.8;7.01;84.01
2013;8;27;11.3;10.82;10.3;11.7;2.95;3.1;1.6;1.98;89.19;75.59;296.39;204.96;0;0;70.33;9.22;63.53
2013;8;28;19.64;26.24;8.5;10;2.54;2.72;0.02;0;99.95;76.14;295.83;204.51;0;0;81.29;15.79;79.83
2013;8;29;6.63;8.73;9.8;11.4;2.84;3.03;2.78;2.61;101.77;75.56;295.61;205.31;0;0;87.63;19.69;77.57
2013;8;30;0;0;10.7;12.2;3.04;3.21;4.97;5.9;97.57;71.26;295.53;206.86;0;0;79.32;16.44;65.11
2013;8;31;0.93;2.04;11.2;12.6;3.15;3.3;4.79;5.36;93.14;67.24;295.37;208.37;0;0;67.7;12.32;49.38
2013;9;1;11.87;17.49;9.6;10.5;2.38;2.42;1.08;0;98.14;76.14;295.08;209.57;0;0;65.94;11.06;49.71
2013;9;2;0.23;0.33;8.9;10.2;2.25;2.36;3.55;4.11;96.67;75.36;294.71;210.47;0;0;64.11;10.39;62.1
2013;9;3;0.48;1.17;11.5;12.7;2.74;2.83;4.03;4.69;92.69;71.61;294.23;211.04;0;0;58.98;9.22;56.7
2013;9;4;0;0;13.6;14.6;3.12;3.18;4.67;5.66;87.68;65.78;293.6;211.23;0;0;55.65;8.28;53.77
2013;9;5;0.02;0.06;13.6;14.4;3.12;3.15;4.55;5.57;82.77;60.1;292.82;211.07;0;0;53.85;7.82;48.57
2013;9;6;0.07;0.05;14.5;15.7;3.29;3.38;4.7;5.99;77.77;54.01;291.92;210.6;0;0;52.5;7.53;43.75
2013;9;7;0.03;0.03;14.6;15.6;3.29;3.36;4.64;5.97;72.81;47.94;290.92;209.85;0;0;51.34;7.29;37.05
2013;9;8;2.73;4.93;13.5;14.4;3.1;3.15;3.65;3.95;71.38;48.78;289.82;208.9;0;0;50.41;7.07;32.85
2013;9;9;11.67;9.77;9.3;10.5;2.32;2.42;1.16;1.8;77.28;54.11;288.71;207.76;0;0;51.71;6.82;42.53
2013;9;10;16.02;15.73;8.7;10.1;2.21;2.34;0.16;0.26;88.83;67.66;287.7;206.5;0;0;57.53;6.55;45.11
2013;9;11;3.87;5.49;5.9;7.5;1.63;1.83;2.01;2.19;90.73;70.83;286.82;205.2;0;0;59.96;6.61;47.15
2013;9;12;5.37;5.8;4.8;6.3;1.4;1.58;1.53;1.84;92.43;72.41;286.01;203.94;0;0;58.69;7.14;41.87
2013;9;13;13.05;14.87;3.9;5.5;1.19;1.41;0.42;0.29;98.69;76.14;285.33;202.95;0;0;65.09;9.44;46.2
2013;9;14;1.82;2.27;7;8.7;1.86;2.07;2.67;3.18;98.17;75.5;284.82;202.37;0;0;67.77;10.71;45.58
2013;9;15;4.03;3.69;8.2;9.6;2.1;2.24;2.58;3.11;98.15;75.02;284.4;202.03;0;0;63.89;9.78;38.79
2013;9;16;29.04;33.79;9.5;10.3;2.35;2.38;0;0;105.88;76.14;284.34;202.32;0;0;97.25;15.62;52.97
2013;9;17;13.44;13.77;3;4.5;0.96;1.19;0.3;0.38;108.57;75.9;285.11;203.89;0;0;132.13;21.99;114.32
2013;9;18;25;28.78;4.2;5.5;1.25;1.41;0;0;113.89;76.14;286.87;206.96;0;0;159.46;26.61;120.86
2013;9;19;9.33;11.47;4.8;6.3;1.38;1.58;0.99;0.89;115.15;75.83;289.48;211.32;0;0;164.98;28.26;169.08
