YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;5;27;22.39;8.15;11.1;17.9;2.81;4.08;0.47;0.58;109.32;14.51;249.36;61.44;10.38;0;1719.95;-50.88;1350.62
2011;5;28;5.4;6.69;9.6;12.4;2.4;2.63;2.05;0.92;110.2;20.25;249.79;61.5;10.44;0;2130.64;-130.01;2115.12
2011;5;29;0.01;0.01;13.4;15.9;3.41;3.54;3.72;2.86;106.54;17.35;250.21;61.55;10.01;0;2488.99;-13.2;2425.92
2011;5;30;0.26;0;17.1;19.4;4.33;4.5;4.44;3.11;102.01;14.2;250.54;61.59;9.33;0;2299.58;84.71;1847.92
2011;5;31;11.1;0.07;16.3;21.8;4.14;5.17;2.11;2.92;107.62;11.31;250.88;61.64;8.76;0;2002.74;65.01;1655.54
2011;6;1;11.61;5.86;11.5;19.1;2.97;4.48;1.83;1.48;114.2;15.66;251.32;61.68;8.44;0;1934.92;-9.15;1691.42
2011;6;2;2.42;3.96;13.2;18.6;3.42;4.34;4.49;2.33;111.67;17.25;251.77;61.72;7.97;0;2029.32;-26.42;1776.58
2011;6;3;3.37;3.28;15.9;20.7;4.1;4.94;4.88;3.08;108.83;17.41;252.17;61.76;7.42;0;2130.71;-15.37;1747.62
2011;6;4;1.26;0.38;17.7;21.5;4.56;5.17;6.05;3.95;103.5;13.81;252.49;61.79;6.91;0;2154.01;17.14;1672.71
2011;6;5;2.35;0.28;17.7;21.8;4.55;5.25;5.58;3.2;99.67;10.85;252.73;61.82;6.41;0;2049.5;37.81;1601.75
2011;6;6;5.56;0.75;16.2;22;4.16;5.31;3.96;2.47;100.01;9.1;252.91;61.85;6.07;0;1919.95;33.23;1486.62
2011;6;7;1.23;0.7;16.6;21.7;4.26;5.22;5.28;2.05;95.37;7.74;253.05;61.87;5.81;0;1837.44;19.93;1476.46
2011;6;8;9.34;3.48;14.5;21.3;3.75;5.11;2.35;1.41;99.55;9.79;253.2;61.9;5.54;0;1797.73;4.6;1559.46
2011;6;9;3.19;12.07;12;16.8;3.08;3.84;3.43;0.48;98.31;21.36;253.37;61.92;5.4;0;1837.83;-11.98;1618.79
2011;6;10;2.08;0.05;13;17.4;3.35;4.01;3.73;3.83;95.63;17.53;253.55;61.93;5.21;0;1871.81;7.06;1705.92
2011;6;11;6.27;0;12.4;18;3.21;4.17;2.59;3.28;97.18;14.2;253.74;61.95;5.06;0;1842.28;8.82;1550.46
2011;6;12;2.27;5.01;13.2;17.7;3.4;4.09;3.95;1.83;94.79;17.35;253.93;61.96;4.83;0;1851.97;-2.47;1515
2011;6;13;3.83;0.3;13.3;18.8;3.42;4.4;3.36;3.36;93.64;14.24;254.1;61.97;4.64;0;1860.59;7.84;1544.08
2011;6;14;3.14;2.25;14.4;19.6;3.73;4.62;3.78;2.56;92.32;13.9;254.24;61.98;4.36;0;1831.77;13.42;1478.5
2011;6;15;0.59;0.11;16.6;20.8;4.27;4.97;4.88;3.08;87.66;10.9;254.32;61.98;4.04;0;1784.25;21;1476.79
2011;6;16;6.88;0.02;17.7;22.8;4.55;5.54;3.14;2.71;89.43;8.18;254.39;61.98;3.75;0;1715.32;15.53;1459.04
2011;6;17;5.29;1.25;16;20.5;4.11;4.88;3.71;1.66;89.63;7.75;254.48;61.98;3.45;0;1713.41;-6.7;1457.79
2011;6;18;18.21;5.4;12.9;19.5;3.33;4.6;0.96;1.08;99.94;12.05;254.76;61.98;3.27;0;1790.9;-45.43;1530.38
2011;6;19;4.56;1.14;10.7;15.3;2.73;3.43;3.03;1.73;100.48;11.43;255.19;61.98;3.25;0;2086.48;-79.34;1919.38
2011;6;20;1.67;2.11;12.5;17.3;3.22;3.98;4.34;1.78;97.3;11.73;255.6;61.97;3.13;0;2302.14;-8.87;2341.17
2011;6;21;1.38;0.64;17;21;4.38;5.02;5.74;2.54;92.28;9.8;255.89;61.96;2.88;0;2245.19;47.32;2120.29
2011;6;22;7.51;0.01;18.8;24.3;4.82;5.99;3.53;2.63;93.59;7.15;256.16;61.95;2.6;0;2044.82;41.31;1895.83
2011;6;23;9.34;10.32;14.2;20;3.66;4.74;2.44;0.59;96.84;16.87;256.5;61.93;2.4;0;2016.34;-19.03;1866.79
2011;6;24;2.67;0.29;12.2;17.3;3.16;3.98;3.8;2.96;94.31;14.16;256.9;61.91;2.29;0;2142.33;-29.24;2297.88
2011;6;25;1.82;0.33;11.9;16.5;3.08;3.76;3.71;2.34;91.48;12.11;257.27;61.9;2.18;0;2200.48;14.78;2267.54
2011;6;26;2.34;0.77;15.3;16.7;3.94;3.82;4.32;1.98;88.36;10.87;257.55;61.87;1.92;0;2122.56;23.99;1939.79
2011;6;27;0.04;0.44;18.4;19;4.71;4.45;5.43;2.12;82.75;9.17;257.73;61.85;1.62;0;2039.09;32.42;1885.29
2011;6;28;0;0;19.1;19.8;4.87;4.68;5.12;1.93;77.29;7.22;257.81;61.83;1.34;0;1906.8;36.55;1755.67
2011;6;29;4.18;0.08;19.1;22.1;4.89;5.34;3.65;1.72;76.92;5.56;257.8;61.8;1.12;0;1787.93;31.54;1666.33
2011;6;30;14.82;4.29;13.8;20.2;3.57;4.79;1.31;0.89;85.78;8.95;257.84;61.77;1.02;0;1725.84;9.55;1635.88
2011;7;1;7.22;0.44;11.2;16.8;2.91;3.87;2.11;1.51;88.58;7.85;258.01;61.74;1;0;1816.31;-51.57;2139.46
2011;7;2;2.74;0.53;10.5;15.6;2.72;3.54;3.05;1.21;87.12;7.16;258.23;61.7;0.99;0;2031.71;-45.18;2187.25
2011;7;3;3.23;4.46;10.7;14.5;2.8;3.24;3.18;0.76;86.41;10.83;258.41;61.67;0.93;0;2140.96;2.2;1975.58
2011;7;4;0.67;0.79;14.8;18.1;3.82;4.23;4.84;1.96;81.97;9.63;258.49;61.63;0.81;0;2085.41;39.45;1766.29
2011;7;5;4.6;1.48;15.8;18.9;4.11;4.46;3.78;1.76;81.02;9.33;258.5;61.59;0.69;0;1936.31;25.76;1693.38
2011;7;6;0.34;0.01;18;20.6;4.66;4.95;5.32;2.07;75.87;7.25;258.46;61.55;0.57;0;1897;12.52;1755.29
2011;7;7;4.77;0.12;19.1;24.1;4.92;5.97;3.99;1.93;75.64;5.42;258.37;61.51;0.49;0;1823.29;34.59;1618.88
2011;7;8;5.07;0.14;17.2;23.8;4.44;5.88;3.34;1.42;76.52;4.13;258.23;61.47;0.43;0;1713.52;25.6;1493.42
2011;7;9;4.31;0.2;19;25.4;4.91;6.36;4.08;1.17;75.62;3.16;258.09;61.42;0.36;0;1656.03;12.06;1488.75
2011;7;10;8.07;0.01;19;25.3;4.91;6.33;2.98;0.9;79.02;2.26;257.95;61.37;0.29;0;1646.04;1.07;1468.71
2011;7;11;1.55;0.26;17.8;24.2;4.6;6;5.24;0.6;74.9;1.92;257.83;61.32;0.23;0;1670.52;-3.75;1607.96
2011;7;12;0.26;0;19.6;22.6;5.04;5.53;5.51;0.48;69.25;1.44;257.68;61.27;0.15;0;1685.01;6.02;1661.33
2011;7;13;8.45;0.05;20.1;27.1;5.17;6.88;2.68;0.44;73.31;1.04;257.51;61.22;0.11;0;1657.26;13.01;1541.83
2011;7;14;5.61;14.76;13.8;22.5;3.6;5.5;2.91;0.03;74.27;15.77;257.36;61.16;0.1;0;1638.85;1.3;1516.46
2011;7;15;1.01;0.55;13.3;19.4;3.47;4.6;3.7;3.15;71.27;13.13;257.22;61.11;0.09;0;1670.79;-5.3;1683.67
2011;7;16;0.3;0.02;15.9;20.4;4.13;4.89;4.17;2.88;67.04;10.24;257.05;61.05;0.09;0;1671.82;14.85;1788.29
2011;7;17;8.31;0.29;16.4;23.4;4.25;5.76;2.16;2.6;70.98;7.9;256.88;60.99;0.08;0;1607.47;17.22;1537.58
2011;7;18;3.24;0.69;13.2;18.8;3.42;4.43;3.14;1.51;69.82;7.07;256.75;60.93;0.09;0;1599.21;-6.1;1398.96
2011;7;19;8.62;0.23;15.4;21.5;4;5.21;2.14;1.63;74.19;5.65;256.65;60.87;0.09;0;1654.7;-9.34;1426.88
2011;7;20;25.82;0.49;11;18.3;2.85;4.29;0.39;1.06;93.47;5.07;256.68;60.8;0.15;0;1693.3;-18.39;1559.79
2011;7;21;6.4;15.94;13.1;16.5;3.41;3.79;3.43;0.04;95.24;20.95;256.85;60.74;0.13;0;1874.31;-58.76;2326.5
2011;7;22;4.67;1.58;13.3;18.5;3.46;4.35;3.83;3.7;94.42;18.78;257.05;60.67;0.11;0;2113.89;-52.78;3093.42
2011;7;23;6.68;1.89;12.2;17.4;3.18;4.04;3.1;3.02;94.52;17.61;257.31;60.6;0.11;0;2255.48;-16.02;2887.04
2011;7;24;8.37;7.36;10.3;15.4;2.65;3.49;2.53;1.55;96.1;23.38;257.67;60.54;0.18;0;2390.15;-56.07;2415.79
2011;7;25;1.35;2.63;11.6;15;3;3.38;4.28;2.99;92.83;22.96;258.05;60.47;0.15;0;2615.45;-21.01;2749.12
2011;7;26;0.81;0.73;13.5;16.9;3.51;3.9;4.96;3.84;88.14;19.79;258.33;60.4;0.12;0;2460.74;85.85;2471.42
2011;7;27;1.6;0.38;15;18.5;3.89;4.35;4.92;3.77;84.01;16.35;258.5;60.33;0.12;0;2144.15;77.85;2108.71
2011;7;28;9.06;10.5;14.6;18;3.78;4.21;2.42;1.16;87.72;25.65;258.63;60.25;0.12;0;1961.49;24.75;1891.79
2011;7;29;5.37;2.81;14.4;18.8;3.74;4.43;3.68;4.25;87.86;24.15;258.77;60.18;0.11;0;1969.94;-17.88;1873.88
2011;7;30;3.46;3.35;13.1;17.9;3.41;4.18;3.94;3.63;86.01;23.82;258.92;60.1;0.11;0;2054.44;-5;1869.96
2011;7;31;1.24;2.05;13.1;15.7;3.39;3.57;4.34;3.35;82.41;22.46;259.01;60.03;0.1;0;2022.07;26.81;1755.62
2011;8;1;0.65;2.67;14.2;17.5;3.38;3.73;4.23;3.17;78.36;21.91;259.02;59.95;0.1;0;1913.61;35.3;1709.88
2011;8;2;0.13;0.27;16.9;20.1;4.02;4.41;4.86;4.26;73.26;17.87;258.94;59.88;0.09;0;1792.24;30.97;1634.96
2011;8;3;7.06;2.22;17.9;20.9;4.24;4.62;3.11;3.21;75.24;16.83;258.82;59.8;0.08;0;1711.45;14.89;1538.12
2011;8;4;9.64;26.12;16.4;18.7;3.9;4.04;2.56;0;79.61;42.91;258.74;59.73;0.08;0;1743.64;-25.16;1605.38
2011;8;5;4.66;0.15;17.3;20.9;4.11;4.62;4.04;8.2;79.52;34.75;258.71;59.65;0.07;0;1872.53;-19.22;2119.58
2011;8;6;2.48;0.18;18.7;22;4.44;4.91;5;7.58;76.11;27.27;258.67;59.57;0.06;0;1885.99;15.24;1908.83
2011;8;7;15.15;2.18;16.2;21.5;3.84;4.78;1.39;5.09;84.75;24.29;258.71;59.49;0.06;0;1854.37;-12.75;1929.71
2011;8;8;7.84;3.16;13.8;17.8;3.3;3.81;2.75;3.37;86.26;24.02;258.95;59.41;0.06;0;2038.1;-62.58;2017.83
2011;8;9;4.71;0.21;12.2;17.7;2.9;3.78;3.03;4.03;86.19;20.15;259.31;59.33;0.06;0;2289.18;-43.26;2816.83
2011;8;10;1.52;0.81;11.1;15.6;2.66;3.25;3.31;2.8;83.66;18.11;259.63;59.26;0.06;0;2333.73;22.68;2904.04
2011;8;11;0.04;0;14.7;17.4;3.5;3.71;4.45;3.01;78.93;15.05;259.84;59.18;0.05;0;2218.37;48.63;2511.58
2011;8;12;1.5;0.19;16.6;19.4;3.94;4.22;4.34;2.82;75.25;12.39;259.94;59.1;0.05;0;2027.91;46;2208.83
2011;8;13;2.54;2.84;16.1;19.5;3.83;4.25;3.84;1.96;73.14;13.23;259.95;59.02;0.04;0;1887.1;33.66;2029.83
2011;8;14;2.39;0.01;18.4;21.6;4.36;4.81;4.05;2.85;70.87;10.36;259.89;58.94;0.04;0;1789.1;28.5;1922.17
2011;8;15;16.93;8.65;15.9;21.2;3.78;4.7;0.53;1.06;82.67;17.93;259.86;58.86;0.03;0;1727.45;-2.09;1785.75
2011;8;16;0.33;0;16.7;19.8;3.96;4.33;5.47;3.48;78.34;14.4;259.85;58.78;0.02;0;1818.24;-20.03;2077.25
2011;8;17;0.28;0;18.4;21.2;4.35;4.7;5.2;3.04;72.99;11.33;259.79;58.7;0.02;0;1841.94;17.66;2122.29
2011;8;18;0.8;0;20.3;23.1;4.8;5.21;4.96;2.65;68.29;8.65;259.65;58.62;0.01;0;1763.4;26.41;2040.17
2011;8;19;7.92;4.94;19.4;23.4;4.59;5.29;2.85;1.45;71.77;12.12;259.48;58.53;0;0;1687.39;16.39;1849.17
2011;8;20;0.31;0.06;18.8;21;4.45;4.65;5.2;2.52;66.76;9.63;259.28;58.45;0;0;1662.92;8.39;1754.04
2011;8;21;0.02;0;21.3;22.2;5.02;4.97;4.91;2.15;61.56;7.46;259.03;58.37;0;0;1629.86;16.58;1630.46
2011;8;22;0.24;0.07;22.8;25.5;5.37;5.87;4.6;1.96;56.84;5.56;258.73;58.29;0;0;1575.29;17.72;1538.88
2011;8;23;0.66;0;22.7;27;5.37;6.28;4.22;1.57;52.95;3.98;258.39;58.21;0;0;1526.38;15.36;1458.71
2011;8;24;3.19;0;22.1;26.6;5.22;6.17;3.43;1.1;52.21;2.87;258.02;58.12;0;0;1486.54;13.55;1494.54
2011;8;25;1.16;0;21.5;26.2;5.07;6.06;3.77;0.78;49.3;2.08;257.62;58.04;0;0;1448.97;12.58;1471.21
2011;8;26;0.54;0;22.6;27.7;5.34;6.48;3.64;0.6;45.86;1.47;257.2;57.96;0;0;1418.1;10.98;1433.75
2011;8;27;9.78;18.18;12.6;22;3.02;4.91;1.32;0;52.29;19.65;256.79;57.88;0.03;0;1395.23;6.63;1393.96
2011;8;28;0.08;0;13;17.2;3.1;3.65;2.87;3.22;49.79;16.38;256.39;57.79;0.02;0;1414.05;-6.28;1474.42
2011;8;29;0.28;0;14.4;19.4;3.42;4.22;2.55;3.1;47.25;13.23;255.98;57.71;0.01;0;1432.33;7.93;1387.08
2011;8;30;0.71;0.01;13.4;18.4;3.19;3.96;2.18;2.35;45.42;10.86;255.54;57.62;0.01;0;1390.32;17.36;1242.71
2011;8;31;1.55;0.05;14.6;17.6;3.48;3.76;2.08;1.83;44.34;9.06;255.09;57.54;0;0;1344.59;11.98;1212.21
2011;9;1;2.88;0.97;14.7;19.6;2.99;3.65;1.65;1.24;44.83;8.76;254.64;57.45;0;0;1329.73;3.34;1180.62
2011;9;2;1.07;0.15;16.2;20.5;3.29;3.85;2.13;1.34;43.6;7.56;254.19;57.36;0;0;1334.15;3.66;1196.96
2011;9;3;0.14;0;18.4;21.9;3.73;4.17;2.16;1.26;41.33;6.28;253.72;57.28;0;0;1324.5;8.22;1182.75
2011;9;4;10.34;0;19.4;24.7;3.92;4.82;1.34;1.21;48.98;5.06;253.25;57.19;0;0;1305.42;7.92;1120.21
2011;9;5;21.42;5.44;14.9;22.5;3.02;4.31;0.42;0.59;65.92;9.9;252.85;57.1;0;0;1294.97;-7.69;1151.29
2011;9;6;0.05;0;14.2;18.8;2.88;3.47;3.81;1.37;63.17;8.5;252.52;57.02;0;0;1420.58;-40.22;1496.25
2011;9;7;1.37;0.04;14;18.9;2.85;3.49;3.2;1.18;60.99;7.34;252.18;56.93;0;0;1546.1;-9.69;1623.79
2011;9;8;4.5;3.92;13;16.9;2.65;3.06;2.6;0.69;61.93;10.56;251.83;56.84;0;0;1545.14;16.08;1501.42
2011;9;9;3.06;1.61;14.8;17.1;3;3.1;3.1;1.18;61.24;10.96;251.48;56.75;0;0;1485.64;16.75;1370.38
2011;9;10;0.06;0.3;17.8;20.7;3.59;3.9;4.03;1.67;57.12;9.56;251.11;56.66;0;0;1447.74;11.85;1447.17
2011;9;11;3.78;0;19.2;22.2;3.88;4.24;3.35;1.62;56.92;7.92;250.72;56.57;0;0;1399.67;20.21;1304.79
2011;9;12;0.79;0.02;16.4;21.8;3.33;4.15;3.1;1.31;54.28;6.61;250.31;56.48;0;0;1346.13;13.41;1186.46
2011;9;13;0.17;0;17;21.6;3.44;4.1;3.06;1.08;51.1;5.51;249.89;56.39;0;0;1317.7;9.47;1132.04
2011;9;14;5.66;3.02;14.1;19.1;2.87;3.54;1.94;0.64;53.74;7.88;249.46;56.3;0;0;1298.49;7.33;1113.62
2011;9;15;0.12;0;12.9;17.6;2.62;3.21;2.49;1.01;51.35;6.86;249.02;56.21;0;0;1292.79;4.31;1123.5
2011;9;16;0.36;0;14.3;17.1;2.89;3.1;2.48;0.85;49.01;5.99;248.57;56.12;0;0;1280.1;5.56;1117.88
2011;9;17;3.74;0;15.8;18.4;3.21;3.38;2.32;0.81;49.78;5.17;248.12;56.03;0;0;1261.69;10.41;1090.04
2011;9;18;17.7;0.53;12;20.4;2.44;3.83;0.42;0.76;62.9;4.92;247.72;55.94;0.08;0;1246.42;-3.91;1058
2011;9;19;22.09;18.36;6.4;12.3;1.25;2.09;0.68;0;77.19;23.27;247.51;55.84;3.21;0;1401.65;-88.65;1232.08
2011;9;20;2.61;3.9;8.7;12.6;1.73;2.15;2.15;1.53;77.2;25.58;247.42;55.75;2.99;0;1845.25;-97.03;2251.62
2011;9;21;0.01;0;11.5;16.8;2.33;3.03;3;3.1;74.87;22.43;247.35;55.66;1.94;0;2027.06;27.74;2192.04
2011;9;22;0.12;0.04;12.1;17.4;2.47;3.16;2.98;2.82;72.07;19.59;247.26;55.57;1.18;0;1818.7;56.16;1943.21
2011;9;23;0.13;0.29;12.8;16.5;2.61;2.97;3.07;2.28;68.97;17.55;247.12;55.47;0.69;0;1648.46;38.77;1797.25
2011;9;24;0.02;0;12.8;15.3;2.62;2.71;2.95;1.9;65.81;15.61;246.93;55.38;0.41;0;1541.93;26.89;1650.04
2011;9;25;0.06;0;13.7;16.2;2.79;2.9;2.97;1.81;62.62;13.77;246.69;55.29;0.22;0;1467.51;22.15;1507.88
2011;9;26;0.04;0;14.4;17.3;2.93;3.14;2.93;1.73;59.45;12.01;246.41;55.2;0.1;0;1407.44;17.99;1379.71
2011;9;27;0.29;0;14.6;16.7;2.97;3.01;2.74;1.44;56.68;10.54;246.09;55.1;0.06;0;1356.64;15.73;1323.96
2011;9;28;0.12;0.01;14;16.3;2.84;2.92;2.4;1.23;54.11;9.29;245.74;55.01;0.04;0;1314.83;13.5;1276.67
2011;9;29;0;0;13.5;15.5;2.75;2.75;2.15;1.02;51.69;8.25;245.35;54.92;0.02;0;1278.64;12.17;1250.67
2011;9;30;0;0;14.2;16.4;2.9;2.95;2.11;0.97;49.32;7.26;244.94;54.82;0.01;0;1248.26;10.58;1190
2011;10;1;0;0;14.8;16.6;2.66;2.65;1.62;0.72;47.44;6.52;244.51;54.73;0;0;1223.81;7.64;1155.83
2011;10;2;0;0;14.4;16.3;2.59;2.59;1.51;0.63;45.68;5.88;244.06;54.64;0;0;1208.42;8.83;1077.62
2011;10;3;0;0;14.1;16.3;2.53;2.59;1.41;0.57;44.02;5.29;243.59;54.54;0;0;1191.38;7.54;1021.58
2011;10;4;0.01;0;14.2;18.4;2.55;3;1.35;0.59;42.45;4.69;243.11;54.45;0;0;1173.93;6.15;995.38
2011;10;5;0.17;0.02;12.9;18.1;2.33;2.94;1.24;0.51;41.16;4.18;242.62;54.36;0;0;1161.56;8.94;987.83
2011;10;6;4.76;0;13.2;18.2;2.39;2.96;1.26;0.46;44.11;3.71;242.12;54.26;0;0;1146.38;6.88;990.83
2011;10;7;17.49;16.82;5.8;10.5;1.03;1.53;0.28;0;57.35;20.52;241.64;54.17;1.7;0;1137.87;1.35;1099.04
2011;10;8;14.02;2.34;3.7;8.4;0.7;1.17;0.24;0.77;66.67;22.04;241.22;54.08;4.37;0;1178.69;-16.59;1511.58
2011;10;9;4.5;1.33;3.5;8;0.69;1.1;0.82;0.84;67.82;22.48;240.83;53.98;6.03;0;1275.68;-22.55;1763.25
2011;10;10;13.92;8.62;7.5;9.6;1.3;1.37;0.63;0.56;76.7;30.48;240.56;53.89;6.44;0;1388.92;-55.58;1739.75
2011;10;11;0.74;0.9;12;16.3;2.17;2.59;2.65;2.8;76.39;28.51;240.45;53.8;4.08;0;1676.02;-52.76;3595.75
2011;10;12;8.16;19.68;10.5;12.8;1.9;1.94;1.27;0;81.54;48.13;240.42;53.7;3.02;0;1801.04;-15.86;3393.17
2011;10;13;6.51;3.57;7.5;10.1;1.34;1.46;1.2;1.72;83.98;49.87;240.43;53.61;2.8;0;1913.42;-41.06;3566.96
2011;10;14;0.12;0.26;4.8;6.8;0.84;0.91;1.15;1.33;82.79;48.67;240.42;53.52;2.76;0;2028.8;16.79;3340.17
2011;10;15;0;0;4;5.5;0.73;0.7;0.96;1.05;81.67;47.51;240.32;53.42;2.74;0;1819.91;70.38;2564.17
2011;10;16;0;0;5.2;5.7;0.93;0.73;1.18;1.09;80.31;46.3;240.17;53.33;2.66;0;1589.94;55.87;2147.46
2011;10;17;0.01;0;5.5;6.1;0.98;0.8;1.2;1.19;78.91;45;239.98;53.24;2.55;0;1456.19;28.4;1833.54
2011;10;18;0.12;0;7.9;6.8;1.4;0.91;1.71;1.35;77.05;43.54;239.74;53.15;2.48;0;1382.9;19.46;1710.58
2011;10;19;6.52;1.44;5.3;8;0.95;1.1;0.9;1.5;80.47;43.37;239.48;53.06;2.9;0;1335.97;10.88;1588.04
2011;10;20;3.86;3.57;2.7;6.9;0.51;0.92;0.68;1.08;81.16;45.75;239.2;52.97;4.23;0;1332.62;-1.73;1534.83
2011;10;21;0.07;0;1.4;5.7;0.35;0.73;0.48;1.09;80.53;44.54;238.88;52.88;4.24;0;1354.26;2.41;1568.33
2011;10;22;0;0;1.6;4.4;0.36;0.54;0.49;0.8;79.9;43.63;238.53;52.79;4.19;0;1330.02;15.45;1466
2011;10;23;0.02;0.13;2.1;6.1;0.44;0.8;0.58;1.18;79.19;42.48;238.14;52.7;4.17;0;1286.16;13.98;1379.38
2011;10;24;0.3;4.7;4.1;9;0.78;1.27;1;1.37;78.31;45.71;237.72;52.62;4.14;0;1249.53;11.14;1316.92
2011;10;25;1.18;2.42;6.4;9.5;1.13;1.36;1.39;1.73;77.36;46.29;237.31;52.53;4.43;0;1225.77;8.63;1252.21
2011;10;26;5.37;4.13;7.1;9.6;1.26;1.37;1.18;1.54;79.66;48.76;236.98;52.45;4.32;0;1224.83;-5.33;1266.58
2011;10;27;0.26;2.22;7;9.7;1.24;1.39;1.57;1.8;78.34;49.07;236.69;52.37;4.25;0;1284.11;-10.62;1325.96
2011;10;28;0.02;0.14;6.7;9.5;1.21;1.36;1.46;2.01;76.87;47.08;236.46;52.29;4;0;1300.29;9.16;1280.21
2011;10;29;0.01;0.03;6.4;9.3;1.16;1.32;1.34;1.97;75.4;45.03;236.27;52.21;3.71;0;1263.07;14.61;1236.88
2011;10;30;0;0.02;6.4;9.6;1.15;1.37;1.32;2.05;73.86;42.9;236;52.13;3.54;0;1228.5;8.27;1156.21
2011;10;31;0;0;6.2;8.7;1.13;1.22;1.28;1.82;72.32;40.97;235.7;52.05;3.43;0;1208.96;9.04;1079.88
2011;11;1;0.01;0;6.2;8.5;0.92;0.98;0.78;1.37;71.3;39.51;235.36;51.98;3.33;0;1189.64;8.28;1062.08
2011;11;2;0.03;0;5.4;7.9;0.81;0.9;0.68;1.24;70.37;38.17;235;51.9;3.29;0;1171.5;8.55;1051.54
2011;11;3;0.05;0.15;5.9;7.8;0.87;0.88;0.72;1.17;69.39;37.06;234.61;51.83;3.28;0;1150.82;8.15;1076.88
2011;11;4;0.27;0.16;7.5;10.1;1.12;1.21;0.91;1.55;68.39;35.59;234.22;51.75;3.2;0;1133.05;7.59;1064.12
2011;11;5;0.26;0.04;9.4;12;1.4;1.49;1.11;1.84;67.27;33.7;233.82;51.68;2.95;0;1123.99;6.3;1065.83
2011;11;6;0.17;0;9.2;10.2;1.38;1.22;1.08;1.44;66.12;32.18;233.43;51.61;2.71;0;1125.36;1.23;977.04
2011;11;7;0.43;0;7.8;8.5;1.15;0.98;0.89;1.1;65.19;31;233.03;51.54;2.77;0;1135.26;1.83;922.96
2011;11;8;0.19;0;7;8.7;1.04;1.01;0.8;1.09;64.2;29.84;232.61;51.47;2.84;0;1135.77;5.82;985.12
2011;11;9;0.01;0;6.2;8.3;0.92;0.95;0.7;0.99;63.24;28.77;232.18;51.4;2.82;0;1118.19;6.74;985.62
2011;11;10;0.08;0.09;5.1;6.4;0.76;0.7;0.56;0.7;62.5;28.09;231.74;51.34;2.81;0;1100.78;9.91;1023.88
2011;11;11;0.05;0;3.2;4.3;0.48;0.43;0.34;0.42;61.95;27.6;231.28;51.27;2.81;0;1083.69;8.17;956.96
2011;11;12;0;0;2.7;4.1;0.4;0.41;0.29;0.39;61.42;27.14;230.81;51.2;2.81;0;1066.97;7.54;941.38
2011;11;13;0;0;2;2.2;0.31;0.19;0.23;0.18;60.96;26.89;230.32;51.14;2.81;0;1054.21;6.51;908.12
2011;11;14;0;0;1.2;-0.8;0.2;0;0.16;0;60.58;26.83;229.83;51.08;2.81;0;1042.2;6.41;912.21
2011;11;15;0.01;0;0.8;-0.2;0.15;0;0.12;0;60.24;26.77;229.33;51.01;2.8;0;1032.12;6.03;899.92
2011;11;16;0.02;0.02;0.1;-0.3;0.08;0;0.06;0;59.97;26.71;228.82;50.95;2.81;0.01;1023.06;5.77;911.62
2011;11;17;0.02;0.12;1.2;0;0.2;0;0.12;0;59.66;26.76;228.3;50.89;2.81;0.01;1014.71;5.56;953.04
2011;11;18;0.02;0;2;2.1;0.31;0.18;0.16;0;59.32;26.71;227.77;50.83;2.8;0;1007.18;5.37;963.38
2011;11;19;0.01;0.07;1.2;3;0.19;0.28;0.12;0.13;59.03;26.59;227.24;50.77;2.8;0;1000.42;5.31;909.5
2011;11;20;0.01;0.01;1.5;0.7;0.24;0.05;0.16;0.04;58.7;26.49;226.7;50.7;2.8;0;993.58;5.29;876.38
2011;11;21;0.01;0.03;1.7;-0.6;0.28;0;0.18;0;58.35;26.44;226.16;50.65;2.8;0.02;986.56;5.25;822.54
2011;11;22;0;0.01;0.9;-1.4;0.19;0;0.12;0;58.06;26.38;225.61;50.59;2.8;0.03;979.77;5.17;854.25
2011;11;23;0.01;0.04;-0.4;-1.2;0.04;0;0.03;0;57.88;26.38;225.04;50.46;2.81;0.07;973.3;5.16;863.88
2011;11;24;0;0.01;-0.8;-0.7;0.01;0;0.01;0;57.75;26.38;224.45;50.34;2.81;0.08;967.11;5.34;902.12
2011;11;25;0.02;0;-0.2;-0.2;0.04;0;0.03;0;57.59;26.38;223.86;50.22;2.82;0.08;959.9;5.06;894.92
2011;11;26;0.28;0.02;0.6;1.9;0.13;0.16;0.06;0;57.65;26.41;223.28;50.16;2.82;0;954.12;4.87;896.17
2011;11;27;0.02;0;3;3.5;0.45;0.34;0.2;0.16;57.31;26.19;222.76;50.11;2.8;0;949.07;4.71;822.25
2011;11;28;0.09;0;2.8;5.6;0.4;0.59;0.25;0.54;56.96;25.58;222.24;50.06;2.8;0;944.78;4.56;783.96
2011;11;29;0.04;0.02;1.2;2.6;0.2;0.24;0.12;0.21;56.7;25.33;221.71;50;2.81;0;940.71;4.52;834.92
2011;11;30;0.32;0.13;2.8;2.8;0.42;0.26;0.25;0.23;56.56;25.17;221.19;49.95;2.82;0;936.61;4.5;829.42
2011;12;1;0.01;0.01;2.6;3.7;0.37;0.34;0.18;0.3;56.23;24.83;220.66;49.9;2.82;0;932.58;4.52;803.17
