YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;7;25;0.47;0.47;16;16;4.04;4.04;3.41;3.41;139.57;139.57;157.82;157.82;0;0;0.42;0.42;0.13
2007;7;26;0;0;18.6;18.6;4.7;4.7;4.31;4.31;134.92;134.92;158.34;158.34;0;0;0.24;0.24;0.08
2007;7;27;0.62;0.62;18.4;18.4;4.65;4.65;4.08;4.08;130.92;130.92;158.56;158.56;0;0;0.22;0.22;0.08
2007;7;28;3.15;3.15;17.6;17.6;4.45;4.45;3.16;3.16;129.67;129.67;158.47;158.47;0;0;0.21;0.21;0.06
2007;7;29;22.33;22.33;16.9;16.9;4.27;4.27;0;0;138.51;138.51;158.4;158.4;0;0;0.38;0.38;0.06
2007;7;30;14.86;14.86;13;13;3.29;3.29;0.32;0.32;140.45;140.45;158.68;158.68;0;0;0.71;0.71;0.41
2007;7;31;0.14;0.14;13.3;13.3;3.37;3.37;2.88;2.88;139.07;139.07;159.16;159.16;0;0;0.36;0.36;0.05
2007;8;1;0;0;15.6;15.6;3.62;3.62;3.32;3.32;135.41;135.41;159.5;159.5;0;0;0.23;0.23;0.03
2007;8;2;5.28;5.28;16;16;3.71;3.71;2.18;2.18;135.4;135.4;159.62;159.62;0;0;0.22;0.22;0.07
2007;8;3;13.25;13.25;14.6;14.6;3.39;3.39;0.61;0.61;138.1;138.1;159.74;159.74;0;0;0.32;0.32;1.7
2007;8;4;0.01;0.01;16;16;3.71;3.71;3.25;3.25;136.07;136.07;159.99;159.99;0;0;0.25;0.25;0.21
2007;8;5;0;0;17.7;17.7;4.11;4.11;3.77;3.77;131.97;131.97;160.12;160.12;0;0;0.22;0.22;0.12
2007;8;6;0.04;0.04;19.3;19.3;4.47;4.47;4.1;4.1;127.59;127.59;160;160;0;0;0.21;0.21;0.1
2007;8;7;28.45;28.45;17.5;17.5;4.06;4.06;0;0;140.63;140.63;159.89;159.89;0;0;0.45;0.45;0.64
2007;8;8;28.72;28.72;14.5;14.5;3.37;3.37;0;0;142.29;142.29;160.28;160.28;0;0;1.4;1.4;5.22
2007;8;9;15.59;15.59;11.3;11.3;2.63;2.63;0.16;0.16;141.9;141.9;161.21;161.21;0;0;1.22;1.22;4.07
2007;8;10;2.08;2.08;11.8;11.8;2.74;2.74;2.06;2.06;141.04;141.04;162.29;162.29;0;0;0.48;0.48;0.74
2007;8;11;8.66;8.66;13.8;13.8;3.2;3.2;1.33;1.33;140.74;140.74;163.37;163.37;0;0;0.35;0.35;0.47
2007;8;12;0.29;0.29;16.5;16.5;3.83;3.83;3.34;3.34;138.25;138.25;164.35;164.35;0;0;0.27;0.27;0.34
2007;8;13;0.47;0.47;17.6;17.6;4.08;4.08;3.62;3.62;134.57;134.57;165.05;165.05;0;0;0.24;0.24;0.28
2007;8;14;0.71;0.71;18.3;18.3;4.24;4.24;3.7;3.7;131.01;131.01;165.37;165.37;0;0;0.23;0.23;0.24
2007;8;15;0;0;21.2;21.2;4.91;4.91;4.51;4.51;126.19;126.19;165.32;165.32;0;0;0.22;0.22;0.22
2007;8;16;11.37;11.37;16.3;16.3;3.78;3.78;1.05;1.05;130.65;130.65;165.06;165.06;0;0;0.21;0.21;0.37
2007;8;17;4.44;4.44;14.3;14.3;3.32;3.32;2.09;2.09;131.33;131.33;164.8;164.8;0;0;0.21;0.21;0.3
2007;8;18;0.03;0.03;15.1;15.1;3.5;3.5;3.16;3.16;128.34;128.34;164.53;164.53;0;0;0.21;0.21;0.15
2007;8;19;6.72;6.72;15.1;15.1;3.5;3.5;1.8;1.8;129.84;129.84;164.17;164.17;0;0;0.21;0.21;0.12
2007;8;20;15.83;15.83;12.5;12.5;2.9;2.9;0.14;0.14;135.95;135.95;163.92;163.92;0;0;0.3;0.3;0.22
2007;8;21;10.63;10.63;13.5;13.5;3.13;3.13;0.98;0.98;138.04;138.04;163.98;163.98;0;0;0.45;0.45;0.2
2007;8;22;0.79;0.79;14.1;14.1;3.27;3.27;2.7;2.7;136.75;136.75;164.22;164.22;0;0;0.28;0.28;0.17
2007;8;23;3.32;3.32;15.5;15.5;3.6;3.6;2.48;2.48;135.97;135.97;164.4;164.4;0;0;0.23;0.23;0.16
2007;8;24;0.36;0.36;16.8;16.8;3.9;3.9;3.48;3.48;132.39;132.39;164.37;164.37;0;0;0.22;0.22;0.14
2007;8;25;0.23;0.23;18;18;4.17;4.17;3.77;3.77;128.46;128.46;164.1;164.1;0;0;0.21;0.21;0.13
2007;8;26;0;0;18.5;18.5;4.29;4.29;3.94;3.94;124.21;124.21;163.58;163.58;0;0;0.2;0.2;0.12
2007;8;27;0.19;0.19;18.7;18.7;4.34;4.34;3.93;3.93;120.13;120.13;162.83;162.83;0;0;0.19;0.19;0.1
2007;8;28;8.21;8.21;17.3;17.3;4.01;4.01;1.76;1.76;123.49;123.49;161.96;161.96;0;0;0.19;0.19;0.27
2007;8;29;24.23;24.23;15.4;15.4;3.57;3.57;0;0;136.93;136.93;161.25;161.25;0;0;0.3;0.3;2.07
2007;8;30;12.72;12.72;13.5;13.5;3.13;3.13;0.65;0.65;139.21;139.21;160.99;160.99;0;0;0.55;0.55;1.12
2007;8;31;0.62;0.62;13.1;13.1;3.04;3.04;2.51;2.51;138.24;138.24;161.01;161.01;0;0;0.3;0.3;0.41
2007;9;1;7.14;7.14;13.1;13.1;2.6;2.6;1.22;1.22;138.5;138.5;161.11;161.11;0;0;0.22;0.22;0.24
2007;9;2;0.07;0.07;13.8;13.8;2.73;2.73;2.16;2.16;137.12;137.12;161.21;161.21;0;0;0.22;0.22;0.16
2007;9;3;25.39;25.39;12.9;12.9;2.56;2.56;0;0;141.75;141.75;161.48;161.48;0;0;0.75;0.75;0.79
2007;9;4;18.63;18.63;8.2;8.2;1.63;1.63;0;0;141.86;141.86;162.18;162.18;0;0;1.13;1.13;1.16
2007;9;5;16.91;16.91;6.8;6.8;1.35;1.35;0;0;141.84;141.84;163.27;163.27;0;0;1.13;1.13;0.51
2007;9;6;4.5;4.5;8.7;8.7;1.73;1.73;1.03;1.03;141.35;141.35;164.51;164.51;0;0;0.55;0.55;0.36
2007;9;7;2.89;2.89;10.9;10.9;2.16;2.16;1.46;1.46;140.76;140.76;165.67;165.67;0;0;0.29;0.29;0.27
2007;9;8;1.12;1.12;12.5;12.5;2.48;2.48;1.88;1.88;140.02;140.02;166.61;166.61;0;0;0.25;0.25;0.22
2007;9;9;1.38;1.38;12.5;12.5;2.48;2.48;1.78;1.78;138.66;138.66;167.2;167.2;0;0;0.24;0.24;0.19
2007;9;10;5.39;5.39;12.5;12.5;2.48;2.48;1.37;1.37;138.53;138.53;167.5;167.5;0;0;0.23;0.23;0.15
2007;9;11;8.46;8.46;10.3;10.3;2.04;2.04;0.83;0.83;139.18;139.18;167.75;167.75;0;0;0.26;0.26;0.18
2007;9;12;0;0;11.2;11.2;2.22;2.22;1.81;1.81;138.4;138.4;168.03;168.03;0;0;0.24;0.24;0.11
2007;9;13;0;0;12.2;12.2;2.42;2.42;1.82;1.82;136.25;136.25;168.16;168.16;0;0;0.23;0.23;0.1
2007;9;14;1.38;1.38;13.7;13.7;2.72;2.72;1.94;1.94;134.84;134.84;168.01;168.01;0;0;0.22;0.22;0.1
2007;9;15;1.28;1.28;13.9;13.9;2.75;2.75;1.98;1.98;133.37;133.37;167.61;167.61;0;0;0.21;0.21;0.09
2007;9;16;0;0;14.7;14.7;2.91;2.91;2.19;2.19;130.86;130.86;166.99;166.99;0;0;0.2;0.2;0.08
2007;9;17;0.45;0.45;16.3;16.3;3.23;3.23;2.38;2.38;128.48;128.48;166.17;166.17;0;0;0.2;0.2;0.08
2007;9;18;31.05;31.05;9.8;9.8;1.95;1.95;0;0;142.17;142.17;165.5;165.5;0;0;0.51;0.51;0.65
2007;9;19;0.69;0.69;8.7;8.7;1.73;1.73;1.35;1.35;141.52;141.52;165.18;165.18;0;0;0.33;0.33;0.28
2007;9;20;0;0;10.1;10.1;2;2;1.6;1.6;140.53;140.53;164.93;164.93;0;0;0.22;0.22;0.14
2007;9;21;0;0;12.1;12.1;2.4;2.4;1.8;1.8;138.39;138.39;164.53;164.53;0;0;0.21;0.21;0.11
2007;9;22;0;0;13.9;13.9;2.75;2.75;2.07;2.07;135.99;135.99;163.92;163.92;0;0;0.2;0.2;0.09
2007;9;23;0.09;0.09;14.3;14.3;2.83;2.83;2.12;2.12;133.6;133.6;163.1;163.1;0;0;0.19;0.19;0.08
2007;9;24;0.03;0.03;14.7;14.7;2.91;2.91;2.19;2.19;131.11;131.11;162.12;162.12;0;0;0.19;0.19;0.08
2007;9;25;12.28;12.28;9.8;9.8;1.95;1.95;0.43;0.43;134.91;134.91;161.17;161.17;0;0;0.18;0.18;0.92
2007;9;26;11.48;11.48;7.1;7.1;1.41;1.41;0.36;0.36;137.74;137.74;160.57;160.57;0;0;0.36;0.36;0.56
2007;9;27;4.06;4.06;7.6;7.6;1.51;1.51;0.93;0.93;137.9;137.9;160.35;160.35;0;0;0.26;0.26;0.45
2007;9;28;13.19;13.19;7.8;7.8;1.55;1.55;0.27;0.27;139.79;139.79;160.47;160.47;0;0;0.48;0.48;0.44
2007;9;29;1.42;1.42;10;10;1.99;1.99;1.48;1.48;139.24;139.24;160.8;160.8;0;0;0.3;0.3;0.27
2007;9;30;0;0;11;11;2.18;2.18;1.73;1.73;138.04;138.04;161.06;161.06;0;0;0.23;0.23;0.18
2007;10;1;0;0;13;13;2.28;2.28;1.14;1.14;136.56;136.56;161.09;161.09;0;0;0.21;0.21;0.14
2007;10;2;0;0;13.9;13.9;2.44;2.44;1.22;1.22;135.01;135.01;160.81;160.81;0;0;0.21;0.21;0.12
2007;10;3;0.79;0.79;15.4;15.4;2.7;2.7;1.45;1.45;133.75;133.75;160.28;160.28;0;0;0.2;0.2;0.11
2007;10;4;4.73;4.73;14.7;14.7;2.58;2.58;1.36;1.36;134.2;134.2;159.6;159.6;0;0;0.19;0.19;0.09
2007;10;5;0.2;0.2;15;15;2.63;2.63;1.51;1.51;132.92;132.92;158.86;158.86;0;0;0.19;0.19;0.09
2007;10;6;0.85;0.85;12.3;12.3;2.16;2.16;1.2;1.2;131.98;131.98;158.03;158.03;0;0;0.18;0.18;0.08
2007;10;7;0.04;0.04;11;11;1.93;1.93;0.97;0.97;130.72;130.72;157.1;157.1;0;0;0.18;0.18;0.08
2007;10;8;0.01;0.01;10.7;10.7;1.88;1.88;0.94;0.94;129.47;129.47;156.06;156.06;0;0;0.17;0.17;0.07
2007;10;9;0.02;0.02;10.9;10.9;1.92;1.92;0.96;0.96;128.21;128.21;154.92;154.92;0;0;0.17;0.17;0.06
2007;10;10;0;0;10.1;10.1;1.78;1.78;0.89;0.89;127.01;127.01;153.7;153.7;0;0;0.17;0.17;0.06
2007;10;11;0.01;0.01;8.6;8.6;1.51;1.51;0.76;0.76;125.95;125.95;152.4;152.4;0;0;0.17;0.17;0.05
2007;10;12;0.25;0.25;8.8;8.8;1.55;1.55;0.81;0.81;125.03;125.03;151.05;151.05;0;0;0.16;0.16;0.05
2007;10;13;0.27;0.27;9.1;9.1;1.6;1.6;0.84;0.84;124.09;124.09;149.65;149.65;0;0;0.16;0.16;0.05
2007;10;14;0.01;0.01;8.6;8.6;1.51;1.51;0.76;0.76;123.04;123.04;148.22;148.22;0;0;0.16;0.16;0.05
2007;10;15;0.01;0.01;9.6;9.6;1.69;1.69;0.85;0.85;121.91;121.91;146.77;146.77;0;0;0.16;0.16;0.05
2007;10;16;0;0;10.2;10.2;1.79;1.79;0.9;0.9;120.72;120.72;145.29;145.29;0;0;0.16;0.16;0.05
2007;10;17;2.6;2.6;10.6;10.6;1.86;1.86;1.15;1.15;121.03;121.03;143.81;143.81;0;0;0.16;0.16;0.05
2007;10;18;14.43;14.43;6.8;6.8;1.2;1.2;0.12;0.12;129.34;129.34;142.47;142.47;0;0;0.16;0.16;0.11
2007;10;19;6.58;6.58;3.2;3.2;0.57;0.57;0.25;0.25;131.95;131.95;141.48;141.48;0;0;0.15;0.15;0.06
2007;10;20;1.41;1.41;1.4;1.4;0.25;0.25;0.17;0.17;132.06;132.06;140.82;140.82;0;0;0.16;0.16;0.05
2007;10;21;3.14;3.14;0.9;0.9;0.16;0.16;0.08;0.08;132.88;132.88;140.32;140.32;0;0;0.16;0.16;0.04
2007;10;22;0.13;0.13;1.2;1.2;0.21;0.21;0.14;0.14;132.57;132.57;139.85;139.85;0;0;0.17;0.17;0.04
2007;10;23;0.19;0.19;1.8;1.8;0.32;0.32;0.23;0.23;132.23;132.23;139.33;139.33;0;0;0.16;0.16;0.04
2007;10;24;0.07;0.07;3.3;3.3;0.58;0.58;0.42;0.42;131.84;131.84;138.68;138.68;0;0;0.16;0.16;0.04
2007;10;25;0;0;4.5;4.5;0.79;0.79;0.58;0.58;131.4;131.4;137.91;137.91;0;0;0.15;0.15;0.04
2007;10;26;0;0;5;5;0.88;0.88;0.65;0.65;130.95;130.95;137.03;137.03;0;0;0.15;0.15;0.03
2007;10;27;0.02;0.02;5.9;5.9;1.04;1.04;0.53;0.53;130.13;130.13;136.05;136.05;0;0;0.15;0.15;0.04
2007;10;28;0.07;0.07;5.6;5.6;0.99;0.99;0.51;0.51;129.36;129.36;135.01;135.01;0;0;0.15;0.15;0.04
2007;10;29;0;0;6.1;6.1;1.07;1.07;0.54;0.54;128.51;128.51;133.9;133.9;0;0;0.15;0.15;0.04
2007;10;30;7.98;7.98;5.9;5.9;1.04;1.04;0.4;0.4;131.23;131.23;132.83;132.83;0;0;0.14;0.14;0.07
2007;10;31;0.15;0.15;4.9;4.9;0.86;0.86;0.63;0.63;130.81;130.81;131.9;131.9;0;0;0.14;0.14;0.09
2007;11;1;0;0;4.4;4.4;0.64;0.64;0.45;0.45;130.37;130.37;131.04;131.04;0;0;0.14;0.14;0.05
2007;11;2;0;0;4.8;4.8;0.7;0.7;0.49;0.49;129.91;129.91;130.15;130.15;0;0;0.14;0.14;0.05
2007;11;3;0.19;0.19;6.1;6.1;0.89;0.89;0.52;0.52;129.31;129.31;129.21;129.21;0;0;0.14;0.14;0.05
2007;11;4;1.75;1.75;6.6;6.6;0.96;0.96;0.6;0.6;129.23;129.23;128.22;128.22;0;0;0.14;0.14;0.05
2007;11;5;0;0;4.5;4.5;0.66;0.66;0.46;0.46;128.79;128.79;127.21;127.21;0;0;0.14;0.14;0.04
2007;11;6;12.21;12.21;2.7;2.7;0.4;0.4;0.08;0.08;133.82;133.82;126.33;126.33;0;0;0.14;0.14;0.1
2007;11;7;8.71;8.71;2.8;2.8;0.41;0.41;0.14;0.14;136.28;136.28;125.86;125.86;0;0;0.21;0.21;0.14
2007;11;8;6.57;6.57;4.6;4.6;0.67;0.67;0.29;0.29;137.44;137.44;125.84;125.84;0;0;0.23;0.23;0.24
2007;11;9;20.87;20.87;1.6;1.6;0.24;0.24;0;0;141.25;141.25;126.31;126.31;0;0;0.77;0.77;0.11
2007;11;10;30.08;30.08;0.2;0.2;0.03;0.03;0;0;141.95;141.95;127.31;127.31;7.45;7.45;1.24;1.24;0.13
2007;11;11;29.73;29.73;3.4;3.4;0.5;0.5;0;0;142.14;142.14;128.95;128.95;2.25;2.25;1.97;1.97;0.57
2007;11;12;8.82;8.82;-0.4;-0.4;0;0;0;0;141.83;141.83;130.92;130.92;6.49;6.49;0.87;0.87;0.34
2007;11;13;4;4;-2.3;-2.3;0;0;0;0;141.49;141.49;132.73;132.73;10.49;10.49;0.29;0.29;0.16
2007;11;14;20.77;20.77;-1.3;-1.3;0;0;0;0;141.62;141.62;130.92;130.92;27.49;27.49;0.23;0.23;0.2
2007;11;15;4.24;4.24;-4.3;-4.3;0;0;0;0;141.62;141.62;129.13;129.13;31.73;31.73;0.23;0.23;0.13
2007;11;16;0;0;-7.2;-7.2;0;0;0;0;141.62;141.62;127.38;127.38;31.73;31.73;0.23;0.23;0.1
2007;11;17;0;0;-7.3;-7.3;0;0;0;0;141.62;141.62;125.64;125.64;31.73;31.73;0.22;0.22;0.12
2007;11;18;0;0;-6.6;-6.6;0;0;0;0;141.62;141.62;123.92;123.92;31.73;31.73;0.22;0.22;0.12
2007;11;19;0;0;-4.4;-4.4;0;0;0;0;141.62;141.62;122.24;122.24;31.73;31.73;0.21;0.21;0.11
2007;11;20;0;0;-1.4;-1.4;0;0;0;0;141.62;141.62;120.57;120.57;31.73;31.73;0.21;0.21;0.12
2007;11;21;0.48;0.48;1.8;1.8;0.26;0.26;0.14;0.14;141.79;141.79;118.92;118.92;26.4;26.4;0.2;0.2;0.51
2007;11;22;0;0;3.5;3.5;0.51;0.51;0.28;0.28;141.98;141.98;117.3;117.3;18.17;18.17;0.34;0.34;0.59
2007;11;23;3.95;3.95;3.9;3.9;0.57;0.57;0.23;0.23;141.76;141.76;119.62;119.62;12.88;12.88;0.5;0.5;0.4
2007;11;24;5.91;5.91;3;3;0.44;0.44;0.15;0.15;141.63;141.63;121.89;121.89;9.79;9.79;0.54;0.54;0.47
2007;11;25;6.21;6.21;1.9;1.9;0.28;0.28;0.09;0.09;141.52;141.52;124.09;124.09;7.82;7.82;0.5;0.5;0.3
2007;11;26;13.37;13.37;0.2;0.2;0.03;0.03;0;0;141.53;141.53;126.25;126.25;10.77;10.77;0.59;0.59;0.24
2007;11;27;3.06;3.06;-1.6;-1.6;0;0;0;0;141.2;141.2;128.26;128.26;13.62;13.62;0.31;0.31;0.16
2007;11;28;0;0;-2.6;-2.6;0;0;0;0;141.2;141.2;126.52;126.52;13.62;13.62;0.23;0.23;0.12
2007;11;29;0;0;-1.3;-1.3;0;0;0;0;141.2;141.2;124.79;124.79;13.62;13.62;0.22;0.22;0.1
2007;11;30;4.39;4.39;0.5;0.5;0.07;0.07;0.03;0.03;141.41;141.41;123.09;123.09;13.64;13.64;0.22;0.22;0.1
2007;12;1;1.37;1.37;2.4;2.4;0.33;0.33;0.16;0.16;141.25;141.25;125;125;10.38;10.38;0.22;0.22;0.09
2007;12;2;3.27;3.27;3.1;3.1;0.42;0.42;0.18;0.18;141.18;141.18;126.77;126.77;7.57;7.57;0.28;0.28;0.09
2007;12;3;12.54;12.54;2.8;2.8;0.38;0.38;0.05;0.05;141.58;141.58;128.59;128.59;4.88;4.88;0.73;0.73;0.16
2007;12;4;15.24;15.24;1.1;1.1;0.15;0.15;0.01;0.01;141.75;141.75;130.57;130.57;3.79;3.79;0.97;0.97;0.25
2007;12;5;0.67;0.67;2.8;2.8;0.38;0.38;0.19;0.19;141.5;141.5;132.57;132.57;1.06;1.06;0.46;0.46;0.21
2007;12;6;5.99;5.99;3.6;3.6;0.49;0.49;0.16;0.16;141.4;141.4;134.47;134.47;0;0;0.36;0.36;0.22
2007;12;7;15.53;15.53;4.8;4.8;0.66;0.66;0.03;0.03;141.66;141.66;136.4;136.4;0;0;0.78;0.78;1.11
2007;12;8;8.92;8.92;0.8;0.8;0.11;0.11;0.03;0.03;141.56;141.56;138.37;138.37;0;0;0.67;0.67;0.78
2007;12;9;4.53;4.53;1.5;1.5;0.21;0.21;0.09;0.09;141.35;141.35;140.28;140.28;0;0;0.37;0.37;0.71
2007;12;10;12.55;12.55;0.9;0.9;0.12;0.12;0.02;0.02;141.53;141.53;142.15;142.15;0;0;0.63;0.63;0.53
2007;12;11;29.14;29.14;0.4;0.4;0.06;0.06;0;0;142.02;142.02;144.17;144.17;4.63;4.63;1.31;1.31;1.16
2007;12;12;7.81;7.81;0.1;0.1;0.01;0.01;0;0;141.74;141.74;146.27;146.27;6.93;6.93;0.71;0.71;0.62
2007;12;13;0.15;0.15;-0.3;-0.3;0;0;0;0;141.4;141.4;148.14;148.14;7.04;7.04;0.31;0.31;0.34
2007;12;14;0.02;0.02;-2.7;-2.7;0;0;0;0;141.4;141.4;146.12;146.12;7.06;7.06;0.25;0.25;0.23
2007;12;15;0;0;-5.2;-5.2;0;0;0;0;141.4;141.4;144.13;144.13;7.06;7.06;0.24;0.24;0.16
2007;12;16;0;0;-6.9;-6.9;0;0;0;0;141.4;141.4;142.16;142.16;7.06;7.06;0.24;0.24;0.15
2007;12;17;0;0;-7;-7;0;0;0;0;141.4;141.4;140.22;140.22;7.06;7.06;0.23;0.23;0.1
2007;12;18;0;0;-7.3;-7.3;0;0;0;0;141.4;141.4;138.31;138.31;7.06;7.06;0.22;0.22;0.09
2007;12;19;0;0;-7.2;-7.2;0;0;0;0;141.4;141.4;136.43;136.43;7.06;7.06;0.22;0.22;0.07
2007;12;20;0;0;-7.2;-7.2;0;0;0;0;141.4;141.4;134.56;134.56;7.06;7.06;0.21;0.21;0.06
2007;12;21;0;0;-6.1;-6.1;0;0;0;0;141.4;141.4;132.73;132.73;7.06;7.06;0.21;0.21;0.06
2007;12;22;0;0;-4.8;-4.8;0;0;0;0;141.4;141.4;130.92;130.92;7.06;7.06;0.2;0.2;0.06
2007;12;23;0;0;-4.1;-4.1;0;0;0;0;141.4;141.4;129.13;129.13;7.06;7.06;0.19;0.19;0.06
2007;12;24;0;0;-4.6;-4.6;0;0;0;0;141.4;141.4;127.37;127.37;7.06;7.06;0.19;0.19;0.06
2007;12;25;0;0;-5.6;-5.6;0;0;0;0;141.4;141.4;125.63;125.63;7.06;7.06;0.18;0.18;0.05
2007;12;26;0.37;0.37;-4.1;-4.1;0;0;0;0;141.4;141.4;123.92;123.92;7.43;7.43;0.18;0.18;0.05
2007;12;27;0;0;-2.2;-2.2;0;0;0;0;141.4;141.4;122.23;122.23;7.43;7.43;0.17;0.17;0.05
2007;12;28;0;0;-3.8;-3.8;0;0;0;0;141.4;141.4;120.56;120.56;7.43;7.43;0.17;0.17;0.05
2007;12;29;0.06;0.06;-4.3;-4.3;0;0;0;0;141.4;141.4;118.92;118.92;7.49;7.49;0.16;0.16;0.05
2007;12;30;7.49;7.49;-0.9;-0.9;0;0;0;0;141.49;141.49;117.29;117.29;12.86;12.86;0.16;0.16;0.05
2007;12;31;6.8;6.8;-1.5;-1.5;0;0;0;0;141.51;141.51;115.69;115.69;19.11;19.11;0.16;0.16;0.05
2008;1;1;1.39;1.39;-3.2;-3.2;0;0;0;0;141.51;141.51;114.11;114.11;20.5;20.5;0.16;0.16;0.06
2008;1;2;0.03;0.03;-4.7;-4.7;0;0;0;0;141.51;141.51;112.56;112.56;20.53;20.53;0.16;0.16;0.09
2008;1;3;0.01;0.01;-4;-4;0;0;0;0;141.51;141.51;111.02;111.02;20.54;20.54;0.16;0.16;0.17
2008;1;4;0.04;0.04;-1.7;-1.7;0;0;0;0;141.51;141.51;109.51;109.51;20.58;20.58;0.15;0.15;0.2
2008;1;5;2.26;2.26;0;0;0;0;0;0;141.53;141.53;108.01;108.01;22.04;22.04;0.15;0.15;0.26
2008;1;6;13.9;13.9;1.6;1.6;0.23;0.23;0.02;0.02;142.15;142.15;106.54;106.54;17.58;17.58;0.58;0.58;0.51
2008;1;7;9.45;9.45;2;2;0.29;0.29;0.07;0.07;141.89;141.89;108;108;13.43;13.43;0.83;0.83;0.91
2008;1;8;0;0;-1;-1;0;0;0;0;141.89;141.89;106.52;106.52;13.43;13.43;0.35;0.35;0.37
2008;1;9;0.66;0.66;-0.2;-0.2;0;0;0;0;141.9;141.9;105.07;105.07;13.83;13.83;0.2;0.2;0.17
2008;1;10;0;0;0.7;0.7;0.1;0.1;0.06;0.06;141.57;141.57;106.92;106.92;12.77;12.77;0.19;0.19;0.15
2008;1;11;0;0;0.3;0.3;0.04;0.04;0.02;0.02;141.25;141.25;108.27;108.27;12.2;12.2;0.18;0.18;0.14
2008;1;12;10.78;10.78;0.4;0.4;0.06;0.06;0.01;0.01;141.35;141.35;109.44;109.44;13.38;13.38;0.26;0.26;0.26
2008;1;13;0.79;0.79;0.1;0.1;0.02;0.02;0.01;0.01;141.04;141.04;110.63;110.63;13.52;13.52;0.21;0.21;0.2
2008;1;14;0.02;0.02;0.6;0.6;0.09;0.09;0.05;0.05;140.75;140.75;111.7;111.7;12.58;12.58;0.17;0.17;0.14
2008;1;15;0.29;0.29;0.7;0.7;0.1;0.1;0.05;0.05;140.5;140.5;112.55;112.55;11.5;11.5;0.17;0.17;0.11
2008;1;16;2.63;2.63;1.5;1.5;0.22;0.22;0.1;0.1;140.47;140.47;113.26;113.26;10.16;10.16;0.16;0.16;0.12
2008;1;17;0.5;0.5;1.2;1.2;0.17;0.17;0.09;0.09;140.25;140.25;113.92;113.92;9.1;9.1;0.16;0.16;0.13
2008;1;18;9.34;9.34;2.8;2.8;0.4;0.4;0.09;0.09;140.97;140.97;114.7;114.7;6.46;6.46;0.38;0.38;0.31
2008;1;19;0.24;0.24;3.5;3.5;0.51;0.51;0.26;0.26;140.83;140.83;115.7;115.7;3.15;3.15;0.27;0.27;0.33
2008;1;20;0;0;1.8;1.8;0.26;0.26;0.14;0.14;140.6;140.6;116.77;116.77;1.4;1.4;0.19;0.19;0.22
2008;1;21;0;0;1.3;1.3;0.19;0.19;0.1;0.1;140.36;140.36;117.74;117.74;0.12;0.12;0.18;0.18;0.14
2008;1;22;18.57;18.57;1.2;1.2;0.17;0.17;0;0;141.55;141.55;118.8;118.8;0;0;0.64;0.64;0.16
2008;1;23;0.06;0.06;-0.9;-0.9;0;0;0;0;141.21;141.21;120.01;120.01;0.04;0.04;0.35;0.35;0.11
2008;1;24;0.01;0.01;0.9;0.9;0.13;0.13;0.07;0.07;140.88;140.88;121.06;121.06;0;0;0.2;0.2;0.09
2008;1;25;1.69;1.69;1.7;1.7;0.25;0.25;0.13;0.13;140.62;140.62;121.81;121.81;0;0;0.18;0.18;0.09
2008;1;26;0;0;-0.2;-0.2;0;0;0;0;140.28;140.28;122.29;122.29;0;0;0.17;0.17;0.08
2008;1;27;0.14;0.14;2;2;0.29;0.29;0.2;0.2;139.89;139.89;122.51;122.51;0;0;0.16;0.16;0.08
2008;1;28;0;0;2.4;2.4;0.35;0.35;0.24;0.24;139.48;139.48;122.48;122.48;0;0;0.15;0.15;0.08
2008;1;29;0;0;1.9;1.9;0.28;0.28;0.19;0.19;139.09;139.09;122.23;122.23;0;0;0.15;0.15;0.05
2008;1;30;5.26;5.26;0.8;0.8;0.12;0.12;0.05;0.05;139.4;139.4;121.91;121.91;0;0;0.14;0.14;0.05
2008;1;31;0.82;0.82;-0.1;-0.1;0;0;0;0;139.12;139.12;121.66;121.66;0.31;0.31;0.14;0.14;0.06
2008;2;1;0.95;0.95;1.6;1.6;0.24;0.24;0.12;0.12;138.95;138.95;121.44;121.44;0;0;0.15;0.15;0.05
2008;2;2;10.08;10.08;-0.5;-0.5;0;0;0;0;139.29;139.29;121.29;121.29;5.19;5.19;0.15;0.15;0.08
2008;2;3;0;0;-1.8;-1.8;0;0;0;0;139.29;139.29;119.64;119.64;5.19;5.19;0.15;0.15;0.05
2008;2;4;5.89;5.89;-0.2;-0.2;0;0;0;0;139.7;139.7;118;118;7.9;7.9;0.16;0.16;0.11
2008;2;5;0.51;0.51;1.3;1.3;0.2;0.2;0.1;0.1;139.77;139.77;118.51;118.51;4.73;4.73;0.16;0.16;0.16
2008;2;6;14.93;14.93;3.1;3.1;0.47;0.47;0.03;0.03;141.42;141.42;119.25;119.25;1.27;1.27;0.67;0.67;0.3
2008;2;7;3.96;3.96;1;1;0.15;0.15;0.06;0.06;141.27;141.27;120.31;120.31;0.37;0.37;0.43;0.43;0.23
2008;2;8;0;0;-0.1;-0.1;0;0;0;0;140.93;140.93;121.41;121.41;0.37;0.37;0.22;0.22;0.11
2008;2;9;0;0;0.2;0.2;0.03;0.03;0.02;0.02;140.6;140.6;122.3;122.3;0.2;0.2;0.18;0.18;0.08
