YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;11;21;2.63;2.56;1.5;1.6;0.2;0.2;0.17;0.17;147.68;143.47;156.81;160.94;0;0;1.38;0.94;0.24
2013;11;22;4.63;4.41;2.5;2.6;0.32;0.34;0.24;0.25;151.72;147.28;156.69;160.79;0;0;1.38;0.94;0.24
2013;11;23;2.31;2.24;3.2;3.3;0.42;0.44;0.37;0.38;153.3;148.79;156.57;160.64;0;0;1.38;0.94;0.24
2013;11;24;1.78;1.72;2.6;2.7;0.34;0.35;0.3;0.32;154.4;149.84;156.47;160.5;0;0;1.38;0.94;0.24
2013;11;25;0.9;0.9;-1.4;-1.3;0;0;0;0;154.28;149.75;156.37;160.37;0.65;0.63;1.37;0.93;0.22
2013;11;26;0.85;0.84;-2.1;-2;0;0;0;0;154.04;149.39;156.16;160.24;1.5;1.47;1.37;0.93;0.22
2013;11;27;0.04;0.03;-3.4;-3.3;0;0;0;0;154.04;149.39;155.78;159.85;1.53;1.5;1.37;0.93;0.22
2013;11;28;1.16;1.16;-2.3;-2.3;0;0;0;0;154.04;149.39;155.41;159.46;2.69;2.66;1.37;0.93;0.22
2013;11;29;3.34;3.29;0.5;0.5;0.06;0.06;0.01;0.01;159.63;155.01;155.03;159.08;0.44;0.31;1.37;0.93;0.22
2013;11;30;1.75;1.7;0.6;0.7;0.08;0.09;0;0;161.82;157.02;154.66;158.69;0;0;1.36;0.93;0.22
2013;12;1;0.14;0.15;0.2;0.2;0.02;0.02;0;0;161.96;157.17;154.29;158.31;0;0;1.36;0.92;0.22
2013;12;2;0.22;0.24;1;1;0.11;0.12;0.09;0.09;161.7;156.94;154.23;158.24;0;0;1.36;0.92;0.2
2013;12;3;0;0;-1.3;-1.3;0;0;0;0;161.7;156.94;153.86;157.85;0;0;1.35;0.92;0.2
2013;12;4;0.18;0.18;-0.6;-0.6;0;0;0;0;161.82;157.06;153.49;157.47;0.06;0.06;1.35;0.92;0.2
2013;12;5;1.4;1.39;2.1;2.2;0.26;0.27;0;0;162.89;158.13;153.44;157.4;0;0;1.35;0.92;0.2
2013;12;6;5.55;5.59;0;0.1;0.01;0.01;0;0;167.84;163.34;153.39;157.32;0.2;0;1.35;0.92;0.2
2013;12;7;1.45;1.45;0.2;0.3;0.02;0.03;0.02;0.02;168.85;164.37;153.33;157.24;0.21;0;1.35;0.92;0.2
2013;12;8;0.29;0.29;2.3;2.4;0.28;0.29;0.15;0.23;168.8;164.04;153.28;157.16;0;0;1.35;0.92;0.2
2013;12;9;0;0;2.6;2.7;0.32;0.33;0.22;0.26;168.18;163.38;153.22;157.07;0;0;1.35;0.92;0.2
2013;12;10;0;0;2.3;2.4;0.29;0.29;0.23;0.23;167.54;162.75;153.18;156.99;0;0;1.35;0.91;0.2
2013;12;11;0.02;0.02;1.4;1.5;0.17;0.18;0.13;0.14;167.02;162.24;153.13;156.91;0;0;1.35;0.91;0.2
2013;12;12;0.02;0.02;0.1;0.1;0.01;0.01;0.01;0.01;166.64;161.86;153.09;156.84;0;0;1.35;0.91;0.2
2013;12;13;0;0;-1.2;-1.2;0;0;0;0;166.24;161.47;153.06;156.77;0;0;1.34;0.91;0.2
2013;12;14;2.32;2.28;0.1;0.1;0.01;0.01;0;0.01;168.15;163.35;153.02;156.7;0;0;1.34;0.91;0.2
2013;12;15;0;0;1.2;1.2;0.14;0.14;0.09;0.11;167.65;162.85;152.99;156.64;0;0;1.34;0.91;0.2
2013;12;16;0;0;2.6;2.6;0.32;0.32;0.26;0.25;166.99;162.2;152.97;156.58;0;0;1.34;0.91;0.2
2013;12;17;0;0;1.3;1.3;0.16;0.15;0.13;0.12;166.46;161.69;152.95;156.52;0;0;1.34;0.91;0.2
2013;12;18;0;0;1.1;1.1;0.14;0.13;0.11;0.1;165.95;161.2;152.93;156.47;0;0;1.34;0.91;0.2
2013;12;19;2.44;2.36;2;1.9;0.24;0.23;0.16;0.16;167.83;163.01;152.91;156.43;0;0;1.34;0.91;0.2
2013;12;20;1.37;1.32;1.9;1.9;0.23;0.23;0.17;0.17;168.63;163.77;152.9;156.38;0;0;1.34;0.91;0.2
2013;12;21;0;0;0.5;0.5;0.06;0.06;0.05;0.04;168.18;163.33;152.89;156.34;0;0;1.34;0.91;0.2
2013;12;22;0.17;0.18;6.1;6.1;0.77;0.77;0.61;0.61;167.33;162.51;152.89;156.31;0;0;1.34;0.91;0.2
2013;12;23;0.43;0.4;6.3;6.3;0.8;0.8;0.62;0.62;166.74;161.89;152.88;156.27;0;0;1.34;0.91;0.2
2013;12;24;0;0;6.7;6.6;0.86;0.84;0.69;0.67;165.65;160.83;152.88;156.24;0;0;1.34;0.91;0.2
2013;12;25;3.87;3.72;6.2;6.1;0.79;0.77;0.49;0.48;168.63;163.68;152.88;156.21;0;0;1.34;0.91;0.2
2013;12;26;11.7;11.13;3.3;3.4;0.42;0.42;0.1;0.11;179.82;174.31;152.89;156.19;0;0;1.34;0.91;0.2
2013;12;27;0.04;0.04;2.6;2.7;0.32;0.33;0.26;0.26;179.17;173.66;152.89;156.16;0;0;1.34;0.91;0.22
2013;12;28;4.11;3.99;4;4;0.5;0.5;0.3;0.3;182.55;176.93;152.9;156.14;0;0;1.34;0.91;0.2
2013;12;29;0.59;0.59;2.5;2.6;0.31;0.32;0.24;0.24;182.46;176.85;152.91;156.12;0;0;1.34;0.91;0.2
2013;12;30;0;0;0.6;0.6;0.07;0.07;0.05;0.06;181.97;176.37;152.93;156.11;0;0;1.34;0.91;0.19
2013;12;31;0;0;-1.2;-1.2;0;0;0;0;181.53;175.95;152.94;156.1;0;0;1.34;0.91;0.18
2014;1;1;0.45;0.44;0.9;0.9;0.11;0.11;0.09;0.09;181.46;175.88;152.96;156.09;0;0;1.34;0.91;0.18
2014;1;2;0.9;0.88;1.7;1.7;0.22;0.22;0.17;0.16;181.76;176.17;152.99;156.08;0;0;1.34;0.91;0.18
2014;1;3;0.17;0.18;3.5;3.5;0.47;0.46;0.37;0.36;181.13;175.57;153.01;156.08;0;0;1.34;0.91;0.18
2014;1;4;6.05;6;4;4;0.52;0.52;0.27;0.27;186.48;180.87;153.04;156.08;0;0;1.34;0.91;0.18
2014;1;5;2.22;2.14;2;2;0.25;0.25;0.18;0.18;188.07;182.4;153.07;156.08;0;0;1.34;0.91;0.18
2014;1;6;0.09;0.09;2.9;2.9;0.38;0.38;0.3;0.3;187.41;181.75;153.11;156.09;0;0;1.34;0.91;0.18
2014;1;7;0.33;0.37;7.1;7.1;0.97;0.96;0.76;0.75;186.53;180.94;153.15;156.09;0;0;1.34;0.91;0.18
2014;1;8;0.6;0.61;6.7;6.7;0.91;0.9;0.7;0.69;185.98;180.42;153.19;156.1;0;0;1.35;0.91;0.18
2014;1;9;3.96;3.91;7.6;7.6;1.04;1.03;0.63;0.63;188.85;183.26;153.23;156.12;0;0;1.35;0.91;0.18
2014;1;10;1.51;1.53;3.7;3.7;0.48;0.48;0.35;0.35;189.56;184;153.27;156.13;0;0;1.35;0.91;0.18
2014;1;11;2.87;2.75;3.4;3.4;0.45;0.44;0.3;0.3;191.67;186.01;153.32;156.15;0;0;1.35;0.91;0.18
2014;1;12;0;0;1.5;1.5;0.19;0.19;0.15;0.15;191.06;185.41;153.37;156.17;0;0;1.35;0.91;0.18
2014;1;13;1.99;1.96;3.6;3.6;0.48;0.47;0.34;0.33;192.26;186.6;153.42;156.19;0;0;1.35;0.91;0.18
2014;1;14;6.61;6.69;3.3;3.3;0.43;0.43;0.21;0.21;198.19;192.63;153.47;156.22;0;0;1.35;0.91;0.18
2014;1;15;0.1;0.1;2.1;2.2;0.28;0.28;0.22;0.22;197.6;192.04;153.53;156.25;0;0;1.35;0.91;0.2
2014;1;16;4.04;3.85;4;4;0.52;0.52;0.32;0.32;200.84;195.11;153.59;156.28;0;0;1.35;0.91;0.2
2014;1;17;0.71;0.72;2.8;2.9;0.37;0.38;0.28;0.29;200.78;195.07;153.65;156.31;0;0;1.35;0.91;0.2
2014;1;18;0.01;0.01;0.1;0.2;0.02;0.02;0.01;0.02;200.3;194.59;153.71;156.35;0;0;1.35;0.91;0.18
2014;1;19;0;0;1.7;1.7;0.21;0.22;0.11;0.17;199.7;193.95;153.78;156.38;0;0;1.35;0.91;0.18
2014;1;20;1.14;1.24;1.8;1.8;0.23;0.23;0.14;0.17;200.22;194.56;153.84;156.43;0;0;1.35;0.91;0.18
2014;1;21;3.26;3.19;1.2;1.2;0.15;0.15;0.09;0.1;202.9;197.18;153.92;156.47;0;0;1.35;0.91;0.18
2014;1;22;0.15;0.16;2;2.1;0.26;0.27;0.21;0.21;202.35;196.66;153.99;156.51;0;0;1.35;0.91;0.18
2014;1;23;0.84;0.82;1.6;1.7;0.2;0.22;0.15;0.16;202.56;196.84;154.07;156.56;0;0;1.35;0.91;0.18
2014;1;24;3.83;3.85;0.7;0.8;0.09;0.1;0.05;0.06;205.84;200.16;154.15;156.61;0;0;1.35;0.91;0.18
2014;1;25;0.98;0.99;0.2;0.3;0.02;0.04;0.02;0.03;206.31;200.64;154.23;156.67;0;0;1.35;0.91;0.18
2014;1;26;5.73;5.63;0.4;0.5;0.05;0.06;0.02;0.03;211.52;205.75;154.31;156.72;0;0;1.35;0.91;0.2
2014;1;27;4.98;5.06;0.6;0.7;0.08;0.08;0.04;0.05;215.95;210.27;154.39;156.78;0;0;1.36;0.91;0.2
2014;1;28;0.09;0.08;-2.3;-2.2;0;0;0;0;215.95;210.27;154.02;156.4;0.09;0.08;1.36;0.91;0.2
2014;1;29;0.03;0.03;-2.1;-2;0;0;0;0;215.95;210.27;153.65;156.02;0.12;0.11;1.35;0.91;0.2
2014;1;30;0.09;0.1;-2.8;-2.7;0;0;0;0;215.95;210.27;153.28;155.65;0.21;0.21;1.35;0.91;0.2
2014;1;31;0;0;-2.2;-2.2;0;0;0;0;215.95;210.27;152.91;155.27;0.21;0.21;1.35;0.91;0.2
2014;2;1;0.61;0.56;-0.3;-0.3;0;0;0;0;216.44;210.72;152.54;154.9;0.34;0.32;1.34;0.9;0.2
2014;2;2;3.67;3.65;0.9;0.9;0.11;0.12;0;0;220.44;214.69;152.18;154.52;0;0;1.34;0.9;0.2
2014;2;3;0.07;0.07;-0.4;-0.4;0;0;0;0;220.5;214.74;151.81;154.15;0.02;0.02;1.34;0.9;0.2
2014;2;4;0;0;0.7;0.7;0.09;0.09;0;0;220.51;214.76;151.44;153.77;0;0;1.33;0.9;0.2
2014;2;5;0.19;0.18;1;1.1;0.14;0.14;0.05;0.06;220.12;214.36;151.59;153.91;0;0;1.33;0.9;0.2
2014;2;6;0.02;0.02;3.6;3.7;0.5;0.51;0.4;0.41;219.21;213.46;151.72;154.03;0;0;1.33;0.9;0.2
2014;2;7;2.55;2.46;3.8;3.8;0.52;0.52;0.35;0.36;220.88;215.05;151.84;154.13;0;0;1.33;0.9;0.2
2014;2;8;1.24;1.23;3.2;3.3;0.44;0.45;0.33;0.34;221.25;215.43;151.95;154.23;0;0;1.33;0.9;0.2
2014;2;9;0.85;0.88;2.5;2.6;0.34;0.35;0.26;0.27;221.31;215.52;152.07;154.31;0;0;1.33;0.9;0.2
2014;2;10;0.07;0.06;1.7;1.7;0.22;0.23;0.18;0.18;220.66;214.88;152.18;154.4;0;0;1.34;0.9;0.2
2014;2;11;0.27;0.28;2.4;2.5;0.33;0.34;0.26;0.27;220.14;214.38;152.29;154.49;0;0;1.34;0.9;0.2
2014;2;12;0.36;0.34;1.1;1.1;0.14;0.14;0.11;0.11;219.86;214.09;152.41;154.57;0;0;1.34;0.9;0.2
2014;2;13;5.38;5.22;3.4;3.5;0.48;0.48;0.26;0.26;224.45;218.53;152.53;154.66;0;0;1.34;0.9;0.2
2014;2;14;0.21;0.2;3.3;3.4;0.46;0.47;0.36;0.37;223.76;217.84;152.64;154.75;0;0;1.34;0.9;0.2
2014;2;15;6.72;6.73;6.2;6.3;0.88;0.89;0.42;0.43;229.51;223.61;152.76;154.84;0;0;1.34;0.9;0.2
2014;2;16;1.4;1.42;4.1;4.2;0.58;0.58;0.42;0.42;229.94;224.07;152.89;154.93;0;0;1.34;0.9;0.2
2014;2;17;0;0;2.9;3;0.4;0.41;0.32;0.33;229.06;223.2;153.01;155.02;0;0;1.34;0.9;0.19
2014;2;18;0;0;3.1;3.1;0.43;0.42;0.34;0.34;228.17;222.33;153.14;155.12;0;0;1.35;0.9;0.18
2014;2;19;0.68;0.68;4;4;0.56;0.55;0.43;0.42;227.87;222.05;153.27;155.22;0;0;1.35;0.9;0.18
2014;2;20;0.1;0.04;4.1;4.1;0.57;0.57;0.45;0.45;226.97;221.1;153.41;155.33;0;0;1.36;0.9;0.18
2014;2;21;6.19;6.27;4.3;4.3;0.6;0.6;0.3;0.3;232.3;226.54;153.54;155.43;0;0;1.36;0.9;0.18
2014;2;22;0.7;0.67;2.5;2.5;0.34;0.34;0.26;0.26;232.19;226.4;153.68;155.54;0;0;1.36;0.9;0.18
2014;2;23;0.03;0.03;3.7;3.7;0.51;0.51;0.41;0.41;231.25;225.48;153.82;155.66;0;0;1.37;0.91;0.18
2014;2;24;0;0;2.5;2.5;0.34;0.34;0.27;0.27;230.42;224.67;153.96;155.77;0;0;1.37;0.91;0.18
2014;2;25;0;0;3.4;3.4;0.47;0.47;0.38;0.37;229.49;223.76;154.11;155.89;0;0;1.37;0.91;0.18
2014;2;26;1.47;1.41;4.9;4.9;0.68;0.68;0.5;0.5;229.91;224.13;154.25;156.01;0;0;1.37;0.91;0.18
2014;2;27;5.65;5.48;3.6;3.7;0.5;0.51;0.27;0.27;234.74;228.79;154.4;156.13;0;0;1.38;0.91;0.18
2014;2;28;1.64;1.65;4;4.1;0.56;0.57;0.4;0.41;235.42;229.48;154.55;156.25;0;0;1.38;0.91;0.18
2014;3;1;1.12;1.13;2.7;2.8;0.48;0.48;0.36;0.36;235.61;229.7;154.7;156.38;0;0;1.38;0.91;0.18
2014;3;2;1.56;1.58;2.7;2.8;0.47;0.48;0.34;0.35;236.26;230.37;154.85;156.51;0;0;1.38;0.91;0.18
2014;3;3;0.31;0.3;3.5;3.6;0.62;0.63;0.48;0.5;235.51;229.62;155.01;156.64;0;0;1.39;0.91;0.18
2014;3;4;2.59;2.52;4.3;4.4;0.77;0.78;0.52;0.53;237.01;231.06;155.16;156.77;0;0;1.39;0.91;0.18
2014;3;5;1.69;1.63;3.4;3.4;0.59;0.6;0.43;0.43;237.7;231.7;155.32;156.91;0;0;1.39;0.91;0.18
2014;3;6;0;0;3.1;3.1;0.54;0.54;0.43;0.43;236.7;230.71;155.48;157.04;0;0;1.39;0.91;0.18
2014;3;7;0;0;4.7;4.7;0.85;0.83;0.68;0.67;235.46;229.49;155.64;157.18;0;0;1.4;0.91;0.18
2014;3;8;0;0;5.8;5.8;1.05;1.04;0.84;0.83;234.05;228.11;155.8;157.32;0;0;1.4;0.92;0.18
2014;3;9;0;0;7.2;7.2;1.32;1.3;1.05;1.04;232.43;226.52;155.96;157.46;0;0;1.4;0.92;0.18
2014;3;10;0;0;6.7;6.7;1.21;1.21;0.96;0.97;230.91;225.01;156.12;157.61;0;0;1.4;0.92;0.17
2014;3;11;0;0;5.7;5.7;1.03;1.02;0.82;0.82;229.53;223.65;156.29;157.75;0;0;1.4;0.92;0.16
2014;3;12;0;0;7.5;7.5;1.36;1.36;1.09;1.09;227.89;222.03;156.45;157.9;0;0;1.4;0.92;0.16
2014;3;13;0;0;8.1;8.1;1.48;1.47;1.18;1.18;226.17;220.31;156.61;158.04;0;0;1.4;0.92;0.16
2014;3;14;0;0;8.3;8.3;1.53;1.51;1.22;1.21;224.4;218.57;156.78;158.19;0;0;1.4;0.92;0.16
2014;3;15;1.77;1.74;5.9;6;1.07;1.08;0.76;0.77;224.86;219.02;156.94;158.34;0;0;1.4;0.92;0.16
2014;3;16;0.48;0.49;7.8;7.9;1.43;1.44;1.11;1.11;223.69;217.87;157.1;158.48;0;0;1.4;0.92;0.16
2014;3;17;0;0;9.8;9.9;1.81;1.82;1.45;1.45;221.7;215.89;157.26;158.63;0;0;1.4;0.92;0.16
2014;3;18;0.02;0.02;9.5;9.5;1.74;1.74;1.39;1.39;219.81;214;157.42;158.78;0;0;1.4;0.92;0.16
2014;3;19;0.91;0.94;7.6;7.7;1.39;1.4;1.05;1.05;219.14;213.37;157.58;158.92;0;0;1.4;0.92;0.16
2014;3;20;0;0;9.9;9.9;1.82;1.82;1.45;1.45;217.16;211.4;157.74;159.06;0;0;1.4;0.93;0.16
2014;3;21;0.03;0.03;12.3;12.4;2.29;2.3;1.83;1.84;214.84;209.09;157.9;159.21;0;0;1.4;0.93;0.16
2014;3;22;7.71;7.61;7.9;8;1.44;1.46;0.62;0.64;221.41;215.56;158.06;159.35;0;0;1.4;0.93;0.16
2014;3;23;6.18;6.26;3.5;3.6;0.62;0.63;0.31;0.32;226.75;220.98;158.21;159.49;0;0;1.4;0.93;0.16
2014;3;24;1.47;1.42;2.5;2.6;0.44;0.45;0.32;0.33;227.36;221.54;158.37;159.63;0;0;1.4;0.93;0.15
2014;3;25;0.96;0.86;1.6;1.7;0.27;0.29;0.21;0.22;227.56;221.65;158.52;159.77;0;0;1.41;0.93;0.14
2014;3;26;0.38;0.39;2.9;2.9;0.5;0.5;0.39;0.39;226.99;221.11;158.67;159.91;0;0;1.41;0.93;0.14
2014;3;27;0;0;5.8;5.9;1.05;1.06;0.84;0.84;225.61;219.74;158.82;160.05;0;0;1.41;0.93;0.13
2014;3;28;0;0;7.9;8;1.44;1.46;1.15;1.16;223.92;218.04;158.98;160.19;0;0;1.41;0.93;0.13
2014;3;29;0;0;9.3;9.4;1.71;1.72;1.36;1.38;222.01;216.14;159.13;160.33;0;0;1.41;0.93;0.12
2014;3;30;0;0;11.4;11.4;2.11;2.11;1.68;1.68;219.79;213.94;159.28;160.47;0;0;1.41;0.93;0.12
2014;3;31;0;0;12;12;2.22;2.22;1.77;1.78;217.49;211.65;159.44;160.61;0;0;1.41;0.93;0.12
2014;4;1;0.04;0.03;12.5;12.6;2.6;2.61;2.6;2.61;214.41;208.56;159.59;160.74;0;0;1.41;0.93;0.12
2014;4;2;0.13;0.11;12.6;12.7;2.63;2.64;2.63;2.64;211.39;205.52;159.74;160.88;0;0;1.41;0.94;0.12
2014;4;3;0.23;0.26;13.7;13.8;2.87;2.88;2.88;2.89;208.23;202.39;159.88;161.01;0;0;1.41;0.94;0.12
2014;4;4;1.1;1.03;13.7;13.8;2.85;2.88;2.81;2.85;206.03;200.09;160.03;161.15;0;0;1.41;0.94;0.12
2014;4;5;3.73;3.68;11.3;11.4;2.35;2.35;1.97;1.99;207.29;201.3;160.18;161.28;0;0;1.41;0.94;0.12
2014;4;6;0.59;0.59;12;12.1;2.5;2.51;2.55;2.56;204.83;198.85;160.32;161.41;0;0;1.41;0.94;0.12
2014;4;7;0;0;13.7;13.8;2.87;2.88;2.86;2.87;201.47;195.5;160.46;161.54;0;0;1.41;0.94;0.12
2014;4;8;2.39;2.41;10.7;10.8;2.21;2.23;2.04;2.05;201.33;195.38;160.6;161.67;0;0;1.41;0.94;0.12
2014;4;9;0.13;0.11;7;7.1;1.42;1.44;1.44;1.45;199.53;193.57;160.73;161.79;0;0;1.41;0.94;0.12
2014;4;10;0.02;0.03;8.1;8.1;1.65;1.65;1.65;1.65;197.43;191.48;160.87;161.91;0;0;1.41;0.94;0.12
2014;4;11;0;0;10.1;10.1;2.08;2.07;2.07;2.07;194.88;188.95;161;162.03;0;0;1.41;0.94;0.12
2014;4;12;0.39;0.4;10.7;10.7;2.21;2.2;2.25;2.25;192.56;186.65;161.12;162.15;0;0;1.41;0.94;0.12
2014;4;13;0.34;0.34;11.2;11.3;2.32;2.33;2.35;2.37;190.08;184.17;161.25;162.26;0;0;1.42;0.94;0.12
2014;4;14;1.93;1.89;7.6;7.7;1.56;1.56;1.52;1.53;190.03;184.08;161.37;162.37;0;0;1.42;0.94;0.11
2014;4;15;1.1;1.14;4;4.1;0.79;0.81;0.89;0.9;189.78;183.88;161.49;162.48;0;0;1.42;0.95;0.11
2014;4;16;0.32;0.33;4.4;4.5;0.88;0.89;0.95;0.96;188.7;182.81;161.6;162.58;0;0;1.42;0.95;0.11
2014;4;17;0;0;6.4;6.5;1.3;1.31;1.3;1.31;186.95;181.06;161.72;162.68;0;0;1.42;0.95;0.11
2014;4;18;7.21;7.2;4.8;4.9;0.97;0.97;0.7;0.71;193.01;187.12;161.82;162.78;0;0;1.42;0.95;0.11
2014;4;19;0.38;0.37;7.2;7.4;1.47;1.5;1.53;1.56;191.4;185.48;161.93;162.88;0;0;1.42;0.95;0.11
2014;4;20;0.09;0.07;10.4;10.5;2.15;2.16;2.15;2.17;188.87;182.94;162.03;162.97;0;0;1.42;0.95;0.11
2014;4;21;7.2;6.78;9.9;10;2.03;2.05;1.31;1.37;194.31;187.91;162.14;163.06;0;0;1.42;0.95;0.11
2014;4;22;1.57;1.53;11;11.1;2.28;2.29;2.21;2.23;193.2;186.75;162.23;163.15;0;0;1.42;0.95;0.1
2014;4;23;0.32;0.26;13;13.1;2.71;2.72;2.73;2.74;190.33;183.82;162.33;163.23;0;0;1.42;0.95;0.1
2014;4;24;0.23;0.22;13.5;13.6;2.82;2.83;2.83;2.85;187.28;180.75;162.43;163.31;0;0;1.43;0.95;0.1
2014;4;25;1.37;1.16;14.4;14.5;3.01;3.03;2.91;2.96;185.28;178.51;162.52;163.39;0;0;1.43;0.95;0.1
2014;4;26;1.12;1.02;13;13.1;2.71;2.72;2.67;2.7;183.29;176.4;162.61;163.47;0;0;1.43;0.95;0.1
2014;4;27;11.59;11.37;9.7;9.8;2;2.01;0.77;0.8;193.67;186.55;162.7;163.55;0;0;1.43;0.95;0.11
2014;4;28;1.58;1.45;9.4;9.5;1.93;1.95;1.9;1.93;192.89;185.62;162.78;163.62;0;0;1.43;0.95;0.11
2014;4;29;2.38;2.38;10.9;11;2.25;2.27;2.07;2.1;192.74;185.46;162.87;163.69;0;0;1.43;0.95;0.11
2014;4;30;15.65;15.04;11;11.1;2.27;2.29;0.21;0.31;207.51;199.59;162.95;163.76;0;0;1.43;0.95;0.11
2014;5;1;5.92;6.04;11.2;11.3;2.67;2.68;2.48;2.47;210.64;202.82;163.04;163.83;0;0;1.43;0.95;0.11
2014;5;2;4.89;4.86;10.2;10.3;2.43;2.43;2.48;2.49;212.55;204.7;163.12;163.9;0;0;1.43;0.95;0.11
2014;5;3;0.56;0.54;6.1;6.2;1.43;1.43;1.88;1.89;210.71;202.86;163.21;163.96;0;0;1.43;0.95;0.1
2014;5;4;0;0;8.1;8.2;1.9;1.92;2.47;2.49;207.74;199.88;163.29;164.03;0;0;1.43;0.95;0.1
2014;5;5;0;0;10.5;10.6;2.5;2.51;3.24;3.26;204;196.14;163.38;164.1;0;0;1.43;0.95;0.09
2014;5;6;0.01;0;13.5;13.6;3.24;3.25;4.2;4.22;199.31;191.45;163.47;164.17;0;0;1.43;0.96;0.08
2014;5;7;8.43;8.35;11.7;11.8;2.79;2.81;2.05;2.08;205.21;197.26;163.55;164.24;0;0;1.44;0.96;0.08
2014;5;8;3.15;3.11;12.3;12.4;2.94;2.95;3.34;3.37;204.53;196.52;163.64;164.31;0;0;1.44;0.96;0.08
2014;5;9;3.24;3.28;13.1;13.2;3.14;3.15;3.53;3.54;203.74;195.79;163.73;164.38;0;0;1.44;0.96;0.09
2014;5;10;3.06;3.25;13.4;13.5;3.22;3.23;3.66;3.63;202.65;194.94;163.82;164.44;0;0;1.44;0.96;0.09
2014;5;11;0.78;0.69;10.7;10.8;2.53;2.56;3.27;3.3;199.66;191.86;163.91;164.51;0;0;1.44;0.96;0.1
2014;5;12;2.96;2.91;8.6;8.7;2.02;2.04;2.4;2.43;199.75;191.87;164;164.58;0;0;1.44;0.96;0.09
2014;5;13;5.64;5.65;8;8.1;1.87;1.89;1.86;1.88;203.04;195.18;164.09;164.65;0;0;1.44;0.96;0.09
2014;5;14;2.04;2.03;8.2;8.3;1.93;1.94;2.44;2.46;202.15;194.28;164.18;164.72;0;0;1.44;0.96;0.09
2014;5;15;1.5;1.42;7.5;7.6;1.76;1.77;2.33;2.35;200.83;192.88;164.27;164.79;0;0;1.44;0.96;0.09
2014;5;16;0.3;0.24;10;10.1;2.37;2.38;3.07;3.09;197.58;189.57;164.36;164.86;0;0;1.44;0.96;0.08
2014;5;17;0.2;0.19;11.2;11.3;2.67;2.68;3.45;3.48;193.85;185.82;164.45;164.93;0;0;1.44;0.96;0.08
2014;5;18;0.23;0.26;12.5;12.6;2.99;3;3.86;3.89;189.75;181.75;164.53;165;0;0;1.44;0.96;0.08
2014;5;19;0.27;0.31;14.7;14.7;3.53;3.53;4.55;4.55;185.01;177.07;164.62;165.06;0;0;1.45;0.96;0.08
2014;5;20;0;0;17.1;17.3;4.15;4.18;5.38;5.43;179.19;171.21;164.71;165.13;0;0;1.45;0.96;0.08
2014;5;21;0;0;19.1;19.2;4.65;4.67;6.03;6.06;172.73;164.74;164.79;165.19;0;0;1.45;0.96;0.08
2014;5;22;3.22;3.13;19;19.1;4.62;4.64;5.09;5.15;170.45;162.33;164.87;165.26;0;0;1.45;0.96;0.08
2014;5;23;3.74;3.31;14.3;14.4;3.44;3.45;3.71;3.85;170.07;161.4;164.95;165.32;0;0;1.45;0.96;0.08
2014;5;24;7.37;7.38;12.8;12.9;3.07;3.08;2.48;2.49;174.55;165.9;165.02;165.38;0;0;1.45;0.96;0.08
2014;5;25;0.52;0.57;15.1;15.2;3.64;3.65;4.66;4.68;169.98;161.39;165.09;165.43;0;0;1.45;0.96;0.08
2014;5;26;5.54;5.8;14.9;15;3.59;3.6;3.36;3.31;171.75;163.49;165.16;165.48;0;0;1.45;0.96;0.08
2014;5;27;4.11;4.14;13.8;13.9;3.31;3.33;3.48;3.5;171.96;163.74;165.22;165.53;0;0;1.45;0.96;0.08
2014;5;28;0.53;0.5;12.9;13;3.09;3.1;3.97;4;168.1;159.84;165.29;165.57;0;0;1.45;0.96;0.08
2014;5;29;1.92;2.09;12.4;12.4;2.96;2.95;3.65;3.6;165.97;157.95;165.34;165.62;0;0;1.45;0.96;0.08
2014;5;30;0.51;0.54;9.5;9.5;2.25;2.24;2.91;2.9;163.17;155.2;165.4;165.66;0;0;1.45;0.96;0.08
2014;5;31;0.24;0.23;11.4;11.5;2.72;2.73;3.52;3.54;159.49;151.52;165.45;165.69;0;0;1.45;0.96;0.08
2014;6;1;5.04;4.86;13.1;13.2;3.19;3.2;4.29;4.37;159.85;151.65;165.5;165.72;0;0;1.45;0.96;0.08
2014;6;2;1.37;1.31;13.9;14;3.39;3.4;5.93;5.99;154.91;146.6;165.54;165.75;0;0;1.45;0.96;0.08
2014;6;3;3.49;3.49;13.6;13.7;3.31;3.33;5.02;5.05;153.01;144.68;165.58;165.78;0;0;1.45;0.97;0.08
2014;6;4;3.38;3.29;13.9;14;3.38;3.4;5.17;5.25;150.85;142.38;165.62;165.8;0;0;1.45;0.97;0.08
2014;6;5;0.56;0.57;13.5;13.6;3.29;3.3;6.04;6.07;145;136.53;165.65;165.82;0;0;1.45;0.97;0.08
2014;6;6;0;0;17.2;17.3;4.23;4.25;8.02;8.06;136.64;128.14;165.68;165.84;0;0;1.45;0.97;0.08
2014;6;7;0;0;21.2;21.3;5.26;5.28;9.96;10.02;126.34;117.81;165.7;165.84;0;0;1.46;0.97;0.08
2014;6;8;0.08;0.07;23.2;23.3;5.79;5.8;10.91;10.96;115.21;106.64;165.72;165.85;0;0;1.46;0.97;0.08
