YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;5;31;4.08;4.08;12.7;12.7;3.22;3.22;4.29;4.29;58.32;58.32;579.16;579.16;0;0;4.36;4.36;2.82
2016;6;1;11.99;11.99;12.3;12.3;3.17;3.17;1.74;1.74;63.06;63.06;580.53;580.53;0;0;3.61;3.61;4.02
2016;6;2;7.98;7.98;12.1;12.1;3.12;3.12;3.15;3.15;60.76;60.76;581.97;581.97;0;0;4.01;4.01;3.8
2016;6;3;9.22;9.22;13.2;13.2;3.4;3.4;2.94;2.94;61.22;61.22;583.51;583.51;0;0;4.16;4.16;6.15
2016;6;4;11.85;11.85;13.3;13.3;3.42;3.42;1.93;1.93;62.91;62.91;585.16;585.16;0;0;4.49;4.49;6.11
2016;6;5;12.42;12.42;13.4;13.4;3.45;3.45;1.72;1.72;62.3;62.3;586.98;586.98;0;0;5.54;5.54;10.72
2016;6;6;0.43;0.43;15.2;15.2;3.89;3.89;7.27;7.27;55.12;55.12;588.94;588.94;0;0;4.33;4.33;7.05
2016;6;7;1.36;1.36;16.5;16.5;4.21;4.21;7.42;7.42;48.75;48.75;590.84;590.84;0;0;2.32;2.32;3.73
2016;6;8;15.45;15.45;13.8;13.8;3.54;3.54;0.55;0.55;61.75;61.75;592.55;592.55;0;0;1.68;1.68;2.94
2016;6;9;15.92;15.92;12.2;12.2;3.15;3.15;0.32;0.32;63.06;63.06;594.19;594.19;0;0;3.99;3.99;10.23
2016;6;10;0;0;13.7;13.7;3.52;3.52;6.75;6.75;56.97;56.97;595.89;595.89;0;0;4.09;4.09;7.11
2016;6;11;8.49;8.49;13.1;13.1;3.37;3.37;3.2;3.2;59.4;59.4;597.57;597.57;0;0;2.7;2.7;3.83
2016;6;12;3.01;3.01;13.5;13.5;3.47;3.47;5.47;5.47;55.69;55.69;599.13;599.13;0;0;2.2;2.2;3.02
2016;6;13;7.82;7.82;13;13;3.35;3.35;3.43;3.43;57.96;57.96;600.54;600.54;0;0;1.95;1.95;2.46
2016;6;14;12.51;12.51;12.6;12.6;3.25;3.25;1.59;1.59;63.06;63.06;601.86;601.86;0;0;2.66;2.66;4.01
2016;6;15;5.22;5.22;12.5;12.5;3.22;3.22;4.26;4.26;59.65;59.65;603.15;603.15;0;0;3.21;3.21;2.76
2016;6;16;13.76;13.76;13.3;13.3;3.42;3.42;1.19;1.19;63.06;63.06;604.5;604.5;0;0;4.07;4.07;2.41
2016;6;17;10.39;10.39;12;12;3.1;3.1;2.27;2.27;61.64;61.64;606.01;606.01;0;0;5.22;5.22;7.3
2016;6;18;6.7;6.7;12.8;12.8;3.3;3.3;3.8;3.8;59.84;59.84;607.69;607.69;0;0;4.85;4.85;3.68
2016;6;19;14.14;14.14;11.2;11.2;2.9;2.9;0.88;0.88;63.06;63.06;609.51;609.51;0;0;4.9;4.9;7.66
2016;6;20;0.7;0.7;13;13;3.35;3.35;6.15;6.15;57.58;57.58;611.4;611.4;0;0;3.9;3.9;6.5
2016;6;21;1.37;1.37;14.6;14.6;3.74;3.74;6.59;6.59;51.94;51.94;613.2;613.2;0;0;2.23;2.23;3.56
2016;6;22;0;0;18.5;18.5;4.7;4.7;9.01;9.01;42.8;42.8;614.78;614.78;0;0;1.65;1.65;2.66
2016;6;23;0;0;20.7;20.7;5.23;5.23;10.04;10.04;32.66;32.66;616.13;616.13;0;0;1.63;1.63;2.11
2016;6;24;0;0;21.6;21.6;5.45;5.45;10.45;10.45;22.13;22.13;617.21;617.21;0;0;1.63;1.63;1.75
2016;6;25;8.75;8.75;18.1;18.1;4.6;4.6;3.61;3.61;27.22;27.22;618.04;618.04;0;0;1.63;1.63;1.7
2016;6;26;7.82;7.82;13.1;13.1;3.37;3.37;3.44;3.44;31.53;31.53;618.63;618.63;0;0;1.63;1.63;2.11
2016;6;27;3.9;3.9;14.3;14.3;3.67;3.67;5.4;5.4;29.95;29.95;619;619;0;0;1.63;1.63;2.92
2016;6;28;0;0;16.7;16.7;4.26;4.26;8.17;8.17;21.71;21.71;619.16;619.16;0;0;1.63;1.63;2.07
2016;6;29;0.94;0.94;17.6;17.6;4.48;4.48;6.52;6.52;16.08;16.08;619.15;619.15;0;0;1.63;1.63;1.57
2016;6;30;4.92;4.92;16.8;16.8;4.28;4.28;3.82;3.82;17.14;17.14;618.97;618.97;0;0;1.63;1.63;1.48
2016;7;1;0.08;0.08;18.3;18.3;4.68;4.68;5.61;5.61;11.57;11.57;618.65;618.65;0;0;1.63;1.63;1.54
2016;7;2;14.49;14.49;16;16;4.12;4.12;0.84;0.84;24.85;24.85;618.2;618.2;0;0;1.63;1.63;1.26
2016;7;3;1.99;1.99;13.3;13.3;3.45;3.45;5.38;5.38;21.75;21.75;617.63;617.63;0;0;1.63;1.63;1.21
2016;7;4;0.02;0.02;15.4;15.4;3.97;3.97;6.04;6.04;15.69;15.69;616.96;616.96;0;0;1.63;1.63;1.07
2016;7;5;3.51;3.51;16.8;16.8;4.31;4.31;4.17;4.17;14.98;14.98;616.2;616.2;0;0;1.63;1.63;0.97
2016;7;6;2.24;2.24;15;15;3.87;3.87;3.97;3.97;13.22;13.22;615.36;615.36;0;0;1.63;1.63;0.89
2016;7;7;0;0;16.2;16.2;4.17;4.17;3.85;3.85;9.33;9.33;614.45;614.45;0;0;1.62;1.62;0.85
2016;7;8;0.26;0.26;18.4;18.4;4.71;4.71;3.11;3.11;6.46;6.46;613.47;613.47;0;0;1.62;1.62;0.77
2016;7;9;0.81;0.81;19.1;19.1;4.88;4.88;2.41;2.41;4.84;4.84;612.45;612.45;0;0;1.62;1.62;0.76
2016;7;10;0;0;20.9;20.9;5.32;5.32;1.8;1.8;3.03;3.03;611.37;611.37;0;0;1.62;1.62;0.71
2016;7;11;2.24;2.24;22.1;22.1;5.61;5.61;1.92;1.92;3.34;3.34;610.25;610.25;0;0;1.61;1.61;0.7
2016;7;12;47.71;47.71;16.1;16.1;4.14;4.14;0;0;50.04;50.04;609.09;609.09;0;0;1.61;1.61;1.45
2016;7;13;34.97;34.97;12.4;12.4;3.22;3.22;0;0;63.06;63.06;608.14;608.14;0;0;4.61;4.61;4.94
2016;7;14;20.15;20.15;9.7;9.7;2.55;2.55;0;0;62.91;62.91;607.87;607.87;0;0;9.18;9.18;7.46
2016;7;15;7.62;7.62;11.1;11.1;2.9;2.9;3.04;3.04;60.9;60.9;608.39;608.39;0;0;8.45;8.45;4.18
2016;7;16;0.12;0.12;13.1;13.1;3.4;3.4;6.47;6.47;54.36;54.36;609.38;609.38;0;0;4.98;4.98;2.57
2016;7;17;0.5;0.5;15.7;15.7;4.04;4.04;7.52;7.52;47.15;47.15;610.45;610.45;0;0;2.54;2.54;1.79
2016;7;18;1.21;1.21;17.9;17.9;4.58;4.58;8.16;8.16;40.05;40.05;611.42;611.42;0;0;1.68;1.68;1.43
2016;7;19;0.05;0.05;19.3;19.3;4.93;4.93;9.43;9.43;30.58;30.58;612.23;612.23;0;0;1.62;1.62;1.12
2016;7;20;0;0;20.7;20.7;5.27;5.27;10.11;10.11;20.39;20.39;612.85;612.85;0;0;1.62;1.62;0.96
2016;7;21;9.08;9.08;18.8;18.8;4.8;4.8;3.41;3.41;26.02;26.02;613.28;613.28;0;0;1.62;1.62;0.87
2016;7;22;1;1;18.6;18.6;4.76;4.76;8.17;8.17;18.78;18.78;613.51;613.51;0;0;1.62;1.62;0.87
2016;7;23;2.04;2.04;17.6;17.6;4.51;4.51;5.52;5.52;15.25;15.25;613.57;613.57;0;0;1.62;1.62;0.9
2016;7;24;1.62;1.62;18.2;18.2;4.66;4.66;4.85;4.85;11.98;11.98;613.47;613.47;0;0;1.62;1.62;1.01
2016;7;25;13.06;13.06;18;18;4.61;4.61;1.42;1.42;23.59;23.59;613.21;613.21;0;0;1.62;1.62;6.3
2016;7;26;7.79;7.79;18.1;18.1;4.63;4.63;4.24;4.24;27.08;27.08;612.83;612.83;0;0;1.62;1.62;3.97
2016;7;27;13.33;13.33;17.1;17.1;4.39;4.39;1.73;1.73;38.62;38.62;612.32;612.32;0;0;1.62;1.62;4.48
2016;7;28;1.73;1.73;17.4;17.4;4.46;4.46;7.68;7.68;32.57;32.57;611.7;611.7;0;0;1.62;1.62;2.22
2016;7;29;0.23;0.23;18;18;4.61;4.61;8.72;8.72;24;24;611;611;0;0;1.61;1.61;1.5
2016;7;30;1.01;1.01;19.5;19.5;4.98;4.98;7.92;7.92;17.03;17.03;610.21;610.21;0;0;1.61;1.61;1.16
2016;7;31;11.26;11.26;17.1;17.1;4.39;4.39;2.1;2.1;26.15;26.15;609.35;609.35;0;0;1.61;1.61;1.01
2016;8;1;0.53;0.53;15;15;3.55;3.55;6.31;6.31;20.31;20.31;608.43;608.43;0;0;1.61;1.61;1.43
2016;8;2;3.19;3.19;15.7;15.7;3.71;3.71;4.53;4.53;18.92;18.92;607.45;607.45;0;0;1.61;1.61;1.02
2016;8;3;0;0;18.6;18.6;4.37;4.37;5.78;5.78;13.09;13.09;606.42;606.42;0;0;1.6;1.6;0.87
2016;8;4;9.79;9.79;19.6;19.6;4.59;4.59;2.28;2.28;20.57;20.57;605.35;605.35;0;0;1.6;1.6;0.79
2016;8;5;50.09;50.09;12.8;12.8;3.05;3.05;0;0;63.06;63.06;604.32;604.32;0;0;1.91;1.91;13.32
2016;8;6;1.65;1.65;14.2;14.2;3.37;3.37;5.83;5.83;58.08;58.08;603.44;603.44;0;0;2.39;2.39;17.36
2016;8;7;0;0;16;16;3.78;3.78;7.25;7.25;50.69;50.69;602.7;602.7;0;0;1.78;1.78;5.09
2016;8;8;0.86;0.86;17.4;17.4;4.09;4.09;7.45;7.45;43.93;43.93;602.02;602.02;0;0;1.59;1.59;2.83
2016;8;9;20.91;20.91;13.6;13.6;3.23;3.23;0;0;63.06;63.06;601.35;601.35;0;0;1.59;1.59;2.87
2016;8;10;17.97;17.97;11;11;2.64;2.64;0;0;62.91;62.91;600.87;600.87;0;0;4.35;4.35;4.22
2016;8;11;1.4;1.4;10.6;10.6;2.54;2.54;4.48;4.48;59.31;59.31;600.78;600.78;0;0;5.04;5.04;5.42
2016;8;12;3;3;11.7;11.7;2.8;2.8;4.41;4.41;56.68;56.68;600.94;600.94;0;0;2.97;2.97;3.07
2016;8;13;0;0;15.9;15.9;3.76;3.76;7.21;7.21;49.33;49.33;601.15;601.15;0;0;1.88;1.88;2.22
2016;8;14;0.12;0.12;18.2;18.2;4.28;4.28;8.14;8.14;41.19;41.19;601.32;601.32;0;0;1.59;1.59;1.69
2016;8;15;3.58;3.58;17.8;17.8;4.19;4.19;6.32;6.32;38.31;38.31;601.39;601.39;0;0;1.59;1.59;1.47
2016;8;16;6.9;6.9;17.4;17.4;4.09;4.09;4.63;4.63;40.45;40.45;601.36;601.36;0;0;1.59;1.59;1.29
2016;8;17;3.29;3.29;16.2;16.2;3.82;3.82;5.9;5.9;37.72;37.72;601.2;601.2;0;0;1.59;1.59;1.18
2016;8;18;7.44;7.44;16.4;16.4;3.87;3.87;4.13;4.13;40.89;40.89;600.93;600.93;0;0;1.59;1.59;1.45
2016;8;19;1.83;1.83;16.5;16.5;3.89;3.89;6.65;6.65;35.96;35.96;600.55;600.55;0;0;1.59;1.59;1.64
2016;8;20;20.23;20.23;17.3;17.3;4.07;4.07;0;0;55.03;55.03;600.06;600.06;0;0;1.58;1.58;1.24
2016;8;21;7.69;7.69;14;14;3.32;3.32;3.46;3.46;58.15;58.15;599.51;599.51;0;0;1.58;1.58;1.65
2016;8;22;0.09;0.09;13.8;13.8;3.28;3.28;6.26;6.26;51.82;51.82;598.93;598.93;0;0;1.58;1.58;1.3
2016;8;23;0;0;16.5;16.5;3.89;3.89;7.47;7.47;44.23;44.23;598.32;598.32;0;0;1.58;1.58;1.02
2016;8;24;0;0;17.9;17.9;4.21;4.21;8.07;8.07;36.05;36.05;597.66;597.66;0;0;1.58;1.58;0.9
2016;8;25;0;0;18.6;18.6;4.37;4.37;8.38;8.38;27.59;27.59;596.96;596.96;0;0;1.58;1.58;0.79
2016;8;26;0;0;20.6;20.6;4.82;4.82;9.24;9.24;18.29;18.29;596.19;596.19;0;0;1.58;1.58;0.74
2016;8;27;0;0;20.6;20.6;4.82;4.82;6.16;6.16;12.08;12.08;595.36;595.36;0;0;1.57;1.57;0.69
2016;8;28;0.05;0.05;21.1;21.1;4.93;4.93;4.17;4.17;7.93;7.93;594.48;594.48;0;0;1.57;1.57;0.67
2016;8;29;11.2;11.2;17.1;17.1;4.03;4.03;1.46;1.46;17.66;17.66;593.54;593.54;0;0;1.57;1.57;0.91
2016;8;30;0.26;0.26;16.9;16.9;3.98;3.98;4.89;4.89;12.98;12.98;592.55;592.55;0;0;1.57;1.57;0.92
2016;8;31;0.98;0.98;17.3;17.3;4.07;4.07;3.74;3.74;10.19;10.19;591.52;591.52;0;0;1.56;1.56;0.71
2016;9;1;11.71;11.71;17.1;17.1;3.44;3.44;1.33;1.33;20.54;20.54;590.45;590.45;0;0;1.56;1.56;0.66
2016;9;2;0.28;0.28;17.6;17.6;3.54;3.54;4.54;4.54;16.23;16.23;589.34;589.34;0;0;1.56;1.56;0.64
2016;9;3;0;0;17.5;17.5;3.52;3.52;3.59;3.59;12.6;12.6;588.2;588.2;0;0;1.55;1.55;0.62
2016;9;4;5.54;5.54;17.1;17.1;3.44;3.44;2.42;2.42;15.69;15.69;587.03;587.03;0;0;1.55;1.55;0.59
2016;9;5;4.14;4.14;13.4;13.4;2.72;2.72;2.51;2.51;17.28;17.28;585.84;585.84;0;0;1.55;1.55;0.74
2016;9;6;2.39;2.39;13.9;13.9;2.82;2.82;3.06;3.06;16.57;16.57;584.63;584.63;0;0;1.55;1.55;0.69
2016;9;7;0;0;15;15;3.03;3.03;3.16;3.16;13.36;13.36;583.4;583.4;0;0;1.54;1.54;0.61
2016;9;8;0;0;17.4;17.4;3.5;3.5;2.94;2.94;10.39;10.39;582.15;582.15;0;0;1.54;1.54;0.56
2016;9;9;0.4;0.4;17.8;17.8;3.57;3.57;2.41;2.41;8.35;8.35;580.89;580.89;0;0;1.54;1.54;0.49
2016;9;10;1.08;1.08;17.5;17.5;3.52;3.52;2.12;2.12;7.29;7.29;579.62;579.62;0;0;1.53;1.53;0.49
2016;9;11;3.3;3.3;17.5;17.5;3.52;3.52;2.06;2.06;8.51;8.51;578.34;578.34;0;0;1.53;1.53;0.49
2016;9;12;0;0;18.2;18.2;3.65;3.65;1.96;1.96;6.54;6.54;577.05;577.05;0;0;1.53;1.53;0.46
2016;9;13;0;0;18.2;18.2;3.65;3.65;1.5;1.5;5.02;5.02;575.75;575.75;0;0;1.52;1.52;0.45
2016;9;14;0.03;0.03;17.8;17.8;3.57;3.57;1.14;1.14;3.9;3.9;574.45;574.45;0;0;1.52;1.52;0.43
2016;9;15;2.31;2.31;17;17;3.42;3.42;1.6;1.6;4.6;4.6;573.14;573.14;0;0;1.52;1.52;0.42
2016;9;16;19.71;19.71;14.4;14.4;2.92;2.92;0;0;23.3;23.3;571.82;571.82;0;0;1.51;1.51;0.46
2016;9;17;14.46;14.46;12.1;12.1;2.47;2.47;0.6;0.6;37.5;37.5;570.5;570.5;0;0;1.51;1.51;0.65
2016;9;18;16.52;16.52;11.7;11.7;2.39;2.39;0.07;0.07;53.42;53.42;569.18;569.18;0;0;1.5;1.5;0.82
2016;9;19;18.54;18.54;10.6;10.6;2.17;2.17;0;0;63.06;63.06;567.96;567.96;0;0;2.19;2.19;3.74
2016;9;20;1.44;1.44;10.9;10.9;2.23;2.23;3.62;3.62;60.29;60.29;566.98;566.98;0;0;2.76;2.76;2.59
2016;9;21;0.4;0.4;10.9;10.9;2.23;2.23;3.78;3.78;56.63;56.63;566.2;566.2;0;0;1.84;1.84;1.39
2016;9;22;0;0;11.8;11.8;2.41;2.41;4.16;4.16;52.34;52.34;565.51;565.51;0;0;1.5;1.5;0.96
2016;9;23;0.37;0.37;12.1;12.1;2.47;2.47;4.18;4.18;48.37;48.37;564.85;564.85;0;0;1.49;1.49;0.71
2016;9;24;0;0;12.5;12.5;2.54;2.54;4.39;4.39;43.86;43.86;564.17;564.17;0;0;1.49;1.49;0.63
2016;9;25;0;0;13;13;2.64;2.64;4.56;4.56;39.19;39.19;563.47;563.47;0;0;1.49;1.49;0.56
2016;9;26;0.14;0.14;13.3;13.3;2.7;2.7;4.63;4.63;34.6;34.6;562.72;562.72;0;0;1.49;1.49;0.53
2016;9;27;1.4;1.4;12.7;12.7;2.58;2.58;4.16;4.16;31.76;31.76;561.93;561.93;0;0;1.48;1.48;0.52
2016;9;28;0;0;12.7;12.7;2.58;2.58;4.46;4.46;27.22;27.22;561.09;561.09;0;0;1.48;1.48;0.52
2016;9;29;0;0;14.1;14.1;2.86;2.86;4.9;4.9;22.26;22.26;560.21;560.21;0;0;1.48;1.48;0.49
2016;9;30;0;0;14.3;14.3;2.9;2.9;4.06;4.06;18.14;18.14;559.28;559.28;0;0;1.48;1.48;0.48
2016;10;1;2.11;2.11;13.8;13.8;2.48;2.48;2.56;2.56;17.65;17.65;558.32;558.32;0;0;1.48;1.48;0.47
2016;10;2;13.05;13.05;11.1;11.1;2.01;2.01;0.64;0.64;29.89;29.89;557.32;557.32;0;0;1.47;1.47;0.46
2016;10;3;4.84;4.84;8.7;8.7;1.59;1.59;1.92;1.92;32.86;32.86;556.29;556.29;0;0;1.47;1.47;0.42
2016;10;4;3.66;3.66;7.6;7.6;1.4;1.4;1.86;1.86;34.58;34.58;555.23;555.23;0;0;1.47;1.47;0.43
2016;10;5;0.38;0.38;5.2;5.2;0.97;0.97;1.58;1.58;33.3;33.3;554.15;554.15;0;0;1.46;1.46;0.42
2016;10;6;0.23;0.23;4.6;4.6;0.86;0.86;1.41;1.41;32.04;32.04;553.05;553.05;0;0;1.46;1.46;0.43
2016;10;7;0.99;0.99;6.3;6.3;1.17;1.17;1.87;1.87;31.09;31.09;551.93;551.93;0;0;1.46;1.46;0.41
2016;10;8;3.5;3.5;5.8;5.8;1.08;1.08;1.47;1.47;33.04;33.04;550.79;550.79;0;0;1.46;1.46;0.41
2016;10;9;0.36;0.36;5.3;5.3;0.99;0.99;1.61;1.61;31.72;31.72;549.64;549.64;0;0;1.45;1.45;0.41
2016;10;10;1.32;1.32;4.4;4.4;0.83;0.83;1.32;1.32;31.64;31.64;548.49;548.49;0;0;1.45;1.45;0.41
2016;10;11;2.88;2.88;3.5;3.5;0.66;0.66;0.97;0.97;33.43;33.43;547.32;547.32;0;0;1.45;1.45;0.39
2016;10;12;0.18;0.18;3.6;3.6;0.68;0.68;1.12;1.12;32.46;32.46;546.14;546.14;0;0;1.44;1.44;0.39
2016;10;13;0;0;4.5;4.5;0.85;0.85;1.38;1.38;31;31;544.96;544.96;0;0;1.44;1.44;0.37
2016;10;14;0.22;0.22;8.8;8.8;1.61;1.61;2.61;2.61;28.54;28.54;543.77;543.77;0;0;1.44;1.44;0.34
2016;10;15;0.14;0.14;10;10;1.82;1.82;2.95;2.95;25.66;25.66;542.58;542.58;0;0;1.43;1.43;0.36
2016;10;16;0;0;9.7;9.7;1.77;1.77;2.7;2.7;22.9;22.9;541.38;541.38;0;0;1.43;1.43;0.4
2016;10;17;6.3;6.3;10.1;10.1;1.84;1.84;1.71;1.71;27.43;27.43;540.19;540.19;0;0;1.43;1.43;0.4
2016;10;18;9.95;9.95;8.9;8.9;1.63;1.63;1.16;1.16;36.16;36.16;538.98;538.98;0;0;1.42;1.42;0.74
2016;10;19;3.68;3.68;6.9;6.9;1.27;1.27;1.7;1.7;38.04;38.04;537.78;537.78;0;0;1.42;1.42;0.79
2016;10;20;0.32;0.32;5.4;5.4;1.01;1.01;1.64;1.64;36.63;36.63;536.57;536.57;0;0;1.42;1.42;0.54
2016;10;21;7.92;7.92;3.7;3.7;0.7;0.7;0.65;0.65;43.59;43.59;535.37;535.37;0;0;1.42;1.42;0.46
2016;10;22;0;0;3.9;3.9;0.74;0.74;1.23;1.23;42.45;42.45;534.16;534.16;0;0;1.41;1.41;0.44
2016;10;23;3.29;3.29;5.9;5.9;1.1;1.1;1.51;1.51;44.06;44.06;532.96;532.96;0;0;1.41;1.41;0.47
2016;10;24;0;0;10.8;10.8;1.96;1.96;3.19;3.19;40.77;40.77;531.77;531.77;0;0;1.41;1.41;0.49
2016;10;25;8.16;8.16;10.3;10.3;1.87;1.87;1.64;1.64;47.08;47.08;530.58;530.58;0;0;1.4;1.4;0.57
2016;10;26;2.03;2.03;9.1;9.1;1.66;1.66;2.46;2.46;46.46;46.46;529.39;529.39;0;0;1.4;1.4;1.77
2016;10;27;0.52;0.52;7.2;7.2;1.33;1.33;2.14;2.14;44.72;44.72;528.22;528.22;0;0;1.4;1.4;1.14
2016;10;28;0;0;6.2;6.2;1.15;1.15;1.88;1.88;42.73;42.73;527.05;527.05;0;0;1.39;1.39;0.82
2016;10;29;0.18;0.18;6.3;6.3;1.17;1.17;1.9;1.9;40.91;40.91;525.89;525.89;0;0;1.39;1.39;0.68
2016;10;30;0;0;5.8;5.8;1.08;1.08;1.76;1.76;39.05;39.05;524.73;524.73;0;0;1.39;1.39;0.56
2016;10;31;0;0;5.4;5.4;1.01;1.01;1.64;1.64;37.32;37.32;523.57;523.57;0;0;1.38;1.38;0.49
2016;11;1;0;0;7.3;7.3;1.11;1.11;1.5;1.5;35.73;35.73;522.41;522.41;0;0;1.38;1.38;0.47
2016;11;2;7.95;7.95;6.1;6.1;0.94;0.94;0.66;0.66;42.9;42.9;521.26;521.26;0;0;1.38;1.38;0.45
2016;11;3;0.21;0.21;2.4;2.4;0.38;0.38;0.51;0.51;42.5;42.5;520.1;520.1;0;0;1.37;1.37;0.51
2016;11;4;0;0;3.9;3.9;0.61;0.61;0.82;0.82;41.58;41.58;518.95;518.95;0;0;1.37;1.37;0.53
2016;11;5;8.22;8.22;7.1;7.1;1.08;1.08;0.74;0.74;48.82;48.82;517.8;517.8;0;0;1.37;1.37;0.46
2016;11;6;14.94;14.94;2.3;2.3;0.37;0.37;0.06;0.06;62.42;62.42;516.67;516.67;0;0;1.37;1.37;2.72
2016;11;7;3.98;3.98;-0.5;-0.5;0;0;0;0;62.55;62.55;515.61;515.61;1.07;1.07;1.36;1.36;3.12
2016;11;8;0.09;0.09;-1.1;-1.1;0;0;0;0;62.4;62.4;514.65;514.65;1.16;1.16;1.36;1.36;2.25
2016;11;9;2.4;2.4;-0.5;-0.5;0;0;0;0;62.42;62.42;513.8;513.8;1.86;1.86;1.36;1.36;1.74
2016;11;10;11.21;11.21;1.6;1.6;0.26;0.26;0;0;63.06;63.06;513.15;513.15;0;0;3.33;3.33;2.06
2016;11;11;13.55;13.55;0.9;0.9;0.15;0.15;0.02;0.02;62.89;62.89;512.96;512.96;0;0;6;6;4.76
2016;11;12;1.87;1.87;-0.5;-0.5;0;0;0;0;62.77;62.77;513.24;513.24;0.5;0.5;4.96;4.96;3.87
2016;11;13;0.21;0.21;-1.6;-1.6;0;0;0;0;62.77;62.77;511.99;511.99;0.7;0.7;2.55;2.55;2.73
2016;11;14;0;0;-2.5;-2.5;0;0;0;0;62.77;62.77;510.75;510.75;0.7;0.7;1.46;1.46;1.98
2016;11;15;1.09;1.09;0.2;0.2;0.04;0.04;0;0;62.85;62.85;509.5;509.5;0.09;0.09;1.35;1.35;1.5
2016;11;16;4.17;4.17;5.9;5.9;0.91;0.91;0;0;62.84;62.84;510.56;510.56;0;0;1.82;1.82;2.13
2016;11;17;0.06;0.06;6;6;0.92;0.92;0.62;0.62;62.07;62.07;511.56;511.56;0;0;1.73;1.73;3.45
2016;11;18;1.61;1.61;5.7;5.7;0.88;0.88;1.07;1.07;61.09;61.09;512.47;512.47;0;0;1.38;1.38;2.19
2016;11;19;14.37;14.37;2;2;0.32;0.32;0.06;0.06;63.06;63.06;513.4;513.4;0;0;3.44;3.44;2.33
2016;11;20;0;0;3.3;3.3;0.52;0.52;0.7;0.7;62.21;62.21;514.46;514.46;0;0;3.49;3.49;2.34
2016;11;21;0;0;6.6;6.6;1.01;1.01;1.36;1.36;60.7;60.7;515.55;515.55;0;0;1.82;1.82;1.75
2016;11;22;0;0;8.1;8.1;1.23;1.23;1.65;1.65;58.9;58.9;516.52;516.52;0;0;1.37;1.37;1.29
2016;11;23;0;0;7.9;7.9;1.2;1.2;1.61;1.61;57.15;57.15;517.34;517.34;0;0;1.36;1.36;1.14
2016;11;24;0;0;6.6;6.6;1.01;1.01;1.36;1.36;55.65;55.65;517.99;517.99;0;0;1.37;1.37;1
2016;11;25;0.69;0.69;4.4;4.4;0.68;0.68;0.88;0.88;55.13;55.13;518.47;518.47;0;0;1.37;1.37;0.93
2016;11;26;1.05;1.05;4.4;4.4;0.68;0.68;0.86;0.86;54.91;54.91;518.79;518.79;0;0;1.37;1.37;0.81
2016;11;27;3.21;3.21;3.7;3.7;0.58;0.58;0.63;0.63;56.55;56.55;518.97;518.97;0;0;1.37;1.37;0.82
2016;11;28;0.41;0.41;-2.1;-2.1;0;0;0;0;56.41;56.41;519.05;519.05;0.41;0.41;1.37;1.37;0.77
2016;11;29;0;0;-3.3;-3.3;0;0;0;0;56.27;56.27;519.02;519.02;0.41;0.41;1.37;1.37;0.68
2016;11;30;0;0;-0.3;-0.3;0;0;0;0;56.14;56.14;518.89;518.89;0.41;0.41;1.37;1.37;0.54
2016;12;1;0;0;2.2;2.2;0.33;0.33;0;0;56.29;56.29;518.65;518.65;0;0;1.37;1.37;0.54
2016;12;2;0.36;0.36;0.2;0.2;0.03;0.03;0.02;0.02;56.38;56.38;518.33;518.33;0;0;1.37;1.37;0.53
2016;12;3;0.13;0.13;-1.3;-1.3;0;0;0;0;56.27;56.27;517.92;517.92;0.09;0.09;1.37;1.37;0.52
2016;12;4;0;0;-1.9;-1.9;0;0;0;0;56.27;56.27;516.66;516.66;0.09;0.09;1.37;1.37;0.49
2016;12;5;0;0;-1;-1;0;0;0;0;56.27;56.27;515.4;515.4;0.09;0.09;1.36;1.36;0.46
2016;12;6;0;0;-0.3;-0.3;0;0;0;0;56.27;56.27;514.14;514.14;0.09;0.09;1.36;1.36;0.45
2016;12;7;0;0;-1.3;-1.3;0;0;0;0;56.27;56.27;512.89;512.89;0.09;0.09;1.36;1.36;0.42
2016;12;8;0;0;1;1;0.16;0.16;0;0;56.33;56.33;511.64;511.64;0;0;1.35;1.35;0.42
2016;12;9;0;0;1.6;1.6;0.24;0.24;0.14;0.14;56.05;56.05;511.22;511.22;0;0;1.35;1.35;0.4
2016;12;10;0;0;1.5;1.5;0.23;0.23;0.26;0.26;55.66;55.66;510.7;510.7;0;0;1.35;1.35;0.4
2016;12;11;1.41;1.41;1.9;1.9;0.29;0.29;0.3;0.3;56.22;56.22;510.12;510.12;0;0;1.35;1.35;0.39
2016;12;12;1.29;1.29;0.8;0.8;0.12;0.12;0.13;0.13;56.84;56.84;509.5;509.5;0;0;1.35;1.35;0.37
2016;12;13;0;0;0;0;0;0;0;0;56.7;56.7;508.84;508.84;0;0;1.34;1.34;0.37
2016;12;14;0;0;1.5;1.5;0.23;0.23;0.26;0.26;56.3;56.3;508.14;508.14;0;0;1.34;1.34;0.38
2016;12;15;0.02;0.02;0.1;0.1;0.02;0.02;0.02;0.02;56.16;56.16;507.42;507.42;0;0;1.34;1.34;0.33
2016;12;16;0;0;-0.9;-0.9;0;0;0;0;56.02;56.02;506.65;506.65;0;0;1.34;1.34;0.39
2016;12;17;0;0;-0.6;-0.6;0;0;0;0;56.02;56.02;505.42;505.42;0;0;1.34;1.34;0.35
