YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;5;8;0.7;0.7;13.4;13.4;3.17;3.17;4.94;4.94;69.49;69.49;77.89;77.89;0;0;0.15;0.15;0.07
2012;5;9;0.31;0.31;15.5;15.5;3.7;3.7;5.88;5.88;63.74;63.74;77.95;77.95;0;0;0.14;0.14;0.07
2012;5;10;0.25;0.25;17.1;17.1;4.11;4.11;6.54;6.54;57.28;57.28;77.94;77.94;0;0;0.14;0.14;0.06
2012;5;11;0.03;0.03;18.8;18.8;4.54;4.54;7.18;7.18;49.99;49.99;77.85;77.85;0;0;0.13;0.13;0.06
2012;5;12;20.79;20.79;16.7;16.7;4;4;0;0;68.36;68.36;77.7;77.7;0;0;0.13;0.13;0.09
2012;5;13;5.33;5.33;9.4;9.4;2.18;2.18;2.57;2.57;71.85;71.85;77.52;77.52;0;0;0.13;0.13;0.17
2012;5;14;0;0;8.8;8.8;2.03;2.03;3.27;3.27;68.4;68.4;77.32;77.32;0;0;0.12;0.12;0.11
2012;5;15;2.5;2.5;11.2;11.2;2.62;2.62;3.72;3.72;66.83;66.83;77.12;77.12;0;0;0.12;0.12;0.11
2012;5;16;7.75;7.75;6;6;1.35;1.35;1.27;1.27;71.57;71.57;76.91;76.91;0;0;0.12;0.12;0.11
2012;5;17;0;0;9;9;2.08;2.08;3.43;3.43;68.73;68.73;76.69;76.69;0;0;0.12;0.12;0.1
2012;5;18;0.22;0.22;9.7;9.7;2.25;2.25;3.59;3.59;65.17;65.17;76.47;76.47;0;0;0.12;0.12;0.09
2012;5;19;0.12;0.12;12.8;12.8;3.02;3.02;4.84;4.84;60.29;60.29;76.22;76.22;0;0;0.12;0.12;0.08
2012;5;20;0.02;0.02;14;14;3.32;3.32;5.35;5.35;54.81;54.81;75.94;75.94;0;0;0.12;0.12;0.07
2012;5;21;15.8;15.8;11.8;11.8;2.77;2.77;0.28;0.28;68;68;75.65;75.65;0;0;0.11;0.11;0.07
2012;5;22;13.3;13.3;12;12;2.82;2.82;1.02;1.02;78.74;78.74;75.38;75.38;0;0;0.12;0.12;0.09
2012;5;23;2.64;2.64;15.8;15.8;3.78;3.78;5.3;5.3;76.25;76.25;75.18;75.18;0;0;0.12;0.12;0.13
2012;5;24;1.44;1.44;16.4;16.4;3.93;3.93;5.87;5.87;71.45;71.45;75.04;75.04;0;0;0.12;0.12;0.14
2012;5;25;0.2;0.2;15;15;3.57;3.57;5.71;5.71;65.75;65.75;74.92;74.92;0;0;0.13;0.13;0.12
2012;5;26;0.12;0.12;14.2;14.2;3.37;3.37;5.41;5.41;60.3;60.3;74.78;74.78;0;0;0.12;0.12;0.11
2012;5;27;1.14;1.14;14.2;14.2;3.37;3.37;5.13;5.13;56.12;56.12;74.62;74.62;0;0;0.12;0.12;0.1
2012;5;28;2.78;2.78;14.3;14.3;3.4;3.4;4.59;4.59;54.1;54.1;74.41;74.41;0;0;0.12;0.12;0.09
2012;5;29;1.54;1.54;15.4;15.4;3.67;3.67;5.12;5.12;50.36;50.36;74.17;74.17;0;0;0.12;0.12;0.08
2012;5;30;1.92;1.92;16.7;16.7;4;4;5.15;5.15;46.97;46.97;73.9;73.9;0;0;0.11;0.11;0.08
2012;5;31;5.04;5.04;16.6;16.6;3.98;3.98;4.09;4.09;47.73;47.73;73.59;73.59;0;0;0.11;0.11;0.08
2012;6;1;0.99;0.99;16.6;16.6;4.04;4.04;6.18;6.18;42.41;42.41;73.26;73.26;0;0;0.11;0.11;0.08
2012;6;2;0.82;0.82;15.4;15.4;3.73;3.73;5.17;5.17;37.95;37.95;72.91;72.91;0;0;0.11;0.11;0.07
2012;6;3;1.33;1.33;17.2;17.2;4.2;4.2;5.14;5.14;34.04;34.04;72.54;72.54;0;0;0.1;0.1;0.06
2012;6;4;24.76;24.76;14.3;14.3;3.45;3.45;0;0;56.62;56.62;72.15;72.15;0;0;0.1;0.1;0.06
2012;6;5;0.38;0.38;14.1;14.1;3.4;3.4;6.22;6.22;52.62;52.62;71.75;71.75;0;0;0.1;0.1;0.07
2012;6;6;0.2;0.2;14;14;3.37;3.37;5.93;5.93;46.76;46.76;71.34;71.34;0;0;0.1;0.1;0.06
2012;6;7;0.34;0.34;16.1;16.1;3.91;3.91;6.08;6.08;40.91;40.91;70.93;70.93;0;0;0.1;0.1;0.06
2012;6;8;0.08;0.08;17.7;17.7;4.32;4.32;5.96;5.96;34.93;34.93;70.51;70.51;0;0;0.1;0.1;0.05
2012;6;9;9.46;9.46;16.9;16.9;4.12;4.12;2.81;2.81;41.46;41.46;70.08;70.08;0;0;0.1;0.1;0.06
2012;6;10;21.7;21.7;15.4;15.4;3.73;3.73;0;0;60.81;60.81;69.66;69.66;0;0;0.09;0.09;0.06
2012;6;11;20.41;20.41;14.6;14.6;3.52;3.52;0;0;79.36;79.36;69.27;69.27;0;0;0.1;0.1;0.07
2012;6;12;10.29;10.29;13.9;13.9;3.35;3.35;2.38;2.38;85.55;85.55;68.99;68.99;0;0;0.1;0.1;0.13
2012;6;13;9;9;12.6;12.6;3.02;3.02;2.57;2.57;88.55;88.55;68.93;68.93;0;0;0.12;0.12;0.14
2012;6;14;0.62;0.62;14.4;14.4;3.47;3.47;6.55;6.55;82.35;82.35;69.09;69.09;0;0;0.13;0.13;0.13
2012;6;15;0;0;17.5;17.5;4.27;4.27;8.43;8.43;73.72;73.72;69.36;69.36;0;0;0.14;0.14;0.11
2012;6;16;0;0;19.1;19.1;4.69;4.69;9.24;9.24;64.3;64.3;69.63;69.63;0;0;0.14;0.14;0.09
2012;6;17;0;0;21.2;21.2;5.24;5.24;10.33;10.33;53.82;53.82;69.85;69.85;0;0;0.14;0.14;0.07
2012;6;18;0;0;22.8;22.8;5.66;5.66;10.29;10.29;43.4;43.4;70;70;0;0;0.14;0.14;0.07
2012;6;19;0.1;0.1;23.3;23.3;5.79;5.79;8.45;8.45;34.94;34.94;70.05;70.05;0;0;0.13;0.13;0.06
2012;6;20;0.06;0.06;23.1;23.1;5.74;5.74;6.76;6.76;28.16;28.16;70.02;70.02;0;0;0.12;0.12;0.06
2012;6;21;0.66;0.66;22.9;22.9;5.68;5.68;5.35;5.35;23.39;23.39;69.91;69.91;0;0;0.12;0.12;0.06
2012;6;22;0.31;0.31;20.6;20.6;5.08;5.08;4.03;4.03;19.62;19.62;69.74;69.74;0;0;0.11;0.11;0.06
2012;6;23;2.53;2.53;18.6;18.6;4.56;4.56;3.37;3.37;18.74;18.74;69.5;69.5;0;0;0.11;0.11;0.06
2012;6;24;0.58;0.58;19.7;19.7;4.84;4.84;3.15;3.15;16.12;16.12;69.21;69.21;0;0;0.1;0.1;0.05
2012;6;25;22.74;22.74;18.1;18.1;4.43;4.43;0;0;36.82;36.82;68.88;68.88;0;0;0.1;0.1;0.05
2012;6;26;0.09;0.09;17.7;17.7;4.32;4.32;5.96;5.96;32.85;32.85;68.52;68.52;0;0;0.1;0.1;0.04
2012;6;27;0.25;0.25;19.3;19.3;4.74;4.74;5.23;5.23;27.79;27.79;68.14;68.14;0;0;0.09;0.09;0.05
2012;6;28;0.13;0.13;20.6;20.6;5.08;5.08;4.77;4.77;23.09;23.09;67.73;67.73;0;0;0.09;0.09;0.04
2012;6;29;0.23;0.23;21.9;21.9;5.42;5.42;4.24;4.24;19.02;19.02;67.32;67.32;0;0;0.09;0.09;0.04
2012;6;30;0.05;0.05;22.7;22.7;5.63;5.63;3.63;3.63;15.4;15.4;66.9;66.9;0;0;0.09;0.09;0.04
2012;7;1;0.04;0.04;24;24;6.02;6.02;3.14;3.14;12.27;12.27;66.46;66.46;0;0;0.09;0.09;0.04
2012;7;2;4.96;4.96;22.3;22.3;5.57;5.57;3.16;3.16;14.03;14.03;66.02;66.02;0;0;0.09;0.09;0.04
2012;7;3;3.08;3.08;21.6;21.6;5.38;5.38;3.22;3.22;13.86;13.86;65.58;65.58;0;0;0.09;0.09;0.04
2012;7;4;0.98;0.98;21.8;21.8;5.43;5.43;2.76;2.76;12.05;12.05;65.13;65.13;0;0;0.08;0.08;0.04
2012;7;5;1.09;1.09;22.2;22.2;5.54;5.54;2.53;2.53;10.58;10.58;64.68;64.68;0;0;0.08;0.08;0.04
2012;7;6;4.76;4.76;20.6;20.6;5.12;5.12;2.91;2.91;12.4;12.4;64.23;64.23;0;0;0.08;0.08;0.04
2012;7;7;0.16;0.16;20.5;20.5;5.09;5.09;2.17;2.17;10.35;10.35;63.78;63.78;0;0;0.08;0.08;0.04
2012;7;8;0.2;0.2;21.2;21.2;5.28;5.28;1.9;1.9;8.62;8.62;63.33;63.33;0;0;0.08;0.08;0.03
2012;7;9;1.97;1.97;21.9;21.9;5.46;5.46;2.23;2.23;8.34;8.34;62.87;62.87;0;0;0.08;0.08;0.03
2012;7;10;9.3;9.3;18.8;18.8;4.64;4.64;2.27;2.27;15.35;15.35;62.42;62.42;0;0;0.08;0.08;0.03
2012;7;11;14.13;14.13;18.6;18.6;4.59;4.59;1.08;1.08;27.35;27.35;61.97;61.97;0;0;0.08;0.08;0.04
2012;7;12;5.82;5.82;16.5;16.5;4.04;4.04;3.41;3.41;30.7;30.7;61.53;61.53;0;0;0.08;0.08;0.04
2012;7;13;8.12;8.12;14.4;14.4;3.5;3.5;2.72;2.72;36.01;36.01;61.09;61.09;0;0;0.08;0.08;0.06
2012;7;14;31.89;31.89;17.1;17.1;4.2;4.2;0;0;65.63;65.63;60.65;60.65;0;0;0.08;0.08;0.08
2012;7;15;20.14;20.14;14;14;3.4;3.4;0;0;83.14;83.14;60.27;60.27;0;0;0.08;0.08;0.68
2012;7;16;0.81;0.81;16.5;16.5;4.04;4.04;7.39;7.39;78.03;78.03;60;60;0;0;0.09;0.09;0.52
2012;7;17;0.22;0.22;17.7;17.7;4.36;4.36;8.47;8.47;69.56;69.56;59.82;59.82;0;0;0.09;0.09;0.39
2012;7;18;0.56;0.56;19;19;4.7;4.7;8.93;8.93;60.98;60.98;59.68;59.68;0;0;0.1;0.1;0.31
2012;7;19;0.55;0.55;19.6;19.6;4.86;4.86;9.23;9.23;52.13;52.13;59.54;59.54;0;0;0.1;0.1;0.28
2012;7;20;2.84;2.84;19.8;19.8;4.91;4.91;7.21;7.21;47.58;47.58;59.4;59.4;0;0;0.1;0.1;0.23
2012;7;21;34.51;34.51;13.9;13.9;3.37;3.37;0;0;79.18;79.18;59.24;59.24;0;0;0.09;0.09;0.53
2012;7;22;0.52;0.52;13.6;13.6;3.29;3.29;6.09;6.09;75.25;75.25;59.09;59.09;0;0;0.09;0.09;0.74
2012;7;23;0;0;15.9;15.9;3.89;3.89;7.67;7.67;67.4;67.4;58.95;58.95;0;0;0.09;0.09;0.58
2012;7;24;5.6;5.6;18.4;18.4;4.54;4.54;5.77;5.77;66.56;66.56;58.8;58.8;0;0;0.09;0.09;0.47
2012;7;25;5.14;5.14;18.1;18.1;4.46;4.46;5.91;5.91;65.22;65.22;58.66;58.66;0;0;0.09;0.09;0.43
2012;7;26;3.96;3.96;19.8;19.8;4.91;4.91;7.2;7.2;61.59;61.59;58.52;58.52;0;0;0.09;0.09;0.37
2012;7;27;0.01;0.01;22.1;22.1;5.51;5.51;10.87;10.87;50.59;50.59;58.39;58.39;0;0;0.09;0.09;0.26
2012;7;28;1.02;1.02;22.1;22.1;5.51;5.51;8.88;8.88;42.59;42.59;58.24;58.24;0;0;0.09;0.09;0.23
2012;7;29;6.32;6.32;19.9;19.9;4.93;4.93;4.83;4.83;43.92;43.92;58.08;58.08;0;0;0.09;0.09;0.28
2012;7;30;2.3;2.3;18.3;18.3;4.51;4.51;5.98;5.98;40.11;40.11;57.88;57.88;0;0;0.09;0.09;0.38
2012;7;31;1.14;1.14;19.1;19.1;4.72;4.72;6.11;6.11;35.04;35.04;57.67;57.67;0;0;0.09;0.09;0.5
2012;8;1;0.16;0.16;21.4;21.4;4.89;4.89;5.77;5.77;29.35;29.35;57.43;57.43;0;0;0.09;0.09;0.28
2012;8;2;0.55;0.55;22.3;22.3;5.11;5.11;5.03;5.03;24.8;24.8;57.17;57.17;0;0;0.08;0.08;0.23
2012;8;3;6.4;6.4;21.2;21.2;4.84;4.84;3.58;3.58;27.56;27.56;56.88;56.88;0;0;0.08;0.08;0.2
2012;8;4;6.55;6.55;20.3;20.3;4.62;4.62;3.59;3.59;30.45;30.45;56.58;56.58;0;0;0.08;0.08;0.19
2012;8;5;0.1;0.1;22.7;22.7;5.21;5.21;5.35;5.35;25.12;25.12;56.27;56.27;0;0;0.08;0.08;0.14
2012;8;6;3.55;3.55;21.8;21.8;4.99;4.99;4.28;4.28;24.34;24.34;55.95;55.95;0;0;0.08;0.08;0.11
2012;8;7;0.57;0.57;19.3;19.3;4.38;4.38;3.64;3.64;21.21;21.21;55.61;55.61;0;0;0.08;0.08;0.13
2012;8;8;1.93;1.93;19.3;19.3;4.38;4.38;3.36;3.36;19.73;19.73;55.27;55.27;0;0;0.07;0.07;0.1
2012;8;9;4.26;4.26;17.1;17.1;3.86;3.86;3.17;3.17;20.76;20.76;54.92;54.92;0;0;0.07;0.07;0.08
2012;8;10;0.54;0.54;17.1;17.1;3.86;3.86;2.78;2.78;18.47;18.47;54.57;54.57;0;0;0.07;0.07;0.07
2012;8;11;0.66;0.66;17;17;3.83;3.83;2.51;2.51;16.57;16.57;54.21;54.21;0;0;0.07;0.07;0.09
2012;8;12;0.25;0.25;15.7;15.7;3.52;3.52;2.03;2.03;14.75;14.75;53.86;53.86;0;0;0.07;0.07;0.09
2012;8;13;0.27;0.27;17.7;17.7;4;4;2.06;2.06;12.93;12.93;53.49;53.49;0;0;0.07;0.07;0.08
2012;8;14;0.72;0.72;18.4;18.4;4.17;4.17;2.02;2.02;11.6;11.6;53.13;53.13;0;0;0.07;0.07;0.07
2012;8;15;0.5;0.5;19.9;19.9;4.53;4.53;1.92;1.92;10.15;10.15;52.77;52.77;0;0;0.07;0.07;0.06
2012;8;16;6.27;6.27;18.6;18.6;4.21;4.21;2.52;2.52;13.88;13.88;52.41;52.41;0;0;0.07;0.07;0.06
2012;8;17;0.01;0.01;19.8;19.8;4.5;4.5;2.12;2.12;11.74;11.74;52.04;52.04;0;0;0.07;0.07;0.06
2012;8;18;0.04;0.04;22;22;5.04;5.04;2.01;2.01;9.74;9.74;51.68;51.68;0;0;0.07;0.07;0.06
2012;8;19;0;0;22.8;22.8;5.23;5.23;1.72;1.72;7.99;7.99;51.32;51.32;0;0;0.07;0.07;0.06
2012;8;20;0;0;23.2;23.2;5.33;5.33;1.44;1.44;6.53;6.53;50.95;50.95;0;0;0.07;0.07;0.06
2012;8;21;0.52;0.52;24.1;24.1;5.55;5.55;1.42;1.42;5.62;5.62;50.59;50.59;0;0;0.06;0.06;0.04
2012;8;22;0.69;0.69;24.3;24.3;5.6;5.6;1.33;1.33;4.97;4.97;50.23;50.23;0;0;0.06;0.06;0.06
2012;8;23;1.44;1.44;22.4;22.4;5.13;5.13;1.44;1.44;4.96;4.96;49.87;49.87;0;0;0.06;0.06;0.06
2012;8;24;0.08;0.08;22.6;22.6;5.18;5.18;0.9;0.9;4.12;4.12;49.51;49.51;0;0;0.06;0.06;0.04
2012;8;25;0.08;0.08;22.9;22.9;5.26;5.26;0.77;0.77;3.43;3.43;49.15;49.15;0;0;0.06;0.06;0.05
2012;8;26;13.86;13.86;15.9;15.9;3.57;3.57;0.86;0.86;15.26;15.26;48.79;48.79;0;0;0.06;0.06;0.05
2012;8;27;0;0;16.2;16.2;3.64;3.64;2.7;2.7;13.68;13.68;48.44;48.44;0;0;0.06;0.06;0.06
2012;8;28;0;0;18.2;18.2;4.12;4.12;1.9;1.9;11.74;11.74;48.08;48.08;0;0;0.06;0.06;0.05
2012;8;29;0.63;0.63;19.7;19.7;4.48;4.48;1.96;1.96;10.39;10.39;47.73;47.73;0;0;0.06;0.06;0.04
2012;8;30;0.24;0.24;20.9;20.9;4.77;4.77;1.75;1.75;8.86;8.86;47.39;47.39;0;0;0.06;0.06;0.04
2012;8;31;51.56;51.56;13.8;13.8;3.07;3.07;0;0;58.39;58.39;47.04;47.04;0;0;0.06;0.06;0.05
2012;9;1;21.03;21.03;11.9;11.9;2.24;2.24;0;0;77.84;77.84;46.73;46.73;0;0;0.06;0.06;0.08
2012;9;2;6.49;6.49;16.7;16.7;3.21;3.21;3.38;3.38;80.89;80.89;46.5;46.5;0;0;0.07;0.07;0.09
2012;9;3;0.23;0.23;17.5;17.5;3.37;3.37;5.38;5.38;75.51;75.51;46.38;46.38;0;0;0.07;0.07;0.08
2012;9;4;4.82;4.82;18.2;18.2;3.52;3.52;4.25;4.25;75.2;75.2;46.36;46.36;0;0;0.08;0.08;0.08
2012;9;5;6.67;6.67;17.5;17.5;3.37;3.37;3.48;3.48;77.07;77.07;46.39;46.39;0;0;0.08;0.08;0.08
2012;9;6;1.2;1.2;17.4;17.4;3.35;3.35;5.08;5.08;72.84;72.84;46.48;46.48;0;0;0.09;0.09;0.07
2012;9;7;0.24;0.24;16.6;16.6;3.19;3.19;5.08;5.08;67.8;67.8;46.6;46.6;0;0;0.09;0.09;0.06
2012;9;8;0;0;17.2;17.2;3.31;3.31;5.34;5.34;62.29;62.29;46.69;46.69;0;0;0.09;0.09;0.06
2012;9;9;0;0;18.2;18.2;3.52;3.52;5.67;5.67;56.47;56.47;46.76;46.76;0;0;0.09;0.09;0.06
2012;9;10;0.41;0.41;18.5;18.5;3.58;3.58;5.48;5.48;51.25;51.25;46.78;46.78;0;0;0.08;0.08;0.06
2012;9;11;0.09;0.09;18.3;18.3;3.54;3.54;5;5;46.22;46.22;46.76;46.76;0;0;0.08;0.08;0.05
2012;9;12;56.03;56.03;14.3;14.3;2.72;2.72;0;0;98.99;98.99;46.71;46.71;0;0;0.08;0.08;0.07
2012;9;13;19.11;19.11;6.8;6.8;1.24;1.24;0;0;99.5;99.5;46.95;46.95;0;0;0.12;0.12;0.31
2012;9;14;0.01;0.01;11.2;11.2;2.1;2.1;3.59;3.59;97.67;97.67;47.81;47.81;0;0;0.19;0.19;0.19
2012;9;15;0;0;13.8;13.8;2.62;2.62;4.23;4.23;93.2;93.2;49.11;49.11;0;0;0.18;0.18;0.16
2012;9;16;0;0;13.7;13.7;2.6;2.6;4.2;4.2;88.78;88.78;50.51;50.51;0;0;0.19;0.19;0.14
2012;9;17;0;0;13.9;13.9;2.64;2.64;4.26;4.26;84.31;84.31;51.83;51.83;0;0;0.18;0.18;0.13
2012;9;18;0;0;14.8;14.8;2.82;2.82;4.56;4.56;79.55;79.55;52.97;52.97;0;0;0.17;0.17;0.11
2012;9;19;23.64;23.64;12.2;12.2;2.3;2.3;0;0;94.03;94.03;54.02;54.02;0;0;0.17;0.17;0.14
2012;9;20;0.14;0.14;10.9;10.9;2.04;2.04;3.47;3.47;92.38;92.38;55.1;55.1;0;0;0.17;0.17;0.19
2012;9;21;0;0;10.5;10.5;1.96;1.96;3.17;3.17;88.99;88.99;56.18;56.18;0;0;0.18;0.18;0.16
2012;9;22;0;0;11.1;11.1;2.08;2.08;3.36;3.36;85.42;85.42;57.15;57.15;0;0;0.17;0.17;0.13
2012;9;23;0.07;0.07;12.4;12.4;2.34;2.34;3.76;3.76;81.5;81.5;57.96;57.96;0;0;0.16;0.16;0.14
2012;9;24;28.07;28.07;15;15;2.86;2.86;0;0;97.9;97.9;58.74;58.74;0;0;0.16;0.16;0.14
2012;9;25;0.22;0.22;13.9;13.9;2.64;2.64;4.41;4.41;95.28;95.28;59.69;59.69;0;0;0.17;0.17;0.23
2012;9;26;6.54;6.54;15.1;15.1;2.88;2.88;3.04;3.04;94.94;94.94;60.8;60.8;0;0;0.19;0.19;0.27
2012;9;27;14.66;14.66;15.8;15.8;3.03;3.03;0.67;0.67;97.34;97.34;62.12;62.12;0;0;0.22;0.22;0.43
2012;9;28;0.85;0.85;13.4;13.4;2.54;2.54;4.08;4.08;94.98;94.98;63.73;63.73;0;0;0.25;0.25;0.41
2012;9;29;1.54;1.54;13.7;13.7;2.6;2.6;3.89;3.89;91.8;91.8;65.46;65.46;0;0;0.24;0.24;0.35
2012;9;30;4.17;4.17;12.5;12.5;2.36;2.36;3.06;3.06;91.26;91.26;67.13;67.13;0;0;0.24;0.24;0.29
2012;10;1;3.69;3.69;14.5;14.5;2.45;2.45;2.65;2.65;90.67;90.67;68.67;68.67;0;0;0.23;0.23;0.26
2012;10;2;10.71;10.71;13.3;13.3;2.23;2.23;1.27;1.27;93.69;93.69;70.12;70.12;0;0;0.23;0.23;0.28
2012;10;3;0.42;0.42;13.4;13.4;2.25;2.25;2.64;2.64;91.59;91.59;71.56;71.56;0;0;0.23;0.23;0.21
2012;10;4;0.12;0.12;13.4;13.4;2.25;2.25;2.43;2.43;89.02;89.02;72.92;72.92;0;0;0.23;0.23;0.19
2012;10;5;0.72;0.72;12.6;12.6;2.11;2.11;2.31;2.31;87.01;87.01;74.1;74.1;0;0;0.22;0.22;0.16
2012;10;6;0;0;13.3;13.3;2.23;2.23;2.4;2.4;84.39;84.39;75.06;75.06;0;0;0.2;0.2;0.18
2012;10;7;3.78;3.78;13.5;13.5;2.27;2.27;2.49;2.49;84.5;84.5;75.81;75.81;0;0;0.19;0.19;0.14
2012;10;8;0;0;9.7;9.7;1.6;1.6;1.72;1.72;82.57;82.57;76.39;76.39;0;0;0.18;0.18;0.17
2012;10;9;0.51;0.51;11.1;11.1;1.84;1.84;2.02;2.02;80.76;80.76;76.82;76.82;0;0;0.17;0.17;0.11
2012;10;10;9.99;9.99;9.5;9.5;1.56;1.56;1;1;85.9;85.9;77.14;77.14;0;0;0.16;0.16;0.11
2012;10;11;0.62;0.62;8.4;8.4;1.37;1.37;1.83;1.83;85.05;85.05;77.43;77.43;0;0;0.16;0.16;0.11
2012;10;12;0.55;0.55;9.9;9.9;1.63;1.63;1.81;1.81;83.46;83.46;77.69;77.69;0;0;0.16;0.16;0.12
2012;10;13;2.12;2.12;9.7;9.7;1.6;1.6;1.92;1.92;83.02;83.02;77.88;77.88;0;0;0.15;0.15;0.1
2012;10;14;1.52;1.52;10;10;1.65;1.65;1.92;1.92;82.12;82.12;78.01;78.01;0;0;0.15;0.15;0.18
2012;10;15;23.38;23.38;11.1;11.1;1.84;1.84;0;0;95.55;95.55;78.2;78.2;0;0;0.15;0.15;0.15
2012;10;16;19.72;19.72;6.1;6.1;0.98;0.98;0;0;99.16;99.16;78.84;78.84;0;0;0.26;0.26;0.7
2012;10;17;0;0;8;8;1.3;1.3;2;2;98.42;98.42;80.14;80.14;0;0;0.35;0.35;0.78
2012;10;18;0.01;0.01;10;10;1.65;1.65;1.78;1.78;96.42;96.42;81.79;81.79;0;0;0.27;0.27;0.77
2012;10;19;0;0;10.6;10.6;1.75;1.75;1.89;1.89;94.3;94.3;83.44;83.44;0;0;0.27;0.27;0.52
2012;10;20;0;0;10.6;10.6;1.75;1.75;1.89;1.89;92.18;92.18;84.91;84.91;0;0;0.26;0.26;0.43
2012;10;21;0;0;10.6;10.6;1.75;1.75;1.89;1.89;90.07;90.07;86.13;86.13;0;0;0.24;0.24;0.37
2012;10;22;0;0;10.8;10.8;1.79;1.79;1.93;1.93;87.93;87.93;87.08;87.08;0;0;0.22;0.22;0.32
2012;10;23;0;0;9.5;9.5;1.56;1.56;1.68;1.68;86.03;86.03;87.78;87.78;0;0;0.21;0.21;0.34
2012;10;24;0;0;7.8;7.8;1.27;1.27;1.36;1.36;84.47;84.47;88.24;88.24;0;0;0.19;0.19;0.27
2012;10;25;0.01;0.01;8;8;1.3;1.3;1.4;1.4;82.87;82.87;88.51;88.51;0;0;0.18;0.18;0.22
2012;10;26;18.8;18.8;7.6;7.6;1.23;1.23;0;0;93.14;93.14;88.72;88.72;0;0;0.17;0.17;0.21
2012;10;27;27.62;27.62;8.4;8.4;1.37;1.37;0;0;99.78;99.78;89.35;89.35;0;0;0.3;0.3;0.42
2012;10;28;7.45;7.45;0.8;0.8;0.11;0.11;0.09;0.09;99.53;99.53;90.81;90.81;0.17;0.17;0.52;0.52;1.06
2012;10;29;3.16;3.16;-0.2;-0.2;0;0;0;0;99.31;99.31;92.95;92.95;1.77;1.77;0.49;0.49;1.19
2012;10;30;0.04;0.04;-1.4;-1.4;0;0;0;0;99.07;99.07;95.28;95.28;1.81;1.81;0.39;0.39;1.12
2012;10;31;5.67;5.67;2.3;2.3;0.35;0.35;0.28;0.28;99.09;99.09;97.57;97.57;0;0;0.38;0.38;0.9
2012;11;1;15.68;15.68;2.7;2.7;0.34;0.34;0.03;0.03;99.39;99.39;100.02;100.02;0;0;0.54;0.54;1.2
2012;11;2;3.38;3.38;4.7;4.7;0.61;0.61;0.74;0.74;99;99;102.8;102.8;0;0;0.61;0.61;1.23
2012;11;3;0.03;0.03;6.8;6.8;0.91;0.91;1.17;1.17;98.08;98.08;105.67;105.67;0;0;0.5;0.5;0.9
2012;11;4;6.7;6.7;8.2;8.2;1.11;1.11;1;1;98.03;98.03;108.39;108.39;0;0;0.44;0.44;0.86
2012;11;5;48.35;48.35;6.2;6.2;0.82;0.82;0;0;99.78;99.78;111.54;111.54;0;0;0.94;0.94;2.36
2012;11;6;2.15;2.15;4;4;0.52;0.52;0.68;0.68;99.34;99.34;115.79;115.79;0;0;1.23;1.23;2.95
2012;11;7;0;0;4.5;4.5;0.58;0.58;0.84;0.84;98.79;98.79;120.59;120.59;0;0;0.97;0.97;1.89
2012;11;8;0;0;4.8;4.8;0.63;0.63;0.67;0.67;97.87;97.87;125.09;125.09;0;0;0.73;0.73;1.27
2012;11;9;0;0;6;6;0.79;0.79;0.85;0.85;96.78;96.78;128.94;128.94;0;0;0.55;0.55;1.01
2012;11;10;0.82;0.82;5.1;5.1;0.67;0.67;0.85;0.85;96.17;96.17;132.06;132.06;0;0;0.46;0.46;0.83
2012;11;11;13.87;13.87;8.7;8.7;1.18;1.18;0.31;0.31;98.02;98.02;134.66;134.66;0;0;0.46;0.46;0.73
2012;11;12;25.89;25.89;9.4;9.4;1.28;1.28;0;0;99.78;99.78;137.34;137.34;0;0;0.74;0.74;0.61
2012;11;13;1.04;1.04;8.4;8.4;1.14;1.14;1.55;1.55;98.99;98.99;140.47;140.47;0;0;0.83;0.83;0.56
2012;11;14;0.09;0.09;5.3;5.3;0.7;0.7;0.76;0.76;98.04;98.04;143.72;143.72;0;0;0.66;0.66;0.49
2012;11;15;0.01;0.01;2.7;2.7;0.34;0.34;0.37;0.37;97.44;97.44;146.64;146.64;0;0;0.51;0.51;0.41
2012;11;16;0.09;0.09;2.6;2.6;0.33;0.33;0.37;0.37;96.89;96.89;149.05;149.05;0;0;0.44;0.44;0.36
2012;11;17;0.03;0.03;3.3;3.3;0.42;0.42;0.46;0.46;96.21;96.21;150.94;150.94;0;0;0.4;0.4;0.31
2012;11;18;0.04;0.04;3.1;3.1;0.39;0.39;0.43;0.43;95.57;95.57;152.31;152.31;0;0;0.37;0.37;0.31
2012;11;19;1.18;1.18;5;5;0.66;0.66;0.89;0.89;95.16;95.16;153.25;153.25;0;0;0.34;0.34;0.25
2012;11;20;0.1;0.1;4.4;4.4;0.57;0.57;0.63;0.63;94.36;94.36;153.82;153.82;0;0;0.32;0.32;0.22
2012;11;21;0.17;0.17;4.9;4.9;0.64;0.64;0.72;0.72;93.52;93.52;154.08;154.08;0;0;0.3;0.3;0.19
2012;11;22;1.44;1.44;4.9;4.9;0.64;0.64;0.88;0.88;93.24;93.24;154.09;154.09;0;0;0.28;0.28;0.17
2012;11;23;0.93;0.93;5.9;5.9;0.78;0.78;1.01;1.01;92.69;92.69;153.91;153.91;0;0;0.26;0.26;0.16
