YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;7;15;0;0;24.5;24.5;6.15;6.15;5.32;5.56;43.14;37.87;265.45;257.14;0;0;8.72;5.44;8.15
2007;7;16;0.11;0.08;25.2;25.3;6.34;6.37;4.85;5;38.27;32.83;265.2;256.8;0;0;8.64;5.36;8.22
2007;7;17;0;0;23.2;23.3;5.8;5.83;3.92;3.97;34.24;28.75;264.91;256.41;0;0;8.56;5.29;8.17
2007;7;18;1.36;1.25;21.3;21.5;5.31;5.36;3.38;3.34;32.07;26.55;264.58;256;0;0;8.49;5.22;8.62
2007;7;19;10.47;11.45;21.6;21.7;5.38;5.41;3.17;2.46;37.95;33.7;264.22;255.56;0;0;8.43;5.16;9
2007;7;20;2.98;3.19;22.3;22.4;5.57;5.59;4.55;4.99;37.19;33.43;263.85;255.1;0;0;8.38;5.11;9.89
2007;7;21;15.25;15.7;20.7;20.8;5.14;5.17;0.78;0.49;47.53;44.73;263.47;254.64;0;0;8.34;5.07;9.25
2007;7;22;12.41;13.23;17;17;4.17;4.17;1.8;1.32;57.7;56.39;263.14;254.21;0;0;8.44;5.08;11
2007;7;23;10.88;10.48;19.3;19.5;4.79;4.83;2.75;2.76;64.83;63.73;262.9;253.88;0;0;9.23;5.15;11.26
2007;7;24;4.19;3.8;16.6;16.7;4.08;4.1;4.75;4.75;65.06;63.65;262.78;253.67;0;0;9.84;5.33;10.5
2007;7;25;0.47;0.4;16.3;16.4;4;4.02;4.66;5.21;60.61;58.58;262.73;253.53;0;0;9.38;5.52;9.77
2007;7;26;0;0;18.7;18.8;4.62;4.65;5.06;5.64;55.37;52.74;262.68;253.38;0;0;8.91;5.59;8.91
2007;7;27;0.16;0.12;19.2;19.3;4.75;4.78;4.73;5.21;50.62;47.47;262.59;253.2;0;0;8.82;5.56;8.52
2007;7;28;5.07;4.21;17.5;17.7;4.31;4.36;4.01;4;51.18;47.34;262.46;252.97;0;0;8.75;5.48;8.43
2007;7;29;8.33;8.07;15.7;15.9;3.85;3.89;3.12;3.01;54.52;50.64;262.31;252.71;0;0;8.67;5.41;8.87
2007;7;30;1.4;1.16;12.4;12.5;2.99;3.01;3.46;3.56;53.31;49.27;262.15;252.44;0;0;8.62;5.36;9.39
2007;7;31;0.04;0.01;12.2;12.3;2.95;2.96;2.82;3.03;50.37;46.09;261.97;252.14;0;0;8.58;5.32;8.8
2007;8;1;0;0;14.6;14.6;3.27;3.26;2.94;3.12;47.28;42.82;261.76;251.82;0;0;8.54;5.27;8.25
2007;8;2;5.84;5.6;16.9;17;3.82;3.83;3.59;3.49;49.06;44.63;261.52;251.46;0;0;8.48;5.21;8.12
2007;8;3;0.96;0.84;16;16.1;3.6;3.62;3.21;3.35;46.6;41.93;261.26;251.09;0;0;8.43;5.16;8.17
2007;8;4;0;0;16.4;16.5;3.69;3.71;3.06;3.23;43.4;38.56;260.98;250.71;0;0;8.39;5.13;7.93
2007;8;5;0;0;18.1;18.1;4.09;4.1;3.15;3.28;40.12;35.16;260.67;250.3;0;0;8.35;5.09;7.88
2007;8;6;0;0;19.9;19.9;4.52;4.53;3.21;3.3;36.79;31.74;260.33;249.88;0;0;8.3;5.04;7.95
2007;8;7;0.63;0.8;20.5;20.6;4.68;4.7;3.12;3.18;34.18;29.25;259.97;249.43;0;0;8.26;5;8
2007;8;8;12.88;10.73;17.7;17.7;4.01;4;1.36;2.08;42.13;35.66;259.6;248.98;0;0;8.22;4.96;7.94
2007;8;9;12.05;10.55;16.6;16.5;3.74;3.71;1.61;2.01;51.49;43.75;259.24;248.52;0;0;8.48;4.93;8.19
2007;8;10;9.15;8.6;13.4;13.4;2.98;2.98;2.18;2.15;57.74;49.74;258.95;248.09;0;0;9.57;4.93;10.55
2007;8;11;4.8;5.29;15.7;15.7;3.52;3.52;4.01;3.62;59.5;52.22;258.72;247.69;0;0;10.04;4.98;13.28
2007;8;12;1.36;1.51;17.7;17.8;4.01;4.02;4.28;4.43;56.74;49.77;258.54;247.33;0;0;9.14;5.03;9.93
2007;8;13;0.66;0.64;17.8;17.9;4.04;4.05;4.03;4.13;53.15;46.09;258.38;246.97;0;0;8.43;5.06;8.82
2007;8;14;0.88;1.04;19;19;4.31;4.31;4.02;4.07;49.8;42.86;258.2;246.61;0;0;8.31;5.06;8.69
2007;8;15;0.08;0.11;21.5;21.5;4.91;4.92;4.31;4.37;45.42;38.46;258;246.24;0;0;8.29;5.04;8.38
2007;8;16;8.72;8.69;17.9;17.9;4.05;4.05;3.12;2.86;49.31;42.62;257.78;245.85;0;0;8.26;5.01;8.7
2007;8;17;3.73;4.2;15.1;15.1;3.39;3.38;3.7;3.75;50.08;44.15;257.55;245.46;0;0;8.24;4.98;9.06
2007;8;18;0.1;0.13;15.6;15.6;3.51;3.5;3.13;3.22;46.92;40.94;257.3;245.07;0;0;8.22;4.97;9.07
2007;8;19;0.14;0.13;17.9;17.9;4.05;4.05;3.37;3.44;43.54;37.49;257.04;244.66;0;0;8.2;4.95;8.6
2007;8;20;2.78;3.04;16.2;16.2;3.65;3.64;3.1;3.09;42.98;37.26;256.76;244.25;0;0;8.17;4.92;8.51
2007;8;21;8.54;7.72;14.6;14.8;3.28;3.31;2.54;2.61;46.81;40.67;256.46;243.83;0;0;8.15;4.89;10.44
2007;8;22;2.02;2.2;15.9;16;3.58;3.59;3.93;3.82;46.22;40.31;256.16;243.41;0;0;8.13;4.88;10.4
2007;8;23;8.58;8.34;17;17.2;3.85;3.88;3.01;2.87;49.94;44.09;255.86;242.99;0;0;8.12;4.87;10.74
2007;8;24;0.03;0.03;18.1;18.1;4.09;4.1;4.19;4.32;46.84;41.01;255.57;242.57;0;0;8.11;4.86;10.96
2007;8;25;0.12;0.05;19.2;19.3;4.36;4.38;3.62;3.73;43.19;37.19;255.28;242.16;0;0;8.11;4.86;9.31
2007;8;26;0.24;0.25;19.5;19.6;4.43;4.46;3.4;3.45;39.9;33.87;254.97;241.73;0;0;8.09;4.84;8.72
2007;8;27;0.14;0.11;17.7;17.9;4.01;4.05;2.83;2.86;37.08;31;254.64;241.29;0;0;8.06;4.82;8.61
2007;8;28;0;0;15.2;15.4;3.42;3.45;2.22;2.22;34.75;28.68;254.3;240.85;0;0;8.03;4.79;8.34
2007;8;29;0.07;0.08;14.8;14.9;3.31;3.33;2.03;2;32.69;26.67;253.93;240.39;0;0;8;4.76;8.19
2007;8;30;0;0;14.1;14.2;3.15;3.17;1.8;1.75;30.8;24.83;253.54;239.93;0;0;7.97;4.73;8.22
2007;8;31;1.4;1.27;13.8;13.8;3.09;3.07;2;1.89;30.06;24.12;253.13;239.45;0;0;7.94;4.7;8.06
2007;9;1;3.11;2.98;13.8;13.8;2.62;2.62;2.17;2.07;30.82;24.94;252.7;238.97;0;0;7.91;4.68;8.07
2007;9;2;0.34;0.34;14.7;14.8;2.81;2.82;1.53;1.48;29.54;23.71;252.27;238.48;0;0;7.88;4.65;7.99
2007;9;3;11.42;10.47;12.5;12.7;2.38;2.4;1.16;1.28;36.34;30.01;251.83;237.99;0;0;7.86;4.63;8.11
2007;9;4;4.64;4.95;9;9;1.66;1.67;1.91;1.69;39.42;33.48;251.4;237.5;0;0;7.84;4.62;9.42
2007;9;5;2.79;2.93;9.7;9.7;1.81;1.8;2.4;2.15;40.45;34.66;250.98;237.01;0;0;7.83;4.61;9.12
2007;9;6;1.18;1.58;11;10.9;2.06;2.04;2.37;2.68;40.36;35.13;250.58;236.53;0;0;7.82;4.61;8.59
2007;9;7;1.14;1.03;12.6;12.6;2.39;2.38;1.91;1.92;39.52;34.26;250.18;236.06;0;0;7.81;4.61;8.51
2007;9;8;1.26;1.09;12.8;12.8;2.43;2.42;1.88;1.84;38.72;33.38;249.78;235.58;0;0;7.81;4.6;8.85
2007;9;9;1.28;1.17;12.1;12.2;2.29;2.3;1.78;1.75;38.05;32.67;249.38;235.11;0;0;7.8;4.59;8.58
2007;9;10;8.72;7.7;10.9;11.1;2.06;2.08;1.54;1.63;42.21;36.23;248.98;234.64;0;0;7.79;4.59;8.55
2007;9;11;4.17;4.12;10.8;10.8;2.03;2.02;2.42;2.22;44.31;38.32;248.59;234.18;0;0;7.78;4.58;10.61
2007;9;12;0.4;0.35;12.1;12.1;2.28;2.28;2.73;2.79;43.56;37.69;248.22;233.72;0;0;7.78;4.59;9.79
2007;9;13;0;0;11.9;12;2.25;2.26;1.65;1.68;41.78;35.88;247.85;233.27;0;0;7.77;4.58;8.97
2007;9;14;0;0;13.8;13.9;2.63;2.64;1.85;1.87;39.81;33.88;247.48;232.82;0;0;7.76;4.58;8.47
2007;9;15;0.08;0.08;13.4;13.5;2.55;2.56;1.72;1.73;38.05;32.12;247.1;232.36;0;0;7.75;4.57;8.58
2007;9;16;0;0;13.5;13.7;2.58;2.6;1.64;1.65;36.3;30.36;246.71;231.91;0;0;7.73;4.55;8.45
2007;9;17;0.55;0.35;16.4;16.6;3.16;3.19;2.04;1.98;34.68;28.62;246.31;231.45;0;0;7.71;4.54;8.46
2007;9;18;8.57;8.61;11.3;11.4;2.13;2.14;1.64;1.5;38.75;33;245.9;230.99;0;0;7.69;4.52;9.43
2007;9;19;0.05;0.03;8.2;8.3;1.52;1.53;2.31;2.21;38.48;32.76;245.49;230.52;0;0;7.68;4.51;10.67
2007;9;20;0;0;9.8;10;1.84;1.86;1.38;1.52;37.32;31.66;245.08;230.06;0;0;7.66;4.5;8.94
2007;9;21;0;0;12.2;12.3;2.3;2.32;1.44;1.45;35.77;30.11;244.66;229.6;0;0;7.65;4.49;8.63
2007;9;22;0;0;13.9;13.9;2.64;2.64;1.58;1.57;34.08;28.43;244.24;229.14;0;0;7.63;4.47;8.79
2007;9;23;0;0;14.9;14.9;2.84;2.85;1.62;1.6;32.37;26.74;243.81;228.67;0;0;7.61;4.46;8.55
2007;9;24;0;0;15.3;15.3;2.92;2.93;1.58;1.54;30.7;25.11;243.37;228.2;0;0;7.6;4.45;8.3
2007;9;25;4.59;4.83;11;11;2.07;2.06;2.2;2.09;32.62;27.31;242.92;227.74;0;0;7.58;4.43;8.39
2007;9;26;11.27;11.7;8.9;8.8;1.65;1.63;0.86;0.71;39.6;35.23;242.48;227.27;0;0;7.56;4.42;8.21
2007;9;27;11.3;11.96;9.8;9.8;1.83;1.82;0.97;0.76;49.14;46.05;242.06;226.81;0;0;7.55;4.42;10.8
2007;9;28;24.99;24.45;8.8;8.7;1.64;1.61;0;0;70.16;67.9;241.74;226.44;0;0;8.81;4.46;13.16
2007;9;29;1.99;2.03;11;11.1;2.06;2.08;3.02;2.82;71.03;68.72;241.57;226.19;0;0;10.46;4.62;18.03
2007;9;30;0;0;11.5;11.6;2.16;2.18;2.95;3.17;69.16;66.84;241.51;226.05;0;0;9.84;4.85;14.99
2007;10;1;0;0;12.9;13;2.17;2.18;2.07;2.3;66.88;64.31;241.48;225.93;0;0;8.48;4.97;12.23
2007;10;2;5.43;5.17;14.2;14.2;2.39;2.39;2.61;2.47;68.47;65.77;241.44;225.81;0;0;8.11;4.98;10.98
2007;10;3;0.55;0.77;13.9;14;2.35;2.36;2.38;2.59;66.69;63.98;241.41;225.68;0;0;8.11;4.98;11.25
2007;10;4;1.45;1.45;14.5;14.6;2.46;2.47;2.39;2.54;65.36;62.5;241.37;225.56;0;0;8.11;4.98;10.28
2007;10;5;0.65;0.56;13.4;13.5;2.26;2.27;2.11;2.27;63.63;60.51;241.3;225.41;0;0;8.09;4.96;10.06
2007;10;6;0;0;10.4;10.4;1.73;1.72;1.51;1.64;61.93;58.66;241.2;225.23;0;0;8.05;4.91;9.99
2007;10;7;0;0;9.3;9.4;1.54;1.55;1.31;1.43;60.44;57.03;241.06;225.02;0;0;7.99;4.85;9.28
2007;10;8;0;0;9.5;9.6;1.57;1.58;1.3;1.43;58.96;55.42;240.88;224.78;0;0;7.92;4.79;9.41
2007;10;9;0.08;0.06;9.9;10;1.64;1.65;1.34;1.45;57.52;53.83;240.66;224.5;0;0;7.86;4.72;9.02
2007;10;10;0.1;0.12;10.4;10.4;1.73;1.72;1.37;1.48;56.06;52.28;240.4;224.2;0;0;7.8;4.67;8.86
2007;10;11;0;0;9.6;9.7;1.58;1.6;1.21;1.32;54.68;50.79;240.12;223.88;0;0;7.75;4.62;9.11
2007;10;12;0.22;0.19;8.6;8.7;1.42;1.42;1.11;1.18;53.61;49.62;239.81;223.54;0;0;7.7;4.58;8.93
2007;10;13;0.08;0.09;9.1;9.1;1.49;1.49;1.11;1.19;52.42;48.35;239.49;223.18;0;0;7.67;4.54;8.81
2007;10;14;0;0;7.3;7.4;1.19;1.2;0.85;0.92;51.42;47.27;239.14;222.82;0;0;7.63;4.51;8.87
2007;10;15;0;0;8.7;8.8;1.43;1.44;1;1.08;50.26;46.04;238.78;222.45;0;0;7.6;4.49;8.59
2007;10;16;0;0;10.4;10.6;1.73;1.76;1.18;1.28;48.93;44.61;238.41;222.07;0;0;7.57;4.46;8.86
2007;10;17;0.84;0.71;11.2;11.3;1.87;1.88;1.45;1.47;48.12;43.68;238.02;221.68;0;0;7.55;4.44;8.9
2007;10;18;2.92;3;7.4;7.5;1.21;1.22;1.49;1.44;49.15;44.84;237.63;221.29;0;0;7.52;4.42;9.16
2007;10;19;2.73;2.58;3.8;3.8;0.6;0.59;0.79;0.72;50.15;45.84;237.25;220.9;0;0;7.51;4.41;9.7
2007;10;20;0.1;0.12;2.2;2.2;0.34;0.33;0.53;0.46;50.03;45.74;236.86;220.52;0;0;7.5;4.41;9.8
2007;10;21;3.73;3.79;2.1;2;0.32;0.3;0.38;0.31;51.87;47.93;236.49;220.15;0;0;7.5;4.41;9.26
2007;10;22;0.02;0.03;2.2;2.1;0.33;0.32;0.5;0.42;51.71;47.78;236.12;219.78;0;0;7.5;4.41;8.28
2007;10;23;3.55;4.35;3;3;0.46;0.46;0.57;0.48;53.1;49.6;235.76;219.42;0;0;7.5;4.42;8.47
2007;10;24;0.04;0.06;4.1;4.1;0.64;0.64;1.02;0.93;52.89;49.38;235.4;219.06;0;0;7.5;4.42;8.5
2007;10;25;0.04;0.05;6;6;0.96;0.96;1.14;1.4;52.47;49.13;235.04;218.71;0;0;7.49;4.42;8.36
2007;10;26;0.02;0.03;7;7.1;1.14;1.15;1;1.18;51.68;48.37;234.68;218.35;0;0;7.48;4.41;8.39
2007;10;27;0.59;0.59;6.8;6.8;1.1;1.1;0.92;0.96;51.15;47.81;234.31;217.99;0;0;7.46;4.39;8.45
2007;10;28;0.69;0.82;6.4;6.4;1.03;1.03;0.89;0.95;50.76;47.48;233.94;217.62;0;0;7.44;4.38;8.61
2007;10;29;0;0;6.6;6.6;1.06;1.06;0.74;0.8;49.88;46.52;233.56;217.25;0;0;7.42;4.36;8.21
2007;10;30;0.47;0.44;5.7;5.7;0.91;0.91;0.74;0.77;49.42;46.02;233.18;216.88;0;0;7.4;4.35;8.38
2007;10;31;0;0;4.9;5;0.78;0.79;0.53;0.58;48.75;45.29;232.79;216.5;0;0;7.38;4.33;8.27
2007;11;1;0;0;3.5;3.7;0.46;0.48;0.31;0.34;48.3;44.8;232.4;216.12;0;0;7.36;4.32;8.12
2007;11;2;0.13;0.13;5.1;5.1;0.67;0.67;0.48;0.51;47.8;44.27;232;215.74;0;0;7.34;4.3;7.85
2007;11;3;0.86;0.89;7.9;7.9;1.06;1.06;0.92;0.95;47.55;44.03;231.59;215.35;0;0;7.32;4.29;8.14
2007;11;4;0.89;0.94;6.7;6.8;0.9;0.91;0.83;0.86;47.42;43.93;231.19;214.96;0;0;7.3;4.28;7.97
2007;11;5;0;0;3.5;3.5;0.45;0.45;0.29;0.31;46.99;43.48;230.78;214.57;0;0;7.29;4.27;8.01
2007;11;6;5.78;5.32;3.8;3.8;0.49;0.49;0.5;0.48;49.37;45.8;230.38;214.19;0;0;7.28;4.26;8.03
2007;11;7;8.96;8.56;3.3;3.3;0.42;0.42;0.31;0.3;56.09;52.37;230.01;213.83;0;0;7.28;4.27;8.77
2007;11;8;4.24;3.39;6.4;6.4;0.85;0.85;1;0.99;59.11;54.85;229.7;213.52;0;0;7.32;4.32;10.59
2007;11;9;13.24;12.64;3;3;0.38;0.38;0.12;0.14;68.98;64.75;229.5;213.29;0;0;8.35;4.4;11.14
2007;11;10;12.16;11.76;1;1.1;0.12;0.13;0.05;0.06;75.2;69.29;229.46;213.22;3.18;5.19;10.68;4.59;13.72
2007;11;11;14.78;14.13;3.1;3.2;0.4;0.41;0.07;0.09;86.24;80.72;229.71;213.48;1.02;1.67;13.56;4.96;20.37
2007;11;12;8.63;7.1;0.9;1;0.11;0.12;0.08;0.09;89.71;82.16;230.34;214.19;2.71;4.43;16.11;5.61;27.54
2007;11;13;7.06;6.64;1;1.1;0.12;0.13;0.1;0.11;92.16;83.42;231.29;215.27;4.11;6.72;17.19;6.38;22.8
2007;11;14;5.3;5.35;-0.3;-0.2;0;0;0;0;92.42;83.14;232.38;216.49;8.44;12.07;16.22;6.93;20.7
2007;11;15;1.04;1.11;-2.7;-2.8;0;0;0;0;92.42;83.14;231.82;215.96;9.48;13.18;13.7;7.18;17.61
2007;11;16;0.2;0.2;-2.4;-2.6;0;0;0;0;92.42;83.14;231.25;215.43;9.68;13.38;11.33;7.32;15.19
2007;11;17;2.74;2.76;-0.3;-0.4;0;0;0;0;92.7;83.14;230.69;214.9;11.93;16.14;10.45;7.38;13.67
2007;11;18;0.54;0.49;0.8;0.8;0.1;0.09;0.15;0.13;93.59;83.66;230.13;214.38;10.47;15.03;10.35;7.34;13.09
2007;11;19;0;0;-0.3;-0.3;0;0;0;0;93.59;83.66;229.57;213.85;10.47;15.03;10.31;7.3;12.42
2007;11;20;0.01;0.01;-0.5;-0.3;0;0;0;0;93.59;83.66;229.01;213.32;10.48;15.04;10.34;7.28;11.72
2007;11;21;0.01;0.02;0.6;1;0.07;0.12;0.1;0.16;93.77;83.95;229.47;214.46;9.38;13.24;10.3;7.14;11.08
2007;11;22;0.05;0.03;1.6;1.7;0.2;0.21;0.29;0.28;94.42;84.41;230.69;215.38;7.09;10.85;9.92;6.8;11.12
2007;11;23;0.99;0.75;2.9;2.9;0.37;0.37;0.51;0.47;95.24;85.18;231.77;216.26;4.68;7.64;9.57;6.54;10.9
2007;11;24;0.29;0.38;3.1;3.3;0.39;0.42;0.57;0.55;95.4;85.61;232.79;217.2;3.17;5.17;9.56;6.54;10.56
2007;11;25;8;7.55;0.5;0.7;0.06;0.08;0.05;0.06;96.8;85.96;233.81;218.21;6.46;9.54;9.97;6.68;10.48
2007;11;26;4;3.13;-0.1;0;0;0;0;0;97.07;85.67;234.78;219.21;9.42;12.67;10.89;6.78;11.53
2007;11;27;1.38;1.14;-0.7;-0.6;0;0;0;0;96.86;85.39;235.65;220.09;10.65;13.81;10.88;6.73;11.71
2007;11;28;0;0;-1.6;-1.5;0;0;0;0;96.86;85.39;235.08;219.54;10.65;13.81;9.94;6.55;11.73
2007;11;29;0.32;0.2;-1.2;-1;0;0;0;0;96.86;85.39;234.5;219.01;10.96;14.01;9.52;6.47;11.27
2007;11;30;3.72;3.51;2;2.1;0.25;0.26;0.29;0.28;99.06;86.55;235.38;219.79;8.05;11.6;9.91;6.45;11.27
2007;12;1;1.92;1.75;4.6;4.7;0.57;0.57;0.74;0.69;100.42;87.53;236.31;220.7;4.53;7.39;11.39;6.49;12.01
2007;12;2;5.96;5.33;5.5;5.6;0.68;0.69;0.66;0.63;102.34;88.9;237.49;222.03;2.04;3.33;13.31;6.91;12.48
2007;12;3;14.87;14.2;4;4.1;0.48;0.5;0.08;0.1;106.42;91;239.22;224.18;0.07;0.12;18.21;8.94;15.89
2007;12;4;4.14;4.1;2;2;0.23;0.23;0.27;0.23;107;90.97;241.58;227.27;0;0;24.4;12.65;23.25
2007;12;5;1.8;1.73;4;4;0.49;0.48;0.7;0.62;106.96;90.72;244.23;230.77;0;0;23.19;12.96;21.78
2007;12;6;8.26;7.44;6.7;6.7;0.83;0.84;0.7;0.71;108.41;90.84;246.88;234.26;0;0;20.23;11.45;17.15
2007;12;7;6.24;5.22;7.4;7.5;0.94;0.94;0.97;0.99;109.39;90.73;249.55;237.74;0;0;21.43;11.49;20.51
2007;12;8;0.2;0.15;3;3;0.35;0.36;0.59;0.54;109.02;90.36;252.14;241.09;0;0;21.02;11.5;24.58
2007;12;9;6.33;5.83;2.9;2.9;0.35;0.34;0.36;0.34;109.86;90.42;254.55;244.14;0;0;19.13;11.25;22.38
2007;12;10;2.67;2.85;2.3;2.3;0.27;0.27;0.36;0.32;109.96;90.31;256.78;246.94;0;0;18.12;10.82;24.19
2007;12;11;2.09;2.13;2.7;2.7;0.32;0.32;0.44;0.37;109.98;90.18;258.84;249.5;0;0;16.87;10.46;21.07
2007;12;12;2.09;2.41;1.9;1.8;0.22;0.21;0.3;0.24;109.93;90.07;260.7;251.8;0;0;15.26;10.09;20.23
2007;12;13;0.43;0.54;1.2;1.2;0.14;0.14;0.22;0.17;109.65;89.81;262.34;253.81;0;0;13.77;9.66;17.92
2007;12;14;0;0;-1.5;-1.5;0;0;0;0;109.33;89.51;263.72;255.47;0;0;12.58;9.16;16.15
2007;12;15;0.09;0.09;-2.2;-2.3;0;0;0;0;109.19;89.51;263.63;254.85;0.1;0.09;11.94;8.69;14.96
2007;12;16;0.01;0.01;-2.5;-2.5;0;0;0;0;109.19;89.51;262.99;254.22;0.1;0.1;11.74;8.48;13.95
2007;12;17;0;0;-2.7;-2.7;0;0;0;0;109.19;89.51;262.35;253.6;0.11;0.1;11.66;8.41;13.26
2007;12;18;0;0;-2.1;-2.1;0;0;0;0;109.19;89.51;261.71;252.98;0.11;0.1;11.53;8.28;12.78
2007;12;19;0;0;-1.4;-1.3;0;0;0;0;109.19;89.51;261.07;252.36;0.11;0.1;11.36;8.12;12.26
2007;12;20;0;0;-2.7;-2.6;0;0;0;0;109.19;89.51;260.44;251.74;0.11;0.1;11.19;7.96;11.74
2007;12;21;0;0;-2.5;-2.5;0;0;0;0;109.19;89.51;259.8;251.12;0.11;0.1;11.02;7.8;11.53
2007;12;22;0;0;-4.1;-4.1;0;0;0;0;109.19;89.51;259.17;250.51;0.11;0.1;10.86;7.64;11.39
2007;12;23;0.06;0.05;-4.9;-4.9;0;0;0;0;109.19;89.51;258.54;249.89;0.16;0.15;10.7;7.49;11.3
2007;12;24;0.1;0.08;-2.7;-2.7;0;0;0;0;109.19;89.51;257.91;249.28;0.26;0.23;10.55;7.34;11.09
2007;12;25;0;0;-2.6;-2.6;0;0;0;0;109.19;89.51;257.28;248.67;0.26;0.23;10.4;7.21;10.88
2007;12;26;0;0;-3.1;-3;0;0;0;0;109.19;89.51;256.65;248.06;0.26;0.23;10.26;7.07;10.73
2007;12;27;0.08;0.1;-1.6;-1.5;0;0;0;0;109.19;89.51;256.02;247.45;0.34;0.33;10.13;6.95;10.65
2007;12;28;0.01;0;-1.9;-1.9;0;0;0;0;109.19;89.51;255.4;246.84;0.34;0.33;10;6.83;10.4
2007;12;29;0.97;0.77;-0.7;-0.8;0;0;0;0;109.23;89.51;254.78;246.23;1.1;1.1;9.87;6.71;10.39
2007;12;30;3.74;3.91;1.1;1.1;0.12;0.12;0.14;0.13;110.17;89.89;254.16;245.63;0.92;1.51;9.81;6.65;10.33
2007;12;31;0.96;0.86;-0.7;-0.6;0;0;0;0;110.2;89.89;253.53;245.03;1.73;2.37;9.91;6.77;10.37
2008;1;1;0.21;0.23;-1.6;-1.6;0;0;0;0;110.2;89.89;252.92;244.43;1.95;2.6;10.12;6.98;10.35
2008;1;2;0;0;-2.6;-2.6;0;0;0;0;110.2;89.89;252.3;243.83;1.95;2.6;10.22;7.09;10.11
2008;1;3;0;0;-2.6;-2.6;0;0;0;0;110.2;89.89;251.69;243.23;1.95;2.6;10.19;7.06;10.1
2008;1;4;0;0;-2;-1.9;0;0;0;0;110.2;89.89;251.07;242.63;1.95;2.6;10.1;6.98;9.98
2008;1;5;4.19;4.38;-0.6;-0.6;0;0;0;0;110.47;89.89;250.46;242.03;5.49;6.98;9.99;6.88;9.93
2008;1;6;10.31;10.41;0.7;0.7;0.08;0.08;0.05;0.04;112.31;90.27;249.85;241.44;9.51;13.76;11.07;6.81;10.71
2008;1;7;7.51;7.29;1.5;1.5;0.18;0.18;0.15;0.14;113.95;90.59;250.19;242.4;9.04;14.28;15.31;6.96;13.28
2008;1;8;0.18;0.11;1.9;1.9;0.23;0.23;0.33;0.31;113.91;90.53;251.8;243.67;6.88;11.24;18.02;7.43;18.28
2008;1;9;0.98;0.82;1.3;1.3;0.16;0.16;0.23;0.2;113.78;90.39;253.48;245.17;6.13;10.01;16.3;7.98;14.48
2008;1;10;0.21;0.28;3.5;3.5;0.45;0.44;0.69;0.58;113.61;90.4;255.14;246.76;3.98;6.5;13.78;8.33;12.41
2008;1;11;0;0;2.2;2.1;0.27;0.26;0.43;0.34;113.33;90.23;256.73;248.38;3.06;5;12.24;8.49;12.19
2008;1;12;0.12;0.13;1.9;1.9;0.23;0.23;0.36;0.31;113.07;90.06;258.19;249.95;2.25;3.67;11.72;8.53;11.38
2008;1;13;0;0;1.4;1.4;0.17;0.17;0.27;0.22;112.79;89.86;259.48;251.36;1.61;2.63;11.6;8.41;10.85
2008;1;14;0.15;0.12;0.1;0.1;0.02;0.01;0.02;0.01;112.49;89.57;260.57;252.58;1.6;2.62;11.36;8.15;10.67
2008;1;15;0;0;1.3;1.2;0.15;0.14;0.24;0.19;112.22;89.38;261.46;253.57;1.04;1.7;11.03;7.82;10.42
2008;1;16;2.94;2.84;1.6;1.5;0.2;0.18;0.26;0.2;112.28;89.38;262.21;254.42;0.91;1.49;10.72;7.5;10.48
2008;1;17;0.18;0.2;1.9;1.9;0.23;0.23;0.36;0.31;112.05;89.25;262.9;255.22;0.16;0.26;10.55;7.32;11.48
2008;1;18;8.53;7.99;4.7;4.7;0.6;0.61;0.46;0.42;113.39;89.81;263.64;256.13;0;0;11.72;7.33;15.42
2008;1;19;1.63;1.29;8.3;8.4;1.12;1.12;1.62;1.48;113.2;89.5;264.54;257.27;0;0;13.87;7.61;18.85
2008;1;20;0.16;0.09;8.8;8.8;1.18;1.18;1.96;1.79;112.63;88.97;265.49;258.44;0;0;13.87;7.94;17.99
2008;1;21;0.81;0.62;7;7;0.92;0.92;1.38;1.31;111.85;88.34;266.33;259.46;0;0;12.21;7.93;16.33
2008;1;22;7.3;7.42;3.2;3.2;0.4;0.4;0.38;0.34;112.39;88.63;267.09;260.36;0;0;11.82;7.68;16.25
2008;1;23;0;0;0.8;0.8;0.09;0.09;0.15;0.14;112.04;88.32;267.83;261.22;0;0;12;7.55;18.1
2008;1;24;0.58;0.51;3.3;3.3;0.41;0.42;0.67;0.62;111.7;87.98;268.5;261.99;0;0;11.3;7.48;15.98
2008;1;25;0.51;0.57;1.9;2;0.23;0.24;0.36;0.34;111.42;87.73;269.05;262.59;0;0;10.59;7.29;13.86
2008;1;26;0.03;0.03;2.3;2.5;0.29;0.31;0.45;0.41;111.07;87.44;269.48;263.03;0;0;10.3;7.01;13.3
2008;1;27;2.04;1.82;3.4;3.6;0.44;0.46;0.62;0.58;110.97;87.28;269.8;263.34;0;0;10.04;6.75;12.92
2008;1;28;0.5;0.53;4.3;4.3;0.55;0.55;0.9;0.82;110.6;86.93;270.04;263.55;0;0;9.84;6.55;12.55
2008;1;29;0.11;0.12;3.9;3.9;0.5;0.5;0.84;0.75;110.18;86.55;270.22;263.68;0;0;9.69;6.39;11.87
2008;1;30;1.82;1.75;1.6;1.7;0.2;0.21;0.28;0.26;110.15;86.53;270.34;263.75;0;0;9.57;6.27;11.59
