YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;6;23;2.6;1.92;23.1;24.8;5.73;6.15;3.22;1.3;26.27;1.77;92.81;60.55;0;0;37.19;3.24;11.99
2008;6;24;3.14;1.74;20.9;22.7;5.15;5.54;2.99;1.34;26.34;2.16;92.77;60.48;0;0;36.8;3.15;12.34
2008;6;25;6.14;8.74;21.8;23.5;5.39;5.77;2.92;1.29;29.45;9.61;92.72;60.41;0;0;36.6;3.1;12.11
2008;6;26;4.86;4.21;20.6;22.2;5.06;5.4;3.45;3.02;30.72;10.78;92.67;60.33;0;0;36.49;3.06;13.73
2008;6;27;1.17;1.08;20.1;21.8;4.93;5.29;4.64;3.52;27.2;8.31;92.62;60.25;0;0;36.39;3.07;16.19
2008;6;28;0.4;0.1;18.2;19.9;4.44;4.75;3.46;2.36;24.07;6.03;92.56;60.17;0;0;36.26;3.08;17.01
2008;6;29;0.38;0.22;19.9;21.6;4.88;5.23;3.1;1.93;21.28;4.3;92.5;60.09;0;0;36.14;3.06;16.61
2008;6;30;2.26;3.67;20.3;21.6;4.98;5.23;2.74;1.91;20.74;6.04;92.43;60;0;0;36.04;3.05;14.24
2008;7;1;0;0;19.8;21.3;4.88;5.19;2.45;1.86;18.24;4.17;92.35;59.91;0;0;35.94;3.06;14.39
2008;7;2;0.04;0;21.3;23.1;5.3;5.7;2.1;1.41;16.12;2.76;92.28;59.82;0;0;35.8;3.06;13.22
2008;7;3;13.87;12.5;21.6;23.4;5.38;5.79;0.9;1.16;28.67;14.09;92.19;59.73;0;0;35.67;3.05;12.88
2008;7;4;7.51;4.5;17.8;19.4;4.37;4.65;2.94;3.42;33.3;15.14;92.11;59.63;0;0;35.63;3;12.25
2008;7;5;0.21;0.14;16.9;18.6;4.13;4.43;4.81;3.97;28.67;11.27;92.02;59.53;0;0;35.78;2.9;12.34
2008;7;6;4.25;3.07;19.4;20.8;4.78;5.04;3.65;3.41;29.17;10.89;91.94;59.43;0;0;35.99;2.85;13.25
2008;7;7;9.66;5.56;17.5;19.4;4.28;4.65;2.13;2.68;36.44;13.75;91.85;59.33;0;0;36.31;2.89;12.92
2008;7;8;1.87;0.4;16.7;18.4;4.08;4.37;4.85;3.59;33.37;10.52;91.76;59.23;0;0;36.75;2.68;12.98
2008;7;9;0.63;0.25;16;17.9;3.9;4.23;4.24;2.68;29.67;8.06;91.67;59.13;0;0;37.37;2.75;16
2008;7;10;0.55;0.17;16.9;18.5;4.13;4.4;3.72;2.14;26.41;6.07;91.57;59.03;0;0;37.51;2.99;19.64
2008;7;11;0.1;0.04;21.5;23;5.34;5.67;3.91;2.05;22.53;4.04;91.48;58.92;0;0;37.21;3.21;23.2
2008;7;12;13.44;8.52;20.8;23;5.16;5.67;0.96;1.55;34.41;11.01;91.38;58.82;0;0;36.73;3.09;19.83
2008;7;13;9.38;10.19;18.5;20.9;4.56;5.07;2.77;1.97;40.94;19.2;91.29;58.71;0;0;37.2;2.48;21.32
2008;7;14;2.06;3.08;15.3;17.1;3.7;4.01;4.86;4.15;38.09;18.08;91.19;58.61;0;0;39.17;1.91;30.54
2008;7;15;0.45;0.17;16.8;18.6;4.09;4.43;5.28;4.73;33.16;13.47;91.1;58.5;0;0;40.97;2.35;24.04
2008;7;16;0.07;0.04;19.4;21.1;4.8;5.13;5.16;4.09;27.99;9.39;91.01;58.4;0;0;41.24;3.31;14.49
2008;7;17;5.85;6.59;15.4;17.1;3.74;4.01;2.6;2.08;31.1;13.88;90.92;58.29;0;0;39.85;3.54;13.39
2008;7;18;2.52;0.46;15.5;17;3.76;3.99;3.53;3.32;29.95;10.98;90.82;58.18;0;0;38.59;3.37;14.7
2008;7;19;0.35;0.15;18.2;19.7;4.48;4.74;4.22;3.1;26;8.01;90.72;58.08;0;0;37.89;3.12;14.1
2008;7;20;6.22;9.17;19.3;21.1;4.76;5.13;2.94;1.86;29.15;15.29;90.62;57.97;0;0;37.41;3.13;14.09
2008;7;21;0.6;0.28;15.1;17.1;3.66;4.01;3.5;3.65;26.17;11.88;90.53;57.86;0;0;36.83;3.15;15.01
2008;7;22;3.79;2.04;13.4;15.3;3.23;3.53;2.56;2.83;27.27;11.07;90.42;57.75;0;0;36.29;3.1;15.48
2008;7;23;6.93;11.2;14.4;15.3;3.48;3.53;2.44;1.44;31.6;20.8;90.32;57.65;0;0;35.94;3;15.15
2008;7;24;3.82;2.7;16;17.7;3.9;4.18;3.86;4.7;31.44;18.75;90.22;57.54;0;0;35.88;2.86;13.78
2008;7;25;7.83;4.38;19.7;21.2;4.87;5.16;3.31;4.67;35.75;18.42;90.11;57.43;0;0;36.15;2.72;15.67
2008;7;26;0.22;0.05;21.1;22.5;5.24;5.53;7;6.02;28.9;12.4;90.01;57.32;0;0;36.76;2.57;16.8
2008;7;27;0;0;21;22.6;5.22;5.56;5.04;4.08;23.79;8.29;89.91;57.22;0;0;37.15;2.77;15.9
2008;7;28;0.01;0;20.8;22.5;5.16;5.53;3.54;2.71;20.19;5.56;89.81;57.11;0;0;36.94;3.17;14.38
2008;7;29;0.01;0;22;23.3;5.47;5.76;2.74;1.9;17.4;3.65;89.7;57.01;0;0;36.07;3.21;13.45
2008;7;30;2.08;1.39;22;23.7;5.5;5.87;2.34;1.78;17.07;3.25;89.59;56.9;0;0;35.36;3.11;11.94
2008;7;31;0.98;0.76;21.3;22.8;5.3;5.62;2.28;1.37;15.72;2.63;89.48;56.79;0;0;34.89;3.01;12.51
2008;8;1;3.23;6.44;21.8;23;4.98;5.21;2.09;1.42;16.81;7.64;89.37;56.69;0;0;34.63;2.93;12.21
2008;8;2;5.75;4.88;20.9;22.6;4.76;5.1;1.86;2.41;20.58;10.09;89.26;56.58;0;0;34.49;2.88;12.34
2008;8;3;0.42;0.31;20.5;22.1;4.66;4.97;2.74;3.02;18.24;7.35;89.14;56.47;0;0;34.45;2.84;12.18
2008;8;4;0.78;0.04;20.8;22.8;4.74;5.15;2.25;2.25;16.71;5.12;89.02;56.36;0;0;34.45;2.83;12.1
2008;8;5;0.21;0.08;18.8;20.8;4.25;4.63;1.68;1.43;15.19;3.76;88.9;56.25;0;0;34.4;2.86;11.99
2008;8;6;0;0;18.8;20.5;4.26;4.55;1.35;1.01;13.8;2.74;88.78;56.14;0;0;34.29;2.87;12.3
2008;8;7;0;0;20.9;22.2;4.75;5;1.27;0.81;12.49;1.92;88.65;56.03;0;0;34.19;2.85;11.77
2008;8;8;9.69;6.03;19.9;21.8;4.52;4.89;1.25;1.3;20.61;6.65;88.52;55.92;0;0;34.1;2.84;11.8
2008;8;9;3.76;4.09;16.5;18.1;3.7;3.94;2.83;1.97;21.69;8.75;88.39;55.81;0;0;34.04;2.83;11.83
2008;8;10;0.12;0.03;17.4;18.7;3.92;4.09;3.16;2.12;18.6;6.63;88.26;55.69;0;0;33.98;2.82;11.7
2008;8;11;0.2;0;20.4;21.5;4.64;4.81;2.88;1.89;15.87;4.72;88.13;55.58;0;0;33.91;2.82;12.12
2008;8;12;0.11;0;21.9;23.5;5.01;5.34;2.3;1.49;13.64;3.22;88;55.47;0;0;33.87;2.8;12.18
2008;8;13;0.98;0.58;18.7;20.9;4.22;4.66;1.68;1.12;12.9;2.67;87.86;55.35;0;0;33.86;2.78;12.19
2008;8;14;4.22;2.6;20;22;4.54;4.94;1.65;1.58;15.41;3.68;87.73;55.24;0;0;33.83;2.79;11.88
2008;8;15;16.23;22.75;18.4;20.4;4.16;4.53;0.7;0;30.27;25.43;87.59;55.12;0;0;33.76;2.81;12.06
2008;8;16;19.61;18.8;12;13.7;2.61;2.85;0;0;49.02;44.17;87.46;55.01;0;0;33.9;2.7;19.41
2008;8;17;0.24;0.24;15.2;16.3;3.37;3.48;5.82;6.53;44.36;38.77;87.32;54.9;0;0;34.59;2.2;34.37
2008;8;18;0.04;0.01;17.2;18.3;3.85;3.99;6.4;7.51;37.9;31.18;87.19;54.78;0;0;35.86;2.3;19.3
2008;8;19;0;0;19.9;20.8;4.51;4.63;6.79;8.55;31.01;22.55;87.07;54.67;0;0;36.33;2.77;13.7
2008;8;20;0.85;0.52;17.9;19.4;4.02;4.27;4.61;5.61;27.16;17.41;86.94;54.57;0;0;35.86;3.03;13.95
2008;8;21;0.01;0;18.1;19.5;4.07;4.29;3.89;4.43;23.2;12.94;86.81;54.46;0;0;35.09;3.06;13.07
2008;8;22;1.05;0.04;20;21.3;4.55;4.76;3.46;3.65;20.72;9.3;86.68;54.36;0;0;34.41;2.98;12.71
2008;8;23;2.13;1.28;17.4;19.1;3.91;4.19;2.74;2.6;20.04;7.96;86.55;54.26;0;0;33.93;2.89;12.47
2008;8;24;0.35;0.16;15.4;17.2;3.42;3.71;2.12;1.79;18.22;6.31;86.42;54.16;0;0;33.6;2.83;12.48
2008;8;25;0.21;0.16;15.9;17.4;3.55;3.76;1.85;1.46;16.53;5;86.29;54.06;0;0;33.38;2.79;12.36
2008;8;26;0.45;0.12;17.5;19.3;3.94;4.24;1.81;1.3;15.13;3.81;86.16;53.96;0;0;33.22;2.76;12.24
2008;8;27;0.01;0;18.6;19.7;4.19;4.35;1.55;0.98;13.55;2.82;86.03;53.86;0;0;33.12;2.74;12
2008;8;28;0.04;0;19.8;21.7;4.5;4.87;1.36;0.81;12.19;2;85.89;53.76;0;0;33.03;2.73;12.03
2008;8;29;0.42;0.1;17.9;19.8;4.03;4.37;1.14;0.56;11.44;1.53;85.75;53.66;0;0;32.96;2.72;12.35
2008;8;30;0.09;0.04;16.3;17.9;3.65;3.89;0.85;0.37;10.65;1.2;85.61;53.55;0;0;32.89;2.72;12.18
2008;8;31;0;0;15.5;16.8;3.45;3.61;0.7;0.26;9.92;0.94;85.47;53.45;0;0;32.82;2.71;12.06
2008;9;1;0.03;0;17.9;19.5;3.44;3.67;0.6;0.19;9.32;0.74;85.33;53.34;0;0;32.76;2.71;12.19
2008;9;2;0.17;0.18;19;20.5;3.67;3.89;0.65;0.25;8.82;0.67;85.19;53.24;0;0;32.69;2.7;12.17
2008;9;3;0.33;0.29;20.7;22.1;4.03;4.24;0.74;0.3;8.39;0.66;85.04;53.13;0;0;32.63;2.7;12.16
2008;9;4;1.75;0.39;18.5;20.6;3.57;3.91;1.05;0.33;9.06;0.72;84.89;53.02;0;0;32.56;2.69;12.03
2008;9;5;0.22;0.04;20.4;22.3;3.96;4.29;0.75;0.19;8.5;0.56;84.74;52.91;0;0;32.5;2.69;12.12
2008;9;6;0;0;21.6;23.5;4.22;4.56;0.64;0.14;7.84;0.42;84.59;52.8;0;0;32.43;2.68;12.4
2008;9;7;8.82;5.51;18.9;21.6;3.65;4.13;1.13;1.05;15.44;4.87;84.43;52.7;0;0;32.36;2.68;12.3
2008;9;8;0.52;0.19;16.5;18.7;3.16;3.49;1.87;1.03;14.08;4.03;84.28;52.58;0;0;32.29;2.67;12.2
2008;9;9;0;0;16.9;18.5;3.23;3.45;1.51;0.78;12.55;3.24;84.12;52.47;0;0;32.22;2.67;12.45
2008;9;10;0.72;0.71;19.2;20.7;3.71;3.93;1.6;1.01;11.64;2.93;83.97;52.36;0;0;32.15;2.66;12.53
2008;9;11;0.26;0.22;19.2;20.9;3.71;3.98;1.3;0.75;10.57;2.4;83.81;52.25;0;0;32.08;2.65;12.31
2008;9;12;0.16;0;17.2;18.7;3.3;3.49;0.94;0.47;9.76;1.92;83.66;52.13;0;0;32.01;2.65;12.37
2008;9;13;0.02;0;10.6;11.9;1.96;2.06;0.46;0.22;9.29;1.7;83.5;52.02;0;0;31.93;2.64;12.26
2008;9;14;1.37;1.82;8.8;10.8;1.61;1.84;0.88;1.02;9.74;2.49;83.34;51.91;0;0;31.86;2.64;12.1
2008;9;15;23.06;23.45;7.5;8.7;1.35;1.43;0;0;31.63;24.93;83.18;51.8;0;0;31.79;2.63;12.51
2008;9;16;9.48;12.19;6.4;7.3;1.13;1.17;0.84;0.56;40.62;36.89;83.02;51.68;0;0;31.67;2.65;15.54
2008;9;17;0.73;0.48;7.2;8.6;1.28;1.41;2.09;2.54;39.57;35.36;82.87;51.57;0;0;31.76;2.49;21.57
2008;9;18;0.14;0.11;7.6;8.8;1.36;1.45;2.12;2.58;37.51;32.81;82.72;51.46;0;0;32.26;2.31;24.56
2008;9;19;0.39;0.33;8.3;9.7;1.51;1.62;2.29;2.86;35.51;30.2;82.57;51.35;0;0;32.87;2.37;19.76
2008;9;20;2.59;2.45;8.4;9.9;1.52;1.66;2.15;2.55;35.81;30.03;82.43;51.25;0;0;33;2.63;19.08
2008;9;21;1.85;1.25;9.1;10.4;1.66;1.76;2.38;2.84;35.17;28.36;82.28;51.14;0;0;32.71;2.72;17.71
2008;9;22;0.84;0.51;9.1;10.2;1.65;1.72;2.38;2.71;33.54;26.1;82.14;51.05;0;0;32.42;2.66;16.75
2008;9;23;0.31;0.34;9;10.2;1.63;1.72;2.27;2.51;31.5;23.86;82;50.95;0;0;32.3;2.58;16.88
2008;9;24;4.56;3.92;8.8;10.1;1.6;1.7;1.87;2.07;34;25.65;81.87;50.85;0;0;32.22;2.6;16.76
2008;9;25;1.78;1.19;9.3;10.7;1.7;1.82;2.31;2.6;33.36;24.18;81.73;50.76;0;0;32.06;2.63;16.86
2008;9;26;0.27;0.2;9.8;11.2;1.79;1.92;2.44;2.6;31.12;21.72;81.6;50.67;0;0;32;2.53;16.73
2008;9;27;0.18;0.08;10.8;12.1;1.99;2.1;2.51;2.56;28.72;19.18;81.47;50.58;0;0;32.08;2.5;17.7
2008;9;28;0;0;10.1;10.9;1.85;1.86;2.13;2;26.52;17.14;81.34;50.5;0;0;32.08;2.56;17.69
2008;9;29;0;0;10.5;11.7;1.94;2.02;2;1.94;24.45;15.15;81.21;50.41;0;0;31.92;2.63;17.08
2008;9;30;0.98;0.63;11.4;12.9;2.12;2.26;2.09;2.03;23.27;13.71;81.08;50.33;0;0;31.66;2.64;17.21
2008;10;1;0.57;0.56;12.2;13.6;2.01;2.13;1.72;1.68;22.06;12.57;80.94;50.24;0;0;31.41;2.61;17.04
2008;10;2;1.94;1.17;12.5;14.1;2.06;2.23;1.66;1.71;22.27;11.99;80.81;50.16;0;0;31.23;2.59;17.31
2008;10;3;5.04;3.93;9.3;10.8;1.5;1.63;1.09;1.13;26.08;14.76;80.68;50.08;0;0;31.08;2.57;16.4
2008;10;4;0.18;0.18;7.5;9;1.19;1.32;1.15;1.07;25.06;13.83;80.55;49.99;0;0;30.99;2.54;14.97
2008;10;5;0.01;0;7.4;8.4;1.17;1.22;1.04;0.89;23.97;12.91;80.42;49.91;0;0;30.96;2.51;14.19
2008;10;6;2.83;3.37;11.4;12.2;1.88;1.88;1.59;1.36;25.11;14.89;80.29;49.82;0;0;30.95;2.51;14.12
2008;10;7;1.06;1.47;11.8;12.9;1.94;2.01;1.84;1.75;24.27;14.58;80.16;49.74;0;0;30.91;2.52;15.11
2008;10;8;0.09;0.14;11;12;1.8;1.84;1.57;1.46;22.72;13.23;80.03;49.66;0;0;30.85;2.52;17
2008;10;9;0.89;1.22;12.2;13.1;2.02;2.04;1.74;1.65;21.82;12.77;79.89;49.57;0;0;30.76;2.53;17.09
2008;10;10;0.41;0.14;12.3;13.4;2.04;2.1;1.56;1.45;20.6;11.43;79.76;49.49;0;0;30.66;2.53;17.2
2008;10;11;0.01;0;12.3;13.4;2.03;2.1;1.35;1.27;19.2;10.13;79.63;49.4;0;0;30.56;2.52;17.25
2008;10;12;0.01;0.03;11.1;11.5;1.82;1.75;1.08;0.95;18.08;9.19;79.5;49.32;0;0;30.46;2.52;17.21
2008;10;13;0.01;0.02;11.6;11.6;1.91;1.77;1.03;0.87;17.01;8.31;79.36;49.23;0;0;30.37;2.51;18.39
2008;10;14;0.68;0.23;13.1;13.4;2.18;2.1;1.26;1;16.38;7.52;79.23;49.15;0;0;30.28;2.5;19.14
2008;10;15;0.91;1.17;13.2;13.7;2.19;2.15;1.28;1.2;15.98;7.48;79.09;49.06;0;0;30.2;2.49;18.98
2008;10;16;8.71;9.18;12.7;13.5;2.1;2.12;0.84;0.78;23.7;15.86;78.95;48.98;0;0;30.13;2.49;19.65
2008;10;17;0;0;7.6;9.2;1.21;1.35;1.03;1.14;22.63;14.69;78.82;48.89;0;0;30.07;2.48;20.62
2008;10;18;0;0;6.8;7.9;1.08;1.13;0.85;0.88;21.74;13.77;78.68;48.8;0;0;30.01;2.47;19.48
2008;10;19;0;0;7.4;8.4;1.17;1.22;0.86;0.89;20.83;12.85;78.55;48.72;0;0;29.95;2.47;19.45
2008;10;20;0;0;8.7;9.3;1.4;1.37;0.96;0.93;19.82;11.89;78.41;48.63;0;0;29.89;2.47;19.84
2008;10;21;0.02;0.02;8.5;9.1;1.36;1.34;0.87;0.85;18.92;11.03;78.27;48.54;0;0;29.83;2.46;18.8
2008;10;22;0.92;1.14;10.7;11.6;1.74;1.77;1.24;1.32;18.55;10.83;78.14;48.45;0;0;29.77;2.46;16.73
2008;10;23;1.8;1.94;5.8;7.2;0.9;1.02;0.77;0.87;19.5;11.87;78;48.37;0;0;29.72;2.45;18.06
2008;10;24;0.01;0;4.7;6.2;0.72;0.85;0.44;0.54;19.02;11.31;77.86;48.28;0;0;29.66;2.45;13.94
2008;10;25;0.03;0.03;6.1;7.8;0.95;1.12;0.56;0.68;18.44;10.63;77.72;48.19;0;0;29.6;2.44;15.56
2008;10;26;0;0;5.9;7.1;0.92;1;0.5;0.56;17.89;10.04;77.59;48.11;0;0;29.54;2.44;15.59
2008;10;27;0.01;0;6.4;7.5;1.01;1.07;0.54;0.57;17.32;9.45;77.45;48.02;0;0;29.49;2.44;17
2008;10;28;3.11;2.11;7.8;9.2;1.25;1.35;0.89;0.97;19.46;10.57;77.31;47.93;0;0;29.43;2.43;24.75
2008;10;29;6.76;3.58;9.8;12.3;1.6;1.9;0.9;1.2;25.12;12.93;77.17;47.85;0;0;29.37;2.42;19.47
2008;10;30;0.91;0.69;10.8;13.6;1.78;2.13;1.64;1.63;24.35;11.96;77.03;47.76;0;0;29.35;2.4;20.18
2008;10;31;0.55;0.47;8;10.1;1.27;1.51;1.17;1.09;23.68;11.32;76.9;47.67;0;0;29.35;2.4;31.02
2008;11;1;0.04;0.1;11.9;13.4;1.62;1.74;0.78;0.61;22.9;10.78;76.76;47.58;0;0;29.3;2.43;25.6
2008;11;2;0.93;0.61;12.5;13.5;1.71;1.75;0.74;0.57;23.02;10.8;76.63;47.5;0;0;29.19;2.43;27.37
2008;11;3;0.37;0.33;11.9;13.5;1.62;1.75;0.73;0.58;22.59;10.53;76.49;47.41;0;0;29.1;2.41;15
2008;11;4;0.08;0.18;12.2;13.6;1.67;1.77;0.75;0.57;21.87;10.11;76.36;47.32;0;0;29.03;2.4;14.55
2008;11;5;0.01;0.01;12.6;14;1.72;1.83;0.73;0.57;21.09;9.52;76.22;47.24;0;0;28.98;2.39;15.32
2008;11;6;0.02;0;12.1;13.6;1.65;1.77;0.67;0.52;20.39;8.97;76.09;47.15;0;0;28.93;2.39;16.82
2008;11;7;3.33;2.46;11.6;12.9;1.57;1.66;0.5;0.4;23.13;11.01;75.95;47.06;0;0;28.88;2.39;17.72
2008;11;8;8.77;6.01;9.1;10.2;1.21;1.26;0.27;0.28;31.4;16.72;75.82;46.97;0;0;28.81;2.39;17.69
2008;11;9;0.11;0.23;7.3;8.6;0.96;1.03;0.67;0.53;30.78;16.38;75.69;46.89;0;0;28.85;2.3;19.97
2008;11;10;0.15;0.09;8.4;10;1.12;1.23;0.76;0.63;30.1;15.8;75.56;46.8;0;0;29.06;2.25;24.29
2008;11;11;0.55;0.45;7.2;8.4;0.94;1.01;0.61;0.48;29.96;15.73;75.43;46.71;0;0;29.27;2.28;22.39
2008;11;12;3.53;1.78;6.4;7.7;0.84;0.91;0.44;0.4;32.87;17.07;75.31;46.63;0;0;29.3;2.37;18.57
2008;11;13;6.25;5.76;6.3;7.8;0.82;0.92;0.37;0.32;38.48;22.47;75.19;46.54;0;0;29.24;2.29;16.6
2008;11;14;0.12;0.18;6;7.4;0.77;0.87;0.63;0.6;37.89;22;75.07;46.46;0;0;30.01;1.88;16.27
2008;11;15;0;0;5.6;5.9;0.71;0.67;0.58;0.46;37.22;21.48;74.96;46.37;0;0;31.21;1.83;16.26
2008;11;16;1.08;0.79;6.3;7.1;0.82;0.83;0.61;0.53;37.55;21.7;74.84;46.29;0;0;31.78;2.3;16.17
2008;11;17;0.38;0.12;3.2;4.9;0.39;0.54;0.3;0.36;37.51;21.4;74.73;46.21;0;0;31.4;2.58;15.28
2008;11;18;0.03;0;-0.5;0.4;0.01;0.03;0;0.02;37.41;21.33;74.62;46.13;0.02;0;30.76;2.57;14.07
2008;11;19;1.62;0.98;3.9;4.9;0.49;0.54;0.19;0.34;38.68;21.93;74.52;46.05;0;0;30.33;2.44;14.21
2008;11;20;6.41;3.59;6.1;7.6;0.79;0.9;0.33;0.48;44.38;24.98;74.41;45.97;0;0;30.39;2.16;13.6
2008;11;21;8.58;6.85;2.5;4.2;0.3;0.45;0.13;0.21;52.07;31.56;74.32;45.9;0.26;0;31.56;1.53;13.5
2008;11;22;2;0.84;-1.7;-0.1;0;0;0;0;52.13;32.26;74.23;45.82;2.06;0.06;34.4;0.86;13.5
2008;11;23;1.6;1.05;-2.5;-0.8;0;0;0;0;52.19;32.75;74.08;45.75;3.54;0.55;37.23;1.47;15.31
2008;11;24;0.41;0.49;-1.8;-0.1;0;0;0;0;52.24;33.1;73.91;45.67;3.86;0.62;37.41;2.77;17.25
2008;11;25;0.4;0.2;-1.5;0.1;0;0.01;0;0;52.36;33.73;73.75;45.6;4.09;0.1;35.15;3.42;17.32
2008;11;26;0.37;0.09;-0.6;0.8;0.02;0.06;0;0;52.43;33.84;73.58;45.54;4.36;0;32.49;3.33;17.19
2008;11;27;0.32;0.55;1.6;2.8;0.18;0.28;0.06;0.13;54.55;34.17;73.44;45.47;2.31;0;30.61;2.86;15.98
2008;11;28;0.22;0.22;-1.2;0.3;0;0.02;0;0.02;54.56;34.29;73.28;45.41;2.48;0;29.86;2.41;13.57
2008;11;29;1.7;2.09;0.3;1.8;0.06;0.17;0.03;0.14;55.87;36.16;73.12;45.34;2.77;0;29.92;2.17;11.73
2008;11;30;0.36;0.52;3.4;5.3;0.41;0.59;0.16;0.57;57.48;36.02;73.02;45.28;1.02;0;30.09;2.25;12.29
2008;12;1;0.7;0.79;5;6.8;0.6;0.74;0.25;0.56;58.36;36.17;72.98;45.23;0.25;0;30.36;2;12.9
2008;12;2;0;0.01;2.3;3.2;0.25;0.31;0.16;0.24;58.11;35.85;72.93;45.17;0.18;0;31.99;1.37;13.69
2008;12;3;0.03;0;1;2;0.09;0.18;0.07;0.14;57.92;35.62;72.89;45.11;0.17;0;34.08;1.46;21.31
2008;12;4;0.08;0.07;0.7;1.9;0.07;0.17;0.05;0.13;57.79;35.48;72.83;45.06;0.18;0;34.92;2.26;19.44
2008;12;5;2.04;2.69;1.7;3.3;0.18;0.32;0.09;0.21;59.49;37.87;72.78;45.01;0.17;0;34.29;2.63;24.65
2008;12;6;0.31;0.23;2;2.5;0.22;0.23;0.12;0.18;59.51;37.83;72.73;44.96;0.14;0;33.49;2.54;25.84
2008;12;7;1.48;0.57;1.6;2.7;0.17;0.25;0.11;0.19;60.47;38.12;72.68;44.91;0.23;0;33.11;2.32;26.25
2008;12;8;0.7;0.35;0.8;1.6;0.08;0.14;0.06;0.11;60.8;38.27;72.63;44.87;0.33;0;33.33;2.08;16.87
2008;12;9;0;0;-0.9;-0.5;0;0;0;0;60.68;38.18;72.55;44.82;0.33;0;33.82;2.04;12.33
2008;12;10;0.06;0.04;-0.5;0.7;0.01;0.05;0.01;0.04;60.61;38.09;72.41;44.78;0.37;0;33.95;2.4;12.83
2008;12;11;3.08;2.72;1.8;3.2;0.19;0.31;0.06;0.2;63.28;40.51;72.32;44.74;0.37;0;33.19;2.55;14.47
2008;12;12;5.27;3.63;1.3;2.7;0.14;0.25;0.06;0.16;67.33;43.89;72.27;44.7;1.03;0;33.21;1.97;14.13
2008;12;13;0.73;0.67;1.8;2.9;0.2;0.27;0.13;0.21;67.92;44.24;72.25;44.66;0.72;0;34.85;1.32;14.03
2008;12;14;1.12;0.62;2.6;4.1;0.29;0.41;0.19;0.31;68.75;44.45;72.23;44.62;0.47;0;36.99;1.43;14.18
2008;12;15;0.28;0.2;3.5;5.3;0.4;0.55;0.29;0.43;68.67;44.11;72.21;44.59;0.28;0;38.45;1.76;14.23
2008;12;16;0.45;0.43;4;5.4;0.47;0.56;0.34;0.44;68.63;44;72.2;44.55;0.21;0;39.27;1.99;14.29
2008;12;17;3.14;4.31;3.9;5.2;0.45;0.54;0.28;0.32;71.1;47.88;72.18;44.52;0.19;0;39.52;2.23;14.53
2008;12;18;7.17;10.66;2.3;4.1;0.25;0.41;0.1;0.12;77.23;58.31;72.17;44.49;0.55;0;39.87;2.06;16.23
2008;12;19;3.83;5.04;1.6;3;0.17;0.28;0.09;0.16;80.29;63.05;72.17;44.46;0.74;0;40.95;1.44;21.53
2008;12;20;2.85;2.2;1.9;3.1;0.2;0.29;0.12;0.2;82.42;64.9;72.18;44.44;0.77;0;42.96;1.45;24.85
2008;12;21;0.42;0.19;2.1;3.4;0.23;0.33;0.16;0.26;82.49;64.67;72.2;44.41;0.61;0;44.76;1.53;24.57
2008;12;22;1.65;1.09;5.2;6.5;0.62;0.7;0.4;0.52;83.44;65.09;72.22;44.39;0.29;0;45.82;1.73;19.9
2008;12;23;0.7;0.22;2.5;4.2;0.27;0.42;0.2;0.33;83.58;64.83;72.25;44.38;0.31;0;47.61;1.51;16.64
2008;12;24;2.07;1.49;2;3;0.21;0.28;0.14;0.2;84.91;65.96;72.28;44.36;0.37;0;49.29;1.57;16.79
2008;12;25;0.32;0.13;-0.9;0;0;0;0;0;84.76;65.92;72.3;44.35;0.63;0;50.06;2.14;16.76
2008;12;26;0.14;0.05;-2.5;-1.4;0;0;0;0;84.67;65.78;72.18;44.34;0.76;0.04;48.78;3.2;16.48
2008;12;27;0.09;0;-2.9;-1.8;0;0;0;0;84.62;65.62;72.02;44.34;0.85;0.04;45.51;3.92;16.42
2008;12;28;0;0;-4.5;-3.7;0;0;0;0;84.62;65.62;71.83;44.23;0.86;0.04;41.24;3.92;16.48
2008;12;29;0.02;0.03;-5.2;-4.3;0;0;0;0;84.62;65.62;71.65;44.12;0.88;0.07;37.53;3.61;17.37
2008;12;30;0.01;0;-5;-4.1;0;0;0;0;84.62;65.62;71.46;44.01;0.88;0.07;34.88;3.09;15.59
2008;12;31;0.01;0.01;-5.6;-4.7;0;0;0;0;84.62;65.62;71.27;43.9;0.9;0.08;33.3;2.72;13.71
2009;1;1;0.07;0.02;-4.8;-4.1;0;0;0;0;84.62;65.62;71.08;43.8;0.96;0.1;32.35;2.52;12.76
2009;1;2;0.43;0.25;-4;-3.2;0;0;0;0;84.62;65.62;70.9;43.69;1.39;0.35;31.69;2.44;13.46
2009;1;3;0.01;0;-6.3;-5.6;0;0;0;0;84.62;65.62;70.71;43.58;1.4;0.35;31.16;2.39;15.47
2009;1;4;1.25;0.91;-3.5;-2.9;0;0;0;0;84.62;65.62;70.53;43.48;2.64;1.26;30.78;2.3;15.46
2009;1;5;3.35;3.22;-2.8;-1.7;0;0;0;0;84.65;65.72;70.35;43.37;5.97;4.38;30.54;2.28;13.62
2009;1;6;0.43;0.45;-8;-6.6;0;0;0;0;84.65;65.72;70.16;43.26;6.41;4.83;30.28;2.28;13.21
2009;1;7;0.36;0.43;-6.3;-4.6;0;0;0;0;84.65;65.72;69.98;43.16;6.77;5.26;30.01;2.28;14.09
