YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;17.45;18.76;8.4;9;3.45;3.5;0.09;0;187.2;172.74;504.38;601.2;0;0;46.35;11.81;61.41
1981;7;18;73.41;70.66;3.4;3.5;2.07;1.99;0;0;209.29;201.62;505.85;602.93;0.22;0;82.33;17.54;94.89
1981;7;19;28.48;32.27;-1.6;-1.4;0;0;0;0;208.81;201.14;508.89;607.16;23.48;23.52;87.97;19.24;78.6
1981;7;20;6.65;8.61;-0.2;0.1;0.11;0.24;0.03;0.07;208.42;200.75;512.3;611.82;25.11;24.05;67.09;19.99;67.63
1981;7;21;1.48;2.13;2.6;2.8;1.74;1.75;0.46;0.37;208.87;200.56;515.73;616.61;14.56;11.61;57.78;20.14;67.65
1981;7;22;3.88;3.26;2.4;2.8;1.69;1.75;0.2;0.17;209.24;200.3;519.21;621.6;9.14;5.83;56.82;20.49;66.79
1981;7;23;4.83;3.98;3.6;3.9;2.11;2.13;0.18;0.2;209.73;200.1;522.63;626.49;4.05;0.56;56.63;20.47;68.91
1981;7;24;28.11;26.27;2.4;2.6;1.68;1.67;0;0;212.56;200.58;526.44;632.14;2.96;0;68.13;21.6;75.42
1981;7;25;2.24;2.53;0.6;0.8;0.7;0.83;0.26;0.53;211.82;199.63;530.58;638.29;2.9;0;68.63;22.57;73.35
1981;7;26;0.8;1.09;-0.3;0.1;0.11;0.24;0.15;0.34;210.99;198.87;534.24;643.48;3.01;0;55.06;21.38;63.85
1981;7;27;2.69;3.56;0.8;0.9;0.92;0.89;0.51;1.05;210.13;197.57;537.26;647.57;2.79;0;46.08;19.79;55.56
1981;7;28;0.23;0.33;3.3;3.3;2.02;1.92;1.66;2.83;208.06;194.29;539.69;650.72;1.51;0;42.01;18.44;49.45
1981;7;29;0;0;7;7.3;3.12;3.09;3.33;4.63;204.22;189.19;541.56;652.93;0.76;0;42.78;17.07;47.94
1981;7;30;0.15;0.04;9.5;10.1;3.7;3.75;4.38;5.61;199.31;183.14;542.9;654.32;0;0;41.46;15.9;51.47
1981;7;31;1.38;1.45;11.2;12;4.07;4.16;4.68;5.69;194.36;177.54;543.82;655.07;0;0;44.44;14.93;55.78
1981;8;1;1.29;1.87;11.8;12.1;3.85;3.83;4.49;5.11;189.72;172.86;544.41;655.37;0;0;45.79;14.31;60.96
1981;8;2;0.59;0.81;11.7;12.3;3.83;3.87;4.6;5.53;184.72;167.34;544.73;655.29;0;0;43.86;13.76;66.08
1981;8;3;0.64;0.85;11.7;12.4;3.83;3.89;4.52;5.54;179.86;161.9;544.78;654.86;0;0;42.21;13.23;67.74
1981;8;4;0.22;0.03;11.9;12.8;3.88;3.96;4.69;5.93;174.62;155.6;544.59;654.11;0;0;41.22;12.74;67.49
1981;8;5;0.67;0.05;11.9;12.9;3.87;3.98;4.56;5.96;169.67;149.31;544.2;653.08;0;0;40.34;12.31;63.69
1981;8;6;4.78;3.68;10.7;11.8;3.63;3.78;3.24;4.42;168.04;147.33;543.67;651.86;0;0;40.27;11.99;64.07
1981;8;7;10.54;10.39;9;9.8;3.29;3.38;1.53;1.94;171.34;153.13;543.12;650.62;0;0;43.12;11.91;65.92
1981;8;8;3.47;4.18;9.2;10;3.33;3.42;3.36;3.86;169.2;151.97;542.63;649.41;0;0;44.07;11.95;62.14
1981;8;9;8.16;8.87;7.8;8.5;3.05;3.11;1.93;2.2;170.87;156;542.18;648.23;0;0;42.96;11.98;62.99
1981;8;10;3.92;3.8;6.7;7.3;2.79;2.84;2.71;3.29;169.41;155.02;541.75;647.07;0;0;41.51;11.99;57.89
1981;8;11;7.83;8.29;6.2;6.7;2.65;2.69;1.77;2.05;170.92;158.54;541.35;645.93;0;0;40.95;11.99;52.89
1981;8;12;2.08;2.98;7.3;8.1;2.93;3.02;3.23;3.72;168.24;156.48;540.97;644.81;0;0;40.42;11.99;47.45
1981;8;13;0.97;0.73;8.4;9.3;3.18;3.28;3.75;4.7;164.33;151.92;540.5;643.58;0;0;38.7;11.82;46.19
1981;8;14;0.19;0.02;9.8;10.6;3.47;3.54;4.22;5.31;159.6;146.26;539.91;642.19;0;0;38.21;11.54;46.62
1981;8;15;0.06;0.03;11;11.8;3.69;3.78;4.44;5.65;154.64;140.28;539.19;640.65;0;0;38.2;11.28;46.22
1981;8;16;7.09;6.96;10.3;11.1;3.57;3.64;2.45;3.2;155.69;142.49;538.4;639.04;0;0;39.37;11.13;49.63
1981;8;17;3.91;4.12;7.5;8;2.97;3;2.79;3.39;154.52;142.09;537.61;637.43;0;0;38.25;11.13;58.1
1981;8;18;0;0;7.1;7.8;2.87;2.95;3.52;4.42;150.49;137.33;536.79;635.77;0;0;35.07;11.03;46.95
1981;8;19;0;0;8.9;9.6;3.27;3.34;3.91;5.01;146.07;131.99;535.89;634.01;0;0;34.21;10.83;41.19
1981;8;20;4.9;5.67;7.9;8.7;3.06;3.15;2.5;3.13;146.17;133.47;534.93;632.21;0;0;33.81;10.71;39.82
1981;8;21;5.15;5.07;4.4;4.8;2.19;2.21;1.71;2.31;146.9;135.21;533.97;630.4;0;0;30.26;10.72;39.29
1981;8;22;0;0;4.7;5.4;2.27;2.37;2.61;3.56;143.79;131.33;532.99;628.58;0;0;29.34;10.6;33.47
1981;8;23;5.38;6.67;3.8;4.2;2.02;2.04;1.48;1.84;145.33;134.99;532;626.74;0;0;27.51;10.57;32.13
1981;8;24;1.06;1.39;1.8;2.2;1.31;1.39;1.33;1.91;144.21;133.94;530.99;624.89;0;0;24.78;10.52;29.11
1981;8;25;0;0;3.7;4.1;1.97;2.01;2.21;3.02;141.51;130.6;529.95;623.01;0;0;25.36;10.39;26.02
1981;8;26;0.02;0.04;4.8;5.1;2.29;2.29;2.64;3.43;138.4;126.89;528.84;621.07;0;0;26.27;10.27;25.38
1981;8;27;0.11;0.22;5.6;5.9;2.5;2.5;2.83;3.7;135.2;123.09;527.67;619.08;0;0;26.75;10.16;25.34
1981;8;28;0.04;0.04;6.3;6.4;2.68;2.62;2.99;3.92;131.78;118.91;526.46;617.06;0;0;27.47;10.06;25.03
1981;8;29;0.05;0;7.2;7.7;2.9;2.93;3.22;4.39;128.14;114.23;525.19;615;0;0;27.95;9.98;25.4
1981;8;30;0.21;0.02;7.7;8.4;3.02;3.08;3.31;4.62;124.48;109.35;523.89;612.92;0;0;28.32;9.9;25.13
1981;8;31;2;1.69;8.1;8.9;3.1;3.19;3.02;4.31;122.27;106.38;522.55;610.83;0;0;28.87;9.83;27.15
1981;9;1;7.55;7.27;6.1;6.8;2.25;2.32;1.29;1.84;125.38;111.22;521.23;608.74;0;0;29.45;9.79;28.03
1981;9;2;7.73;7.58;5.2;5.9;2.06;2.13;1.2;1.64;128.53;116.46;519.97;606.67;0;0;31.68;9.78;27.22
1981;9;3;12.55;12.19;3.1;3.7;1.52;1.62;0.42;0.62;135.23;126.87;518.82;604.67;0.03;0;32.96;9.84;27.16
1981;9;4;3.23;3.02;4.3;5;1.84;1.93;1.56;2.22;135.05;127.04;517.78;602.73;0;0;33;9.88;27.43
1981;9;5;0.37;0.44;6.1;6.8;2.25;2.32;2.36;3.16;132.48;123.97;516.78;600.78;0;0;31.78;9.85;22.21
1981;9;6;0.02;0;7.7;8.5;2.58;2.65;2.82;3.71;129.22;119.96;515.76;598.81;0;0;30.67;9.77;21.14
1981;9;7;0.03;0.03;8.1;8.8;2.64;2.71;2.81;3.78;126;115.91;514.68;596.82;0;0;29.73;9.69;23.21
1981;9;8;4.04;4.05;8.3;9.1;2.69;2.76;2.13;2.93;126.01;116.47;513.57;594.81;0;0;30.39;9.62;22.01
1981;9;9;9.6;9.52;7.3;8.1;2.5;2.58;1.13;1.56;130.44;123.46;512.49;592.84;0;0;33.14;9.61;24.16
1981;9;10;6.07;5.47;5.9;6.8;2.21;2.32;1.57;2.19;131.91;125.92;511.47;590.92;0;0;34.36;9.67;24.89
1981;9;11;2.95;3.18;6.5;7.1;2.34;2.38;2.1;2.7;131.18;125.77;510.5;589.04;0;0;33.83;9.68;26.41
1981;9;12;0.99;1.22;6.3;7;2.28;2.36;2.31;3.07;129.09;123.49;509.53;587.15;0;0;31.05;9.66;23.76
1981;9;13;9.58;9.65;6;6.5;2.23;2.26;1.01;1.35;133.5;130.58;508.58;585.29;0;0;32.22;9.62;30.11
1981;9;14;1.09;1.58;2;2.4;1.19;1.25;1.16;1.58;132.66;130.07;507.65;583.46;0;0;28.33;9.69;34.96
1981;9;15;0.22;0.32;1.9;2.3;1.13;1.22;1.12;1.67;131.26;128.37;506.71;581.63;0;0;23.87;9.62;26.84
1981;9;16;1.5;1.71;4.7;5.3;1.95;2;1.72;2.52;130.06;127.06;505.72;579.77;0;0;23.56;9.52;23.23
1981;9;17;0.03;0.01;6.3;7;2.3;2.36;2.31;3.3;127.33;123.46;504.69;577.89;0;0;25.5;9.43;22.06
1981;9;18;1.08;1.18;6.7;7.3;2.39;2.42;2.3;3.15;125.29;121.08;503.62;575.99;0;0;26.57;9.38;21.39
1981;9;19;11.65;11.87;5.3;5.9;2.09;2.13;0.64;0.88;131.56;130.76;502.55;574.12;0;0;29.07;9.37;21.24
1981;9;20;3.92;3.3;7.2;7.8;2.47;2.52;2.06;2.83;131.21;130.5;501.55;572.32;0;0;32.98;9.42;21.31
1981;9;21;1.97;1.54;8;8.8;2.62;2.71;2.5;3.44;129.33;128.09;500.58;570.54;0;0;32.88;9.44;28.37
1981;9;22;6.53;5.35;7.3;8.2;2.5;2.6;1.67;2.48;130.83;130.05;499.63;568.76;0;0;33.04;9.41;42.37
1981;9;23;16.63;15.95;6.2;6.7;2.27;2.3;0.13;0.16;139.91;143.58;498.79;567.09;0;0;38.11;9.48;80.02
1981;9;24;7.98;7.78;5.1;5.7;2.03;2.09;1.21;1.57;142.52;147.92;498.1;565.58;0;0;40.31;9.72;70.51
1981;9;25;1.91;2.01;4.6;5.4;1.92;2.02;1.84;2.49;141.25;146.63;497.51;564.14;0;0;34.95;9.86;58.85
1981;9;26;12.58;10.35;3.8;4.6;1.7;1.84;0.55;0.99;146.48;153.4;497;562.78;0.04;0;34.61;9.88;51.84
1981;9;27;21.75;19.44;3.9;4.7;1.73;1.86;0;0;156.48;167.24;496.73;561.74;0.16;0;43.96;10.26;94.27
1981;9;28;12.68;14.07;0.2;0.5;0.29;0.49;0.08;0.11;161.18;175.06;496.84;561.21;1.48;0;45.9;11.09;75.51
1981;9;29;7.81;10.14;-1.6;-1.4;0;0;0;0;161.37;176;497.15;560.96;7.67;7.39;39.06;11.55;63.74
1981;9;30;0;0.01;-0.3;-0.5;0.09;0;0.03;0;160.9;175.57;497.37;560.58;7.44;7.4;31.71;11.35;53.58
1981;10;1;0;0;0.7;0.2;0.55;0.25;0.18;0.14;160.87;175.51;497.41;559.95;3.96;6.51;28.43;10.94;46.58
1981;10;2;6.2;5.93;0.3;0.5;0.3;0.43;0.05;0.1;162.96;179;497.39;559.34;3.41;4.3;28.72;10.92;41.92
1981;10;3;4.49;3.76;0.3;0.8;0.34;0.57;0.04;0.05;164.21;181.1;497.44;558.94;2.92;2.2;29.46;11.22;37.24
1981;10;4;0.72;0.67;2.2;2.2;1.12;1.05;0.25;0;164.65;181.82;497.5;558.62;0.72;0;28.84;11.36;34.2
1981;10;5;1.02;0.8;3.2;3.4;1.38;1.36;0.72;0.84;164.03;180.85;497.49;558.21;0.19;0;28.34;11.2;31.13
1981;10;6;1;0.83;5.7;6;1.92;1.91;1.73;2.36;162.18;178.4;497.34;557.6;0;0;27.58;10.91;29.39
1981;10;7;12.58;13.53;4.1;4.5;1.58;1.61;0.37;0.41;166.03;183.57;497.26;557.2;0;0;30.54;11.16;31.63
1981;10;8;0.01;0;3.1;3.7;1.36;1.43;1.37;1.86;164.12;181.27;497.28;557.02;0;0;30.66;11.52;31.28
1981;10;9;0.75;0.84;4;4.5;1.56;1.61;1.46;1.99;162.4;179.19;497.19;556.67;0;0;27.34;11.28;29.72
1981;10;10;4.07;4.86;3.5;3.9;1.45;1.48;1.03;1.36;162.41;179.5;497;556.21;0;0;26.25;11.09;27.89
1981;10;11;8.44;9.53;1.6;1.8;0.91;0.93;0.42;0.52;164.64;182.62;496.9;555.97;0.13;0;27.97;11.38;24.34
1981;10;12;12.39;13.35;-2.4;-2.2;0;0;0;0;164.1;182.18;496.83;555.82;12.52;13.35;26.95;11.55;26.02
1981;10;13;2.09;2.77;-6;-5.7;0;0;0;0;164.1;182.18;495.07;553.62;14.61;16.12;23.93;11.35;23.39
1981;10;14;2.41;2.76;-5.6;-5.7;0;0;0;0;164.1;182.18;493.32;551.42;17.03;18.88;22.3;11.16;21.33
1981;10;15;4.59;5.69;1;1.3;0.7;0.77;0.22;0.18;166.96;186.4;491.58;549.24;13.59;13.45;23.1;11.51;21.12
1981;10;16;0.09;0.11;0.1;0.6;0.22;0.48;0.08;0.17;167.29;187.1;489.84;547.07;12.55;11.14;23.89;12.15;20.81
1981;10;17;0;0;1;1;0.71;0.66;0.2;0.16;168.11;187.94;488.11;544.9;9.69;8.18;23.74;12.41;17.94
1981;10;18;0.29;0.42;1.7;1.9;0.96;0.96;0.15;0.11;168.83;188.62;488.32;545.48;6.22;4.55;24.36;12.38;16.11
1981;10;19;0.28;0.45;1.6;1.9;0.93;0.96;0.13;0.11;168.99;188.98;488.58;545.93;3.98;1.93;24.66;12.21;18.29
1981;10;20;0.88;0.79;0.9;1;0.66;0.66;0.08;0.08;168.98;189.1;488.71;546.22;2.84;0.5;24.22;11.99;17.47
1981;10;21;17.07;15.84;-1.1;-0.6;0;0;0;0;170.63;191.53;488.56;546.68;12.88;5.47;24.45;12.23;16.69
1981;10;22;27.61;26.69;-6.4;-6.6;0;0;0;0;170.63;191.53;486.83;544.51;40.49;32.16;24.43;12.66;17.23
1981;10;23;0.28;0.35;-10.9;-10;0;0;0;0;170.63;191.53;485.11;542.36;40.77;32.51;23.49;12.61;15.13
1981;10;24;0.28;0.44;-13.1;-12.3;0;0;0;0;170.63;191.53;483.4;540.21;41.05;32.95;22.43;12.34;13.43
1981;10;25;2.15;1.9;-12.2;-12;0;0;0;0;170.63;191.53;481.69;538.07;43.2;34.85;21.53;12.08;12.99
1981;10;26;35.6;32.69;-6.6;-6.4;0;0;0;0;170.63;191.53;479.99;535.94;78.8;67.54;20.77;11.84;15.75
1981;10;27;15;15.54;-6.9;-7.3;0;0;0;0;170.63;191.53;478.29;533.82;93.8;83.08;20.12;11.6;15.72
1981;10;28;0.33;0.48;-8.2;-7.6;0;0;0;0;170.63;191.53;476.6;531.71;94.13;83.56;19.56;11.38;14.62
1981;10;29;0;0;-8.3;-8.4;0;0;0;0;170.63;191.53;474.92;529.6;94.13;83.56;19.07;11.17;13.6
1981;10;30;1.57;1.92;-6.5;-6.3;0;0;0;0;170.63;191.53;473.24;527.5;95.7;85.47;18.64;10.96;14.82
1981;10;31;0.88;1.31;-1.7;-0.8;0;0;0;0;170.63;191.53;471.57;525.42;96.58;86.78;18.29;10.77;13.01
1981;11;1;0.01;0.02;-0.3;0.3;0.12;0.26;0.07;0.16;170.66;191.57;469.91;523.34;96.42;86.43;17.99;10.6;11.25
1981;11;2;0;0;0.7;1.6;0.42;0.72;0.25;0.43;171.32;193.03;468.25;521.26;93.11;79.31;18.15;10.87;14.68
1981;11;3;0;0;0.4;1.1;0.31;0.57;0.16;0.28;171.82;194.09;466.59;519.2;90.35;73.43;18.78;11.61;15.12
1981;11;4;0;0;-0.3;0.5;0.16;0.36;0.08;0.17;172.02;194.52;464.95;517.14;89.1;70.68;19.24;12.17;15.61
1981;11;5;0.23;0.38;-2.3;-1.6;0;0;0;0;172.02;194.53;463.31;515.1;89.31;70.99;19.23;12.25;15.44
1981;11;6;0.31;0.42;-5.8;-5.5;0;0;0;0;172.02;194.53;461.67;513.06;89.61;71.41;18.94;12.04;15.14
1981;11;7;0.48;0.65;-12.6;-12.2;0;0;0;0;172.02;194.53;460.04;511.03;90.1;72.06;18.6;11.78;12.26
1981;11;8;0.01;0.02;-15.5;-15.5;0;0;0;0;172.02;194.53;458.42;509.01;90.11;72.08;18.27;11.53;10.47
1981;11;9;0.2;0.28;-17.4;-17.1;0;0;0;0;172.02;194.53;456.8;506.99;90.31;72.36;17.97;11.29;12.87
1981;11;10;0.02;0.02;-18.4;-18;0;0;0;0;172.02;194.53;455.19;504.98;90.33;72.38;17.68;11.07;9.85
1981;11;11;1.37;1.69;-14.6;-14.5;0;0;0;0;172.02;194.53;453.58;502.98;91.7;74.07;17.4;10.85;11.43
1981;11;12;0.78;1.1;-8.5;-7.7;0;0;0;0;172.02;194.53;451.98;500.99;92.48;75.17;17.14;10.65;12.27
1981;11;13;0.31;0.5;-8.3;-8;0;0;0;0;172.02;194.53;450.39;499.01;92.79;75.67;16.89;10.45;10.66
1981;11;14;11.41;13.06;-11.6;-10.9;0;0;0;0;172.02;194.53;448.8;497.03;104.2;88.73;16.65;10.26;10.06
1981;11;15;2.4;2.81;-13.9;-13.3;0;0;0;0;172.02;194.53;447.21;495.06;106.6;91.54;16.42;10.09;8.46
1981;11;16;0;0;-17.8;-17.6;0;0;0;0;172.02;194.53;445.64;493.1;106.6;91.54;16.21;9.92;8.54
1981;11;17;0;0;-13.1;-12.6;0;0;0;0;172.02;194.53;444.06;491.15;106.6;91.54;16;9.76;9.77
1981;11;18;0.19;0.19;-9.7;-9;0;0;0;0;172.02;194.53;442.5;489.21;106.79;91.73;15.81;9.6;9.7
1981;11;19;0.13;0.17;-8;-7.2;0;0;0;0;172.02;194.53;440.94;487.27;106.92;91.9;15.62;9.46;9.35
1981;11;20;0;0;-7.2;-6.4;0;0;0;0;172.02;194.53;439.38;485.34;106.92;91.9;15.44;9.32;9.44
1981;11;21;0;0;-6.8;-6;0;0;0;0;172.02;194.53;437.83;483.42;106.92;91.9;15.27;9.18;8.67
1981;11;22;0;0;-4.6;-4;0;0;0;0;172.02;194.53;436.29;481.5;106.92;91.9;15.1;9.05;7.62
1981;11;23;0;0;-6.2;-5.7;0;0;0;0;172.02;194.53;434.75;479.59;106.92;91.9;14.95;8.93;8.58
1981;11;24;0.59;0.94;-6.3;-5.5;0;0;0;0;172.02;194.53;433.22;477.69;107.51;92.84;14.8;8.82;8.63
1981;11;25;0.68;0.99;-9.6;-9.4;0;0;0;0;172.02;194.53;431.69;475.8;108.19;93.83;14.65;8.7;8.78
1981;11;26;0.29;0.42;-13.5;-13.4;0;0;0;0;172.02;194.53;430.17;473.92;108.48;94.25;14.51;8.6;8.61
1981;11;27;3.55;4.02;-11.3;-11.2;0;0;0;0;172.02;194.53;428.65;472.04;112.03;98.27;14.38;8.49;8.37
1981;11;28;6.1;6.97;-10.9;-10.5;0;0;0;0;172.02;194.53;427.14;470.17;118.13;105.24;14.25;8.39;7.98
1981;11;29;6.74;8.43;-14;-13.4;0;0;0;0;172.02;194.53;425.64;468.31;124.86;113.67;14.13;8.3;6.91
1981;11;30;9.94;11.7;-11.8;-11.4;0;0;0;0;172.02;194.53;424.14;466.45;134.81;125.37;14.01;8.21;8.11
1981;12;1;10.27;12.03;-12.9;-12.1;0;0;0;0;172.02;194.53;422.64;464.6;145.07;137.4;13.9;8.12;8.18
1981;12;2;1.36;1.96;-14.5;-14.1;0;0;0;0;172.02;194.53;421.15;462.76;146.43;139.36;13.79;8.04;7.96
1981;12;3;0.32;0.45;-16;-15.9;0;0;0;0;172.02;194.53;419.67;460.93;146.75;139.81;13.68;7.96;7.85
1981;12;4;7;8.45;-11.4;-11.5;0;0;0;0;172.02;194.53;418.19;459.1;153.75;148.26;13.58;7.88;7.58
1981;12;5;1.69;2.4;-12.7;-12.4;0;0;0;0;172.02;194.53;416.72;457.28;155.44;150.66;13.48;7.81;7.71
1981;12;6;0.65;0.66;-14.5;-14.9;0;0;0;0;172.02;194.53;415.25;455.47;156.09;151.32;13.38;7.73;6.06
1981;12;7;1.68;2.16;-11.8;-11.7;0;0;0;0;172.02;194.53;413.79;453.67;157.77;153.48;13.29;7.66;7
1981;12;8;5.5;6.2;-9.8;-10.1;0;0;0;0;172.02;194.53;412.33;451.87;163.27;159.68;13.2;7.6;7.3
1981;12;9;0.94;1.3;-11;-10.7;0;0;0;0;172.02;194.53;410.88;450.08;164.21;160.98;13.11;7.53;7.61
1981;12;10;1.15;1.6;-12.7;-12.6;0;0;0;0;172.02;194.53;409.43;448.3;165.36;162.58;13.03;7.47;6.79
1981;12;11;2.51;2.34;-10.6;-10.9;0;0;0;0;172.02;194.53;407.99;446.52;167.87;164.92;12.94;7.41;6.84
1981;12;12;2.56;2.96;-11.1;-11.2;0;0;0;0;172.02;194.53;406.55;444.75;170.43;167.88;12.86;7.35;6.71
1981;12;13;5.86;5.9;-15.7;-15.7;0;0;0;0;172.02;194.53;405.12;442.99;176.29;173.78;12.78;7.29;5.62
1981;12;14;7.37;8.11;-12.5;-12.7;0;0;0;0;172.02;194.53;403.69;441.23;183.66;181.89;12.71;7.24;5.92
1981;12;15;7.48;7.79;-13;-12.6;0;0;0;0;172.02;194.53;402.27;439.48;191.14;189.68;12.63;7.19;6.87
1981;12;16;16.31;18.41;-10.6;-10.2;0;0;0;0;172.02;194.53;400.86;437.74;207.46;208.09;12.56;7.14;6.88
1981;12;17;2.3;2.73;-13.9;-12.7;0;0;0;0;172.02;194.53;399.44;436.01;209.75;210.82;12.49;7.09;6.86
1981;12;18;20.25;18.65;-11;-10.8;0;0;0;0;172.02;194.53;398.04;434.28;230.01;229.47;12.42;7.04;6.92
1981;12;19;4.63;5.02;-14.4;-14.2;0;0;0;0;172.02;194.53;396.64;432.56;234.64;234.49;12.35;6.99;6.93
1981;12;20;0;0.01;-19.8;-19.7;0;0;0;0;172.02;194.53;395.24;430.85;234.64;234.5;12.29;6.94;7.19
1981;12;21;6.63;5.74;-14;-14.2;0;0;0;0;172.02;194.53;393.85;429.14;241.27;240.24;12.22;6.9;7.62
1981;12;22;6.85;6.02;-12.6;-12.2;0;0;0;0;172.02;194.53;392.47;427.44;248.12;246.26;12.16;6.85;7.17
1981;12;23;0.32;0.43;-14;-13.1;0;0;0;0;172.02;194.53;391.08;425.74;248.44;246.69;12.1;6.81;7.03
1981;12;24;2.75;2.6;-12.8;-12.5;0;0;0;0;172.02;194.53;389.71;424.06;251.19;249.29;12.04;6.77;7.01
1981;12;25;1.79;2.44;-15.8;-14.8;0;0;0;0;172.02;194.53;388.34;422.38;252.98;251.73;11.98;6.73;7.03
1981;12;26;0.22;0.34;-19.1;-18.4;0;0;0;0;172.02;194.53;386.97;420.7;253.2;252.07;11.92;6.69;7.05
1981;12;27;0.9;0.9;-17.5;-17.3;0;0;0;0;172.02;194.53;385.61;419.04;254.1;252.97;11.86;6.65;7.09
1981;12;28;3.54;3.02;-13.3;-13.2;0;0;0;0;172.02;194.53;384.26;417.37;257.64;255.99;11.81;6.61;7.13
1981;12;29;19.85;17.11;-10;-9.7;0;0;0;0;172.02;194.53;382.9;415.72;277.49;273.1;11.75;6.58;7.11
1981;12;30;9.09;7.92;-11.4;-10.9;0;0;0;0;172.02;194.53;381.56;414.07;286.57;281.02;11.7;6.54;7.16
1981;12;31;15.39;12.59;-6.2;-5.7;0;0;0;0;172.02;194.53;380.22;412.43;301.96;293.61;11.65;6.5;7.24
1982;1;1;7.77;8.64;-6.3;-5.8;0;0;0;0;172.02;194.53;378.88;410.8;309.73;302.25;11.59;6.47;7.2
1982;1;2;0.4;0.59;-9.2;-8.9;0;0;0;0;172.02;194.53;377.55;409.17;310.13;302.84;11.54;6.43;7.14
1982;1;3;0;0.01;-6.1;-5.5;0;0;0;0;172.02;194.53;376.22;407.55;310.14;302.85;11.49;6.4;7.11
1982;1;4;0.06;0.12;-8;-7.5;0;0;0;0;172.02;194.53;374.9;405.93;310.2;302.97;11.44;6.37;7.04
1982;1;5;2.65;3.08;-8.4;-7.1;0;0;0;0;172.02;194.53;373.58;404.32;312.86;306.05;11.39;6.33;6.99
1982;1;6;10.41;11.85;-8.7;-7.8;0;0;0;0;172.02;194.53;372.27;402.72;323.26;317.9;11.34;6.3;6.94
1982;1;7;0.2;0.32;-14.9;-14.9;0;0;0;0;172.02;194.53;370.96;401.12;323.46;318.22;11.29;6.27;6.9
1982;1;8;11.71;13.08;-14.3;-14.3;0;0;0;0;172.02;194.53;369.66;399.54;335.17;331.3;11.24;6.24;6.9
1982;1;9;10.17;11.64;-8.9;-8;0;0;0;0;172.02;194.53;368.36;397.95;345.35;342.94;11.2;6.21;6.85
1982;1;10;1.61;2.21;-8.2;-6.7;0;0;0;0;172.02;194.53;367.06;396.38;346.96;345.15;11.15;6.18;6.76
1982;1;11;1.89;1.79;-8.2;-7.5;0;0;0;0;172.02;194.53;365.78;394.8;348.85;346.94;11.1;6.15;6.71
1982;1;12;0.15;0.19;-9.2;-8.1;0;0;0;0;172.02;194.53;364.49;393.24;349;347.13;11.06;6.12;6.67
1982;1;13;0.07;0.06;-12.8;-12;0;0;0;0;172.02;194.53;363.21;391.68;349.07;347.19;11.01;6.09;6.64
1982;1;14;0.03;0.03;-12.1;-11.7;0;0;0;0;172.02;194.53;361.94;390.13;349.1;347.22;10.97;6.06;6.58
1982;1;15;0.04;0.03;-11.6;-11;0;0;0;0;172.02;194.53;360.67;388.58;349.14;347.25;10.92;6.03;6.53
1982;1;16;0;0;-11.7;-10.8;0;0;0;0;172.02;194.53;359.4;387.04;349.14;347.25;10.88;6.01;6.49
1982;1;17;0;0;-11.8;-11;0;0;0;0;172.02;194.53;358.14;385.51;349.14;347.25;10.84;5.98;6.45
1982;1;18;0;0;-11.1;-10.4;0;0;0;0;172.02;194.53;356.88;383.98;349.14;347.25;10.79;5.95;6.4
1982;1;19;0;0;-11.7;-10.9;0;0;0;0;172.02;194.53;355.63;382.46;349.14;347.25;10.75;5.93;6.36
1982;1;20;0;0;-12;-11.1;0;0;0;0;172.02;194.53;354.38;380.94;349.14;347.25;10.71;5.9;6.33
1982;1;21;0.01;0.02;-12.5;-11.5;0;0;0;0;172.02;194.53;353.14;379.43;349.15;347.27;10.67;5.87;6.29
1982;1;22;0.21;0.23;-12.6;-11.7;0;0;0;0;172.02;194.53;351.9;377.93;349.36;347.5;10.63;5.85;6.26
1982;1;23;2.01;2.42;-13;-12.1;0;0;0;0;172.02;194.53;350.66;376.43;351.37;349.92;10.58;5.82;6.2
1982;1;24;2.46;2.56;-12.7;-12;0;0;0;0;172.02;194.53;349.43;374.94;353.82;352.48;10.54;5.8;6.16
1982;1;25;0.09;0.11;-14.3;-13.9;0;0;0;0;172.02;194.53;348.21;373.45;353.91;352.59;10.5;5.77;6.15
1982;1;26;0.25;0.3;-13.1;-12.5;0;0;0;0;172.02;194.53;346.98;371.97;354.16;352.89;10.46;5.74;6.38
1982;1;27;2.63;2.93;-11.2;-10.6;0;0;0;0;172.02;194.53;345.77;370.5;356.79;355.82;10.42;5.72;6.31
1982;1;28;0.25;0.38;-11.2;-11.1;0;0;0;0;172.02;194.53;344.56;369.03;357.04;356.2;10.38;5.7;6.26
1982;1;29;20.69;23.44;-11.6;-11;0;0;0;0;172.02;194.53;343.35;367.57;377.73;379.64;10.34;5.67;6.21
1982;1;30;11.34;13.45;-7.5;-7.1;0;0;0;0;172.02;194.53;342.14;366.11;389.07;393.09;10.3;5.65;6.19
1982;1;31;3.19;4.39;-7.3;-7;0;0;0;0;172.02;194.53;340.94;364.66;392.25;397.48;10.27;5.62;6.15
1982;2;1;0.25;0.34;-8.2;-8.4;0;0;0;0;172.02;194.53;339.75;363.22;392.5;397.82;10.23;5.6;6.1
