YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;9;30;0.42;0.42;9.9;9.9;1.72;1.72;0.84;0.84;44.63;44.63;45.15;45.15;0;0;0.27;0.27;0.05
2015;10;1;0;0;10;10;1.54;1.54;0.36;0.36;44.16;44.16;44.98;44.98;0;0;0.27;0.27;0.04
2015;10;2;0;0;12.4;12.4;1.96;1.96;0.46;0.46;43.59;43.59;44.8;44.8;0;0;0.27;0.27;0.04
2015;10;3;0.01;0.01;14.7;14.7;2.38;2.38;0.56;0.56;42.94;42.94;44.63;44.63;0;0;0.27;0.27;0.04
2015;10;4;10.33;10.33;13.9;13.9;2.23;2.23;1.44;1.44;49.65;49.65;44.45;44.45;0;0;0.27;0.27;0.04
2015;10;5;3.88;3.88;13.8;13.8;2.22;2.22;2.86;2.86;51.73;51.73;44.28;44.28;0;0;0.27;0.27;0.04
2015;10;6;0.14;0.14;14.2;14.2;2.29;2.29;0.87;0.87;51.09;51.09;44.13;44.13;0;0;0.27;0.27;0.05
2015;10;7;3.61;3.61;13.8;13.8;2.22;2.22;2.03;2.03;52.4;52.4;43.98;43.98;0;0;0.26;0.26;0.05
2015;10;8;12.49;12.49;12.8;12.8;2.04;2.04;0.88;0.88;60.95;60.95;43.84;43.84;0;0;0.26;0.26;0.38
2015;10;9;0.94;0.94;12.7;12.7;2.02;2.02;2.81;2.81;61.03;61.03;43.72;43.72;0;0;0.26;0.26;0.44
2015;10;10;3.48;3.48;8.9;8.9;1.35;1.35;1.8;1.8;62.39;62.39;43.62;43.62;0;0;0.27;0.27;0.19
2015;10;11;4.27;4.27;5.7;5.7;0.81;0.81;1.03;1.03;64.13;64.13;43.53;43.53;0;0;0.27;0.27;0.22
2015;10;12;0;0;4.6;4.6;0.64;0.64;1.08;1.08;63.93;63.93;43.45;43.45;0;0;0.27;0.27;0.16
2015;10;13;5.77;5.77;5;5;0.7;0.7;0.78;0.78;66.34;66.34;43.38;43.38;0;0;0.27;0.27;0.12
2015;10;14;18.06;18.06;7.6;7.6;1.13;1.13;0;0;81.62;81.62;43.33;43.33;0;0;0.28;0.28;0.22
2015;10;15;11;11;10.3;10.3;1.59;1.59;0.94;0.94;90.89;90.89;43.33;43.33;0;0;0.29;0.29;0.25
2015;10;16;3.82;3.82;9;9;1.36;1.36;1.81;1.81;93.06;93.06;43.38;43.38;0;0;0.31;0.31;0.28
2015;10;17;0.24;0.24;7.7;7.7;1.14;1.14;1.61;1.61;92.72;92.72;43.48;43.48;0;0;0.33;0.33;0.26
2015;10;18;0.6;0.6;7.1;7.1;1.04;1.04;0.72;0.72;92.33;92.33;43.61;43.61;0;0;0.34;0.34;0.19
2015;10;19;27.18;27.18;7.4;7.4;1.09;1.09;0;0;112.54;112.54;43.78;43.78;0;0;0.36;0.36;0.43
2015;10;20;5.61;5.61;7.7;7.7;1.14;1.14;1.32;1.32;116.71;116.71;44.01;44.01;0;0;0.45;0.45;1.9
2015;10;21;1.42;1.42;7.9;7.9;1.18;1.18;1.88;1.88;116.87;116.87;44.31;44.31;0;0;0.41;0.41;0.46
2015;10;22;0.43;0.43;8.3;8.3;1.25;1.25;1.39;1.39;116.3;116.3;44.65;44.65;0;0;0.42;0.42;0.3
2015;10;23;1.28;1.28;9.6;9.6;1.47;1.47;1.28;1.28;115.89;115.89;45;45;0;0;0.43;0.43;0.23
2015;10;24;0;0;7.9;7.9;1.18;1.18;0.72;0.72;114.89;114.89;45.34;45.34;0;0;0.43;0.43;0.2
2015;10;25;0.25;0.25;10.3;10.3;1.59;1.59;1.04;1.04;113.79;113.79;45.66;45.66;0;0;0.42;0.42;0.19
2015;10;26;0.01;0.01;10.7;10.7;1.66;1.66;1.01;1.01;112.52;112.52;45.95;45.95;0;0;0.42;0.42;0.18
2015;10;27;0;0;10.2;10.2;1.57;1.57;0.94;0.94;111.31;111.31;46.2;46.2;0;0;0.41;0.41;0.17
2015;10;28;0.13;0.13;9.7;9.7;1.49;1.49;0.92;0.92;110.24;110.24;46.41;46.41;0;0;0.4;0.4;0.17
2015;10;29;1.12;1.12;9.7;9.7;1.49;1.49;1.21;1.21;109.78;109.78;46.59;46.59;0;0;0.39;0.39;0.17
2015;10;30;0.02;0.02;9.7;9.7;1.49;1.49;0.87;0.87;108.66;108.66;46.74;46.74;0;0;0.38;0.38;0.16
2015;10;31;0;0;8.6;8.6;1.3;1.3;0.75;0.75;107.65;107.65;46.86;46.86;0;0;0.37;0.37;0.16
2015;11;1;0;0;7.6;7.6;0.93;0.93;0.53;0.53;106.86;106.86;46.95;46.95;0;0;0.36;0.36;0.15
2015;11;2;0;0;4.4;4.4;0.5;0.5;0.28;0.28;106.31;106.31;47.01;47.01;0;0;0.35;0.35;0.14
2015;11;3;0;0;3.3;3.3;0.36;0.36;0.2;0.2;105.85;105.85;47.05;47.05;0;0;0.34;0.34;0.14
2015;11;4;0;0;5.8;5.8;0.69;0.69;0.39;0.39;105.21;105.21;47.07;47.07;0;0;0.34;0.34;0.14
2015;11;5;0;0;6.5;6.5;0.78;0.78;0.44;0.44;104.52;104.52;47.07;47.07;0;0;0.33;0.33;0.13
2015;11;6;0;0;8;8;0.99;0.99;0.55;0.55;103.72;103.72;47.05;47.05;0;0;0.32;0.32;0.13
2015;11;7;0.3;0.3;11.9;11.9;1.55;1.55;0.95;0.95;102.8;102.8;47.02;47.02;0;0;0.32;0.32;0.13
2015;11;8;0.01;0.01;13.3;13.3;1.76;1.76;0.96;0.96;101.59;101.59;46.98;46.98;0;0;0.32;0.32;0.13
2015;11;9;0.61;0.61;13;13;1.72;1.72;1.11;1.11;100.79;100.79;46.92;46.92;0;0;0.31;0.31;0.13
2015;11;10;0;0;15;15;2.02;2.02;1.08;1.08;99.47;99.47;46.86;46.86;0;0;0.31;0.31;0.13
2015;11;11;0;0;13.8;13.8;1.84;1.84;0.97;0.97;98.26;98.26;46.8;46.8;0;0;0.3;0.3;0.12
2015;11;12;0;0;9.8;9.8;1.25;1.25;0.65;0.65;97.38;97.38;46.72;46.72;0;0;0.3;0.3;0.13
2015;11;13;0;0;9;9;1.13;1.13;0.58;0.58;96.56;96.56;46.64;46.64;0;0;0.3;0.3;0.13
2015;11;14;0.15;0.15;9.3;9.3;1.17;1.17;0.65;0.65;95.81;95.81;46.55;46.55;0;0;0.3;0.3;0.14
2015;11;15;5.19;5.19;10.5;10.5;1.35;1.35;1.22;1.22;98.87;98.87;46.47;46.47;0;0;0.3;0.3;0.14
2015;11;16;0.43;0.43;12.5;12.5;1.64;1.64;1;1;98.03;98.03;46.39;46.39;0;0;0.3;0.3;0.14
2015;11;17;0.83;0.83;11.9;11.9;1.55;1.55;1.07;1.07;97.48;97.48;46.33;46.33;0;0;0.3;0.3;0.14
2015;11;18;0.11;0.11;13.4;13.4;1.77;1.77;0.95;0.95;96.39;96.39;46.26;46.26;0;0;0.3;0.3;0.13
2015;11;19;0.36;0.36;12.9;12.9;1.7;1.7;0.98;0.98;95.51;95.51;46.2;46.2;0;0;0.3;0.3;0.13
2015;11;20;14.14;14.14;10.3;10.3;1.32;1.32;0.29;0.29;106.26;106.26;46.16;46.16;0;0;0.31;0.31;0.13
2015;11;21;3.03;3.03;4.2;4.2;0.48;0.48;0.56;0.56;108.19;108.19;46.15;46.15;0;0;0.32;0.32;0.34
2015;11;22;0.25;0.25;2.5;2.5;0.26;0.26;0.34;0.34;108.03;108.03;46.19;46.19;0;0;0.33;0.33;0.21
2015;11;23;0;0;1.1;1.1;0.1;0.1;0.14;0.14;107.76;107.76;46.25;46.25;0;0;0.34;0.34;0.19
2015;11;24;0;0;-0.5;-0.5;0;0;0;0;107.5;107.5;46.32;46.32;0;0;0.35;0.35;0.16
2015;11;25;0.27;0.27;-0.9;-0.9;0;0;0;0;107.24;107.24;46.38;46.38;0.27;0.27;0.35;0.35;0.16
2015;11;26;3.03;3.03;0.9;0.9;0.08;0.08;0.08;0.08;108.97;108.97;46.45;46.45;0.68;0.68;0.35;0.35;0.16
2015;11;27;0.59;0.59;1.7;1.7;0.17;0.17;0.2;0.2;109.64;109.64;46.51;46.51;0;0;0.35;0.35;0.17
2015;11;28;0.32;0.32;1.7;1.7;0.17;0.17;0.2;0.2;109.58;109.58;46.57;46.57;0;0;0.35;0.35;0.17
2015;11;29;1.01;1.01;4.6;4.6;0.53;0.53;0.64;0.64;109.67;109.67;46.63;46.63;0;0;0.34;0.34;0.17
2015;11;30;1.61;1.61;8.8;8.8;1.1;1.1;1.15;1.15;109.72;109.72;46.67;46.67;0;0;0.34;0.34;0.18
2015;12;1;9.3;9.3;8.8;8.8;1.03;1.03;0.66;0.66;116.08;116.08;46.73;46.73;0;0;0.34;0.34;0.19
2015;12;2;1.03;1.03;8.5;8.5;0.99;0.99;1.24;1.24;115.94;115.94;46.8;46.8;0;0;0.35;0.35;0.24
2015;12;3;0;0;5.2;5.2;0.57;0.57;0.35;0.35;115.31;115.31;46.89;46.89;0;0;0.36;0.36;0.22
2015;12;4;0.1;0.1;5.7;5.7;0.63;0.63;0.42;0.42;114.71;114.71;46.98;46.98;0;0;0.36;0.36;0.21
2015;12;5;0;0;6.4;6.4;0.72;0.72;0.44;0.44;113.99;113.99;47.06;47.06;0;0;0.36;0.36;0.2
2015;12;6;0.05;0.05;3;3;0.3;0.3;0.11;0.11;113.65;113.65;47.14;47.14;0;0;0.36;0.36;0.19
2015;12;7;0.01;0.01;4;4;0.42;0.42;0.13;0.13;113.25;113.25;47.2;47.2;0;0;0.35;0.35;0.18
2015;12;8;0.32;0.32;2.8;2.8;0.28;0.28;0.2;0.2;113.07;113.07;47.25;47.25;0;0;0.35;0.35;0.18
2015;12;9;5.45;5.45;3.7;3.7;0.39;0.39;0.34;0.34;116.35;116.35;47.29;47.29;0;0;0.34;0.34;0.19
2015;12;10;0.05;0.05;2.6;2.6;0.26;0.26;0.34;0.34;116.06;116.06;47.33;47.33;0;0;0.35;0.35;0.2
2015;12;11;0;0;1.4;1.4;0.13;0.13;0.17;0.17;115.76;115.76;47.37;47.37;0;0;0.35;0.35;0.2
2015;12;12;0.13;0.13;6.4;6.4;0.72;0.72;0.65;0.65;115.19;115.19;47.41;47.41;0;0;0.34;0.34;0.19
2015;12;13;0.37;0.37;5.1;5.1;0.56;0.56;0.46;0.46;114.79;114.79;47.43;47.43;0;0;0.34;0.34;0.19
2015;12;14;0.35;0.35;3.2;3.2;0.33;0.33;0.32;0.32;114.51;114.51;47.45;47.45;0;0;0.34;0.34;0.17
2015;12;15;0.02;0.02;2.9;2.9;0.29;0.29;0.1;0.1;114.16;114.16;47.46;47.46;0;0;0.34;0.34;0.17
2015;12;16;0.03;0.03;3.5;3.5;0.36;0.36;0.12;0.12;113.79;113.79;47.45;47.45;0;0;0.33;0.33;0.17
2015;12;17;3.6;3.6;4.9;4.9;0.53;0.53;0.6;0.6;115.5;115.5;47.45;47.45;0;0;0.33;0.33;0.16
2015;12;18;0.42;0.42;6.2;6.2;0.69;0.69;0.91;0.91;115.2;115.2;47.44;47.44;0;0;0.33;0.33;0.16
2015;12;19;0.02;0.02;5.8;5.8;0.64;0.64;0.4;0.4;114.54;114.54;47.42;47.42;0;0;0.33;0.33;0.16
2015;12;20;0.27;0.27;3.7;3.7;0.39;0.39;0.32;0.32;114.18;114.18;47.41;47.41;0;0;0.33;0.33;0.15
2015;12;21;0.28;0.28;5.2;5.2;0.57;0.57;0.44;0.44;113.72;113.72;47.39;47.39;0;0;0.33;0.33;0.15
2015;12;22;0.15;0.15;8.2;8.2;0.95;0.95;0.62;0.62;112.96;112.96;47.37;47.37;0;0;0.32;0.32;0.15
2015;12;23;0;0;6.1;6.1;0.68;0.68;0.41;0.41;112.28;112.28;47.34;47.34;0;0;0.32;0.32;0.14
2015;12;24;0;0;5.1;5.1;0.56;0.56;0.33;0.33;111.68;111.68;47.3;47.3;0;0;0.32;0.32;0.14
2015;12;25;0;0;5.3;5.3;0.58;0.58;0.34;0.34;111.07;111.07;47.26;47.26;0;0;0.32;0.32;0.14
2015;12;26;0;0;5.7;5.7;0.63;0.63;0.37;0.37;110.43;110.43;47.21;47.21;0;0;0.31;0.31;0.14
2015;12;27;0;0;4;4;0.42;0.42;0.25;0.25;109.91;109.91;47.15;47.15;0;0;0.31;0.31;0.13
2015;12;28;0;0;4.3;4.3;0.46;0.46;0.27;0.27;109.38;109.38;47.09;47.09;0;0;0.31;0.31;0.13
2015;12;29;0.56;0.56;2.6;2.6;0.26;0.26;0.26;0.26;109.35;109.35;47.02;47.02;0;0;0.31;0.31;0.13
2015;12;30;0.86;0.86;-0.4;-0.4;0;0;0;0;109.09;109.09;46.95;46.95;0.86;0.86;0.31;0.31;0.12
2015;12;31;0;0;-3.1;-3.1;0;0;0;0;108.83;108.83;46.87;46.87;0.86;0.86;0.3;0.3;0.12
2016;1;1;0.49;0.49;-1;-1;0;0;0;0;108.56;108.56;46.8;46.8;1.35;1.35;0.3;0.3;0.12
2016;1;2;0.51;0.51;-2.2;-2.2;0;0;0;0;108.56;108.56;46.44;46.44;1.86;1.86;0.3;0.3;0.11
2016;1;3;0.38;0.38;-5.4;-5.4;0;0;0;0;108.56;108.56;46.09;46.09;2.24;2.24;0.31;0.31;0.11
2016;1;4;0.6;0.6;-5.9;-5.9;0;0;0;0;108.56;108.56;45.74;45.74;2.84;2.84;0.32;0.32;0.11
2016;1;5;0.01;0.01;-4.5;-4.5;0;0;0;0;108.56;108.56;45.39;45.39;2.85;2.85;0.32;0.32;0.12
2016;1;6;0.36;0.36;-3.6;-3.6;0;0;0;0;108.56;108.56;45.05;45.05;3.21;3.21;0.32;0.32;0.11
2016;1;7;0.1;0.1;-1;-1;0;0;0;0;108.56;108.56;44.71;44.71;3.31;3.31;0.32;0.32;0.11
2016;1;8;0.09;0.09;1.9;1.9;0.19;0.19;0.02;0.02;111.31;111.31;44.37;44.37;0;0;0.32;0.32;0.11
2016;1;9;1.45;1.45;-0.1;-0.1;0;0;0;0;111.31;111.31;44.03;44.03;1.45;1.45;0.32;0.32;0.12
2016;1;10;1.77;1.77;1.6;1.6;0.16;0.16;0.17;0.17;113.64;113.64;43.7;43.7;0;0;0.32;0.32;0.15
2016;1;11;2.34;2.34;3.2;3.2;0.35;0.35;0.39;0.39;114.55;114.55;43.76;43.76;0;0;0.32;0.32;0.15
2016;1;12;0.11;0.11;4.6;4.6;0.52;0.52;0.75;0.75;114.19;114.19;43.79;43.79;0;0;0.31;0.31;0.15
2016;1;13;0.54;0.54;3.2;3.2;0.35;0.35;0.45;0.45;114.04;114.04;43.81;43.81;0;0;0.31;0.31;0.14
2016;1;14;0.01;0.01;2;2;0.2;0.2;0.06;0.06;113.71;113.71;43.81;43.81;0;0;0.3;0.3;0.14
2016;1;15;0.24;0.24;1.1;1.1;0.1;0.1;0.02;0.02;113.61;113.61;43.8;43.8;0;0;0.3;0.3;0.14
2016;1;16;1.45;1.45;-1;-1;0;0;0;0;113.33;113.33;43.78;43.78;1.45;1.45;0.3;0.3;0.13
2016;1;17;1.84;1.84;-3.1;-3.1;0;0;0;0;113.33;113.33;43.45;43.45;3.29;3.29;0.3;0.3;0.13
2016;1;18;0.24;0.24;-4.2;-4.2;0;0;0;0;113.33;113.33;43.12;43.12;3.53;3.53;0.3;0.3;0.12
2016;1;19;0.17;0.17;-4.7;-4.7;0;0;0;0;113.33;113.33;42.79;42.79;3.7;3.7;0.31;0.31;0.13
2016;1;20;0.7;0.7;-2.9;-2.9;0;0;0;0;113.33;113.33;42.47;42.47;4.4;4.4;0.31;0.31;0.12
2016;1;21;1.8;1.8;-2.8;-2.8;0;0;0;0;113.33;113.33;42.15;42.15;6.2;6.2;0.31;0.31;0.12
2016;1;22;0;0;-5.5;-5.5;0;0;0;0;113.33;113.33;41.83;41.83;6.2;6.2;0.31;0.31;0.12
2016;1;23;5.95;5.95;-3.1;-3.1;0;0;0;0;113.33;113.33;41.51;41.51;12.15;12.15;0.31;0.31;0.12
2016;1;24;0.07;0.07;2.2;2.2;0.23;0.23;0.07;0.07;118.4;118.4;41.19;41.19;5.86;5.86;0.31;0.31;0.15
2016;1;25;8.86;8.86;4.7;4.7;0.53;0.53;0.31;0.31;128.94;128.94;41.3;41.3;0.1;0.1;0.31;0.31;0.35
2016;1;26;0.01;0.01;6.1;6.1;0.72;0.72;0.7;0.7;128.71;128.71;41.42;41.42;0;0;0.32;0.32;0.41
2016;1;27;0;0;6.9;6.9;0.83;0.83;0.28;0.28;128.12;128.12;41.58;41.58;0;0;0.33;0.33;0.28
2016;1;28;0.75;0.75;8.9;8.9;1.1;1.1;0.96;0.96;127.51;127.51;41.75;41.75;0;0;0.34;0.34;0.25
2016;1;29;6.02;6.02;6.3;6.3;0.74;0.74;0.7;0.7;130.98;130.98;41.92;41.92;0;0;0.34;0.34;0.29
2016;1;30;0.23;0.23;4.5;4.5;0.51;0.51;0.7;0.7;130.59;130.59;42.11;42.11;0;0;0.35;0.35;0.28
2016;1;31;6.86;6.86;4.6;4.6;0.52;0.52;0.46;0.46;134.72;134.72;42.31;42.31;0;0;0.36;0.36;0.25
2016;2;1;10.82;10.82;9.3;9.3;1.22;1.22;0.64;0.64;142.26;142.26;42.55;42.55;0;0;0.37;0.37;0.32
2016;2;2;0;0;9.2;9.2;1.2;1.2;1.21;1.21;141.19;141.19;42.85;42.85;0;0;0.39;0.39;0.29
2016;2;3;6.74;6.74;5.5;5.5;0.67;0.67;0.6;0.6;145.04;145.04;43.19;43.19;0;0;0.41;0.41;0.44
2016;2;4;3.02;3.02;2.4;2.4;0.26;0.26;0.29;0.29;146.55;146.55;43.57;43.57;0;0;0.43;0.43;0.52
2016;2;5;1.93;1.93;2.8;2.8;0.31;0.31;0.33;0.33;147.43;147.43;43.98;43.98;0;0;0.44;0.44;0.32
2016;2;6;0;0;4.1;4.1;0.48;0.48;0.65;0.65;147;147;44.41;44.41;0;0;0.45;0.45;0.27
2016;2;7;0;0;4.9;4.9;0.59;0.59;0.52;0.52;146.22;146.22;44.82;44.82;0;0;0.45;0.45;0.25
2016;2;8;0.66;0.66;7.1;7.1;0.9;0.9;0.87;0.87;145.57;145.57;45.21;45.21;0;0;0.44;0.44;0.23
2016;2;9;0.25;0.25;8.2;8.2;1.06;1.06;0.88;0.88;144.56;144.56;45.57;45.57;0;0;0.44;0.44;0.22
2016;2;10;7.21;7.21;3.9;3.9;0.46;0.46;0.39;0.39;148.76;148.76;45.9;45.9;0;0;0.43;0.43;0.21
2016;2;11;0.2;0.2;2.5;2.5;0.28;0.28;0.37;0.37;148.45;148.45;46.23;46.23;0;0;0.43;0.43;0.22
2016;2;12;0.05;0.05;1.4;1.4;0.14;0.14;0.17;0.17;148.12;148.12;46.55;46.55;0;0;0.43;0.43;0.22
2016;2;13;0;0;2.3;2.3;0.25;0.25;0.32;0.32;147.72;147.72;46.84;46.84;0;0;0.43;0.43;0.22
2016;2;14;2.52;2.52;4.7;4.7;0.56;0.56;0.72;0.72;148.34;148.34;47.12;47.12;0;0;0.42;0.42;0.21
2016;2;15;1;1;5;5;0.6;0.6;0.86;0.86;148.17;148.17;47.37;47.37;0;0;0.42;0.42;0.2
2016;2;16;1.42;1.42;3.6;3.6;0.42;0.42;0.57;0.57;148.22;148.22;47.6;47.6;0;0;0.41;0.41;0.2
2016;2;17;2.79;2.79;2.7;2.7;0.3;0.3;0.34;0.34;149.51;149.51;47.81;47.81;0;0;0.41;0.41;0.2
2016;2;18;14.25;14.25;3.4;3.4;0.39;0.39;0.08;0.08;159.4;159.4;48.04;48.04;0;0;0.47;0.47;0.25
2016;2;19;7.31;7.31;3.4;3.4;0.39;0.39;0.34;0.34;164.13;164.13;48.33;48.33;0;0;1.21;1.21;1.95
2016;2;20;4.2;4.2;3.9;3.9;0.46;0.46;0.53;0.53;166.39;166.39;48.68;48.68;0;0;0.85;0.85;0.76
2016;2;21;4.71;4.71;9.5;9.5;1.25;1.25;1.35;1.35;168.66;168.66;49.08;49.08;0;0;0.75;0.75;0.63
2016;2;22;0.31;0.31;13;13;1.78;1.78;1.65;1.65;166.87;166.87;49.51;49.51;0;0;0.53;0.53;0.53
2016;2;23;3.77;3.77;9.3;9.3;1.22;1.22;1.39;1.39;168.01;168.01;49.96;49.96;0;0;0.5;0.5;0.42
2016;2;24;0.91;0.91;2.7;2.7;0.3;0.3;0.39;0.39;167.93;167.93;50.4;50.4;0;0;0.51;0.51;0.39
2016;2;25;0.35;0.35;2.7;2.7;0.3;0.3;0.18;0.18;167.67;167.67;50.84;50.84;0;0;0.51;0.51;0.36
2016;2;26;0.1;0.1;1.2;1.2;0.12;0.12;0.01;0.01;167.33;167.33;51.25;51.25;0;0;0.5;0.5;0.32
2016;2;27;0.02;0.02;2.6;2.6;0.29;0.29;0.01;0.01;166.93;166.93;51.62;51.62;0;0;0.5;0.5;0.31
2016;2;28;2.29;2.29;6.3;6.3;0.78;0.78;0.93;0.93;167.31;167.31;51.97;51.97;0;0;0.49;0.49;0.3
2016;2;29;8.37;8.37;6.1;6.1;0.76;0.76;0.59;0.59;172.07;172.07;52.29;52.29;0;0;0.48;0.48;0.32
2016;3;1;1.76;1.76;2.6;2.6;0.37;0.37;0.45;0.45;172.5;172.5;52.63;52.63;0;0;0.49;0.49;0.32
2016;3;2;0.81;0.81;4.8;4.8;0.73;0.73;0.96;0.96;172.24;172.24;52.97;52.97;0;0;0.49;0.49;0.32
2016;3;3;6.19;6.19;3.1;3.1;0.45;0.45;0.39;0.39;175.47;175.47;53.33;53.33;0;0;0.5;0.5;0.36
2016;3;4;0.37;0.37;3.2;3.2;0.46;0.46;0.63;0.63;175.09;175.09;53.69;53.69;0;0;0.51;0.51;0.48
2016;3;5;2.09;2.09;5.9;5.9;0.93;0.93;1.27;1.27;175.32;175.32;54.06;54.06;0;0;0.51;0.51;0.46
2016;3;6;0.84;0.84;5.7;5.7;0.89;0.89;1.03;1.03;174.61;174.61;54.43;54.43;0;0;0.51;0.51;0.41
2016;3;7;4.7;4.7;2.7;2.7;0.38;0.38;0.38;0.38;176.67;176.67;54.78;54.78;0;0;0.51;0.51;0.38
2016;3;8;1.64;1.64;2.1;2.1;0.29;0.29;0.31;0.31;177.14;177.14;55.14;55.14;0;0;0.52;0.52;0.36
2016;3;9;0.01;0.01;2;2;0.27;0.27;0.32;0.32;176.72;176.72;55.48;55.48;0;0;0.52;0.52;0.35
2016;3;10;0.15;0.15;4.5;4.5;0.68;0.68;0.66;0.66;176.13;176.13;55.81;55.81;0;0;0.52;0.52;0.34
2016;3;11;4.06;4.06;5;5;0.77;0.77;0.92;0.92;177.57;177.57;56.13;56.13;0;0;0.51;0.51;0.32
2016;3;12;3.07;3.07;4.7;4.7;0.72;0.72;0.92;0.92;178.54;178.54;56.43;56.43;0;0;0.51;0.51;0.32
2016;3;13;3.18;3.18;4.1;4.1;0.61;0.61;0.78;0.78;179.6;179.6;56.73;56.73;0;0;0.51;0.51;0.31
2016;3;14;0.01;0.01;2.8;2.8;0.4;0.4;0.5;0.5;179.08;179.08;57.04;57.04;0;0;0.52;0.52;0.3
2016;3;15;9.54;9.54;1.5;1.5;0.2;0.2;0.11;0.11;182.96;182.96;57.35;57.35;2.15;2.15;0.52;0.52;0.34
2016;3;16;3.08;3.08;1.8;1.8;0.24;0.24;0.24;0.24;185.03;185.03;57.68;57.68;1.38;1.38;0.57;0.57;0.41
2016;3;17;0;0;3.9;3.9;0.58;0.58;0.69;0.69;185.5;185.5;58.05;58.05;0;0;0.56;0.56;0.48
2016;3;18;0;0;5.9;5.9;0.93;0.93;0.51;0.51;184.61;184.61;58.44;58.44;0;0;0.56;0.56;0.48
2016;3;19;0.39;0.39;4.9;4.9;0.75;0.75;0.82;0.82;183.67;183.67;58.82;58.82;0;0;0.56;0.56;0.44
2016;3;20;0.04;0.04;6.5;6.5;1.04;1.04;1.02;1.02;182.24;182.24;59.17;59.17;0;0;0.55;0.55;0.4
2016;3;21;0.01;0.01;5.4;5.4;0.84;0.84;0.81;0.81;181;181;59.5;59.5;0;0;0.55;0.55;0.38
2016;3;22;0.72;0.72;5.3;5.3;0.82;0.82;0.94;0.94;180.22;180.22;59.8;59.8;0;0;0.54;0.54;0.37
2016;3;23;0.96;0.96;3.9;3.9;0.58;0.58;0.77;0.77;179.81;179.81;60.05;60.05;0;0;0.53;0.53;0.37
2016;3;24;1.28;1.28;4.3;4.3;0.65;0.65;0.9;0.9;179.55;179.55;60.28;60.28;0;0;0.52;0.52;0.35
2016;3;25;3.04;3.04;5.4;5.4;0.84;0.84;1.08;1.08;180.23;180.23;60.48;60.48;0;0;0.51;0.51;0.33
2016;3;26;2.25;2.25;6.2;6.2;0.98;0.98;1.33;1.33;180.43;180.43;60.67;60.67;0;0;0.51;0.51;0.35
2016;3;27;0;0;7.5;7.5;1.22;1.22;1.17;1.17;178.82;178.82;60.84;60.84;0;0;0.51;0.51;0.34
2016;3;28;0;0;8.5;8.5;1.4;1.4;1.33;1.33;177.06;177.06;61.01;61.01;0;0;0.5;0.5;0.33
2016;3;29;1.37;1.37;9.3;9.3;1.55;1.55;1.7;1.7;176.08;176.08;61.15;61.15;0;0;0.5;0.5;0.31
2016;3;30;0.04;0.04;10.9;10.9;1.86;1.86;1.75;1.75;173.94;173.94;61.28;61.28;0;0;0.49;0.49;0.3
2016;3;31;0;0;12.9;12.9;2.25;2.25;2.08;2.08;171.44;171.44;61.38;61.38;0;0;0.49;0.49;0.29
2016;4;1;0;0;9;9;1.67;1.67;1.52;1.52;169.51;169.51;61.47;61.47;0;0;0.48;0.48;0.28
2016;4;2;0;0;7.8;7.8;1.42;1.42;1.28;1.28;167.82;167.82;61.53;61.53;0;0;0.48;0.48;0.27
2016;4;3;0;0;12.4;12.4;2.41;2.41;2.14;2.14;165.27;165.27;61.57;61.57;0;0;0.47;0.47;0.26
2016;4;4;0;0;13.4;13.4;2.63;2.63;2.31;2.31;162.56;162.56;61.6;61.6;0;0;0.46;0.46;0.26
2016;4;5;0;0;14.9;14.9;2.96;2.96;2.56;2.56;159.62;159.62;61.6;61.6;0;0;0.46;0.46;0.26
2016;4;6;0.45;0.45;12.7;12.7;2.47;2.47;2.17;2.17;157.45;157.45;61.59;61.59;0;0;0.45;0.45;0.26
2016;4;7;3.6;3.6;11.3;11.3;2.17;2.17;2.47;2.47;157.69;157.69;61.57;61.57;0;0;0.45;0.45;0.27
2016;4;8;18.78;18.78;9.3;9.3;1.74;1.74;0;0;169.38;169.38;61.58;61.58;0;0;0.63;0.63;0.41
2016;4;9;5.27;5.27;6.6;6.6;1.18;1.18;1.39;1.39;172.46;172.46;61.66;61.66;0;0;1.22;1.22;0.56
2016;4;10;0.08;0.08;7.6;7.6;1.38;1.38;1.71;1.71;171.2;171.2;61.83;61.83;0;0;0.62;0.62;0.4
2016;4;11;0;0;8.4;8.4;1.55;1.55;1.41;1.41;169.38;169.38;62.04;62.04;0;0;0.53;0.53;0.35
2016;4;12;0.11;0.11;10.3;10.3;1.95;1.95;1.77;1.77;167.29;167.29;62.26;62.26;0;0;0.53;0.53;0.32
2016;4;13;7.78;7.78;11.7;11.7;2.25;2.25;2.08;2.08;170.66;170.66;62.49;62.49;0;0;0.54;0.54;0.34
2016;4;14;3.17;3.17;10.5;10.5;1.99;1.99;2.43;2.43;170.69;170.69;62.74;62.74;0;0;0.55;0.55;0.55
2016;4;15;0.58;0.58;11.3;11.3;2.17;2.17;2.05;2.05;168.72;168.72;63.01;63.01;0;0;0.55;0.55;0.41
2016;4;16;0.02;0.02;12.8;12.8;2.5;2.5;2.24;2.24;166.09;166.09;63.27;63.27;0;0;0.56;0.56;0.37
