YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;81.22;82.51;10.5;10.6;2.4;2.43;0;0;107.96;142.7;247.82;124.32;0;0;36.6;-3.21;53.77
1981;7;20;21.87;24.07;11.8;11.6;2.72;2.68;0;0;114.61;160.42;252.2;124.3;0;0;86.68;2.09;104.31
1981;7;21;7.57;8.17;14.3;14.1;3.37;3.33;3.54;3.27;114.13;163.6;256.66;124.3;0;0;84.66;27.43;68.86
1981;7;22;3.18;3.46;17.6;17.5;4.24;4.23;6.53;6.38;109.36;159.58;259.79;124.32;0;0;48.21;25.46;44.81
1981;7;23;0.93;0.97;20.2;20.3;4.94;4.98;8.84;8.87;101.03;151.16;261.8;124.36;0;0;20.22;14.15;19
1981;7;24;13.34;11.3;15.9;16.3;3.8;3.91;1.53;2.46;110.27;156.89;263.18;124.39;0;0;12;6.88;9.95
1981;7;25;5.79;7.91;13.4;13.3;3.13;3.12;3.92;3.16;110.08;159.34;264.31;124.44;0;0;12.51;7.37;8.97
1981;7;26;3.47;4.32;13.5;13.4;3.15;3.15;4.77;4.46;107.63;157.89;265.28;124.49;0;0;12.5;7.34;8.24
1981;7;27;7.54;8.13;12.6;12.4;2.92;2.89;3.1;2.86;109.92;160.79;266.11;124.55;0;0;11.99;6.81;7.5
1981;7;28;3.17;3.21;13.9;13.8;3.26;3.25;5.04;5;107.05;157.97;266.81;124.61;0;0;11.55;6.35;8.65
1981;7;29;0.9;0.84;16.1;15.9;3.84;3.8;6.89;6.83;100.68;151.49;267.33;124.67;0;0;10.13;4.92;7.49
1981;7;30;0.31;0.24;19;18.8;4.63;4.58;8.59;8.51;92.13;142.83;267.62;124.73;0;0;8.5;3.27;6.23
1981;7;31;0.01;0;20.2;20;4.94;4.9;9.33;9.23;82.58;133.25;267.71;124.79;0;0;7.48;2.25;5.5
1981;8;1;0.81;1.04;22.5;22.3;5.12;5.07;9.22;8.99;73.93;124.85;267.65;124.84;0;0;7.04;1.81;4.92
1981;8;2;0;0;24.3;24.2;5.57;5.55;10.51;10.46;63.24;114.09;267.48;124.9;0;0;6.84;1.62;4.43
1981;8;3;8.14;7.81;21.9;21.9;4.97;4.97;4.89;5.06;65.83;115.23;267.23;124.94;0;0;7.49;2.27;4.08
1981;8;4;6.19;6.98;21.1;21;4.77;4.75;5.74;5.28;65.67;115.48;266.91;124.99;0;0;8.85;3.64;4.26
1981;8;5;0;0;21.7;21.6;4.91;4.9;9.27;9.23;56.24;105.97;266.56;125.04;0;0;9.01;3.81;4.05
1981;8;6;0.06;0;22.3;22.3;5.07;5.07;9.34;9.56;46.83;96.16;266.17;125.09;0;0;7.88;2.69;3.78
1981;8;7;6.88;7.1;21.4;21.3;4.83;4.82;4.28;5.08;48.94;96.97;265.75;125.14;0;0;7.55;2.37;3.84
1981;8;8;1.86;1.32;21.8;21.7;4.93;4.92;6.99;8.24;43.65;89.71;265.32;125.18;0;0;7.75;2.58;3.7
1981;8;9;11.74;11.38;19.4;19.3;4.33;4.32;2.07;2.49;52.63;96.84;264.88;125.22;0;0;8.26;3.1;4.04
1981;8;10;4.57;4.38;17.6;17.7;3.91;3.93;5.23;5.32;51.62;95.11;264.42;125.27;0;0;8.89;3.74;11.32
1981;8;11;0.1;0.12;17.6;17.5;3.89;3.88;6.85;6.82;44.75;88.17;263.96;125.31;0;0;8.38;3.24;14.87
1981;8;12;1.93;2.05;18.1;18;4.03;4;5.32;5.93;41.19;83.92;263.5;125.35;0;0;7.36;2.23;6.92
1981;8;13;0.23;0.24;18.7;18.6;4.16;4.15;5.16;6.41;36.15;77.53;263.03;125.39;0;0;6.75;1.63;5.27
1981;8;14;0;0;19.8;19.7;4.43;4.42;4.5;6.38;31.56;70.97;262.55;125.42;0;0;6.4;1.29;4.45
1981;8;15;0;0;20.7;20.6;4.67;4.65;3.83;6.13;27.66;64.67;262.07;125.45;0;0;6.25;1.16;4.12
1981;8;16;6.08;5.34;21.2;21.1;4.78;4.77;2.77;4.31;30.73;65.09;261.59;125.48;0;0;6.3;1.22;4.03
1981;8;17;1.22;1.66;15.6;15.7;3.42;3.44;3.09;4.08;28.74;62.43;261.1;125.51;0;0;6.42;1.35;4.77
1981;8;18;0;0;14.7;14.6;3.18;3.17;2.52;3.69;26.16;58.59;260.61;125.53;0;0;6.33;1.27;5.25
1981;8;19;0;0;16.8;16.6;3.71;3.66;2.53;3.99;23.56;54.47;260.12;125.55;0;0;6.2;1.16;4.49
1981;8;20;5.08;4.9;17.6;17.6;3.9;3.9;2.3;3.29;26.16;55.61;259.63;125.56;0;0;6.18;1.15;4
1981;8;21;3.65;4.48;14.1;14.1;3.05;3.06;2.38;2.8;27.25;56.85;259.13;125.58;0;0;6.27;1.25;4.09
1981;8;22;1.66;1.81;14.7;14.6;3.2;3.17;2.78;3.42;26.02;55.03;258.64;125.59;0;0;6.32;1.31;4.03
1981;8;23;7.88;8.19;13.4;13.3;2.87;2.86;1.75;1.99;31.84;60.47;258.14;125.6;0;0;6.53;1.53;4.5
1981;8;24;4.5;4.32;12.8;12.7;2.73;2.72;2.58;2.71;33.56;61.62;257.65;125.61;0;0;6.86;1.87;4.46
1981;8;25;0.21;0.22;13.6;13.5;2.93;2.91;3.39;3.34;30.3;58.34;257.16;125.61;0;0;6.71;1.74;4.39
1981;8;26;4.15;3.77;14.3;14.2;3.1;3.08;2.81;3.04;31.46;58.67;256.68;125.62;0;0;6.4;1.44;3.91
1981;8;27;1.08;1.09;14.9;14.8;3.24;3.22;3.48;3.53;28.96;56.03;256.19;125.62;0;0;6.24;1.29;3.82
1981;8;28;8.9;10.18;13.3;13.2;2.86;2.84;1.78;1.64;35.7;63.62;255.71;125.63;0;0;6.54;1.6;3.8
1981;8;29;0.61;0.49;14.5;14.3;3.15;3.1;3.96;3.66;32.26;60.27;255.23;125.63;0;0;6.82;1.89;4.06
1981;8;30;1.14;0.8;15.1;15;3.29;3.27;3.6;3.67;29.7;57.22;254.75;125.63;0;0;6.48;1.56;4.05
1981;8;31;0.08;0.1;16;15.8;3.5;3.46;3.39;3.69;26.32;53.49;254.27;125.63;0;0;6.12;1.22;3.67
1981;9;1;2.77;2.64;15;14.9;2.78;2.77;2.38;2.73;26.59;53.14;253.79;125.63;0;0;6.04;1.15;3.69
1981;9;2;0.64;0.59;14.1;14;2.59;2.59;2.15;2.49;25.01;51.08;253.31;125.63;0;0;6.03;1.15;4.3
1981;9;3;0.8;0.76;14.1;14.1;2.6;2.61;2.03;2.45;23.71;49.24;252.83;125.62;0;0;6.02;1.15;4.05
1981;9;4;0;0;14.9;14.8;2.77;2.75;1.83;2.39;21.82;46.73;252.35;125.61;0;0;6.01;1.15;3.95
1981;9;5;0;0;14.9;14.8;2.76;2.75;1.6;2.27;20.16;44.36;251.86;125.6;0;0;5.99;1.15;3.66
1981;9;6;0;0;14.5;14.5;2.68;2.69;1.38;2.1;18.73;42.15;251.38;125.58;0;0;5.98;1.15;3.27
1981;9;7;0;0;15.4;15.4;2.87;2.88;1.32;2.13;17.36;39.91;250.89;125.56;0;0;5.97;1.15;3.32
1981;9;8;2.03;1.46;17.7;17.4;3.35;3.29;1.95;2.58;17.39;38.65;250.4;125.53;0;0;5.96;1.15;3.32
1981;9;9;8.55;8.41;16.7;16.6;3.13;3.12;1.46;1.72;24.28;44.81;249.91;125.5;0;0;5.95;1.15;4.29
1981;9;10;1.07;1.17;16.4;16.3;3.07;3.06;2.58;2.6;22.69;43.23;249.42;125.47;0;0;5.94;1.14;6.57
1981;9;11;0.12;0.15;15.9;15.8;2.96;2.96;2.13;2.28;20.63;40.99;248.93;125.44;0;0;5.93;1.14;4.73
1981;9;12;0;0;16.7;16.6;3.14;3.12;1.92;2.26;18.66;38.64;248.44;125.4;0;0;5.91;1.14;3.75
1981;9;13;18.78;19.3;14.8;14.7;2.74;2.73;0;0;35.98;55.77;247.95;125.36;0;0;5.92;1.17;4.1
1981;9;14;6.73;7.94;12.7;12.6;2.31;2.3;2.25;1.7;41.11;62.18;247.47;125.32;0;0;6.42;1.68;7.74
1981;9;15;1.71;1.88;12;11.9;2.18;2.16;3.2;2.52;39.48;61.29;246.99;125.28;0;0;6.73;2;9.1
1981;9;16;4.77;5.26;13.7;13.4;2.52;2.46;2.99;2.28;41.01;63.7;246.52;125.25;0;0;6.59;1.87;7.07
1981;9;17;3.77;3.73;13.9;13.7;2.56;2.53;3.27;2.64;41.3;64.36;246.05;125.21;0;0;6.53;1.81;6.03
1981;9;18;0.02;0;14.3;14.2;2.63;2.63;4.05;2.98;37.17;61.22;245.59;125.18;0;0;6.31;1.6;5.88
1981;9;19;9.58;9.71;14.1;13.8;2.6;2.55;1.84;1.62;44.49;68.32;245.14;125.15;0;0;6.43;1.74;5.74
1981;9;20;0.1;0.1;16.8;16.6;3.16;3.12;4.93;3.76;39.56;64.49;244.69;125.12;0;0;6.66;1.97;6.1
1981;9;21;0.12;0;19.4;19.3;3.7;3.69;5.32;4.19;34.26;60.14;244.23;125.09;0;0;6.26;1.59;6.05
1981;9;22;0;0;20.4;20.1;3.92;3.86;4.6;4.09;29.58;55.91;243.78;125.06;0;0;5.88;1.21;5.2
1981;9;23;9.53;8.83;15;15;2.79;2.79;1.66;1.81;37.12;62.1;243.33;125.03;0;0;6;1.35;4.48
1981;9;24;0.57;0.48;14.2;14.3;2.62;2.65;3.44;2.92;34.15;59.48;242.88;125;0;0;6.2;1.56;4.34
1981;9;25;4.44;6.14;13.4;13.2;2.45;2.42;2.56;2.08;35.76;62.91;242.43;124.97;0;0;6.27;1.64;4.52
1981;9;26;0.01;0;15.5;15.4;2.89;2.88;3.53;3.19;32.15;59.57;241.98;124.95;0;0;6.2;1.58;4.29
1981;9;27;1.06;1.2;14.9;15.2;2.76;2.83;2.94;3.04;30.18;57.53;241.53;124.92;0;0;5.92;1.32;3.92
1981;9;28;15.21;13.47;13;13.4;2.38;2.46;0.37;0.78;43.78;68.52;241.07;124.89;0;0;6.33;1.74;3.98
1981;9;29;22.87;18.51;10;10.1;1.78;1.8;0;0;65.51;84.3;240.62;124.87;0;0;8.08;3.49;5.01
1981;9;30;3.23;3.56;10.9;10.9;1.95;1.96;2.8;2.55;66.58;85.61;240.19;124.86;0;0;9.13;4.55;8.97
1981;10;1;0;0;12.9;13.1;2.09;2.13;3.32;3.03;63.1;82.37;239.77;124.84;0;0;8.2;3.63;9.74
1981;10;2;1.67;1.56;12.7;12.9;2.04;2.09;2.98;2.76;61.58;80.83;239.36;124.83;0;0;6.88;2.32;6.78
1981;10;3;2.14;2.6;13.7;13.7;2.23;2.24;3.15;2.7;60.31;80.25;238.95;124.82;0;0;6.33;1.79;5.72
1981;10;4;0.02;0.04;11.9;11.8;1.9;1.9;2.96;2.53;57.23;77.56;238.56;124.81;0;0;6.1;1.57;4.86
1981;10;5;0;0;12.7;12.4;2.05;2;3.16;2.59;53.92;74.79;238.16;124.8;0;0;5.82;1.29;4.56
1981;10;6;0;0;15.9;15.7;2.63;2.6;4;3.24;49.79;71.37;237.76;124.78;0;0;5.67;1.15;4.33
1981;10;7;4.4;4.37;14.9;14.7;2.45;2.42;2.83;2.33;51.07;72.8;237.36;124.77;0;0;5.74;1.23;4.56
1981;10;8;0;0;11.8;11.6;1.89;1.86;2.85;2.25;48.1;70.36;236.96;124.75;0;0;5.82;1.32;5.14
1981;10;9;1.4;1.54;12.5;12.3;2.02;1.99;2.9;2.32;46.43;69.3;236.56;124.74;0;0;5.73;1.24;4.82
1981;10;10;10.36;10.46;12.3;12.1;1.98;1.95;1.26;1.06;54.99;77.42;236.15;124.72;0;0;6.29;1.8;5.3
1981;10;11;13.49;13.76;10.8;10.7;1.71;1.7;0.58;0.49;66.9;88.58;235.75;124.71;0;0;7.87;3.4;21.65
1981;10;12;8.73;7.5;6.7;6.6;1;1;0.85;0.94;74.29;94.08;235.36;124.7;0;0;9.08;4.62;31.43
1981;10;13;1.44;1.54;6.9;6.8;1.03;1.03;1.64;1.57;73.92;93.68;234.98;124.7;0;0;8.68;4.22;26
1981;10;14;3.79;3.35;6.8;6.7;1.02;1.01;1.38;1.37;75.9;94.98;234.62;124.7;0;0;7.61;3.17;17.69
1981;10;15;25.2;24.21;10;9.8;1.57;1.54;0;0;97.23;114.69;234.45;124.7;0;0;9.22;4.78;34.22
1981;10;16;2.12;2.29;8.9;8.9;1.38;1.39;2.11;2.1;96.08;114.66;234.59;124.72;0;0;11.07;6.63;39.5
1981;10;17;0.12;0.05;10.2;10.1;1.61;1.6;2.71;2.69;93.22;111.74;234.87;124.73;0;0;9.68;5.24;27.56
1981;10;18;4.98;4.73;13.5;13.2;2.2;2.15;2.68;2.68;93.34;112.72;235.22;124.75;0;0;7.99;3.54;10.82
1981;10;19;0.82;1;11.8;11.7;1.88;1.88;3.09;3.06;90.69;110.29;235.61;124.77;0;0;7.4;2.94;16.34
1981;10;20;0.01;0;11.5;11.6;1.84;1.86;3.11;3.14;87.36;106.89;235.89;124.79;0;0;6.72;2.25;11.52
1981;10;21;5.46;4.83;9.7;9.9;1.51;1.56;1.8;1.95;89.68;108.72;236.09;124.8;0;0;6.59;2.12;8.46
1981;10;22;19.76;22.06;3.6;3.7;0.51;0.53;0;0;101.57;126.03;236.8;124.82;0;0;9.28;4.8;13.84
1981;10;23;0.86;1.16;4.2;3.9;0.6;0.56;1.04;0.94;101.12;126.14;238.07;124.85;0;0;11.42;6.91;33.85
1981;10;24;1.29;1.27;3.4;3.3;0.48;0.46;0.8;0.78;100.74;126.07;239.27;124.88;0;0;9.95;5.42;21.63
1981;10;25;0.01;0;3.1;3.1;0.43;0.43;0.74;0.75;99.88;125.15;240.13;124.92;0;0;7.82;3.26;12.9
1981;10;26;0.06;0.06;5.6;5.7;0.82;0.85;1.39;1.43;98.3;123.47;240.67;124.95;0;0;6.7;2.12;9.27
1981;10;27;21.85;19.43;2.9;3;0.4;0.42;0;0;106.18;138.08;242.05;124.98;0;0;15.29;0.85;10.1
1981;10;28;4.67;5.13;3.8;3.8;0.54;0.54;0.7;0.68;107.05;141.28;244.43;125.02;0;0;28.26;3.54;40.31
1981;10;29;1.7;0.7;6;5.8;0.89;0.86;1.42;1.47;106.05;140.25;246.68;125.06;0;0;21.17;11.35;38.52
1981;10;30;14.33;13.74;7;6.9;1.06;1.05;0.28;0.35;110.64;149.72;248.99;125.11;0;0;22.34;3.1;37.54
1981;10;31;4.82;5.12;11.2;11;1.78;1.76;2.22;2.13;110.05;151.38;251.49;125.17;0;0;27.98;6.43;46.51
1981;11;1;5.19;5.37;11.8;11.7;1.57;1.56;1.08;1.05;110.87;153.9;253.77;125.23;0;0;22.76;10.21;31.11
1981;11;2;0.16;0.23;12.9;13;1.73;1.75;1.71;1.71;108.98;151.99;255.61;125.29;0;0;13.85;8.14;12.92
1981;11;3;0.08;0.09;11.5;11.6;1.52;1.54;1.5;1.52;107.25;150.16;256.9;125.35;0;0;9.13;4.17;9.49
1981;11;4;0;0;9.9;9.9;1.29;1.29;1.28;1.28;105.72;148.52;257.72;125.42;0;0;7.46;2.49;7.83
1981;11;5;4.17;4.35;7.9;8;1;1.02;0.75;0.75;107.4;150.62;258.29;125.47;0;0;7.57;2.58;7.21
1981;11;6;2.92;3.07;4;4;0.47;0.48;0.39;0.38;108.5;152.13;258.81;125.53;0;0;8.51;3.5;6.92
1981;11;7;2.86;2.53;1;0.9;0.1;0.09;0.04;0.04;109.75;153.58;259.35;125.59;0;0;8.94;3.93;7.26
1981;11;8;0.61;0.57;-1;-1.1;0;0;0;0;109.48;153.21;259.81;125.64;0.61;0.57;8.46;3.44;8.1
1981;11;9;3.87;4.38;-0.7;-0.8;0;0;0;0;109.22;152.84;260.09;125.7;4.48;4.95;7.57;2.53;6.89
1981;11;10;1.38;1.29;-1;-1.2;0;0;0;0;108.96;152.47;260.18;125.75;5.86;6.24;6.94;1.9;6.42
1981;11;11;3.24;3.18;-1;-1.2;0;0;0;0;108.69;152.1;260.14;125.8;9.1;9.42;6.68;1.64;6.12
1981;11;12;5.36;5.56;2.2;2.1;0.24;0.23;0.04;0.04;115.25;161.74;260.47;125.84;1.33;1.27;8.91;3.87;6.29
1981;11;13;5.14;5.55;4.5;4.5;0.54;0.54;0;0;116.83;166.21;261.65;125.9;0;0;12.45;7.13;10.19
1981;11;14;7.43;7.68;1.9;1.8;0.2;0.2;0.02;0.05;118.71;171.17;263.54;125.96;0;0;18.74;6.13;17.12
1981;11;15;1.33;1.38;0.1;0;0;0;0;0;118.43;170.75;265.46;126.03;1.03;1.38;16.9;8.87;17
1981;11;16;0.22;0.13;-0.1;0;0;0;0;0;118.14;170.34;266.9;126.09;1.25;1.51;11.08;5.83;9.58
1981;11;17;0;0;-0.3;-0.4;0;0;0;0;117.86;169.93;267.84;126.16;1.25;1.51;8.2;3;7.73
1981;11;18;0.93;0.89;2;1.5;0.22;0.16;0;0;118.33;171.19;268.5;126.22;0;0;7.83;2.6;7.26
1981;11;19;6.21;5.99;6.8;6;0.85;0.74;0.27;0.24;119.75;174.7;269.35;126.28;0;0;9.11;3.87;7.39
1981;11;20;0;0.01;8.3;8.1;1.06;1.04;1.06;1.03;118.4;173.26;270.39;126.35;0;0;9.83;4.57;8.27
1981;11;21;0.01;0.02;10.2;9.6;1.32;1.25;1.32;1.24;116.81;171.62;271.2;126.41;0;0;8.83;3.54;7.48
1981;11;22;0.39;0.59;10.8;10.7;1.41;1.41;1.37;1.35;115.37;170.27;271.68;126.47;0;0;7.85;2.55;6.67
1981;11;23;0.16;0.13;8.7;8.6;1.11;1.11;1.09;1.09;114.08;168.86;271.92;126.52;0;0;7.5;2.19;6.15
1981;11;24;3.73;3.69;7.6;7.5;0.95;0.95;0.74;0.74;115.28;170.29;272.09;126.58;0;0;7.97;2.66;5.91
1981;11;25;0.34;0.32;2;1.9;0.21;0.21;0.14;0.2;115.05;169.9;272.26;126.63;0;0;8.5;3.18;5.86
1981;11;26;5.82;6.61;1;0.9;0.1;0.09;0.02;0.05;117.26;172.2;272.49;126.68;1.25;2.67;8.84;3.52;5.79
1981;11;27;7.22;7.52;4.3;3.9;0.51;0.46;0;0;121.12;178.84;273.08;126.74;0;0;10.91;5.58;10.03
1981;11;28;5.6;5.98;3.4;3.3;0.39;0.38;0.13;0.12;122.65;182.34;274.19;126.8;0;0;13.28;7.93;37.63
1981;11;29;2.78;2.41;0.9;0.8;0.09;0.08;0.04;0.04;123.07;183.43;275.59;126.87;0.04;0.09;13.14;7.76;23.3
1981;11;30;18.87;17.94;1;0.9;0.1;0.09;0;0;124.43;185.72;277.46;126.94;10.08;13.95;17.71;3.6;17.35
1981;12;1;11.38;12.12;0.4;0.2;0.03;0.02;0.01;0;124.22;185.5;279.61;127.01;19.46;25.72;20.52;4.68;40.13
1981;12;2;5.8;5.06;-0.4;-0.6;0;0;0;0;123.92;185.05;281.41;127.08;25.26;30.78;13.3;7.02;38.15
1981;12;3;0.81;0.8;-2.1;-2.3;0;0;0;0;123.79;185.05;282.48;126.78;26.08;31.58;8.26;2.7;23.95
1981;12;4;17.26;17.24;0;0;0;0;0;0;123.66;185.05;283.07;126.47;43.33;48.82;7.03;1.46;17.37
1981;12;5;2.53;2.5;0;-0.1;0;0;0;0;123.53;185.05;283.33;126.16;45.87;51.32;6.74;1.16;47.14
1981;12;6;0.71;0.66;-0.5;-0.6;0;0;0;0;123.53;185.05;282.64;125.86;46.58;51.98;6.73;1.15;36.51
1981;12;7;5.72;5.94;0.8;0.6;0.08;0.05;0.03;0.02;123.71;185.02;283.49;125.98;49.28;57.27;6.73;1.14;28.34
1981;12;8;9.76;10.65;3;2.6;0.32;0.28;0.07;0.06;130.04;200.37;285.31;126.1;33.63;44.19;26.96;-1.81;45.22
1981;12;9;1.47;1.51;1.1;1.1;0.1;0.11;0.05;0.06;131;203.21;288.29;126.23;29.95;40.4;48.12;7.86;71.52
1981;12;10;3.17;3.06;-0.6;-0.7;0;0;0;0;130.68;202.72;290.77;126.36;33.12;43.46;33.22;19.61;48.12
1981;12;11;5.05;4.62;0.7;0.4;0.06;0.04;0.02;0.02;130.77;202.89;292.66;126.5;34.6;47.03;15.87;9.19;46.78
1981;12;12;6.76;7;0.6;0.5;0.06;0.04;0.02;0.02;131.08;203.75;294.47;126.63;37.91;51.87;12.53;4.21;47.56
1981;12;13;0.04;0.04;-4.8;-4.9;0;0;0;0;131.08;203.75;293.76;126.33;37.95;51.91;10.39;4.34;35.6
1981;12;14;4.97;4.81;0;-0.3;0.01;0;0;0;131.09;203.75;293.06;126.02;42.7;56.72;8.04;2.22;27.59
1981;12;15;6.81;6.85;1.6;1.5;0.16;0.15;0.04;0.05;132.27;206.42;297.63;125.72;41.54;59.27;8.99;1.7;13.01
1981;12;16;11.43;10.1;-1.7;-1.5;0;0;0;0;132.27;206.42;296.92;125.42;52.97;69.37;10.54;3.18;16.66
1981;12;17;3.15;2.71;-7.4;-6.8;0;0;0;0;132.27;206.42;296.21;125.11;56.12;72.08;9.28;3.34;12.2
1981;12;18;1.56;1.23;-3.3;-3.1;0;0;0;0;132.27;206.42;295.51;124.81;57.68;73.31;8.12;2.22;10.25
1981;12;19;5.57;6.23;-6.7;-6.5;0;0;0;0;132.27;206.42;294.81;124.51;63.25;79.54;7.91;2.03;9.32
1981;12;20;0.36;0.43;-10.4;-10.3;0;0;0;0;132.27;206.42;294.11;124.21;63.61;79.97;7.8;1.94;7.83
1981;12;21;0;0;-9.7;-9.7;0;0;0;0;132.27;206.42;293.42;123.91;63.61;79.97;7.71;1.86;8.47
1981;12;22;0.2;0.24;-5.8;-5.2;0;0;0;0;132.27;206.42;292.73;123.61;63.81;80.21;7.63;1.79;8.6
1981;12;23;1.02;1.2;-3.7;-3.5;0;0;0;0;132.27;206.42;292.04;123.31;64.83;81.41;7.55;1.72;7.41
1981;12;24;1.09;1.08;-3.4;-3.6;0;0;0;0;132.27;206.42;291.35;123.02;65.92;82.49;7.47;1.66;6.87
1981;12;25;3.67;4.13;-1.1;-1.2;0;0;0;0;132.27;206.42;290.67;122.72;69.6;86.62;7.41;1.61;6.68
1981;12;26;0.79;0.83;-2.4;-2.4;0;0;0;0;132.27;206.42;289.99;122.42;70.38;87.45;7.34;1.56;6.53
1981;12;27;0;0;-6.2;-6;0;0;0;0;132.27;206.42;289.31;122.13;70.38;87.45;7.29;1.51;6.42
1981;12;28;0;0;-6.5;-6.3;0;0;0;0;132.27;206.42;288.63;121.83;70.38;87.45;7.23;1.47;6.41
1981;12;29;1.37;1.17;-2.2;-2.2;0;0;0;0;132.27;206.42;287.95;121.54;71.75;88.62;7.18;1.44;7.15
1981;12;30;0.28;0.31;-0.6;-1;0;0;0;0;132.27;206.42;287.27;121.25;72.04;88.93;7.13;1.4;6.3
1981;12;31;4.83;5.43;2.4;2.2;0.25;0.23;0.1;0.09;135.25;213.97;286.6;120.96;63.86;82.18;8.45;2.61;6.8
1982;1;1;5.85;6.02;2.8;2.7;0.31;0.3;0.08;0.09;139.69;225.9;296.9;121.14;51.04;67.66;32.57;1.44;16.33
1982;1;2;2.07;1.95;1.9;1.9;0.2;0.21;0.07;0.09;141.88;231.66;300.58;121.33;44.29;58.72;52.45;15.48;51.07
1982;1;3;1.57;1.57;2.9;2.5;0.32;0.28;0.08;0.09;144.69;238.88;303.6;121.52;33.96;46.62;54.32;21.88;44.85
1982;1;4;2.31;2.48;3.1;2.6;0.35;0.29;0.08;0.09;147.04;245.06;306.53;121.71;25.22;36.89;54.72;20.83;41.16
1982;1;5;4.97;5.28;6;5.8;0.74;0.71;0.08;0.12;151.55;256.69;309.66;121.9;12.7;19.65;63.43;22.8;59.78
1982;1;6;7.25;7.5;2;1.9;0.21;0.21;0.02;0.03;153.72;262.54;312.81;122.09;9.96;14.7;67.51;29.48;77.95
1982;1;7;0.04;0.04;-7;-7.4;0;0;0;0;153.72;262.54;312.06;121.8;9.99;14.74;47.68;31.26;50.77
1982;1;8;2.64;2.28;-8.3;-8.7;0;0;0;0;153.72;262.54;311.31;121.5;12.64;17.02;23.79;17.25;34.88
1982;1;9;15.68;15.24;-6;-5.9;0;0;0;0;153.72;262.54;310.58;121.21;28.32;32.26;12.84;6.55;19.32
1982;1;10;10.13;9.32;-8.9;-8.7;0;0;0;0;153.72;262.54;309.85;120.92;38.45;41.58;9.51;3.24;8.77
1982;1;11;4.96;4.13;-5.5;-5.6;0;0;0;0;153.72;262.54;309.12;120.62;43.4;45.71;8.48;2.23;8.3
1982;1;12;7.56;8.21;-3.4;-3.5;0;0;0;0;153.72;262.54;308.39;120.33;50.96;53.92;8.25;2.01;7.73
1982;1;13;0;0;-9.3;-9.3;0;0;0;0;153.72;262.54;307.67;120.04;50.96;53.92;8.14;1.91;7.85
1982;1;14;0;0;-9.7;-9.5;0;0;0;0;153.72;262.54;306.95;119.75;50.96;53.92;8.04;1.83;7.69
1982;1;15;0;0;-8.4;-8.6;0;0;0;0;153.72;262.54;306.23;119.47;50.96;53.92;7.96;1.76;7.29
1982;1;16;0;0;-5.9;-5.9;0;0;0;0;153.72;262.54;305.52;119.18;50.96;53.92;7.88;1.69;7.06
1982;1;17;0;0;-8.2;-8.3;0;0;0;0;153.72;262.54;304.8;118.89;50.96;53.92;7.8;1.63;6.82
1982;1;18;0;0;-7.4;-7.7;0;0;0;0;153.72;262.54;304.09;118.6;50.96;53.92;7.73;1.58;6.76
1982;1;19;0;0;-7.9;-8.3;0;0;0;0;153.72;262.54;303.38;118.32;50.96;53.92;7.67;1.53;6.55
1982;1;20;0;0;-9.3;-9.7;0;0;0;0;153.72;262.54;302.67;118.03;50.96;53.92;7.61;1.48;6.46
1982;1;21;0.01;0;-9;-9.3;0;0;0;0;153.72;262.54;301.96;117.75;50.97;53.92;7.55;1.44;6.32
1982;1;22;1.16;1.1;-3;-3.4;0;0;0;0;153.72;262.54;301.26;117.46;52.13;55.02;7.5;1.4;6.31
1982;1;23;0.79;0.77;-0.7;-0.9;0;0;0;0;153.72;262.54;300.55;117.18;52.92;55.79;7.45;1.37;6.48
1982;1;24;0.58;0.61;-0.8;-0.9;0;0;0;0;153.72;262.54;299.85;116.9;53.51;56.4;7.41;1.34;6.34
1982;1;25;0.41;0.41;-2.3;-2.4;0;0;0;0;153.72;262.54;299.15;116.62;53.92;56.81;7.37;1.31;6.34
1982;1;26;1.68;1.66;-3.3;-3.7;0;0;0;0;153.72;262.54;298.45;116.34;55.59;58.47;7.33;1.29;6.05
1982;1;27;1.86;1.98;1.2;1;0.12;0.1;0.06;0.05;154.17;263.57;297.76;116.06;54.09;58.38;7.38;1.35;6.45
1982;1;28;0.84;0.65;-0.2;-0.2;0;0;0;0;154.17;263.57;297.06;115.78;54.92;59.03;7.5;1.49;6.36
1982;1;29;12.02;11.48;0.9;0.9;0.09;0.09;0.02;0.02;154.84;265.18;296.37;115.5;61.2;67.32;7.67;1.67;8.06
1982;1;30;18.72;19.47;4;3.9;0.46;0.46;0;0;162.21;284.62;309.68;115.7;40.28;46.89;56.25;-2.55;44.66
1982;1;31;12.33;12.21;2.1;2;0.22;0.22;0.02;0.03;165.78;293.78;315.39;115.91;33.33;37.81;114.43;25.32;152.71
1982;2;1;0;0;-2.6;-2.5;0;0;0;0;165.38;293.07;319.51;116.11;33.33;37.81;95.84;51.15;108.54
1982;2;2;0;0;-4.8;-4.7;0;0;0;0;165.38;293.07;318.75;115.83;33.33;37.81;44.11;33.74;61.78
1982;2;3;0;0;-3.4;-3.3;0;0;0;0;165.38;293.07;317.99;115.55;33.33;37.81;18.47;11.88;25.96
