YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;12;3;0.54;0.39;1.6;1.8;0.34;0.34;0.16;0.13;88.25;19.38;493.8;28.29;1.1;0;29.92;3.72;19.13
2014;12;4;1.26;1.07;1.6;2;0.32;0.37;0.16;0.14;88.09;19.83;492.65;27.09;1.15;0;29.47;3.56;18.52
2014;12;5;0.28;0.27;1.6;2;0.34;0.37;0.17;0.15;87.55;19.77;491.53;25.99;1.15;0;29.1;3.41;17.83
2014;12;6;2.65;2.81;0.3;0.8;0.08;0.17;0.04;0.06;88.02;21.09;490.45;25.08;1.86;0;28.78;3.28;16.88
2014;12;7;5.42;5.7;-0.5;0;0.02;0;0.01;0;89.23;21.22;489.5;24.93;4.09;0.08;28.69;3.21;16.64
2014;12;8;2.89;2.77;-1;-0.3;0.01;0;0;0;89.73;21.17;488.35;25.64;5.62;0.57;28.6;3.25;16.58
2014;12;9;1.26;1.16;-3;-2.2;0;0;0;0;89.58;21.17;486.7;24.37;6.82;1.73;28.07;3.21;16.19
2014;12;10;0.56;0.49;-3.4;-2.5;0;0;0;0;89.58;21.17;484.89;23.16;7.38;2.22;27.18;3.06;15.7
2014;12;11;2.82;2.6;-1.6;-0.6;0;0;0;0;90.08;21.21;483.1;22.01;9.32;3.21;26.89;2.9;15.38
2014;12;12;0.32;0.39;-3.6;-2;0;0;0;0;90.05;21.21;481.32;20.92;9.63;3.6;26.66;2.76;15.19
2014;12;13;0;0;-3.3;-2;0;0;0;0;90.01;21.21;479.56;19.89;9.63;3.6;26.32;2.62;15.04
2014;12;14;0;0;-0.6;0.3;0.04;0.07;0.02;0.01;90.26;21.21;477.82;18.9;9.08;2.32;26.05;2.49;14.48
2014;12;15;0.05;0;0.4;0.9;0.12;0.19;0.05;0.01;90.8;21.22;476.08;17.97;8.15;0.57;25.8;2.37;13.98
2014;12;16;5.44;5.06;0.9;1.4;0.19;0.27;0.05;0;93.11;21.17;475.37;21.39;8.69;0;26.04;2.52;13.83
2014;12;17;2.77;2.52;0.1;1;0.1;0.2;0.05;0.04;93.8;21.14;474.6;24.42;9.66;0;26.78;2.93;16.06
2014;12;18;9.63;9.23;1.8;2.7;0.36;0.49;0.09;0.09;97.77;21.22;474.06;27.64;9.72;0;30.87;3.3;21.66
2014;12;19;0.91;1.28;3.1;3.6;0.58;0.62;0.29;0.23;97.86;20.93;474.86;30.95;7.67;0;35.7;3.72;56.51
2014;12;20;13.04;12.99;0.1;0.9;0.09;0.19;0.02;0.02;100.33;21.22;475.66;34.66;12.27;0;43.02;4.18;45.08
2014;12;21;7.23;6.68;-2.8;-2.2;0;0;0;0;100.19;21.17;475.11;38.54;19.03;6.68;41.27;4.71;42.24
2014;12;22;0;0;-2.4;-2.2;0;0;0;0;100.06;21.17;473.39;36.63;19.03;6.68;36.65;4.86;34.75
2014;12;23;0;0;-0.4;-0.5;0.02;0;0.01;0;99.89;21.17;471.89;34.82;18.86;6.68;33.46;4.61;32.47
2014;12;24;0;0;-1.8;-2.2;0;0;0;0;99.85;21.17;470.05;33.1;18.86;6.68;30.66;4.37;29.75
2014;12;25;5.44;5.62;-1.6;-1.2;0;0;0;0;100.28;21.2;468.24;31.46;22.95;10.73;29.61;4.15;25.22
2014;12;26;10.67;10.6;-6.2;-5.4;0;0;0;0;100.28;21.2;466.43;29.9;33.62;21.33;28.21;3.95;23.56
2014;12;27;2.96;2.52;-7.4;-6.7;0;0;0;0;100.28;21.2;464.64;28.42;36.58;23.85;26.97;3.75;21.33
2014;12;28;5.01;4.94;-7.6;-7.2;0;0;0;0;100.28;21.2;462.88;27.02;41.59;28.79;26.31;3.56;21.04
2014;12;29;8.08;7.85;-11.1;-10.8;0;0;0;0;100.28;21.2;461.13;25.68;49.66;36.64;25.93;3.39;19.91
2014;12;30;8.87;7.85;-9.8;-9.3;0;0;0;0;100.28;21.2;459.39;24.41;58.53;44.49;25.64;3.22;19.4
2014;12;31;11.72;11.22;-5.4;-4.8;0;0;0;0;100.28;21.2;457.68;23.21;70.25;55.71;25.43;3.06;20.63
2015;1;1;0.22;0.25;-3.9;-3.3;0;0;0;0;100.28;21.2;455.98;22.06;70.48;55.96;25.21;2.91;21.31
2015;1;2;4.89;5.05;-2;-1.7;0;0;0;0;100.3;21.2;454.29;20.97;75.33;61.01;24.97;2.76;29.99
2015;1;3;18.66;19.68;-0.8;-0.5;0;0;0;0;102.05;21.22;452.62;19.94;86.99;69.83;32.05;2.74;61.53
2015;1;4;25.61;24.16;-3.8;-3.2;0;0;0;0;102.06;21.22;450.96;18.95;112.58;93.99;38.92;10.21;105.13
2015;1;5;8.56;8;-4.8;-3.8;0;0;0;0;102.06;21.22;449.32;18.02;121.14;101.99;32.74;6.5;66.3
2015;1;6;0.04;0.04;-5.2;-4.8;0;0;0;0;102.06;21.22;447.69;17.14;121.19;102.03;27.94;2.99;51.1
2015;1;7;1.44;1.57;-5.1;-4.9;0;0;0;0;102.06;21.22;446.08;16.29;122.63;103.6;26.17;2.24;42.33
2015;1;8;0.99;1.05;-2.7;-1.9;0;0;0;0;102.06;21.22;444.48;15.49;123.62;104.65;25.32;2.05;36.79
2015;1;9;17.4;17.03;0.3;1.5;0.13;0.31;0;0;103.07;21.22;442.89;14.73;131.26;102.03;59.44;20.56;43.05
2015;1;10;13.8;14.59;3.8;4.9;0.73;0.86;0.06;0.01;105.17;21.17;444.2;25.07;119.66;77.33;130.86;50.86;264.52
2015;1;11;21.96;22.78;-0.9;-0.3;0.01;0;0;0;105.41;21.22;445.5;34.63;130.86;81.3;151;41.37;246.42
2015;1;12;4.49;3.94;-3.3;-2.3;0;0;0;0;105.36;21.22;443.76;32.92;135.33;85.24;116.39;28.05;171.33
2015;1;13;0;0;-7.3;-5.8;0;0;0;0;105.36;21.22;442.04;31.29;135.33;85.24;76.64;13.16;127.33
2015;1;14;4.78;4.87;-4.4;-3.4;0;0;0;0;105.36;21.22;440.33;29.75;140.11;90.11;54.51;5.52;100.04
2015;1;15;0.02;0.01;-3.9;-2.9;0;0;0;0;105.36;21.22;438.64;28.28;140.13;90.12;43.95;3.97;77.27
2015;1;16;0.03;0;-1.8;-0.7;0;0;0;0;105.36;21.22;436.97;26.88;140.16;90.12;37.75;3.59;64.82
2015;1;17;7.63;6.88;-0.6;-0.1;0;0;0;0;105.4;21.22;435.31;25.55;146.01;93.45;39.45;6.73;61.77
2015;1;18;0.55;0.52;-2.1;-1.4;0;0;0;0;105.4;21.22;433.68;24.3;146.54;93.96;37.99;7.01;55.34
2015;1;19;0;0;-4.6;-3.6;0;0;0;0;105.4;21.22;432.06;23.1;146.54;93.96;33.16;4.49;48.94
2015;1;20;0.04;0.03;-5.3;-4.3;0;0;0;0;105.4;21.22;430.45;21.96;146.58;93.99;30.06;3.14;42.05
2015;1;21;0;0;-6;-4.5;0;0;0;0;105.4;21.22;428.86;20.88;146.58;93.99;28.4;2.77;38.03
2015;1;22;0.25;0.24;-1.9;-1.1;0;0;0;0;105.4;21.22;427.28;19.85;146.82;94.23;27.27;2.62;34.25
2015;1;23;5.14;5.39;-2.8;-2.1;0;0;0;0;105.4;21.22;425.72;18.87;151.94;99.62;26.37;2.49;31.64
2015;1;24;7.4;7.28;-3.9;-3.2;0;0;0;0;105.4;21.22;424.17;17.94;159.34;106.9;25.61;2.37;30.05
2015;1;25;10.07;9.4;-5.5;-4.7;0;0;0;0;105.4;21.22;422.63;17.06;169.41;116.3;24.96;2.25;27.8
2015;1;26;2.5;2.36;-6.3;-5.5;0;0;0;0;105.4;21.22;421.11;16.22;171.92;118.66;24.4;2.14;25.15
2015;1;27;16.71;15.78;-6;-5;0;0;0;0;105.4;21.22;419.6;15.42;188.63;134.44;23.92;2.03;24.92
2015;1;28;1.23;1.16;-6.3;-5.5;0;0;0;0;105.4;21.22;418.1;14.67;189.85;135.6;23.49;1.93;23.88
2015;1;29;4.5;4.33;-5.5;-4.7;0;0;0;0;105.4;21.22;416.61;13.95;194.36;139.93;23.12;1.84;22.77
2015;1;30;5.85;5.17;-6.7;-6;0;0;0;0;105.4;21.22;415.13;13.26;200.21;145.1;22.78;1.75;22.19
2015;1;31;1.89;1.88;-7.4;-7;0;0;0;0;105.4;21.22;413.67;12.61;202.1;146.98;22.47;1.66;21.29
2015;2;1;1;0.76;-8;-7.4;0;0;0;0;105.4;21.22;412.21;11.99;203.1;147.74;22.19;1.58;20.14
2015;2;2;7.29;7.47;-7.2;-6.7;0;0;0;0;105.4;21.22;410.76;11.41;210.4;155.21;21.94;1.5;19.81
2015;2;3;0.12;0.11;-7.7;-7.4;0;0;0;0;105.4;21.22;409.33;10.85;210.52;155.32;21.7;1.43;19.5
2015;2;4;0.09;0.09;-9.1;-8.6;0;0;0;0;105.4;21.22;407.9;10.32;210.61;155.41;21.49;1.36;18.72
2015;2;5;0.7;0.53;-7.3;-6.5;0;0;0;0;105.4;21.22;406.49;9.82;211.31;155.94;21.28;1.29;17.63
2015;2;6;0.19;0.15;-7.8;-7.1;0;0;0;0;105.4;21.22;405.08;9.34;211.5;156.09;21.1;1.23;17
2015;2;7;0.02;0.01;-8.4;-8.2;0;0;0;0;105.4;21.22;403.68;8.88;211.52;156.1;20.92;1.17;16.24
2015;2;8;12.45;11.36;-8.8;-8;0;0;0;0;105.4;21.22;402.29;8.45;223.97;167.46;20.75;1.11;15.85
2015;2;9;11.82;11.83;-7.5;-6.5;0;0;0;0;105.4;21.22;400.91;8.04;235.8;179.29;20.58;1.06;15.98
2015;2;10;1.74;1.88;-3;-2.2;0;0;0;0;105.4;21.22;399.53;7.65;237.54;181.17;20.43;1.01;15.81
2015;2;11;0;0;-0.8;-0.9;0;0;0;0;105.4;21.22;398.17;7.28;237.54;181.17;20.28;0.96;15.42
2015;2;12;0;0;-2.8;-2.6;0;0;0;0;105.4;21.22;396.81;6.92;237.54;181.17;20.14;0.91;16.1
2015;2;13;0;0;-3.9;-3.3;0;0;0;0;105.4;21.22;395.46;6.59;237.54;181.17;20;0.87;17.1
2015;2;14;0;0;-3.1;-2.4;0;0;0;0;105.4;21.22;394.12;6.27;237.54;181.17;19.87;0.83;17.68
2015;2;15;0;0;-1.9;-1.7;0;0;0;0;105.4;21.22;392.78;5.97;237.54;181.17;19.74;0.79;17.98
2015;2;16;0;0;-1.4;-0.9;0;0;0;0;105.4;21.22;391.45;5.68;237.54;181.17;19.62;0.75;19.14
2015;2;17;0.18;0.16;-2;-1.6;0;0;0;0;105.4;21.22;390.13;5.41;237.72;181.33;19.5;0.71;20.38
2015;2;18;0.22;0.18;-2.1;-1.7;0;0;0;0;105.4;21.22;388.82;5.15;237.94;181.51;19.39;0.68;20.43
2015;2;19;0;0;-2.8;-2.3;0;0;0;0;105.4;21.22;387.51;4.9;237.94;181.51;19.27;0.65;19.19
2015;2;20;0;0;-2.5;-2;0;0;0;0;105.4;21.22;386.21;4.66;237.94;181.51;19.16;0.61;19.35
2015;2;21;0;0;-2.6;-1.9;0;0;0;0;105.4;21.22;384.92;4.44;237.94;181.51;19.06;0.59;20.35
2015;2;22;4.2;4.21;-1.9;-1.3;0;0;0;0;105.4;21.22;383.63;4.23;242.04;185.64;18.96;0.56;20.88
2015;2;23;2.55;2.64;0.6;1.2;0.15;0.26;0.07;0.04;105.38;21.22;382.36;4.03;242.6;183.88;24.74;4.16;19.99
2015;2;24;15.31;13.85;-0.7;-0.2;0.01;0;0;0;105.41;21.22;381.1;3.84;252.88;188.19;45.9;14.17;22.73
2015;2;25;4.7;3.92;-2.2;-1.5;0;0;0;0;105.36;21.22;379.84;3.66;257.17;191.73;43.8;12.86;24.5
2015;2;26;1.13;1.05;-2.1;-1.3;0;0;0;0;105.33;21.22;378.59;3.48;258.26;192.78;32.5;5.07;22.7
2015;2;27;1.61;1.46;-2.1;-1.4;0;0;0;0;105.29;21.22;377.34;3.32;259.86;194.24;26.68;1.3;21.58
2015;2;28;1.94;1.82;-1.5;-0.9;0;0;0;0;105.27;21.22;376.1;3.16;261.66;195.98;24.56;0.6;22.08
2015;3;1;3.16;3.16;-1.7;-0.8;0;0;0;0;105.27;21.22;374.87;3.02;264.54;198.9;23.87;0.71;21.46
2015;3;2;19.61;18.62;-0.6;0.2;0.04;0.07;0;0;105.47;21.22;373.64;2.88;276.03;202.13;54.91;15.22;43.55
2015;3;3;1.94;1.97;-2.7;-2;0;0;0;0;105.43;21.22;372.42;2.74;277.81;204.1;54.84;17;46.46
2015;3;4;4.03;4.06;-3.3;-2.4;0;0;0;0;105.43;21.22;371.19;2.62;281.8;208.16;37.41;6.67;36.55
2015;3;5;10.27;9.04;-3.8;-3.1;0;0;0;0;105.43;21.22;369.96;2.5;292.07;217.2;28.55;1.42;31.81
2015;3;6;4.68;4.51;-3.4;-2.7;0;0;0;0;105.43;21.22;368.74;2.38;296.74;221.71;25.16;0.46;28.48
2015;3;7;0.02;0.02;-1.9;-1.3;0;0;0;0;105.43;21.22;367.53;2.27;296.75;221.73;23.23;0.31;25.76
2015;3;8;0;0;-1.7;-1.1;0;0;0;0;105.43;21.22;366.32;2.17;296.75;221.73;21.96;0.29;25.12
2015;3;9;0;0;-0.9;-0.3;0;0;0;0;105.39;21.22;365.13;2.07;296.69;221.73;21.63;0.27;25.8
2015;3;10;0;0;0.7;1.2;0.2;0.34;0.11;0.07;105.27;21.22;364.44;1.97;295.45;219.09;24.69;2.63;24.33
2015;3;11;13.89;13.36;-0.9;-0.4;0.01;0;0;0;105.28;21.22;363.73;1.88;304.88;225.08;41.32;9.94;30.91
2015;3;12;3.6;3.58;-2.1;-1.4;0;0;0;0;105.26;21.22;362.55;1.8;308;228.37;38.36;9.48;31.24
2015;3;13;0.23;0.26;-1.8;-1.1;0;0;0;0;105.22;21.22;361.37;1.72;308.2;228.63;28.29;3.74;27.25
2015;3;14;0.17;0.23;-1.3;-0.7;0;0;0;0;105.2;21.22;360.2;1.64;308.31;228.86;24.08;0.87;25.12
2015;3;15;0.01;0;-0.5;0.3;0.07;0.1;0.04;0.02;105.09;21.22;359.54;1.57;307.81;228.6;22.88;0.51;23.99
2015;3;16;0.06;0.02;1.1;1.8;0.33;0.48;0.16;0.08;104.98;21.17;360.61;9.63;304.28;219.6;26.8;0.69;25.16
2015;3;17;0;0;2.2;2.8;0.6;0.71;0.27;0.11;104.76;21.22;361.95;17.35;297.43;205.78;34.23;1.67;27.99
2015;3;18;0.09;0.02;2.3;2.7;0.62;0.69;0.2;0.08;104.53;21.17;364.29;25.66;290.18;192.71;50.17;8.38;32.66
2015;3;19;0.01;0;2.2;2.7;0.6;0.69;0.18;0.08;104.39;21.22;366.47;33.6;283.1;182.06;59.45;10.04;37.18
2015;3;20;0;0;0.9;1.3;0.28;0.36;0.07;0.04;103.94;21.17;368.44;40.66;279.8;176.82;53.21;5.61;35.81
2015;3;21;6.34;5.72;1.3;1.9;0.36;0.51;0.1;0.04;104.12;21.22;370.3;47.38;277.4;168.97;56.76;6.11;34.53
2015;3;22;5.13;5.1;1;1.3;0.3;0.36;0.1;0.03;103.99;21.17;372.24;54.11;275.51;163.53;65.2;10.6;35.64
2015;3;23;0;0;1.5;1.9;0.44;0.51;0.21;0.06;103.72;21.22;374.17;60.34;270.74;155.55;60.6;8.97;36.14
2015;3;24;0.01;0;1.8;2.1;0.49;0.55;0.19;0.07;103.62;21.17;375.99;66.09;265.06;146.66;57.71;8.15;38.29
2015;3;25;3.41;2.91;2.3;2.8;0.64;0.71;0.23;0.05;104.09;21.22;377.88;71.67;258.76;138.32;64;9.84;38.32
2015;3;26;7.89;7.33;2.3;2.6;0.64;0.67;0.15;0.03;104.81;21.17;380.08;77.36;253.06;130.82;85.7;16.28;40.13
2015;3;27;11.92;11.36;0.3;0.8;0.14;0.24;0.02;0.01;104.66;21.22;382.39;82.96;255.77;128.49;103.68;20.25;44.64
2015;3;28;3.01;2.73;0;0.4;0.1;0.13;0.05;0.01;104.07;21.17;384.4;87.74;256.25;127.33;84.43;13.28;40.22
2015;3;29;8.32;8.77;2.5;2.8;0.67;0.71;0.14;0.03;104.9;21.22;386.42;92.42;250.46;119.15;86.15;15.06;40.11
2015;3;30;27.29;26.75;1;1.5;0.28;0.41;0;0;105.43;21.17;389.1;98.11;253.91;114.63;151.77;42.08;113.14
2015;3;31;11.87;11.17;2;2.6;0.56;0.67;0.07;0.02;105.23;21.22;392.16;103.73;249.91;106.97;179.22;43.17;117.12
2015;4;1;21.46;20.29;-1.8;-1.1;0;0;0;0;104.93;21.17;393.28;108.2;265.75;119.14;154.26;27.09;115.1
2015;4;2;23.13;22.26;-2.6;-2;0;0;0;0;104.81;21.17;392.26;102.84;287.3;141.4;120.71;23.02;88.85
2015;4;3;2.46;2.34;-2.3;-1.6;0;0;0;0;104.58;21.17;391.2;97.74;289.57;143.72;85.64;17.18;73.57
2015;4;4;9.41;8.65;-1.7;-1.3;0;0;0;0;104.75;21.2;389.15;92.89;297.66;151.25;66.28;14.1;64.32
2015;4;5;5.2;4.58;-2.4;-1.7;0;0;0;0;104.76;21.2;387.15;88.28;302.5;155.82;55.41;12.96;53.99
2015;4;6;13.95;13.22;-3.4;-2.5;0;0;0;0;104.79;21.2;385.19;83.91;316.33;169.04;47.29;11.55;47.12
2015;4;7;2.72;2.52;-3.3;-2.7;0;0;0;0;104.8;21.2;383.26;79.75;319.05;171.56;41.14;10.6;41.26
2015;4;8;0.02;0;0.2;0.8;0.16;0.26;0.11;0.09;104.88;21.21;381.39;75.8;317.86;169.72;40.74;11.69;35.89
2015;4;9;0;0;4.5;4.5;1.26;1.2;0.59;0.35;105.07;21.2;382.44;81.05;308.15;152.4;53.62;13.18;40.75
2015;4;10;0;0;5.1;5.7;1.41;1.48;0.36;0.12;105.01;21.22;384.65;86.56;297.48;135.92;77.09;22.02;70.35
2015;4;11;1.64;1.45;4;4.5;1.14;1.2;0.47;0.29;104.9;21.17;386.85;91.83;288.9;124.37;88.88;23.47;87.93
2015;4;12;1.42;1.36;5.2;5.5;1.44;1.43;0.56;0.35;105.11;21.22;389.2;96.81;276.44;109.86;102.08;23.67;98.81
2015;4;13;7.42;6.47;4.6;5.1;1.29;1.34;0.35;0.2;105.47;21.17;391.85;101.55;266.44;102.22;127.69;24.27;103.56
2015;4;14;3.1;2.42;5.8;6.2;1.55;1.59;0.61;0.32;105.45;21.22;394.7;105.82;253.79;93.71;148.04;21.35;108.38
2015;4;15;0;0;7.4;7.6;1.94;1.9;0.48;0.09;105.45;21.17;397.55;109.67;238.85;83.14;155.55;18.49;112.38
2015;4;16;0;0;8.1;8.5;2.07;2.1;0.4;0.08;105.38;21.22;400.34;113.33;224.08;71.2;159.64;18.89;116.12
2015;4;17;23.62;24.46;6.4;7;1.71;1.77;0;0;106.22;21.17;403.71;117.98;212.11;60.92;226.59;45.47;115.92
2015;4;18;8.07;7.24;1.3;1.8;0.4;0.54;0.11;0.07;105.49;21.22;407.11;122.23;211.95;58.32;228.55;38.34;140.46
2015;4;19;0;0;2;2.4;0.61;0.69;0.32;0.16;104.87;21.17;409.66;125.06;209.14;54.89;159.93;19.83;96.79
2015;4;20;0;0;4.3;5;1.22;1.32;0.37;0.14;104.67;21.22;411.57;126.77;202.19;47.69;114.03;16.4;71.53
2015;4;21;0;0;6.4;7;1.71;1.77;0.35;0.07;104.78;21.17;413.38;128.15;191.44;37.57;104.69;16.33;71.15
2015;4;22;1.36;1.56;7.9;8.2;2.03;2.03;0.7;0.36;105.02;21.22;415.53;130.31;178.07;25.69;117.48;16.95;80.12
2015;4;23;21.55;21.67;3.1;3.7;0.92;1.01;0;0;105.97;21.17;418.3;133.78;174.33;20.14;172.51;38.14;91.44
2015;4;24;0.23;0.19;4.9;5.5;1.36;1.43;0.64;0.34;105.32;21.22;421.01;136.9;167.92;12.15;172.09;33.27;86.88
2015;4;25;0.04;0.05;8.5;9.1;2.18;2.23;0.65;0.03;104.87;21.17;423.32;139.35;156.89;0;145.9;24.93;82.79
2015;4;26;3.88;3.84;9.4;9.9;2.35;2.4;0.91;0.68;104.54;20.82;425.45;141.05;148.05;0;135.82;18.6;95.65
2015;4;27;0.6;0.91;7.5;8.6;1.95;2.12;0.86;1.14;103.72;20.04;427.26;141.13;141.67;0;131.85;18.19;110.29
2015;4;28;13.19;13.28;3.4;4;1;1.08;0.11;0.13;105.03;21.22;428.93;140.38;139.25;0;131.27;18.04;118.25
2015;4;29;0.32;0.26;4;4.3;1.13;1.16;0.63;0.66;104.29;20.75;430.46;139.45;136.06;0;120.42;18.09;95.19
2015;4;30;5.21;4.78;2.7;3.3;0.8;0.92;0.35;0.38;104.18;21.22;431.62;137.66;134.64;0;103.51;17.89;70.82
2015;5;1;4.58;5;5.3;5.6;1.67;1.67;0.71;0.75;104.08;20.82;432.65;135.35;130.78;0;96.21;17.52;55.89
2015;5;2;9.96;10.14;6.3;6.8;1.94;1.98;0.49;0.5;104.71;21.22;433.94;133.54;126.42;0;106.57;17.13;90.38
2015;5;3;7.48;7.35;8.4;8.9;2.47;2.51;0.84;0.9;104.64;20.75;435.64;132.66;120.34;0;124.9;16.96;115.33
2015;5;4;5.64;5.57;10.6;11.1;3;3.05;1.31;1.3;104.31;21.11;437.56;132.03;112.66;0;137.07;16.93;132.25
2015;5;5;1.47;1.41;14.1;15.2;3.83;4.01;2.18;2.29;102.73;19.51;439.4;130.62;103.11;0;141.09;16.86;137.38
2015;5;6;8.77;8.25;8.8;9.4;2.57;2.63;0.75;0.86;103.72;21.22;440.98;128.49;98.29;0;144.43;16.63;144.71
2015;5;7;0.92;0.98;7.4;8.2;2.21;2.34;1.35;1.4;102.61;20.47;442.12;125.94;94.81;0;130.66;16.49;138.92
2015;5;8;4.86;4.46;10.4;11;2.97;3.02;1.38;1.41;102.47;20.84;442.91;122.91;89.61;0;113.25;16.04;123.08
2015;5;9;18.67;16.41;8.4;9.2;2.47;2.58;0.02;0.04;105.42;21.22;444.17;121.07;85.44;0;129.4;15.42;120.67
2015;5;10;5.84;5.69;8.3;9.3;2.44;2.61;1.02;1.1;104.74;20.66;445.93;121.11;82.03;0;148.07;15.53;135.25
2015;5;11;0;0;11.2;11.7;3.15;3.19;1.85;1.94;102.92;18.78;447.44;120.97;77.16;0;133.05;15.72;125.12
2015;5;12;0;0;13.9;14.4;3.79;3.83;2.18;2.31;100.82;16.42;448.45;119.26;70.97;0;113.99;15.5;111.25
2015;5;13;2.39;3.19;14.1;14.5;3.84;3.85;1.71;1.96;100.43;17.42;449.15;116.2;64.83;0;108.35;15.12;108.29
2015;5;14;21.51;21.1;10.2;10.9;2.92;3;0;0;105.55;21.22;450.31;114.13;60.49;0;126.78;14.56;145.38
2015;5;15;10.21;9.81;9.2;9.8;2.67;2.73;0.68;0.73;105.07;20.83;452.22;114.63;56.67;0;153.84;14.56;145
2015;5;16;2.11;1.68;10.4;10.8;2.96;2.97;1.6;1.69;103.94;20.01;454.11;115.75;53.2;0;142.89;14.99;116.42
2015;5;17;2.2;2.05;9.4;9.8;2.72;2.73;1.47;1.52;102.94;19.74;455.44;115.45;50.4;0;112.5;15.04;93.47
2015;5;18;0.15;0.16;13.2;13.6;3.62;3.64;2.12;2.19;100.8;17.63;456.28;113.53;46.52;0;91.31;14.79;81.73
2015;5;19;11.14;8.49;10.1;10.8;2.89;2.97;0.6;0.94;103.12;21.22;457.09;110.84;43.49;0;92.37;14.32;80.85
2015;5;20;23.21;22.05;4.8;5.4;1.53;1.62;0;0;105.89;21.17;458.72;110.21;42.31;0;125.92;13.94;90.52
2015;5;21;13.27;12.86;3.6;4.5;1.21;1.38;0.17;0.21;105.4;21.22;461.21;113;41.88;0;156.95;16.03;111.75
2015;5;22;17.38;16.47;5.5;6.3;1.71;1.86;0.04;0.02;105.57;21.16;463.99;116.95;40.64;0;175.43;26.65;103.06
2015;5;23;29.61;30.24;4.9;5.8;1.57;1.73;0;0;106.11;21.22;467.3;121.53;39.71;0;228.42;46.44;182.04
2015;5;24;3.81;4.23;5.6;6.4;1.76;1.88;0.88;0.9;105.18;20.75;470.42;125.22;38.29;0;209.87;31.87;188.75
2015;5;25;4.48;4.07;8.9;9.6;2.59;2.68;1.22;1.3;104.51;20.82;472.76;127.32;35.85;0;152.06;17.63;120.08
2015;5;26;18.59;18.74;7;7.6;2.11;2.19;0;0;105.7;21.22;475.02;129.26;33.86;0;143.98;16.4;113
2015;5;27;11.29;9.99;5.2;5.9;1.63;1.75;0.37;0.45;105.25;20.96;477.57;132.01;32.7;0;161.8;22.24;112.27
2015;5;28;0.04;0.04;9.1;9.6;2.65;2.68;1.67;1.66;103.76;19.72;479.71;133.71;30.19;0;138.13;17.95;86.75
2015;5;29;0.38;0.21;12.1;12.6;3.36;3.4;1.99;2.04;101.7;17.79;481.11;133.21;26.78;0;106.99;17.32;76.38
2015;5;30;11.54;10.46;10.8;11.3;3.05;3.1;0.68;0.75;103.57;21.22;482.25;131.32;23.74;0;101.54;16.91;72.78
2015;5;31;2.35;2.03;12.2;12.7;3.38;3.43;1.85;1.89;102.32;19.98;483.35;129;20.32;0;105.46;16.72;79.05
2015;6;1;5.65;5.54;13.2;13.8;3.69;3.74;1.6;1.68;102.38;21.22;484.32;126.26;16.83;0;103.24;16.41;76.92
2015;6;2;0.4;0.25;14.7;15.3;4.03;4.1;2.84;2.71;99.55;18.58;485.09;122.95;14.19;0;95.95;16.06;78.58
2015;6;3;0.72;0.59;16.5;17.3;4.45;4.56;3.2;2.96;96.54;16.09;485.54;118.98;12.17;0;84.78;15.62;75.2
2015;6;4;0.44;0.41;17.7;18.2;4.72;4.77;3.28;3.12;92.93;13.33;485.53;114.51;11.82;0;72.24;15.08;73.58
2015;6;5;0;0;17.8;18;4.74;4.72;3.54;3.17;88.75;10.12;485.06;109.77;11.46;0;60.03;14.46;71.24
2015;6;6;0.49;0.27;18.5;19.1;4.89;4.97;3.49;3.29;85;7.08;484.24;104.93;11.09;0;52.39;13.81;69.14
2015;6;7;6.29;4.44;17.3;18;4.63;4.72;2.07;2.18;86.47;9.32;483.29;100.13;10.73;0;51.12;13.16;67.83
2015;6;8;6.73;7.4;14.5;15.2;3.98;4.07;1.69;1.53;89.22;15.09;482.38;95.42;10.43;0;51.45;12.55;65.55
2015;6;9;8.01;7.21;12.6;13;3.53;3.55;1.43;1.36;92.16;20.59;481.66;90.89;10.16;0;52.47;11.95;70.85
2015;6;10;1.32;1.24;14.7;15;4.03;4.03;2.75;2.5;90.12;19;481.04;86.6;9.85;0;51.69;11.41;61.68
2015;6;11;4.48;3.78;14.8;15.3;4.06;4.1;2.25;2.13;89.95;19.68;480.36;82.65;9.54;0;49.67;10.87;55.42
2015;6;12;1.61;1.18;16.7;17.5;4.49;4.61;2.99;2.88;87.66;17.66;479.6;79;9.2;0;48.34;10.39;61.3
2015;6;13;6.81;6.56;15.9;16.6;4.3;4.4;1.9;1.8;89.49;21.22;478.83;75.62;8.87;0;48.33;9.92;57.36
2015;6;14;1.59;1.61;16.1;16.8;4.34;4.45;2.85;2.7;87.51;19.27;478.06;72.53;8.54;0;47.82;9.52;53.15
2015;6;15;19.69;20.25;12.1;12.7;3.41;3.48;0;0;95.7;21.22;477.88;71.47;8.35;0;53.65;9.16;49.2
2015;6;16;14.33;12.48;10.6;11.1;3.06;3.09;0.36;0.53;99.76;20.95;478.75;73.81;8.23;0;71.39;9.17;58.08
2015;6;17;4.48;3.77;9.9;10.5;2.88;2.95;1.62;1.53;99.59;20.7;479.92;77.49;8.13;0;81.54;9.74;76.23
2015;6;18;4.8;4.43;10.7;11.3;3.08;3.14;1.63;1.55;99.56;20.8;480.69;80.15;8.03;0;72;10.2;58.52
