YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;8;9;2.24;2.24;17.5;17.5;3.87;3.87;1.4;1.4;3.67;3.67;136.65;136.65;0;0;0.3;0.3;0.19
2012;8;10;0.89;0.89;16.7;16.7;3.68;3.68;1.04;1.04;3.51;3.51;136.33;136.33;0;0;0.3;0.3;0.19
2012;8;11;9.79;9.79;15.5;15.5;3.39;3.39;1.16;1.16;12.14;12.14;136.02;136.02;0;0;0.3;0.3;0.23
2012;8;12;0.04;0.04;14.9;14.9;3.24;3.24;1.97;1.97;10.18;10.18;135.7;135.7;0;0;0.3;0.3;0.22
2012;8;13;0.27;0.27;16.1;16.1;3.53;3.53;1.86;1.86;8.56;8.56;135.38;135.38;0;0;0.3;0.3;0.18
2012;8;14;0.26;0.26;17.5;17.5;3.87;3.87;1.73;1.73;7.07;7.07;135.06;135.06;0;0;0.3;0.3;0.16
2012;8;15;0.24;0.24;19.8;19.8;4.44;4.44;1.64;1.64;5.65;5.65;134.75;134.75;0;0;0.3;0.3;0.15
2012;8;16;0.12;0.12;20.3;20.3;4.57;4.57;1.33;1.33;4.43;4.43;134.44;134.44;0;0;0.3;0.3;0.14
2012;8;17;0.02;0.02;20.5;20.5;4.62;4.62;1.03;1.03;3.41;3.41;134.12;134.12;0;0;0.3;0.3;0.14
2012;8;18;0;0;21.4;21.4;4.84;4.84;0.82;0.82;2.58;2.58;133.81;133.81;0;0;0.3;0.3;0.13
2012;8;19;0;0;22.6;22.6;5.14;5.14;0.66;0.66;1.91;1.91;133.5;133.5;0;0;0.3;0.3;0.13
2012;8;20;0;0;24;24;5.5;5.5;0.52;0.52;1.38;1.38;133.19;133.19;0;0;0.3;0.3;0.13
2012;8;21;0.08;0.08;22.9;22.9;5.22;5.22;0.4;0.4;1.06;1.06;132.87;132.87;0;0;0.3;0.3;0.12
2012;8;22;2.03;2.03;23.6;23.6;5.4;5.4;1.22;1.22;1.87;1.87;132.56;132.56;0;0;0.29;0.29;0.12
2012;8;23;4.15;4.15;23.3;23.3;5.32;5.32;1.32;1.32;4.69;4.69;132.24;132.24;0;0;0.29;0.29;0.12
2012;8;24;0.08;0.08;24;24;5.5;5.5;1.31;1.31;3.44;3.44;131.93;131.93;0;0;0.29;0.29;0.13
2012;8;25;0;0;22.9;22.9;5.22;5.22;0.9;0.9;2.54;2.54;131.61;131.61;0;0;0.29;0.29;0.12
2012;8;26;9.1;9.1;17.2;17.2;3.8;3.8;1.16;1.16;10.48;10.48;131.3;131.3;0;0;0.29;0.29;0.22
2012;8;27;0;0;17.5;17.5;3.87;3.87;2.02;2.02;8.43;8.43;130.99;130.99;0;0;0.29;0.29;0.23
2012;8;28;0;0;19.1;19.1;4.27;4.27;1.79;1.79;6.62;6.62;130.67;130.67;0;0;0.29;0.29;0.16
2012;8;29;0;0;20;20;4.49;4.49;1.48;1.48;5.12;5.12;130.37;130.37;0;0;0.29;0.29;0.14
2012;8;30;0;0;20.6;20.6;4.64;4.64;1.18;1.18;3.92;3.92;130.06;130.06;0;0;0.29;0.29;0.13
2012;8;31;22.44;22.44;16.1;16.1;3.53;3.53;0;0;25.35;25.35;129.75;129.75;0;0;0.29;0.29;0.18
2012;9;1;22.21;22.21;14.1;14.1;2.6;2.6;0;0;47.46;47.46;129.45;129.45;0;0;0.29;0.29;2.14
2012;9;2;0.96;0.96;17.5;17.5;3.31;3.31;5.57;5.57;42.85;42.85;129.17;129.17;0;0;0.29;0.29;0.75
2012;9;3;0.35;0.35;19.3;19.3;3.69;3.69;6.35;6.35;36.68;36.68;128.96;128.96;0;0;0.29;0.29;0.33
2012;9;4;0.2;0.2;19.6;19.6;3.75;3.75;6.43;6.43;30.36;30.36;128.79;128.79;0;0;0.29;0.29;0.25
2012;9;5;5.49;5.49;18.6;18.6;3.54;3.54;3.68;3.68;32.05;32.05;128.64;128.64;0;0;0.29;0.29;0.21
2012;9;6;1.13;1.13;17.1;17.1;3.22;3.22;4.67;4.67;28.42;28.42;128.5;128.5;0;0;0.29;0.29;0.29
2012;9;7;0;0;16;16;2.99;2.99;4.02;4.02;24.33;24.33;128.36;128.36;0;0;0.29;0.29;0.22
2012;9;8;0;0;17.1;17.1;3.22;3.22;3.7;3.7;20.57;20.57;128.2;128.2;0;0;0.29;0.29;0.19
2012;9;9;0;0;18.1;18.1;3.43;3.43;3.33;3.33;17.19;17.19;128.04;128.04;0;0;0.28;0.28;0.17
2012;9;10;0.02;0.02;19.1;19.1;3.64;3.64;2.96;2.96;14.21;14.21;127.86;127.86;0;0;0.28;0.28;0.16
2012;9;11;0.56;0.56;19;19;3.62;3.62;2.53;2.53;12.2;12.2;127.66;127.66;0;0;0.28;0.28;0.15
2012;9;12;26.04;26.04;15.5;15.5;2.89;2.89;0;0;37.21;37.21;127.45;127.45;0;0;0.28;0.28;0.19
2012;9;13;12.36;12.36;10.1;10.1;1.8;1.8;0.89;0.89;47.84;47.84;127.26;127.26;0;0;0.28;0.28;3.05
2012;9;14;0.02;0.02;13.5;13.5;2.48;2.48;4.39;4.39;43.78;43.78;127.13;127.13;0;0;0.28;0.28;0.7
2012;9;15;0.05;0.05;15.2;15.2;2.83;2.83;4.95;4.95;38.77;38.77;127.05;127.05;0;0;0.28;0.28;0.38
2012;9;16;0.07;0.07;13.7;13.7;2.52;2.52;4.41;4.41;34.33;34.33;126.98;126.98;0;0;0.28;0.28;0.29
2012;9;17;0;0;14.4;14.4;2.66;2.66;4.32;4.32;29.93;29.93;126.91;126.91;0;0;0.28;0.28;0.26
2012;9;18;0;0;15.5;15.5;2.89;2.89;4.08;4.08;25.78;25.78;126.82;126.82;0;0;0.28;0.28;0.23
2012;9;19;15.17;15.17;12.7;12.7;2.32;2.32;0.37;0.37;39.74;39.74;126.72;126.72;0;0;0.28;0.28;1.47
2012;9;20;0.08;0.08;11.4;11.4;2.06;2.06;3.67;3.67;36.79;36.79;126.59;126.59;0;0;0.28;0.28;2.13
2012;9;21;0;0;11.3;11.3;2.04;2.04;3.54;3.54;33.17;33.17;126.45;126.45;0;0;0.28;0.28;0.56
2012;9;22;0.02;0.02;13.6;13.6;2.5;2.5;3.91;3.91;29.2;29.2;126.3;126.3;0;0;0.28;0.28;0.39
2012;9;23;0.09;0.09;14.3;14.3;2.64;2.64;3.64;3.64;25.58;25.58;126.13;126.13;0;0;0.28;0.28;0.31
2012;9;24;8.13;8.13;16.5;16.5;3.1;3.1;2.31;2.31;31.32;31.32;125.94;125.94;0;0;0.28;0.28;0.29
2012;9;25;0.53;0.53;15.8;15.8;2.95;2.95;4.29;4.29;27.48;27.48;125.75;125.75;0;0;0.28;0.28;1.95
2012;9;26;0;0;17.4;17.4;3.29;3.29;4.26;4.26;23.15;23.15;125.55;125.55;0;0;0.28;0.28;0.56
2012;9;27;1.4;1.4;17.6;17.6;3.33;3.33;3.64;3.64;20.85;20.85;125.34;125.34;0;0;0.28;0.28;0.37
2012;9;28;0.05;0.05;14.8;14.8;2.75;2.75;2.71;2.71;18.15;18.15;125.13;125.13;0;0;0.28;0.28;0.29
2012;9;29;0.17;0.17;15.1;15.1;2.81;2.81;2.43;2.43;15.85;15.85;124.91;124.91;0;0;0.28;0.28;0.27
2012;9;30;0.56;0.56;14.5;14.5;2.68;2.68;2.11;2.11;14.25;14.25;124.68;124.68;0;0;0.28;0.28;0.24
2012;10;1;0.12;0.12;16;16;2.65;2.65;1.71;1.71;12.62;12.62;124.45;124.45;0;0;0.28;0.28;0.23
2012;10;2;5.36;5.36;13.5;13.5;2.2;2.2;1.2;1.2;16.76;16.76;124.21;124.21;0;0;0.28;0.28;0.62
2012;10;3;0;0;13.3;13.3;2.16;2.16;1.61;1.61;15.1;15.1;123.96;123.96;0;0;0.28;0.28;0.49
2012;10;4;0.01;0.01;13.8;13.8;2.25;2.25;1.52;1.52;13.56;13.56;123.71;123.71;0;0;0.28;0.28;0.34
2012;10;5;0;0;13.2;13.2;2.14;2.14;1.29;1.29;12.23;12.23;123.46;123.46;0;0;0.27;0.27;0.29
2012;10;6;0;0;13.9;13.9;2.27;2.27;1.24;1.24;10.96;10.96;123.2;123.2;0;0;0.27;0.27;0.27
2012;10;7;4.05;4.05;13.4;13.4;2.18;2.18;1.18;1.18;13.81;13.81;122.94;122.94;0;0;0.27;0.27;0.31
2012;10;8;0;0;9.6;9.6;1.5;1.5;0.93;0.93;12.85;12.85;122.68;122.68;0;0;0.27;0.27;0.31
2012;10;9;0.42;0.42;11.3;11.3;1.8;1.8;1.16;1.16;12.08;12.08;122.42;122.42;0;0;0.27;0.27;0.27
2012;10;10;2.73;2.73;9.2;9.2;1.44;1.44;1.01;1.01;13.77;13.77;122.16;122.16;0;0;0.27;0.27;0.25
2012;10;11;0.26;0.26;9.1;9.1;1.42;1.42;0.95;0.95;13.05;13.05;121.89;121.89;0;0;0.27;0.27;0.24
2012;10;12;0.65;0.65;10.5;10.5;1.66;1.66;1.16;1.16;12.51;12.51;121.63;121.63;0;0;0.27;0.27;0.23
2012;10;13;0.54;0.54;10.3;10.3;1.63;1.63;1.07;1.07;11.95;11.95;121.37;121.37;0;0;0.27;0.27;0.23
2012;10;14;0.01;0.01;10.9;10.9;1.73;1.73;0.93;0.93;11.01;11.01;121.1;121.1;0;0;0.27;0.27;0.22
2012;10;15;15.11;15.11;12.6;12.6;2.03;2.03;0.23;0.23;25.53;25.53;120.84;120.84;0;0;0.27;0.27;0.43
2012;10;16;24.39;24.39;7.2;7.2;1.09;1.09;0;0;47.84;47.84;120.62;120.62;0;0;0.27;0.27;14.52
2012;10;17;0;0;9;9;1.4;1.4;2.4;2.4;45.83;45.83;120.49;120.49;0;0;0.27;0.27;3.22
2012;10;18;0;0;10.7;10.7;1.7;1.7;2.81;2.81;42.9;42.9;120.45;120.45;0;0;0.27;0.27;1.38
2012;10;19;0;0;10.7;10.7;1.7;1.7;2.81;2.81;39.99;39.99;120.43;120.43;0;0;0.27;0.27;0.88
2012;10;20;0;0;10.5;10.5;1.66;1.66;2.75;2.75;37.14;37.14;120.41;120.41;0;0;0.27;0.27;0.67
2012;10;21;0;0;10;10;1.57;1.57;2.61;2.61;34.44;34.44;120.38;120.38;0;0;0.27;0.27;0.53
2012;10;22;0;0;10.1;10.1;1.59;1.59;2.44;2.44;31.91;31.91;120.33;120.33;0;0;0.27;0.27;0.46
2012;10;23;0;0;9.5;9.5;1.49;1.49;2.12;2.12;29.72;29.72;120.25;120.25;0;0;0.27;0.27;0.41
2012;10;24;0.31;0.31;9.1;9.1;1.42;1.42;1.89;1.89;28.07;28.07;120.14;120.14;0;0;0.27;0.27;0.39
2012;10;25;0.09;0.09;8.3;8.3;1.28;1.28;1.61;1.61;26.48;26.48;120.02;120.02;0;0;0.27;0.27;0.38
2012;10;26;4.65;4.65;6.8;6.8;1.03;1.03;1.07;1.07;29.98;29.98;119.88;119.88;0;0;0.27;0.27;0.36
2012;10;27;21.73;21.73;8.7;8.7;1.35;1.35;0;0;47.84;47.84;119.79;119.79;0;0;0.29;0.29;1.73
2012;10;28;3.69;3.69;2.7;2.7;0.37;0.37;0.51;0.51;47.45;47.45;119.94;119.94;0;0;0.68;0.68;6.31
2012;10;29;4.29;4.29;1.2;1.2;0.15;0.15;0.2;0.2;47.55;47.55;120.44;120.44;0;0;1.07;1.07;3.15
2012;10;30;0;0;1.4;1.4;0.18;0.18;0.32;0.32;47.26;47.26;121.21;121.21;0;0;0.92;0.92;2.01
2012;10;31;0.44;0.44;3.9;3.9;0.55;0.55;0.96;0.96;46.66;46.66;122.06;122.06;0;0;0.54;0.54;1.24
2012;11;1;11.92;11.92;4.2;4.2;0.5;0.5;0.14;0.14;47.84;47.84;123.07;123.07;0;0;1.37;1.37;2.92
2012;11;2;0.93;0.93;3.9;3.9;0.46;0.46;0.42;0.42;47.3;47.3;124.42;124.42;0;0;1.75;1.75;1.89
2012;11;3;0;0;6.5;6.5;0.81;0.81;0.79;0.79;46.4;46.4;125.93;125.93;0;0;1.08;1.08;1.33
2012;11;4;0.51;0.51;10.3;10.3;1.35;1.35;1.27;1.27;45.15;45.15;127.33;127.33;0;0;0.65;0.65;0.99
2012;11;5;19.77;19.77;7.8;7.8;0.99;0.99;0;0;47.84;47.84;128.88;128.88;0;0;2.09;2.09;12.94
2012;11;6;2.38;2.38;3;3;0.34;0.34;0.29;0.29;47.44;47.44;130.96;130.96;0;0;2.85;2.85;4.75
2012;11;7;0;0;3.3;3.3;0.38;0.38;0.37;0.37;46.95;46.95;133.32;133.32;0;0;1.84;1.84;1.93
2012;11;8;0;0;4.8;4.8;0.58;0.58;0.56;0.56;46.27;46.27;135.51;135.51;0;0;1.05;1.05;1.25
2012;11;9;0.05;0.05;6;6;0.74;0.74;0.72;0.72;45.46;45.46;137.35;137.35;0;0;0.61;0.61;0.97
2012;11;10;0.24;0.24;6.2;6.2;0.77;0.77;0.74;0.74;44.71;44.71;138.8;138.8;0;0;0.37;0.37;0.81
2012;11;11;0.37;0.37;8.3;8.3;1.06;1.06;1.01;1.01;43.77;43.77;139.94;139.94;0;0;0.31;0.31;0.7
2012;11;12;18.2;18.2;9.1;9.1;1.17;1.17;0;0;47.84;47.84;141.1;141.1;0;0;1.57;1.57;0.76
2012;11;13;0.65;0.65;8.7;8.7;1.12;1.12;1.05;1.05;46.68;46.68;142.65;142.65;0;0;2.14;2.14;0.85
2012;11;14;0.07;0.07;5.8;5.8;0.71;0.71;0.69;0.69;45.89;45.89;144.38;144.38;0;0;1.31;1.31;0.73
2012;11;15;0.07;0.07;4.9;4.9;0.59;0.59;0.57;0.57;45.23;45.23;145.97;145.97;0;0;0.77;0.77;0.65
2012;11;16;0.15;0.15;5.8;5.8;0.71;0.71;0.69;0.69;44.49;44.49;147.29;147.29;0;0;0.46;0.46;0.6
2012;11;17;0.08;0.08;5.5;5.5;0.67;0.67;0.65;0.65;43.78;43.78;148.34;148.34;0;0;0.33;0.33;0.55
2012;11;18;0.07;0.07;3.6;3.6;0.42;0.42;0.41;0.41;43.3;43.3;149.15;149.15;0;0;0.33;0.33;0.51
2012;11;19;1.62;1.62;6.3;6.3;0.78;0.78;0.69;0.69;43.53;43.53;149.76;149.76;0;0;0.33;0.33;0.48
2012;11;20;0.11;0.11;6.5;6.5;0.81;0.81;0.78;0.78;42.71;42.71;150.22;150.22;0;0;0.33;0.33;0.45
2012;11;21;1.42;1.42;7.1;7.1;0.89;0.89;0.8;0.8;42.77;42.77;150.57;150.57;0;0;0.33;0.33;0.43
2012;11;22;0.54;0.54;7.1;7.1;0.89;0.89;0.84;0.84;42.19;42.19;150.84;150.84;0;0;0.33;0.33;0.42
2012;11;23;0.8;0.8;6.7;6.7;0.84;0.84;0.78;0.78;41.88;41.88;151.04;151.04;0;0;0.34;0.34;0.44
2012;11;24;0.01;0.01;5.2;5.2;0.63;0.63;0.62;0.62;41.17;41.17;151.19;151.19;0;0;0.34;0.34;0.41
2012;11;25;0;0;5.3;5.3;0.64;0.64;0.63;0.63;40.45;40.45;151.27;151.27;0;0;0.34;0.34;0.4
2012;11;26;0;0;5.7;5.7;0.7;0.7;0.68;0.68;39.67;39.67;151.3;151.3;0;0;0.34;0.34;0.4
2012;11;27;0.35;0.35;7.5;7.5;0.95;0.95;0.9;0.9;38.97;38.97;151.27;151.27;0;0;0.34;0.34;0.39
2012;11;28;8.16;8.16;8.8;8.8;1.13;1.13;0.57;0.57;45.4;45.4;151.22;151.22;0;0;0.34;0.34;0.38
2012;11;29;4.69;4.69;7.3;7.3;0.92;0.92;0.65;0.65;46.55;46.55;151.25;151.25;0;0;0.41;0.41;0.48
2012;11;30;1.66;1.66;3;3;0.34;0.34;0.3;0.3;46.53;46.53;151.45;151.45;0;0;0.58;0.58;0.4
2012;12;1;0.34;0.34;1.4;1.4;0.14;0.14;0.1;0.1;46.4;46.4;151.78;151.78;0;0;0.49;0.49;0.38
2012;12;2;6.62;6.62;0.2;0.2;0.02;0.02;0.01;0.01;47.84;47.84;152.26;152.26;0.6;0.6;0.77;0.77;0.42
2012;12;3;0;0;0.1;0.1;0.01;0.01;0;0;47.72;47.72;152.9;152.9;0.42;0.42;0.85;0.85;0.45
2012;12;4;1.27;1.27;0.1;0.1;0.01;0.01;0;0;47.64;47.64;153.62;153.62;0.47;0.47;0.65;0.65;0.44
2012;12;5;0.1;0.1;-0.2;-0.2;0;0;0;0;47.52;47.52;154.32;154.32;0.52;0.52;0.5;0.5;0.45
2012;12;6;0.01;0.01;-0.9;-0.9;0;0;0;0;47.41;47.41;154.94;154.94;0.52;0.52;0.35;0.35;0.42
2012;12;7;2.61;2.61;-2.4;-2.4;0;0;0;0;47.41;47.41;154.57;154.57;3.13;3.13;0.34;0.34;0.4
2012;12;8;5.84;5.84;-3.8;-3.8;0;0;0;0;47.41;47.41;154.19;154.19;8.97;8.97;0.34;0.34;0.4
2012;12;9;0;0;-3.7;-3.7;0;0;0;0;47.41;47.41;153.81;153.81;8.97;8.97;0.34;0.34;0.37
2012;12;10;0.91;0.91;-2.2;-2.2;0;0;0;0;47.41;47.41;153.44;153.44;9.88;9.88;0.34;0.34;0.37
2012;12;11;0.05;0.05;-3.1;-3.1;0;0;0;0;47.41;47.41;153.06;153.06;9.94;9.94;0.34;0.34;0.38
2012;12;12;0;0;-5.8;-5.8;0;0;0;0;47.41;47.41;152.69;152.69;9.94;9.94;0.34;0.34;0.34
2012;12;13;0;0;-5.9;-5.9;0;0;0;0;47.41;47.41;152.32;152.32;9.94;9.94;0.34;0.34;0.35
2012;12;14;0;0;-2.7;-2.7;0;0;0;0;47.41;47.41;151.95;151.95;9.94;9.94;0.34;0.34;0.35
2012;12;15;3.68;3.68;1.8;1.8;0.18;0.18;0.05;0.05;47.84;47.84;151.58;151.58;5.39;5.39;0.68;0.68;0.61
2012;12;16;0.62;0.62;0;0;0;0;0;0;47.84;47.84;151.21;151.21;5.55;5.55;1.03;1.03;0.99
2012;12;17;0.04;0.04;0.1;0.1;0.01;0.01;0;0;47.84;47.84;150.84;150.84;5.35;5.35;0.66;0.66;0.71
2012;12;18;0.4;0.4;0.3;0.3;0.02;0.02;0.01;0.01;47.84;47.84;150.47;150.47;4.86;4.86;0.48;0.48;0.59
2012;12;19;0.17;0.17;0.4;0.4;0.03;0.03;0.01;0.01;47.84;47.84;150.11;150.11;4.15;4.15;0.43;0.43;0.5
2012;12;20;0;0;0.1;0.1;0.01;0.01;0;0;47.84;47.84;149.75;149.75;3.97;3.97;0.35;0.35;0.42
2012;12;21;2.2;2.2;-0.7;-0.7;0;0;0;0;47.84;47.84;149.38;149.38;5.12;5.12;0.33;0.33;0.39
2012;12;22;0.91;0.91;-0.4;-0.4;0;0;0;0;47.84;47.84;149.02;149.02;5.67;5.67;0.33;0.33;0.36
2012;12;23;2.52;2.52;0.7;0.7;0.06;0.06;0.01;0.01;47.72;47.72;152.71;152.71;4.54;4.54;0.58;0.58;0.35
2012;12;24;0;0;1.9;1.9;0.19;0.19;0.02;0.02;47.66;47.66;155.52;155.52;2.39;2.39;0.87;0.87;0.34
2012;12;25;0;0;2.4;2.4;0.25;0.25;0.03;0.03;47.6;47.6;157.76;157.76;0.9;0.9;0.84;0.84;0.33
2012;12;26;5.53;5.53;1.5;1.5;0.15;0.15;0;0;47.8;47.8;159.7;159.7;0;0;1.24;1.24;0.4
2012;12;27;0.17;0.17;0.5;0.5;0.04;0.04;0;0;47.68;47.68;161.5;161.5;0;0;1.27;1.27;0.49
2012;12;28;0.57;0.57;2;2;0.2;0.2;0.08;0.08;47.51;47.51;163.12;163.12;0;0;0.83;0.83;0.41
2012;12;29;0;0;0.1;0.1;0.01;0.01;0.01;0.01;47.39;47.39;164.47;164.47;0;0;0.55;0.55;0.37
2012;12;30;0;0;-0.1;-0.1;0;0;0;0;47.27;47.27;165.53;165.53;0;0;0.38;0.38;0.35
2012;12;31;0;0;-0.2;-0.2;0;0;0;0;47.16;47.16;166.34;166.34;0;0;0.37;0.37;0.34
2013;1;1;0;0;-0.7;-0.7;0;0;0;0;47.16;47.16;165.93;165.93;0;0;0.37;0.37;0.33
2013;1;2;0.05;0.05;-0.6;-0.6;0;0;0;0;47.16;47.16;165.53;165.53;0.02;0.02;0.37;0.37;0.31
2013;1;3;0.11;0.11;0.1;0.1;0.01;0.01;0;0;47.18;47.18;165.12;165.12;0;0;0.37;0.37;0.28
2013;1;4;5.71;5.71;3;3;0.34;0.34;0.09;0.09;47.71;47.71;166.1;166.1;0;0;0.55;0.55;0.27
2013;1;5;5.6;5.6;6.1;6.1;0.74;0.74;0.39;0.39;47.36;47.36;167.1;167.1;0;0;1.26;1.26;0.28
2013;1;6;4.31;4.31;3.4;3.4;0.39;0.39;0.22;0.22;47.43;47.43;168.32;168.32;0;0;1.61;1.61;0.27
2013;1;7;11.2;11.2;0.9;0.9;0.09;0.09;0.02;0.02;47.84;47.84;169.91;169.91;0;0;2.35;2.35;0.27
2013;1;8;0.82;0.82;0.2;0.2;0.02;0.02;0.01;0.01;47.72;47.72;171.9;171.9;0;0;2.35;2.35;0.26
2013;1;9;0.02;0.02;1.5;1.5;0.16;0.16;0.06;0.06;47.54;47.54;173.94;173.94;0;0;1.46;1.46;0.25
2013;1;10;1.02;1.02;2.1;2.1;0.23;0.23;0.17;0.17;47.32;47.32;175.77;175.77;0;0;0.97;0.97;0.27
2013;1;11;1.53;1.53;0;0;0;0;0;0;47.32;47.32;177.31;177.31;0.4;0.4;0.78;0.78;0.26
2013;1;12;0.14;0.14;-2;-2;0;0;0;0;47.21;47.21;178.58;178.58;0.54;0.54;0.58;0.58;0.25
2013;1;13;5.19;5.19;-2.4;-2.4;0;0;0;0;47.21;47.21;178.15;178.15;5.72;5.72;0.41;0.41;0.24
2013;1;14;8.54;8.54;-2.7;-2.7;0;0;0;0;47.21;47.21;177.71;177.71;14.27;14.27;0.4;0.4;0.25
2013;1;15;0.48;0.48;-2;-2;0;0;0;0;47.21;47.21;177.28;177.28;14.74;14.74;0.39;0.39;0.25
2013;1;16;6.14;6.14;-2.7;-2.7;0;0;0;0;47.21;47.21;176.85;176.85;20.89;20.89;0.39;0.39;0.25
2013;1;17;3.88;3.88;-1.8;-1.8;0;0;0;0;47.21;47.21;176.42;176.42;24.77;24.77;0.39;0.39;0.27
2013;1;18;3.11;3.11;-2.6;-2.6;0;0;0;0;47.21;47.21;175.99;175.99;27.88;27.88;0.39;0.39;0.27
2013;1;19;0.07;0.07;-4.8;-4.8;0;0;0;0;47.21;47.21;175.56;175.56;27.95;27.95;0.39;0.39;0.27
2013;1;20;0.61;0.61;-1.5;-1.5;0;0;0;0;47.21;47.21;175.13;175.13;28.55;28.55;0.39;0.39;0.28
2013;1;21;5.01;5.01;0.6;0.6;0.06;0.06;0.02;0.02;47.81;47.81;174.7;174.7;28.68;28.68;0.45;0.45;0.33
2013;1;22;2.21;2.21;0.2;0.2;0.02;0.02;0.01;0.01;47.82;47.82;174.28;174.28;28.59;28.59;0.77;0.77;0.63
2013;1;23;0.16;0.16;-1.5;-1.5;0;0;0;0;47.82;47.82;173.85;173.85;28.74;28.74;0.66;0.66;0.61
2013;1;24;5.39;5.39;-0.8;-0.8;0;0;0;0;47.83;47.83;173.43;173.43;32.86;32.86;0.53;0.53;0.6
2013;1;25;0.07;0.07;-3.7;-3.7;0;0;0;0;47.83;47.83;173.01;173.01;32.93;32.93;0.44;0.44;0.57
2013;1;26;0;0;-11.2;-11.2;0;0;0;0;47.83;47.83;172.59;172.59;32.93;32.93;0.38;0.38;0.49
2013;1;27;0.01;0.01;-8.5;-8.5;0;0;0;0;47.83;47.83;172.18;172.18;32.94;32.94;0.38;0.38;0.43
2013;1;28;1.21;1.21;-1.5;-1.5;0;0;0;0;47.83;47.83;171.76;171.76;34.15;34.15;0.38;0.38;0.46
2013;1;29;0.09;0.09;-3.2;-3.2;0;0;0;0;47.83;47.83;171.34;171.34;34.24;34.24;0.38;0.38;0.48
2013;1;30;1.13;1.13;2.2;2.2;0.24;0.24;0.13;0.13;47.84;47.84;170.93;170.93;30.19;30.19;0.54;0.54;0.49
2013;1;31;0.08;0.08;2.5;2.5;0.28;0.28;0.13;0.13;47.84;47.84;170.51;170.51;23.38;23.38;1.37;1.37;0.84
2013;2;1;1.3;1.3;0.8;0.8;0.08;0.08;0.04;0.04;47.72;47.72;175.49;175.49;21.39;21.39;1.71;1.71;1.04
2013;2;2;8.63;8.63;1.6;1.6;0.18;0.18;0.03;0.03;47.84;47.84;179.69;179.69;17.5;17.5;2.53;2.53;3.54
2013;2;3;0.1;0.1;-0.1;-0.1;0;0;0;0;47.72;47.72;183.52;183.52;17.53;17.53;2.53;2.53;2.78
2013;2;4;0.39;0.39;0.3;0.3;0.03;0.03;0.01;0.01;47.63;47.63;186.87;186.87;17.05;17.05;1.59;1.59;1.4
2013;2;5;0.22;0.22;1.7;1.7;0.19;0.19;0.07;0.07;47.67;47.67;189.68;189.68;13.63;13.63;1.37;1.37;0.97
2013;2;6;5.19;5.19;-0.1;-0.1;0;0;0;0;47.68;47.68;192.09;192.09;15.17;15.17;1.48;1.48;0.85
2013;2;7;0;0;-2.3;-2.3;0;0;0;0;47.68;47.68;191.63;191.63;15.17;15.17;1.19;1.19;0.77
2013;2;8;0;0;-1.1;-1.1;0;0;0;0;47.68;47.68;191.16;191.16;15.17;15.17;0.72;0.72;0.69
2013;2;9;2.26;2.26;-2.1;-2.1;0;0;0;0;47.68;47.68;190.7;190.7;17.43;17.43;0.46;0.46;0.57
2013;2;10;1.55;1.55;-2.8;-2.8;0;0;0;0;47.68;47.68;190.23;190.23;18.98;18.98;0.42;0.42;0.51
2013;2;11;2.32;2.32;-3;-3;0;0;0;0;47.68;47.68;189.77;189.77;21.3;21.3;0.42;0.42;0.47
2013;2;12;9.24;9.24;-2.1;-2.1;0;0;0;0;47.68;47.68;189.31;189.31;30.54;30.54;0.42;0.42;0.44
2013;2;13;7.72;7.72;-2.8;-2.8;0;0;0;0;47.68;47.68;188.85;188.85;38.26;38.26;0.42;0.42;0.4
2013;2;14;4.94;4.94;-1.2;-1.2;0;0;0;0;47.69;47.69;188.4;188.4;42.83;42.83;0.42;0.42;0.4
2013;2;15;0.17;0.17;-0.3;-0.3;0;0;0;0;47.69;47.69;187.94;187.94;43;43;0.42;0.42;0.4
2013;2;16;0.11;0.11;-0.7;-0.7;0;0;0;0;47.69;47.69;187.48;187.48;43.11;43.11;0.42;0.42;0.38
2013;2;17;1.02;1.02;-0.3;-0.3;0;0;0;0;47.69;47.69;187.03;187.03;44.1;44.1;0.42;0.42;0.42
2013;2;18;0.54;0.54;0.1;0.1;0.01;0.01;0;0;47.7;47.7;186.57;186.57;44.52;44.52;0.42;0.42;0.47
2013;2;19;0.03;0.03;-0.1;-0.1;0;0;0;0;47.7;47.7;186.12;186.12;44.54;44.54;0.41;0.41;0.51
2013;2;20;3.24;3.24;-1.7;-1.7;0;0;0;0;47.7;47.7;185.67;185.67;47.69;47.69;0.41;0.41;0.5
2013;2;21;2.78;2.78;-4.2;-4.2;0;0;0;0;47.7;47.7;185.22;185.22;50.47;50.47;0.41;0.41;0.45
2013;2;22;5.25;5.25;-3.7;-3.7;0;0;0;0;47.7;47.7;184.77;184.77;55.72;55.72;0.41;0.41;0.44
2013;2;23;14.93;14.93;-1.9;-1.9;0;0;0;0;47.7;47.7;184.33;184.33;70.65;70.65;0.41;0.41;0.44
2013;2;24;9.94;9.94;1.1;1.1;0.12;0.12;0.03;0.03;47.84;47.84;183.88;183.88;70.75;70.75;0.92;0.92;0.46
