YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;5;8;1.22;1.16;10.8;10.6;2.67;2.64;3.95;4.92;198.14;284.67;153.2;116.27;0;0;8;3.62;10.04
2006;5;9;3.34;3.52;11.8;11.5;2.91;2.86;3.84;4.52;196.34;282.28;153.55;116.46;0;0;8.05;3.6;9.32
2006;5;10;0.83;0.96;11.1;10.9;2.75;2.71;4.11;5.12;192.43;277.25;153.86;116.66;0;0;7.93;3.53;8.62
2006;5;11;0.03;0.03;11;10.7;2.73;2.67;4.16;5.32;187.83;271.29;154.13;116.84;0;0;7.29;3.24;8.07
2006;5;12;0;0;13.7;13.4;3.39;3.33;5.07;6.57;182.31;264.07;154.36;117.01;0;0;6.67;2.93;7.59
2006;5;13;4.75;5.11;13.2;12.9;3.26;3.21;3.78;4.39;181.74;263.3;154.57;117.18;0;0;6.91;2.99;7.16
2006;5;14;5.67;5.76;11.4;11.2;2.81;2.79;3.18;3.63;182.41;263.83;154.77;117.34;0;0;7.82;3.34;7.93
2006;5;15;0.25;0.33;12.1;11.9;3;2.96;4.53;5.58;177.73;257.89;154.98;117.5;0;0;7.73;3.31;8.22
2006;5;16;3.92;4.05;14.7;14.5;3.63;3.6;4.48;5.25;175.95;255.42;155.19;117.66;0;0;7.4;3.19;7.17
2006;5;17;15.5;15.66;13.2;13;3.26;3.23;0.47;0.43;184.29;262.88;155.42;117.82;0;0;9.85;4.4;8.27
2006;5;18;4.5;4.24;16.2;16;4;3.97;5.01;5.84;184.02;262.78;155.71;117.98;0;0;11.79;5.43;8.59
2006;5;19;6.05;6.41;14;13.9;3.47;3.45;3.82;4.22;184.34;263.27;156.07;118.16;0;0;11.54;5.35;8.48
2006;5;20;3.51;3.67;13.1;13;3.25;3.23;4.37;4.91;182.25;260.77;156.46;118.33;0;0;10.88;5.04;7.47
2006;5;21;0.15;0.15;11.5;11.4;2.85;2.84;4.66;5.34;177.28;254.94;156.85;118.5;0;0;9.51;4.45;6.68
2006;5;22;0;0;15.7;15.6;3.89;3.87;6.17;7.17;170.68;247.15;157.22;118.68;0;0;8.07;3.81;6.08
2006;5;23;0.61;0.6;12.5;12.5;3.09;3.11;4.56;5.42;166.23;241.65;157.55;118.84;0;0;7.05;3.34;5.54
2006;5;24;2.97;3.29;9.8;9.6;2.42;2.4;3.21;3.58;165.11;240.32;157.82;119.01;0;0;6.63;3.13;5.29
2006;5;25;2.55;2.55;10.9;10.7;2.69;2.67;3.63;4.11;163.24;237.83;158.06;119.17;0;0;6.5;3.06;5.12
2006;5;26;18.27;17.72;11.1;11;2.74;2.74;0;0;174.34;247.43;158.29;119.32;0;0;8.99;4.19;5.47
2006;5;27;14.09;13.48;14;13.9;3.45;3.45;1.03;1.34;182.28;256.17;158.59;119.49;0;0;13.33;6.22;14.43
2006;5;28;11.25;11.02;13.1;12.9;3.23;3.21;1.91;2.18;186.85;261.99;159.01;119.66;0;0;17.32;7.53;20.04
2006;5;29;7.52;7.6;9.6;9.4;2.38;2.35;2.3;2.55;188.88;264.82;159.56;119.85;0;0;18.28;7.82;16.99
2006;5;30;7.17;6.97;6;6;1.5;1.5;1.55;1.75;190.82;267.09;160.2;120.05;0;0;17.57;7.55;12
2006;5;31;6.49;6.42;6.2;6.1;1.53;1.53;1.68;1.88;192.47;269.39;160.89;120.26;0;0;17.08;7.3;12.62
2006;6;1;10.97;11.09;6.3;6.2;1.58;1.58;1.09;1.08;196.48;274.59;161.62;120.47;0;0;18.34;7.72;17.06
2006;6;2;6.63;7.65;7.3;7.1;1.83;1.8;2.19;1.98;198.13;277.89;162.4;120.69;0;0;19.1;8.27;18.81
2006;6;3;9.59;10.64;8.1;7.9;2.04;2;1.74;1.48;201.21;282.57;163.21;120.91;0;0;19.34;8.78;23.69
2006;6;4;5.24;5.2;8.5;8.4;2.14;2.13;2.91;2.96;201.47;283.85;164.03;121.14;0;0;19.06;8.79;28.82
2006;6;5;0.68;0.83;8.8;8.7;2.22;2.21;4.22;4.31;198.16;281.01;164.84;121.38;0;0;16.1;7.73;21.55
2006;6;6;2.54;2.86;8.3;8.2;2.09;2.08;3.55;3.55;196.1;279.08;165.6;121.61;0;0;13.27;6.61;18.01
2006;6;7;6.78;7.9;8.7;8.5;2.18;2.16;2.57;2.3;196.95;280.51;166.28;121.84;0;0;12.62;6.24;16.17
2006;6;8;0.63;0.6;10.1;9.8;2.53;2.48;4.83;4.91;193.24;277.41;166.9;122.06;0;0;11.81;5.78;14.82
2006;6;9;0.95;1.03;12;11.8;3.02;2.98;5.72;5.85;187.81;271.73;167.45;122.27;0;0;10.33;5.01;13.32
2006;6;10;5.56;6.55;12.1;11.8;3.03;2.98;3.99;3.66;187.62;272.63;167.93;122.47;0;0;9.96;4.79;12.39
2006;6;11;0;0;12.6;12.5;3.17;3.16;6.35;6.56;180.88;265.57;168.34;122.66;0;0;9.46;4.52;11.29
2006;6;12;0;0;16.5;16.3;4.13;4.1;7.93;8.32;172.52;256.62;168.7;122.85;0;0;8.32;3.92;10.24
2006;6;13;1.07;1.43;17.2;16.7;4.3;4.2;7.39;7.55;165.63;249.66;169;123.03;0;0;7.56;3.53;9.49
2006;6;14;0.3;0.37;17.8;17.3;4.46;4.35;7.73;8.12;157.76;241.25;169.23;123.19;0;0;6.98;3.23;9.07
2006;6;15;0;0;19.2;19;4.81;4.77;8.21;8.79;149.17;231.88;169.42;123.35;0;0;6.41;2.9;8.26
2006;6;16;0.74;0.88;20.7;20.6;5.19;5.17;8.23;8.72;141.24;223.36;169.56;123.5;0;0;5.98;2.66;7.68
2006;6;17;5.23;6.55;19;18.8;4.75;4.72;5.8;5.4;139.73;223.21;169.66;123.65;0;0;6.04;2.74;7.23
2006;6;18;0.73;0.71;18.6;18.4;4.66;4.62;7.34;7.6;132.72;215.7;169.73;123.79;0;0;6;2.74;6.86
2006;6;19;3.9;4.56;20.5;20.2;5.13;5.07;6.71;6.49;129.23;212.76;169.78;123.93;0;0;5.81;2.66;6.51
2006;6;20;0.03;0.02;21.5;21.4;5.39;5.37;8.58;8.71;120.36;203.55;169.81;124.06;0;0;5.58;2.54;6.59
2006;6;21;3.53;4.58;22.6;22.4;5.65;5.62;7.25;6.86;116.08;200.34;169.82;124.19;0;0;5.34;2.44;5.95
2006;6;22;6.9;9.37;20;19.8;5.01;4.97;5.24;4.25;116.77;203.75;169.82;124.31;0;0;5.55;2.69;8.66
2006;6;23;0.65;0.7;17.6;17.5;4.41;4.4;6.71;6.69;110.49;197.44;169.8;124.44;0;0;5.5;2.72;9.44
2006;6;24;0.4;0.42;19.6;19.3;4.91;4.85;7.39;7.18;103.22;190.17;169.77;124.56;0;0;5.08;2.43;6.93
2006;6;25;1.51;0.86;21.7;21.5;5.43;5.39;7.54;7.55;96.89;182.95;169.72;124.68;0;0;4.79;2.19;6.14
2006;6;26;10.2;10.06;21.2;21;5.31;5.27;3.84;4.05;102.29;187.22;169.66;124.8;0;0;4.92;2.32;5.84
2006;6;27;4.88;4.53;20;19.9;5.02;5;5.92;5.97;100.95;185.35;169.6;124.91;0;0;5.11;2.49;32.79
2006;6;28;17.98;17.6;18.9;18.9;4.74;4.75;0;0;114.74;196.37;169.53;125.03;0;0;5.83;3.08;17.01
2006;6;29;26.07;25.82;16.9;16.8;4.23;4.23;0;0;135.88;217.13;169.47;125.16;0;0;8.84;4.99;13.55
2006;6;30;30;28.79;13.9;14;3.5;3.53;0;0;156.51;239.04;169.49;125.3;0;0;17.72;7.87;26.77
2006;7;1;4.3;4.5;14.5;14.3;3.66;3.63;5.3;5.2;156.3;240.54;169.62;125.46;0;0;20.12;8.84;24.23
2006;7;2;0.12;0.13;15.7;15.5;3.96;3.93;7.45;7.17;148.57;232.9;169.82;125.63;0;0;15.27;7.49;16.92
2006;7;3;0.63;0.69;16.6;16.4;4.19;4.16;7.53;7.13;141.25;225.81;170.04;125.81;0;0;11.45;6.08;13.26
2006;7;4;0.1;0.13;17.5;17.3;4.43;4.38;7.76;7.51;133.24;217.87;170.25;126;0;0;9.38;5.02;10.96
2006;7;5;0;0;18.7;18.5;4.72;4.68;7.89;7.79;125.02;209.56;170.44;126.17;0;0;8.21;4.21;9.65
2006;7;6;0.09;0.06;19.7;19.6;4.98;4.96;7.95;7.91;116.86;201.19;170.59;126.34;0;0;7.3;3.58;8.69
2006;7;7;3.75;3.48;19.1;19;4.83;4.81;6.15;6.26;113.91;197.6;170.71;126.5;0;0;6.78;3.21;8.33
2006;7;8;8.76;9.55;18.4;18.3;4.65;4.63;4.25;3.86;117.12;201.25;170.8;126.65;0;0;6.82;3.27;8.79
2006;7;9;13.63;15.83;19.1;18.9;4.82;4.78;1.75;0.53;125.8;210.78;170.87;126.79;0;0;7.68;4.01;13.68
2006;7;10;0.26;0.29;20.6;20.5;5.2;5.18;9.32;8.92;118.28;205.15;170.93;126.94;0;0;7.76;4.17;11.79
2006;7;11;0.32;0.25;21.5;21.3;5.44;5.38;8.92;8.34;109.38;196.54;170.97;127.08;0;0;6.86;3.55;8.31
2006;7;12;13.31;13.25;20.5;20.3;5.17;5.13;2.08;2.09;117.92;203.44;171;127.23;0;0;6.89;3.64;8.18
2006;7;13;5.94;5.64;20.3;20.1;5.12;5.08;6.2;6.14;118.32;203.87;171.02;127.37;0;0;7.17;3.9;7.76
2006;7;14;9.66;10.28;19;19;4.81;4.81;3.95;3.61;122.03;208.03;171.03;127.51;0;0;7.24;3.99;6.97
2006;7;15;0.03;0.06;16.9;16.7;4.26;4.23;7.66;6.87;114.69;201.52;171.04;127.64;0;0;6.93;3.77;6.48
2006;7;16;0.08;0.08;15.3;15.1;3.87;3.83;6.81;5.88;107.68;195.23;171.04;127.78;0;0;6.18;3.21;5.72
2006;7;17;0;0;16.3;16.1;4.12;4.08;6.92;6.09;100.5;188.67;171.03;127.91;0;0;5.59;2.78;5.24
2006;7;18;0;0;19.1;18.8;4.82;4.76;7.27;6.86;92.98;181.36;171;128.04;0;0;5.17;2.44;4.93
2006;7;19;0;0;21.5;21.1;5.43;5.33;6.82;7.39;85.94;173.54;170.95;128.16;0;0;4.86;2.17;4.7
2006;7;20;0;0;23.4;23.1;5.91;5.83;6.16;7.73;79.57;165.39;170.88;128.28;0;0;4.61;1.96;4.5
2006;7;21;12.68;15.76;22.4;21.9;5.67;5.53;1.63;0.65;88.1;175.25;170.8;128.39;0;0;4.91;2.3;4.34
2006;7;22;6.93;8.14;21.7;21.3;5.49;5.38;4.71;5.04;91.29;180.3;170.7;128.5;0;0;5.49;2.88;9.81
2006;7;23;12.59;13.9;21.4;21.1;5.41;5.33;2.09;1.76;99.47;188.12;170.59;128.61;0;0;5.95;3.35;5.87
2006;7;24;10.52;12.18;20.7;20.4;5.23;5.16;3.37;2.72;105.99;196.27;170.48;128.73;0;0;6.54;3.94;6.69
2006;7;25;1.08;0.97;21.6;21.3;5.44;5.38;8.57;8.12;98.98;190.13;170.36;128.85;0;0;6.48;3.88;4.93
2006;7;26;0.64;0.5;22.5;22.3;5.69;5.63;8;8;91.35;182.13;170.24;128.97;0;0;5.89;3.3;4.27
2006;7;27;0.51;0.57;22.9;22.5;5.78;5.68;6.79;7.72;84.84;174.49;170.11;129.09;0;0;5.42;2.83;3.92
2006;7;28;0.48;0.37;23.4;23.1;5.91;5.83;5.82;7.66;79.28;166.75;169.97;129.21;0;0;5.06;2.47;3.83
2006;7;29;13.23;12.27;19.1;19;4.83;4.81;1.67;2.46;88.93;173.36;169.83;129.32;0;0;5.13;2.55;4.52
2006;7;30;0.62;0.71;20;19.8;5.05;5.01;6.54;7.07;84.02;168.31;169.68;129.43;0;0;5.15;2.57;4.23
2006;7;31;7.29;8.51;20.6;20.3;5.19;5.13;4.17;4.68;86.66;171.16;169.52;129.54;0;0;5.04;2.46;3.79
2006;8;1;4.02;4.04;18.5;18.4;4.29;4.28;4.41;4.95;85.92;169.57;169.35;129.65;0;0;5;2.44;3.53
2006;8;2;0.92;0.92;16.4;16.3;3.81;3.79;4.34;4.8;82.27;165.22;169.18;129.75;0;0;4.8;2.24;3.46
2006;8;3;34.54;34.33;13.6;13.5;3.16;3.15;0;0;111.28;191.45;169.01;129.86;0;0;5.91;3.34;4.72
2006;8;4;13.14;13.46;12.4;12.3;2.87;2.87;1.22;1.1;120.7;202.07;168.86;129.97;0;0;8.97;4.84;13.22
2006;8;5;12.88;13.34;13.5;13.4;3.13;3.13;1.43;1.25;128.62;211.47;168.74;130.09;0;0;11.74;5.57;11.91
2006;8;6;19.98;19.23;13.8;13.7;3.19;3.19;0;0;141.92;225.3;168.69;130.23;0;0;15.54;6.67;24
2006;8;7;37.49;37.87;13.9;13.8;3.22;3.22;0;0;167.67;253.56;168.75;130.38;0;0;24.37;9.9;66.9
2006;8;8;3.42;3.71;15.3;15.2;3.54;3.54;5.52;5.47;166.55;254.05;168.96;130.56;0;0;25.74;11.26;47.95
2006;8;9;1.53;1.42;14.6;14.5;3.38;3.38;5.97;6.02;161.44;248.61;169.27;130.76;0;0;19.24;9.42;26.96
2006;8;10;1.76;1.55;14.6;14.4;3.39;3.36;5.86;5.82;156.71;243.51;169.62;130.96;0;0;14.69;7.7;20.33
2006;8;11;0.34;0.32;13.2;13.1;3.07;3.06;5.66;5.59;150.98;237.61;169.95;131.16;0;0;11.89;6.36;17.38
2006;8;12;4.99;5.11;10.9;10.8;2.53;2.53;3.43;3.43;151.51;238.04;170.26;131.36;0;0;10.72;5.54;16.31
2006;8;13;0.55;0.62;12.4;12.2;2.88;2.85;5.12;5.02;146.52;232.99;170.53;131.54;0;0;9.83;4.91;17.53
2006;8;14;3;3.08;12.5;12.4;2.91;2.9;4.37;4.38;144.44;230.74;170.77;131.72;0;0;8.98;4.36;13.8
2006;8;15;0.12;0.09;13.2;13.2;3.07;3.08;5.34;5.4;138.87;224.86;170.97;131.89;0;0;8.25;3.89;12.1
2006;8;16;0;0;16.4;16.3;3.8;3.79;6.45;6.51;132.09;217.8;171.14;132.04;0;0;7.44;3.39;11.1
2006;8;17;0;0;19.2;19;4.46;4.42;7.31;7.34;124.46;209.94;171.26;132.19;0;0;6.79;3;9.93
2006;8;18;1.07;0.91;19.1;19;4.43;4.42;6.67;6.78;118.48;203.47;171.35;132.32;0;0;6.31;2.72;8.85
2006;8;19;0.29;0.13;18.2;18;4.22;4.18;6.45;6.47;112.03;196.63;171.41;132.45;0;0;5.92;2.49;8.1
2006;8;20;3.6;3.28;16.7;16.7;3.88;3.89;4.96;5.1;110.17;194.04;171.44;132.57;0;0;5.69;2.37;7.68
2006;8;21;2.64;2.77;14.6;14.5;3.39;3.38;4.72;4.54;107.68;191.56;171.45;132.69;0;0;5.58;2.34;7.26
2006;8;22;6.89;6.83;13.4;13.3;3.12;3.1;3.51;3.54;110.18;193.56;171.45;132.8;0;0;5.6;2.41;7.09
2006;8;23;0.68;0.77;14;13.8;3.26;3.22;5.08;4.71;105.69;189.35;171.42;132.9;0;0;5.49;2.38;6.82
2006;8;24;5.57;5.44;15.5;15.3;3.6;3.56;4.32;4.24;106.38;189.65;171.39;133;0;0;5.34;2.32;6.38
2006;8;25;3.1;3.08;14.3;14.2;3.33;3.31;4.57;4.34;104.49;187.68;171.34;133.1;0;0;5.28;2.33;7.1
2006;8;26;0.39;0.28;14;13.9;3.25;3.24;4.98;4.61;99.64;182.88;171.29;133.2;0;0;5.03;2.18;6.43
2006;8;27;6.43;6.68;13.2;13.1;3.06;3.06;3.6;3.52;101.69;184.91;171.23;133.29;0;0;4.95;2.16;5.78
2006;8;28;8.34;8.04;12.6;12.6;2.94;2.94;2.83;2.94;105.9;187.72;171.16;133.38;0;0;5.11;2.35;5.53
2006;8;29;2.57;2.66;10.4;10.3;2.43;2.41;3.84;3.67;105.09;187.41;171.08;133.48;0;0;5.1;2.39;5.43
2006;8;30;7.94;7.63;9.7;9.6;2.26;2.25;2.31;2.35;108.94;189.91;171;133.57;0;0;5.1;2.42;5.23
2006;8;31;0.4;0.38;11.3;11.2;2.62;2.62;4.62;4.23;105.56;187.28;170.91;133.66;0;0;5;2.36;5.25
2006;9;1;0;0;13.7;13.5;2.71;2.69;4.39;3.66;100.91;183.17;170.83;133.75;0;0;4.72;2.12;4.82
2006;9;2;0;0;16.5;16.4;3.26;3.26;5.07;4.34;95.6;178.39;170.73;133.84;0;0;4.52;1.91;4.55
2006;9;3;0.47;0.41;17.8;17.6;3.52;3.49;4.84;4.49;90.98;173.85;170.62;133.92;0;0;4.36;1.77;4.25
2006;9;4;0.48;0.41;19.6;19.6;3.88;3.89;4.78;4.87;86.45;168.94;170.51;134;0;0;4.25;1.66;3.96
2006;9;5;0;0;17.3;17.2;3.42;3.42;3.79;4.2;82.46;164.34;170.38;134.09;0;0;4.14;1.55;3.73
2006;9;6;0.01;0.01;17.2;17.1;3.4;3.4;3.38;4.06;78.88;159.9;170.24;134.16;0;0;4.04;1.46;3.59
2006;9;7;0.13;0.1;19.2;19.1;3.8;3.79;3.44;4.4;75.39;155.21;170.09;134.24;0;0;3.96;1.38;3.51
2006;9;8;2;2.07;13.7;13.7;2.71;2.73;2.54;3.15;74.61;153.65;169.93;134.31;0;0;3.93;1.35;4.85
2006;9;9;0;0;12.4;12.2;2.46;2.43;1.98;2.72;72.45;150.56;169.76;134.38;0;0;3.89;1.31;4.52
2006;9;10;0;0;13.6;13.5;2.69;2.69;2.04;2.94;70.23;147.25;169.59;134.45;0;0;3.82;1.25;3.71
2006;9;11;0;0;14.4;14.4;2.86;2.87;2.04;3.07;68.02;143.83;169.4;134.52;0;0;3.75;1.19;3.43
2006;9;12;0;0;15.1;15;2.99;2.98;1.99;3.12;65.86;140.37;169.21;134.59;0;0;3.7;1.14;3.28
2006;9;13;0;0;15.1;14.9;2.99;2.96;1.86;3.02;63.84;137;169;134.65;0;0;3.66;1.1;3.12
2006;9;14;0;0;15.7;15.6;3.12;3.1;1.83;3.09;61.86;133.59;168.8;134.72;0;0;3.63;1.08;2.97
2006;9;15;1.15;1.27;16.1;15.9;3.19;3.16;2.04;3.16;60.79;131.32;168.58;134.78;0;0;3.62;1.08;2.86
2006;9;16;3.65;3.95;14.9;14.7;2.95;2.92;2.3;3.17;61.93;131.64;168.36;134.84;0;0;3.65;1.12;2.75
2006;9;17;0.16;0.13;15;14.9;2.98;2.96;1.83;2.85;60.11;128.6;168.14;134.9;0;0;3.66;1.13;2.71
2006;9;18;7.46;7.45;14.2;14.1;2.82;2.81;2.17;2.89;64.49;131.54;167.91;134.96;0;0;3.7;1.18;2.64
2006;9;19;6.65;6.35;13.6;13.6;2.7;2.71;2.41;3.12;68.41;134.14;167.68;135.01;0;0;3.81;1.29;2.72
2006;9;20;0.54;0.53;13.8;13.7;2.73;2.73;2.86;3.28;66.61;132.16;167.44;135.07;0;0;3.8;1.29;3.52
2006;9;21;0;0;13.7;13.6;2.72;2.71;2.27;2.6;64.18;129.24;167.21;135.13;0;0;3.71;1.21;2.88
2006;9;22;0;0;14.4;14.3;2.86;2.85;2.19;2.67;61.84;126.25;166.97;135.18;0;0;3.64;1.14;2.64
2006;9;23;0;0;13.5;13.3;2.67;2.65;1.87;2.43;59.82;123.52;166.73;135.24;0;0;3.58;1.09;2.49
2006;9;24;0;0;15.2;14.9;3;2.96;1.94;2.66;57.73;120.56;166.48;135.29;0;0;3.53;1.05;2.35
2006;9;25;0.01;0.01;14.8;14.7;2.92;2.92;1.76;2.56;55.85;117.72;166.24;135.34;0;0;3.52;1.05;2.28
2006;9;26;0.55;0.69;14.7;14.5;2.92;2.88;1.75;2.56;54.49;115.54;165.99;135.39;0;0;3.52;1.05;2.22
2006;9;27;8.29;9.06;13.4;13.3;2.66;2.65;1.8;2.24;59.61;119.89;165.75;135.44;0;0;3.54;1.08;2.57
2006;9;28;0.11;0.15;13.3;13.1;2.63;2.61;2.56;3.37;58.14;118.28;165.5;135.48;0;0;3.57;1.11;2.56
2006;9;29;0;0;14;13.8;2.78;2.75;1.86;2.36;56.14;115.63;165.24;135.53;0;0;3.51;1.06;2.4
2006;9;30;1.53;1.86;14.7;14.6;2.92;2.9;2.14;2.71;55.36;114.45;164.99;135.57;0;0;3.49;1.05;2.31
2006;10;1;3.73;3.56;14.4;14.3;2.53;2.52;1.98;2.51;56.9;115.13;164.74;135.62;0;0;3.48;1.05;2.19
2006;10;2;0.27;0.37;15.1;14.9;2.64;2.62;1.6;1.84;55.46;113.37;164.48;135.66;0;0;3.47;1.05;2.22
2006;10;3;3.6;2.52;16;15.9;2.82;2.8;1.91;2.41;56.98;113.14;164.23;135.7;0;0;3.47;1.05;2.25
2006;10;4;1.41;1.44;11;10.9;1.93;1.93;1.51;1.64;56.72;112.62;163.97;135.74;0;0;3.46;1.05;2.06
2006;10;5;0.44;0.49;9.5;9.4;1.67;1.66;1.14;1.22;55.88;111.61;163.71;135.78;0;0;3.45;1.05;2.02
2006;10;6;0;0;10;9.9;1.76;1.75;1.03;1.14;54.72;110.2;163.46;135.81;0;0;3.45;1.05;2
2006;10;7;0.81;0.82;10.9;10.9;1.91;1.93;1.3;1.45;54.08;109.28;163.2;135.85;0;0;3.44;1.05;2.01
2006;10;8;0.02;0.02;9.5;9.5;1.67;1.68;0.91;1.07;53.05;107.96;162.94;135.88;0;0;3.43;1.05;1.95
2006;10;9;0;0;10.1;10.1;1.78;1.79;0.92;1.12;52.01;106.58;162.68;135.91;0;0;3.42;1.05;1.93
2006;10;10;0;0;11.3;11.3;1.98;2;0.98;1.24;50.9;105.08;162.42;135.94;0;0;3.42;1.05;1.87
2006;10;11;0;0;10.5;10.5;1.85;1.86;0.87;1.14;49.91;103.7;162.15;135.97;0;0;3.41;1.05;1.86
2006;10;12;0;0;11.1;10.9;1.95;1.93;0.87;1.16;48.92;102.28;161.89;136;0;0;3.4;1.05;1.85
2006;10;13;0.29;0.31;11.1;11;1.95;1.94;0.93;1.25;48.16;101.1;161.62;136.02;0;0;3.39;1.05;1.74
2006;10;14;0.27;0.32;10.6;10.4;1.87;1.84;0.86;1.17;47.45;99.99;161.36;136.04;0;0;3.39;1.05;1.81
2006;10;15;0;0;8.1;8.1;1.43;1.44;0.57;0.84;46.76;98.92;161.09;136.06;0;0;3.38;1.05;1.76
2006;10;16;0.17;0.2;6.4;6.4;1.13;1.14;0.5;0.72;46.32;98.16;160.82;136.07;0;0;3.37;1.05;1.65
2006;10;17;0;0;4.3;4.4;0.77;0.79;0.3;0.45;45.91;97.47;160.55;136.09;0;0;3.36;1.05;1.64
2006;10;18;0;0;5.2;5.2;0.92;0.93;0.35;0.53;45.45;96.71;160.28;136.1;0;0;3.36;1.05;1.59
2006;10;19;0;0;5.8;5.8;1.02;1.03;0.38;0.58;44.97;95.9;160;136.11;0;0;3.35;1.05;1.68
2006;10;20;0.1;0.07;9.1;9;1.6;1.6;0.61;0.91;44.35;94.83;159.73;136.11;0;0;3.34;1.05;1.67
2006;10;21;0;0;10.6;10.5;1.86;1.86;0.65;1.02;43.59;93.57;159.45;136.12;0;0;3.33;1.05;1.71
2006;10;22;0;0;11.1;10.8;1.95;1.91;0.65;1.04;42.84;92.31;159.18;136.12;0;0;3.33;1.05;1.62
2006;10;23;0;0;11.6;11.4;2.04;2.02;0.66;1.08;42.08;91;158.9;136.11;0;0;3.32;1.05;1.63
2006;10;24;7.58;8.13;10.8;10.7;1.89;1.89;1.25;1.74;47.02;94.89;158.62;136.11;0;0;3.31;1.05;1.56
2006;10;25;0;0;10.3;10.2;1.8;1.8;1.77;2.54;46.37;94.26;158.34;136.1;0;0;3.3;1.05;1.48
2006;10;26;0.07;0.1;10.9;10.8;1.92;1.91;0.89;1.08;45.43;93.05;158.06;136.09;0;0;3.29;1.05;1.41
2006;10;27;0;0;13.5;13.5;2.38;2.38;1.03;1.29;44.29;91.54;157.77;136.08;0;0;3.29;1.05;1.47
2006;10;28;2.23;2.32;12.2;12.1;2.15;2.14;1.45;1.83;44.95;91.77;157.49;136.07;0;0;3.28;1.05;1.35
2006;10;29;7.11;6.84;10.6;10.5;1.86;1.86;1.42;1.96;49.51;94.77;157.21;136.05;0;0;3.27;1.05;1.46
2006;10;30;0.14;0.17;5.3;5.2;0.93;0.93;1.2;1.64;49.17;94.54;156.93;136.03;0;0;3.26;1.05;1.86
2006;10;31;0.39;0.57;7.3;7;1.29;1.24;0.96;0.92;48.61;94.03;156.64;136.01;0;0;3.25;1.05;1.82
2006;11;1;2.9;2.73;5.9;5.8;0.86;0.86;0.81;1.27;50.4;95.06;156.36;135.99;0;0;3.25;1.05;1.57
2006;11;2;0.65;0.63;-1.7;-1.9;0;0;0;0;50.28;94.83;156.08;135.97;0.65;0.63;3.24;1.05;1.39
2006;11;3;1.15;1.16;-2.4;-2.5;0;0;0;0;50.16;94.6;155.8;135.95;1.79;1.79;3.23;1.05;1.4
2006;11;4;2.98;2.85;-0.4;-0.5;0;0;0;0;50.03;94.37;155.52;135.92;4.77;4.64;3.22;1.05;1.38
2006;11;5;10.01;9.62;2.8;2.8;0.42;0.42;0.16;0.3;62.41;104.66;155.24;135.89;0.24;0.01;3.21;1.05;1.7
2006;11;6;1.13;1.01;4.5;4.6;0.66;0.68;0.7;1.07;63.34;105.09;154.96;135.87;0;0;3.21;1.05;4.28
2006;11;7;0;0;5.2;5.2;0.75;0.77;1.01;1.33;62.91;104.81;154.69;135.84;0;0;3.2;1.05;3.98
2006;11;8;0;0;6.9;6.9;1.01;1.02;1.19;1.41;62.23;104.28;154.42;135.81;0;0;3.19;1.05;2.94
2006;11;9;4.69;4.14;7.6;7.5;1.1;1.1;1.08;1.48;65.08;105.93;154.16;135.78;0;0;3.18;1.05;2.41
2006;11;10;1.32;1.21;2.7;2.6;0.39;0.39;0.49;0.64;65.67;106.21;153.89;135.75;0;0;3.18;1.05;2.29
2006;11;11;2.01;2.03;3.6;3.6;0.52;0.53;0.64;0.84;66.65;106.88;153.63;135.72;0;0;3.17;1.05;2.02
2006;11;12;8.56;9.8;3.6;3.5;0.53;0.52;0.35;0.38;73.14;113.46;153.38;135.69;0;0;3.16;1.05;2.02
2006;11;13;3.47;3.5;3.2;3.1;0.46;0.46;0.53;0.65;75.46;116.12;153.14;135.66;0;0;3.15;1.05;2.24
2006;11;14;1.33;1.34;8.6;8.5;1.25;1.25;1.67;2.05;75.53;116.4;152.91;135.63;0;0;3.15;1.05;2.6
2006;11;15;0;0;9.1;9.3;1.32;1.36;1.72;1.96;74.53;115.73;152.69;135.61;0;0;3.14;1.05;2.63
2006;11;16;0;0;6.8;6.7;0.99;0.99;0.92;0.66;73.43;114.79;152.49;135.58;0;0;3.14;1.05;2.23
2006;11;17;0.06;0.08;6.2;6.1;0.9;0.9;0.85;0.62;72.46;113.97;152.28;135.56;0;0;3.13;1.05;2
2006;11;18;1.52;1.43;7.3;7.3;1.06;1.07;1.12;1.13;72.62;113.95;152.07;135.53;0;0;3.12;1.05;1.87
2006;11;19;0.55;0.59;6.1;6;0.9;0.88;0.9;0.76;72.07;113.49;151.87;135.51;0;0;3.12;1.05;1.74
2006;11;20;1.28;1.25;4.2;4.2;0.62;0.62;0.72;0.8;72.4;113.64;151.67;135.49;0;0;3.11;1.05;1.79
2006;11;21;0.22;0.1;2.5;2.4;0.37;0.36;0.28;0.16;72.16;113.3;151.47;135.46;0;0;3.11;1.05;2.01
2006;11;22;5.57;4.83;2.8;2.7;0.41;0.4;0.38;0.5;75.76;115.3;151.28;135.44;0;0;3.1;1.05;2.06
2006;11;23;0;0;3;2.9;0.44;0.43;0.62;0.77;75.36;114.98;151.08;135.42;0;0;3.1;1.05;2.33
