YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;3;28;3.16;3.19;-0.6;0.3;0.02;0.1;0.01;0.04;123.39;170.86;435.58;678.56;345.88;163.26;46.83;15.46;24.62
2015;3;29;7.71;8.93;2;2.7;0.62;0.7;0.13;0.17;124.36;173.28;436.64;679.76;341.38;151.33;42.88;14.93;22.55
2015;3;30;27.38;28.54;0.4;1.2;0.17;0.35;0;0;125.13;174.72;438.37;680.98;350.17;145.84;60.76;18.07;40.6
2015;3;31;12.01;12.14;1.4;2.4;0.46;0.64;0.05;0.09;124.96;173.15;440.58;682.25;347.98;135.14;83.55;21.88;57.65
2015;4;1;22.1;23.56;-2.5;-1.3;0;0;0;0;124.56;171.66;439.78;683.53;368.94;150.93;80.47;21.79;59.5
2015;4;2;23.83;24.26;-3.2;-2.1;0;0;0;0;124.56;171.66;438.33;681.84;392.77;175.19;61.1;19.57;41.68
2015;4;3;2.58;2.57;-3.1;-1.7;0;0;0;0;124.56;171.66;436.88;680.15;395.35;177.76;45.2;16.08;34.23
2015;4;4;9.74;9.63;-2.2;-1.4;0;0;0;0;124.58;171.8;435.44;678.46;404.99;186.67;33.68;12.47;34
2015;4;5;5.65;5.43;-3.2;-1.9;0;0;0;0;124.58;171.8;434;676.78;410.64;192.1;26.34;9.66;29.64
2015;4;6;14.45;14.98;-4.2;-2.9;0;0;0;0;124.58;171.8;432.57;675.1;425.09;207.08;21.73;7.52;27.73
2015;4;7;2.87;3;-4.1;-2.8;0;0;0;0;124.58;171.8;431.14;673.43;427.96;210.08;18.88;5.96;23.71
2015;4;8;0.03;0;-0.5;0.7;0.04;0.24;0.02;0.15;124.6;171.95;429.73;671.76;427.86;209.24;17.23;4.93;21.25
2015;4;9;0;0;4.3;4.7;1.28;1.27;0.5;0.74;124.81;173.28;428.92;672.86;422.07;188.47;19.52;5.24;22.42
2015;4;10;0;0;4.4;5.5;1.31;1.46;0.48;0.63;124.79;173.44;430.05;673.97;413.29;165.83;30.03;8.75;36.76
2015;4;11;1.73;1.92;3.4;4.3;1.05;1.18;0.38;0.59;124.74;172.9;431.25;675.13;405.05;149.19;41.53;12.51;48.83
2015;4;12;1.38;1.58;4.7;5.7;1.37;1.5;0.5;0.75;125.03;172.91;432.81;676.33;391.99;131.9;54.18;14.86;56.93
2015;4;13;7.76;8.48;4;5.1;1.2;1.37;0.25;0.37;125.42;173.38;434.91;677.55;380.85;117.92;74.38;16.88;63.49
2015;4;14;3.56;3.18;5;6.4;1.46;1.66;0.46;0.74;125.46;173.21;437.46;678.8;366.29;100.23;95.39;18.77;69.73
2015;4;15;0;0;6.9;7.9;1.89;1.99;0.66;0.72;125.56;173.39;440.12;680.06;348.08;78.15;109.34;20.32;69.41
2015;4;16;0;0;7.3;8.6;1.98;2.15;0.57;0.1;125.42;172.49;442.76;681.33;331.05;64.26;114.36;20.62;74.26
2015;4;17;22.38;25.09;5.7;7;1.62;1.8;0;0;126.32;175.32;445.99;682.61;317.57;53.91;132.35;21.96;76.15
2015;4;18;8.32;9.01;0.6;1.7;0.24;0.53;0.05;0.13;125.51;172.95;449.23;683.91;319.14;51.44;143.91;23.1;90.41
2015;4;19;0;0;1.3;2.4;0.48;0.71;0.2;0.38;124.8;171.03;451.51;685.18;316.7;47.99;110.06;20.49;66.03
2015;4;20;0.01;0;3.5;4.9;1.1;1.32;0.43;0.7;124.59;170.25;453.15;686.4;309.39;40.91;75.12;16.95;43.97
2015;4;21;0;0;5.8;7.1;1.63;1.82;0.48;0.2;124.83;170.54;454.83;687.58;297.25;30.57;67.16;14.7;46.35
2015;4;22;1.07;1.42;7.5;8.4;2.02;2.1;0.67;0.76;125.18;171.34;456.91;688.75;281.6;18.34;78.41;13.75;53.25
2015;4;23;21.23;22.58;2.7;3;0.88;0.86;0;0;125.91;174.33;459.61;689.91;277.81;13.82;99.64;14.99;66.98
2015;4;24;0.29;0.18;4.2;5.4;1.26;1.44;0.46;0.76;125.29;172.41;462.25;691.09;270.38;5.95;109.74;15.99;61.29
2015;4;25;0.03;0.06;7.9;9;2.12;2.23;0.67;0.6;125.18;170.98;464.47;692.26;257;0;99.07;14.64;56.46
2015;4;26;4.23;3.31;8.6;10;2.26;2.44;0.66;1.17;125;168.93;466.67;693.4;243.94;0;96.94;12.35;66.42
2015;4;27;0.51;0.54;6.5;7.5;1.8;1.91;0.65;1.09;124.38;166.17;468.87;694.5;234.68;0;96.64;9.87;80.13
2015;4;28;12.89;13.87;2.9;3.6;0.92;1.01;0.08;0.12;124.91;169.1;471.11;695.58;231.33;0;92.06;8.67;88.95
2015;4;29;0.34;0.4;3.4;4.2;1.07;1.16;0.41;0.76;124.25;166.7;473.21;696.64;226.76;0;86;7.92;73.15
2015;4;30;5.46;5.1;1.9;3.1;0.64;0.89;0.18;0.42;124.01;166.11;475;697.69;225.06;0;71.24;6.83;52.97
2015;5;1;3.87;4.81;4.8;5.8;1.62;1.75;0.5;0.95;123.95;165.3;476.77;698.72;219.01;0;63.67;6.13;42.72
2015;5;2;9.83;10;5.7;6.8;1.85;2.01;0.32;0.62;124.63;167.02;478.87;699.74;211.71;0;72.18;5.99;57.93
2015;5;3;7.21;7.93;7.8;8.9;2.4;2.54;0.55;1.02;124.73;167.35;481.41;700.77;201.53;0;89.97;6.29;83.54
2015;5;4;6.08;5.75;9.8;10.8;2.91;3;0.77;1.5;124.71;166.53;484.25;701.79;188.66;0;105.02;6.33;96.76
2015;5;5;1.4;1.33;12.7;14.9;3.58;3.97;1.31;2.7;124.16;163.08;487.24;702.81;172.68;0;113.26;5.76;103.04
2015;5;6;8.64;8.97;8.2;9.1;2.5;2.59;0.48;0.92;124.3;164.36;490.08;703.82;164.6;0;115.71;5.3;112.25
2015;5;7;0.91;0.99;6.4;8;2.05;2.32;0.79;1.66;123.67;161.91;492.37;704.82;158.78;0;104.14;4.94;114.54
2015;5;8;5.32;4.76;9.6;11.2;2.85;3.1;0.81;1.69;123.73;161.09;494.28;705.8;150.08;0;88.38;4.34;98.13
2015;5;9;19.41;22.02;7.6;9;2.35;2.56;0;0;125.45;170.76;496.66;706.8;143.08;0;99.07;4.96;95.77
2015;5;10;5.92;6.48;7.3;8.9;2.27;2.54;0.58;1.19;124.96;169.63;499.31;707.8;137.38;0;116.33;6.23;97.47
2015;5;11;0;0;10.6;11.8;3.08;3.24;1.14;2.36;124.2;165.76;501.6;708.8;129.22;0;105.95;6.12;100.08
2015;5;12;0;0;13.3;14.6;3.72;3.9;1.31;2.74;123.44;160.75;503.56;709.79;118.84;0;89.85;5.07;90.82
2015;5;13;1.53;2.05;13.6;14.7;3.79;3.92;0.96;2.52;122.99;157.65;505.46;710.77;108.57;0;85.12;4.17;88.37
2015;5;14;20.92;24.23;9.5;10.7;2.83;2.98;0;0;125.36;170.24;507.86;711.74;101.3;0;97.83;4.5;113.89
2015;5;15;10.53;10.26;8.6;9.7;2.6;2.74;0.38;0.81;125.11;170.33;510.71;712.73;94.91;0;119.09;6.01;124.38
2015;5;16;2.3;2.44;9.9;10.9;2.92;3.03;0.99;1.97;124.46;167.95;513.3;713.72;89.09;0;112.95;6.57;99.96
2015;5;17;2.31;2.18;8.9;9.8;2.68;2.76;0.93;1.82;123.83;165.54;515.38;714.71;84.41;0;87.02;5.85;80.45
2015;5;18;0.16;0.06;12.6;13.7;3.56;3.69;1.34;2.59;122.8;160.73;517.16;715.68;77.91;0;67.94;4.87;70.28
2015;5;19;11.71;11.08;9.6;10.4;2.84;2.91;0.34;0.75;123.64;163.78;519.15;716.65;72.83;0;67.33;4.48;71.93
2015;5;20;23.47;23.32;4.3;4.9;1.48;1.52;0;0;125.77;172.8;521.87;717.62;70.85;0;89.69;5.82;68.52
2015;5;21;13.44;13.65;2.9;4;1.07;1.27;0.09;0.18;125.39;172.25;524.87;718.62;70.14;0;111.81;8.31;75.86
2015;5;22;18.32;17.33;4.7;6;1.58;1.81;0;0;125.58;172.71;527.84;719.65;68.06;0;116.82;10.75;63.89
2015;5;23;29.39;30.65;4.2;5.4;1.44;1.65;0;0;126.12;174.68;531.26;720.72;66.5;0;134.9;14.57;91.95
2015;5;24;3.48;4.04;4.9;6;1.64;1.81;0.54;1.04;125.3;172.17;534.45;721.82;64.12;0;141.2;16.39;103.52
2015;5;25;4.55;4.82;8.1;9.4;2.48;2.66;0.75;1.44;124.72;170.11;536.81;722.91;60.03;0;110.65;14.43;74.63
2015;5;26;18.35;20.02;6.4;7.3;2.04;2.14;0;0;125.61;172.75;539.15;723.98;56.7;0;98.27;13.54;71.72
2015;5;27;12;12.53;4.4;5.6;1.51;1.7;0.17;0.33;125.31;172.04;541.73;725.05;54.76;0;108.82;14.1;73.86
2015;5;28;0.05;0.04;8.5;9.7;2.57;2.74;1.07;2.07;124.43;169.1;543.96;726.11;50.56;0;100.04;12.93;57.78
2015;5;29;0.52;0.19;11.4;12.7;3.27;3.46;1.25;2.41;123.39;164.5;545.73;727.13;44.84;0;76.43;10.25;53.02
2015;5;30;12.42;10.88;10.1;11.4;2.96;3.15;0.35;0.84;124.26;166.36;547.61;728.13;39.76;0;71.02;8.53;56.25
2015;5;31;2.65;2.36;11.5;12.7;3.3;3.46;1.15;2.26;123.63;164.2;549.64;729.1;34.02;0;77.56;7.53;64.38
2015;6;1;5.57;6.49;12.6;13.7;3.61;3.75;0.98;1.84;123.43;163.64;551.68;730.06;28.18;0;76.52;6.54;64.69
2015;6;2;0.56;0.15;13.9;15.3;3.92;4.12;1.8;3.44;121.96;158.72;553.63;731.01;23.76;0;71.18;5.62;61.85
2015;6;3;0.81;0.75;15.8;17;4.34;4.51;2.26;3.67;120.06;153.49;555.34;731.94;20.38;0;61.47;4.62;59.95
2015;6;4;0.51;0.38;17.1;18.2;4.64;4.79;2.3;4.01;117.36;147.71;556.52;732.85;19.8;0;49.89;3.92;59.37
2015;6;5;0;0;17.4;18.3;4.7;4.81;2.8;4.14;113.82;141.55;557.08;733.74;19.19;0;38.56;3.56;59.65
2015;6;6;0.59;0.55;17.9;19;4.82;4.97;2.75;4.11;110.72;136.03;557.18;734.59;18.57;0;31.75;3.29;59.09
2015;6;7;6.49;7.4;16.8;17.6;4.57;4.65;1.66;2.09;111.3;138.58;557.1;735.41;17.96;0;31.21;3.12;58.58
2015;6;8;5.8;7.07;13.9;14.7;3.91;3.98;1.47;1.85;112.26;141.2;557.12;736.18;17.47;0;32.01;3.05;57.45
2015;6;9;9;8.02;12.2;12.8;3.52;3.53;0.96;1.48;114.69;144.77;557.44;736.91;17.02;0;33.51;3.04;59.6
2015;6;10;1.54;1.29;14.3;15.1;4;4.07;2.11;3.08;113.47;141.82;557.89;737.6;16.5;0;33.46;3.01;52
2015;6;11;5.48;3.7;14.3;15.2;4;4.1;1.56;2.56;113.97;140.8;558.18;738.25;15.98;0;32.07;2.93;48
2015;6;12;1.97;1.36;16;17.2;4.38;4.56;2.27;3.54;112.55;136.62;558.28;738.86;15.41;0;31.28;2.87;53.17
2015;6;13;7.34;6.38;15.3;16.2;4.23;4.33;1.36;2.15;114.06;138.19;558.3;739.43;14.85;0;31.71;2.82;50.1
2015;6;14;1.54;1.42;15.4;16.5;4.26;4.4;2.26;3.35;112.63;134.73;558.26;739.96;14.3;0;31.63;2.8;46.4
2015;6;15;19.93;18.88;11.5;12.5;3.35;3.46;0;0;119.81;148.55;558.64;740.45;13.97;0;37.36;2.82;43.34
2015;6;16;15.15;15.36;10.1;10.9;3.03;3.07;0.18;0.21;122.32;158.89;559.78;740.92;13.78;0;54.12;3.12;51.02
2015;6;17;4.88;4.93;9.2;10.4;2.8;2.95;1.16;1.67;121.83;159.26;561.03;741.38;13.62;0;63.91;3.53;65.07
2015;6;18;4.46;5.39;10.1;11.2;3.01;3.15;1.28;1.71;121.23;159.19;561.91;741.83;13.45;0;53.86;3.67;48.81
2015;6;19;11.35;13.18;9;9.9;2.75;2.83;0.5;0.49;122.58;164.27;562.71;742.29;13.28;0;48;3.98;60.5
2015;6;20;14.23;15.87;6;7.1;1.98;2.12;0.16;0.09;124.14;169.43;563.83;742.78;13.18;0;56.49;4.83;85.7
2015;6;21;6.2;5.79;7.2;8.4;2.3;2.45;0.85;1.29;123.63;168.43;565.01;743.33;13.06;0;63.52;5.46;84.97
2015;6;22;1.99;2.62;10.9;11.8;3.2;3.29;1.63;2.23;122.38;166.08;565.81;743.94;12.87;0;54.47;5.26;64.36
2015;6;23;14.59;14.19;8.2;9.2;2.53;2.65;0.2;0.33;123.88;168.98;566.62;744.61;12.71;0;50.13;5.36;86.43
2015;6;24;4.18;4.22;8.5;9.7;2.63;2.78;1.15;1.67;123.1;167.45;567.55;745.33;12.57;0;54.13;5.61;92.01
2015;6;25;0.24;0.26;11;12.2;3.23;3.39;1.86;2.78;121.34;163.34;568.14;746.11;12.38;0;46.43;5.15;62.7
2015;6;26;0.14;0.11;12.7;13.9;3.64;3.79;2.12;3.23;119.24;157.95;568.27;746.91;12.16;0;34.45;4.5;41.37
2015;6;27;8.63;9.63;12.9;14.1;3.68;3.84;1;1.31;120.27;160.38;568.19;747.71;11.92;0;31.44;4.27;38.42
2015;6;28;12.35;13.32;11.7;12.7;3.4;3.51;0.5;0.58;122.37;165.32;568.49;748.52;11.71;0;38.31;4.57;80.64
2015;6;29;2.62;2.89;12.9;13.9;3.69;3.79;1.79;2.52;121.31;163.48;569.08;749.35;11.48;0;42.83;4.71;75.25
2015;6;30;0.25;0.18;15.4;16.6;4.27;4.42;2.46;3.74;119.06;157.8;569.41;750.19;11.2;0;37.32;4.34;51.68
2015;7;1;0;0;17.6;18.6;4.77;4.92;2.82;4.23;115.88;151.41;569.32;751.02;10.88;0;30.07;3.91;40.46
2015;7;2;0.18;0.05;18.7;19.7;5.02;5.17;2.94;4.43;112.29;144.96;568.91;751.82;10.54;0;26.71;3.58;34.31
2015;7;3;0.09;0.04;19.3;20.5;5.16;5.35;3.03;4.59;108.59;138.42;568.28;752.6;10.2;0;24.94;3.34;31.62
2015;7;4;0;0;20.2;21.3;5.36;5.53;3.14;4.75;104.76;131.78;567.51;753.34;9.83;0;23.74;3.14;29.43
2015;7;5;0;0;21.2;22.2;5.57;5.73;3.23;4.93;100.87;125.04;566.65;754.03;9.45;0;22.89;2.99;27.63
2015;7;6;1.61;1.95;19.6;20.6;5.23;5.37;2.69;3.98;98.83;121.26;565.74;754.67;9.09;0;22.5;2.86;26.19
2015;7;7;0.82;0.94;21.6;22.6;5.66;5.82;3.05;4.68;95.82;115.86;564.81;755.27;8.7;0;22.3;2.76;26.8
2015;7;8;19.89;18.65;15;15.8;4.21;4.27;0;0;107.69;130.66;564.2;755.82;8.39;0;25.81;2.68;34.05
2015;7;9;8.45;9.97;10.7;11.7;3.19;3.29;0.9;1.07;111.25;138.02;564.16;756.32;8.2;0;30.13;2.7;52.97
2015;7;10;0.19;0.19;12.3;13.4;3.57;3.7;2.04;3.02;109.57;134.51;564.27;756.78;7.98;0;28.97;2.74;29.08
2015;7;11;2.59;2.19;15.7;16.6;4.37;4.46;2.13;3.22;108.83;131.56;564.12;757.2;7.69;0;25.55;2.72;23.98
2015;7;12;0.41;0.38;16.9;18;4.64;4.78;2.64;4;106.39;126.13;563.67;757.58;7.39;0;23.83;2.68;24.29
2015;7;13;7.88;8.45;13.1;14;3.75;3.85;1.14;1.53;108.53;130.2;563.12;757.93;7.15;0;24.5;2.66;22.36
2015;7;14;10.06;10.89;15;16;4.19;4.32;0.95;1.22;112.37;137.36;562.81;758.24;6.86;0;28.25;2.69;33.3
2015;7;15;1.62;1.56;16.6;17.6;4.57;4.69;2.38;3.47;111.06;134.62;562.68;758.51;6.56;0;29.46;2.73;38.97
2015;7;16;0.84;0.58;18.3;19.3;4.93;5.08;2.74;4.18;108.9;129.15;562.39;758.76;6.24;0;26.72;2.71;27.01
2015;7;17;0.31;0.28;20.3;21.3;5.37;5.53;3.1;4.66;105.61;122.99;561.84;758.98;5.87;0;24.19;2.68;23.49
2015;7;18;0.02;0.02;20;21;5.3;5.46;3.1;4.69;101.87;116.64;561.09;759.16;5.51;0;22.63;2.63;28.34
2015;7;19;1.96;0.98;19.6;20.7;5.23;5.39;2.66;4.32;100.11;111.7;560.22;759.33;5.16;0;21.96;2.58;27.5
2015;7;20;1.41;1.29;18.3;19.3;4.93;5.08;2.59;3.96;98;107.49;559.29;759.46;4.83;0;21.82;2.54;29.79
2015;7;21;1.47;0.51;19.5;20.8;5.21;5.41;2.71;4.39;95.83;102.13;558.34;759.56;4.47;0;21.68;2.49;25.08
2015;7;22;1.85;1.81;21.2;22.3;5.56;5.75;2.77;4.08;93.97;98.46;557.37;759.63;4.09;0;21.66;2.44;22.04
2015;7;23;10.53;11.24;17.9;18.8;4.84;4.96;0.98;1.28;98.94;106.01;556.5;759.67;3.75;0;23.31;2.39;22.32
2015;7;24;4.54;4.82;18;18.9;4.86;4.98;2.02;2.83;99.91;107.56;555.83;759.69;3.42;0;25.02;2.38;20.32
2015;7;25;14.61;10.37;15;16;4.2;4.32;0.37;1.32;107.5;114.05;555.51;759.68;3.13;0;28.21;2.36;22.13
2015;7;26;2.29;2.51;13.6;14.6;3.88;3.99;1.94;2.72;106.91;113.28;555.46;759.64;2.88;0;29.62;2.39;48.46
2015;7;27;11.86;11.68;12.7;13.8;3.66;3.8;0.62;0.93;111.16;121.05;555.6;759.58;2.64;0;30.97;2.4;40.96
2015;7;28;1.99;1.77;13.3;14.3;3.8;3.92;1.94;2.81;110.31;119.64;555.8;759.5;2.4;0;31.68;2.44;41.87
2015;7;29;25.95;23.62;11.8;12.9;3.45;3.58;0;0;119.49;139.15;556.46;759.41;2.16;0;43.17;2.41;32.86
2015;7;30;5.65;2.81;10.7;11.8;3.18;3.32;1.27;2.21;118.92;139.18;557.47;759.29;1.97;0;59.37;2.57;61.15
2015;7;31;0.42;0.19;13.1;14.3;3.75;3.92;2.15;3.28;117;134.55;558.11;759.17;1.74;0;52.03;2.69;42.48
2015;8;1;3.01;3.14;15;15.9;3.85;3.94;1.83;2.6;116;133.14;558.24;759.04;1.47;0;36.52;2.67;26.96
2015;8;2;17.87;18.04;12.2;13;3.25;3.31;0;0;120.31;146.34;558.62;758.91;1.23;0;38.2;2.69;41.35
2015;8;3;0.27;0.04;15.4;16.3;3.93;4.03;2.24;3.25;118.62;143.11;559.17;758.77;0.95;0;44.88;2.82;47.35
2015;8;4;0.18;0.15;18;19.1;4.48;4.62;2.6;3.93;116.26;137.36;559.32;758.63;0.63;0;36.85;2.82;29.14
2015;8;5;0.36;0.28;18.4;19.4;4.54;4.68;2.63;3.94;113.3;131.81;559.04;758.49;0.3;0;27.98;2.76;27.73
2015;8;6;0;0;19.6;20.8;4.8;4.97;2.84;4.28;109.75;125.73;558.45;758.35;0;0;24.74;2.71;24.58
2015;8;7;0.06;0.02;20.4;21.7;4.96;5.16;2.96;4.43;106.13;119.6;557.65;758.2;0;0;22.23;2.67;21.3
2015;8;8;6.56;3.47;19.4;20.8;4.75;4.97;1.72;3.22;107.62;118.18;556.82;758.04;0;0;21.61;2.61;18.69
2015;8;9;1.03;0.72;19.1;20.4;4.7;4.89;2.64;3.99;105.57;113.28;556;757.88;0;0;21.75;2.57;18.46
2015;8;10;0;0.01;18.6;20;4.6;4.8;2.76;4.13;102.34;107.61;555.12;757.7;0;0;20.66;2.53;17.87
2015;8;11;0;0.02;18.6;19.8;4.59;4.76;2.72;4;98.99;102.16;554.15;757.52;0;0;19.22;2.49;15.88
2015;8;12;0.1;0.04;19.3;20.5;4.73;4.91;2.72;3.91;95.74;96.89;553.12;757.33;0;0;18.27;2.44;14.63
2015;8;13;0;0;20.2;21.5;4.91;5.11;2.77;3.87;92.38;91.69;552.05;757.12;0;0;17.65;2.39;13.97
2015;8;14;0.12;0.04;19.6;21.1;4.8;5.03;2.62;3.6;89.3;86.87;550.95;756.9;0;0;17.22;2.34;13.63
2015;8;15;9.79;12.31;16.9;17.7;4.25;4.32;0.96;0.87;94.11;95.79;549.93;756.67;0;0;18.3;2.3;13.75
2015;8;16;13.65;10.83;13.6;14.3;3.56;3.59;0.41;0.99;102.38;104.37;549.29;756.42;0;0;22.14;2.28;13.98
2015;8;17;23.09;23.38;11.1;11.9;3.01;3.07;0;0;114.72;125.44;549.49;756.16;0;0;32.28;2.25;25.38
2015;8;18;0.49;0.44;12.4;13.3;3.29;3.38;1.89;2.63;113.36;123.44;550.01;755.89;0;0;38.71;2.34;28.23
2015;8;19;11.61;11.78;11.3;12.3;3.06;3.15;0.57;0.76;115.75;131.11;550.49;755.61;0;0;38.17;2.4;19.12
2015;8;20;6.77;7.99;10.8;11.7;2.95;3.02;1.04;1.27;116.56;136;551.04;755.32;0;0;40.33;2.5;27.83
2015;8;21;5.93;5.55;11.4;12.6;3.09;3.22;1.18;1.73;116.84;137.93;551.56;755.03;0;0;39.9;2.61;29.14
2015;8;22;0.07;0.04;12;13.3;3.21;3.38;1.91;2.82;115.06;133.99;551.81;754.75;0;0;33.81;2.67;21.06
2015;8;23;0.33;0.17;13.6;15;3.55;3.75;2.08;3.18;113.07;129.14;551.67;754.47;0;0;25.94;2.65;17.55
2015;8;24;1.63;1.3;15;16.4;3.86;4.05;2.08;3.15;111.44;125.5;551.21;754.19;0;0;22.25;2.62;16.2
2015;8;25;2.2;1.31;11.3;12.3;3.05;3.15;1.58;2.44;110.37;122.63;550.61;753.91;0;0;21.43;2.59;15.41
2015;8;26;0;0;14.6;15.6;3.77;3.88;2.26;3.33;107.53;117.62;549.91;753.64;0;0;20.45;2.57;14.33
2015;8;27;0;0;16.9;18;4.24;4.39;2.53;3.77;104.34;112.23;549.08;753.36;0;0;19;2.53;13.44
2015;8;28;0.02;0.03;18.3;19.4;4.53;4.68;2.67;4.02;101.04;106.71;548.13;753.08;0;0;18.01;2.49;13.07
2015;8;29;0;0;19.8;20.8;4.83;4.97;2.79;4.15;97.63;101.11;547.12;752.79;0;0;17.44;2.45;12.93
2015;8;30;0;0;19.8;21;4.84;5.01;2.73;3.96;94.3;95.76;546.05;752.51;0;0;17.05;2.41;12.89
2015;8;31;0.08;0.13;19.5;20.8;4.76;4.97;2.61;3.69;91.18;90.88;544.96;752.21;0;0;16.77;2.36;12.61
2015;9;1;8.64;10.9;19;20.1;3.98;4.12;1.02;1.06;94.89;98.32;543.96;751.91;0;0;17.8;2.31;12.32
2015;9;2;7.56;6.2;12.4;13.1;2.81;2.84;0.86;1.34;98.6;102.02;543.24;751.6;0;0;20.05;2.28;13.7
2015;9;3;21.13;21.06;12.6;13.3;2.85;2.88;0;0;110.98;120.55;543.19;751.28;0;0;26.26;2.26;19.61
2015;9;4;3.66;3.5;11.2;12.4;2.6;2.71;1.15;1.64;111.38;121.93;543.6;750.96;0;0;31.87;2.32;48.18
2015;9;5;20.04;19.38;7.7;8.6;1.91;1.98;0;0;118.22;137.9;544.35;750.63;0;0;40.72;2.36;49.18
2015;9;6;7.95;8.85;5.6;6.6;1.47;1.57;0.44;0.57;119.24;143.93;545.33;750.3;0;0;53.01;2.56;65.33
2015;9;7;4.68;5.28;5.9;7.1;1.53;1.68;0.64;0.88;119.28;145.93;546.12;749.98;0;0;50.75;2.76;56.43
2015;9;8;4.98;5.5;8.1;9.3;1.99;2.12;0.8;1.08;119.34;147.74;546.62;749.67;0;0;41.63;2.88;41.98
2015;9;9;1.84;1.08;7.7;9;1.91;2.06;0.97;1.47;118.56;145.82;546.85;749.38;0;0;34.26;2.91;36.78
2015;9;10;3.34;2;7.3;8.5;1.82;1.96;0.83;1.31;118.21;144.36;546.78;749.11;0;0;29.14;2.86;27.5
2015;9;11;0.21;0.04;8.8;10.1;2.13;2.27;1.19;1.65;116.93;141.34;546.42;748.84;0;0;26.55;2.82;22.53
2015;9;12;0;0;11.2;12.4;2.6;2.71;1.44;1.91;115.31;137.49;545.83;748.58;0;0;23.48;2.78;18.93
2015;9;13;0.87;0.42;12.6;13.9;2.85;2.99;1.51;2.08;113.86;133.94;545.07;748.33;0;0;21.26;2.73;17.3
2015;9;14;4.84;4.98;12.1;12.7;2.77;2.77;1.11;1.49;113.98;134.54;544.33;748.09;0;0;21.43;2.7;16.22
2015;9;15;0.8;0.58;13.2;14;2.97;3.01;1.59;2.16;112.73;131.95;543.63;747.85;0;0;21.66;2.69;15.38
2015;9;16;0;0;15.1;16.2;3.31;3.42;1.82;2.4;110.89;127.74;542.86;747.62;0;0;20.33;2.66;14.62
2015;9;17;1.03;0.77;16.2;17.1;3.5;3.58;1.81;2.44;109.05;124.3;542.02;747.38;0;0;19.12;2.62;14.12
2015;9;18;4.76;2.81;11.2;11.7;2.58;2.58;1.05;1.64;109.45;123.58;541.22;747.15;0;0;19.74;2.58;14.26
2015;9;19;11.89;11.54;10;10.9;2.37;2.43;0.39;0.58;113.56;131.15;540.82;746.91;0;0;23.88;2.56;13.3
2015;9;20;7.73;8.46;8.3;9.3;2.02;2.12;0.62;0.8;115.43;136.74;541.02;746.68;0;0;29.26;2.61;16.04
2015;9;21;0.27;0.28;8.2;9.3;2.01;2.12;1.12;1.59;114.32;134.63;541.31;746.45;0;0;29.08;2.66;19.65
2015;9;22;0;0;10;11.1;2.36;2.46;1.31;1.76;112.86;131.33;541.26;746.22;0;0;23.85;2.65;16.43
2015;9;23;26.97;25;4.6;5.8;1.24;1.41;0;0;121.56;151.25;541.76;746;0.19;0;34.46;2.65;15.82
2015;9;24;7.83;6.66;4.6;5.9;1.25;1.43;0.38;0.66;121.77;154.17;542.96;745.78;0.16;0;54.73;2.93;33.1
2015;9;25;1.69;1.49;6.6;7.9;1.68;1.84;0.84;1.28;120.89;152.47;543.86;745.58;0.08;0;53.65;3.12;31.8
2015;9;26;3.29;3.05;7.5;8.8;1.88;2.02;0.84;1.26;120.32;151.65;544.25;745.4;0;0;39.47;3.09;31.2
2015;9;27;1.43;1.39;6.3;7.6;1.61;1.78;0.84;1.24;119.45;149.82;544.33;745.23;0;0;30.32;3.04;27.7
2015;9;28;1.24;1.11;5.2;6.7;1.38;1.59;0.74;1.13;118.61;147.95;544.1;745.08;0;0;25.72;2.97;21.36
2015;9;29;0.14;0.04;4.9;6.1;1.31;1.47;0.74;1.08;117.53;145.34;543.62;744.93;0;0;22.92;2.9;17.95
2015;9;30;0.34;0.13;4.9;5.9;1.31;1.43;0.72;1;116.48;142.46;542.95;744.79;0;0;20.93;2.84;15.59
2015;10;1;0.02;0;5.7;6.7;1.32;1.41;0.66;0.66;115.38;139.85;542.13;744.66;0;0;19.62;2.78;14.17
2015;10;2;0;0;8.5;9.6;1.84;1.92;0.91;0.9;114.12;137.03;541.23;744.52;0;0;18.7;2.73;13.03
2015;10;3;0.08;0.04;10;11.1;2.1;2.18;1.03;1.03;112.82;134.17;540.27;744.38;0;0;18.06;2.69;12.78
2015;10;4;3.65;2.16;8.6;9.4;1.85;1.89;0.78;1.13;112.84;133.1;539.35;744.25;0;0;18.77;2.66;12.73
2015;10;5;0;0;8.5;9.4;1.84;1.89;0.92;0.96;111.65;130.5;538.49;744.11;0;0;19.31;2.64;12.51
2015;10;6;5.19;3.95;8.9;10.1;1.9;2.01;0.71;1.05;112.11;130.81;537.72;743.96;0;0;20.12;2.61;12.27
2015;10;7;39.4;41.36;8.7;9.6;1.87;1.92;0;0;125.21;167.38;538.35;743.82;0;0;42.73;2.67;51.93
2015;10;8;7.85;7.54;7.6;8.6;1.66;1.75;0.48;0.66;124.61;167.75;540.04;743.69;0;0;74.65;3.41;110.79
2015;10;9;1.96;0.94;8;9.1;1.74;1.84;0.84;1.19;123.56;165.38;541.28;743.6;0;0;69.83;3.83;72.75
