YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;6;18;2.15;2.15;15.7;15.7;3.88;3.88;5.7;5.7;270.45;270.45;76.47;76.47;0;0;1.87;1.87;0.73
2008;6;19;0.94;0.94;17.3;17.3;4.29;4.29;6.39;6.39;264.26;264.26;76.81;76.81;0;0;1.72;1.72;0.61
2008;6;20;1.36;1.36;18.1;18.1;4.49;4.49;6.42;6.42;258.45;258.45;77.12;77.12;0;0;1.58;1.58;0.63
2008;6;21;1.32;1.32;19.4;19.4;4.82;4.82;6.76;6.76;252.29;252.29;77.38;77.38;0;0;1.48;1.48;1
2008;6;22;0.04;0.04;21.5;21.5;5.36;5.36;7.76;7.76;243.96;243.96;77.57;77.57;0;0;1.39;1.39;0.88
2008;6;23;7.41;7.41;21.8;21.8;5.43;5.43;4.81;4.81;245.27;245.27;77.7;77.7;0;0;1.39;1.39;1.1
2008;6;24;6.28;6.28;20.8;20.8;5.18;5.18;5.12;5.12;245.28;245.28;77.82;77.82;0;0;1.44;1.44;1.21
2008;6;25;1.19;1.19;21.4;21.4;5.33;5.33;7.15;7.15;238.65;238.65;77.92;77.92;0;0;1.41;1.41;0.86
2008;6;26;17.61;17.61;19.6;19.6;4.87;4.87;0;0;251.79;251.79;78.04;78.04;0;0;1.54;1.54;1.37
2008;6;27;5.25;5.25;18.9;18.9;4.7;4.7;5.18;5.18;252.51;252.51;78.22;78.22;0;0;1.68;1.68;3.49
2008;6;28;0.56;0.56;18;18;4.47;4.47;6.34;6.34;246.08;246.08;78.42;78.42;0;0;1.6;1.6;1.48
2008;6;29;2.49;2.49;19.4;19.4;4.82;4.82;6.15;6.15;241.66;241.66;78.61;78.61;0;0;1.49;1.49;1.26
2008;6;30;3.76;3.76;18.6;18.6;4.62;4.62;5.51;5.51;239.09;239.09;78.77;78.77;0;0;1.43;1.43;1.63
2008;7;1;0.05;0.05;19.4;19.4;4.86;4.86;6.67;6.67;231.89;231.89;78.88;78.88;0;0;1.37;1.37;1.28
2008;7;2;1.38;1.38;20.3;20.3;5.09;5.09;6.45;6.45;226.19;226.19;78.94;78.94;0;0;1.3;1.3;1.14
2008;7;3;1.05;1.05;21.1;21.1;5.29;5.29;6.63;6.63;220.01;220.01;78.96;78.96;0;0;1.26;1.26;1.09
2008;7;4;2.23;2.23;18.3;18.3;4.58;4.58;5.41;5.41;216.19;216.19;78.95;78.95;0;0;1.23;1.23;1.01
2008;7;5;0.02;0.02;16.9;16.9;4.22;4.22;5.25;5.25;210.44;210.44;78.9;78.9;0;0;1.2;1.2;0.94
2008;7;6;0.02;0.02;18.9;18.9;4.73;4.73;5.73;5.73;204.23;204.23;78.83;78.83;0;0;1.16;1.16;0.91
2008;7;7;18.84;18.84;18.5;18.5;4.63;4.63;0;0;219.27;219.27;78.75;78.75;0;0;1.28;1.28;1.27
2008;7;8;0.59;0.59;15.5;15.5;3.86;3.86;5.4;5.4;215.88;215.88;78.71;78.71;0;0;1.35;1.35;1.28
2008;7;9;0.45;0.45;15.6;15.6;3.89;3.89;4.78;4.78;211.01;211.01;78.68;78.68;0;0;1.28;1.28;0.98
2008;7;10;0.94;0.94;17;17;4.25;4.25;5.04;5.04;206.36;206.36;78.64;78.64;0;0;1.23;1.23;0.9
2008;7;11;0.05;0.05;20.2;20.2;5.07;5.07;6;6;199.91;199.91;78.58;78.58;0;0;1.19;1.19;0.87
2008;7;12;0.44;0.44;20.6;20.6;5.17;5.17;5.88;5.88;193.97;193.97;78.5;78.5;0;0;1.15;1.15;0.81
2008;7;13;0.5;0.5;19.2;19.2;4.81;4.81;5.31;5.31;188.68;188.68;78.39;78.39;0;0;1.12;1.12;0.81
2008;7;14;12.31;12.31;14.5;14.5;3.61;3.61;1.66;1.66;197.64;197.64;78.28;78.28;0;0;1.17;1.17;1.72
2008;7;15;1.23;1.23;15.2;15.2;3.79;3.79;4.49;4.49;194.46;194.46;78.17;78.17;0;0;1.19;1.19;1.46
2008;7;16;0;0;18.5;18.5;4.63;4.63;5.18;5.18;188.81;188.81;78.06;78.06;0;0;1.15;1.15;1.07
2008;7;17;25.63;25.63;15.8;15.8;3.94;3.94;0;0;210.52;210.52;77.97;77.97;0;0;1.28;1.28;1.53
2008;7;18;8.47;8.47;14.8;14.8;3.69;3.69;2.96;2.96;216.81;216.81;77.94;77.94;0;0;1.42;1.42;1.75
2008;7;19;0.25;0.25;16.7;16.7;4.17;4.17;5.17;5.17;211.36;211.36;77.96;77.96;0;0;1.39;1.39;1.27
2008;7;20;33.28;33.28;17.5;17.5;4.37;4.37;0;0;239.44;239.44;78.04;78.04;0;0;1.59;1.59;1.63
2008;7;21;2.65;2.65;14.8;14.8;3.69;3.69;4.85;4.85;238.34;238.34;78.2;78.2;0;0;1.74;1.74;3.11
2008;7;22;0.66;0.66;12.6;12.6;3.13;3.13;4.21;4.21;234.18;234.18;78.42;78.42;0;0;1.6;1.6;1.7
2008;7;23;28.22;28.22;11.4;11.4;2.82;2.82;0;0;256.81;256.81;78.66;78.66;0;0;1.79;1.79;3.93
2008;7;24;1.54;1.54;14.6;14.6;3.63;3.63;5.35;5.35;254.15;254.15;78.98;78.98;0;0;1.91;1.91;4.01
2008;7;25;0.86;0.86;17.2;17.2;4.3;4.3;6.07;6.07;248.27;248.27;79.33;79.33;0;0;1.73;1.73;2.82
2008;7;26;8.15;8.15;18.3;18.3;4.58;4.58;3.89;3.89;251.1;251.1;79.64;79.64;0;0;1.66;1.66;2.49
2008;7;27;0.14;0.14;19.5;19.5;4.88;4.88;7.02;7.02;243.61;243.61;79.91;79.91;0;0;1.6;1.6;2.24
2008;7;28;1.31;1.31;18.7;18.7;4.68;4.68;6.23;6.23;238.02;238.02;80.12;80.12;0;0;1.48;1.48;2.02
2008;7;29;1.74;1.74;19.1;19.1;4.78;4.78;6.12;6.12;232.96;232.96;80.27;80.27;0;0;1.41;1.41;1.88
2008;7;30;11.23;11.23;19;19;4.76;4.76;2.73;2.73;239.85;239.85;80.38;80.38;0;0;1.45;1.45;1.95
2008;7;31;15.12;15.12;18.8;18.8;4.71;4.71;0.84;0.84;250.62;250.62;80.5;80.5;0;0;1.64;1.64;1.82
2008;8;1;8.71;8.71;20.1;20.1;4.62;4.62;3.72;3.72;255.2;255.2;80.69;80.69;0;0;1.77;1.77;1.82
2008;8;2;14.87;14.87;19.3;19.3;4.44;4.44;0.93;0.93;265.37;265.37;80.95;80.95;0;0;1.92;1.92;1.8
2008;8;3;2.21;2.21;18.9;18.9;4.34;4.34;6.18;6.18;261.78;261.78;81.28;81.28;0;0;1.91;1.91;1.76
2008;8;4;3.7;3.7;19.8;19.8;4.55;4.55;5.76;5.76;258.8;258.8;81.62;81.62;0;0;1.77;1.77;3.45
2008;8;5;8.13;8.13;17.8;17.8;4.08;4.08;3.6;3.6;261.76;261.76;81.93;81.93;0;0;1.74;1.74;2.85
2008;8;6;0.78;0.78;17.6;17.6;4.04;4.04;5.88;5.88;255.97;255.97;82.21;82.21;0;0;1.68;1.68;2.27
2008;8;7;0;0;19.5;19.5;4.48;4.48;6.6;6.6;248.75;248.75;82.43;82.43;0;0;1.55;1.55;2.03
2008;8;8;22.24;22.24;18.1;18.1;4.16;4.16;0;0;265.62;265.62;82.64;82.64;0;0;1.75;1.75;2.12
2008;8;9;3.28;3.28;15.8;15.8;3.62;3.62;4.87;4.87;264.85;264.85;82.9;82.9;0;0;1.91;1.91;2.57
2008;8;10;0.15;0.15;16.5;16.5;3.78;3.78;5.72;5.72;258.62;258.62;83.19;83.19;0;0;1.77;1.77;2.03
2008;8;11;0;0;18.2;18.2;4.18;4.18;6.22;6.22;251.78;251.78;83.43;83.43;0;0;1.62;1.62;1.9
2008;8;12;0;0;19.7;19.7;4.53;4.53;6.56;6.56;244.62;244.62;83.61;83.61;0;0;1.5;1.5;1.79
2008;8;13;1.26;1.26;17.8;17.8;4.08;4.08;5.49;5.49;239.72;239.72;83.72;83.72;0;0;1.42;1.42;1.72
2008;8;14;0.47;0.47;18.7;18.7;4.3;4.3;5.83;5.83;233.75;233.75;83.77;83.77;0;0;1.37;1.37;1.66
2008;8;15;20.14;20.14;18.9;18.9;4.34;4.34;0;0;249.25;249.25;83.8;83.8;0;0;1.54;1.54;1.82
2008;8;16;20.74;20.74;12.1;12.1;2.75;2.75;0;0;266.53;266.53;83.92;83.92;0;0;1.95;1.95;2.85
2008;8;17;0.28;0.28;13.5;13.5;3.08;3.08;5.06;5.06;263.07;263.07;84.18;84.18;0;0;2.01;2.01;1.74
2008;8;18;0.39;0.39;15.7;15.7;3.59;3.59;5.36;5.36;257.44;257.44;84.47;84.47;0;0;1.81;1.81;1.57
2008;8;19;0;0;18.5;18.5;4.25;4.25;6.29;6.29;250.53;250.53;84.72;84.72;0;0;1.65;1.65;1.48
2008;8;20;1.03;1.03;16.9;16.9;3.87;3.87;5.37;5.37;245.51;245.51;84.91;84.91;0;0;1.53;1.53;1.52
2008;8;21;0.06;0.06;17.4;17.4;3.99;3.99;5.63;5.63;239.35;239.35;85.02;85.02;0;0;1.45;1.45;1.53
2008;8;22;0.02;0.02;18.7;18.7;4.3;4.3;5.91;5.91;232.88;232.88;85.06;85.06;0;0;1.38;1.38;1.39
2008;8;23;3.76;3.76;15.8;15.8;3.62;3.62;4.34;4.34;231.53;231.53;85.05;85.05;0;0;1.35;1.35;1.48
2008;8;24;2.17;2.17;14;14;3.2;3.2;4.04;4.04;228.98;228.98;85;85;0;0;1.34;1.34;1.54
2008;8;25;0.09;0.09;14.6;14.6;3.34;3.34;4.39;4.39;224.13;224.13;84.92;84.92;0;0;1.3;1.3;1.32
2008;8;26;0.13;0.13;16.6;16.6;3.8;3.8;4.89;4.89;218.82;218.82;84.82;84.82;0;0;1.27;1.27;1.26
2008;8;27;1.5;1.5;16.8;16.8;3.85;3.85;4.68;4.68;215.05;215.05;84.69;84.69;0;0;1.25;1.25;1.24
2008;8;28;6.11;6.11;17.2;17.2;3.94;3.94;3.83;3.83;216.45;216.45;84.55;84.55;0;0;1.27;1.27;1.22
2008;8;29;0.21;0.21;17.5;17.5;4.01;4.01;4.97;4.97;211.15;211.15;84.41;84.41;0;0;1.27;1.27;1.21
2008;8;30;0.37;0.37;15.4;15.4;3.52;3.52;4.25;4.25;206.75;206.75;84.26;84.26;0;0;1.24;1.24;1.17
2008;8;31;0;0;14.9;14.9;3.41;3.41;4.05;4.05;202.2;202.2;84.11;84.11;0;0;1.21;1.21;1.15
2008;9;1;0;0;16;16;3.13;3.13;2.98;2.98;198.74;198.74;83.93;83.93;0;0;1.18;1.18;1.11
2008;9;2;1.03;1.03;17;17;3.33;3.33;3.19;3.19;196.06;196.06;83.75;83.75;0;0;1.17;1.17;1.07
2008;9;3;0.09;0.09;18.8;18.8;3.69;3.69;3.41;3.41;192.27;192.27;83.55;83.55;0;0;1.15;1.15;1.02
2008;9;4;0.51;0.51;18.9;18.9;3.71;3.71;3.39;3.39;188.91;188.91;83.34;83.34;0;0;1.14;1.14;0.99
2008;9;5;0.02;0.02;19.2;19.2;3.77;3.77;3.35;3.35;185.12;185.12;83.13;83.13;0;0;1.13;1.13;0.95
2008;9;6;0;0;20.6;20.6;4.05;4.05;3.53;3.53;181.15;181.15;82.91;82.91;0;0;1.11;1.11;0.93
2008;9;7;6.75;6.75;19.2;19.2;3.77;3.77;3.04;3.04;184.17;184.17;82.69;82.69;0;0;1.13;1.13;0.9
2008;9;8;7.44;7.44;15.4;15.4;3.01;3.01;2.56;2.56;188.29;188.29;82.48;82.48;0;0;1.17;1.17;1.01
2008;9;9;0;0;15.3;15.3;2.99;2.99;2.65;2.65;185.19;185.19;82.28;82.28;0;0;1.17;1.17;0.89
2008;9;10;1.28;1.28;17.9;17.9;3.51;3.51;3.18;3.18;182.81;182.81;82.09;82.09;0;0;1.15;1.15;0.87
2008;9;11;0.88;0.88;18.9;18.9;3.71;3.71;3.27;3.27;179.96;179.96;81.89;81.89;0;0;1.13;1.13;0.84
2008;9;12;17.89;17.89;16.6;16.6;3.25;3.25;0;0;194.56;194.56;81.71;81.71;0;0;1.2;1.2;1.37
2008;9;13;2.21;2.21;11;11;2.13;2.13;2.75;2.75;195.41;195.41;81.55;81.55;0;0;1.26;1.26;1.06
2008;9;14;7.17;7.17;7.7;7.7;1.48;1.48;1.43;1.43;199.56;199.56;81.43;81.43;0;0;1.26;1.26;0.9
2008;9;15;12.24;12.24;5.8;5.8;1.11;1.11;0.51;0.51;209.22;209.22;81.33;81.33;0;0;1.33;1.33;1.04
2008;9;16;8.78;8.78;4.9;4.9;0.93;0.93;0.76;0.76;216.25;216.25;81.27;81.27;0;0;1.41;1.41;1
2008;9;17;0.19;0.19;6.1;6.1;1.17;1.17;1.86;1.86;215.41;215.41;81.24;81.24;0;0;1.39;1.39;0.9
2008;9;18;0;0;6.3;6.3;1.21;1.21;1.22;1.22;213.66;213.66;81.22;81.22;0;0;1.31;1.31;0.82
2008;9;19;0.22;0.22;6.9;6.9;1.32;1.32;1.37;1.37;212;212;81.17;81.17;0;0;1.26;1.26;0.81
2008;9;20;2.66;2.66;6.9;6.9;1.32;1.32;1.75;1.75;212.28;212.28;81.1;81.1;0;0;1.23;1.23;0.79
2008;9;21;5.81;5.81;7.2;7.2;1.38;1.38;1.54;1.54;215.02;215.02;81.01;81.01;0;0;1.24;1.24;0.79
2008;9;22;4.43;4.43;7.7;7.7;1.48;1.48;1.86;1.86;217.06;217.06;80.92;80.92;0;0;1.26;1.26;0.78
2008;9;23;0.55;0.55;7.7;7.7;1.48;1.48;1.79;1.79;215.69;215.69;80.83;80.83;0;0;1.25;1.25;0.79
2008;9;24;3.22;3.22;7.9;7.9;1.52;1.52;2.01;2.01;216.24;216.24;80.74;80.74;0;0;1.22;1.22;0.77
2008;9;25;9.32;9.32;8.3;8.3;1.6;1.6;1.21;1.21;222.19;222.19;80.64;80.64;0;0;1.28;1.28;0.86
2008;9;26;1.07;1.07;7.7;7.7;1.48;1.48;2.14;2.14;221.5;221.5;80.57;80.57;0;0;1.3;1.3;1.22
2008;9;27;0.75;0.75;8.4;8.4;1.62;1.62;1.78;1.78;219.89;219.89;80.49;80.49;0;0;1.25;1.25;0.9
2008;9;28;0.41;0.41;8.1;8.1;1.56;1.56;1.67;1.67;218.08;218.08;80.41;80.41;0;0;1.22;1.22;0.82
2008;9;29;0;0;8.6;8.6;1.66;1.66;1.7;1.7;215.86;215.86;80.31;80.31;0;0;1.19;1.19;0.79
2008;9;30;0.59;0.59;9.8;9.8;1.9;1.9;2;2;213.9;213.9;80.19;80.19;0;0;1.16;1.16;0.79
2008;10;1;0;0;10.5;10.5;1.8;1.8;1.21;1.21;212.18;212.18;80.06;80.06;0;0;1.15;1.15;0.77
2008;10;2;4.61;4.61;10.6;10.6;1.82;1.82;1.86;1.86;214.15;214.15;79.92;79.92;0;0;1.16;1.16;0.76
2008;10;3;9.78;9.78;7.9;7.9;1.35;1.35;0.87;0.87;221.06;221.06;79.79;79.79;0;0;1.24;1.24;0.95
2008;10;4;1.89;1.89;6.2;6.2;1.05;1.05;1.45;1.45;221.35;221.35;79.69;79.69;0;0;1.28;1.28;1.04
2008;10;5;0;0;6.7;6.7;1.14;1.14;0.95;0.95;220.12;220.12;79.61;79.61;0;0;1.24;1.24;0.86
2008;10;6;0.45;0.45;10.1;10.1;1.73;1.73;1.31;1.31;218.71;218.71;79.53;79.53;0;0;1.2;1.2;0.71
2008;10;7;4.11;4.11;10.4;10.4;1.78;1.78;1.89;1.89;220.16;220.16;79.43;79.43;0;0;1.2;1.2;0.68
2008;10;8;0.16;0.16;10.8;10.8;1.85;1.85;1.32;1.32;218.46;218.46;79.33;79.33;0;0;1.19;1.19;0.66
2008;10;9;8.57;8.57;11;11;1.89;1.89;1.43;1.43;224.14;224.14;79.24;79.24;0;0;1.24;1.24;0.79
2008;10;10;0.37;0.37;10.8;10.8;1.85;1.85;1.56;1.56;222.66;222.66;79.16;79.16;0;0;1.26;1.26;0.73
2008;10;11;0;0;11;11;1.89;1.89;1.32;1.32;220.8;220.8;79.08;79.08;0;0;1.22;1.22;0.67
2008;10;12;0;0;11.8;11.8;2.03;2.03;1.41;1.41;218.87;218.87;78.99;78.99;0;0;1.18;1.18;0.66
2008;10;13;0;0;11.7;11.7;2.01;2.01;1.38;1.38;216.96;216.96;78.89;78.89;0;0;1.15;1.15;0.63
2008;10;14;1.79;1.79;11.9;11.9;2.05;2.05;1.82;1.82;216.32;216.32;78.78;78.78;0;0;1.14;1.14;0.62
2008;10;15;1.63;1.63;12.5;12.5;2.15;2.15;1.85;1.85;215.51;215.51;78.65;78.65;0;0;1.14;1.14;0.64
2008;10;16;0.92;0.92;12.9;12.9;2.22;2.22;1.72;1.72;214.15;214.15;78.52;78.52;0;0;1.13;1.13;0.6
2008;10;17;2.85;2.85;7.5;7.5;1.28;1.28;1.64;1.64;214.71;214.71;78.39;78.39;0;0;1.13;1.13;0.56
2008;10;18;0;0;5.4;5.4;0.91;0.91;0.62;0.62;213.58;213.58;78.25;78.25;0;0;1.13;1.13;0.55
2008;10;19;0;0;7.4;7.4;1.26;1.26;0.84;0.84;212.23;212.23;78.11;78.11;0;0;1.11;1.11;0.56
2008;10;20;0;0;8.4;8.4;1.43;1.43;0.96;0.96;210.76;210.76;77.96;77.96;0;0;1.1;1.1;0.56
2008;10;21;0;0;8;8;1.36;1.36;0.9;0.9;209.35;209.35;77.81;77.81;0;0;1.09;1.09;0.56
2008;10;22;0;0;8.9;8.9;1.52;1.52;1;1;207.85;207.85;77.65;77.65;0;0;1.08;1.08;0.54
2008;10;23;0.26;0.26;6.5;6.5;1.1;1.1;0.8;0.8;206.8;206.8;77.49;77.49;0;0;1.07;1.07;0.53
2008;10;24;0;0;5.2;5.2;0.88;0.88;0.57;0.57;205.74;205.74;77.32;77.32;0;0;1.06;1.06;0.52
2008;10;25;0.01;0.01;6;6;1.02;1.02;0.66;0.66;204.59;204.59;77.15;77.15;0;0;1.06;1.06;0.54
2008;10;26;0;0;6.7;6.7;1.14;1.14;0.73;0.73;203.37;203.37;76.98;76.98;0;0;1.05;1.05;0.55
2008;10;27;0;0;7.2;7.2;1.23;1.23;0.78;0.78;202.1;202.1;76.81;76.81;0;0;1.05;1.05;0.55
2008;10;28;0.16;0.16;9.4;9.4;1.61;1.61;1.06;1.06;200.7;200.7;76.64;76.64;0;0;1.04;1.04;0.52
2008;10;29;2.05;2.05;12;12;2.06;2.06;1.83;1.83;200.36;200.36;76.46;76.46;0;0;1.05;1.05;0.61
2008;10;30;4.32;4.32;10.6;10.6;1.82;1.82;1.86;1.86;202.13;202.13;76.3;76.3;0;0;1.07;1.07;0.71
2008;10;31;0;0;9.1;9.1;1.56;1.56;0.99;0.99;200.66;200.66;76.14;76.14;0;0;1.07;1.07;0.61
2008;11;1;0.13;0.13;10.6;10.6;1.51;1.51;0.98;0.98;199.32;199.32;75.98;75.98;0;0;1.06;1.06;0.64
2008;11;2;0.09;0.09;9.8;9.8;1.39;1.39;0.9;0.9;198.03;198.03;75.83;75.83;0;0;1.05;1.05;0.62
2008;11;3;0;0;10.5;10.5;1.49;1.49;0.93;0.93;196.63;196.63;75.67;75.67;0;0;1.04;1.04;0.58
2008;11;4;1.53;1.53;10.7;10.7;1.52;1.52;1.37;1.37;196.26;196.26;75.51;75.51;0;0;1.03;1.03;0.52
2008;11;5;0.38;0.38;10.7;10.7;1.52;1.52;1.04;1.04;195.11;195.11;75.35;75.35;0;0;1.03;1.03;0.51
2008;11;6;2.46;2.46;10.7;10.7;1.52;1.52;1.48;1.48;195.52;195.52;75.19;75.19;0;0;1.03;1.03;0.52
2008;11;7;9.5;9.5;10.6;10.6;1.51;1.51;0.92;0.92;202.81;202.81;75.05;75.05;0;0;1.1;1.1;0.66
2008;11;8;8.62;8.62;7.9;7.9;1.12;1.12;0.77;0.77;209.45;209.45;74.94;74.94;0;0;1.19;1.19;1.37
2008;11;9;0;0;7.5;7.5;1.06;1.06;0.94;0.94;208.37;208.37;74.86;74.86;0;0;1.2;1.2;0.99
2008;11;10;0.03;0.03;6.6;6.6;0.93;0.93;0.62;0.62;207.29;207.29;74.8;74.8;0;0;1.15;1.15;0.79
2008;11;11;0.09;0.09;6;6;0.84;0.84;0.57;0.57;206.3;206.3;74.73;74.73;0;0;1.11;1.11;0.73
2008;11;12;0.62;0.62;5.1;5.1;0.71;0.71;0.65;0.65;205.75;205.75;74.65;74.65;0;0;1.08;1.08;0.68
2008;11;13;7.14;7.14;5;5;0.7;0.7;0.57;0.57;210.8;210.8;74.56;74.56;0;0;1.12;1.12;0.6
2008;11;14;0.17;0.17;5.5;5.5;0.77;0.77;0.91;0.91;210.08;210.08;74.48;74.48;0;0;1.13;1.13;0.67
2008;11;15;0;0;5.4;5.4;0.76;0.76;0.5;0.5;209.08;209.08;74.4;74.4;0;0;1.1;1.1;0.67
2008;11;16;1.15;1.15;4.7;4.7;0.66;0.66;0.78;0.78;208.9;208.9;74.31;74.31;0;0;1.08;1.08;0.67
2008;11;17;0.58;0.58;2.9;2.9;0.4;0.4;0.44;0.44;208.51;208.51;74.21;74.21;0;0;1.07;1.07;0.63
2008;11;18;0.07;0.07;-0.2;-0.2;0;0;0;0;208.03;208.03;74.11;74.11;0.02;0.02;1.05;1.05;0.59
2008;11;19;0.02;0.02;1.8;1.8;0.25;0.25;0.04;0.04;207.55;207.55;73.99;73.99;0;0;1.04;1.04;0.59
2008;11;20;0.25;0.25;4.3;4.3;0.6;0.6;0.3;0.3;207;207;73.87;73.87;0;0;1.03;1.03;0.57
2008;11;21;9.86;9.86;2.9;2.9;0.4;0.4;0.24;0.24;214.6;214.6;73.75;73.75;0;0;1.1;1.1;0.64
2008;11;22;1.67;1.67;-2.7;-2.7;0;0;0;0;214.09;214.09;73.66;73.66;1.67;1.67;1.14;1.14;0.76
2008;11;23;0.27;0.27;-3;-3;0;0;0;0;214.09;214.09;73.06;73.06;1.94;1.94;1.08;1.08;0.71
2008;11;24;2.78;2.78;-0.5;-0.5;0;0;0;0;215.44;215.44;72.47;72.47;3.04;3.04;1.07;1.07;0.6
2008;11;25;0.03;0.03;-1;-1;0;0;0;0;215.44;215.44;71.88;71.88;3.07;3.07;1.09;1.09;0.58
2008;11;26;0.25;0.25;-1.7;-1.7;0;0;0;0;215.44;215.44;71.29;71.29;3.32;3.32;1.1;1.1;0.57
2008;11;27;0.01;0.01;-0.4;-0.4;0;0;0;0;215.44;215.44;70.71;70.71;3.33;3.33;1.09;1.09;0.55
2008;11;28;3.29;3.29;-1.8;-1.8;0;0;0;0;215.44;215.44;70.14;70.14;6.62;6.62;1.08;1.08;0.56
2008;11;29;2.38;2.38;-0.7;-0.7;0;0;0;0;216.32;216.32;69.57;69.57;8.03;8.03;1.07;1.07;0.55
2008;11;30;1.13;1.13;1.9;1.9;0.26;0.26;0.29;0.29;223.66;223.66;69;69;1.08;1.08;1.06;1.06;0.57
2008;12;1;3.21;3.21;3;3;0.39;0.39;0.36;0.36;226.72;226.72;69.12;69.12;0;0;1.04;1.04;0.84
2008;12;2;1.72;1.72;1.1;1.1;0.14;0.14;0.16;0.16;227.37;227.37;69.17;69.17;0;0;1.06;1.06;0.83
2008;12;3;1.48;1.48;0.9;0.9;0.11;0.11;0.15;0.15;227.99;227.99;69.19;69.19;0;0;1.07;1.07;0.76
2008;12;4;0.39;0.39;0.2;0.2;0.02;0.02;0.03;0.03;227.68;227.68;69.19;69.19;0;0;1.06;1.06;0.73
2008;12;5;1.42;1.42;2.1;2.1;0.27;0.27;0.32;0.32;228.34;228.34;69.17;69.17;0;0;1.05;1.05;0.67
2008;12;6;1.07;1.07;0.4;0.4;0.05;0.05;0.07;0.07;228.48;228.48;69.14;69.14;0;0;1.06;1.06;0.84
2008;12;7;0.62;0.62;0.5;0.5;0.06;0.06;0.09;0.09;228.42;228.42;69.12;69.12;0;0;1.05;1.05;0.76
2008;12;8;0.39;0.39;-0.2;-0.2;0;0;0;0;228.08;228.08;69.08;69.08;0.08;0.08;1.04;1.04;0.73
2008;12;9;0;0;-1;-1;0;0;0;0;228.08;228.08;68.52;68.52;0.08;0.08;1;1;0.69
2008;12;10;0.96;0.96;-0.2;-0.2;0;0;0;0;228.75;228.75;67.96;67.96;0.29;0.29;1.01;1.01;0.66
2008;12;11;11.07;11.07;1.6;1.6;0.2;0.2;0.08;0.08;238.34;238.34;68.06;68.06;0;0;1.08;1.08;0.8
2008;12;12;12.72;12.72;0.6;0.6;0.08;0.08;0.02;0.02;248.87;248.87;68.16;68.16;0;0;1.32;1.32;0.88
2008;12;13;4.82;4.82;0.7;0.7;0.09;0.09;0.09;0.09;252.39;252.39;68.33;68.33;0;0;1.45;1.45;1.06
2008;12;14;1.03;1.03;1.1;1.1;0.14;0.14;0.19;0.19;252.56;252.56;68.53;68.53;0;0;1.4;1.4;1.42
2008;12;15;0.57;0.57;1.6;1.6;0.2;0.2;0.29;0.29;252.25;252.25;68.73;68.73;0;0;1.31;1.31;1.41
2008;12;16;0.42;0.42;3.1;3.1;0.4;0.4;0.58;0.58;251.71;251.71;68.91;68.91;0;0;1.24;1.24;1.35
2008;12;17;5.57;5.57;3.1;3.1;0.4;0.4;0.4;0.4;255.39;255.39;69.06;69.06;0;0;1.26;1.26;1.38
2008;12;18;14.14;14.14;0.6;0.6;0.08;0.08;0.02;0.02;266.56;266.56;69.24;69.24;0;0;1.48;1.48;1.68
2008;12;19;4;4;1.2;1.2;0.15;0.15;0.17;0.17;269.2;269.2;69.49;69.49;0;0;1.62;1.62;1.89
2008;12;20;6.37;6.37;0.6;0.6;0.08;0.08;0.07;0.07;273.69;273.69;69.81;69.81;0;0;1.64;1.64;1.54
2008;12;21;2.64;2.64;1.1;1.1;0.14;0.14;0.18;0.18;275.12;275.12;70.16;70.16;0;0;1.63;1.63;1.61
2008;12;22;0.87;0.87;3.9;3.9;0.51;0.51;0.72;0.72;274.89;274.89;70.51;70.51;0;0;1.54;1.54;1.54
2008;12;23;0.13;0.13;2.5;2.5;0.32;0.32;0.48;0.48;274.17;274.17;70.83;70.83;0;0;1.42;1.42;1.49
2008;12;24;1.01;1.01;0.9;0.9;0.11;0.11;0.16;0.16;273.89;273.89;71.08;71.08;0;0;1.34;1.34;1.43
2008;12;25;2.02;2.02;-2.2;-2.2;0;0;0;0;273.23;273.23;71.27;71.27;2.02;2.02;1.27;1.27;1.38
2008;12;26;0.11;0.11;-4.7;-4.7;0;0;0;0;273.23;273.23;70.69;70.69;2.13;2.13;1.19;1.19;1.32
2008;12;27;1.16;1.16;-4.5;-4.5;0;0;0;0;273.23;273.23;70.12;70.12;3.29;3.29;1.15;1.15;1.25
2008;12;28;0.18;0.18;-5.4;-5.4;0;0;0;0;273.23;273.23;69.55;69.55;3.47;3.47;1.16;1.16;1.22
2008;12;29;0;0;-6.2;-6.2;0;0;0;0;273.23;273.23;68.98;68.98;3.47;3.47;1.16;1.16;1.17
2008;12;30;0;0;-7;-7;0;0;0;0;273.23;273.23;68.42;68.42;3.47;3.47;1.14;1.14;1.23
2008;12;31;0;0;-6.5;-6.5;0;0;0;0;273.23;273.23;67.87;67.87;3.47;3.47;1.12;1.12;1.07
2009;1;1;0.07;0.07;-4.1;-4.1;0;0;0;0;273.23;273.23;67.31;67.31;3.54;3.54;1.1;1.1;1.02
2009;1;2;0.82;0.82;-4.7;-4.7;0;0;0;0;273.23;273.23;66.77;66.77;4.36;4.36;1.08;1.08;0.97
2009;1;3;0.45;0.45;-6.1;-6.1;0;0;0;0;273.23;273.23;66.22;66.22;4.81;4.81;1.06;1.06;0.93
