YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;9.83;9.83;11.9;11.9;3.01;3.01;1.99;1.99;24.64;24.64;18.99;18.99;0;0;3.41;3.41;-999
1981;7;22;0.69;0.69;15.5;15.5;3.92;3.92;6.09;6.09;21.17;21.17;20.74;20.74;0;0;1.8;1.8;-999
1981;7;23;0;0;18.7;18.7;4.72;4.72;6.7;6.7;14.41;14.41;22.47;22.47;0;0;0.95;0.95;-999
1981;7;24;3.54;3.54;16.6;16.6;4.2;4.2;3.89;3.89;14.01;14.01;24.08;24.08;0;0;0.81;0.81;-999
1981;7;25;14.05;14.05;11.3;11.3;2.86;2.86;0.7;0.7;23.92;23.92;25.54;25.54;0;0;0.77;0.77;-999
1981;7;26;5.2;5.2;11.2;11.2;2.84;2.84;3.11;3.11;25.01;25.01;26.84;26.84;0;0;0.73;0.73;-999
1981;7;27;11.05;11.05;10.1;10.1;2.56;2.56;1.4;1.4;24.73;24.73;28.07;28.07;0;0;0.96;0.96;-999
1981;7;28;2.38;2.38;12;12;3.04;3.04;4.16;4.16;24.17;24.17;29.27;29.27;0;0;0.95;0.95;-999
1981;7;29;1.68;1.68;13.8;13.8;3.49;3.49;5.06;5.06;20.58;20.58;30.42;30.42;0;0;0.74;0.74;-999
1981;7;30;0.28;0.28;16.4;16.4;4.15;4.15;5.64;5.64;15.14;15.14;31.47;31.47;0;0;0.71;0.71;-999
1981;7;31;0.06;0.06;18;18;4.55;4.55;4.61;4.61;10.54;10.54;32.4;32.4;0;0;0.68;0.68;-999
1981;8;1;1;1;20.4;20.4;4.73;4.73;3.42;3.42;8.09;8.09;33.2;33.2;0;0;0.64;0.64;-999
1981;8;2;0.13;0.13;22.6;22.6;5.24;5.24;2.86;2.86;5.34;5.34;33.89;33.89;0;0;0.61;0.61;-999
1981;8;3;6.05;6.05;20.4;20.4;4.73;4.73;3.42;3.42;7.95;7.95;34.46;34.46;0;0;0.57;0.57;-999
1981;8;4;3.54;3.54;19.1;19.1;4.43;4.43;3.04;3.04;8.43;8.43;34.94;34.94;0;0;0.54;0.54;-999
1981;8;5;0;0;19.2;19.2;4.45;4.45;2.52;2.52;5.89;5.89;35.32;35.32;0;0;0.5;0.5;-999
1981;8;6;0;0;20.7;20.7;4.8;4.8;1.89;1.89;3.98;3.98;35.62;35.62;0;0;0.47;0.47;-999
1981;8;7;0.69;0.69;20.3;20.3;4.7;4.7;1.49;1.49;3.17;3.17;35.84;35.84;0;0;0.45;0.45;-999
1981;8;8;0.29;0.29;20.8;20.8;4.82;4.82;1.13;1.13;2.32;2.32;35.99;35.99;0;0;0.42;0.42;-999
1981;8;9;11.99;11.99;18;18;4.17;4.17;1.65;1.65;10.27;10.27;36.09;36.09;0;0;0.4;0.4;-999
1981;8;10;2.03;2.03;16.5;16.5;3.83;3.83;4.24;4.24;10.41;10.41;36.14;36.14;0;0;0.38;0.38;-999
1981;8;11;0.02;0.02;16.1;16.1;3.74;3.74;2.61;2.61;7.79;7.79;36.13;36.13;0;0;0.36;0.36;-999
1981;8;12;2.54;2.54;16.2;16.2;3.76;3.76;2.52;2.52;7.79;7.79;36.09;36.09;0;0;0.34;0.34;-999
1981;8;13;0.71;0.71;16.2;16.2;3.76;3.76;2.12;2.12;6.36;6.36;36.01;36.01;0;0;0.32;0.32;-999
1981;8;14;0.54;0.54;17.3;17.3;4.01;4.01;1.85;1.85;5.03;5.03;35.9;35.9;0;0;0.31;0.31;-999
1981;8;15;0.52;0.52;19.2;19.2;4.45;4.45;1.66;1.66;3.88;3.88;35.76;35.76;0;0;0.31;0.31;-999
1981;8;16;10.47;10.47;20;20;4.64;4.64;2.44;2.44;10.27;10.27;35.59;35.59;0;0;0.31;0.31;-999
1981;8;17;3.04;3.04;14.1;14.1;3.27;3.27;3.63;3.63;11.28;11.28;35.4;35.4;0;0;0.31;0.31;-999
1981;8;18;0;0;12.7;12.7;2.95;2.95;2.23;2.23;9.02;9.02;35.18;35.18;0;0;0.31;0.31;-999
1981;8;19;0;0;14.6;14.6;3.39;3.39;2.05;2.05;6.94;6.94;34.94;34.94;0;0;0.3;0.3;-999
1981;8;20;2.88;2.88;16;16;3.71;3.71;2.45;2.45;7.35;7.35;34.68;34.68;0;0;0.3;0.3;-999
1981;8;21;7.03;7.03;12.3;12.3;2.86;2.86;2.37;2.37;10.73;10.73;34.4;34.4;0;0;0.3;0.3;-999
1981;8;22;0.6;0.6;12.1;12.1;2.81;2.81;2.8;2.8;9.76;9.76;34.1;34.1;0;0;0.3;0.3;-999
1981;8;23;7;7;11.4;11.4;2.65;2.65;2.24;2.24;13.08;13.08;33.79;33.79;0;0;0.29;0.29;-999
1981;8;24;10.15;10.15;10.3;10.3;2.4;2.4;1.41;1.41;20.46;20.46;33.47;33.47;0;0;0.29;0.29;-999
1981;8;25;0.57;0.57;11.3;11.3;2.63;2.63;3.88;3.88;19.77;19.77;33.13;33.13;0;0;0.29;0.29;-999
1981;8;26;3.13;3.13;12.4;12.4;2.88;2.88;3.36;3.36;19.32;19.32;32.78;32.78;0;0;0.28;0.28;-999
1981;8;27;1.89;1.89;12.3;12.3;2.86;2.86;3.46;3.46;17.63;17.63;32.43;32.43;0;0;0.28;0.28;-999
1981;8;28;5.61;5.61;11.1;11.1;2.58;2.58;2.62;2.62;20;20;32.07;32.07;0;0;0.28;0.28;-999
1981;8;29;0.19;0.19;11.5;11.5;2.67;2.67;3.63;3.63;16.97;16.97;31.71;31.71;0;0;0.28;0.28;-999
1981;8;30;0.45;0.45;12.8;12.8;2.97;2.97;3.36;3.36;14.01;14.01;31.34;31.34;0;0;0.27;0.27;-999
1981;8;31;0.01;0.01;13.5;13.5;3.14;3.14;2.94;2.94;11.03;11.03;30.96;30.96;0;0;0.27;0.27;-999
1981;9;1;4.33;4.33;12.6;12.6;2.5;2.5;2.51;2.51;12.82;12.82;30.58;30.58;0;0;0.27;0.27;-999
1981;9;2;0.48;0.48;12;12;2.38;2.38;2.01;2.01;11.25;11.25;30.2;30.2;0;0;0.26;0.26;-999
1981;9;3;1.67;1.67;12;12;2.38;2.38;2;2;10.89;10.89;29.81;29.81;0;0;0.26;0.26;-999
1981;9;4;0;0;12.3;12.3;2.44;2.44;1.7;1.7;9.16;9.16;29.41;29.41;0;0;0.26;0.26;-999
1981;9;5;0;0;12.3;12.3;2.44;2.44;1.43;1.43;7.71;7.71;29.01;29.01;0;0;0.25;0.25;-999
1981;9;6;0;0;13;13;2.58;2.58;1.27;1.27;6.42;6.42;28.61;28.61;0;0;0.25;0.25;-999
1981;9;7;0;0;14.3;14.3;2.84;2.84;1.16;1.16;5.24;5.24;28.2;28.2;0;0;0.25;0.25;-999
1981;9;8;0;0;16.1;16.1;3.19;3.19;1.07;1.07;4.16;4.16;27.8;27.8;0;0;0.24;0.24;-999
1981;9;9;4.09;4.09;14.7;14.7;2.91;2.91;2.29;2.29;5.95;5.95;27.39;27.39;0;0;0.24;0.24;-999
1981;9;10;1.78;1.78;13.9;13.9;2.76;2.76;1.61;1.61;6.1;6.1;26.98;26.98;0;0;0.24;0.24;-999
1981;9;11;0.71;0.71;13.8;13.8;2.74;2.74;1.29;1.29;5.5;5.5;26.57;26.57;0;0;0.23;0.23;-999
1981;9;12;0.42;0.42;14;14;2.77;2.77;1.11;1.11;4.79;4.79;26.16;26.16;0;0;0.23;0.23;-999
1981;9;13;25.36;25.36;13.5;13.5;2.68;2.68;0;0;25.01;25.01;25.75;25.75;0;0;0.22;0.22;-999
1981;9;14;9.71;9.71;10.6;10.6;2.1;2.1;1.41;1.41;24.74;24.74;25.42;25.42;0;0;0.42;0.42;-999
1981;9;15;1.7;1.7;9.6;9.6;1.91;1.91;2.71;2.71;24.37;24.37;25.21;25.21;0;0;0.43;0.43;-999
1981;9;16;8.99;8.99;10;10;1.99;1.99;1.46;1.46;25.01;25.01;25.12;25.12;0;0;0.38;0.38;-999
1981;9;17;6.06;6.06;11.3;11.3;2.24;2.24;2.27;2.27;24.61;24.61;25.16;25.16;0;0;0.5;0.5;-999
1981;9;18;0;0;12.2;12.2;2.42;2.42;3.82;3.82;22.78;22.78;25.3;25.3;0;0;0.29;0.29;-999
1981;9;19;5.02;5.02;12.2;12.2;2.42;2.42;2.66;2.66;23.88;23.88;25.49;25.49;0;0;0.22;0.22;-999
1981;9;20;0.13;0.13;14.6;14.6;2.89;2.89;4.39;4.39;19.72;19.72;25.69;25.69;0;0;0.23;0.23;-999
1981;9;21;0;0;17.5;17.5;3.46;3.46;4.36;4.36;15.3;15.3;25.88;25.88;0;0;0.23;0.23;-999
1981;9;22;0;0;17.9;17.9;3.54;3.54;3.46;3.46;11.79;11.79;26.05;26.05;0;0;0.23;0.23;-999
1981;9;23;3.45;3.45;13.8;13.8;2.74;2.74;2.54;2.54;12.66;12.66;26.19;26.19;0;0;0.23;0.23;-999
1981;9;24;1.82;1.82;12.8;12.8;2.54;2.54;2.27;2.27;12.17;12.17;26.3;26.3;0;0;0.23;0.23;-999
1981;9;25;15.17;15.17;10.9;10.9;2.16;2.16;0.31;0.31;23.27;23.27;26.38;26.38;0;0;0.23;0.23;-999
1981;9;26;0;0;13.6;13.6;2.7;2.7;4.23;4.23;22.63;22.63;26.42;26.42;0;0;0.23;0.23;-999
1981;9;27;0.28;0.28;15;15;2.97;2.97;4.24;4.24;18.61;18.61;26.44;26.44;0;0;0.23;0.23;-999
1981;9;28;5.61;5.61;14.4;14.4;2.85;2.85;2.9;2.9;20.89;20.89;26.44;26.44;0;0;0.23;0.23;-999
1981;9;29;2.63;2.63;9.1;9.1;1.81;1.81;2.28;2.28;21.18;21.18;26.41;26.41;0;0;0.23;0.23;-999
1981;9;30;9.37;9.37;9.5;9.5;1.89;1.89;1.29;1.29;25.01;25.01;26.37;26.37;0;0;0.23;0.23;-999
1981;10;1;0.07;0.07;12.2;12.2;2.14;2.14;3.28;3.28;24.54;24.54;26.33;26.33;0;0;0.23;0.23;-999
1981;10;2;0.04;0.04;11.5;11.5;2.02;2.02;2.54;2.54;21.98;21.98;26.28;26.28;0;0;0.23;0.23;-999
1981;10;3;0.55;0.55;11.8;11.8;2.07;2.07;2.33;2.33;20.05;20.05;26.22;26.22;0;0;0.23;0.23;-999
1981;10;4;0;0;10.1;10.1;1.78;1.78;1.82;1.82;18.18;18.18;26.15;26.15;0;0;0.23;0.23;-999
1981;10;5;0;0;11.7;11.7;2.06;2.06;1.91;1.91;16.21;16.21;26.06;26.06;0;0;0.23;0.23;-999
1981;10;6;0;0;14.9;14.9;2.62;2.62;2.17;2.17;14;14;25.95;25.95;0;0;0.22;0.22;-999
1981;10;7;1.91;1.91;12.6;12.6;2.21;2.21;1.93;1.93;13.94;13.94;25.82;25.82;0;0;0.22;0.22;-999
1981;10;8;0;0;10.3;10.3;1.81;1.81;1.29;1.29;12.61;12.61;25.67;25.67;0;0;0.22;0.22;-999
1981;10;9;0;0;11.6;11.6;2.04;2.04;1.31;1.31;11.26;11.26;25.51;25.51;0;0;0.22;0.22;-999
1981;10;10;8.83;8.83;10;10;1.76;1.76;1.2;1.2;16.18;16.18;25.34;25.34;0;0;0.22;0.22;-999
1981;10;11;15.59;15.59;8.5;8.5;1.5;1.5;0.16;0.16;25.01;25.01;25.18;25.18;0;0;0.23;0.23;-999
1981;10;12;3.7;3.7;4.5;4.5;0.8;0.8;0.95;0.95;24.82;24.82;25.11;25.11;0;0;0.33;0.33;-999
1981;10;13;1.49;1.49;4.5;4.5;0.8;0.8;1.11;1.11;24.67;24.67;25.11;25.11;0;0;0.24;0.24;-999
1981;10;14;1.5;1.5;4.3;4.3;0.76;0.76;1.06;1.06;24.56;24.56;25.17;25.17;0;0;0.22;0.22;-999
1981;10;15;21.6;21.6;6.9;6.9;1.22;1.22;0;0;25.01;25.01;25.36;25.36;0;0;1.01;1.01;-999
1981;10;16;0.5;0.5;6.9;6.9;1.22;1.22;1.81;1.81;24.72;24.72;25.74;25.74;0;0;1.07;1.07;-999
1981;10;17;0.31;0.31;7.4;7.4;1.3;1.3;1.97;1.97;24.42;24.42;26.23;26.23;0;0;0.44;0.44;-999
1981;10;18;2.53;2.53;11.7;11.7;2.06;2.06;2.58;2.58;23.94;23.94;26.73;26.73;0;0;0.38;0.38;-999
1981;10;19;1.39;1.39;9.7;9.7;1.71;1.71;2.07;2.07;22.74;22.74;27.21;27.21;0;0;0.38;0.38;-999
1981;10;20;0;0;9.7;9.7;1.71;1.71;1.98;1.98;20.69;20.69;27.65;27.65;0;0;0.37;0.37;-999
1981;10;21;2.12;2.12;9.7;9.7;1.71;1.71;1.93;1.93;20.66;20.66;28.04;28.04;0;0;0.36;0.36;-999
1981;10;22;21.56;21.56;2.9;2.9;0.51;0.51;0;0;25.01;25.01;28.45;28.45;0;0;0.73;0.73;-999
1981;10;23;0.68;0.68;1.8;1.8;0.32;0.32;0.44;0.44;24.91;24.91;28.94;28.94;0;0;0.82;0.82;-999
1981;10;24;1.94;1.94;0.4;0.4;0.07;0.07;0.09;0.09;24.88;24.88;29.49;29.49;0.72;0.72;0.48;0.48;-999
1981;10;25;0.01;0.01;1.2;1.2;0.21;0.21;0.29;0.29;24.85;24.85;30.02;30.02;0;0;0.46;0.46;-999
1981;10;26;0;0;4.7;4.7;0.83;0.83;1.2;1.2;24.7;24.7;30.52;30.52;0;0;0.46;0.46;-999
1981;10;27;10.84;10.84;3.7;3.7;0.65;0.65;0.36;0.36;25.01;25.01;31.01;31.01;0;0;0.62;0.62;-999
1981;10;28;6.2;6.2;2;2;0.36;0.36;0.32;0.32;24.92;24.92;31.56;31.56;0;0;0.93;0.93;-999
1981;10;29;0.01;0.01;3.8;3.8;0.67;0.67;0.97;0.97;24.78;24.78;32.16;32.16;0;0;0.68;0.68;-999
1981;10;30;8.89;8.89;5;5;0.88;0.88;0.64;0.64;25.01;25.01;32.79;32.79;0;0;0.77;0.77;-999
1981;10;31;3.3;3.3;8.6;8.6;1.51;1.51;1.87;1.87;24.71;24.71;33.45;33.45;0;0;0.84;0.84;-999
1981;11;1;2.18;2.18;9.3;9.3;1.36;1.36;1.81;1.81;24.52;24.52;34.12;34.12;0;0;0.64;0.64;-999
1981;11;2;0.12;0.12;11;11;1.6;1.6;2.36;2.36;23.85;23.85;34.75;34.75;0;0;0.6;0.6;-999
1981;11;3;0.66;0.66;9.8;9.8;1.43;1.43;1.75;1.75;22.49;22.49;35.32;35.32;0;0;0.58;0.58;-999
1981;11;4;0.05;0.05;8.8;8.8;1.28;1.28;1.48;1.48;20.99;20.99;35.8;35.8;0;0;0.56;0.56;-999
1981;11;5;4.74;4.74;6.5;6.5;0.95;0.95;1.02;1.02;22.76;22.76;36.21;36.21;0;0;0.53;0.53;-999
1981;11;6;4.09;4.09;1.7;1.7;0.25;0.25;0.27;0.27;24.15;24.15;36.54;36.54;0;0;0.51;0.51;-999
1981;11;7;2.57;2.57;-1;-1;0;0;0;0;24.08;24.08;36.82;36.82;2.57;2.57;0.49;0.49;-999
1981;11;8;1.47;1.47;-2.3;-2.3;0;0;0;0;24.01;24.01;37.03;37.03;4.04;4.04;0.47;0.47;-999
1981;11;9;5.88;5.88;-2.8;-2.8;0;0;0;0;23.94;23.94;37.19;37.19;9.92;9.92;0.44;0.44;-999
1981;11;10;0.54;0.54;-4.8;-4.8;0;0;0;0;23.94;23.94;36.23;36.23;10.46;10.46;0.43;0.43;-999
1981;11;11;2.19;2.19;-3.9;-3.9;0;0;0;0;23.94;23.94;35.29;35.29;12.65;12.65;0.41;0.41;-999
1981;11;12;4.15;4.15;0;0;0;0;0;0;23.94;23.94;34.37;34.37;16.8;16.8;0.4;0.4;-999
1981;11;13;3.75;3.75;2.3;2.3;0.34;0.34;0.36;0.36;25.01;25.01;33.48;33.48;10.35;10.35;0.51;0.51;-999
1981;11;14;8.49;8.49;-0.1;-0.1;0;0;0;0;25.01;25.01;32.61;32.61;18.84;18.84;0.54;0.54;-999
1981;11;15;2.64;2.64;-1.9;-1.9;0;0;0;0;25.01;25.01;31.77;31.77;21.48;21.48;0.46;0.46;-999
1981;11;16;0.75;0.75;-1.6;-1.6;0;0;0;0;25.01;25.01;30.94;30.94;22.23;22.23;0.46;0.46;-999
1981;11;17;0;0;-1.8;-1.8;0;0;0;0;25.01;25.01;30.14;30.14;22.23;22.23;0.46;0.46;-999
1981;11;18;0.56;0.56;0.9;0.9;0.13;0.13;0.18;0.18;25.01;25.01;29.36;29.36;20.56;20.56;0.45;0.45;-999
1981;11;19;2.41;2.41;4.2;4.2;0.61;0.61;0.72;0.72;24.94;24.94;29.91;29.91;12.26;12.26;0.74;0.74;-999
1981;11;20;0;0;6.6;6.6;0.96;0.96;1.3;1.3;25.01;25.01;30.54;30.54;5.46;5.46;1.1;1.1;-999
1981;11;21;0.09;0.09;7.3;7.3;1.06;1.06;1.41;1.41;24.94;24.94;31.26;31.26;0;0;1.06;1.06;-999
1981;11;22;0.65;0.65;8.6;8.6;1.25;1.25;1.05;1.05;24.3;24.3;32.03;32.03;0;0;0.76;0.76;-999
1981;11;23;0.01;0.01;7.1;7.1;1.04;1.04;1.29;1.29;22.95;22.95;32.76;32.76;0;0;0.61;0.61;-999
1981;11;24;1.71;1.71;4.9;4.9;0.72;0.72;0.98;0.98;23.25;23.25;33.43;33.43;0;0;0.59;0.59;-999
1981;11;25;0.3;0.3;-0.5;-0.5;0;0;0;0;23.19;23.19;34.02;34.02;0.3;0.3;0.56;0.56;-999
1981;11;26;9.34;9.34;-1.3;-1.3;0;0;0;0;23.12;23.12;34.51;34.51;9.64;9.64;0.54;0.54;-999
1981;11;27;8.93;8.93;0.8;0.8;0.12;0.12;0.08;0.08;25.01;25.01;34.93;34.93;13.64;13.64;0.51;0.51;-999
1981;11;28;4.43;4.43;0.7;0.7;0.1;0.1;0.11;0.11;24.94;24.94;35.3;35.3;15.16;15.16;0.5;0.5;-999
1981;11;29;0.62;0.62;-1.5;-1.5;0;0;0;0;24.86;24.86;35.65;35.65;15.79;15.79;0.49;0.49;-999
1981;11;30;15.34;15.34;-1;-1;0;0;0;0;24.86;24.86;34.72;34.72;31.12;31.12;0.49;0.49;-999
1981;12;1;14.06;14.06;-1.7;-1.7;0;0;0;0;24.86;24.86;33.82;33.82;45.19;45.19;0.48;0.48;-999
1981;12;2;1.18;1.18;-2.9;-2.9;0;0;0;0;24.86;24.86;32.95;32.95;46.37;46.37;0.46;0.46;-999
1981;12;3;0.55;0.55;-3.7;-3.7;0;0;0;0;24.86;24.86;32.09;32.09;46.91;46.91;0.45;0.45;-999
1981;12;4;14.51;14.51;-2.1;-2.1;0;0;0;0;24.86;24.86;31.26;31.26;61.42;61.42;0.43;0.43;-999
1981;12;5;2.45;2.45;-2.3;-2.3;0;0;0;0;24.86;24.86;30.45;30.45;63.88;63.88;0.42;0.42;-999
1981;12;6;0.87;0.87;-3.8;-3.8;0;0;0;0;24.86;24.86;29.66;29.66;64.75;64.75;0.4;0.4;-999
1981;12;7;3.71;3.71;-3.6;-3.6;0;0;0;0;24.86;24.86;28.89;28.89;68.45;68.45;0.39;0.39;-999
1981;12;8;13.24;13.24;-0.3;-0.3;0;0;0;0;24.86;24.86;28.14;28.14;81.69;81.69;0.38;0.38;-999
1981;12;9;2.36;2.36;-1.3;-1.3;0;0;0;0;24.86;24.86;27.41;27.41;84.06;84.06;0.36;0.36;-999
1981;12;10;3.09;3.09;-3.8;-3.8;0;0;0;0;24.86;24.86;26.7;26.7;87.14;87.14;0.35;0.35;-999
1981;12;11;3.38;3.38;-2.5;-2.5;0;0;0;0;24.86;24.86;26.01;26.01;90.53;90.53;0.34;0.34;-999
1981;12;12;3.97;3.97;-1.9;-1.9;0;0;0;0;24.86;24.86;25.34;25.34;94.5;94.5;0.33;0.33;-999
1981;12;13;0.03;0.03;-8.3;-8.3;0;0;0;0;24.86;24.86;24.68;24.68;94.53;94.53;0.31;0.31;-999
1981;12;14;2.81;2.81;-4.2;-4.2;0;0;0;0;24.86;24.86;24.04;24.04;97.33;97.33;0.3;0.3;-999
1981;12;15;12.12;12.12;-0.9;-0.9;0;0;0;0;24.86;24.86;23.42;23.42;109.45;109.45;0.29;0.29;-999
1981;12;16;5.16;5.16;-2.8;-2.8;0;0;0;0;24.86;24.86;22.81;22.81;114.61;114.61;0.28;0.28;-999
1981;12;17;0.96;0.96;-8.9;-8.9;0;0;0;0;24.86;24.86;22.22;22.22;115.58;115.58;0.27;0.27;-999
1981;12;18;0.84;0.84;-4.7;-4.7;0;0;0;0;24.86;24.86;21.64;21.64;116.42;116.42;0.26;0.26;-999
1981;12;19;7.17;7.17;-6.7;-6.7;0;0;0;0;24.86;24.86;21.09;21.09;123.58;123.58;0.25;0.25;-999
1981;12;20;0.52;0.52;-11.6;-11.6;0;0;0;0;24.86;24.86;20.54;20.54;124.11;124.11;0.25;0.25;-999
1981;12;21;0;0;-12.5;-12.5;0;0;0;0;24.86;24.86;20.01;20.01;124.11;124.11;0.24;0.24;-999
1981;12;22;0.04;0.04;-6.5;-6.5;0;0;0;0;24.86;24.86;19.49;19.49;124.14;124.14;0.23;0.23;-999
1981;12;23;0.85;0.85;-4.6;-4.6;0;0;0;0;24.86;24.86;18.98;18.98;125;125;0.22;0.22;-999
1981;12;24;0.23;0.23;-6.3;-6.3;0;0;0;0;24.86;24.86;18.49;18.49;125.22;125.22;0.22;0.22;-999
1981;12;25;3.16;3.16;-4.5;-4.5;0;0;0;0;24.86;24.86;18.01;18.01;128.38;128.38;0.21;0.21;-999
1981;12;26;0.94;0.94;-4.1;-4.1;0;0;0;0;24.86;24.86;17.55;17.55;129.32;129.32;0.2;0.2;-999
1981;12;27;0;0;-6.9;-6.9;0;0;0;0;24.86;24.86;17.09;17.09;129.32;129.32;0.19;0.19;-999
1981;12;28;0;0;-7.5;-7.5;0;0;0;0;24.86;24.86;16.65;16.65;129.32;129.32;0.19;0.19;-999
1981;12;29;0.5;0.5;-2.4;-2.4;0;0;0;0;24.86;24.86;16.22;16.22;129.82;129.82;0.18;0.18;-999
1981;12;30;0;0;-1.4;-1.4;0;0;0;0;24.86;24.86;15.8;15.8;129.82;129.82;0.18;0.18;-999
1981;12;31;4.28;4.28;1.2;1.2;0.16;0.16;0.17;0.17;24.98;24.98;15.39;15.39;131;131;0.18;0.18;-999
1982;1;1;3.18;3.18;1.5;1.5;0.22;0.22;0.25;0.25;25.01;25.01;14.99;14.99;128.42;128.42;0.21;0.21;-999
1982;1;2;1;1;0.5;0.5;0.07;0.07;0.1;0.1;25.01;25.01;14.6;14.6;127.83;127.83;0.24;0.24;-999
1982;1;3;0.33;0.33;2.1;2.1;0.3;0.3;0.42;0.42;24.94;24.94;15.36;15.36;121.87;121.87;0.42;0.42;-999
1982;1;4;1.78;1.78;3.1;3.1;0.45;0.45;0.56;0.56;25.01;25.01;16.21;16.21;111.38;111.38;0.99;0.99;-999
1982;1;5;4.6;4.6;4;4;0.58;0.58;0.58;0.58;24.94;24.94;17.25;17.25;98.97;98.97;1.7;1.7;-999
1982;1;6;9.6;9.6;0.4;0.4;0.06;0.06;0.04;0.04;24.91;24.91;18.47;18.47;106.63;106.63;1.38;1.38;-999
1982;1;7;0.09;0.09;-10;-10;0;0;0;0;24.91;24.91;17.99;17.99;106.72;106.72;0.7;0.7;-999
1982;1;8;1.09;1.09;-11.6;-11.6;0;0;0;0;24.91;24.91;17.52;17.52;107.81;107.81;0.59;0.59;-999
1982;1;9;12.35;12.35;-8.1;-8.1;0;0;0;0;24.91;24.91;17.07;17.07;120.16;120.16;0.58;0.58;-999
1982;1;10;5.54;5.54;-11.4;-11.4;0;0;0;0;24.91;24.91;16.63;16.63;125.7;125.7;0.56;0.56;-999
1982;1;11;1.61;1.61;-7.7;-7.7;0;0;0;0;24.91;24.91;16.2;16.2;127.31;127.31;0.54;0.54;-999
1982;1;12;8.55;8.55;-6.3;-6.3;0;0;0;0;24.91;24.91;15.78;15.78;135.86;135.86;0.51;0.51;-999
1982;1;13;0;0;-11.6;-11.6;0;0;0;0;24.91;24.91;15.37;15.37;135.86;135.86;0.49;0.49;-999
1982;1;14;0;0;-11.3;-11.3;0;0;0;0;24.91;24.91;14.98;14.98;135.86;135.86;0.47;0.47;-999
1982;1;15;0;0;-9.6;-9.6;0;0;0;0;24.91;24.91;14.59;14.59;135.86;135.86;0.45;0.45;-999
1982;1;16;0;0;-7.8;-7.8;0;0;0;0;24.91;24.91;14.21;14.21;135.86;135.86;0.43;0.43;-999
1982;1;17;0;0;-7;-7;0;0;0;0;24.91;24.91;13.85;13.85;135.86;135.86;0.41;0.41;-999
1982;1;18;0;0;-5.3;-5.3;0;0;0;0;24.91;24.91;13.49;13.49;135.86;135.86;0.39;0.39;-999
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;24.91;24.91;13.14;13.14;135.86;135.86;0.37;0.37;-999
1982;1;20;0;0;-9.2;-9.2;0;0;0;0;24.91;24.91;12.8;12.8;135.86;135.86;0.35;0.35;-999
1982;1;21;0;0;-8.9;-8.9;0;0;0;0;24.91;24.91;12.47;12.47;135.86;135.86;0.34;0.34;-999
1982;1;22;0.62;0.62;-6.3;-6.3;0;0;0;0;24.91;24.91;12.15;12.15;136.48;136.48;0.32;0.32;-999
1982;1;23;0.12;0.12;-3.2;-3.2;0;0;0;0;24.91;24.91;11.83;11.83;136.6;136.6;0.31;0.31;-999
1982;1;24;1.46;1.46;-3.5;-3.5;0;0;0;0;24.91;24.91;11.53;11.53;138.06;138.06;0.3;0.3;-999
1982;1;25;0.61;0.61;-3.4;-3.4;0;0;0;0;24.91;24.91;11.23;11.23;138.67;138.67;0.28;0.28;-999
1982;1;26;0.99;0.99;-4.4;-4.4;0;0;0;0;24.91;24.91;10.94;10.94;139.66;139.66;0.27;0.27;-999
1982;1;27;0.77;0.77;-1.1;-1.1;0;0;0;0;24.91;24.91;10.65;10.65;140.43;140.43;0.26;0.26;-999
1982;1;28;1.78;1.78;-1.7;-1.7;0;0;0;0;24.91;24.91;10.38;10.38;142.21;142.21;0.25;0.25;-999
1982;1;29;9.17;9.17;-1.3;-1.3;0;0;0;0;24.91;24.91;10.11;10.11;151.38;151.38;0.24;0.24;-999
1982;1;30;20.91;20.91;1.6;1.6;0.23;0.23;0;0;25.01;25.01;9.85;9.85;157.31;157.31;0.64;0.64;-999
1982;1;31;11.18;11.18;-0.3;-0.3;0;0;0;0;25.01;25.01;9.6;9.6;168.49;168.49;0.72;0.72;-999
1982;2;1;0.02;0.02;-4;-4;0;0;0;0;25.01;25.01;9.35;9.35;168.51;168.51;0.37;0.37;-999
1982;2;2;0;0;-5.4;-5.4;0;0;0;0;25.01;25.01;9.11;9.11;168.51;168.51;0.37;0.37;-999
1982;2;3;0;0;-5.5;-5.5;0;0;0;0;25.01;25.01;8.87;8.87;168.51;168.51;0.37;0.37;-999
1982;2;4;0;0;-6.7;-6.7;0;0;0;0;25.01;25.01;8.64;8.64;168.51;168.51;0.36;0.36;-999
1982;2;5;0;0;-4.2;-4.2;0;0;0;0;25.01;25.01;8.42;8.42;168.51;168.51;0.34;0.34;-999
1982;2;6;0.71;0.71;-0.4;-0.4;0;0;0;0;25.01;25.01;8.2;8.2;169.22;169.22;0.33;0.33;-999
1982;2;7;0.29;0.29;0.9;0.9;0.14;0.14;0.19;0.19;25.01;25.01;7.99;7.99;168.3;168.3;0.31;0.31;-999
1982;2;8;5.82;5.82;1.4;1.4;0.21;0.21;0.19;0.19;25.01;25.01;7.79;7.79;169.32;169.32;0.32;0.32;-999
